-122.27,-26.813,557.32
-114.06,-26.797,557.83
-105.92,-26.795,558.57
-97.744,-26.785,559.09
-89.643,-26.793,559.95
-81.469,-26.78,560.29
-73.469,-27.128,568.19
-65.215,-27.119,568.52
-52.864,-26.802,562.84
-44.745,-26.813,563.45
-36.617,-26.822,563.96
-28.503,-26.85,564.79
-20.363,-26.866,565.32
-12.217,-26.891,565.99
-4.0538,-26.908,566.41
4.1242,-26.951,567.31
12.322,-26.978,567.83
-139.04,-26.619,555.77
-127.13,-26.561,556.14
-117.77,-26.6,557.74
-108.69,-26.57,558.03
-100.58,-26.576,558.92
-92.446,-26.574,559.61
-84.294,-26.567,560.14
-76.412,-26.941,568.67
-67.402,-26.888,568.36
-53.447,-26.586,562.54
-45.334,-26.597,563.16
-37.22,-26.613,563.83
-29.099,-26.632,564.48
-20.97,-26.655,565.18
-12.823,-26.674,565.7
-4.6653,-26.695,566.23
3.5088,-26.734,567.06
11.705,-26.767,567.71
-141.12,-26.428,555.73
-132.86,-26.408,556.24
-124.49,-26.398,557.06
-116.29,-26.384,557.63
-108.1,-26.371,558.17
-99.958,-26.369,558.9
-91.795,-26.359,559.42
-83.669,-26.359,560.08
-75.545,-26.723,568.19
-67.249,-26.698,568.21
-56.312,-26.391,562.27
-48.198,-26.401,562.87
-40.088,-26.419,563.58
-31.962,-26.431,564.11
-23.836,-26.452,564.78
-15.703,-26.485,565.64
-7.5456,-26.502,566.09
0.62408,-26.535,566.81
8.8115,-26.559,567.28
17.024,-26.596,567.99
-133.38,-26.184,556.06
-123.05,-26.191,557.16
-114.45,-26.178,557.78
-105.86,-26.167,558.39
-97.7,-26.159,558.98
-89.55,-26.153,559.54
-81.425,-26.153,560.2
-73.125,-26.464,567.74
-64.868,-26.449,567.95
-51.963,-26.155,562.34
-43.881,-26.18,563.24
-35.763,-26.19,563.78
-27.638,-26.2,564.24
-19.525,-26.235,565.18
-11.385,-26.258,565.8
-3.2294,-26.282,566.37
4.9445,-26.322,567.23
13.132,-26.337,567.48
-140.92,-26.018,555.77
-132.7,-26.004,556.43
-124.24,-25.985,556.85
-116.07,-25.977,557.51
-107.89,-25.966,558.07
-99.755,-25.966,558.8
-91.595,-25.957,559.31
-83.511,-25.97,560.22
-75.181,-26.253,567.24
-67.003,-26.269,568.15
-56.935,-26.084,564.39
-47.976,-25.986,563.04
-39.861,-25.999,563.68
-31.737,-26.013,564.26
-23.604,-26.026,564.76
-15.467,-26.046,565.35
-7.3183,-26.075,566.07
0.8491,-26.101,566.65
9.0349,-26.131,567.27
17.244,-26.167,567.94
-133.08,-25.797,556.55
-123.21,-25.779,557.26
-114.42,-25.766,557.68
-106.04,-25.758,558.58
-97.801,-25.73,558.73
-89.684,-25.731,559.45
-81.526,-25.719,559.84
-73.047,-26.025,567.15
-64.937,-26.066,568.56
-52.22,-25.769,562.54
-44.113,-25.783,563.22
-35.995,-25.796,563.82
-27.87,-25.81,564.4
-19.732,-25.821,564.81
-11.595,-25.849,565.55
-3.4407,-25.882,566.34
4.7342,-25.907,566.89
12.933,-25.946,567.67
-142.1,-25.602,555.45
-133.67,-25.591,556.1
-125.43,-25.573,556.61
-117.25,-25.562,557.21
-109.11,-25.562,558.01
-100.93,-25.549,558.48
-92.858,-25.563,559.48
-84.68,-25.548,559.81
-76.228,-25.851,567.11
-68.046,-25.866,567.96
-59.811,-25.861,568.33
-47.965,-25.573,562.91
-39.834,-25.575,563.3
-31.728,-25.598,564.1
-23.597,-25.611,564.59
-15.462,-25.632,565.21
-7.315,-25.656,565.83
0.8488,-25.687,566.56
9.0313,-25.713,567.08
17.243,-25.756,567.92
-134.49,-25.386,556.08
-124.58,-25.357,556.55
-115.3,-25.332,557.23
-107.2,-25.338,558.17
-99.026,-25.326,558.66
-90.88,-25.319,559.22
-82.712,-25.304,559.54
-74.189,-25.583,566.38
-66.125,-25.637,568.1
-53.828,-25.353,562.28
-45.716,-25.362,562.86
-37.596,-25.371,563.38
-29.479,-25.385,563.97
-21.354,-25.403,564.56
-13.225,-25.437,565.46
-5.0722,-25.46,566.03
3.0975,-25.492,566.76
11.287,-25.52,567.32
-145.35,-25.193,555.03
-136.9,-25.18,555.67
-128.72,-25.173,556.41
-120.52,-25.16,557
-112.34,-25.149,557.57
-104.19,-25.145,558.25
-96.053,-25.141,558.88
-87.937,-25.144,559.61
-79.747,-25.514,568.54
-71.314,-25.446,567.59
-63.112,-25.454,568.27
-50.775,-25.148,562.38
-42.667,-25.159,563
-34.555,-25.174,563.65
-26.44,-25.195,564.36
-18.312,-25.217,565.02
-10.165,-25.231,565.45
-2.0111,-25.27,566.37
6.1644,-25.29,566.81
14.361,-25.324,567.48
-140.12,-24.965,555.11
-128.8,-24.943,556.16
-118.04,-24.944,557.11
-109.54,-24.909,557.44
-101.26,-24.916,558.14
-93.15,-24.919,558.92
-85.049,-24.924,559.72
-76.635,-25.168,566.11
-68.549,-25.21,567.61
-60.401,-25.238,568.73
-47.489,-24.933,562.51
-39.382,-24.943,563.07
-31.284,-24.966,563.86
-23.173,-24.992,564.66
-15.042,-25.012,565.27
-6.8951,-25.024,565.62
1.2622,-25.066,566.59
9.437,-25.08,566.87
17.628,-25.102,567.27
-140.54,-24.767,555.12
-132.37,-24.763,555.95
-122.18,-24.76,556.98
-113.6,-24.751,557.65
-105.39,-24.732,558
-97.265,-24.733,558.75
-89.105,-24.723,559.2
-81.591,-25.162,569.79
-72.91,-25.019,567.12
-64.732,-25.033,567.96
-55.891,-24.94,566.32
-45.32,-24.757,562.65
-37.212,-24.772,563.3
-29.095,-24.787,563.91
-20.973,-24.81,564.62
-12.838,-24.835,565.31
-4.685,-24.859,565.93
3.4853,-24.891,566.66
11.674,-24.914,567.13
-145.97,-24.583,554.99
-133.61,-24.559,555.9
-119.28,-24.54,557.06
-110.76,-24.504,557.34
-102.48,-24.511,558.07
-94.375,-24.514,558.87
-86.252,-24.514,559.54
-77.856,-24.755,565.96
-69.809,-24.81,567.77
-61.612,-24.818,568.45
-49.91,-24.518,562.21
-41.824,-24.539,563.04
-33.715,-24.552,563.64
-25.613,-24.581,564.54
-17.479,-24.592,564.96
-9.3379,-24.607,565.4
-1.1883,-24.646,566.34
6.9862,-24.677,567.04
15.169,-24.687,567.18
-144,-24.356,554.7
-135.84,-24.353,555.59
-127.65,-24.343,556.31
-113.13,-24.331,557.38
-104.96,-24.322,557.95
-96.824,-24.318,558.59
-88.7,-24.317,559.25
-80.587,-24.628,567.34
-72.285,-24.602,567.33
-64.038,-24.591,567.59
-55.041,-24.516,566.05
-45.307,-24.343,562.51
-37.207,-24.362,563.25
-29.09,-24.376,563.82
-20.973,-24.402,564.61
-12.833,-24.419,565.13
-4.6837,-24.444,565.77
3.4843,-24.475,566.52
11.676,-24.511,567.27
-147.5,-24.159,554.42
-133.94,-24.138,555.55
-116.07,-24.104,556.96
-107.89,-24.091,557.47
-99.687,-24.071,557.77
-91.679,-24.097,559.1
-83.525,-24.087,559.51
-74.962,-24.337,566
-66.727,-24.392,567.6
-58.291,-24.392,568.32
-46.671,-24.117,562.49
-38.558,-24.123,562.96
-30.469,-24.151,563.88
-22.354,-24.172,564.57
-14.228,-24.199,565.35
-6.0779,-24.201,565.49
2.0791,-24.252,566.69
10.252,-24.257,566.75
18.451,-24.291,567.43
-142.34,-23.944,554.78
-134.19,-23.942,555.7
-123.01,-24.109,560.75
-111.84,-23.909,557.17
-103.75,-23.917,558.11
-95.606,-23.912,558.71
-87.463,-23.906,559.23
-78.661,-24.13,565.45
-70.637,-24.189,567.41
-62.425,-24.191,567.96
-51.97,-23.917,562.08
-43.858,-23.923,562.61
-35.755,-23.939,563.3
-27.638,-23.953,563.87
-19.522,-23.978,564.66
-11.383,-23.996,565.19
-3.2337,-24.02,565.82
4.9344,-24.048,566.48
13.128,-24.086,567.3
-146.35,-23.764,554.86
-133.48,-23.722,555.4
-115.48,-23.66,556.12
-107.35,-23.697,557.58
-99.205,-23.692,558.21
-91.049,-23.682,558.69
-82.65,-24.073,568.67
-73.449,-23.969,567.09
-65.073,-23.977,567.61
-56.9,-23.995,568.5
-45.863,-23.713,562.59
-37.76,-23.726,563.22
-29.638,-23.73,563.59
-21.521,-23.744,564.11
-13.405,-23.776,565.01
-5.2655,-23.806,565.8
2.8938,-23.825,566.26
11.079,-23.87,567.27
-151.39,-23.552,554.04
-143.12,-23.532,554.58
-134.95,-23.526,555.4
-126.06,-23.889,565.03
-112.26,-23.506,557.19
-104.13,-23.506,557.95
-95.355,-23.49,558.59
-87.213,-23.484,559.13
-78.859,-23.721,565.19
-70.829,-23.777,567.06
-62.633,-23.783,567.71
-54.245,-23.708,566.35
-45.286,-23.519,562.26
-37.191,-23.538,563.01
-29.087,-23.559,563.78
-20.964,-23.576,564.38
-12.83,-23.597,565.01
-4.6816,-23.616,565.52
4.7084,-23.649,566.31
12.899,-23.684,567.07
-148.26,-23.336,554.14
-134.82,-23.336,555.74
-115.63,-23.285,556.84
-107.46,-23.273,557.39
-96.94,-23.282,558.57
-88.7,-23.249,558.49
-80.476,-23.507,565.13
-72.053,-23.566,567.15
-63.412,-23.56,567.56
-55.002,-23.57,568.49
-44.038,-23.301,562.32
-35.943,-23.32,563.07
-27.834,-23.336,563.72
-19.715,-23.355,564.37
-11.583,-23.374,564.97
1.4612,-23.439,566.59
9.8445,-23.444,566.87
18.042,-23.474,567.48
-145,-23.137,554.56
-136.81,-23.129,555.33
-130.7,-23.721,570.53
-114.87,-23.089,556.87
-106.75,-23.089,557.68
-95.32,-23.076,558.4
-87.173,-23.067,558.88
-78.928,-23.268,564.42
-70.969,-23.341,566.77
-62.793,-23.354,567.58
-54.617,-23.368,568.4
-45.287,-23.113,562.28
-37.186,-23.128,562.95
-29.077,-23.145,563.6
-20.96,-23.164,564.28
-12.827,-23.184,564.88
-3.8712,-23.241,566.34
10.249,-23.236,566.58
18.45,-23.27,567.3
-138.87,-22.925,555.17
-123.28,-23.21,564
-109.93,-22.876,557.35
-101.74,-22.86,557.76
-89.027,-22.872,558.92
-80.827,-23.08,564.69
-72.417,-23.14,566.77
-63.405,-23.147,567.51
-55.234,-23.163,568.38
-45.017,-22.884,562.22
-36.927,-22.9,562.95
-28.824,-22.916,563.6
-20.706,-22.927,564.07
-12.579,-22.94,564.51
4.5269,-23.01,566.3
12.712,-23.047,567.13
-151.99,-22.74,553.97
-143.44,-22.704,554.19
-135.33,-22.709,555.28
-128.65,-23.191,568.11
-114.04,-22.681,556.9
-105.91,-22.677,557.62
-94.063,-22.66,558.28
-85.974,-22.666,559.11
-77.801,-22.888,565.25
-69.761,-22.939,567.05
-61.573,-22.947,567.77
-53.233,-22.892,566.86
-44.471,-22.705,562.28
-36.361,-22.714,562.8
-28.261,-22.736,563.58
-20.146,-22.758,564.32
-12.011,-22.773,564.83
1.0344,-22.897,567.96
11.251,-22.841,566.51
-154.42,-22.53,553.58
-140.02,-22.507,554.78
-117.53,-22.448,556.04
-108.47,-22.459,556.99
-94.77,-22.437,557.93
-86.742,-22.457,559.11
-78.206,-22.687,565.54
-69.266,-22.711,566.75
-60.942,-22.736,567.66
-50.282,-22.473,561.86
-42.153,-22.465,562.04
-34.08,-22.491,562.98
-25.981,-22.511,563.73
-17.866,-22.529,564.35
-9.7356,-22.545,564.84
9.2227,-22.613,566.37
17.415,-22.64,566.94
-148.86,-22.317,554.04
-140.6,-22.299,554.59
-132.85,-22.899,570.62
-116.44,-22.268,556.49
-108.26,-22.255,556.99
-99.552,-22.538,564.75
-88.74,-22.242,558.42
-80.396,-22.403,563.14
-72.447,-22.537,566.78
-64.24,-22.538,567.32
-56.034,-22.54,567.81
-46.654,-22.275,561.94
-38.559,-22.288,562.61
-30.453,-22.3,563.2
-22.34,-22.315,563.79
-14.218,-22.335,564.45
-4.7018,-22.488,567.97
11.252,-22.435,566.58
-155.69,-22.13,553.6
-140.87,-22.106,554.82
-125.43,-22.476,566.09
-109.38,-22.073,557.41
-99.531,-22.324,564.76
-87.757,-22.047,558.7
-79.159,-22.253,564.62
-69.266,-22.301,566.76
-60.909,-22.313,567.36
-49.867,-22.062,561.78
-41.752,-22.062,562.12
-33.655,-22.073,562.69
-25.559,-22.091,563.4
-17.45,-22.112,564.09
-9.3252,-22.13,564.65
12.088,-22.215,566.6
-155.22,-21.922,553.5
-146.96,-21.904,554.05
-138.74,-21.892,554.68
-128.76,-22.308,566.75
-115.03,-21.868,556.61
-106.89,-21.862,557.25
-97.99,-22.053,562.97
-87.958,-21.844,558.67
-79.683,-22.023,563.94
-71.606,-22.12,566.69
-63.413,-22.125,567.32
-55.216,-22.13,567.89
-46.066,-21.878,561.86
-37.976,-21.895,562.61
-29.869,-21.908,563.2
-21.757,-21.925,563.84
-13.63,-21.94,564.36
6.5637,-21.99,566.12
14.753,-22.022,566.87
-150.22,-21.698,553.65
-136.48,-21.682,555.13
-122.89,-22.052,566.11
-108.59,-21.633,556.86
-95.33,-21.661,558.83
-87.044,-21.62,558.43
-77.806,-21.871,565.66
-68.701,-21.901,566.86
-60.265,-21.899,567.52
-51.732,-21.839,566.22
-42.389,-21.664,562.09
-34.289,-21.675,562.68
-26.186,-21.691,563.35
-18.074,-21.711,564.04
-9.948,-21.733,564.73
13.524,-21.811,566.9
-155.18,-21.509,553.36
-146.91,-21.491,553.89
-138.49,-21.473,554.52
-126.41,-21.846,565.74
-112.93,-21.449,556.47
-104.79,-21.443,557.1
-93.436,-21.443,558.1
-86.075,-21.841,569.11
-76.88,-21.692,565.88
-68.706,-21.701,566.66
-60.519,-21.708,567.31
-52.354,-21.725,568.18
-43.23,-21.475,562.06
-35.124,-21.483,562.57
-27.019,-21.498,563.18
-18.909,-21.518,563.89
-10.787,-21.547,564.75
10.018,-21.603,566.24
18.214,-21.631,566.88
-145.74,-21.29,554.18
-128.31,-21.646,565.72
-113.42,-21.222,556.23
-105.19,-21.235,557.14
-91.964,-21.228,558.39
-83.849,-21.434,564.52
-73.402,-21.491,566.78
-64.585,-21.487,567.01
-55.964,-21.484,567.44
-45.336,-21.219,561.16
-37.299,-21.256,562.45
-29.203,-21.27,563.09
-21.1,-21.288,563.75
-12.985,-21.31,564.48
10.649,-21.375,566.24
18.83,-21.393,566.59
-151.21,-21.084,553.43
-142.59,-21.073,554.2
-134.25,-21.535,567.47
-123.04,-21.422,565.82
-109.4,-21.022,556.48
-103.39,-21.545,571.09
-90.19,-21.037,558.35
-81.647,-21.135,561.63
-73.626,-21.29,566.32
-65.429,-21.292,566.91
-57.234,-21.296,567.46
-48.07,-21.055,561.49
-39.978,-21.067,562.14
-31.882,-21.082,562.81
-23.777,-21.099,563.48
-15.663,-21.122,564.24
-2.8488,-21.334,570.43
13.701,-21.202,566.42
-154.36,-20.893,553.37
-138.74,-20.871,554.7
-123.3,-21.193,565.41
-109.22,-20.824,556.63
-102.41,-21.226,568.38
-88.121,-20.82,558.42
-78.829,-21.046,565.23
-69.083,-21.072,566.62
-60.468,-21.071,567.12
-52.292,-21.082,567.85
-41.972,-20.846,561.98
-33.878,-20.86,562.64
-25.772,-20.872,563.2
-17.657,-20.885,563.74
-3.4676,-21.138,570.7
15.566,-20.992,566.85
-155.28,-20.677,552.91
-146.84,-20.668,553.65
-138.45,-20.655,554.39
-126.09,-21.005,565.23
-112.94,-20.639,556.52
-104.77,-20.627,556.99
-93.614,-20.622,558.1
-85.84,-20.902,566.38
-77.463,-20.859,565.84
-69.294,-20.868,566.65
-61.114,-20.877,567.38
-52.893,-20.871,567.66
-43.62,-20.655,561.85
-35.525,-20.668,562.49
-27.412,-20.674,562.9
-19.31,-20.698,563.73
-11.187,-20.718,564.38
12.059,-20.783,566.15
-160.1,-20.491,552.77
-144.4,-20.46,553.89
-127,-20.778,564.95
-111.22,-20.413,556.28
-105.73,-21.101,575.82
-90.692,-20.405,558.17
-82.238,-20.566,563.06
-71.929,-20.654,566.24
-62.908,-20.654,566.8
-54.426,-20.631,566.84
-44.402,-20.439,561.83
-36.298,-20.444,562.31
-28.204,-20.461,563.03
-20.09,-20.472,563.52
-11.97,-20.486,564.05
13.92,-20.566,566.41
-158.68,-20.289,553.01
-150.41,-20.272,553.6
-141.95,-20.26,554.17
-129.31,-20.579,564.51
-121.02,-20.574,565.24
-107.84,-20.224,556.99
-100.98,-20.563,567.1
-87.722,-20.218,558.34
-79.688,-20.445,565.26
-71.535,-20.458,566.15
-63.375,-20.471,567.02
-55.179,-20.474,567.55
-46.047,-20.246,561.66
-37.951,-20.256,562.25
-28.221,-20.266,562.82
-20.114,-20.282,563.46
-11.998,-20.305,564.22
10.831,-20.37,566.05
19.026,-20.398,566.7
-146.37,-20.045,553.42
-130.2,-20.378,564.74
-114.12,-20.019,556.31
-105.75,-20.012,557.19
-92.941,-20,557.77
-84.272,-20.111,561.84
-74.95,-20.235,565.99
-65.769,-20.241,566.56
-57.326,-20.234,567.04
-46.819,-20.025,561.52
-38.728,-20.036,562.16
-28.204,-20.055,563.04
-20.096,-20.071,563.67
-11.968,-20.077,563.98
14.33,-20.16,566.49
-159.85,-19.874,552.65
-151.6,-19.861,553.33
-143.12,-19.846,553.83
-131.43,-20.176,564.56
-123.16,-20.173,565.36
-109.61,-19.812,556.41
-102.95,-20.176,567.4
-89.717,-19.806,557.98
-81.35,-20.041,565.31
-73.165,-20.045,565.98
-64.983,-20.05,566.64
-56.791,-20.053,567.17
-46.187,-19.812,561.26
-38.111,-19.828,562.05
-27.411,-19.861,562.89
-19.304,-19.878,563.56
-5.1426,-20.151,571.44
11.459,-19.94,565.89
19.649,-19.966,566.51
-148.47,-19.647,553.42
-129.32,-19.927,563.98
-113.06,-19.608,556.5
-104.52,-19.604,557.23
-92.211,-19.573,557.43
-82.549,-19.824,565.21
-71.061,-19.821,565.92
-61.821,-19.82,566.68
-53.659,-19.831,567.45
-42.527,-19.61,561.66
-29.585,-19.629,562.65
-21.491,-19.648,563.39
-13.376,-19.658,563.82
11.663,-19.736,565.88
19.847,-19.756,566.34
-155.23,-19.45,552.76
-146.8,-19.443,553.49
-135,-19.801,565.3
-126.46,-19.761,565.04
-112.8,-19.398,555.86
-104.73,-19.403,556.79
-92.94,-19.397,557.62
-83.207,-19.63,565.46
-74.983,-19.623,565.88
-66.775,-19.62,566.34
-58.588,-19.624,566.92
-50.402,-19.628,567.48
-39.946,-19.427,561.71
-28.62,-19.448,562.68
-20.514,-19.462,563.28
-12.396,-19.477,563.83
10.416,-19.54,565.68
18.605,-19.568,566.38
-150.88,-19.237,553.02
-132.16,-19.536,564.08
-120.99,-19.532,565.17
-106.6,-19.209,557.33
-99.083,-19.523,567.03
-82.561,-19.417,565.29
-72.288,-19.41,565.83
-61.863,-19.423,567.07
-53.626,-19.409,567.1
-43.728,-19.198,561.42
-35.13,-19.48,569.76
-24.532,-19.229,562.76
-16.428,-19.247,563.46
11.45,-19.309,565.53
19.629,-19.332,566.1
-155.45,-19.05,552.85
-147.14,-19.029,553.22
-135.53,-19.37,564.89
-126.8,-19.336,564.65
-113.24,-18.998,555.98
-105.1,-18.993,556.62
-92.944,-18.992,557.65
-83.166,-19.21,565.19
-74.975,-19.211,565.83
-66.777,-19.211,566.37
-58.571,-19.208,566.76
-50.383,-19.211,567.27
-41.168,-19.024,561.75
-32.796,-19.11,564.56
-24.328,-19.026,562.75
-16.227,-19.046,563.53
-2.0391,-19.397,574.01
16.966,-19.154,566.27
-153.1,-18.829,552.9
-133.4,-19.123,563.93
-115.25,-18.788,555.81
-106.28,-18.779,556.42
-93.484,-18.775,557.69
-84.771,-18.819,559.72
-74.465,-18.986,565.46
-64.679,-18.998,566.44
-56.082,-18.999,566.96
-45.98,-18.797,561.24
-38.615,-19.374,578.75
-26.956,-18.815,562.47
-18.864,-18.839,563.35
-1.8312,-19.18,573.71
18.202,-18.928,566.06
-156.78,-18.628,552.28
-148.67,-18.631,553.4
-135.71,-18.924,563.88
-127.13,-18.912,564.28
-113.61,-18.587,555.77
-105.47,-18.581,556.37
-93.317,-18.581,557.43
-84.331,-18.836,565.86
-76.022,-18.811,565.71
-67.81,-18.808,566.12
-59.609,-18.806,566.55
-51.453,-18.82,567.39
-42.138,-18.598,561.52
-33.992,-18.802,567.97
-24.731,-18.617,562.69
-16.627,-18.633,563.32
-3.278,-18.966,573.47
16.139,-18.735,565.97
-156.69,-18.438,552.71
-135.97,-18.698,563.47
-125.5,-18.703,564.58
-110.36,-18.378,556.16
-102.22,-18.561,562.76
-88.711,-18.684,567.49
-77.194,-18.588,565.42
-67.48,-18.569,565.71
-58.766,-18.59,566.66
-50.345,-18.588,567.23
-40.308,-18.392,561.52
-28.578,-18.408,562.41
-20.477,-18.421,562.99
-7.1972,-18.735,572.72
15.539,-18.508,565.93
-161.51,-18.232,551.96
-153.07,-18.215,552.58
-144.83,-18.201,553.16
-131.85,-18.49,563.66
-123.25,-18.499,564.89
-109.91,-18.173,555.88
-101.09,-18.487,566.4
-88.598,-18.46,566.6
-79.037,-18.383,565.29
-70.815,-18.376,565.63
-62.642,-18.381,566.3
-54.458,-18.383,566.84
-44.957,-18.185,561.17
-37.193,-18.558,572.99
-26.979,-18.218,562.38
-18.881,-18.236,563.12
-6.1661,-18.533,572.87
12.453,-18.311,565.54
20.645,-18.339,566.28
-147.91,-18.003,552.92
-132.11,-18.265,563.28
-114.01,-17.944,555.11
-105.82,-17.96,556.19
-91.246,-17.959,557.48
-81.413,-18.164,564.89
-70.218,-18.127,564.52
-61.797,-18.174,566.49
-53.436,-18.179,566.91
-43.137,-17.983,561.29
-34.323,-18.254,570.06
-23.304,-18.003,562.56
-15.204,-18.021,563.28
13.088,-18.096,565.84
-164.27,-17.832,551.88
-155.76,-17.82,552.49
-147.51,-17.806,553.05
-134.77,-18.082,563.48
-125.11,-18.092,564.66
-111.95,-17.771,555.78
-103.78,-17.759,556.17
-90.193,-17.749,557.32
-81.044,-17.964,564.85
-72.855,-17.964,565.44
-64.701,-17.974,566.28
-56.501,-17.972,566.68
-47.465,-17.887,564.03
-39.079,-17.779,560.97
-28.997,-17.806,562.13
-20.899,-17.818,562.72
-7.8105,-18.101,572.27
0.63136,-18.187,574.54
18.993,-17.913,565.78
-152.86,-17.605,552.58
-134.71,-17.87,563.53
-120.55,-17.85,564.44
-106.34,-17.542,555.96
-91.614,-17.512,556.33
-82.073,-17.76,564.82
-70.989,-17.753,565.39
-62.166,-17.752,566.1
-54.026,-17.767,567.01
-43.925,-17.569,560.99
-35.425,-17.888,571.64
-24.111,-17.594,562.44
-16.015,-17.614,563.24
11.85,-17.667,565.19
20.028,-17.692,565.89
-157.74,-17.407,552.03
-149.52,-17.397,552.72
-137.93,-17.684,563.41
-127.83,-17.623,562.73
-114.97,-17.357,555.46
-106.81,-17.347,555.95
-93.818,-17.341,556.92
-84.16,-17.569,564.74
-75.929,-17.56,565.03
-67.758,-17.564,565.71
-59.593,-17.572,566.41
-51.405,-17.573,566.87
-41.527,-17.381,561.12
-32.553,-17.569,567.47
-23.106,-17.398,562.71
-14.995,-17.405,563.09
-0.79831,-17.759,574.59
17.77,-17.507,565.87
-156.17,-17.205,552.39
-137.14,-17.453,563.08
-125.44,-17.458,564.33
-110.65,-17.145,555.56
-103.35,-17.417,565.2
-88.295,-17.33,563.87
-77.153,-17.35,565.15
-67.322,-17.348,565.77
-59.147,-17.352,566.38
-50.966,-17.355,566.92
-40.458,-17.16,561.18
-28.964,-17.179,562.03
-20.872,-17.193,562.69
-4.732,-17.542,574.27
16.553,-17.278,565.59
-161.64,-17,551.61
-153.36,-16.984,552.14
-139.74,-17.26,563.02
-131.31,-17.237,563.2
-123.19,-17.254,564.66
-109.63,-16.94,555.6
-102.84,-17.229,565.86
-89.321,-17.206,565.91
-79.385,-17.14,564.84
-71.208,-17.143,565.49
-62.986,-17.134,565.71
-54.843,-17.146,566.58
-44.345,-16.969,560.78
-36.091,-17.285,571.51
-25.116,-16.98,562.24
-17.02,-16.994,562.88
-2.6859,-17.373,575.01
14.488,-17.081,565.34
-162.7,-16.801,551.62
-138.65,-17.046,562.88
-125.94,-17.031,564.01
-111.42,-16.733,555.27
-104.57,-17.04,566.45
-89.824,-17.013,566.64
-78.074,-16.922,564.69
-64.445,-16.936,565.86
-56.001,-16.926,566.19
-45.124,-16.753,560.74
-36.643,-17.054,571.32
-25.318,-16.776,562.21
-17.222,-16.79,562.84
12.663,-16.85,565.14
20.841,-16.873,565.79
-154.13,-16.573,551.89
-140.15,-16.846,562.93
-131.78,-16.832,563.41
-123.51,-16.829,564.2
-110.43,-16.534,555.49
-103.52,-16.794,564.99
-90.784,-16.537,557.03
-81.796,-16.721,564.35
-73.649,-16.73,565.21
-60.359,-16.737,565.88
-52.22,-16.752,566.81
-41.921,-16.566,560.97
-33.599,-16.864,571.31
-22.679,-16.571,562.2
-9.2869,-16.895,572.85
-0.79937,-16.948,575.21
17.572,-16.666,565.56
-153.1,-16.368,551.95
-136.08,-16.6,562.22
-121.7,-16.629,564.61
-106.97,-16.33,555.75
-94.405,-16.326,556.76
-85.345,-16.531,564.55
-75.462,-16.519,564.87
-62.777,-16.518,565.69
-54.631,-16.529,566.52
-44.306,-16.345,560.68
-35.788,-16.628,570.86
-24.507,-16.37,562.23
-16.405,-16.378,562.67
13.068,-16.44,565.03
21.251,-16.467,565.85
-153.44,-16.18,552.43
-139.89,-16.434,562.78
-131.55,-16.423,563.32
-122.94,-16.429,564.42
-109.16,-16.122,555.35
-102.42,-16.405,565.85
-91.057,-16.476,568.98
-81.759,-16.305,564.1
-71.408,-16.142,558.76
-62.816,-16.328,565.76
-54.661,-16.338,566.52
-44.729,-16.151,560.51
-36.478,-16.448,571.1
-25.342,-16.18,562.14
-17.245,-16.194,562.8
-3.5178,-16.554,575.4
15.117,-16.251,565.36
-161.82,-15.981,551.5
-139.25,-16.222,563.05
-126.25,-16.195,563.54
-110.38,-15.923,555.57
-103.56,-16.187,565.55
-90.325,-15.915,556.9
-80.961,-16.109,564.66
-68.915,-15.919,558.64
-60.741,-16.112,565.9
-52.565,-16.114,566.43
-42.461,-15.937,560.84
-34.137,-16.214,570.85
-22.879,-15.961,562.14
-8.4407,-16.265,573.04
14.091,-16.04,565.12
-163.87,-15.785,551.39
-151.48,-15.766,552.23
-136.71,-16.005,562.77
-128.31,-16.018,563.9
-114.86,-15.721,554.94
-106.74,-15.718,555.62
-95.686,-15.736,556.91
-85.717,-15.915,564.1
-77.524,-15.913,564.64
-66.69,-15.717,558.78
-58.746,-15.925,566.21
-50.57,-15.929,566.76
-40.688,-15.749,560.77
-29.559,-15.753,561.79
-21.462,-15.76,562.23
-7.422,-16.089,574.15
0.8606,-16.14,575.98
18.98,-15.862,565.44
-143.21,-15.812,562.46
-131.53,-15.796,563.25
-113.44,-15.519,555.08
-104.66,-15.511,555.84
-91.104,-15.506,556.66
-79.076,-15.686,564.13
-67.457,-15.51,558.74
-59.667,-15.695,565.86
-51.482,-15.692,566.21
-41.242,-15.53,560.82
-29.758,-15.548,561.71
-21.667,-15.558,562.27
-6.3943,-15.9,574.81
14.499,-15.632,565.12
-163.53,-15.36,550.86
-149.34,-15.649,563.15
-138.13,-15.597,562.51
-129.1,-15.601,563.66
-120.56,-15.584,564.19
-107.52,-15.309,555.39
-94.947,-15.304,556.35
-84.872,-15.501,563.99
-76.669,-15.497,564.43
-65.676,-15.317,558.56
-57.901,-15.508,566
-49.727,-15.512,566.53
-39.859,-15.337,560.55
-28.73,-15.337,561.45
-20.648,-15.351,562.15
-6.833,-15.713,574.98
1.6902,-15.715,575.63
20.015,-15.438,565.4
-144.47,-15.401,562.38
-133.6,-15.386,563.07
-113.85,-15.115,555.06
-105.26,-15.102,555.42
-92.489,-15.1,556.7
-82.109,-15.276,564.04
-70.487,-15.101,558.18
-62.433,-15.108,558.94
