-133.97,-26.83,556.49
-125.71,-26.806,556.92
-117.55,-26.801,557.7
-109.34,-26.784,558.16
-101.22,-26.787,559
-93.035,-26.772,559.43
-84.938,-26.782,560.31
-77.178,-27.201,569.71
-68.657,-27.096,568.09
-55.51,-26.804,562.41
-47.399,-26.817,563.07
-39.278,-26.829,563.65
-31.159,-26.849,564.34
-23.032,-26.873,565.04
-14.889,-26.897,565.69
-6.733,-26.928,566.43
1.4418,-26.948,566.86
9.6358,-26.986,567.61
-142.3,-26.621,555.41
-130.07,-26.619,556.79
-120.64,-26.606,557.56
-111.6,-26.541,557.34
-103.57,-26.564,558.62
-95.445,-26.565,559.39
-87.294,-26.558,559.93
-79.148,-26.551,560.4
-70.095,-26.89,567.99
-55.645,-26.574,562.39
-47.543,-26.589,563.11
-39.418,-26.594,563.56
-31.323,-26.628,564.54
-23.178,-26.627,564.74
-15.049,-26.656,565.49
-6.9008,-26.678,566.06
1.2643,-26.745,567.5
9.4471,-26.744,567.44
17.651,-26.775,567.99
-134.29,-26.404,556.07
-126.09,-26.392,556.75
-117.92,-26.385,557.48
-109.76,-26.381,558.21
-101.59,-26.37,558.77
-93.421,-26.36,559.28
-85.31,-26.365,560.05
-77.334,-26.773,569.12
-68.885,-26.695,568.03
-56.516,-26.392,562.56
-48.379,-26.391,562.95
-40.264,-26.404,563.58
-32.142,-26.419,564.18
-24.015,-26.437,564.8
-15.875,-26.455,565.34
-7.7295,-26.494,566.25
0.44011,-26.514,566.72
8.6279,-26.55,567.46
16.833,-26.576,567.9
-133.21,-26.188,555.94
-123.03,-26.188,557.07
-113.98,-26.166,557.54
-105.85,-26.164,558.32
-97.696,-26.159,558.96
-89.539,-26.151,559.48
-81.433,-26.156,560.25
-72.931,-26.463,567.47
-64.75,-26.479,568.35
-51.596,-26.175,562.77
-43.477,-26.182,563.3
-35.356,-26.191,563.78
-27.242,-26.211,564.46
-19.118,-26.236,565.19
-10.98,-26.265,565.93
-2.821,-26.279,566.27
5.3557,-26.336,567.49
13.541,-26.34,567.51
-140.89,-26.013,555.66
-132.68,-26.001,556.35
-124.44,-25.981,556.84
-116.3,-25.98,557.69
-108.07,-25.958,558.04
-99.922,-25.953,558.71
-91.816,-25.959,559.55
-83.66,-25.951,560.03
-75.417,-26.267,567.24
-67.222,-26.277,567.99
-57.442,-26.13,565.35
-48.596,-25.99,562.76
-40.477,-26,563.31
-32.364,-26.019,564.01
-24.247,-26.048,564.84
-16.107,-26.07,565.46
-7.9524,-26.088,565.95
0.21455,-26.122,566.71
8.4027,-26.154,567.38
16.611,-26.184,567.93
-133.22,-25.783,555.98
-123.82,-25.776,556.88
-114.61,-25.767,557.89
-106.26,-25.76,558.33
-98.071,-25.744,558.75
-89.95,-25.746,559.48
-81.824,-25.745,560.13
-73.328,-26.047,567.35
-65.147,-26.062,568.21
-52.613,-25.763,562.37
-44.505,-25.775,563.02
-36.4,-25.795,563.78
-28.27,-25.805,564.24
-20.141,-25.823,564.83
-12.006,-25.855,565.67
-3.849,-25.879,566.25
4.3247,-25.908,566.88
12.523,-25.949,567.71
-142.56,-25.612,555.61
-134.28,-25.588,556.06
-126.08,-25.576,556.72
-117.86,-25.56,557.24
-109.71,-25.555,557.96
-101.56,-25.55,558.64
-93.418,-25.546,559.28
-85.247,-25.533,559.66
-76.848,-25.85,567.31
-68.629,-25.851,567.89
-60.429,-25.861,568.59
-49.808,-25.579,562.62
-41.698,-25.593,563.27
-33.581,-25.609,563.91
-25.456,-25.627,564.53
-17.325,-25.653,565.26
-9.1741,-25.671,565.75
-1.0118,-25.703,566.51
7.1694,-25.726,566.98
15.374,-25.762,567.7
-137.26,-25.412,556.55
-126.39,-25.357,556.57
-117.36,-25.338,557.13
-109.15,-25.319,557.54
-101.02,-25.317,558.27
-92.92,-25.322,559.11
-84.938,-25.364,560.68
-76.342,-25.619,567
-68.178,-25.637,567.96
-59.957,-25.636,568.43
-48.158,-25.364,562.78
-40.03,-25.367,563.19
-31.925,-25.39,563.97
-23.801,-25.408,564.6
-15.667,-25.43,565.24
-7.5179,-25.447,565.72
0.64393,-25.479,566.46
8.8265,-25.509,567.08
17.035,-25.548,567.85
-140.23,-25.194,555.58
-131.97,-25.172,556.03
-123.78,-25.162,556.68
-115.58,-25.148,557.21
-107.47,-25.15,558.05
-99.322,-25.147,558.71
-91.165,-25.138,559.21
-83.055,-25.142,559.94
-74.546,-25.428,566.94
-66.397,-25.454,568.04
-58.108,-25.425,567.86
-48.176,-25.17,562.64
-40.062,-25.181,563.23
-31.955,-25.203,564
-23.831,-25.225,564.69
-15.69,-25.239,565.17
-7.5417,-25.263,565.79
0.62302,-25.297,566.58
8.8072,-25.322,567.09
17.011,-25.35,567.62
-137.31,-24.973,555.62
-126.7,-24.93,556.09
-117.31,-24.921,556.9
-108.71,-24.905,557.41
-100.65,-24.92,558.51
-92.456,-24.901,558.81
-84.371,-24.909,559.66
-76.093,-25.188,566.33
-67.982,-25.223,567.69
-59.819,-25.247,568.71
-48.127,-24.941,562.42
-40.02,-24.954,563.06
-31.915,-24.975,563.81
-23.791,-24.989,564.36
-15.664,-25.015,565.1
-7.5188,-25.041,565.78
0.64391,-25.066,566.36
8.8255,-25.098,567.05
17.031,-25.132,567.71
-140.81,-24.776,555.35
-132.57,-24.759,555.94
-123.01,-24.764,556.96
-114.56,-24.736,557.36
-106.39,-24.727,557.97
-98.223,-24.716,558.47
-90.118,-24.72,559.27
-82.756,-25.267,572.07
-73.731,-25.019,567.05
-65.572,-25.041,568.06
-57.31,-25.024,568.14
-45.721,-24.754,562.57
-37.614,-24.769,563.22
-29.5,-24.786,563.86
-21.381,-24.811,564.62
-13.245,-24.834,565.27
-5.0935,-24.858,565.89
3.0758,-24.889,566.59
11.265,-24.919,567.21
-146.79,-24.585,554.92
-133.38,-24.556,556.09
-119.19,-24.568,557.93
-110.68,-24.528,557.65
-102.53,-24.523,558.32
-94.371,-24.514,558.85
-86.24,-24.511,559.46
-77.857,-24.756,565.97
-69.594,-24.801,567.33
-61.125,-24.787,567.77
-49.098,-24.519,562.25
-41.002,-24.534,562.94
-32.886,-24.541,563.4
-24.782,-24.565,564.16
-16.662,-24.589,564.89
-8.5253,-24.614,565.55
-0.37184,-24.634,566.04
7.8017,-24.673,566.91
15.997,-24.704,567.52
-143.44,-24.37,555
-135.22,-24.357,555.64
-127,-24.342,556.21
-112.89,-24.32,557.32
-104.76,-24.318,558.07
-96.631,-24.318,558.8
-88.439,-24.299,559.07
-80.594,-24.631,567.39
-72.252,-24.592,567.07
-64.066,-24.602,567.83
-52.639,-24.352,562.35
-44.512,-24.353,562.75
-36.399,-24.366,563.36
-28.284,-24.384,564
-20.156,-24.399,564.55
-12.02,-24.423,565.21
-3.8685,-24.449,565.87
4.3023,-24.482,566.64
12.492,-24.508,567.17
-145.58,-24.179,555.11
-131.71,-24.141,556.1
-114.73,-24.12,557.2
-106.18,-24.114,557.92
-98.008,-24.103,558.43
-89.892,-24.105,559.16
-81.78,-24.473,568.41
-73.271,-24.384,566.94
-64.803,-24.371,567.43
-56.688,-24.411,568.82
-45.69,-24.129,562.57
-37.579,-24.14,563.15
-29.469,-24.157,563.81
-21.349,-24.176,564.45
-13.217,-24.198,565.11
-5.0693,-24.22,565.7
3.096,-24.259,566.61
11.279,-24.278,567
-149.19,-23.971,554.5
-140.72,-23.946,555.01
-132.51,-23.934,555.68
-118.18,-23.915,556.82
-110.01,-23.906,557.44
-101.87,-23.901,558.1
-93.738,-23.899,558.77
-85.578,-23.887,559.18
-76.866,-24.149,565.73
-68.789,-24.193,567.28
-60.593,-24.2,567.94
-51.395,-23.934,562.15
-43.281,-23.94,562.66
-35.174,-23.956,563.32
-27.064,-23.977,564.06
-18.94,-23.999,564.76
-10.794,-24.009,565.11
-2.6447,-24.047,566.04
5.526,-24.062,566.38
13.723,-24.104,567.29
-144.16,-23.74,554.54
-132.01,-23.716,555.62
-113.85,-23.699,556.96
-104.93,-23.702,557.92
-96.742,-23.686,558.27
-88.654,-23.693,559.14
-79.701,-23.931,565.49
-71.381,-23.965,567.11
-63.151,-23.956,567.44
-54.186,-23.886,566.05
-44.469,-23.722,562.61
-36.355,-23.73,563.13
-28.249,-23.75,563.86
-20.129,-23.771,564.54
-11.988,-23.778,564.83
-3.8455,-23.814,565.75
4.3185,-23.831,566.17
12.505,-23.868,566.97
-149.4,-23.56,554.45
-140.91,-23.542,554.97
-132.69,-23.528,555.58
-120.03,-23.597,558.6
-111.04,-23.508,557.34
-102.88,-23.499,557.9
-94.339,-23.495,558.53
-86.254,-23.503,559.4
-77.999,-23.71,564.95
-70.003,-23.776,567.07
-61.838,-23.794,568
-53.264,-23.636,564.66
-44.663,-23.514,562.49
-36.562,-23.529,563.18
-28.453,-23.547,563.87
-20.327,-23.561,564.39
-12.192,-23.576,564.88
-4.05,-23.612,565.81
4.708,-23.65,566.3
12.898,-23.683,567.03
-148.3,-23.344,554.3
-134.34,-23.323,555.47
-113.83,-23.289,556.87
-105.37,-23.261,557.28
-94.429,-23.264,558.33
-86.368,-23.277,559.33
-77.975,-23.494,564.99
-69.165,-23.562,567.24
-60.279,-23.546,567.61
-49.876,-23.285,561.85
-41.791,-23.302,562.62
-33.693,-23.318,563.3
-25.578,-23.328,563.79
-17.462,-23.348,564.43
-9.3355,-23.377,565.23
3.3019,-23.42,566.33
11.48,-23.448,566.92
-152,-23.15,554.03
-143.53,-23.126,554.54
-135.33,-23.115,555.25
-129.51,-23.732,570.93
-114.3,-23.103,557.07
-106.12,-23.092,557.57
-94.496,-23.073,558.39
-86.367,-23.07,558.98
-78.156,-23.283,564.81
-70.199,-23.359,567.23
-61.994,-23.362,567.82
-53.604,-23.286,566.42
-44.48,-23.117,562.38
-36.379,-23.133,563.07
-28.262,-23.144,563.58
-20.146,-23.166,564.3
-12.013,-23.186,564.91
2.075,-23.249,566.93
10.659,-23.242,566.7
18.864,-23.277,567.44
-138.43,-22.92,555.08
-117.92,-22.889,556.6
-109.05,-22.863,557.11
-95.922,-22.872,558.31
-87.81,-22.873,559.02
-79.531,-23.061,564.3
-70.808,-23.152,567.14
-61.937,-23.142,567.68
-50.95,-22.9,562.1
-42.828,-22.9,562.49
-34.716,-22.908,562.98
-26.612,-22.928,563.71
-18.493,-22.947,564.37
-10.361,-22.97,565.03
6.974,-23.005,566.15
15.172,-23.058,567.36
-149.59,-22.712,553.63
-141.03,-22.709,554.6
-132.82,-22.697,555.26
-122.88,-23.045,565.07
-111.16,-22.673,556.98
-102.99,-22.662,557.51
-91.235,-22.664,558.59
-83.491,-22.99,567.32
-75.064,-22.929,566.43
-66.883,-22.938,567.19
-58.689,-22.944,567.83
-49.087,-22.68,561.79
-40.995,-22.695,562.5
-32.883,-22.702,562.97
-24.778,-22.721,563.68
-16.666,-22.749,564.54
-8.5275,-22.765,565.04
6.3407,-22.827,566.17
14.533,-22.861,566.95
-147.81,-22.517,554.06
-134.41,-22.491,555.22
-114.2,-22.468,556.64
-105.68,-22.47,557.52
-92.636,-22.456,558.36
-85.458,-22.926,570.73
-75.872,-22.726,566.65
-67.495,-22.732,567.13
-59.037,-22.721,567.59
-48.879,-22.475,561.74
-40.789,-22.49,562.47
-32.68,-22.499,562.99
-24.573,-22.516,563.65
-16.461,-22.544,564.5
-8.3246,-22.564,565.11
10.86,-22.622,566.54
19.057,-22.649,567.1
-146.79,-22.312,554.16
-138.57,-22.301,554.85
-130.45,-22.802,568.56
-115.46,-22.279,556.68
-107.34,-22.279,557.45
-98.798,-22.461,562.83
-88.762,-22.248,558.55
-80.391,-22.402,563.1
-72.603,-22.519,566.62
-64.416,-22.526,567.32
-56.213,-22.528,567.85
-46.898,-22.295,562.06
-38.801,-22.309,562.74
-30.694,-22.323,563.37
-22.582,-22.344,564.08
-14.448,-22.355,564.5
-4.2977,-22.516,568.65
10.84,-22.431,566.47
19.04,-22.46,567.08
-141.27,-22.105,554.73
-124.52,-22.461,565.8
-109.05,-22.052,557.12
-102.14,-22.538,570
-88.175,-22.051,558.74
-79.806,-22.205,563.34
-71.154,-22.31,566.61
-62.731,-22.311,567.4
-54.587,-22.336,568.48
-44.198,-22.068,562.17
-36.093,-22.075,562.65
-28.001,-22.096,563.43
-19.887,-22.109,563.95
-11.77,-22.135,564.74
9.8366,-22.202,566.47
18.03,-22.232,567.13
-149.67,-21.91,553.92
-141.21,-21.898,554.53
-131.75,-22.395,568.65
-116.45,-21.863,556.51
-108.27,-21.852,557.04
-101.62,-22.262,568.28
-88.984,-21.851,558.5
-80.617,-22.003,563.04
-72.816,-22.114,566.44
-64.637,-22.123,567.18
-56.448,-22.131,567.83
-47.288,-21.881,561.86
-39.184,-21.89,562.4
-31.084,-21.905,563.07
-22.976,-21.925,563.77
-14.854,-21.945,564.44
-1.8388,-22.137,569.46
13.108,-22.01,566.55
-153.11,-21.704,553.43
-137.06,-21.677,554.67
-123.33,-22.057,566.17
-109.26,-21.643,556.81
-102.69,-22.154,570.74
-87.751,-21.641,558.67
-78.887,-21.882,565.64
-69.745,-21.914,567.31
-61.314,-21.902,567.3
-53.146,-21.917,568.15
-42.964,-21.654,562.01
-34.877,-21.67,562.73
-26.772,-21.681,563.25
-18.668,-21.703,563.99
-10.549,-21.727,564.75
13.097,-21.782,566.15
-155.15,-21.506,553.26
-146.88,-21.487,553.76
-138.28,-21.478,554.54
-127.2,-21.84,565.47
-113.74,-21.449,556.38
-105.61,-21.446,557.09
-94.03,-21.436,558.1
-87.034,-21.923,571.47
-77.871,-21.68,565.78
-69.721,-21.695,566.75
-61.516,-21.695,567.26
-53.318,-21.698,567.79
-44.598,-21.45,561.71
-36.51,-21.465,562.42
-28.418,-21.486,563.22
-20.312,-21.508,564
-12.184,-21.522,564.5
8.7899,-21.598,566.1
16.979,-21.623,566.66
-146.89,-21.281,553.79
-129.66,-21.664,566.04
-113.89,-21.235,556.5
-105.82,-21.243,557.52
-91.929,-21.221,558.18
-83.765,-21.413,563.95
-73.805,-21.49,566.7
-64.146,-21.478,566.78
-55.969,-21.487,567.48
-46.014,-21.246,561.6
-37.932,-21.263,562.39
-29.823,-21.27,562.84
-21.719,-21.288,563.54
-13.605,-21.313,564.32
10.851,-21.378,566.09
19.048,-21.412,566.87
-150.65,-21.096,553.74
-141.97,-21.077,554.24
-132.48,-21.518,567.19
-122.35,-21.415,565.49
-109.05,-21.034,556.81
-102.72,-21.493,569.74
-89.783,-21.038,558.38
-81.444,-21.189,563.07
-73.641,-21.295,566.43
-65.415,-21.288,566.78
-57.239,-21.299,567.51
-48.245,-21.043,561.5
-40.146,-21.05,562.04
-32.052,-21.064,562.71
-23.943,-21.075,563.22
-15.839,-21.104,564.16
-0.19615,-21.356,570.57
15.149,-21.189,566.45
-152.15,-20.844,552.5
-137.43,-20.859,554.5
-114.72,-20.833,556.52
-106.61,-20.832,557.31
-93.389,-20.821,557.98
-85.651,-21.112,566.5
-75.424,-21.073,566.42
-65.965,-21.065,566.82
-57.226,-21.086,567.69
-46.998,-20.833,561.59
-38.906,-20.842,562.16
-30.821,-20.86,562.92
-22.713,-20.87,563.4
-14.599,-20.884,563.93
11.261,-20.974,566.21
19.455,-21,566.8
-151.63,-20.679,553.42
-143.19,-20.67,554.1
-129.68,-21.015,565.25
-116.2,-20.641,556.25
-108.02,-20.631,556.75
-101.32,-21.007,567.65
-88.527,-20.623,558.23
-80.549,-20.867,565.48
-72.376,-20.874,566.25
-64.194,-20.881,566.94
-56.009,-20.889,567.59
-46.619,-20.635,561.54
-38.525,-20.645,562.14
-30.432,-20.661,562.83
-22.319,-20.67,563.29
-14.21,-20.694,564.11
9.4185,-20.759,565.95
17.612,-20.792,566.75
-149.32,-20.466,553.45
-130.21,-20.793,564.79
-113.78,-20.404,555.99
-105.55,-20.415,556.88
-92.645,-20.389,557.56
-84.569,-20.592,563.81
-75.25,-20.615,565.13
-66.6,-20.656,566.59
-57.584,-20.657,567.16
-46.816,-20.43,561.47
-38.729,-20.443,562.15
-30.636,-20.459,562.86
-22.521,-20.465,563.25
-14.412,-20.489,564.05
10.643,-20.55,565.99
18.836,-20.584,566.82
-153.27,-20.274,553.26
-144.99,-20.254,553.74
-133,-20.64,565.8
-124.23,-20.588,565.48
-110.85,-20.222,556.41
-105.53,-20.856,574.59
-90.54,-20.214,557.99
-82.477,-20.426,564.5
-74.392,-20.455,565.86
-66.209,-20.46,566.52
-58.036,-20.469,567.25
-49.023,-20.303,563.09
-40.549,-20.237,562.01
-31.068,-20.268,562.8
-22.961,-20.284,563.44
-14.841,-20.298,563.96
-2.2604,-20.592,572.2
13.508,-20.363,566.23
-158,-20.077,552.84
-142.92,-20.048,554.13
-126.92,-20.353,564.6
-111.72,-19.992,556.01
-103.71,-20.01,557.29
-90.911,-20,557.91
-81.725,-20.234,565.23
-72.706,-20.233,565.85
-63.324,-20.247,566.84
-55.122,-20.246,567.28
-44.93,-20.004,561.18
-36.821,-19.999,561.37
-25.935,-20.036,562.75
-17.836,-20.054,563.42
-2.6527,-20.374,572.34
15.954,-20.15,566.17
-157.28,-19.859,552.54
-148.9,-19.859,553.5
-140.67,-19.845,554.07
-127.33,-20.142,564.2
-113.89,-19.813,556.22
-105.73,-19.803,556.74
-93.777,-19.808,557.71
-85.777,-20.023,564.43
-77.441,-20.034,565.69
-69.255,-20.037,566.35
-61.045,-20.034,566.75
-52.891,-20.05,567.65
-42.381,-19.834,561.63
-31.228,-19.838,562.55
-23.127,-19.852,563.16
-15.014,-19.868,563.77
-2.6741,-20.184,572.36
14.509,-19.966,566.12
-158.32,-19.658,552.47
-142.36,-19.646,554.11
-126.7,-19.97,565.47
-111.6,-19.598,556.12
-105.89,-20.213,574.37
-90.181,-19.572,557.56
-79.701,-19.83,565.57
-68.791,-19.822,566.3
-59.612,-19.829,566.85
-51.185,-19.826,567.4
-40.119,-19.623,562.08
-27.565,-19.636,562.87
-19.46,-19.648,563.39
-6.3515,-19.912,570.92
14.313,-19.731,565.87
-160.78,-19.462,552.32
-152.35,-19.447,552.99
-143.69,-19.431,553.62
-131.14,-19.746,564.26
-122.91,-19.75,565.27
-109.56,-19.399,556.2
-102.74,-19.724,566.25
-89.47,-19.387,557.9
-80.121,-19.632,565.41
-71.931,-19.634,566.03
-63.74,-19.637,566.6
-55.542,-19.637,567.05
-44.973,-19.408,561.35
-32.32,-19.476,563.36
-24.162,-19.456,562.98
-16.052,-19.472,563.62
-4.3256,-19.773,572.4
14.098,-19.554,566.02
-160.48,-19.267,552.64
-142.78,-19.216,553.59
-126.78,-19.506,563.99
-110.7,-19.145,555.05
-103.86,-19.569,567.91
-90.22,-19.176,557.81
-77.982,-19.4,565.12
-68.396,-19.417,566.46
-60.006,-19.414,566.68
-51.822,-19.418,567.24
-42.105,-19.198,561.44
-29.993,-19.225,562.67
-21.883,-19.23,563
-13.781,-19.25,563.75
13.089,-19.322,565.86
-163.22,-19.074,552.61
-154.35,-19.036,552.62
-145.72,-19.024,553.36
-133.01,-19.34,564.09
-124.36,-19.343,565.09
-111.19,-18.995,556.09
-104.87,-19.436,570.01
-90.928,-18.995,557.88
-81.467,-19.197,564.9
-73.305,-19.204,565.71
-65.149,-19.215,566.57
-56.943,-19.213,566.96
-47.976,-19.069,563.17
-39.727,-19.014,561.9
-30.225,-19.031,562.28
-22.132,-19.05,563.06
-14.022,-19.07,563.78
-1.0239,-19.38,572.99
16.774,-19.134,566.12
-155.05,-18.844,552.88
-135.21,-19.147,564.43
-122.51,-19.135,565.69
-108.32,-18.781,556.26
-100.8,-19.089,566.43
-87.835,-19.045,566.22
-76.385,-19.001,565.55
-67.165,-19.006,566.52
-58.546,-19.002,566.89
-50.385,-19.014,567.68
-40.718,-18.801,561.55
-29.803,-18.82,562.52
-21.7,-18.832,563.09
-13.584,-18.842,563.5
14.517,-18.917,565.76
-162.66,-18.649,552.16
-154.14,-18.634,552.71
-145.52,-18.624,553.43
-133.18,-18.916,563.9
-124.54,-18.92,564.98
-111.21,-18.592,556.16
-104.27,-18.955,567.79
-90.862,-18.576,557.48
-81.729,-18.805,565.08
-73.534,-18.805,565.65
-65.358,-18.81,566.33
-57.174,-18.814,566.91
-48.369,-18.738,565.02
-39.698,-18.595,561.5
-30.218,-18.62,562.16
-22.126,-18.639,562.92
-14.018,-18.658,563.63
-0.61176,-19.007,574.22
18.816,-18.726,566.11
-152.81,-18.412,552.4
-134.65,-18.713,563.86
-123.14,-18.693,564.71
-107.83,-18.363,555.91
-94.076,-18.364,557.21
-84.19,-18.596,565.11
-73.093,-18.588,565.68
-64.639,-18.577,566.09
-56.496,-18.591,566.99
-45.728,-18.378,561.03
-37.691,-18.816,574.67
-25.919,-18.402,562.43
-17.832,-18.425,563.32
-1.0041,-18.763,573.58
18.812,-18.517,566.13
-157.42,-18.231,552.4
-149.17,-18.217,552.99
-135.9,-18.514,563.77
-127.45,-18.486,563.79
-113.61,-18.183,555.79
-105.45,-18.173,556.26
-91.439,-18.161,557.41
-82.559,-18.397,565.1
-74.12,-18.384,565.63
-65.904,-18.377,565.97
-57.728,-18.382,566.59
-49.562,-18.391,567.3
-40.094,-18.185,561.37
-30.22,-18.216,562.2
-22.119,-18.226,562.73
-14.012,-18.243,563.38
-0.79745,-18.562,573.77
18.404,-18.315,566.02
-150.83,-18.012,552.85
-133.14,-18.295,564.07
-120.55,-18.263,564.44
-107.05,-17.962,556.12
-92.871,-17.961,557.38
-82.903,-18.173,564.82
-71.872,-18.18,565.83
-63.004,-18.168,566.22
-54.83,-18.172,566.8
-44.737,-17.976,560.97
-36.711,-18.325,572.35
-25.108,-17.996,562.45
-17.016,-18.015,563.23
0.23671,-18.359,573.88
19.431,-18.116,566.19
-156.95,-17.817,552.24
-148.56,-17.805,552.99
-135.42,-18.093,563.55
-127.19,-18.095,564.52
-113.16,-17.77,555.6
-105.04,-17.768,556.31
-92.219,-17.75,557.16
-83.13,-17.973,564.96
-74.727,-17.977,565.31
-66.539,-17.977,565.86
-58.392,-17.991,566.74
-50.22,-17.999,567.42
-40.738,-17.797,561.43
-30.842,-17.819,562.94
-22.702,-17.806,562.74
-14.592,-17.816,563.2
-1.854,-18.174,574.1
16.536,-17.907,565.59
-156.95,-17.609,552.16
-136.41,-17.877,563.54
-124.37,-17.867,564.54
-108.69,-17.531,555.35
-99.327,-17.844,566.06
-86.138,-17.67,561.6
-75.078,-17.753,565.07
-65.815,-17.744,565.58
-57.532,-17.77,566.7
-49.358,-17.777,567.33
-39.481,-17.575,561.33
-27.754,-17.59,562.19
-19.656,-17.602,562.76
-4.3186,-17.959,574.33
16.97,-17.697,565.89
-160.22,-17.412,551.88
-150.93,-17.391,552.44
-138.12,-17.677,563.32
-129.23,-17.59,561.48
-121.39,-17.68,565.03
-107.85,-17.359,555.93
-99.598,-17.65,566.41
-86.812,-17.479,561.96
-77.18,-17.566,565.12
-68.747,-17.552,565.61
-60.563,-17.553,566.14
-52.399,-17.561,566.83
-42.739,-17.38,561.02
-34.45,-17.703,571.7
-24.314,-17.392,562.45
-16.217,-17.41,563.19
-3.1002,-17.783,574.82
14.715,-17.482,565.56
-161.53,-17.213,551.95
-138.33,-17.471,563.31
-126.74,-17.466,564.45
-110.74,-17.131,555.32
-103.98,-17.422,565.51
-88.648,-17.356,564.45
-76.734,-17.348,565.1
-66.51,-17.351,565.88
-58.321,-17.351,566.36
-50.163,-17.362,567.13
-39.874,-17.164,561.14
-28.556,-17.178,561.99
-20.466,-17.194,562.69
-5.5539,-17.522,573.59
16.755,-17.277,565.68
-161.45,-17.007,551.76
-152.08,-16.978,552.07
-138.49,-17.259,563.12
-129.31,-17.19,561.84
-121.55,-17.255,564.85
-108.65,-16.952,555.78
-100.98,-17.263,567.11
-88.094,-17.128,563.39
-78.528,-17.133,564.62
-70.201,-17.152,565.45
-62.006,-17.15,565.88
-53.858,-17.162,566.7
-44.115,-16.957,560.82
-35.864,-17.275,571.64
-24.713,-16.981,562.28
-16.615,-16.995,562.9
-3.2868,-17.356,574.93
15.718,-17.09,565.58
-160.25,-16.779,551.39
-137.82,-17.046,562.97
-123.42,-17.051,564.73
-109.04,-16.742,555.79
-100.32,-17.019,566.11
-87.091,-16.847,561.45
-75.899,-16.935,565.04
-62.791,-16.932,565.81
-54.641,-16.943,566.61
-44.467,-16.74,560.52
-36.237,-17.058,571.43
-24.912,-16.776,562.19
-16.814,-16.788,562.77
1.4802,-17.141,574.71
20.644,-16.881,565.85
-155.22,-16.587,552.08
-143.4,-16.891,564.04
-132.78,-16.835,563.14
-123.77,-16.842,564.35
-110.26,-16.546,555.61
-103.4,-16.814,565.34
-90.768,-16.535,556.93
-82.037,-16.735,564.39
-73.864,-16.738,565.05
-60.384,-16.745,566.11
-52.207,-16.749,566.66
-42.324,-16.566,560.91
-34.014,-16.866,571.33
-23.084,-16.571,562.17
-14.992,-16.59,562.96
-1.2137,-16.934,574.71
17.573,-16.668,565.6
-153.16,-16.376,552.17
-135.92,-16.632,563.31
-120.88,-16.631,564.71
-107.11,-16.324,555.73
-94.495,-16.311,556.42
-85.32,-16.527,564.38
-74.695,-16.49,564.12
-62.802,-16.526,565.91
-54.623,-16.528,566.43
-43.887,-16.34,560.51
-35.624,-16.641,571.12
-24.279,-16.362,562.08
-16.189,-16.376,562.73
13.678,-16.442,564.91
-165.08,-16.191,551.18
-152.71,-16.174,552.13
-140.13,-16.433,562.88
-130.93,-16.418,563.39
-122.74,-16.425,564.53
-109.18,-16.126,555.46
-101.82,-16.413,565.83
-89.528,-16.348,564.61
-81.21,-16.324,564.39
-70.176,-16.138,558.69
-61.6,-16.332,565.94
-53.428,-16.337,566.52
-43.684,-16.137,560.51
-35.419,-16.435,571.13
-24.304,-16.168,562.24
-16.203,-16.177,562.72
-2.2733,-16.555,575.4
16.337,-16.249,565.24
-154.39,-15.97,552.05
-136.8,-16.198,562.25
-121.18,-16.203,564.14
-107.36,-15.923,555.63
-94.377,-15.917,556.6
-84.847,-16.105,564.01
-71.734,-15.918,558.36
-63.489,-15.98,561.07
-55.428,-16.114,566.26
-45.111,-15.939,560.59
-36.825,-16.213,570.53
-25.496,-15.957,562.09
-17.402,-15.966,562.59
-1.6224,-16.323,575.21
18.791,-16.051,565.57
-155.29,-15.756,551.52
-141.73,-16.015,562.49
-132.56,-16.004,563.14
-124.3,-16.001,563.96
-111.02,-15.729,555.26
-102.93,-15.729,556.03
-90.927,-15.713,556.82
-82.571,-15.896,564
-71.917,-15.711,558.19
-63.842,-15.714,558.8
-56.037,-15.908,566.18
-47.872,-15.915,566.81
-37.203,-15.994,569.56
-26.311,-15.75,561.73
-18.222,-15.763,562.39
-4.3477,-16.137,575.31
14.478,-15.848,564.99
-162.61,-15.573,551.31
-140.4,-15.801,562.56
-125.36,-15.799,563.97
-109.38,-15.518,555.41
-101.41,-15.791,566.04
-88.398,-15.673,562.88
-77.048,-15.69,564.39
-65.855,-15.514,558.96
-57.575,-15.682,565.51
-49.45,-15.697,566.44
-38.209,-15.784,570.04
-27.113,-15.55,561.98
-19.008,-15.548,562.11
-3.4993,-15.928,575.79
17.77,-15.642,565.39
-156.15,-15.355,551.6
-142.34,-15.607,562.39
-133.23,-15.603,563.27
-124.99,-15.605,564.19
-111.03,-15.326,555.34
-102.88,-15.318,555.8
-91.563,-15.319,556.79
-83.226,-15.5,564.05
-72.155,-15.32,558.23
-64.08,-15.322,558.83
-55.846,-15.507,566.03
-47.68,-15.513,566.62
-36.978,-15.572,569.71
-25.911,-15.348,561.87
-17.816,-15.357,562.4
-3.9364,-15.737,575.84
14.885,-15.441,564.99
-162.84,-15.15,550.68
-141.88,-15.39,562.25
-128.63,-15.383,563.48
-110.56,-15.109,555.15
-102.19,-15.1,555.83
-89.423,-15.269,563.17
-79.097,-15.282,564.29
