-89.121,-40.24,563.27
-76.72,-40.272,564.41
-68.526,-40.268,564.91
-60.368,-40.286,565.66
-52.187,-40.292,566.19
-44.02,-40.314,566.87
-35.854,-40.348,567.66
-24.716,-41.287,581.43
-16.337,-41.321,582.06
-7.9458,-41.37,582.84
6.4267,-40.545,571.02
-101.91,-40.073,562.42
-93.663,-40.048,562.81
-85.507,-40.061,563.67
-74.461,-40.063,564.52
-66.277,-40.064,565.08
-58.115,-40.08,565.79
-49.936,-40.089,566.33
-41.771,-40.114,567.04
-33.593,-40.136,567.65
-23.079,-41.133,582.01
-14.681,-41.153,582.44
-6.28,-41.214,583.38
7.4564,-40.333,570.94
-102.17,-39.815,561.9
-94.026,-39.83,562.86
-85.753,-39.786,562.92
-73.179,-39.836,564.56
-65.004,-39.839,565.14
-56.852,-39.859,565.9
-48.68,-39.87,566.46
-40.499,-39.877,566.9
-32.331,-39.903,567.55
-21.19,-40.927,582.12
-12.793,-40.955,582.66
1.6882,-40.061,570.28
9.9292,-40.107,570.89
-100.21,-39.641,562.28
-92.003,-39.629,562.83
-83.816,-39.626,563.45
-73.214,-39.644,564.48
-65.029,-39.642,564.99
-56.875,-39.663,565.76
-48.711,-39.682,566.44
-40.533,-39.696,566.99
-32.352,-39.712,567.51
-21.202,-40.712,581.78
-12.815,-40.761,582.61
-4.4001,-40.752,582.54
9.2916,-39.94,570.92
-102.02,-39.424,561.93
-93.876,-39.438,562.87
-85.658,-39.422,563.32
-72.351,-39.421,564.55
-64.161,-39.414,564.98
-56.013,-39.436,565.75
-46.602,-39.435,566.2
-38.461,-39.477,567.14
-27.641,-40.428,581.11
-19.275,-40.476,581.98
-10.881,-40.497,582.4
3.3336,-39.646,570.25
11.584,-39.718,571.23
-100.2,-39.227,562.22
-91.976,-39.208,562.67
-83.804,-39.211,563.38
-72.375,-39.222,564.38
-64.21,-39.232,565.05
-56.049,-39.248,565.74
-46.059,-39.273,566.34
-37.898,-39.304,567.1
-26.666,-40.295,581.72
-18.273,-40.316,582.2
-9.8726,-40.351,582.8
3.1036,-39.483,570.33
11.354,-39.532,570.98
-100.99,-39.016,562.32
-92.648,-38.948,562.07
-84.638,-39.02,563.78
-71.494,-38.991,564.31
-63.318,-38.99,564.82
-55.083,-38.947,564.66
-43.991,-39.059,566.55
-35.818,-39.077,567.13
-24.288,-40.012,581.26
-15.919,-40.066,582.2
-7.3282,-40.132,583
6.6326,-39.279,570.89
-105.9,-38.806,561.52
-97.706,-38.801,562.22
-89.532,-38.804,562.96
-82.788,-39.689,576.46
-70.569,-38.831,564.57
-62.388,-38.832,565.08
-54.201,-39.426,574.19
-44.427,-38.869,566.51
-36.261,-38.896,567.2
-25.162,-39.842,581.58
-16.772,-39.862,582.04
-8.3763,-39.903,582.73
4.3384,-39.067,570.29
12.586,-39.103,570.74
-100.76,-38.592,561.88
-92.597,-38.598,562.69
-84.395,-38.587,563.21
-71.484,-38.576,564.25
-63.338,-38.593,565.01
-56.045,-39.646,580.62
-43.984,-38.643,566.47
-35.817,-38.667,567.14
-25.549,-39.597,581.31
-17.165,-39.611,581.69
-8.1649,-39.686,582.65
5.3876,-38.802,569.96
-108.36,-38.398,561.32
-100.14,-38.385,561.91
-91.95,-38.379,562.54
-84.023,-38.494,564.88
-72.352,-38.392,564.23
-64.181,-38.396,564.82
-57.267,-39.698,584.19
-46.217,-38.422,566.15
-38.052,-38.442,566.78
-27.063,-39.419,581.22
-18.678,-39.444,581.76
-10.292,-39.502,582.71
2.2777,-38.627,569.9
10.525,-38.69,570.76
-104.09,-38.133,561.1
-96.027,-38.176,562.48
-87.768,-38.14,562.64
-74.695,-38.137,563.59
-66.59,-38.173,564.67
-58.434,-38.186,565.34
-46.423,-38.219,566.16
-38.26,-38.241,566.83
-27.035,-39.186,581.18
-18.662,-39.23,582
-9.8446,-39.256,582.51
3.945,-38.412,570.05
12.19,-38.457,570.65
-102.98,-37.967,561.52
-94.796,-37.964,562.22
-86.647,-37.975,563.07
-74.625,-37.994,564.06
-66.445,-37.994,564.58
-58.272,-37.998,565.1
-48.088,-38.03,566.09
-39.924,-38.052,566.74
-31.754,-38.078,567.4
-20.539,-38.994,581.59
-12.151,-39.026,582.19
0.44728,-38.196,569.92
8.6831,-38.232,570.41
-107.7,-37.77,561.19
-99.494,-37.759,561.79
-91.299,-37.75,562.38
-84.443,-38.731,577.69
-70.887,-37.76,564.08
-62.732,-37.772,564.77
-54.747,-38.483,575.89
-41.913,-37.802,566.26
-33.747,-37.822,566.86
-23.029,-38.753,581.32
-14.655,-38.793,582.08
0.24144,-37.984,569.83
8.4781,-38.03,570.47
-108.72,-37.566,561.1
-100.52,-37.554,561.7
-92.353,-37.559,562.5
-84.226,-37.581,563.5
-72.558,-37.574,564.04
-64.383,-37.574,564.56
-57.595,-38.788,583.23
-45.383,-37.59,566.02
-37.223,-37.613,566.69
-27.466,-38.556,580.88
-19.091,-38.589,581.55
-10.698,-38.606,581.92
1.6809,-37.775,569.78
9.9164,-37.812,570.3
-107.43,-37.343,561.21
-99.293,-37.356,562.18
-91.069,-37.336,562.6
-83.597,-38.117,574.81
-71.063,-37.343,564.22
-62.886,-37.34,564.69
-55.431,-38.117,576.88
-42.732,-37.393,566.25
-34.56,-37.406,566.75
-24.091,-38.338,581.15
-15.711,-38.365,581.71
-5.4241,-38.43,583.03
7.0401,-37.61,570.63
-111.17,-37.155,560.84
-102.93,-37.133,561.3
-94.759,-37.132,562.02
-86.592,-37.134,562.74
-79.343,-37.769,573
-67.388,-37.133,564.12
-59.24,-37.148,564.84
-48.471,-37.191,565.79
-40.309,-37.209,566.4
-32.139,-37.229,566.97
-22.433,-38.14,581.06
-14.059,-38.187,581.92
-5.6646,-38.242,582.83
6.6186,-37.378,569.99
-112.73,-36.929,560.62
-104.46,-36.896,560.92
-96.316,-36.903,561.78
-88.112,-36.887,562.23
-80.405,-37.572,573.1
-68.129,-36.894,563.81
-60.054,-36.949,565.14
-46.981,-36.955,565.89
-38.823,-36.973,566.5
-30.666,-37.001,567.21
-20.508,-37.906,581.28
-10.868,-37.927,581.75
2.9157,-37.105,569.24
11.148,-37.17,570.17
-108.65,-36.721,560.72
-100.5,-36.732,561.66
-92.282,-36.713,562.1
-86.451,-37.92,581.25
-72.903,-36.724,563.55
-64.77,-36.744,564.37
-57.834,-37.824,581.4
-45.371,-36.762,565.9
-37.203,-36.775,566.42
-27.45,-37.695,580.57
-19.082,-37.729,581.28
-10.7,-37.772,582.06
1.2685,-36.929,569.45
9.5022,-36.981,570.2
-110.73,-36.535,561.06
-102.46,-36.501,561.34
-94.28,-36.497,562
-86.115,-36.497,562.7
-73.854,-36.491,563.52
-65.701,-36.498,564.16
-57.554,-36.51,564.82
-45.338,-36.54,565.89
-37.178,-36.554,566.43
-27.418,-37.457,580.45
-19.055,-37.496,581.23
-9.4203,-37.556,582.3
3.5301,-36.733,569.61
11.77,-36.787,570.37
-108.89,-36.327,560.82
-100.69,-36.317,561.43
-92.496,-36.309,562.01
-86.152,-37.368,579.25
-72.907,-36.317,563.59
-64.748,-36.322,564.19
-57.582,-37.24,578.88
-45.605,-36.371,565.91
-37.444,-36.391,566.54
-29.161,-37.866,589.74
-19.681,-37.279,581.12
-11.298,-37.301,581.58
0.85746,-36.517,569.45
9.0893,-36.564,570.14
-112.62,-36.076,560.1
-104.46,-36.078,560.92
-96.227,-36.053,561.29
-88.145,-36.084,562.47
-80.106,-36.705,572.86
-67.566,-36.097,563.92
-59.416,-36.108,564.59
-47.359,-36.113,565.53
-39.214,-36.138,566.25
-31.061,-36.166,566.97
-21.142,-37.058,580.92
-11.933,-37.109,581.86
1.0627,-36.307,569.38
9.2913,-36.344,569.92
-112.74,-35.906,560.37
-104.52,-35.892,560.96
-96.37,-35.897,561.79
-88.165,-35.883,562.26
-80.564,-36.51,572.77
-68.168,-35.887,563.8
-60.031,-35.905,564.58
-52.351,-36.534,574.91
-40.866,-35.939,566.03
-32.712,-35.966,566.75
-23.028,-36.845,580.84
-14.659,-36.888,581.67
-6.2663,-36.913,582.14
5.1559,-36.149,569.82
13.392,-36.172,570.1
-108.86,-35.641,560.05
-100.8,-35.677,561.4
-92.553,-35.643,561.6
-85.307,-36.465,575.01
-72.039,-35.679,563.49
-63.893,-35.691,564.19
-55.581,-36.274,574.16
-43.696,-35.716,565.89
-35.525,-35.719,566.25
-25.903,-36.567,579.93
-17.575,-36.652,581.45
-7.3162,-36.701,582.1
4.9701,-35.884,569.44
13.203,-35.931,570.12
-109.37,-35.466,560.22
-101.23,-35.474,561.14
-93.064,-35.474,561.86
-84.872,-35.463,562.36
-72.249,-35.478,563.53
-64.082,-35.478,564.05
-56.022,-36.073,574.01
-44.521,-35.509,565.57
-36.358,-35.52,566.06
-28.705,-36.975,589.14
-19.259,-36.436,581.09
-10.881,-36.47,581.75
1.2674,-35.679,569.22
9.4938,-35.715,569.75
-114.97,-35.288,560.09
-106.78,-35.283,560.83
-98.559,-35.263,561.28
-90.375,-35.256,561.87
-81.564,-35.869,572.44
-68.759,-35.264,563.61
-60.61,-35.273,564.25
-52.134,-35.905,574.84
-40.23,-35.305,565.75
-32.074,-35.325,566.36
-22.583,-36.192,580.73
-14.198,-36.178,580.64
-1.1897,-35.416,568.55
7.0297,-35.504,569.93
-117.84,-35.09,559.8
-109.64,-35.079,560.44
-101.44,-35.069,561.04
-93.266,-35.066,561.7
-85.106,-35.068,562.38
-72.07,-35.081,563.52
-63.883,-35.071,563.86
-55.758,-35.619,573.15
-44.34,-35.112,565.51
-36.187,-35.133,566.16
-28.222,-36.475,587.98
-19.254,-36.006,580.93
-10.879,-36.043,581.66
0.63008,-35.282,569.15
8.8589,-35.329,569.86
-116.28,-34.847,559.69
-107.96,-34.858,560.47
-99.765,-34.848,561.07
-91.582,-34.841,561.67
-83.93,-35.401,571.41
-69.728,-34.836,563.5
-61.597,-34.852,564.26
-53.359,-35.474,574.56
-41.62,-34.871,565.55
-33.49,-34.911,566.49
-24.47,-35.759,580.24
-15.697,-35.813,581.28
-2.4193,-34.998,568.44
5.7897,-35.054,569.32
14.021,-35.097,569.94
-111.41,-34.647,560.01
-103.21,-34.636,560.62
-95.052,-34.637,561.39
-86.876,-34.631,561.98
-73.649,-34.647,563.01
-65.51,-34.659,563.72
-57.561,-35.293,574.52
-45.956,-34.689,565.22
-37.816,-34.718,566.01
-29.658,-34.742,566.66
-21.337,-35.563,580.53
-12.966,-35.589,581.09
-1.1964,-34.826,568.73
7.0233,-34.879,569.59
-119.82,-34.456,559.36
-111.18,-34.435,559.91
-102.68,-34.397,560.36
-94.616,-34.428,561.6
-86.429,-34.417,562.11
-72.15,-34.416,563.15
-64.008,-34.423,563.8
-56.071,-34.936,572.41
-44.297,-34.471,565.35
-36.146,-34.49,565.98
-27.991,-34.516,566.66
-19.032,-35.354,580.59
-9.8262,-35.401,581.48
2.0909,-34.596,568.58
10.31,-34.654,569.47
-116.68,-34.229,559.33
-108.57,-34.244,560.39
-100.35,-34.225,560.85
-92.179,-34.223,561.54
-85.152,-34.855,572.6
-71.609,-34.239,563.16
-63.461,-34.246,563.79
-55.009,-34.841,574.06
-43.088,-34.274,565.24
-34.939,-34.295,565.89
-27.274,-35.496,585.89
-18.411,-35.158,580.83
-10.036,-35.192,581.49
1.861,-34.438,568.8
10.089,-34.493,569.66
-117.91,-34.029,559.52
-109.31,-34.021,560.26
-101.07,-33.994,560.6
-93.005,-34.028,561.89
-84.803,-34.012,562.29
-72.394,-34.02,563.09
-64.245,-34.026,563.72
-55.113,-34.319,569.37
-43.864,-34.044,565.08
-35.724,-34.068,565.79
-27.566,-34.087,566.35
-18.612,-34.934,580.58
-10.008,-34.914,580.61
1.8825,-34.224,568.99
10.105,-34.257,569.49
-119.16,-33.829,559.21
-110.96,-33.818,559.88
-102.78,-33.812,560.57
-94.607,-33.807,561.23
-86.444,-33.806,561.88
-74.612,-33.804,562.75
-66.464,-33.809,563.38
-58.324,-33.82,564.04
-46.357,-33.866,565.14
-38.211,-33.888,565.81
-30.045,-33.898,566.25
-21.981,-34.729,580.29
-13.616,-34.765,581.03
-1.6062,-33.984,568.41
6.6072,-34.034,569.23
14.833,-34.054,569.48
-114.14,-33.594,559.47
-105.6,-33.6,560.42
-97.345,-33.568,560.64
-89.212,-33.574,561.45
-81.147,-34.207,572.52
-68.856,-33.584,563.13
-60.699,-33.582,563.59
-47.72,-33.627,565.03
-39.564,-33.633,565.47
-31.421,-33.657,566.14
-22.78,-34.48,579.93
-14.422,-34.514,580.66
-2.0105,-33.781,568.7
6.1979,-33.81,569.17
14.428,-33.854,569.81
-115.72,-33.431,559.65
-107.46,-33.404,560
-99.312,-33.406,560.78
-91.14,-33.401,561.39
-84,-33.979,571.75
-71.587,-33.412,563.02
-63.43,-33.413,563.53
-55.066,-34.045,574.68
-43.493,-33.454,565.21
-35.346,-33.475,565.86
-27.184,-33.492,566.38
-18.815,-34.293,580.39
-10.45,-34.334,581.21
0.44477,-33.585,568.63
8.6608,-33.621,569.18
-121.83,-33.22,559.02
-113.2,-33.205,559.66
-104.99,-33.189,560.19
-96.808,-33.181,560.8
-88.657,-33.182,561.52
-81.15,-33.793,572.54
-68.7,-33.193,563.19
-60.552,-33.198,563.77
-48.537,-33.219,565.01
-40.366,-33.213,565.24
-32.239,-33.249,566.14
-23.194,-34.055,579.84
-14.841,-34.094,580.65
-2.8304,-33.366,568.62
5.3778,-33.406,569.3
13.595,-33.418,569.42
-117.7,-33.007,559.19
-109.51,-32.997,559.84
-101.35,-32.997,560.58
-93.152,-32.983,561.07
-85.015,-32.991,561.84
-73.193,-32.992,562.72
-65.06,-33.004,563.43
-57.436,-33.557,573.32
-45.516,-33.032,564.9
-37.376,-33.054,565.61
-29.226,-33.079,566.28
-21.141,-33.887,580.26
-12.772,-33.91,580.79
-2.2424,-33.169,568.2
5.9689,-33.218,569.03
14.199,-33.252,569.53
-117.73,-32.808,559.4
-109.24,-32.775,559.93
-100.98,-32.741,560.14
-92.867,-32.754,561.09
-84.669,-32.736,561.45
-71.929,-32.77,562.71
-63.796,-32.78,563.42
-56.201,-33.356,573.79
-43.631,-32.805,565.14
-35.492,-32.827,565.81
-27.329,-32.832,566.15
-18.609,-33.67,580.51
-9.817,-33.69,580.97
2.089,-32.932,568.23
10.306,-32.997,569.3
-122.43,-32.604,558.9
-114.19,-32.584,559.42
-106,-32.573,560.05
-97.8,-32.56,560.57
-89.636,-32.556,561.21
-81.93,-33.151,571.96
-69.272,-32.563,562.84
-61.12,-32.563,563.35
-53.324,-33.164,573.92
-42.023,-32.612,565.15
-33.873,-32.626,565.69
-25.714,-32.639,566.16
-17.371,-33.468,580.35
-9.0021,-33.503,581.04
1.039,-32.78,568.59
9.2563,-32.814,569.13
-124.62,-32.386,558.42
-115.21,-32.381,559.34
-106.97,-32.356,559.72
-98.817,-32.355,560.48
-90.637,-32.346,561.02
-82.709,-32.922,571.74
-70.044,-32.345,562.8
-61.874,-32.334,563.12
-53.714,-32.943,573.96
-41.4,-32.399,565.03
-33.259,-32.42,565.69
-25.019,-33.42,583.34
-16.091,-33.241,580.39
-4.4655,-32.505,567.93
3.7272,-32.516,568.13
11.948,-32.587,569.29
-122.19,-32.189,558.73
-113.95,-32.169,559.22
-105.8,-32.169,560
-97.599,-32.155,560.49
-89.46,-32.16,561.25
-77.415,-32.151,562.22
-69.274,-32.156,562.87
-61.11,-32.15,563.27
-53.089,-32.734,573.98
-40.618,-32.215,565.13
-32.47,-32.234,565.73
-23.853,-33.051,580.6
-15.457,-33.019,580.19
-5.1094,-32.325,567.81
3.0902,-32.363,568.48
11.312,-32.406,569.18
-122.56,-31.974,558.59
-113.99,-31.918,558.74
-105.92,-31.941,559.96
-97.672,-31.911,560.19
-89.63,-31.947,561.53
-77.807,-31.946,562.44
-69.623,-31.931,562.74
-61.475,-31.93,563.23
-53.299,-32.528,573.99
-40.578,-31.986,564.99
-32.42,-31.99,565.36
-24.138,-32.945,582.43
-15.251,-32.817,580.33
-3.2378,-32.104,568.09
4.961,-32.136,568.66
13.178,-32.171,569.21
-122.14,-31.769,558.53
-113.94,-31.757,559.16
-105.77,-31.754,559.89
-97.566,-31.737,560.31
-89.44,-31.745,561.14
-79.926,-31.689,560.87
-70.696,-31.746,562.52
-62.574,-31.761,563.27
-54.353,-32.331,574.13
-42.649,-31.799,564.93
-34.503,-31.816,565.52
-26.35,-31.835,566.09
-17.969,-32.6,580.15
-8.5329,-32.472,577.67
0.85427,-31.926,568.35
9.0667,-31.962,568.95
-127.15,-31.543,557.93
-118.43,-31.553,558.8
-109.82,-31.538,559.42
-101.61,-31.521,559.91
-93.47,-31.524,560.68
-85.311,-31.52,561.29
-77.171,-31.523,561.96
-69.049,-31.534,562.73
-60.891,-31.53,563.16
-49.109,-31.553,564.19
-40.975,-31.569,564.83
-32.838,-31.591,565.52
-24.684,-31.607,566.02
-15.033,-32.399,580.59
-4.0556,-31.682,567.89
4.1368,-31.696,568.14
12.355,-31.756,569.14
-124.37,-31.353,558.25
-116.18,-31.345,558.98
-107.93,-31.32,559.36
-99.756,-31.311,559.96
-91.634,-31.319,560.83
-83.482,-31.318,561.47
-75.331,-31.316,562.04
-67.203,-31.325,562.75
-59.06,-31.328,563.3
-47.917,-31.366,564.27
-39.773,-31.376,564.78
-31.643,-31.406,565.6
-23.474,-31.405,565.78
-14.017,-32.205,580.32
-4.8785,-31.462,567.38
3.3143,-31.512,568.29
11.531,-31.554,568.99
-125.17,-31.149,558.41
-115.91,-31.123,558.68
-107.05,-31.101,559.43
-98.912,-31.102,560.21
-90.725,-31.088,560.66
-82.572,-31.083,561.23
-74.436,-31.085,561.86
-66.33,-31.1,562.68
-58.205,-31.109,563.33
-46.663,-31.145,564.31
-38.52,-31.156,564.84
-30.39,-31.185,565.65
-21.316,-31.984,580.57
-12.936,-31.973,580.5
-2.4176,-31.272,567.89
5.778,-31.3,568.38
13.986,-31.322,568.71
-123.74,-30.944,558.22
-115.52,-30.929,558.79
-107.37,-30.93,559.59
-99.17,-30.914,560.04
-91.031,-30.916,560.78
-82.875,-30.913,561.37
-74.743,-30.919,562.05
-66.603,-30.922,562.64
-58.473,-30.932,563.29
-47.087,-30.948,564.14
-38.952,-30.964,564.76
-30.811,-30.983,565.37
-22.003,-31.828,580.95
-13.595,-31.777,580.18
-3.8796,-31.09,567.75
4.3185,-31.116,568.21
12.538,-31.16,568.94
-125.4,-30.746,558.24
-115.97,-30.681,558.3
-107.9,-30.704,559.54
-99.665,-30.676,559.8
-91.398,-30.697,560.66
-83.247,-30.694,561.28
-75.092,-30.69,561.81
-66.97,-30.7,562.53
-58.852,-30.714,563.28
-46.829,-30.72,564.25
-38.678,-30.719,564.56
-30.569,-30.76,565.59
-22.412,-30.767,565.92
-12.928,-31.534,580.13
-1.1896,-30.87,568.05
7.0034,-30.872,568.06
15.221,-30.92,568.85
-123.86,-30.513,557.88
-115.71,-30.513,558.75
-107.53,-30.505,559.41
-99.361,-30.5,560.09
-91.173,-30.486,560.56
-83.051,-30.494,561.36
-74.874,-30.481,561.72
-66.775,-30.5,562.62
-58.636,-30.504,563.19
-47.491,-30.538,564.09
-39.358,-30.554,564.72
-31.218,-30.573,565.34
-23.072,-30.598,566
-13.595,-31.358,580.18
-2.8333,-30.657,567.68
5.3626,-30.682,568.12
13.58,-30.723,568.81
-124.64,-30.303,557.92
-115.39,-30.338,559.57
-106.52,-30.25,558.82
-98.371,-30.246,559.51
-90.234,-30.245,560.2
-82.135,-30.258,561.09
-74.001,-30.258,561.69
-65.905,-30.277,562.57
-57.796,-30.294,563.36
-49.487,-30.31,563.86
-41.359,-30.327,564.52
-33.226,-30.347,565.19
-25.073,-30.357,565.6
-15.658,-31.117,579.92
-4.2633,-30.428,567.22
3.9278,-30.476,568.12
12.14,-30.512,568.71
-127.96,-30.11,557.53
-119.77,-30.101,558.25
-111.58,-30.093,558.94
-103.39,-30.078,559.47
-95.234,-30.075,560.15
-87.119,-30.085,561.02
-78.96,-30.079,561.55
-70.814,-30.078,562.1
-62.707,-30.095,562.93
-54.555,-30.092,563.34
-46.435,-30.11,564.06
-38.302,-30.124,564.67
-30.163,-30.141,565.25
-22.013,-30.155,565.71
-12.32,-30.892,579.31
-1.6039,-30.232,567.4
6.5943,-30.282,568.32
14.816,-30.322,568.98
-125.25,-29.848,556.96
-117.04,-29.877,558.17
-108.51,-29.883,559.14
-100.3,-29.864,559.56
-91.896,-29.85,560.29
-83.778,-29.857,561.08
-75.62,-29.848,561.53
-67.536,-29.871,562.51
-59.377,-29.862,562.82
-51.28,-29.886,563.71
-43.162,-29.905,564.44
-35.011,-29.904,564.73
-26.886,-29.933,565.51
-16.915,-30.703,579.98
-5.0819,-30.019,567.24
3.107,-30.058,567.98
11.314,-30.086,568.45
-130.85,-29.711,557.37
-122.64,-29.698,558.05
-114.4,-29.677,558.5
-106.27,-29.681,559.39
-98.063,-29.662,559.79
-89.921,-29.661,560.49
-81.783,-29.662,561.15
-73.64,-29.661,561.73
-65.524,-29.672,562.47
-57.392,-29.678,563.06
-49.267,-29.689,563.7
-41.147,-29.709,564.43
-33.003,-29.718,564.89
-24.873,-29.749,565.72
-10.191,-29.798,566.88
-2.0136,-29.828,567.51
6.1811,-29.856,568.03
14.394,-29.888,568.55
-127.38,-29.507,557.77
-118.31,-29.482,558.28
-110.17,-29.484,559.15
-101.92,-29.455,559.38
-93.802,-29.462,560.25
-85.644,-29.457,560.82
-77.511,-29.459,561.5
-69.364,-29.457,562.01
-61.241,-29.464,562.67
-53.115,-29.473,563.27
-44.994,-29.488,563.95
-36.861,-29.501,564.52
-28.727,-29.52,565.13
-20.587,-29.546,565.84
-6.3064,-29.595,566.95
1.8763,-29.629,567.63
10.084,-29.678,568.52
-133.06,-29.3,557.01
-124.85,-29.287,557.64
-116.66,-29.276,558.29
-108.46,-29.262,558.82
-100.35,-29.27,559.72
-92.181,-29.264,560.29
-84.048,-29.266,560.99
-75.893,-29.261,561.48
-67.756,-29.262,562.04
-59.652,-29.28,562.85
-51.525,-29.29,563.47
-43.408,-29.31,564.21
-35.275,-29.327,564.84
-27.13,-29.342,565.35
-18.979,-29.359,565.86
-9.1872,-29.391,566.6
-1.0115,-29.436,567.51
7.1853,-29.462,567.97
15.406,-29.504,568.7
-126.89,-29.08,557.48
-118.32,-29.077,558.34
-110.11,-29.061,558.87
-101.71,-29.05,559.71
-93.516,-29.034,560.13
-85.346,-29.022,560.58
-77.232,-29.029,561.33
-69.132,-29.043,562.16
-60.996,-29.044,562.67
-52.887,-29.059,563.41
-44.744,-29.059,563.78
-36.63,-29.08,564.52
-28.494,-29.093,565.01
-20.359,-29.115,565.64
-12.215,-29.151,566.46
-4.0508,-29.185,567.18
4.1311,-29.204,567.55
12.334,-29.245,568.28
-132.63,-28.887,556.95
-124.4,-28.868,557.48
-116.27,-28.872,558.4
-108.05,-28.853,558.83
-99.893,-28.85,559.51
-91.753,-28.85,560.21
-83.615,-28.85,560.85
-75.458,-28.843,561.31
-66.065,-28.916,563.61
-57.6,-28.865,562.82
-49.489,-28.883,563.57
-41.352,-28.89,564.06
-33.223,-28.908,564.7
-25.085,-28.928,565.3
-16.944,-28.963,566.15
-8.7804,-28.987,566.72
-0.60181,-29.014,567.29
7.5949,-29.05,567.95
15.814,-29.088,568.6
-128.88,-28.66,557.02
-118.78,-28.636,557.88
-110.31,-28.658,559.18
-101.89,-28.632,559.23
-93.74,-28.629,559.9
-85.598,-28.627,560.54
-77.486,-28.636,561.33
-62.437,-28.638,562.39
-54.324,-28.652,563.1
-46.188,-28.656,563.58
-38.061,-28.668,564.16
-29.939,-28.693,564.91
-21.796,-28.709,565.42
-13.654,-28.747,566.32
-5.4873,-28.77,566.85
2.695,-28.809,567.63
10.896,-28.836,568.11
-135.46,-28.475,556.55
-127.26,-28.463,557.22
-119.07,-28.454,557.91
-110.31,-28.45,558.86
-102.07,-28.423,559.11
-93.924,-28.419,559.77
-85.778,-28.416,560.38
-77.664,-28.423,561.14
-67.711,-28.687,567.08
-57.758,-28.435,562.67
-49.648,-28.451,563.41
-41.531,-28.47,564.13
-33.403,-28.487,564.78
-25.26,-28.5,565.27
-17.114,-28.521,565.84
-8.9591,-28.552,566.57
-0.78522,-28.586,567.27
7.407,-28.614,567.8
15.622,-28.652,568.46
-128.04,-28.249,557.03
-119.19,-28.229,557.85
-109.64,-28.229,558.59
-101.09,-28.176,558.59
-93.078,-28.211,560
-84.941,-28.209,560.64
-76.863,-28.229,561.65
-59.348,-28.22,562.6
-51.22,-28.223,563.09
-43.12,-28.247,563.92
-34.977,-28.246,564.21
-26.859,-28.272,564.97
-18.73,-28.303,565.78
-10.581,-28.333,566.48
-2.4144,-28.358,567.03
5.7699,-28.395,567.76
13.978,-28.435,568.48
-132.98,-28.058,556.66
-124.79,-28.049,557.38
-116.56,-28.03,557.84
-107.77,-28.016,558.58
-99.644,-28.02,559.42
-91.477,-28.01,559.95
-83.327,-28.005,560.51
-75.013,-28.48,570.43
-64.314,-28.227,566.3
-54.747,-28.048,562.95
-46.627,-28.062,563.6
-38.507,-28.08,564.29
-30.375,-28.098,564.92
-22.229,-28.112,565.4
-14.077,-28.13,565.9
-5.916,-28.161,566.59
2.2643,-28.209,567.56
10.464,-28.23,567.95
-136.42,-27.85,556.49
-125.97,-27.834,557.13
-117.11,-27.812,557.87
-108.4,-27.819,558.64
-99.845,-27.815,559.39
-91.64,-27.795,559.7
-83.55,-27.808,560.63
-74.011,-28.204,569.37
-55.246,-27.796,562.48
-47.157,-27.82,563.35
-39.053,-27.843,564.15
-30.912,-27.845,564.47
-22.793,-27.875,565.29
-14.649,-27.893,565.81
-6.495,-27.916,566.36
1.6759,-27.984,567.75
9.8652,-27.989,567.82
-139.55,-27.662,556.15
-131.13,-27.645,556.84
-122.93,-27.632,557.5
-114.74,-27.623,558.17
-106.56,-27.612,558.77
-98.381,-27.601,559.3
-90.242,-27.599,559.97
-82.123,-27.604,560.72
-73.081,-27.959,568.38
-59.415,-27.635,562.87
-51.072,-27.635,563.01
-42.958,-27.652,563.71
-34.831,-27.667,564.31
-26.708,-27.694,565.1
-18.566,-27.717,565.75
-10.405,-27.732,566.16
-2.2377,-27.763,566.85
5.9487,-27.791,567.4
14.159,-27.833,568.18
-134.01,-27.449,556.91
-123.93,-27.425,557.32
-114.9,-27.409,557.94
-106.7,-27.394,558.45
-98.597,-27.401,559.36
-90.433,-27.392,559.89
-82.297,-27.39,560.51
-70.519,-27.715,568.05
-52.436,-27.407,563
-44.295,-27.404,563.31
-36.191,-27.426,564.08
-28.068,-27.444,564.69
-19.938,-27.465,565.32
-11.802,-27.506,566.29
-3.6378,-27.517,566.57
4.5347,-27.535,566.93
12.744,-27.607,568.35
-137.26,-27.24,556.2
-129.06,-27.229,556.93
-120.88,-27.222,557.67
-112.63,-27.197,558
-104.49,-27.195,558.76
-96.3,-27.18,559.22
-88.213,-27.194,560.18
-80.049,-27.183,560.6
-71.409,-27.538,568.3
-57.563,-27.218,562.5
-49.444,-27.228,563.1
-41.317,-27.236,563.62
-33.195,-27.253,564.26
-25.07,-27.279,565
-16.928,-27.302,565.65
-8.7702,-27.319,566.09
-0.60183,-27.357,566.92
7.5892,-27.392,567.61
15.805,-27.433,568.37
-132.49,-27.02,556.42
-122.71,-27.019,557.48
-113.63,-26.989,557.82
-105.21,-26.973,558.55
-97.068,-26.969,559.23
-89.006,-26.989,560.33
-80.762,-26.951,560.2
-69.275,-27.3,568.06
-54.272,-26.997,562.6
-46.156,-27.008,563.23
-38.029,-27.015,563.72
-29.915,-27.039,564.48
-21.79,-27.068,565.3
-13.641,-27.085,565.79
-5.4821,-27.107,566.32
2.6912,-27.136,566.95
10.886,-27.172,567.64
