-140.73,-26.839,555.84
-132.5,-26.824,556.46
-124.29,-26.81,557.06
-116.1,-26.798,557.65
-107.99,-26.806,558.61
-99.786,-26.787,558.96
-91.694,-26.799,559.89
-83.494,-26.777,560.09
-75.597,-27.153,568.57
-67.266,-27.117,568.34
-55.945,-26.817,562.68
-47.817,-26.822,563.19
-39.694,-26.835,563.77
-31.568,-26.85,564.35
-23.437,-26.87,565
-15.296,-26.895,565.67
-7.1393,-26.919,566.26
1.0336,-26.951,566.96
9.2235,-26.975,567.42
17.438,-27.014,568.12
-130.84,-26.61,556.53
-120.58,-26.593,557.29
-112.05,-26.595,558.22
-103.82,-26.572,558.53
-95.704,-26.576,559.36
-87.54,-26.566,559.84
-79.415,-26.567,560.49
-70.659,-26.875,567.9
-57.595,-26.623,563.11
-49.004,-26.602,563.09
-40.873,-26.606,563.55
-32.756,-26.624,564.21
-24.626,-26.641,564.8
-16.487,-26.659,565.34
-8.341,-26.695,566.2
-0.17263,-26.725,566.88
8.0117,-26.744,567.25
16.224,-26.79,568.11
-136.61,-26.423,556.14
-128.38,-26.406,556.69
-120.19,-26.396,557.36
-111.99,-26.381,557.84
-103.86,-26.383,558.66
-95.683,-26.37,559.11
-87.586,-26.379,559.97
-80.009,-26.906,572.07
-71.098,-26.674,567.73
-62.899,-26.684,568.46
-52.014,-26.377,562.5
-43.915,-26.397,563.29
-35.798,-26.412,563.93
-27.677,-26.432,564.61
-19.54,-26.448,565.14
-11.393,-26.466,565.66
-3.2378,-26.508,566.61
4.9395,-26.525,566.96
13.139,-26.563,567.7
-137.83,-26.214,555.98
-126.96,-26.204,557.23
-117.29,-26.177,557.45
-109.09,-26.161,557.95
-100.99,-26.171,558.92
-92.801,-26.153,559.28
-84.677,-26.154,559.96
-76.316,-26.496,567.97
-68.032,-26.475,568.08
-54.829,-26.165,562.42
-46.727,-26.18,563.13
-38.617,-26.195,563.78
-30.497,-26.209,564.35
-22.374,-26.231,565.04
-14.233,-26.246,565.49
-6.0884,-26.287,566.46
2.081,-26.312,567.02
10.269,-26.343,567.63
-143.97,-26.021,555.41
-134.92,-26.005,556.11
-126.73,-25.996,556.82
-118.51,-25.978,557.29
-110.37,-25.976,558.05
-102.19,-25.966,558.58
-94.034,-25.957,559.11
-85.941,-25.967,559.98
-77.878,-26.331,568.75
-69.472,-26.27,568
-61.244,-26.268,568.47
-49.582,-25.974,562.71
-41.471,-25.988,563.36
-33.354,-26.003,563.99
-25.233,-26.025,564.69
-17.098,-26.047,565.34
-8.9457,-26.059,565.72
-0.78554,-26.092,566.45
7.3975,-26.131,567.27
15.602,-26.162,567.86
-135.72,-25.793,555.93
-126.08,-25.783,557.03
-116.43,-25.76,557.33
-107.89,-25.759,558.17
-99.72,-25.75,558.74
-91.578,-25.746,559.36
-83.435,-25.74,559.9
-74.97,-26.045,567.22
-66.792,-26.061,568.11
-54.006,-25.754,562.36
-45.876,-25.752,562.71
-37.77,-25.765,563.31
-29.67,-25.791,564.14
-21.557,-25.822,565.02
-13.425,-25.852,565.82
-5.2653,-25.847,565.77
2.8967,-25.888,566.68
11.086,-25.93,567.55
-144.65,-25.62,555.55
-135.68,-25.587,555.79
-127.53,-25.585,556.65
-119.31,-25.568,557.13
-111.16,-25.565,557.88
-102.99,-25.554,558.41
-94.869,-25.557,559.18
-86.711,-25.548,559.65
-78.462,-25.911,568.26
-70.087,-25.86,567.71
-61.912,-25.88,568.63
-49.981,-25.564,562.62
-41.872,-25.577,563.28
-33.754,-25.591,563.87
-25.631,-25.608,564.48
-17.5,-25.631,565.16
-9.3546,-25.653,565.76
-1.1942,-25.681,566.43
6.9869,-25.717,567.18
15.191,-25.751,567.85
-137.02,-25.366,555.57
-127.1,-25.336,556.03
-117.68,-25.36,557.36
-108.78,-25.327,557.76
-100.68,-25.333,558.66
-92.527,-25.325,559.22
-84.405,-25.325,559.88
-75.891,-25.604,566.73
-67.748,-25.629,567.82
-59.59,-25.654,568.87
-47.33,-25.356,562.64
-39.228,-25.374,563.39
-31.109,-25.388,563.97
-22.986,-25.407,564.61
-14.852,-25.429,565.25
-6.7033,-25.453,565.88
1.4615,-25.476,566.41
9.6491,-25.519,567.31
17.853,-25.544,567.76
-138.94,-25.18,555.43
-130.76,-25.172,556.18
-122.6,-25.168,556.96
-114.36,-25.146,557.31
-106.23,-25.146,558.09
-98.064,-25.136,558.59
-89.946,-25.138,559.31
-81.821,-25.137,559.93
-73.315,-25.427,567.03
-65.172,-25.456,568.18
-55.186,-25.214,563.32
-46.72,-25.152,562.68
-38.612,-25.167,563.33
-30.501,-25.186,564.03
-22.381,-25.21,564.78
-14.241,-25.226,565.3
-6.0903,-25.246,565.82
2.0755,-25.286,566.73
10.261,-25.31,567.22
-147.2,-24.993,554.88
-134.41,-24.963,555.74
-124.19,-24.916,556.07
-114.41,-24.908,556.93
-106.17,-24.925,557.88
-98.03,-24.92,558.54
-89.646,-24.908,559.23
-82.238,-25.438,571.57
-73.263,-25.202,566.87
-65.122,-25.229,568.01
-53.423,-24.947,562.32
-45.301,-24.951,562.79
-37.191,-24.965,563.43
-29.076,-24.982,564.08
-20.952,-25.003,564.74
-12.809,-25.012,565.09
-4.6637,-25.051,566.03
3.5051,-25.074,566.57
11.693,-25.105,567.2
-146.77,-24.789,554.88
-138.53,-24.774,555.5
-130.32,-24.761,556.13
-119.91,-24.749,557.12
-111.68,-24.726,557.44
-103.55,-24.726,558.24
-95.389,-24.717,558.77
-87.297,-24.725,559.64
-79.12,-25.034,567.03
-70.87,-25.024,567.36
-62.676,-25.033,568.08
-51.976,-24.732,562.13
-43.872,-24.744,562.77
-35.766,-24.76,563.45
-27.646,-24.773,564
-19.52,-24.791,564.6
-11.39,-24.826,565.52
-3.235,-24.847,566.06
4.9365,-24.875,566.69
13.128,-24.904,567.28
-143.43,-24.567,554.94
-131.29,-24.547,556.12
-116.54,-24.524,557.21
-108.21,-24.52,557.73
-100.05,-24.511,558.28
-91.929,-24.512,559.02
-83.815,-24.514,559.73
-75.446,-24.772,566.51
-66.928,-24.808,567.91
-58.728,-24.815,568.55
-46.5,-24.534,562.5
-38.391,-24.545,563.09
-30.281,-24.562,563.75
-22.164,-24.583,564.45
-14.036,-24.613,565.27
-5.885,-24.628,565.7
2.2783,-24.658,566.4
10.463,-24.69,567.1
-149.66,-24.387,554.67
-140.98,-24.367,555.22
-132.81,-24.362,556.04
-119.25,-24.336,556.9
-111.06,-24.322,557.39
-102.92,-24.32,558.09
-94.798,-24.319,558.79
-86.69,-24.323,559.54
-78.547,-24.572,565.9
-70.467,-24.615,567.46
-62.273,-24.625,568.18
-51.165,-24.327,562.2
-43.06,-24.338,562.83
-34.946,-24.349,563.39
-26.833,-24.367,564.05
-18.711,-24.391,564.78
-10.571,-24.411,565.36
-2.4176,-24.431,565.88
5.7557,-24.474,566.87
13.944,-24.491,567.2
-143.37,-24.149,554.7
-131.09,-24.138,555.87
-114.41,-24.096,556.93
-106.16,-24.109,557.82
-98.019,-24.105,558.49
-89.871,-24.098,559.03
-81.931,-24.461,568.37
-73.321,-24.337,566.1
-64.44,-24.388,567.87
-56.244,-24.396,568.51
-44.879,-24.129,562.62
-36.769,-24.141,563.22
-28.656,-24.157,563.85
-20.534,-24.175,564.46
-12.402,-24.199,565.15
-4.2541,-24.226,565.86
3.912,-24.247,566.35
12.097,-24.276,566.98
-148.33,-23.962,554.43
-140.1,-23.949,555.08
-131.75,-23.943,556.01
-117.34,-23.909,556.77
-109.19,-23.903,557.45
-101.08,-23.906,558.3
-92.912,-23.894,558.76
-84.776,-23.889,559.3
-76.277,-24.154,566.18
-68.171,-24.189,567.56
-59.961,-24.192,568.12
-49.762,-23.93,562.15
-41.671,-23.949,562.96
-33.557,-23.962,563.54
-25.439,-23.98,564.19
-17.308,-23.996,564.73
-9.1663,-24.016,565.3
-1.0108,-24.047,566.07
7.1643,-24.071,566.61
15.36,-24.1,567.21
-141.75,-23.744,554.94
-129.49,-23.736,556.18
-111.85,-23.704,557.29
-103.48,-23.699,558.23
-95.224,-23.664,558.16
-87.174,-23.681,559.22
-78.413,-23.912,565.16
-70.102,-23.947,566.8
-61.968,-23.974,567.95
-51.53,-23.704,562.11
-43.427,-23.713,562.7
-35.327,-23.729,563.37
-27.214,-23.743,563.94
-19.096,-23.762,564.59
-10.964,-23.781,565.16
-2.8196,-23.815,566.02
5.3443,-23.831,566.38
13.526,-23.857,566.92
-148.76,-23.56,554.5
-140.5,-23.54,555
-132.1,-23.526,555.73
-118.18,-23.508,556.83
-110.02,-23.502,557.5
-101.83,-23.486,557.92
-93.314,-23.487,558.7
-85.153,-23.475,559.09
-76.894,-23.747,565.95
-68.776,-23.777,567.19
-60.588,-23.787,567.91
-51.386,-23.522,562.06
-43.273,-23.529,562.58
-35.154,-23.535,563.01
-27.053,-23.56,563.85
-18.934,-23.585,564.62
-10.794,-23.6,565.1
-2.6426,-23.623,565.69
6.3454,-23.658,566.52
14.539,-23.688,567.15
-145.79,-23.333,554.36
-132.31,-23.289,555.13
-114.09,-23.302,557.42
-105.9,-23.289,557.91
-95.109,-23.276,558.36
-87.019,-23.283,559.21
-78.42,-23.448,564.09
-70.102,-23.537,566.81
-61.565,-23.566,568.05
-50.701,-23.29,561.97
-42.596,-23.297,562.5
-34.5,-23.313,563.18
-26.382,-23.32,563.58
-18.274,-23.345,564.36
-10.153,-23.384,565.41
2.686,-23.428,566.32
10.866,-23.449,566.8
-152.38,-23.145,553.86
-143.88,-23.117,554.28
-135.74,-23.115,555.21
-129.67,-23.719,570.75
-113.23,-23.086,556.95
-105.08,-23.08,557.6
-94.102,-23.076,558.5
-85.969,-23.071,559.07
-77.826,-23.306,565.42
-69.755,-23.347,566.99
-61.571,-23.357,567.74
-52.411,-23.211,564.32
-43.671,-23.118,562.46
-35.561,-23.128,563.01
-27.452,-23.146,563.69
-19.332,-23.166,564.34
-11.199,-23.188,565.01
3.0748,-23.245,566.44
11.257,-23.263,566.82
-151.12,-22.93,553.81
-136.37,-22.915,555.22
-114.72,-22.86,556.48
-106.6,-22.859,557.27
-94.445,-22.861,558.44
-86.238,-22.836,558.5
-78.071,-23.057,564.56
-68.907,-23.139,567.2
-60.536,-23.149,567.72
-49.294,-22.884,561.83
-41.197,-22.896,562.47
-33.109,-22.92,563.36
-24.988,-22.93,563.83
-16.869,-22.952,564.54
-8.7296,-22.965,564.96
7.9968,-23.021,566.35
16.195,-23.059,567.19
-148.27,-22.732,554.24
-139.81,-22.709,554.77
-132.83,-23.385,572.35
-116.66,-22.681,556.46
-108.57,-22.686,557.37
-99.216,-22.871,562.84
-89.058,-22.681,558.95
-80.776,-22.864,564.14
-72.834,-22.94,566.57
-64.658,-22.951,567.36
-56.477,-22.964,568.11
-47.068,-22.685,562.01
-38.965,-22.694,562.58
-30.865,-22.711,563.29
-22.756,-22.731,564
-14.636,-22.759,564.83
-6.3108,-22.79,565.29
10.026,-22.845,566.62
18.224,-22.871,567.16
-141.56,-22.527,555.31
-129.19,-22.97,567.7
-109.93,-22.47,557.35
-103.9,-23.16,575.07
-88.362,-22.456,558.96
-79.859,-22.575,562.61
-71.294,-22.704,566.45
-62.565,-22.729,567.39
-54.38,-22.739,568.09
-43.775,-22.465,561.97
-35.693,-22.484,562.74
-27.591,-22.499,563.37
-19.492,-22.528,564.28
-11.363,-22.542,564.76
8.197,-22.591,566.02
16.39,-22.634,567
-149.71,-22.323,554.09
-141.24,-22.308,554.63
-133.05,-22.3,555.36
-120.91,-22.537,562.7
-109.53,-22.266,557.13
-103.75,-22.923,574.14
-90.219,-22.261,558.51
-82.085,-22.478,564.62
-73.799,-22.508,566.27
-65.643,-22.524,567.21
-57.46,-22.534,567.94
-47.457,-22.271,561.8
-39.366,-22.285,562.51
-31.264,-22.3,563.16
-23.156,-22.318,563.83
-15.036,-22.341,564.57
-5.5204,-22.485,567.88
10.655,-22.414,566.49
18.848,-22.438,566.97
-140.35,-22.088,554.42
-124.97,-22.467,565.91
-108.59,-22.039,556.85
-95.501,-22.056,558.27
-87.338,-22.044,558.65
-77.676,-22.297,565.86
-68.722,-22.319,567.02
-60.265,-22.309,567.51
-49.697,-22.071,561.79
-41.597,-22.08,562.38
-33.493,-22.092,562.98
-25.386,-22.109,563.64
-17.267,-22.126,564.26
-9.1359,-22.147,564.89
12.703,-22.214,566.78
-154.6,-21.916,553.48
-146.14,-21.905,554.15
-137.92,-21.891,554.75
-128.6,-22.321,566.94
-114.79,-21.855,556.49
-106.64,-21.85,557.18
-95.27,-21.847,558.13
-87.157,-21.846,558.8
-78.868,-22.085,565.29
-70.771,-22.116,566.63
-62.6,-22.128,567.44
-54.408,-22.136,568.07
-44.635,-21.874,562.17
-36.522,-21.878,562.61
-28.418,-21.892,563.21
-20.31,-21.912,563.94
-12.186,-21.933,564.6
6.7473,-22.003,566.03
14.934,-22.03,566.64
-149.47,-21.707,553.98
-135.03,-21.677,554.93
-116.23,-21.657,556.48
-107.27,-21.651,557.22
-94.664,-21.644,558.2
-86.515,-21.635,558.64
-76.829,-21.879,565.73
-68.071,-21.902,567.15
-59.271,-21.904,567.5
-48.25,-21.66,561.94
-40.133,-21.658,562.25
-32.045,-21.675,562.98
-23.945,-21.695,563.71
-15.827,-21.709,564.23
7.7895,-21.777,566.1
15.98,-21.815,566.99
-152.28,-21.502,553.52
-143.92,-21.495,554.45
-135.6,-21.466,554.67
-123.07,-21.84,565.94
-109.46,-21.439,556.78
-103.63,-22.013,572.45
-90.582,-21.44,558.23
-82.328,-21.615,563.47
-74.048,-21.704,566.38
-65.88,-21.716,567.22
-57.688,-21.723,567.86
-48.093,-21.471,561.75
-39.987,-21.478,562.25
-31.897,-21.498,563.05
-23.785,-21.513,563.66
-15.664,-21.531,564.29
-3.2579,-21.73,570.01
12.475,-21.612,566.46
-156.37,-21.297,553.03
-139.58,-21.252,554.14
-124.1,-21.6,565.17
-109.78,-21.224,556.65
-103.97,-21.831,573.11
-88.231,-21.208,558.16
-78.493,-21.476,565.79
-68.908,-21.497,567.23
-60.505,-21.494,567.46
-50.861,-21.408,565.68
-41.754,-21.251,562.16
-33.666,-21.268,562.9
-25.563,-21.282,563.5
-17.449,-21.297,564.07
-3.8781,-21.543,570.52
13.926,-21.391,566.63
-156.41,-21.103,553.24
-148.18,-21.091,553.92
-139.46,-21.065,554.24
-127.55,-21.415,565.15
-114.15,-21.044,556.39
-106.01,-21.039,557.03
-94.627,-21.032,557.85
-86.513,-21.03,558.46
-78.249,-21.26,565.52
-69.687,-21.274,566.48
-61.486,-21.274,566.99
-53.324,-21.289,567.86
-44.198,-21.047,561.81
-36.101,-21.057,562.4
-27.996,-21.067,562.93
-19.896,-21.091,563.76
-11.776,-21.115,564.52
10.237,-21.17,566.02
18.43,-21.2,566.72
-145.62,-20.866,553.73
-127.91,-21.203,565.19
-112.5,-20.83,556.45
-103.93,-20.784,556.28
-91.362,-20.82,558.14
-82.883,-20.931,561.83
-71.694,-21.061,566.37
-62.275,-21.064,567.04
-53.924,-21.078,567.67
-43.994,-20.843,561.81
-35.899,-20.855,562.43
-27.794,-20.865,562.96
-19.685,-20.879,563.55
-11.572,-20.909,564.47
14.537,-20.984,566.46
-157.21,-20.695,553.1
-148.88,-20.669,553.41
-140.46,-20.651,554.04
-128.33,-20.995,564.87
-114.72,-20.626,556.21
-106.57,-20.619,556.83
-99.739,-20.974,567.16
-87.078,-20.611,558.32
-79.046,-20.844,565.31
-70.513,-20.865,566.48
-62.305,-20.863,566.94
-54.112,-20.866,567.48
-45,-20.636,561.66
-36.908,-20.648,562.3
-28.81,-20.661,562.93
-20.701,-20.676,563.53
-12.584,-20.696,564.21
10.833,-20.782,566.13
19.031,-20.812,566.85
-145.61,-20.459,553.72
-128.58,-20.765,564.42
-112.54,-20.399,556
-104.36,-20.419,557.11
-92.299,-20.402,557.95
-83.837,-20.558,562.71
-73.676,-20.632,565.72
-64.678,-20.636,566.4
-56.177,-20.673,567.9
-45.362,-20.42,561.49
-37.289,-20.439,562.32
-29.192,-20.45,562.89
-21.089,-20.464,563.48
-12.978,-20.485,564.18
13.095,-20.554,566.09
-159.13,-20.293,553.09
-150.56,-20.269,553.41
-142.32,-20.256,554
-129.55,-20.58,564.69
-121.32,-20.585,565.71
-108.01,-20.223,556.71
-101.22,-20.573,567.1
-88.101,-20.212,558.14
-80.142,-20.457,565.55
-71.947,-20.458,566.14
-63.756,-20.461,566.73
-55.598,-20.477,567.62
-45.799,-20.225,561.48
-37.709,-20.236,562.12
-27.825,-20.273,563.03
-19.708,-20.283,563.49
-11.587,-20.298,564.04
10.646,-20.354,566.06
18.831,-20.374,566.51
-147.28,-20.058,553.69
-129.74,-20.37,564.57
-114.21,-20.001,556.04
-106.01,-20.019,557.13
-92.919,-19.995,557.64
-84.761,-20.175,563.37
-74.332,-20.228,565.64
-64.919,-20.232,566.35
-56.376,-20.254,567.46
-45.778,-20.019,561.61
-37.697,-20.034,562.34
-26.754,-20.042,562.9
-18.663,-20.07,563.88
-3.8905,-20.373,572.33
15.755,-20.157,566.21
-158.38,-19.873,552.76
-149.5,-19.852,553.32
-141.23,-19.833,553.8
-127.99,-20.153,564.3
-114.74,-19.819,556.33
-106.55,-19.804,556.73
-99.712,-20.143,567.02
-86.598,-20.065,565.91
-78.073,-20.042,565.56
-69.885,-20.045,566.19
-61.713,-20.053,566.92
-53.54,-20.064,567.66
-43.763,-19.816,561.48
-33.628,-19.935,564.81
-25.386,-19.866,563.08
-17.276,-19.883,563.74
-5.1497,-20.18,572.26
12.687,-19.946,566.03
-161.72,-19.675,552.54
-143.96,-19.642,553.82
-127.23,-19.923,564.1
-111.2,-19.567,555.51
-103.62,-19.98,568.11
-90.076,-19.589,557.84
-79.305,-19.787,564.58
-68.789,-19.821,566.29
-60.442,-19.832,566.9
-52.028,-19.834,567.62
-41.937,-19.612,561.54
-29.403,-19.635,562.63
-21.297,-19.647,563.17
-13.188,-19.669,563.95
12.675,-19.719,565.59
-162.72,-19.47,552.36
-154.18,-19.452,552.84
-145.76,-19.435,553.5
-133.57,-19.774,564.66
-125.17,-19.753,564.94
-111.36,-19.389,555.98
-106.05,-19.995,574.12
-91.714,-19.394,557.65
-82.18,-19.634,565.32
-73.989,-19.636,565.96
-65.783,-19.634,566.42
-57.598,-19.639,567.02
-48.937,-19.534,564.82
-40.128,-19.417,561.83
-28.618,-19.446,562.63
-20.513,-19.461,563.24
-12.394,-19.473,563.72
9.8224,-19.525,565.7
18.006,-19.549,566.31
-152.96,-19.243,552.94
-133.16,-19.534,564.13
-121.92,-19.549,565.56
-107.08,-19.182,556.28
-99.887,-19.519,566.84
-84.948,-19.265,560.88
-74.044,-19.392,565.4
-64.082,-19.407,566.25
-55.661,-19.404,566.86
-45.343,-19.196,561.28
-37.874,-19.741,577.45
-25.755,-19.233,562.85
-17.646,-19.246,563.39
-1.4152,-19.563,572.81
17.795,-19.337,566.1
-158.26,-19.046,552.37
-150.03,-19.034,553.02
-141.63,-19.02,553.73
-128.54,-19.314,564
-115.1,-18.999,556.06
-106.83,-18.971,556.06
-100.06,-19.307,566.65
-87.389,-19.237,565.66
-77.642,-19.216,565.44
-69.453,-19.218,566.04
-61.276,-19.224,566.7
-53.108,-19.235,567.46
-43.585,-19.016,561.42
-35.652,-19.334,571.07
-25.554,-19.032,562.9
-17.444,-19.044,563.44
-4.1021,-19.366,573.07
14.315,-19.123,565.84
-159.99,-18.849,552.42
-144.26,-18.815,553.38
-127.08,-19.104,564.06
-110.71,-18.773,555.81
-103.58,-19.103,566.39
-90.455,-18.773,557.66
-80.486,-19.001,565.28
-70.46,-19.01,566.46
-61.653,-19.006,566.67
-53.206,-18.996,567.02
-42.917,-18.793,561.45
-33.731,-18.975,567.03
-24.122,-18.82,562.69
-16.016,-18.833,563.25
11.042,-18.901,565.53
19.228,-18.932,566.35
-156.79,-18.628,552.31
-148.37,-18.624,553.12
-136.02,-18.943,564.27
-127.14,-18.877,563.4
-113.57,-18.581,555.6
-105.46,-18.579,556.33
-93.326,-18.583,557.49
-85.363,-18.702,561.73
-76.011,-18.809,565.63
-67.824,-18.812,566.24
-59.62,-18.809,566.65
-51.447,-18.818,567.32
-41.951,-18.605,561.33
-33.812,-18.815,567.92
-24.561,-18.637,562.83
-16.453,-18.652,563.45
-4.1039,-18.961,573.34
14.913,-18.734,565.94
-159.13,-18.437,552.37
-137.76,-18.742,564.42
-127.17,-18.706,564.48
-111.56,-18.375,555.96
-104.44,-18.739,568
-89.226,-18.365,557.67
-78.362,-18.573,564.89
-68.746,-18.58,565.96
-60.401,-18.589,566.54
-52.222,-18.594,567.13
-42.099,-18.384,561.38
-31.029,-18.419,562.65
-22.908,-18.417,562.82
-14.799,-18.43,563.37
13.492,-18.498,565.67
-163.49,-18.226,551.5
-154.93,-18.224,552.51
-146.56,-18.214,553.36
-133.59,-18.503,563.88
-125.14,-18.51,564.82
-111.93,-18.173,555.68
-103.77,-18.161,556.08
-89.216,-18.165,557.45
-79.825,-18.376,565.01
-71.628,-18.374,565.53
-63.438,-18.374,566.05
-55.289,-18.387,566.91
-45.762,-18.182,561.07
-38.159,-18.626,575.05
-27.966,-18.204,562.37
-19.869,-18.219,563.02
-6.5794,-18.533,572.87
13.27,-18.313,565.58
-163.59,-18.028,551.73
-147.13,-18.007,553.15
-131.32,-18.27,563.52
-115.04,-17.978,556.08
-106.24,-17.961,556.2
-92.031,-17.954,557.27
-82.06,-18.167,564.72
-71.173,-18.163,565.57
-62.617,-18.174,566.45
-54.417,-18.17,566.79
-43.932,-17.977,561.06
-35.839,-18.301,571.66
-24.118,-18.005,562.61
-16.015,-18.02,563.25
12.671,-18.084,565.48
20.878,-18.129,566.76
-156.16,-17.819,552.42
-147.74,-17.803,553.06
-135.16,-18.079,563.34
-126.92,-18.081,564.31
-113.57,-17.77,555.6
-105.49,-17.775,556.5
-92.077,-17.766,557.39
-82.933,-17.979,564.84
-74.717,-17.973,565.24
-66.537,-17.976,565.84
-58.386,-17.988,566.68
-50.221,-17.999,567.43
-40.736,-17.795,561.41
-30.837,-17.816,562.86
-22.707,-17.81,562.88
-14.593,-17.816,563.24
-1.4398,-18.176,574.2
17.362,-17.916,565.91
-154.46,-17.603,552.3
-135.43,-17.857,563.02
-123.71,-17.831,563.49
-109.49,-17.557,555.93
-99.093,-17.842,566.26
-83.83,-17.746,564.45
-73.551,-17.735,564.81
-64.593,-17.745,565.7
-56.291,-17.765,566.64
-46.144,-17.572,561.16
-37.97,-17.922,572.63
-26.544,-17.593,562.37
-18.448,-17.61,563.07
-1.8345,-17.97,574.7
18.815,-17.703,566.25
-158.87,-17.414,552.22
-149.74,-17.393,552.7
-137.48,-17.679,563.31
-127.52,-17.637,563.23
-114.14,-17.354,555.45
-106.03,-17.352,556.19
-92.445,-17.354,557.14
-82.682,-17.554,564.74
-74.486,-17.553,565.28
-66.297,-17.553,565.82
-58.128,-17.559,566.49
-49.963,-17.567,567.19
-40.313,-17.382,561.19
-29.802,-17.396,561.99
-21.712,-17.413,562.73
-8.2234,-17.689,572.3
0.030357,-17.762,574.69
18.396,-17.489,565.76
-153.12,-17.182,552
-133.66,-17.453,563.26
-115.14,-17.15,555.29
-106.66,-17.124,555.5
-92.013,-17.141,557.17
-81.591,-17.335,564.35
-71.53,-17.331,565.13
-63.209,-17.343,565.86
-54.64,-17.352,566.61
-44.32,-17.16,560.85
-35.832,-17.473,571.54
-24.684,-17.171,562.06
-16.604,-17.196,563.04
12.873,-17.269,565.32
21.052,-17.287,565.8
-156.08,-16.997,552.14
-147.28,-16.968,552.2
-133.66,-17.253,563.28
-124.41,-17.251,564.44
-111.09,-16.953,555.63
-103.99,-17.215,565.28
-89.978,-16.942,557.11
-80.174,-17.134,564.57
-72.019,-17.141,565.38
-63.813,-17.136,565.74
-55.67,-17.149,566.62
-46.02,-16.989,561.38
-37.716,-17.273,571.07
-26.559,-16.991,562.12
-18.465,-17.007,562.81
-5.355,-17.341,574.47
5.4402,-15.694,519.75
20.031,-17.083,565.81
-149.49,-16.779,552.57
-132.05,-17.047,563.65
-113.56,-16.723,554.95
-105.09,-16.727,555.91
-92.368,-16.728,556.84
-82.197,-16.929,564.61
-71.395,-16.934,565.34
-58.942,-16.948,566.78
-50.566,-16.949,567.05
-40.271,-16.755,561.03
-28.735,-16.766,561.95
-20.647,-16.778,562.57
-5.5613,-17.131,574.38
16.754,-16.867,565.64
-161.17,-16.586,551.43
-150.23,-16.574,552.25
-136.52,-16.838,562.86
-126.89,-16.84,564.2
-113.22,-16.529,555.01
-105.18,-16.536,556.07
-93.604,-16.535,556.73
-84.927,-16.739,564.34
-76.749,-16.741,565
-63.249,-16.744,565.94
-55.071,-16.747,566.5
-44.926,-16.552,560.81
-36.657,-16.847,571.13
-25.511,-16.567,562
-17.426,-16.588,562.89
-4.1141,-16.933,574.7
14.487,-16.672,565.3
-162.67,-16.391,551.52
-140.35,-16.639,562.89
-125.4,-16.627,564.12
-109.81,-16.33,555.49
-102.2,-16.607,565.75
-88.657,-16.503,563.55
-77.917,-16.519,564.7
-65.852,-16.321,558.93
-56.864,-16.53,566.59
-48.637,-16.516,566.53
-38.221,-16.611,570.2
-26.711,-16.362,562.06
-18.623,-16.376,562.71
-2.6661,-16.742,575.25
18.585,-16.456,565.34
-156.84,-16.18,551.87
-144.3,-16.466,563.41
-135.43,-16.412,562.73
-126.87,-16.425,564.12
-112.84,-16.128,555.19
-104.72,-16.123,555.83
-93.605,-16.131,556.74
-85.566,-16.329,564.65
-77.287,-16.31,564.62
-66.542,-16.139,558.98
-57.924,-16.334,566.22
-49.762,-16.343,566.93
-39.889,-16.158,560.96
-28.571,-16.171,561.76
-20.48,-16.183,562.38
-7.0134,-16.516,574.59
1.2756,-16.55,575.79
19.393,-16.274,565.59
-142.88,-16.233,562.81
-132.43,-16.218,563.48
-114.69,-15.929,555.15
-106.24,-15.909,555.47
-93.685,-15.906,556.49
-84.066,-16.111,564.32
-69.526,-15.925,558.99
-61.29,-16.1,565.64
-53.114,-16.1,566.08
-42.859,-15.934,560.74
-34.578,-16.227,571.32
-23.472,-15.958,562.19
-15.37,-15.961,562.44
13.475,-16.032,565.01
21.649,-16.052,565.58
-152.07,-15.758,552.03
-137.72,-16.009,562.55
-129.47,-16.008,563.44
-121.26,-16.013,564.44
-107.78,-15.728,555.56
-101.07,-16.013,566.34
-88.619,-15.879,562.97
-80.145,-15.9,564.38
-68.706,-15.716,558.6
-60.779,-15.921,565.97
-52.611,-15.927,566.6
-42.71,-15.748,560.67
-34.413,-16.034,571.11
-23.486,-15.757,562.1
-15.387,-15.766,562.57
-1.0285,-16.148,575.73
17.159,-15.846,565.42
-153.56,-15.562,552.11
-137.29,-15.795,562.54
-123.72,-15.799,564.19
-108.16,-15.516,555.51
-94.748,-15.507,556.38
-85.054,-15.7,564.36
-71.462,-15.502,558.19
-63.393,-15.504,558.79
-55.157,-15.691,565.97
-44.684,-15.525,560.34
-36.43,-15.807,570.81
-24.897,-15.549,561.87
-16.809,-15.565,562.62
0.65288,-15.93,575.9
20.214,-15.638,565.26
-153.89,-15.357,551.85
-140.58,-15.594,562.14
-131.65,-15.581,562.88
-123.3,-15.598,564.13
-109.58,-15.314,555.38
-102.63,-15.588,565.75
-90.529,-15.559,565.69
-81.602,-15.501,564.25
-70.691,-15.303,558.18
-62.622,-15.306,558.81
-54.651,-15.515,566.42
-44.478,-15.322,560.3
-36.225,-15.601,570.83
-25.102,-15.348,561.94
-17.011,-15.362,562.62
-2.4615,-15.722,575.89
16.109,-15.44,564.99
-155.89,-15.145,551.41
-139.37,-15.385,562.39
-122.5,-15.389,564.39
-108.52,-15.106,555.26
-95.609,-15.082,555.76
-86.989,-15.303,564.48
-77.475,-15.284,564.51
