-75.473,-40.263,564.36
-67.313,-40.278,565.11
-59.134,-40.283,565.68
-50.961,-40.296,566.28
-42.786,-40.311,566.86
-34.611,-40.333,567.48
-23.045,-41.3,581.62
-14.684,-41.397,583.14
-6.2694,-41.404,583.31
7.8696,-40.526,570.98
-100.47,-40.073,562.42
-92.281,-40.072,563.1
-84.069,-40.059,563.56
-72.404,-40.058,564.57
-64.232,-40.066,565.21
-56.059,-40.076,565.81
-47.901,-40.1,566.56
-39.728,-40.121,567.2
-31.537,-40.129,567.6
-20.563,-41.143,582.18
-12.167,-41.18,582.84
1.4559,-40.312,570.36
9.7048,-40.362,571.02
-100.01,-39.846,562.27
-91.822,-39.845,562.98
-83.619,-39.835,563.5
-70.573,-39.859,564.79
-62.402,-39.869,565.43
-54.226,-39.877,566.01
-46.057,-39.895,566.65
-37.889,-39.922,567.36
-26.642,-40.908,581.7
-18.252,-40.936,582.28
-9.6381,-40.99,583.4
4.1551,-40.054,570.16
12.403,-40.119,571
-97.755,-39.641,562.47
-89.576,-39.642,563.2
-82.826,-40.649,577.98
-69.936,-39.642,564.65
-61.79,-39.665,565.5
-53.597,-39.661,565.89
-45.441,-39.689,566.66
-37.264,-39.705,567.23
-26.25,-40.721,581.77
-17.86,-40.754,582.41
-9.4556,-40.786,582.97
3.5162,-39.915,570.58
11.768,-39.954,571.08
-99.598,-39.437,562.32
-91.401,-39.431,562.95
-83.23,-39.436,563.69
-69.895,-39.421,564.69
-61.725,-39.427,565.28
-52.34,-39.444,566.03
-44.189,-39.472,566.82
-36.008,-39.483,567.28
-24.957,-40.481,581.67
-16.571,-40.516,582.33
-8.1705,-40.554,582.97
6.2185,-39.684,570.76
-105.77,-39.247,561.86
-97.556,-39.234,562.41
-89.376,-39.235,563.11
-82.253,-40.052,575.65
-69.519,-39.228,564.63
-61.341,-39.231,565.17
-50.745,-39.263,566.2
-42.568,-39.274,566.72
-34.396,-39.296,567.35
-23.067,-40.271,581.72
-14.68,-40.306,582.37
-6.2793,-40.36,583.23
6.6268,-39.488,570.65
-105.95,-39.038,562.15
-97.632,-38.983,562.12
-89.468,-38.987,562.89
-76.016,-39.005,564.19
-67.793,-38.979,564.36
-59.674,-39.014,565.36
-47.84,-39.035,566.27
-39.686,-39.064,567.03
-31.503,-39.074,567.45
-20.344,-40.073,581.96
-11.947,-40.095,582.4
2.922,-39.248,570.44
11.167,-39.297,571.09
-102.23,-38.813,561.95
-94.042,-38.81,562.64
-85.862,-38.809,563.32
-74.64,-38.821,564.14
-66.468,-38.827,564.74
-58.303,-38.838,565.37
-48.267,-38.836,566.08
-40.107,-38.861,566.79
-31.938,-38.888,567.47
-20.546,-39.849,581.75
-12.155,-39.878,582.3
0.63141,-39.056,570.1
8.8758,-39.108,570.83
-105.1,-38.616,562.06
-96.843,-38.585,562.37
-88.612,-38.561,562.73
-75.592,-38.589,564.12
-67.443,-38.604,564.89
-59.241,-38.589,565.17
-47.669,-38.643,566.3
-39.503,-38.666,566.97
-31.317,-38.676,567.39
-20.534,-39.634,581.93
-12.146,-39.667,582.55
2.2992,-38.839,570.25
10.543,-38.878,570.76
-103.66,-38.403,561.7
-95.46,-38.396,562.32
-87.295,-38.401,563.06
-79.905,-38.987,572.28
-67.655,-38.394,564.34
-59.512,-38.416,565.14
-49.325,-38.447,566.11
-41.153,-38.463,566.68
-32.984,-38.488,567.33
-22.22,-39.417,581.56
-13.833,-39.448,582.16
-5.4369,-39.514,583.2
7.0353,-38.645,570.41
-108.28,-38.172,561.25
-100.04,-38.15,561.7
-91.852,-38.141,562.3
-86.154,-39.553,583.51
-70.665,-38.168,564.3
-62.535,-38.194,565.2
-54.232,-38.83,574.84
-42.342,-38.23,566.48
-34.175,-38.254,567.14
-23.023,-39.162,581.13
-14.661,-39.231,582.3
-5.0057,-39.283,583.15
7.6562,-38.458,570.68
-108.33,-37.98,561.18
-100.15,-37.98,561.96
-91.936,-37.966,562.47
-86.4,-39.357,583.74
-72.325,-37.97,564.03
-64.164,-37.979,564.69
-57.394,-39.222,583.62
-45.625,-38.025,566.09
-37.471,-38.057,566.89
-27.243,-38.975,581.14
-18.865,-39.005,581.76
-10.473,-39.035,582.31
1.8651,-38.21,569.8
10.109,-38.273,570.69
-106.04,-37.763,561.22
-97.885,-37.77,562.09
-89.683,-37.759,562.63
-81.828,-38.397,573.1
-68.614,-37.755,564.38
-60.427,-37.746,564.75
-48.036,-37.792,565.82
-39.875,-37.811,566.45
-31.71,-37.835,567.09
-21.352,-38.756,581.38
-12.969,-38.774,581.78
0.86268,-37.966,569.78
9.0907,-37.995,570.16
-107.5,-37.566,561.21
-99.287,-37.555,561.8
-91.087,-37.544,562.36
-84.614,-38.505,577.42
-71.317,-37.567,564
-63.163,-37.58,564.69
-55.842,-38.453,578.25
-44.163,-37.598,566.16
-36.001,-37.62,566.81
-25.974,-38.541,580.96
-17.603,-38.581,581.74
-9.2073,-38.594,582.04
2.9139,-37.779,569.81
11.156,-37.833,570.57
-106.55,-37.323,560.97
-98.368,-37.317,561.64
-90.302,-37.359,562.98
-82.237,-37.978,573.04
-70.061,-37.348,564.07
-61.878,-37.343,564.5
-48.866,-37.391,565.93
-40.697,-37.404,566.48
-32.519,-37.413,566.9
-22.418,-38.346,581.28
-14.033,-38.37,581.78
-0.3705,-37.559,569.86
7.8556,-37.58,570.14
-110.59,-37.168,560.98
-102.35,-37.146,561.4
-94.189,-37.151,562.2
-86.008,-37.148,562.81
-74.989,-37.155,563.72
-66.798,-37.146,564.1
-58.664,-37.17,564.94
-47.827,-37.174,565.79
-39.658,-37.184,566.29
-31.505,-37.221,567.12
-21.599,-38.149,581.19
-13.218,-38.184,581.85
-1.0146,-37.372,569.6
7.2182,-37.416,570.24
-111.93,-36.936,560.79
-103.69,-36.911,561.21
-95.485,-36.899,561.77
-87.333,-36.904,562.54
-79.788,-37.583,573.55
-67.586,-36.927,564.06
-59.44,-36.942,564.79
-46.558,-36.945,565.74
-38.418,-36.978,566.57
-30.247,-36.991,567.04
-20.315,-37.918,581.2
-11.282,-37.904,581.37
2.2958,-37.146,569.59
10.536,-37.208,570.48
-108.9,-36.741,560.87
-100.69,-36.728,561.42
-92.539,-36.736,562.25
-84.273,-36.696,562.28
-73.083,-36.713,563.56
-64.954,-36.736,564.43
-58.087,-37.856,582.1
-45.779,-36.762,565.85
-37.615,-36.778,566.43
-29.645,-38.368,590.84
-19.272,-37.72,581.42
-10.889,-37.758,582.12
1.0412,-36.958,569.57
9.2776,-37.008,570.29
-110.96,-36.541,560.85
-102.71,-36.515,561.24
-94.534,-36.512,561.94
-86.361,-36.51,562.6
-74.271,-36.497,563.56
-66.102,-36.495,564.07
-57.96,-36.51,564.77
-45.725,-36.523,565.59
-37.581,-36.55,566.32
-27.197,-37.458,580.69
-18.642,-37.509,581.42
-8.7797,-37.547,582.36
4.3519,-36.74,569.67
12.599,-36.806,570.63
-108.01,-36.31,560.61
-99.892,-36.327,561.62
-91.688,-36.314,562.13
-83.7,-36.937,572.48
-71.451,-36.306,563.7
-63.291,-36.311,564.3
-55.741,-36.994,575.38
-44.134,-36.346,565.82
-35.979,-36.369,566.51
-26.368,-37.246,580.44
-18.015,-37.304,581.5
-9.6255,-37.326,581.95
2.2748,-36.546,569.56
10.514,-36.598,570.33
-111.06,-36.1,560.61
-102.83,-36.081,561.1
-94.687,-36.089,561.97
-86.543,-36.098,562.8
-73.716,-36.11,563.69
-65.53,-36.102,564.1
-58.055,-37.068,579.69
-45.135,-36.124,565.52
-36.991,-36.154,566.3
-27.189,-37.028,580.53
-18.828,-37.062,581.24
-8.9941,-37.109,581.86
3.9404,-36.328,569.68
12.175,-36.358,570.09
-109.87,-35.905,560.62
-101.65,-35.888,561.14
-93.452,-35.876,561.68
-85.319,-35.889,562.56
-73.049,-35.88,563.33
-64.898,-35.887,563.98
-57.109,-36.655,576.53
-45.172,-35.943,565.63
-37.015,-35.963,566.26
-28.026,-37.064,583.83
-19.491,-36.869,580.95
-11.117,-36.919,581.85
0.85594,-36.098,569.31
9.0858,-36.145,570.01
-113.52,-35.695,560.44
-105.28,-35.673,560.9
-97.05,-35.649,561.27
-88.845,-35.63,561.68
-80.753,-36.295,572.62
-68.563,-35.685,564.04
-60.37,-35.668,564.28
-52.129,-36.318,574.77
-40.237,-35.721,565.83
-32.082,-35.744,566.48
-22.598,-36.635,581.06
-14.028,-36.674,581.59
-0.37048,-35.85,568.89
7.8524,-35.922,569.99
-115,-35.504,560.14
-106.8,-35.496,560.82
-98.614,-35.49,561.46
-90.423,-35.481,562.01
-81.904,-35.954,570.42
-70.02,-35.487,563.58
-61.883,-35.504,564.33
-53.836,-36.137,574.85
-42.316,-35.539,565.83
-34.159,-35.562,566.5
-25.096,-36.385,580.14
-16.751,-36.454,581.39
-8.3627,-36.471,581.77
3.5067,-35.711,569.39
11.741,-35.752,569.98
-112.91,-35.282,560.19
-104.67,-35.261,560.65
-96.534,-35.271,561.55
-88.331,-35.256,562.02
-79.851,-35.948,574.07
-67.276,-35.243,563.6
-59.131,-35.252,564.23
-47.324,-35.271,565.13
-39.182,-35.292,565.81
-31.032,-35.315,566.45
-21.133,-36.203,580.66
-12.116,-36.214,581.21
0.65023,-35.469,569.14
8.8748,-35.508,569.71
-116.36,-35.074,559.77
-108.18,-35.069,560.51
-99.961,-35.051,561
-91.79,-35.048,561.67
-84.235,-35.651,572.05
-70.429,-35.079,563.56
-62.26,-35.077,564.04
-54.231,-35.707,574.62
-42.725,-35.13,565.83
-34.559,-35.143,566.34
-25.746,-35.98,580.05
-17.396,-36.035,581.09
-9.0115,-36.058,581.56
2.2727,-35.287,569.19
10.504,-35.333,569.89
-115.04,-34.843,559.73
-106.71,-34.852,560.45
-98.557,-34.856,561.28
-90.356,-34.841,561.76
-80.843,-35.419,572.17
-68.106,-34.843,563.69
-59.937,-34.838,564.1
-47.974,-34.882,565.18
-39.826,-34.901,565.84
-31.662,-34.914,566.32
-22.156,-35.76,580.5
-13.186,-35.828,581.52
-0.58177,-35.041,568.86
7.6374,-35.079,569.46
-118.01,-34.669,559.67
-109.79,-34.654,560.27
-101.61,-34.649,560.96
-93.433,-34.643,561.61
-85.268,-34.643,562.27
-72.209,-34.643,563.24
-64.058,-34.649,563.85
-55.833,-35.125,572.09
-44.504,-34.679,565.36
-36.356,-34.702,566.05
-28.202,-34.729,566.75
-19.484,-35.598,580.79
-11.107,-35.628,581.39
0.034024,-34.84,568.94
8.2539,-34.874,569.45
-118.7,-34.432,559.32
-110.41,-34.451,560.22
-102.2,-34.435,560.76
-94.024,-34.432,561.44
-85.862,-34.431,562.11
-71.727,-34.409,563.05
-63.613,-34.432,563.93
-55.315,-34.86,571.43
-43.877,-34.464,565.22
-35.728,-34.482,565.84
-27.587,-34.522,566.74
-18.379,-35.326,580.34
-9.6075,-35.398,581.64
2.091,-34.618,568.91
10.315,-34.673,569.76
-117.34,-34.247,559.44
-109.19,-34.25,560.29
-100.97,-34.233,560.76
-92.837,-34.243,561.62
-84.634,-34.227,562.01
-72.008,-34.236,563.06
-63.879,-34.253,563.84
-55.329,-34.782,573.04
-43.672,-34.259,565.22
-35.525,-34.28,565.88
-27.373,-34.307,566.57
-19.062,-35.173,580.72
-10.687,-35.207,581.38
0.21795,-34.445,568.9
8.4415,-34.489,569.58
-119.82,-34.048,559.36
-111.58,-34.025,559.84
-103.17,-34.018,560.78
-94.974,-34.003,561.29
-86.737,-33.972,561.45
-73.785,-34.011,563.07
-65.644,-34.019,563.75
-57.026,-34.6,573.65
-44.701,-34.061,565.29
-36.554,-34.081,565.95
-28.396,-34.102,566.56
-19.452,-34.936,580.58
-10.843,-34.905,580.42
1.6784,-34.165,568.21
9.8932,-34.227,569.2
-118.62,-33.853,559.55
-110.38,-33.831,560
-102.19,-33.824,560.65
-94.041,-33.827,561.42
-85.866,-33.822,561.98
-73.654,-33.834,563.07
-65.505,-33.841,563.7
-56.833,-34.402,573.82
-45.115,-33.855,564.98
-36.978,-33.883,565.75
-28.827,-33.909,566.44
-20.728,-34.735,580.39
-12.359,-34.768,581.06
-0.60302,-34.02,568.67
7.614,-34.056,569.23
-121.78,-33.617,558.79
-113.2,-33.614,559.64
-105.03,-33.613,560.42
-96.851,-33.605,561.04
-88.661,-33.593,561.54
-80.678,-34.186,572.16
-68.017,-33.574,562.98
-59.899,-33.592,563.78
-46.716,-33.632,564.88
-38.576,-33.654,565.58
-30.421,-33.671,566.13
-21.715,-34.468,579.96
-13.357,-34.492,580.49
-0.58181,-33.786,568.51
7.6341,-33.834,569.28
-122.68,-33.439,559.05
-114.43,-33.415,559.48
-106.29,-33.422,560.39
-98.087,-33.407,560.88
-89.921,-33.404,561.51
-82.795,-33.997,572.11
-70.135,-33.402,563.14
-61.968,-33.397,563.57
-53.358,-34.018,574.27
-41.864,-33.459,565.33
-33.71,-33.475,565.88
-25.557,-34.347,581.14
-17.149,-34.312,580.71
-8.7767,-34.347,581.42
2.4959,-33.591,568.68
10.719,-33.64,569.46
-120.16,-33.16,558.37
-112.07,-33.176,559.5
-103.93,-33.182,560.39
-95.781,-33.184,561.19
-87.563,-33.161,561.48
-75.617,-33.187,562.59
-67.456,-33.185,563.09
-59.314,-33.192,563.7
-47.523,-33.217,564.75
-39.375,-33.23,565.3
-31.235,-33.258,566.05
-22.128,-34.041,579.82
-13.79,-34.109,581.12
-1.8124,-33.375,568.52
6.3956,-33.392,568.78
14.628,-33.444,569.58
-116.67,-33.001,559.28
-108.44,-32.981,559.76
-100.3,-32.985,560.61
-92.113,-32.976,561.18
-83.949,-32.972,561.78
-71.972,-32.995,562.81
-63.836,-33.005,563.5
-56.254,-33.596,574.02
-44.289,-33.031,564.91
-36.143,-33.049,565.52
-27.993,-33.072,566.16
-19.647,-33.864,580.19
-11.285,-33.902,580.97
-0.60319,-33.189,568.52
7.6096,-33.215,568.93
-124.73,-32.775,558.29
-116,-32.783,559.11
-107.82,-32.774,559.78
-99.668,-32.776,560.59
-91.491,-32.769,561.17
-83.326,-32.764,561.75
-71.107,-32.768,562.72
-62.967,-32.775,563.35
-54.352,-33.378,574.47
-42.63,-32.812,565.02
-34.49,-32.836,565.73
-26.331,-32.849,566.21
-17.535,-33.637,580.16
-9.1805,-33.691,581.2
2.701,-32.978,568.74
10.918,-33.004,569.13
-121.78,-32.599,558.76
-113.59,-32.591,559.46
-105.42,-32.587,560.16
-97.251,-32.584,560.85
-89.052,-32.569,561.27
-81.268,-33.135,571.91
-69.122,-32.589,563.05
-60.96,-32.587,563.49
-53.091,-33.152,573.98
-41.609,-32.608,565.08
-33.458,-32.621,565.59
-25.301,-32.635,566.07
-16.952,-33.468,580.33
-8.1392,-33.401,579.26
1.4481,-32.775,568.46
9.6658,-32.814,569.1
-123.79,-32.383,558.44
-114.97,-32.375,559.48
-106.26,-32.331,559.58
-98.072,-32.317,560.1
-90.007,-32.345,561.29
-82.284,-32.919,571.7
-69.889,-32.362,562.84
-61.748,-32.369,563.47
-53.436,-32.91,573.61
-41.812,-32.403,565.05
-33.663,-32.417,565.6
-25.508,-32.434,566.13
-16.686,-33.194,579.76
-5.0889,-32.519,567.91
3.1099,-32.552,568.49
11.333,-32.604,569.34
-122.57,-32.184,558.57
-114.37,-32.174,559.23
-106.23,-32.179,560.11
-98.019,-32.161,560.52
-89.874,-32.164,561.26
-81.905,-32.727,571.79
-69.496,-32.165,562.76
-61.365,-32.177,563.45
-53.318,-32.746,573.86
-41.824,-32.202,564.83
-33.69,-32.23,565.59
-25.542,-32.257,566.3
-17.138,-33.032,580.36
-7.6988,-32.887,577.59
1.674,-32.348,568.52
9.8867,-32.373,568.91
-125.03,-31.979,558.39
-116.43,-31.972,559.17
-108.25,-31.966,559.9
-100.01,-31.94,560.21
-91.869,-31.943,560.98
-83.698,-31.935,561.51
-71.906,-31.945,562.56
-63.761,-31.948,563.14
-55.774,-32.521,573.71
-43.826,-31.975,564.63
-35.695,-32,565.39
-27.543,-32.015,565.9
-18.598,-32.812,580.16
-10.233,-32.838,580.72
1.6782,-32.12,568.35
9.8906,-32.168,569.15
-125.44,-31.78,558.34
-117.21,-31.762,558.88
-109.05,-31.76,559.66
-100.85,-31.746,560.16
-92.706,-31.748,560.9
-84.559,-31.75,561.58
-74.114,-31.727,562.15
-65.996,-31.741,562.95
-57.861,-31.75,563.57
-46.302,-31.786,564.52
-38.168,-31.808,565.22
-30.019,-31.826,565.8
-21.722,-32.579,579.68
-13.371,-32.617,580.49
-2.8355,-31.908,567.99
5.367,-31.943,568.61
13.591,-31.983,569.25
-121.77,-31.574,558.8
-112.42,-31.531,559.26
-104.28,-31.533,560.1
-96.009,-31.494,560.15
-87.9,-31.505,561.04
-79.75,-31.502,561.63
-71.673,-31.531,562.71
-63.497,-31.517,562.99
-55.333,-32.091,573.47
-43.831,-31.57,564.7
-35.692,-31.589,565.35
-27.543,-31.607,565.93
-18.359,-32.358,579.76
-6.5093,-31.663,567.51
1.6785,-31.717,568.5
9.8878,-31.748,569
-126.87,-31.368,558.23
-118.61,-31.344,558.68
-110.41,-31.329,559.25
-102.26,-31.329,560.04
-94.122,-31.335,560.88
-85.932,-31.321,561.3
-77.77,-31.315,561.83
-69.641,-31.323,562.53
-61.517,-31.335,563.26
-50.124,-31.347,564.08
-41.992,-31.364,564.75
-33.854,-31.384,565.4
-25.705,-31.402,565.97
-16.524,-32.194,580.05
-6.7457,-31.489,567.49
1.4469,-31.522,568.12
9.6598,-31.563,568.79
-127.4,-31.143,557.79
-117.99,-31.137,558.7
-109.4,-31.128,559.42
-101.21,-31.117,559.98
-93.072,-31.121,560.78
-84.896,-31.111,561.28
-76.754,-31.112,561.92
-68.622,-31.119,562.6
-60.493,-31.129,563.28
-48.866,-31.128,564.12
-40.722,-31.133,564.56
-32.598,-31.159,565.32
-24.448,-31.169,565.73
-15.666,-31.972,580.18
-4.6758,-31.265,567.51
3.5179,-31.305,568.23
11.735,-31.349,568.96
-125.95,-30.935,557.87
-117.81,-30.939,558.82
-109.61,-30.927,559.44
-101.41,-30.912,559.96
-93.257,-30.911,560.66
-85.1,-30.907,561.27
-76.96,-30.91,561.93
-68.843,-30.923,562.74
-60.686,-30.919,563.17
-48.897,-30.937,564.11
-40.765,-30.953,564.76
-32.63,-30.976,565.46
-24.478,-30.993,565.99
-15.453,-31.754,580.04
-6.1084,-31.058,567.46
2.0824,-31.093,568.1
10.292,-31.126,568.67
-128.23,-30.739,557.77
-118.81,-30.729,558.62
-109.9,-30.694,559.14
-101.8,-30.707,560.15
-93.574,-30.682,560.43
-85.407,-30.673,560.93
-77.303,-30.686,561.79
-69.129,-30.671,562.09
-61.042,-30.696,563.05
-49.09,-30.726,563.98
-40.965,-30.746,564.7
-32.826,-30.764,565.32
-24.677,-30.781,565.87
-15.242,-31.542,579.99
-3.8573,-30.858,567.56
4.3389,-30.904,568.39
12.556,-30.94,568.99
-126.58,-30.536,557.89
-118.36,-30.518,558.42
-110.19,-30.513,559.13
-102.02,-30.507,559.79
-93.859,-30.503,560.42
-85.715,-30.503,561.08
-77.584,-30.509,561.79
-69.463,-30.52,562.54
-61.317,-30.521,563.05
-50.348,-30.541,563.99
-42.219,-30.559,564.67
-34.071,-30.57,565.17
-25.928,-30.593,565.81
-16.521,-31.35,579.96
-5.9256,-30.664,567.42
2.266,-30.691,567.93
10.477,-30.733,568.65
-129.13,-30.308,557.48
-120.39,-30.309,558.23
-111.93,-30.286,558.93
-103.79,-30.287,559.74
-95.592,-30.269,560.16
-87.48,-30.279,561.02
-79.292,-30.261,561.33
-71.21,-30.284,562.34
-63.055,-30.278,562.74
-54.913,-30.277,563.17
-46.788,-30.287,563.75
-38.69,-30.322,564.73
-30.547,-30.331,565.19
-22.406,-30.351,565.76
-12.301,-31.092,579.45
-1.5997,-30.45,567.84
6.588,-30.443,567.68
14.808,-30.508,568.8
-126.34,-30.114,557.75
-118.14,-30.103,558.43
-109.95,-30.091,559.05
-101.78,-30.086,559.73
-93.617,-30.08,560.36
-85.481,-30.083,561.09
-77.31,-30.072,561.51
-69.183,-30.078,562.18
-61.06,-30.087,562.86
-52.946,-30.105,563.64
-44.816,-30.119,564.27
-36.682,-30.134,564.88
-28.535,-30.145,565.35
-19.044,-30.95,580.29
-8.7883,-30.242,567.18
-0.60288,-30.264,567.62
7.601,-30.309,568.44
15.82,-30.335,568.83
-124.05,-29.898,557.79
-115.18,-29.876,558.56
-106.84,-29.874,559.11
-98.713,-29.879,559.95
-90.532,-29.866,560.43
-82.397,-29.868,561.13
-74.276,-29.876,561.87
-66.139,-29.879,562.46
-58.005,-29.884,563.03
-49.887,-29.899,563.75
-41.756,-29.913,564.36
-33.634,-29.94,565.18
-25.486,-29.956,565.7
-15.438,-30.697,580.08
-3.8558,-30.025,567.33
4.3358,-30.063,568.04
12.549,-30.101,568.69
-129.14,-29.694,557.23
-120.98,-29.692,558.09
-112.74,-29.67,558.51
-104.62,-29.676,559.43
-96.478,-29.676,560.18
-88.287,-29.661,560.58
-80.166,-29.668,561.36
-72.022,-29.667,561.92
-63.898,-29.674,562.59
-55.747,-29.67,562.98
-47.633,-29.688,563.72
-39.509,-29.705,564.39
-31.386,-29.733,565.19
-23.245,-29.757,565.87
-7.7404,-29.807,567.06
0.44242,-29.844,567.77
8.6423,-29.868,568.2
-134.33,-29.468,556.44
-124.45,-29.489,557.73
-115.23,-29.48,558.77
-107.09,-29.482,559.64
-98.687,-29.463,559.81
-90.54,-29.462,560.49
-82.375,-29.453,560.99
-74.275,-29.469,561.88
-66.128,-29.466,562.38
-58,-29.474,563
-49.882,-29.489,563.71
-41.747,-29.499,564.25
-33.616,-29.516,564.89
-25.482,-29.543,565.63
-11.208,-29.577,566.54
-3.0358,-29.602,567.07
5.1563,-29.658,568.14
13.368,-29.686,568.6
-130,-29.298,557.35
-121.78,-29.28,557.92
-113.57,-29.265,558.48
-105.38,-29.254,559.08
-97.248,-29.256,559.87
-89.086,-29.249,560.44
-80.943,-29.247,561.05
-72.816,-29.251,561.72
-64.683,-29.254,562.3
-56.554,-29.259,562.88
-48.447,-29.28,563.68
-40.321,-29.295,564.32
-32.191,-29.314,564.98
-24.046,-29.329,565.49
-15.897,-29.353,566.1
-7.1482,-29.41,566.95
1.0354,-29.447,567.69
9.2408,-29.485,568.38
-135.38,-29.114,557.36
-124.06,-29.086,557.87
-115.13,-29.049,558.33
-106.85,-29.063,559.19
-98.665,-29.05,559.7
-90.505,-29.044,560.29
-82.393,-29.053,561.12
-74.212,-29.037,561.41
-66.102,-29.048,562.17
-58.007,-29.07,563.08
-49.865,-29.072,563.53
-41.736,-29.083,564.12
-33.605,-29.099,564.72
-25.475,-29.126,565.47
-17.323,-29.142,565.95
-9.1665,-29.175,566.69
-0.99034,-29.195,567.12
7.2059,-29.248,568.14
15.421,-29.279,568.65
-129.34,-28.883,557.21
-121.1,-28.86,557.63
-112.69,-28.842,558.28
-104.59,-28.852,559.26
-96.427,-28.846,559.91
-88.283,-28.845,560.58
-80.102,-28.83,560.93
-71.987,-28.838,561.67
-62.251,-28.851,562.55
-54.125,-28.859,563.16
-45.999,-28.87,563.75
-37.87,-28.883,564.34
-29.736,-28.899,564.91
-21.599,-28.923,565.59
-13.451,-28.952,566.31
-5.2843,-28.979,566.9
2.899,-29.016,567.62
11.103,-29.052,568.27
-133.46,-28.684,556.92
-122.74,-28.655,557.56
-112.63,-28.626,558.29
-104.35,-28.638,559.09
-96.165,-28.625,559.59
-88.057,-28.634,560.46
-79.919,-28.634,561.09
-68.276,-28.872,566.61
-57.158,-28.645,562.8
-49.044,-28.66,563.51
-40.927,-28.68,564.24
-32.789,-28.69,564.74
-24.66,-28.719,565.52
-16.506,-28.733,565.97
-8.3491,-28.767,566.73
-0.17229,-28.79,567.22
8.0247,-28.835,568.08
16.243,-28.872,568.7
-129.75,-28.474,557.15
-121.55,-28.464,557.82
-113.1,-28.434,558.23
-104.94,-28.429,558.94
-96.779,-28.423,559.57
-88.65,-28.425,560.31
-80.49,-28.417,560.78
-70.56,-28.764,568.11
-59.785,-28.433,562.47
-51.676,-28.448,563.22
-43.56,-28.466,563.93
-35.43,-28.479,564.51
-27.297,-28.498,565.14
-19.151,-28.516,565.66
-11,-28.544,566.35
-2.8313,-28.578,567.07
5.358,-28.617,567.84
13.57,-28.656,568.54
-131.42,-28.276,557.17
-121.29,-28.246,557.94
-112.14,-28.197,557.91
-103.98,-28.19,558.56
-95.953,-28.22,559.91
-87.69,-28.179,559.79
-79.627,-28.201,560.85
-62.694,-28.349,564.71
-53.51,-28.246,563.15
-45.38,-28.254,563.7
-37.251,-28.265,564.25
-29.124,-28.287,564.95
-20.984,-28.306,565.52
-12.835,-28.333,566.2
-4.6697,-28.358,566.77
3.5129,-28.4,567.6
11.712,-28.421,567.96
-135.7,-28.071,556.66
-127.43,-28.047,557.12
-119.24,-28.037,557.8
-111.06,-28.028,558.46
-102.9,-28.021,559.11
-94.748,-28.017,559.77
-86.598,-28.012,560.37
-78.48,-28.018,561.11
-69.692,-28.334,567.81
-58.146,-28.02,562.47
-50.035,-28.034,563.17
-41.921,-28.052,563.88
-33.797,-28.07,564.54
-25.659,-28.084,565.06
-17.519,-28.108,565.72
-9.3657,-28.137,566.4
-1.1951,-28.168,567.08
6.9933,-28.194,567.57
15.206,-28.235,568.32
-130.04,-27.794,556.05
-121.07,-27.832,557.58
-112.43,-27.811,558.05
-103.9,-27.813,558.93
-95.742,-27.807,559.55
-87.618,-27.81,560.31
-79.478,-27.808,560.9
-59.333,-27.807,562.45
-51.201,-27.808,562.89
-43.098,-27.827,563.64
-34.989,-27.85,564.41
-26.857,-27.863,564.92
-18.733,-27.9,565.85
-10.579,-27.919,566.35
-2.4155,-27.951,567.05
5.7649,-27.969,567.39
13.973,-28.019,568.33
-134.59,-27.648,556.4
-126.23,-27.643,557.34
-117.98,-27.621,557.77
-109.81,-27.612,558.41
-101.67,-27.612,559.2
-93.515,-27.607,559.82
-85.364,-27.601,560.38
-77.219,-27.597,560.92
-67.664,-27.934,568.19
-54.497,-27.619,562.8
-46.365,-27.623,563.26
-38.252,-27.642,563.98
-30.133,-27.665,564.73
-21.997,-27.686,565.36
-13.845,-27.699,565.76
-5.6915,-27.743,566.74
2.4874,-27.769,567.28
10.684,-27.798,567.84
-138.35,-27.46,556.37
-127.14,-27.464,557.99
-118.18,-27.414,557.69
-109.39,-27.411,558.75
-101.2,-27.394,559.19
-93.007,-27.378,559.59
-84.859,-27.371,560.12
-76.218,-27.846,570.31
-54.847,-27.394,562.58
-46.731,-27.402,563.14
-38.621,-27.418,563.8
-30.511,-27.444,564.6
-22.386,-27.469,565.32
-14.245,-27.492,565.93
-6.0869,-27.506,566.31
2.0822,-27.55,567.23
10.275,-27.584,567.87
-140.35,-27.252,555.99
-131.89,-27.227,556.52
-123.67,-27.211,557.11
-115.52,-27.209,557.94
-107.33,-27.196,558.48
-99.175,-27.19,559.12
-91.005,-27.179,559.6
-82.9,-27.187,560.42
-74.352,-27.562,568.58
-65.182,-27.517,568.23
-51.636,-27.205,562.81
-43.519,-27.217,563.42
-35.4,-27.233,564.06
-27.275,-27.252,564.71
-19.141,-27.275,565.38
-10.997,-27.311,566.24
-2.8299,-27.336,566.79
5.3537,-27.368,567.45
13.556,-27.397,567.98
-134.92,-26.98,555.49
-124.75,-27.021,557.28
-115.29,-26.999,557.82
-106.73,-26.994,558.57
-98.562,-26.986,559.17
-90.424,-26.984,559.84
-82.281,-26.98,560.41
-70.927,-27.304,568.01
-55.241,-26.981,562.44
-47.163,-27.01,563.43
-39.043,-27.022,564.01
-30.901,-27.021,564.27
-22.792,-27.059,565.26
-14.656,-27.089,566.05
-6.4976,-27.109,566.54
1.6716,-27.116,566.71
9.8579,-27.155,567.48
