-140.95,-26.837,555.87
-132.71,-26.819,556.45
-124.48,-26.802,557.02
-116.27,-26.784,557.52
-108.11,-26.778,558.21
-99.979,-26.779,559.01
-91.814,-26.77,559.53
-83.719,-26.78,560.41
-75.757,-27.133,568.44
-67.413,-27.09,568.09
-55.939,-26.812,562.62
-47.817,-26.822,563.2
-39.699,-26.836,563.85
-31.574,-26.854,564.48
-23.436,-26.868,564.99
-15.299,-26.901,565.82
-7.1381,-26.916,566.24
1.0343,-26.946,566.88
9.2261,-26.978,567.52
17.437,-27.009,568.06
-130,-26.603,556.5
-120.16,-26.587,557.25
-111.35,-26.577,558.19
-102.78,-26.569,558.84
-94.614,-26.558,559.36
-86.428,-26.539,559.65
-78.952,-27.04,570.85
-69.439,-26.879,568.09
-55.869,-26.576,562.23
-47.769,-26.593,563
-39.659,-26.609,563.69
-31.541,-26.629,564.38
-23.407,-26.644,564.92
-15.267,-26.666,565.54
-7.1156,-26.696,566.27
1.0548,-26.72,566.82
9.2452,-26.756,567.54
17.446,-26.773,567.78
-135.57,-26.414,556.19
-127.37,-26.403,556.88
-119.21,-26.398,557.67
-110.99,-26.381,558.14
-102.81,-26.369,558.68
-94.671,-26.366,559.36
-86.538,-26.365,560.02
-78.738,-26.827,570.24
-70.116,-26.692,567.93
-61.452,-26.68,568.19
-50.633,-26.397,562.71
-42.52,-26.411,563.36
-34.404,-26.428,564.02
-26.279,-26.448,564.68
-18.147,-26.478,565.47
-9.9904,-26.488,565.81
-1.8279,-26.523,566.59
6.3543,-26.548,567.12
14.565,-26.594,568.02
-136.13,-26.201,555.92
-125.12,-26.158,556.48
-116.47,-26.174,557.51
-107.62,-26.153,558.18
-99.085,-26.152,558.98
-90.938,-26.146,559.56
-82.818,-26.147,560.24
-74.587,-26.465,567.45
-66.405,-26.481,568.34
-53.21,-26.167,562.57
-45.107,-26.183,563.29
-37,-26.201,564
-28.874,-26.213,564.52
-20.738,-26.223,564.92
-12.601,-26.243,565.49
-4.4548,-26.289,566.54
3.7155,-26.3,566.78
11.91,-26.347,567.74
-142.17,-26.021,555.73
-133.89,-25.997,556.18
-125.69,-25.986,556.86
-117.42,-25.957,557.11
-109.27,-25.952,557.85
-101.16,-25.955,558.68
-93.007,-25.949,559.28
-84.883,-25.95,559.97
-76.754,-26.3,567.92
-68.467,-26.279,568.01
-59.96,-26.245,568.07
-48.364,-25.974,562.8
-40.257,-25.99,563.51
-32.146,-26.013,564.28
-24.008,-26.021,564.69
-15.869,-26.036,565.17
-7.7242,-26.069,565.98
0.44123,-26.095,566.57
8.6267,-26.13,567.29
16.835,-26.165,567.95
-133.68,-25.791,556.15
-122.99,-25.771,556.9
-113.6,-25.763,557.72
-104.99,-25.744,558.16
-96.856,-25.743,558.88
-88.691,-25.732,559.33
-80.614,-25.746,560.28
-72.091,-26.043,567.4
-63.934,-26.068,568.47
-51.165,-25.754,562.55
-43.054,-25.763,563.11
-34.957,-25.788,563.95
-26.84,-25.807,564.62
-18.709,-25.826,565.21
-10.56,-25.83,565.4
-2.412,-25.871,566.35
5.7619,-25.905,567.09
13.96,-25.943,567.85
-140.78,-25.582,555.2
-132.67,-25.59,556.34
-124.45,-25.573,556.89
-116.23,-25.556,557.37
-108.06,-25.546,557.98
-99.905,-25.54,558.63
-91.737,-25.528,559.08
-83.643,-25.537,559.93
-75.162,-25.834,567.12
-66.987,-25.85,568.02
-58.479,-25.816,567.45
-47.137,-25.563,562.78
-39.019,-25.573,563.32
-30.904,-25.589,563.96
-22.784,-25.611,564.66
-14.646,-25.629,565.2
-6.5006,-25.665,566.08
1.6674,-25.689,566.64
9.856,-25.725,567.38
18.046,-25.729,567.37
-133.22,-25.375,556.01
-123.77,-25.357,556.68
-114.99,-25.352,557.74
-106.21,-25.338,558.05
-98.088,-25.34,558.86
-89.948,-25.336,559.48
-81.816,-25.334,560.08
-73.3,-25.624,567.15
-65.154,-25.651,568.29
-53.015,-25.352,562.32
-44.892,-25.355,562.77
-36.788,-25.373,563.49
-28.674,-25.392,564.19
-20.548,-25.413,564.84
-12.408,-25.435,565.46
-4.2549,-25.46,566.09
3.916,-25.489,566.72
12.112,-25.53,567.59
-144.31,-25.192,555.11
-135.88,-25.174,555.76
-127.68,-25.161,556.42
-119.5,-25.153,557.12
-111.3,-25.137,557.61
-103.16,-25.134,558.34
-94.988,-25.123,558.83
-86.886,-25.129,559.64
-78.521,-25.446,567.4
-70.26,-25.433,567.69
-62.066,-25.444,568.45
-51.986,-25.142,562.23
-43.879,-25.154,562.87
-35.764,-25.164,563.42
-27.656,-25.189,564.22
-19.528,-25.208,564.84
-11.391,-25.236,565.59
-3.2338,-25.253,566.04
4.939,-25.289,566.84
13.135,-25.323,567.52
-143.68,-24.983,555.34
-132.76,-24.957,555.82
-122.3,-24.943,556.92
-113.48,-24.923,557.14
-105.1,-24.915,558.03
-97.019,-24.924,558.99
-88.798,-24.897,559.07
-81.125,-25.348,569.64
-72.466,-25.208,567.11
-64.294,-25.225,568.01
-52.76,-24.927,562.16
-44.663,-24.941,562.85
-36.536,-24.941,563.17
-28.447,-24.973,564.16
-20.323,-24.991,564.74
-12.19,-25.014,565.38
-4.0421,-25.034,565.91
4.1228,-25.067,566.66
12.303,-25.087,567.03
-146.52,-24.775,554.68
-138.32,-24.765,555.44
-130.13,-24.757,556.2
-119.66,-24.741,556.85
-111.5,-24.736,557.53
-103.35,-24.73,558.16
-95.214,-24.727,558.81
-87.085,-24.725,559.43
-78.828,-25.002,566.64
-70.64,-25.011,567.42
-62.446,-25.02,568.15
-52.215,-24.748,562.19
-44.107,-24.759,562.8
-36,-24.776,563.49
-27.882,-24.794,564.13
-19.76,-24.82,564.91
-11.613,-24.833,565.32
-3.4604,-24.866,566.12
4.7132,-24.892,566.71
12.907,-24.922,567.33
-143.08,-24.576,555.21
-131.19,-24.562,556.28
-116.53,-24.521,557.18
-107.94,-24.507,557.73
-99.731,-24.486,558.01
-91.675,-24.501,559.07
-83.614,-24.518,560.11
-75.245,-24.766,566.2
-66.926,-24.805,567.89
-58.76,-24.827,568.87
-46.682,-24.528,562.62
-38.58,-24.542,563.28
-30.467,-24.555,563.85
-22.341,-24.564,564.26
-14.22,-24.592,565.04
-6.0824,-24.629,565.97
2.0789,-24.645,566.36
10.253,-24.663,566.72
18.454,-24.7,567.47
-140.56,-24.363,555.23
-132.38,-24.356,556
-118.4,-24.326,556.79
-110.25,-24.321,557.48
-102.1,-24.316,558.11
-93.98,-24.316,558.83
-85.845,-24.312,559.39
-77.45,-24.544,565.67
-69.415,-24.603,567.57
-61.203,-24.605,568.13
-50.745,-24.319,562.07
-42.639,-24.329,562.67
-34.538,-24.347,563.39
-26.427,-24.367,564.11
-18.301,-24.386,564.73
-10.162,-24.408,565.34
-2.0089,-24.433,565.98
6.1635,-24.464,566.67
14.361,-24.5,567.43
-141.79,-24.123,554.54
-131.05,-24.129,555.7
-114.28,-24.067,556.3
-106.15,-24.106,557.79
-98.013,-24.102,558.46
-89.863,-24.095,558.98
-81.999,-24.479,568.84
-73.377,-24.354,566.53
-64.838,-24.382,567.74
-56.654,-24.394,568.48
-45.684,-24.124,562.52
-37.582,-24.139,563.2
-29.467,-24.153,563.78
-21.346,-24.172,564.42
-13.217,-24.197,565.16
-5.0674,-24.214,565.63
3.0964,-24.25,566.47
11.279,-24.272,566.94
-149.18,-23.966,554.46
-140.5,-23.947,555.02
-132.28,-23.932,555.61
-117.14,-23.913,556.75
-109.03,-23.915,557.6
-100.88,-23.908,558.2
-92.739,-23.904,558.8
-84.616,-23.903,559.42
-76.223,-24.135,565.79
-68.16,-24.184,567.48
-59.954,-24.187,568.06
-50.35,-23.917,562.22
-42.236,-23.924,562.74
-34.135,-23.943,563.48
-26.021,-23.961,564.15
-17.894,-23.98,564.76
-9.7502,-23.99,565.11
-1.6011,-24.029,566.08
6.5709,-24.051,566.58
14.763,-24.079,567.16
-143.78,-23.742,554.67
-131.39,-23.749,556.55
-113.87,-23.7,557.04
-105.29,-23.689,557.62
-97.188,-23.693,558.47
-89.055,-23.69,559.08
-80.598,-23.951,565.97
-72.431,-23.964,566.86
-64.002,-23.965,567.66
-55.848,-23.99,568.7
-44.871,-23.718,562.55
-36.766,-23.731,563.2
-28.651,-23.745,563.78
-20.526,-23.757,564.27
-12.396,-23.779,564.92
-4.2527,-23.812,565.77
3.9119,-23.831,566.22
12.096,-23.861,566.89
-150.61,-23.556,554.28
-142.18,-23.547,555.01
-133.93,-23.529,555.51
-124.59,-23.845,564.15
-112.24,-23.5,557.09
-104.11,-23.5,557.86
-95.37,-23.492,558.69
-87.205,-23.48,559.08
-79.006,-23.699,564.97
-70.982,-23.755,566.87
-62.813,-23.77,567.75
-54.468,-23.713,566.85
-45.71,-23.527,562.47
-37.604,-23.54,563.1
-29.492,-23.557,563.76
-21.369,-23.574,564.35
-13.232,-23.586,564.77
-5.09,-23.619,565.65
4.3012,-23.649,566.36
12.488,-23.675,566.92
-149.16,-23.349,554.36
-134.79,-23.328,555.6
-114.67,-23.292,556.92
-106.1,-23.282,557.54
-95.66,-23.265,558.31
-87.634,-23.288,559.55
-79.179,-23.485,564.73
-70.798,-23.557,567.06
-62.197,-23.565,567.79
-51.792,-23.317,562.38
-43.412,-23.298,562.52
-35.311,-23.311,563.14
-27.212,-23.334,563.94
-19.089,-23.347,564.43
-10.955,-23.356,564.77
2.0781,-23.413,566.22
10.253,-23.438,566.76
18.457,-23.478,567.61
-145.19,-23.129,554.46
-137.02,-23.124,555.32
-131.3,-23.753,571.29
-114.66,-23.092,556.82
-106.52,-23.088,557.5
-95.316,-23.073,558.38
-87.196,-23.072,559.03
-78.956,-23.275,564.62
-70.981,-23.344,566.87
-62.783,-23.348,567.49
-54.605,-23.362,568.28
-45.446,-23.09,562.11
-37.359,-23.11,562.93
-29.249,-23.124,563.53
-21.136,-23.146,564.26
-13.007,-23.167,564.9
-4.6814,-23.209,565.59
9.618,-23.252,566.61
17.821,-23.285,567.31
-141.72,-22.924,554.85
-130.11,-23.475,569.85
-110.19,-22.883,557.3
-102.05,-22.879,557.99
-89.562,-22.856,558.75
-81.407,-23.074,564.77
-73.237,-23.138,566.71
-64.838,-23.15,567.76
-56.611,-23.143,568.08
-46.069,-22.894,562.26
-37.955,-22.899,562.72
-29.856,-22.919,563.47
-21.741,-22.936,564.1
-13.613,-22.954,564.68
3.5045,-23.023,566.47
11.686,-23.041,566.85
-153.44,-22.738,553.83
-145.11,-22.71,554.17
-136.7,-22.703,554.89
-130.19,-23.243,569.26
-114.65,-22.684,556.78
-106.52,-22.681,557.49
-95.291,-22.661,558.24
-87.17,-22.659,558.87
-78.975,-22.871,564.77
-70.995,-22.938,566.99
-62.775,-22.934,567.42
-54.604,-22.951,568.28
-45.285,-22.705,562.27
-37.184,-22.719,562.93
-29.071,-22.731,563.49
-20.952,-22.748,564.09
-12.822,-22.766,564.67
0.6255,-22.901,568.09
12.075,-22.851,566.8
-152.82,-22.534,553.9
-138.33,-22.495,554.7
-116.23,-22.467,556.45
-107.71,-22.469,557.35
-94.29,-22.462,558.41
-86.174,-22.461,559.08
-77.673,-22.705,565.83
-68.85,-22.708,566.74
-60.526,-22.732,567.64
-50.119,-22.483,561.95
-42.011,-22.489,562.48
-33.912,-22.505,563.18
-25.797,-22.518,563.73
-17.673,-22.531,564.22
-9.5412,-22.549,564.8
10.253,-22.621,566.79
18.442,-22.64,567.16
-147.62,-22.313,554.12
-139.35,-22.292,554.59
-132.39,-22.848,569.58
-116.91,-22.277,556.72
-108.68,-22.255,556.98
-102.1,-22.739,569.65
-89.43,-22.265,558.71
-81.149,-22.444,563.87
-73.226,-22.522,566.41
-65.071,-22.54,567.36
-56.88,-22.548,568.03
-47.471,-22.275,561.97
-39.368,-22.284,562.54
-31.261,-22.296,563.1
-23.154,-22.315,563.8
-15.035,-22.338,564.55
-6.3397,-22.487,567.97
11.249,-22.426,566.41
-155.19,-22.115,553.32
-140.21,-22.099,554.98
-125.01,-22.473,566.11
-109.71,-22.055,556.97
-95.484,-22.051,558.18
-87.344,-22.044,558.69
-78.807,-22.267,565.06
-69.534,-22.314,566.9
-61.338,-22.318,567.51
-53.156,-22.33,568.25
-42.562,-22.06,562.08
-34.473,-22.075,562.77
-26.381,-22.098,563.6
-18.268,-22.117,564.24
-10.142,-22.135,564.83
11.876,-22.192,566.28
-154.97,-21.909,553.28
-146.75,-21.898,554.04
-138.52,-21.883,554.64
-129.26,-22.322,567.09
-115.44,-21.866,556.56
-107.25,-21.852,556.98
-98.49,-22.072,563.45
-87.777,-21.852,558.66
-79.566,-22.049,564.37
-71.582,-22.111,566.5
-63.402,-22.12,567.23
-55.225,-22.132,568
-45.836,-21.864,561.92
-37.736,-21.874,562.5
-29.638,-21.891,563.2
-21.528,-21.909,563.87
-13.406,-21.93,564.56
7.1558,-21.998,565.96
15.347,-22.033,566.77
-148.56,-21.691,553.7
-134.98,-21.666,554.7
-115.8,-21.651,556.4
-106.85,-21.609,556.44
-93.913,-21.614,557.75
-85.838,-21.62,558.59
-76.81,-21.872,565.59
-68.069,-21.9,567.13
-59.443,-21.896,567.55
-49.466,-21.657,561.87
-41.356,-21.66,562.28
-33.259,-21.672,562.89
-25.162,-21.692,563.63
-17.039,-21.698,563.96
-3.8661,-21.891,568.91
14.134,-21.806,566.63
-154.15,-21.501,553.37
-146.01,-21.502,554.42
-137.68,-21.472,554.63
-126.78,-21.838,565.52
-113.78,-21.454,556.57
-105.61,-21.444,557.09
-94.616,-21.433,557.78
-86.559,-21.446,558.76
-78.254,-21.67,565.56
-70.11,-21.686,566.55
-61.922,-21.692,567.2
-53.739,-21.7,567.89
-44.456,-21.477,562.11
-36.347,-21.485,562.61
-28.248,-21.504,563.35
-20.129,-21.517,563.89
-12.001,-21.532,564.41
9.0162,-21.583,566.21
17.207,-21.61,566.82
-147.75,-21.285,553.83
-135.4,-21.263,554.74
-114.6,-21.247,556.59
-106.38,-21.228,556.89
-93.374,-21.22,557.88
-85.859,-21.574,567.87
-74.829,-21.482,566.25
-64.304,-21.466,566.73
-55.969,-21.485,567.5
-45.771,-21.231,561.51
-37.708,-21.256,562.5
-29.62,-21.277,563.3
-21.512,-21.293,563.92
-13.389,-21.305,564.39
10.033,-21.37,565.96
18.226,-21.402,566.71
-151.3,-21.094,553.74
-142.8,-21.077,554.22
-137.15,-21.665,570.7
-123.44,-21.417,565.7
-110.09,-21.042,556.76
-104.63,-21.677,574.29
-91.152,-21.019,558.12
-82.745,-21.15,562.29
-74.834,-21.282,566.07
-66.641,-21.285,566.67
-58.483,-21.301,567.58
-49.554,-21.08,562.51
-41.371,-21.052,562.12
-33.277,-21.067,562.8
-25.167,-21.078,563.33
-17.051,-21.092,563.89
-4.0811,-21.328,570.3
12.882,-21.198,566.35
-157.14,-20.883,552.78
-140.75,-20.865,554.35
-123.59,-21.202,565.45
-109.07,-20.836,557.23
-102.32,-21.243,568.68
-88.235,-20.802,558.19
-78.87,-21.055,565.53
-69.978,-21.036,565.87
-61.309,-21.077,567.28
-52.831,-21.056,567.39
-42.778,-20.842,561.88
-34.682,-20.854,562.49
-26.582,-20.868,563.12
-18.477,-20.891,563.93
-3.8793,-21.143,570.87
15.563,-20.984,566.7
-155.56,-20.69,553.22
-146.63,-20.661,553.6
-138.27,-20.662,554.5
-124.86,-21.005,565.39
-111.48,-20.624,556.53
-103.6,-20.673,558.61
-92.183,-20.622,557.99
-83.978,-20.8,563.47
-76.055,-20.869,565.92
-67.876,-20.876,566.64
-59.676,-20.877,567.15
-51.495,-20.886,567.82
-42.564,-20.634,561.75
-34.479,-20.65,562.5
-26.376,-20.663,563.08
-18.266,-20.679,563.71
-5.1348,-20.946,570.68
12.877,-20.781,566.15
-158.39,-20.479,552.71
-141.09,-20.451,554.08
-123.17,-20.788,565.47
-108.4,-20.415,556.66
-101.24,-20.778,567.38
-88.488,-20.404,558.16
-79.318,-20.655,565.78
-69.209,-20.642,566.33
-60.454,-20.654,567
-52.274,-20.663,567.67
-42.122,-20.42,561.67
-33.866,-20.445,562.45
-25.768,-20.461,563.13
-17.661,-20.481,563.87
-3.8814,-20.742,571.19
15.561,-20.573,566.63
-157.19,-20.284,553.04
-148.47,-20.261,553.47
-140.03,-20.24,554.01
-126.68,-20.581,565.08
-113.28,-20.22,556.18
-105.16,-20.217,556.87
-93.947,-20.199,557.64
-86.181,-20.473,565.9
-77.85,-20.441,565.65
-69.67,-20.446,566.36
-61.467,-20.445,566.83
-53.284,-20.451,567.45
-44.183,-20.227,561.64
-34.084,-20.251,562.7
-25.971,-20.258,563.13
-17.859,-20.273,563.73
-5.9557,-20.526,570.44
11.242,-20.371,566.13
19.434,-20.393,566.63
-146.79,-20.045,553.42
-130.16,-20.37,564.57
-114.67,-20.009,556.26
-106.06,-19.992,556.64
-93.334,-19.996,557.66
-85.286,-20.201,564.11
-74.758,-20.231,565.74
-65.089,-20.225,566.4
-56.916,-20.232,567.05
-46.553,-20.002,561.15
-38.473,-20.014,561.8
-27.564,-20.039,562.85
-19.461,-20.053,563.44
-7.171,-20.314,570.71
14.738,-20.156,566.42
-158.52,-19.859,552.44
-150.09,-19.854,553.26
-141.89,-19.844,553.95
-129.77,-20.172,564.7
-121.51,-20.172,565.55
-108.16,-19.8,556.5
-101.34,-20.138,566.77
-87.866,-19.794,558.13
-79.714,-20.041,565.46
-71.52,-20.042,566.05
-63.355,-20.052,566.85
-55.18,-20.062,567.57
-45.785,-19.812,561.33
-37.691,-19.82,561.87
-27.417,-19.864,563.03
-19.301,-19.874,563.49
-7.5975,-20.104,570.15
11.05,-19.935,565.81
19.239,-19.962,566.45
-147.19,-19.638,553.34
-130.32,-19.953,564.65
-114.85,-19.598,555.85
-106.31,-19.593,556.55
-93.467,-19.58,557.58
-83.364,-19.584,558.53
-73.951,-19.825,565.9
-63.849,-19.812,566.39
-55.658,-19.812,566.84
-45.335,-19.596,561.19
-34.107,-19.773,566.46
-24.944,-19.639,562.92
-16.836,-19.654,563.51
-0.58798,-19.97,572.68
17.394,-19.751,566.31
-157.48,-19.455,552.59
-148.79,-19.437,553.11
-140.37,-19.42,553.74
-127.66,-19.715,563.82
-114.45,-19.4,555.82
-106.32,-19.397,556.5
-99.264,-19.722,566.87
-84.623,-19.533,562.28
-76.171,-19.611,565.49
-67.953,-19.604,565.84
-59.822,-19.624,566.89
-51.645,-19.632,567.57
-42.138,-19.407,561.51
-30.815,-19.425,562.44
-22.716,-19.441,563.1
-14.608,-19.461,563.84
-2.2642,-19.806,573.44
15.736,-19.555,566.1
-156.67,-19.247,552.62
-133.91,-19.548,564.29
-124.76,-19.539,565.02
-108.75,-19.188,556.34
-100.98,-19.533,567.42
-86.558,-19.393,564.31
-74.732,-19.405,565.56
-64.919,-19.411,566.36
-56.565,-19.432,567.69
-46.141,-19.189,561.1
-38.051,-19.194,561.58
-27.373,-19.228,562.69
-19.269,-19.243,563.33
-5.1272,-19.544,572.28
15.755,-19.337,566.16
-160.34,-19.049,552.25
-152.06,-19.032,552.76
-143.45,-19.023,553.53
-131.14,-19.329,564.22
-122.71,-19.341,565.27
-109.38,-18.989,556.39
-101.91,-19.232,564.03
-89.041,-18.975,557.8
-79.016,-19.196,565.13
-70.88,-19.211,566.14
-62.663,-19.205,566.48
-54.493,-19.213,567.19
-44.796,-19.013,561.32
-37.148,-19.469,575.05
-27.165,-19.021,562.6
-19.068,-19.042,563.4
-6.1595,-19.339,572.32
12.682,-19.119,565.81
-163.25,-18.849,552.02
-147.71,-18.84,553.75
-129.11,-19.098,563.69
-112.03,-18.758,555.52
-105.08,-19.226,570
-90.846,-18.768,557.54
-80.887,-18.997,565.19
-70.223,-18.994,565.85
-61.861,-19.011,567.07
-53.605,-18.99,566.9
-43.311,-18.786,561.29
-33.753,-18.986,567.42
-23.905,-18.816,562.83
-15.816,-18.847,563.91
11.862,-18.905,565.71
20.05,-18.934,566.44
-156.53,-18.625,552.2
-148.39,-18.625,553.19
-134.66,-18.925,563.9
-125.59,-18.926,564.91
-111.97,-18.583,555.87
-106.44,-19.152,573.94
-92.488,-18.575,557.38
-83.649,-18.815,565.66
-75.316,-18.783,565.29
-67.148,-18.789,566.03
-58.981,-18.797,566.75
-50.802,-18.803,567.37
-41.314,-18.59,561.37
-30.632,-18.623,562.31
-22.538,-18.642,563.07
-14.423,-18.654,563.59
-1.2095,-18.963,573.45
18.185,-18.736,566.02
-153.97,-18.428,553.01
-134.63,-18.708,563.78
-121.92,-18.693,564.91
-108.32,-18.374,556.29
-99.866,-18.689,566.73
-87.385,-18.575,564.32
-76.755,-18.579,565.24
-67.353,-18.584,566.02
-58.968,-18.594,567.01
-50.578,-18.591,567.16
-40.478,-18.382,561.45
-28.567,-18.4,562.2
-20.471,-18.414,562.84
-7.1929,-18.724,572.45
15.525,-18.488,565.39
-161.14,-18.234,552.11
-152.88,-18.221,552.71
-144.47,-18.206,553.4
-132.07,-18.495,563.67
-122.64,-18.505,564.97
-108.92,-18.17,556.17
-100.3,-18.493,566.71
-87.923,-18.403,564.93
-78.602,-18.375,565.14
-70.408,-18.375,565.68
-62.227,-18.377,566.28
-54.058,-18.385,566.96
-44.776,-18.193,561.08
-37.012,-18.57,572.97
-26.575,-18.218,562.46
-18.473,-18.233,563.07
-5.1587,-18.561,573.32
14.311,-18.298,565.66
-161.82,-18.034,552.4
-145.01,-17.994,553.07
-129.93,-18.247,563
-110.82,-17.95,555.69
-102.94,-18.237,565.2
-89.138,-18.274,567.56
-77.577,-18.17,565.21
-68.184,-18.177,566.07
-59.693,-18.155,566.07
-51.588,-18.182,567.34
-41.272,-17.97,561.2
-30.187,-17.993,562.13
-22.091,-18.006,562.73
-13.989,-18.025,563.48
14.71,-18.081,565.42
-162.99,-17.825,551.87
-154.52,-17.816,552.57
-145.82,-17.796,552.98
-132.44,-18.078,563.47
-123.68,-18.087,564.92
-109.51,-17.767,555.93
-101.11,-18.078,566.54
-88.698,-18.02,566.09
-78.989,-17.961,564.95
-70.805,-17.962,565.57
-62.649,-17.971,566.37
-54.458,-17.972,566.85
-44.527,-17.768,560.89
-36.697,-18.102,571.74
-26.574,-17.811,562.43
-18.468,-17.821,562.92
-4.9345,-18.148,573.84
13.9,-17.887,565.57
-162.71,-17.613,551.63
-146.26,-17.592,553.04
-129.2,-17.817,562.28
-113.48,-17.582,556.6
-105.21,-17.555,556.53
-90.56,-17.541,557.4
-80.823,-17.754,564.76
-69.904,-17.741,565.32
-61.194,-17.76,566.26
-52.814,-17.771,567.26
-42.71,-17.568,561.05
-34.394,-17.878,571.25
-23.082,-17.59,562.57
-14.983,-17.603,563.16
13.892,-17.67,565.34
-163.94,-17.416,551.6
-155.11,-17.402,552.35
-146.66,-17.393,552.99
-132.83,-17.662,563.32
-123.85,-17.676,564.73
-110.07,-17.349,555.75
-103.05,-17.645,565.71
-89.535,-17.658,567.27
-78.978,-17.549,564.88
-70.784,-17.547,565.41
-62.61,-17.551,566.03
-54.467,-17.565,566.95
-44.522,-17.361,560.83
-36.278,-17.686,571.65
-26.17,-17.407,562.48
-18.064,-17.417,563
-4.9387,-17.75,574.36
13.898,-17.476,565.47
-163.96,-17.21,551.58
-139.6,-17.473,563.29
-128.65,-17.443,563.55
-112.54,-17.156,556.04
-103.75,-17.141,556.15
-89.963,-17.135,557.18
-79.196,-17.347,564.96
-69.77,-17.345,565.55
-61.312,-17.332,565.83
-53.227,-17.362,567.27
-42.472,-17.154,560.97
-33.995,-17.473,571.5
-23.075,-17.179,562.4
-14.973,-17.186,562.8
13.694,-17.272,565.49
-164.35,-17.01,551.58
-155.03,-16.986,552.06
-144.11,-17.318,564.34
-133.03,-17.244,563.31
-124.03,-17.254,564.64
-110.69,-16.952,555.66
-103.77,-17.217,565.1
-89.761,-16.933,557.2
-80.432,-17.149,564.72
-72.254,-17.151,565.37
-64.066,-17.151,565.88
-55.899,-17.158,566.54
-46.001,-16.981,561.15
-37.714,-17.271,571.05
-26.731,-16.973,562.06
-18.639,-16.988,562.74
-5.167,-17.349,574.28
14.081,-17.079,565.33
-163.05,-16.793,551.35
-139.47,-17.043,562.76
-128.62,-17.028,563.44
-111.89,-16.742,555.57
-105.03,-17.077,567.51
-89.671,-16.717,556.99
-78.556,-16.936,565.19
-64.849,-16.933,565.79
-56.414,-16.925,566.21
-46.029,-16.786,561.88
-37.652,-17.036,570.56
-26.531,-16.773,562.13
-18.435,-16.784,562.7
-1.006,-17.152,575.17
19.412,-16.87,565.6
-156.04,-16.585,551.98
-144.49,-16.9,564.13
-134.5,-16.841,563.25
-125.17,-16.829,564.06
-111.88,-16.543,555.43
-103.71,-16.532,555.82
-92.018,-16.539,557.05
-83.471,-16.728,564.48
-75.102,-16.738,565.05
-61.614,-16.743,566.07
-53.457,-16.753,566.83
-43.287,-16.543,560.63
-35.017,-16.85,571.33
-24.123,-16.582,562.12
-16.027,-16.599,562.84
-2.043,-16.948,575.27
16.339,-16.654,565.23
-156.5,-16.383,552.07
-138.18,-16.626,562.72
-122.52,-16.626,564.46
-109.02,-16.331,555.66
-101.39,-16.646,567.41
-88.473,-16.501,563.35
-77.931,-16.52,564.8
-65.838,-16.316,558.82
-56.678,-16.528,566.42
-48.217,-16.511,566.42
-37.611,-16.606,569.94
-26.298,-16.355,561.9
-18.222,-16.378,562.88
-0.5914,-16.745,575.44
19.616,-16.462,565.76
-155.19,-16.176,551.99
-142.44,-16.44,562.77
-133.56,-16.415,562.85
-125,-16.427,564.2
-111.59,-16.121,555.14
-103.53,-16.125,556.05
-92.148,-16.116,556.76
-84.06,-16.319,564.09
-75.92,-16.328,564.99
-64.688,-16.125,559.07
-56.05,-16.319,566.31
-47.87,-16.321,566.79
-38.059,-16.417,570.05
-26.543,-16.169,561.81
-18.455,-16.186,562.56
-4.5315,-16.532,575.21
14.078,-16.26,565.23
-163.84,-15.978,551.18
-139.73,-16.18,561.57
-125.84,-16.217,564.24
-110.42,-15.927,555.78
-103.1,-16.206,566.11
-89.625,-16.12,564.44
-78.345,-16.112,564.81
-66.461,-15.911,558.57
-58.281,-16.109,566
-50.128,-16.119,566.76
-39.577,-16.249,571.95
-27.73,-15.952,561.76
-19.643,-15.965,562.44
-3.6963,-16.332,575.61
17.768,-16.043,565.27
-156.2,-15.763,551.75
-142.12,-16.009,562.34
-133.62,-16.01,563.12
-124.74,-16.003,564.04
-111.62,-15.721,555.29
-103.52,-15.72,556.04
-92.147,-15.712,556.77
-84.043,-15.906,563.98
-75.883,-15.911,564.72
-64.894,-15.726,558.83
-56.696,-15.923,566.29
-48.514,-15.925,566.76
-37.774,-15.97,569.3
-26.313,-15.749,561.81
-18.223,-15.762,562.46
-4.3455,-16.131,575.19
14.481,-15.847,565.07
-162.53,-15.563,551.04
-139.4,-15.799,562.5
-124.51,-15.793,563.93
-108.56,-15.515,555.46
-95.334,-15.505,556.54
-86.431,-15.726,565.24
-76.343,-15.674,564.13
-64.61,-15.504,558.77
-56.215,-15.694,565.92
-47.768,-15.679,565.98
-36.965,-15.777,569.93
-25.716,-15.553,562.06
-17.612,-15.556,562.36
-1.4221,-15.924,575.75
18.997,-15.641,565.43
-155.91,-15.369,552.23
-142.11,-15.597,562.32
-133.8,-15.589,563.01
-124.5,-15.593,563.88
-111.62,-15.315,555.26
-103.44,-15.302,555.58
-91.315,-15.303,556.7
-82.533,-15.477,563.75
-70.714,-15.307,558.37
-62.621,-15.305,558.81
-54.648,-15.513,566.4
-44.304,-15.332,560.29
-36.047,-15.614,570.85
-24.929,-15.362,562.01
-16.827,-15.369,562.42
-2.6889,-15.733,575.82
16.112,-15.44,565.06
-161.3,-15.156,551.18
-139.4,-15.387,562.52
-122.89,-15.385,564.27
-107.69,-15.101,555.2
-94.88,-15.093,556.29
