-126.18,-26.818,557.15
-117.93,-26.795,557.55
-109.77,-26.79,558.26
-101.61,-26.782,558.87
-93.431,-26.769,559.33
-85.308,-26.77,560.03
-77.642,-27.218,570.06
-69.053,-27.089,567.94
-58.224,-26.835,563.25
-49.597,-26.796,562.87
-41.476,-26.805,563.42
-33.358,-26.821,564.04
-25.239,-26.847,564.82
-17.1,-26.865,565.37
-8.9511,-26.892,566.04
-0.78587,-26.931,566.9
7.4003,-26.957,567.43
15.609,-26.994,568.1
-133.71,-26.613,556.27
-123.67,-26.603,557.42
-114.29,-26.6,558.35
-105.87,-26.577,558.46
-97.727,-26.573,559.13
-89.598,-26.573,559.83
-81.449,-26.567,560.35
-72.569,-26.892,567.88
-64.353,-26.896,568.5
-50.386,-26.586,562.94
-42.261,-26.591,563.39
-34.144,-26.604,563.96
-26.032,-26.63,564.76
-17.895,-26.642,565.19
-9.7574,-26.679,566.07
-1.598,-26.725,567.1
6.575,-26.709,566.74
14.783,-26.772,567.99
-137.81,-26.419,555.91
-129.35,-26.393,556.41
-121.18,-26.387,557.19
-113.01,-26.379,557.86
-104.81,-26.363,558.33
-96.68,-26.361,559.04
-88.56,-26.364,559.79
-80.425,-26.361,560.38
-72.16,-26.689,567.69
-63.966,-26.701,568.47
-52.668,-26.399,562.62
-44.548,-26.408,563.17
-36.433,-26.424,563.83
-28.31,-26.443,564.47
-20.186,-26.476,565.37
-12.033,-26.492,565.82
-3.8719,-26.518,566.44
4.3066,-26.545,567.03
12.507,-26.583,567.76
-139.59,-26.204,555.77
-127.06,-26.178,556.43
-117.72,-26.183,557.54
-109.49,-26.159,557.86
-101.09,-26.147,558.64
-93.006,-26.158,559.61
-84.807,-26.136,559.81
-76.759,-26.507,568.17
-68.455,-26.48,568.15
-55.23,-26.163,562.34
-47.103,-26.163,562.74
-39.013,-26.188,563.6
-30.906,-26.212,564.39
-22.773,-26.222,564.82
-14.639,-26.243,565.42
-6.4905,-26.262,565.91
1.6705,-26.287,566.47
9.8576,-26.337,567.51
-144.12,-26.006,555.13
-135.54,-26.001,556.04
-127.33,-25.988,556.7
-119.1,-25.97,557.2
-110.98,-25.973,558.09
-102.77,-25.953,558.45
-94.638,-25.952,559.17
-86.476,-25.941,559.62
-78.578,-26.362,569.1
-70.098,-26.275,567.79
-61.891,-26.283,568.44
-51.617,-25.975,562.63
-43.498,-25.983,563.18
-35.382,-25.998,563.81
-27.26,-26.015,564.43
-19.134,-26.042,565.2
-10.984,-26.055,565.6
-2.8285,-26.093,566.49
5.3493,-26.12,567.05
13.546,-26.148,567.6
-138.99,-25.761,555.06
-126.67,-25.775,556.57
-116.7,-25.778,557.95
-107.95,-25.729,557.74
-99.787,-25.719,558.29
-91.747,-25.74,559.48
-83.584,-25.728,559.87
-75.026,-25.999,566.45
-66.942,-26.046,568
-54.649,-25.763,562.3
-46.532,-25.771,562.86
-38.425,-25.788,563.57
-30.303,-25.801,564.13
-22.176,-25.819,564.73
-14.038,-25.839,565.31
-5.8883,-25.868,566.01
2.2806,-25.907,566.89
10.472,-25.939,567.54
-144.57,-25.606,555.25
-136.34,-25.591,555.9
-128.12,-25.577,556.52
-119.9,-25.56,557.05
-111.72,-25.55,557.67
-103.6,-25.552,558.5
-95.439,-25.543,559.04
-87.299,-25.538,559.64
-79.122,-25.921,568.73
-70.661,-25.842,567.57
-62.492,-25.863,568.54
-52.413,-25.56,562.43
-44.298,-25.569,562.99
-36.189,-25.585,563.67
-28.073,-25.606,564.38
-19.941,-25.624,564.97
-11.8,-25.646,565.58
-3.6438,-25.67,566.18
4.5313,-25.711,567.08
12.723,-25.731,567.45
-141.88,-25.396,555.44
-129.96,-25.376,556.37
-119.72,-25.362,557.19
-110.03,-25.335,557.83
-101.92,-25.337,558.66
-93.673,-25.306,558.69
-85.632,-25.328,559.84
-77.173,-25.621,567.01
-68.99,-25.633,567.83
-60.779,-25.635,568.38
-48.955,-25.356,562.57
-40.849,-25.37,563.24
-32.734,-25.385,563.86
-24.613,-25.405,564.52
-16.481,-25.426,565.17
-8.3329,-25.444,565.66
-0.17284,-25.482,566.55
8.0083,-25.506,567.06
16.212,-25.541,567.74
-141,-25.185,555.29
-132.81,-25.176,556.03
-124.61,-25.165,556.68
-116.46,-25.161,557.42
-108.26,-25.146,557.89
-100.11,-25.14,558.51
-92.007,-25.146,559.32
-83.859,-25.139,559.82
-75.335,-25.416,566.64
-67.217,-25.452,567.96
-58.995,-25.452,568.45
-48.583,-25.169,562.63
-40.467,-25.179,563.19
-32.364,-25.204,564.03
-24.231,-25.216,564.5
-16.093,-25.231,564.99
-7.9507,-25.266,565.87
0.21467,-25.287,566.36
8.4009,-25.328,567.25
16.602,-25.349,567.64
-136.49,-24.971,555.68
-125.52,-24.939,556.43
-116,-24.902,556.62
-107.62,-24.935,558.22
-99.314,-24.89,557.97
-91.24,-24.9,558.92
-83.108,-24.895,559.45
-74.89,-25.196,566.64
-66.783,-25.235,568.06
-58.577,-25.243,568.7
-46.704,-24.947,562.87
-38.578,-24.949,563.24
-30.462,-24.959,563.73
-22.344,-24.975,564.3
-14.223,-25.005,565.12
-6.0844,-25.043,566.07
2.0791,-25.066,566.59
10.255,-25.081,566.89
-148.25,-24.793,554.85
-139.94,-24.766,555.24
-131.79,-24.764,556.16
-120.05,-24.74,556.74
-111.94,-24.743,557.63
-103.76,-24.731,558.12
-95.633,-24.731,558.85
-87.46,-24.717,559.2
-79.293,-25.02,566.99
-71.032,-25.006,567.24
-62.862,-25.023,568.16
-52.232,-24.758,562.36
-44.105,-24.759,562.76
-36.001,-24.778,563.49
-27.884,-24.796,564.14
-19.761,-24.823,564.93
-11.615,-24.836,565.35
-3.4612,-24.866,566.1
4.7118,-24.891,566.65
12.906,-24.923,567.32
-143.93,-24.583,555.24
-133.15,-24.548,555.71
-117.33,-24.519,557.01
-109.07,-24.53,557.88
-100.89,-24.519,558.4
-92.752,-24.515,559.01
-84.585,-24.501,559.38
-76.111,-24.721,565.31
-67.975,-24.809,567.65
-59.363,-24.816,568.31
-47.321,-24.538,562.55
-39.21,-24.549,563.14
-31.105,-24.57,563.9
-22.98,-24.586,564.49
-14.847,-24.605,565.08
-6.7006,-24.626,565.66
1.4614,-24.659,566.43
9.6411,-24.68,566.87
17.844,-24.712,567.5
-141.39,-24.368,555.21
-133.17,-24.353,555.8
-119.23,-24.332,556.8
-111.04,-24.319,557.32
-102.95,-24.325,558.22
-94.777,-24.314,558.67
-86.682,-24.321,559.49
-78.554,-24.574,565.95
-70.465,-24.615,567.44
-62.271,-24.624,568.16
-51.96,-24.318,561.96
-43.865,-24.334,562.7
-35.757,-24.348,563.33
-27.646,-24.366,564.01
-19.522,-24.386,564.65
-11.386,-24.41,565.33
-3.2343,-24.434,565.95
4.9341,-24.455,566.44
13.13,-24.499,567.38
-145.46,-24.158,554.65
-134,-24.149,555.8
-116.78,-24.122,557.07
-108.22,-24.117,557.8
-100.05,-24.106,558.31
-91.898,-24.098,558.84
-83.794,-24.101,559.59
-75.227,-24.351,566.07
-66.753,-24.402,567.82
-58.536,-24.403,568.32
-48.111,-24.12,562.26
-40.015,-24.137,563
-31.902,-24.15,563.6
-23.787,-24.17,564.29
-15.654,-24.186,564.8
-7.5146,-24.211,565.5
0.6439,-24.245,566.32
8.8222,-24.269,566.83
17.02,-24.297,567.38
-143.41,-23.957,554.89
-134.99,-23.941,555.58
-120.77,-23.989,558.14
-112.01,-23.898,557.05
-103.9,-23.9,557.89
-95.764,-23.897,558.57
-87.625,-23.891,559.13
-78.917,-24.149,565.6
-70.862,-24.199,567.32
-62.645,-24.199,567.81
-54.13,-24.065,565.13
-45.307,-23.937,562.52
-37.197,-23.948,563.09
-29.09,-23.969,563.82
-20.97,-23.99,564.52
-12.832,-24.007,565.06
-4.6833,-24.033,565.72
3.4831,-24.059,566.33
11.673,-24.095,567.14
-148.72,-23.752,554.28
-134.32,-23.726,555.39
-115.9,-23.702,556.83
-107.57,-23.704,557.97
-99.223,-23.696,558.31
-91.059,-23.685,558.75
-82.646,-24.072,568.64
-73.756,-23.935,566.27
-65.677,-23.979,567.85
-57.424,-23.963,567.93
-47.297,-23.713,562.29
-39.191,-23.723,562.88
-31.08,-23.737,563.47
-22.962,-23.752,564.06
-14.837,-23.774,564.74
-6.7004,-23.81,565.66
1.46,-23.826,566.07
9.636,-23.85,566.6
17.844,-23.894,567.53
-143.82,-23.551,554.86
-135.31,-23.518,555.16
-129.44,-24.171,571.61
-113.26,-23.498,557.1
-105.14,-23.498,557.9
-96.173,-23.492,558.56
-88.021,-23.483,559.04
-79.857,-23.71,565.13
-71.861,-23.776,567.27
-63.62,-23.766,567.57
-55.446,-23.782,568.42
-46.281,-23.509,562.33
-38.177,-23.522,562.97
-30.078,-23.544,563.77
-21.959,-23.564,564.45
-13.823,-23.578,564.92
-5.6794,-23.6,565.55
3.2979,-23.625,566.14
11.481,-23.657,566.85
-150.78,-23.349,554.12
-136.76,-23.32,555.12
-117.33,-23.3,557.03
-108.96,-23.288,557.34
-100.79,-23.277,557.88
-90.263,-23.283,558.92
-82.073,-23.559,566.5
-73.409,-23.545,566.8
-65.034,-23.552,567.28
-56.859,-23.567,568.1
-46.49,-23.309,562.4
-38.383,-23.32,563
-30.279,-23.339,563.73
-22.15,-23.346,564.12
-14.019,-23.361,564.62
-5.8817,-23.389,565.38
7.1815,-23.435,566.47
15.376,-23.467,567.17
-147.87,-23.14,554.29
-138.82,-23.125,555
-130.63,-23.115,555.66
-116.08,-23.088,556.71
-107.89,-23.074,557.18
-96.763,-23.085,558.27
-88.638,-23.083,558.89
-80.481,-23.307,564.96
-72.456,-23.361,566.84
-64.272,-23.371,567.59
-56.082,-23.381,568.28
-47.086,-23.1,562.22
-38.985,-23.113,562.88
-30.871,-23.123,563.4
-22.756,-23.138,563.99
-14.631,-23.159,564.65
-6.4921,-23.182,565.28
9.0228,-23.237,566.63
17.219,-23.265,567.2
-141.3,-22.923,554.83
-129.57,-23.454,569.37
-110.63,-22.852,556.7
-102.57,-22.863,557.76
-90.258,-22.875,558.9
-82.285,-23.145,566.18
-73.322,-23.107,566.13
-64.756,-23.122,567.04
-56.605,-23.142,568.01
-46.065,-22.894,562.2
-37.965,-22.907,562.86
-29.86,-22.923,563.51
-21.74,-22.936,564.06
-13.613,-22.954,564.64
3.7079,-22.995,565.95
11.89,-23.038,566.94
-152.76,-22.734,553.74
-143.76,-22.727,554.65
-135.27,-22.699,555.03
-129.02,-23.227,568.8
-113.86,-22.689,556.93
-105.69,-22.678,557.44
-94.044,-22.656,558.17
-85.935,-22.656,558.85
-77.812,-22.892,565.32
-69.733,-22.929,566.82
-61.583,-22.951,567.85
-53.164,-22.862,566.12
-44.055,-22.7,562.16
-35.956,-22.715,562.83
-27.848,-22.73,563.46
-19.735,-22.753,564.21
-11.604,-22.775,564.87
4.7085,-22.832,566.34
12.895,-22.857,566.89
-150.79,-22.536,554.18
-135.12,-22.504,555.26
-114.4,-22.472,556.96
-105.69,-22.432,556.81
-92.348,-22.439,558.2
-85.018,-22.868,569.55
-75.347,-22.69,565.81
-66.894,-22.742,567.66
-58.226,-22.724,567.73
-47.817,-22.458,561.61
-39.738,-22.475,562.39
-31.644,-22.491,563.07
-23.535,-22.504,563.61
-15.428,-22.534,564.51
-7.3002,-22.567,565.42
12.09,-22.628,566.7
-154.05,-22.336,553.82
-145.53,-22.306,554.17
-137.11,-22.298,554.86
-127.9,-22.76,567.62
-112.76,-22.262,556.72
-104.65,-22.263,557.53
-93.652,-22.253,558.29
-85.527,-22.25,558.88
-77.472,-22.502,565.88
-69.163,-22.537,567
-60.982,-22.548,567.75
-52.62,-22.484,566.58
-43.661,-22.3,562.34
-35.55,-22.309,562.86
-27.438,-22.321,563.42
-19.319,-22.336,563.97
-11.195,-22.364,564.78
6.7497,-22.419,566.22
14.94,-22.448,566.87
-147.8,-22.108,554.03
-134.27,-22.061,554.66
-113.39,-22.062,556.75
-104.84,-22.057,557.46
-91.542,-22.035,558.31
-83.629,-22.304,565.82
-74.008,-22.303,566.28
-65.438,-22.318,567.23
-57.227,-22.318,567.68
-47.432,-22.062,561.89
-39.354,-22.082,562.73
-31.236,-22.084,563.05
-23.127,-22.096,563.58
-15.012,-22.113,564.17
6.5653,-22.186,566.1
14.747,-22.215,566.76
-152.02,-21.897,553.31
-143.89,-21.898,554.34
-135.46,-21.888,554.96
-125.25,-22.274,566.23
-111.58,-21.862,557.01
-103.39,-21.847,557.41
-92.417,-21.843,558.29
-84.748,-22.172,567.39
-76.073,-22.106,566.03
-67.917,-22.122,566.96
-59.722,-22.127,567.56
-51.176,-21.982,564.28
-42.592,-21.867,562.08
-34.5,-21.883,562.81
-26.399,-21.902,563.54
-18.278,-21.915,564.04
-10.152,-21.937,564.74
8.3848,-22.013,566.27
16.58,-22.044,566.97
-146.12,-21.693,554.03
-130.3,-22.117,567
-115,-21.654,556.53
-106.05,-21.612,556.56
-92.601,-21.636,558.17
-84.941,-21.963,567.3
-75.201,-21.882,565.93
-65.925,-21.871,566.46
-57.622,-21.901,567.51
-47.251,-21.66,561.79
-39.16,-21.674,562.49
-31.057,-21.687,563.1
-22.946,-21.701,563.69
-14.823,-21.716,564.23
8.8121,-21.792,566.28
17.007,-21.823,566.99
-151.2,-21.488,553.37
-143.02,-21.483,554.22
-134.75,-21.46,554.62
-124.12,-21.848,565.86
-110.51,-21.45,556.75
-105.64,-22.222,577.51
-91.182,-21.433,558.29
-82.907,-21.602,563.38
-75.026,-21.686,566.17
-66.853,-21.696,566.97
-58.644,-21.695,567.43
-48.503,-21.473,561.79
-40.406,-21.485,562.42
-32.298,-21.495,562.95
-24.19,-21.511,563.6
-16.063,-21.521,564.02
-5.5323,-21.713,569.12
12.476,-21.614,566.5
-155.95,-21.295,553.03
-141.2,-21.281,554.49
-125.8,-21.641,565.85
-111.08,-21.239,556.92
-105.73,-21.988,577.32
-88.94,-21.228,558.4
-80.06,-21.456,565.15
-69.968,-21.444,565.77
-61.441,-21.469,566.94
-53.253,-21.473,567.49
-41.973,-21.253,561.99
-33.881,-21.267,562.67
-25.771,-21.277,563.16
-17.663,-21.298,563.9
7.5828,-21.372,566
15.765,-21.396,566.53
-153.74,-21.096,553.43
-145.45,-21.074,553.88
-137.24,-21.062,554.55
-127.11,-21.412,565.11
-113.79,-21.051,556.62
-105.6,-21.038,557.03
-94.032,-21.031,558.13
-86.656,-21.414,569
-77.868,-21.268,565.76
-69.708,-21.28,566.65
-61.51,-21.282,567.22
-53.303,-21.281,567.64
-43.613,-21.058,561.75
-35.52,-21.071,562.4
-27.418,-21.085,563.02
-19.315,-21.111,563.88
-11.19,-21.132,564.56
11.876,-21.181,566.3
-158.83,-20.892,552.78
-142.43,-20.876,554.39
-126.69,-21.207,565.44
-111.4,-20.817,556.45
-106.31,-21.599,578.12
-90.285,-20.809,558.18
-81.475,-20.836,559.59
-71.54,-21.071,566.42
-61.71,-21.075,567.16
-53.51,-21.077,567.65
-42.955,-20.838,561.92
-34.861,-20.847,562.48
-26.762,-20.86,563.06
-18.659,-20.878,563.74
-10.535,-20.886,564.06
14.74,-20.978,566.51
-157.05,-20.695,553.19
-148.79,-20.68,553.81
-139.11,-20.668,554.53
-126.49,-21.003,565.12
-113.11,-20.628,556.42
-104.98,-20.624,557.12
-93.621,-20.624,558.13
-85.836,-20.901,566.36
-77.466,-20.86,565.86
-69.257,-20.857,566.35
-61.087,-20.867,567.13
-52.88,-20.865,567.52
-43.791,-20.64,561.82
-35.697,-20.652,562.45
-27.597,-20.666,563.09
-19.487,-20.681,563.69
-11.364,-20.698,564.28
11.652,-20.785,566.23
19.844,-20.807,566.68
-144.78,-20.456,553.75
-126.11,-20.797,565.37
-109.82,-20.421,556.87
-102.71,-20.826,568.51
-88.909,-20.41,558.23
-79.707,-20.651,565.59
-69.485,-20.659,566.53
-61.047,-20.655,567.14
-52.685,-20.665,567.65
-42.367,-20.435,561.82
-34.29,-20.457,562.73
-26.179,-20.466,563.22
-18.062,-20.476,563.67
-3.8864,-20.765,571.77
15.762,-20.574,566.42
-157,-20.281,553.01
-148.73,-20.264,553.58
-139.02,-20.248,554.17
-126.69,-20.583,565.11
-113.06,-20.214,556.2
-104.93,-20.209,556.86
-92.742,-20.203,557.81
-84.609,-20.392,563.73
-76.63,-20.445,565.81
-68.419,-20.442,566.26
-60.27,-20.458,567.21
-52.08,-20.463,567.79
-42.968,-20.229,561.71
-33.681,-20.254,562.76
-25.562,-20.257,563.06
-17.458,-20.28,563.89
-1.6193,-20.567,571.98
15.742,-20.383,566.34
-153.82,-20.062,552.98
-138.97,-20.033,553.98
-124.78,-20.369,565.1
-108.77,-20.004,556.43
-101.16,-20.351,566.93
-87.656,-19.996,558.09
-78.455,-20.235,565.53
-68.232,-20.242,566.43
-59.624,-20.242,566.96
-51.249,-20.26,568.11
-41.138,-20.024,561.73
-30.804,-20.036,562.63
-22.718,-20.061,563.55
-14.601,-20.074,564.05
12.274,-20.138,565.91
-162.05,-19.874,552.31
-153.42,-19.864,553.1
-145.21,-19.854,553.81
-133.85,-20.193,564.95
-125.41,-20.164,565.06
-112.1,-19.823,556.5
-103.9,-19.805,556.76
-91.922,-19.796,557.82
-83.231,-19.849,560.03
-75.597,-20.037,565.6
-67.459,-20.055,566.62
-59.261,-20.056,567.14
-51.056,-20.056,567.54
-41.743,-19.819,561.66
-31.871,-19.856,562.63
-23.764,-19.868,563.2
-15.646,-19.88,563.66
9.8268,-19.941,565.95
18.008,-19.959,566.34
-150.19,-19.659,553.56
-130.98,-19.958,564.46
-115.42,-19.595,555.91
-107.25,-19.584,556.38
-99.514,-19.939,567.09
-84.125,-19.67,560.87
-73.105,-19.82,565.75
-63.464,-19.821,566.62
-54.865,-19.822,567.14
-44.533,-19.601,561.3
-32.701,-19.666,563.41
-24.546,-19.647,563.08
-16.436,-19.663,563.73
10.437,-19.733,565.83
18.624,-19.758,566.44
-156.22,-19.452,552.61
-148.09,-19.453,553.63
-138.06,-19.824,565.64
-127.92,-19.73,563.99
-114.85,-19.402,555.78
-106.76,-19.405,556.63
-99.907,-19.734,566.81
-83.441,-19.641,565.45
-75.192,-19.629,565.67
-66.998,-19.63,566.23
-58.83,-19.639,566.97
-50.661,-19.651,567.73
-41.329,-19.41,561.57
-30.645,-19.445,562.52
-22.541,-19.459,563.13
-14.428,-19.475,563.74
-1.4376,-19.805,573.36
15.735,-19.556,566.09
-156.27,-19.249,552.7
-142.29,-19.23,553.86
-126.05,-19.52,564.51
-111.08,-19.211,556.95
-103.85,-19.566,567.86
-89.812,-19.174,557.82
-76.381,-19.409,565.52
-66.298,-19.402,566.17
-58.175,-19.424,567.29
-49.201,-19.354,565.51
-40.089,-19.202,561.67
-28.78,-19.228,562.8
-20.667,-19.23,563.08
-12.56,-19.248,563.72
13.907,-19.323,565.92
-161.54,-19.049,552.04
-153.36,-19.044,552.93
-145.12,-19.031,553.51
-130.92,-19.335,564.19
-122.7,-19.34,565.21
-109.95,-18.99,556.08
-103.15,-19.311,566.21
-89.684,-18.988,557.79
-79.83,-19.196,565.03
-71.637,-19.196,565.59
-63.502,-19.212,566.61
-55.326,-19.22,567.27
-45.998,-19.008,561.08
-38.707,-19.63,579.69
-28.78,-19.017,562.37
-20.684,-19.034,563.1
-8.4231,-19.288,570.28
4.8344,-18.104,535.49
18.415,-19.141,566.33
-152.47,-18.826,552.67
-133.45,-19.104,563.55
-123.62,-19.114,564.95
-108.86,-18.772,556.2
-101.45,-19.055,565.38
-88.98,-19.154,569.19
-77.61,-18.999,565.43
-66.953,-18.998,566.12
-58.565,-19.007,567.08
-50.384,-19.013,567.67
-40.072,-18.789,561.44
-29.394,-18.818,562.47
-21.297,-18.835,563.19
-13.18,-18.845,563.64
15.949,-18.918,565.98
-160.5,-18.634,552
-152.3,-18.627,552.82
-143.86,-18.619,553.5
-130.45,-18.914,563.98
-122.06,-18.92,565.26
-108.94,-18.581,556.29
-101.56,-18.867,565.68
-88.841,-18.576,557.66
-80.088,-18.804,565.19
-71.902,-18.806,565.82
-63.707,-18.806,566.32
-55.538,-18.815,567.03
-45.993,-18.601,561.02
-38.599,-19.158,578.09
-28.605,-18.626,562.39
-20.508,-18.644,563.12
-7.6205,-18.927,571.82
11.638,-18.721,565.61
19.829,-18.748,566.29
-149.61,-18.445,554.03
-131.32,-18.682,563.51
-115.04,-18.383,556.08
-106.69,-18.375,556.41
-93.437,-18.361,557.42
-83.821,-18.604,565.42
-74.305,-18.583,565.47
-64.924,-18.594,566.41
-56.724,-18.592,566.84
-46.147,-18.383,561.18
-38.477,-18.889,576.7
-26.551,-18.41,562.5
-18.45,-18.425,563.14
-2.2471,-18.783,574.2
17.795,-18.521,566.13
-158.61,-18.227,552.14
-150.26,-18.219,553.06
-137.27,-18.531,564.16
-128.38,-18.465,563.27
-114.85,-18.186,555.8
-106.66,-18.172,556.15
-93.072,-18.163,557.35
-84.277,-18.414,565.51
-75.974,-18.39,565.36
-67.784,-18.391,565.91
-59.616,-18.398,566.62
-51.434,-18.403,567.18
-42.36,-18.201,561.37
-34.364,-18.481,570.27
-24.324,-18.211,562.68
-16.22,-18.225,563.29
-3.0947,-18.581,573.89
15.127,-18.302,565.7
-158.15,-18.012,551.92
-137.16,-18.305,563.73
-125.62,-18.281,564.49
-110.72,-17.965,555.88
-103.41,-18.25,565.52
-87.953,-18.162,564.32
-76.77,-18.175,565.35
-67.122,-18.174,566.17
-58.869,-18.155,566.06
-50.571,-18.18,567.09
-40.695,-17.979,561.25
-29.137,-17.979,561.86
-21.055,-17.997,562.61
-7.608,-18.317,572.56
15.328,-18.093,565.57
-161.9,-17.824,551.84
-153.05,-17.807,552.52
-143.46,-18.17,565.12
-131.05,-18.081,563.87
-122.39,-18.082,564.84
-109.29,-17.761,555.99
-101.09,-18.076,566.45
-87.77,-17.963,563.95
-78.015,-17.978,565.17
-69.829,-17.98,565.77
-61.652,-17.985,566.39
-53.454,-17.983,566.78
-43.724,-17.772,561.01
-35.864,-18.1,571.62
-25.529,-17.796,562.38
-17.429,-17.809,562.96
-4.5221,-18.152,573.92
13.49,-17.887,565.51
-163.57,-17.62,551.68
-147.09,-17.596,553
-128.57,-17.846,563.23
-112.7,-17.553,555.47
-104.17,-17.549,556.18
-89.712,-17.535,557.23
-79.178,-17.754,564.83
-68.673,-17.742,565.36
-60.379,-17.763,566.35
-52.204,-17.768,566.95
-41.901,-17.569,561.08
-30.179,-17.584,561.97
-22.091,-17.601,562.7
-13.978,-17.607,563.04
14.108,-17.69,565.73
-163.73,-17.412,551.53
-154.88,-17.406,552.36
-146.12,-17.38,552.56
-133.71,-17.671,563.46
-125.11,-17.68,564.67
-111.64,-17.344,555.36
-103.37,-17.314,555.19
-90.838,-17.356,557.35
-81.01,-17.547,564.62
-72.868,-17.558,565.55
-64.655,-17.552,565.89
-56.491,-17.559,566.59
-46.978,-17.45,563.1
-38.72,-17.768,573.69
-28.357,-17.383,562.08
-20.267,-17.4,562.82
-7.2301,-17.743,573.57
1.4592,-17.762,574.2
19.222,-17.498,566.04
-149.91,-17.187,552.57
-131.63,-17.433,563.04
-120.55,-17.439,564.45
-106.62,-17.147,556.03
-92.23,-17.148,557.58
-81.76,-17.332,564.45
-69.9,-17.333,565.29
-61.739,-17.338,565.97
-53.567,-17.341,566.51
-43.277,-17.153,560.86
-34.837,-17.483,571.74
-23.889,-17.183,562.45
-15.788,-17.191,562.89
13.281,-17.269,565.33
-164.71,-17.007,551.37
-156.12,-17.002,552.28
-144.87,-17.311,563.94
-133.5,-17.253,563.5
-125.29,-17.258,564.58
-111.72,-16.951,555.75
-103.53,-16.936,556.05
-90.965,-16.932,557.04
-81.635,-17.145,564.46
-73.45,-17.145,565.03
-65.317,-17.159,566
-57.146,-17.165,566.66
-48.967,-17.17,567.23
-39.124,-17.349,573.53
-27.546,-16.977,562.1
-19.452,-16.991,562.74
-6.1783,-17.327,574.01
12.445,-17.076,565.2
20.626,-17.097,565.77
-148.71,-16.783,552.8
-131.1,-17.029,563.18
-113.06,-16.736,555.21
-104.68,-16.727,555.93
-91.327,-16.726,557.09
-81.598,-16.928,564.41
-70.94,-16.923,565.01
-58.466,-16.929,566.16
-50.299,-16.934,566.74
-40.042,-16.75,561.05
-28.315,-16.757,561.66
-20.237,-16.775,562.46
-4.3206,-17.139,574.65
17.37,-16.872,565.63
-160.52,-16.588,551.48
-150.43,-16.568,552.18
-136.33,-16.834,562.95
-127.91,-16.843,563.98
-113.91,-16.546,555.26
-105.76,-16.538,555.77
-94.429,-16.538,556.75
-86.591,-16.744,564.39
-77.706,-16.722,564.66
-63.815,-16.727,565.76
-55.657,-16.735,566.49
-45.584,-16.572,561.03
-37.261,-16.841,570.43
-26.148,-16.582,562.01
-18.052,-16.595,562.61
-4.5292,-16.937,574.81
14.299,-16.655,565.24
-163.19,-16.402,551.83
-139.72,-16.641,563.23
-126.29,-16.636,564.37
-110.78,-16.327,555.53
-103.71,-16.586,564.9
-91.149,-16.694,569.71
-79.315,-16.516,564.71
-66.509,-16.329,558.96
-57.231,-16.518,566.15
-49.026,-16.509,566.28
-38.471,-16.623,570.45
-26.926,-16.362,561.88
-18.835,-16.375,562.51
-2.6665,-16.743,575.29
18.587,-16.457,565.39
-156.66,-16.176,551.88
-144.87,-16.485,563.98
-135.47,-16.417,562.89
-127.1,-16.434,564.15
-112.85,-16.128,555.22
-104.72,-16.122,555.8
-93.63,-16.135,556.88
-85.092,-16.317,564.25
-76.867,-16.308,564.57
-66.274,-16.118,558.69
-57.681,-16.319,566.16
-49.524,-16.328,566.89
-39.436,-16.478,572.05
-28.346,-16.16,561.87
-20.253,-16.171,562.45
-5.7692,-16.513,574.49
6.2029,-14.976,520.85
20.207,-16.272,565.49
-142.44,-16.23,562.77
-131.32,-16.211,563.56
-112.76,-15.916,555.09
-104.66,-15.915,555.84
-92.333,-15.913,556.64
-82.769,-16.098,563.94
-70.104,-15.914,558.37
-61.702,-16.101,565.65
-53.559,-16.111,566.45
-43.484,-15.935,560.56
-35.209,-16.226,571.09
-23.878,-15.958,562.21
-15.781,-15.967,562.67
13.477,-16.035,565.1
21.658,-16.059,565.82
-152.05,-15.756,551.97
-139.23,-16.011,562.67
-130.94,-16.006,563.42
-122.3,-16.007,564.42
-108.78,-15.721,555.51
-102.01,-15.992,565.87
-90.052,-15.958,565.3
-81.228,-15.917,564.53
-70.153,-15.727,558.51
-61.987,-15.916,565.72
-53.823,-15.922,566.36
-43.522,-15.749,560.66
-35.239,-16.035,571.11
-24.121,-15.771,562.08
-16.022,-15.782,562.63
-1.2153,-16.13,575.63
18.162,-15.86,565.4
-151.82,-15.551,551.91
-136.08,-15.799,562.81
-121.71,-15.782,564
-107.74,-15.514,555.45
-95.158,-15.508,556.38
-85.669,-15.696,563.97
-71.713,-15.508,558.2
-63.659,-15.515,558.98
-55.604,-15.702,566.34
-44.872,-15.526,560.53
-36.582,-15.791,570.38
-25.487,-15.546,561.91
-17.396,-15.555,562.4
-1.4222,-15.918,575.47
20.218,-15.641,565.37
-154.32,-15.36,551.89
-140.38,-15.589,562.17
-132.13,-15.589,563.11
-123.7,-15.596,564.03
-110.35,-15.309,555.09
-103.43,-15.584,565.54
-90.914,-15.306,556.75
-82.146,-15.483,563.93
-70.304,-15.307,558.35
-62.223,-15.308,558.88
-54.388,-15.495,566.15
-44.304,-15.334,560.28
-36.052,-15.617,570.91
-24.928,-15.363,561.98
-16.827,-15.37,562.39
-2.2745,-15.736,575.85
16.743,-15.43,565.17
-155.52,-15.149,551.59
-139.35,-15.383,562.3
-124.11,-15.385,564.07
-108.66,-15.1,555.22
-95.615,-15.112,556.65
-85.301,-15.261,563.27
-72.132,-15.107,558.3
-64.034,-15.104,558.71
