-61.318,-40.247,565.29
-53.19,-40.287,566.29
-45.022,-40.305,566.93
-36.857,-40.335,567.68
-25.797,-41.321,581.6
-17.189,-41.351,582.44
-8.5931,-41.405,583.05
5.8078,-40.518,570.86
-102.5,-40.067,562.14
-94.339,-40.077,562.99
-86.113,-40.059,563.4
-75.284,-40.067,564.49
-67.108,-40.073,565.12
-58.934,-40.082,565.73
-50.764,-40.098,566.38
-42.592,-40.117,567.02
-34.414,-40.138,567.61
-23.917,-41.128,581.89
-15.522,-41.151,582.37
-7.1233,-41.213,583.34
6.6313,-40.342,571.03
-102.94,-39.798,561.57
-94.87,-39.843,562.93
-86.717,-39.856,563.81
-73.597,-39.843,564.6
-65.435,-39.854,565.29
-57.276,-39.871,566.01
-49.1,-39.881,566.56
-40.933,-39.903,567.22
-32.732,-39.893,567.37
-21.606,-40.918,581.95
-13.217,-40.965,582.76
0.86409,-40.081,570.54
9.1038,-40.109,570.9
-101.07,-39.656,562.38
-92.84,-39.639,562.87
-84.658,-39.639,563.54
-73.63,-39.649,564.49
-65.444,-39.647,565.01
-57.263,-39.65,565.52
-49.107,-39.672,566.25
-40.938,-39.693,566.9
-32.777,-39.732,567.75
-22.052,-40.729,581.96
-13.66,-40.77,582.69
-5.2564,-40.863,584.08
7.4521,-39.909,570.75
-103.4,-39.41,561.83
-95.238,-39.416,562.67
-87.055,-39.414,563.33
-74.209,-39.425,564.19
-66.05,-39.438,564.91
-57.881,-39.448,565.53
-48.495,-39.469,566.31
-40.329,-39.493,567
-32.148,-39.509,567.52
-21.368,-40.464,581.74
-12.992,-40.525,582.74
1.6858,-39.632,570.02
9.9259,-39.69,570.8
-102.03,-39.226,561.88
-93.881,-39.238,562.76
-85.665,-39.222,563.2
-74.831,-39.225,564.22
-66.666,-39.235,564.91
-58.504,-39.249,565.59
-48.117,-39.283,566.37
-39.942,-39.3,566.94
-31.77,-39.328,567.62
-20.372,-40.311,582.05
-11.977,-40.349,582.71
1.0429,-39.477,570.21
9.289,-39.526,570.88
-103.07,-39.031,562.31
-94.701,-38.955,561.96
-86.626,-38.996,563.25
-73.382,-39.011,564.19
-65.223,-39.024,564.9
-57.066,-39.041,565.62
-45.637,-39.067,566.57
-37.468,-39.09,567.22
-25.957,-40,581
-17.591,-40.045,581.83
-9.0108,-40.127,582.87
5.5944,-39.269,570.47
-107.34,-38.815,561.38
-99.213,-38.834,562.39
-90.976,-38.811,562.76
-85.192,-40.136,582.59
-71.127,-38.804,564.31
-62.975,-38.821,565.07
-54.938,-39.661,577.54
-44.193,-38.853,566.5
-36.022,-38.873,567.11
-24.982,-39.869,581.65
-16.591,-39.897,582.21
-8.1923,-39.94,582.93
4.9772,-39.069,570.56
-108.57,-38.607,561.33
-100.39,-38.608,562.12
-92.169,-38.592,562.6
-83.992,-38.592,563.28
-70.922,-38.599,564.32
-62.744,-38.6,564.85
-54.205,-39.228,574.54
-42.537,-38.641,566.73
-34.367,-38.66,567.31
-23.033,-39.6,581.37
-14.659,-39.645,582.18
0.040511,-38.796,569.86
8.2816,-38.884,571.1
-105.46,-38.39,561.45
-97.264,-38.381,562.08
-89.1,-38.386,562.85
-82.027,-39.109,574.11
-69.088,-38.398,564.5
-60.899,-38.392,564.92
-52.614,-38.761,570.56
-42.372,-38.454,566.49
-34.212,-38.487,567.27
-22.641,-39.42,581.58
-14.251,-39.442,582.06
-5.857,-39.507,583.08
6.8096,-38.67,570.46
-108.15,-38.195,561.34
-99.926,-38.179,561.87
-91.769,-38.187,562.71
-85.722,-39.46,582.41
-70.507,-38.187,564.32
-62.334,-38.189,564.87
-53.081,-38.598,571.44
-41.93,-38.228,566.46
-33.763,-38.252,567.11
-22.428,-39.204,581.51
-14.047,-39.248,582.3
0.24011,-38.406,569.93
8.476,-38.441,570.41
-107.49,-37.974,561.17
-99.326,-37.979,562
-91.153,-37.981,562.75
-84.975,-39.091,579.86
-71.52,-37.977,564.18
-63.357,-37.986,564.83
-55.974,-38.965,579.6
-44.581,-38.015,566.24
-36.427,-38.048,567.04
-25.574,-38.991,581.39
-17.187,-39.011,581.86
-8.7937,-39.043,582.44
3.5129,-38.242,570.26
11.76,-38.284,570.82
-104.82,-37.764,561.35
-96.633,-37.761,562.05
-88.454,-37.759,562.72
-80.676,-38.443,573.87
-68.038,-37.769,564.36
-59.867,-37.772,564.91
-46.968,-37.765,565.71
-38.815,-37.785,566.34
-30.663,-37.818,567.12
-19.914,-38.795,581.73
-11.52,-38.81,582.08
2.2967,-37.986,569.82
10.538,-38.042,570.6
-106.48,-37.572,561.27
-98.304,-37.571,561.99
-90.092,-37.556,562.46
-83.162,-38.319,574.52
-70.903,-37.565,563.98
-62.745,-37.574,564.62
-55.319,-38.381,577.18
-43.741,-37.588,566.01
-35.588,-37.617,566.77
-25.795,-38.567,581.05
-17.411,-38.587,581.52
-9.0285,-38.651,582.58
3.099,-37.805,569.89
11.343,-37.856,570.6
-106.02,-37.346,561.1
-97.881,-37.36,562.08
-89.637,-37.332,562.36
-81.838,-37.986,573.18
-69.657,-37.351,564.14
-61.477,-37.348,564.6
-48.448,-37.385,565.84
-40.282,-37.399,566.4
-32.121,-37.428,567.12
-21.766,-38.326,581.21
-13.201,-38.392,582.11
1.0626,-37.571,569.78
9.2973,-37.609,570.31
-108.69,-37.146,560.93
-100.5,-37.142,561.64
-92.333,-37.144,562.39
-84.184,-37.155,563.22
-72.931,-37.148,563.74
-64.757,-37.147,564.24
-58.059,-38.396,583.64
-45.781,-37.174,565.86
-37.63,-37.203,566.64
-28.115,-38.181,581.81
-19.691,-38.139,581.37
-11.306,-38.166,581.9
1.0409,-37.373,569.6
9.2796,-37.43,570.42
-109.7,-36.939,560.79
-101.5,-36.928,561.41
-93.331,-36.93,562.16
-85.139,-36.921,562.7
-72.881,-36.919,563.58
-64.756,-36.945,564.5
-57.247,-37.929,580.02
-43.718,-36.963,566.12
-35.538,-36.962,566.41
-25.545,-37.914,581.26
-17.148,-37.895,581.13
-7.9281,-37.911,581.49
4.7643,-37.164,569.84
13.006,-37.207,570.43
-106.63,-36.732,561.05
-98.448,-36.729,561.78
-90.256,-36.722,562.37
-82.82,-37.331,572.18
-70.684,-36.741,564.13
-62.471,-36.718,564.3
-54.929,-37.425,575.62
-43.726,-36.756,565.84
-35.587,-36.797,566.78
-25.973,-37.7,580.96
-17.592,-37.717,581.38
-9.2097,-37.762,582.18
2.6857,-36.961,569.59
10.923,-37.005,570.22
-109.39,-36.498,560.58
-101.21,-36.493,561.29
-92.933,-36.451,561.37
-84.832,-36.474,562.4
-72.494,-36.521,563.79
-64.321,-36.521,564.3
-56.543,-37.321,577.15
-43.951,-36.568,566.1
-35.786,-36.587,566.69
-25.757,-37.482,580.83
-17.383,-37.508,581.41
-7.3203,-37.559,582.31
4.9698,-36.715,569.52
13.202,-36.757,570.1
-107.41,-36.311,560.81
-99.24,-36.311,561.57
-91.075,-36.314,562.33
-83.705,-36.94,572.51
-71.465,-36.313,563.81
-63.296,-36.314,564.34
-55.75,-37.001,575.47
-44.134,-36.346,565.82
-35.979,-36.37,566.51
-26.787,-37.246,580.41
-18.427,-37.289,581.25
-10.046,-37.327,581.95
2.2743,-36.55,569.61
10.512,-36.594,570.25
-110.9,-36.112,560.55
-102.72,-36.109,561.29
-94.493,-36.088,561.71
-86.342,-36.095,562.49
-73.682,-36.094,563.43
-65.523,-36.099,564.03
-58.041,-37.06,579.55
-45.137,-36.126,565.54
-36.995,-36.159,566.37
-27.168,-37,580.07
-18.829,-37.063,581.25
-9.6096,-37.086,581.72
4.1457,-36.286,569.25
12.375,-36.335,569.95
-109.26,-35.909,560.62
-101.06,-35.899,561.21
-92.892,-35.898,561.91
-84.692,-35.884,562.34
-73.067,-35.889,563.46
-64.903,-35.891,564.02
-57.608,-36.708,577.33
-45.586,-35.948,565.67
-37.424,-35.963,566.23
-29.25,-35.973,566.64
-19.917,-36.883,581.15
-11.538,-36.924,581.91
0.62911,-36.122,569.36
8.8589,-36.159,569.9
-113.76,-35.703,560.27
-105.51,-35.678,560.69
-97.335,-35.674,561.37
-89.155,-35.668,561.98
-80.374,-36.312,572.91
-67.704,-35.663,563.73
-59.568,-35.678,564.46
-47.584,-35.713,565.38
-39.436,-35.737,566.09
-31.274,-35.756,566.68
-21.331,-36.62,580.83
-12.546,-36.663,581.66
0.4501,-35.88,569.35
8.6691,-35.902,569.66
-114.16,-35.498,560.11
-105.99,-35.498,560.9
-97.764,-35.479,561.34
-89.621,-35.488,562.16
-80.54,-36.086,572.61
-67.982,-35.49,563.74
-59.836,-35.502,564.41
-48.491,-35.57,566.05
-40.278,-35.546,566.01
-32.123,-35.573,566.72
-23.258,-36.439,580.71
-14.888,-36.476,581.44
-6.4978,-36.506,582
4.7418,-35.729,569.66
12.981,-35.768,570.21
-111.05,-35.283,560.63
-102.92,-35.294,561.59
-94.635,-35.253,561.69
-86.495,-35.263,562.52
-72.434,-35.266,563.37
-64.289,-35.277,564.06
-55.77,-35.839,573.56
-44.075,-35.285,565.5
-35.926,-35.305,566.12
-26.567,-36.184,580.21
-18.207,-36.219,580.95
-9.1844,-36.223,581.38
2.9154,-35.485,569.6
11.138,-35.502,569.82
-113.9,-35.071,559.96
-105.7,-35.059,560.58
-97.524,-35.056,561.29
-89.363,-35.057,562.01
-80.125,-35.67,572.66
-67.548,-35.068,563.56
-59.411,-35.084,564.29
-47.78,-35.094,565.3
-39.629,-35.113,565.94
-31.47,-35.133,566.55
-22.606,-36.004,580.79
-14.227,-36.016,581.14
-2.6577,-35.281,569.09
5.5638,-35.317,569.65
13.8,-35.346,570.04
-111.37,-34.847,560.15
-103.03,-34.852,560.79
-94.609,-34.836,561.55
-86.435,-34.83,562.14
-72.428,-34.855,563.33
-64.245,-34.845,563.69
-55.663,-35.356,572.48
-43.905,-34.895,565.56
-35.742,-34.905,566.04
-27.092,-35.905,582.49
-18.412,-35.81,581.38
-8.3423,-35.789,581.16
3.3226,-35.037,569.02
11.548,-35.086,569.75
-114.33,-34.667,560.02
-106.18,-34.677,560.97
-97.922,-34.644,561.21
-89.769,-34.648,561.97
-81.187,-35.266,572.56
-68.387,-34.671,563.7
-60.211,-34.665,564.1
-52.143,-35.285,574.62
-40.659,-34.703,565.63
-32.507,-34.727,566.29
-24.494,-35.567,580.17
-16.135,-35.609,581
-7.7547,-35.648,581.74
3.3195,-34.854,569.15
11.551,-34.903,569.88
-114.92,-34.458,559.87
-106.46,-34.432,560.55
-98.091,-34.428,561
-89.95,-34.435,561.82
-81.646,-35.076,573.04
-67.935,-34.445,563.62
-59.783,-34.452,564.22
-47.957,-34.461,564.99
-39.81,-34.479,565.62
-31.652,-34.494,566.15
-22.569,-35.332,580.34
-14.2,-35.344,580.68
-1.191,-34.594,568.51
7.0183,-34.636,569.16
-120.03,-34.255,559.36
-111.83,-34.245,560.04
-103.59,-34.221,560.45
-95.442,-34.224,561.25
-87.26,-34.216,561.8
-74.657,-34.235,563.07
-66.486,-34.23,563.54
-58.337,-34.237,564.14
-46.527,-34.257,565.05
-38.393,-34.286,565.87
-30.241,-34.312,566.57
-21.989,-35.162,580.46
-13.622,-35.198,581.19
-2.2453,-34.43,568.63
5.9713,-34.474,569.33
14.207,-34.511,569.87
-113.88,-34.048,560.22
-105.48,-33.971,559.77
-97.352,-33.98,560.67
-89.21,-33.983,561.43
-80.942,-34.633,572.9
-68.078,-34.012,563.47
-59.943,-34.025,564.17
-47.54,-34.047,564.92
-39.403,-34.072,565.68
-31.248,-34.09,566.25
-22.375,-34.921,580.26
-14.012,-34.954,580.95
-1.8127,-34.199,568.53
6.4017,-34.247,569.31
14.635,-34.283,569.82
-114.26,-33.83,559.71
-106.06,-33.821,560.36
-97.867,-33.809,560.92
-89.709,-33.808,561.62
-82.191,-34.419,572.46
-68.915,-33.813,563.24
-60.8,-33.837,564.14
-52.295,-34.421,574.35
-40.645,-33.874,565.45
-32.494,-33.895,566.09
-24.242,-34.687,579.81
-15.893,-34.733,580.74
-7.3199,-34.736,580.56
4.3254,-34.048,569.11
12.555,-34.085,569.66
-116.97,-33.642,559.71
-108.41,-33.588,559.9
-100.2,-33.572,560.41
-92.075,-33.58,561.27
-83.99,-33.607,562.38
-70.739,-33.603,563.03
-62.613,-33.62,563.83
-54.166,-34.214,574.29
-42.242,-33.646,565.28
-34.093,-33.664,565.9
-25.29,-34.48,579.83
-16.939,-34.52,580.68
-8.5666,-34.556,581.37
3.9342,-33.819,569.04
12.157,-33.845,569.41
-118.32,-33.417,559.21
-110.11,-33.403,559.81
-101.94,-33.397,560.51
-93.775,-33.396,561.21
-85.623,-33.398,561.92
-73.629,-33.415,562.89
-65.473,-33.417,563.44
-57.862,-33.98,573.39
-46.102,-33.428,564.89
-37.96,-33.447,565.54
-29.816,-33.476,566.3
-21.563,-34.313,580.32
-13.196,-34.342,580.94
-1.8345,-33.602,568.54
6.3787,-33.635,569.07
14.613,-33.677,569.69
-115.35,-33.184,559.28
-107.14,-33.167,559.82
-98.846,-33.182,560.61
-90.727,-33.196,561.54
-83.161,-33.769,571.94
-70.039,-33.16,562.74
-61.937,-33.184,563.67
-53.301,-33.777,573.97
-41.592,-33.216,565.2
-33.461,-33.247,566.03
-24.449,-34.055,579.77
-16.098,-34.094,580.59
-3.2419,-33.369,568.63
4.9596,-33.366,568.58
13.178,-33.409,569.23
-118.13,-33.015,559.25
-109.95,-33.009,559.96
-101.74,-32.995,560.49
-93.579,-32.993,561.15
-85.44,-32.999,561.92
-73.595,-32.992,562.64
-65.464,-33.004,563.37
-57.854,-33.561,573.33
-46.1,-33.017,564.87
-37.963,-33.041,565.61
-29.808,-33.058,566.17
-21.741,-33.864,580.13
-13.376,-33.889,580.7
-2.0177,-33.162,568.37
6.1909,-33.193,568.88
14.421,-33.238,569.56
-117.32,-32.81,559.43
-108.63,-32.774,559.69
-100.46,-32.769,560.38
-92.336,-32.78,561.28
-84.158,-32.771,561.8
-71.682,-32.758,562.74
-63.521,-32.752,563.17
-55.97,-33.353,573.94
-43.44,-32.808,564.9
-35.301,-32.831,565.6
-27.156,-32.859,566.33
-17.943,-33.618,579.83
-9.5951,-33.675,580.9
2.2899,-32.976,568.7
10.507,-33.006,569.16
-122.2,-32.602,558.76
-113.98,-32.587,559.33
-105.84,-32.591,560.19
-97.625,-32.574,560.63
-89.501,-32.585,561.49
-81.661,-33.127,571.73
-69.523,-32.587,562.97
-61.392,-32.6,563.69
-53.52,-33.161,574.1
-41.449,-32.637,565.27
-33.286,-32.643,565.66
-24.745,-33.544,581.8
-16.307,-33.464,580.58
-6.8398,-33.179,575.41
2.2683,-32.776,568.46
10.488,-32.818,569.15
-122.56,-32.384,558.58
-113.59,-32.385,559.53
-105.42,-32.383,560.3
-97.195,-32.36,560.67
-89.023,-32.353,561.25
-76.828,-32.367,562.43
-68.654,-32.358,562.83
-60.514,-32.364,563.43
-48.317,-32.386,564.46
-40.184,-32.408,565.18
-32.03,-32.418,565.65
-23.187,-33.208,579.64
-14.838,-33.25,580.52
-3.2372,-32.5,567.8
4.9591,-32.547,568.61
13.181,-32.595,569.37
-120.93,-32.184,558.73
-112.74,-32.175,559.4
-104.55,-32.165,560
-96.409,-32.168,560.78
-88.244,-32.164,561.39
-76.187,-32.15,562.26
-68.043,-32.154,562.88
-59.909,-32.163,563.54
-48.517,-32.179,564.41
-40.372,-32.191,564.96
-32.249,-32.229,565.92
-23.634,-33.021,579.71
-15.278,-33.052,580.39
-5.1109,-32.329,567.83
3.0885,-32.362,568.41
11.307,-32.4,569.02
-123.51,-31.959,558.43
-115.18,-31.966,559.19
-106.98,-31.952,559.77
-98.759,-31.931,560.16
-90.647,-31.943,561.08
-82.494,-31.942,561.73
-70.678,-31.943,562.59
-62.539,-31.949,563.21
-54.566,-32.543,574.15
-42.778,-31.962,564.69
-34.656,-31.993,565.52
-26.501,-32.002,565.92
-17.537,-32.803,580.23
-5.4981,-32.104,567.8
2.6979,-32.129,568.26
10.916,-32.178,569.08
-124.4,-31.771,558.38
-116.2,-31.761,559.08
-108.02,-31.756,559.81
-99.852,-31.751,560.49
-91.646,-31.733,560.89
-83.505,-31.736,561.6
-72.747,-31.754,562.48
-64.614,-31.763,563.16
-56.635,-32.33,573.68
-44.844,-31.77,564.57
-36.704,-31.786,565.18
-28.562,-31.809,565.84
-18.387,-32.599,580.09
-9.8267,-32.614,580.14
0.21657,-31.94,568.22
8.4269,-31.972,568.75
-127.51,-31.581,558.29
-118.85,-31.557,558.8
-110.01,-31.541,559.66
-101.8,-31.524,560.15
-93.617,-31.511,560.66
-85.487,-31.517,561.44
-77.401,-31.541,562.48
-69.18,-31.509,562.48
-61.044,-31.513,563.04
-48.879,-31.545,564.26
-40.749,-31.562,564.91
-32.624,-31.593,565.75
-24.462,-31.597,566.04
-13.995,-32.398,580.31
-2.4193,-31.689,567.97
5.7723,-31.688,567.94
14.006,-31.783,569.56
-122.77,-31.364,558.58
-114.56,-31.35,559.19
-106.34,-31.331,559.68
-98.184,-31.331,560.44
-89.992,-31.317,560.89
-81.857,-31.321,561.62
-73.699,-31.317,562.13
-65.586,-31.333,562.96
-57.455,-31.344,563.63
-45.657,-31.36,564.51
-37.522,-31.379,565.18
-29.371,-31.392,565.68
-19.872,-32.191,579.93
-11.506,-32.208,580.35
-1.6063,-31.491,567.87
6.5974,-31.534,568.61
14.825,-31.578,569.33
-121.83,-31.131,558.42
-113.07,-31.13,559.07
-104.88,-31.12,559.68
-96.742,-31.122,560.48
-88.564,-31.112,560.99
-80.438,-31.12,561.78
-72.268,-31.111,562.2
-64.135,-31.117,562.83
-55.982,-31.114,563.25
-44.412,-31.149,564.68
-36.258,-31.15,565.01
-28.105,-31.153,565.32
-19.199,-31.947,579.88
-7.5388,-31.253,567.24
0.64744,-31.295,568.04
8.8553,-31.333,568.69
-128.91,-30.96,557.99
-120.59,-30.92,558.18
-112.43,-30.918,558.98
-104.26,-30.913,559.69
-96.096,-30.907,560.33
-87.961,-30.911,561.1
-79.798,-30.905,561.63
-71.664,-30.91,562.3
-63.534,-30.918,562.96
-55.13,-31.471,573.54
-43.853,-30.97,564.62
-35.716,-30.99,565.3
-27.569,-31.011,565.91
-18.608,-31.758,579.7
-9.5566,-31.632,577.86
-0.19353,-31.105,567.98
8.0143,-31.144,568.65
-130.7,-30.744,557.59
-120.9,-30.696,558.01
-112.26,-30.724,559.18
-104.1,-30.72,559.91
-95.877,-30.698,560.26
-87.736,-30.7,560.99
-79.586,-30.698,561.59
-71.455,-30.704,562.27
-63.303,-30.701,562.75
-51.303,-30.716,563.93
-43.164,-30.724,564.43
-35.032,-30.74,565.03
-26.91,-30.777,565.96
-17.537,-31.547,580.26
-5.9028,-30.847,567.33
2.2867,-30.89,568.13
10.495,-30.919,568.62
-128.64,-30.539,557.72
-120.45,-30.531,558.44
-112.25,-30.519,559.03
-104.08,-30.513,559.7
-95.905,-30.506,560.3
-87.754,-30.505,560.94
-79.602,-30.502,561.51
-71.487,-30.515,562.3
-63.356,-30.523,562.95
-55.19,-30.514,563.22
-44.247,-30.552,564.44
-36.112,-30.571,565.09
-27.961,-30.584,565.58
-18.609,-31.342,579.76
-7.7427,-30.634,567.18
0.4419,-30.66,567.68
8.6443,-30.698,568.34
-131.09,-30.333,557.49
-121.64,-30.318,558.24
-112.27,-30.319,559.25
-103.79,-30.288,559.75
-95.674,-30.296,560.64
-87.455,-30.271,560.86
-79.286,-30.259,561.29
-71.208,-30.284,562.32
-63.033,-30.268,562.54
-54.914,-30.278,563.18
-46.65,-30.323,564.17
-38.514,-30.336,564.75
-30.378,-30.357,565.41
-22.225,-30.37,565.87
-11.027,-31.036,578.42
-0.99157,-30.454,567.66
7.2092,-30.495,568.39
15.429,-30.527,568.9
-124.92,-30.12,557.91
-116.73,-30.111,558.59
-108.55,-30.103,559.25
-100.36,-30.092,559.79
-92.237,-30.098,560.61
-84.06,-30.087,561.04
-75.913,-30.085,561.6
-67.817,-30.106,562.52
-59.683,-30.112,563.11
-51.546,-30.119,563.66
-43.408,-30.128,564.19
-35.285,-30.153,564.95
-27.14,-30.171,565.52
-17.544,-30.914,579.96
-6.9223,-30.217,567.04
1.2609,-30.252,567.73
9.4667,-30.295,568.48
-130.81,-29.911,557.5
-121.17,-29.894,558
-112.62,-29.895,558.91
-104.39,-29.872,559.28
-96.25,-29.873,560.05
-88.11,-29.874,560.76
-79.953,-29.869,561.3
-71.834,-29.877,562.05
-63.69,-29.877,562.56
-55.559,-29.883,563.14
-47.454,-29.907,564
-39.314,-29.916,564.5
-31.182,-29.937,565.18
-23.037,-29.957,565.76
-9.7731,-29.994,566.91
-1.5988,-30.016,567.37
6.5952,-30.069,568.34
14.804,-30.091,568.68
-126.73,-29.703,557.65
-118.5,-29.685,558.19
-110.34,-29.68,558.94
-102.16,-29.671,559.55
-94.014,-29.671,560.28
-85.84,-29.66,560.75
-77.712,-29.664,561.45
-69.578,-29.667,562.07
-61.445,-29.67,562.65
-53.335,-29.688,563.43
-45.206,-29.699,564.03
-37.067,-29.708,564.52
-28.933,-29.728,565.15
-20.8,-29.764,566.03
-6.1036,-29.804,566.99
2.0801,-29.842,567.73
10.286,-29.88,568.4
-131.95,-29.485,557.02
-122.13,-29.476,557.95
-113.41,-29.481,558.71
-105.2,-29.463,559.19
-97.078,-29.47,560.07
-88.908,-29.461,560.61
-80.758,-29.458,561.19
-72.633,-29.464,561.89
-64.488,-29.462,562.38
-56.368,-29.473,563.06
-48.252,-29.49,563.78
-40.127,-29.507,564.46
-31.992,-29.523,565.06
-23.852,-29.546,565.71
-9.5774,-29.59,566.79
-1.4008,-29.624,567.49
6.7947,-29.655,568.05
15.018,-29.705,568.92
-128.14,-29.295,557.41
-119.95,-29.287,558.11
-111.75,-29.273,558.67
-103.62,-29.277,559.5
-95.439,-29.266,560.02
-87.309,-29.27,560.76
-79.14,-29.26,561.18
-71.02,-29.268,561.89
-62.906,-29.28,562.62
-54.766,-29.282,563.11
-46.641,-29.295,563.73
-38.515,-29.311,564.37
-30.389,-29.338,565.14
-22.245,-29.359,565.74
-12.229,-29.371,566.48
-4.0602,-29.408,567.25
4.1282,-29.435,567.78
12.337,-29.471,568.41
-130.58,-29.044,556.54
-121.69,-29.059,557.82
-113.38,-29.017,557.87
-104.95,-29.048,559.32
-96.761,-29.033,559.78
-88.594,-29.023,560.28
-80.406,-29.003,560.53
-72.345,-29.028,561.61
-64.089,-29.059,562.48
-55.967,-29.069,563.15
-47.834,-29.075,563.68
-39.713,-29.094,564.39
-31.58,-29.111,565.01
-23.438,-29.131,565.61
-15.284,-29.146,566.06
-7.1245,-29.182,566.84
1.0555,-29.213,567.45
9.2531,-29.243,568.01
-135.93,-28.897,556.73
-127.7,-28.88,557.32
-119.55,-28.881,558.2
-111.36,-28.871,558.83
-103.12,-28.844,559.07
-95.039,-28.861,560.11
-86.866,-28.851,560.57
-78.74,-28.855,561.27
-69.664,-28.974,564.21
-60.234,-28.861,562.83
-52.094,-28.863,563.31
-43.971,-28.876,563.95
-35.84,-28.89,564.52
-27.704,-28.907,565.11
-19.566,-28.934,565.83
-11.414,-28.969,566.63
-3.24,-28.982,566.95
4.9504,-29.043,568.12
13.156,-29.058,568.35
-130.57,-28.676,557.08
-119.94,-28.623,557.45
-111.71,-28.649,558.58
-103.54,-28.641,559.21
-95.397,-28.64,559.93
-87.237,-28.633,560.48
-79.096,-28.631,561.08
-66.529,-28.827,565.81
-55.708,-28.639,562.98
-47.566,-28.636,563.32
-39.456,-28.656,564.05
-31.348,-28.687,564.94
-23.197,-28.688,565.16
-15.074,-28.743,566.4
-6.9054,-28.74,566.43
1.2655,-28.807,567.76
9.4546,-28.811,567.81
-137.36,-28.485,556.56
-129.12,-28.469,557.19
-120.92,-28.457,557.86
-112.76,-28.453,558.63
-104.51,-28.424,558.86
-96.391,-28.429,559.71
-88.226,-28.42,560.23
-80.099,-28.423,560.92
-70.122,-28.754,567.93
-58.41,-28.457,562.74
-50.292,-28.47,563.4
-42.165,-28.483,564
-34.034,-28.498,564.59
-25.905,-28.525,565.36
-17.754,-28.543,565.87
-9.5944,-28.566,566.43
-1.4216,-28.599,567.13
6.7715,-28.635,567.82
14.991,-28.68,568.61
-129.44,-28.247,557.03
-119.56,-28.223,557.64
-110.89,-28.239,558.61
-102.7,-28.226,559.14
-94.551,-28.223,559.82
-86.386,-28.214,560.32
-78.296,-28.229,561.25
-60.185,-28.233,562.76
-52.067,-28.244,563.4
-43.931,-28.246,563.83
-35.794,-28.25,564.22
-27.687,-28.286,565.19
-19.537,-28.291,565.47
-11.403,-28.347,566.69
-3.2329,-28.356,566.94
4.9473,-28.384,567.49
13.149,-28.421,568.15
-134.05,-28.068,556.77
-125.81,-28.049,557.31
-117.64,-28.044,558.09
-109.42,-28.024,558.54
-101.27,-28.022,559.27
-93.082,-28.006,559.68
-84.958,-28.009,560.41
-76.835,-28.012,561.1
-67.575,-28.309,567.42
-55.156,-28.051,562.94
-47.031,-28.062,563.53
-38.907,-28.077,564.16
-30.775,-28.093,564.74
-22.634,-28.11,565.29
-14.488,-28.136,565.95
-6.3271,-28.168,566.68
1.8531,-28.207,567.48
10.053,-28.235,568
-137.12,-27.866,556.46
-126.38,-27.837,557.1
-117.21,-27.838,558.35
-108.84,-27.829,558.76
-100.64,-27.814,559.23
-92.454,-27.797,559.63
-84.346,-27.805,560.45
-76.207,-27.802,561.01
-56.083,-27.81,562.66
-47.968,-27.82,563.27
-39.849,-27.831,563.85
-31.74,-27.858,564.67
-23.616,-27.886,565.45
-15.474,-27.91,566.08
-7.3193,-27.943,566.85
0.85495,-27.959,567.2
9.0441,-27.99,567.78
-139.53,-27.66,556.07
-131.11,-27.642,556.74
-122.88,-27.624,557.3
-114.72,-27.62,558.07
-106.53,-27.606,558.59
-98.386,-27.604,559.33
-90.239,-27.6,559.95
-82.108,-27.601,560.61
-73.254,-27.947,568.34
-62.015,-27.799,565.75
-52.29,-27.636,562.92
-44.174,-27.65,563.58
-36.052,-27.667,564.23
-27.917,-27.68,564.74
-19.784,-27.709,565.51
-11.633,-27.737,566.2
-3.4658,-27.765,566.82
4.7195,-27.798,567.49
12.924,-27.827,568.02
-134.61,-27.445,556.5
-124.75,-27.429,557.27
-115.75,-27.419,558.02
-107.21,-27.372,558.15
-99.138,-27.388,559.24
-90.893,-27.354,559.25
-82.81,-27.365,560.15
-72.225,-27.741,568.41
-52.844,-27.41,562.99
-44.71,-27.411,563.38
-36.6,-27.429,564.08
-28.466,-27.436,564.47
-20.357,-27.482,565.6
-12.208,-27.5,566.09
-4.0454,-27.503,566.23
4.1258,-27.546,567.11
12.332,-27.609,568.35
-138.11,-27.25,556.25
-129.64,-27.231,556.74
-121.45,-27.219,557.37
-113.29,-27.215,558.11
-105.09,-27.2,558.59
-96.978,-27.205,559.42
-88.822,-27.198,559.95
-80.709,-27.205,560.7
-71.82,-27.54,568.27
-57.572,-27.225,562.58
-49.44,-27.228,563.05
-41.322,-27.242,563.68
-33.203,-27.262,564.38
-25.074,-27.284,565.07
-16.93,-27.306,565.66
-8.7718,-27.322,566.1
-0.60316,-27.359,566.9
7.5871,-27.393,567.56
15.802,-27.432,568.28
-132.15,-26.996,556.15
-121.68,-27.021,557.84
-112.45,-27.002,558.17
-104.25,-26.985,558.6
-96.139,-26.991,559.48
-87.97,-26.98,559.95
-79.841,-26.981,560.59
-68.868,-27.304,568.12
-53.061,-27.004,562.76
-44.953,-27.02,563.48
-36.834,-27.036,564.15
-28.705,-27.053,564.75
-20.562,-27.063,565.17
-12.421,-27.094,565.93
-4.259,-27.116,566.47
3.9186,-27.152,567.22
12.115,-27.18,567.74
-139.09,-26.838,556
-130.69,-26.825,556.77
-122.45,-26.804,557.24
-114.26,-26.793,557.86
