-76.328,-40.281,564.57
-68.116,-40.266,564.93
-59.943,-40.275,565.54
-51.795,-40.306,566.41
-43.617,-40.32,566.98
-35.434,-40.335,567.51
-24.313,-41.315,581.84
-15.933,-41.363,582.68
-7.5297,-41.396,583.23
6.8363,-40.526,570.76
-101.51,-40.075,562.5
-93.282,-40.06,563.02
-85.081,-40.052,563.59
-73.603,-40.041,564.27
-65.447,-40.056,565.03
-57.304,-40.086,565.92
-49.117,-40.088,566.37
-40.952,-40.114,567.09
-32.769,-40.13,567.61
-21.628,-41.143,581.92
-13.239,-41.193,582.75
-4.8334,-41.286,584.13
8.4695,-40.36,571.04
-101.24,-39.846,562.18
-93.056,-39.846,562.91
-84.871,-39.845,563.58
-72.195,-39.849,564.57
-64.029,-39.861,565.25
-55.866,-39.877,565.95
-47.686,-39.886,566.48
-39.511,-39.902,567.06
-28.511,-40.893,581.73
-19.925,-40.917,582.02
-11.533,-40.964,582.81
2.5131,-40.085,570.65
10.76,-40.128,571.2
-99.616,-39.647,562.3
-91.412,-39.638,562.87
-83.237,-39.642,563.56
-72.206,-39.649,564.44
-64.035,-39.657,565.06
-55.88,-39.678,565.81
-47.726,-39.707,566.61
-39.54,-39.716,567.07
-31.348,-39.723,567.44
-20.126,-40.69,581.78
-11.744,-40.754,582.82
1.0453,-39.895,570.34
9.2912,-39.935,570.87
-101.62,-39.427,562.02
-93.44,-39.426,562.74
-85.252,-39.423,563.38
-71.953,-39.427,564.67
-63.731,-39.401,564.82
-55.589,-39.424,565.62
-46.226,-39.462,566.62
-38.042,-39.467,567.02
-27.273,-40.505,582.23
-18.854,-40.474,581.97
-10.271,-40.543,582.83
3.9496,-39.683,570.54
12.196,-39.71,570.87
-99.194,-39.233,562.28
-91.01,-39.232,562.96
-85.011,-40.57,582.98
-71.119,-39.206,564.24
-62.981,-39.231,565.12
-52.893,-39.484,569.09
-44.018,-39.279,566.52
-35.852,-39.306,567.22
-24.326,-40.268,581.68
-15.939,-40.302,582.33
-7.5384,-40.344,583.03
4.9778,-39.464,570.36
-107.66,-39.062,562.37
-99.378,-39.025,562.61
-91.173,-39.015,563.19
-85.221,-40.357,582.96
-69.847,-38.983,564.33
-61.699,-39,565.07
-49.872,-39.022,566.02
-41.732,-39.062,566.95
-33.559,-39.081,567.53
-22.017,-40.06,581.76
-13.627,-40.093,582.39
0.65389,-39.238,570.08
8.8947,-39.281,570.68
-104.07,-38.811,561.68
-95.918,-38.823,562.56
-87.702,-38.807,563.01
-79.225,-39.269,570.4
-68.101,-38.823,564.62
-59.931,-38.83,565.21
-49.717,-38.842,565.89
-41.556,-38.864,566.57
-33.394,-38.898,567.34
-22.038,-39.862,581.66
-13.647,-39.894,582.26
-5.2529,-40.001,583.89
7.2244,-39.081,570.48
-106.5,-38.597,561.42
-98.316,-38.595,562.15
-90.114,-38.585,562.72
-83.639,-39.585,577.96
-68.882,-38.599,564.51
-60.715,-38.607,565.12
-48.88,-38.628,566.05
-40.706,-38.64,566.57
-32.541,-38.668,567.28
-21.781,-39.611,581.61
-13.395,-39.635,582.1
0.24223,-38.817,569.96
8.4815,-38.865,570.63
-105.5,-38.401,561.66
-97.278,-38.384,562.16
-89.108,-38.387,562.91
-82.099,-39.141,574.62
-70.139,-38.41,564.45
-61.952,-38.405,564.88
-54.243,-39.04,574.65
-44.006,-38.448,566.39
-35.845,-38.479,567.14
-25.579,-39.417,581.52
-17.185,-39.427,581.83
-8.793,-39.464,582.49
3.7398,-38.617,570.05
11.986,-38.669,570.74
-103.38,-38.175,561.79
-95.065,-38.117,561.69
-87.047,-38.181,563.32
-73.939,-38.168,564.12
-65.768,-38.17,564.68
-57.601,-38.175,565.23
-46.191,-38.204,566.23
-38.022,-38.218,566.76
-27.878,-39.193,581.26
-19.488,-39.201,581.58
-11.106,-39.256,582.5
2.5099,-38.397,570.09
10.746,-38.434,570.58
-104.86,-37.984,561.49
-96.688,-37.985,562.24
-88.465,-37.966,562.62
-81.342,-38.661,573.56
-68.893,-37.99,564.38
-60.737,-38.004,565.08
-52.204,-38.347,570.63
-42.113,-38.002,566.18
-33.968,-38.045,567.12
-23.052,-38.983,581.39
-14.673,-39.027,582.19
-6.2728,-39.059,582.75
5.9865,-38.248,570.38
-110.21,-37.787,561.22
-101.97,-37.765,561.67
-93.782,-37.762,562.36
-85.572,-37.747,562.81
-72.944,-37.767,564.05
-64.753,-37.758,564.45
-57.622,-39.02,583.8
-44.145,-37.795,566.33
-35.972,-37.804,566.78
-25.117,-38.739,581.08
-16.554,-38.794,581.83
-6.902,-38.84,582.62
5.8012,-37.992,570.19
-110.77,-37.564,560.89
-102.58,-37.559,561.6
-94.375,-37.55,562.2
-86.244,-37.568,563.16
-74.772,-37.556,563.84
-66.598,-37.557,564.39
-58.435,-37.564,564.99
-47.827,-37.582,565.79
-39.668,-37.602,566.44
-31.505,-37.629,567.13
-20.951,-38.56,581.39
-12.57,-38.602,582.17
-0.37478,-37.759,569.56
7.8586,-37.812,570.33
-109.85,-37.33,560.79
-101.64,-37.317,561.38
-93.554,-37.349,562.59
-85.288,-37.309,562.67
-73.31,-37.336,563.71
-65.166,-37.352,564.48
-57.123,-37.438,566.25
-44.354,-37.38,566
-36.195,-37.404,566.67
-25.947,-38.306,580.87
-17.585,-38.352,581.74
-7.1089,-38.444,583.25
5.3885,-37.573,570.09
-113.43,-37.16,560.6
-104.99,-37.136,561.16
-96.813,-37.135,561.91
-88.638,-37.134,562.6
-81.461,-37.787,573.14
-69.262,-37.15,564.06
-61.088,-37.15,564.54
-53.4,-37.785,574.61
-41.943,-37.205,566.29
-33.769,-37.219,566.8
-24.109,-38.136,580.98
-15.733,-38.172,581.69
-7.3413,-38.211,582.36
4.7474,-37.397,570
12.989,-37.428,570.4
-106.67,-36.953,561.61
-98.431,-36.93,562.02
-90.244,-36.924,562.63
-82.421,-37.542,572.51
-69.795,-36.912,563.98
-61.665,-36.934,564.83
-48.621,-36.958,565.88
-40.475,-36.987,566.67
-32.282,-36.977,566.8
-22.177,-37.89,581.02
-13.611,-37.944,581.75
0.041672,-37.099,569.16
8.2626,-37.141,569.77
-111.75,-36.735,560.54
-103.58,-36.735,561.32
-95.38,-36.727,561.9
-87.207,-36.726,562.56
-79.963,-37.351,572.76
-67.39,-36.725,564.16
-59.242,-36.74,564.87
-48.229,-36.758,565.71
-40.068,-36.775,566.33
-31.906,-36.8,566.99
-21.776,-37.694,581.01
-13.407,-37.751,582.02
-1.4249,-36.968,569.77
6.806,-36.991,570.09
-113.47,-36.496,560.18
-105.44,-36.541,561.69
-97.148,-36.5,561.81
-88.948,-36.486,562.31
-80.877,-37.093,572.36
-68.005,-36.522,564.14
-59.827,-36.518,564.57
-47.613,-36.551,565.71
-39.442,-36.559,566.18
-31.286,-36.588,566.91
-20.924,-37.479,581.19
-11.935,-37.534,581.94
1.4748,-36.73,569.57
9.7052,-36.761,570
-110.94,-36.329,560.68
-102.7,-36.304,561.06
-94.561,-36.317,561.97
-86.389,-36.317,562.63
-74.968,-36.325,563.59
-66.796,-36.325,564.12
-58.619,-36.322,564.54
-47.813,-36.343,565.66
-39.648,-36.355,566.19
-31.488,-36.379,566.85
-22.01,-37.294,581.01
-13.635,-37.335,581.78
-1.1962,-36.487,569.01
7.0288,-36.547,569.91
-114.6,-36.117,560.3
-106.37,-36.098,560.82
-98.194,-36.095,561.53
-90.027,-36.096,562.25
-81.931,-36.678,572.05
-69.607,-36.096,563.78
-61.447,-36.101,564.37
-53.205,-36.767,575.5
-41.474,-36.138,565.93
-33.317,-36.161,566.59
-23.24,-37.058,580.89
-14.446,-37.092,581.58
-0.36927,-36.301,569.56
7.8566,-36.343,570.17
-114.18,-35.91,560.2
-106,-35.908,560.96
-97.79,-35.894,561.48
-89.654,-35.907,562.36
-81.374,-36.5,572.56
-68.967,-35.878,563.61
-60.813,-35.884,564.21
-53.223,-36.562,575.31
-41.5,-35.948,565.89
-33.339,-35.968,566.5
-24.09,-36.846,580.54
-15.725,-36.893,581.42
-7.105,-36.905,582.03
4.744,-36.139,569.68
12.985,-36.183,570.29
-109.63,-35.687,560.48
-101.43,-35.676,561.09
-93.239,-35.666,561.65
-85.094,-35.674,562.45
-71.754,-35.645,563.23
-63.637,-35.668,564.11
-55.429,-36.3,574.34
-43.521,-35.73,565.88
-35.353,-35.741,566.37
-25.903,-36.565,579.93
-17.574,-36.651,581.44
-7.097,-36.697,582.29
4.7631,-35.907,569.58
13.001,-35.949,570.17
-109.83,-35.482,560.45
-101.67,-35.483,561.25
-93.444,-35.462,561.65
-85.288,-35.465,562.38
-72.476,-35.488,563.47
-64.314,-35.491,564.03
-56.278,-36.101,574.2
-44.771,-35.539,565.77
-36.602,-35.549,566.24
-28.664,-36.922,588.32
-19.26,-36.437,581.11
-10.88,-36.468,581.74
0.85719,-35.677,569.21
9.0834,-35.716,569.78
-115.46,-35.253,559.74
-107.27,-35.245,560.44
-99.121,-35.25,561.28
-90.89,-35.223,561.56
-81.841,-35.808,571.45
-69.167,-35.263,563.58
-61.011,-35.268,564.16
-52.724,-35.89,574.84
-41.06,-35.315,565.9
-32.901,-35.335,566.51
-23.414,-36.18,580.53
-14.441,-36.239,581.39
-0.77921,-35.42,568.63
7.4346,-35.471,569.41
-117.82,-35.082,559.69
-109.65,-35.083,560.51
-101.45,-35.07,561.07
-93.267,-35.065,561.7
-85.1,-35.065,562.34
-71.803,-35.05,563.27
-63.658,-35.06,563.95
-55.535,-35.612,573.31
-44.114,-35.101,565.62
-35.946,-35.108,566.04
-28.377,-36.415,587.33
-19.666,-35.993,580.74
-11.296,-36.035,581.53
0.035471,-35.245,568.88
8.2559,-35.284,569.47
-117.23,-34.885,560.22
-108.4,-34.867,560.57
-100.18,-34.851,561.08
-92.002,-34.845,561.71
-84.063,-35.376,571.26
-69.166,-34.854,563.59
-61,-34.853,564.07
-52.685,-35.448,574.43
-40.817,-34.882,565.78
-32.669,-34.907,566.46
-23.417,-35.766,580.62
-14.851,-35.797,581.03
-2.4191,-35.001,568.5
5.7901,-35.052,569.32
14.021,-35.096,569.94
-111.85,-34.658,560.16
-103.64,-34.644,560.72
-95.46,-34.636,561.35
-87.293,-34.634,562.01
-73.826,-34.633,563.01
-65.692,-34.648,563.78
-57.776,-35.299,574.88
-45.951,-34.685,565.17
-37.811,-34.713,565.94
-29.664,-34.749,566.78
-20.92,-35.567,580.61
-12.547,-35.593,581.16
-1.6064,-34.822,568.69
6.6117,-34.874,569.52
-119.94,-34.434,559.25
-111.64,-34.391,559.4
-103.56,-34.416,560.61
-95.345,-34.396,561.02
-87.239,-34.414,562.01
-73.371,-34.414,563.05
-65.23,-34.422,563.71
-57.234,-35.023,574.04
-45.302,-34.467,565.5
-37.15,-34.483,566.08
-28.989,-34.497,566.57
-19.452,-35.355,580.61
-10.86,-35.379,581.36
1.2732,-34.646,569.42
9.4863,-34.642,569.31
-117.53,-34.237,559.38
-109.37,-34.238,560.23
-101.16,-34.225,560.8
-92.995,-34.222,561.48
-84.803,-34.209,561.94
-72.6,-34.224,563.09
-64.442,-34.226,563.65
-55.741,-34.652,571.17
-44.485,-34.254,565.15
-36.344,-34.279,565.89
-28.193,-34.308,566.6
-19.899,-35.171,580.7
-11.525,-35.204,581.37
-0.19119,-34.429,568.68
8.0305,-34.48,569.48
-119.94,-34.025,559.26
-111.2,-33.974,559.3
-103.23,-34.034,561.08
-94.901,-33.975,560.85
-86.775,-33.984,561.7
-73.771,-34.002,562.97
-65.636,-34.013,563.68
-57.013,-34.591,573.53
-45.496,-34.042,564.99
-37.36,-34.07,565.77
-29.2,-34.085,566.28
-20.283,-34.924,580.41
-11.917,-34.96,581.13
0.24038,-34.208,568.74
8.4579,-34.243,569.29
-120.64,-33.845,559.26
-112.4,-33.824,559.73
-104.24,-33.826,560.53
-96.047,-33.813,561.04
-87.903,-33.819,561.81
-79.882,-34.407,572.26
-67.297,-33.817,563.47
-59.132,-33.814,563.91
-47.341,-33.844,565.01
-39.185,-33.853,565.51
-31.04,-33.881,566.25
-22.809,-34.714,580.03
-14.456,-34.767,581.06
-2.6534,-34.008,568.51
5.5598,-34.045,569.11
13.795,-34.092,569.82
-115.29,-33.627,559.67
-107.06,-33.605,560.12
-98.679,-33.605,561.17
-90.455,-33.581,561.48
-82.933,-34.179,572.17
-70.337,-33.603,563.11
-62.182,-33.605,563.66
-52.905,-34.201,574.19
-41.212,-33.645,565.62
-33.051,-33.653,566.03
-24.029,-34.47,579.76
-15.686,-34.529,580.9
-2.6305,-33.77,568.28
5.5795,-33.82,569.12
13.809,-33.856,569.64
-116.11,-33.425,559.53
-107.89,-33.407,560.03
-99.734,-33.41,560.82
-91.552,-33.402,561.39
-84.373,-33.962,571.44
-72.169,-33.397,562.96
-64.007,-33.395,563.46
-55.247,-33.775,570.39
-43.893,-33.447,565.09
-35.742,-33.462,565.65
-27.591,-33.488,566.33
-19.468,-34.312,580.4
-11.1,-34.348,581.12
-0.19125,-33.603,568.62
8.0255,-33.639,569.19
-122.53,-33.247,559.66
-114.03,-33.209,559.65
-105.46,-33.149,559.73
-97.341,-33.158,560.64
-89.22,-33.169,561.52
-81.364,-33.802,572.94
-68.813,-33.155,562.79
-60.695,-33.171,563.57
-48.092,-33.194,564.61
-39.962,-33.216,565.32
-31.823,-33.241,566.04
-22.778,-34.058,579.9
-14.423,-34.097,580.72
-2.4181,-33.34,568.2
5.7836,-33.375,568.78
14.016,-33.439,569.78
-117.06,-32.995,559.17
-108.88,-32.99,559.92
-100.7,-32.983,560.58
-92.525,-32.976,561.17
-84.338,-32.963,561.63
-72.547,-32.976,562.72
-64.397,-32.978,563.29
-56.833,-33.569,573.85
-44.472,-33.019,565.02
-36.318,-33.029,565.52
-28.173,-33.057,566.24
-19.881,-33.882,580.21
-11.519,-33.925,581.07
-1.1957,-33.161,568.42
7.0153,-33.195,568.98
15.243,-33.229,569.47
-116.43,-32.785,559.15
-108.27,-32.786,559.99
-99.884,-32.783,560.97
-91.637,-32.751,561.15
-83.443,-32.733,561.51
-71.284,-32.76,562.86
-63.115,-32.75,563.21
-54.31,-33.35,574.03
-42.629,-32.81,565.03
-34.488,-32.832,565.71
-26.333,-32.851,566.28
-17.544,-33.655,580.52
-9.1793,-33.688,581.19
2.7025,-32.977,568.77
10.923,-33.011,569.31
-121.8,-32.602,558.85
-113.58,-32.586,559.41
-105.39,-32.576,560.02
-97.22,-32.572,560.68
-89.064,-32.571,561.35
-81.3,-33.146,572.14
-68.703,-32.582,562.99
-60.558,-32.587,563.57
-52.686,-33.156,574.11
-41.196,-32.602,565.03
-33.054,-32.624,565.7
-25.014,-33.606,582.6
-16.533,-33.468,580.38
-6.8429,-33.198,575.81
2.086,-32.758,568.55
10.302,-32.793,569.1
-122.98,-32.384,558.58
-114.78,-32.373,559.25
-106.34,-32.353,559.99
-98.055,-32.309,560.01
-89.963,-32.327,561.03
-82.066,-32.919,572.01
-69.238,-32.348,562.93
-61.083,-32.345,563.39
-52.899,-32.952,574.17
-41.172,-32.388,565.11
-33.025,-32.401,565.62
-24.998,-33.391,582.84
-16.09,-33.238,580.36
-4.4627,-32.488,567.65
3.73,-32.535,568.48
11.952,-32.595,569.46
-121.98,-32.185,558.78
-113.7,-32.153,559.08
-105.57,-32.158,559.98
-97.359,-32.14,560.43
-89.236,-32.15,561.3
-77.219,-32.154,562.09
-69.1,-32.169,562.89
-60.953,-32.173,563.44
-52.895,-32.74,573.81
-41.016,-32.207,564.99
-32.873,-32.228,565.63
-24.698,-32.22,565.72
-16.298,-33.026,580.31
-5.9322,-32.345,568.16
2.27,-32.359,568.42
10.487,-32.395,569
-123.77,-31.968,558.37
-114.7,-31.944,558.89
-106.6,-31.958,559.96
-98.147,-31.932,560.55
-89.943,-31.913,560.91
-81.799,-31.913,561.56
-69.865,-31.942,562.67
-61.726,-31.948,563.29
-53.433,-32.491,573.6
-41.395,-31.986,564.97
-33.254,-32.006,565.63
-25.103,-32.028,566.25
-16.088,-32.817,580.33
-4.0534,-32.076,567.62
4.1403,-32.129,568.55
12.36,-32.178,569.36
-122.97,-31.773,558.52
-114.76,-31.758,559.1
-106.58,-31.75,559.75
-98.419,-31.748,560.46
-90.246,-31.741,561.01
-82.095,-31.741,561.64
-71.278,-31.732,562.47
-63.148,-31.741,563.16
-54.944,-32.31,573.46
-43.445,-31.784,564.64
-35.31,-31.807,565.34
-27.158,-31.824,565.88
-18.381,-32.589,579.97
-9.3919,-32.561,579.26
0.62812,-31.927,568.05
8.8388,-31.966,568.71
-127.05,-31.565,558.11
-117.81,-31.552,559.12
-109.4,-31.48,558.68
-101.33,-31.501,559.84
-93.068,-31.525,560.75
-84.9,-31.518,561.3
-76.766,-31.523,562.01
-68.634,-31.53,562.69
-60.503,-31.54,563.37
-48.689,-31.544,564.06
-40.571,-31.572,564.91
-32.424,-31.585,565.44
-24.278,-31.609,566.09
-14.605,-32.378,580.24
-3.6462,-31.685,567.97
4.5497,-31.715,568.49
12.755,-31.728,568.65
-123.91,-31.34,558.07
-115.72,-31.332,558.81
-107.56,-31.328,559.55
-99.376,-31.319,560.15
-91.204,-31.311,560.73
-83.06,-31.311,561.4
-74.936,-31.32,562.17
-66.806,-31.329,562.87
-58.66,-31.331,563.39
-47.109,-31.37,564.39
-38.971,-31.387,565.03
-30.826,-31.406,565.63
-21.953,-32.173,579.62
-13.597,-32.2,580.25
-3.8779,-31.489,567.56
4.3206,-31.536,568.4
12.541,-31.574,569.02
-124.62,-31.16,558.44
-115.81,-31.156,559.56
-107.33,-31.117,559.45
-99.161,-31.111,560.11
-91.01,-31.11,560.8
-82.87,-31.112,561.51
-74.738,-31.119,562.23
-66.596,-31.122,562.83
-58.452,-31.125,563.37
-46.854,-31.144,564.54
-38.687,-31.134,564.69
-30.562,-31.161,565.46
-21.942,-31.966,580.01
-13.577,-31.982,580.45
-2.8251,-31.251,567.53
5.3694,-31.305,568.49
13.589,-31.349,569.22
-124.59,-30.952,558.28
-116.34,-30.928,558.7
-108.18,-30.925,559.45
-100.03,-30.927,560.22
-91.84,-30.914,560.69
-83.705,-30.918,561.41
-75.581,-30.928,562.17
-67.43,-30.927,562.69
-59.292,-30.933,563.28
-47.663,-30.928,564.05
-39.537,-30.948,564.76
-31.397,-30.966,565.36
-23.245,-30.981,565.85
-14.432,-31.775,580.15
-4.6969,-31.077,567.53
3.4991,-31.116,568.23
11.714,-31.151,568.81
-126.16,-30.685,557.28
-117.32,-30.715,558.8
-108.97,-30.66,558.64
-100.91,-30.681,559.8
-92.778,-30.686,560.61
-84.609,-30.676,561.1
-76.515,-30.694,562.05
-68.352,-30.686,562.45
-60.245,-30.703,563.26
-48.278,-30.726,564.06
-40.142,-30.739,564.66
-32.011,-30.764,565.39
-23.866,-30.788,566.06
-14.612,-31.557,580.54
-2.6285,-30.866,567.77
5.5685,-30.888,568.16
13.793,-30.943,569.08
-125.35,-30.53,557.96
-117.17,-30.526,558.73
-108.95,-30.505,559.15
-100.8,-30.507,559.94
-92.629,-30.498,560.48
-84.51,-30.507,561.3
-76.363,-30.507,561.88
-68.21,-30.504,562.37
-60.096,-30.52,563.14
-49.095,-30.521,563.71
-40.972,-30.541,564.42
-32.838,-30.56,565.07
-24.701,-30.59,565.84
-15.265,-31.348,580
-4.4693,-30.645,567.45
3.723,-30.677,568.05
11.937,-30.72,568.78
-127.01,-30.331,557.97
-118.36,-30.31,558.5
-110.19,-30.305,559.24
-101.71,-30.27,559.66
-93.504,-30.25,560.02
-85.401,-30.261,560.91
-77.271,-30.264,561.58
-69.182,-30.286,562.54
-61.029,-30.281,562.95
-52.886,-30.28,563.38
-44.777,-30.302,564.16
-36.653,-30.322,564.86
-28.521,-30.343,565.51
-19.002,-31.111,579.77
-7.5383,-30.434,567.33
0.64843,-30.451,567.67
8.8542,-30.499,568.53
-132.08,-30.119,557.24
-123.86,-30.105,557.9
-115.71,-30.105,558.77
-107.49,-30.087,559.25
-99.353,-30.089,560.06
-91.149,-30.07,560.42
-83.022,-30.075,561.18
-74.888,-30.078,561.84
-66.768,-30.089,562.58
-58.643,-30.099,563.26
-50.494,-30.099,563.69
-42.367,-30.115,564.34
-34.24,-30.137,565.06
-26.097,-30.157,565.68
-16.52,-30.929,579.98
-6.3319,-30.242,567.24
1.8565,-30.267,567.72
10.065,-30.311,568.5
-131.05,-29.914,557.35
-121.62,-29.901,558.14
-113.4,-29.883,558.66
-104.43,-29.881,559.51
-96.242,-29.868,560.01
-88.075,-29.859,560.55
-79.945,-29.862,561.25
-71.832,-29.874,562.04
-63.692,-29.875,562.59
-55.575,-29.889,563.31
-47.451,-29.903,563.99
-39.309,-29.91,564.46
-31.186,-29.939,565.28
-23.04,-29.959,565.87
-9.7644,-29.968,566.5
-1.598,-30.03,567.7
6.5956,-30.059,568.22
14.805,-30.087,568.67
-126.92,-29.7,557.54
-118.74,-29.695,558.3
-110.53,-29.678,558.79
-102.39,-29.679,559.56
-94.255,-29.682,560.34
-86.08,-29.672,560.8
-77.934,-29.67,561.37
-69.821,-29.682,562.14
-61.685,-29.685,562.7
-53.567,-29.699,563.41
-45.438,-29.712,564.02
-37.32,-29.739,564.84
-29.172,-29.751,565.33
-21.021,-29.767,565.82
-5.6961,-29.817,567.29
2.4924,-29.848,567.91
10.702,-29.888,568.61
-132,-29.491,557.2
-121.61,-29.49,558.09
-113.01,-29.432,558.13
-104.82,-29.47,559.41
-96.678,-29.47,560.15
-88.485,-29.453,560.54
-80.357,-29.457,561.26
-72.215,-29.457,561.83
-64.076,-29.457,562.37
-55.975,-29.478,563.23
-47.845,-29.487,563.82
-39.722,-29.506,564.52
-31.59,-29.527,565.2
-23.446,-29.548,565.82
-9.1657,-29.583,566.72
-0.98947,-29.611,567.3
7.2082,-29.659,568.2
15.427,-29.695,568.79
-127.94,-29.29,557.49
-119.69,-29.266,557.91
-111.56,-29.269,558.81
-103.41,-29.27,559.62
-95.237,-29.261,560.2
-87.038,-29.242,560.52
-78.938,-29.256,561.42
-70.787,-29.252,561.91
-62.652,-29.254,562.47
-54.536,-29.266,563.17
-46.42,-29.284,563.9
-38.291,-29.299,564.52
-30.16,-29.32,565.2
-22.011,-29.336,565.71
-12.049,-29.39,566.57
-3.8749,-29.415,567.11
4.3161,-29.459,567.96
12.525,-29.484,568.38
-129.83,-29.099,557.52
-120.29,-29.06,557.81
-112.13,-29.056,558.57
-103.75,-29.052,559.57
-95.538,-29.03,559.88
-87.393,-29.026,560.5
-79.118,-29.044,561.24
-70.986,-29.046,561.87
-62.625,-29.044,562.59
-54.514,-29.058,563.32
-46.381,-29.063,563.82
-38.257,-29.078,564.43
-30.13,-29.098,565.08
-21.995,-29.121,565.75
-13.849,-29.152,566.49
-5.6873,-29.19,567.3
2.4953,-29.211,567.71
10.691,-29.233,568.09
-134.29,-28.893,556.9
-125.86,-28.873,557.53
-117.67,-28.863,558.22
-109.46,-28.845,558.71
-101.34,-28.853,559.64
-93.158,-28.84,560.12
-84.987,-28.829,560.58
-76.874,-28.838,561.37
-68.17,-29.031,565.48
-59.393,-28.845,562.63
-51.268,-28.853,563.22
-43.152,-28.871,563.95
-35.023,-28.886,564.55
-26.896,-28.912,565.31
-18.747,-28.929,565.82
-10.592,-28.957,566.48
-2.4217,-28.995,567.26
5.768,-29.019,567.72
13.981,-29.062,568.49
-130.23,-28.688,557.42
-120.71,-28.654,557.81
-112.26,-28.634,558.52
-104.04,-28.611,558.88
-95.996,-28.638,560.15
-87.74,-28.6,560.11
-79.674,-28.622,561.17
-67.836,-28.857,566.39
-56.909,-28.627,562.73
-48.794,-28.639,563.38
-40.696,-28.667,564.28
-32.553,-28.669,564.62
-24.436,-28.705,565.53
-16.291,-28.728,566.16
-8.136,-28.762,566.92
0.038921,-28.779,567.28
8.2298,-28.814,567.93
16.428,-28.825,568.06
-129.93,-28.463,557.05
-121.73,-28.453,557.75
-113.53,-28.44,558.34
-105.34,-28.426,558.88
-97.208,-28.427,559.66
-89.041,-28.418,560.18
-80.917,-28.422,560.89
-71.382,-28.761,568.06
-60.193,-28.431,562.47
-52.071,-28.44,563.08
-43.956,-28.456,563.78
-35.821,-28.464,564.25
-27.696,-28.488,564.98
-19.556,-28.51,565.59
-11.408,-28.544,566.41
-3.238,-28.566,566.89
4.948,-28.606,567.67
13.158,-28.646,568.4
-131.1,-28.251,556.98
-120.66,-28.193,556.97
-111.68,-28.231,558.43
-103.32,-28.23,559.47
-94.966,-28.223,559.84
-86.789,-28.21,560.27
-78.683,-28.219,561.09
-61.329,-28.195,562
-53.22,-28.205,562.64
-45.123,-28.226,563.43
-37.005,-28.239,564.03
-28.899,-28.274,564.98
-20.76,-28.29,565.5
-12.62,-28.326,566.33
-4.4565,-28.347,566.83
3.7208,-28.375,567.39
11.917,-28.407,567.96
-135.31,-28.072,556.77
-127.06,-28.053,557.32
-118.79,-28.023,557.61
-110.7,-28.036,558.7
-102.47,-28.013,559.04
-94.318,-28.008,559.67
-86.181,-28.007,560.34
-78.056,-28.01,561.02
-69.345,-28.358,568.37
-56.946,-28.028,562.75
-48.825,-28.039,563.37
-40.707,-28.055,564.04
-32.57,-28.064,564.51
-24.442,-28.089,565.25
-16.3,-28.116,565.95
-8.1404,-28.14,566.53
0.033603,-28.16,566.96
8.2281,-28.208,567.91
16.443,-28.242,568.48
-128.59,-27.829,556.98
-119.53,-27.807,557.53
-111.23,-27.812,558.25
-103.08,-27.81,559
-94.936,-27.807,559.67
-86.763,-27.794,560.11
-78.653,-27.802,560.89
-58.349,-27.815,562.47
-50.231,-27.825,563.09
-42.109,-27.836,563.68
-33.993,-27.858,564.42
-25.863,-27.878,565.08
-17.723,-27.902,565.74
-9.5664,-27.923,566.26
-1.3985,-27.965,567.17
6.7878,-27.978,567.4
15.002,-28.026,568.3
-134.01,-27.65,556.63
-125.78,-27.633,557.22
-117.5,-27.6,557.44
-109.4,-27.61,558.46
-101.2,-27.593,558.91
-93.098,-27.601,559.79
-84.973,-27.604,560.52
-76.818,-27.597,560.99
-67.651,-27.927,568.08
-55.943,-27.628,562.65
-47.827,-27.641,563.31
-39.704,-27.654,563.91
-31.583,-27.676,564.62
-23.444,-27.692,565.16
-15.296,-27.712,565.7
-7.1415,-27.749,566.55
1.0349,-27.769,566.98
9.2321,-27.812,567.82
-140.4,-27.46,556.18
-128.8,-27.421,556.72
-119.43,-27.421,557.74
-110.63,-27.412,558.71
-102.35,-27.374,558.72
-94.255,-27.384,559.65
-86.145,-27.39,560.46
-77.963,-27.372,560.72
-57.123,-27.405,562.48
-49.007,-27.416,563.12
-40.895,-27.433,563.84
-32.771,-27.45,564.48
-24.637,-27.466,565.04
-16.493,-27.485,565.58
-8.3438,-27.523,566.47
-0.17108,-27.54,566.85
8.0182,-27.576,567.57
16.229,-27.612,568.21
-134.21,-27.245,556.58
-125.96,-27.223,557.04
-117.77,-27.212,557.67
-108.98,-27.199,558.42
-100.8,-27.186,558.95
-92.66,-27.185,559.64
-84.505,-27.177,560.16
-76.15,-27.615,569.6
-67.657,-27.518,568.14
-55.3,-27.205,562.67
-47.179,-27.214,563.25
-39.063,-27.23,563.92
-30.935,-27.244,564.5
-22.801,-27.262,565.08
-14.662,-27.291,565.82
-6.5047,-27.317,566.46
1.6691,-27.339,566.93
9.8623,-27.376,567.66
-140.52,-27.038,556.09
-129.26,-27.025,556.9
-118.99,-26.963,556.97
-109.99,-26.994,558.29
-101.52,-26.962,558.7
-93.441,-26.977,559.73
-85.245,-26.956,559.97
-76.712,-27.391,569.71
-65.674,-27.262,567.75
-50.787,-26.988,562.86
-42.666,-26.994,563.35
-34.545,-27.005,563.87
-26.433,-27.029,564.62
-18.303,-27.05,565.23
-10.159,-27.069,565.74
-2.0033,-27.099,566.41
6.1736,-27.14,567.26
