-27.065,-27.042,564.59
-18.937,-27.071,565.38
-10.792,-27.106,566.21
-2.6255,-27.128,566.73
5.5565,-27.154,567.26
13.762,-27.194,568.02
-137.82,-26.828,555.95
-129.64,-26.821,556.71
-121.41,-26.804,557.23
-113.29,-26.807,558.12
-105.06,-26.783,558.41
-96.972,-26.796,559.39
-88.782,-26.779,559.71
-80.691,-26.791,560.59
-72.611,-27.115,567.97
-64.37,-27.11,568.38
-52.27,-26.81,562.72
-44.165,-26.829,563.48
-36.035,-26.838,563.98
-27.915,-26.863,564.74
-19.774,-26.879,565.25
-11.627,-26.906,565.94
-3.4637,-26.931,566.54
4.7174,-26.965,567.22
12.923,-27.005,568
-137.21,-26.623,556.29
-126.32,-26.601,556.85
-116.99,-26.566,557.35
-108.75,-26.585,558.35
-100.6,-26.581,559.02
-92.438,-26.572,559.56
-84.282,-26.563,560.05
-76.096,-26.909,568.23
-67.352,-26.868,567.95
-53.848,-26.583,562.45
-45.725,-26.588,562.94
-37.626,-26.613,563.8
-29.503,-26.629,564.41
-21.374,-26.65,565.07
-13.229,-26.669,565.61
-5.0748,-26.7,566.33
3.0991,-26.728,566.94
11.296,-26.77,567.77
-141.94,-26.429,555.66
-133.77,-26.425,556.51
-125.46,-26.392,556.71
-117.32,-26.392,557.55
-109.16,-26.387,558.24
-101,-26.38,558.84
-92.862,-26.377,559.49
-84.731,-26.377,560.13
-76.609,-26.732,568.59
-68.252,-26.686,568.18
-57.244,-26.446,563.39
-48.781,-26.388,562.89
-40.653,-26.392,563.33
-32.541,-26.411,564.03
-24.421,-26.435,564.76
-16.287,-26.462,565.49
-8.1347,-26.484,566.06
0.03172,-26.506,566.57
8.2184,-26.546,567.39
16.428,-26.583,568.08
-132.94,-26.178,555.99
-123.84,-26.185,556.94
-114.93,-26.152,557.4
-106.84,-26.162,558.42
-98.768,-26.177,559.52
-90.568,-26.158,559.82
-82.4,-26.145,560.19
-74.162,-26.461,567.37
-65.987,-26.48,568.3
-52.405,-26.173,562.69
-44.277,-26.173,563.09
-36.172,-26.192,563.81
-28.053,-26.208,564.39
-19.934,-26.237,565.21
-11.788,-26.249,565.6
-3.6371,-26.278,566.27
4.5345,-26.316,567.1
12.727,-26.346,567.67
-141.34,-26.019,555.75
-133.11,-26.005,556.4
-124.88,-25.987,556.94
-116.71,-25.98,557.65
-108.48,-25.959,558.04
-100.35,-25.957,558.77
-92.197,-25.952,559.37
-84.088,-25.957,560.14
-75.867,-26.28,567.5
-67.638,-26.278,568
-57.925,-26.162,566.05
-48.599,-25.991,562.8
-40.477,-25.999,563.32
-32.364,-26.019,564.02
-24.243,-26.044,564.77
-16.108,-26.071,565.51
-7.9521,-26.088,565.97
0.21499,-26.121,566.72
8.4012,-26.147,567.24
16.613,-26.186,567.98
-134.51,-25.797,556.15
-124.41,-25.774,557.02
-115.44,-25.77,557.89
-106.84,-25.755,558.43
-98.592,-25.725,558.53
-90.485,-25.728,559.31
-82.31,-25.711,559.59
-73.821,-26.008,566.72
-65.705,-26.044,568.04
-53.196,-25.756,562.44
-45.077,-25.759,562.9
-36.99,-25.788,563.85
-28.878,-25.811,564.6
-20.738,-25.816,564.9
-12.61,-25.853,565.85
-4.4558,-25.883,566.57
3.7147,-25.893,566.8
11.902,-25.925,567.43
-143.92,-25.604,555.22
-135.71,-25.592,555.9
-127.48,-25.576,556.45
-119.31,-25.567,557.13
-111.13,-25.557,557.72
-102.98,-25.552,558.36
-94.856,-25.553,559.11
-86.72,-25.551,559.71
-78.437,-25.902,568.08
-70.098,-25.864,567.8
-61.914,-25.881,568.65
-51.191,-25.559,562.46
-43.077,-25.568,563.02
-34.962,-25.581,563.62
-26.848,-25.603,564.35
-18.72,-25.626,565.04
-10.579,-25.653,565.74
-2.4193,-25.676,566.32
5.7563,-25.703,566.89
13.952,-25.733,567.48
-139.78,-25.384,555.41
-127.89,-25.368,556.43
-117.24,-25.353,557.25
-108.68,-25.347,557.99
-100.51,-25.337,558.52
-92.368,-25.333,559.17
-84.257,-25.337,559.91
-75.751,-25.621,566.87
-67.6,-25.645,567.95
-59.374,-25.643,568.4
-47.094,-25.345,562.65
-38.998,-25.364,563.4
-30.88,-25.375,563.92
-22.768,-25.401,564.7
-14.634,-25.418,565.24
-6.49,-25.443,565.87
1.6711,-25.479,566.68
9.8519,-25.504,567.2
18.058,-25.542,567.92
-139.15,-25.178,555.44
-130.95,-25.167,556.15
-122.73,-25.149,556.65
-114.57,-25.144,557.4
-106.41,-25.136,558.04
-98.264,-25.132,558.69
-90.116,-25.125,559.25
-82.004,-25.128,559.96
-73.482,-25.412,566.96
-65.341,-25.44,568.12
-55.727,-25.275,564.65
-46.724,-25.155,562.73
-38.616,-25.169,563.38
-30.495,-25.181,563.93
-22.378,-25.207,564.72
-14.243,-25.23,565.38
-6.0907,-25.248,565.86
2.0754,-25.284,566.68
10.26,-25.306,567.12
-147.2,-24.993,554.88
-135.43,-24.966,555.91
-125.82,-24.955,556.53
-116.07,-24.917,556.95
-107.44,-24.936,558.02
-99.273,-24.927,558.56
-91.147,-24.926,559.27
-82.994,-24.917,559.72
-74.686,-25.202,567.02
-66.514,-25.218,567.9
-58.36,-25.244,568.98
-46.507,-24.944,562.57
-38.401,-24.958,563.23
-30.288,-24.975,563.88
-22.168,-24.995,564.55
-14.04,-25.027,565.41
-5.886,-25.04,565.79
2.2794,-25.079,566.69
10.463,-25.099,567.07
-147.86,-24.796,554.97
-139.47,-24.754,555.03
-131.35,-24.758,556.07
-120.68,-24.739,556.8
-112.51,-24.731,557.48
-104.36,-24.726,558.15
-96.239,-24.727,558.92
-88.054,-24.71,559.23
-80.072,-25.075,567.9
-71.69,-25.023,567.3
-63.512,-25.039,568.15
-53.44,-24.752,562.18
-45.319,-24.756,562.65
-37.212,-24.772,563.31
-29.094,-24.787,563.9
-20.969,-24.805,564.51
-12.839,-24.837,565.35
-4.6843,-24.855,565.83
3.4853,-24.89,566.65
11.676,-24.919,567.24
-146.73,-24.575,554.71
-133.61,-24.558,555.89
-118.81,-24.528,556.82
-109.86,-24.527,557.72
-101.73,-24.525,558.46
-93.534,-24.507,558.77
-85.425,-24.509,559.5
-77.034,-24.755,566.01
-68.813,-24.815,567.72
-60.598,-24.817,568.26
-48.524,-24.53,562.32
-40.414,-24.539,562.87
-32.307,-24.555,563.54
-24.196,-24.579,564.31
-16.067,-24.601,564.97
-7.9233,-24.623,565.57
0.2355,-24.646,566.14
8.4136,-24.678,566.84
16.613,-24.708,567.44
-143.24,-24.366,555.02
-135.04,-24.356,555.77
-125.85,-24.675,564.1
-113.12,-24.329,557.34
-104.94,-24.317,557.85
-96.817,-24.316,558.56
-88.713,-24.321,559.33
-80.886,-24.66,567.78
-72.496,-24.607,567.13
-64.326,-24.624,568.04
-55.534,-24.553,566.88
-45.906,-24.339,562.72
-37.788,-24.346,563.22
-29.669,-24.357,563.74
-21.553,-24.38,564.47
-13.419,-24.399,565.05
-5.2721,-24.42,565.62
2.8912,-24.455,566.43
11.077,-24.486,567.1
-148.79,-24.17,554.53
-134.41,-24.115,555.19
-116.48,-24.105,556.93
-108.22,-24.115,557.77
-100.07,-24.11,558.41
-91.929,-24.106,559.03
-83.776,-24.096,559.48
-75.378,-24.339,566.02
-66.875,-24.377,567.47
-58.655,-24.373,567.85
-47.485,-24.118,562.47
-39.382,-24.13,563.09
-31.279,-24.148,563.8
-23.156,-24.159,564.26
-15.027,-24.172,564.72
-6.8969,-24.215,565.79
1.2609,-24.226,566.08
9.4445,-24.283,567.36
17.632,-24.29,567.42
-143.17,-23.947,554.75
-134.97,-23.937,555.49
-128.27,-24.489,569.2
-112.69,-23.918,557.28
-104.51,-23.905,557.75
-96.409,-23.91,558.59
-88.271,-23.905,559.15
-79.805,-24.17,566.02
-71.66,-24.191,567.08
-63.479,-24.204,567.87
-54.66,-24.119,566.37
-45.711,-23.935,562.46
-37.614,-23.955,563.23
-29.496,-23.968,563.8
-21.372,-23.985,564.4
-13.235,-23.999,564.86
-5.0926,-24.038,565.84
3.0738,-24.054,566.24
11.261,-24.09,567.02
-149.95,-23.753,554.15
-135.57,-23.731,555.37
-118.18,-23.714,557.12
-109.54,-23.691,557.45
-100.88,-23.659,557.53
-92.865,-23.683,558.82
-84.71,-23.672,559.22
-76.08,-23.951,566.27
-67.263,-23.959,567.26
-59.081,-23.969,567.99
-48.525,-23.717,562.34
-40.414,-23.726,562.9
-32.301,-23.738,563.46
-24.19,-23.759,564.2
-16.059,-23.774,564.71
-7.9206,-23.798,565.39
0.23518,-23.829,566.14
8.41,-23.85,566.61
16.61,-23.886,567.36
-145.28,-23.552,554.8
-136.98,-23.525,555.14
-131.06,-24.204,572.09
-114.76,-23.518,557.25
-106.55,-23.5,557.61
-98.025,-23.502,558.41
-89.883,-23.496,558.95
-81.755,-23.786,566.81
-73.487,-23.77,567.02
-65.258,-23.764,567.43
-57.068,-23.773,568.12
-47.738,-23.526,562.33
-39.628,-23.536,562.89
-31.522,-23.555,563.6
-23.404,-23.573,564.24
-15.268,-23.585,564.68
-7.1276,-23.61,565.37
2.2559,-23.638,566.06
10.439,-23.672,566.82
18.639,-23.697,567.32
-137.7,-23.34,555.52
-117.73,-23.3,556.99
-109.37,-23.29,557.35
-101.25,-23.288,558.1
-90.741,-23.253,558.41
-83.001,-23.643,568.22
-74.036,-23.543,566.47
-65.203,-23.545,567.32
-57.011,-23.551,567.93
-46.64,-23.289,562.14
-38.529,-23.293,562.56
-30.44,-23.315,563.36
-22.334,-23.336,564.08
-14.22,-23.369,565.01
-6.0767,-23.381,565.38
6.9784,-23.426,566.46
15.169,-23.461,567.22
-148.52,-23.142,554.34
-140.24,-23.12,554.81
-132.08,-23.115,555.64
-118.37,-23.103,556.68
-110.2,-23.094,557.25
-102.05,-23.086,557.83
-91.082,-23.085,558.75
-83.462,-23.454,568.35
-74.912,-23.359,566.62
-66.722,-23.366,567.32
-58.502,-23.363,567.72
-49.11,-23.096,562.05
-41.012,-23.109,562.72
-32.898,-23.118,563.22
-24.789,-23.137,563.92
-16.667,-23.159,564.61
-8.5277,-23.174,565.08
4.9322,-23.222,566.28
13.115,-23.245,566.78
-147.87,-22.932,554.25
-134.3,-22.909,555.31
-114.68,-22.889,556.97
-106.09,-22.876,557.49
-93.471,-22.867,558.43
-85.344,-22.863,559.01
-76.886,-23.07,564.95
-68.548,-23.156,567.65
-60.259,-23.127,567.43
-49.721,-22.894,562.05
-41.604,-22.897,562.47
-33.5,-22.91,563.09
-25.398,-22.933,563.89
-17.273,-22.948,564.43
-9.1392,-22.97,565.09
7.9971,-23.022,566.37
16.196,-23.061,567.24
-147.86,-22.731,554.26
-139.6,-22.713,554.78
-131.42,-22.706,555.52
-117.72,-22.684,556.61
-109.56,-22.677,557.26
-103.07,-23.28,572.68
-89.435,-22.673,558.74
-81.253,-22.884,564.59
-73.253,-22.943,566.61
-65.075,-22.954,567.39
-56.888,-22.964,568.09
-47.31,-22.703,562.1
-39.207,-22.715,562.72
-31.104,-22.732,563.42
-22.981,-22.743,563.89
-14.853,-22.758,564.41
-6.7177,-22.786,565.19
10.843,-22.844,566.6
19.04,-22.868,567.06
-139.6,-22.505,554.76
-117.53,-22.484,556.7
-108.92,-22.467,557.15
-95.207,-22.444,558.09
-87.178,-22.465,559.27
-78.42,-22.685,565.24
-69.557,-22.734,567.08
-61.367,-22.741,567.77
-50.535,-22.489,562.03
-42.418,-22.492,562.47
-34.308,-22.5,562.99
-26.198,-22.514,563.58
-18.077,-22.528,564.11
-9.9537,-22.561,565.05
9.837,-22.609,566.46
18.021,-22.629,566.84
-147.97,-22.306,553.86
-139.84,-22.307,554.88
-132.13,-22.877,570.29
-115.87,-22.28,556.67
-107.69,-22.267,557.15
-99.683,-22.517,564.44
-88.613,-22.265,558.75
-80.255,-22.424,563.39
-72.449,-22.537,566.8
-64.229,-22.534,567.22
-56.031,-22.539,567.79
-46.26,-22.28,562.11
-38.16,-22.292,562.73
-30.051,-22.304,563.31
-21.933,-22.315,563.79
-13.811,-22.335,564.44
5.1163,-22.421,566.28
13.3,-22.442,566.74
-152.38,-22.123,553.84
-137.14,-22.095,554.97
-114.52,-22.088,557.52
-106.22,-22.053,557.45
-92.732,-22.028,558.05
-85.369,-22.438,569.11
-75.759,-22.281,565.81
-67.119,-22.269,566.08
-58.877,-22.321,567.67
-48.479,-22.071,561.84
-40.385,-22.084,562.52
-32.28,-22.096,563.12
-24.167,-22.109,563.69
-16.045,-22.125,564.24
-2.6367,-22.309,569.06
13.726,-22.221,566.73
-154.22,-21.92,553.61
-146.03,-21.914,554.48
-137.7,-21.884,554.72
-128.3,-22.301,566.61
-113.82,-21.869,556.75
-105.65,-21.858,557.26
-94.445,-21.843,558.12
-86.33,-21.842,558.77
-78.119,-22.105,565.86
-69.952,-22.116,566.7
-61.783,-22.13,567.53
-53.593,-22.139,568.19
-44.457,-21.886,562.12
-36.356,-21.898,562.74
-28.25,-21.913,563.37
-20.134,-21.93,563.98
-12.007,-21.95,564.63
7.5657,-22.007,566.13
15.759,-22.04,566.89
-147.78,-21.698,553.96
-135,-21.672,554.8
-115.36,-21.646,556.29
-107.25,-21.646,557.08
-94.629,-21.636,557.99
-86.52,-21.636,558.67
-76.85,-21.885,565.87
-67.467,-21.9,566.91
-58.627,-21.9,567.63
-48.63,-21.648,561.62
-40.541,-21.659,562.26
-32.452,-21.677,563
-24.338,-21.683,563.38
-16.23,-21.704,564.09
6.9714,-21.772,565.95
15.147,-21.794,566.45
-153.06,-21.497,553.3
-144.87,-21.491,554.12
-136.72,-21.487,554.98
-126.17,-21.846,565.6
-112.92,-21.446,556.41
-104.81,-21.447,557.21
-94.445,-21.438,558.13
-86.307,-21.431,558.63
-78.069,-21.68,565.5
-69.963,-21.709,566.78
-61.766,-21.713,567.38
-53.578,-21.722,568.04
-44.203,-21.455,561.87
-36.108,-21.467,562.49
-28.01,-21.484,563.21
-19.895,-21.497,563.72
-11.779,-21.527,564.64
9.0143,-21.583,566.16
17.211,-21.619,566.99
-147.56,-21.29,554.18
-130.65,-21.692,566.69
-114.59,-21.247,556.55
-106.38,-21.23,556.89
-93.137,-21.218,558.03
-85.528,-21.549,567.41
-74.838,-21.486,566.32
-65.386,-21.48,566.79
-56.958,-21.479,567.45
-46.022,-21.249,561.7
-37.925,-21.258,562.29
-29.824,-21.27,562.87
-21.721,-21.289,563.58
-13.606,-21.314,564.38
10.036,-21.379,566.16
18.224,-21.402,566.66
-151.85,-21.093,553.52
-143.66,-21.085,554.29
-133.43,-21.537,567.64
-123.86,-21.42,565.69
-110.49,-21.042,556.7
-105.41,-21.754,576.27
-91.177,-21.027,558.27
-82.75,-21.153,562.32
-75.004,-21.27,566.02
-66.84,-21.281,566.86
-58.646,-21.285,567.45
-49.101,-21.061,561.98
-40.968,-21.055,562.17
-32.874,-21.069,562.85
-24.765,-21.082,563.42
-16.651,-21.101,564.09
-3.6702,-21.326,570.22
12.472,-21.199,566.35
-157.64,-20.896,553.03
-141.96,-20.866,554.19
-125.26,-21.207,565.35
-109.01,-20.826,556.92
-102.3,-21.24,568.56
-87.893,-20.818,558.62
-78.342,-21.085,566.56
-68.67,-21.071,566.62
-60.056,-21.07,567.13
-51.457,-21.076,567.74
-41.574,-20.85,562.1
-33.477,-20.863,562.74
-25.373,-20.878,563.37
-17.253,-20.888,563.83
-2.6416,-21.115,570.06
15.353,-20.983,566.43
-156.19,-20.689,553.13
-147.68,-20.671,553.63
-139.49,-20.663,554.37
-126.5,-21.005,565.17
-113.13,-20.632,556.54
-104.94,-20.617,556.93
-92.59,-20.624,557.96
-84.518,-20.834,564.31
-76.474,-20.873,565.96
-68.285,-20.877,566.6
-60.097,-20.882,567.23
-51.904,-20.887,567.79
-43.216,-20.656,561.89
-35.114,-20.665,562.42
-27.012,-20.679,563.04
-18.904,-20.699,563.75
-10.774,-20.708,564.12
11.653,-20.787,566.27
19.844,-20.806,566.67
-144.39,-20.458,553.84
-127.66,-20.781,564.75
-111.72,-20.396,555.99
-103.57,-20.424,557.33
-90.946,-20.412,558.12
-82.45,-20.517,561.7
-72.338,-20.654,566.2
-63.311,-20.652,566.72
-54.922,-20.664,567.71
-44.951,-20.417,561.44
-36.884,-20.438,562.33
-28.773,-20.44,562.63
-20.679,-20.46,563.38
-12.574,-20.49,564.34
14.33,-20.569,566.48
-157.93,-20.276,552.68
-149.57,-20.269,553.6
-141.06,-20.25,553.99
-128.7,-20.576,564.68
-115.75,-20.228,556.1
-107.59,-20.219,556.65
-100.8,-20.571,567.09
-87.45,-20.198,558.09
-79.464,-20.436,565.34
-71.299,-20.445,566.16
-63.083,-20.439,566.52
-54.918,-20.451,567.3
-45.793,-20.222,561.41
-37.71,-20.237,562.13
-28.407,-20.258,563.03
-20.295,-20.27,563.56
-12.174,-20.284,564.06
11.652,-20.376,566.21
19.837,-20.391,566.5
-143.95,-20.047,553.77
-126.86,-20.372,564.96
-111.31,-19.99,556.02
-105.3,-20.596,573.45
-90.52,-20.002,558.04
-81.685,-20.223,564.96
-71.548,-20.253,566.5
-62.244,-20.234,566.77
-53.906,-20.251,567.49
-43.57,-20.023,561.61
-33.073,-20.052,562.8
-24.947,-20.048,562.94
-16.841,-20.068,563.65
9.0156,-20.15,566.26
17.191,-20.162,566.5
-156.09,-19.863,552.81
-147.64,-19.853,553.49
-141.87,-20.43,570.68
-126.83,-20.165,564.77
-113.44,-19.804,556.04
-105.29,-19.795,556.58
-93.541,-19.796,557.67
-85.475,-19.994,563.99
-77.051,-20.038,565.87
-68.829,-20.032,566.24
-60.658,-20.04,566.99
-52.474,-20.047,567.6
-41.997,-19.844,561.93
-32.037,-19.836,562.47
-23.945,-19.856,563.28
-15.831,-19.872,563.89
-3.2686,-20.149,571.85
13.912,-19.945,566.01
-158.77,-19.663,552.57
-142.77,-19.646,554.09
-126.85,-19.958,564.93
-111.31,-19.585,556.03
-103.72,-19.999,568.65
-89.768,-19.569,557.54
-80.061,-19.817,565.19
-69.103,-19.793,565.48
-60.584,-19.817,566.68
-52.265,-19.84,567.57
-41.139,-19.618,561.74
-28.353,-19.619,562.39
-20.266,-19.641,563.22
-12.159,-19.662,563.94
13.913,-19.74,566.17
-161.27,-19.472,552.56
-152.95,-19.449,552.93
-144.31,-19.436,553.59
-131.17,-19.749,564.37
-122.93,-19.752,565.35
-109.37,-19.395,556.36
-102.41,-19.696,565.75
-89.289,-19.396,557.89
-80.107,-19.628,565.31
-71.941,-19.636,566.11
-63.753,-19.64,566.72
-55.556,-19.641,567.2
-44.978,-19.41,561.41
-34.871,-19.655,568.89
-25.785,-19.453,562.9
-17.672,-19.466,563.43
-5.3334,-19.749,572.18
12.681,-19.528,565.77
-162.51,-19.265,552.36
-146.8,-19.235,553.46
-129.05,-19.502,563.41
-112.54,-19.184,556.02
-103.88,-19.155,556.01
-91.028,-19.174,557.73
-80.652,-19.406,565.34
-70.234,-19.409,565.92
-61.258,-19.42,566.82
-53.065,-19.422,567.32
-42.941,-19.209,561.76
-33.175,-19.299,564.55
-24.125,-19.229,562.76
-16.022,-19.247,563.47
11.251,-19.321,565.72
19.438,-19.346,566.33
-156.01,-19.039,552.52
-147.38,-19.028,553.29
-134.34,-19.351,564.3
-125.76,-19.33,564.78
-111.58,-18.992,555.98
-105.72,-19.516,572.33
-91.289,-18.985,557.57
-81.353,-19.222,565.34
-73.096,-19.207,565.46
-64.968,-19.225,566.52
-56.785,-19.231,567.14
-47.258,-19.026,561.55
-39.144,-19.026,561.88
-29.817,-19.028,562.26
-21.722,-19.046,562.97
-13.617,-19.072,563.88
10.637,-19.115,565.66
18.825,-19.142,566.36
-152.13,-18.834,552.97
-132.79,-19.128,564.37
-114.52,-18.771,555.58
-105.91,-18.752,555.89
-93.288,-18.773,557.41
-84.811,-18.869,560.99
-73.486,-18.992,565.52
-63.474,-19.005,566.73
-55.257,-18.997,566.95
-44.936,-18.79,561.28
-37.272,-19.228,574.61
-25.755,-18.827,562.85
-17.646,-18.84,563.41
1.4308,-18.557,555.17
18.202,-18.927,566.04
-158.68,-18.641,552.37
-150.07,-18.632,553.17
-137.46,-18.971,564.95
-127.43,-18.895,563.72
-113.79,-18.578,555.73
-105.61,-18.566,556.16
-93.472,-18.566,557.29
-83.825,-18.815,565.25
-75.558,-18.798,565.33
-67.38,-18.802,565.98
-59.233,-18.817,566.9
-51.053,-18.824,567.52
-41.311,-18.59,561.33
-32.35,-18.68,563.91
-23.52,-18.622,562.86
-15.413,-18.638,563.49
-2.6802,-18.991,573.78
16.77,-18.721,566
-154.26,-18.416,552.55
-134.64,-18.711,563.81
-123.07,-18.709,565.02
-108.91,-18.375,556.44
-99.569,-18.678,566.58
-86.568,-18.538,563.39
-74.704,-18.58,565.35
-65.312,-18.588,566.2
-56.886,-18.584,566.78
-46.371,-18.385,561.05
-38.48,-18.89,576.73
-26.149,-18.413,562.6
-18.047,-18.428,563.24
-1.8319,-18.771,573.86
18.202,-18.519,566.07
-158.57,-18.24,552.64
-149.58,-18.216,552.93
-136.35,-18.518,563.87
-127.44,-18.449,562.88
-114.41,-18.181,555.68
-106.32,-18.183,556.51
-92.447,-18.164,557.14
-83.574,-18.39,565.16
-75.316,-18.375,565.3
-67.129,-18.375,565.87
-58.959,-18.382,566.55
-50.79,-18.39,567.23
-41.136,-18.198,561.31
-32.442,-18.325,565.51
-23.338,-18.227,562.74
-15.231,-18.242,563.37
-2.267,-18.583,573.96
16.765,-18.307,565.84
-156.27,-18.03,552.74
-135.47,-18.299,563.74
-123.04,-18.292,564.88
-108.69,-17.964,556.06
-98.968,-18.265,566.39
-84.182,-18.183,565.07
-73.462,-18.167,565.34
-64.068,-18.173,566.15
-55.868,-18.17,566.52
-44.75,-17.98,561.13
-36.511,-18.32,572.04
-25.111,-17.998,562.54
-17.013,-18.012,563.13
0.65082,-18.354,573.75
19.016,-18.109,565.99
-158.19,-17.819,552.16
-149.56,-17.808,552.86
-135.86,-18.096,563.61
-127.36,-18.084,564.38
-113.73,-17.758,555.44
-105.64,-17.76,556.29
-92.237,-17.753,557.28
-83.075,-17.96,564.59
-74.866,-17.955,565.03
-66.727,-17.968,565.96
-58.558,-17.975,566.66
-50.367,-17.975,567.1
-40.334,-17.796,561.47
-30.384,-17.788,562.01
-22.299,-17.808,562.83
-14.192,-17.823,563.46
-1.0261,-18.182,574.37
16.768,-17.902,565.95
-155.7,-17.604,552.2
-135.43,-17.881,563.58
-123.98,-17.87,564.72
-109.08,-17.557,555.94
-99.376,-17.852,566.34
-86.176,-17.64,560.86
-75.087,-17.755,565.14
-65.687,-17.759,565.89
-57.113,-17.766,566.62
-48.636,-17.743,566.5
-38.255,-17.951,573.38
-26.719,-17.583,562.2
-18.621,-17.591,562.65
-1.8343,-17.966,574.58
17.984,-17.688,565.79
-159.6,-17.405,551.83
-151.13,-17.396,552.48
-137.06,-17.678,563.31
-127.79,-17.617,562.57
-114.13,-17.352,555.39
-106.04,-17.355,556.25
-93.258,-17.355,557.1
-83.915,-17.555,564.68
-75.525,-17.561,565.11
-67.355,-17.566,565.79
-59.173,-17.568,566.33
-51.009,-17.578,567.04
-41.124,-17.382,561.16
-30.658,-17.422,562.8
-22.517,-17.407,562.54
-14.41,-17.42,563.08
-0.612,-17.779,574.76
17.354,-17.5,565.65
-156.53,-17.199,552.15
-136.17,-17.458,563.17
-123.8,-17.458,564.53
-108.31,-17.13,555.54
-99.345,-17.435,566.17
-83.674,-17.343,564.44
-73.435,-17.342,565.15
-65.008,-17.337,565.74
-56.818,-17.335,566.13
-48.637,-17.334,566.51
-37.896,-17.474,571.51
-26.536,-17.182,562.19
-18.44,-17.197,562.85
-0.17698,-17.553,574.63
18.598,-17.283,565.7
-159.38,-17.003,551.9
-150.47,-16.979,552.33
-135.52,-17.248,563.11
-126.73,-17.263,564.36
-113.29,-16.943,555.34
-105.21,-16.945,556.2
-92.589,-16.933,556.94
-83.309,-17.153,564.59
-74.856,-17.134,564.97
-66.678,-17.136,565.56
-58.53,-17.147,566.4
-50.354,-17.151,566.97
-40.705,-16.971,561
-29.399,-16.992,562.06
-21.3,-17.002,562.58
-7.2313,-17.332,573.66
1.0459,-17.361,574.64
18.391,-17.077,565.64
-151.97,-16.784,552.43
-134.47,-17.039,563.13
-114.84,-16.733,555.15
-106.68,-16.723,555.62
-93.019,-16.739,557.39
-83.261,-16.933,564.46
-73.016,-16.93,565.11
-60.741,-16.93,565.89
-52.603,-16.945,566.82
-42.29,-16.753,560.87
-33.976,-17.052,571.18
-22.671,-16.776,562.44
-14.579,-16.794,563.22
13.688,-16.86,565.29
-164.46,-16.59,551.15
-153.36,-16.578,552.14
-140.35,-16.851,562.89
-131.55,-16.835,563.31
-123.11,-16.83,564.27
-109.86,-16.546,555.67
-103.11,-16.833,566.02
-90.147,-16.526,557.05
-81.216,-16.734,564.43
-73.053,-16.739,565.16
-59.574,-16.747,566.25
-51.411,-16.756,566.96
-41.276,-16.55,560.89
-30.208,-16.585,562
-22.101,-16.588,562.3
-8.6417,-16.874,572.66
-0.38474,-16.95,575.29
18.166,-16.68,565.52
-152.7,-16.369,552.03
-134.43,-16.622,562.97
-114.84,-16.329,555.16
-106.32,-16.326,555.91
-94.429,-16.33,556.9
-84.887,-16.521,564.26
-74.342,-16.502,564.57
-62.929,-16.51,565.57
-54.762,-16.513,566.14
-44.473,-16.337,560.61
-36.221,-16.637,571.18
-24.905,-16.366,562.06
-16.81,-16.378,562.66
13.275,-16.446,565.08
21.451,-16.464,565.56
-154.03,-16.183,552.33
-140.28,-16.432,562.65
-131.77,-16.418,563.34
-123.33,-16.426,564.28
-110.23,-16.136,555.46
-103.41,-16.404,565.41
-90.956,-16.122,556.99
-82.844,-16.323,564.25
-74.667,-16.324,564.88
-64.038,-16.327,565.64
-55.883,-16.336,566.39
-47.689,-16.334,566.72
-37.612,-16.403,569.5
-26.547,-16.173,561.87
-18.457,-16.189,562.6
-4.1184,-16.536,575.31
14.889,-16.258,565.11
-162.96,-15.973,551.07
-140.29,-16.22,562.65
-125.71,-16.231,564.89
-110.68,-15.908,555.02
-103.83,-16.165,564.73
-90.45,-15.905,556.75
-79.511,-16.101,564.28
-67.693,-15.917,558.64
-59.527,-16.115,566.1
-51.153,-16.127,567.11
-40.66,-15.939,560.8
-29.122,-15.945,561.6
-21.046,-15.962,562.38
-4.7381,-16.321,575.03
16.13,-16.04,565.1
-162.17,-15.777,551.34
-146.35,-16.051,563.11
-136.89,-16.008,562.64
-128.44,-16.003,563.59
-115.26,-15.721,554.89
-107.17,-15.721,555.69
-100.38,-15.996,566.14
-87.89,-15.863,562.1
-79.766,-15.906,564.62
-69.107,-15.715,558.55
-61.177,-15.919,565.85
-53.012,-15.925,566.49
-42.874,-15.731,560.55
-34.582,-16.016,570.98
-23.308,-15.77,562.04
-15.207,-15.779,562.52
-1.0284,-16.143,575.57
17.341,-15.855,565.24
-152.36,-15.564,552.33
-135.67,-15.798,562.85
-122.56,-15.785,564.01
-107.75,-15.515,555.51
-95.192,-15.513,556.58
-85.679,-15.698,564.03
-72.278,-15.503,558.2
-64.222,-15.509,558.93
-56.233,-15.7,566.09
-48.071,-15.707,566.74
-37.233,-15.718,567.73
-25.712,-15.552,561.96
-17.619,-15.564,562.58
-1.6239,-15.928,575.96
19.404,-15.643,565.43
-154.32,-15.36,551.89
-141.01,-15.596,562.16
-132.37,-15.598,563.2
-123.08,-15.591,564.16
-109.58,-15.315,555.39
-101.96,-15.574,565.63
-89.471,-15.476,563.13
-81.18,-15.499,564.2
-70.291,-15.304,558.24
-62.219,-15.307,558.85
-53.979,-15.495,566.17
-43.906,-15.336,560.38
-35.644,-15.619,570.99
-24.116,-15.362,561.97
-16.023,-15.377,562.67
-1.8595,-15.738,575.91
