-101.77,-40.23,561.99
-93.636,-40.248,562.98
-85.402,-40.224,563.32
-73.042,-40.276,564.71
-64.866,-40.283,565.34
-56.681,-40.286,565.85
-48.52,-40.309,566.58
-40.347,-40.331,567.23
-32.166,-40.353,567.83
-20.537,-41.322,581.98
-12.155,-41.382,582.96
2.5122,-40.505,570.7
10.772,-40.595,571.91
-97.752,-40.049,562.44
-89.578,-40.053,563.2
-80.39,-40.474,569.72
-69.93,-40.048,564.59
-61.778,-40.067,565.38
-53.609,-40.08,566
-45.441,-40.099,566.65
-37.271,-40.124,567.33
-26.254,-41.149,581.86
-17.867,-41.192,582.64
-9.4553,-41.206,582.94
3.7427,-40.305,570.54
12.002,-40.374,571.45
-97.714,-39.834,562.57
-89.412,-39.78,562.51
-76.739,-39.874,564.56
-68.513,-39.852,564.81
-60.354,-39.868,565.54
-52.198,-39.892,566.32
-44.018,-39.903,566.85
-35.839,-39.922,567.43
-24.746,-40.917,582.12
-16.322,-40.864,581.54
-7.9544,-40.99,583.41
6.219,-40.098,570.77
-103.91,-39.649,562.03
-95.727,-39.648,562.75
-87.539,-39.646,563.42
-76.768,-39.683,564.59
-68.532,-39.656,564.74
-60.359,-39.663,565.32
-52.211,-39.692,566.15
-44.039,-39.709,566.76
-35.863,-39.73,567.36
-25.167,-40.69,581.64
-16.779,-40.722,582.26
-8.3782,-40.752,582.79
4.7529,-39.92,570.65
-106.16,-39.442,561.78
-97.921,-39.42,562.23
-89.771,-39.433,563.13
-82.69,-40.372,577.23
-68.902,-39.431,564.63
-60.75,-39.45,565.41
-51.353,-39.463,566.09
-43.177,-39.474,566.63
-35.006,-39.497,567.26
-23.889,-40.468,581.75
-15.504,-40.5,582.36
-6.4896,-40.57,583.21
7.0391,-39.668,570.51
-104.75,-39.244,562.03
-96.505,-39.222,562.46
-88.314,-39.218,563.09
-80.777,-39.838,572.49
-69.088,-39.215,564.47
-60.927,-39.227,565.15
-50.742,-39.26,566.16
-42.563,-39.269,566.66
-34.392,-39.293,567.3
-23.717,-40.282,581.57
-15.335,-40.33,582.4
-6.9311,-40.371,583.09
5.9888,-39.508,570.66
-106.24,-38.991,561.43
-98.096,-39.005,562.4
-89.863,-38.981,562.77
-83.152,-39.974,577.51
-68.49,-39.02,564.65
-60.32,-39.027,565.25
-48.659,-39.036,566.24
-40.486,-39.046,566.74
-32.332,-39.085,567.59
-21.175,-40.056,581.7
-12.79,-40.103,582.51
1.2751,-39.228,570.16
9.5113,-39.265,570.64
-103.48,-38.82,561.94
-95.27,-38.81,562.54
-87.079,-38.805,563.15
-75.657,-38.82,564.24
-67.459,-38.81,564.65
-59.287,-38.816,565.23
-49.102,-38.849,566.23
-40.917,-38.852,566.64
-32.751,-38.88,567.33
-21.803,-39.842,581.63
-13.419,-39.888,582.44
-5.0198,-39.967,583.66
7.6349,-39.086,570.51
-105.91,-38.611,561.91
-97.708,-38.604,562.57
-89.467,-38.578,562.9
-81.879,-39.345,574.53
-68.061,-38.599,564.52
-59.899,-38.61,565.18
-47.817,-38.607,566.01
-39.656,-38.625,566.61
-31.5,-38.66,567.4
-20.341,-39.648,581.9
-11.946,-39.673,582.4
2.0992,-38.844,570.56
10.333,-38.848,570.57
-103.67,-38.409,561.78
-95.492,-38.408,562.5
-87.289,-38.399,563.03
-78.875,-38.889,570.9
-68.085,-38.407,564.5
-59.909,-38.409,565.01
-49.919,-38.438,566.19
-41.735,-38.441,566.59
-33.555,-38.452,567.06
-22.452,-39.433,581.5
-14.064,-39.462,582.07
-5.6703,-39.543,583.33
6.808,-38.658,570.3
-108.57,-38.2,561.38
-100.33,-38.176,561.8
-92.181,-38.187,562.69
-84.086,-38.225,563.92
-70.482,-38.173,564.12
-62.341,-38.194,564.94
-50.163,-38.263,566.63
-41.935,-38.232,566.53
-33.77,-38.259,567.22
-22.428,-39.204,581.52
-14.044,-39.242,582.22
0.24075,-38.412,570.04
8.4773,-38.444,570.47
-107.13,-37.991,561.47
-98.902,-37.973,561.96
-90.697,-37.961,562.49
-84.24,-38.945,577.74
-70.684,-37.967,564.09
-62.525,-37.976,564.75
-55.068,-38.772,577.04
-43.597,-38.041,566.42
-35.424,-38.058,566.97
-24.549,-39.008,581.39
-16.16,-39.028,581.85
-7.7643,-39.061,582.43
4.5631,-38.224,570.29
12.806,-38.25,570.6
-103.59,-37.762,561.45
-95.439,-37.773,562.35
-87.207,-37.749,562.68
-74.359,-37.767,564.18
-66.165,-37.756,564.57
-57.992,-37.756,565.04
-45.373,-37.797,566.27
-37.201,-37.807,566.75
-26.79,-38.732,580.9
-18.422,-38.767,581.6
-10.03,-38.771,581.76
2.9179,-37.967,569.79
11.147,-37.993,570.12
-105.87,-37.568,561.39
-97.656,-37.556,561.97
-89.461,-37.547,562.54
-82.364,-38.238,573.55
-69.865,-37.557,564.15
-61.7,-37.563,564.75
-53.993,-38.185,574.54
-42.367,-37.63,566.46
-34.199,-37.653,567.09
-24.121,-38.575,581.23
-15.739,-38.607,581.85
-7.3452,-38.649,582.57
4.9736,-37.803,570.16
13.22,-37.846,570.74
-104.11,-37.326,561.25
-96.028,-37.36,562.51
-87.772,-37.326,562.69
-80.019,-38.003,573.32
-67.377,-37.34,564.38
-59.213,-37.344,564.94
-46.404,-37.386,565.96
-38.24,-37.403,566.55
-30.057,-37.406,566.87
-19.257,-38.338,581.46
-9.1992,-38.386,582.32
4.3539,-37.579,569.9
12.597,-37.626,570.55
-105.66,-37.16,561.31
-97.469,-37.155,561.98
-89.281,-37.149,562.57
-82.088,-37.791,572.92
-69.85,-37.141,564.05
-61.679,-37.141,564.57
-54.007,-37.778,574.7
-42.526,-37.188,566.23
-34.357,-37.204,566.78
-24.525,-38.131,580.86
-16.158,-38.183,581.81
-7.7637,-38.216,582.39
4.5599,-37.375,569.93
12.804,-37.421,570.56
-106.42,-36.933,561.03
-98.249,-36.935,561.82
-90.047,-36.923,562.35
-82.171,-37.532,572.59
-69.818,-36.926,564.15
-61.624,-36.911,564.44
-52.902,-37.524,574.06
-41.097,-36.986,566.34
-32.925,-37.001,566.85
-23.031,-37.917,581.37
-14.643,-37.921,581.59
-0.99297,-37.138,569.48
7.2348,-37.174,570
-112.19,-36.749,560.68
-103.97,-36.732,561.2
-95.822,-36.741,562.06
-87.595,-36.719,562.39
-80.415,-37.37,572.98
-67.773,-36.713,563.91
-59.639,-36.735,564.73
-51.486,-37.188,571.9
-41.129,-36.802,566.39
-32.966,-36.829,567.09
-23.458,-37.703,581.07
-15.079,-37.729,581.62
-6.6915,-37.779,582.48
5.1559,-36.978,569.86
13.401,-37.024,570.49
-107.06,-36.54,561.47
-98.697,-36.47,561.18
-90.647,-36.515,562.58
-82.674,-37.056,571.37
-70.022,-36.51,563.79
-61.871,-36.521,564.47
-53.861,-37.198,575.4
-41.674,-36.554,566.22
-33.519,-36.579,566.92
-23.663,-37.485,580.94
-14.867,-37.514,581.56
-0.58179,-36.717,569.33
7.6459,-36.762,570
-112.95,-36.321,560.32
-104.79,-36.324,561.14
-96.601,-36.318,561.78
-88.411,-36.31,562.33
-80.575,-36.932,572.83
-68.184,-36.306,563.91
-60.05,-36.327,564.74
-52.281,-36.902,574.12
-41.273,-36.347,565.96
-33.114,-36.369,566.59
-23.683,-37.287,580.83
-15.313,-37.33,581.64
-6.9197,-37.358,582.16
4.9685,-36.533,569.67
13.209,-36.579,570.29
-108.85,-36.109,560.72
-100.65,-36.101,561.37
-92.488,-36.102,562.11
-84.821,-36.854,574.56
-72.056,-36.098,563.6
-63.9,-36.104,564.23
-55.661,-36.743,574.96
-43.925,-36.137,565.78
-35.761,-36.151,566.31
-26.153,-37.029,580.32
-17.799,-37.081,581.31
-6.899,-37.134,582.27
4.971,-36.309,569.63
13.205,-36.352,570.22
-109.25,-35.904,560.56
-101.08,-35.904,561.31
-92.899,-35.9,561.95
-84.712,-35.892,562.48
-72.487,-35.904,563.53
-64.318,-35.903,564.04
-56.884,-36.642,576.08
-44.942,-35.928,565.67
-36.788,-35.951,566.34
-27.479,-36.895,581.19
-19.067,-36.861,580.83
-10.694,-36.91,581.71
1.0405,-36.119,569.33
9.2696,-36.154,569.84
-113.33,-35.695,560.2
-105.16,-35.695,561.01
-96.94,-35.678,561.49
-88.772,-35.677,562.17
-80.327,-36.29,572.58
-67.668,-35.643,563.44
-59.572,-35.679,564.5
-47.579,-35.709,565.33
-39.438,-35.738,566.13
-31.275,-35.757,566.71
-21.33,-36.618,580.82
-12.545,-36.662,581.65
0.23956,-35.866,568.9
8.4688,-35.94,570.04
-115.42,-35.508,560.17
-107.22,-35.499,560.82
-99.046,-35.499,561.56
-90.823,-35.478,561.92
-82.355,-35.881,569.02
-70.613,-35.478,563.61
-62.443,-35.475,564.09
-54.418,-36.112,574.69
-42.886,-35.51,565.63
-34.737,-35.536,566.34
-26.593,-36.411,580.2
-18.241,-36.468,581.28
-9.8568,-36.499,581.88
1.8622,-35.703,569.26
10.093,-35.744,569.87
-114.11,-35.218,559.27
-106.1,-35.265,560.84
-97.974,-35.28,561.83
-89.761,-35.262,562.25
-80.324,-35.873,572.57
-67.948,-35.268,563.7
-59.789,-35.272,564.25
-47.763,-35.293,565.47
-39.6,-35.3,565.93
-31.43,-35.303,566.24
-21.974,-36.207,580.72
-13.38,-36.23,581.45
-0.78101,-35.44,568.9
7.4366,-35.489,569.66
-117.41,-35.083,559.72
-109.2,-35.07,560.32
-101.03,-35.069,561.06
-92.88,-35.076,561.86
-84.692,-35.067,562.37
-71.412,-35.061,563.43
-63.257,-35.066,564.03
-55.186,-35.656,574.01
-43.709,-35.106,565.68
-35.553,-35.125,566.3
-27.304,-36.117,582.52
-18.828,-35.993,580.71
-10.459,-36.041,581.6
1.2665,-35.271,569.26
9.4949,-35.314,569.9
-116.35,-34.868,560.01
-108.03,-34.82,560.06
-99.935,-34.843,561.2
-91.818,-34.86,562.19
-84.177,-35.426,572.03
-68.919,-34.841,563.6
-60.762,-34.843,564.14
-52.262,-35.445,574.35
-40.63,-34.89,565.62
-32.483,-34.918,566.36
-22.996,-35.764,580.56
-14.634,-35.799,581.27
-0.99223,-35.042,568.88
7.2274,-35.084,569.53
-119.02,-34.668,559.45
-110.83,-34.662,560.18
-102.63,-34.651,560.76
-94.483,-34.656,561.56
-86.281,-34.64,561.97
-72.842,-34.653,563.14
-64.716,-34.672,563.96
-56.65,-35.245,573.75
-45.149,-34.698,565.38
-36.992,-34.714,565.94
-28.833,-34.735,566.54
-20.318,-35.591,580.65
-11.946,-35.626,581.34
0.034069,-34.832,568.82
8.252,-34.865,569.31
-118.7,-34.432,559.32
-110.37,-34.438,560.01
-102.21,-34.439,560.82
-94.019,-34.43,561.4
-85.868,-34.434,562.15
-72.123,-34.404,562.93
-64.02,-34.431,563.9
-55.52,-34.851,571.02
-44.062,-34.457,565.36
-35.93,-34.49,566.21
-27.759,-34.494,566.52
-17.986,-35.376,581.17
-8.7656,-35.386,581.45
3.1134,-34.637,568.99
11.341,-34.682,569.65
-116.58,-34.262,559.75
-108.38,-34.252,560.4
-100.17,-34.238,560.92
-91.973,-34.225,561.4
-84.825,-34.809,571.63
-71.79,-34.229,563.19
-63.647,-34.239,563.87
-55.153,-34.804,573.68
-43.927,-34.292,565.49
-35.774,-34.313,566.13
-27.603,-34.323,566.53
-18.64,-35.168,580.64
-10.269,-35.21,581.44
0.85479,-34.418,568.76
9.076,-34.463,569.47
-119.13,-34.029,559.36
-110.9,-34.009,559.89
-102.69,-33.991,560.38
-94.628,-34.026,561.69
-86.403,-34.001,561.96
-73.742,-33.991,562.74
-65.611,-34.002,563.46
-57.01,-34.591,573.49
-45.266,-34.033,565.06
-37.11,-34.039,565.48
-28.986,-34.086,566.51
-19.87,-34.934,580.54
-11.495,-34.952,580.96
0.4495,-34.193,568.68
8.6718,-34.269,569.9
-120.62,-33.841,559.14
-112.43,-33.836,559.88
-104.23,-33.823,560.45
-96.077,-33.826,561.21
-87.91,-33.823,561.85
-80.065,-34.398,572.27
-67.535,-33.835,563.48
-59.366,-33.831,563.89
-47.57,-33.858,564.92
-39.418,-33.872,565.48
-31.273,-33.901,566.23
-22.993,-34.697,580.02
-14.641,-34.745,580.97
-2.6543,-34.006,568.43
5.5584,-34.048,569.12
13.793,-34.092,569.77
-115.29,-33.629,559.67
-106.78,-33.587,560.07
-98.685,-33.609,561.2
-90.477,-33.591,561.61
-82.921,-34.176,572.08
-69.676,-33.588,563.11
-61.523,-33.588,563.62
-52.494,-34.206,574.25
-40.778,-33.626,565.27
-32.646,-33.657,566.08
-24.032,-34.476,579.81
-15.683,-34.523,580.76
-2.6326,-33.78,568.42
5.5792,-33.828,569.21
13.807,-33.859,569.64
-116.45,-33.409,559.18
-108.34,-33.423,560.21
-100.11,-33.401,560.59
-91.989,-33.415,561.52
-83.773,-33.392,561.79
-72.573,-33.398,562.9
-64.42,-33.4,563.46
-55.949,-33.954,573.33
-44.476,-33.432,565.04
-36.334,-33.454,565.74
-28.176,-33.47,566.26
-19.654,-34.295,580.39
-11.284,-34.318,580.89
0.85426,-33.587,568.63
9.0695,-33.618,569.11
-121.83,-33.223,559.04
-112.5,-33.184,559.59
-104.19,-33.136,559.58
-96.18,-33.182,561.1
-87.948,-33.152,561.3
-76.055,-33.2,562.78
-67.874,-33.189,563.15
-59.724,-33.193,563.7
-47.29,-33.205,564.79
-39.164,-33.233,565.61
-31.01,-33.247,566.11
-21.95,-34.073,580.14
-13.585,-34.096,580.66
-1.6005,-33.355,568.41
6.6056,-33.393,569.03
14.832,-33.431,569.59
-116.44,-32.997,559.12
-108.27,-32.995,559.9
-100.1,-32.989,560.54
-91.948,-32.992,561.28
-83.775,-32.985,561.82
-72.133,-32.975,562.69
-63.995,-32.983,563.36
-55.454,-33.49,572.52
-43.658,-33.023,565.08
-35.516,-33.044,565.76
-27.364,-33.067,566.4
-19.052,-33.896,580.43
-10.68,-33.925,581.03
0.033592,-33.164,568.41
8.2467,-33.203,569.04
-123.87,-32.814,558.81
-114.97,-32.782,559.45
-106.63,-32.787,560.12
-98.421,-32.768,560.56
-90.271,-32.77,561.29
-82.423,-33.313,571.56
-70.037,-32.75,562.74
-61.873,-32.742,563.1
-52.644,-33.348,574.03
-40.597,-32.819,565.23
-32.448,-32.836,565.81
-23.611,-33.634,579.77
-15.263,-33.682,580.74
-3.2393,-32.935,568.24
4.96,-32.955,568.59
13.181,-33.004,569.35
-119.5,-32.585,558.86
-111.34,-32.587,559.73
-103.12,-32.568,560.2
-94.927,-32.554,560.71
-86.8,-32.564,561.55
-74.99,-32.569,562.53
-66.828,-32.565,563.01
-58.701,-32.579,563.74
-46.317,-32.613,564.67
-38.174,-32.63,565.29
-30.031,-32.657,566.01
-21.731,-33.429,579.89
-13.373,-33.46,580.56
-3.0623,-32.747,567.99
5.144,-32.795,568.79
13.372,-32.836,569.44
-119.71,-32.383,558.88
-111.49,-32.368,559.47
-103.37,-32.377,560.41
-95.153,-32.358,560.83
-86.988,-32.354,561.43
-74.373,-32.362,562.54
-66.225,-32.365,563.13
-58.089,-32.375,563.78
-45.256,-32.393,564.98
-37.091,-32.388,565.22
-28.96,-32.421,566.05
-20.265,-33.218,579.89
-11.912,-33.266,580.85
-0.37096,-32.535,568.43
7.8332,-32.558,568.8
-126.11,-32.199,558.54
-117.83,-32.169,558.9
-109.67,-32.166,559.68
-101.47,-32.155,560.28
-93.302,-32.149,560.9
-85.132,-32.141,561.44
-73.177,-32.171,562.62
-65.021,-32.17,563.12
-57.062,-32.752,573.77
-44.681,-32.202,564.71
-36.551,-32.231,565.53
-28.396,-32.248,566.07
-20.058,-33.012,579.97
-11.698,-33.043,580.64
-1.1965,-32.329,568.19
7.0111,-32.366,568.81
15.239,-32.403,569.37
-118.48,-31.975,559.02
-110.01,-31.947,559.65
-101.8,-31.93,560.14
-93.531,-31.889,560.14
-85.515,-31.934,561.61
-73.54,-31.947,562.47
-65.405,-31.955,563.15
-57.254,-31.956,563.65
-44.816,-31.962,564.6
-36.688,-31.985,565.34
-28.542,-32.001,565.87
-19.848,-32.802,579.96
-11.486,-32.828,580.54
0.23803,-32.121,568.15
8.4501,-32.17,568.96
-126.04,-31.773,558.25
-117.84,-31.762,558.93
-109.58,-31.733,559.26
-101.44,-31.737,560.1
-93.302,-31.741,560.9
-85.119,-31.729,561.37
-74.385,-31.756,562.42
-66.245,-31.763,563.06
-58.096,-31.765,563.57
-46.303,-31.787,564.53
-38.165,-31.805,565.17
-30.019,-31.826,565.8
-21.722,-32.578,579.67
-13.371,-32.618,580.52
-2.6529,-31.931,568.08
5.5512,-31.955,568.48
13.775,-31.996,569.14
-122.35,-31.569,558.89
-113.93,-31.496,558.47
-105.91,-31.532,559.92
-97.719,-31.52,560.48
-89.549,-31.512,561.03
-81.37,-31.499,561.45
-73.302,-31.53,562.59
-65.086,-31.498,562.55
-56.984,-31.519,563.39
-44.631,-31.559,564.48
-36.489,-31.572,565.03
-28.355,-31.601,565.8
-18.787,-32.375,580.06
-6.919,-31.666,567.56
1.2669,-31.678,567.8
9.4755,-31.742,568.89
-127.21,-31.351,557.87
-119.05,-31.35,558.75
-110.88,-31.348,559.55
-102.66,-31.327,559.97
-94.471,-31.315,560.49
-86.319,-31.314,561.14
-78.187,-31.319,561.87
-70.041,-31.32,562.45
-61.903,-31.324,563.04
-53.884,-31.884,573.57
-41.819,-31.382,564.78
-33.685,-31.407,565.52
-25.529,-31.423,566.03
-16.106,-32.195,580.08
-5.5188,-31.5,567.69
2.6777,-31.533,568.3
10.893,-31.569,568.9
-126.32,-31.132,557.95
-116.79,-31.142,558.91
-108.27,-31.1,559.26
-100,-31.062,559.35
-91.987,-31.103,560.81
-83.81,-31.091,561.25
-75.665,-31.089,561.83
-67.571,-31.11,562.76
-59.377,-31.085,562.79
-47.883,-31.144,564.21
-39.748,-31.16,564.84
-31.608,-31.179,565.46
-23.466,-31.208,566.21
-14.182,-31.949,580.02
-3.0389,-31.276,567.71
5.1597,-31.317,568.43
13.377,-31.347,568.91
-124.76,-30.944,558.17
-116.56,-30.932,558.83
-108.38,-30.924,559.51
-100.17,-30.908,559.99
-92.016,-30.904,560.65
-83.891,-30.912,561.45
-75.739,-30.91,562.03
-67.594,-30.911,562.59
-59.462,-30.919,563.23
-47.686,-30.945,564.31
-39.528,-30.943,564.63
-31.397,-30.968,565.35
-23.249,-30.988,565.94
-14.201,-31.762,580.2
-4.6987,-31.084,567.59
3.4981,-31.124,568.33
11.711,-31.149,568.72
-125.79,-30.742,558.1
-116.74,-30.722,558.7
-108.53,-30.706,559.24
-100.38,-30.706,560.02
-92.221,-30.701,560.64
-84.075,-30.701,561.31
-75.917,-30.696,561.83
-67.777,-30.698,562.41
-59.648,-30.706,563.06
-47.854,-30.717,563.88
-39.728,-30.736,564.57
-31.596,-30.759,565.26
-23.454,-30.784,565.95
-14.176,-31.518,579.79
-3.447,-30.851,567.43
4.7485,-30.9,568.33
12.962,-30.927,568.74
-125.96,-30.529,557.92
-117.8,-30.529,558.8
-109.52,-30.493,558.97
-101.35,-30.488,559.66
-93.214,-30.489,560.41
-85.078,-30.492,561.13
-76.931,-30.49,561.73
-68.801,-30.497,562.41
-60.675,-30.506,563.08
-50.106,-30.52,563.9
-41.969,-30.531,564.46
-33.835,-30.55,565.1
-25.696,-30.575,565.81
-16.286,-31.328,579.89
-6.3341,-30.659,567.32
1.8558,-30.684,567.81
10.069,-30.738,568.74
-129.44,-30.284,557
-119.6,-30.314,558.42
-111.25,-30.321,559.65
-102.92,-30.27,559.5
-94.799,-30.276,560.36
-86.618,-30.262,560.78
-78.577,-30.299,562.09
-70.377,-30.276,562.24
-62.237,-30.276,562.75
-54.121,-30.29,563.45
-46.008,-30.309,564.21
-37.893,-30.337,565.04
-29.734,-30.334,565.26
-21.6,-30.365,566.03
-8.7632,-30.421,567.04
-0.58202,-30.468,567.94
7.6198,-30.493,568.38
15.843,-30.532,569
-125.33,-30.12,557.88
-117.13,-30.108,558.51
-108.94,-30.097,559.11
-100.77,-30.093,559.78
-92.591,-30.08,560.25
-84.486,-30.093,561.14
-76.332,-30.089,561.66
-68.208,-30.098,562.35
-60.085,-30.109,563.04
-51.957,-30.12,563.68
-43.825,-30.134,564.29
-35.696,-30.155,564.99
-27.548,-30.169,565.5
-17.954,-30.9,579.7
-7.743,-30.227,567.25
0.44236,-30.25,567.71
8.6435,-30.283,568.28
-132.64,-29.905,556.96
-123.66,-29.905,557.95
-114.3,-29.858,558.31
-106.2,-29.869,559.32
-97.961,-29.84,559.54
-89.82,-29.838,560.2
-81.687,-29.837,560.84
-73.608,-29.859,561.84
-65.49,-29.868,562.54
-57.348,-29.866,562.98
-49.245,-29.889,563.82
-41.123,-29.905,564.49
-32.987,-29.918,565.01
-24.853,-29.941,565.68
-14.82,-30.696,579.85
-3.2328,-29.998,567.05
4.9536,-30.053,568.06
13.155,-30.071,568.33
-129.01,-29.714,557.53
-120.81,-29.705,558.23
-112.57,-29.681,558.61
-104.44,-29.685,559.45
-96.261,-29.675,559.99
-88.133,-29.68,560.75
-79.996,-29.682,561.41
-71.835,-29.674,561.83
-63.729,-29.691,562.65
-55.588,-29.693,563.13
-47.47,-29.711,563.86
-39.35,-29.733,564.61
-31.213,-29.752,565.24
-23.061,-29.767,565.72
-7.7396,-29.805,567
0.44227,-29.84,567.7
8.6435,-29.872,568.28
-134.16,-29.521,557.49
-122.97,-29.479,557.94
-114.24,-29.484,558.71
-106.05,-29.472,559.29
-97.87,-29.463,559.87
-89.703,-29.454,560.42
-81.572,-29.457,561.12
-73.432,-29.457,561.72
-65.318,-29.468,562.46
-57.173,-29.467,562.92
-49.042,-29.474,563.46
-40.922,-29.491,564.15
-32.793,-29.509,564.78
-24.655,-29.529,565.39
-10.395,-29.59,566.8
-2.2193,-29.623,567.48
5.9748,-29.652,568.01
14.187,-29.683,568.52
-129.02,-29.309,557.59
-120.74,-29.279,557.9
-112.58,-29.276,558.65
-104.4,-29.267,559.26
-96.265,-29.269,560.02
-88.105,-29.263,560.58
-79.97,-29.265,561.24
-71.837,-29.268,561.86
-63.706,-29.273,562.45
-55.594,-29.289,563.21
-47.466,-29.3,563.82
-39.343,-29.32,564.53
-31.204,-29.336,565.09
-23.062,-29.359,565.74
-13.455,-29.371,566.48
-5.2846,-29.39,566.92
2.9006,-29.441,567.92
11.103,-29.46,568.23
-133.06,-29.093,557
-122.13,-29.067,557.94
-112.95,-29.06,558.52
-104.38,-29.054,559.25
-96.205,-29.044,559.82
-88.08,-29.049,560.59
-79.89,-29.031,560.88
-71.815,-29.054,561.92
-63.682,-29.058,562.51
-55.549,-29.062,563.06
-47.416,-29.068,563.58
-39.291,-29.083,564.2
-31.167,-29.106,564.93
-23.034,-29.136,565.72
-14.874,-29.143,566.02
-6.718,-29.195,567.1
1.4653,-29.212,567.45
9.6669,-29.253,568.21
-135.49,-28.89,556.66
-127.32,-28.885,557.47
-119.09,-28.867,557.99
-110.95,-28.869,558.84
-102.74,-28.851,559.25
-94.631,-28.86,560.14
-86.455,-28.849,560.58
-78.345,-28.859,561.39
-69.049,-28.971,564.47
-60.029,-28.859,562.55
-51.918,-28.875,563.28
-43.801,-28.894,564.01
-35.662,-28.903,564.49
-27.528,-28.924,565.13
-19.391,-28.957,565.95
-11.229,-28.974,566.41
-3.0586,-29.014,567.24
5.132,-29.038,567.69
13.348,-29.086,568.55
-131.11,-28.663,557.01
-121.29,-28.654,557.94
-113.21,-28.671,559.11
-104.83,-28.607,558.68
-96.616,-28.639,559.81
-88.438,-28.626,560.27
-80.33,-28.635,561.09
-69.546,-28.889,566.85
-57.169,-28.651,562.9
-49.042,-28.659,563.48
-40.922,-28.676,564.17
-32.79,-28.691,564.75
-24.663,-28.723,565.6
-16.51,-28.739,566.09
-8.3462,-28.756,566.53
-0.17225,-28.797,567.36
8.0224,-28.827,567.91
16.24,-28.866,568.58
-130.55,-28.471,557.01
-122.39,-28.469,557.85
-114.19,-28.457,558.44
-106.01,-28.446,559.01
-97.858,-28.444,559.7
-89.685,-28.434,560.17
-81.548,-28.433,560.79
-72.095,-28.8,569
-61.815,-28.431,562.32
-53.701,-28.443,563.01
-45.589,-28.461,563.75
-37.467,-28.479,564.43
-29.333,-28.495,565.02
-21.185,-28.506,565.43
-13.037,-28.533,566.1
-4.8756,-28.571,566.94
3.3075,-28.601,567.53
11.512,-28.64,568.24
-133.85,-28.272,556.81
-123.59,-28.256,557.64
-114.81,-28.256,558.82
-106.35,-28.222,558.72
-98.226,-28.226,559.58
-90.03,-28.208,559.92
-81.953,-28.227,560.95
-71.791,-28.555,568.24
-56.742,-28.234,562.74
-48.615,-28.24,563.28
-40.492,-28.253,563.88
-32.371,-28.273,564.57
-24.245,-28.303,565.39
-16.098,-28.325,565.99
-7.9383,-28.35,566.6
0.23669,-28.382,567.26
8.4329,-28.42,567.99
16.646,-28.449,568.46
-130.52,-28.058,556.89
-122.33,-28.048,557.58
-114.16,-28.041,558.27
-105.96,-28.028,558.8
-97.854,-28.036,559.69
-89.63,-28.009,559.84
-81.542,-28.024,560.76
-72.943,-28.397,569.14
-60.437,-28.045,562.55
-52.304,-28.049,563.06
-44.18,-28.061,563.65
-36.059,-28.079,564.33
-27.924,-28.096,564.9
-19.788,-28.123,565.62
-11.636,-28.151,566.32
-3.4658,-28.178,566.9
4.7219,-28.217,567.68
12.926,-28.241,568.09
-133.08,-27.834,556.53
-123.27,-27.826,557.48
-114.1,-27.821,558.09
-105.89,-27.858,559.91
-97.366,-27.806,559.4
-89.235,-27.807,560.11
-81.09,-27.803,560.68
-68.834,-28.112,567.82
-52.82,-27.804,562.73
-44.726,-27.827,563.58
-36.617,-27.849,564.33
-28.486,-27.863,564.87
-20.352,-27.883,565.48
-12.208,-27.909,566.13
-4.0492,-27.94,566.83
4.1283,-27.967,567.36
12.333,-28.018,568.33
-136.49,-27.659,556.48
-128.24,-27.637,556.99
-120.02,-27.62,557.53
-111.67,-27.623,558.31
-103.52,-27.621,559.03
-95.346,-27.61,559.52
-87.204,-27.607,560.13
-79.092,-27.614,560.88
-70.142,-27.938,568.11
-56.762,-27.633,562.65
-48.646,-27.645,563.3
-40.515,-27.654,563.81
-32.395,-27.675,564.53
-24.26,-27.694,565.13
-16.118,-27.721,565.84
-7.9598,-27.749,566.5
0.21558,-27.774,567.02
8.4089,-27.808,567.68
16.628,-27.849,568.43
-129.3,-27.402,556.46
-120.23,-27.419,557.56
-110.86,-27.417,558.49
-102.68,-27.405,559.05
-94.522,-27.4,559.67
-86.364,-27.392,560.2
-78.209,-27.384,560.65
-56.896,-27.402,562.62
-48.766,-27.403,563.07
-40.641,-27.409,563.52
-32.541,-27.438,564.41
-24.428,-27.474,565.36
-16.28,-27.485,565.76
-8.1327,-27.522,566.61
0.037433,-27.541,567.04
8.2235,-27.573,567.65
16.433,-27.611,568.34
-133.93,-27.228,556.3
-125.8,-27.231,557.29
-117.56,-27.21,557.74
-109.19,-27.208,558.38
-101.03,-27.201,559
-92.893,-27.199,559.66
-84.758,-27.198,560.29
-76.167,-27.623,569.72
-67.691,-27.534,568.42
-55.295,-27.205,562.61
-47.177,-27.214,563.21
-39.059,-27.229,563.85
-30.94,-27.25,564.57
-22.801,-27.262,565.03
-14.661,-27.288,565.72
-6.5069,-27.324,566.54
1.6684,-27.349,567.08
9.8631,-27.385,567.77
-140.38,-27.05,556.09
-127.97,-27.013,556.76
-117.37,-27.009,557.82
-108.97,-26.999,558.71
-100.69,-26.961,558.7
-92.612,-26.975,559.7
-84.45,-26.964,560.14
-74.729,-27.341,568.51
-64.721,-27.289,568.08
-50.366,-26.982,562.7
-42.259,-26.996,563.35
-34.149,-27.014,564.03
-26.027,-27.032,564.63
-17.901,-27.06,565.39
-9.7533,-27.075,565.82
