16.009,-27.176,567.84
-135.35,-26.822,556.11
-127.19,-26.82,556.95
-119,-26.809,557.59
-110.81,-26.798,558.16
-102.68,-26.8,558.97
-94.479,-26.781,559.29
-86.397,-26.796,560.25
-78.955,-27.318,571.81
-70.134,-27.112,568.06
-58.642,-26.841,563.33
-50.243,-26.814,562.9
-42.134,-26.833,563.64
-34.01,-26.847,564.23
-25.879,-26.865,564.83
-17.741,-26.889,565.5
-9.5881,-26.913,566.1
-1.4204,-26.94,566.72
6.7642,-26.965,567.22
14.972,-27.003,567.94
-133.7,-26.611,556.23
-123.27,-26.604,557.49
-114.44,-26.582,557.71
-106.31,-26.585,558.57
-98.119,-26.569,559.01
-89.987,-26.568,559.69
-81.853,-26.566,560.3
-73.117,-26.873,567.67
-64.906,-26.876,568.27
-51.02,-26.592,562.8
-42.914,-26.61,563.55
-34.793,-26.625,564.16
-26.661,-26.638,564.69
-18.527,-26.661,565.35
-10.38,-26.686,566
-2.2153,-26.702,566.38
5.9657,-26.745,567.28
14.173,-26.787,568.08
-137.81,-26.419,555.91
-129.61,-26.408,556.6
-121.44,-26.403,557.37
-113.24,-26.39,557.91
-105.08,-26.382,558.52
-96.931,-26.378,559.17
-88.789,-26.375,559.77
-80.678,-26.38,560.51
-72.342,-26.678,567.73
-64.131,-26.683,568.37
-52.26,-26.398,562.63
-44.143,-26.409,563.21
-36.025,-26.424,563.84
-27.9,-26.44,564.43
-19.777,-26.475,565.35
-11.627,-26.496,565.92
-3.4629,-26.516,566.41
4.7163,-26.549,567.1
12.919,-26.586,567.83
-138.2,-26.208,555.81
-125.56,-26.165,556.54
-115.69,-26.184,557.77
-107.06,-26.163,558.18
-98.914,-26.158,558.84
-90.778,-26.155,559.5
-82.67,-26.161,560.28
-74.573,-26.462,567.35
-66.393,-26.478,568.24
-53.017,-26.167,562.32
-44.92,-26.186,563.1
-36.798,-26.196,563.63
-28.684,-26.217,564.35
-20.557,-26.242,565.08
-12.418,-26.272,565.86
-4.2568,-26.285,566.21
3.9177,-26.325,567.06
12.112,-26.353,567.61
-142.1,-26.009,555.44
-133.87,-25.994,556.08
-125.66,-25.98,556.7
-117.46,-25.967,557.31
-109.32,-25.965,558.08
-101.15,-25.954,558.63
-93.026,-25.956,559.39
-84.878,-25.95,559.93
-76.762,-26.305,567.98
-68.482,-26.286,568.13
-59.707,-26.226,567.34
-49.593,-25.98,562.84
-41.476,-25.991,563.44
-33.351,-26,563.93
-25.228,-26.019,564.58
-17.099,-26.048,565.36
-8.9462,-26.06,565.74
-0.78543,-26.09,566.42
7.3983,-26.133,567.33
15.599,-26.157,567.76
-135.66,-25.783,555.7
-125.43,-25.771,556.61
-115.85,-25.77,557.86
-107.47,-25.757,558.18
-99.124,-25.758,559.21
-90.95,-25.745,559.64
-82.747,-25.72,559.77
-74.346,-26.049,567.57
-66.126,-26.048,568.1
-53.589,-25.749,562.27
-45.506,-25.772,563.17
-37.383,-25.779,563.63
-29.271,-25.798,564.32
-21.133,-25.801,564.57
-13.014,-25.845,565.68
-4.8615,-25.868,566.24
3.3049,-25.885,566.62
11.499,-25.938,567.72
-143.91,-25.603,555.19
-135.78,-25.606,556.2
-127.48,-25.575,556.43
-119.36,-25.578,557.36
-111.18,-25.568,557.95
-102.96,-25.547,558.25
-94.844,-25.55,559.04
-86.714,-25.549,559.67
-78.484,-25.918,568.42
-70.083,-25.858,567.68
-61.91,-25.879,568.62
-51.187,-25.557,562.4
-43.075,-25.567,563
-34.961,-25.58,563.6
-26.848,-25.604,564.36
-18.719,-25.624,565
-10.579,-25.653,565.75
-2.4194,-25.677,566.33
5.7576,-25.708,567
13.956,-25.74,567.62
-139.36,-25.381,555.4
-128.06,-25.364,556.56
-118.89,-25.358,557.18
-110.33,-25.354,557.98
-102.16,-25.343,558.53
-94.009,-25.337,559.12
-85.869,-25.333,559.7
-77.434,-25.634,567.04
-69.234,-25.641,567.76
-61.068,-25.664,568.78
-48.558,-25.36,562.69
-40.442,-25.37,563.25
-32.335,-25.391,564.01
-24.212,-25.411,564.67
-16.076,-25.431,565.27
-7.9239,-25.441,565.61
0.23582,-25.486,566.63
8.4168,-25.505,567.02
16.621,-25.539,567.68
-140.01,-25.186,555.52
-131.77,-25.168,556.08
-123.6,-25.161,556.83
-115.35,-25.137,557.15
-107.22,-25.135,557.94
-99.073,-25.131,558.6
-90.942,-25.129,559.26
-82.813,-25.127,559.88
-74.272,-25.401,566.66
-66.164,-25.44,568.07
-57.652,-25.404,567.44
-47.772,-25.17,562.7
-39.658,-25.182,563.29
-31.543,-25.199,563.95
-23.419,-25.219,564.59
-15.286,-25.244,565.3
-7.1311,-25.255,565.63
1.0324,-25.297,566.58
9.2171,-25.321,567.09
17.422,-25.351,567.66
-135.23,-24.964,555.68
-124.58,-24.95,556.56
-115.14,-24.931,557.13
-106.61,-24.932,557.99
-98.455,-24.925,558.61
-90.308,-24.919,559.17
-82.189,-24.919,559.83
-73.764,-25.168,566.31
-65.73,-25.232,568.27
-53.828,-24.947,562.28
-45.704,-24.949,562.73
-37.595,-24.963,563.37
-29.479,-24.978,563.98
-21.35,-24.991,564.47
-13.219,-25.017,565.19
-5.0719,-25.05,566
3.0957,-25.068,566.44
11.285,-25.106,567.23
-146.52,-24.777,554.69
-138.11,-24.771,555.49
-129.9,-24.758,556.11
-118.64,-24.738,557
-110.48,-24.731,557.68
-102.29,-24.716,558.13
-94.188,-24.722,558.98
-86.017,-24.708,559.34
-77.963,-24.989,566.38
-69.814,-25.011,567.43
-61.627,-25.023,568.22
-51.8,-24.745,562.1
-43.699,-24.76,562.79
-35.581,-24.769,563.29
-27.473,-24.793,564.08
-19.351,-24.819,564.85
-11.208,-24.839,565.44
-3.053,-24.869,566.15
5.1218,-24.896,566.77
13.316,-24.924,567.33
-144.32,-24.58,555.12
-131.15,-24.556,556.12
-115.76,-24.53,557.43
-107.62,-24.529,558.23
-99.406,-24.507,558.5
-91.271,-24.503,559.11
-83.132,-24.496,559.62
-74.902,-24.79,566.74
-66.495,-24.8,567.75
-58.328,-24.819,568.68
-46.911,-24.536,562.53
-38.805,-24.55,563.18
-30.694,-24.567,563.85
-22.577,-24.589,564.58
-14.441,-24.608,565.16
-6.2932,-24.629,565.73
1.8696,-24.657,566.38
10.053,-24.687,567.03
18.263,-24.725,567.78
-141,-24.371,555.32
-132.77,-24.355,555.88
-118.84,-24.334,556.9
-110.69,-24.331,557.63
-102.53,-24.324,558.22
-94.391,-24.319,558.82
-86.283,-24.323,559.56
-77.898,-24.558,565.91
-69.787,-24.591,567.23
-61.618,-24.608,568.14
-51.003,-24.346,562.32
-42.888,-24.354,562.86
-34.777,-24.369,563.49
-26.657,-24.384,564.06
-18.533,-24.407,564.79
-10.389,-24.423,565.26
-2.2356,-24.453,566
5.9379,-24.48,566.62
14.138,-24.521,567.48
-142.21,-24.161,555.12
-129.89,-24.142,556.1
-113.48,-24.111,557.15
-105.35,-24.111,557.94
-97.221,-24.109,558.65
-89.068,-24.1,559.15
-81.295,-24.45,567.93
-72.612,-24.374,567.01
-64.367,-24.36,567.22
-56.22,-24.385,568.27
-45.045,-24.117,562.55
-36.946,-24.132,563.22
-28.837,-24.146,563.82
-20.735,-24.183,564.86
-12.592,-24.187,565.1
-4.4475,-24.202,565.51
3.7123,-24.247,566.56
11.899,-24.282,567.32
-148.76,-23.967,554.48
-140.55,-23.956,555.2
-132.36,-23.947,555.9
-118.16,-23.911,556.72
-110,-23.904,557.39
-101.88,-23.904,558.18
-93.756,-23.903,558.88
-85.575,-23.886,559.16
-77.279,-24.15,565.73
-69.229,-24.203,567.51
-61.032,-24.211,568.18
-51.154,-23.915,562.08
-43.047,-23.925,562.68
-34.941,-23.939,563.32
-26.82,-23.949,563.8
-18.697,-23.966,564.38
-10.57,-24,565.29
-2.4173,-24.02,565.83
5.7532,-24.055,566.65
13.942,-24.078,567.11
-145.1,-23.759,554.89
-132.31,-23.696,555.13
-114.68,-23.701,556.93
-106.13,-23.696,557.67
-98.007,-23.696,558.43
-89.869,-23.692,559.02
-81.591,-24.003,567.1
-73.27,-23.972,566.94
-65.048,-23.968,567.4
-56.896,-23.993,568.46
-46.251,-23.704,562.35
-38.148,-23.714,562.92
-30.031,-23.719,563.31
-21.928,-23.743,564.09
-13.804,-23.762,564.66
-5.6711,-23.796,565.56
2.4848,-23.817,566.07
10.667,-23.863,567.1
-151.64,-23.564,554.23
-143.44,-23.555,555.01
-135.11,-23.524,555.22
-127.37,-23.982,567.12
-111.64,-23.5,557.29
-103.49,-23.495,557.97
-94.318,-23.489,558.41
-86.237,-23.498,559.28
-77.803,-23.708,565.24
-69.79,-23.77,567.27
-61.564,-23.765,567.66
-52.74,-23.583,563.45
-44.248,-23.508,562.4
-36.154,-23.528,563.18
-28.04,-23.541,563.76
-19.92,-23.56,564.41
-11.786,-23.578,564.97
-3.6403,-23.603,565.63
5.3441,-23.645,566.62
13.529,-23.663,566.99
-147.05,-23.339,554.34
-133.47,-23.314,555.36
-114,-23.283,556.98
-105.47,-23.283,557.82
-94.778,-23.249,557.97
-86.669,-23.248,558.63
-78.336,-23.479,564.62
-69.596,-23.568,567.38
-61.19,-23.58,568.4
-50.269,-23.278,561.7
-42.184,-23.294,562.44
-34.091,-23.311,563.16
-25.983,-23.326,563.75
-17.865,-23.343,564.33
-9.7375,-23.364,564.94
3.094,-23.425,566.25
11.274,-23.448,566.76
-152,-23.149,554.01
-143.51,-23.121,554.44
-135.37,-23.122,555.42
-129.38,-23.709,570.37
-112.87,-23.097,557.26
-104.68,-23.081,557.67
-93.536,-23.09,558.66
-85.396,-23.084,559.17
-77.276,-23.328,565.72
-69.204,-23.372,567.32
-60.992,-23.373,567.83
-52.019,-23.126,562.63
-43.677,-23.121,562.54
-35.562,-23.129,563.04
-27.452,-23.146,563.69
-19.331,-23.164,564.3
-11.198,-23.186,564.94
3.7063,-23.218,566.18
11.892,-23.253,566.99
-150.73,-22.933,553.94
-135.9,-22.904,555.01
-115.05,-22.883,556.77
-106.6,-22.859,557.27
-93.864,-22.864,558.32
-85.748,-22.863,558.97
-77.601,-23.095,565.29
-68.907,-23.139,567.2
-60.539,-23.15,567.75
-50.113,-22.888,561.87
-42.018,-22.901,562.56
-33.912,-22.914,563.16
-25.801,-22.93,563.8
-17.677,-22.944,564.33
-9.5448,-22.966,564.97
7.7973,-23.023,566.61
15.978,-23.038,566.89
-148.7,-22.735,554.26
-140.24,-22.714,554.82
-132.03,-22.7,555.44
-118.89,-22.798,559.15
-109.92,-22.667,556.97
-101.81,-22.669,557.79
-89.835,-22.672,558.67
-81.742,-22.906,565.1
-73.667,-22.944,566.6
-65.471,-22.948,567.24
-57.292,-22.961,568
-48.102,-22.693,561.83
-40.002,-22.705,562.44
-31.904,-22.723,563.15
-23.795,-22.743,563.87
-15.672,-22.765,564.56
-7.532,-22.784,565.12
7.9772,-22.832,566.32
16.17,-22.861,566.95
-145,-22.522,554.54
-132.23,-22.464,554.81
-111.36,-22.468,556.94
-103.2,-22.46,557.53
-89.813,-22.459,558.7
-81.621,-22.663,564.47
-72.397,-22.723,566.62
-63.973,-22.725,567.43
-55.778,-22.73,568
-45.409,-22.47,562.03
-37.328,-22.49,562.86
-29.22,-22.501,563.38
-21.109,-22.518,563.99
-12.985,-22.532,564.48
6.159,-22.6,566.25
14.33,-22.609,566.41
-151.73,-22.32,553.75
-143.54,-22.313,554.6
-135.28,-22.294,555.08
-123.51,-22.672,566.02
-111.14,-22.262,556.88
-102.99,-22.256,557.52
-92.279,-22.269,558.54
-84.733,-22.639,568.5
-75.249,-22.515,566.05
-67.108,-22.536,567.1
-58.921,-22.545,567.79
-49.498,-22.276,561.84
-41.395,-22.284,562.41
-33.296,-22.299,563.09
-25.183,-22.312,563.65
-17.069,-22.337,564.44
-8.9312,-22.348,564.83
10.841,-22.431,566.5
19.042,-22.461,567.13
-140.85,-22.103,554.74
-124.64,-22.482,566.33
-109.42,-22.042,556.87
-103.71,-22.701,574.04
-88.306,-22.036,558.62
-78.836,-22.277,565.26
-68.788,-22.279,566.23
-60.511,-22.318,567.5
-49.445,-22.055,561.62
-41.351,-22.064,562.2
-33.272,-22.088,563.09
-25.162,-22.1,563.62
-17.043,-22.11,564.05
-8.922,-22.139,564.89
13.523,-22.218,566.85
-153.84,-21.924,553.79
-145.56,-21.903,554.28
-137.36,-21.894,555.02
-127.44,-22.296,566.56
-113.4,-21.866,556.72
-105.23,-21.856,557.23
-93.905,-21.864,558.43
-85.721,-21.846,558.63
-77.049,-22.088,565.81
-68.745,-22.124,566.97
-60.557,-22.132,567.65
-51.72,-22.04,565.74
-42.839,-21.889,562.26
-34.736,-21.901,562.87
-26.622,-21.912,563.37
-18.507,-21.931,564.04
-10.378,-21.952,564.71
10.241,-21.993,566.19
18.433,-22.022,566.81
-142.46,-21.693,554.48
-126.38,-22.051,565.92
-112.55,-21.651,556.71
-104.4,-21.645,557.32
-91.394,-21.638,558.32
-83.323,-21.862,564.79
-72.967,-21.894,566.61
-63.505,-21.884,566.95
-55.375,-21.912,568.12
-44.812,-21.658,561.84
-36.726,-21.675,562.6
-28.623,-21.69,563.25
-20.511,-21.707,563.88
-12.388,-21.727,564.55
10.445,-21.79,566.22
18.64,-21.82,566.88
-149.21,-21.495,553.79
-140.78,-21.487,554.51
-129.51,-21.881,566.34
-115.8,-21.454,556.33
-107.68,-21.453,557.1
-100.9,-21.831,567.66
-88.187,-21.449,558.66
-79.845,-21.658,565.09
-71.744,-21.686,566.39
-63.559,-21.692,567.07
-55.376,-21.7,567.74
-45.256,-21.473,561.92
-37.15,-21.481,562.43
-29.049,-21.496,563.08
-20.936,-21.511,563.67
-12.82,-21.54,564.56
7.1552,-21.592,565.98
15.344,-21.622,566.68
-150.57,-21.283,553.39
-136.29,-21.275,554.92
-115.39,-21.245,556.41
-107.05,-21.244,557.46
-93.455,-21.198,557.47
-86.084,-21.585,568.33
-75.863,-21.491,566.6
-66.21,-21.482,566.78
-57.629,-21.493,567.59
-46.603,-21.243,561.73
-38.494,-21.243,562.08
-30.423,-21.271,563.08
-22.31,-21.279,563.5
-14.199,-21.3,564.21
10.036,-21.38,566.17
18.224,-21.403,566.68
-151.41,-21.088,553.44
-143.08,-21.084,554.44
-138.3,-21.716,571.9
-124.48,-21.426,565.6
-111.32,-21.044,556.67
-103.48,-21.101,558.93
-91.407,-21.037,558.26
-83.065,-21.185,562.87
-75.257,-21.287,566.13
-67.059,-21.289,566.71
-58.877,-21.296,567.39
-49.862,-21.127,563.32
-40.961,-21.051,562.07
-32.874,-21.07,562.85
-24.762,-21.08,563.36
-16.649,-21.098,564.01
-5.1294,-21.334,569.99
12.881,-21.2,566.36
-156.79,-20.891,553.01
-141.6,-20.872,554.4
-124.41,-21.203,565.34
-109.63,-20.789,555.86
-103.59,-21.336,571.04
-88.242,-20.805,558.23
-79.232,-21.044,565.16
-69.892,-21.068,566.47
-61.049,-21.065,567.14
-52.883,-21.078,567.94
-42.779,-20.844,561.89
-34.684,-20.856,562.5
-26.584,-20.871,563.16
-18.476,-20.892,563.91
-4.2937,-21.153,571.08
15.359,-20.991,566.65
-155.68,-20.676,552.84
-147.45,-20.663,553.52
-139.27,-20.656,554.33
-126.88,-20.999,564.97
-113.12,-20.63,556.47
-104.94,-20.616,556.9
-93.149,-20.609,557.77
-85.231,-20.853,565.1
-77.065,-20.862,565.96
-68.866,-20.863,566.54
-60.673,-20.866,567.11
-52.494,-20.875,567.81
-43.212,-20.654,561.84
-35.119,-20.668,562.5
-27.014,-20.68,563.07
-18.904,-20.699,563.75
-10.777,-20.713,564.27
12.058,-20.782,566.12
-159.24,-20.485,552.72
-144.85,-20.466,554.03
-127.26,-20.782,564.82
-110.19,-20.414,556.64
-104.06,-20.933,571.34
-90.184,-20.381,557.56
-81.727,-20.644,565.24
-71.526,-20.657,566.32
-62.5,-20.655,566.84
-54.335,-20.668,567.67
-43.76,-20.429,561.81
-35.665,-20.438,562.35
-27.384,-20.456,562.9
-19.283,-20.478,563.71
-11.159,-20.492,564.2
14.943,-20.572,566.37
-157.17,-20.282,552.96
-148.66,-20.255,553.33
-140.5,-20.251,554.22
-127.78,-20.56,564.34
-113.9,-20.218,556.22
-105.75,-20.211,556.83
-93.792,-20.216,557.79
-85.944,-20.471,565.52
-77.464,-20.449,565.85
-69.281,-20.454,566.56
-61.077,-20.454,567.05
-52.905,-20.465,567.8
-43.369,-20.227,561.63
-33.51,-20.271,562.83
-25.391,-20.276,563.19
-17.275,-20.29,563.73
-1.4358,-20.609,572.71
15.143,-20.362,566.23
-154.65,-20.064,552.93
-134.14,-20.411,565.24
-121.94,-20.378,565.66
-107.14,-20.003,556.55
-99.531,-20.355,567.18
-85.806,-20.229,564.8
-75.624,-20.196,564.84
-65.812,-20.197,565.52
-57.579,-20.244,567.12
-46.975,-20.011,561.33
-38.892,-20.022,561.97
-27.79,-20.049,562.88
-19.69,-20.071,563.7
-11.561,-20.075,563.95
15.551,-20.155,566.32
-158.97,-19.867,552.55
-150.41,-19.865,553.58
-141.68,-19.839,553.92
-128.17,-20.144,564.2
-114.92,-19.818,556.09
-106.8,-19.817,556.83
-99.918,-20.148,566.87
-87.219,-20.114,567.25
-78.477,-20.04,565.49
-70.301,-20.046,566.21
-62.11,-20.049,566.78
-53.94,-20.06,567.53
-44.801,-19.827,561.36
-36.525,-19.737,559.12
-26.597,-19.86,562.88
-18.491,-19.878,563.58
-6.783,-20.127,570.74
11.236,-19.956,565.88
19.429,-19.983,566.54
-147.64,-19.644,553.44
-129.63,-19.941,564.12
-114.21,-19.596,556.04
-105.91,-19.595,556.61
-93.361,-19.598,557.83
-83.406,-19.639,559.83
-71.896,-19.825,565.99
-62.475,-19.827,566.63
-54.038,-19.82,567.1
-44.139,-19.606,561.47
-32.701,-19.666,563.41
-24.322,-19.638,563.04
-16.217,-19.655,563.68
10.229,-19.72,565.65
18.419,-19.756,566.56
-156.25,-19.455,552.7
-148.02,-19.443,553.34
-136.23,-19.799,565.11
-127.27,-19.72,563.96
-113.81,-19.392,555.81
-105.73,-19.396,556.73
-98.84,-19.721,566.83
-83.722,-19.463,560.57
-76.014,-19.629,565.64
-67.835,-19.634,566.32
-59.633,-19.633,566.76
-51.466,-19.645,567.52
-42.384,-19.429,561.67
-31.63,-19.429,562.46
-23.529,-19.442,563.06
-15.415,-19.454,563.57
9.6061,-19.554,566.08
17.788,-19.569,566.42
-152.19,-19.249,553.2
-132.71,-19.528,564
-123.13,-19.544,565.28
-108.08,-19.182,556.41
-100.37,-19.496,566.35
-85.613,-19.324,562.54
-73.538,-19.416,565.91
-63.844,-19.402,566.35
-55.661,-19.404,566.86
-46.149,-19.194,561.2
-38.039,-19.19,561.4
-25.944,-19.231,562.97
-17.822,-19.226,563.01
10.432,-19.316,565.57
18.625,-19.351,566.47
-156.85,-19.043,552.54
-148.42,-19.036,553.28
-135.76,-19.378,564.94
-127.13,-19.324,564.25
-114.08,-19.003,556.04
-105.91,-18.992,556.5
-99.06,-19.317,566.76
-85.487,-19.137,562.53
-75.767,-19.204,565.57
-67.598,-19.211,566.32
-59.417,-19.217,566.96
-51.214,-19.215,567.35
-41.964,-19.017,561.51
-33.474,-19.149,566.14
-24.97,-19.045,562.87
-16.858,-19.057,563.39
-2.037,-19.376,573.39
16.774,-19.133,566.12
-153.35,-18.834,552.83
-132.99,-19.124,564
-122.65,-19.12,565.02
-107.91,-18.781,556.32
-100.65,-19.095,566.42
-87.916,-19.062,566.74
-76.766,-18.993,565.31
-67.12,-18.993,566.15
-58.358,-19.001,566.7
-50.194,-19.012,567.46
-40.069,-18.787,561.39
-29.391,-18.816,562.42
-21.296,-18.833,563.15
-13.181,-18.846,563.65
14.927,-18.917,565.79
-160.72,-18.642,552.14
-151.54,-18.634,553.13
-143.18,-18.604,553.25
-129.67,-18.885,563.37
-121.62,-18.915,565.16
-108.14,-18.583,556.43
-100.89,-18.895,566.57
-88.877,-18.931,568.37
-78.856,-18.803,565.26
-70.67,-18.805,565.87
-62.497,-18.812,566.57
-54.316,-18.818,567.17
-44.949,-18.586,561.06
-37.272,-19.012,574.2
-27.395,-18.631,562.58
-19.288,-18.643,563.11
-7.2164,-18.949,572.49
12.682,-18.714,565.86
20.864,-18.73,566.2
-147.09,-18.408,552.98
-130.84,-18.699,563.86
-115.04,-18.383,556.08
-106.3,-18.345,555.78
-92.863,-18.364,557.33
-82.689,-18.584,565.12
-72.273,-18.587,565.73
-63.253,-18.584,566.23
-54.828,-18.581,566.78
-44.512,-18.377,561.06
-36.545,-18.751,572.57
-24.713,-18.409,562.71
-16.615,-18.427,563.41
11.04,-18.489,565.42
19.222,-18.518,566.18
-156.51,-18.218,552.14
-148.31,-18.21,552.89
-135.64,-18.501,563.58
-127.14,-18.5,564.29
-113.75,-18.167,555.56
-105.67,-18.171,556.47
-91.271,-18.172,557.47
-81.886,-18.379,564.94
-73.669,-18.372,565.34
-65.504,-18.379,566.08
-57.331,-18.385,566.74
-49.147,-18.388,567.26
-39.924,-18.2,561.42
-29.987,-18.199,562.16
-21.894,-18.215,562.86
-13.787,-18.231,563.51
-1.4398,-18.59,574.17
17.774,-18.328,565.98
-154.15,-18.019,552.67
-135.97,-18.286,563.48
-124.27,-18.291,564.72
-109.62,-17.954,555.86
-99.416,-18.272,566.56
-84.87,-17.942,557.68
-73.039,-18.164,565.27
-64.077,-18.176,566.23
-55.887,-18.177,566.71
-45.707,-17.964,560.78
-37.876,-18.382,573.92
-26.141,-18.001,562.42
-18.044,-18.019,563.16
-1.8332,-18.37,574.27
18.199,-18.108,565.99
-159.22,-17.814,551.96
-150.96,-17.8,552.55
-138.97,-18.124,564.16
-130.41,-18.084,563.85
-122.03,-18.09,565.12
-108.49,-17.762,556.09
-99.205,-18.065,566.55
-86.246,-17.901,562.12
-77.201,-17.98,565.27
-69.003,-17.978,565.76
-60.819,-17.981,566.32
-52.666,-17.994,567.16
-42.505,-17.771,561.01
-34.602,-18.087,571.26
-24.545,-17.813,562.47
-16.442,-17.827,563.09
-3.0975,-18.183,574.4
15.94,-17.889,565.56
-158.6,-17.61,552.02
-138.1,-17.882,563.52
-126.28,-17.872,564.3
-110.06,-17.554,556
-100.61,-17.852,566.2
-87.165,-17.713,562.91
-75.917,-17.757,565.17
-66.099,-17.759,565.89
-57.529,-17.768,566.66
-49.094,-17.761,567.04
-38.756,-17.992,574.66
-27.125,-17.583,562.21
-19.039,-17.602,562.98
-3.2753,-17.955,574.39
17.984,-17.688,565.79
-159.77,-17.407,551.78
-151.18,-17.402,552.66
-138.14,-17.679,563.39
-128.65,-17.656,563.53
-115.17,-17.362,555.34
-107.06,-17.361,556.08
-93.856,-17.348,557.14
-84.151,-17.567,564.68
-75.947,-17.564,565.17
-67.769,-17.567,565.8
-59.583,-17.569,566.32
-51.407,-17.574,566.89
-41.299,-17.369,561.18
-32.117,-17.554,567
-22.917,-17.403,562.4
-14.818,-17.422,563.14
-1.4409,-17.776,574.65
16.948,-17.502,565.72
-155.65,-17.193,552.03
-135.56,-17.461,563.54
-121.39,-17.467,565.08
-107.41,-17.144,555.86
-92.897,-17.121,556.66
-82.453,-17.306,563.53
-70.99,-17.344,565.4
-62.407,-17.348,566.05
-54.241,-17.355,566.74
-43.674,-17.15,560.75
-35.426,-17.476,571.66
-24.292,-17.18,562.37
-16.204,-17.202,563.24
13.072,-17.259,565.18
21.254,-17.286,565.91
-155.76,-17.007,552.5
-145.03,-17.33,564.57
-133.27,-17.256,563.43
-124.4,-17.25,564.39
-111.09,-16.952,555.58
-104.31,-17.238,565.72
-90.19,-16.939,557.32
-80.848,-17.152,564.74
-72.686,-17.158,565.51
-64.474,-17.153,565.84
-56.307,-17.159,566.5
-48.101,-17.154,566.72
-38.144,-17.28,571.29
-26.733,-16.976,562.07
-18.642,-16.992,562.8
-5.5791,-17.341,573.96
12.445,-17.077,565.22
20.628,-17.098,565.81
-143.09,-17.084,563.66
-132.78,-17.034,563.15
-115.04,-16.762,556.11
-106.57,-16.734,555.79
-92.552,-16.728,557.06
-81.993,-16.925,564.28
-68.74,-16.885,563.87
-58.429,-16.918,565.8
-50.299,-16.934,566.74
-39.856,-16.751,560.9
-28.15,-16.772,562
-20.058,-16.786,562.67
-5.1496,-17.139,574.64
16.958,-16.868,565.49
-161.01,-16.597,551.71
-150.06,-16.572,552.35
-137.63,-16.841,563.06
-129.21,-16.82,563.26
-121.11,-16.839,564.8
-107.58,-16.532,555.7
-100.21,-16.831,566.21
-87.452,-16.674,561.93
-78.767,-16.735,564.65
-64.635,-16.727,565.72
-56.473,-16.734,566.42
-48.311,-16.743,567.14
-37.662,-16.837,570.26
-26.548,-16.579,561.89
-18.459,-16.596,562.66
-4.9409,-16.927,574.49
13.074,-16.653,565.17
21.253,-16.672,565.71
-141.59,-16.618,562.2
-130.71,-16.621,563.36
-113.43,-16.327,555.01
-105.38,-16.333,556.03
-92.842,-16.303,556.34
-83.777,-16.508,564.11
-70.157,-16.331,558.79
-61.145,-16.52,565.82
-52.993,-16.529,566.6
-42.056,-16.341,560.84
-33.73,-16.628,570.93
-22.252,-16.36,562.1
-8.0255,-16.674,572.89
14.916,-16.457,565.45
-163.68,-16.187,551.35
-151.85,-16.167,552.04
-139.08,-16.436,562.92
-130.8,-16.432,563.72
-122.54,-16.43,564.51
-108.96,-16.128,555.28
-102.27,-16.418,566.02
-90.286,-16.411,566.76
-81.381,-16.311,564.35
-71.172,-16.129,558.75
-62.589,-16.318,565.85
-54.413,-16.321,566.39
-44.34,-16.157,560.72
-36.064,-16.447,571.08
-24.526,-16.176,562.05
-16.432,-16.193,562.78
-2.6888,-16.56,575.62
15.713,-16.267,565.39
-161.33,-15.973,551.28
-139.01,-16.216,562.65
-125.87,-16.223,564.38
-110.62,-15.926,555.43
-103.71,-16.174,564.87
-90.317,-15.914,556.85
-80.775,-16.108,564.45
-68.275,-15.916,558.76
-60.051,-16.097,565.59
-51.768,-16.121,566.7
-41.645,-15.934,560.78
-33.318,-16.216,570.94
-21.667,-15.963,562.26
-6.5893,-16.305,574.6
15.722,-16.04,565.1
-162.6,-15.78,551.39
-153.75,-16.222,568.36
-137.5,-16.002,562.55
-129.35,-16.013,563.85
-121.05,-16.006,564.51
-107.75,-15.724,555.42
-101.07,-16.012,566.33
-88.642,-15.883,563.12
-80.381,-15.912,564.39
-69.488,-15.71,558.34
-61.564,-15.913,565.61
-53.415,-15.923,566.4
-42.869,-15.73,560.48
-34.593,-16.021,571.15
-23.08,-15.756,562.08
-9.4732,-16.058,573
-1.2153,-16.133,575.73
17.16,-15.847,565.46
-153.59,-15.565,552.2
-137.69,-15.794,562.46
-124.54,-15.799,564.08
-109.45,-15.501,555.04
-101.88,-15.77,565.5
-89.482,-15.687,563.55
-78.425,-15.683,564.26
-66.482,-15.513,558.74
-58.282,-15.701,566.01
-50.097,-15.701,566.41
-38.876,-15.797,570.35
-27.095,-15.539,561.61
-19.003,-15.543,561.97
-3.4984,-15.924,575.68
17.55,-15.626,565.03
-161.21,-15.397,552.4
-144.05,-15.613,562.44
-135.63,-15.594,562.68
-127.46,-15.603,563.89
-114.07,-15.32,555.13
-105.88,-15.307,555.46
-94.532,-15.302,556.32
-86.352,-15.504,564.38
-78.064,-15.484,564.28
-66.508,-15.322,558.71
-58.471,-15.493,565.85
-50.308,-15.498,566.47
-39.502,-15.594,570.45
-27.932,-15.344,561.71
-19.839,-15.352,562.21
-5.7749,-15.7,575.05
2.7072,-15.724,575.43
21.246,-15.443,565.56
-143.39,-15.398,562.61
-130.69,-15.383,563.29
-113.57,-15.108,555.04
-105.37,-15.092,555.24
-93.534,-15.102,556.48
-83.991,-15.279,563.83
-71.084,-15.103,558.42
-62.997,-15.102,558.89
