-69.35,-40.272,564.89
-61.178,-40.282,565.52
-53.013,-40.299,566.21
-44.84,-40.316,566.83
-36.654,-40.327,567.3
-25.382,-41.329,581.72
-16.992,-41.358,582.29
-8.5953,-41.415,583.19
5.3933,-40.5,570.61
-102.9,-40.064,562.05
-94.744,-40.075,562.93
-86.54,-40.067,563.48
-75.262,-40.056,564.33
-67.105,-40.072,565.1
-58.926,-40.077,565.66
-50.765,-40.098,566.39
-42.59,-40.114,566.98
-34.414,-40.138,567.61
-23.493,-41.121,581.8
-15.107,-41.168,582.62
-6.7029,-41.218,583.4
6.6303,-40.336,570.95
-103.05,-39.84,562.15
-94.87,-39.843,562.93
-86.662,-39.831,563.45
-74.009,-39.844,564.59
-65.832,-39.847,565.17
-57.649,-39.846,565.64
-49.495,-39.869,566.37
-41.33,-39.89,567.03
-33.162,-39.918,567.71
-21.793,-40.895,581.86
-13.403,-40.918,582.33
1.0644,-40.087,570.38
9.313,-40.143,571.12
-100.85,-39.654,562.24
-92.672,-39.655,562.97
-84.475,-39.649,563.53
-73.625,-39.646,564.45
-65.438,-39.644,564.96
-57.275,-39.658,565.63
-49.108,-39.673,566.26
-40.946,-39.7,567
-32.776,-39.731,567.72
-21.619,-40.706,581.65
-13.241,-40.778,582.8
-4.833,-40.849,583.88
8.2789,-39.923,570.94
-102.64,-39.434,562.25
-94.367,-39.394,562.42
-86.219,-39.406,563.27
-73.403,-39.432,564.34
-65.232,-39.439,564.97
-57.052,-39.441,565.47
-47.672,-39.466,566.31
-39.518,-39.501,567.15
-31.325,-39.506,567.49
-20.339,-40.485,581.81
-11.951,-40.53,582.58
2.3001,-39.685,570.53
10.548,-39.722,571.01
-100.6,-39.225,562.13
-92.412,-39.222,562.8
-84.239,-39.225,563.52
-73.042,-39.252,564.53
-64.849,-39.247,564.98
-56.689,-39.264,565.67
-45.829,-39.261,566.39
-37.669,-39.291,567.15
-27.087,-40.296,581.69
-18.69,-40.311,582.08
-10.294,-40.35,582.75
2.2786,-39.489,570.38
10.529,-39.538,571.04
-102.03,-39.019,561.97
-93.857,-39.023,562.76
-85.656,-39.014,563.32
-72.303,-38.988,564.18
-64.117,-38.98,564.6
-55.981,-39.006,565.44
-43.995,-39.063,566.58
-35.825,-39.086,567.22
-25.37,-40.05,581.51
-16.988,-40.086,582.19
-8.5867,-40.111,582.65
5.3931,-39.265,570.65
-107.53,-38.808,561.37
-99.338,-38.802,562.05
-91.148,-38.797,562.69
-85.445,-40.155,583.04
-71.776,-38.822,564.33
-63.608,-38.829,564.94
-56.175,-39.947,581.65
-45.423,-38.854,566.47
-37.26,-38.882,567.19
-26.01,-39.855,581.7
-17.611,-39.859,581.94
-9.2199,-39.91,582.79
3.7397,-39.047,570.26
11.99,-39.104,571.01
-101.28,-38.561,561.61
-93.23,-38.613,563.09
-84.94,-38.564,563.06
-71.886,-38.575,564.17
-63.734,-38.587,564.87
-56.658,-39.784,582.58
-43.332,-38.62,566.38
-35.178,-38.652,567.15
-23.689,-39.626,581.5
-15.304,-39.659,582.13
-5.6479,-39.725,583.19
7.2444,-38.874,570.71
-106.76,-38.413,561.67
-98.523,-38.394,562.15
-90.332,-38.388,562.78
-83.868,-39.387,578.08
-70.724,-38.398,564.4
-62.533,-38.391,564.8
-54.89,-39.208,577.04
-44.412,-38.448,566.32
-36.248,-38.474,567
-25.158,-39.417,581.48
-16.769,-39.436,581.93
-8.3776,-39.484,582.73
4.1506,-38.631,570.2
12.4,-38.684,570.91
-102.42,-38.123,561.07
-94.361,-38.165,562.43
-86.163,-38.154,562.95
-72.54,-38.181,564.09
-64.374,-38.187,564.71
-57.452,-39.484,584.6
-44.557,-38.208,566.31
-36.39,-38.225,566.87
-26.192,-39.183,581.11
-17.813,-39.211,581.69
-9.1997,-39.228,582.3
3.9435,-38.413,570.03
12.193,-38.474,570.86
-103.01,-37.982,561.71
-94.79,-37.964,562.18
-86.613,-37.962,562.85
-75.013,-37.986,563.87
-66.863,-38.001,564.63
-58.694,-38.008,565.19
-48.26,-38.012,566.02
-40.089,-38.025,566.56
-31.918,-38.044,567.13
-22.038,-39.022,581.64
-13.647,-39.051,582.21
-5.2484,-39.112,583.19
7.0336,-38.229,570.34
-109.35,-37.776,561.09
-101.15,-37.769,561.77
-92.963,-37.764,562.42
-84.754,-37.749,562.87
-72.294,-37.756,564.15
-64.093,-37.74,564.44
-57.03,-38.907,582.08
-43.157,-37.818,566.41
-34.994,-37.844,567.11
-24.704,-38.748,581.18
-16.332,-38.787,581.92
-7.3254,-38.85,582.72
5.5917,-38.017,570.26
-111.02,-37.584,561.02
-102.79,-37.565,561.5
-94.626,-37.572,562.32
-86.414,-37.556,562.74
-79.109,-38.174,572.62
-67.017,-37.565,564.45
-58.841,-37.565,564.93
-47.824,-37.581,565.73
-39.663,-37.6,566.35
-31.504,-37.63,567.09
-21.37,-38.559,581.33
-12.99,-38.599,582.05
-0.6038,-37.792,569.7
7.6306,-37.833,570.29
-109.45,-37.336,560.88
-101.17,-37.295,561.04
-93.063,-37.319,562.13
-84.933,-37.335,563.05
-72.662,-37.327,563.83
-64.521,-37.343,564.59
-57.044,-38.363,580.49
-43.732,-37.384,566.29
-35.572,-37.406,566.93
-25.359,-38.352,581.29
-16.974,-38.372,581.76
-7.5192,-38.385,582.29
5.3865,-37.578,570.11
-113.48,-37.177,560.83
-104.59,-37.143,561.27
-96.418,-37.143,562.02
-88.209,-37.128,562.49
-81.051,-37.792,573.2
-68.842,-37.147,563.98
-60.703,-37.167,564.77
-52.888,-37.718,573.57
-41.699,-37.181,566.15
-33.548,-37.216,566.98
-24.302,-38.13,581.13
-15.92,-38.153,581.65
-7.531,-38.193,582.35
4.334,-37.401,570.01
12.576,-37.435,570.46
-106.55,-36.915,560.98
-98.461,-36.944,562.18
-90.126,-36.878,561.9
-82.426,-37.547,572.54
-69.634,-36.93,563.97
-61.466,-36.932,564.51
-48.61,-36.951,565.73
-40.45,-36.966,566.31
-32.291,-36.989,566.94
-22.167,-37.875,580.74
-13.805,-37.925,581.65
-0.37089,-37.138,569.71
7.8556,-37.172,570.19
-111.96,-36.739,560.63
-103.79,-36.739,561.44
-95.545,-36.713,561.78
-87.403,-36.724,562.64
-79.98,-37.361,572.87
-67.789,-36.722,564.04
-59.632,-36.731,564.66
-48.458,-36.774,565.64
-40.292,-36.786,566.17
-32.132,-36.812,566.84
-22.618,-37.7,581.03
-14.244,-37.742,581.82
-5.6665,-37.828,582.91
5.9789,-36.983,569.92
-114.17,-36.522,560.22
-106,-36.523,561.05
-97.767,-36.5,561.45
-89.653,-36.521,562.48
-81.62,-37.143,572.79
-68.923,-36.476,563.59
-60.801,-36.499,564.44
-48.435,-36.557,565.72
-40.277,-36.576,566.36
-32.109,-36.594,566.93
-21.989,-37.491,581.05
-13.394,-37.528,582
0.86177,-36.725,569.69
9.0872,-36.752,570.05
-111.51,-36.315,560.46
-103.32,-36.311,561.19
-95.134,-36.303,561.82
-86.955,-36.299,562.44
-79.331,-36.933,572.94
-67.209,-36.33,564.13
-59.06,-36.344,564.82
-48.659,-36.366,565.93
-40.466,-36.357,566.13
-32.303,-36.378,566.75
-23.034,-37.276,580.96
-14.658,-37.307,581.59
-6.0842,-37.386,582.59
5.5667,-36.566,569.85
13.805,-36.591,570.16
-107.71,-36.075,560.54
-99.592,-36.091,561.56
-91.35,-36.062,561.82
-83.245,-36.626,571.35
-71.008,-36.091,563.82
-62.896,-36.122,564.82
-54.658,-36.758,574.99
-43.11,-36.14,565.85
-34.951,-36.16,566.47
-24.675,-37.026,580.55
-16.128,-37.099,581.6
-5.8378,-37.115,582.21
5.9974,-36.339,569.82
-116.24,-35.918,560.08
-108.05,-35.913,560.79
-99.829,-35.896,561.28
-91.684,-35.904,562.11
-83.326,-36.448,571.55
-70.867,-35.911,563.75
-62.691,-35.908,564.2
-55.084,-36.554,574.78
-43.548,-35.953,565.85
-35.391,-35.976,566.49
-26.175,-36.833,580.23
-17.83,-36.905,581.53
-9.4369,-36.919,581.85
2.4996,-36.107,569.44
10.733,-36.152,570.09
-112.12,-35.701,560.4
-103.92,-35.692,561.05
-95.418,-35.649,561.41
-87.331,-35.679,562.56
-74.271,-35.681,563.58
-66.041,-35.646,563.57
-57.897,-35.654,564.19
-46.129,-35.703,565.54
-37.978,-35.722,566.16
-29.828,-35.752,566.9
-20.301,-36.633,580.82
-10.036,-36.692,582.13
2.5052,-35.902,569.7
10.729,-35.917,569.88
-112.7,-35.486,560.17
-104.49,-35.472,560.76
-96.322,-35.472,561.52
-88.152,-35.471,562.18
-79.548,-36.107,572.82
-67.168,-35.491,563.81
-59.016,-35.5,564.42
-47.209,-35.529,565.47
-39.046,-35.541,565.98
-30.887,-35.564,566.61
-21.995,-36.429,580.58
-13.628,-36.476,581.45
-1.1984,-35.677,569.15
7.0224,-35.706,569.59
-117.45,-35.298,559.96
-109.21,-35.277,560.45
-101.01,-35.266,561.07
-92.841,-35.264,561.76
-84.66,-35.257,562.32
-70.391,-35.265,563.49
-62.237,-35.271,564.09
-53.787,-35.9,574.64
-41.471,-35.32,565.9
-33.314,-35.341,566.53
-23.813,-36.152,580.02
-15.466,-36.205,581.01
-1.4037,-35.467,569.09
6.8172,-35.503,569.64
-118.01,-35.079,559.67
-109.84,-35.077,560.47
-101.65,-35.069,561.13
-93.449,-35.058,561.69
-85.248,-35.043,562.12
-71.786,-35.044,563.13
-63.652,-35.059,563.89
-55.524,-35.607,573.19
-43.714,-35.11,565.74
-35.559,-35.132,566.39
-27.315,-36.132,582.75
-18.831,-36,580.8
-10.459,-36.043,581.61
1.0394,-35.28,569.08
9.2662,-35.322,569.7
-116.14,-34.863,559.69
-107.99,-34.87,560.61
-99.812,-34.867,561.34
-91.571,-34.839,561.6
-83.974,-35.422,571.71
-69.296,-34.826,563.32
-61.169,-34.843,564.1
-52.64,-35.42,573.92
-41.043,-34.894,565.66
-32.891,-34.917,566.33
-23.635,-35.764,580.3
-15.051,-35.796,581.19
-2.422,-35.02,568.75
5.7912,-35.074,569.61
14.031,-35.128,570.4
-111.87,-34.665,560.22
-103.64,-34.644,560.68
-95.477,-34.645,561.45
-87.305,-34.642,562.08
-74.088,-34.664,563.22
-65.902,-34.652,563.55
-58.104,-35.373,575.75
-46.37,-34.695,565.26
-38.216,-34.711,565.85
-30.06,-34.736,566.5
-21.58,-35.597,580.72
-13.204,-35.622,581.26
-2.0185,-34.829,568.74
6.1954,-34.857,569.19
14.438,-34.921,570.15
-112.62,-34.445,560.15
-104,-34.431,560.77
-95.812,-34.42,561.33
-87.599,-34.398,561.67
-74.019,-34.427,562.91
-65.875,-34.435,563.58
-57.992,-35.099,574.95
-46.073,-34.435,564.89
-37.959,-34.477,565.9
-29.807,-34.499,566.53
-20.71,-35.358,580.57
-11.714,-35.426,582.07
0.44957,-34.63,569.1
8.677,-34.701,570.22
-118.77,-34.243,559.31
-110.59,-34.24,560.09
-102.4,-34.23,560.72
-94.223,-34.226,561.39
-86.076,-34.232,562.16
-73.651,-34.241,563.03
-65.507,-34.251,563.7
-57.51,-34.849,574.02
-45.95,-34.278,565.15
-37.813,-34.308,565.97
-29.653,-34.328,566.55
-21.335,-35.142,580.46
-12.969,-35.179,581.2
-1.6078,-34.404,568.52
6.6094,-34.464,569.49
-121.53,-34.016,558.88
-113.36,-34.015,559.72
-105.05,-34.026,560.47
-96.883,-34.025,561.21
-88.703,-34.018,561.79
-80.276,-34.607,572.27
-67.912,-34.025,563.43
-59.751,-34.025,563.93
-48.144,-34.048,565.17
-39.993,-34.061,565.73
-31.842,-34.081,566.33
-22.996,-34.926,580.56
-14.436,-34.966,581.14
-2.223,-34.198,568.51
5.9904,-34.245,569.28
14.223,-34.281,569.8
-114.68,-33.833,559.71
-106.52,-33.837,560.59
-98.289,-33.813,560.96
-90.124,-33.811,561.63
-82.982,-34.403,572.13
-70.55,-33.814,563.16
-62.386,-33.811,563.62
-54.183,-34.43,574.14
-42.676,-33.865,565.22
-34.531,-33.888,565.91
-26.493,-34.895,583.24
-17.984,-34.724,580.55
-9.6149,-34.764,581.33
2.4961,-34.011,568.82
10.723,-34.063,569.64
-118.98,-33.632,559.33
-110.58,-33.629,560.38
-102.36,-33.61,560.87
-94.125,-33.584,561.17
-85.999,-33.595,562.03
-73.582,-33.597,562.74
-65.428,-33.598,563.29
-57.017,-34.18,573.57
-44.694,-33.647,565.21
-36.54,-33.661,565.75
-28.384,-33.68,566.33
-19.447,-34.509,580.45
-10.662,-34.547,581.22
1.8804,-33.804,568.79
10.102,-33.846,569.45
-119.77,-33.425,559.11
-111.6,-33.424,559.9
-103.39,-33.407,560.39
-95.222,-33.405,561.07
-87.075,-33.408,561.8
-75.671,-33.416,562.76
-67.508,-33.414,563.27
-59.354,-33.417,563.79
-48.39,-33.453,564.94
-40.222,-33.453,565.28
-32.076,-33.476,565.95
-23.814,-34.253,579.58
-15.478,-34.321,580.88
-3.8846,-33.588,568.3
4.3247,-33.633,569.06
12.554,-33.672,569.64
-117.7,-33.209,559.23
-109.52,-33.204,559.97
-101.07,-33.18,560.61
-92.848,-33.157,560.96
-84.755,-33.179,562
-72.354,-33.188,562.81
-64.21,-33.193,563.43
-56.635,-33.785,573.94
-44.026,-33.205,564.92
-35.882,-33.219,565.47
-27.732,-33.236,566
-18.606,-34.084,580.37
-10.242,-34.126,581.19
1.6789,-33.367,568.6
9.8948,-33.414,569.35
-121.39,-33.012,558.86
-113.2,-33.004,559.56
-105.02,-32.999,560.24
-96.846,-32.994,560.9
-88.677,-32.99,561.5
-80.897,-33.569,572.24
-68.488,-32.987,563.13
-60.332,-32.988,563.64
-52.528,-33.603,574.31
-40.79,-33.015,565.05
-32.654,-33.043,565.82
-24.235,-33.838,579.65
-15.89,-33.888,580.65
-6.0008,-33.547,574.6
2.9061,-33.187,568.79
11.126,-33.218,569.26
-120.57,-32.753,558.35
-111.81,-32.815,560.33
-103.47,-32.76,560.2
-95.307,-32.754,560.84
-87.112,-32.737,561.24
-74.553,-32.766,562.69
-66.404,-32.767,563.25
-58.256,-32.77,563.77
-46.312,-32.819,564.97
-38.153,-32.825,565.4
-30.002,-32.842,565.97
-21.31,-33.652,580.33
-12.948,-33.678,580.92
-0.992,-32.944,568.14
7.2187,-32.995,569
-125.52,-32.618,558.68
-117.27,-32.594,559.13
-109.1,-32.593,559.91
-100.9,-32.579,560.43
-92.75,-32.58,561.15
-84.577,-32.573,561.68
-72.376,-32.586,562.77
-64.213,-32.582,563.21
-56.676,-33.185,574.07
-44.469,-32.61,564.98
-36.324,-32.628,565.6
-28.168,-32.644,566.13
-19.882,-33.465,580.2
-11.518,-33.501,580.95
-1.1973,-32.744,568.24
7.0133,-32.79,569.02
15.24,-32.819,569.43
-117.65,-32.38,559.02
-109.27,-32.377,560.08
-100.63,-32.355,560.52
-92.47,-32.352,561.2
-84.378,-32.375,562.26
-72.068,-32.341,562.57
-63.911,-32.336,563
-55.786,-32.944,573.82
-43.029,-32.398,564.9
-34.892,-32.421,565.61
-26.746,-32.449,566.34
-17.961,-33.233,580.41
-9.594,-33.251,580.83
1.8784,-32.547,568.4
10.095,-32.591,569.11
-123.86,-32.201,558.72
-115.59,-32.172,559.06
-107.45,-32.177,559.94
-99.237,-32.16,560.39
-91.117,-32.171,561.28
-82.902,-32.148,561.51
-70.487,-32.153,562.7
-62.364,-32.168,563.47
-54.366,-32.755,574.24
-42.009,-32.194,564.95
-33.858,-32.205,565.44
-25.704,-32.219,565.93
-16.949,-33.043,580.2
-7.2707,-32.834,576.66
1.4472,-32.351,568.23
9.6644,-32.402,569.07
-125.02,-31.978,558.35
-116.42,-31.969,559.12
-107.81,-31.956,559.75
-99.643,-31.953,560.47
-91.45,-31.939,560.95
-83.281,-31.932,561.48
-71.072,-31.937,562.46
-62.954,-31.953,563.25
-54.678,-32.495,573.54
-42.604,-31.977,564.7
-34.468,-31.998,565.38
-26.321,-32.021,566.02
-17.116,-32.798,580.15
-4.8761,-32.097,567.92
3.3182,-32.13,568.51
11.538,-32.185,569.41
-123.82,-31.784,558.58
-115.61,-31.77,559.17
-107.42,-31.762,559.82
-99.224,-31.748,560.32
-91.064,-31.745,560.96
-82.922,-31.748,561.66
-71.515,-31.75,562.49
-63.367,-31.751,563.02
-55.137,-32.305,573.58
-43.449,-31.789,564.67
-35.307,-31.806,565.27
-27.165,-31.834,566
-18.385,-32.596,580.04
-8.9604,-32.509,578.28
0.6267,-31.937,568.17
8.8385,-31.976,568.82
-127.42,-31.557,557.88
-118.17,-31.542,558.85
-110.01,-31.541,559.66
-101.8,-31.524,560.15
-93.745,-31.555,561.43
-85.487,-31.517,561.44
-77.369,-31.528,562.26
-69.172,-31.505,562.41
-61.044,-31.513,563.04
-49.695,-31.546,564.24
-41.544,-31.547,564.61
-33.424,-31.578,565.45
-25.283,-31.602,566.11
-15.444,-32.384,580.27
-3.8595,-31.695,567.84
4.339,-31.726,568.39
12.56,-31.772,569.15
-124.19,-31.365,558.35
-115.98,-31.351,558.95
-107.76,-31.332,559.41
-99.641,-31.343,560.36
-91.422,-31.32,560.64
-83.326,-31.339,561.61
-75.168,-31.336,562.14
-67.026,-31.339,562.73
-58.908,-31.356,563.51
-47.507,-31.366,564.24
-39.368,-31.38,564.83
-31.232,-31.405,565.54
-21.538,-32.179,579.69
-13.184,-32.215,580.47
-3.2448,-31.488,567.81
4.9557,-31.531,568.57
13.173,-31.558,568.99
-123.73,-31.145,558.22
-114.31,-31.082,558.31
-106.14,-31.13,559.76
-97.945,-31.116,560.26
-89.804,-31.119,561.01
-81.623,-31.106,561.43
-73.495,-31.113,562.15
-65.365,-31.121,562.83
-57.233,-31.13,563.46
-45.608,-31.13,564.29
-37.478,-31.147,564.92
-29.347,-31.172,565.64
-20.675,-31.949,579.66
-12.319,-31.976,580.29
-1.4018,-31.292,567.99
6.8017,-31.325,568.55
15.03,-31.372,569.32
-123.12,-30.941,558.29
-114.97,-30.944,559.2
-106.7,-30.91,559.4
-98.605,-30.928,560.48
-90.379,-30.902,560.74
-82.257,-30.911,561.55
-74.085,-30.901,561.96
-65.96,-30.91,562.66
-57.831,-30.918,563.3
-45.883,-30.963,564.42
-37.745,-30.98,565.04
-29.605,-31.004,565.73
-20.883,-31.739,579.65
-12.526,-31.761,580.19
-2.4253,-31.074,567.75
5.7735,-31.107,568.33
13.997,-31.153,569.1
-124.09,-30.724,557.95
-115.12,-30.726,558.93
-106.57,-30.673,559.06
-98.466,-30.685,560.04
-90.343,-30.691,560.86
-82.195,-30.689,561.48
-74.075,-30.698,562.24
-65.926,-30.696,562.74
-57.795,-30.703,563.33
-45.832,-30.729,564.16
-37.696,-30.742,564.73
-29.562,-30.766,565.43
-20.251,-31.522,579.52
-10.189,-31.446,578.28
0.038041,-30.86,567.83
8.2391,-30.905,568.6
-131.31,-30.542,557.54
-123.12,-30.533,558.3
-114.87,-30.509,558.72
-106.73,-30.512,559.58
-98.524,-30.495,560.03
-90.363,-30.49,560.65
-82.224,-30.491,561.33
-74.09,-30.495,562.01
-65.972,-30.507,562.77
-57.82,-30.505,563.2
-46.856,-30.528,564.17
-38.732,-30.551,564.94
-30.586,-30.565,565.47
-22.438,-30.587,566.09
-13.172,-31.349,579.97
-2.2417,-30.676,567.63
5.9577,-30.71,568.25
14.178,-30.748,568.88
-124.53,-30.324,558.06
-115.52,-30.316,558.85
-107.36,-30.313,559.63
-99.135,-30.291,559.98
-90.988,-30.29,560.69
-82.804,-30.276,561.08
-74.692,-30.288,561.9
-66.563,-30.295,562.57
-58.446,-30.309,563.33
-50.299,-30.311,563.77
-42.159,-30.318,564.28
-34.033,-30.34,564.99
-25.894,-30.364,565.66
-16.494,-31.117,579.86
-5.0853,-30.444,567.47
3.1053,-30.466,567.88
11.316,-30.509,568.62
-129.04,-30.13,557.66
-120.85,-30.123,558.4
-112.61,-30.1,558.79
-104.49,-30.107,559.7
-96.268,-30.085,560.02
-88.179,-30.103,561.03
-79.962,-30.077,561.16
-71.867,-30.096,562.07
-63.766,-30.116,562.96
-55.617,-30.117,563.41
-47.472,-30.12,563.86
-39.351,-30.142,564.61
-31.214,-30.162,565.25
-23.066,-30.182,565.82
-13.773,-30.904,579.82
-2.8346,-30.249,567.67
5.3598,-30.267,567.99
13.575,-30.308,568.69
-126.55,-29.913,557.79
-117.51,-29.895,558.42
-108.98,-29.851,558.69
-100.72,-29.869,559.58
-92.606,-29.88,560.5
-84.424,-29.866,560.91
-76.294,-29.87,561.6
-68.173,-29.879,562.32
-60.041,-29.884,562.92
-51.914,-29.895,563.55
-43.779,-29.903,564.07
-35.661,-29.93,564.9
-27.526,-29.954,565.61
-17.758,-30.713,580.11
-5.9021,-30.025,567.29
2.2851,-30.051,567.79
10.495,-30.099,568.66
-131.27,-29.716,557.38
-123.05,-29.702,558.03
-114.82,-29.681,558.5
-106.7,-29.687,559.43
-98.511,-29.676,559.98
-90.322,-29.661,560.41
-82.205,-29.67,561.22
-74.062,-29.669,561.81
-65.929,-29.673,562.43
-57.808,-29.684,563.11
-49.677,-29.693,563.7
-41.554,-29.711,564.39
-33.416,-29.724,564.95
-25.282,-29.751,565.69
-9.3735,-29.797,566.83
-1.1958,-29.824,567.38
7.0008,-29.865,568.13
15.224,-29.913,568.95
-126.07,-29.488,557.51
-116.81,-29.468,558.37
-108.15,-29.438,558.67
-99.87,-29.453,559.49
-91.74,-29.456,560.26
-83.598,-29.455,560.91
-75.461,-29.456,561.53
-67.337,-29.462,562.19
-59.206,-29.467,562.78
-51.084,-29.478,563.43
-42.954,-29.488,563.99
-34.829,-29.508,564.68
-26.696,-29.531,565.36
-18.55,-29.555,565.99
-4.2639,-29.605,567.11
3.9233,-29.637,567.71
12.137,-29.688,568.64
-131.4,-29.295,557.05
-123.24,-29.293,557.9
-115.03,-29.278,558.45
-106.83,-29.264,558.97
-98.699,-29.267,559.76
-90.531,-29.259,560.28
-82.409,-29.265,561.03
-74.284,-29.271,561.73
-66.139,-29.269,562.22
-58.01,-29.275,562.8
-49.903,-29.296,563.61
-41.777,-29.312,564.26
-33.643,-29.328,564.86
-25.503,-29.349,565.48
-17.353,-29.373,566.1
-8.5552,-29.386,566.81
-0.37741,-29.418,567.47
7.8211,-29.457,568.19
16.037,-29.486,568.65
-126.93,-29.047,557.02
-118.3,-29.073,558.22
-109.77,-29.081,559.23
-101.51,-29.048,559.39
-93.379,-29.052,560.2
-85.206,-29.041,560.66
-77.093,-29.05,561.45
-68.954,-29.05,562.02
-60.813,-29.049,562.5
-52.699,-29.063,563.21
-44.584,-29.081,563.94
-36.464,-29.103,564.69
-28.324,-29.118,565.24
-20.181,-29.142,565.88
-12.022,-29.161,566.38
-3.8547,-29.195,567.11
4.3332,-29.231,567.79
12.547,-29.277,568.63
-132.43,-28.886,556.99
-124.22,-28.872,557.64
-115.99,-28.853,558.14
-107.89,-28.864,559.17
-99.657,-28.839,559.47
-91.536,-28.845,560.29
-83.365,-28.834,560.74
-75.25,-28.842,561.5
-65.096,-28.85,562.33
-56.962,-28.853,562.87
-48.84,-28.864,563.5
-40.72,-28.882,564.19
-32.585,-28.895,564.73
-24.457,-28.924,565.53
-16.306,-28.946,566.11
-8.1432,-28.965,566.59
0.031801,-29.009,567.48
8.2281,-29.037,568
16.446,-29.074,568.62
-128.11,-28.674,557.33
-119.08,-28.659,558.01
-110.64,-28.64,558.74
-102.38,-28.606,558.87
-94.216,-28.595,559.39
-86.165,-28.62,560.56
-78.049,-28.626,561.3
-62.438,-28.641,562.39
-54.308,-28.645,562.93
-46.19,-28.659,563.58
-38.068,-28.675,564.24
-29.936,-28.691,564.83
-21.798,-28.713,565.45
-13.658,-28.754,566.4
-5.4888,-28.773,566.86
2.6929,-28.804,567.47
10.898,-28.847,568.28
-135.73,-28.486,556.77
-127.48,-28.466,557.32
-119.27,-28.451,557.92
-111.07,-28.438,558.5
-102.91,-28.432,559.18
-94.754,-28.426,559.8
-86.62,-28.427,560.5
-78.478,-28.425,561.08
-68.405,-28.724,567.43
-58.821,-28.459,562.75
-50.7,-28.471,563.4
-42.576,-28.486,564.04
-34.45,-28.505,564.71
-26.31,-28.522,565.28
-18.162,-28.542,565.85
-10.002,-28.563,566.36
-1.8304,-28.594,567.03
6.3606,-28.629,567.7
14.577,-28.674,568.5
-129.28,-28.255,556.98
-120.28,-28.245,557.76
-112.07,-28.23,558.31
-103.75,-28.239,559.56
-95.516,-28.212,559.77
-87.352,-28.202,560.26
-79.211,-28.198,560.81
-65.273,-28.405,565.66
-54.294,-28.231,562.8
-46.175,-28.242,563.42
-38.056,-28.259,564.08
-29.933,-28.281,564.78
-21.796,-28.302,565.41
-13.652,-28.333,566.18
-5.4882,-28.361,566.81
2.6929,-28.395,567.5
10.897,-28.435,568.24
-136.26,-28.065,556.38
-128.09,-28.062,557.23
-119.84,-28.039,557.64
-111.67,-28.032,558.32
-103.52,-28.028,559.02
-95.366,-28.023,559.63
-87.234,-28.024,560.31
-79.105,-28.026,560.96
-70.279,-28.321,567.77
-57.748,-28.025,562.57
-49.636,-28.039,563.27
-41.528,-28.062,564.09
-33.401,-28.08,564.74
-25.256,-28.089,565.16
-17.117,-28.117,565.89
-8.9586,-28.141,566.48
-0.78644,-28.165,567
7.4027,-28.196,567.59
15.62,-28.244,568.47
-130.92,-27.849,556.84
-120.67,-27.791,557.02
-112.07,-27.775,557.58
-103.91,-27.816,558.97
-95.481,-27.795,559.57
-87.278,-27.772,559.79
-79.196,-27.786,560.71
-58.912,-27.801,562.33
-50.82,-27.822,563.19
-42.713,-27.841,563.94
-34.581,-27.85,564.41
-26.451,-27.865,564.95
-18.323,-27.898,565.81
-10.172,-27.921,566.36
-2.0065,-27.945,566.91
6.1767,-27.984,567.67
14.383,-28.021,568.36
-134.19,-27.651,556.49
-125.99,-27.639,557.16
-117.81,-27.631,557.84
-109.62,-27.621,558.44
-101.49,-27.622,559.22
-93.311,-27.61,559.68
-85.192,-27.615,560.42
-77.044,-27.61,560.92
-67.178,-27.904,567.58
-54.482,-27.613,562.64
-46.382,-27.634,563.46
-38.256,-27.645,564.04
-30.132,-27.665,564.71
-21.997,-27.685,565.32
-13.847,-27.702,565.82
-5.6906,-27.737,566.6
2.4866,-27.767,567.24
10.686,-27.805,567.95
-138.27,-27.445,556.06
-127.15,-27.42,556.83
-117.77,-27.416,557.76
-109.57,-27.401,558.27
-101.45,-27.405,559.14
-93.283,-27.395,559.66
-85.174,-27.403,560.49
-76.667,-27.86,570.54
-56.329,-27.417,562.71
-48.196,-27.42,563.17
-40.086,-27.439,563.92
-31.955,-27.451,564.45
-23.827,-27.475,565.17
-15.689,-27.507,565.98
-7.5249,-27.514,566.21
0.64531,-27.56,567.18
8.8365,-27.583,567.63
17.054,-27.627,568.41
-133.38,-27.245,556.62
-125.18,-27.234,557.3
-116.96,-27.217,557.8
-108.77,-27.204,558.33
-100.63,-27.204,559.07
-92.471,-27.195,559.6
-84.375,-27.207,560.47
-75.912,-27.604,569.58
-67.46,-27.523,568.47
-54.699,-27.212,562.47
-46.596,-27.23,563.23
-38.477,-27.245,563.86
-30.35,-27.262,564.46
-22.214,-27.278,564.99
-14.078,-27.317,565.93
-5.9165,-27.342,566.53
2.2607,-27.368,567.08
10.46,-27.408,567.85
-140.42,-27.059,556.27
-128.78,-27.013,556.64
-119.41,-27.011,557.63
-110.02,-27.003,558.43
-101.79,-26.98,558.72
-93.687,-26.988,559.63
-85.546,-26.985,560.24
-76.991,-27.414,569.86
-65.969,-27.296,568.13
-50.387,-26.994,562.93
-42.265,-27.001,563.43
-34.159,-27.023,564.19
-26.038,-27.044,564.87
-17.905,-27.067,565.51
-9.759,-27.092,566.14
-1.5978,-27.124,566.86
6.5815,-27.148,567.33
14.789,-27.195,568.22
