-5.4832,-27.108,566.3
2.6903,-27.145,567.08
10.883,-27.173,567.6
-140.78,-26.849,556.03
-132.52,-26.829,556.55
-124.3,-26.812,557.09
-116.12,-26.804,557.76
-107.97,-26.802,558.5
-99.774,-26.785,558.89
-91.687,-26.797,559.85
-83.513,-26.784,560.22
-75.615,-27.16,568.7
-67.269,-27.119,568.36
-55.676,-26.786,562.34
-47.57,-26.801,563.04
-39.449,-26.811,563.6
-31.339,-26.836,564.41
-23.204,-26.85,564.92
-15.065,-26.874,565.58
-6.9118,-26.899,566.19
1.2587,-26.94,567.07
9.4506,-26.97,567.66
17.644,-26.972,567.59
-131.33,-26.588,556.23
-121.6,-26.597,557.49
-112.57,-26.578,558.03
-104.44,-26.579,558.85
-96.333,-26.586,559.76
-88.065,-26.546,559.6
-80.024,-26.572,560.79
-71.443,-26.862,567.54
-63.085,-26.882,568.26
-49.551,-26.575,562.72
-41.458,-26.598,563.56
-33.334,-26.607,564.05
-25.22,-26.633,564.82
-17.074,-26.634,565.01
-8.9398,-26.674,565.95
-0.78032,-26.705,566.64
7.3996,-26.738,567.32
15.606,-26.781,568.13
-137.19,-26.414,555.94
-129.03,-26.412,556.84
-120.75,-26.382,557.11
-112.62,-26.383,557.97
-104.47,-26.38,558.72
-96.29,-26.367,559.17
-88.142,-26.361,559.75
-79.998,-26.355,560.26
-71.76,-26.694,567.8
-63.554,-26.702,568.49
-52.667,-26.399,562.6
-44.559,-26.415,563.31
-36.438,-26.428,563.9
-28.31,-26.444,564.48
-20.183,-26.472,565.27
-12.033,-26.49,565.78
-3.8728,-26.523,566.53
4.3061,-26.547,567.04
12.509,-26.587,567.84
-139.46,-26.216,555.81
-128.37,-26.198,556.69
-118.9,-26.173,557.19
-109.92,-26.166,557.96
-101.48,-26.143,558.52
-93.368,-26.146,559.31
-85.316,-26.168,560.45
-77.425,-26.53,568.84
-68.978,-26.451,567.71
-60.14,-26.441,567.8
-48.573,-26.183,562.84
-40.463,-26.198,563.52
-32.34,-26.211,564.09
-24.211,-26.226,564.63
-16.079,-26.251,565.34
-7.9315,-26.282,566.09
0.23556,-26.302,566.57
8.4225,-26.343,567.4
16.626,-26.369,567.86
-137.4,-26.011,555.95
-129.18,-25.998,556.57
-120.98,-25.984,557.15
-112.8,-25.976,557.79
-104.64,-25.967,558.38
-96.513,-25.969,559.14
-88.354,-25.96,559.63
-80.233,-25.962,560.28
-71.901,-26.256,567.53
-63.737,-26.28,568.55
-53.474,-25.989,562.51
-45.365,-26.003,563.18
-37.249,-26.019,563.84
-29.124,-26.035,564.44
-20.986,-26.049,564.92
-12.845,-26.074,565.61
-4.6884,-26.103,566.3
3.4863,-26.127,566.82
11.683,-26.164,567.55
-142.35,-25.815,555.62
-130.42,-25.793,556.52
-120.24,-25.753,557
-111.56,-25.764,557.89
-102.95,-25.747,558.35
-94.791,-25.736,558.86
-86.7,-25.745,559.75
-78.475,-26.119,568.56
-70.06,-26.054,567.73
-61.889,-26.075,568.69
-49.786,-25.772,562.71
-41.671,-25.783,563.31
-33.557,-25.8,563.98
-25.436,-25.821,564.67
-17.296,-25.833,565.12
-9.1496,-25.854,565.68
-0.99018,-25.881,566.31
7.1927,-25.928,567.3
15.4,-25.965,568.03
-140.42,-25.593,555.44
-132.26,-25.59,556.34
-123.84,-25.58,556.92
-115.67,-25.574,557.63
-107.46,-25.556,558.03
-99.311,-25.55,558.64
-91.195,-25.553,559.39
-83.053,-25.548,559.91
-74.586,-25.852,567.23
-66.409,-25.869,568.13
-57.571,-25.779,566.62
-47.785,-25.585,562.83
-39.669,-25.597,563.43
-31.554,-25.616,564.12
-23.422,-25.63,564.63
-15.288,-25.656,565.36
-7.1354,-25.678,565.93
1.0323,-25.712,566.7
9.2188,-25.737,567.21
17.424,-25.764,567.71
-135.05,-25.379,556.08
-124.63,-25.368,556.77
-114.97,-25.351,557.65
-106.75,-25.328,557.97
-98.545,-25.307,558.28
-90.408,-25.301,558.85
-82.311,-25.306,559.61
-73.805,-25.593,566.61
-65.679,-25.624,567.82
-53.417,-25.352,562.25
-45.306,-25.361,562.84
-37.198,-25.377,563.52
-29.084,-25.397,564.22
-20.96,-25.421,564.94
-12.816,-25.435,565.41
-4.6649,-25.465,566.13
3.5048,-25.484,566.56
11.696,-25.522,567.34
-145.37,-25.198,555.12
-137.12,-25.178,555.67
-128.68,-25.165,556.23
-120.53,-25.163,557.04
-112.32,-25.145,557.45
-104.18,-25.141,558.15
-96.047,-25.14,558.85
-87.913,-25.138,559.45
-79.738,-25.512,568.47
-71.302,-25.443,567.49
-63.12,-25.459,568.34
-53.035,-25.16,562.21
-44.929,-25.173,562.85
-36.824,-25.192,563.59
-28.7,-25.205,564.14
-20.571,-25.224,564.75
-12.433,-25.25,565.45
-4.2786,-25.277,566.13
3.8946,-25.306,566.76
12.086,-25.332,567.28
-144.29,-24.983,555
-131.19,-24.971,556.27
-120.76,-24.964,557.5
-111.5,-24.936,557.58
-102.7,-24.925,558.45
-94.482,-24.9,558.61
-86.369,-24.9,559.3
-78.218,-25.211,566.72
-70.031,-25.221,567.51
-61.834,-25.23,568.21
-50.159,-24.942,562.34
-42.05,-24.952,562.93
-33.941,-24.968,563.6
-25.824,-24.987,564.26
-17.697,-25.009,564.93
-9.5586,-25.04,565.74
-1.3982,-25.055,566.12
6.779,-25.093,566.96
14.977,-25.124,567.56
-143.05,-24.781,555.12
-134.83,-24.767,555.76
-126.61,-24.752,556.3
-115.35,-24.73,557.15
-107.21,-24.728,557.91
-99.026,-24.713,558.34
-90.953,-24.726,559.34
-82.789,-24.714,559.72
-74.708,-25,566.83
-66.564,-25.025,567.95
-58.39,-25.046,568.9
-48.333,-24.74,562.45
-40.217,-24.747,562.97
-32.102,-24.758,563.5
-23.991,-24.782,564.28
-15.869,-24.814,565.16
-7.7201,-24.829,565.6
0.43961,-24.863,566.4
8.6199,-24.89,566.97
16.822,-24.921,567.59
-137.46,-24.559,555.66
-127.62,-24.546,556.5
-113.12,-24.528,557.41
-104.73,-24.519,558.27
-96.553,-24.505,558.69
-88.365,-24.486,558.94
-80.458,-24.858,567.89
-72.101,-24.816,567.5
-63.643,-24.809,568.12
-51.506,-24.506,561.83
-43.432,-24.53,562.75
-35.316,-24.535,563.18
-27.236,-24.577,564.37
-19.112,-24.598,565.04
-10.973,-24.617,565.6
-2.8194,-24.629,565.93
5.3489,-24.671,566.87
13.534,-24.691,567.27
-146.06,-24.362,554.56
-137.92,-24.363,555.56
-129.63,-24.334,555.84
-116.38,-24.331,557.05
-108.22,-24.324,557.69
-100.07,-24.318,558.29
-91.955,-24.32,559.02
-83.802,-24.311,559.46
-75.311,-24.587,566.47
-67.196,-24.622,567.8
-58.988,-24.627,568.39
-48.305,-24.319,562.14
-40.221,-24.343,563.03
-32.104,-24.353,563.56
-23.986,-24.37,564.17
-15.862,-24.395,564.91
-7.7201,-24.421,565.59
0.43917,-24.447,566.24
8.6174,-24.474,566.83
16.815,-24.501,567.35
-138.26,-24.149,555.51
-119.27,-24.134,557.05
-110.24,-24.115,557.54
-101.77,-24.085,557.9
-93.675,-24.089,558.72
-85.607,-24.103,559.71
-76.816,-24.336,565.57
-68.374,-24.394,567.52
-59.756,-24.398,568.13
-48.301,-24.121,562.48
-40.175,-24.119,562.78
-32.09,-24.147,563.72
-23.974,-24.164,564.33
-15.841,-24.172,564.69
-7.7113,-24.211,565.67
0.44418,-24.227,566.08
8.6221,-24.273,567.11
16.814,-24.293,567.49
-143.53,-23.94,554.53
-135.35,-23.933,555.33
-124.23,-24.188,562.48
-112.89,-23.914,557.34
-104.75,-23.911,558.05
-96.565,-23.895,558.43
-88.444,-23.894,559.11
-79.799,-24.169,565.98
-71.666,-24.194,567.12
-63.483,-24.206,567.9
-53.611,-24.016,563.99
-44.904,-23.939,562.57
-36.791,-23.949,563.11
-28.68,-23.967,563.78
-20.562,-23.99,564.52
-12.429,-24.018,565.28
-4.2746,-24.028,565.6
3.8927,-24.068,566.52
12.078,-24.088,566.95
-148.72,-23.752,554.27
-136.19,-23.735,555.6
-117.22,-23.685,556.51
-108.69,-23.684,557.36
-100.53,-23.673,557.87
-92.471,-23.687,558.92
-84.299,-23.671,559.22
-75.348,-23.921,565.8
-66.876,-23.968,567.49
-58.261,-23.97,568.04
-46.905,-23.721,562.48
-38.794,-23.73,563.04
-30.681,-23.743,563.62
-22.559,-23.756,564.15
-14.43,-23.774,564.71
-6.2935,-23.813,565.71
1.868,-23.828,566.09
10.048,-23.86,566.82
18.254,-23.896,567.55
-143.36,-23.542,554.7
-134.89,-23.517,555.18
-129.12,-24.156,571.11
-112,-23.492,557.05
-103.86,-23.487,557.72
-93.946,-23.498,558.64
-85.853,-23.505,559.46
-77.412,-23.715,565.41
-69.359,-23.764,567.13
-61.158,-23.768,567.73
-51.972,-23.512,562.11
-43.834,-23.505,562.32
-35.744,-23.526,563.14
-27.634,-23.543,563.79
-19.518,-23.567,564.56
-11.383,-23.587,565.16
-3.0515,-23.626,565.74
6.1593,-23.639,566.46
14.353,-23.675,567.23
-145.03,-23.341,554.64
-131.47,-23.319,555.71
-112.64,-23.295,557.14
-104.09,-23.29,557.86
-93.234,-23.269,558.57
-85.141,-23.274,559.36
-76.809,-23.514,565.54
-67.995,-23.518,566.48
-59.503,-23.564,568.08
-48.504,-23.302,562.11
-40.413,-23.319,562.88
-32.299,-23.33,563.43
-24.188,-23.35,564.14
-16.059,-23.366,564.69
-7.9202,-23.388,565.31
5.3451,-23.429,566.53
13.516,-23.433,566.55
-149.79,-23.15,554.35
-141.26,-23.125,554.7
-132.83,-23.106,555.31
-123.1,-23.387,563.12
-111.21,-23.09,557.24
-103.08,-23.087,557.96
-91.684,-23.08,558.81
-84.286,-23.509,569.87
-75.484,-23.343,566.47
-67.316,-23.356,567.35
-59.116,-23.361,567.96
-49.523,-23.1,562.1
-41.415,-23.108,562.66
-33.306,-23.12,563.24
-25.194,-23.137,563.87
-17.072,-23.155,564.5
-8.9359,-23.175,565.09
4.7075,-23.24,566.28
12.898,-23.274,567.06
-148.68,-22.932,554.15
-133.68,-22.91,555.63
-114.65,-22.884,556.82
-106.5,-22.877,557.47
-93.552,-22.842,558.02
-85.523,-22.862,559.18
-77.2,-23.098,565.38
-68.495,-23.139,567.21
-60.143,-23.156,567.91
-49.888,-22.885,562
-41.778,-22.888,562.46
-33.668,-22.894,562.89
-25.593,-22.935,564.12
-17.461,-22.939,564.4
-9.3342,-22.966,565.17
7.7968,-23.025,566.61
15.985,-23.05,567.14
-149.08,-22.733,554.13
-140.61,-22.708,554.61
-132.41,-22.697,555.3
-120.65,-22.9,561.51
-110.6,-22.688,557.21
-102.41,-22.672,557.59
-90.244,-22.674,558.66
-82.214,-22.924,565.5
-74.073,-22.943,566.54
-65.912,-22.96,567.47
-57.695,-22.959,567.9
-48.683,-22.681,561.84
-40.584,-22.692,562.44
-32.48,-22.704,563.05
-24.37,-22.72,563.65
-16.255,-22.745,564.45
-8.1219,-22.771,565.18
8.201,-22.819,566.38
16.395,-22.849,567.04
-143.68,-22.508,554.32
-132.02,-23.103,570.74
-111.05,-22.451,556.75
-102.96,-22.456,557.66
-89.421,-22.464,558.82
-81.138,-22.644,563.98
-71.978,-22.721,566.58
-63.533,-22.715,567.18
-55.363,-22.728,567.97
-45.023,-22.481,562.3
-36.934,-22.499,563.05
-28.827,-22.513,563.66
-20.715,-22.531,564.32
-12.584,-22.543,564.74
6.3606,-22.607,566.22
14.544,-22.63,566.71
-151.36,-22.326,553.93
-142.9,-22.314,554.57
-134.64,-22.294,555.02
-123.1,-22.641,565.08
-110.75,-22.266,556.99
-102.6,-22.259,557.61
-91.62,-22.253,558.44
-83.82,-22.556,566.74
-75.419,-22.502,565.99
-67.295,-22.528,567.19
-59.106,-22.536,567.88
-49.731,-22.291,561.82
-41.63,-22.301,562.43
-33.533,-22.319,563.16
-25.41,-22.326,563.56
-17.291,-22.344,564.19
-9.1602,-22.369,564.92
7.7907,-22.405,566.27
15.98,-22.433,566.87
-145.71,-22.1,554.07
-132.38,-22.604,568.59
-112.74,-22.059,556.95
-104.4,-22.052,557.33
-90.694,-22.026,558.15
-82.565,-22.239,564.21
-73.874,-22.332,567.21
-65.61,-22.314,567.29
-57.392,-22.309,567.64
-47.025,-22.062,561.89
-38.957,-22.088,562.87
-30.841,-22.092,563.26
-22.726,-22.102,563.72
-14.608,-22.119,564.29
6.9762,-22.198,566.38
15.157,-22.218,566.82
-151.65,-21.903,553.49
-143.43,-21.891,554.18
-135.27,-21.886,555.04
-124.6,-22.275,566.14
-111.78,-21.867,556.89
-103.61,-21.857,557.41
-92.419,-21.845,558.31
-84.758,-22.175,567.46
-76.215,-22.085,565.76
-68.09,-22.109,566.93
-59.898,-22.114,567.57
-50.643,-21.928,562.9
-42.425,-21.886,562.17
-34.326,-21.899,562.81
-26.219,-21.916,563.46
-18.1,-21.931,564.04
-9.9718,-21.954,564.73
8.6066,-21.995,566.22
16.795,-22.02,566.77
-146.12,-21.693,554.02
-130.9,-22.149,567.74
-114.98,-21.651,556.43
-106.61,-21.643,557.3
-93.414,-21.637,558.11
-86.109,-22.052,569.51
-75.701,-21.855,565.38
-66.401,-21.894,567
-58.05,-21.908,567.66
-47.251,-21.661,561.78
-39.157,-21.673,562.44
-31.058,-21.688,563.11
-22.948,-21.704,563.75
-14.824,-21.717,564.23
9.4201,-21.775,566.01
17.605,-21.804,566.64
-150.66,-21.504,553.76
-142.43,-21.49,554.38
-130.7,-21.913,566.87
-122,-21.839,565.84
-108.86,-21.448,556.81
-102.63,-21.937,570.25
-89.965,-21.434,558.39
-81.516,-21.559,562.33
-73.822,-21.695,566.46
-65.599,-21.689,566.84
-57.436,-21.704,567.71
-48.087,-21.469,561.68
-39.994,-21.482,562.35
-31.894,-21.497,562.99
-23.786,-21.515,563.69
-15.663,-21.53,564.24
-2.2538,-21.766,570.52
14.335,-21.602,566.58
-153.04,-21.288,553.19
-140.36,-21.277,554.47
-124.92,-21.632,565.7
-110.48,-21.238,556.7
-104.96,-21.914,575.43
-88.512,-21.223,558.3
-79.531,-21.485,566.16
-69.47,-21.476,566.39
-61.029,-21.469,566.95
-52.722,-21.501,568.03
-42.953,-21.243,561.88
-34.861,-21.254,562.47
-26.763,-21.267,563.06
-18.655,-21.282,563.62
-10.544,-21.311,564.5
14.132,-21.4,566.63
-155.55,-21.098,553.18
-147.34,-21.089,553.94
-139.11,-21.075,554.54
-126.75,-21.422,565.4
-113.75,-21.045,556.43
-105.64,-21.046,557.22
-93.585,-21.022,557.91
-86.052,-21.367,567.77
-77.444,-21.265,565.69
-69.284,-21.276,566.56
-61.104,-21.284,567.27
-52.924,-21.294,567.99
-43.797,-21.049,561.88
-35.709,-21.066,562.63
-27.599,-21.075,563.12
-19.485,-21.087,563.64
-11.369,-21.114,564.48
10.014,-21.188,566.06
18.209,-21.218,566.74
-145.58,-20.861,553.57
-126.89,-21.203,565.07
-112.33,-20.841,557
-103.92,-20.819,556.97
-90.636,-20.798,557.81
-81.836,-20.825,559.26
-72.132,-21.07,566.56
-62.201,-21.04,566.36
-53.917,-21.076,567.59
-44.155,-20.83,561.65
-36.085,-20.852,562.54
-27.986,-20.865,563.14
-19.873,-20.874,563.57
-11.76,-20.896,564.28
13.718,-20.983,566.44
-157.18,-20.691,552.98
-148.98,-20.684,553.79
-140.73,-20.667,554.3
-127.25,-20.993,564.76
-113.91,-20.627,556.29
-105.78,-20.623,557
-94.203,-20.623,557.78
-86.81,-20.993,568.47
-78.075,-20.863,565.56
-69.909,-20.873,566.37
-61.744,-20.885,567.19
-53.556,-20.892,567.82
-44.422,-20.652,561.69
-36.332,-20.665,562.37
-28.226,-20.676,562.9
-20.12,-20.695,563.62
-11.998,-20.714,564.24
9.6035,-20.775,565.93
17.793,-20.802,566.56
-148.46,-20.46,553.37
-129.55,-20.79,564.98
-112.47,-20.42,556.32
-103.99,-20.391,556.59
-92.152,-20.37,557.06
-83.975,-20.547,562.6
-74.16,-20.654,566.26
-64.178,-20.668,567.08
-55.97,-20.666,567.51
-45.607,-20.434,561.62
-37.508,-20.441,562.15
-29.412,-20.454,562.78
-21.307,-20.47,563.43
-13.194,-20.492,564.17
12.285,-20.565,566.39
-159.86,-20.283,552.68
-151.41,-20.275,553.44
-143.04,-20.267,554.33
-129.8,-20.592,564.82
-121.53,-20.59,565.63
-108,-20.22,556.61
-101.21,-20.573,567.07
-88.704,-20.207,558.23
-80.696,-20.438,565.28
-72.53,-20.446,566.09
-64.351,-20.452,566.79
-56.171,-20.46,567.46
-45.791,-20.223,561.39
-37.709,-20.237,562.12
-27.82,-20.27,562.93
-19.708,-20.283,563.47
-11.588,-20.3,564.07
10.42,-20.365,565.9
18.613,-20.395,566.61
-148.1,-20.059,553.59
-129.39,-20.352,564.3
-113.41,-20.004,556.19
-105.27,-19.998,556.82
-93.551,-20.005,558.07
-85.282,-20.203,564.08
-75.363,-20.236,565.98
-65.374,-20.247,566.71
-57.172,-20.246,567.17
-45.996,-20.021,561.41
-37.899,-20.027,561.92
-26.975,-20.048,562.84
-18.863,-20.058,563.31
-4.302,-20.367,572.13
15.351,-20.164,566.37
-158.26,-19.86,552.35
-149.67,-19.853,553.24
-141.48,-19.846,554
-128.02,-20.159,564.43
-114.24,-19.802,555.9
-106.13,-19.801,556.66
-99.292,-20.143,567.02
-87.216,-20.114,567.22
-77.663,-20.042,565.58
-69.492,-20.05,566.35
-61.315,-20.058,567.05
-53.113,-20.059,567.49
-42.967,-19.823,561.7
-32.701,-19.867,562.9
-24.568,-19.862,562.96
-16.467,-19.89,563.91
-2.2628,-20.201,572.82
15.143,-19.954,566.23
-155.94,-19.667,553.02
-140.55,-19.621,553.61
-124.78,-19.927,564.46
-109.22,-19.608,556.64
-101.85,-19.913,566.12
-88.433,-19.584,557.82
-76.393,-19.823,565.59
-66.555,-19.822,566.22
-58.137,-19.821,566.91
-48.042,-19.623,561.54
-39.702,-19.617,561.93
-27.375,-19.637,562.7
-19.272,-19.654,563.39
-6.7689,-19.929,571.4
14.747,-19.765,566.85
-160.57,-19.457,552.23
-151.94,-19.446,553.03
-143.64,-19.424,553.41
-130.77,-19.752,564.48
-122.31,-19.757,565.34
-108.79,-19.405,556.44
-101.64,-19.706,566.11
-88.498,-19.4,558.07
-78.651,-19.619,565.47
-70.482,-19.627,566.25
-62.263,-19.62,566.58
-54.091,-19.629,567.28
-44.173,-19.413,561.51
-33.89,-19.563,566.25
-24.573,-19.459,563.08
-16.457,-19.47,563.56
-3.9149,-19.784,572.72
13.502,-19.537,566.01
-161.24,-19.26,552.35
-144.64,-19.219,553.23
-128.67,-19.508,563.62
-112.38,-19.188,555.89
-104.03,-19.184,556.83
-90.694,-19.19,558.2
-79.394,-19.4,565.22
-69.817,-19.408,565.89
-61.242,-19.416,566.67
-53.055,-19.42,567.22
-43.318,-19.197,561.37
-33.667,-19.348,565.94
-24.324,-19.234,563.08
-16.218,-19.25,563.69
11.047,-19.319,565.79
19.225,-19.339,566.26
-156.67,-19.051,552.69
-148.41,-19.035,553.24
-135.34,-19.378,564.95
-126.59,-19.33,564.69
-113.23,-18.997,555.95
-105.11,-18.995,556.65
-93.087,-18.976,557.43
-83.487,-19.242,565.76
-75.161,-19.212,565.45
-66.999,-19.221,566.24
-58.838,-19.232,567.05
-50.653,-19.239,567.64
-41.328,-19.004,561.55
-32.776,-19.099,564.21
-23.93,-19.032,562.93
-15.818,-19.044,563.44
-2.8627,-19.366,573.07
15.133,-19.125,565.88
-157.84,-18.837,552.31
-143.42,-18.813,553.39
-127.01,-19.128,564.99
-110.06,-18.77,556
-101.83,-19.009,563.7
-88.989,-18.767,557.81
-78.83,-18.998,565.27
-68.355,-18.995,566.13
-60.005,-19.004,566.68
-51.835,-19.013,567.39
-41.939,-18.803,561.56
-31.2,-18.813,562.46
-23.095,-18.819,562.85
-14.992,-18.835,563.46
12.672,-18.901,565.48
-164.02,-18.647,551.85
-155.64,-18.637,552.71
-147.35,-18.619,553.19
-134.66,-18.927,563.9
-126.2,-18.921,564.84
-112.38,-18.585,555.84
-104.3,-18.59,556.72
-92.677,-18.57,557.44
-84.064,-18.818,565.66
-75.729,-18.786,565.28
-67.561,-18.792,566.02
-59.406,-18.804,566.87
-51.211,-18.805,567.33
-41.725,-18.595,561.43
-33.295,-18.754,566.1
-24.153,-18.636,562.79
-16.047,-18.653,563.45
-3.6923,-18.969,573.55
15.728,-18.733,565.89
-158.33,-18.44,552.54
-136.41,-18.702,563.53
-125.52,-18.706,564.65
-109.83,-18.394,556.91
-101.12,-18.695,566.72
-89.491,-18.763,569.79
-76.762,-18.583,565.28
-67.348,-18.585,565.97
-59.19,-18.596,566.78
-51.001,-18.598,567.29
-40.714,-18.393,561.5
-28.974,-18.403,562.21
-20.883,-18.422,562.97
-8.0163,-18.719,572.2
15.535,-18.505,565.82
-161.29,-18.226,551.83
-153.13,-18.223,552.78
-144.58,-18.202,553.04
-132.21,-18.484,563.42
-123.93,-18.515,565.07
-110.74,-18.178,555.92
-101.28,-18.48,566.45
-88.796,-18.163,557.38
-79.849,-18.382,565.17
-71.652,-18.381,565.72
-63.452,-18.379,566.17
-55.279,-18.385,566.81
-45.991,-18.195,561
-38.457,-18.672,575.96
-27.966,-18.204,562.36
-19.867,-18.218,562.97
-7.4032,-18.527,572.65
12.044,-18.311,565.53
20.233,-18.337,566.21
-148.76,-18.008,552.97
-131.63,-18.283,563.64
-114.78,-17.968,555.55
-106.4,-17.958,556.3
-92.468,-17.962,557.43
-82.674,-18.172,565.02
-71.017,-18.171,565.6
-62.619,-18.175,566.46
-54.238,-18.174,566.69
-44.117,-17.977,561.21
-36.083,-18.313,571.82
-24.931,-18.007,562.6
-16.826,-18.02,563.18
12.062,-18.092,565.53
20.246,-18.114,566.11
-157.1,-17.805,551.93
-148.57,-17.806,553.03
-135.63,-18.088,563.54
-127.35,-18.084,564.34
-113.75,-17.762,555.54
-105.66,-17.764,556.39
-92.251,-17.756,557.36
-83.116,-17.97,564.86
-74.858,-17.954,564.96
-66.724,-17.968,565.94
-58.563,-17.977,566.7
-50.366,-17.976,567.09
-40.735,-17.795,561.4
-32.007,-17.902,565.06
-22.923,-17.814,562.53
-14.821,-17.833,563.25
-1.8546,-18.179,574.25
17.36,-17.915,565.83
-156.04,-17.598,551.93
-135.82,-17.879,563.46
-124.71,-17.883,564.81
-110.25,-17.551,555.62
-102.67,-17.854,566.05
-87.254,-17.695,562.49
-76.749,-17.761,565.21
-67.744,-17.762,565.84
-59.556,-17.763,566.36
-51.391,-17.771,567.06
-41.102,-17.575,561.27
-29.381,-17.593,562.23
-21.279,-17.601,562.7
-7.2033,-17.923,573.17
15.94,-17.686,565.72
-161.65,-17.408,551.63
-153.21,-17.402,552.41
-140.67,-17.717,564.16
-131.64,-17.671,563.67
-123.45,-17.68,564.83
-110.07,-17.351,555.74
-103.18,-17.629,565.4
-90.322,-17.735,569.6
-79.377,-17.549,564.77
-71.221,-17.556,565.59
-63.047,-17.561,566.25
-54.863,-17.563,566.78
-45.159,-17.376,560.78
-36.92,-17.7,571.53
-26.976,-17.405,562.32
-18.868,-17.411,562.71
-5.5766,-17.747,573.67
14.08,-17.491,565.37
-163.14,-17.211,551.67
-140.91,-17.484,563.43
-129.24,-17.413,562.43
-112.75,-17.157,555.74
-104.33,-17.141,556.24
-90.562,-17.139,557.42
-80.384,-17.34,564.59
-69.352,-17.345,565.5
-60.963,-17.351,566.4
-52.796,-17.358,567.06
-42.707,-17.163,560.99
-34.181,-17.472,571.56
-23.303,-17.191,562.55
-15.197,-17.202,563.04
13.69,-17.271,565.36
-164.38,-17.015,551.67
-154.79,-16.99,552.03
-140.47,-17.28,563.4
-131.81,-17.249,563.51
-123.63,-17.259,564.74
-110.28,-16.954,555.71
-103.31,-17.21,564.85
-89.597,-16.947,557.29
-80.593,-17.137,564.61
-72.407,-17.137,565.18
-64.233,-17.14,565.8
-56.082,-17.15,566.62
-45.577,-16.976,560.93
-37.292,-17.269,570.9
-25.928,-16.98,562.21
-17.829,-16.992,562.77
-4.3419,-17.359,574.54
14.079,-17.082,565.34
-163.08,-16.799,551.48
-138.24,-17.047,562.96
-125.06,-17.05,564.51
-110.33,-16.726,555.33
-103.29,-16.996,564.88
-90.699,-17.102,569.51
-78.751,-16.932,564.74
-64.029,-16.935,565.82
-55.44,-16.937,566.37
-44.304,-16.75,560.65
-36.051,-17.06,571.33
-24.511,-16.78,562.32
-16.406,-16.787,562.72
12.464,-16.861,565.29
20.643,-16.88,565.82
-155.04,-16.584,552.12
-140.32,-16.848,562.77
-131.84,-16.84,563.64
-123.37,-16.845,564.47
-110.4,-16.531,555.34
-103.55,-16.8,565.15
-91.178,-16.536,556.93
-82.239,-16.729,564.55
-74.053,-16.729,565.14
-60.368,-16.741,565.97
-52.201,-16.747,566.6
-41.926,-16.569,561.02
-33.597,-16.864,571.27
-22.51,-16.591,562.38
-8.8761,-16.899,572.96
-0.61298,-16.964,575.21
16.94,-16.679,565.48
-154.42,-16.38,552.17
-136.41,-16.64,563.56
-121.68,-16.627,564.49
-107.9,-16.32,555.52
-100.65,-16.624,566.46
-87.459,-16.467,562.16
-75.854,-16.516,564.71
-63.201,-16.523,565.79
-55.033,-16.528,566.43
-44.474,-16.338,560.61
-36.234,-16.644,571.37
-24.906,-16.367,562.08
-16.808,-16.377,562.6
2.3087,-16.725,574.64
20.421,-16.457,565.48
-154.11,-16.166,551.82
-140.73,-16.436,562.72
-132.34,-16.419,563.07
-123.79,-16.434,564.47
-110.61,-16.133,555.29
-103.73,-16.389,564.85
-91.353,-16.121,556.91
-83.435,-16.313,564.24
-75.259,-16.315,564.9
-64.667,-16.122,558.89
-56.066,-16.326,566.47
-47.874,-16.325,566.83
-37.784,-16.388,569.43
-26.956,-16.175,561.92
-18.867,-16.193,562.71
-5.1732,-16.538,574.82
5.4417,-14.951,519.97
20.209,-16.275,565.55
-142.4,-16.205,562.04
-132.76,-16.208,563.08
-114.31,-15.933,555.3
-106.13,-15.92,555.64
-94.125,-15.912,556.67
-84.694,-16.119,564.71
-71.539,-15.924,558.78
-63.3,-16.092,565.22
-55.201,-16.114,566.42
-44.891,-15.938,560.75
-36.604,-16.213,570.7
-25.308,-15.959,561.99
-17.213,-15.97,562.57
0.23691,-16.328,575.25
19.611,-16.054,565.67
-155.01,-15.769,552.02
-141.49,-16.017,562.39
-133.15,-16.006,562.93
-124.59,-16.017,564.24
-111.16,-15.714,555.01
-103.07,-15.714,555.8
-91.968,-15.724,556.76
-83.827,-15.901,564.1
-75.608,-15.893,564.43
-65.067,-15.716,558.82
-57.286,-15.914,566.33
-49.089,-15.911,566.63
-38.213,-15.985,569.69
-26.956,-15.77,561.93
-18.859,-15.78,562.46
-4.7605,-16.131,575.07
13.069,-15.834,565.03
21.24,-15.848,565.41
-141.61,-15.797,562.3
-128.73,-15.807,563.93
-112.63,-15.52,555.18
-104.08,-15.511,555.69
-91.311,-15.511,557
-81.151,-15.693,564.19
-69.044,-15.504,558.4
-61.159,-15.705,565.96
-52.963,-15.702,566.29
-41.645,-15.53,560.78
-33.319,-15.805,570.96
-21.664,-15.557,562.19
-5.9804,-15.902,574.83
15.725,-15.637,565.25
-162.78,-15.367,551.18
-148.46,-15.643,563.02
-137.28,-15.595,562.52
-128.85,-15.592,563.55
-120.49,-15.576,563.86
-107.54,-15.313,555.5
-95.592,-15.317,556.37
-87.106,-15.535,565.05
-78.739,-15.502,564.46
-68.27,-15.305,558.37
-60.345,-15.506,565.76
-52.179,-15.512,566.38
-41.667,-15.33,560.7
-33.313,-15.589,570.44
-22.095,-15.367,562.16
-7.832,-15.667,573.83
0.44453,-15.717,575.68
18.975,-15.451,565.32
