4.3441,-40.756,570.82
-103.75,-40.276,562.23
-95.533,-40.265,562.82
-87.352,-40.266,563.53
-74.648,-40.258,564.37
-66.489,-40.272,565.12
-58.313,-40.28,565.71
-50.145,-40.296,566.36
-41.984,-40.327,567.15
-33.807,-40.352,567.79
-22.213,-41.314,581.88
-13.642,-41.399,582.97
-5.012,-41.456,584.08
8.9033,-40.555,571.16
-99.435,-40.065,562.55
-91.219,-40.053,563.09
-83.02,-40.045,563.65
-71.411,-40.072,564.66
-63.245,-40.084,565.34
-55.067,-40.091,565.89
-46.887,-40.1,566.4
-38.732,-40.138,567.26
-27.922,-41.129,581.57
-19.535,-41.159,582.19
-11.141,-41.217,583.12
2.2815,-40.32,570.5
10.536,-40.376,571.25
-98.977,-39.847,562.66
-90.738,-39.822,563.03
-82.705,-39.892,564.68
-69.503,-39.838,564.85
-61.341,-39.85,565.53
-53.174,-39.863,566.15
-45.023,-39.894,566.97
-36.84,-39.905,567.45
-26.216,-40.899,581.62
-17.821,-40.911,581.97
-9.2077,-40.951,582.89
4.9842,-40.09,570.7
-105.13,-39.642,561.83
-96.922,-39.633,562.46
-88.72,-39.624,563.03
-80.054,-40.097,570.32
-69.106,-39.633,564.61
-60.945,-39.646,565.31
-52.783,-39.663,565.99
-44.622,-39.687,566.71
-36.451,-39.711,567.38
-26.011,-40.696,581.74
-17.616,-40.713,582.15
-9.2211,-40.762,582.96
3.9291,-39.907,570.5
12.182,-39.951,571.07
-98.763,-39.428,562.3
-90.587,-39.431,563.05
-84.295,-40.648,581.36
-69.472,-39.411,564.61
-61.341,-39.441,565.55
-51.953,-39.459,566.31
-43.794,-39.484,567.04
-35.618,-39.503,567.62
-24.958,-40.481,581.7
-16.57,-40.513,582.33
-8.1683,-40.548,582.93
6.0103,-39.692,570.66
-105.35,-39.24,561.83
-97.126,-39.224,562.33
-88.941,-39.222,562.97
-81.639,-39.954,574.31
-69.938,-39.232,564.69
-61.752,-39.23,565.17
-51.158,-39.263,566.23
-42.981,-39.276,566.77
-34.813,-39.303,567.47
-24.571,-40.304,581.91
-16.172,-40.319,582.29
-7.7707,-40.362,582.98
4.7528,-39.494,570.5
-107.9,-39.001,561.45
-99.71,-38.994,562.14
-91.473,-38.969,562.49
-85.47,-40.384,583.58
-69.852,-38.986,564.37
-61.709,-39.006,565.16
-50.312,-39.046,566.35
-42.131,-39.052,566.8
-33.96,-39.072,567.38
-23.273,-40.052,581.63
-14.888,-40.091,582.35
-5.4332,-40.186,584.05
7.4559,-39.273,570.81
-105.5,-38.81,561.63
-97.325,-38.812,562.42
-89.133,-38.807,563.05
-82.188,-39.601,575.23
-69.085,-38.803,564.48
-60.917,-38.81,565.08
-50.999,-38.883,566.43
-42.799,-38.878,566.71
-34.624,-38.899,567.31
-23.905,-39.847,581.69
-15.514,-39.87,582.19
-7.1125,-39.894,582.62
5.5759,-39.078,570.45
-107.99,-38.622,561.9
-99.708,-38.585,562.14
-91.51,-38.576,562.73
-86.035,-40.026,584.53
-69.825,-38.562,564.16
-61.709,-38.596,565.17
-50.124,-38.641,566.18
-41.946,-38.651,566.69
-33.775,-38.673,567.3
-23.04,-39.611,581.58
-14.661,-39.65,582.3
-5.0127,-39.77,584.14
7.8656,-38.851,570.68
-105.88,-38.391,561.47
-97.694,-38.387,562.16
-89.486,-38.374,562.68
-82.572,-39.167,574.98
-69.49,-38.392,564.43
-61.329,-38.403,565.1
-53.137,-38.839,571.73
-42.954,-38.432,566.45
-34.788,-38.455,567.09
-24.313,-39.406,581.39
-15.935,-39.45,582.2
-7.5347,-39.481,582.75
4.9778,-38.644,570.44
-109.9,-38.165,561.02
-101.71,-38.16,561.73
-93.424,-38.114,561.78
-85.376,-38.165,563.22
-71.854,-38.147,563.94
-63.695,-38.152,564.55
-56.551,-39.285,581.5
-43.562,-38.222,566.35
-35.382,-38.229,566.76
-24.706,-39.171,581.26
-16.33,-39.202,581.88
-7.5183,-39.228,582.36
6.0049,-38.422,570.21
-109.14,-37.976,561.07
-100.97,-37.979,561.9
-92.776,-37.973,562.54
-84.573,-37.961,563.03
-72.569,-37.988,564.11
-64.398,-37.992,564.68
-57.747,-39.314,584.77
-45.225,-38.031,566.23
-37.054,-38.048,566.8
-27.054,-38.986,581.05
-18.674,-39.015,581.65
-10.285,-39.057,582.38
2.0934,-38.196,569.92
10.333,-38.24,570.52
-106.19,-37.746,561.24
-98.072,-37.767,562.31
-89.782,-37.719,562.31
-82.37,-38.454,573.96
-69.368,-37.718,563.82
-61.25,-37.747,564.76
-48.882,-37.811,566.11
-40.703,-37.818,566.56
-32.53,-37.834,567.1
-21.996,-38.762,581.25
-13.62,-38.81,582.12
0.65296,-37.973,569.68
8.8911,-38.032,570.51
-107.73,-37.577,561.27
-99.479,-37.549,561.6
-91.353,-37.568,562.58
-85.055,-38.609,578.8
-71.894,-37.548,563.91
-63.727,-37.551,564.48
-56.629,-38.563,580.15
-44.15,-37.585,566.01
-35.999,-37.617,566.8
-25.98,-38.548,581.11
-17.6,-38.574,581.68
-9.209,-38.604,582.22
3.1005,-37.797,569.82
11.346,-37.855,570.63
-105.38,-37.34,561.38
-97.047,-37.351,562.06
-88.845,-37.34,562.59
-81.275,-38.005,573.3
-68.998,-37.331,564.18
-60.802,-37.314,564.43
-48.027,-37.373,565.73
-39.864,-37.389,566.32
-31.709,-37.423,567.11
-21.335,-38.304,580.94
-12.782,-38.395,582.22
1.0643,-37.569,569.8
9.2983,-37.602,570.25
-108.71,-37.152,561.06
-100.5,-37.14,561.65
-92.311,-37.133,562.26
-84.209,-37.163,563.4
-72.918,-37.139,563.65
-64.761,-37.147,564.29
-58.032,-38.375,583.38
-45.599,-37.184,565.82
-37.45,-37.215,566.61
-27.22,-38.102,580.69
-18.849,-38.132,581.33
-10.469,-38.181,582.2
1.6805,-37.35,569.61
9.9166,-37.399,570.3
-109.27,-36.93,560.73
-101.09,-36.925,561.44
-92.91,-36.922,562.13
-84.714,-36.912,562.64
-72.888,-36.92,563.64
-64.749,-36.938,564.44
-57.245,-37.925,580.01
-44.102,-36.94,565.81
-35.952,-36.965,566.5
-25.526,-37.883,580.84
-17.15,-37.9,581.26
-7.3184,-37.976,582.29
4.9733,-37.134,569.69
13.216,-37.198,570.59
-106.18,-36.716,560.9
-98.019,-36.719,561.7
-89.828,-36.711,562.28
-82.529,-37.29,571.82
-70.067,-36.735,563.92
-61.92,-36.75,564.64
-54.272,-37.397,575.02
-43.33,-36.765,566.04
-35.166,-36.783,566.63
-25.122,-37.681,580.73
-16.757,-37.727,581.61
-8.3694,-37.766,582.3
3.7367,-36.944,569.69
11.977,-36.993,570.38
-108.47,-36.527,560.91
-100.26,-36.512,561.47
-92.073,-36.506,562.09
-85.005,-37.35,575.8
-71.657,-36.509,563.69
-63.495,-36.513,564.28
-55.107,-37.195,575.32
-42.891,-36.544,566.07
-34.754,-36.586,567.01
-24.683,-37.456,580.76
-16.321,-37.502,581.62
-1.4024,-36.718,569.39
6.8215,-36.742,569.74
-114,-36.325,560.41
-105.77,-36.306,560.92
-97.586,-36.301,561.61
-89.424,-36.304,562.36
-82.097,-36.867,571.74
-70.248,-36.315,563.96
-62.077,-36.316,564.48
-54.47,-36.977,575.22
-42.906,-36.343,565.87
-34.753,-36.37,566.6
-25.53,-37.245,580.48
-17.175,-37.301,581.52
-8.7872,-37.336,582.16
2.9129,-36.517,569.46
11.15,-36.571,570.25
-110.73,-36.124,561.05
-102.48,-36.099,561.47
-94.276,-36.086,562
-86.112,-36.087,562.69
-74.069,-36.081,563.25
-65.956,-36.11,564.23
-57.742,-36.083,564.29
-45.738,-36.123,565.78
-37.561,-36.121,566.06
-29.432,-36.175,567.17
-19.233,-37.033,580.81
-9.8364,-37.121,582.08
3.1183,-36.311,569.46
11.356,-36.368,570.29
-110.69,-35.905,560.58
-102.48,-35.889,561.11
-94.305,-35.888,561.83
-86.131,-35.885,562.47
-73.874,-35.882,563.34
-65.723,-35.89,564.01
-57.453,-35.826,563.48
-46.567,-35.919,565.5
-38.412,-35.938,566.12
-30.258,-35.968,566.87
-20.935,-36.851,580.98
-12.561,-36.894,581.79
-1.0126,-36.101,569.1
7.2146,-36.154,569.9
-115.83,-35.708,560.18
-107.37,-35.688,560.97
-99.097,-35.649,561.13
-90.898,-35.634,561.6
-82.401,-36.105,569.52
-70.012,-35.686,563.74
-61.852,-35.691,564.33
-53.612,-36.345,575.4
-41.64,-35.705,565.8
-33.502,-35.741,566.67
-23.651,-36.627,580.71
-15.283,-36.665,581.47
-6.2652,-36.746,583.07
5.5846,-35.903,569.52
13.829,-35.961,570.35
-109.38,-35.467,560.25
-101.21,-35.466,561.02
-93.057,-35.47,561.82
-84.877,-35.464,562.39
-71.65,-35.483,563.45
-63.506,-35.496,564.15
-55.44,-36.096,574.16
-43.937,-35.525,565.59
-35.776,-35.541,566.14
-26.781,-36.398,580.33
-18.419,-36.432,581.06
-10.041,-36.47,581.77
1.4525,-35.694,569.17
9.6838,-35.745,569.92
-114.54,-35.281,560.03
-106.15,-35.279,561.09
-97.968,-35.275,561.79
-89.756,-35.258,562.22
-79.724,-35.889,573.16
-67.123,-35.262,563.69
-58.978,-35.273,564.36
-46.929,-35.279,565.32
-38.766,-35.284,565.73
-30.639,-35.332,566.78
-21.134,-36.204,580.73
-11.925,-36.244,581.51
0.86227,-35.455,569.19
9.0815,-35.486,569.64
-115.38,-35.086,560.01
-107.14,-35.061,560.4
-98.989,-35.068,561.25
-90.825,-35.068,561.95
-80.956,-35.668,572.6
-68.542,-35.052,563.52
-60.388,-35.057,564.1
-52.329,-35.687,574.69
-40.434,-35.1,565.75
-32.273,-35.115,566.28
-23.843,-35.971,580.29
-15.49,-36.029,581.39
-7.1017,-36.048,581.77
4.555,-35.271,569.28
12.792,-35.324,570.07
-112.88,-34.863,560.06
-104.68,-34.852,560.7
-96.483,-34.841,561.27
-88.314,-34.839,561.92
-74.579,-34.814,562.83
-66.449,-34.827,563.58
-58.322,-34.846,564.36
-45.932,-34.881,565.29
-37.776,-34.894,565.83
-29.63,-34.928,566.65
-20.307,-35.805,581.07
-11.28,-35.803,581.42
1.2729,-35.049,569.28
9.486,-35.052,569.28
-116.18,-34.671,559.83
-107.97,-34.659,560.44
-99.803,-34.658,561.17
-91.593,-34.642,561.6
-84.197,-35.218,571.81
-70.803,-34.652,563.29
-62.675,-34.67,564.09
-54.609,-35.265,574.23
-42.696,-34.696,565.48
-34.549,-34.722,566.2
-25.926,-35.535,579.99
-17.573,-35.578,580.85
-9.1994,-35.622,581.67
2.273,-34.86,568.99
10.505,-34.918,569.88
-116.14,-34.452,559.7
-107.14,-34.386,559.77
-99.014,-34.396,560.69
-90.852,-34.392,561.35
-83.336,-35.004,572.03
-69.726,-34.426,563.5
-61.546,-34.415,563.81
-53.506,-35.027,574.3
-41.843,-34.469,565.43
-33.692,-34.488,566.04
-24.629,-35.283,579.56
-16.3,-35.356,580.92
-3.2396,-34.592,568.53
4.9658,-34.622,569.01
13.206,-34.705,570.29
-114.3,-34.248,559.9
-106.08,-34.23,560.42
-97.908,-34.228,561.14
-89.725,-34.22,561.72
-82.532,-34.801,571.92
-69.752,-34.229,563.35
-61.58,-34.223,563.76
-53.552,-34.84,574.4
-42.286,-34.286,565.49
-34.141,-34.314,566.24
-25.743,-35.136,580.02
-17.386,-35.175,580.82
-9.01,-35.214,581.56
2.2725,-34.442,568.88
10.5,-34.49,569.63
-117.71,-34.026,559.26
-108.9,-34.019,560.29
-100.63,-33.982,560.46
-92.528,-34.002,561.51
-84.328,-33.984,561.88
-71.146,-34.008,562.99
-63.005,-34.017,563.66
-54.976,-34.614,574.03
-43.244,-34.046,565.39
-35.099,-34.066,566.04
-26.713,-35.117,583.46
-17.771,-34.927,580.51
-9.19,-34.988,581.86
2.7034,-34.216,568.87
10.931,-34.267,569.66
-117.75,-33.835,559.39
-109.54,-33.821,559.95
-101.39,-33.825,560.77
-93.198,-33.815,561.32
-85.046,-33.818,562.02
-72.803,-33.816,562.86
-64.665,-33.826,563.55
-56.419,-34.4,573.86
-44.896,-33.848,565.18
-36.756,-33.873,565.93
-28.595,-33.889,566.46
-20.071,-34.71,580.35
-11.705,-34.743,581.03
0.21907,-34.018,568.68
8.4407,-34.066,569.44
-121.41,-33.625,559
-112.81,-33.619,559.79
-104.63,-33.613,560.5
-96.429,-33.598,561
-88.275,-33.599,561.71
-80.427,-34.172,572.24
-68.07,-33.598,563.43
-59.923,-33.603,564.01
-47.719,-33.626,565.02
-39.559,-33.629,565.41
-31.42,-33.655,566.13
-22.364,-34.484,580.03
-14.009,-34.528,580.91
-1.4005,-33.78,568.46
6.8121,-33.821,569.13
-123.47,-33.429,558.83
-115.27,-33.419,559.51
-107.08,-33.412,560.19
-98.897,-33.403,560.77
-90.741,-33.404,561.48
-83.579,-33.976,571.74
-71.584,-33.41,562.99
-63.435,-33.415,563.58
-55.259,-33.783,570.51
-44.299,-33.445,565.05
-36.153,-33.465,565.68
-27.996,-33.484,566.24
-19.656,-34.297,580.47
-11.288,-34.331,581.16
-0.37516,-33.575,568.47
7.8398,-33.62,569.2
-122.63,-33.217,558.88
-114.19,-33.198,559.69
-105.81,-33.191,560.16
-97.636,-33.184,560.8
-89.478,-33.184,561.5
-81.654,-33.829,573.14
-69.246,-33.167,562.98
-61.125,-33.183,563.75
-52.901,-33.784,574.17
-41.164,-33.198,564.98
-33.048,-33.24,565.98
-24.028,-34.05,579.74
-15.678,-34.091,580.59
-3.8607,-33.36,568.3
4.3442,-33.387,568.75
12.575,-33.443,569.63
-118.5,-33.001,559.03
-110.33,-32.998,559.78
-102.12,-32.982,560.28
-93.984,-32.989,561.1
-85.843,-32.995,561.86
-74.411,-32.989,562.59
-66.267,-32.995,563.22
-58.118,-33,563.77
-46.727,-33.021,564.68
-38.584,-33.038,565.3
-30.441,-33.066,566.04
-21.968,-33.87,579.97
-13.612,-33.915,580.87
-3.2445,-33.141,568.06
4.962,-33.195,568.99
13.186,-33.225,569.42
-118.09,-32.794,559.13
-109.61,-32.764,559.72
-101.39,-32.742,560.13
-93.23,-32.738,560.79
-85.103,-32.745,561.59
-72.924,-32.764,562.82
-64.778,-32.767,563.4
-57.043,-33.363,573.88
-44.012,-32.784,564.77
-35.88,-32.807,565.48
-27.736,-32.829,566.11
-18.786,-33.628,580.03
-10.432,-33.675,580.95
1.4702,-32.953,568.37
9.6893,-33.008,569.27
-123,-32.595,558.6
-114.84,-32.596,559.46
-106.62,-32.579,559.96
-98.464,-32.579,560.69
-90.285,-32.57,561.24
-82.48,-33.12,571.6
-69.916,-32.577,562.83
-61.779,-32.586,563.48
-53.923,-33.151,573.96
-42.245,-32.619,564.98
-34.106,-32.644,565.71
-25.955,-32.67,566.38
-17.556,-33.448,580.34
-9.1841,-33.465,580.75
1.0395,-32.778,568.57
9.2563,-32.811,569.09
-123.76,-32.375,558.33
-115.18,-32.37,559.16
-107.01,-32.365,559.9
-98.843,-32.363,560.62
-90.648,-32.349,561.09
-82.708,-32.92,571.73
-70.287,-32.356,562.74
-62.144,-32.36,563.34
-53.703,-32.936,573.84
-41.983,-32.385,565.01
-33.847,-32.406,565.69
-25.693,-32.42,566.16
-16.928,-33.239,580.36
-5.0872,-32.514,567.87
3.1118,-32.555,568.6
11.334,-32.603,569.36
-122.81,-32.189,558.76
-114.56,-32.163,559.18
-106.38,-32.158,559.91
-98.188,-32.145,560.44
-90.068,-32.156,561.34
-82.08,-32.711,571.75
-69.497,-32.164,562.77
-61.371,-32.178,563.51
-53.313,-32.742,573.83
-41.416,-32.2,564.85
-33.273,-32.219,565.47
-25.121,-32.239,566.04
-16.716,-33.026,580.31
-6.8333,-32.735,575
1.8592,-32.355,568.35
10.079,-32.405,569.19
-123.35,-31.964,558.35
-113.92,-31.953,559.13
-105.72,-31.937,559.67
-97.593,-31.946,560.59
-89.418,-31.939,561.16
-77.216,-31.948,562.28
-69.059,-31.946,562.8
-60.904,-31.944,563.27
-48.716,-31.969,564.36
-40.567,-31.977,564.84
-32.429,-31.999,565.52
-24.345,-32.955,582.84
-15.665,-32.808,580.18
-3.6437,-32.075,567.6
4.5508,-32.132,568.6
12.774,-32.185,569.47
-122.76,-31.766,558.53
-114.56,-31.756,559.21
-106.36,-31.743,559.8
-98.176,-31.733,560.38
-90.016,-31.73,561.03
-81.869,-31.73,561.69
-71.092,-31.74,562.4
-62.972,-31.755,563.16
-54.958,-32.317,573.6
-42.803,-31.767,564.65
-34.66,-31.781,565.21
-26.523,-31.811,565.99
-18.203,-32.619,580.17
-9.389,-32.551,579.08
0.62839,-31.933,568.17
8.8403,-31.972,568.81
-127.15,-31.542,557.91
-118.42,-31.547,558.73
-109.86,-31.494,558.88
-101.79,-31.518,560.11
-93.668,-31.526,560.97
-85.48,-31.512,561.4
-76.973,-31.53,562.37
-68.8,-31.519,562.74
-60.623,-31.503,562.95
-48.696,-31.548,564.14
-40.561,-31.564,564.77
-32.426,-31.588,565.48
-24.273,-31.603,565.98
-14.608,-32.385,580.35
-3.2352,-31.67,567.7
4.9617,-31.728,568.72
13.175,-31.751,569.06
-123.55,-31.352,558.33
-115.32,-31.334,558.88
-107.16,-31.332,559.67
-98.983,-31.323,560.27
-90.807,-31.314,560.82
-82.663,-31.315,561.5
-74.524,-31.319,562.16
-66.374,-31.317,562.68
-58.236,-31.322,563.25
-46.286,-31.365,564.34
-38.15,-31.383,564.99
-30.012,-31.409,565.7
-20.696,-32.169,579.59
-12.347,-32.22,580.62
-2.6516,-31.516,568.05
5.5515,-31.537,568.4
13.777,-31.584,569.18
-122.44,-31.077,557.4
-114.32,-31.135,559.07
-106.17,-31.136,559.92
-97.926,-31.107,560.15
-89.771,-31.104,560.8
-81.629,-31.105,561.48
-73.485,-31.106,562.08
-65.364,-31.118,562.83
-57.229,-31.125,563.43
-45.604,-31.125,564.26
-37.486,-31.151,565.06
-29.361,-31.186,565.94
-20.26,-31.954,579.83
-11.899,-31.975,580.33
-0.77903,-31.26,567.71
7.4184,-31.3,568.39
15.646,-31.358,569.35
-121.87,-30.931,558.29
-113.68,-30.922,558.98
-105.5,-30.913,559.64
-97.335,-30.91,560.33
-89.147,-30.896,560.77
-81.036,-30.909,561.65
-72.9,-30.913,562.33
-64.758,-30.916,562.91
-56.613,-30.919,563.43
-44.82,-30.935,564.31
-36.691,-30.956,565.02
-28.551,-30.978,565.67
-19.63,-31.741,579.77
-11.246,-31.695,579.06
-2.0136,-31.067,567.69
6.1856,-31.104,568.34
14.411,-31.153,569.15
-122.65,-30.723,558.38
-113.98,-30.693,558.74
-105.84,-30.695,559.59
-97.713,-30.701,560.47
-89.451,-30.662,560.45
-81.381,-30.687,561.55
-73.201,-30.67,561.85
-65.094,-30.685,562.65
-56.951,-30.684,563.09
-45.193,-30.715,564.25
-37.074,-30.74,565.03
-28.942,-30.766,565.76
-19.835,-31.524,579.64
-10.187,-31.441,578.26
-0.77939,-30.86,567.89
7.4193,-30.895,568.49
15.648,-30.95,569.41
-123.93,-30.529,558.19
-115.67,-30.502,558.56
-107.52,-30.502,559.38
-99.323,-30.487,559.88
-91.192,-30.492,560.67
-83.039,-30.489,561.28
-74.903,-30.492,561.94
-66.782,-30.503,562.69
-58.641,-30.506,563.23
-48.058,-30.512,563.89
-39.93,-30.529,564.55
-31.796,-30.549,565.2
-23.654,-30.573,565.86
-14.429,-31.351,580.05
-4.6961,-30.662,567.43
3.4986,-30.703,568.19
11.711,-30.732,568.67
-126.96,-30.319,557.74
-117.53,-30.305,558.5
-108.53,-30.297,559.27
-100.36,-30.289,559.9
-92.202,-30.285,560.54
-84.037,-30.278,561.07
-75.938,-30.295,562
-67.769,-30.285,562.37
-59.63,-30.287,562.9
-51.509,-30.301,563.59
-43.379,-30.314,564.2
-35.256,-30.338,564.97
-27.112,-30.354,565.52
-17.516,-31.091,579.64
-6.0983,-30.429,567.47
2.0869,-30.448,567.84
10.295,-30.501,568.78
-130.52,-30.136,557.74
-122.23,-30.103,558.05
-114.05,-30.098,558.81
-105.85,-30.083,559.34
-97.681,-30.076,559.96
-89.546,-30.078,560.71
-81.411,-30.082,561.42
-73.251,-30.075,561.89
-65.12,-30.08,562.52
-57.001,-30.093,563.23
-48.888,-30.114,564.04
-40.743,-30.119,564.49
-32.606,-30.135,565.08
-24.463,-30.155,565.68
-15.028,-30.903,579.86
-4.4677,-30.223,567.24
3.722,-30.26,567.93
11.933,-30.3,568.62
-127.55,-29.909,557.89
-118.32,-29.892,558.33
-109.75,-29.888,559.13
-101.58,-29.883,559.81
-93.128,-29.853,560.26
-84.968,-29.845,560.78
-76.883,-29.865,561.76
-68.742,-29.864,562.31
-60.619,-29.872,562.95
-52.489,-29.878,563.52
-44.367,-29.893,564.16
-36.23,-29.9,564.63
-28.094,-29.915,565.15
-18.389,-30.735,580.8
-6.5064,-30.013,567.37
1.6771,-30.032,567.73
9.876,-30.066,568.33
-131.86,-29.711,557.2
-123.66,-29.702,557.92
-115.44,-29.684,558.43
-107.3,-29.686,559.25
-99.13,-29.678,559.85
-90.968,-29.673,560.43
-82.841,-29.678,561.16
-74.688,-29.674,561.67
-66.561,-29.68,562.32
-58.435,-29.689,562.96
-50.314,-29.704,563.64
-42.173,-29.709,564.09
-34.047,-29.731,564.8
-25.913,-29.758,565.53
-11.006,-29.789,566.72
-2.8313,-29.819,567.35
5.3614,-29.853,567.99
13.576,-29.893,568.67
-127.75,-29.497,557.56
-118.69,-29.426,557.42
-110.52,-29.47,558.85
-102.36,-29.463,559.52
-94.172,-29.45,559.99
-86.027,-29.448,560.64
-77.896,-29.45,561.3
-69.788,-29.463,562.12
-61.661,-29.47,562.76
-53.521,-29.472,563.25
-45.395,-29.484,563.87
-37.269,-29.501,564.52
-29.137,-29.522,565.18
-20.999,-29.552,565.95
-6.7166,-29.601,567.08
1.4672,-29.629,567.64
9.67,-29.665,568.29
-133.48,-29.301,556.98
-125.31,-29.297,557.81
-117.06,-29.273,558.2
-108.9,-29.27,558.95
-100.74,-29.265,559.6
-92.597,-29.265,560.31
-84.419,-29.253,560.72
-76.325,-29.27,561.64
-68.162,-29.261,562
-60.038,-29.269,562.63
-51.929,-29.287,563.41
-43.805,-29.303,564.06
-35.667,-29.313,564.58
-27.534,-29.336,565.25
-19.389,-29.362,565.92
-9.3709,-29.381,566.78
-1.1941,-29.408,567.34
7.0006,-29.444,568
15.22,-29.486,568.73
-127.72,-29.082,557.43
-118.68,-29.019,557.42
-110.56,-29.023,558.33
-102.53,-29.051,559.66
-94.332,-29.034,560.07
-86.165,-29.024,560.55
-78.08,-29.041,561.52
-69.922,-29.033,561.92
-61.779,-29.029,562.35
-53.685,-29.05,563.21
-45.568,-29.064,563.87
-37.442,-29.077,564.45
-29.315,-29.098,565.11
-21.174,-29.114,565.63
-13.028,-29.141,566.28
-4.8672,-29.178,567.06
3.314,-29.209,567.68
11.508,-29.226,567.94
-133.46,-28.89,556.94
-125.24,-28.875,557.54
-117.04,-28.861,558.12
-108.9,-28.862,558.94
-100.72,-28.854,559.53
-92.567,-28.849,560.14
-84.427,-28.849,560.78
-76.308,-28.856,561.52
-67.227,-28.978,564.49
-57.997,-28.859,562.7
-49.886,-28.876,563.44
-41.76,-28.89,564.05
-33.631,-28.908,564.7
-25.502,-28.938,565.5
-17.356,-28.968,566.25
-9.1858,-28.977,566.54
-1.0111,-29.02,567.4
7.1851,-29.049,567.94
15.403,-29.087,568.6
-128.05,-28.658,557.08
-119.19,-28.635,557.84
-110.87,-28.639,558.51
-102.72,-28.637,559.28
-94.555,-28.628,559.84
-86.413,-28.627,560.49
-78.298,-28.634,561.26
-63.253,-28.639,562.36
-55.136,-28.65,563.05
-46.998,-28.653,563.5
-38.885,-28.675,564.27
-30.753,-28.691,564.86
-22.622,-28.72,565.65
-14.467,-28.737,566.13
-6.3054,-28.771,566.88
1.8761,-28.804,567.54
10.075,-28.83,568.02
-136.52,-28.478,556.58
-128.31,-28.465,557.27
-120.14,-28.461,558.08
-111.92,-28.442,558.56
-103.7,-28.423,558.97
-95.554,-28.42,559.65
-87.449,-28.429,560.53
-79.305,-28.427,561.12
-69.358,-28.689,567.01
-58.407,-28.453,562.72
-50.286,-28.464,563.35
-42.164,-28.48,564.01
-34.039,-28.5,564.69
-25.902,-28.52,565.32
-17.752,-28.538,565.84
-9.5914,-28.559,566.35
-1.4198,-28.595,567.11
6.7733,-28.631,567.8
14.99,-28.671,568.52
-128.99,-28.235,556.9
-119.86,-28.24,557.78
-110.89,-28.238,558.65
-102.7,-28.223,559.14
-94.511,-28.208,559.59
-86.377,-28.208,560.26
-78.259,-28.213,560.99
-60.181,-28.228,562.73
-52.046,-28.229,563.19
-43.933,-28.245,563.87
-35.802,-28.254,564.37
-27.685,-28.282,565.17
-19.542,-28.298,565.68
-11.398,-28.332,566.48
-3.2301,-28.344,566.77
4.9562,-28.42,568.29
13.145,-28.406,567.93
-134.01,-28.058,556.63
-125.78,-28.039,557.18
-117.59,-28.03,557.88
-109.43,-28.024,558.59
-101.23,-28.007,559.03
-93.11,-28.012,559.85
-84.969,-28.01,560.48
-76.831,-28.008,561.07
-67.534,-28.289,567.08
-55.95,-28.038,562.7
-47.824,-28.046,563.26
-39.703,-28.061,563.88
-31.583,-28.084,564.62
-23.451,-28.109,565.33
-15.301,-28.129,565.87
-7.1431,-28.163,566.65
1.0353,-28.186,567.13
9.2338,-28.228,567.92
-138.74,-27.862,556.24
-127.44,-27.846,557.46
-117.8,-27.827,557.88
-109.19,-27.811,558.44
-101.04,-27.807,559.13
-92.893,-27.804,559.79
-84.757,-27.803,560.45
-76.619,-27.801,561.02
-56.885,-27.801,562.51
-48.79,-27.822,563.35
-40.679,-27.84,564.06
-32.551,-27.852,564.6
-24.423,-27.874,565.26
-16.279,-27.889,565.73
-8.1271,-27.913,566.31
0.038875,-27.961,567.31
8.2229,-27.972,567.5
16.429,-28.007,568.11
-132.18,-27.655,556.86
-123.94,-27.634,557.32
-115.75,-27.623,557.95
-107.57,-27.612,558.52
-99.423,-27.61,559.23
-91.233,-27.594,559.58
-83.158,-27.612,560.58
-74.437,-28.004,569.23
-63.791,-27.858,566.9
-53.275,-27.617,562.86
-45.154,-27.627,563.45
-37.034,-27.643,564.1
-28.904,-27.658,564.67
-20.765,-27.673,565.18
-12.626,-27.71,566.06
-4.463,-27.734,566.61
3.7178,-27.777,567.5
11.919,-27.805,568
-135.58,-27.436,556.48
-125.46,-27.451,557.94
-116.56,-27.415,557.92
-108.34,-27.395,558.33
-100.22,-27.398,559.16
-92.071,-27.395,559.82
-83.935,-27.394,560.47
-74.808,-27.78,569.11
-54.283,-27.409,562.72
-46.165,-27.419,563.33
-38.045,-27.433,563.94
-29.924,-27.455,564.66
-21.792,-27.479,565.36
-13.644,-27.499,565.91
-5.4833,-27.523,566.48
2.6924,-27.551,567.07
10.889,-27.587,567.76
-139.07,-27.239,555.91
-130.88,-27.231,556.67
-122.66,-27.215,557.22
-114.48,-27.204,557.84
-106.34,-27.204,558.61
-98.172,-27.195,559.17
-90.047,-27.197,559.89
-81.919,-27.199,560.55
-73.083,-27.547,568.41
-62.088,-27.42,566.44
-51.875,-27.222,562.88
-43.768,-27.241,563.63
-35.639,-27.253,564.18
-27.514,-27.276,564.9
-19.367,-27.287,565.3
-11.218,-27.311,565.93
-3.0549,-27.349,566.77
5.1287,-27.375,567.29
13.335,-27.412,567.99
-135.84,-27.038,556.42
-125.12,-27.011,557.08
-115.72,-27.002,557.9
-107.12,-26.989,558.49
-98.962,-26.982,559.09
-90.828,-26.981,559.79
-82.701,-26.982,560.48
-71.786,-27.316,568.24
-56.716,-26.998,562.52
-48.594,-27.005,563.09
-40.486,-27.025,563.84
-32.362,-27.041,564.47
-24.225,-27.054,564.97
