-15.453,-27.056,565.35
-7.3116,-27.097,566.28
0.85477,-27.128,566.96
9.0398,-27.156,567.51
17.255,-27.204,568.4
-134.54,-26.824,556.23
-126.32,-26.809,556.82
-118.16,-26.804,557.57
-110,-26.798,558.26
-101.83,-26.789,558.81
-93.692,-26.788,559.51
-85.564,-26.789,560.19
-77.937,-27.252,570.48
-69.331,-27.12,568.27
-57.606,-26.832,562.91
-49.192,-26.797,562.91
-41.085,-26.816,563.65
-32.96,-26.828,564.2
-24.841,-26.857,565.05
-16.697,-26.874,565.56
-8.5428,-26.892,566.05
-0.37712,-26.926,566.79
7.806,-26.945,567.17
16.019,-26.993,568.09
-134.54,-26.616,556.22
-124.41,-26.588,557.01
-115.26,-26.584,557.67
-107.11,-26.581,558.42
-98.971,-26.58,559.15
-90.798,-26.568,559.62
-82.658,-26.564,560.19
-74.25,-26.905,568.04
-66.001,-26.897,568.42
-52.002,-26.581,562.75
-43.899,-26.598,563.47
-35.762,-26.596,563.75
-27.645,-26.614,564.37
-19.533,-26.654,565.41
-11.391,-26.682,566.12
-3.2302,-26.698,566.51
4.9417,-26.716,566.88
13.132,-26.746,567.46
-139.7,-26.426,555.92
-131.43,-26.402,556.36
-123.23,-26.39,557.03
-115.06,-26.382,557.72
-106.89,-26.373,558.34
-98.72,-26.364,558.91
-90.611,-26.369,559.73
-82.471,-26.366,560.32
-74.223,-26.691,567.61
-66.037,-26.707,568.47
-54.694,-26.395,562.44
-46.586,-26.41,563.13
-38.465,-26.422,563.71
-30.339,-26.436,564.27
-22.217,-26.466,565.1
-14.07,-26.484,565.64
-5.9127,-26.506,566.19
2.2609,-26.545,567.02
10.452,-26.565,567.4
-141.98,-26.229,555.79
-129.43,-26.208,557.04
-119.93,-26.179,557.47
-111.6,-26.133,557.34
-103.38,-26.158,558.43
-95.266,-26.161,559.22
-87.106,-26.151,559.71
-79.592,-26.628,570.59
-70.646,-26.459,567.8
-62.441,-26.465,568.44
-48.754,-26.177,562.96
-40.648,-26.193,563.66
-32.536,-26.212,564.35
-24.4,-26.22,564.74
-16.272,-26.247,565.48
-8.123,-26.264,565.94
0.03709,-26.295,566.66
8.212,-26.309,566.92
16.421,-26.362,567.95
-137.16,-26,555.83
-128.98,-25.993,556.61
-120.77,-25.979,557.21
-112.61,-25.973,557.93
-104.41,-25.956,558.37
-96.279,-25.957,559.12
-88.147,-25.955,559.79
-80.678,-26.51,572.16
-71.72,-26.267,567.5
-63.56,-26.292,568.56
-52.423,-25.972,562.52
-44.321,-25.989,563.28
-36.202,-26.002,563.87
-28.073,-26.014,564.38
-19.937,-26.026,564.84
-11.798,-26.05,565.49
-3.6453,-26.09,566.41
4.5297,-26.111,566.86
12.728,-26.152,567.68
-140.29,-25.811,555.78
-127.98,-25.794,556.83
-118.57,-25.743,556.97
-110.03,-25.742,557.83
-101.83,-25.722,558.18
-93.734,-25.728,559.04
-85.607,-25.726,559.67
-77.361,-26.095,568.38
-68.998,-26.047,567.88
-60.767,-26.041,568.26
-48.738,-25.761,562.78
-40.64,-25.781,563.55
-32.503,-25.779,563.8
-24.406,-25.818,564.88
-16.27,-25.836,565.43
-8.1237,-25.858,565.99
0.037021,-25.887,566.67
8.2111,-25.897,566.86
16.421,-25.952,567.97
-139.19,-25.591,555.56
-130.97,-25.578,556.22
-122.76,-25.562,556.78
-114.58,-25.553,557.43
-106.44,-25.55,558.18
-98.294,-25.545,558.85
-90.152,-25.541,559.46
-82.03,-25.542,560.13
-73.51,-25.832,567.15
-65.366,-25.861,568.32
-55.618,-25.633,563.54
-47.13,-25.561,562.69
-39.02,-25.574,563.32
-30.913,-25.597,564.1
-22.787,-25.616,564.74
-14.65,-25.636,565.32
-6.5015,-25.667,566.08
1.6663,-25.686,566.54
9.857,-25.732,567.49
18.051,-25.738,567.53
-133.63,-25.376,555.97
-124.22,-25.367,556.81
-115.18,-25.347,557.33
-107.05,-25.346,558.12
-98.916,-25.346,558.87
-90.751,-25.335,559.35
-82.632,-25.337,560.04
-74.098,-25.617,566.9
-65.951,-25.643,568.02
-54.239,-25.355,562.29
-46.117,-25.359,562.78
-38.005,-25.372,563.39
-29.886,-25.386,563.96
-21.766,-25.409,564.7
-13.634,-25.439,565.5
-5.4778,-25.449,565.79
2.6885,-25.489,566.7
10.876,-25.517,567.26
-146.57,-25.193,554.88
-138.21,-25.195,555.85
-129.73,-25.167,556.29
-121.52,-25.152,556.86
-113.36,-25.145,557.54
-105.18,-25.135,558.12
-97.032,-25.128,558.73
-88.906,-25.127,559.4
-80.965,-25.571,569.98
-72.304,-25.431,567.46
-64.093,-25.434,568.06
-54.027,-25.148,562.22
-45.912,-25.155,562.77
-37.803,-25.169,563.42
-29.682,-25.182,563.97
-21.56,-25.203,564.65
-13.429,-25.232,565.45
-5.2755,-25.253,565.98
2.8929,-25.285,566.71
11.079,-25.308,567.16
-144.74,-24.99,555.13
-131.27,-24.948,556
-121.33,-24.951,556.92
-113.11,-24.933,557.38
-104.62,-24.898,557.66
-96.661,-24.938,559.31
-88.363,-24.89,558.92
-80.608,-25.316,568.94
-72.082,-25.22,567.35
-63.877,-25.224,567.99
-51.785,-24.941,562.27
-43.684,-24.956,562.97
-35.567,-24.967,563.52
-27.446,-24.98,564.08
-19.319,-24.998,564.67
-11.185,-25.028,565.46
-3.0313,-25.056,566.16
5.1422,-25.086,566.83
13.335,-25.114,567.39
-145.11,-24.783,554.95
-136.66,-24.762,555.54
-128.43,-24.745,556.08
-118.19,-24.729,556.83
-110.04,-24.724,557.55
-101.94,-24.729,558.46
-93.757,-24.715,558.86
-85.656,-24.721,559.67
-77.545,-24.987,566.35
-69.397,-25.009,567.41
-61.214,-25.022,568.22
-50.353,-24.733,562.23
-42.242,-24.742,562.79
-34.138,-24.76,563.5
-26.023,-24.778,564.16
-17.897,-24.8,564.82
-9.7591,-24.827,565.56
-1.6021,-24.85,566.12
6.573,-24.88,566.79
14.767,-24.907,567.33
-140.97,-24.564,555.17
-129.51,-24.552,556.23
-116.07,-24.511,556.95
-108.05,-24.533,558.28
-99.856,-24.518,558.71
-91.679,-24.503,559.09
-83.54,-24.497,559.61
-75.263,-24.773,566.33
-66.875,-24.788,567.46
-58.728,-24.815,568.55
-46.908,-24.534,562.5
-38.803,-24.548,563.15
-30.694,-24.567,563.86
-22.577,-24.589,564.58
-14.442,-24.611,565.22
-6.2932,-24.629,565.73
1.8699,-24.66,566.46
10.051,-24.683,566.94
18.257,-24.716,567.59
-141,-24.371,555.32
-132.74,-24.35,555.77
-118.85,-24.336,556.94
-110.68,-24.329,557.59
-102.52,-24.32,558.13
-94.379,-24.316,558.75
-86.272,-24.32,559.5
-77.713,-24.567,565.87
-69.632,-24.611,567.4
-61.403,-24.606,567.78
-50.751,-24.323,562.14
-42.642,-24.332,562.7
-34.539,-24.349,563.39
-26.422,-24.364,564
-18.302,-24.389,564.74
-10.164,-24.413,565.42
-2.0101,-24.44,566.09
6.1641,-24.472,566.81
14.351,-24.487,567.08
-143.07,-24.168,555.17
-130.31,-24.143,556.08
-113.89,-24.111,557.11
-105.74,-24.106,557.79
-97.628,-24.109,558.62
-89.461,-24.097,559.04
-81.459,-24.443,567.99
-72.88,-24.389,567.12
-64.46,-24.396,568.04
-56.22,-24.385,568.27
-45.052,-24.12,562.62
-36.951,-24.134,563.28
-28.835,-24.145,563.79
-20.727,-24.173,564.64
-12.592,-24.187,565.1
-4.449,-24.21,565.69
3.7109,-24.238,566.34
11.896,-24.275,567.16
-148.58,-23.965,554.52
-140.35,-23.952,555.21
-132.08,-23.93,555.65
-117.76,-23.911,556.77
-109.59,-23.903,557.41
-101.46,-23.9,558.12
-93.285,-23.886,558.52
-85.224,-23.901,559.55
-76.86,-24.147,565.69
-68.796,-24.195,567.35
-60.604,-24.204,568.05
-50.335,-23.912,562.05
-42.23,-23.922,562.65
-34.138,-23.946,563.52
-26.013,-23.955,563.96
-17.894,-23.98,564.72
-9.7507,-23.99,565.08
-1.6025,-24.036,566.21
6.5708,-24.055,566.64
14.762,-24.081,567.16
-144.01,-23.75,555.02
-132.92,-23.734,555.96
-115.11,-23.707,557.03
-106.53,-23.695,557.6
-98.374,-23.687,558.17
-90.27,-23.69,558.96
-82.14,-24.044,568.03
-73.402,-23.953,566.73
-65.316,-23.997,568.3
-56.885,-23.989,568.36
-46.241,-23.699,562.23
-38.144,-23.712,562.87
-30.04,-23.727,563.48
-21.933,-23.75,564.23
-13.808,-23.768,564.81
-5.673,-23.804,565.75
2.4858,-23.826,566.27
10.663,-23.855,566.91
-151.61,-23.558,554.11
-143.34,-23.539,554.64
-135.15,-23.53,555.36
-129.49,-24.18,571.82
-111.86,-23.508,557.29
-103.72,-23.504,557.96
-95.34,-23.486,558.51
-87.201,-23.481,559.05
-78.996,-23.698,564.9
-70.983,-23.757,566.88
-62.818,-23.774,567.79
-54.507,-23.732,567.25
-45.288,-23.52,562.29
-37.186,-23.535,562.94
-29.078,-23.552,563.6
-20.965,-23.578,564.41
-12.83,-23.596,564.97
-4.6817,-23.617,565.54
4.9328,-23.632,566.31
13.114,-23.653,566.74
-148.36,-23.352,554.5
-134.3,-23.317,555.33
-114.81,-23.284,556.91
-106.24,-23.273,557.5
-95.556,-23.241,557.7
-87.398,-23.276,559
-78.832,-23.449,564.08
-70.938,-23.542,566.89
-61.929,-23.549,567.6
-51.125,-23.299,562.15
-42.988,-23.29,562.3
-34.902,-23.31,563.1
-26.798,-23.328,563.78
-18.68,-23.344,564.34
-10.558,-23.378,565.28
2.4836,-23.398,565.81
10.661,-23.442,566.82
18.854,-23.465,567.27
-144.35,-23.126,554.45
-136.11,-23.11,555.04
-129.59,-23.704,570.39
-112.83,-23.087,557.02
-104.69,-23.084,557.76
-93.918,-23.084,558.48
-85.796,-23.083,559.1
-77.667,-23.323,565.56
-69.596,-23.366,567.13
-61.397,-23.371,567.76
-52.411,-23.211,564.32
-44.08,-23.119,562.48
-35.972,-23.132,563.08
-27.862,-23.148,563.73
-19.741,-23.167,564.36
-11.606,-23.186,564.93
1.8486,-23.243,566.4
10.44,-23.266,566.9
18.635,-23.282,567.19
-139.59,-22.91,554.71
-117.96,-22.896,556.78
-109.35,-22.879,557.25
-96.779,-22.882,558.5
-88.584,-22.862,558.72
-80.343,-23.058,564.2
-72.13,-23.12,566.51
-63.806,-23.143,567.4
-55.646,-23.164,568.37
-45.026,-22.888,562.33
-36.932,-22.903,563.03
-28.828,-22.919,563.66
-20.706,-22.928,564.09
-12.585,-22.952,564.79
4.1159,-22.997,565.98
12.3,-23.041,567
-152.38,-22.737,553.87
-143.53,-22.719,554.55
-135.3,-22.703,555.14
-128.28,-23.2,568.36
-113.23,-22.681,556.99
-105.05,-22.667,557.45
-93.488,-22.672,558.38
-85.38,-22.674,559.07
-77.292,-22.923,565.85
-69.165,-22.948,567
-60.981,-22.958,567.74
-52.198,-22.798,564.57
-43.663,-22.708,562.37
-35.56,-22.721,563.01
-27.446,-22.734,563.55
-19.323,-22.748,564.08
-11.199,-22.779,564.98
4.2983,-22.823,566.12
12.486,-22.858,566.91
-152.02,-22.536,554.03
-136.32,-22.5,555.03
-115.4,-22.464,556.43
-106.89,-22.468,557.37
-93.09,-22.422,557.72
-85.114,-22.455,559.2
-76.051,-22.712,566.08
-67.522,-22.74,567.35
-58.894,-22.738,567.83
-48.489,-22.482,561.95
-40.385,-22.49,562.52
-32.276,-22.5,563.05
-24.164,-22.514,563.62
-16.046,-22.533,564.28
-7.9181,-22.567,565.21
11.478,-22.623,566.8
-154.6,-22.323,553.47
-145.73,-22.311,554.17
-137.54,-22.301,554.9
-129.5,-22.78,568.12
-115.08,-22.283,556.83
-106.9,-22.272,557.33
-95.505,-22.264,558.15
-87.412,-22.269,558.94
-79.157,-22.46,564.39
-71.188,-22.528,566.64
-63.032,-22.546,567.6
-54.834,-22.553,568.21
-45.435,-22.274,561.98
-37.334,-22.284,562.57
-29.237,-22.303,563.31
-21.131,-22.327,564.12
-13.001,-22.342,564.63
0.21547,-22.539,569.26
13.112,-22.424,566.7
-151.58,-22.125,553.99
-136.68,-22.086,554.8
-115.82,-22.061,556.46
-107.39,-22.042,557.07
-93.839,-22.047,558.18
-85.735,-22.048,558.9
-76.534,-22.268,565.43
-68.283,-22.309,566.81
-60.109,-22.321,567.61
-50.124,-22.08,562.01
-42.006,-22.082,562.41
-33.904,-22.095,563.04
-25.794,-22.109,563.65
-17.673,-22.124,564.2
-9.5436,-22.148,564.91
12.497,-22.216,566.62
-154.59,-21.915,553.45
-146.34,-21.899,554.07
-137.95,-21.897,554.9
-127.76,-22.321,567.01
-114.58,-21.86,556.45
-106.49,-21.864,557.33
-96.04,-21.888,558.87
-87.538,-21.84,558.62
-79.35,-22.044,564.51
-71.217,-22.127,566.89
-63.007,-22.127,567.39
-54.811,-22.133,567.98
-45.845,-21.87,562.02
-37.736,-21.875,562.49
-29.637,-21.892,563.18
-21.526,-21.908,563.8
-13.404,-21.928,564.45
-1.8405,-22.159,570.06
13.3,-22.033,566.75
-153.16,-21.71,553.6
-137.94,-21.687,554.85
-124.62,-22.064,566.24
-110.12,-21.653,556.99
-104.48,-22.318,575.1
-88.699,-21.628,558.52
-80.239,-21.803,563.5
-70.306,-21.89,566.46
-61.898,-21.896,567.35
-53.674,-21.887,567.57
-43.199,-21.663,562.04
-35.108,-21.679,562.77
-27.002,-21.693,563.38
-18.887,-21.71,564
-10.758,-21.725,564.51
13.11,-21.802,566.7
-155.16,-21.507,553.3
-146.99,-21.503,554.19
-138.53,-21.479,554.68
-127.74,-21.861,565.99
-114.01,-21.456,556.75
-105.77,-21.432,556.95
-94.667,-21.446,558.08
-86.557,-21.447,558.74
-78.478,-21.68,565.47
-70.111,-21.688,566.56
-61.91,-21.689,567.09
-53.73,-21.698,567.78
-44.036,-21.472,561.94
-35.949,-21.491,562.75
-27.841,-21.505,563.34
-19.727,-21.522,563.99
-11.595,-21.535,564.45
8.1946,-21.575,565.95
16.386,-21.609,566.75
-148.1,-21.278,553.58
-130.23,-21.691,566.7
-113.4,-21.217,556.11
-105.23,-21.242,557.33
-91.411,-21.194,557.53
-83.214,-21.376,563.02
-73.263,-21.45,565.71
-63.971,-21.493,567.43
-55.761,-21.491,567.85
-44.972,-21.238,561.68
-36.888,-21.253,562.39
-28.787,-21.263,562.91
-20.692,-21.286,563.73
-12.58,-21.314,564.58
11.471,-21.385,566.49
19.651,-21.397,566.68
-149.95,-21.078,553.42
-141.52,-21.069,554.12
-130.08,-21.464,566.04
-116.37,-21.036,556.15
-108.17,-21.019,556.52
-101.63,-21.437,568.36
-88.738,-21.025,558.43
-80.681,-21.253,565.15
-72.559,-21.274,566.3
-64.372,-21.279,566.96
-56.17,-21.279,567.44
-46.615,-21.039,561.49
-38.531,-21.054,562.23
-30.429,-21.064,562.78
-22.332,-21.087,563.61
-14.216,-21.109,564.35
7.1581,-21.193,566.23
15.559,-21.188,566.46
-149.75,-20.874,553.46
-133.03,-21.259,565.93
-114.72,-20.831,556.51
-106.6,-20.831,557.3
-93.471,-20.797,557.58
-85.891,-21.125,567.07
-74.864,-21.03,565.32
-65.798,-21.071,566.79
-56.989,-21.08,567.76
-47.225,-20.837,561.49
-39.136,-20.849,562.15
-31.046,-20.866,562.91
-22.941,-20.883,563.58
-14.819,-20.896,564.09
10.443,-20.97,566.14
18.636,-20.997,566.77
-151.99,-20.672,553.19
-143.5,-20.679,554.45
-132.17,-21.082,566.83
-122.72,-20.994,565.28
-109.64,-20.629,556.57
-103.51,-21.117,570.5
-89.922,-20.612,558.14
-81.723,-20.795,563.78
-73.752,-20.853,565.94
-65.589,-20.864,566.77
-57.426,-20.878,567.63
-48.072,-20.65,561.52
-39.98,-20.662,562.17
-31.882,-20.676,562.82
-23.77,-20.686,563.31
-15.656,-20.706,564.01
-1.0208,-20.983,571.65
15.564,-20.787,566.66
-151.83,-20.475,553.4
-137.86,-20.455,554.54
-115.71,-20.418,555.97
-107.21,-20.421,556.9
-99.533,-20.767,567.18
-87.02,-20.398,558.3
-77.68,-20.657,565.91
-67.843,-20.659,566.62
-59.407,-20.655,567.22
-51.045,-20.665,567.74
-40.759,-20.443,562.09
-32.432,-20.445,562.66
-24.336,-20.462,563.35
-16.228,-20.482,564.05
8.804,-20.548,565.78
16.987,-20.573,566.38
-154.41,-20.262,552.82
-146.22,-20.255,553.64
-134.35,-20.657,566.14
-125.06,-20.588,565.41
-111.28,-20.226,556.5
-106.36,-20.937,576.77
-91.94,-20.205,557.92
-83.448,-20.308,561.49
-75.807,-20.445,565.85
-67.626,-20.45,566.54
-59.433,-20.452,567.1
-51.241,-20.456,567.63
-41.995,-20.249,561.9
-32.042,-20.245,562.55
-23.946,-20.264,563.3
-15.832,-20.28,563.92
-2.2585,-20.576,571.79
15.146,-20.366,566.34
-154.68,-20.067,553.02
-139.58,-20.034,554.16
-124.52,-20.363,565.18
-109.33,-19.999,556.46
-102.02,-20.358,567.05
-89.038,-19.992,558.09
-79.496,-20.245,565.94
-70.75,-20.205,565.45
-61.69,-20.248,566.99
-53.07,-20.245,567.37
-42.512,-20.009,561.45
-31.621,-20.039,562.7
-23.513,-20.047,563.13
-15.403,-20.058,563.61
11.05,-20.138,565.91
19.241,-20.17,566.69
-153.81,-19.862,553
-145.64,-19.858,553.86
-132.89,-20.208,565.33
-124.2,-20.169,565.33
-110.84,-19.814,556.37
-105.21,-20.375,572.85
-90.699,-19.794,557.88
-82.324,-20.024,565.08
-74.169,-20.035,565.98
-65.984,-20.039,566.63
-57.778,-20.037,567.06
-47.24,-19.83,561.33
-39.141,-19.836,561.82
-28.398,-19.845,562.85
-20.294,-19.862,563.53
-12.171,-19.873,563.97
11.455,-19.934,565.72
19.648,-19.965,566.48
-147.16,-19.635,553.22
-130.24,-19.942,564.31
-114.72,-19.614,556.53
-106.31,-19.594,556.55
-93.447,-19.577,557.46
-84.105,-19.665,560.73
-72.131,-19.839,566.58
-62.698,-19.838,567.15
-54.481,-19.832,567.43
-43.566,-19.616,561.56
-30.794,-19.624,562.45
-22.7,-19.639,563.11
-14.594,-19.658,563.79
11.663,-19.737,565.91
19.851,-19.759,566.43
-154.82,-19.45,552.79
-146.56,-19.434,553.35
-134.03,-19.781,564.81
-124.96,-19.746,564.98
-111.66,-19.41,556.34
-106.68,-20.079,576.22
-91.872,-19.38,557.53
-80.721,-19.623,565.46
-72.5,-19.617,565.87
-64.305,-19.617,566.4
-56.132,-19.625,567.08
-45.785,-19.408,561.33
-37.676,-19.407,561.64
-25.959,-19.437,562.86
-17.852,-19.452,563.47
-6.1545,-19.735,571.79
11.456,-19.527,565.76
19.639,-19.547,566.22
-149.22,-19.233,553.1
-131.34,-19.537,564.2
-113.23,-19.194,556.03
-104.88,-19.189,556.93
-92.244,-19.175,557.64
-80.228,-19.403,565.27
-70.226,-19.406,565.86
-61.419,-19.412,566.78
-53.163,-19.39,566.56
-43.148,-19.204,561.42
-33.198,-19.312,564.93
-23.92,-19.235,563.15
-15.812,-19.249,563.72
10.639,-19.316,565.75
18.811,-19.331,566.08
-156.45,-19.044,552.6
-148.17,-19.025,553.1
-136.6,-19.38,564.91
-127.11,-19.32,564.16
-114.01,-18.992,555.74
-105.88,-18.987,556.37
-99.106,-19.326,567.02
-83.57,-19.209,565.11
-75.362,-19.206,565.63
-67.187,-19.211,566.34
-59.002,-19.215,566.94
-50.793,-19.211,567.25
-41.74,-19.007,561.64
-31.65,-19.035,562.82
-23.531,-19.038,563.13
-15.413,-19.045,563.51
-3.2731,-19.351,572.63
14.72,-19.118,565.7
-159.55,-18.845,552.35
-144.05,-18.816,553.64
-128.66,-19.094,563.6
-112.03,-18.791,556.22
-106.17,-19.352,573.62
-90.853,-18.771,557.58
-81.27,-18.993,564.97
-71.864,-18.997,565.75
-62.857,-18.998,566.37
-54.459,-19.004,567.21
-44.362,-18.798,561.35
-36.578,-19.181,573.08
-25.119,-18.815,562.71
-17.014,-18.824,563.14
10.633,-18.899,565.47
18.813,-18.925,566.14
-157.66,-18.635,552.41
-149.39,-18.619,552.94
-136.25,-18.94,564.32
-127.6,-18.884,563.57
-114.45,-18.592,555.86
-106.32,-18.588,556.51
-99.065,-18.906,566.8
-86.168,-18.74,563.13
-77.405,-18.794,565.45
-69.212,-18.795,566.02
-61.023,-18.796,566.56
-52.836,-18.799,567.09
-43.336,-18.59,561.24
-35.404,-18.9,570.87
-25.949,-18.617,562.65
-17.842,-18.628,563.17
-5.1537,-18.955,572.68
14.504,-18.732,565.91
-160.77,-18.438,552.21
-144.26,-18.41,553.39
-128.19,-18.673,563.36
-112.55,-18.374,556.04
-103.93,-18.356,556.32
-90.036,-18.365,557.61
-80.04,-18.583,565.06
-70.817,-18.586,566.01
-62.461,-18.592,566.52
-54.126,-18.621,568.05
-43.533,-18.385,561.15
-34.28,-18.642,569.34
-23.721,-18.418,562.82
-15.615,-18.434,563.46
13.085,-18.5,565.71
-163.76,-18.228,551.6
-155.13,-18.219,552.43
-146.66,-18.207,552.98
-132.72,-18.496,563.76
-123.92,-18.513,565.03
-110.52,-18.169,555.94
-103.48,-18.472,565.75
-89.009,-18.16,557.6
-80.635,-18.374,564.88
-72.483,-18.383,565.76
-64.315,-18.39,566.51
-56.118,-18.39,566.97
-46.411,-18.2,561.17
-39.025,-18.744,578.2
-28.775,-18.202,562.29
-20.679,-18.217,562.96
-7.6255,-18.526,572.18
12.267,-18.295,565.53
20.452,-18.318,566.12
-147.91,-18.003,552.92
-131.32,-18.27,563.52
-114.01,-17.973,555.81
-105.54,-17.948,556.08
-90.991,-17.953,557.52
-80.925,-18.147,564.38
-70.623,-18.174,565.75
-61.607,-18.172,566.26
-53.452,-18.185,567.09
-42.883,-17.968,561.01
-34.334,-18.26,570.25
-23.709,-18.003,562.55
-15.608,-18.019,563.2
12.465,-18.084,565.3
20.647,-18.106,565.88
-155.87,-17.804,552.06
-147.78,-17.808,553.22
-135.87,-18.097,563.64
-127.17,-18.092,564.45
-113.38,-17.767,555.76
-105.25,-17.763,556.42
-91.837,-17.754,557.34
-83.102,-17.966,564.77
-74.903,-17.964,565.31
-66.738,-17.971,566.06
-58.568,-17.978,566.76
-50.385,-17.982,567.31
-40.482,-17.772,561.12
-30.865,-17.832,563.37
-22.703,-17.807,562.78
-14.594,-17.817,563.27
-1.44,-18.181,574.34
18.394,-17.895,565.7
-153.29,-17.607,552.61
-134.94,-17.871,563.33
-123.3,-17.891,565.46
-108.34,-17.538,555.64
-94.025,-17.544,556.93
-84.651,-17.786,565.43
-74.285,-17.759,565.33
-65.69,-17.759,565.91
-57.522,-17.766,566.6
-49.353,-17.774,567.28
-39.279,-18.042,576.23
-27.534,-17.586,562.27
-19.448,-17.605,563.07
-3.2753,-17.955,574.39
18.392,-17.689,565.8
-159.01,-17.412,552.06
-150.76,-17.399,552.63
-139,-17.683,563.44
-130.57,-17.66,563.64
-121.96,-17.667,564.81
-108.7,-17.364,556.03
-100.4,-17.646,566.25
-87.689,-17.537,563.44
-78.009,-17.567,565.14
-69.81,-17.565,565.62
-61.63,-17.568,566.2
-53.227,-17.563,566.89
-43.319,-17.367,561.04
-35.459,-17.691,571.77
-25.525,-17.387,562.29
-17.422,-17.397,562.76
-3.5119,-17.769,574.41
15.311,-17.498,565.6
-160.66,-17.207,551.87
-138.4,-17.456,563.03
-125.13,-17.445,564.17
-110.42,-17.143,555.78
-103.03,-17.432,565.72
-88.945,-17.378,565.37
-75.919,-17.348,565.19
-66.174,-17.321,565.14
-57.272,-17.348,566.54
-49.094,-17.351,567.06
-38.628,-17.518,572.76
-27.524,-17.174,562.08
-19.439,-17.191,562.82
-2.2509,-17.569,575.15
18.599,-17.284,565.75
-159.6,-16.999,551.85
-150.88,-16.979,552.28
-136.32,-17.245,562.9
-127.86,-17.249,563.76
-114.51,-16.943,555.22
-106.39,-16.94,555.92
-94.052,-16.947,556.94
-84.761,-17.151,564.79
-76.35,-17.153,565.1
-68.131,-17.146,565.39
-59.739,-17.141,566.15
-51.571,-17.147,566.78
-41.689,-16.958,560.98
-30.422,-16.998,562.71
-22.287,-16.987,562.54
-8.2249,-17.279,572.4
0.030039,-17.354,574.91
17.984,-17.077,565.66
-154.85,-16.787,552.17
-134.71,-17.046,563.55
-122.15,-17.046,564.71
-108.2,-16.736,555.68
-94.55,-16.724,556.74
-84.962,-16.946,564.76
-74.033,-16.933,565.35
-61.159,-16.933,565.95
-52.999,-16.941,566.66
-42.696,-16.753,560.86
-34.398,-17.057,571.33
-23.081,-16.779,562.53
-14.979,-16.788,563.01
15.11,-16.853,565.18
-163.42,-16.609,551.91
-152.76,-16.584,552.3
-138.25,-16.847,562.98
-129.56,-16.811,562.92
-121.55,-16.842,564.85
-108.26,-16.548,555.89
-100.88,-16.834,566.58
-88.715,-16.715,563.57
-79.999,-16.736,564.59
-67.536,-16.535,559.02
-57.924,-16.743,566.21
-49.788,-16.761,567.21
-39.902,-16.569,561.14
-28.755,-16.567,561.92
-20.659,-16.577,562.45
-6.8247,-16.937,574.28
12.85,-16.666,565.11
21.037,-16.691,565.84
-141.58,-16.639,562.72
-129.86,-16.617,563.32
-112.75,-16.318,555.02
-104.5,-16.322,555.73
-91.977,-16.326,556.96
-82.011,-16.519,564.41
-68.504,-16.322,558.61
-59.514,-16.521,565.98
-51.119,-16.525,566.73
-40.675,-16.35,561.01
-28.947,-16.359,561.72
-20.858,-16.371,562.33
-4.7379,-16.735,574.99
17.551,-16.442,565.05
-160.64,-16.194,551.88
-142.69,-16.442,562.93
-134,-16.42,562.93
-125.66,-16.429,564.38
-112.41,-16.123,555.06
-104.29,-16.119,555.71
-93.183,-16.128,556.67
-85.06,-16.311,564.04
-76.857,-16.306,564.5
-66.284,-16.121,558.78
-57.688,-16.321,566.23
-49.5,-16.32,566.63
-39.892,-16.16,561
-28.567,-16.169,561.69
-20.478,-16.182,562.34
-6.4124,-16.527,574.46
1.8766,-16.55,575.26
20.622,-16.277,565.68
-142.1,-16.217,562.53
-130.32,-16.212,563.49
-113.5,-15.906,554.67
-105.54,-15.925,556.12
-92.772,-15.919,556.82
-83.627,-16.106,564.15
-70.527,-15.918,558.49
-62.366,-16.109,565.7
-54.2,-16.114,566.33
-43.891,-15.936,560.57
-35.617,-16.224,571.02
-24.089,-15.956,561.96
-16.001,-15.974,562.76
1.898,-16.338,575.65
20.633,-16.054,565.53
-154.6,-15.767,552.04
-140.07,-16.012,562.63
-131.74,-16.003,563.24
-123.34,-16.015,564.32
-110.2,-15.726,555.28
-103.43,-15.996,565.54
-90.521,-15.712,556.84
-82.378,-15.902,563.9
-71.125,-15.714,558.39
-63.062,-15.72,559.1
-55.058,-15.924,566.37
-45.167,-15.758,560.92
-36.851,-16.018,570.48
-25.735,-15.766,561.87
-17.644,-15.781,562.57
-3.7057,-16.131,575.65
14.888,-15.849,565.06
-162.57,-15.569,551.2
-141.1,-15.807,562.53
-127.93,-15.81,564.15
-111.53,-15.509,555.12
-103.23,-15.505,555.56
-90.492,-15.508,557.01
-80.379,-15.701,564.58
-67.671,-15.508,558.47
-59.52,-15.704,566.04
-51.361,-15.712,566.76
-41.039,-15.524,560.44
-29.53,-15.541,561.64
-21.44,-15.548,562.09
-6.3965,-15.906,575.01
15.108,-15.629,565.14
-163,-15.373,551.31
-148.96,-15.652,563.32
-138.29,-15.586,562.32
-129.52,-15.602,563.66
-120.98,-15.585,564.17
-107.92,-15.309,555.35
-95.354,-15.304,556.33
-86.78,-15.507,564.46
-78.464,-15.482,564.19
-66.671,-15.308,558.62
-58.729,-15.511,566.05
-50.552,-15.514,566.57
-40.67,-15.337,560.54
-28.97,-15.356,561.63
-20.88,-15.368,562.24
-6.8342,-15.716,575.08
1.4625,-15.729,575.59
19.604,-15.436,565.33
