-103.47,-40.254,562.18
-95.258,-40.242,562.76
-87.1,-40.253,563.59
-74.432,-40.26,564.65
-66.24,-40.255,565.12
-58.075,-40.267,565.76
-49.933,-40.301,566.66
-41.709,-40.27,566.58
-33.564,-40.319,567.56
-22.452,-41.348,582.07
-13.845,-41.406,583.27
-4.8136,-41.483,584.18
9.1044,-40.52,570.88
-99.215,-40.062,562.37
-91.048,-40.069,563.16
-82.874,-40.075,563.88
-71.585,-40.058,564.63
-63.418,-40.069,565.3
-55.249,-40.082,565.94
-47.063,-40.084,566.38
-38.907,-40.12,567.21
-28.348,-41.138,581.65
-19.962,-41.173,582.34
-11.559,-41.202,582.86
1.271,-40.294,570.39
9.5204,-40.352,571.17
-100.05,-39.788,561.7
-92.019,-39.848,563.26
-83.742,-39.803,563.29
-70.73,-39.84,564.76
-62.59,-39.866,565.64
-54.375,-39.845,565.8
-46.229,-39.876,566.63
-38.045,-39.881,567.03
-27.286,-40.945,582.46
-18.67,-40.931,582.2
-10.276,-40.98,583.01
3.7463,-40.083,570.57
11.988,-40.108,570.87
-98.413,-39.659,562.55
-90.198,-39.646,563.05
-83.73,-40.783,580.02
-70.581,-39.657,564.63
-62.401,-39.66,565.17
-54.244,-39.681,565.9
-46.077,-39.7,566.55
-37.908,-39.725,567.22
-27.265,-40.687,581.54
-18.884,-40.729,582.32
-10.485,-40.764,582.94
2.2795,-39.903,570.42
10.531,-39.955,571.09
-100.85,-39.445,562.32
-92.615,-39.425,562.77
-84.44,-39.428,563.48
-71.35,-39.427,564.42
-63.185,-39.437,565.08
-55.018,-39.449,565.71
-45.635,-39.475,566.53
-37.465,-39.497,567.17
-26.637,-40.481,581.62
-18.246,-40.502,582.1
-9.8513,-40.545,582.82
3.9485,-39.689,570.59
12.2,-39.732,571.14
-99.775,-39.221,562.15
-91.619,-39.232,563.02
-83.418,-39.223,563.56
-72.197,-39.237,564.38
-64.034,-39.248,565.05
-55.869,-39.262,565.7
-45.016,-39.266,566.5
-36.854,-39.296,567.26
-26.013,-40.28,581.77
-17.615,-40.29,582.09
-9.219,-40.327,582.73
3.7412,-39.469,570.39
11.986,-39.5,570.78
-100.79,-39.012,562.01
-92.614,-39.016,562.78
-84.421,-39.01,563.36
-71.341,-39.013,564.37
-63.175,-39.022,565.01
-51.37,-39.066,566.29
-42.941,-39.046,566.64
-34.786,-39.08,567.44
-24.108,-40.045,581.47
-15.724,-40.078,582.1
-7.0975,-40.061,582.2
6.6299,-39.271,570.75
-106.15,-38.826,561.66
-97.941,-38.816,562.25
-89.762,-38.816,562.94
-83.159,-39.768,577.38
-70.332,-38.816,564.55
-62.155,-38.819,565.1
-53.01,-39.16,570.35
-43.791,-38.859,566.62
-35.617,-38.878,567.2
-24.139,-39.864,581.62
-15.748,-39.89,582.13
-7.3518,-39.948,583.07
5.3879,-39.055,570.37
-108.17,-38.61,561.42
-99.943,-38.593,561.95
-91.781,-38.6,562.77
-85.916,-39.973,583.71
-70.51,-38.597,564.33
-62.348,-38.607,564.99
-53.564,-39.062,572.16
-42.938,-38.633,566.61
-34.777,-38.66,567.3
-23.028,-39.591,581.26
-14.659,-39.644,582.17
-5.0099,-39.74,583.67
7.6563,-38.868,570.64
-106.14,-38.414,561.64
-97.919,-38.398,562.14
-89.748,-38.401,562.87
-82.961,-39.255,576.02
-70.702,-38.386,564.22
-62.539,-38.394,564.86
-55.185,-39.273,578.25
-44.819,-38.446,566.28
-36.656,-38.471,566.95
-25.814,-39.437,581.48
-17.427,-39.463,582.03
-9.0282,-39.493,582.57
3.7387,-38.622,570.09
11.988,-38.681,570.88
-102.93,-38.159,561.56
-94.735,-38.151,562.19
-86.591,-38.162,563.04
-73.773,-38.183,564.06
-65.613,-38.193,564.74
-57.433,-38.193,565.22
-46.184,-38.2,566.14
-38.026,-38.223,566.8
-27.455,-39.189,581.18
-18.828,-39.16,581.18
-10.261,-39.239,582.22
3.9447,-38.419,570.13
12.19,-38.464,570.72
-103.24,-37.989,561.69
-95.047,-37.985,562.34
-86.854,-37.978,562.9
-78.993,-38.532,571.77
-67.016,-37.973,564.42
-58.851,-37.98,565.01
-48.896,-38.022,565.91
-40.729,-38.039,566.5
-32.557,-38.059,567.08
-22.214,-38.986,581.41
-13.83,-39.019,582.04
-5.4378,-39.098,583.29
6.8081,-38.246,570.31
-109.39,-37.724,560.56
-101.31,-37.757,561.83
-93.083,-37.735,562.24
-84.927,-37.74,562.99
-72.518,-37.76,563.94
-64.364,-37.771,564.64
-57.017,-38.897,581.95
-43.552,-37.805,566.22
-35.382,-37.82,566.75
-24.704,-38.749,581.2
-16.323,-38.765,581.6
-6.9058,-38.857,582.83
5.8039,-38.023,570.61
-111.02,-37.586,561.06
-102.77,-37.561,561.45
-94.646,-37.579,562.43
-86.415,-37.556,562.75
-74.778,-37.561,563.88
-66.602,-37.561,564.42
-58.446,-37.573,565.09
-47.663,-37.609,565.92
-39.502,-37.631,566.57
-31.329,-37.65,567.14
-21.187,-38.583,581.4
-12.802,-38.617,582.04
-0.19193,-37.793,569.73
8.0417,-37.826,570.2
-109.86,-37.335,560.82
-101.81,-37.381,562.3
-93.464,-37.315,562.05
-85.294,-37.313,562.7
-73.49,-37.332,563.86
-65.325,-37.334,564.43
-57.162,-37.339,564.97
-44.774,-37.391,566.11
-36.611,-37.411,566.74
-26.368,-38.309,580.87
-18.005,-38.353,581.71
-8.1636,-38.415,582.52
5.1781,-37.589,570.05
13.425,-37.635,570.66
-105.24,-37.157,561.31
-97.04,-37.147,561.89
-88.884,-37.154,562.68
-81.679,-37.794,572.99
-69.42,-37.129,563.9
-61.282,-37.148,564.7
-53.587,-37.776,574.68
-42.114,-37.186,566.22
-33.955,-37.212,566.91
-24.113,-38.142,581.04
-15.737,-38.181,581.78
-7.3429,-38.215,582.38
4.9697,-37.364,569.77
13.218,-37.427,570.65
-105.77,-36.926,561.24
-97.531,-36.9,561.61
-89.381,-36.907,562.41
-81.642,-37.568,572.93
-68.981,-36.915,564.05
-60.799,-36.906,564.41
-48.204,-36.953,565.79
-40.035,-36.96,566.23
-31.886,-36.994,567.03
-21.342,-37.897,581.1
-12.568,-37.99,582.66
0.86156,-37.106,569.23
9.0932,-37.183,570.37
-110.28,-36.723,560.56
-102.16,-36.74,561.61
-93.942,-36.725,562.11
-85.772,-36.725,562.8
-74.326,-36.722,563.61
-66.152,-36.72,564.12
-58,-36.732,564.78
-47.646,-36.777,565.75
-39.492,-36.802,566.45
-31.318,-36.818,566.97
-21.778,-37.699,581.05
-13.406,-37.746,581.91
-1.4256,-36.956,569.53
6.8042,-36.991,570.04
-113.34,-36.516,560.22
-104.92,-36.506,561.16
-96.82,-36.532,562.31
-88.564,-36.498,562.49
-80.389,-37.15,573
-67.992,-36.517,564.02
-59.835,-36.525,564.64
-47.37,-36.532,565.64
-39.236,-36.569,566.55
-31.067,-36.584,567.06
-20.911,-37.455,580.79
-11.94,-37.549,582.13
1.4733,-36.728,569.51
9.705,-36.769,570.09
-110.95,-36.334,560.72
-102.73,-36.319,561.25
-94.553,-36.316,561.92
-86.392,-36.32,562.64
-74.527,-36.311,563.37
-66.385,-36.326,564.12
-58.222,-36.331,564.67
-47.643,-36.366,565.72
-39.479,-36.381,566.29
-31.315,-36.404,566.92
-21.588,-37.289,580.9
-13.221,-37.353,582.03
-1.4252,-36.529,569.3
6.801,-36.563,569.82
-114.8,-36.122,560.57
-106.5,-36.08,560.74
-98.362,-36.089,561.65
-90.121,-36.059,561.89
-81.961,-36.607,571.16
-69.618,-36.104,563.87
-61.443,-36.101,564.33
-53.145,-36.727,574.85
-41.475,-36.14,565.93
-33.321,-36.167,566.64
-23.243,-37.064,580.95
-14.445,-37.087,581.47
-0.37038,-36.271,569.05
7.8453,-36.3,569.46
-114.18,-35.912,560.2
-106.01,-35.915,561.03
-97.782,-35.893,561.43
-89.649,-35.907,562.33
-81.382,-36.505,572.61
-68.978,-35.885,563.69
-60.826,-35.894,564.32
-53.225,-36.565,575.32
-41.675,-35.932,565.86
-33.522,-35.958,566.57
-24.284,-36.844,580.76
-15.907,-36.862,581.21
-7.5247,-36.901,581.91
3.9187,-36.13,569.49
12.158,-36.179,570.21
-110.08,-35.641,559.92
-102.09,-35.699,561.61
-93.85,-35.673,561.93
-85.688,-35.674,562.63
-73.006,-35.66,563.36
-64.902,-35.692,564.38
-56.95,-36.354,575.33
-45.127,-35.709,565.44
-36.976,-35.73,566.09
-27.492,-36.719,582.04
-18.813,-36.613,580.79
-9.1813,-36.631,581.19
2.916,-35.894,569.59
11.148,-35.941,570.27
-111.71,-35.497,560.36
-103.46,-35.471,560.72
-95.349,-35.491,561.76
-87.147,-35.478,562.21
-79.076,-36.081,572.44
-67.183,-35.498,563.93
-59.019,-35.501,564.45
-47.198,-35.52,565.34
-39.055,-35.548,566.11
-30.891,-35.568,566.69
-22.423,-36.444,580.83
-14.048,-36.475,581.46
-2.0184,-35.656,568.83
6.2014,-35.709,569.65
-117.96,-35.272,559.74
-109.95,-35.321,561.37
-101.57,-35.252,561.05
-93.41,-35.252,561.79
-85.281,-35.266,562.68
-72.155,-35.235,563.16
-64.044,-35.261,564.09
-55.524,-35.822,573.57
-43.248,-35.276,565.39
-35.103,-35.298,566.06
-26.15,-36.186,580.27
-17.792,-36.227,581.1
-8.3562,-36.271,582.16
3.5273,-35.488,569.43
11.763,-35.538,570.16
-113.52,-35.079,560.14
-105.32,-35.068,560.78
-97.157,-35.07,561.56
-88.939,-35.05,561.94
-79.927,-35.674,572.54
-67.327,-35.059,563.67
-59.197,-35.079,564.48
-47.362,-35.086,565.2
-39.22,-35.112,565.96
-31.06,-35.131,566.54
-22.417,-36.015,580.68
-14.041,-36.037,581.18
-2.2455,-35.267,568.88
5.975,-35.313,569.6
14.211,-35.343,570.01
-111.66,-34.868,560.22
-103.45,-34.854,560.81
-95.287,-34.854,561.54
-87.091,-34.841,562.02
-73.239,-34.852,563.23
-65.095,-34.862,563.93
-56.795,-35.425,573.79
-44.893,-34.877,565.49
-36.729,-34.881,565.88
-28.574,-34.9,566.43
-19.26,-35.826,581.64
-10.439,-35.793,581.21
2.0931,-35.06,569.42
10.314,-35.082,569.72
-115.93,-34.657,559.7
-107.75,-34.654,560.46
-99.582,-34.653,561.22
-91.389,-34.642,561.76
-83.785,-35.221,571.86
-70.414,-34.663,563.46
-62.253,-34.665,563.99
-54.218,-35.283,574.5
-42.695,-34.696,565.45
-34.552,-34.727,566.23
-26.166,-35.563,580.08
-17.811,-35.607,580.97
-9.432,-35.64,581.6
1.6765,-34.843,568.99
9.9058,-34.901,569.89
-116.77,-34.465,560.07
-107.95,-34.386,559.65
-99.896,-34.421,560.99
-91.68,-34.399,561.36
-83.589,-35.019,571.96
-69.94,-34.427,563.2
-61.809,-34.443,563.96
-53.509,-35.031,574.33
-41.848,-34.474,565.47
-33.699,-34.497,566.15
-24.236,-35.321,580.15
-15.894,-35.384,581.34
-2.6336,-34.618,568.68
5.5776,-34.64,569.01
13.812,-34.692,569.79
-113.69,-34.254,559.91
-105.49,-34.244,560.53
-97.269,-34.222,560.91
-89.152,-34.238,561.85
-81.204,-34.857,572.7
-68.92,-34.222,563.27
-60.793,-34.241,564.07
-52.747,-34.859,574.71
-41.471,-34.289,565.54
-33.324,-34.317,566.28
-25.313,-35.122,579.75
-16.971,-35.184,580.93
-8.5906,-35.213,581.51
2.9088,-34.439,569.11
11.133,-34.47,569.56
-116.94,-34.042,559.57
-108.69,-34.014,559.94
-100.56,-34.025,560.89
-92.35,-34.008,561.33
-84.203,-34.012,562.07
-71.313,-33.999,563.04
-63.2,-34.021,563.93
-55.125,-34.588,573.8
-43.465,-34.052,565.2
-35.327,-34.081,565.99
-27.176,-34.111,566.73
-18.195,-34.936,580.6
-8.9852,-34.973,581.33
2.911,-34.199,568.79
11.14,-34.273,569.95
-117.97,-33.839,559.49
-109.75,-33.825,560.09
-101.54,-33.808,560.59
-93.399,-33.815,561.43
-85.231,-33.812,562.05
-72.965,-33.799,562.74
-64.852,-33.821,563.64
-56.656,-34.418,573.84
-45.12,-33.859,565.04
-36.978,-33.883,565.75
-28.832,-33.915,566.54
-20.727,-34.734,580.36
-12.359,-34.767,581.04
-0.19265,-34.011,568.52
8.0274,-34.065,569.39
-121.08,-33.595,558.74
-112.86,-33.579,559.32
-104.68,-33.569,559.97
-96.682,-33.622,561.6
-88.461,-33.6,561.93
-80.027,-34.18,572.37
-67.893,-33.607,563.29
-59.739,-33.609,563.83
-47.279,-33.605,564.65
-39.157,-33.635,565.49
-31.019,-33.665,566.26
-22.127,-34.457,579.78
-13.779,-34.501,580.64
-0.99199,-33.787,568.54
7.2225,-33.83,569.23
-123.08,-33.437,558.98
-114.86,-33.421,559.54
-106.69,-33.418,560.28
-98.48,-33.402,560.76
-90.345,-33.41,561.58
-83.193,-33.99,571.97
-71.172,-33.41,562.98
-63.027,-33.417,563.6
-55.247,-33.902,572.22
-43.661,-33.433,565.1
-35.515,-33.452,565.73
-27.368,-33.481,566.48
-19.236,-34.296,580.41
-10.872,-34.339,581.25
0.44401,-33.586,568.61
8.6603,-33.624,569.21
-121.83,-33.171,558.39
-113.36,-33.196,559.71
-104.98,-33.187,560.12
-96.835,-33.192,560.96
-88.646,-33.179,561.45
-81.446,-33.838,573.52
-69.091,-33.187,563.02
-60.95,-33.194,563.65
-52.686,-33.79,574.48
-40.786,-33.224,565.4
-32.638,-33.241,565.96
-23.803,-34.043,579.83
-15.463,-34.1,580.95
-3.0417,-33.358,568.22
5.1664,-33.407,569.05
13.395,-33.444,569.59
-117.71,-33.012,559.25
-109.51,-33,559.86
-101.34,-32.994,560.52
-93.157,-32.987,561.1
-84.996,-32.984,561.71
-73.367,-32.98,562.69
-65.206,-32.977,563.17
-57.613,-33.542,573.3
-45.687,-33.013,564.83
-37.554,-33.04,565.61
-29.404,-33.063,566.27
-21.139,-33.885,580.2
-12.772,-33.912,580.79
-2.0172,-33.161,568.37
6.192,-33.195,568.93
14.422,-33.237,569.56
-116.44,-32.791,559.21
-107.83,-32.777,559.83
-99.69,-32.783,560.71
-91.507,-32.774,561.27
-83.3,-32.753,561.58
-71.536,-32.778,562.86
-63.38,-32.777,563.37
-54.603,-33.396,574.52
-42.809,-32.802,565.08
-34.684,-32.836,565.97
-26.517,-32.838,566.25
-17.535,-33.637,580.16
-8.9777,-33.685,580.87
2.9097,-32.96,568.67
11.124,-32.994,569.21
-121.55,-32.589,558.7
-113.36,-32.581,559.43
-105.11,-32.552,559.74
-96.998,-32.566,560.72
-88.826,-32.559,561.31
-81.096,-33.151,571.99
-68.866,-32.565,562.88
-60.732,-32.575,563.56
-52.918,-33.171,574.03
-41.608,-32.607,565.06
-33.468,-32.631,565.76
-25.301,-32.634,566.05
-16.952,-33.467,580.31
-8.1306,-33.366,578.65
1.6738,-32.751,568.37
9.8907,-32.797,569.13
-123.36,-32.378,558.39
-113.98,-32.378,559.39
-105.69,-32.408,560.98
-97.304,-32.333,560.44
-89.272,-32.374,561.86
-81.464,-32.923,571.83
-69.044,-32.349,562.66
-60.92,-32.362,563.4
-48.888,-32.366,564.35
-40.762,-32.388,565.08
-32.621,-32.407,565.69
-24.047,-33.241,580.21
-15.67,-33.236,580.29
-4.0535,-32.481,567.48
4.1397,-32.546,568.61
12.369,-32.617,569.78
-121.55,-32.182,558.74
-113.34,-32.169,559.36
-105.16,-32.162,560.05
-96.975,-32.15,560.6
-88.801,-32.142,561.16
-76.421,-32.163,562.26
-68.254,-32.157,562.68
-60.151,-32.182,563.6
-48.345,-32.196,564.45
-40.208,-32.215,565.11
-32.072,-32.245,565.91
-23.862,-33.064,580.8
-15.462,-33.03,580.35
-4.8831,-32.309,567.82
3.3153,-32.351,568.57
11.54,-32.403,569.42
-122.67,-31.952,558.41
-113.97,-31.968,559.36
-105.74,-31.945,559.77
-97.593,-31.948,560.59
-89.399,-31.934,561.03
-77.608,-31.944,562.13
-69.47,-31.949,562.79
-61.334,-31.958,563.45
-48.885,-31.956,564.32
-40.756,-31.975,565.01
-32.605,-31.982,565.42
-24.138,-32.945,582.39
-15.253,-32.821,580.36
-3.2368,-32.089,567.81
4.9601,-32.139,568.67
13.169,-32.154,568.86
-122.13,-31.767,558.48
-113.96,-31.764,559.26
-105.75,-31.748,559.76
-97.593,-31.747,560.47
-89.424,-31.741,561.04
-78.888,-31.764,562.25
-70.468,-31.736,562.57
-62.304,-31.729,562.95
-54.149,-32.332,573.85
-41.992,-31.772,564.74
-33.855,-31.793,565.4
-25.707,-31.814,566.02
-16.947,-32.621,580.18
-6.3364,-31.9,567.51
1.8579,-31.945,568.32
10.075,-31.987,569.02
-125.49,-31.535,557.95
-116.8,-31.554,558.98
-108.58,-31.535,559.46
-100.42,-31.531,560.17
-92.26,-31.529,560.86
-84.125,-31.535,561.62
-75.951,-31.525,562.06
-67.818,-31.532,562.74
-59.683,-31.539,563.36
-48.285,-31.548,564.12
-40.163,-31.574,564.91
-32.014,-31.585,565.41
-23.844,-31.577,565.48
-14.2,-32.41,580.77
-3.0396,-31.694,567.83
5.1607,-31.732,568.51
13.381,-31.767,569.07
-123.34,-31.357,558.32
-115.11,-31.337,558.79
-106.97,-31.341,559.66
-98.786,-31.33,560.2
-90.66,-31.338,561.03
-82.477,-31.326,561.45
-74.344,-31.331,562.13
-66.235,-31.35,562.98
-58.084,-31.351,563.47
-46.866,-31.35,564.28
-38.727,-31.363,564.85
-30.594,-31.39,565.61
-21.299,-32.154,579.58
-12.949,-32.192,580.4
-3.0618,-31.509,567.88
5.1392,-31.537,568.37
13.361,-31.577,569.01
-121.82,-31.13,558.4
-113.2,-31.113,559
-105,-31.097,559.52
-96.881,-31.105,560.42
-88.698,-31.092,560.88
-80.577,-31.1,561.67
-72.435,-31.1,562.26
-64.315,-31.111,562.98
-56.185,-31.12,563.6
-44.631,-31.151,564.49
-36.502,-31.175,565.24
-28.356,-31.194,565.84
-19.424,-31.955,579.82
-10.617,-31.895,578.85
-0.17201,-31.289,567.94
8.033,-31.324,568.55
-130.12,-30.957,557.82
-121.85,-30.93,558.23
-113.68,-30.923,558.97
-105.47,-30.909,559.52
-97.343,-30.914,560.37
-89.151,-30.899,560.8
-81.016,-30.903,561.51
-72.897,-30.914,562.3
-64.751,-30.915,562.85
-56.616,-30.922,563.45
-45.055,-30.954,564.31
-36.918,-30.97,564.9
-28.776,-30.99,565.52
-19.867,-31.764,579.81
-11.255,-31.717,579.42
-1.8323,-31.096,567.83
6.3691,-31.123,568.3
14.596,-31.172,569.11
-122.97,-30.703,557.93
-114.29,-30.72,558.92
-105.92,-30.72,560
-97.672,-30.691,560.23
-89.509,-30.684,560.81
-81.343,-30.674,561.28
-73.188,-30.667,561.75
-65.113,-30.696,562.8
-56.984,-30.704,563.41
-45.21,-30.728,564.44
-37.056,-30.727,564.74
-28.938,-30.763,565.66
-19.835,-31.525,579.61
-7.7345,-30.833,567.32
0.4479,-30.871,568.03
8.6505,-30.907,568.65
-130.49,-30.54,557.61
-122.22,-30.512,558.02
-114.08,-30.514,558.91
-105.93,-30.517,559.76
-97.717,-30.497,560.15
-89.535,-30.484,560.63
-81.405,-30.489,561.37
-73.261,-30.488,561.95
-65.146,-30.501,562.72
-57.008,-30.506,563.28
-46.284,-30.55,564.33
-38.144,-30.564,564.91
-30.002,-30.583,565.52
-20.734,-31.391,580.64
-12.322,-31.315,579.36
-1.4223,-30.682,567.75
6.7788,-30.711,568.28
15.004,-30.756,569.02
-123.02,-30.308,558.17
-114.23,-30.296,558.64
-106.09,-30.298,559.48
-97.905,-30.288,560.05
-89.737,-30.28,560.61
-81.593,-30.279,561.25
-73.458,-30.282,561.89
-65.324,-30.286,562.5
-57.202,-30.297,563.18
-49.089,-30.318,563.98
-40.959,-30.334,564.64
-32.819,-30.349,565.21
-24.678,-30.375,565.91
-15.241,-31.121,579.96
-3.8551,-30.43,567.23
4.338,-30.488,568.3
12.55,-30.514,568.72
-127.81,-30.128,557.78
-119.58,-30.109,558.28
-111.39,-30.1,558.94
-103.24,-30.098,559.66
-95.069,-30.091,560.26
-86.913,-30.087,560.84
-78.806,-30.101,561.71
-70.64,-30.093,562.1
-62.511,-30.1,562.74
-54.386,-30.111,563.39
-46.268,-30.131,564.14
-38.134,-30.147,564.76
-29.994,-30.166,565.38
-21.846,-30.188,565.99
-12.092,-30.885,579.51
-1.8319,-30.27,567.73
6.3692,-30.304,568.36
14.587,-30.332,568.78
-124.95,-29.874,557.47
-116.31,-29.9,558.64
-107.82,-29.867,559.13
-99.76,-29.892,560.36
-91.595,-29.886,560.97
-83.294,-29.83,560.59
-75.215,-29.85,561.57
-67.114,-29.866,562.4
-58.985,-29.871,562.99
-50.872,-29.887,563.71
-42.721,-29.883,564
-34.622,-29.921,565.02
-26.488,-29.944,565.7
-16.493,-30.697,579.84
-4.6744,-30.027,567.36
3.5156,-30.058,567.94
11.724,-30.091,568.51
-130.06,-29.717,557.56
-121.8,-29.693,558
-113.65,-29.695,558.9
-105.43,-29.675,559.33
-97.248,-29.663,559.85
-89.103,-29.661,560.53
-80.982,-29.668,561.3
-72.835,-29.666,561.86
-64.704,-29.67,562.47
-56.568,-29.674,563
-48.455,-29.692,563.76
-40.332,-29.711,564.47
-32.194,-29.725,565.03
-24.053,-29.745,565.63
-9.3757,-29.804,566.98
-1.1957,-29.827,567.46
7.0007,-29.862,568.09
15.225,-29.912,568.96
-126.14,-29.504,557.82
-117.12,-29.491,558.54
-108.65,-29.465,559.16
-100.44,-29.444,559.54
-92.301,-29.444,560.25
-84.128,-29.431,560.67
-75.989,-29.428,561.23
-67.913,-29.452,562.24
-59.782,-29.455,562.79
-51.674,-29.472,563.55
-43.542,-29.48,564.07
-35.407,-29.488,564.52
-27.28,-29.51,565.19
-19.133,-29.522,565.59
-4.8672,-29.582,566.91
3.3137,-29.63,567.83
11.522,-29.68,568.72
-132.05,-29.299,557.15
-123.84,-29.286,557.82
-115.65,-29.276,558.48
-107.47,-29.267,559.13
-99.302,-29.261,559.79
-91.108,-29.245,560.19
-82.986,-29.25,560.95
-74.85,-29.251,561.57
-66.721,-29.255,562.2
-58.582,-29.256,562.7
-50.47,-29.272,563.43
-42.354,-29.291,564.17
-34.232,-29.316,564.94
-26.087,-29.33,565.45
-17.941,-29.355,566.11
-7.9653,-29.406,566.86
0.21606,-29.434,567.44
8.4187,-29.479,568.27
16.636,-29.505,568.66
-126.49,-29.082,557.52
-117.12,-29.036,557.88
-108.87,-29.058,558.9
-100.67,-29.042,559.37
-92.537,-29.042,560.1
-84.395,-29.041,560.74
-76.24,-29.035,561.23
-68.161,-29.058,562.24
-59.738,-29.027,562.39
-51.656,-29.055,563.37
-43.549,-29.077,564.16
-35.411,-29.084,564.61
-27.271,-29.093,565.02
-19.148,-29.135,566.03
-10.987,-29.143,566.28
-2.8247,-29.185,567.16
5.3607,-29.219,567.81
13.565,-29.251,568.35
-131.62,-28.887,557.12
-123.43,-28.878,557.86
-115.21,-28.861,558.4
-107.06,-28.859,559.17
-98.866,-28.845,559.67
-90.71,-28.84,560.28
-82.565,-28.838,560.89
-74.408,-28.83,561.35
-64.51,-28.861,562.32
-56.375,-28.864,562.84
-48.255,-28.877,563.48
-40.134,-28.895,564.17
-32.011,-28.919,564.92
-23.868,-28.937,565.48
-15.716,-28.958,566.04
-7.5539,-28.987,566.69
0.62534,-29.027,567.5
8.8258,-29.06,568.1
-137.14,-28.685,556.53
-125.2,-28.659,557.37
-116.36,-28.642,558.23
-108.14,-28.623,558.67
-99.824,-28.625,559.25
-91.698,-28.628,560.02
-83.584,-28.635,560.84
-75.436,-28.631,561.36
-60.161,-28.628,562.53
-52.024,-28.627,562.94
-43.948,-28.664,564.05
-35.823,-28.68,564.67
-27.701,-28.708,565.47
-19.545,-28.712,565.72
-11.388,-28.716,565.94
-3.233,-28.77,567.05
4.9486,-28.797,567.56
13.161,-28.856,568.65
-133.01,-28.474,556.78
-124.84,-28.47,557.6
-116.62,-28.454,558.13
-108.46,-28.448,558.82
-100.27,-28.435,559.3
-92.125,-28.433,559.97
-83.985,-28.432,560.59
-75.881,-28.444,561.41
-63.971,-28.577,564.81
-55.343,-28.45,563.06
-47.212,-28.457,563.6
-39.097,-28.478,564.36
-30.965,-28.496,564.98
-22.821,-28.511,565.5
-14.67,-28.531,566.04
-6.5081,-28.557,566.65
1.6697,-28.594,567.39
9.8664,-28.622,567.91
-136.71,-28.273,556.49
-125.57,-28.245,557.2
-115.89,-28.221,558
-107.88,-28.254,559.48
-99.51,-28.191,558.99
-91.424,-28.204,559.97
-83.267,-28.195,560.45
-75.195,-28.216,561.47
-58.149,-28.232,562.87
-50.012,-28.232,563.29
-41.898,-28.247,563.95
-33.761,-28.252,564.33
-25.65,-28.288,565.29
-17.5,-28.295,565.59
-9.3562,-28.333,566.47
-1.1889,-28.36,567.05
7.0015,-28.414,568.1
15.21,-28.443,568.59
-132.17,-28.062,556.8
-123.94,-28.045,557.35
-115.81,-28.047,558.23
-107.61,-28.033,558.75
-99.462,-28.03,559.43
-91.268,-28.013,559.78
-83.205,-28.037,560.89
-74.729,-28.449,570.07
-64.79,-28.258,566.85
-54.747,-28.05,562.95
-46.622,-28.06,563.53
-38.502,-28.078,564.22
-30.375,-28.099,564.91
-22.231,-28.116,565.44
-14.081,-28.139,566.05
-5.9185,-28.17,566.74
2.2634,-28.208,567.51
10.462,-28.23,567.91
-136.68,-27.86,556.41
-125.96,-27.833,557.08
-116.99,-27.83,557.97
-107.6,-27.823,558.78
-99.411,-27.809,559.27
-91.274,-27.808,559.97
-83.107,-27.798,560.42
-73.553,-28.188,569.04
-55.527,-27.83,562.87
-47.391,-27.831,563.32
-39.282,-27.854,564.11
-31.152,-27.869,564.69
-23.019,-27.892,565.37
-14.874,-27.918,566.05
-6.7117,-27.939,566.56
1.4643,-27.97,567.22
9.6583,-27.999,567.75
-139.28,-27.646,555.89
-130.93,-27.652,556.89
-122.7,-27.633,557.4
-114.51,-27.62,557.96
-106.37,-27.621,558.76
-98.22,-27.617,559.43
-90.081,-27.616,560.09
-81.944,-27.616,560.71
-73.093,-27.965,568.47
-62.428,-27.8,565.76
-52.452,-27.614,562.79
-44.338,-27.627,563.44
-36.222,-27.646,564.15
-28.098,-27.668,564.84
-19.959,-27.687,565.42
-11.811,-27.713,566.08
-3.6482,-27.749,566.88
4.5349,-27.776,567.42
12.738,-27.811,568.07
-135.36,-27.433,556.16
-125.1,-27.416,556.98
-116.54,-27.414,557.84
-107.63,-27.375,558.19
-99.531,-27.384,559.13
-91.405,-27.385,559.87
-83.266,-27.381,560.46
-73.07,-27.749,568.53
-54.054,-27.404,562.83
-45.94,-27.416,563.45
-37.824,-27.43,564.08
-29.692,-27.44,564.53
-21.564,-27.461,565.17
-13.427,-27.489,565.88
-5.273,-27.52,566.59
2.9007,-27.556,567.34
11.101,-27.601,568.21
-139.31,-27.243,555.99
-131.1,-27.232,556.73
-122.9,-27.222,557.41
-114.68,-27.203,557.88
-106.56,-27.208,558.81
-98.354,-27.188,559.16
-90.261,-27.199,560.1
-82.081,-27.185,560.44
-73.3,-27.552,568.7
-64.276,-27.481,567.54
-52.691,-27.225,562.85
-44.571,-27.236,563.45
-36.446,-27.249,564.02
-28.313,-27.261,564.52
-20.184,-27.289,565.29
-12.039,-27.323,566.1
-3.8733,-27.348,566.68
4.3085,-27.374,567.23
12.514,-27.417,568.05
-137.17,-27.022,556.11
-126.34,-27.013,556.93
-117.34,-27.003,557.7
-108.51,-26.985,558.45
-100.45,-27.006,559.66
-92.084,-26.939,559
-84.029,-26.959,560.08
-73.852,-27.321,568.16
-62.582,-27.253,567.45
-50.216,-27.004,562.93
-42.094,-27.013,563.49
-33.977,-27.032,564.16
-25.855,-27.055,564.89
