-115.32,-26.806,557.89
-107.09,-26.783,558.2
-99.014,-26.799,559.26
-90.821,-26.782,559.59
-82.735,-26.796,560.51
-74.753,-27.147,568.47
-66.44,-27.116,568.36
-53.918,-26.821,562.86
-45.778,-26.821,563.23
-37.667,-26.841,563.97
-29.538,-26.856,564.54
-21.403,-26.876,565.14
-13.259,-26.902,565.82
-5.0983,-26.927,566.42
3.0792,-26.96,567.12
11.274,-26.984,567.56
-139.86,-26.621,555.7
-128.37,-26.566,556.08
-119.1,-26.583,557.46
-110.77,-26.583,558.08
-102.61,-26.574,558.69
-94.471,-26.573,559.39
-86.348,-26.575,560.11
-78.812,-27.059,570.98
-69.258,-26.884,567.92
-55.663,-26.583,562.57
-47.534,-26.584,563
-39.442,-26.61,563.89
-31.304,-26.611,564.18
-23.187,-26.637,564.95
-15.042,-26.643,565.23
-6.9023,-26.684,566.19
1.2631,-26.721,566.99
9.4494,-26.751,567.58
17.651,-26.775,567.99
-135.53,-26.408,556.01
-127.37,-26.405,556.88
-119.14,-26.386,557.37
-110.97,-26.378,558.03
-102.79,-26.365,558.53
-94.698,-26.376,559.51
-86.492,-26.354,559.72
-78.734,-26.828,570.21
-70.111,-26.692,567.88
-61.446,-26.68,568.13
-50.807,-26.384,562.7
-42.702,-26.402,563.44
-34.574,-26.41,563.92
-26.449,-26.427,564.52
-18.324,-26.458,565.36
-10.176,-26.483,566.01
-2.0116,-26.502,566.45
6.1693,-26.54,567.25
14.369,-26.568,567.77
-135.75,-26.207,556.06
-125.25,-26.187,557.03
-115,-26.17,557.77
-106.86,-26.167,558.53
-98.658,-26.149,558.9
-90.563,-26.157,559.78
-82.42,-26.152,560.33
-74.181,-26.469,567.52
-65.995,-26.484,568.37
-52.628,-26.177,562.52
-44.513,-26.186,563.1
-36.403,-26.204,563.81
-28.275,-26.216,564.33
-20.146,-26.237,564.96
-12.01,-26.271,565.82
-3.849,-26.288,566.26
4.3262,-26.326,567.07
12.526,-26.364,567.81
-141.44,-26.006,555.35
-133.25,-25.998,556.12
-125.06,-25.988,556.8
-116.88,-25.977,557.42
-108.73,-25.975,558.16
-100.57,-25.968,558.76
-92.454,-25.971,559.52
-84.291,-25.96,559.94
-76.037,-26.266,567.44
-67.83,-26.272,568.12
-58.863,-26.216,567.15
-47.787,-25.993,562.86
-39.676,-26.008,563.52
-31.556,-26.025,564.14
-23.422,-26.037,564.63
-15.289,-26.066,565.39
-7.1375,-26.095,566.11
1.0323,-26.123,566.74
9.2211,-26.153,567.34
17.426,-26.178,567.77
-133.86,-25.792,556.33
-124.22,-25.774,556.79
-114.61,-25.767,557.89
-106.29,-25.766,558.46
-98.071,-25.744,558.75
-89.971,-25.751,559.61
-81.801,-25.738,559.96
-73.345,-26.053,567.48
-65.15,-26.063,568.24
-52.402,-25.765,562.67
-44.273,-25.765,563.04
-36.161,-25.778,563.64
-28.041,-25.79,564.15
-19.92,-25.812,564.83
-11.793,-25.851,565.79
-3.6397,-25.885,566.6
4.5331,-25.904,567
12.714,-25.913,567.14
-142.93,-25.605,555.4
-134.69,-25.589,556.04
-126.44,-25.568,556.49
-118.32,-25.571,557.44
-110.11,-25.553,557.89
-101.95,-25.545,558.5
-93.847,-25.552,559.38
-85.68,-25.541,559.8
-77.272,-25.855,567.37
-69.06,-25.859,568.02
-60.832,-25.857,568.5
-49.573,-25.564,562.62
-41.451,-25.569,563.1
-33.345,-25.589,563.84
-25.227,-25.612,564.56
-17.091,-25.629,565.1
-8.9467,-25.653,565.75
-0.78592,-25.677,566.32
7.3964,-25.72,567.22
15.6,-25.75,567.82
-138.16,-25.386,555.65
-126.7,-25.337,556.09
-117.21,-25.346,557.08
-108.46,-25.348,558.25
-100.28,-25.335,558.73
-92.056,-25.308,558.86
-84.003,-25.327,559.94
-75.52,-25.618,567.05
-67.271,-25.604,567.29
-59.096,-25.619,568.1
-47.342,-25.363,562.78
-39.236,-25.379,563.49
-31.117,-25.395,564.11
-22.989,-25.41,564.67
-14.85,-25.427,565.18
-6.7048,-25.459,565.98
1.4613,-25.482,566.53
9.6509,-25.525,567.44
17.853,-25.546,567.78
-139.37,-25.184,555.46
-131.19,-25.179,556.25
-122.77,-25.159,556.86
-114.62,-25.154,557.61
-106.38,-25.13,557.88
-98.29,-25.139,558.83
-90.124,-25.128,559.3
-82.004,-25.129,559.97
-73.502,-25.419,567.1
-65.321,-25.433,567.94
-55.732,-25.278,564.7
-46.72,-25.153,562.68
-38.622,-25.174,563.47
-30.497,-25.183,563.96
-22.386,-25.216,564.9
-14.239,-25.223,565.21
-6.0903,-25.245,565.77
2.0747,-25.285,566.68
10.26,-25.308,567.15
-146.76,-24.988,554.81
-132.85,-24.94,555.61
-124.16,-24.948,556.54
-113.11,-24.933,557.37
-104.57,-24.931,558.16
-96.432,-24.928,558.83
-88.236,-24.907,559.07
-80.299,-25.29,568.59
-71.815,-25.204,567.24
-63.673,-25.232,568.38
-51.538,-24.927,562.17
-43.45,-24.946,562.97
-35.328,-24.951,563.37
-27.219,-24.968,564.01
-19.107,-24.998,564.87
-10.971,-25.02,565.49
-2.8201,-25.043,566.06
5.3441,-25.056,566.35
13.541,-25.113,567.55
-144.56,-24.791,555.25
-136.24,-24.76,555.53
-128.04,-24.748,556.2
-117.87,-24.748,557.3
-109.66,-24.73,557.71
-101.5,-24.723,558.34
-93.338,-24.712,558.82
-85.255,-24.723,559.73
-77.097,-24.975,566.11
-69.019,-25.021,567.7
-60.824,-25.032,568.44
-50.612,-24.761,562.5
-42.501,-24.773,563.13
-34.392,-24.792,563.83
-26.265,-24.806,564.38
-18.127,-24.818,564.83
-9.9868,-24.845,565.54
-1.8287,-24.876,566.3
6.3487,-24.9,566.82
14.549,-24.934,567.53
-141.37,-24.564,555.1
-130.26,-24.542,555.87
-115.99,-24.535,557.26
-106.78,-24.522,558.14
-98.433,-24.514,558.49
-90.275,-24.504,558.97
-82.745,-24.996,571.11
-73.805,-24.772,566.63
-65.507,-24.809,567.77
-57.314,-24.819,568.48
-45.851,-24.52,562.41
-37.759,-24.539,563.18
-29.654,-24.557,563.85
-21.544,-24.584,564.69
-13.409,-24.599,565.15
-5.2669,-24.628,565.9
2.894,-24.645,566.31
11.077,-24.684,567.13
-148.6,-24.377,554.59
-140.36,-24.361,555.23
-132.08,-24.336,555.61
-118.84,-24.337,556.93
-110.67,-24.327,557.51
-102.5,-24.318,558.06
-94.381,-24.317,558.76
-86.267,-24.319,559.46
-77.896,-24.558,565.9
-69.82,-24.603,567.49
-61.619,-24.609,568.14
-51.573,-24.328,562.19
-43.469,-24.341,562.85
-35.349,-24.347,563.31
-27.249,-24.376,564.23
-19.113,-24.384,564.6
-10.978,-24.409,565.3
-2.8262,-24.432,565.89
5.3453,-24.47,566.76
13.536,-24.495,567.26
-145.48,-24.163,554.74
-131.99,-24.154,556.13
-115.17,-24.127,557.32
-106.56,-24.109,557.75
-98.393,-24.098,558.28
-90.286,-24.101,559.05
-82.314,-24.509,569.22
-73.654,-24.374,566.7
-65.256,-24.387,567.77
-57.073,-24.4,568.54
-46.092,-24.127,562.5
-37.989,-24.142,563.18
-29.874,-24.155,563.75
-21.756,-24.176,564.45
-13.624,-24.196,565.06
-5.4779,-24.222,565.75
2.6864,-24.25,566.4
10.87,-24.278,567
-149.58,-23.969,554.41
-141.33,-23.95,554.95
-133.12,-23.938,555.61
-118.42,-23.926,556.88
-110.21,-23.91,557.31
-102.1,-23.912,558.12
-93.941,-23.902,558.6
-85.862,-23.913,559.51
-77.027,-24.133,565.61
-68.998,-24.192,567.56
-60.771,-24.188,567.96
-51.554,-23.913,561.99
-43.442,-23.919,562.51
-35.338,-23.933,563.15
-27.234,-23.955,563.92
-19.112,-23.976,564.6
-10.98,-24.005,565.38
-2.8253,-24.016,565.71
5.3439,-24.055,566.61
13.53,-24.075,567.03
-145.84,-23.747,554.5
-133.18,-23.741,555.85
-115.24,-23.695,556.96
-107.11,-23.695,557.76
-98.943,-23.682,558.23
-90.743,-23.66,558.41
-82.325,-24.044,568.22
-73.836,-23.962,566.88
-65.617,-23.958,567.32
-57.391,-23.95,567.6
-47.061,-23.704,562.29
-38.967,-23.719,562.99
-30.876,-23.746,563.89
-22.755,-23.759,564.41
-14.631,-23.784,565.15
-6.4851,-23.791,565.41
1.6683,-23.82,566.11
9.8396,-23.842,566.59
18.045,-23.888,567.57
-144.36,-23.536,554.51
-136.24,-23.539,555.54
-130.1,-24.183,571.66
-113.67,-23.501,557.1
-105.52,-23.493,557.72
-96.821,-23.506,558.59
-88.653,-23.494,558.97
-80.315,-23.725,565.44
-72.238,-23.765,566.97
-64.057,-23.777,567.77
-55.905,-23.804,568.88
-46.914,-23.522,562.23
-38.81,-23.534,562.85
-30.694,-23.544,563.36
-22.585,-23.568,564.14
-14.46,-23.597,564.95
-6.3129,-23.613,565.43
3.0735,-23.648,566.28
11.258,-23.676,566.88
-151.1,-23.335,553.73
-136.83,-23.332,555.4
-116.07,-23.293,556.98
-107.48,-23.28,557.53
-96.756,-23.283,558.36
-88.64,-23.284,559.06
-80.174,-23.484,564.81
-71.776,-23.549,566.97
-63.018,-23.567,567.73
-54.798,-23.564,568.13
-44.456,-23.309,562.46
-36.346,-23.318,563
-28.243,-23.339,563.76
-20.126,-23.359,564.45
-11.99,-23.374,564.92
-3.8431,-23.39,565.39
8.8201,-23.448,566.75
17.017,-23.476,567.32
-146.16,-23.129,554.2
-138.02,-23.128,555.15
-129.68,-23.092,555.18
-115.93,-23.103,556.9
-107.77,-23.096,557.53
-96.773,-23.088,558.32
-88.623,-23.08,558.79
-80.501,-23.313,565.1
-72.474,-23.368,566.98
-64.252,-23.365,567.41
-56.083,-23.382,568.29
-47.31,-23.11,562.1
-39.217,-23.128,562.85
-31.105,-23.14,563.42
-22.986,-23.155,564
-14.862,-23.179,564.72
-6.7212,-23.206,565.46
6.9759,-23.229,566.42
15.166,-23.257,567.01
-145.39,-22.927,554.42
-132.14,-22.926,556.19
-113.03,-22.886,557.03
-104.85,-22.873,557.51
-92.015,-22.863,558.67
-84.7,-23.308,570.21
-75.431,-23.126,566.43
-66.857,-23.14,567.34
-58.227,-23.136,567.73
-47.853,-22.882,562.03
-39.761,-22.896,562.71
-31.656,-22.907,563.27
-23.554,-22.93,564.04
-15.435,-22.952,564.75
-7.2949,-22.958,564.98
9.4343,-23.033,566.82
17.64,-23.075,567.73
-146.21,-22.729,554.38
-137.96,-22.712,554.93
-131.04,-23.29,570.15
-115.45,-22.683,556.62
-107.32,-22.681,557.34
-95.958,-22.682,558.38
-87.81,-22.674,558.85
-79.53,-22.86,564.09
-71.627,-22.949,566.84
-63.431,-22.954,567.47
-55.247,-22.965,568.19
-45.87,-22.695,562.3
-37.761,-22.703,562.84
-29.656,-22.72,563.52
-21.538,-22.734,564.08
-13.408,-22.748,564.57
-3.0602,-22.875,567.37
10.434,-22.846,566.62
18.63,-22.868,567.07
-138.39,-22.508,554.96
-117.11,-22.446,556.01
-108.59,-22.445,556.86
-95.209,-22.445,558.1
-87.092,-22.443,558.72
-78.997,-22.68,565.28
-70.375,-22.734,567
-62.134,-22.722,567.23
-54.006,-22.755,568.5
-43.397,-22.48,562.34
-35.294,-22.489,562.86
-27.189,-22.503,563.45
-19.078,-22.52,564.06
-10.96,-22.55,564.95
8.201,-22.604,566.33
16.387,-22.632,566.93
-148.79,-22.308,553.79
-139.97,-22.302,554.6
-132.46,-22.862,569.86
-116.26,-22.276,556.52
-108.11,-22.271,557.17
-100.66,-22.603,566.27
-89.019,-22.266,558.71
-80.673,-22.427,563.43
-72.611,-22.522,566.68
-64.397,-22.519,567.15
-56.219,-22.53,567.9
-47.06,-22.275,561.92
-38.961,-22.286,562.53
-30.856,-22.299,563.12
-22.745,-22.314,563.74
-14.629,-22.341,564.56
-4.6949,-22.454,567.08
12.069,-22.437,566.6
-153.54,-22.114,553.45
-138.29,-22.085,554.57
-124.06,-22.454,565.65
-109.08,-22.057,557.25
-98.992,-22.295,564.07
-87.755,-22.047,558.68
-78.478,-22.292,565.66
-69.545,-22.32,566.98
-61.325,-22.316,567.4
-53.16,-22.334,568.28
-42.807,-22.077,562.22
-34.706,-22.089,562.85
-26.598,-22.103,563.44
-18.486,-22.124,564.17
-10.358,-22.147,564.87
11.875,-22.196,566.29
-154.96,-21.91,553.26
-145.92,-21.897,554.05
-137.49,-21.889,554.73
-128.17,-22.32,566.93
-114.39,-21.857,556.56
-106.19,-21.84,556.93
-95.1,-21.859,558.19
-86.963,-21.853,558.7
-78.666,-22.083,565.53
-70.537,-22.104,566.65
-62.363,-22.115,567.44
-54.16,-22.117,567.95
-44.854,-21.882,561.98
-36.761,-21.898,562.7
-28.655,-21.913,563.32
-20.543,-21.933,564.03
-12.413,-21.949,564.57
7.3791,-21.988,566.04
15.56,-22.009,566.51
-149.49,-21.71,554.03
-130.88,-22.145,567.64
-114.99,-21.653,556.47
-106.61,-21.643,557.3
-93.178,-21.634,558.27
-85.725,-22.012,568.71
-75.761,-21.872,565.83
-66.654,-21.904,567.03
-58.224,-21.903,567.72
-48.252,-21.661,561.96
-40.139,-21.662,562.33
-32.049,-21.679,563.05
-23.943,-21.694,563.65
-15.825,-21.706,564.14
7.7888,-21.777,566.08
15.964,-21.795,566.45
-152.75,-21.512,553.71
-143.6,-21.483,554.05
-135.42,-21.477,554.82
-124.13,-21.851,565.93
-110.69,-21.442,556.7
-105.94,-22.237,578.11
-91.194,-21.437,558.36
-82.92,-21.606,563.47
-74.833,-21.694,566.05
-66.674,-21.708,566.94
-58.484,-21.714,567.57
-49.086,-21.462,561.8
-40.978,-21.466,562.28
-32.883,-21.482,562.99
-24.771,-21.495,563.54
-16.653,-21.511,564.14
-2.2509,-21.738,569.78
13.514,-21.596,566.44
-153.94,-21.299,553.38
-139.58,-21.254,554.16
-124.12,-21.638,565.93
-110.09,-21.242,556.85
-104.14,-21.829,573.25
-88.146,-21.232,558.58
-78.873,-21.468,565.54
-69.297,-21.491,567.03
-60.298,-21.501,567.84
-49.022,-21.237,561.45
-40.928,-21.244,561.99
-32.846,-21.263,562.77
-24.732,-21.267,563.1
-16.633,-21.293,563.96
7.5819,-21.373,565.98
15.766,-21.399,566.58
-153.94,-21.101,553.46
-145.47,-21.078,553.97
-137.29,-21.072,554.77
-125.77,-21.436,565.71
-112.33,-21.04,556.63
-104.15,-21.028,557.11
-92.62,-21.037,558.13
-84.644,-21.275,565.14
-76.454,-21.278,565.8
-68.046,-21.274,566.58
-59.858,-21.279,567.2
-51.684,-21.291,567.95
-42.418,-21.07,562.1
-34.322,-21.084,562.76
-26.215,-21.099,563.38
-18.097,-21.114,563.95
-4.0859,-21.348,570.78
12.284,-21.181,566.28
-158.07,-20.899,553.05
-142.44,-20.877,554.41
-126.15,-21.218,565.55
-110.86,-20.828,556.54
-104.68,-21.437,573.87
-89.039,-20.803,558.09
-80.229,-21.042,565.25
-70.693,-21.063,566.26
-62.119,-21.075,567.12
-53.675,-21.068,567.6
-43.601,-20.85,561.99
-35.505,-20.862,562.62
-27.396,-20.871,563.12
-19.283,-20.884,563.67
-11.161,-20.903,564.3
13.919,-20.974,566.38
-156.96,-20.684,552.88
-148.55,-20.68,553.75
-140.31,-20.665,554.3
-126.52,-21.009,565.27
-113.32,-20.634,556.34
-105.19,-20.631,557.03
-93.203,-20.622,558.09
-85.251,-20.859,565.23
-77.019,-20.851,565.62
-68.842,-20.857,566.34
-60.669,-20.865,567.07
-52.507,-20.881,567.95
-43.616,-20.654,561.8
-35.526,-20.669,562.5
-27.42,-20.681,563.06
-19.313,-20.702,563.8
-11.186,-20.716,564.3
12.061,-20.787,566.24
-160.03,-20.483,552.54
-145.55,-20.451,553.49
-127.83,-20.778,564.86
-111.7,-20.428,556.62
-103.64,-20.483,559.16
-91.087,-20.403,558.07
-82.424,-20.511,561.52
-72.748,-20.655,566.18
-63.061,-20.644,566.69
-54.736,-20.665,567.55
-44.163,-20.428,561.75
-36.064,-20.435,562.23
-27.795,-20.46,562.98
-19.689,-20.477,563.65
-11.568,-20.495,564.26
14.94,-20.57,566.3
-157.78,-20.278,552.79
-149.44,-20.251,553.1
-141.29,-20.249,554.04
-128.88,-20.577,564.48
-115.15,-20.225,556.28
-107,-20.218,556.9
-100.17,-20.567,567.26
-87.916,-20.647,570.23
-78.917,-20.459,565.67
-70.719,-20.46,566.24
-62.519,-20.46,566.74
-54.341,-20.468,567.4
-44.991,-20.227,561.55
-36.901,-20.239,562.19
-26.777,-20.255,562.95
-18.67,-20.271,563.6
-3.6788,-20.55,571.48
13.283,-20.373,566.09
-158.8,-20.075,552.68
-143.5,-20.042,553.68
-127.44,-20.369,565.01
-111.27,-20.017,556.54
-104.48,-20.518,571.31
-89.777,-19.977,557.59
-80.683,-20.235,565.54
-71.279,-20.241,566.37
-61.67,-20.242,566.81
-53.278,-20.253,567.76
-43.165,-20.024,561.63
-32.02,-20.036,562.57
-23.916,-20.045,563.04
-15.813,-20.064,563.73
11.05,-20.139,565.91
19.241,-20.171,566.7
-154.66,-19.868,553.03
-146.41,-19.853,553.61
-134.23,-20.224,565.62
-125.39,-20.162,564.98
-112.21,-19.802,556.09
-104.1,-19.801,556.86
-92.16,-19.809,557.86
-83.712,-19.921,561.69
-75.61,-20.041,565.7
-67.438,-20.049,566.44
-59.255,-20.055,567.08
-51.063,-20.059,567.61
-41.746,-19.821,561.69
-31.053,-19.852,562.53
-22.954,-19.871,563.25
-14.839,-19.888,563.89
1.2269,-19.503,553.57
17.604,-19.967,566.54
-151.8,-19.658,553.3
-134.91,-19.99,564.92
-124.82,-19.964,565.28
-109.98,-19.599,556.31
-102.29,-19.917,566.2
-88.62,-19.585,558.05
-78.054,-19.828,565.63
-67.393,-19.827,566.33
-58.811,-19.836,567.08
-50.372,-19.829,567.52
-40.324,-19.617,561.72
-27.559,-19.632,562.75
-19.453,-19.641,563.2
-7.1781,-19.921,571.17
14.528,-19.748,566.18
-160.68,-19.471,552.63
-152.14,-19.451,553.07
-143.88,-19.434,553.54
-130.95,-19.753,564.32
-122.28,-19.753,565.22
-108.81,-19.41,556.57
-101.84,-19.71,565.93
-89.055,-19.385,557.87
-79.724,-19.635,565.53
-71.52,-19.634,566.05
-63.322,-19.634,566.55
-55.16,-19.647,567.36
-45.617,-19.424,561.38
-33.89,-19.563,566.25
-25.381,-19.456,562.96
-17.27,-19.47,563.54
-5.3325,-19.744,572.02
12.46,-19.547,565.85
-162.81,-19.253,551.95
-147.58,-19.232,553.25
-129.32,-19.516,564
-112.04,-19.167,555.55
-105.48,-19.718,572.14
-90.443,-19.176,557.58
-79.677,-19.414,565.4
-69.81,-19.406,565.84
-60.832,-19.416,566.7
-52.66,-19.425,567.4
-42.502,-19.194,561.32
-31.433,-19.23,562.58
-23.323,-19.238,563.02
-15.211,-19.25,563.54
12.066,-19.322,565.7
20.251,-19.344,566.22
-155.42,-19.048,552.75
-147.14,-19.029,553.19
-133.91,-19.351,564.3
-125.65,-19.351,565.19
-111.81,-18.992,556.15
-103.59,-18.97,556.32
-91.888,-18.979,557.63
-82.575,-19.221,565.2
-74.385,-19.223,565.84
-66.217,-19.232,566.61
-57.988,-19.222,566.8
-49.801,-19.226,567.32
-40.917,-19.002,561.49
-31.871,-19.044,562.64
-23.748,-19.043,562.8
-15.646,-19.067,563.66
-2.6772,-19.38,573.02
16.139,-19.145,565.97
-156.22,-18.838,552.54
-136.99,-19.165,564.77
-125.54,-19.122,564.73
-109.31,-18.781,556.38
-101.67,-19.021,564.3
-88.815,-18.769,557.66
-77.987,-18.992,565.17
-68.181,-18.999,566.03
-59.728,-18.987,566.38
-51.59,-19.005,567.35
-41.694,-18.79,561.39
-31.01,-18.814,562.28
-22.916,-18.831,563.01
-14.808,-18.849,563.69
12.884,-18.917,565.77
-163.53,-18.656,552.25
-154.93,-18.631,552.52
-146.56,-18.622,553.37
-134.03,-18.92,563.93
-125.76,-18.918,564.78
-111.79,-18.584,556.08
-105.55,-19.068,571.39
-90.838,-18.572,557.33
-81.729,-18.805,565.08
-73.529,-18.804,565.62
-65.356,-18.81,566.31
-57.175,-18.815,566.92
-47.847,-18.693,563.7
-39.289,-18.593,561.47
-29.815,-18.622,562.22
-21.72,-18.638,562.9
-13.612,-18.658,563.63
-0.6112,-18.983,573.51
18.594,-18.741,566.09
-152.03,-18.416,552.62
-133.09,-18.7,563.84
-121.47,-18.69,564.79
-107.25,-18.37,556.42
-92.855,-18.363,557.28
-82.25,-18.579,564.95
-72.442,-18.584,565.8
-63.677,-18.59,566.34
-55.25,-18.585,566.88
-44.513,-18.378,561.07
-36.536,-18.747,572.43
-24.715,-18.411,562.74
-16.611,-18.422,563.24
11.856,-18.492,565.47
20.039,-18.52,566.19
-156.34,-18.218,552.22
-147.91,-18.211,552.95
-134.41,-18.502,563.74
-125.99,-18.514,564.83
-111.95,-18.176,555.76
-103.78,-18.164,556.16
-90.444,-18.169,557.44
-81.303,-18.391,565.01
-73.118,-18.393,565.64
-64.919,-18.392,566.11
-56.75,-18.4,566.8
-47.358,-18.254,562.75
-39.11,-18.199,561.39
-29.184,-18.205,562.35
-21.083,-18.216,562.88
-8.0314,-18.51,571.67
0.44374,-18.566,573.9
18.808,-18.31,565.89
-151.57,-18.004,552.48
-133.72,-18.286,563.52
-121.37,-18.289,564.96
-107.01,-17.955,555.9
-92.846,-17.956,557.23
-83.086,-18.173,565.01
-72.262,-18.175,565.64
-63.232,-18.169,566.04
-54.846,-18.178,566.97
-44.74,-17.977,560.99
-36.689,-18.314,572
-25.732,-17.999,562.36
-17.636,-18.017,563.07
-1.0047,-18.358,573.87
17.998,-18.112,566.25
-158.95,-17.813,551.85
-150.8,-17.811,552.78
-137.34,-18.096,563.6
-128.65,-18.069,563.51
-115.45,-17.775,555.78
-107.27,-17.763,556.21
-93.853,-17.753,557.12
-85.024,-17.769,558.35
-76.503,-17.956,564.91
-68.398,-17.977,566.13
-60.18,-17.97,566.41
-51.993,-17.972,566.88
-42.357,-17.795,561.33
-33.948,-18.068,570.21
-23.746,-17.823,562.77
-15.636,-17.835,563.32
-2.4559,-18.171,574.49
16.13,-17.91,565.69
-158.18,-17.61,552.04
-137.51,-17.884,563.42
-126.39,-17.887,564.76
-110.83,-17.549,555.74
-102.69,-17.856,566.13
-86.869,-17.699,562.68
-75.508,-17.758,565.2
-65.815,-17.744,565.58
-57.721,-17.771,566.9
-49.553,-17.779,567.6
-39.646,-17.565,561.18
-27.535,-17.587,562.28
-19.45,-17.608,563.13
-3.4883,-17.948,573.99
17.78,-17.691,565.68
-159.86,-17.417,552.07
-151.58,-17.402,552.59
-137.44,-17.675,563.15
-129.07,-17.659,563.54
-120.75,-17.671,565.03
-107.84,-17.356,555.83
-99.149,-17.644,566.24
-84.625,-17.581,565.08
-76.379,-17.57,565.31
-68.161,-17.564,565.63
-60.014,-17.576,566.49
-51.813,-17.573,566.84
-41.935,-17.383,561.13
-33.558,-17.668,570.6
-23.328,-17.407,562.49
-15.227,-17.425,563.21
-1.6279,-17.765,574.75
16.765,-17.493,565.88
-156.89,-17.196,551.95
-136.61,-17.462,563.2
-124.23,-17.462,564.57
-109.23,-17.148,556.01
-99.715,-17.429,565.9
-87.021,-17.277,561.98
-75.118,-17.353,565.38
-66.289,-17.352,566.12
-58.064,-17.341,566.24
-49.745,-17.359,567.06
-39.68,-17.619,575.99
-27.93,-17.175,562.06
-19.843,-17.19,562.76
-4.3207,-17.553,574.61
17.368,-17.279,565.58
-160.34,-16.991,551.47
-152.21,-16.992,552.54
-138.1,-17.261,563.23
-128.9,-17.246,563.75
-120.63,-17.242,564.5
-107.45,-16.954,555.96
-99.543,-17.229,566.1
-86.845,-17.078,562.18
-77.532,-17.144,564.68
-69.382,-17.152,565.49
-61.235,-17.164,566.36
-53.052,-17.167,566.89
-43.298,-16.954,560.75
-35.031,-17.271,571.54
-23.73,-16.999,562.4
-15.626,-17.011,562.97
-2.2718,-17.374,575.02
15.533,-17.076,565.63
-160.62,-16.796,551.72
-137.46,-17.053,563.22
-124.25,-17.026,564.01
-109.55,-16.73,555.55
-100.45,-17.041,566.83
-87.459,-16.874,562.15
-75.095,-16.938,565.21
-61.734,-16.928,565.93
-53.59,-16.94,566.76
-43.295,-16.757,561.11
-35.001,-17.058,571.46
-23.478,-16.773,562.31
-15.383,-16.786,562.89
13.483,-16.858,565.34
-164.72,-16.602,551.39
-154.17,-16.578,552
-140.16,-16.849,562.99
-131.73,-16.826,563.17
-122.62,-16.855,564.9
-109.23,-16.537,555.67
-102.44,-16.82,565.94
-90.529,-16.869,568.28
-80.976,-16.722,564.4
-72.646,-16.74,565.2
-58.91,-16.729,566.09
-50.757,-16.74,566.88
-40.883,-16.555,561.06
-29.564,-16.567,561.87
-21.474,-16.58,562.51
-7.6472,-16.923,573.79
0.63115,-16.953,574.84
18.793,-16.664,565.47
-151.56,-16.378,552.45
-134.85,-16.623,562.94
-114.7,-16.336,555.17
-106.15,-16.329,555.78
-93.985,-16.324,556.71
-84.875,-16.52,564.19
-75.042,-16.517,564.82
-62.983,-16.525,566.05
-54.809,-16.528,566.61
-44.305,-16.345,560.65
-36.033,-16.639,571.05
-24.696,-16.37,562.35
-16.601,-16.382,562.92
13.477,-16.443,565.11
-165.09,-16.192,551.22
-153.43,-16.18,552.39
-139.27,-16.429,562.83
-130.83,-16.436,563.83
-122.23,-16.412,564.12
-108.81,-16.131,555.68
-102.07,-16.414,566.2
-89.851,-16.364,565.51
-81.224,-16.327,564.49
-70.337,-16.124,558.6
-61.765,-16.317,565.85
-53.6,-16.323,566.5
-43.694,-16.141,560.65
-35.418,-16.435,571.13
-24.303,-16.167,562.21
-16.206,-16.18,562.82
-2.4603,-16.544,575.54
16.524,-16.264,565.23
-155.16,-15.966,551.79
-137.74,-16.212,562.63
-122.87,-16.185,563.52
-108.97,-15.922,555.44
-101.55,-16.195,565.98
-88.849,-16.089,563.11
-77.242,-16.102,564.66
-65.854,-15.918,558.95
-57.488,-16.118,566.29
-49.304,-16.119,566.74
-38.882,-16.212,570.43
-27.512,-15.951,561.83
-19.43,-15.967,562.56
-4.1057,-16.308,574.68
16.73,-16.03,564.86
-161.38,-15.78,551.52
-143.26,-16.03,562.67
-134.78,-16.003,562.65
-126.42,-16.008,563.98
-113.08,-15.734,555.25
-104.9,-15.722,555.59
-93.753,-15.712,556.55
-85.311,-15.916,564.15
-77.087,-15.908,564.46
-66.536,-15.734,558.93
-58.46,-15.9,565.73
-50.317,-15.911,566.57
-40.277,-15.747,560.71
-28.973,-15.764,561.68
-20.884,-15.777,562.34
-6.8289,-16.118,574.62
1.4629,-16.152,575.83
20.207,-15.866,565.52
-143.8,-15.811,562.53
-133.99,-15.796,562.91
-115.16,-15.508,554.71
-106.75,-15.521,555.98
-93.955,-15.51,556.54
-83.997,-15.69,563.86
-71.714,-15.509,558.21
-63.654,-15.515,558.94
-55.44,-15.709,566.39
-44.682,-15.525,560.3
-36.439,-15.812,570.95
-25.089,-15.551,562.05
-16.995,-15.56,562.56
0.23695,-15.926,575.71
20.017,-15.645,565.62
-154.72,-15.36,551.82
-142.56,-15.603,562.41
-134.18,-15.588,562.82
-125.96,-15.591,563.83
-112.21,-15.322,555.06
-104.14,-15.325,555.94
-92.344,-15.314,556.56
-83.635,-15.5,564.02
-72.733,-15.309,558.21
-64.652,-15.309,558.77
-56.686,-15.513,566.2
-48.524,-15.521,566.87
-38.278,-15.6,570.66
-27.353,-15.36,561.75
-19.255,-15.366,562.18
-4.9486,-15.709,575.35
13.251,-15.437,564.88
21.428,-15.455,565.41
-142.25,-15.385,562.02
-129.44,-15.382,563.37
-112.59,-15.11,554.98
-104.07,-15.106,555.66
-91.276,-15.101,556.8
-80.746,-15.285,564.26
-68.869,-15.101,558.28
