16.225,-27.201,568.12
-135.12,-26.815,556.04
-126.95,-26.809,556.84
-118.76,-26.799,557.53
-110.56,-26.784,558.06
-102.38,-26.772,558.58
-94.272,-26.777,559.43
-86.121,-26.771,559.97
-78.622,-27.272,571.11
-69.904,-27.101,568.12
-56.488,-26.786,562.28
-48.378,-26.797,562.94
-40.276,-26.819,563.75
-32.146,-26.829,564.24
-24.027,-26.858,565.07
-15.879,-26.87,565.48
-7.731,-26.908,566.37
0.44022,-26.926,566.78
8.6291,-26.962,567.51
16.844,-27.003,568.26
-132.1,-26.618,556.54
-121.08,-26.571,557
-112.63,-26.592,558.33
-104.23,-26.574,558.52
-96.096,-26.573,559.24
-87.948,-26.567,559.82
-79.823,-26.568,560.47
-70.91,-26.887,567.88
-56.741,-26.606,562.77
-48.585,-26.596,562.97
-40.466,-26.607,563.55
-32.351,-26.627,564.27
-24.218,-26.641,564.78
-16.083,-26.666,565.47
-7.9343,-26.7,566.3
0.23577,-26.716,566.67
8.4252,-26.76,567.56
16.637,-26.795,568.2
-135.1,-26.403,555.96
-126.9,-26.393,556.67
-118.7,-26.378,557.24
-110.6,-26.386,558.24
-102.42,-26.375,558.8
-94.265,-26.369,559.4
-86.101,-26.358,559.85
-78.278,-26.814,569.93
-69.718,-26.699,568.06
-56.354,-26.412,562.69
-48.207,-26.407,562.98
-40.092,-26.421,563.62
-31.964,-26.433,564.14
-23.838,-26.455,564.83
-15.705,-26.488,565.67
-7.545,-26.5,566.03
0.62369,-26.536,566.81
8.8109,-26.559,567.27
17.027,-26.603,568.11
-132.87,-26.203,556.28
-122.26,-26.197,557.34
-112.88,-26.15,557.56
-104.65,-26.172,558.58
-96.465,-26.156,559
-88.334,-26.154,559.66
-80.228,-26.161,560.44
-72.127,-26.47,567.67
-63.931,-26.48,568.43
-50.348,-26.161,562.52
-42.268,-26.189,563.48
-34.143,-26.197,563.95
-26.031,-26.222,564.74
-17.897,-26.239,565.26
-9.754,-26.261,565.85
-1.5971,-26.292,566.56
6.5813,-26.33,567.36
14.788,-26.373,568.21
-139.26,-26.013,555.85
-130.81,-25.998,556.39
-122.42,-25.984,557.13
-114.16,-25.957,557.41
-106.06,-25.963,558.34
-97.869,-25.948,558.77
-89.747,-25.949,559.5
-81.617,-25.947,560.11
-73.347,-26.262,567.26
-65.2,-26.291,568.4
-54.441,-25.965,562.26
-46.348,-25.986,563.09
-38.236,-26.002,563.78
-30.102,-26.008,564.17
-21.976,-26.028,564.82
-13.837,-26.049,565.42
-5.6871,-26.084,566.24
2.4849,-26.113,566.89
10.675,-26.14,567.43
-143.15,-25.813,555.46
-130.39,-25.787,556.39
-119.71,-25.767,557.12
-110.79,-25.729,557.44
-102.58,-25.754,558.56
-94.415,-25.745,559.08
-86.31,-25.75,559.88
-78.032,-26.108,568.37
-69.651,-26.055,567.77
-61.46,-26.068,568.56
-48.726,-25.756,562.64
-40.632,-25.776,563.43
-32.523,-25.795,564.14
-24.398,-25.81,564.68
-16.276,-25.846,565.62
-8.1209,-25.848,565.77
0.036674,-25.898,566.88
8.2107,-25.898,566.86
16.42,-25.953,567.97
-138.59,-25.599,555.72
-130.36,-25.583,556.28
-121.96,-25.567,556.96
-113.73,-25.544,557.32
-105.62,-25.55,558.24
-97.458,-25.54,558.79
-89.308,-25.533,559.33
-81.19,-25.534,560
-72.707,-25.84,567.36
-64.546,-25.863,568.39
-54.048,-25.565,562.42
-45.931,-25.573,562.99
-37.813,-25.584,563.56
-29.695,-25.601,564.2
-21.571,-25.624,564.92
-13.43,-25.643,565.47
-5.2771,-25.669,566.11
2.893,-25.699,566.8
11.079,-25.72,567.2
-144.27,-25.386,554.9
-132.06,-25.387,556.38
-121.32,-25.356,556.86
-111.93,-25.347,557.65
-103.29,-25.276,557.15
-95.396,-25.333,559.13
-87.234,-25.322,559.57
-79.032,-25.692,568.45
-70.613,-25.626,567.55
-62.454,-25.649,568.57
-50.345,-25.346,562.5
-42.228,-25.351,562.97
-34.134,-25.376,563.81
-26.019,-25.396,564.49
-17.884,-25.405,564.88
-9.7477,-25.428,565.5
-1.5962,-25.457,566.17
6.5792,-25.504,567.19
14.768,-25.52,567.47
-142.25,-25.189,555.24
-133.85,-25.176,556
-125.59,-25.154,556.43
-117.43,-25.146,557.14
-109.25,-25.136,557.73
-101.12,-25.136,558.51
-92.961,-25.126,559.02
-84.841,-25.127,559.71
-76.337,-25.406,566.6
-68.184,-25.428,567.64
-60.054,-25.465,568.97
-49.791,-25.164,562.44
-41.683,-25.177,563.09
-33.567,-25.191,563.68
-25.45,-25.213,564.39
-17.321,-25.239,565.14
-9.1731,-25.26,565.7
-1.0115,-25.288,566.37
7.1688,-25.315,566.96
15.373,-25.351,567.67
-138.56,-24.978,555.58
-126.26,-24.925,556.01
-116.97,-24.936,557.27
-108.64,-24.933,557.82
-100.47,-24.922,558.33
-92.39,-24.933,559.31
-84.234,-24.924,559.77
-75.861,-25.184,566.51
-67.762,-25.224,567.95
-59.54,-25.222,568.4
-48.135,-24.946,562.53
-40.02,-24.954,563.05
-31.914,-24.974,563.79
-23.789,-24.987,564.31
-15.663,-25.014,565.07
-7.5186,-25.041,565.78
0.64372,-25.065,566.34
8.8264,-25.1,567.1
17.033,-25.135,567.78
-141.63,-24.777,555.27
-133.19,-24.765,555.9
-124.35,-24.742,556.47
-113.56,-24.744,557.47
-105.37,-24.73,557.94
-97.265,-24.734,558.75
-89.109,-24.725,559.23
-81.576,-25.159,569.68
-72.902,-25.017,567.05
-64.733,-25.035,567.97
-55.852,-24.923,565.92
-46.558,-24.767,562.82
-38.445,-24.781,563.45
-30.327,-24.797,564.08
-22.197,-24.812,564.63
-14.056,-24.826,565.08
-5.9095,-24.857,565.85
2.2577,-24.885,566.51
10.446,-24.918,567.2
-148.5,-24.566,554.47
-133.96,-24.55,555.63
-117.99,-24.527,556.87
-109.17,-24.511,557.65
-100.98,-24.494,558.05
-92.819,-24.484,558.52
-84.743,-24.494,559.42
-76.475,-24.768,566.11
-68.379,-24.807,567.55
-60.175,-24.813,568.18
-48.317,-24.535,562.66
-40.222,-24.554,563.42
-32.08,-24.547,563.55
-23.982,-24.58,564.52
-15.851,-24.595,565.02
-7.7103,-24.615,565.58
0.44444,-24.646,566.33
8.6185,-24.671,566.85
16.825,-24.718,567.83
-142.8,-24.362,554.95
-134.58,-24.348,555.61
-125.1,-24.609,562.63
-112.49,-24.321,557.39
-104.32,-24.311,557.95
-96.179,-24.306,558.57
-88.066,-24.308,559.31
-79.891,-24.608,566.62
-71.703,-24.617,567.4
-63.467,-24.611,567.76
-53.2,-24.329,562.13
-45.083,-24.334,562.62
-36.983,-24.352,563.36
-28.862,-24.363,563.89
-20.744,-24.386,564.62
-12.606,-24.404,565.15
-4.458,-24.428,565.79
3.7081,-24.458,566.48
11.895,-24.488,567.11
-146.65,-24.154,554.4
-132.34,-24.143,555.85
-115.91,-24.111,556.88
-107.79,-24.113,557.73
-99.595,-24.094,558.07
-91.49,-24.098,558.86
-83.368,-24.096,559.49
-74.883,-24.374,566.6
-66.463,-24.378,567.48
-58.337,-24.413,568.77
-47.057,-24.108,562.23
-38.978,-24.132,563.14
-30.869,-24.146,563.73
-22.75,-24.16,564.28
-14.627,-24.184,564.97
-6.4894,-24.215,565.78
1.6695,-24.241,566.42
9.8456,-24.265,566.92
18.025,-24.271,566.95
-142.33,-23.943,554.74
-134.23,-23.95,555.86
-121.57,-24.068,559.93
-111.83,-23.908,557.11
-103.72,-23.912,557.96
-95.579,-23.906,558.55
-87.469,-23.909,559.27
-78.657,-24.13,565.42
-70.619,-24.184,567.26
-62.412,-24.187,567.85
-51.983,-23.923,562.22
-43.863,-23.927,562.68
-35.752,-23.938,563.26
-27.638,-23.954,563.87
-19.523,-23.98,564.68
-11.382,-23.993,565.12
-3.2339,-24.02,565.79
4.9341,-24.05,566.51
13.125,-24.083,567.2
-146.26,-23.75,554.52
-132.31,-23.732,555.74
-113.49,-23.709,557.23
-104.93,-23.701,557.88
-96.762,-23.69,558.38
-88.636,-23.688,559.03
-79.693,-23.928,565.43
-71.647,-23.979,567.21
-63.158,-23.959,567.49
-53.674,-23.84,564.98
-44.466,-23.72,562.57
-36.362,-23.735,563.23
-28.249,-23.75,563.86
-20.128,-23.769,564.5
-11.99,-23.782,564.93
-3.8458,-23.815,565.78
4.3188,-23.833,566.2
12.506,-23.868,566.98
-149.8,-23.558,554.37
-141.63,-23.555,555.3
-133.37,-23.535,555.78
-121.19,-23.665,560.11
-111.46,-23.509,557.34
-103.29,-23.498,557.84
-94.787,-23.505,558.74
-86.632,-23.496,559.18
-78.411,-23.71,564.94
-70.418,-23.778,567.08
-62.222,-23.784,567.73
-53.524,-23.66,565.56
-44.666,-23.515,562.53
-36.561,-23.528,563.16
-28.458,-23.551,563.97
-20.328,-23.562,564.42
-12.193,-23.577,564.9
-4.0497,-23.61,565.76
5.5263,-23.655,566.42
13.717,-23.684,567.05
-147.5,-23.346,554.44
-133.24,-23.312,555.55
-115.1,-23.298,556.96
-106.94,-23.291,557.6
-96.317,-23.275,558.2
-88.223,-23.281,559.03
-79.708,-23.467,564.44
-71.652,-23.508,565.99
-62.612,-23.569,567.8
-51.836,-23.339,562.85
-43.412,-23.3,562.52
-35.321,-23.319,563.28
-27.222,-23.343,564.11
-19.085,-23.342,564.27
-10.963,-23.373,565.12
1.8689,-23.434,566.45
10.046,-23.447,566.73
18.241,-23.469,567.15
-145.6,-23.131,554.41
-137.36,-23.116,555.02
-131.79,-23.767,571.54
-115.3,-23.096,556.97
-107.12,-23.083,557.48
-95.714,-23.073,558.29
-87.601,-23.074,558.99
-79.323,-23.264,564.29
-71.398,-23.349,566.89
-63.204,-23.354,567.55
-55.069,-23.387,568.8
-45.458,-23.099,562.25
-37.358,-23.112,562.9
-29.251,-23.128,563.54
-21.134,-23.145,564.18
-13.008,-23.169,564.88
-4.2776,-23.227,565.97
10.027,-23.259,566.71
18.23,-23.29,567.36
-140.66,-22.922,555.09
-131.14,-23.512,570.6
-110.71,-22.871,557.14
-102.57,-22.865,557.77
-89.825,-22.869,558.76
-81.762,-23.114,565.43
-72.834,-23.143,566.79
-63.965,-23.133,567.34
-55.772,-23.138,567.92
-45.416,-22.881,562.12
-37.332,-22.9,562.91
-29.213,-22.903,563.24
-21.11,-22.925,563.99
-12.99,-22.947,564.66
4.116,-22.998,565.99
12.3,-23.042,567
-152.79,-22.74,553.85
-144.55,-22.724,554.45
-136.32,-22.71,555.05
-130.49,-23.268,569.64
-113.42,-22.682,556.8
-105.29,-22.682,557.56
-93.67,-22.664,558.39
-85.534,-22.658,558.91
-77.444,-22.905,565.66
-69.345,-22.938,567.03
-61.147,-22.942,567.64
-52.674,-22.828,565.28
-43.836,-22.693,562.35
-35.734,-22.706,562.99
-27.626,-22.722,563.64
-19.505,-22.736,564.17
-11.374,-22.753,564.71
4.5216,-22.806,566.08
12.703,-22.833,566.7
-151.57,-22.53,553.92
-137.12,-22.499,554.88
-115.04,-22.474,556.7
-106.47,-22.466,557.34
-92.743,-22.437,558.11
-85.745,-22.953,571.61
-75.627,-22.708,566
-66.836,-22.723,567.17
-58.665,-22.736,567.98
-48.091,-22.486,562.06
-39.987,-22.495,562.64
-31.884,-22.511,563.31
-23.768,-22.524,563.86
-15.638,-22.531,564.21
-7.5115,-22.57,565.26
11.884,-22.621,566.71
-154.19,-22.324,553.51
-146.02,-22.32,554.45
-137.78,-22.304,555.04
-129.1,-22.785,568.26
-113.42,-22.278,556.84
-105.28,-22.274,557.51
-93.876,-22.263,558.25
-85.769,-22.264,558.93
-77.707,-22.515,565.86
-69.561,-22.534,566.86
-61.382,-22.545,567.63
-53.158,-22.54,567.93
-43.662,-22.301,562.36
-35.553,-22.311,562.91
-27.441,-22.324,563.47
-19.321,-22.338,564
-11.196,-22.366,564.83
6.7505,-22.423,566.3
14.939,-22.448,566.84
-148.22,-22.11,554.01
-134.23,-22.085,555.05
-113.97,-22.062,556.89
-105.65,-22.057,557.34
-92.221,-22.049,558.35
-84.573,-22.387,567.61
-75.257,-22.31,566.34
-66.4,-22.304,566.99
-58.06,-22.323,567.75
-47.44,-22.067,561.98
-39.347,-22.079,562.62
-31.244,-22.09,563.2
-23.131,-22.101,563.67
-15.016,-22.12,564.33
6.1577,-22.19,566.19
14.337,-22.214,566.72
-152.3,-21.913,553.61
-144.08,-21.902,554.3
-135.86,-21.888,554.9
-125.42,-22.273,566.01
-111.53,-21.853,556.75
-103.41,-21.852,557.52
-92.407,-21.842,558.23
-84.762,-22.176,567.48
-76.22,-22.086,565.8
-68.094,-22.11,566.96
-59.889,-22.111,567.48
-50.865,-21.935,563.44
-42.603,-21.873,562.23
-34.503,-21.886,562.85
-26.394,-21.898,563.41
-18.28,-21.918,564.1
-10.151,-21.936,564.68
10.242,-21.998,566.29
18.433,-22.023,566.81
-142.04,-21.692,554.49
-125.41,-22.06,566.03
-110.94,-21.655,556.93
-103.14,-21.721,559.41
-89.477,-21.621,558.24
-80.969,-21.73,561.75
-72.086,-21.876,566.18
-63.352,-21.897,567.05
-55.171,-21.906,567.76
-44.81,-21.658,561.82
-36.723,-21.674,562.56
-28.621,-21.689,563.21
-20.513,-21.709,563.92
-12.387,-21.726,564.5
11.264,-21.795,566.32
19.46,-21.824,566.94
-148.59,-21.499,553.88
-140.35,-21.484,554.46
-128.55,-21.859,565.84
-115.05,-21.465,556.68
-106.83,-21.446,556.96
-99.349,-21.763,565.98
-87.766,-21.446,558.59
-79.497,-21.676,565.56
-71.345,-21.69,566.5
-63.16,-21.696,567.19
-54.972,-21.703,567.83
-45.034,-21.465,562.07
-36.937,-21.478,562.73
-28.83,-21.49,563.32
-20.714,-21.503,563.85
-12.589,-21.519,564.41
9.1995,-21.601,566.17
17.392,-21.629,566.79
-147.37,-21.292,554.01
-129.61,-21.657,565.85
-114.15,-21.242,556.44
-105.77,-21.234,557.28
-92.181,-21.228,558.12
-84.152,-21.455,564.8
-73.265,-21.452,565.72
-64.598,-21.492,567.12
-56.398,-21.494,567.66
-45.628,-21.255,561.86
-37.533,-21.267,562.5
-29.43,-21.28,563.11
-21.315,-21.291,563.62
-13.194,-21.307,564.19
10.851,-21.379,566.11
19.044,-21.407,566.75
-150.58,-21.087,553.49
-142.43,-21.084,554.39
-133.62,-21.5,566.61
-122.98,-21.411,565.52
-109.45,-21.033,556.74
-103.4,-21.549,571.16
-89.552,-21.027,558.38
-81.316,-21.205,563.82
-73.201,-21.286,566.23
-65.004,-21.288,566.79
-56.843,-21.304,567.68
-47.257,-21.055,561.51
-39.174,-21.072,562.27
-31.069,-21.082,562.8
-22.961,-21.097,563.41
-14.85,-21.125,564.3
-2.438,-21.337,570.48
14.108,-21.203,566.39
-154.32,-20.889,553.24
-140.33,-20.867,554.38
-124.04,-21.209,565.54
-109.26,-20.832,556.81
-102,-21.226,568.41
-87.726,-20.823,558.52
-78.447,-21.054,565.46
-69.499,-21.074,566.64
-60.622,-21.06,567.01
-52.285,-21.08,567.77
-42.147,-20.84,561.98
-34.052,-20.849,562.54
-25.969,-20.876,563.49
-17.85,-20.883,563.85
-2.646,-21.148,570.93
15.766,-20.989,566.57
-155.73,-20.683,553
-147.26,-20.671,553.65
-138.44,-20.655,554.36
-124.86,-21.008,565.42
-111.28,-20.633,556.5
-106.66,-21.42,578.44
-90.975,-20.627,558.13
-82.527,-20.745,562.02
-74.83,-20.873,566.04
-66.647,-20.879,566.72
-58.453,-20.882,567.29
-50,-20.779,564.89
-41.187,-20.657,561.97
-33.092,-20.671,562.62
-24.988,-20.686,563.25
-16.871,-20.7,563.8
-3.4915,-20.961,571.02
13.514,-20.779,566.44
-156.72,-20.476,552.79
-140.42,-20.445,554.16
-123.57,-20.788,565.36
-108.76,-20.409,556.4
-101.68,-20.785,567.45
-88.122,-20.416,558.44
-78.615,-20.639,565.55
-69.072,-20.659,566.53
-60.481,-20.666,567.25
-51.886,-20.674,567.92
-41.744,-20.436,562.04
-33.641,-20.441,562.48
-25.546,-20.456,563.13
-17.443,-20.476,563.85
2.2198,-20.053,552.22
16.169,-20.574,566.38
-155.67,-20.268,552.79
-147.24,-20.261,553.55
-140.81,-20.841,570.71
-125.88,-20.588,565.29
-112.92,-20.23,556.42
-104.75,-20.219,556.9
-92.753,-20.206,557.87
-84.587,-20.388,563.58
-76.463,-20.461,565.88
-68.248,-20.456,566.3
-60.068,-20.463,566.96
-51.891,-20.472,567.64
-42.793,-20.243,561.68
-33.086,-20.26,562.51
-24.984,-20.276,563.18
-16.874,-20.297,563.9
-3.9086,-20.576,571.75
13.505,-20.358,566.11
-157.25,-20.085,553.16
-141.09,-20.046,554.08
-125.24,-20.377,565.25
-110.42,-20.01,556.42
-103.35,-20.422,568.92
-89.292,-20,558.06
-79.806,-20.22,565.19
-70.677,-20.239,566.15
-61.029,-20.239,566.97
-52.694,-20.258,567.75
-42.516,-20.011,561.5
-31.837,-20.041,562.51
-23.743,-20.061,563.31
-15.629,-20.078,563.94
10.438,-20.145,565.89
18.622,-20.166,566.39
-154.61,-19.861,552.85
-146.25,-19.854,553.76
-133.98,-20.213,565.5
-125.2,-20.17,565.03
-112.23,-19.805,556.16
-104.1,-19.802,556.87
-92.175,-19.812,557.95
-83.7,-19.918,561.61
-75.618,-20.044,565.76
-67.434,-20.048,566.41
-59.274,-20.061,567.26
-51.065,-20.06,567.62
-41.583,-19.84,561.83
-31.227,-19.837,562.51
-23.123,-19.849,563.07
-15.015,-19.869,563.78
-1.6215,-20.176,572.59
15.741,-19.974,566.33
-155.78,-19.646,552.44
-141.1,-19.641,554.1
-125.87,-19.97,565.57
-110.82,-19.604,556.35
-103.43,-19.979,567.87
-90.487,-19.591,557.84
-80.491,-19.823,565.3
-69.505,-19.792,565.39
-61.004,-19.821,566.75
-52.816,-19.823,567.23
-42.36,-19.621,561.75
-29.808,-19.635,562.59
-21.705,-19.65,563.21
-13.593,-19.668,563.87
12.891,-19.743,566.06
-162.26,-19.465,552.25
-153.98,-19.447,552.81
-145.52,-19.436,553.42
-132.9,-19.761,564.52
-124.34,-19.752,565
-110.59,-19.397,556.26
-104.37,-19.835,569.59
-91.512,-19.39,557.83
-80.918,-19.627,565.19
-72.738,-19.631,565.87
-64.566,-19.639,566.61
-56.39,-19.647,567.29
-46.824,-19.421,561.22
-38.739,-19.433,561.89
-27.583,-19.438,562.81
-19.474,-19.449,563.35
-5.9671,-19.739,571.42
12.052,-19.549,565.89
20.248,-19.577,566.58
-147.28,-19.246,553.69
-129.75,-19.519,564.05
-112.94,-19.182,555.92
-104.44,-19.184,556.81
-92.074,-19.178,557.51
-80.499,-19.415,565.36
-69.148,-19.398,565.85
-60.427,-19.418,566.77
-52.24,-19.421,567.3
-42.746,-19.207,561.48
-31.614,-19.224,562.6
-23.504,-19.227,562.9
-15.406,-19.25,563.71
11.872,-19.334,566.23
20.049,-19.345,566.43
-155.19,-19.04,552.63
-146.82,-19.04,553.58
-133.43,-19.341,564.08
-124.79,-19.345,565.1
-111.19,-18.994,556.06
-105.4,-19.501,571.62
-91.686,-18.984,557.49
-81.964,-19.217,565.46
-73.731,-19.208,565.8
-65.532,-19.207,566.31
-57.367,-19.217,567.08
-48.255,-19.101,563.68
-39.304,-19.006,561.67
-30.646,-19.04,562.55
-22.545,-19.056,563.22
-14.424,-19.064,563.6
-1.4389,-19.404,573.72
16.364,-19.133,566.08
-154.21,-18.841,552.9
-133.45,-19.105,563.57
-122.74,-19.136,565.47
-108.05,-18.773,556.27
-100.88,-19.105,566.88
-87.435,-18.647,554.12
-77.982,-18.991,565.13
-67.763,-18.996,565.98
-59.612,-19.009,566.87
-51.422,-19.012,567.37
-40.721,-18.802,561.59
-29.989,-18.817,562.59
-21.887,-18.827,563.11
-13.781,-18.844,563.76
13.08,-18.902,565.53
-162.81,-18.648,552.04
-154.26,-18.618,552.29
-145.71,-18.617,553.33
-132.75,-18.914,563.9
-124.09,-18.915,564.87
-110.75,-18.585,555.97
-103.82,-18.905,566.59
-90.873,-18.579,557.54
-81.49,-18.792,565.06
-73.31,-18.796,565.75
-65.103,-18.792,566.18
-56.932,-18.799,566.85
-47.019,-18.605,561.5
-38.886,-18.594,561.52
-29.598,-18.616,562.49
-21.498,-18.63,563.12
-13.383,-18.641,563.58
-0.38413,-18.988,574.13
18.409,-18.728,566.15
-152.87,-18.419,552.61
-133.42,-18.714,564.03
-121.36,-18.701,564.92
-107.06,-18.368,556.16
-93.68,-18.366,557.3
-84.209,-18.6,565.24
-73.502,-18.587,565.64
-64.071,-18.585,566.17
-55.917,-18.597,567.01
-45.152,-18.385,561.07
-37.01,-18.778,573.36
-25.34,-18.415,562.67
-17.237,-18.431,563.31
-0.17693,-18.77,573.79
19.019,-18.521,566.07
-158.07,-18.23,552.39
-149.56,-18.214,552.85
-136.13,-18.512,563.84
-127.48,-18.49,563.92
-113.79,-18.174,555.75
-105.65,-18.168,556.36
-92.087,-18.173,557.44
-83.125,-18.382,564.92
-74.903,-18.374,565.3
-66.729,-18.379,565.97
-58.582,-18.393,566.88
-50.402,-18.399,567.49
-40.738,-18.202,561.43
-30.825,-18.216,562.63
-22.704,-18.214,562.79
-14.597,-18.228,563.38
-1.4382,-18.566,573.4
17.774,-18.329,566.01
-152.43,-18.01,552.56
-134.16,-18.291,563.61
-122.24,-18.297,565.1
-107.15,-17.948,555.91
-93.242,-17.954,557.14
-83.322,-18.175,564.86
-72.262,-18.175,565.65
-63.641,-18.169,566.02
-55.476,-18.177,566.72
-45.148,-17.978,561.02
-36.946,-18.332,572.38
-24.93,-18.006,562.59
-16.826,-18.019,563.17
11.854,-18.082,565.4
20.039,-18.112,566.21
-156.74,-17.811,552.15
-148.16,-17.806,553.06
-134.79,-18.086,563.57
-126.37,-18.097,564.66
-112.06,-17.752,555.38
-103.98,-17.755,556.26
-90.625,-17.755,557.46
-81.431,-17.96,564.66
-73.258,-17.963,565.37
-65.089,-17.969,566.07
-56.92,-17.975,566.75
-48.694,-17.963,566.78
-39.077,-17.779,560.94
-28.778,-17.799,562.35
-20.68,-17.813,562.99
-7.2264,-18.148,573.24
11.228,-17.903,565.52
19.402,-17.916,565.82
-150.3,-17.592,552.45
-133.32,-17.851,563.05
-121.78,-17.877,564.93
-106.77,-17.548,556.08
-91.701,-17.53,556.85
-81.245,-17.759,564.82
-70.991,-17.755,565.4
-62.012,-17.762,566.2
-53.83,-17.765,566.73
-43.526,-17.572,561.07
-35.018,-17.891,571.73
-23.706,-17.595,562.47
-15.605,-17.61,563.11
12.874,-17.678,565.35
21.056,-17.7,565.91
-156.43,-17.415,552.55
-147.84,-17.392,552.73
-133.43,-17.657,563.22
-125.3,-17.674,564.64
-111.32,-17.358,555.81
-104.87,-17.706,567.74
-89.787,-17.345,557.35
-80.039,-17.564,564.86
-71.873,-17.57,565.61
-63.681,-17.57,566.11
-55.499,-17.573,566.65
-45.749,-17.367,560.91
-37.522,-17.692,571.7
-26.97,-17.401,562.19
-18.867,-17.41,562.67
-5.578,-17.752,573.82
12.667,-17.47,565.22
20.851,-17.495,565.89
-149.55,-17.17,552.26
-132.36,-17.446,563.18
-121.32,-17.458,564.76
-107.17,-17.143,556.04
-92.553,-17.133,557.06
-82.038,-17.344,564.58
-70.697,-17.328,565.07
-62.123,-17.332,565.71
-53.942,-17.331,566.13
-43.675,-17.152,560.76
-35.256,-17.487,571.83
-24.109,-17.188,562.4
-16.01,-17.203,563.07
13.072,-17.261,565.19
21.233,-17.27,565.36
-156.51,-17,552.15
-148.31,-16.994,552.93
-133.23,-17.252,563.26
-124.27,-17.266,564.69
-110.27,-16.952,555.63
-103.16,-17.214,565.29
-90.359,-17.283,568.69
-80.05,-17.157,564.95
-71.817,-17.147,565.17
-63.661,-17.155,565.93
-55.5,-17.164,566.66
-45.162,-16.972,560.82
-36.889,-17.273,571.06
-25.525,-16.982,562.29
-17.428,-16.996,562.92
-3.9278,-17.361,574.59
14.491,-17.087,565.49
-163.1,-16.8,551.53
-139.08,-17.049,562.91
-126.76,-17.057,564.55
-110.65,-16.74,555.56
-103.04,-17.022,565.77
-89.823,-17.014,566.63
-77.591,-16.907,564.18
-64.452,-16.939,565.92
-56.032,-16.936,566.49
-44.885,-16.745,560.66
-36.864,-17.054,571.11
-25.314,-16.774,562.11
-17.226,-16.794,562.97
1.0665,-17.157,575.22
20.429,-16.872,565.71
-155.25,-16.59,552.18
-143.34,-16.883,563.8
-132.75,-16.83,563
-124.66,-16.851,564.55
-110.63,-16.54,555.37
-103.72,-16.8,564.84
-91.177,-16.536,556.92
-82.63,-16.726,564.39
-74.435,-16.723,564.91
-60.541,-16.728,565.95
-52.404,-16.743,566.9
-42.081,-16.548,560.79
-33.769,-16.846,571.17
-22.682,-16.573,562.25
-9.4645,-16.869,572.44
-1.2149,-16.951,575.28
17.163,-16.666,565.54
-154.81,-16.378,552.05
-137.02,-16.614,562.57
-123.76,-16.63,564.37
-108.64,-16.31,555.1
-100.29,-16.603,565.97
-86.948,-16.525,564.2
-76.303,-16.524,564.98
-64.025,-16.525,565.79
-55.852,-16.528,566.38
-45.287,-16.34,560.62
-36.992,-16.614,570.33
-25.712,-16.364,561.95
-17.626,-16.383,562.78
-0.17782,-16.751,575.53
20.004,-16.45,565.24
-154.65,-16.179,552.22
-141.82,-16.438,562.85
-133.23,-16.427,563.24
-125.02,-16.432,564.29
-111.45,-16.138,555.36
-103.3,-16.13,555.84
-92.132,-16.116,556.67
-84.056,-16.32,564.06
-75.925,-16.332,565.03
-65.706,-16.133,558.8
-57.512,-16.334,566.21
-49.342,-16.34,566.82
-39.44,-16.481,572.11
-28.171,-16.175,561.87
-20.076,-16.186,562.45
-6.1793,-16.502,574.06
4.0909,-17.133,595.4
20.621,-16.278,565.65
-141.67,-16.215,562.51
-129.56,-16.221,563.86
-112.29,-15.907,554.81
-104.12,-15.923,555.93
-92.095,-15.911,556.78
-82.192,-16.11,564.59
-69.487,-15.917,558.67
-61.292,-16.101,565.65
-53.145,-16.111,566.42
-43.082,-15.937,560.61
-34.783,-16.22,570.87
-23.475,-15.96,562.25
-15.379,-15.971,562.78
14.699,-16.035,565.08
-163.9,-15.789,551.49
-151.41,-15.759,551.97
-138.14,-16.011,562.57
-129.95,-16.017,563.69
-121.68,-16.014,564.44
-108.74,-15.716,555.32
-102.02,-15.995,565.93
-89.068,-15.887,563.19
-80.564,-15.903,564.42
-69.494,-15.712,558.38
-61.358,-15.909,565.9
-53.186,-15.913,566.48
-43.115,-15.749,560.64
-34.819,-16.032,571
-23.893,-15.759,562.12
-15.799,-15.773,562.8
-1.6317,-16.14,575.93
17.342,-15.858,565.29
-151.6,-15.551,552.11
-133.97,-15.794,562.85
-120.81,-15.797,564.39
-107.33,-15.515,555.5
-94.08,-15.501,556.4
-84.124,-15.68,563.68
-71.042,-15.499,558.09
-63.006,-15.509,558.97
-54.789,-15.704,566.42
-44.294,-15.531,560.53
-36.017,-15.807,570.8
-24.688,-15.553,562.16
-16.589,-15.558,562.51
0.65214,-15.925,575.69
20.217,-15.642,565.36
-153.49,-15.358,551.9
-141.7,-15.599,562.36
-132.62,-15.598,563.37
-124.32,-15.592,564.06
-110.75,-15.31,555.07
-102.68,-15.312,555.93
-91.309,-15.305,556.65
-82.554,-15.483,563.89
-71.916,-15.307,558.2
-63.836,-15.308,558.75
-55.844,-15.507,566
-47.678,-15.512,566.59
-37.268,-15.522,567.86
-26.55,-15.364,561.93
-18.455,-15.376,562.54
-4.1196,-15.711,575.45
15.104,-15.424,564.91
-162.14,-15.161,551.16
-140.84,-15.391,562.61
-126.21,-15.389,563.99
-109.95,-15.112,555.51
-102.27,-15.358,565.38
-89.203,-15.262,562.75
-77.837,-15.276,564.13
-66.85,-15.102,558.42
-58.797,-15.273,565.41
