-0.99001,-27.128,566.73
7.1978,-27.171,567.6
15.4,-27.192,567.96
-136.01,-26.828,556.24
-127.78,-26.811,556.82
-119.53,-26.788,557.22
-111.39,-26.786,558.02
-103.26,-26.788,558.86
-95.063,-26.77,559.23
-86.965,-26.78,560.1
-78.817,-26.774,560.61
-70.701,-27.091,567.86
-60.908,-27.034,566.97
-49.594,-26.794,562.83
-41.483,-26.809,563.5
-33.361,-26.823,564.09
-25.239,-26.846,564.81
-17.101,-26.868,565.43
-8.9526,-26.897,566.14
-0.78601,-26.934,566.97
7.4013,-26.962,567.52
15.605,-26.986,567.95
-133.7,-26.611,556.22
-122.74,-26.579,557
-114,-26.532,556.93
-106.05,-26.573,558.6
-97.884,-26.565,559.18
-89.685,-26.544,559.44
-81.623,-26.563,560.49
-73.128,-26.876,567.75
-64.919,-26.881,568.38
-51.186,-26.58,562.76
-43.072,-26.589,563.32
-34.964,-26.608,564.03
-26.838,-26.621,564.55
-18.716,-26.652,565.37
-10.565,-26.657,565.6
-2.4129,-26.693,566.41
5.765,-26.743,567.46
13.951,-26.749,567.5
-138.81,-26.411,555.69
-130.64,-26.406,556.55
-122.44,-26.395,557.21
-114.22,-26.375,557.67
-106.07,-26.373,558.42
-97.891,-26.359,558.89
-89.779,-26.364,559.68
-81.646,-26.362,560.3
-73.411,-26.695,567.75
-65.203,-26.703,568.42
-52.843,-26.385,562.63
-44.731,-26.398,563.29
-36.603,-26.405,563.76
-28.483,-26.424,564.41
-20.352,-26.443,565.02
-12.215,-26.477,565.88
-4.0534,-26.496,566.36
4.1243,-26.543,567.35
12.319,-26.562,567.7
-139.53,-26.193,555.54
-127.93,-26.191,556.61
-117.73,-26.184,557.56
-109.21,-26.146,557.84
-101.11,-26.151,558.74
-93.006,-26.158,559.61
-84.858,-26.152,560.14
-76.782,-26.515,568.34
-68.201,-26.467,568.13
-55.474,-26.176,562.37
-47.351,-26.181,562.88
-39.246,-26.2,563.63
-31.121,-26.212,564.16
-23,-26.237,564.93
-14.859,-26.257,565.51
-6.7041,-26.274,565.96
1.4629,-26.318,566.93
9.6528,-26.347,567.5
-144.39,-26.022,555.39
-136.15,-26.005,555.98
-127.92,-25.989,556.54
-119.48,-25.964,557.03
-111.37,-25.969,557.97
-103.15,-25.948,558.3
-95.065,-25.958,559.26
-86.894,-25.945,559.67
-79.072,-26.389,569.65
-70.524,-26.281,567.88
-62.324,-26.292,568.61
-51.619,-25.976,562.66
-43.5,-25.985,563.21
-35.387,-26.002,563.89
-27.26,-26.015,564.43
-19.138,-26.048,565.32
-10.985,-26.057,565.65
-2.8285,-26.091,566.43
5.3488,-26.118,567.01
13.55,-26.156,567.75
-138.65,-25.809,555.93
-127.89,-25.775,556.42
-117.83,-25.759,557.4
-109.15,-25.724,557.52
-101.09,-25.74,558.65
-92.946,-25.735,559.26
-84.857,-25.745,560.14
-76.355,-26.033,567.09
-68.135,-26.031,567.59
-59.729,-26.03,567.84
-47.123,-25.767,562.99
-39.014,-25.781,563.62
-30.895,-25.795,564.19
-22.771,-25.812,564.78
-14.634,-25.826,565.24
-6.4906,-25.854,565.92
1.6712,-25.886,566.65
9.8433,-25.89,566.69
-145.2,-25.614,555.28
-137.01,-25.606,556.07
-128.76,-25.586,556.54
-120.34,-25.567,557.15
-112.17,-25.558,557.81
-103.99,-25.546,558.34
-95.862,-25.547,559.11
-87.696,-25.536,559.54
-79.628,-25.952,569.37
-71.083,-25.846,567.63
-62.9,-25.862,568.49
-52.224,-25.567,562.25
-44.126,-25.585,563.02
-36.012,-25.6,563.65
-27.887,-25.614,564.19
-19.766,-25.644,565.04
-11.619,-25.661,565.54
-3.4625,-25.695,566.35
4.7134,-25.717,566.83
12.912,-25.754,567.56
-141.02,-25.388,555.36
-129.19,-25.384,556.65
-120.11,-25.358,557.06
-111.53,-25.348,557.72
-103.1,-25.328,558.34
-94.939,-25.319,558.87
-86.805,-25.314,559.46
-78.517,-25.658,567.73
-70.253,-25.644,567.99
-62.039,-25.647,568.56
-49.547,-25.353,562.71
-41.442,-25.367,563.37
-33.319,-25.374,563.83
-25.204,-25.394,564.49
-17.08,-25.42,565.24
-8.9326,-25.429,565.54
-0.77956,-25.458,566.21
7.3944,-25.492,566.95
15.59,-25.524,567.57
-141.6,-25.179,555.17
-133.39,-25.166,555.85
-125.18,-25.152,556.46
-117,-25.143,557.12
-108.87,-25.141,557.91
-100.72,-25.135,558.56
-92.559,-25.126,559.08
-84.42,-25.122,559.64
-75.914,-25.401,566.54
-67.802,-25.438,567.92
-59.613,-25.452,568.71
-49.157,-25.151,562.54
-41.043,-25.161,563.11
-32.936,-25.181,563.84
-24.815,-25.199,564.48
-16.677,-25.211,564.92
-8.5359,-25.237,565.6
-0.37706,-25.269,566.36
7.8022,-25.297,566.95
16.006,-25.334,567.69
-137.32,-24.974,555.65
-126.64,-24.956,556.47
-117.33,-24.925,557.01
-108.75,-24.913,557.61
-100.76,-24.947,559.13
-92.47,-24.904,558.89
-84.369,-24.908,559.65
-76.116,-25.195,566.51
-67.997,-25.228,567.81
-59.821,-25.247,568.73
-47.899,-24.935,562.53
-39.808,-24.956,563.35
-31.706,-24.978,564.13
-23.578,-24.99,564.6
-15.446,-25.006,565.14
-7.3032,-25.025,565.66
0.8534,-25.061,566.48
9.0314,-25.088,567.07
17.231,-25.12,567.66
-140.57,-24.773,555.25
-132.4,-24.768,556.05
-122.13,-24.75,556.76
-113.97,-24.743,557.43
-105.81,-24.736,558.05
-97.679,-24.735,558.76
-89.514,-24.724,559.19
-81.818,-25.165,570.11
-73.049,-24.993,566.81
-64.937,-25.031,568.21
-55.891,-24.94,566.32
-46.297,-24.737,562.5
-38.199,-24.756,563.26
-30.08,-24.767,563.79
-21.959,-24.786,564.42
-13.833,-24.818,565.29
-5.6823,-24.838,565.84
2.4831,-24.868,566.53
10.67,-24.899,567.19
-148.04,-24.589,554.87
-134.85,-24.562,555.83
-119.09,-24.547,557.48
-110.42,-24.518,557.71
-102.02,-24.452,556.99
-94.007,-24.475,558.24
-85.981,-24.499,559.46
-77.701,-24.766,565.98
-69.616,-24.808,567.51
-61.158,-24.8,568.08
-49.514,-24.523,562.35
-41.403,-24.53,562.85
-33.306,-24.55,563.61
-25.19,-24.566,564.2
-17.074,-24.597,565.07
-8.9343,-24.618,565.65
-0.77953,-24.637,566.13
7.3909,-24.664,566.72
15.583,-24.695,567.34
-144.24,-24.367,554.85
-136.03,-24.355,555.52
-127.86,-24.35,556.3
-114.35,-24.332,557.28
-106.19,-24.323,557.87
-98.054,-24.321,558.55
-89.908,-24.315,559.09
-82.499,-24.774,570.3
-73.728,-24.607,567.04
-65.542,-24.618,567.82
-57.363,-24.635,568.67
-47.334,-24.34,562.35
-39.239,-24.361,563.15
-31.123,-24.374,563.73
-23.002,-24.394,564.38
-14.87,-24.415,565.02
-6.7228,-24.437,565.62
1.4402,-24.467,566.33
9.6266,-24.503,567.12
17.821,-24.516,567.32
-136.88,-24.12,555.02
-119.72,-24.102,556.53
-111.04,-24.11,557.37
-102.91,-24.109,558.13
-94.741,-24.098,558.6
-86.615,-24.096,559.23
-78.483,-24.344,565.66
-70.224,-24.4,567.78
-61.546,-24.38,567.86
-50.716,-24.11,562.12
-42.615,-24.12,562.74
-34.505,-24.129,563.25
-26.409,-24.157,564.14
-18.286,-24.175,564.72
-10.15,-24.191,565.21
-2.0033,-24.222,565.98
6.1623,-24.244,566.48
14.359,-24.292,567.53
-146.09,-23.959,554.68
-137.87,-23.945,555.34
-129.65,-23.931,555.96
-115.55,-23.921,557.08
-107.43,-23.922,557.88
-99.229,-23.904,558.21
-91.124,-23.908,558.99
-82.566,-23.781,556.67
-74.685,-24.17,566.67
-66.521,-24.187,567.61
-58.335,-24.199,568.39
-48.947,-23.928,562.16
-40.85,-23.944,562.87
-32.735,-23.956,563.43
-24.62,-23.975,564.08
-16.496,-24.001,564.85
-8.3522,-24.021,565.43
-0.19419,-24.05,566.15
7.9821,-24.072,566.63
16.183,-24.107,567.36
-140.56,-23.749,555.21
-128.67,-23.699,555.61
-111.99,-23.695,557.3
-103.89,-23.7,558.22
-95.62,-23.662,558.07
-87.593,-23.684,559.28
-78.872,-23.87,564.36
-70.398,-23.973,567.16
-62.21,-23.982,567.9
-51.526,-23.703,562.07
-43.429,-23.715,562.73
-35.338,-23.737,563.55
-27.212,-23.741,563.91
-19.086,-23.75,564.3
-10.963,-23.779,565.1
-2.8178,-23.801,565.68
5.3443,-23.831,566.38
13.527,-23.859,566.99
-148.99,-23.559,554.5
-140.47,-23.535,554.88
-132.31,-23.533,555.74
-118.12,-23.496,556.53
-110.02,-23.501,557.48
-101.87,-23.494,558.1
-93.143,-23.499,558.76
-84.984,-23.488,559.15
-76.881,-23.743,565.85
-68.794,-23.783,567.34
-60.592,-23.789,567.95
-51.557,-23.507,562.03
-43.428,-23.504,562.33
-35.335,-23.523,563.11
-27.219,-23.535,563.63
-19.103,-23.557,564.35
-10.975,-23.586,565.17
-2.8261,-23.617,565.95
6.1596,-23.638,566.45
14.351,-23.67,567.13
-144.57,-23.333,554.51
-131.89,-23.321,555.71
-112.42,-23.294,557.39
-104.21,-23.274,557.71
-93.518,-23.285,558.7
-85.362,-23.274,559.12
-76.821,-23.517,565.63
-67.949,-23.567,567.45
-59.474,-23.551,567.81
-49.081,-23.292,562.09
-40.975,-23.299,562.6
-32.875,-23.313,563.24
-24.779,-23.341,564.13
-16.657,-23.36,564.77
-8.519,-23.372,565.15
4.1172,-23.411,566.11
12.291,-23.433,566.58
-151.51,-23.136,553.77
-143.14,-23.128,554.65
-134.74,-23.124,555.42
-127.39,-23.57,567.19
-112.62,-23.091,556.95
-104.5,-23.09,557.7
-93.685,-23.073,558.47
-85.564,-23.071,559.1
-77.395,-23.299,565.29
-69.35,-23.349,567.06
-61.167,-23.36,567.82
-52.371,-23.193,563.89
-43.838,-23.1,562.38
-35.724,-23.105,562.82
-27.628,-23.13,563.67
-19.507,-23.146,564.24
-11.38,-23.173,565.03
3.4815,-23.232,566.13
11.664,-23.26,566.74
-151.58,-22.939,553.96
-137.98,-22.912,554.97
-117.5,-22.884,556.55
-108.93,-22.875,557.19
-96.036,-22.854,558.11
-87.968,-22.865,559.06
-79.551,-23.012,563.34
-71.367,-23.138,567.01
-62.779,-23.149,567.82
-54.567,-23.149,568.27
-43.814,-22.891,562.45
-35.707,-22.899,562.97
-27.607,-22.918,563.67
-19.492,-22.935,564.27
-11.37,-22.964,565.12
6.1565,-22.998,566
14.337,-23.029,566.69
-150.29,-22.73,553.94
-142.11,-22.724,554.76
-133.88,-22.709,555.33
-122.86,-23.006,563.93
-110.99,-22.683,557.08
-102.85,-22.68,557.76
-91.46,-22.672,558.55
-83.807,-23.023,567.87
-75.297,-22.94,566.41
-67.141,-22.958,567.37
-58.939,-22.963,567.96
-49.499,-22.682,561.84
-41.405,-22.696,562.53
-33.301,-22.709,563.16
-25.191,-22.727,563.83
-17.069,-22.744,564.43
-8.932,-22.758,564.87
7.7899,-22.809,566.16
15.988,-22.852,567.13
-145.4,-22.521,554.48
-132.64,-22.498,555.4
-111.4,-22.438,556.43
-103.25,-22.471,557.79
-89.796,-22.455,558.59
-81.601,-22.658,564.33
-72.821,-22.727,566.7
-64.187,-22.722,567.12
-56.023,-22.739,568.02
-45.654,-22.485,562.16
-37.557,-22.499,562.84
-29.449,-22.513,563.46
-21.335,-22.532,564.13
-13.2,-22.538,564.44
6.3609,-22.606,566.21
14.547,-22.633,566.81
-151.7,-22.316,553.65
-143.53,-22.311,554.54
-135.26,-22.291,555
-125.86,-22.691,566.09
-111.77,-22.272,556.86
-103.62,-22.264,557.43
-92.267,-22.266,558.47
-84.728,-22.638,568.47
-76.09,-22.521,566.15
-67.935,-22.538,567.1
-59.73,-22.54,567.63
-50.58,-22.306,562.2
-42.422,-22.289,562.12
-34.325,-22.305,562.8
-26.221,-22.323,563.51
-18.112,-22.352,564.4
-9.9722,-22.362,564.77
9.2053,-22.43,566.47
17.399,-22.454,566.98
-143.99,-22.055,553.36
-129.52,-22.54,567.29
-111.08,-22.05,556.91
-102.9,-22.037,557.36
-89.381,-22.047,558.58
-81.007,-22.198,563.08
-72.13,-22.299,566.53
-63.505,-22.294,566.94
-55.196,-22.326,568.01
-45.017,-22.072,562.24
-36.913,-22.079,562.75
-28.812,-22.094,563.38
-20.7,-22.108,563.93
-12.575,-22.118,564.33
8.8101,-22.194,566.11
17.005,-22.231,566.94
-150.24,-21.909,553.77
-142.01,-21.895,554.38
-135.01,-22.492,570.67
-121.79,-22.214,564.87
-109.49,-21.852,556.93
-103.94,-22.496,574.12
-89.799,-21.852,558.46
-81.513,-22.024,563.53
-73.654,-22.119,566.52
-65.441,-22.117,566.99
-57.274,-22.132,567.84
-47.287,-21.88,561.85
-39.191,-21.893,562.51
-31.087,-21.907,563.13
-22.978,-21.926,563.84
-14.853,-21.943,564.42
-0.19539,-22.15,569.81
13.709,-22.033,566.75
-150.31,-21.711,553.97
-135.88,-21.681,554.95
-116.7,-21.633,556.04
-107.62,-21.639,556.88
-94.254,-21.643,558.21
-86.116,-21.636,558.71
-76.667,-21.897,566.42
-67.162,-21.873,566.45
-59.049,-21.904,567.72
-48.224,-21.648,561.64
-40.134,-21.659,562.26
-32.038,-21.671,562.86
-23.942,-21.692,563.63
-15.826,-21.708,564.19
7.177,-21.788,566.19
15.362,-21.812,566.72
-152.59,-21.513,553.85
-144.19,-21.475,553.89
-135.85,-21.48,554.87
-123.7,-21.847,565.9
-110.3,-21.445,556.85
-105.25,-22.179,576.66
-91.012,-21.445,558.35
-82.752,-21.619,563.54
-74.634,-21.691,566.34
-66.439,-21.694,566.96
-58.254,-21.702,567.64
-48.243,-21.447,561.48
-40.153,-21.459,562.14
-32.054,-21.471,562.73
-23.951,-21.488,563.4
-15.844,-21.517,564.33
-3.0725,-21.737,569.77
12.885,-21.615,566.52
-154.3,-21.292,553.18
-139.28,-21.269,554.63
-124.1,-21.6,565.17
-109.82,-21.232,556.85
-103.99,-21.837,573.26
-88.128,-21.227,558.46
-78.606,-21.456,565.47
-69.104,-21.489,566.78
-60.265,-21.488,567.52
-49.012,-21.232,561.34
-40.934,-21.246,562.07
-32.836,-21.256,562.61
-24.738,-21.271,563.23
-16.627,-21.285,563.78
7.5834,-21.374,566.04
15.768,-21.399,566.62
-154.41,-21.109,553.64
-145.69,-21.085,554.05
-137.45,-21.068,554.56
-126.16,-21.43,565.53
-112.72,-21.036,556.51
-104.58,-21.03,557.17
-93.417,-21.033,557.99
-85.806,-21.36,567.34
-77.031,-21.263,565.7
-68.897,-21.283,566.78
-60.682,-21.279,567.19
-52.497,-21.287,567.83
-42.821,-21.068,562.04
-34.725,-21.082,562.71
-26.616,-21.093,563.26
-18.5,-21.108,563.83
-10.37,-21.12,564.26
10.646,-21.171,566.04
18.841,-21.203,566.8
-144.03,-20.872,554.09
-127.44,-21.194,564.99
-111.7,-20.832,556.59
-106.69,-21.629,578.68
-90.519,-20.812,558.01
-81.955,-20.902,561.12
-71.918,-21.061,566.14
-63.349,-21.075,567.05
-54.906,-21.068,567.55
-44.576,-20.837,561.83
-36.484,-20.848,562.44
-28.39,-20.863,563.09
-20.288,-20.882,563.81
-12.165,-20.892,564.2
13.103,-20.974,566.4
-157.6,-20.692,552.98
-148.96,-20.68,553.7
-140.75,-20.669,554.38
-128.55,-21.003,564.9
-115.34,-20.633,556.13
-107.22,-20.631,556.86
-100.43,-20.993,567.37
-87.48,-20.61,558.27
-79.454,-20.844,565.27
-71.332,-20.865,566.41
-63.143,-20.869,567.05
-54.929,-20.865,567.4
-45.816,-20.639,561.69
-37.719,-20.647,562.25
-29.621,-20.661,562.89
-21.514,-20.676,563.51
-13.397,-20.696,564.19
10.238,-20.763,566.06
18.432,-20.794,566.81
-147.77,-20.476,553.92
-129.13,-20.788,565
-112.54,-20.399,556
-104.52,-20.415,557.21
-92.16,-20.412,558.01
-83.852,-20.561,562.81
-74.392,-20.655,566.09
-65.125,-20.648,566.71
-56.775,-20.66,567.31
-46.545,-20.405,561.04
-38.485,-20.427,561.95
-30.414,-20.452,562.93
-22.308,-20.465,563.47
-14.195,-20.481,564.06
12.897,-20.566,566.25
-159.79,-20.274,552.46
-151.63,-20.272,553.44
-143.28,-20.242,553.62
-131.39,-20.609,565.31
-122.94,-20.578,565.36
-109.4,-20.211,556.48
-102.87,-20.611,568.27
-89.095,-20.203,558.11
-81.15,-20.448,565.55
-72.953,-20.449,566.16
-64.763,-20.452,566.79
-56.588,-20.462,567.51
-47.402,-20.217,561.2
-39.323,-20.232,561.93
-29.607,-20.245,562.62
-21.512,-20.268,563.48
-13.394,-20.284,564.07
11.46,-20.351,565.95
19.647,-20.373,566.45
-147.66,-20.054,553.53
-129.74,-20.37,564.57
-113.71,-20.018,556.34
-105.57,-20.012,556.97
-92.542,-20.001,557.84
-83.769,-20.088,561.23
-73.968,-20.241,566.02
-64.552,-20.245,566.74
-55.959,-20.251,567.41
-45.584,-20.017,561.34
-37.491,-20.025,561.9
-26.753,-20.041,562.88
-18.658,-20.065,563.74
-3.8874,-20.357,571.89
15.353,-20.165,566.44
-158.25,-19.857,552.32
-150.17,-19.865,553.54
-141.74,-19.848,554.16
-128.53,-20.136,563.94
-115.35,-19.823,556.17
-107.16,-19.81,556.59
-100.34,-20.149,566.86
-87.873,-20.17,568.78
-78.895,-20.042,565.52
-70.711,-20.046,566.18
-62.51,-20.046,566.66
-54.339,-20.056,567.4
-45.205,-19.827,561.32
-37.086,-19.822,561.49
-27.001,-19.858,562.83
-18.899,-19.88,563.62
-5.329,-20.144,571.69
12.276,-19.941,565.91
-161.92,-19.626,551.28
-145.7,-19.657,554.05
-128.78,-19.937,564.11
-113.23,-19.599,556.01
-104.71,-19.598,556.81
-92.497,-19.587,557.58
-82.576,-19.831,565.39
-71.068,-19.823,565.98
-61.659,-19.828,566.71
-53.255,-19.833,567.53
-43.16,-19.615,561.57
-30.803,-19.629,562.61
-22.7,-19.639,563.11
-14.601,-19.667,564.04
11.457,-19.728,565.86
19.651,-19.763,566.74
-155.32,-19.462,553.08
-146.79,-19.442,553.45
-134.73,-19.786,565.05
-126.22,-19.749,564.92
-112.05,-19.409,556.25
-103.87,-19.395,556.62
-91.885,-19.383,557.6
-82.55,-19.624,565.02
-74.381,-19.631,565.8
-66.192,-19.633,566.39
-58.016,-19.641,567.07
-49.747,-19.614,566.7
-40.768,-19.432,561.83
-29.609,-19.434,562.68
-21.503,-19.447,563.24
-13.387,-19.459,563.75
0.21646,-19.785,572.79
17.593,-19.544,566.17
-152.14,-19.242,553
-132.71,-19.528,564
-121.85,-19.538,565.26
-107.63,-19.174,556.22
-100.37,-19.496,566.35
-86.248,-19.375,563.99
-75.545,-19.405,565.45
-66.401,-19.432,567.05
-57.76,-19.422,567.26
-48.181,-19.272,563.17
-39.685,-19.202,561.7
-28.991,-19.225,562.53
-20.89,-19.24,563.17
-12.778,-19.257,563.79
14.932,-19.332,566
-160.36,-19.053,552.33
-152.11,-19.04,552.95
-143.87,-19.026,553.52
-131.57,-19.334,564.26
-122.72,-19.344,565.32
-109.17,-18.995,556.3
-101.58,-19.283,565.8
-88.223,-18.974,557.81
-79.294,-19.22,565.42
-71.057,-19.209,565.66
-62.92,-19.226,566.66
-54.743,-19.234,567.32
-45.605,-19.013,561.25
-38.162,-19.565,577.8
-28.376,-19.018,562.43
-20.275,-19.031,563.02
-6.8002,-19.353,572.21
11.231,-19.13,565.64
19.422,-19.158,566.36
-150.87,-18.829,552.96
-132.34,-19.123,564.26
-115.25,-18.788,555.81
-106.46,-18.778,556.61
-93.066,-18.772,557.65
-84.806,-18.868,560.96
-73.095,-18.997,565.68
-64.631,-18.983,566.02
-56.316,-19.003,566.87
-46.145,-18.787,561.15
-38.832,-19.387,579.3
-27.375,-18.825,562.74
-19.27,-18.838,563.33
-3.4832,-19.166,573.28
16.572,-18.931,566.19
-160.54,-18.639,552.16
-152.31,-18.628,552.87
-144.04,-18.61,553.35
-131.28,-18.915,563.92
-123.06,-18.92,564.95
-109.58,-18.591,556.28
-101.23,-18.882,566.15
-89.687,-19.015,570.86
-79.43,-18.789,565.14
-71.271,-18.798,565.97
-63.077,-18.798,566.49
-54.89,-18.8,567.04
-45.594,-18.603,561.12
-38.07,-19.102,576.42
-28.196,-18.624,562.34
-20.107,-18.649,563.28
-6.1591,-18.924,572.2
12.68,-18.711,565.76
20.867,-18.733,566.29
-149.19,-18.416,552.98
-132.06,-18.697,563.67
-120.96,-18.702,565.02
-107.06,-18.367,556.15
-92.488,-18.37,557.54
-83.412,-18.604,565.46
-71.965,-18.565,565.29
-63.255,-18.585,566.25
-54.686,-18.596,567.06
-44.513,-18.377,561.08
-36.536,-18.746,572.43
-24.712,-18.408,562.68
-16.614,-18.425,563.38
11.856,-18.491,565.47
20.036,-18.516,566.1
-156.83,-18.227,552.47
-148.56,-18.211,553
-135.93,-18.518,563.9
-127.46,-18.487,563.86
-114.54,-18.164,555.38
-106.44,-18.163,556.17
-91.829,-18.157,557.28
-82.99,-18.401,565.21
-74.739,-18.388,565.4
-66.55,-18.389,565.95
-58.397,-18.402,566.79
-50.218,-18.408,567.4
-40.736,-18.2,561.4
-30.818,-18.211,562.51
-22.705,-18.214,562.82
-14.598,-18.229,563.43
-1.8536,-18.587,574.08
17.176,-18.31,565.94
-155.29,-18.011,552.25
-137.36,-18.307,563.97
-126.7,-18.284,564.25
-111.76,-17.973,556.26
-103.94,-18.271,566.12
-88.05,-18.182,564.94
-76.724,-18.164,565.02
-66.529,-18.174,566.03
-58.355,-18.18,566.68
-50.153,-18.177,567.01
-39.493,-17.985,561.5
-28.354,-17.997,562.43
-20.252,-18.004,562.84
-6.3737,-18.329,572.97
16.146,-18.096,565.63
-161.09,-17.824,551.96
-152.39,-17.806,552.47
-140.49,-18.128,564.3
-131.67,-18.087,563.79
-123.47,-18.095,564.9
-109.88,-17.763,555.74
-102.86,-18.056,565.94
-88.373,-18.002,565.16
-78.83,-17.977,565.08
-70.639,-17.978,565.64
-62.471,-17.984,566.34
-54.306,-17.994,567.08
-44.939,-17.772,560.95
-37.143,-18.12,572.23
-27.157,-17.799,562.44
-19.055,-17.811,562.98
-6.4008,-18.151,573.39
11.629,-17.891,565.19
19.814,-17.917,565.89
-149.92,-17.594,552.59
-132.88,-17.872,563.56
-114.76,-17.558,555.42
-106.36,-17.545,556.07
-92.082,-17.524,556.68
-82.051,-17.756,564.67
-71.582,-17.753,565.54
-62.426,-17.763,566.22
-54.253,-17.769,566.86
-43.922,-17.568,560.95
-35.425,-17.888,571.64
-24.106,-17.59,562.33
-16.015,-17.615,563.26
12.465,-17.676,565.29
20.645,-17.696,565.82
-156.71,-17.4,552.04
-148.58,-17.4,553.07
-136.48,-17.677,563.53
-127.79,-17.618,562.58
-114.36,-17.362,555.43
-106.19,-17.351,555.86
-93.655,-17.353,557.02
-83.87,-17.546,564.37
-75.538,-17.564,565.2
-67.36,-17.567,565.83
-59.173,-17.569,566.34
-51.001,-17.575,566.96
-41.12,-17.381,561.11
-30.398,-17.391,562.27
-22.287,-17.392,562.53
-14.183,-17.405,563.08
-0.19735,-17.77,574.45
17.769,-17.506,565.85
-155.68,-17.196,552.15
-135.8,-17.439,562.8
-123.78,-17.456,564.45
-109.03,-17.144,555.72
-99.804,-17.443,566.4
-84.546,-17.354,564.74
-73.551,-17.326,564.82
-65.008,-17.337,565.74
-56.84,-17.341,566.34
-48.524,-17.361,567.21
-37.72,-17.48,571.56
-26.534,-17.181,562.16
-18.442,-17.198,562.89
-0.17712,-17.567,575.1
19.012,-17.288,565.87
-157.32,-17,552.07
-149.09,-16.988,552.68
-135.93,-17.247,563.03
-127.63,-17.24,563.72
-114.09,-16.942,555.22
-105.98,-16.94,555.94
-93.255,-16.949,557.08
-83.45,-17.134,564.33
-75.115,-17.152,565.13
-66.943,-17.156,565.8
-58.75,-17.155,566.24
-50.579,-17.161,566.84
-40.885,-16.96,561.09
-29.566,-16.973,561.91
-21.476,-16.987,562.56
-7.6373,-17.315,573.09
0.63134,-17.358,574.55
18.172,-17.093,565.68
-150.65,-16.772,552.19
-133.26,-17.042,563.38
-114.34,-16.746,555.4
-106.18,-16.737,555.9
-92.165,-16.731,557.2
-81.307,-16.914,564.18
-65.766,-16.913,565.18
-57.498,-16.939,566.37
-49.085,-16.939,566.96
-39.026,-17.098,572.53
-27.518,-16.764,561.94
-19.428,-16.776,562.51
-3.0809,-17.157,575.25
17.778,-16.872,565.63
-159.81,-16.599,551.93
-146.34,-16.925,564.71
-135.07,-16.831,563
-126.89,-16.839,564.18
-113.28,-16.537,555.28
-105.16,-16.534,555.98
-93.768,-16.523,556.63
-84.549,-16.745,564.58
-76.327,-16.738,564.93
-62.43,-16.744,565.99
-54.247,-16.746,566.48
-44.337,-16.561,560.69
-36.081,-16.868,571.36
-25.107,-16.568,562.03
-17.014,-16.582,562.69
-3.5145,-16.952,574.83
16.125,-16.679,565.53
-155.62,-16.377,551.94
-136.58,-16.633,563.09
-123.93,-16.627,564.5
-109.38,-16.327,555.42
-101.91,-16.627,566.47
-89.103,-16.51,563.75
-79.2,-16.492,563.89
-67.471,-16.322,558.84
-58.318,-16.53,566.35
-50.135,-16.532,566.83
-39.66,-16.698,573.13
-28.147,-16.365,561.95
-20.054,-16.377,562.55
-4.1034,-16.714,574.42
18.586,-16.456,565.36
-156.25,-16.177,551.95
-142.25,-16.439,562.86
-133.76,-16.41,562.85
-125.65,-16.427,564.31
-111.88,-16.14,555.44
-103.72,-16.13,555.85
-92.557,-16.119,556.76
-84.478,-16.322,564.11
-76.298,-16.323,564.73
-65.718,-16.135,558.9
-57.112,-16.336,566.33
-48.93,-16.338,566.81
-38.938,-16.442,570.82
-27.769,-16.176,561.95
-19.67,-16.185,562.46
-5.7694,-16.513,574.5
13.072,-16.244,565.13
21.244,-16.257,565.49
-140.95,-16.227,563.04
-128.7,-16.216,563.81
-112.25,-15.927,555.32
-103.84,-15.913,555.85
-92.093,-15.91,556.77
-81.959,-16.099,564.05
-69.705,-15.915,558.44
-61.548,-16.109,565.75
-53.401,-16.12,566.58
-43.257,-15.932,560.63
-34.971,-16.219,570.99
-23.869,-15.952,562
-15.781,-15.967,562.67
13.682,-16.038,565.06
-165.03,-15.779,551.04
-152.89,-15.759,551.96
-137.75,-16.013,562.7
-129.53,-16.016,563.72
-120.99,-15.998,564.23
-107.77,-15.726,555.49
-101.08,-16.014,566.4
-88.616,-15.878,562.95
-79.557,-15.911,564.4
-68.536,-15.728,558.62
-60.78,-15.922,565.97
-52.621,-15.93,566.69
-42.47,-15.732,560.58
-34.176,-16.019,571.09
-23.309,-15.77,562.06
-15.207,-15.779,562.52
-1.0292,-16.157,576.04
17.754,-15.86,565.4
-152.31,-15.559,552.14
-135.62,-15.793,562.65
-121.23,-15.798,564.39
-107.57,-15.522,555.99
-94.767,-15.51,556.49
-84.693,-15.709,564.71
-71.713,-15.508,558.2
-63.662,-15.516,559.01
-55.584,-15.696,566.14
-47.372,-15.685,566.14
-36.929,-15.763,569.37
-25.886,-15.542,561.76
-17.802,-15.556,562.44
-0.59243,-15.921,575.57
19.81,-15.641,565.38
-154.72,-15.359,551.8
-141.27,-15.596,562.34
-132.84,-15.606,563.42
-124.34,-15.594,564.15
-111.43,-15.324,555.27
-103.24,-15.311,555.52
-91.308,-15.304,556.65
-82.152,-15.484,563.97
-71.338,-15.317,558.22
-63.264,-15.32,558.81
-55.229,-15.501,566.34
-45.215,-15.369,561.52
-36.82,-15.594,570.02
-25.727,-15.356,561.7
-17.638,-15.37,562.36
-3.9352,-15.732,575.72
15.105,-15.423,564.93
-163.07,-15.171,551.44
-141.47,-15.39,562.31
