-89.794,-40.263,563.24
-77.318,-40.272,564.61
-69.097,-40.252,564.88
-60.941,-40.268,565.61
-52.76,-40.271,566.09
-44.6,-40.294,566.79
-36.429,-40.315,567.4
-25.381,-41.329,581.72
-16.767,-41.347,582.39
-8.3756,-41.411,583.39
5.8078,-40.518,570.86
-102.51,-40.072,562.2
-94.341,-40.078,563.01
-86.111,-40.058,563.38
-75.079,-40.066,564.3
-66.931,-40.087,565.13
-58.756,-40.096,565.72
-50.573,-40.102,566.21
-42.401,-40.12,566.82
-34.232,-40.152,567.55
-23.308,-41.142,581.82
-14.919,-41.184,582.55
-6.5137,-41.236,583.36
6.815,-40.346,570.81
-102.89,-39.854,562.11
-94.711,-39.856,562.88
-86.488,-39.839,563.31
-73.42,-39.85,564.45
-65.24,-39.852,565.02
-57.069,-39.862,565.62
-48.904,-39.879,566.28
-40.734,-39.898,566.9
-32.562,-39.925,567.57
-21.607,-40.92,581.98
-13.209,-40.941,582.41
1.0643,-40.081,570.29
9.3138,-40.148,571.19
-101.05,-39.648,562.26
-92.838,-39.638,562.85
-84.676,-39.648,563.66
-73.865,-39.664,564.49
-65.688,-39.669,565.09
-57.537,-39.693,565.9
-49.36,-39.705,566.47
-41.177,-39.715,566.95
-33.006,-39.746,567.68
-22.65,-40.696,581.77
-14.261,-40.733,582.43
-5.8611,-40.8,583.47
7.041,-39.915,570.84
-103.71,-39.444,562.03
-95.513,-39.44,562.72
-87.305,-39.429,563.26
-73.968,-39.413,564.29
-65.766,-39.398,564.61
-57.651,-39.439,565.67
-48.217,-39.419,565.86
-40.09,-39.469,566.92
-31.927,-39.502,567.68
-21.182,-40.491,581.87
-12.792,-40.529,582.56
1.2752,-39.652,570.31
9.5186,-39.71,571.09
-101.67,-39.242,562.15
-93.464,-39.235,562.75
-85.246,-39.218,563.17
-73.443,-39.247,564.44
-65.275,-39.257,565.09
-57.097,-39.262,565.63
-46.652,-39.264,566.4
-38.484,-39.287,567.06
-27.269,-40.274,581.64
-18.874,-40.286,582
-10.482,-40.331,582.76
2.6913,-39.498,570.51
10.94,-39.533,570.96
-101.32,-38.987,561.83
-93.137,-38.984,562.52
-84.988,-38.995,563.35
-71.775,-39.027,564.53
-63.602,-39.033,565.14
-55.418,-39.033,565.6
-43.762,-39.048,566.62
-35.605,-39.08,567.4
-23.866,-40.009,581.19
-15.505,-40.081,582.38
-6.0707,-40.159,583.36
7.0414,-39.272,570.75
-105.91,-38.812,561.58
-97.739,-38.816,562.4
-89.521,-38.801,562.88
-82.8,-39.697,576.54
-70.134,-38.819,564.39
-61.972,-38.83,565.04
-53.601,-39.293,572.24
-43.791,-38.86,566.61
-35.622,-38.883,567.27
-24.559,-39.864,581.59
-16.168,-39.888,582.09
-7.7725,-39.945,583.01
4.9768,-39.065,570.5
-108.59,-38.614,561.43
-100.35,-38.595,561.92
-92.186,-38.599,562.71
-83.978,-38.586,563.18
-70.927,-38.602,564.37
-62.745,-38.6,564.85
-54.883,-39.416,577.27
-42.75,-38.639,566.43
-34.592,-38.672,567.22
-24.301,-39.616,581.58
-15.884,-39.556,580.86
-7.3266,-39.699,582.79
6.0023,-38.833,570.13
-107.75,-38.404,561.33
-99.57,-38.404,562.08
-91.383,-38.401,562.73
-85.615,-39.713,582.58
-72.357,-38.397,564.26
-64.175,-38.395,564.77
-57.262,-39.697,584.13
-45.641,-38.448,566.27
-37.476,-38.473,566.94
-27.481,-39.419,581.16
-19.102,-39.451,581.82
-10.712,-39.496,582.59
1.8651,-38.633,569.95
10.107,-38.679,570.57
-104.88,-38.197,561.68
-96.632,-38.169,562.03
-88.489,-38.183,562.92
-80.39,-38.814,572.95
-67.348,-38.142,564.11
-59.202,-38.155,564.81
-46.995,-38.195,566.01
-38.845,-38.224,566.77
-30.657,-38.22,566.99
-19.915,-39.216,581.73
-11.522,-39.237,582.17
2.5068,-38.382,569.81
10.741,-38.426,570.42
-105.05,-37.977,561.45
-96.862,-37.975,562.16
-88.662,-37.965,562.72
-81.544,-38.661,573.68
-68.902,-37.997,564.45
-60.734,-38.005,565.04
-52.182,-38.334,570.38
-41.965,-38.047,566.55
-33.802,-38.078,567.3
-23.891,-38.984,581.33
-15.504,-39.004,581.78
-7.1164,-39.067,582.81
5.1591,-38.237,570.17
-111.26,-37.805,561.59
-103,-37.776,561.95
-94.729,-37.74,562.16
-86.581,-37.75,562.99
-73.923,-37.754,564.01
-65.766,-37.763,564.67
-57.605,-37.771,565.27
-45.189,-37.805,566.14
-37.029,-37.831,566.84
-26.816,-38.77,581.46
-17.998,-38.758,581.46
-9.2157,-38.875,583.32
4.3557,-38.009,570.15
12.598,-38.041,570.57
-104.83,-37.567,561.34
-96.674,-37.573,562.16
-88.458,-37.556,562.59
-81.346,-38.249,573.59
-68.873,-37.572,564.22
-60.709,-37.58,564.82
-52.296,-38.004,571.64
-42.108,-37.591,566.12
-33.961,-37.63,567.01
-23.883,-38.552,581.16
-15.508,-38.592,581.93
-7.1093,-38.607,582.23
4.7465,-37.82,570.12
12.991,-37.856,570.57
-104.74,-37.404,562.38
-96.295,-37.305,561.64
-88.155,-37.315,562.49
-80.214,-38.005,573.58
-67.593,-37.34,564.1
-59.439,-37.351,564.76
-46.566,-37.361,565.81
-38.418,-37.388,566.56
-30.249,-37.403,567.04
-19.659,-38.305,580.94
-10.451,-38.354,581.8
2.9184,-37.568,569.98
11.154,-37.607,570.5
-107.04,-37.141,561.01
-98.872,-37.144,561.82
-90.666,-37.131,562.33
-83.778,-37.897,574.6
-71.323,-37.162,564.05
-63.129,-37.151,564.4
-55.728,-37.958,577.09
-44.153,-37.18,566.04
-35.998,-37.208,566.77
-26.399,-38.129,581.07
-18.02,-38.155,581.63
-9.6251,-38.164,581.88
2.5018,-37.365,569.78
10.743,-37.421,570.57
-108.51,-36.953,561.11
-100.29,-36.936,561.64
-92.13,-36.94,562.42
-85.318,-37.91,577.89
-71.824,-36.908,563.74
-63.688,-36.924,564.51
-55.867,-37.714,577.05
-43.291,-36.947,565.9
-35.161,-36.995,566.93
-24.689,-37.887,580.87
-16.308,-37.891,581.08
-6.9011,-37.985,582.39
5.5889,-37.177,570.04
-113.81,-36.743,560.42
-105.61,-36.735,561.07
-97.439,-36.736,561.82
-89.249,-36.728,562.38
-82.025,-37.347,572.5
-69.678,-36.748,564.1
-61.506,-36.749,564.6
-53.879,-37.415,575.26
-42.914,-36.761,565.95
-34.759,-36.787,566.66
-25.377,-37.73,581.13
-16.99,-37.745,581.51
-8.6054,-37.799,582.44
3.3238,-36.949,569.71
11.562,-36.992,570.31
-108.55,-36.491,560.56
-100.28,-36.522,561.57
-92.088,-36.515,562.18
-84.626,-37.285,575.02
-71.652,-36.509,563.65
-63.483,-36.508,564.16
-55.578,-37.233,575.85
-43.516,-36.547,565.79
-35.363,-36.573,566.49
-25.329,-37.468,580.63
-16.963,-37.508,581.42
-6.8999,-37.559,582.32
5.3876,-36.762,570.25
13.627,-36.794,570.66
-107.26,-36.333,561.03
-99.039,-36.314,561.49
-90.884,-36.32,562.27
-83.186,-36.893,571.83
-71.038,-36.304,563.68
-62.89,-36.316,564.39
-55.296,-36.976,575.1
-43.734,-36.353,565.95
-35.565,-36.365,566.44
-26.374,-37.255,580.55
-18.007,-37.287,581.23
-9.6274,-37.332,582.04
2.5003,-36.524,569.52
10.734,-36.565,570.1
-110.5,-36.052,559.89
-102.42,-36.082,561.15
-94.353,-36.118,562.45
-86.075,-36.074,562.45
-73.85,-36.083,563.5
-65.677,-36.078,563.96
-58.757,-37.249,582.47
-45.336,-36.131,565.86
-37.191,-36.16,566.64
-27.43,-37.056,580.71
-18.829,-37.063,581.25
-8.9972,-37.121,582.04
3.7357,-36.291,569.33
11.968,-36.346,570.12
-109.85,-35.9,560.54
-101.69,-35.903,561.37
-93.47,-35.883,561.79
-85.338,-35.898,562.69
-73.694,-35.895,563.31
-65.56,-35.913,564.11
-58.748,-37.03,582.09
-46.166,-35.927,565.59
-38.005,-35.941,566.14
-29.852,-35.974,566.93
-20.518,-36.857,581.03
-12.138,-36.881,581.54
-0.19273,-36.114,569.24
8.0375,-36.166,570.03
-114.57,-35.7,560.14
-106.08,-35.668,560.73
-97.888,-35.657,561.32
-89.789,-35.682,562.42
-80.816,-36.238,571.95
-68.057,-35.633,563.25
-59.999,-35.691,564.65
-48.001,-35.72,565.46
-39.844,-35.736,566.06
-31.679,-35.752,566.6
-21.755,-36.629,580.96
-12.959,-36.646,581.38
0.23931,-35.878,569.08
8.4656,-35.93,569.86
-114.35,-35.491,560.09
-106.15,-35.481,560.75
-97.986,-35.484,561.55
-89.785,-35.471,562.05
-80.929,-36.074,572.39
-68.812,-35.496,563.79
-60.658,-35.505,564.41
-52.587,-36.136,574.89
-40.693,-35.55,566.07
-32.529,-35.57,566.65
-23.673,-36.431,580.58
-15.304,-36.469,581.32
-6.9189,-36.509,582.05
5.1529,-35.729,569.66
13.393,-35.768,570.2
-111.26,-35.28,560.31
-102.78,-35.246,560.83
-94.561,-35.226,561.25
-86.415,-35.23,561.99
-73.255,-35.268,563.34
-65.108,-35.278,564.03
-56.667,-35.881,574.2
-44.298,-35.292,565.33
-36.151,-35.315,566.02
-26.769,-36.188,580.51
-18.422,-36.249,581.68
-8.7708,-36.248,581.77
3.3235,-35.457,569.16
11.549,-35.502,569.81
-113.36,-35.094,560.29
-105.14,-35.079,560.83
-96.949,-35.071,561.43
-88.784,-35.071,562.11
-80.349,-35.678,572.56
-67.964,-35.071,563.59
-59.804,-35.074,564.11
-48.009,-35.107,565.23
-39.858,-35.126,565.87
-31.702,-35.151,566.54
-23.018,-35.991,580.58
-14.645,-36.013,581.08
-6.2604,-36.032,581.47
5.3756,-35.28,569.37
13.612,-35.325,570.03
-111.81,-34.857,560.27
-103.5,-34.806,560.25
-95.394,-34.824,561.29
-87.214,-34.815,561.84
-72.996,-34.84,563.3
-64.825,-34.834,563.74
-56.633,-35.445,573.87
-44.706,-34.883,565.32
-36.563,-34.908,566.06
-28.4,-34.927,566.61
-19.248,-35.803,581.25
-10.244,-35.813,581.29
1.6823,-35.067,569.5
9.8992,-35.071,569.53
-115.94,-34.66,559.73
-107.76,-34.658,560.51
-99.563,-34.647,561.1
-91.388,-34.643,561.75
-83.939,-35.201,571.29
-70.432,-34.672,563.6
-62.251,-34.664,563.97
-53.975,-35.263,574.44
-42.297,-34.706,565.6
-34.14,-34.724,566.19
-25.924,-35.535,579.92
-17.576,-35.586,580.93
-9.2007,-35.624,581.65
2.2713,-34.867,569.05
10.502,-34.917,569.82
-116.15,-34.458,559.75
-107.96,-34.453,560.5
-99.756,-34.439,561.03
-91.577,-34.433,561.65
-83.925,-34.907,570.33
-69.956,-34.435,563.32
-61.816,-34.447,564.02
-53.51,-35.032,574.34
-41.844,-34.471,565.41
-33.695,-34.494,566.08
-24.65,-35.314,580.01
-16.315,-35.389,581.39
-7.0912,-35.401,581.69
4.7591,-34.664,569.4
12.99,-34.695,569.83
-114.66,-34.237,559.63
-106.28,-34.235,560.3
-98.139,-34.242,561.15
-89.955,-34.234,561.7
-82.795,-34.828,572.09
-69.738,-34.224,563.23
-61.595,-34.234,563.89
-53.564,-34.851,574.52
-42.294,-34.295,565.58
-34.137,-34.312,566.15
-25.738,-35.13,579.86
-17.387,-35.177,580.79
-9.0114,-35.217,581.54
2.2708,-34.448,568.92
10.499,-34.497,569.67
-117.34,-33.986,558.82
-108.73,-34.028,560.15
-100.54,-34.019,560.78
-92.365,-34.014,561.42
-84.199,-34.011,562.04
-71.557,-34.012,562.98
-63.414,-34.02,563.63
-55.103,-34.315,569.26
-44.065,-34.052,565.41
-35.915,-34.067,565.97
-27.754,-34.078,566.4
-19.036,-34.943,580.68
-10.664,-34.975,581.33
1.2695,-34.202,568.81
9.4876,-34.248,569.53
-119.81,-33.844,559.26
-111.33,-33.809,559.65
-103.18,-33.81,560.46
-95.009,-33.807,561.15
-86.827,-33.798,561.69
-75.01,-33.802,562.64
-66.889,-33.819,563.48
-58.736,-33.824,564.04
-47.734,-33.835,564.79
-39.599,-33.86,565.55
-31.45,-33.883,566.21
-23.409,-34.691,579.91
-15.063,-34.752,581.07
-3.0648,-34.005,568.39
5.148,-34.055,569.22
13.379,-34.088,569.7
-115.25,-33.617,559.46
-107.07,-33.611,560.17
-98.687,-33.611,561.21
-90.454,-33.583,561.47
-83.218,-34.207,572.31
-69.709,-33.604,563.37
-61.573,-33.616,564.07
-53.744,-34.21,574.23
-42.01,-33.632,565.31
-33.867,-33.653,565.96
-25.069,-34.478,580.03
-16.705,-34.49,580.4
-8.3493,-34.559,581.67
4.1405,-33.784,568.7
12.357,-33.819,569.21
-117.5,-33.416,559.28
-109.32,-33.41,560.02
-101.1,-33.391,560.47
-92.943,-33.39,561.19
-84.796,-33.393,561.91
-73.371,-33.39,562.71
-65.219,-33.392,563.27
-57.62,-33.962,573.36
-46.337,-33.445,564.9
-38.185,-33.457,565.42
-30.039,-33.484,566.13
-21.749,-34.296,580.34
-13.381,-34.32,580.89
-2.0177,-33.577,568.44
6.192,-33.609,568.96
14.419,-33.644,569.47
-116.11,-33.221,559.59
-107.85,-33.193,559.94
-99.685,-33.191,560.67
-91.513,-33.185,561.3
-84.322,-33.735,571.28
-70.902,-33.182,563.06
-62.697,-33.155,563.12
-54.781,-33.802,574.58
-42.819,-33.218,565.19
-34.685,-33.245,565.96
-26.513,-33.242,566.14
-17.353,-34.091,580.5
-8.9843,-34.129,581.26
2.9081,-33.355,568.38
11.136,-33.443,569.83
-120.14,-33.007,558.9
-112,-33.012,559.82
-103.78,-32.993,560.26
-95.599,-32.986,560.86
-87.445,-32.986,561.54
-76.05,-32.995,562.53
-67.902,-32.999,563.14
-59.751,-33.003,563.67
-48.35,-33.017,564.49
-40.211,-33.035,565.13
-32.065,-33.057,565.77
-23.812,-33.832,579.55
-15.471,-33.888,580.66
-5.5679,-33.436,572.71
3.0899,-33.196,568.61
11.317,-33.249,569.47
-121.01,-32.813,559.09
-112.77,-32.791,559.57
-104.27,-32.754,560.01
-96.181,-32.775,561.12
-87.941,-32.743,561.27
-76.005,-32.771,562.42
-67.884,-32.787,563.24
-59.731,-32.789,563.78
-47.293,-32.799,564.83
-39.137,-32.803,565.23
-30.998,-32.825,565.89
-22.132,-33.629,579.92
-13.584,-33.674,580.62
-1.6014,-32.95,568.48
6.599,-32.953,568.53
14.821,-33,569.24
-117.67,-32.592,559.05
-109.52,-32.595,559.92
-101.28,-32.569,560.21
-93.146,-32.576,561.04
-84.983,-32.572,561.63
-72.924,-32.557,562.46
-64.79,-32.565,563.13
-57.231,-33.147,573.66
-45.095,-32.616,564.76
-36.957,-32.638,565.45
-28.81,-32.663,566.14
-20.476,-33.431,579.93
-12.124,-33.481,580.93
-1.8338,-32.762,568.23
6.3767,-32.803,568.92
14.607,-32.842,569.51
-118.61,-32.366,558.93
-110.01,-32.357,559.66
-101.82,-32.344,560.22
-93.591,-32.317,560.48
-85.413,-32.303,560.92
-72.857,-32.329,562.31
-64.776,-32.361,563.39
-56.76,-32.915,573.51
-44.412,-32.373,564.65
-36.296,-32.408,565.58
-28.147,-32.426,566.13
-19.43,-33.223,579.97
-10.858,-33.274,581.21
0.85844,-32.54,568.51
9.0653,-32.564,568.89
-125.05,-32.192,558.44
-116.85,-32.184,559.14
-108.62,-32.161,559.55
-100.51,-32.175,560.55
-92.276,-32.149,560.79
-84.189,-32.173,561.85
-72.097,-32.144,562.43
-63.992,-32.167,563.35
-55.986,-32.731,573.73
-44.036,-32.184,564.69
-35.888,-32.195,565.2
-27.752,-32.226,566
-19.226,-33.022,580.14
-10.861,-33.048,580.71
-0.37741,-32.336,568.29
7.8322,-32.369,568.85
-126.86,-31.981,558.45
-118.17,-31.951,558.85
-110.01,-31.949,559.66
-101.83,-31.939,560.28
-93.678,-31.939,561.01
-85.541,-31.944,561.77
-73.277,-31.927,562.39
-65.205,-31.964,563.55
-57.002,-31.937,563.55
-45.05,-31.976,564.58
-36.917,-31.998,565.29
-28.783,-32.032,566.15
-19.627,-32.799,580.13
-11.28,-32.864,581.39
0.64771,-32.122,568.15
8.8629,-32.181,569.14
-126.48,-31.781,558.33
-118.24,-31.76,558.85
-110.06,-31.754,559.57
-101.87,-31.744,560.18
-93.704,-31.74,560.84
-85.532,-31.732,561.37
-75.174,-31.746,562.17
-67.026,-31.747,562.72
-58.914,-31.767,563.55
-47.302,-31.777,564.58
-39.163,-31.794,565.23
-31.01,-31.807,565.73
-22.136,-32.573,579.55
-13.788,-32.614,580.42
-3.0625,-31.923,567.92
5.1421,-31.967,568.69
13.365,-31.999,569.19
-122.55,-31.564,558.54
-113.93,-31.549,559.17
-105.73,-31.537,559.76
-97.54,-31.524,560.3
-89.405,-31.529,561.08
-81.236,-31.521,561.59
-73.117,-31.533,562.39
-64.986,-31.542,563.08
-56.823,-31.536,563.45
-45.459,-31.568,564.59
-37.324,-31.589,565.27
-29.175,-31.606,565.84
-19.429,-32.384,579.97
-11.067,-32.409,580.54
0.44752,-31.678,567.78
8.6548,-31.744,568.92
-128.12,-31.375,558.2
-119.81,-31.338,558.44
-111.66,-31.337,559.26
-103.52,-31.342,560.15
-95.302,-31.322,560.52
-87.143,-31.318,561.14
-78.993,-31.317,561.75
-70.872,-31.328,562.52
-62.727,-31.329,563.07
-54.745,-31.904,573.86
-43.444,-31.377,564.61
-35.307,-31.397,565.28
-27.163,-31.422,565.96
-17.781,-32.195,580.05
-8.5177,-31.995,576.56
0.62624,-31.516,567.99
8.8381,-31.564,568.8
-128,-31.144,557.97
-119.43,-31.145,558.91
-110.6,-31.124,559.2
-102.44,-31.12,559.92
-94.244,-31.105,560.37
-86.136,-31.118,561.29
-77.98,-31.115,561.86
-69.821,-31.109,562.33
-61.705,-31.124,563.11
-49.92,-31.144,564.09
-41.779,-31.154,564.64
-33.642,-31.173,565.27
-25.501,-31.199,565.99
-16.501,-31.967,580.07
-5.2828,-31.259,567.6
2.907,-31.299,568.34
11.12,-31.344,569.1
-126.62,-30.953,558.04
-118.42,-30.942,558.69
-110.23,-30.932,559.33
-102.06,-30.927,560
-93.882,-30.918,560.54
-85.725,-30.915,561.14
-77.609,-30.927,561.96
-69.445,-30.92,562.38
-61.333,-30.938,563.19
-49.126,-30.95,564.04
-40.993,-30.967,564.68
-32.85,-30.982,565.24
-24.707,-31.008,565.93
-15.689,-31.779,580.12
-6.1091,-31.061,567.49
2.082,-31.093,568.1
10.291,-31.124,568.62
-127.16,-30.731,557.97
-117.73,-30.719,558.78
-109.15,-30.713,559.54
-101.01,-30.715,560.37
-92.719,-30.669,560.25
-84.616,-30.681,561.15
-76.445,-30.669,561.53
-68.341,-30.683,562.35
-60.214,-30.69,562.97
-48.421,-30.698,563.72
-40.325,-30.734,564.73
-32.177,-30.739,565.1
-24.043,-30.766,565.82
-14.823,-31.54,579.95
-3.2384,-30.869,567.97
4.9546,-30.88,568.17
13.173,-30.934,569.08
-125.76,-30.535,557.95
-117.57,-30.527,558.65
-109.36,-30.511,559.16
-101.21,-30.509,559.89
-93.037,-30.501,560.44
-84.911,-30.507,561.21
-76.771,-30.51,561.85
-68.613,-30.505,562.3
-60.499,-30.521,563.07
-49.684,-30.512,563.76
-41.557,-30.529,564.42
-33.432,-30.555,565.2
-25.281,-30.568,565.66
-16.103,-31.351,579.97
-5.29,-30.649,567.47
2.9013,-30.678,568.02
11.112,-30.716,568.66
-128.22,-30.329,557.73
-119.32,-30.299,558.4
-111.25,-30.323,559.67
-102.82,-30.297,559.75
-94.637,-30.285,560.28
-86.496,-30.286,560.98
-78.351,-30.286,561.59
-70.234,-30.297,562.38
-62.087,-30.296,562.88
-53.929,-30.289,563.2
-45.823,-30.315,564.07
-37.7,-30.337,564.8
-29.561,-30.357,565.43
-21.409,-30.372,565.91
-8.3533,-30.419,566.97
-0.17252,-30.459,567.77
8.0284,-30.49,568.31
-133.17,-30.141,557.41
-124.9,-30.116,557.85
-116.71,-30.108,558.53
-108.53,-30.098,559.16
-100.34,-30.084,559.64
-92.225,-30.094,560.53
-84.062,-30.088,561.06
-75.924,-30.09,561.68
-67.828,-30.11,562.6
-59.682,-30.112,563.11
-51.543,-30.117,563.62
-43.408,-30.128,564.18
-35.283,-30.152,564.93
-27.144,-30.174,565.58
-17.545,-30.916,580
-7.1513,-30.241,567.16
1.0354,-30.27,567.72
9.2432,-30.315,568.52
-132.29,-29.919,557.24
-122.54,-29.884,557.91
-113.79,-29.881,558.54
-105.32,-29.852,559.07
-97.262,-29.876,560.27
-89.17,-29.893,561.29
-80.951,-29.867,561.44
-72.823,-29.871,562.11
-64.678,-29.869,562.6
-56.531,-29.866,563
-48.424,-29.885,563.77
-40.312,-29.909,564.57
-32.182,-29.928,565.21
-24.057,-29.967,566.18
-13.562,-30.691,579.77
-2.8272,-30.028,567.58
5.3651,-30.066,568.29
13.577,-30.099,568.84
-128.74,-29.697,557.3
-120.56,-29.69,558.07
-112.34,-29.67,558.55
-104.22,-29.678,559.49
-96.023,-29.662,559.94
-87.873,-29.659,560.57
-79.745,-29.663,561.28
-71.615,-29.667,561.95
-63.482,-29.671,562.54
-55.365,-29.684,563.25
-47.233,-29.693,563.82
-39.106,-29.709,564.46
-30.971,-29.726,565.06
-22.84,-29.761,565.93
-7.1516,-29.833,567.19
1.0351,-29.858,567.68
9.2424,-29.903,568.49
-133.13,-29.518,557.29
-122.84,-29.495,558
-113.98,-29.475,558.8
-105.62,-29.467,559.22
-97.476,-29.467,559.98
-89.311,-29.46,560.55
-81.155,-29.455,561.09
-73.045,-29.466,561.9
-64.88,-29.455,562.22
-56.782,-29.477,563.1
-48.649,-29.483,563.64
-40.52,-29.496,564.23
-32.391,-29.516,564.9
-24.256,-29.541,565.61
-9.9869,-29.592,566.81
-1.8102,-29.621,567.43
6.3823,-29.644,567.84
14.603,-29.697,568.77
-128.55,-29.295,557.37
-120.35,-29.284,558.02
-112.16,-29.274,558.64
-104.01,-29.273,559.41
-95.856,-29.269,560.04
-87.722,-29.272,560.77
-79.59,-29.276,561.46
-71.425,-29.267,561.84
-63.31,-29.279,562.57
-55.202,-29.298,563.38
-47.064,-29.304,563.9
-38.938,-29.323,564.57
-30.799,-29.34,565.17
-22.656,-29.362,565.8
-14.267,-29.361,566.26
-6.103,-29.392,566.94
2.0798,-29.432,567.73
10.285,-29.469,568.38
-133.93,-29.106,557.13
-124.11,-29.055,557.48
-115.58,-29.059,558.48
-107.21,-29.05,558.89
-99.064,-29.048,559.62
-90.922,-29.047,560.31
-82.781,-29.047,560.96
-74.659,-29.053,561.69
-66.512,-29.05,562.17
-58.402,-29.064,562.93
-50.278,-29.076,563.58
-42.143,-29.084,564.09
-34.017,-29.103,564.77
-25.88,-29.123,565.4
-17.736,-29.15,566.08
-9.5746,-29.173,566.63
-1.3999,-29.194,567.1
6.7937,-29.241,567.98
15.011,-29.281,568.67
-130.01,-28.892,557.39
-121.7,-28.855,557.58
-113.56,-28.857,558.48
-105.38,-28.845,559.05
-97.267,-28.855,559.99
-89.08,-28.84,560.41
-80.971,-28.851,561.25
-72.807,-28.841,561.65
-63.049,-28.845,562.35
-54.934,-28.857,563.05
-46.813,-28.87,563.7
-38.691,-28.888,564.39
-30.555,-28.903,564.95
-22.423,-28.934,565.76
-14.266,-28.948,566.2
-6.101,-28.972,566.74
2.0796,-29.021,567.71
10.282,-29.051,568.25
-134.76,-28.661,556.53
-123.6,-28.667,557.68
-114.7,-28.636,558.26
-106.46,-28.608,558.53
-98.461,-28.648,560.06
-90.244,-28.624,560.3
-82.083,-28.614,560.77
-74.003,-28.634,561.75
-58.978,-28.647,562.95
-50.838,-28.647,563.37
-42.715,-28.658,563.95
-34.59,-28.672,564.54
-26.46,-28.69,565.13
-18.327,-28.72,565.9
-10.177,-28.754,566.67
-2.0061,-28.76,566.83
6.177,-28.802,567.64
14.385,-28.844,568.39
-131.55,-28.465,556.84
-123.4,-28.465,557.75
-115.19,-28.45,558.32
-106.81,-28.444,558.86
-98.641,-28.436,559.45
-90.515,-28.439,560.21
-82.365,-28.435,560.75
-74.019,-28.431,561.52
-60.034,-28.455,562.61
-51.903,-28.461,563.13
-43.783,-28.475,563.78
-35.658,-28.493,564.43
-27.528,-28.516,565.12
-19.385,-28.54,565.78
-11.228,-28.564,566.37
-3.058,-28.595,567.03
5.1304,-28.624,567.6
13.34,-28.661,568.26
-130.95,-28.262,556.93
-122.36,-28.256,557.77
-113.87,-28.226,558.29
-104.73,-28.225,558.93
-96.615,-28.232,559.82
-88.406,-28.209,560.07
-80.302,-28.219,560.9
-68.318,-28.48,566.96
-53.895,-28.235,562.91
-45.784,-28.252,563.63
-37.661,-28.269,564.28
-29.529,-28.285,564.87
-21.388,-28.302,565.41
-13.241,-28.329,566.09
-5.0792,-28.361,566.8
3.1023,-28.396,567.51
11.305,-28.43,568.14
-135.86,-28.066,556.46
-127.65,-28.055,557.14
-119.47,-28.048,557.85
-110.88,-28.036,558.48
-102.7,-28.027,559.07
-94.555,-28.024,559.71
-86.435,-28.029,560.47
-78.268,-28.018,560.85
-69.286,-28.337,567.88
-56.123,-28.026,562.69
-48.008,-28.039,563.35
-39.891,-28.057,564.05
-31.759,-28.069,564.58
-23.632,-28.097,565.36
-15.483,-28.116,565.88
-7.3254,-28.146,566.59
0.85026,-28.181,567.32
9.0434,-28.205,567.75
-139.65,-27.883,556.5
-128.54,-27.823,556.8
-119.84,-27.832,557.69
-110.89,-27.832,558.62
-102.67,-27.812,559.01
-94.539,-27.813,559.76
-86.385,-27.807,560.32
-78.257,-27.809,560.99
-57.72,-27.815,562.68
-49.582,-27.812,563.04
-41.478,-27.832,563.8
-33.356,-27.847,564.39
-25.236,-27.873,565.16
-17.088,-27.88,565.46
-8.9441,-27.912,566.21
-0.78051,-27.945,566.92
7.4092,-28,568
15.609,-28.014,568.18
-133.61,-27.655,556.72
-125.37,-27.635,557.25
-117.15,-27.616,557.75
-108.81,-27.62,558.51
-100.64,-27.612,559.1
-92.525,-27.618,559.91
-84.373,-27.613,560.45
-75.804,-28.055,570.11
-66.567,-27.905,567.91
-54.089,-27.62,562.81
-45.966,-27.628,563.38
-37.85,-27.646,564.07
-29.721,-27.661,564.65
-21.591,-27.688,565.39
-13.443,-27.711,565.99
-5.2808,-27.732,566.49
2.897,-27.777,567.42
11.095,-27.803,567.9
-137.88,-27.449,556.18
-126.87,-27.406,556.79
-117.78,-27.418,557.8
-109.18,-27.405,558.39
-101.02,-27.398,559.02
-92.886,-27.398,559.76
-84.735,-27.392,560.31
-75.727,-27.818,569.76
-56.32,-27.413,562.62
-48.199,-27.422,563.22
-40.088,-27.441,563.96
-31.954,-27.451,564.44
-23.827,-27.476,565.18
-15.682,-27.495,565.73
-7.5264,-27.52,566.34
0.64535,-27.56,567.18
8.8372,-27.586,567.68
17.05,-27.62,568.29
-132.97,-27.243,556.64
-124.72,-27.223,557.11
-116.56,-27.219,557.87
-108.39,-27.212,558.52
-100.22,-27.203,559.09
-92.077,-27.199,559.71
-83.948,-27.2,560.37
-75.227,-27.582,568.91
-66.539,-27.482,567.69
-55.538,-27.225,562.69
-47.412,-27.231,563.22
-39.297,-27.249,563.91
-31.169,-27.265,564.51
-23.041,-27.292,565.26
-14.891,-27.309,565.75
-6.7324,-27.335,566.38
1.4422,-27.365,567.02
9.637,-27.398,567.66
-141.93,-27.035,555.58
-130.27,-27.028,557.04
-121.18,-27,557.44
-112.45,-27.001,558.13
-103.87,-26.993,558.81
-95.73,-26.991,559.5
-87.566,-26.981,559.99
-79.43,-26.979,560.58
-68.864,-27.302,568.08
-53.871,-27.002,562.68
-45.733,-27,563.03
-37.627,-27.021,563.8
-29.51,-27.043,564.53
-21.381,-27.068,565.24
-13.237,-27.094,565.92
