-3.4426,-27.123,566.6
4.7386,-27.161,567.41
12.933,-27.177,567.67
-138.44,-26.827,555.9
-130.26,-26.82,556.71
-122.01,-26.798,557.16
-113.81,-26.784,557.72
-105.7,-26.79,558.64
-97.559,-26.787,559.34
-89.387,-26.775,559.8
-81.267,-26.778,560.51
-73.245,-27.12,568.29
-64.958,-27.097,568.35
-53.641,-26.785,562.42
-45.534,-26.799,563.11
-37.427,-26.82,563.87
-29.304,-26.837,564.49
-21.173,-26.86,565.16
-13.029,-26.881,565.75
-4.872,-26.912,566.47
3.303,-26.933,566.92
11.503,-26.98,567.86
-139.12,-26.636,556.1
-127.97,-26.606,556.74
-118.69,-26.582,557.5
-110.53,-26.578,558.24
-102.31,-26.555,558.54
-94.133,-26.539,558.95
-86.085,-26.561,560.09
-78.436,-27.007,570.13
-69.26,-26.885,567.94
-55.481,-26.587,562.43
-47.36,-26.593,562.97
-39.257,-26.615,563.77
-31.131,-26.629,564.34
-23,-26.646,564.93
-14.86,-26.668,565.54
-6.7089,-26.701,566.32
1.4628,-26.734,567.05
9.655,-26.764,567.63
-142.37,-26.435,555.71
-134.13,-26.418,556.29
-125.93,-26.406,556.94
-117.74,-26.396,557.57
-109.58,-26.389,558.23
-101.41,-26.381,558.83
-93.273,-26.379,559.48
-85.124,-26.373,560.01
-77.049,-26.743,568.77
-68.655,-26.684,568.09
-58.647,-26.529,565.06
-49.421,-26.403,562.85
-41.308,-26.418,563.51
-33.191,-26.437,564.19
-25.057,-26.451,564.71
-16.917,-26.468,565.24
-8.772,-26.506,566.13
-0.60299,-26.526,566.6
7.586,-26.57,567.51
15.791,-26.595,567.95
-134.09,-26.201,556.11
-123,-26.182,556.93
-114,-26.17,557.64
-105.39,-26.106,557.35
-97.38,-26.133,558.66
-89.255,-26.131,559.33
-81.198,-26.151,560.4
-72.939,-26.466,567.53
-64.765,-26.485,568.48
-51.424,-26.184,562.75
-43.29,-26.185,563.13
-35.182,-26.205,563.86
-27.062,-26.225,564.54
-18.931,-26.248,565.23
-10.782,-26.263,565.67
-2.6247,-26.298,566.47
5.5539,-26.328,567.11
13.754,-26.361,567.74
-140.29,-26.018,555.77
-132.07,-26.004,556.4
-123.83,-25.985,556.87
-115.65,-25.976,557.51
-107.49,-25.969,558.15
-99.32,-25.959,558.68
-91.228,-25.969,559.58
-83.057,-25.956,559.93
-74.773,-26.255,567.29
-66.598,-26.272,568.22
-55.92,-25.992,562.44
-47.793,-25.996,562.92
-39.678,-26.01,563.55
-31.552,-26.022,564.08
-23.422,-26.038,564.63
-15.291,-26.069,565.46
-7.1375,-26.095,566.11
1.0324,-26.123,566.73
9.222,-26.155,567.39
17.429,-26.182,567.87
-132.78,-25.819,557.05
-122.21,-25.779,557.12
-113.21,-25.726,557.15
-105.13,-25.736,558.16
-96.996,-25.733,558.84
-88.939,-25.752,559.94
-80.742,-25.729,560.09
-72.084,-26.043,567.34
-63.922,-26.065,568.36
-51.18,-25.764,562.71
-43.059,-25.769,563.18
-34.959,-25.791,563.97
-26.839,-25.808,564.57
-18.707,-25.824,565.1
-10.568,-25.849,565.77
-2.4129,-25.87,566.28
5.7578,-25.896,566.83
13.959,-25.947,567.86
-141.44,-25.599,555.38
-133.23,-25.587,556.05
-125.09,-25.586,556.92
-116.87,-25.569,557.4
-108.71,-25.562,558.03
-100.56,-25.557,558.68
-92.422,-25.555,559.33
-84.291,-25.554,559.95
-75.807,-25.849,567.06
-67.624,-25.862,567.89
-59.37,-25.848,568.07
-47.778,-25.581,562.76
-39.673,-25.6,563.49
-31.552,-25.614,564.08
-23.424,-25.633,564.7
-15.288,-25.656,565.36
-7.1356,-25.679,565.95
1.0324,-25.713,566.73
9.2188,-25.737,567.21
17.424,-25.765,567.72
-135.69,-25.382,555.84
-125.03,-25.328,556.08
-115.64,-25.358,557.52
-107.46,-25.347,558.09
-99.29,-25.338,558.65
-91.161,-25.337,559.34
-83.031,-25.335,559.96
-74.498,-25.614,566.79
-66.357,-25.642,567.95
-54.264,-25.368,562.56
-46.119,-25.361,562.8
-38.01,-25.376,563.47
-29.89,-25.39,564.04
-21.768,-25.411,564.72
-13.635,-25.44,565.5
-5.4786,-25.451,565.82
2.6884,-25.493,566.76
10.87,-25.505,566.97
-146.11,-25.184,554.72
-137.94,-25.181,555.63
-129.69,-25.159,556.09
-121.32,-25.158,556.86
-113.15,-25.149,557.48
-105.01,-25.146,558.18
-96.876,-25.145,558.87
-88.75,-25.145,559.55
-80.756,-25.574,569.78
-72.1,-25.434,567.25
-63.92,-25.449,568.09
-53.042,-25.163,562.28
-44.932,-25.175,562.89
-36.822,-25.19,563.56
-28.697,-25.202,564.08
-20.567,-25.219,564.63
-12.434,-25.25,565.46
-4.278,-25.274,566.04
3.8947,-25.307,566.78
12.084,-25.328,567.21
-144.28,-24.981,554.96
-131.14,-24.96,556.04
-120.12,-24.954,557.1
-111.67,-24.932,557.72
-103.42,-24.904,557.88
-95.41,-24.931,559.22
-87.161,-24.895,559.11
-79.147,-25.246,567.43
-70.864,-25.225,567.54
-62.681,-25.24,568.39
-51.131,-24.927,562.18
-43.028,-24.937,562.78
-34.923,-24.952,563.41
-26.827,-24.982,564.34
-18.7,-24.999,564.9
-10.562,-25.018,565.45
-2.4121,-25.043,566.06
5.7578,-25.08,566.87
13.945,-25.103,567.31
-144.65,-24.776,554.82
-136.49,-24.773,555.71
-128.28,-24.76,556.31
-117.82,-24.738,557.06
-109.64,-24.727,557.65
-101.49,-24.72,558.26
-93.376,-24.722,559.05
-85.245,-24.72,559.67
-76.915,-24.986,566.08
-68.826,-25.028,567.58
-60.638,-25.041,568.35
-50.198,-24.757,562.43
-42.085,-24.768,563.02
-33.98,-24.788,563.77
-25.855,-24.804,564.35
-17.726,-24.828,565.06
-9.5768,-24.84,565.44
-1.4199,-24.875,566.28
6.7597,-24.907,566.99
14.959,-24.935,567.54
-140.17,-24.567,555.32
-129.65,-24.545,556.25
-115.16,-24.53,557.23
-106.37,-24.522,558.17
-98.197,-24.51,558.66
-90.022,-24.495,559.02
-82.567,-24.998,570.96
-73.669,-24.79,566.81
-65.512,-24.81,567.81
-57.306,-24.816,568.41
-45.455,-24.525,562.56
-37.351,-24.538,563.16
-29.243,-24.554,563.8
-21.13,-24.576,564.49
-13,-24.596,565.09
-4.8596,-24.631,565.97
3.3032,-24.654,566.49
11.489,-24.691,567.3
-147.79,-24.379,554.74
-139.54,-24.361,555.33
-131.32,-24.346,555.94
-117.38,-24.324,556.96
-109.22,-24.317,557.62
-101.08,-24.313,558.29
-92.965,-24.315,559.06
-84.815,-24.307,559.55
-76.631,-24.547,565.73
-68.584,-24.601,567.54
-60.39,-24.611,568.26
-49.943,-24.326,562.21
-41.84,-24.339,562.87
-33.739,-24.359,563.64
-25.615,-24.37,564.14
-17.489,-24.392,564.81
-9.3504,-24.416,565.48
-1.1941,-24.44,566.08
6.9793,-24.465,566.64
15.18,-24.506,567.5
-142.04,-24.17,555.54
-130.27,-24.137,555.92
-114.33,-24.121,557.27
-105.73,-24.063,557.01
-97.767,-24.098,558.56
-89.685,-24.108,559.49
-81.441,-24.438,567.86
-72.968,-24.357,566.57
-64.419,-24.381,567.68
-56.221,-24.386,568.28
-45.279,-24.127,562.53
-37.177,-24.142,563.22
-29.069,-24.163,563.96
-20.941,-24.176,564.46
-12.81,-24.199,565.15
-4.6608,-24.217,565.63
3.5039,-24.254,566.49
11.691,-24.284,567.13
-149.42,-23.971,554.53
-141.08,-23.939,554.79
-132.72,-23.939,555.66
-118.58,-23.915,556.76
-110.46,-23.915,557.6
-102.25,-23.896,557.95
-94.153,-23.901,558.79
-86.012,-23.895,559.33
-77.257,-24.143,565.56
-69.204,-24.195,567.3
-61.028,-24.21,568.15
-51.149,-23.913,562.02
-43.052,-23.928,562.73
-34.939,-23.938,563.28
-26.822,-23.951,563.83
-18.698,-23.967,564.4
-10.573,-24.007,565.44
-2.4175,-24.017,565.74
5.7529,-24.056,566.65
13.941,-24.079,567.1
-144.62,-23.748,554.66
-130.31,-23.737,556.09
-112.43,-23.701,557.4
-104.16,-23.669,557.43
-96.24,-23.716,559.28
-88.025,-23.692,559.41
-78.956,-23.896,564.96
-70.808,-23.973,567.12
-62.213,-23.984,567.92
-51.154,-23.719,562.46
-43.012,-23.709,562.6
-34.915,-23.726,563.3
-26.814,-23.749,564.08
-18.686,-23.759,564.5
-10.551,-23.77,564.87
-2.4112,-23.808,565.82
5.753,-23.834,566.44
13.944,-23.875,567.33
-147.89,-23.551,554.36
-139.66,-23.537,555.01
-131.25,-23.52,555.67
-117.36,-23.506,556.85
-109.12,-23.482,557.1
-101.02,-23.486,557.98
-91.66,-23.48,558.66
-84.577,-24.005,571.83
-75.493,-23.756,566.53
-67.316,-23.767,567.34
-59.123,-23.775,568.02
-49.511,-23.501,561.96
-41.418,-23.517,562.69
-33.309,-23.529,563.28
-25.201,-23.55,564.02
-17.081,-23.576,564.81
-8.9414,-23.597,565.43
0.21364,-23.642,566.14
8.6165,-23.655,566.81
16.811,-23.679,567.28
-141.64,-23.319,554.52
-129.89,-23.294,555.5
-111.27,-23.309,557.86
-102.96,-23.267,557.65
-92.424,-23.269,558.64
-84.275,-23.259,559.06
-76.069,-23.538,566.19
-67.236,-23.54,567.04
-58.674,-23.561,568.05
-47.289,-23.303,562.21
-39.187,-23.315,562.84
-31.081,-23.331,563.49
-22.958,-23.341,563.96
-14.838,-23.368,564.74
-6.6981,-23.392,565.41
5.7537,-23.429,566.52
13.949,-23.475,567.54
-149.77,-23.146,554.26
-141.27,-23.128,554.76
-133.08,-23.118,555.46
-123.13,-23.392,563.24
-112.03,-23.091,557.19
-103.89,-23.086,557.86
-92.709,-23.087,558.64
-84.576,-23.083,559.17
-76.461,-23.331,565.81
-68.358,-23.364,567.16
-60.18,-23.378,567.96
-50.562,-23.112,561.98
-42.452,-23.119,562.5
-34.347,-23.133,563.15
-26.234,-23.149,563.76
-18.113,-23.169,564.42
-9.9759,-23.187,564.95
4.7086,-23.244,566.39
12.898,-23.274,567.06
-149.13,-22.939,554.27
-133.54,-22.919,555.64
-114.58,-22.87,556.48
-106.23,-22.866,557.45
-93.674,-22.872,558.74
-85.447,-22.842,558.68
-76.858,-23.118,565.91
-68.322,-23.144,567.12
-59.877,-23.139,567.71
-49.707,-22.888,561.88
-41.605,-22.898,562.48
-33.506,-22.915,563.18
-25.397,-22.932,563.85
-17.272,-22.947,564.39
-9.1375,-22.966,564.97
8.2032,-23.019,566.48
16.381,-23.031,566.69
-147.68,-22.732,554.35
-139.24,-22.72,554.99
-130.47,-22.643,554.16
-117.96,-22.698,556.74
-109.77,-22.683,557.17
-103.45,-23.315,573.74
-89.436,-22.674,558.74
-81.275,-22.891,564.73
-73.228,-22.936,566.41
-65.076,-22.955,567.39
-56.897,-22.968,568.18
-47.895,-22.692,562.15
-39.784,-22.698,562.64
-31.691,-22.721,563.49
-23.565,-22.728,563.87
-15.438,-22.741,564.36
-7.3072,-22.773,565.23
10.026,-22.847,566.65
18.226,-22.875,567.24
-142.1,-22.514,554.68
-127.87,-22.956,567.49
-109.93,-22.471,557.37
-96.087,-22.461,558.41
-87.911,-22.445,558.71
-79.604,-22.619,563.72
-70.195,-22.748,567.58
-61.364,-22.741,567.74
-52.543,-22.655,566.08
-42.807,-22.483,562.22
-34.715,-22.501,562.97
-26.599,-22.51,563.45
-18.489,-22.536,564.26
-10.361,-22.56,564.99
9.4289,-22.612,566.52
17.606,-22.623,566.67
-148.85,-22.316,554
-140.65,-22.307,554.76
-134.92,-22.966,572.1
-116.83,-22.264,556.33
-108.7,-22.262,557.12
-102.23,-22.771,570.38
-89.397,-22.259,558.51
-81.159,-22.449,563.94
-73.015,-22.52,566.61
-64.82,-22.524,567.24
-56.613,-22.524,567.72
-47.307,-22.296,562.08
-39.208,-22.309,562.73
-31.1,-22.323,563.34
-22.984,-22.339,563.95
-14.854,-22.352,564.42
-3.0665,-22.512,568.55
12.292,-22.421,566.63
-153.57,-22.118,553.55
-139.21,-22.101,554.87
-117.54,-22.081,556.77
-108.97,-22.034,556.69
-95.665,-22.052,558.37
-87.535,-22.047,558.94
-78.047,-22.286,565.54
-69.625,-22.285,566.32
-61.348,-22.324,567.6
-53.154,-22.331,568.23
-42.806,-22.076,562.21
-34.708,-22.09,562.87
-26.598,-22.102,563.43
-18.486,-22.124,564.17
-10.357,-22.145,564.81
11.063,-22.204,566.5
19.255,-22.23,567.06
-148.37,-21.899,553.79
-140.22,-21.898,554.76
-130.02,-22.311,566.67
-115.63,-21.862,556.56
-107.44,-21.847,557
-99.572,-22.133,564.87
-88.199,-21.858,558.73
-79.69,-22.026,563.99
-71.769,-22.104,566.57
-63.577,-22.109,567.22
-55.39,-22.117,567.88
-46.251,-21.87,561.99
-38.142,-21.876,562.47
-30.043,-21.892,563.15
-21.935,-21.911,563.85
-13.812,-21.93,564.49
-0.19582,-22.158,569.99
13.926,-22.01,566.55
-151.51,-21.708,553.73
-136.68,-21.65,554.25
-122.88,-22.051,566.06
-107.67,-21.613,556.41
-94.428,-21.641,558.36
-86.23,-21.619,558.47
-76.453,-21.889,566
-67.209,-21.889,566.84
-59.05,-21.905,567.73
-48.631,-21.649,561.62
-40.542,-21.66,562.27
-32.451,-21.676,562.96
-24.338,-21.684,563.38
-16.228,-21.702,564.02
7.3836,-21.786,566.31
15.575,-21.822,567.15
-152.74,-21.51,553.67
-144.52,-21.499,554.37
-136.24,-21.476,554.72
-124.77,-21.849,565.99
-111.47,-21.437,556.51
-103.37,-21.439,557.32
-91.99,-21.433,558.2
-83.991,-21.672,565.11
-75.451,-21.691,566.25
-67.257,-21.694,566.88
-59.076,-21.703,567.61
-49.777,-21.498,562.36
-41.602,-21.474,562.06
-33.503,-21.486,562.67
-25.407,-21.509,563.5
-17.291,-21.53,564.2
-7.5658,-21.656,567.62
12.063,-21.608,566.32
-157.17,-21.324,553.84
-142.02,-21.282,554.41
-126.14,-21.629,565.49
-110.96,-21.217,556.32
-106.22,-22.041,578.47
-89.336,-21.226,558.31
-80.084,-21.463,565.32
-70.395,-21.45,565.88
-60.99,-21.455,566.59
-52.727,-21.503,568.08
-42.57,-21.254,562.19
-34.467,-21.262,562.68
-26.376,-21.283,563.49
-18.249,-21.281,563.61
-10.146,-21.329,564.98
14.946,-21.394,566.47
-154.37,-21.103,553.47
-145.95,-21.089,554.21
-137.46,-21.071,554.62
-126.37,-21.426,565.56
-113.07,-21.027,556.23
-104.98,-21.03,557.1
-93.857,-21.042,558.16
-86.412,-21.41,568.59
-77.444,-21.265,565.69
-69.266,-21.271,566.41
-61.114,-21.288,567.37
-52.928,-21.296,568.03
-44.027,-21.063,561.84
-35.935,-21.077,562.53
-27.832,-21.092,563.16
-19.724,-21.113,563.91
-11.593,-21.125,564.34
9.1968,-21.186,566.01
17.39,-21.218,566.75
-145.99,-20.861,553.55
-126.91,-21.206,565.14
-111.71,-20.836,556.67
-103.55,-20.826,557.2
-90.15,-20.822,558.27
-81.379,-20.964,562.82
-70.69,-21.063,566.24
-61.499,-21.08,567.49
-53.124,-21.087,567.93
-43.327,-20.822,561.45
-35.26,-20.844,562.36
-27.175,-20.866,563.19
-19.07,-20.884,563.85
-10.952,-20.906,564.57
13.517,-20.984,566.66
-157.6,-20.692,552.97
-148.96,-20.681,553.71
-140.04,-20.651,554.07
-127.52,-20.999,565.06
-113.89,-20.624,556.21
-105.77,-20.622,556.96
-94.401,-20.618,557.88
-87.094,-21.007,569.13
-78.261,-20.854,565.62
-70.085,-20.861,566.37
-61.901,-20.866,567.02
-53.728,-20.877,567.78
-44.604,-20.642,561.8
-36.505,-20.65,562.36
-28.408,-20.666,563.04
-20.294,-20.676,563.52
-12.178,-20.699,564.26
10.011,-20.774,565.9
18.206,-20.806,566.66
-148.14,-20.471,553.73
-127.96,-20.799,565.43
-110.99,-20.412,556.5
-104.82,-21.002,573.16
-90.516,-20.407,558
-81.662,-20.628,564.79
-71.095,-20.651,566.18
-62.335,-20.675,567.59
-54.089,-20.659,567.62
-43.98,-20.431,561.63
-35.885,-20.441,562.21
-27.566,-20.448,562.87
-19.458,-20.458,563.32
-11.345,-20.474,563.88
15.132,-20.55,565.93
-157.56,-20.281,552.85
-149.27,-20.261,553.3
-140.66,-20.251,554.06
-128.05,-20.576,564.55
-114.72,-20.221,556.21
-106.58,-20.215,556.86
-99.761,-20.566,567.29
-87.202,-20.576,568.31
-78.503,-20.458,565.67
-70.063,-20.444,566.19
-61.907,-20.458,567.08
-53.704,-20.458,567.53
-44.416,-20.243,561.63
-34.856,-20.346,564.83
-26.595,-20.265,562.82
-18.493,-20.288,563.64
-5.1399,-20.553,571.11
12.463,-20.369,565.97
-160.15,-20.09,552.95
-143.59,-20.055,554.02
-127.57,-20.354,564.35
-110.82,-19.975,555.63
-103.74,-20.454,569.57
-89.376,-19.978,557.65
-80.229,-20.223,565.26
-68.633,-20.24,566.33
-59.384,-20.237,567
-50.817,-20.253,567.88
-40.484,-20.008,561.5
-29.599,-20.045,562.9
-21.485,-20.049,563.2
-13.378,-20.069,563.89
12.676,-20.131,565.66
-160.57,-19.863,552.22
-151.95,-19.854,553.05
-143.73,-19.842,553.74
-131.66,-20.175,564.66
-123.34,-20.165,565.3
-109.8,-19.805,556.43
-103.22,-20.186,567.9
-89.732,-19.81,558.08
-81.565,-20.04,565.56
-73.33,-20.031,565.89
-64.989,-20.053,566.69
-56.799,-20.057,567.25
-46.433,-19.832,561.4
-38.339,-19.842,561.99
-28.397,-19.845,562.82
-20.292,-19.861,563.48
-12.172,-19.875,563.99
9.8243,-19.938,565.84
18.009,-19.962,566.4
-149.3,-19.65,553.38
-130.56,-19.957,564.45
-115.04,-19.6,556.07
-106.42,-19.581,556.37
-99.058,-19.931,566.87
-84.661,-19.701,561.69
-73.374,-19.843,566.59
-64.137,-19.834,566.73
-55.944,-19.837,567.26
-44.78,-19.615,561.47
-33.612,-19.724,565.01
-24.946,-19.642,562.92
-16.84,-19.66,563.61
-2.2387,-19.95,572.01
16.376,-19.758,566.62
-158.76,-19.464,552.63
-150.06,-19.445,553.15
-141.84,-19.434,553.77
-128.52,-19.722,563.87
-115.48,-19.4,555.87
-107.33,-19.394,556.5
-100.48,-19.72,566.61
-86.385,-19.607,564.53
-77.435,-19.622,565.65
-69.193,-19.61,565.85
-61.032,-19.62,566.64
-52.858,-19.627,567.3
-42.54,-19.408,561.44
-32.51,-19.471,563.62
-24.339,-19.441,563
-16.23,-19.457,563.62
-4.9248,-19.764,572.59
12.682,-19.531,565.84
-162.02,-19.257,552.15
-146.36,-19.231,553.38
-128.36,-19.523,564.1
-112.55,-19.185,556.03
-104.28,-19.189,556.71
-91.312,-19.189,557.87
-79.653,-19.408,565.23
-69.021,-19.414,566.14
-60.016,-19.417,566.78
-51.865,-19.435,567.72
-42.092,-19.192,561.27
-31.015,-19.223,562.37
-22.921,-19.241,563.11
-14.809,-19.255,563.68
11.866,-19.324,565.95
20.049,-19.345,566.43
-155.82,-19.047,552.69
-147.62,-19.039,553.45
-134.36,-19.356,564.41
-126.02,-19.344,564.97
-112.41,-18.995,555.96
-104.29,-18.994,556.68
-92.117,-18.99,557.62
-82.158,-19.219,565.18
-73.975,-19.223,565.86
-65.749,-19.215,566.13
-57.578,-19.222,566.82
-49.344,-19.208,566.79
-40.518,-19.005,561.59
-30.643,-19.038,562.48
-22.543,-19.054,563.18
-14.425,-19.065,563.63
-2.2653,-19.394,573.41
16.772,-19.133,566.08
-155.43,-18.84,552.72
-134.29,-19.133,564.11
-124.75,-19.128,565.01
-109.54,-18.782,556.16
-101.88,-18.983,563.15
-88.844,-18.775,557.84
-78.034,-19.004,565.51
-67.376,-19.003,566.2
-58.367,-19.004,566.78
-50.199,-19.015,567.52
-40.481,-18.791,561.47
-29.175,-18.815,562.57
-21.068,-18.82,562.92
-12.967,-18.842,563.71
14.927,-18.919,565.84
-161.55,-18.643,552.06
-153.32,-18.633,552.78
-145.1,-18.622,553.42
-132.79,-18.919,564.05
-124.55,-18.922,565.04
-110.75,-18.583,555.92
-103.84,-18.908,566.69
-90.457,-18.576,557.51
-81.327,-18.807,565.17
-73.138,-18.808,565.79
-64.955,-18.812,566.41
-56.769,-18.816,566.98
-47.236,-18.612,561.29
-39.132,-18.615,561.7
-29.187,-18.613,562.4
-21.095,-18.633,563.2
-8.845,-18.899,570.93
11.045,-18.707,565.64
19.227,-18.729,566.18
-151.27,-18.423,552.91
-132.94,-18.706,563.82
-114.83,-18.38,555.76
-105.96,-18.357,556.14
-91.629,-18.361,557.31
-81.289,-18.588,565.11
-70.752,-18.57,565.49
-62.036,-18.589,566.41
-53.878,-18.601,567.22
-43.131,-18.387,561.21
-34.277,-18.641,569.29
-23.316,-18.419,562.84
-15.208,-18.434,563.44
12.675,-18.499,565.66
20.856,-18.519,566.17
-155.59,-18.226,552.56
-147.29,-18.205,552.95
-134.6,-18.505,563.63
-126.15,-18.501,564.63
-112.37,-18.178,555.77
-104.24,-18.174,556.4
-89.815,-18.16,557.51
-80.903,-18.393,565.1
-72.688,-18.388,565.51
-64.516,-18.394,566.19
-56.357,-18.405,566.98
-46.408,-18.2,561.14
-39.014,-18.74,578.04
-28.603,-18.219,562.36
-20.504,-18.234,563.01
-6.9915,-18.531,572.77
11.634,-18.309,565.45
19.821,-18.334,566.11
-149.16,-18.007,552.89
-130.81,-18.283,563.73
-113.15,-17.965,555.63
-104.77,-17.955,556.36
-90.009,-17.956,557.45
-79.615,-18.17,564.98
-68.98,-18.174,565.82
-60.41,-18.183,566.63
-52.212,-18.181,567.02
-41.909,-17.979,561.18
-30.599,-17.999,562.21
-22.502,-18.012,562.82
-14.393,-18.023,563.34
14.715,-18.092,565.68
-163.16,-17.828,551.81
-154.46,-17.812,552.36
-146.26,-17.803,553.09
-133.24,-18.076,563.25
-124.49,-18.088,564.78
-110.49,-17.759,555.76
-103.05,-18.017,564.68
-89.355,-18.072,567.61
-79.418,-17.967,565.06
-71.228,-17.968,565.64
-63.047,-17.97,566.23
-54.901,-17.985,567.16
-44.942,-17.774,560.99
-36.713,-18.112,571.96
-26.578,-17.816,562.5
-18.466,-17.821,562.84
-4.5222,-18.152,573.89
13.903,-17.895,565.73
-163.5,-17.612,551.43
-148.26,-17.591,552.67
-132.71,-17.88,564.04
-113.19,-17.566,555.83
-104.68,-17.537,555.93
-90.378,-17.544,557.2
-80.436,-17.761,564.94
-70.389,-17.763,565.9
-62.148,-17.748,565.94
-53.998,-17.759,566.71
-43.913,-17.565,560.83
-35.43,-17.891,571.71
-24.296,-17.59,562.47
-16.192,-17.595,562.8
12.059,-17.679,565.38
20.241,-17.702,565.98
-157.65,-17.415,552.39
-149.36,-17.398,552.87
-135.98,-17.667,563.26
-127.32,-17.668,564.23
-113.13,-17.361,555.48
-105.05,-17.364,556.34
-91.831,-17.348,557.31
-82.495,-17.564,564.67
-74.303,-17.564,565.24
-66.128,-17.567,565.87
-57.959,-17.574,566.54
-49.783,-17.58,567.14
-39.914,-17.385,561.29
-29.577,-17.386,562.1
-21.482,-17.398,562.71
-8.223,-17.688,572.23
0.029592,-17.767,574.84
17.768,-17.507,565.83
-154.89,-17.199,552.31
-135.75,-17.434,562.6
-123.16,-17.46,564.83
-107.9,-17.128,555.5
-93.651,-17.146,557.15
-83.278,-17.347,564.57
-72.64,-17.304,564.15
-64.44,-17.345,565.8
-56.273,-17.351,566.46
-45.739,-17.167,561.17
-37.282,-17.469,571.19
-26.317,-17.18,562.28
-18.226,-17.195,562.94
-0.59222,-17.567,575.08
19.426,-17.294,566.04
-157.35,-17.003,552.15
-148.9,-16.985,552.71
-135.31,-17.254,563.09
-126.92,-17.257,564.34
-113.54,-16.957,555.48
-105.41,-16.952,556.09
-92.602,-16.937,557.02
-83.321,-17.156,564.67
-75.108,-17.151,565.08
-66.945,-17.157,565.81
-58.756,-17.157,566.29
-50.594,-17.167,567.01
-40.707,-16.973,561.02
-29.571,-16.977,561.99
-21.475,-16.987,562.53
-8.0447,-17.302,572.62
0.21642,-17.363,574.68
17.982,-17.077,565.62
-152.41,-16.788,552.49
-134.71,-17.047,563.56
-122.32,-17.045,564.86
-108.63,-16.741,555.79
-99.906,-17.019,566.14
-86.978,-16.86,561.71
-75.89,-16.933,564.98
-62.982,-16.934,566.04
-54.854,-16.952,567.07
-44.081,-16.747,560.77
-35.831,-17.061,571.54
-24.506,-16.776,562.2
-16.407,-16.788,562.76
13.278,-16.859,565.23
21.456,-16.877,565.71
-153.63,-16.591,552.4
-140.54,-16.845,562.82
-132.13,-16.825,563.1
-122.99,-16.849,564.66
-109.57,-16.528,555.33
-102.83,-16.817,565.79
-90.88,-16.89,569.34
-80.818,-16.737,564.54
-72.187,-16.728,564.84
-58.736,-16.742,566.1
-50.56,-16.746,566.64
-40.695,-16.562,560.85
-29.557,-16.563,561.74
-21.471,-16.578,562.44
-8.2317,-16.88,572.84
0.029713,-16.942,574.98
18.99,-16.688,565.75
-149.65,-16.37,552.63
-133.63,-16.625,563.15
-114.68,-16.332,555.05
-106.34,-16.329,556
-93.687,-16.311,556.49
-84.215,-16.515,564.28
-73.378,-16.511,564.72
-61.99,-16.527,566.01
-53.81,-16.53,566.54
-43.491,-16.343,560.64
-35.222,-16.645,571.29
-23.874,-16.361,562.09
-15.779,-16.371,562.57
13.68,-16.444,564.97
-164.67,-16.191,551.25
-152.34,-16.178,552.31
-139.68,-16.429,562.79
-131.16,-16.426,563.45
-122.53,-16.43,564.48
-109.17,-16.124,555.41
-102.42,-16.405,565.84
-90.669,-16.438,568.02
-81.642,-16.328,564.52
-71.146,-16.124,558.54
-62.985,-16.315,565.7
-54.829,-16.324,566.45
-44.907,-16.141,560.57
-36.642,-16.429,570.88
-25.51,-16.161,561.97
-17.419,-16.176,562.66
-3.9334,-16.555,575.41
14.89,-16.261,565.17
-162.62,-15.98,551.34
-139.03,-16.218,562.72
-125.77,-16.211,563.93
-109.87,-15.909,555.09
-102.23,-16.201,565.92
-89.393,-16.113,563.93
-78.344,-16.114,564.8
-66.625,-15.909,558.59
-58.468,-16.112,566.19
-50.301,-16.117,566.77
-39.84,-15.935,560.69
-28.32,-15.95,561.77
-20.231,-15.959,562.28
-4.3265,-16.331,575.35
17.359,-16.047,565.31
-160.95,-15.778,551.5
-143.06,-16.025,562.71
-134.41,-16.009,562.89
-126.2,-16.013,563.91
-112.41,-15.72,555.11
-104.29,-15.716,555.75
-93.17,-15.722,556.59
-85.037,-15.898,563.89
-76.897,-15.906,564.8
-65.693,-15.726,558.7
-57.674,-15.909,566.1
-49.501,-15.912,566.64
-39.097,-16.01,570.56
-27.938,-15.754,561.83
-19.841,-15.76,562.25
-6.0028,-16.125,574.87
2.5189,-16.124,575.37
20.615,-15.865,565.49
-142.1,-15.806,562.55
-128.68,-15.801,563.7
-110.53,-15.509,554.99
-103.19,-15.783,565.81
-90.181,-15.739,565.33
-80.047,-15.682,564.05
-67.855,-15.509,558.66
-59.628,-15.685,565.49
-51.526,-15.707,566.69
-40.836,-15.53,560.82
-29.354,-15.549,561.73
-21.262,-15.559,562.28
-5.5677,-15.907,575.02
15.922,-15.629,565.11
-162.23,-15.379,551.57
-147.24,-15.646,563.26
-137.1,-15.592,562.63
-128.29,-15.604,563.83
-114.83,-15.314,554.82
-106.71,-15.31,555.48
-94.804,-15.32,556.56
-86.155,-15.512,564.26
-77.904,-15.499,564.4
-66.253,-15.306,558.53
-58.317,-15.511,566.05
-50.127,-15.51,566.41
-40.052,-15.332,560.82
-28.33,-15.341,561.55
-20.241,-15.351,562.12
-4.9474,-15.705,575.22
13.476,-15.425,565
21.651,-15.442,565.47
-142.74,-15.394,562.28
-126.18,-15.387,563.88
-110.79,-15.115,555.56
-102.15,-15.095,555.63
