12.733,-27.181,567.96
-138.48,-26.834,556.05
-130.24,-26.815,556.61
-122.01,-26.798,557.16
-113.87,-26.797,558
-105.7,-26.788,558.6
-97.549,-26.784,559.29
-89.387,-26.775,559.8
-81.259,-26.776,560.45
-73.217,-27.11,568.07
-64.987,-27.11,568.6
-51.89,-26.825,563.03
-43.748,-26.824,563.37
-35.635,-26.844,564.1
-27.509,-26.865,564.76
-19.37,-26.885,565.37
-11.222,-26.912,566.05
-3.0557,-26.934,566.58
5.1274,-26.971,567.35
13.333,-27.008,568.04
-135.82,-26.628,556.32
-124.32,-26.568,556.58
-115.85,-26.586,557.86
-107.63,-26.563,558.21
-99.49,-26.56,558.92
-91.347,-26.556,559.53
-83.291,-26.577,560.65
-74.67,-26.908,568.07
-66.413,-26.898,568.39
-52.009,-26.585,562.82
-43.903,-26.601,563.52
-35.791,-26.619,564.21
-27.649,-26.618,564.45
-19.535,-26.657,565.45
-11.39,-26.68,566.05
-3.2298,-26.692,566.36
4.942,-26.721,566.97
13.153,-26.792,568.41
-139.44,-26.42,555.75
-131.24,-26.408,556.41
-123.06,-26.403,557.17
-114.87,-26.391,557.76
-106.74,-26.393,558.58
-98.557,-26.379,559.03
-90.416,-26.376,559.65
-82.297,-26.379,560.34
-73.985,-26.678,567.6
-65.793,-26.691,568.41
-54.051,-26.38,562.44
-45.945,-26.395,563.14
-37.83,-26.41,563.8
-29.712,-26.431,564.51
-21.58,-26.45,565.13
-13.43,-26.46,565.48
-5.2814,-26.507,566.56
2.8933,-26.519,566.83
11.087,-26.556,567.55
-142.05,-26.207,555.52
-130.77,-26.189,556.22
-120.57,-26.183,557.22
-112.39,-26.173,557.86
-104.03,-26.172,558.89
-95.834,-26.154,559.26
-87.625,-26.129,559.42
-80.171,-26.684,571.73
-71.319,-26.475,567.84
-63.11,-26.481,568.5
-49.963,-26.172,562.78
-41.835,-26.173,563.16
-33.731,-26.192,563.87
-25.607,-26.204,564.36
-17.5,-26.254,565.6
-9.3453,-26.259,565.81
-1.1886,-26.288,566.47
6.986,-26.313,566.99
15.19,-26.359,567.9
-139.07,-26.019,555.93
-130.82,-26,556.44
-122.58,-25.98,556.89
-114.46,-25.982,557.77
-106.26,-25.967,558.22
-98.148,-25.971,559.05
-89.979,-25.96,559.5
-81.881,-25.969,560.31
-73.539,-26.254,567.37
-65.366,-26.273,568.31
-54.85,-25.967,562.27
-46.733,-25.974,562.82
-38.632,-25.994,563.6
-30.505,-26.004,564.08
-22.381,-26.025,564.75
-14.252,-26.062,565.7
-6.0944,-26.08,566.16
2.075,-26.103,566.68
10.268,-26.146,567.57
-143.15,-25.811,555.43
-130.78,-25.783,556.27
-121.08,-25.758,557.01
-112.56,-25.764,558.04
-104.25,-25.765,558.64
-96.024,-25.74,558.84
-87.917,-25.745,559.64
-79.956,-26.199,570.21
-71.299,-26.056,567.69
-63.119,-26.073,568.58
-50.59,-25.767,562.57
-42.476,-25.777,563.16
-34.366,-25.796,563.86
-26.24,-25.81,564.42
-18.11,-25.832,565.07
-9.9688,-25.862,565.84
-1.8074,-25.887,566.43
6.3706,-25.913,566.98
14.574,-25.954,567.79
-140.25,-25.605,555.65
-132.04,-25.593,556.31
-123.81,-25.574,556.78
-115.65,-25.57,557.54
-107.47,-25.559,558.08
-99.329,-25.555,558.74
-91.191,-25.552,559.36
-83.05,-25.547,559.9
-74.584,-25.852,567.22
-66.419,-25.873,568.21
-57.072,-25.738,565.76
-47.954,-25.567,562.78
-39.841,-25.58,563.39
-31.729,-25.6,564.11
-23.598,-25.612,564.6
-15.463,-25.632,565.21
-7.3174,-25.664,565.99
0.84839,-25.682,566.43
9.0337,-25.721,567.25
17.243,-25.758,567.96
-134.75,-25.399,556.56
-124.58,-25.358,556.55
-114.93,-25.34,557.42
-106.84,-25.35,558.44
-98.63,-25.329,558.76
-90.529,-25.335,559.59
-82.318,-25.308,559.65
-73.89,-25.623,567.26
-65.679,-25.624,567.82
-53.598,-25.348,562.38
-45.469,-25.346,562.72
-37.389,-25.376,563.72
-29.263,-25.385,564.16
-21.142,-25.405,564.81
-13.01,-25.431,565.52
-4.8607,-25.455,566.12
3.3065,-25.493,566.98
11.491,-25.514,567.38
-145.34,-25.192,555
-137.13,-25.18,555.72
-128.95,-25.175,556.53
-120.7,-25.151,556.89
-112.56,-25.15,557.71
-104.38,-25.138,558.25
-96.228,-25.131,558.84
-88.104,-25.131,559.53
-79.929,-25.504,568.55
-71.47,-25.427,567.42
-63.29,-25.443,568.28
-53.215,-25.149,562.27
-45.1,-25.156,562.82
-36.988,-25.169,563.43
-28.883,-25.195,564.27
-20.751,-25.21,564.81
-12.61,-25.227,565.31
-4.4611,-25.263,566.19
3.7082,-25.274,566.45
11.901,-25.318,567.36
-144.3,-24.985,555.06
-131.98,-24.966,556.08
-122.17,-24.956,556.94
-113.14,-24.94,557.51
-104.99,-24.935,558.2
-96.803,-24.919,558.59
-88.683,-24.919,559.3
-80.756,-25.305,568.87
-72.288,-25.226,567.7
-64.089,-25.234,568.4
-51.973,-24.941,562.46
-43.852,-24.944,562.9
-35.741,-24.955,563.45
-27.644,-24.985,564.38
-19.508,-24.991,564.69
-11.371,-25.004,565.12
-3.2302,-25.059,566.42
4.936,-25.058,566.39
13.124,-25.098,567.21
-145.7,-24.776,554.76
-137.55,-24.776,555.74
-129.29,-24.754,556.2
-118.64,-24.739,557.01
-110.49,-24.734,557.73
-102.3,-24.719,558.18
-94.189,-24.723,558.98
-86.047,-24.717,559.53
-77.801,-25.007,566.5
-69.668,-25.035,567.69
-61.446,-25.035,568.17
-51.166,-24.734,562.2
-43.067,-24.75,562.92
-34.956,-24.763,563.53
-26.85,-24.79,564.39
-18.713,-24.802,564.84
-10.571,-24.819,565.35
-2.4193,-24.855,566.21
5.7551,-24.882,566.83
13.948,-24.909,567.36
-142.05,-24.577,555.54
-129.52,-24.556,556.29
-115.6,-24.537,557.35
-107.18,-24.521,558.08
-99.065,-24.524,558.9
-90.743,-24.471,558.4
-82.766,-24.509,559.92
-74.463,-24.781,566.55
-65.897,-24.801,567.57
-57.736,-24.824,568.57
-45.704,-24.543,562.73
-37.595,-24.557,563.37
-29.479,-24.572,563.98
-21.353,-24.589,564.57
-13.217,-24.607,565.12
-5.0706,-24.634,565.82
3.0956,-24.663,566.51
11.28,-24.69,567.06
-148.19,-24.378,554.66
-139.72,-24.361,555.21
-131.5,-24.347,555.83
-118.84,-24.336,556.91
-110.68,-24.329,557.55
-102.53,-24.324,558.22
-94.381,-24.317,558.76
-86.284,-24.324,559.57
-78.146,-24.576,566
-70.064,-24.619,567.55
-61.863,-24.627,568.22
-51.393,-24.339,562.12
-43.287,-24.35,562.73
-35.178,-24.365,563.37
-27.068,-24.388,564.14
-18.938,-24.405,564.71
-10.8,-24.429,565.38
-2.6447,-24.456,566.06
5.5282,-24.479,566.57
13.725,-24.516,567.34
-143.86,-24.165,555
-131.11,-24.141,555.94
-114.41,-24.097,556.95
-106.19,-24.074,557.21
-98.218,-24.109,558.79
-89.984,-24.079,558.8
-82.311,-24.508,569.2
-73.519,-24.404,567.62
-64.694,-24.401,567.91
-56.486,-24.405,568.48
-45.05,-24.12,562.6
-36.926,-24.119,562.9
-28.842,-24.152,563.92
-20.722,-24.168,564.5
-12.593,-24.188,565.1
-4.4489,-24.207,565.61
3.7117,-24.246,566.52
11.891,-24.268,566.98
-149,-23.968,554.52
-140.51,-23.95,555.03
-132.36,-23.948,555.92
-117.4,-23.921,557.03
-109.19,-23.903,557.45
-101.08,-23.907,558.31
-92.915,-23.896,558.77
-84.813,-23.9,559.55
-76.255,-24.148,566.03
-68.163,-24.187,567.49
-59.958,-24.191,568.09
-50.173,-23.932,562.18
-42.067,-23.944,562.79
-33.963,-23.962,563.52
-25.843,-23.978,564.11
-17.713,-23.994,564.65
-9.5752,-24.019,565.35
-1.4196,-24.045,565.99
6.7561,-24.077,566.73
14.95,-24.102,567.24
-142.59,-23.749,554.94
-130.24,-23.725,555.81
-112.24,-23.701,557.16
-104.09,-23.695,557.81
-95.997,-23.702,558.73
-87.802,-23.682,558.95
-78.943,-23.892,564.87
-70.82,-23.977,567.22
-62.619,-23.982,567.85
-52.204,-23.729,562.41
-44.053,-23.716,562.5
-35.947,-23.729,563.12
-27.843,-23.751,563.89
-19.727,-23.777,564.69
-11.585,-23.788,565.07
-3.4379,-23.815,565.79
4.7287,-23.841,566.39
12.917,-23.873,567.09
-149.36,-23.554,554.32
-141.15,-23.544,555.08
-132.98,-23.538,555.9
-118.44,-23.524,556.99
-110.22,-23.505,557.35
-102.11,-23.508,558.17
-93.119,-23.494,558.61
-84.981,-23.488,559.12
-76.885,-23.745,565.88
-68.8,-23.786,567.38
-60.587,-23.787,567.9
-51.387,-23.524,562.07
-43.267,-23.527,562.5
-35.157,-23.537,563.05
-27.054,-23.561,563.87
-18.933,-23.584,564.58
-10.795,-23.602,565.12
-2.2352,-23.627,565.78
7.3866,-23.644,566.56
15.578,-23.67,567.09
-144.6,-23.337,554.59
-131.86,-23.316,555.58
-112.25,-23.297,557.23
-104.07,-23.284,557.71
-93.514,-23.284,558.67
-85.373,-23.278,559.19
-76.818,-23.516,565.61
-67.935,-23.563,567.34
-59.508,-23.566,568.13
-49.309,-23.298,561.99
-41.208,-23.31,562.61
-33.108,-23.327,563.33
-24.991,-23.34,563.87
-16.868,-23.359,564.5
-8.735,-23.387,565.28
5.1354,-23.424,566.2
13.321,-23.454,566.86
-149.95,-23.148,554.23
-141.68,-23.128,554.72
-133.49,-23.118,555.4
-118.34,-23.098,556.53
-110.22,-23.099,557.36
-102.02,-23.082,557.7
-90.842,-23.073,558.7
-83.154,-23.422,567.85
-74.661,-23.342,566.51
-66.498,-23.358,567.43
-58.299,-23.363,568.05
-49.338,-23.109,561.98
-41.237,-23.121,562.6
-33.136,-23.139,563.32
-25.017,-23.152,563.86
-16.895,-23.174,564.56
-8.7587,-23.201,565.31
5.7473,-23.217,566.14
13.94,-23.258,567.06
-147.95,-22.915,554.01
-134.91,-22.913,555.54
-116.68,-22.884,556.62
-108.27,-22.869,557.32
-95.705,-22.873,558.59
-87.44,-22.833,558.32
-79.198,-23.029,563.76
-70.789,-23.145,566.99
-61.97,-23.154,567.98
-52.369,-22.988,564.2
-43.005,-22.893,562.52
-34.898,-22.902,563.04
-26.794,-22.918,563.68
-18.676,-22.933,564.22
-10.556,-22.965,565.13
6.5669,-23.009,566.25
14.746,-23.032,566.73
-150.32,-22.734,554.02
-142.11,-22.725,554.77
-133.87,-22.708,555.29
-124.34,-23.086,565.92
-111.81,-22.687,557.06
-103.66,-22.68,557.67
-91.871,-22.675,558.55
-84.382,-23.069,568.93
-75.711,-22.942,566.4
-67.509,-22.944,566.99
-59.347,-22.962,567.9
-50.13,-22.694,561.72
-42.032,-22.705,562.34
-33.929,-22.718,562.97
-25.821,-22.736,563.63
-17.707,-22.763,564.46
-9.5704,-22.783,565.07
6.3399,-22.825,566.13
14.532,-22.86,566.93
-148.26,-22.523,554.16
-135.41,-22.454,554.18
-114.5,-22.491,557.41
-106.13,-22.478,557.69
-92.789,-22.448,558.38
-85.613,-22.917,570.73
-75.791,-22.701,566.04
-66.761,-22.697,566.53
-58.669,-22.737,568.01
-47.821,-22.461,561.66
-39.756,-22.487,562.65
-31.646,-22.493,563.09
-23.53,-22.5,563.47
-15.428,-22.535,564.51
-7.2963,-22.555,565.11
11.883,-22.619,566.65
-154.67,-22.334,553.71
-146.36,-22.309,554.12
-138.12,-22.293,554.71
-129.33,-22.75,567.37
-114.63,-22.276,556.68
-106.51,-22.275,557.44
-95.087,-22.262,558.11
-87.019,-22.273,559.05
-78.63,-22.482,565.27
-70.554,-22.52,566.78
-62.346,-22.519,567.28
-54.168,-22.532,568.04
-44.62,-22.273,561.97
-36.526,-22.287,562.64
-28.421,-22.301,563.26
-20.311,-22.321,563.94
-12.19,-22.349,564.8
5.5231,-22.417,566.15
13.711,-22.447,566.84
-150.7,-22.116,553.84
-136.75,-22.098,555.08
-115.4,-22.06,556.45
-106.61,-22.049,557.29
-93.031,-22.048,558.27
-85.802,-22.493,570.24
-75.629,-22.298,566.02
-66.823,-22.308,567.07
-58.49,-22.33,567.92
-47.806,-22.048,561.5
-39.746,-22.075,562.52
-31.643,-22.085,563.06
-23.539,-22.102,563.7
-15.432,-22.134,564.65
6.3587,-22.193,566.07
14.544,-22.221,566.72
-152.32,-21.915,553.67
-144.1,-21.904,554.35
-135.75,-21.898,555.29
-125.04,-22.278,566.19
-111.75,-21.863,556.77
-103.64,-21.863,557.54
-92.228,-21.851,558.23
-84.516,-22.17,567.05
-75.853,-22.099,566.15
-67.678,-22.108,566.94
-59.474,-22.109,567.46
-50.147,-21.889,561.92
-42.023,-21.887,562.24
-33.925,-21.902,562.91
-25.817,-21.92,563.58
-17.697,-21.936,564.18
-9.5649,-21.955,564.76
9.8353,-22.002,566.4
18.027,-22.026,566.91
-142.05,-21.694,554.52
-125.22,-22.066,566.42
-110.89,-21.645,556.69
-103.2,-21.735,559.77
-90.177,-21.639,558.42
-81.853,-21.798,563.23
-71.971,-21.898,566.54
-62.949,-21.899,567.14
-54.769,-21.91,567.86
-44.427,-21.669,562.12
-36.325,-21.679,562.7
-28.22,-21.693,563.32
-20.105,-21.708,563.9
-11.981,-21.728,564.55
11.676,-21.802,566.49
-157.54,-21.522,553.43
-148.55,-21.493,553.72
-139.94,-21.484,554.5
-128.91,-21.891,566.46
-115.21,-21.452,556.52
-107.05,-21.445,557.15
-100.02,-21.771,566.38
-88.341,-21.433,558.51
-79.984,-21.645,564.41
-72.024,-21.713,566.73
-63.82,-21.714,567.27
-55.608,-21.713,567.69
-46.225,-21.452,561.69
-38.123,-21.459,562.2
-30.03,-21.476,562.91
-21.93,-21.499,563.72
-13.811,-21.52,564.41
7.5639,-21.596,566.05
15.756,-21.628,566.8
-150.23,-21.293,553.68
-135.79,-21.262,554.59
-115.64,-21.257,556.93
-107.11,-21.258,557.8
-94.046,-21.241,558.54
-86.48,-21.628,569.21
-75.776,-21.467,565.96
-66.226,-21.488,566.91
-57.627,-21.493,567.56
-47.828,-21.247,561.77
-39.731,-21.255,562.32
-31.629,-21.264,562.83
-23.524,-21.276,563.37
-15.42,-21.303,564.23
9.4146,-21.355,565.7
17.609,-21.4,566.78
-151.87,-21.096,553.59
-143.45,-21.08,554.28
-133.23,-21.505,566.76
-123.86,-21.421,565.71
-110.49,-21.042,556.68
-105.39,-21.751,576.16
-90.762,-21.025,558.24
-82.204,-21.118,561.41
-74.425,-21.284,566.1
-66.259,-21.296,566.93
-58.072,-21.303,567.59
-48.906,-21.067,561.74
-40.802,-21.074,562.26
-32.698,-21.085,562.83
-24.589,-21.099,563.43
-16.467,-21.111,563.9
-3.0745,-21.338,570.06
13.7,-21.204,566.44
-155.6,-20.897,553.31
-140.8,-20.876,554.56
-125.71,-21.213,565.45
-110.6,-20.82,556.6
-104.68,-21.437,573.87
-88.913,-20.817,558.24
-79.693,-21.058,565.49
-68.432,-21.067,566.72
-60.058,-21.072,567.15
-51.472,-21.083,567.9
-41.158,-20.846,561.98
-33.076,-20.867,562.83
-24.97,-20.881,563.44
-16.85,-20.892,563.93
7.9918,-20.969,566.1
16.169,-20.982,566.37
-155.31,-20.681,553.02
-147.07,-20.667,553.66
-138.87,-20.658,554.39
-125.67,-21.006,565.26
-111.48,-20.627,556.54
-103.66,-20.686,558.91
-91.129,-20.611,557.98
-82.566,-20.7,561.08
-75.028,-20.867,566.2
-66.804,-20.86,566.57
-58.634,-20.871,567.34
-49.961,-20.762,564.45
-41.188,-20.658,561.99
-33.091,-20.67,562.61
-24.989,-20.687,563.28
-16.872,-20.701,563.83
-3.2631,-20.939,570.84
13.285,-20.785,566.17
-158.02,-20.486,552.91
-142.78,-20.461,554.11
-124.44,-20.795,565.47
-109.23,-20.386,555.95
-102.41,-20.814,568.39
-88.901,-20.409,558.17
-79.393,-20.629,565.2
-70.059,-20.653,566.52
-61.059,-20.659,567.24
-52.82,-20.644,567.27
-42.372,-20.438,561.89
-34.291,-20.458,562.74
-26.178,-20.465,563.17
-18.06,-20.475,563.61
-3.0616,-20.762,571.65
15.354,-20.577,566.48
-157.19,-20.285,553.03
-148.91,-20.268,553.55
-140.04,-20.244,554.05
-126.51,-20.595,565.23
-112.24,-20.212,556.21
-104.14,-20.214,557.06
-92.367,-20.211,558.02
-83.986,-20.341,562.33
-76.221,-20.446,565.84
-68.015,-20.444,566.34
-59.853,-20.457,567.17
-51.667,-20.463,567.78
-42.393,-20.246,561.78
-32.462,-20.255,562.78
-24.353,-20.265,563.3
-16.234,-20.275,563.74
-2.2585,-20.573,571.69
14.512,-20.378,566.2
-155.45,-20.063,552.78
-134.14,-20.412,565.26
-122.77,-20.38,565.58
-107.98,-20.009,556.63
-100.37,-20.321,566.35
-88.035,-20.42,570.18
-76.829,-20.24,565.75
-66.986,-20.238,566.37
-58.804,-20.243,567
-49.574,-20.157,565.07
-40.107,-20.022,561.91
-29.402,-20.041,562.6
-21.303,-20.059,563.31
-13.192,-20.083,564.1
13.507,-20.153,566.27
-159.37,-19.866,552.45
-151.18,-19.86,553.32
-142.28,-19.844,553.84
-129.24,-20.156,564.23
-121.02,-20.162,565.25
-107.76,-19.804,556.58
-100.94,-20.142,566.84
-87.854,-19.793,558.05
-79.727,-20.046,565.54
-71.526,-20.046,566.09
-63.345,-20.051,566.75
-55.186,-20.067,567.63
-44.584,-19.821,561.56
-34.285,-19.964,566
-25.794,-19.868,563.1
-17.676,-19.876,563.52
-3.2682,-20.146,571.72
13.695,-19.971,566.25
-159.99,-19.663,552.4
-144.36,-19.643,553.77
-127.72,-19.937,564.41
-111.43,-19.608,556.64
-104.86,-20.095,571.07
-90.924,-19.597,558
-80.894,-19.821,565.22
-71.475,-19.823,565.93
-62.295,-19.841,567.24
-54.047,-19.824,567.19
-43.156,-19.614,561.52
-30.621,-19.637,562.6
-22.514,-19.646,563.1
-14.404,-19.665,563.77
12.276,-19.734,566
-163.36,-19.478,552.46
-155.02,-19.456,552.84
-146.79,-19.443,553.47
-134.41,-19.801,565.5
-125.83,-19.754,565.08
-112.07,-19.412,556.32
-103.88,-19.397,556.65
-92.69,-19.383,557.51
-81.789,-19.639,565.48
-73.575,-19.636,565.96
-65.381,-19.637,566.51
-57.188,-19.639,567.03
-46.824,-19.421,561.22
-38.741,-19.433,561.91
-26.366,-19.439,562.87
-18.258,-19.452,563.44
-5.9653,-19.733,571.24
12.273,-19.53,565.81
20.463,-19.555,566.42
-147.97,-19.23,553.15
-130.52,-19.538,564.29
-113.38,-19.188,556.05
-104.79,-19.175,556.5
-92.086,-19.181,557.58
-79.776,-19.393,565
-69.005,-19.41,566
-60.237,-19.428,567.29
-52.029,-19.426,567.64
-42.521,-19.203,561.57
-32.758,-19.294,564.39
-24.128,-19.231,562.81
-16.024,-19.251,563.54
11.038,-19.303,565.33
19.221,-19.334,566.14
-157.28,-19.046,552.56
-149,-19.028,553.06
-138.06,-19.412,565.66
-127.13,-19.325,564.27
-113.66,-19.002,556.03
-105.5,-18.991,556.5
-93.283,-18.98,557.22
-83.029,-19.231,565.46
-74.767,-19.216,565.59
-66.596,-19.223,566.32
-58.172,-19.213,566.89
-49.988,-19.217,567.45
-40.911,-18.999,561.41
-32.302,-19.059,563.05
-23.928,-19.031,562.9
-15.82,-19.045,563.48
-2.4522,-19.389,573.73
15.545,-19.131,566.03
-157.83,-18.835,552.26
-142.67,-18.821,553.73
-126.7,-19.144,565.49
-110.95,-18.784,556.31
-103.19,-19.074,565.74
-90.049,-18.773,557.68
-80.637,-18.994,565.24
-70.219,-18.996,565.81
-60.809,-18.999,566.49
-52.64,-19.008,567.19
-42.734,-18.796,561.33
-33.286,-18.956,566.44
-23.901,-18.815,562.7
-15.819,-18.852,563.98
12.06,-18.904,565.41
20.249,-18.934,566.18
-156.2,-18.637,552.54
-147.76,-18.619,553.13
-134.71,-18.934,564.09
-126.37,-18.922,564.63
-112.83,-18.592,556
-104.68,-18.585,556.54
-92.487,-18.578,557.38
-83.845,-18.82,565.39
-75.58,-18.804,565.49
-67.389,-18.805,566.05
-58.972,-18.796,566.65
-50.812,-18.809,567.47
-41.559,-18.612,561.52
-33.344,-18.782,566.93
-24.324,-18.617,562.66
-16.223,-18.636,563.4
-2.6818,-19,574.02
16.768,-18.72,565.95
-154.95,-18.425,552.52
-134.71,-18.696,563.53
-123.93,-18.716,565.12
-109.23,-18.362,555.98
-100.64,-18.682,566.36
-86.625,-18.551,563.76
-74.729,-18.587,565.54
-65.715,-18.586,566.12
-57.546,-18.594,566.82
-49.356,-18.596,567.3
-39.255,-18.381,561.37
-27.545,-18.404,562.47
-19.443,-18.413,562.93
-4.3126,-18.761,573.52
17.573,-18.502,565.7
-159.07,-18.233,552.25
-150.87,-18.225,553.03
-139.54,-18.56,564.77
-130.44,-18.5,563.93
-122.22,-18.506,564.98
-108.91,-18.17,556.12
-99.868,-18.491,566.61
-86.903,-18.363,563.7
-77.782,-18.378,565.19
-69.59,-18.377,565.74
-61.418,-18.383,566.41
-53.256,-18.393,567.18
-43.736,-18.183,561.16
-35.865,-18.514,571.64
-25.948,-18.211,562.63
-17.841,-18.222,563.15
-5.1602,-18.565,573.37
15.128,-18.304,565.74
-159.53,-18.03,552.31
-138.66,-18.34,564.65
-127.18,-18.295,564.53
-111.95,-17.968,555.82
-104.12,-18.27,566.27
-89.198,-17.955,557.51
-78.788,-18.169,564.99
-68.558,-18.17,565.74
-60.125,-18.164,566.26
-52,-18.185,567.34
-41.517,-17.985,561.38
-30.185,-17.994,562.07
-22.095,-18.011,562.81
-13.986,-18.023,563.34
13.898,-18.09,565.64
-163.38,-17.825,551.76
-155.16,-17.816,552.51
-146.85,-17.795,552.89
-133.75,-18.089,563.62
-125.54,-18.096,564.7
-112.13,-17.763,555.73
-104.01,-17.759,556.41
-90.434,-17.762,557.38
-81.287,-17.978,564.9
-73.111,-17.982,565.59
-64.907,-17.979,566
-56.753,-17.991,566.83
-47.466,-17.888,564.04
-38.8,-17.744,560.28
-28.999,-17.807,562.16
-20.901,-17.82,562.76
-8.445,-18.101,571.75
-0.19794,-18.191,574.64
19.634,-17.91,566.13
-152.39,-17.598,552.41
-134.14,-17.876,563.53
-121.33,-17.872,564.8
-107.19,-17.551,556.14
-92.686,-17.563,557.85
-82.488,-17.762,564.82
-71.886,-17.728,564.68
-63.622,-17.754,565.86
-55.485,-17.77,566.82
-44.892,-17.558,560.74
-36.655,-17.885,571.48
-25.331,-17.597,562.48
-17.223,-17.604,562.88
11.844,-17.66,564.95
20.028,-17.694,565.89
-157.78,-17.412,552.19
-149.52,-17.398,552.72
-136.64,-17.678,563.35
-128.2,-17.651,563.39
-114.78,-17.365,555.45
-106.64,-17.36,556.05
-93.641,-17.352,556.94
-84.35,-17.561,564.81
-76.105,-17.549,565.03
-67.942,-17.556,565.78
-59.771,-17.561,566.44
-51.591,-17.565,566.99
-41.696,-17.367,561.06
-33.08,-17.632,569.46
-23.103,-17.397,562.63
-14.994,-17.404,563.03
-1.8549,-17.769,574.38
18.398,-17.492,565.84
-154.03,-17.194,552.26
-135.32,-17.455,563.14
-123.22,-17.467,565.07
-108.62,-17.145,555.75
-99.743,-17.434,566.05
-84.564,-17.359,564.86
-73.636,-17.347,565.47
-64.233,-17.35,566.17
-56.073,-17.358,566.9
-45.54,-17.163,560.85
-37.049,-17.464,571.19
-25.906,-17.176,562.17
-17.823,-17.198,563.06
0.23695,-17.557,574.73
19.824,-17.286,565.75
-156.33,-16.998,552.21
-148.11,-16.988,552.9
-134.05,-17.251,563.14
-125.87,-17.26,564.32
-112.31,-16.954,555.5
-104.17,-16.948,556.06
-91.816,-16.941,557.22
-82.488,-17.153,564.64
-74.045,-17.137,565.08
-65.897,-17.147,565.93
-57.721,-17.151,566.54
-49.552,-17.158,567.21
-39.9,-16.974,561.1
-28.759,-16.976,562
-20.67,-16.992,562.72
-7.4132,-17.311,573.43
0.85744,-17.329,574.05
18.99,-17.096,565.72
-149.19,-16.77,552.48
-132.71,-17.026,562.87
-120.84,-17.036,564.49
-107.25,-16.75,556.45
-93.304,-16.719,556.65
-83.021,-16.931,564.59
-68.722,-16.881,563.72
-58.338,-16.947,566.54
-49.927,-16.948,567.18
-39.559,-17.151,574.25
-27.913,-16.759,561.73
-19.837,-16.779,562.59
-4.3192,-17.132,574.39
17.78,-16.875,565.7
-157.29,-16.591,551.95
-148.86,-16.575,552.59
-136.1,-16.837,562.85
-127.9,-16.843,563.96
-114.53,-16.542,555.32
-106.33,-16.528,555.63
-94.447,-16.542,556.86
-86.604,-16.747,564.47
-76.872,-16.719,564.61
-63.007,-16.731,565.9
-54.818,-16.73,566.33
-44.729,-16.556,560.49
-36.492,-16.867,571.31
-25.511,-16.568,561.99
-17.423,-16.586,562.78
-3.7006,-16.937,574.81
15.3,-16.671,565.23
-161.47,-16.394,551.76
-139.52,-16.639,562.96
-125.8,-16.627,564.07
-110.63,-16.333,555.49
-103.73,-16.59,565
-90.126,-16.325,557.27
-79.163,-16.523,564.74
-66.504,-16.328,558.92
-57.899,-16.528,566.27
-49.722,-16.532,566.81
-38.946,-16.651,571.36
-27.517,-16.359,561.92
-19.43,-16.373,562.57
-3.4923,-16.726,574.66
18.372,-16.449,565.23
-160.23,-16.235,553.37
-145.62,-16.477,563.59
-136.13,-16.429,562.98
-127.88,-16.429,563.87
-114.47,-16.129,555.05
-106.31,-16.12,555.54
-95.267,-16.139,556.86
-87.231,-16.302,563.17
-79.165,-16.324,564.54
-68.56,-16.139,558.81
-60.563,-16.324,566.16
-52.389,-16.329,566.74
-42.486,-16.143,560.78
-34.168,-16.428,570.94
-23.08,-16.163,562.07
-14.979,-16.17,562.48
-1.0284,-16.554,575.38
17.342,-16.266,565.29
-153.39,-15.973,552.47
-136.92,-16.213,562.78
-122.08,-16.213,564.4
-107.74,-15.92,555.48
-94.962,-15.917,556.76
-85.759,-16.123,564.56
-72.182,-15.927,558.67
-64.073,-15.923,559.03
-56.053,-16.123,566.71
-47.808,-16.104,566.44
-37.287,-16.152,568.55
-26.123,-15.962,562.06
-18.029,-15.974,562.68
-2.2526,-16.333,575.43
18.383,-16.051,565.56
-155.76,-15.763,551.7
-142.79,-16.023,562.48
-134.17,-15.999,562.79
-126.05,-16.014,564.22
-112.67,-15.733,555.26
-104.52,-15.725,555.74
-93.36,-15.714,556.66
-84.902,-15.916,564.19
-76.684,-15.91,564.53
-65.707,-15.729,558.81
-57.902,-15.919,566.01
-49.737,-15.925,566.64
-39.565,-16.033,571.35
-27.937,-15.753,561.8
-19.841,-15.76,562.26
-6.1876,-16.109,574.81
2.1029,-16.116,575.09
19.798,-15.865,565.5
-144.09,-15.798,562.03
-132.8,-15.801,563.23
-113.95,-15.509,554.84
-105.05,-15.509,555.71
-92.731,-15.508,556.58
-82.79,-15.694,564.09
-70.111,-15.512,558.43
-62.182,-15.711,566.28
-53.923,-15.689,565.95
-43.065,-15.526,560.39
-34.786,-15.81,570.93
-23.053,-15.544,561.86
-9.2713,-15.859,573.26
13.272,-15.629,564.98
21.444,-15.644,565.41
-152.65,-15.356,551.92
-139.67,-15.602,562.73
-131.21,-15.608,563.67
-122.69,-15.594,564.29
-109.39,-15.323,555.39
-101.83,-15.591,565.9
-89.489,-15.48,563.24
-80.517,-15.485,564.1
-68.916,-15.319,558.4
-61.154,-15.504,565.63
-53.016,-15.517,566.53
-42.855,-15.321,560.3
-34.587,-15.607,571.06
-22.901,-15.364,562.03
-9.0706,-15.663,573.65
-0.80102,-15.724,575.94
17.746,-15.447,565.18
-153.11,-15.152,551.99
-136.82,-15.378,562.37
-120.94,-15.378,564.32
-107.49,-15.107,555.57
-95.165,-15.105,556.42
