-10.575,-27.091,566.14
-2.414,-27.115,566.68
5.766,-27.156,567.52
13.959,-27.173,567.81
-137.21,-26.824,556.01
-128.84,-26.824,556.86
-120.63,-26.81,557.44
-112.39,-26.787,557.78
-104.29,-26.795,558.71
-96.095,-26.778,559.09
-88.018,-26.794,560.09
-79.832,-26.776,560.33
-71.791,-27.116,568.04
-63.525,-27.101,568.23
-52.286,-26.818,562.89
-44.164,-26.829,563.47
-36.042,-26.844,564.1
-27.913,-26.86,564.69
-19.775,-26.881,565.3
-11.625,-26.9,565.83
-3.4638,-26.933,566.57
4.7176,-26.966,567.25
12.921,-27,567.9
-137,-26.62,556.03
-125.61,-26.583,556.77
-117.11,-26.593,557.91
-108.76,-26.586,558.37
-100.57,-26.572,558.84
-92.457,-26.577,559.68
-84.263,-26.557,559.93
-76.395,-26.935,568.54
-66.991,-26.888,568.4
-53.055,-26.593,562.7
-44.937,-26.603,563.31
-36.815,-26.615,563.87
-28.693,-26.634,564.53
-20.564,-26.659,565.26
-12.416,-26.675,565.75
-4.2578,-26.7,566.33
3.9194,-26.745,567.28
12.117,-26.772,567.79
-140.72,-26.429,555.81
-132.46,-26.409,556.31
-124.06,-26.394,557.01
-115.85,-26.376,557.51
-107.72,-26.378,558.37
-99.581,-26.377,559.1
-91.396,-26.361,559.49
-83.31,-26.374,560.43
-75.095,-26.709,567.93
-66.852,-26.704,568.36
-55.507,-26.395,562.39
-47.392,-26.405,563
-39.284,-26.425,563.74
-31.158,-26.44,564.33
-23.027,-26.459,564.95
-14.884,-26.478,565.5
-6.732,-26.515,566.36
1.4416,-26.53,566.7
9.6358,-26.574,567.6
-144.04,-26.233,555.64
-130.04,-26.166,556.07
-121.07,-26.163,557
-112.38,-26.17,557.81
-104.22,-26.164,558.47
-96.075,-26.16,559.13
-87.928,-26.154,559.7
-79.785,-26.148,560.21
-71.706,-26.465,567.62
-63.545,-26.49,568.68
-50.777,-26.172,562.75
-42.672,-26.186,563.44
-34.552,-26.197,563.97
-26.427,-26.21,564.48
-18.298,-26.23,565.08
-10.16,-26.257,565.78
-2.0044,-26.284,566.41
6.1721,-26.326,567.3
14.365,-26.347,567.66
-139.7,-26.017,555.91
-131.41,-25.991,556.29
-123.21,-25.979,556.95
-115,-25.962,557.45
-106.86,-25.961,558.23
-98.744,-25.963,559.05
-90.558,-25.948,559.42
-82.459,-25.956,560.25
-74.191,-26.269,567.37
-66.01,-26.285,568.25
-55.708,-25.987,562.68
-47.545,-25.972,562.77
-39.439,-25.989,563.47
-31.325,-26.009,564.18
-23.207,-26.038,565.02
-15.059,-26.046,565.36
-6.9089,-26.072,566.01
1.2584,-26.107,566.79
9.444,-26.131,567.26
17.657,-26.171,568.02
-134.55,-25.803,556.29
-123.4,-25.732,556.21
-114.5,-25.741,557.36
-106.44,-25.757,558.5
-98.179,-25.723,558.53
-90.059,-25.722,559.23
-81.982,-25.735,560.15
-73.449,-26.022,567.05
-65.303,-26.048,568.14
-53.428,-25.763,562.35
-45.304,-25.766,562.81
-37.196,-25.782,563.48
-29.081,-25.801,564.16
-20.958,-25.825,564.88
-12.821,-25.854,565.64
-4.6648,-25.874,566.17
3.5076,-25.908,566.9
11.7,-25.937,567.48
-143.3,-25.597,555.21
-134.91,-25.595,556.06
-126.71,-25.583,556.7
-118.5,-25.569,557.24
-110.33,-25.56,557.86
-102.19,-25.557,558.55
-94.029,-25.55,559.09
-85.908,-25.551,559.77
-77.54,-25.878,567.6
-69.269,-25.862,567.8
-61.104,-25.886,568.82
-50.61,-25.573,562.47
-42.502,-25.587,563.12
-34.39,-25.604,563.8
-26.272,-25.627,564.53
-18.136,-25.646,565.12
-9.9909,-25.672,565.8
-1.8282,-25.695,566.35
6.3519,-25.726,567.02
14.551,-25.754,567.56
-137.96,-25.389,555.97
-127.22,-25.36,556.56
-117.86,-25.358,557.53
-109.23,-25.338,557.96
-100.55,-25.347,558.75
-92.383,-25.337,559.26
-84.227,-25.328,559.72
-75.749,-25.62,566.85
-67.605,-25.647,567.99
-59.39,-25.65,568.55
-47.333,-25.357,562.68
-39.216,-25.366,563.21
-31.109,-25.388,563.97
-22.986,-25.406,564.6
-14.85,-25.426,565.18
-6.703,-25.452,565.85
1.4617,-25.479,566.47
9.6498,-25.52,567.35
17.855,-25.546,567.82
-138.17,-25.189,555.73
-129.91,-25.167,556.14
-121.55,-25.159,557
-113.36,-25.145,557.54
-105.17,-25.132,558.06
-97.039,-25.13,558.76
-88.897,-25.125,559.35
-80.931,-25.56,569.74
-72.277,-25.421,567.25
-64.122,-25.446,568.32
-53.86,-25.165,562.29
-45.741,-25.172,562.81
-37.625,-25.183,563.37
-29.512,-25.203,564.08
-21.388,-25.226,564.79
-13.248,-25.247,565.4
-5.0929,-25.266,565.89
3.0767,-25.299,566.64
11.269,-25.333,567.35
-145.58,-24.993,555.1
-133.22,-24.969,556.02
-122.14,-24.951,556.83
-112.74,-24.941,557.6
-104.35,-24.931,558.43
-96.135,-24.907,558.65
-87.988,-24.899,559.15
-80.094,-25.284,568.25
-71.664,-25.217,567.32
-63.46,-25.222,567.96
-51.785,-24.941,562.26
-43.682,-24.955,562.96
-35.569,-24.969,563.57
-27.45,-24.984,564.17
-19.322,-25.002,564.77
-11.186,-25.03,565.5
-3.0308,-25.052,566.07
5.1423,-25.087,566.84
13.336,-25.116,567.43
-144.91,-24.78,554.97
-136.64,-24.757,555.44
-128.44,-24.746,556.13
-118.63,-24.735,556.93
-110.49,-24.733,557.71
-102.32,-24.723,558.27
-94.188,-24.722,558.98
-86.042,-24.715,559.5
-77.968,-24.991,566.42
-69.83,-25.017,567.57
-61.617,-25.019,568.13
-51.176,-24.739,562.31
-43.068,-24.749,562.92
-34.956,-24.763,563.55
-26.841,-24.782,564.22
-18.712,-24.8,564.82
-10.57,-24.817,565.32
-2.4189,-24.852,566.17
5.7547,-24.878,566.74
13.95,-24.91,567.4
-142.66,-24.575,555.2
-130.28,-24.544,555.94
-115.99,-24.533,557.24
-107.36,-24.511,557.59
-99.223,-24.508,558.29
-91.116,-24.511,559.08
-82.996,-24.511,559.74
-74.581,-24.757,566.23
-66.34,-24.812,567.82
-58.174,-24.835,568.81
-46.093,-24.533,562.51
-37.992,-24.55,563.22
-29.872,-24.56,563.73
-21.758,-24.585,564.49
-13.63,-24.615,565.32
-5.4784,-24.634,565.83
2.6867,-24.657,566.39
10.873,-24.691,567.11
-148.33,-24.37,554.44
-140.13,-24.36,555.17
-131.7,-24.341,555.8
-118.41,-24.331,556.85
-110.25,-24.324,557.52
-102.12,-24.321,558.2
-93.975,-24.316,558.8
-85.839,-24.312,559.35
-77.315,-24.571,565.98
-69.219,-24.61,567.41
-61.019,-24.617,568.05
-50.338,-24.32,562.07
-42.229,-24.328,562.62
-34.132,-24.349,563.41
-26.018,-24.367,564.07
-17.892,-24.386,564.68
-9.7568,-24.413,565.43
-1.6023,-24.444,566.18
6.5712,-24.465,566.66
14.762,-24.49,567.16
-142.16,-24.152,554.91
-129,-24.127,555.86
-112.42,-24.106,557.38
-104.09,-24.1,557.81
-95.966,-24.1,558.54
-87.848,-24.1,559.24
-79.081,-24.344,565.85
-70.831,-24.391,567.31
-62.373,-24.383,567.86
-50.724,-24.114,562.22
-42.628,-24.128,562.91
-34.522,-24.141,563.53
-26.405,-24.154,564.06
-18.281,-24.169,564.58
-10.153,-24.2,565.42
-2.003,-24.218,565.89
6.1651,-24.255,566.75
14.352,-24.28,567.25
-145.84,-23.955,554.56
-137.46,-23.946,555.41
-129.24,-23.931,556.01
-114.93,-23.915,557.17
-106.76,-23.904,557.71
-98.613,-23.899,558.35
-90.478,-23.895,558.97
-82.246,-24.285,568.56
-73.714,-24.191,566.94
-65.535,-24.204,567.76
-57.352,-24.219,568.58
-47.105,-23.922,562.43
-39.002,-23.936,563.09
-30.885,-23.947,563.63
-22.764,-23.961,564.19
-14.637,-23.983,564.85
-6.4964,-24.013,565.65
1.6646,-24.034,566.16
9.8444,-24.064,566.83
18.05,-24.099,567.54
-138.02,-23.732,555.11
-118.88,-23.692,556.52
-109.83,-23.706,557.54
-101.35,-23.675,557.85
-93.278,-23.685,558.83
-85.13,-23.676,559.28
-76.183,-23.925,565.85
-67.662,-23.955,567.14
-59.525,-23.982,568.28
-48.662,-23.692,561.95
-40.574,-23.708,562.68
-32.463,-23.715,563.14
-24.365,-23.741,563.98
-16.252,-23.77,564.83
-8.1175,-23.798,565.58
0.03648,-23.82,566.13
8.2064,-23.842,566.64
16.389,-23.859,566.93
-145.61,-23.539,554.44
-137.4,-23.528,555.16
-129.17,-23.511,555.7
-115.32,-23.505,557.05
-107.13,-23.491,557.53
-98.447,-23.505,558.46
-90.279,-23.493,558.85
-82.273,-23.817,567.51
-73.901,-23.771,567.03
-65.689,-23.772,567.58
-57.477,-23.773,568.08
-48.144,-23.526,562.31
-40.038,-23.539,562.94
-31.93,-23.555,563.6
-23.808,-23.57,564.16
-15.675,-23.584,564.66
-7.5363,-23.612,565.42
1.4398,-23.646,566.25
9.619,-23.667,566.71
17.819,-23.695,567.29
-139.24,-23.326,554.98
-117.42,-23.318,557.47
-108.15,-23.288,557.44
-97.271,-23.264,558.1
-89.191,-23.272,558.99
-80.958,-23.528,565.6
-72.517,-23.522,566.29
-64.427,-23.562,567.77
-56.069,-23.58,568.46
-46.063,-23.299,562.16
-37.962,-23.311,562.79
-29.857,-23.328,563.47
-21.745,-23.349,564.2
-13.619,-23.373,564.9
-5.4745,-23.392,565.45
6.9765,-23.419,566.3
15.169,-23.461,567.22
-148.1,-23.14,554.33
-139.83,-23.119,554.83
-131.63,-23.108,555.51
-117.77,-23.101,556.87
-109.57,-23.085,557.29
-101.42,-23.079,557.93
-90.037,-23.074,558.8
-82.05,-23.342,565.99
-73.865,-23.349,566.76
-65.663,-23.352,567.37
-57.463,-23.356,567.95
-48.293,-23.094,562.03
-40.186,-23.102,562.56
-32.085,-23.118,563.25
-23.974,-23.136,563.92
-15.854,-23.161,564.68
-7.7163,-23.185,565.36
6.9774,-23.231,566.5
15.162,-23.249,566.85
-144.61,-22.932,554.66
-133.2,-22.897,555.37
-114.23,-22.88,556.8
-105.86,-22.873,557.69
-93.085,-22.872,558.58
-84.931,-22.862,558.99
-76.606,-23.109,565.94
-67.902,-23.14,567.07
-59.725,-23.152,567.86
-49.05,-22.871,561.74
-40.993,-22.903,562.86
-32.883,-22.912,563.38
-24.768,-22.924,563.89
-16.643,-22.934,564.29
-8.518,-22.963,565.11
8.4094,-23.032,566.62
16.608,-23.064,567.31
-148.12,-22.735,554.4
-139.82,-22.71,554.79
-131.63,-22.701,555.51
-117.92,-22.688,556.52
-109.74,-22.677,557.04
-103.6,-23.35,574.6
-89.815,-22.667,558.54
-81.74,-22.905,565.09
-73.42,-22.928,566.53
-65.251,-22.941,567.38
-57.052,-22.945,567.98
-47.474,-22.685,562
-39.372,-22.694,562.58
-31.269,-22.71,563.24
-23.163,-22.732,564.01
-15.035,-22.747,564.53
-6.8966,-22.763,565.01
9.0216,-22.826,566.57
17.215,-22.851,567.1
-143.7,-22.509,554.39
-130.68,-23.013,568.63
-110.63,-22.447,556.71
-102.5,-22.443,557.39
-89.107,-22.439,558.49
-80.791,-22.608,563.36
-71.583,-22.725,566.73
-63.118,-22.713,567.17
-54.992,-22.744,568.41
-44.437,-22.486,562.24
-36.338,-22.499,562.89
-28.223,-22.508,563.37
-20.108,-22.525,563.98
-11.986,-22.551,564.77
6.7697,-22.608,566.24
14.957,-22.635,566.84
-150.5,-22.32,553.89
-142.28,-22.307,554.58
-133.83,-22.294,555.13
-124,-22.685,566.31
-111.36,-22.27,556.87
-103.22,-22.265,557.5
-92.043,-22.257,558.51
-84.387,-22.597,567.76
-75.663,-22.517,566.06
-67.518,-22.536,567.07
-59.335,-22.546,567.8
-49.906,-22.277,561.84
-41.807,-22.287,562.47
-33.703,-22.3,563.09
-25.598,-22.319,563.81
-17.47,-22.329,564.24
-9.3365,-22.343,564.7
8.6102,-22.41,566.41
16.801,-22.435,566.94
-144.07,-22.098,554.23
-130.09,-22.567,567.91
-112.16,-22.06,556.81
-104,-22.052,557.4
-91.002,-22.047,558.43
-82.934,-22.277,564.96
-72.967,-22.304,566.6
-64.729,-22.292,566.82
-56.557,-22.303,567.55
-46.208,-22.059,561.86
-38.108,-22.066,562.37
-30.02,-22.086,563.14
-21.924,-22.113,564.02
-13.804,-22.133,564.69
7.9969,-22.205,566.38
16.182,-22.223,566.76
-150.5,-21.912,553.89
-142.05,-21.901,554.55
-133.6,-21.879,555.06
-123.96,-22.264,566.13
-110.94,-21.862,556.84
-102.85,-21.867,557.74
-91.991,-21.838,558.21
-84.171,-22.128,566.31
-75.674,-22.109,566.14
-67.493,-22.117,566.87
-58.669,-22.114,567.65
-49.492,-21.867,561.79
-41.382,-21.871,562.24
-33.284,-21.885,562.9
-25.18,-21.902,563.58
-17.061,-21.919,564.17
-8.9309,-21.939,564.8
10.841,-22.023,566.53
19.04,-22.049,567.08
-139.97,-21.685,554.57
-125.41,-22.058,565.99
-111.52,-21.651,557.04
-103.13,-21.633,557.15
-90.162,-21.635,558.33
-81.83,-21.791,563.08
-72.364,-21.892,566.38
-63.769,-21.899,567.09
-54.48,-21.881,567.38
-44.185,-21.656,562.02
-36.1,-21.672,562.76
-27.996,-21.685,563.34
-19.882,-21.695,563.8
-11.762,-21.714,564.41
11.063,-21.795,566.53
19.241,-21.803,566.63
-148.81,-21.497,553.89
-140.18,-21.484,554.59
-128.59,-21.865,566.02
-115.15,-21.442,556.27
-107.07,-21.448,557.24
-100.13,-21.793,566.97
-88.579,-21.445,558.55
-79.819,-21.651,564.9
-71.755,-21.689,566.48
-63.559,-21.692,567.06
-54.789,-21.713,567.76
-45.433,-21.461,561.97
-37.336,-21.473,562.61
-29.232,-21.487,563.23
-21.117,-21.499,563.76
-12.994,-21.515,564.33
8.3842,-21.603,566.25
16.57,-21.623,566.67
-149.41,-21.291,553.75
-135.84,-21.269,554.8
-115.66,-21.261,557.04
-107.23,-21.236,556.98
-94.232,-21.233,558.09
-87.195,-21.703,571.15
-76.025,-21.473,565.9
-67.455,-21.486,566.82
-58.862,-21.494,567.54
-48.644,-21.248,561.79
-40.548,-21.257,562.37
-32.447,-21.267,562.91
-24.344,-21.282,563.54
-16.223,-21.288,563.85
7.7889,-21.367,566.06
15.969,-21.392,566.61
-153.94,-21.1,553.45
-145.67,-21.082,553.97
-137.25,-21.064,554.59
-125.13,-21.425,565.7
-111.47,-21.031,556.5
-103.36,-21.031,557.3
-91.957,-21.02,558.01
-83.814,-21.216,563.93
-75.267,-21.29,566.21
-66.829,-21.277,566.77
-58.665,-21.292,567.63
-50.123,-21.15,564.31
-41.59,-21.061,561.91
-33.497,-21.075,562.58
-25.397,-21.094,563.31
-17.284,-21.114,563.99
-7.1745,-21.302,569.13
10.238,-21.172,566.08
18.428,-21.198,566.66
-146.47,-20.871,553.77
-129.03,-21.214,565.15
-113.35,-20.838,556.59
-105.18,-20.827,557.1
-91.941,-20.817,558.26
-83.599,-20.962,562.84
-73.971,-21.062,566.02
-64.13,-21.061,566.64
-55.964,-21.074,567.45
-45.775,-20.829,561.56
-37.688,-20.84,562.19
-29.608,-20.863,563.07
-21.491,-20.867,563.37
-13.385,-20.892,564.19
11.261,-20.972,566.2
19.453,-20.997,566.74
-151.67,-20.684,553.58
-143.39,-20.664,554.04
-129.42,-21.01,564.99
-116.18,-20.637,556.15
-108.02,-20.629,556.74
-101.26,-20.996,567.36
-87.74,-20.628,558.45
-79.666,-20.85,565.1
-71.551,-20.873,566.28
-63.119,-20.861,566.84
-54.953,-20.874,567.65
-46.035,-20.646,561.5
-37.945,-20.659,562.16
-29.855,-20.678,562.95
-21.744,-20.692,563.51
-13.624,-20.71,564.13
-1.0212,-20.99,571.82
14.927,-20.793,566.4
-154.74,-20.483,553.26
-140.24,-20.447,554.03
-122.75,-20.789,565.49
-108.78,-20.378,555.78
-102.18,-20.803,567.91
-88.086,-20.407,558.21
-78.867,-20.646,565.51
-69.471,-20.655,566.41
-60.626,-20.651,567.05
-52.071,-20.672,568.08
-41.966,-20.438,561.91
-33.66,-20.452,562.81
-25.547,-20.456,563.16
-17.432,-20.463,563.52
-2.6466,-20.743,571.15
16.371,-20.566,566.4
-155.73,-20.275,553.01
-146.89,-20.268,553.83
-138.57,-20.241,554.03
-124.63,-20.584,565.35
-111.45,-20.215,556.4
-106.72,-20.961,577.69
-91.372,-20.218,558.06
-82.946,-20.34,562.08
-75.237,-20.461,566
-67.056,-20.467,566.7
-58.846,-20.465,567.11
-50.624,-20.457,567.29
-41.596,-20.252,562.01
-31.875,-20.265,562.7
-23.767,-20.277,563.24
-15.646,-20.287,563.67
8.3912,-20.395,566.76
16.567,-20.392,566.58
-152.13,-20.081,553.95
-133.33,-20.415,565.44
-123.22,-20.385,565.71
-108.8,-20.01,556.59
-101.54,-20.344,566.7
-88.057,-19.995,558.03
-78.589,-20.222,565.37
-69.023,-20.234,566.14
-60.456,-20.246,567.02
-52.277,-20.255,567.7
-41.949,-20.024,561.68
-31.215,-20.04,562.72
-23.117,-20.056,563.38
-15.001,-20.064,563.78
12.282,-20.151,566.26
-160.49,-19.853,551.96
-152.35,-19.852,552.97
-143.53,-19.848,553.83
-131.23,-20.171,564.62
-122.91,-20.161,565.23
-109.8,-19.806,556.45
-103.22,-20.185,567.9
-89.494,-19.797,558.04
-81.355,-20.042,565.34
-73.18,-20.049,566.1
-64.978,-20.049,566.6
-56.79,-20.053,567.17
-47.659,-19.835,561.46
-39.559,-19.842,561.98
-29.842,-19.857,562.72
-21.735,-19.871,563.3
-13.616,-19.884,563.83
11.648,-19.962,566.05
19.834,-19.978,566.41
-148.92,-19.653,553.53
-130.58,-19.96,564.56
-115.34,-19.614,556.21
-106.86,-19.586,556.5
-93.718,-19.588,557.51
-84.611,-19.731,562.38
-72.841,-19.809,565.67
-63.296,-19.827,566.59
-55.132,-19.839,567.39
-44.785,-19.617,561.54
-33.608,-19.721,564.95
-24.727,-19.637,563.01
-16.622,-19.653,563.61
-1.0017,-19.968,572.55
17.601,-19.756,566.57
-157.87,-19.454,552.46
-149.67,-19.447,553.26
-141.43,-19.432,553.8
-128.56,-19.728,564.06
-115.05,-19.396,555.82
-106.9,-19.389,556.42
-100.12,-19.729,566.94
-87.831,-19.382,557.91
-78.836,-19.618,565.1
-70.665,-19.623,565.82
-62.516,-19.638,566.73
-54.344,-19.648,567.46
-44.813,-19.427,561.51
-34.874,-19.657,568.94
-25.557,-19.44,562.96
-17.445,-19.452,563.47
-5.5553,-19.741,571.49
12.053,-19.548,565.91
20.245,-19.573,566.5
-147.96,-19.227,553.09
-130.63,-19.527,564.19
-114.49,-19.201,556.11
-105.65,-19.182,556.64
-93.713,-19.182,557.48
-84.53,-19.305,561.85
-73.907,-19.405,565.57
-64.127,-19.42,566.65
-55.928,-19.42,567.11
-45.343,-19.196,561.28
-37.874,-19.741,577.45
-26.339,-19.223,562.73
-18.247,-19.246,563.58
-2.6548,-19.566,572.9
17.179,-19.333,566.15
-158.26,-19.046,552.37
-150.05,-19.037,553.12
-139.76,-19.416,565.64
-128.53,-19.311,563.92
-115.23,-18.991,555.59
-107.14,-18.995,556.49
-100.31,-19.32,566.74
-87.757,-19.278,566.52
-78.662,-19.211,565.55
-70.448,-19.206,565.99
-62.09,-19.223,566.61
-53.901,-19.226,567.14
-44.379,-19.009,561.18
-36.637,-19.419,573.55
-27.169,-19.025,562.67
-19.068,-19.043,563.37
-6.7995,-19.351,572.15
12.27,-19.115,565.65
20.451,-19.134,566.07
-146.76,-18.823,553.32
-127.94,-19.081,563.5
-111.61,-18.789,556.21
-103.85,-19.12,567.09
-90.037,-18.77,557.61
-80.88,-18.997,565.14
-70.736,-18.974,565.36
-60.807,-18.998,566.47
-52.407,-19.003,567.28
-41.943,-18.804,561.62
-30.791,-18.81,562.41
-22.691,-18.82,562.9
-14.587,-18.835,563.5
13.081,-18.901,565.52
-163.92,-18.652,552.12
-154.78,-18.632,552.66
-146.34,-18.624,553.37
-132.75,-18.912,563.87
-124.51,-18.916,564.87
-110.96,-18.579,556.05
-103.84,-18.907,566.67
-90.456,-18.575,557.5
-81.883,-18.788,564.92
-73.712,-18.793,565.67
-65.348,-18.806,566.24
-57.18,-18.816,566.97
-48.038,-18.685,563.9
-39.534,-18.612,561.64
-30.002,-18.614,562.44
-21.898,-18.624,562.96
-13.785,-18.634,563.41
-1.4384,-18.986,573.63
17.585,-18.719,565.93
-152.45,-18.417,552.62
-133.78,-18.706,563.76
-121.92,-18.695,564.94
-107.11,-18.376,556.42
-99.061,-18.694,566.92
-84.248,-18.608,565.5
-73.89,-18.581,565.46
-64.91,-18.59,566.29
-56.707,-18.587,566.67
-46.116,-18.371,560.8
-38.484,-18.892,576.8
-26.551,-18.41,562.51
-18.45,-18.424,563.12
-3.0722,-18.765,573.67
17.384,-18.518,566.03
-158.8,-18.219,551.96
-150.39,-18.216,552.81
-136.79,-18.523,563.95
-128.16,-18.469,563.22
-114.4,-18.178,555.59
-106.27,-18.173,556.23
-92.077,-18.171,557.39
-83.132,-18.383,564.97
-74.882,-18.369,565.14
-66.73,-18.378,565.98
-58.563,-18.386,566.7
-50.384,-18.391,567.29
-41.135,-18.197,561.3
-32.412,-18.308,564.99
-23.338,-18.227,562.74
-15.232,-18.244,563.42
-2.8668,-18.567,573.94
15.539,-18.305,565.8
-157.84,-18.023,552.31
-137.17,-18.306,563.77
-126.77,-18.295,564.59
-110.83,-17.953,555.72
-100.63,-18.268,566.35
-87.45,-18.143,563.75
-75.522,-18.17,565.3
-66.132,-18.178,566.17
-57.932,-18.176,566.58
-49.766,-18.185,567.29
-39.68,-17.984,561.65
-27.954,-18.001,562.55
-19.855,-18.012,563.09
-5.5514,-18.342,573.38
16.562,-18.105,565.9
-160.63,-17.819,551.84
-152.01,-17.809,552.59
-138.94,-18.12,564.05
-130.11,-18.066,563.48
-121.54,-18.077,564.79
-108.26,-17.763,555.89
-99.195,-18.063,566.49
-85.834,-17.853,560.96
-76.905,-17.954,564.83
-68.765,-17.965,565.75
-60.603,-17.973,566.51
-52.433,-17.981,567.2
-42.916,-17.773,561.07
-35.018,-18.089,571.32
-24.95,-17.812,562.43
-16.85,-17.829,563.15
-4.1068,-18.146,573.73
14.72,-17.894,565.72
-161.51,-17.617,551.86
-148.48,-18.114,569.57
-129.17,-17.814,562.13
-112.3,-17.554,555.53
-104.18,-17.55,556.21
-89.293,-17.532,557.17
-77.238,-17.736,564.61
-67.417,-17.734,565.2
-58.895,-17.753,566.31
-50.746,-17.766,567.13
-40.068,-17.571,561.41
-28.345,-17.586,562.25
-20.25,-17.596,562.79
-5.963,-17.923,573.19
16.755,-17.683,565.64
-161.4,-17.407,551.57
-153.01,-17.396,552.37
-142.42,-17.729,564.38
-132.67,-17.665,563.57
-123.86,-17.679,564.76
-110.29,-17.359,555.72
-103.36,-17.629,565.12
-90.326,-17.735,569.63
-79.616,-17.56,564.79
-71.437,-17.563,565.42
-63.263,-17.567,566.05
-55.089,-17.572,566.67
-45.167,-17.378,560.88
-36.917,-17.698,571.5
-26.572,-17.405,562.38
-18.465,-17.414,562.82
-5.5772,-17.749,573.77
13.486,-17.473,565.34
-164.38,-17.212,551.55
-148.72,-17.19,552.82
-131.58,-17.451,563.43
-113.53,-17.151,555.5
-105.38,-17.142,556.01
-91.607,-17.141,557.2
-81.203,-17.34,564.53
-70.172,-17.344,565.46
-61.326,-17.337,565.95
-53.123,-17.33,566.17
-42.705,-17.162,560.98
-34.187,-17.475,571.67
-23.075,-17.18,562.39
-14.983,-17.199,563.16
14.506,-17.27,565.35
-163.82,-17.014,551.81
-153.82,-16.989,552.26
-139.58,-17.271,563.23
-130.98,-17.247,563.58
-121.93,-17.251,564.68
-108.83,-16.942,555.74
-102.08,-17.28,567.3
-88.315,-17.125,563.66
-78.775,-17.146,564.7
-70.633,-17.157,565.6
-62.209,-17.145,566.13
-54.02,-17.145,566.58
-44.116,-16.957,560.83
-35.857,-17.271,571.53
-24.538,-16.996,562.33
-16.437,-17.009,562.91
-2.2712,-17.373,575.02
15.938,-17.071,565.51
-159.42,-16.798,551.96
-136.71,-17.038,563.04
-122.55,-17.044,564.59
-108.31,-16.726,555.55
-99.709,-17.015,565.87
-84.971,-16.947,564.81
-74.631,-16.925,564.83
-61.716,-16.923,565.77
-53.594,-16.941,566.8
-43.1,-16.753,560.83
-34.817,-17.06,571.42
-23.296,-16.78,562.39
-15.194,-16.792,562.95
14.503,-16.86,565.26
-163.89,-16.6,551.46
-153,-16.582,552.34
-138.69,-16.851,563.07
-130.27,-16.829,563.24
-122.07,-16.835,564.3
-108.82,-16.536,555.71
-102.09,-16.829,566.3
-89.755,-16.8,566.04
-80.405,-16.735,564.54
-67.94,-16.535,558.99
-58.12,-16.737,566.42
-49.953,-16.744,567.09
-40.058,-16.548,560.89
-28.756,-16.568,561.95
-20.659,-16.576,562.43
-6.4089,-16.932,574.13
1.8743,-16.942,574.51
20.213,-16.685,565.66
-143.07,-16.668,563.57
-133.63,-16.602,562.56
-115.11,-16.335,555.13
-106.66,-16.316,555.52
-94.585,-16.326,556.95
-85.035,-16.515,564.23
-73.819,-16.517,564.94
-61.987,-16.526,565.99
-53.797,-16.525,566.41
-43.094,-16.346,560.76
-34.811,-16.645,571.32
-23.285,-16.366,562.12
-15.191,-16.383,562.85
14.091,-16.447,565.1
-164.61,-16.199,551.65
-152.71,-16.173,552.12
-140.93,-16.428,562.66
-132.42,-16.429,563.42
-123.77,-16.43,564.36
-110.22,-16.135,555.4
-103.43,-16.407,565.54
-90.956,-16.122,556.99
-82.847,-16.323,564.27
-74.652,-16.321,564.77
-63.645,-16.331,565.81
-55.471,-16.335,566.38
-45.61,-16.176,561.35
-37.232,-16.417,570
-26.148,-16.176,562.01
-18.051,-16.188,562.58
-4.1148,-16.522,574.81
13.261,-16.261,565.22
21.436,-16.276,565.6
-141.14,-16.223,562.65
-128.26,-16.212,563.71
-110.63,-15.901,554.77
-103.71,-16.146,564.09
-90.706,-15.911,556.72
-80.735,-16.1,564.17
-68.623,-15.903,558.28
-60.459,-16.096,565.56
-52.307,-16.104,566.24
-41.877,-15.939,560.78
-33.568,-16.23,571.26
-22.251,-15.954,562.08
-7.2199,-16.307,574.53
14.088,-16.035,564.97
-164.24,-15.781,551.2
-151.65,-15.757,552.04
-138.78,-16.007,562.58
-130.17,-16.012,563.75
-121.24,-16.01,564.37
-107.76,-15.725,555.47
-101.08,-16.015,566.41
-88.399,-15.882,562.71
-80.142,-15.9,564.36
-69.105,-15.714,558.53
-61.168,-15.916,565.76
-53.018,-15.926,566.54
-42.869,-15.73,560.49
-34.585,-16.017,571.02
-23.079,-15.756,562.07
-9.0707,-16.077,573.68
-0.80025,-16.13,575.63
17.344,-15.858,565.35
-152.27,-15.555,552
-137.76,-15.802,562.74
-121.64,-15.797,564.34
-107.3,-15.509,555.32
-94.361,-15.509,556.51
-85.037,-15.697,564.25
-71.871,-15.503,558.2
-63.813,-15.508,558.91
-56.033,-15.707,566.52
-47.77,-15.682,566
-37.132,-15.755,568.92
-25.311,-15.555,562.07
-17.214,-15.565,562.6
0.23759,-15.926,575.76
19.807,-15.639,565.29
-154.48,-15.349,551.63
-141.5,-15.605,562.43
-132.52,-15.585,562.95
-124.15,-15.602,564.2
-110.61,-15.323,555.3
-102.48,-15.317,555.83
-90.828,-15.569,566.42
-81.324,-15.482,563.96
-70.308,-15.308,558.38
-62.225,-15.308,558.91
-54.386,-15.494,566.13
-44.299,-15.332,560.21
-36.041,-15.612,570.73
-24.526,-15.365,562.07
-16.426,-15.374,562.56
-1.4441,-15.737,575.89
17.555,-15.427,565.05
-152.99,-15.14,551.56
