11.36,-40.79,571.21
-96.754,-40.263,562.67
-88.575,-40.266,563.4
-76.027,-40.238,564.23
-67.881,-40.257,565.06
-59.694,-40.254,565.51
-51.543,-40.279,566.28
-43.385,-40.305,567.02
-35.205,-40.32,567.54
-23.898,-41.324,581.95
-15.316,-41.375,582.58
-6.6928,-41.421,583.55
7.6663,-40.562,571.25
-100.65,-40.062,562.37
-92.466,-40.062,563.1
-84.275,-40.06,563.74
-73.224,-40.059,564.53
-65.052,-40.067,565.18
-56.878,-40.075,565.77
-48.718,-40.098,566.51
-40.543,-40.116,567.1
-32.36,-40.132,567.63
-21.817,-41.129,581.97
-13.424,-41.167,582.64
-5.0248,-41.277,584.28
8.4686,-40.363,571.05
-101.67,-39.856,562.28
-93.454,-39.843,562.81
-85.258,-39.836,563.39
-72.779,-39.841,564.65
-64.593,-39.838,565.14
-56.413,-39.839,565.61
-48.254,-39.857,566.28
-40.092,-39.88,566.96
-31.926,-39.91,567.65
-21.181,-40.908,581.85
-12.572,-40.949,582.81
1.6886,-40.083,570.59
9.9309,-40.116,571.01
-100.65,-39.651,562.36
-92.444,-39.644,562.99
-84.265,-39.646,563.68
-73.221,-39.648,564.53
-65.023,-39.639,564.94
-56.876,-39.664,565.76
-48.711,-39.683,566.44
-40.541,-39.704,567.09
-32.358,-39.72,567.62
-21.81,-40.697,581.82
-13.421,-40.735,582.5
-5.0245,-40.851,584.23
7.6429,-39.946,571.01
-103.27,-39.433,561.93
-95.077,-39.428,562.6
-86.897,-39.428,563.3
-73.984,-39.42,564.42
-65.785,-39.408,564.78
-57.64,-39.43,565.56
-48.238,-39.435,566.11
-40.105,-39.483,567.14
-31.931,-39.506,567.76
-20.53,-40.467,581.81
-12.152,-40.531,582.86
2.3004,-39.673,570.38
10.549,-39.723,571.05
-101.44,-39.231,562.16
-93.232,-39.221,562.74
-85.057,-39.224,563.46
-74.022,-39.229,564.35
-65.842,-39.231,564.91
-57.67,-39.237,565.49
-47.471,-39.263,566.37
-39.307,-39.289,567.09
-31.11,-39.287,567.34
-20.37,-40.307,582.02
-11.976,-40.347,582.71
0.85909,-39.451,570.15
9.1011,-39.495,570.75
-103.65,-39.013,561.77
-95.49,-39.02,562.6
-87.301,-39.017,563.25
-73.906,-38.97,563.83
-65.793,-39.004,564.87
-57.617,-39.005,565.36
-46.217,-39.046,566.52
-38.043,-39.058,567.02
-27.251,-40.053,581.76
-18.84,-40.024,581.53
-10.458,-40.064,582.23
3.5354,-39.26,570.37
11.782,-39.296,570.83
-101.26,-38.832,562.2
-93.031,-38.814,562.66
-84.853,-38.815,563.32
-73.811,-38.815,564.12
-65.65,-38.826,564.8
-57.484,-38.837,565.41
-47.28,-38.858,566.21
-39.122,-38.889,566.99
-28.508,-39.824,581.22
-20.129,-39.855,581.86
-11.731,-39.868,582.18
1.4555,-39.064,570.23
9.6985,-39.097,570.67
-103.64,-38.598,561.69
-95.44,-38.591,562.33
-87.269,-38.593,563.06
-74.599,-38.596,564.05
-66.423,-38.597,564.61
-58.258,-38.606,565.23
-46.196,-38.619,566.27
-38.037,-38.643,566.95
-27.869,-39.6,581.04
-19.492,-39.63,581.66
-11.11,-39.69,582.66
2.9194,-38.796,569.87
11.166,-38.878,571.01
-102.59,-38.384,561.66
-94.399,-38.378,562.31
-86.243,-38.387,563.12
-74.627,-38.405,564.06
-66.46,-38.412,564.69
-58.287,-38.417,565.23
-48.086,-38.438,566.04
-39.922,-38.46,566.69
-31.753,-38.486,567.35
-20.552,-39.439,581.94
-12.153,-39.452,582.25
0.63162,-38.635,570.01
8.8717,-38.675,570.55
-106.25,-38.177,561.53
-97.959,-38.133,561.65
-89.841,-38.154,562.66
-82.769,-38.955,574.88
-67.789,-38.159,564.36
-59.633,-38.168,565
-47.65,-38.219,566.1
-39.474,-38.228,566.57
-31.302,-38.247,567.14
-19.907,-39.2,581.53
-11.3,-39.23,582.33
3.7435,-38.407,570.21
11.985,-38.449,570.77
-103.62,-37.98,561.53
-95.444,-37.98,562.24
-87.257,-37.975,562.84
-79.505,-38.578,572.43
-67.446,-37.984,564.58
-59.258,-37.978,564.97
-48.252,-38.005,565.94
-40.09,-38.025,566.58
-31.915,-38.04,567.1
-20.954,-38.986,581.45
-12.573,-39.031,582.26
0.21996,-38.206,569.75
8.458,-38.255,570.45
-107.7,-37.769,561.17
-99.533,-37.774,562.01
-91.305,-37.753,562.42
-84.48,-38.748,577.94
-71.317,-37.772,564.22
-63.134,-37.768,564.68
-55.464,-38.558,577.2
-42.331,-37.81,566.36
-34.162,-37.829,566.93
-23.677,-38.767,581.26
-15.294,-38.792,581.8
-5.647,-38.879,583.19
6.622,-37.989,570.11
-109.99,-37.58,561.18
-101.75,-37.558,561.64
-93.576,-37.558,562.37
-85.385,-37.551,562.94
-74.608,-37.577,563.94
-66.425,-37.574,564.42
-58.275,-37.591,565.14
-47.822,-37.579,565.73
-39.67,-37.605,566.46
-31.506,-37.631,567.12
-21.605,-38.579,581.35
-13.218,-38.604,581.86
-4.8057,-38.521,580.67
7.2187,-37.826,570.21
-110.74,-37.356,561.07
-102.37,-37.286,560.82
-94.266,-37.309,561.89
-86.088,-37.303,562.49
-74.272,-37.314,563.54
-66.117,-37.32,564.17
-57.986,-37.343,565
-44.768,-37.386,566.04
-36.607,-37.407,566.67
-26.192,-38.343,581.15
-17.808,-38.359,581.58
-8.581,-38.402,582.34
4.7656,-37.576,569.86
13.01,-37.625,570.54
-105.63,-37.149,561.16
-97.453,-37.148,561.89
-89.27,-37.144,562.51
-82.085,-37.789,572.9
-69.835,-37.132,563.93
-61.673,-37.137,564.52
-54.005,-37.777,574.69
-42.109,-37.181,566.15
-33.956,-37.212,566.93
-24.305,-38.135,581.24
-15.922,-38.158,581.74
-7.5297,-38.189,582.31
4.5595,-37.367,569.83
12.804,-37.419,570.54
-106.55,-36.912,560.96
-98.456,-36.941,562.16
-90.214,-36.913,562.45
-82.424,-37.545,572.53
-69.776,-36.903,563.82
-61.659,-36.931,564.76
-52.929,-37.542,574.34
-41.267,-36.964,566.26
-33.111,-36.99,566.94
-23.022,-37.902,581.16
-14.453,-37.949,581.78
-0.37008,-37.141,569.77
7.8613,-37.192,570.53
-111.77,-36.742,560.62
-103.57,-36.734,561.27
-95.376,-36.726,561.88
-87.194,-36.722,562.47
-79.976,-37.358,572.84
-67.787,-36.72,564.03
-59.63,-36.728,564.65
-51.652,-37.163,571.77
-41.285,-36.767,566.12
-33.123,-36.788,566.75
-22.852,-37.719,581.04
-14.475,-37.753,581.71
-6.085,-37.817,582.76
5.7955,-36.969,570.04
-114.28,-36.493,560.03
-106.14,-36.502,560.99
-98.03,-36.525,562.11
-89.835,-36.516,562.68
-81.763,-37.12,572.69
-68.921,-36.474,563.57
-60.826,-36.513,564.68
-48.922,-36.614,566.61
-40.67,-36.56,566.13
-32.511,-36.585,566.8
-21.759,-37.474,581.07
-13.39,-37.517,581.87
0.45155,-36.727,569.74
8.6759,-36.745,569.98
-111.93,-36.317,560.48
-103.72,-36.306,561.09
-95.553,-36.306,561.84
-87.383,-36.306,562.53
-79.571,-36.948,572.96
-67.374,-36.309,564.03
-59.222,-36.32,564.69
-48.226,-36.347,565.68
-40.062,-36.361,566.24
-31.898,-36.381,566.84
-22.19,-37.266,580.85
-13.821,-37.313,581.73
-1.6084,-36.507,569.27
6.6164,-36.548,569.9
-114.63,-36.127,560.43
-106.41,-36.112,561
-98.198,-36.098,561.56
-90.019,-36.094,562.2
-81.943,-36.685,572.13
-69.376,-36.09,563.94
-61.228,-36.101,564.61
-53.007,-36.766,575.22
-40.844,-36.134,566.11
-32.685,-36.153,566.7
-22.582,-37.029,580.67
-13.607,-37.091,581.55
0.45106,-36.289,569.33
8.6714,-36.315,569.71
-112.96,-35.915,560.39
-104.77,-35.907,561.04
-96.579,-35.901,561.67
-88.4,-35.896,562.27
-80.779,-36.515,572.62
-67.984,-35.897,563.74
-59.854,-35.92,564.57
-48.453,-35.95,565.61
-40.281,-35.956,566.04
-32.124,-35.982,566.73
-22.846,-36.869,580.9
-14.47,-36.901,581.54
-5.8468,-36.915,582.16
5.5654,-36.14,569.66
13.8,-36.164,569.96
-108.41,-35.69,560.62
-100.21,-35.68,561.23
-92.028,-35.673,561.84
-84.04,-36.279,572.14
-71.349,-35.647,563.28
-63.258,-35.686,564.4
-55.05,-36.325,574.74
-43.106,-35.727,565.82
-34.945,-35.743,566.39
-24.89,-36.599,580.22
-16.541,-36.662,581.38
-7.3146,-36.691,581.93
4.7633,-35.917,569.71
12.997,-35.942,570.04
-109.8,-35.473,560.28
-101.67,-35.484,561.24
-93.455,-35.468,561.71
-85.282,-35.464,562.34
-72.88,-35.487,563.4
-64.722,-35.492,563.99
-56.754,-36.141,574.78
-45.163,-35.526,565.53
-37.01,-35.548,566.19
-28.842,-35.565,566.71
-19.907,-36.444,580.89
-11.532,-36.483,581.63
0.44533,-35.663,568.96
8.6722,-35.722,569.86
-115.8,-35.292,560.05
-107.53,-35.262,560.4
-99.394,-35.271,561.31
-91.19,-35.256,561.79
-83.115,-35.823,571.56
-70.395,-35.266,563.52
-62.234,-35.268,564.06
-53.794,-35.903,574.72
-41.867,-35.307,565.72
-33.711,-35.327,566.33
-24.477,-36.188,580.37
-16.118,-36.235,581.27
-6.6708,-36.24,581.69
5.5849,-35.502,569.66
13.822,-35.536,570.12
-111.05,-35.072,560.29
-102.87,-35.069,561.03
-94.676,-35.058,561.6
-86.483,-35.046,562.1
-73.249,-35.06,563.09
-65.12,-35.077,563.89
-56.881,-35.677,574.27
-45.342,-35.104,565.59
-37.182,-35.118,566.14
-29.019,-35.136,566.7
-20.095,-36.011,580.99
-11.711,-36.021,581.28
0.44512,-35.249,568.91
8.6696,-35.3,569.71
-116.71,-34.854,559.75
-108.62,-34.88,560.99
-100.36,-34.847,561.24
-92.153,-34.831,561.72
-84.583,-35.421,571.93
-69.324,-34.839,563.55
-61.128,-34.818,563.72
-52.687,-35.451,574.44
-41.036,-34.887,565.57
-32.898,-34.924,566.46
-23.412,-35.76,580.49
-14.633,-35.798,581.27
-1.601,-35.024,568.84
6.6179,-35.092,569.92
-119.21,-34.662,559.44
-110.99,-34.644,560
-102.84,-34.65,560.88
-94.663,-34.645,561.53
-86.499,-34.645,562.22
-73.021,-34.64,563.15
-64.88,-34.651,563.86
-56.658,-35.249,573.83
-45.153,-34.701,565.44
-36.998,-34.718,566.03
-28.83,-34.731,566.49
-20.316,-35.587,580.62
-11.946,-35.625,581.36
-0.60251,-34.85,568.81
7.6174,-34.889,569.4
-119.17,-34.449,559.56
-110.96,-34.437,560.2
-102.65,-34.449,560.96
-94.454,-34.439,561.53
-86.274,-34.432,562.1
-71.758,-34.424,563.29
-63.571,-34.408,563.56
-55.104,-34.989,573.57
-43.484,-34.476,565.44
-35.329,-34.492,566.01
-27.163,-35.577,584.04
-18.205,-35.375,580.93
-8.7701,-35.406,581.79
3.1149,-34.649,569.19
11.344,-34.687,569.76
-116.3,-34.238,559.5
-108.14,-34.238,560.32
-99.945,-34.228,560.94
-91.798,-34.234,561.74
-84.518,-34.766,571.15
-70.538,-34.215,563.05
-62.419,-34.236,563.91
-53.955,-34.834,574.25
-42.685,-34.279,565.33
-34.535,-34.3,565.97
-26.424,-35.224,581.73
-17.986,-35.146,580.62
-9.618,-35.196,581.56
1.6767,-34.431,568.99
9.9009,-34.471,569.6
-118.58,-34.044,559.43
-109.94,-34.023,559.97
-101.79,-34.029,560.85
-93.593,-34.014,561.34
-85.425,-34.011,561.96
-72.121,-33.994,562.93
-63.931,-33.975,563.13
-55.212,-34.503,572.14
-43.464,-34.051,565.2
-35.316,-34.07,565.82
-27.167,-34.1,566.56
-17.963,-34.912,580.46
-8.984,-34.969,581.28
2.9132,-34.219,569.12
11.141,-34.272,569.95
-117.95,-33.833,559.4
-109.75,-33.823,560.06
-101.55,-33.811,560.65
-93.4,-33.814,561.43
-85.228,-33.81,562.03
-73.381,-33.801,562.78
-65.25,-33.815,563.53
-56.817,-34.391,573.66
-45.305,-33.849,565.16
-37.153,-33.864,565.74
-28.995,-33.881,566.27
-20.907,-34.708,580.27
-12.548,-34.756,581.19
-0.78641,-33.994,568.57
7.4298,-34.04,569.31
-121.88,-33.644,559.24
-113.18,-33.608,559.54
-105.04,-33.613,560.43
-96.866,-33.61,561.13
-88.683,-33.601,561.68
-80.235,-34.173,571.99
-68.016,-33.572,562.97
-59.887,-33.584,563.67
-47.306,-33.624,564.97
-39.159,-33.637,565.53
-31.014,-33.659,566.18
-22.131,-34.464,579.91
-13.779,-34.499,580.63
-0.9914,-33.785,568.5
7.2215,-33.822,569.1
-123.08,-33.436,558.97
-114.83,-33.41,559.38
-106.68,-33.415,560.25
-98.467,-33.397,560.68
-90.348,-33.411,561.6
-83.184,-33.986,571.91
-70.731,-33.394,562.74
-62.617,-33.415,563.6
-54.772,-33.994,574.09
-43.249,-33.43,565.08
-35.105,-33.45,565.73
-26.949,-33.469,566.3
-18.216,-34.319,580.52
-9.8441,-34.353,581.19
1.0391,-33.611,568.72
9.2623,-33.659,569.49
-121.44,-33.226,559.13
-112.47,-33.175,559.45
-104.29,-33.168,560.13
-96.088,-33.149,560.56
-88.002,-33.172,561.65
-75.605,-33.181,562.5
-67.456,-33.184,563.1
-59.324,-33.197,563.8
-47.297,-33.209,564.87
-39.155,-33.225,565.49
-31.004,-33.239,566
-21.715,-34.049,579.98
-13.171,-34.11,580.93
-1.4018,-33.374,568.52
6.8088,-33.402,568.96
15.044,-33.453,569.73
-116.9,-33.011,559.33
-108.7,-33.001,559.97
-100.52,-32.994,560.6
-92.335,-32.984,561.12
-84.184,-32.985,561.8
-72.148,-32.981,562.81
-63.996,-32.983,563.36
-55.313,-33.528,572.92
-43.49,-33.044,565.18
-35.346,-33.067,565.87
-27.183,-33.081,566.35
-18.816,-33.875,580.42
-10.445,-33.898,580.91
-0.37619,-33.158,568.34
7.8376,-33.207,569.13
-124.34,-32.779,558.4
-115.65,-32.797,559.4
-107.03,-32.783,560.02
-98.83,-32.768,560.54
-90.668,-32.765,561.2
-82.735,-33.348,571.91
-69.884,-32.767,562.8
-61.761,-32.783,563.57
-48.753,-32.812,564.77
-40.601,-32.821,565.28
-32.451,-32.839,565.87
-23.599,-33.617,579.49
-15.261,-33.677,580.67
-3.2403,-32.95,568.51
4.9632,-32.973,568.91
13.17,-32.973,568.83
-119.51,-32.588,558.92
-111.28,-32.57,559.45
-103.14,-32.575,560.33
-94.811,-32.586,561.11
-86.607,-32.568,561.47
-74.425,-32.589,562.71
-66.234,-32.572,562.95
-58.1,-32.582,563.59
-45.68,-32.6,564.77
-37.522,-32.603,565.16
-29.39,-32.637,566.01
-21.132,-33.454,580.02
-12.773,-33.493,580.82
-2.6527,-32.756,568.15
5.5565,-32.803,568.95
13.782,-32.832,569.38
-119.72,-32.387,558.96
-111.2,-32.344,559.34
-103.07,-32.352,560.27
-94.334,-32.356,560.88
-86.191,-32.36,561.62
-73.936,-32.349,562.35
-65.823,-32.367,563.2
-57.671,-32.369,563.71
-45.061,-32.391,564.71
-36.923,-32.41,565.38
-28.777,-32.434,566.05
-19.847,-33.22,579.94
-11.492,-33.265,580.85
0.039249,-32.513,568.07
8.2494,-32.578,569.17
-125.65,-32.186,558.37
-117.47,-32.18,559.15
-109.2,-32.149,559.45
-101.06,-32.153,560.29
-92.716,-32.159,560.95
-84.568,-32.16,561.63
-72.492,-32.137,562.32
-64.389,-32.16,563.24
-56.41,-32.735,573.81
-44.038,-32.184,564.72
-35.89,-32.195,565.24
-27.752,-32.225,566.01
-19.036,-33.03,579.99
-10.678,-33.078,580.94
-0.60267,-32.347,568.19
7.611,-32.397,569.04
-127.04,-31.971,558.03
-117.08,-31.984,559.59
-108.61,-31.952,559.63
-100.19,-31.935,560.38
-92.008,-31.924,560.91
-83.853,-31.921,561.52
-72.06,-31.928,562.51
-63.906,-31.924,562.97
-55.532,-32.508,573.75
-43.188,-31.963,564.71
-35.053,-31.981,565.34
-26.904,-31.994,565.81
-17.952,-32.797,580.15
-5.9068,-32.101,567.79
2.2887,-32.125,568.22
10.504,-32.17,568.96
-124.78,-31.763,558.21
-116.6,-31.757,558.98
-108.39,-31.744,559.58
-100.22,-31.737,560.23
-92.048,-31.729,560.82
-83.889,-31.725,561.41
-73.562,-31.752,562.43
-65.404,-31.749,562.89
-57.262,-31.754,563.44
-45.088,-31.793,564.7
-36.938,-31.803,565.19
-28.795,-31.828,565.88
-20.294,-32.616,580.05
-11.931,-32.644,580.67
-1.4222,-31.922,567.93
6.7852,-31.968,568.72
15.011,-32.001,569.23
-120.67,-31.556,558.86
-111.86,-31.539,559.23
-103.26,-31.527,559.85
-95.107,-31.527,560.58
-86.96,-31.527,561.28
-78.807,-31.526,561.88
-70.677,-31.534,562.6
-62.519,-31.53,563.04
-54.536,-32.109,573.85
-42.599,-31.564,564.66
-34.466,-31.588,565.38
-26.319,-31.609,566
-16.501,-32.385,580.07
-5.0872,-31.69,567.78
3.109,-31.719,568.3
11.327,-31.766,569.08
-125.41,-31.362,558.21
-117.19,-31.348,558.8
-109.02,-31.343,559.51
-100.83,-31.331,560.06
-92.697,-31.337,560.86
-84.5,-31.32,561.2
-76.382,-31.331,562
-68.266,-31.346,562.8
-60.118,-31.348,563.32
-48.899,-31.346,564.13
-40.771,-31.366,564.85
-32.63,-31.384,565.47
-24.48,-31.403,566.03
-15.039,-32.183,580.23
-5.2881,-31.462,567.37
2.9034,-31.508,568.21
11.12,-31.556,569.01
-125.81,-31.154,558.17
-117.15,-31.129,558.66
-109.02,-31.135,559.58
-100.84,-31.127,560.22
-92.642,-31.112,560.68
-84.492,-31.111,561.33
-76.361,-31.118,562.06
-68.196,-31.11,562.48
-60.079,-31.125,563.24
-48.472,-31.137,564.31
-40.342,-31.154,564.97
-32.18,-31.148,565.15
-24.032,-31.159,565.56
-15.241,-31.958,579.96
-4.4614,-31.243,567.35
3.7275,-31.297,568.32
11.94,-31.336,568.98
-126.18,-30.944,557.94
-118.01,-30.941,558.74
-109.77,-30.916,559.1
-101.66,-30.929,560.1
-93.458,-30.911,560.48
-85.348,-30.924,561.37
-77.175,-30.915,561.79
-69.028,-30.914,562.33
-60.917,-30.932,563.14
-49.127,-30.95,564.06
-40.987,-30.961,564.61
-32.846,-30.977,565.18
-24.706,-31.006,565.93
-15.874,-31.76,580.16
-6.5186,-31.063,567.57
1.673,-31.094,568.15
9.8831,-31.129,568.74
-128.24,-30.741,557.82
-119.2,-30.725,558.51
-110.75,-30.703,559.22
-102.62,-30.708,560.1
-94.409,-30.688,560.48
-86.268,-30.689,561.18
-78.14,-30.694,561.9
-69.977,-30.686,562.32
-61.841,-30.688,562.87
-49.898,-30.721,563.87
-41.768,-30.736,564.5
-33.625,-30.748,565.02
-25.488,-30.774,565.72
-16.082,-31.548,580.11
-5.2808,-30.841,567.48
2.9066,-30.874,568.1
11.11,-30.9,568.52
-128.47,-30.543,557.92
-120.29,-30.539,558.73
-111.99,-30.502,558.9
-103.84,-30.499,559.64
-95.657,-30.488,560.2
-87.525,-30.492,560.96
-79.375,-30.49,561.56
-71.25,-30.498,562.29
-63.116,-30.504,562.92
-54.977,-30.509,563.46
-43.84,-30.552,564.48
-35.705,-30.571,565.14
-27.562,-30.593,565.79
-18.191,-31.342,579.81
-7.9692,-30.651,567.17
0.21705,-30.694,568
8.4223,-30.719,568.43
-131.26,-30.326,557.6
-121.66,-30.319,558.3
-112.83,-30.306,559.23
-104.41,-30.283,559.36
-96.28,-30.288,560.22
-88.119,-30.283,560.81
-79.975,-30.282,561.44
-71.847,-30.289,562.15
-63.695,-30.285,562.6
-55.568,-30.294,563.23
-47.451,-30.312,563.97
-39.319,-30.327,564.59
-31.181,-30.344,565.17
-23.046,-30.375,565.98
-13.565,-31.116,579.92
-1.8097,-30.452,567.66
6.3887,-30.485,568.26
14.607,-30.523,568.88
-125.52,-30.113,557.85
-117.34,-30.107,558.62
-109.14,-30.092,559.16
-100.94,-30.079,559.69
-92.822,-30.086,560.55
-84.667,-30.082,561.15
-76.491,-30.07,561.54
-68.399,-30.091,562.48
-60.247,-30.088,562.93
-52.127,-30.102,563.63
-43.992,-30.112,564.19
-35.862,-30.13,564.85
-27.725,-30.152,565.52
-18.194,-30.929,579.92
-7.5578,-30.232,567.01
0.62644,-30.271,567.76
8.8307,-30.303,568.34
-132.26,-29.911,557.13
-122.86,-29.906,558.08
-113.87,-29.852,558.25
-105.37,-29.866,559.35
-97.336,-29.897,560.69
-89.096,-29.867,560.83
-80.903,-29.847,561.11
-72.82,-29.869,562.09
-64.675,-29.867,562.59
-56.555,-29.877,563.24
-48.422,-29.882,563.76
-40.298,-29.897,564.38
-32.163,-29.909,564.88
-24.045,-29.952,565.91
-13.562,-30.689,579.77
-2.6279,-30.031,567.46
5.5668,-30.066,568.11
13.779,-30.097,568.61
-128.01,-29.716,557.78
-119.76,-29.693,558.23
-111.54,-29.674,558.73
-103.23,-29.688,559.64
-95.058,-29.68,560.2
-86.896,-29.674,560.75
-78.774,-29.681,561.5
-70.625,-29.679,562
-62.493,-29.683,562.59
-54.378,-29.699,563.32
-46.245,-29.708,563.88
-38.114,-29.723,564.48
-29.98,-29.743,565.13
-21.839,-29.771,565.84
-7.1494,-29.826,567.09
1.036,-29.855,567.65
9.2433,-29.901,568.49
-133.05,-29.498,556.94
-123.23,-29.489,557.87
-114.17,-29.466,558.38
-105.4,-29.466,559.5
-97.194,-29.447,559.89
-89.095,-29.459,560.83
-80.96,-29.461,561.51
-72.788,-29.449,561.86
-64.671,-29.458,562.56
-56.549,-29.466,563.2
-48.412,-29.469,563.65
-40.283,-29.479,564.19
-32.168,-29.506,564.99
-24.041,-29.538,565.82
-9.7716,-29.581,566.88
-1.5975,-29.596,567.21
6.5951,-29.654,568.28
14.807,-29.685,568.79
-128.33,-29.286,557.33
-120.15,-29.28,558.12
-111.94,-29.264,558.65
-103.59,-29.266,559.33
-95.433,-29.263,559.99
-87.304,-29.267,560.73
-79.124,-29.253,561.08
-71.037,-29.273,562.02
-62.912,-29.282,562.68
-54.767,-29.281,563.12
-46.639,-29.292,563.71
-38.511,-29.307,564.32
-30.386,-29.333,565.08
-22.244,-29.357,565.75
-12.048,-29.389,566.51
-3.8764,-29.422,567.21
4.3149,-29.457,567.89
12.524,-29.486,568.38
-131,-29.088,557.15
-121.54,-29.068,557.8
-112.97,-29.064,558.62
-104.38,-29.053,559.24
-96.213,-29.046,559.86
-88.058,-29.041,560.45
-79.916,-29.039,561.06
-71.796,-29.046,561.78
-63.689,-29.06,562.57
-55.544,-29.059,563.01
-47.422,-29.072,563.66
-39.295,-29.085,564.26
-31.17,-29.108,564.99
-23.031,-29.132,565.66
-14.875,-29.147,566.1
-6.7177,-29.194,567.1
1.4658,-29.214,567.52
9.6672,-29.251,568.19
-135.36,-28.901,556.97
-126.91,-28.885,557.52
-118.69,-28.868,558.05
-110.53,-28.865,558.82
-102.36,-28.857,559.41
-94.164,-28.841,559.82
-86.058,-28.851,560.68
-77.916,-28.85,561.26
-68.824,-29.049,566.01
-59.639,-28.867,562.73
-51.519,-28.88,563.41
-43.396,-28.895,564.06
-35.259,-28.907,564.59
-27.127,-28.93,565.28
-18.98,-28.952,565.88
-10.823,-28.982,566.58
-2.6477,-29.001,567
5.5439,-29.045,567.85
13.755,-29.076,568.37
-130.98,-28.675,557.06
-120.68,-28.651,557.71
-112.15,-28.654,558.67
-103.9,-28.626,558.92
-95.806,-28.639,559.91
-87.637,-28.629,560.41
-79.496,-28.628,561.01
-65.134,-28.752,564.44
-55.942,-28.647,562.92
-47.817,-28.656,563.5
-39.7,-28.676,564.23
-31.572,-28.695,564.88
-23.426,-28.706,565.32
-15.279,-28.729,565.92
-7.1238,-28.773,566.88
1.056,-28.796,567.35
9.2546,-28.833,568.05
-136.94,-28.481,556.57
-128.78,-28.482,557.52
-120.32,-28.46,557.9
-112.14,-28.454,558.58
-103.95,-28.44,559.08
-95.794,-28.435,559.71
-87.674,-28.44,560.48
-79.549,-28.445,561.19
-69.909,-28.748,568.12
-58.398,-28.45,562.63
-50.282,-28.464,563.3
-42.17,-28.485,564.08
-34.037,-28.5,564.66
-25.902,-28.521,565.3
-17.751,-28.537,565.79
-9.5927,-28.562,566.38
-1.421,-28.602,567.22
6.7724,-28.632,567.79
14.987,-28.67,568.45
-128.93,-28.265,557.25
-119.05,-28.243,557.89
-109.8,-28.224,558.7
-101.52,-28.185,558.7
-93.409,-28.189,559.51
-85.292,-28.192,560.24
-77.271,-28.231,561.63
-59.75,-28.218,562.52
-51.602,-28.211,562.8
-43.492,-28.224,563.44
-35.393,-28.254,564.34
-27.271,-28.277,565.05
-19.134,-28.298,565.65
-10.986,-28.324,566.29
-2.8231,-28.355,566.95
5.3581,-28.385,567.55
13.56,-28.419,568.14
-133.39,-28.06,556.64
-125.19,-28.049,557.32
-116.99,-28.037,557.91
-108.84,-28.035,558.69
-100.65,-28.02,559.14
-92.533,-28.026,559.95
-84.381,-28.021,560.49
-76.249,-28.022,561.11
-67.194,-28.32,567.71
-54.915,-28.032,562.89
-46.779,-28.034,563.32
-38.66,-28.049,563.97
-30.536,-28.068,564.62
-22.412,-28.102,565.52
-14.262,-28.124,566.1
-6.0997,-28.15,566.72
2.0783,-28.169,567.11
10.279,-28.217,568.03
-137.89,-27.857,556.21
-127.66,-27.849,557.22
-118.78,-27.823,557.9
-109.89,-27.839,559.15
-101.52,-27.778,558.71
-93.415,-27.784,559.55
-85.292,-27.785,560.25
-77.172,-27.788,560.92
-57.549,-27.822,562.63
-49.44,-27.838,563.38
-41.304,-27.843,563.83
-33.183,-27.862,564.51
-25.051,-27.883,565.16
-16.909,-27.907,565.81
-8.7542,-27.937,566.52
-0.58099,-27.958,566.99
7.6092,-27.993,567.66
15.825,-28.036,568.46
-132.76,-27.644,556.64
-124.44,-27.607,556.8
-116.35,-27.619,557.92
-108.17,-27.609,558.54
-100.05,-27.612,559.36
-91.846,-27.593,559.7
-83.744,-27.603,560.56
-74.842,-28.003,569.13
-65.088,-27.887,567.39
-53.268,-27.615,562.78
-45.153,-27.628,563.43
-37.036,-27.645,564.11
-28.908,-27.662,564.72
-20.77,-27.681,565.3
-12.627,-27.712,566.07
-4.4639,-27.738,566.66
3.7165,-27.776,567.44
11.918,-27.807,568.01
-137.54,-27.459,556.47
-125.5,-27.414,556.91
-116.17,-27.42,558.04
-107.94,-27.398,558.41
-99.782,-27.392,559.05
-91.668,-27.397,559.87
-83.52,-27.392,560.44
-73.468,-27.743,568.4
-54.287,-27.412,562.75
-46.166,-27.421,563.34
-38.039,-27.43,563.85
-29.928,-27.46,564.72
-21.792,-27.479,565.33
-13.645,-27.502,565.93
-5.485,-27.528,566.56
2.6919,-27.558,567.17
10.89,-27.594,567.87
-139.74,-27.247,556.03
-131.57,-27.244,556.94
-123.33,-27.225,557.45
-115.1,-27.205,557.9
-106.92,-27.193,558.48
-98.79,-27.195,559.29
-90.642,-27.191,559.91
-82.478,-27.181,560.35
-73.925,-27.556,568.49
-64.312,-27.496,567.85
-51.226,-27.203,562.8
-43.115,-27.219,563.5
-34.997,-27.236,564.16
-26.87,-27.255,564.79
-18.729,-27.27,565.28
-10.587,-27.309,566.21
-2.4205,-27.333,566.76
5.7621,-27.361,567.33
13.971,-27.405,568.17
-135.44,-27.039,556.47
-125.55,-26.977,556.52
-117.11,-26.999,557.89
-108.46,-26.972,558.2
-100.22,-26.944,558.4
-92.136,-26.953,559.31
-84.081,-26.975,560.42
-74.321,-27.342,568.57
-57.994,-27.026,563.01
-49.797,-26.997,562.81
-41.681,-27.009,563.43
-33.57,-27.031,564.18
-25.446,-27.053,564.88
-17.315,-27.087,565.75
-9.1567,-27.1,566.14
