2.4904,-27.141,567.2
10.682,-27.171,567.79
-140.92,-26.833,555.74
-132.51,-26.825,556.47
-124.33,-26.819,557.24
-116.08,-26.795,557.58
-107.98,-26.802,558.51
-99.776,-26.785,558.91
-91.661,-26.79,559.69
-83.513,-26.784,560.22
-75.607,-27.158,568.65
-67.268,-27.118,568.36
-54.695,-26.803,562.43
-46.59,-26.82,563.17
-38.473,-26.835,563.82
-30.344,-26.848,564.35
-22.215,-26.871,565.03
-14.074,-26.899,565.75
-5.9152,-26.926,566.4
2.2605,-26.957,567.05
10.46,-26.997,567.85
-141.21,-26.61,555.53
-128.7,-26.589,556.31
-119.44,-26.57,557.14
-110.96,-26.582,558.29
-102.69,-26.548,558.37
-94.582,-26.551,559.17
-86.468,-26.554,559.91
-79.001,-27.059,571.2
-69.443,-26.883,568.12
-55.878,-26.582,562.31
-47.767,-26.593,562.96
-39.657,-26.61,563.65
-31.542,-26.632,564.39
-23.407,-26.646,564.9
-15.267,-26.666,565.49
-7.1165,-26.697,566.23
1.0537,-26.73,566.96
9.2413,-26.752,567.39
17.451,-26.786,568
-135.18,-26.418,556.28
-126.95,-26.403,556.88
-118.76,-26.392,557.52
-110.56,-26.377,558.04
-102.42,-26.375,558.8
-94.222,-26.357,559.14
-86.133,-26.368,560.06
-78.283,-26.815,569.97
-69.712,-26.697,568.01
-58.229,-26.524,564.99
-49.187,-26.388,562.85
-41.064,-26.395,563.36
-32.948,-26.412,564.01
-24.83,-26.437,564.78
-16.697,-26.466,565.56
-8.5426,-26.482,566.01
-0.37754,-26.511,566.67
7.8069,-26.542,567.28
16.017,-26.581,568.03
-135.31,-26.201,555.96
-124.72,-26.162,556.55
-115.25,-26.176,557.63
-106.84,-26.163,558.43
-98.508,-26.159,558.88
-90.385,-26.16,559.62
-82.251,-26.158,560.22
-74.158,-26.461,567.34
-65.999,-26.485,568.41
-53.024,-26.171,562.39
-44.919,-26.186,563.09
-36.802,-26.199,563.67
-28.685,-26.219,564.36
-20.558,-26.243,565.07
-12.415,-26.266,565.7
-4.2569,-26.285,566.19
3.9163,-26.319,566.92
12.114,-26.358,567.69
-141.92,-26.018,555.58
-133.7,-26.006,556.26
-125.5,-25.993,556.87
-117.28,-25.977,557.36
-109.16,-25.979,558.21
-100.95,-25.961,558.59
-92.875,-25.975,559.57
-84.708,-25.964,559.98
-76.505,-26.285,567.83
-68.248,-26.274,568.15
-59.775,-26.257,567.98
-49.593,-25.981,562.84
-41.473,-25.99,563.39
-33.358,-26.007,564.05
-25.23,-26.023,564.63
-17.099,-26.049,565.36
-8.9474,-26.063,565.78
-0.78622,-26.099,566.59
7.3959,-26.127,567.18
15.601,-26.162,567.84
-136.43,-25.815,556.55
-126.29,-25.781,556.71
-116.98,-25.752,557.32
-108.69,-25.756,558.02
-100.52,-25.747,558.6
-92.371,-25.741,559.18
-84.278,-25.75,560.04
-75.78,-26.042,567.07
-67.629,-26.068,568.19
-55.279,-25.78,562.84
-47.117,-25.765,562.91
-39.041,-25.8,564.01
-30.897,-25.797,564.22
-22.768,-25.809,564.7
-14.634,-25.827,565.23
-6.4902,-25.85,565.83
1.6713,-25.9,566.93
9.8515,-25.914,567.19
-145.17,-25.61,555.19
-136.97,-25.601,555.93
-128.7,-25.575,556.28
-120.55,-25.572,557.09
-112.39,-25.568,557.82
-104.22,-25.559,558.39
-96.072,-25.553,558.99
-87.935,-25.55,559.58
-79.894,-25.975,569.57
-71.308,-25.856,567.53
-63.149,-25.882,568.59
-52.64,-25.572,562.34
-44.532,-25.586,562.99
-36.416,-25.598,563.58
-28.304,-25.623,564.37
-20.168,-25.638,564.87
-12.029,-25.665,565.61
-3.8708,-25.69,566.2
4.3039,-25.716,566.79
12.498,-25.747,567.4
-141.89,-25.398,555.46
-130.77,-25.374,556.23
-120.92,-25.359,556.97
-112.11,-25.346,557.85
-103.73,-25.331,558.08
-95.633,-25.338,558.97
-87.498,-25.335,559.6
-79.296,-25.706,568.49
-70.864,-25.636,567.54
-62.677,-25.65,568.34
-50.322,-25.335,562.25
-42.239,-25.358,563.11
-34.113,-25.36,563.46
-26.013,-25.389,564.35
-17.891,-25.415,565.1
-9.7526,-25.441,565.79
-1.5963,-25.457,566.19
6.5755,-25.489,566.87
14.77,-25.523,567.54
-142.47,-25.188,555.25
-134.28,-25.182,556.08
-126.09,-25.171,556.78
-117.87,-25.154,557.27
-109.66,-25.138,557.73
-101.55,-25.142,558.61
-93.376,-25.128,559.04
-85.256,-25.13,559.73
-76.762,-25.411,566.68
-68.589,-25.425,567.57
-60.444,-25.456,568.75
-49.966,-25.15,562.46
-41.86,-25.164,563.12
-33.746,-25.178,563.75
-25.621,-25.191,564.26
-17.492,-25.211,564.89
-9.3563,-25.249,565.84
-1.194,-25.262,566.17
6.983,-25.295,566.9
15.187,-25.336,567.72
-138.98,-24.981,555.6
-127.4,-24.946,556.14
-117.33,-24.926,557.02
-108.72,-24.907,557.45
-100.65,-24.92,558.51
-92.438,-24.896,558.69
-84.432,-24.927,560.07
-76.104,-25.191,566.42
-68.007,-25.233,567.9
-59.832,-25.252,568.83
-47.736,-24.95,562.63
-39.621,-24.959,563.18
-31.519,-24.983,564.01
-23.387,-24.993,564.46
-15.254,-25.012,565.03
-7.1123,-25.047,565.92
1.0522,-25.064,566.33
9.2371,-25.104,567.19
17.44,-25.132,567.71
-141.2,-24.774,555.26
-132.99,-24.761,555.93
-122.98,-24.757,556.81
-114.35,-24.738,557.27
-106.24,-24.742,558.13
-98.057,-24.729,558.56
-89.909,-24.722,559.09
-82.404,-25.219,571.27
-73.478,-25,566.93
-65.328,-25.024,568
-56.857,-25.005,567.74
-47.122,-24.744,562.62
-39.022,-24.762,563.36
-30.905,-24.777,563.97
-22.781,-24.794,564.58
-14.642,-24.808,565.04
-6.4991,-24.839,565.83
1.6651,-24.865,566.44
9.8483,-24.893,567.04
18.054,-24.926,567.68
-135.24,-24.559,555.7
-119.62,-24.528,556.73
-110.53,-24.544,558.27
-101.89,-24.519,558.52
-93.743,-24.513,559.12
-85.515,-24.483,559.1
-77.293,-24.767,566.03
-68.807,-24.813,567.67
-60.597,-24.817,568.25
-48.712,-24.529,562.5
-40.604,-24.539,563.07
-32.495,-24.553,563.68
-24.381,-24.571,564.31
-16.258,-24.595,565.02
-8.1185,-24.616,565.6
0.036196,-24.64,566.19
8.2125,-24.679,567.04
16.405,-24.701,567.46
-143.32,-24.38,555.31
-134.98,-24.345,555.5
-126.77,-24.333,556.14
-112.85,-24.311,557.11
-104.56,-24.323,557.99
-96.408,-24.316,558.57
-88.3,-24.32,559.32
-80.383,-24.632,567.16
-72.115,-24.617,567.38
-63.913,-24.624,568.04
-54.531,-24.472,565.03
-45.713,-24.344,562.48
-37.614,-24.362,563.22
-29.495,-24.375,563.77
-21.378,-24.4,564.53
-13.244,-24.423,565.21
-5.0934,-24.449,565.89
3.0744,-24.47,566.37
11.262,-24.503,567.08
-149.2,-24.171,554.48
-136.86,-24.152,555.52
-118.79,-24.118,556.75
-109.79,-24.105,557.35
-101.67,-24.106,558.16
-93.536,-24.102,558.79
-85.417,-24.102,559.46
-76.821,-24.337,565.61
-68.362,-24.39,567.42
-60.172,-24.4,568.15
-48.673,-24.103,562.06
-40.601,-24.131,563.04
-32.485,-24.139,563.51
-24.374,-24.157,564.16
-16.261,-24.192,565.14
-8.1153,-24.199,565.4
0.036158,-24.242,566.44
8.203,-24.242,566.41
16.413,-24.305,567.78
-144.22,-23.957,554.78
-136.01,-23.946,555.46
-129.52,-24.605,571.95
-113.1,-23.92,557.27
-104.7,-23.898,557.77
-96.558,-23.893,558.39
-88.475,-23.903,559.3
-79.791,-24.166,565.92
-71.656,-24.19,567.04
-63.481,-24.205,567.89
-53.633,-24.027,564.22
-44.895,-23.934,562.46
-36.783,-23.944,562.98
-28.679,-23.966,563.76
-20.562,-23.991,564.53
-12.428,-24.015,565.21
-4.2751,-24.03,565.65
3.8927,-24.068,566.54
12.078,-24.088,566.94
-147.66,-23.747,554.5
-133.95,-23.734,555.61
-115.05,-23.695,556.74
-106.71,-23.694,557.79
-98.603,-23.698,558.64
-90.359,-23.665,558.58
-81.794,-24.009,567.43
-73.45,-23.97,567.1
-65.222,-23.964,567.49
-57.071,-23.988,568.52
-46.082,-23.715,562.38
-37.982,-23.73,563.07
-29.871,-23.746,563.71
-21.755,-23.768,564.43
-13.622,-23.785,565
-5.4758,-23.805,565.55
2.6856,-23.837,566.32
10.868,-23.865,566.92
-151.42,-23.557,554.14
-142.97,-23.546,554.83
-134.74,-23.53,555.38
-122.87,-23.753,562.05
-111.46,-23.51,557.34
-103.25,-23.491,557.67
-94.759,-23.498,558.58
-86.632,-23.496,559.18
-78.141,-23.687,564.69
-70.194,-23.768,567.18
-61.989,-23.771,567.77
-53.264,-23.636,564.66
-44.251,-23.511,562.43
-36.152,-23.527,563.14
-28.044,-23.546,563.85
-19.926,-23.567,564.55
-11.788,-23.581,565
-3.6408,-23.603,565.6
5.3411,-23.635,566.35
13.53,-23.667,567.04
-147.92,-23.347,554.43
-133.88,-23.314,555.3
-115.04,-23.249,556.01
-106.1,-23.285,557.55
-95.272,-23.272,558.45
-87.138,-23.266,559
-78.742,-23.479,564.56
-70.406,-23.565,567.23
-61.535,-23.556,567.77
-50.702,-23.292,561.98
-42.585,-23.292,562.35
-34.494,-23.309,563.08
-26.391,-23.328,563.76
-18.277,-23.35,564.46
-10.146,-23.368,565.01
2.6853,-23.426,566.25
10.866,-23.452,566.83
-153.07,-23.153,554.02
-144.81,-23.135,554.6
-136.6,-23.124,555.32
-130.77,-23.735,570.86
-113.89,-23.102,557.08
-105.72,-23.092,557.63
-94.532,-23.082,558.61
-86.37,-23.07,559
-78.154,-23.282,564.8
-70.169,-23.349,566.99
-61.987,-23.36,567.76
-53.625,-23.295,566.64
-44.487,-23.121,562.47
-36.378,-23.132,563.05
-28.264,-23.145,563.62
-20.144,-23.163,564.24
-12.012,-23.184,564.86
1.8491,-23.254,566.63
10.438,-23.263,566.8
18.633,-23.282,567.16
-140.06,-22.921,554.93
-117.95,-22.894,556.73
-109.21,-22.896,557.9
-96.766,-22.879,558.42
-88.59,-22.864,558.75
-80.348,-23.061,564.23
-72.013,-23.143,566.85
-63.643,-23.165,568.15
-55.363,-23.139,567.96
-45.248,-22.892,562.17
-37.153,-22.907,562.88
-29.045,-22.922,563.51
-20.929,-22.941,564.16
-12.804,-22.964,564.88
4.3186,-23.016,566.23
12.497,-23.034,566.6
-152.81,-22.742,553.91
-144.55,-22.725,554.48
-136.34,-22.713,555.12
-129.42,-23.257,569.64
-114.28,-22.692,556.96
-106.07,-22.674,557.29
-94.91,-22.669,558.42
-86.736,-22.654,558.72
-78.611,-22.886,565.12
-70.574,-22.937,566.93
-62.379,-22.942,567.57
-54.227,-22.967,568.65
-45.038,-22.685,562.09
-36.937,-22.696,562.7
-28.839,-22.717,563.46
-20.722,-22.733,564.05
-12.601,-22.764,564.96
3.4867,-22.862,567.07
11.886,-22.834,566.72
-153.24,-22.537,553.87
-138.79,-22.505,554.86
-123.6,-22.857,565.44
-108.98,-22.442,556.74
-95.53,-22.469,558.43
-87.362,-22.456,558.79
-79.14,-22.657,564.47
-70.562,-22.733,567.2
-62.16,-22.732,567.46
-53.765,-22.747,568.51
-43.009,-22.489,562.58
-34.902,-22.498,563.11
-26.798,-22.516,563.79
-18.674,-22.524,564.18
-10.546,-22.537,564.62
8.4055,-22.615,566.4
16.604,-22.652,567.22
-149.07,-22.323,554.08
-140.6,-22.299,554.57
-129.44,-22.169,552.42
-117.52,-22.284,556.59
-109.32,-22.269,557.03
-103.74,-22.921,574.05
-89.634,-22.263,558.87
-81.307,-22.429,563.73
-73.225,-22.524,566.39
-65.076,-22.544,567.4
-56.884,-22.552,568.06
-47.313,-22.299,562.15
-39.209,-22.31,562.75
-31.097,-22.321,563.29
-22.981,-22.337,563.9
-14.853,-22.351,564.4
-5.113,-22.494,568.08
11.25,-22.433,566.52
-155.67,-22.127,553.51
-139.96,-22.092,554.55
-117.04,-22.062,556.34
-108.2,-22.043,556.98
-94.64,-22.045,558.05
-86.529,-22.045,558.72
-76.86,-22.299,565.94
-67.904,-22.32,567.1
-59.416,-22.299,567.28
-49.059,-22.065,561.86
-40.962,-22.074,562.45
-32.876,-22.095,563.26
-24.766,-22.109,563.85
-16.64,-22.115,564.17
-8.5175,-22.146,565.04
13.315,-22.218,566.65
-153.95,-21.915,553.46
-145.53,-21.901,554.19
-137.06,-21.885,554.67
-127.19,-22.293,566.35
-113.81,-21.869,556.73
-105.65,-21.86,557.28
-94.273,-21.856,558.17
-86.15,-21.853,558.75
-77.851,-22.084,565.63
-69.723,-22.106,566.75
-61.526,-22.109,567.34
-53.357,-22.125,568.2
-43.818,-21.872,562.14
-35.715,-21.882,562.71
-27.611,-21.897,563.35
-19.502,-21.92,564.12
-11.374,-21.938,564.71
7.3812,-21.995,566.22
15.563,-22.013,566.61
-148.16,-21.695,553.81
-131.16,-22.123,567.03
-114.96,-21.647,556.32
-106.61,-21.643,557.3
-93.529,-21.621,557.91
-86.382,-22.074,570.29
-75.761,-21.872,565.83
-67.121,-21.861,566.1
-58.995,-21.884,567.2
-48.878,-21.662,561.75
-40.778,-21.671,562.33
-32.677,-21.684,562.95
-24.57,-21.7,563.58
-16.451,-21.717,564.19
6.5636,-21.774,566.01
14.74,-21.797,566.51
-153.49,-21.502,553.34
-145.31,-21.496,554.19
-136.88,-21.477,554.8
-124.98,-21.855,565.95
-111.53,-21.449,556.81
-103.38,-21.441,557.37
-92.009,-21.438,558.32
-83.979,-21.669,565.03
-75.851,-21.688,566.15
-67.634,-21.683,566.58
-59.466,-21.696,567.39
-50.756,-21.569,564.16
-40.971,-21.463,562.19
-32.879,-21.48,562.93
-24.77,-21.494,563.52
-16.652,-21.51,564.12
-5.5381,-21.735,569.68
11.47,-21.596,566.44
19.666,-21.621,566.98
-141.62,-21.283,554.47
-125.05,-21.623,565.67
-109.83,-21.233,556.86
-103.92,-21.823,572.88
-88.271,-21.218,558.41
-79.246,-21.458,565.25
-70.754,-21.492,566.74
-62.112,-21.483,567.05
-53.695,-21.486,567.8
-42.787,-21.255,561.98
-34.692,-21.268,562.63
-26.589,-21.283,563.27
-18.481,-21.305,564.03
-10.35,-21.314,564.41
13.719,-21.392,566.44
-155.87,-21.108,553.48
-147.49,-21.077,553.68
-139.34,-21.074,554.6
-126.73,-21.417,565.27
-113.37,-21.049,556.57
-105.18,-21.035,556.97
-94.237,-21.036,557.97
-87.069,-21.47,570.15
-78.058,-21.268,565.42
-69.949,-21.295,566.68
-61.762,-21.302,567.35
-53.558,-21.304,567.83
-43.412,-21.06,562.18
-35.3,-21.064,562.6
-27.201,-21.08,563.28
-19.084,-21.093,563.8
-10.958,-21.107,564.3
12.061,-21.196,566.23
-158.01,-20.892,552.86
-141.97,-20.868,554.22
-125.72,-21.216,565.53
-109.99,-20.858,557.69
-103.59,-21.338,571.06
-88.902,-20.814,558.17
-79.829,-21.045,565.34
-70.291,-21.066,566.35
-61.708,-21.075,567.13
-53.522,-21.082,567.78
-43.6,-20.849,561.97
-35.5,-20.859,562.55
-27.399,-20.873,563.18
-19.285,-20.887,563.74
-11.163,-20.906,564.37
14.122,-20.976,566.23
-157.17,-20.69,552.96
-148.91,-20.673,553.51
-140.76,-20.671,554.42
-128.09,-20.995,564.71
-114.92,-20.63,556.07
-106.81,-20.631,556.88
-100.05,-21.001,567.61
-87.78,-21.073,570.88
-78.676,-20.855,565.62
-70.494,-20.86,566.33
-62.316,-20.868,567.04
-54.105,-20.864,567.41
-45.418,-20.643,561.79
-37.312,-20.648,562.26
-29.217,-20.663,562.94
-21.111,-20.68,563.59
-12.992,-20.698,564.22
10.24,-20.77,566.23
18.432,-20.795,566.81
-148.14,-20.471,553.73
-130.29,-20.806,565.14
-114.12,-20.425,556.3
-105.97,-20.418,556.91
-93.814,-20.42,558.06
-85.649,-20.656,565.48
-74.996,-20.658,566.32
-65.205,-20.674,567.39
-56.483,-20.635,566.83
-46.817,-20.431,561.49
-38.733,-20.445,562.21
-30.631,-20.455,562.77
-22.527,-20.471,563.42
-14.408,-20.483,563.9
11.256,-20.556,565.96
19.443,-20.578,566.45
-152.64,-20.277,553.34
-144.37,-20.258,553.8
-131.86,-20.619,565.51
-123.35,-20.579,565.33
-110.04,-20.223,556.5
-103.91,-20.7,570.38
-90.126,-20.213,557.97
-82.09,-20.432,564.69
-73.99,-20.457,565.95
-65.806,-20.462,566.6
-57.645,-20.476,567.46
-48.475,-20.244,561.47
-40.37,-20.248,561.93
-30.43,-20.253,562.81
-22.323,-20.267,563.4
-14.198,-20.27,563.64
8.79,-20.374,566.15
16.972,-20.389,566.48
-152.24,-20.069,553.34
-134.7,-20.435,565.84
-123.58,-20.376,565.4
-108.8,-20.011,556.6
-101.16,-20.352,566.93
-87.641,-19.993,558
-77.645,-20.239,565.67
-67.543,-20.226,566.21
-59.411,-20.247,567.27
-51.217,-20.249,567.75
-41.141,-20.026,561.76
-29.986,-20.032,562.53
-21.883,-20.042,563
-13.788,-20.074,564.05
12.892,-20.153,566.1
-161.27,-19.879,552.54
-152.98,-19.861,553.04
-144.77,-19.851,553.74
-133.12,-20.208,565.45
-124.62,-20.171,565.33
-111.21,-19.809,556.17
-106.15,-20.477,575.64
-90.941,-19.808,557.94
-82.725,-20.023,564.99
-74.573,-20.034,565.91
-66.383,-20.037,566.51
-58.205,-20.044,567.19
-49.831,-19.974,565.66
-40.124,-19.821,561.76
-29.846,-19.86,562.78
-21.735,-19.871,563.28
-13.616,-19.884,563.79
9.5996,-19.95,565.72
17.789,-19.979,566.44
-152.58,-19.654,553.08
-132.73,-19.973,564.68
-123.97,-19.961,565.29
-108.77,-19.599,556.43
-101.24,-19.919,566.55
-87.774,-19.577,557.89
-76.536,-19.812,565.49
-66.762,-19.828,566.6
-58.399,-19.835,567.08
-50.192,-19.832,567.42
-39.696,-19.614,561.84
-27.38,-19.64,562.81
-19.273,-19.655,563.41
-5.5295,-19.917,571.08
15.146,-19.752,566.47
-159.96,-19.462,552.41
-151.76,-19.454,553.2
-143.45,-19.432,553.53
-131.15,-19.747,564.29
-122.93,-19.753,565.36
-109.41,-19.402,556.54
-102.22,-19.703,565.7
-89.872,-19.386,557.85
-80.334,-19.63,565.66
-72.084,-19.616,565.85
-63.935,-19.63,566.77
-55.727,-19.627,567.16
-46.019,-19.423,561.32
-37.913,-19.425,561.71
-26.19,-19.454,562.88
-18.081,-19.469,563.49
-5.7436,-19.739,571.87
11.453,-19.524,565.65
19.649,-19.559,566.54
-149.07,-19.241,553.56
-131.07,-19.531,564.25
-115.04,-19.195,556.07
-106.3,-19.188,556.5
-94.135,-19.186,557.55
-84.985,-19.274,561.11
-73.678,-19.405,565.76
-63.704,-19.417,566.55
-55.534,-19.426,567.29
-45.989,-19.207,561.34
-37.884,-19.208,561.72
-26.967,-19.23,562.69
-18.867,-19.248,563.42
-5.5388,-19.538,572.03
16.165,-19.343,566.27
-159.94,-19.053,552.35
-151.69,-19.039,552.95
-143.48,-19.029,553.64
-128.73,-19.317,563.87
-115.24,-18.994,555.65
-107.13,-18.993,556.41
-100.13,-19.321,567.03
-87.389,-19.238,565.67
-77.796,-19.2,565.27
-69.617,-19.204,565.95
-61.461,-19.216,566.8
-53.251,-19.211,567.11
-44.167,-19.005,561.45
-36.36,-19.383,572.9
-27.396,-19.038,562.59
-19.288,-19.049,563.09
-7.3872,-19.311,571.41
11.642,-19.138,565.82
19.833,-19.162,566.41
-149.63,-18.828,553.07
-131.08,-19.12,564.3
-114.02,-18.787,555.87
-105.49,-18.783,556.58
-92.35,-18.792,558.28
-82.69,-18.995,565.12
-72.279,-18.999,565.77
-63.753,-18.966,565.54
-55.507,-19.007,567.03
-45.345,-18.792,561.3
-37.786,-19.28,576.12
-26.15,-18.82,562.6
-18.046,-18.833,563.18
-2.6572,-19.167,573.29
17.993,-18.923,566.06
-158.68,-18.641,552.36
-150.39,-18.623,552.82
-139.21,-18.985,565.16
-128.39,-18.879,563.31
-114.85,-18.592,555.79
-106.69,-18.583,556.29
-98.812,-18.893,566.68
-86.171,-18.741,563.15
-76.559,-18.788,565.31
-68.394,-18.796,566.09
-60.182,-18.79,566.41
-52.028,-18.804,567.26
-42.534,-18.594,561.38
-34.298,-18.857,569.16
-24.967,-18.637,562.81
-16.855,-18.648,563.3
-4.1053,-18.966,573.47
15.545,-18.723,566.04
-158.31,-18.437,552.46
-136.1,-18.717,564.02
-125.09,-18.704,564.63
-109.69,-18.372,556.24
-100.84,-18.685,566.65
-87.64,-18.593,564.97
-76.137,-18.586,565.61
-66.548,-18.59,566.18
-58.109,-18.583,566.65
-49.926,-18.585,567.14
-39.899,-18.391,561.48
-28.351,-18.401,562.35
-20.253,-18.412,562.87
-5.9545,-18.723,572.35
16.566,-18.518,566.03
-160.26,-18.23,552.01
-152.08,-18.224,552.85
-146.43,-18.753,570
-129.87,-18.479,563.32
-121.38,-18.503,564.96
-108.08,-18.167,556.1
-93.716,-18.175,557.36
-85.81,-18.304,561.96
-76.539,-18.374,565.17
-68.389,-18.385,566.05
-60.207,-18.388,566.65
-52.015,-18.389,567.12
-42.755,-18.198,561.21
-34.779,-18.484,570.3
-24.966,-18.231,562.8
-16.854,-18.241,563.27
-3.6914,-18.551,573.41
15.95,-18.31,565.93
-158.18,-18.015,552.01
-136.84,-18.293,563.57
-127.19,-18.297,564.57
-111.12,-17.966,555.85
-101.06,-18.271,566.36
-88.472,-18.224,565.96
-77.143,-18.167,565.05
-67.598,-18.193,566.71
-59.166,-18.178,566.55
-50.744,-18.175,567.1
-40.466,-17.974,561.28
-28.982,-18.003,562.37
-20.883,-18.016,562.98
-8.012,-18.296,571.9
15.532,-18.093,565.68
-161.78,-17.828,552.05
-153.46,-17.808,552.48
-144.95,-17.792,552.88
-130.81,-18.083,563.73
-122.39,-18.082,564.81
-109.3,-17.764,556.05
-100.47,-18.071,566.62
-87.493,-17.943,563.68
-78.15,-17.958,564.86
-70.003,-17.969,565.75
-61.801,-17.965,566.15
-53.641,-17.975,566.91
-43.96,-17.788,561.04
-35.68,-18.112,571.53
-25.351,-17.809,562.31
-17.259,-17.833,563.23
-4.5245,-18.161,574.17
15.317,-17.913,565.8
-159.49,-17.619,552.17
-137.97,-17.866,563
-127.29,-17.757,560.68
-112.73,-17.559,555.64
-104.64,-17.561,556.48
-89.613,-17.516,556.61
-78.742,-17.749,564.67
-68.957,-17.758,565.64
-60.38,-17.764,566.35
-52.2,-17.768,566.91
-42.11,-17.579,561.53
-30.181,-17.586,562
-22.09,-17.601,562.67
-13.98,-17.609,563.08
15.324,-17.682,565.44
-162.19,-17.421,552.01
-153.85,-17.4,552.38
-142.43,-17.73,564.39
-132.21,-17.659,563.41
-123.6,-17.666,564.59
-110.29,-17.361,555.75
-103.19,-17.631,565.46
-89.352,-17.339,557.2
-79.647,-17.568,565.01
-71.444,-17.565,565.48
-63.263,-17.568,566.06
-55.086,-17.572,566.63
-45.161,-17.377,560.81
-36.918,-17.699,571.49
-26.571,-17.405,562.35
-18.464,-17.413,562.78
-5.1663,-17.759,574.06
13.672,-17.49,565.35
-164.26,-17.222,552.08
-147.85,-17.185,552.73
-128.62,-17.441,563.42
-112.7,-17.149,555.48
-104.26,-17.13,555.89
-90.379,-17.139,557.21
-80.421,-17.349,564.85
-69.768,-17.347,565.53
-61.351,-17.345,566.19
-53.189,-17.352,566.86
-42.705,-17.162,560.97
-34.178,-17.471,571.51
-23.3,-17.189,562.47
-15.197,-17.202,563.04
14.103,-17.278,565.58
-164.14,-17.006,551.48
-155.26,-16.997,552.2
-143.77,-17.329,564.64
-133.43,-17.245,563.22
-124.85,-17.255,564.5
-111.92,-16.956,555.62
-103.76,-16.946,556.05
-90.371,-16.941,557
-81.053,-17.148,564.93
-72.678,-17.157,565.45
-64.478,-17.154,565.87
-56.301,-17.158,566.44
-48.073,-17.145,566.39
-38.352,-17.281,571.74
-27.376,-16.996,562.21
-19.275,-17.006,562.73
-5.992,-17.337,573.81
12.852,-17.077,565.21
21.039,-17.102,565.91
-140.1,-17.05,563.04
-128.65,-17.034,563.59
-113.11,-16.745,555.46
-104.26,-16.725,555.9
-90.332,-16.726,556.93
-79.574,-16.933,564.72
-64.15,-16.918,565.44
-56.032,-16.936,566.49
-46.028,-16.788,561.85
-37.392,-17.02,570.13
-26.134,-16.78,562.28
-18.034,-16.791,562.84
-0.5923,-17.153,575.08
19.608,-16.867,565.57
-156.25,-16.583,551.94
-144.02,-16.896,563.96
-134.52,-16.846,563.34
-126.05,-16.838,564.21
-112.68,-16.544,555.3
-104.61,-16.549,556.21
-92.819,-16.54,556.94
-84.274,-16.727,564.31
-76.124,-16.735,565.18
-61.793,-16.734,566.09
-53.608,-16.735,566.57
-43.691,-16.545,560.6
-35.43,-16.852,571.31
-24.528,-16.584,562.09
-16.44,-16.607,563.01
-2.8741,-16.952,575.3
15.714,-16.678,565.45
-160.99,-16.386,551.54
-139.5,-16.637,562.89
-126.24,-16.63,564.12
-111.03,-16.332,555.41
-103.69,-16.583,564.77
-90.339,-16.622,567.26
-79.317,-16.517,564.72
-66.505,-16.329,558.92
-57.897,-16.528,566.25
-49.735,-16.536,566.96
-39.121,-16.645,571.31
-27.736,-16.362,561.84
-19.651,-16.38,562.63
-4.1038,-16.715,574.43
17.56,-16.452,565.34
-161.36,-16.185,551.45
-144.88,-16.486,564
-135.71,-16.428,563
-127.25,-16.421,563.9
-113.69,-16.134,555.29
-105.55,-16.127,555.85
-94.407,-16.13,556.63
-86.404,-16.333,564.71
-78.123,-16.315,564.7
-67.737,-16.135,558.74
-59.555,-16.333,566.07
-51.395,-16.341,566.78
-41.507,-16.158,560.87
-33.1,-16.409,569.83
-22.275,-16.167,562.24
-8.4681,-16.496,573.34
-0.19808,-16.547,575.14
18.577,-16.275,565.61
-143.76,-16.24,562.93
-132.74,-16.206,563
-113.84,-15.923,554.99
-105.31,-15.92,555.7
-92.901,-15.91,556.7
-83.655,-16.112,564.34
-70.531,-15.92,558.52
-62.366,-16.109,565.7
-54.23,-16.123,566.63
-43.648,-15.927,560.43
-35.392,-16.224,571.12
-24.091,-15.958,561.99
-16.001,-15.975,562.76
13.478,-16.037,565.15
21.642,-16.048,565.41
-153.13,-15.769,552.12
-138.38,-16.009,562.66
-129.87,-16.008,563.36
-121.69,-16.016,564.48
-108.36,-15.719,555.47
-101.61,-15.995,565.98
-89.095,-15.892,563.36
-80.384,-15.913,564.4
-69.105,-15.715,558.53
-60.948,-15.909,565.91
-52.763,-15.908,566.35
-42.298,-15.746,560.58
-34.001,-16.035,571.12
-22.501,-15.773,562.16
-8.0587,-16.091,573.64
0.21685,-16.146,575.62
19.609,-15.849,565.46
-144.12,-15.821,562.68
-131.53,-15.798,563.26
-113.81,-15.515,554.88
-105.13,-15.522,556.18
-92.475,-15.503,556.61
-81.984,-15.696,564.23
-68.491,-15.511,558.51
-60.499,-15.699,565.94
-52.336,-15.704,566.56
-41.861,-15.529,560.57
-33.552,-15.811,571
-21.848,-15.551,562.13
-6.1747,-15.889,574.52
15.52,-15.634,565.31
-162.91,-15.365,551
-144.46,-15.613,562.38
-136.01,-15.591,562.52
-127.67,-15.598,563.91
-113.99,-15.31,554.75
-105.87,-15.305,555.36
-93.952,-15.313,556.37
-85.261,-15.498,563.82
-77.085,-15.499,564.45
-65.445,-15.306,558.58
-57.66,-15.495,565.96
-49.514,-15.507,566.8
-39.321,-15.607,570.4
-27.746,-15.353,561.49
-19.659,-15.365,562.13
-5.5906,-15.717,575.12
2.7045,-15.712,574.96
21.017,-15.453,565.35
-142.95,-15.396,562.55
-129.91,-15.389,563.57
-112.6,-15.111,555.01
