-16.902,-27.08,565.59
-8.7514,-27.11,566.32
-0.58138,-27.13,566.78
7.6071,-27.17,567.59
15.811,-27.193,567.99
-135.82,-26.836,556.34
-127.57,-26.814,556.8
-119.37,-26.801,557.38
-111.24,-26.803,558.24
-103.07,-26.795,558.83
-94.917,-26.79,559.44
-86.755,-26.781,559.91
-78.649,-26.788,560.67
-70.54,-27.11,567.99
-60.401,-26.991,566.09
-50.831,-26.803,562.95
-42.712,-26.815,563.56
-34.59,-26.829,564.18
-26.462,-26.847,564.79
-18.323,-26.865,565.34
-10.178,-26.897,566.14
-2.0116,-26.914,566.55
6.171,-26.953,567.35
14.377,-26.99,568.04
-134.5,-26.608,556.07
-124.41,-26.588,557.01
-115.65,-26.582,557.57
-107.49,-26.576,558.26
-99.345,-26.571,558.94
-91.189,-26.563,559.49
-83.084,-26.57,560.29
-74.87,-26.912,568.38
-66.555,-26.878,568.21
-53.214,-26.578,562.61
-45.092,-26.582,563.08
-36.983,-26.597,563.73
-28.871,-26.618,564.43
-20.748,-26.644,565.17
-12.614,-26.679,566.03
-4.4556,-26.699,566.54
3.7149,-26.71,566.77
11.906,-26.752,567.59
-141.1,-26.425,555.66
-132.73,-26.417,556.54
-124.51,-26.401,557.13
-116.24,-26.374,557.42
-108.1,-26.371,558.18
-99.923,-26.359,558.7
-91.793,-26.359,559.4
-83.69,-26.366,560.22
-75.087,-26.706,567.87
-66.858,-26.706,568.4
-55.694,-26.387,562.53
-47.558,-26.386,562.91
-39.452,-26.405,563.66
-31.329,-26.419,564.24
-23.205,-26.443,564.97
-15.063,-26.462,565.52
-6.9092,-26.482,566.03
1.2586,-26.524,566.94
9.4489,-26.554,567.54
17.658,-26.583,568.06
-130.78,-26.191,556.28
-120.95,-26.177,557.07
-112.04,-26.143,557.5
-103.83,-26.167,558.58
-95.385,-26.142,559.05
-87.249,-26.138,559.65
-79.763,-26.623,570.68
-70.898,-26.471,567.79
-62.713,-26.486,568.65
-49.389,-26.183,562.83
-41.27,-26.193,563.4
-33.151,-26.207,564
-25.032,-26.231,564.74
-16.895,-26.252,565.37
-8.7424,-26.265,565.75
-0.58152,-26.304,566.63
7.6021,-26.335,567.25
15.806,-26.365,567.82
-138.14,-25.997,555.58
-130.01,-26,556.55
-121.8,-25.986,557.12
-113.61,-25.974,557.68
-105.5,-25.98,558.59
-97.286,-25.958,558.85
-89.196,-25.968,559.75
-81.045,-25.961,560.21
-72.704,-26.249,567.33
-64.546,-26.273,568.38
-53.864,-25.98,562.31
-45.763,-25.998,563.07
-37.647,-26.012,563.7
-29.522,-26.026,564.25
-21.389,-26.043,564.8
-13.253,-26.074,565.62
-5.0966,-26.102,566.29
3.0778,-26.126,566.82
11.276,-26.168,567.66
-142.73,-25.809,555.45
-131.2,-25.786,556.29
-121.38,-25.736,556.52
-112.78,-25.762,557.75
-104.42,-25.759,558.75
-96.254,-25.751,559.32
-88.072,-25.735,559.66
-80.13,-26.194,570.33
-71.419,-26.03,567.36
-63.278,-26.06,568.53
-50.588,-25.765,562.55
-42.48,-25.779,563.22
-34.369,-25.797,563.92
-26.242,-25.811,564.46
-18.108,-25.828,565.01
-9.966,-25.855,565.71
-1.807,-25.887,566.45
6.3712,-25.912,566.98
14.573,-25.951,567.74
-141.05,-25.6,555.47
-132.84,-25.589,556.17
-124.65,-25.578,556.81
-116.44,-25.563,557.31
-108.27,-25.555,557.95
-100.15,-25.556,558.7
-91.972,-25.542,559.11
-83.918,-25.563,560.21
-75.371,-25.839,566.91
-67.242,-25.873,568.17
-58.45,-25.804,567.16
-47.97,-25.575,562.96
-39.84,-25.578,563.38
-31.721,-25.592,563.96
-23.604,-25.618,564.76
-15.465,-25.636,565.32
-7.3161,-25.659,565.92
0.84868,-25.685,566.51
9.03,-25.709,566.99
17.242,-25.755,567.9
-135.28,-25.381,555.88
-124.72,-25.347,556.55
-115.59,-25.348,557.31
-107.42,-25.337,557.89
-99.294,-25.338,558.67
-91.161,-25.336,559.34
-83.049,-25.34,560.08
-74.51,-25.617,566.88
-66.362,-25.643,567.99
-53.823,-25.351,562.22
-45.71,-25.359,562.8
-37.603,-25.375,563.48
-29.486,-25.392,564.11
-21.357,-25.408,564.67
-13.223,-25.434,565.38
-5.0731,-25.465,566.14
3.0966,-25.485,566.6
11.284,-25.514,567.18
-145.14,-25.196,555.06
-136.86,-25.173,555.5
-128.7,-25.168,556.32
-120.28,-25.148,556.9
-112.1,-25.137,557.5
-103.97,-25.136,558.26
-95.818,-25.129,558.85
-87.691,-25.128,559.52
-79.441,-25.479,568.04
-71.073,-25.431,567.56
-62.869,-25.438,568.22
-51.989,-25.145,562.26
-43.876,-25.153,562.82
-35.767,-25.168,563.46
-27.653,-25.188,564.15
-19.526,-25.207,564.77
-11.389,-25.232,565.46
-3.2348,-25.256,566.07
4.9392,-25.297,566.97
13.13,-25.318,567.37
-141.93,-24.998,555.64
-128.36,-24.937,556.08
-118.01,-24.937,556.96
-109.69,-24.943,558.2
-101.28,-24.921,558.24
-93.173,-24.925,559.06
-85.038,-24.921,559.65
-76.668,-25.179,566.35
-68.578,-25.221,567.85
-60.401,-25.238,568.73
-48.723,-24.941,562.63
-40.601,-24.943,563.03
-32.502,-24.964,563.79
-24.385,-24.982,564.41
-16.257,-24.999,564.97
-8.1169,-25.02,565.53
0.03686,-25.052,566.28
8.2178,-25.101,567.35
16.401,-25.103,567.32
-142.26,-24.784,555.31
-134,-24.763,555.78
-125.84,-24.758,556.56
-114.36,-24.741,557.33
-106.21,-24.734,557.97
-98.042,-24.724,558.48
-89.936,-24.729,559.26
-82.415,-25.222,571.35
-73.493,-25.005,567.05
-65.323,-25.022,567.97
-57.047,-24.997,567.89
-47.343,-24.752,562.46
-39.238,-24.767,563.12
-31.125,-24.783,563.77
-23.004,-24.803,564.43
-14.873,-24.828,565.14
-6.7252,-24.855,565.82
1.4403,-24.875,566.31
9.6259,-24.911,567.07
17.831,-24.939,567.61
-135.67,-24.562,555.75
-120.04,-24.53,556.75
-111.27,-24.527,557.83
-103,-24.494,557.85
-94.892,-24.494,558.61
-86.787,-24.497,559.36
-78.573,-24.782,566.29
-70.423,-24.803,567.35
-62.215,-24.806,567.92
-50.149,-24.529,562.23
-42.047,-24.543,562.91
-33.938,-24.558,563.56
-25.814,-24.569,564.04
-17.693,-24.595,564.82
-9.5522,-24.616,565.39
-1.3979,-24.645,566.12
6.7784,-24.679,566.88
14.972,-24.703,567.33
-144.67,-24.371,554.89
-136.42,-24.353,555.43
-128.2,-24.337,555.98
-114.13,-24.323,557.27
-105.95,-24.311,557.8
-97.795,-24.303,558.39
-89.668,-24.301,559.04
-82.162,-24.731,569.61
-73.486,-24.591,567
-65.311,-24.606,567.87
-57.122,-24.619,568.64
-46.124,-24.346,562.52
-38.028,-24.366,563.32
-29.908,-24.38,563.89
-21.78,-24.393,564.38
-13.65,-24.42,565.15
-5.5004,-24.445,565.79
2.6666,-24.473,566.46
10.852,-24.498,566.99
-148.76,-24.166,554.42
-134.38,-24.11,555.07
-116.9,-24.109,556.97
-108.6,-24.11,557.6
-100.47,-24.108,558.33
-92.324,-24.103,558.93
-84.192,-24.099,559.51
-75.655,-24.357,566.18
-67.545,-24.391,567.52
-59.341,-24.396,568.11
-47.715,-24.125,562.41
-39.605,-24.135,562.98
-31.496,-24.151,563.62
-23.381,-24.172,564.33
-15.253,-24.195,565.03
-7.1062,-24.21,565.46
1.0523,-24.242,566.23
9.2303,-24.267,566.78
17.431,-24.298,567.41
-142.63,-23.964,555.14
-134.36,-23.941,555.55
-120.77,-23.989,558.14
-111.64,-23.905,557.26
-103.46,-23.893,557.78
-95.373,-23.901,558.69
-87.227,-23.894,559.21
-78.499,-24.146,565.57
-70.458,-24.201,567.39
-62.236,-24.2,567.85
-51.981,-23.922,562.2
-43.859,-23.924,562.63
-35.755,-23.939,563.31
-27.637,-23.952,563.84
-19.522,-23.978,564.65
-11.382,-23.993,565.13
-3.2334,-24.017,565.76
4.9343,-24.047,566.46
13.127,-24.084,567.26
-145.88,-23.753,554.66
-132.74,-23.735,555.79
-113.89,-23.667,556.45
-105.82,-23.676,557.47
-97.654,-23.664,557.93
-89.618,-23.683,559.08
-80.75,-23.942,565.94
-72.434,-23.967,566.88
-64.004,-23.968,567.68
-55.851,-23.992,568.72
-44.871,-23.719,562.54
-36.771,-23.735,563.26
-28.659,-23.752,563.91
-20.529,-23.762,564.34
-12.399,-23.785,565.01
-4.2539,-23.816,565.83
3.9105,-23.829,566.14
12.098,-23.869,567.02
-150.12,-23.544,554.01
-141.71,-23.538,554.81
-133.52,-23.53,555.55
-123.51,-23.797,563.07
-111.44,-23.505,557.25
-103.27,-23.494,557.76
-94.324,-23.49,558.44
-86.245,-23.5,559.34
-78.006,-23.711,565
-70.007,-23.777,567.11
-61.822,-23.787,567.85
-52.761,-23.593,563.68
-44.248,-23.508,562.4
-36.157,-23.529,563.22
-28.041,-23.542,563.78
-19.921,-23.561,564.43
-11.786,-23.577,564.94
-3.6405,-23.604,565.65
5.1171,-23.65,566.33
13.307,-23.681,567.02
-147.46,-23.339,554.3
-133.14,-23.293,555.13
-115.09,-23.295,556.91
-106.76,-23.299,558.07
-96.046,-23.262,558.17
-87.96,-23.268,559
-79.588,-23.486,564.7
-71.204,-23.557,566.99
-62.196,-23.566,567.78
-51.813,-23.328,562.61
-43.421,-23.304,562.63
-35.313,-23.313,563.16
-27.214,-23.336,563.95
-19.085,-23.342,564.29
-10.959,-23.364,564.92
1.8687,-23.423,566.2
10.045,-23.442,566.63
18.241,-23.468,567.14
-145.7,-23.147,554.8
-137.15,-23.117,555
-131.55,-23.757,571.46
-115.09,-23.098,556.88
-106.95,-23.095,557.58
-95.932,-23.081,558.23
-87.845,-23.088,559.07
-79.605,-23.29,564.62
-71.652,-23.367,567.03
-63.454,-23.372,567.67
-55.278,-23.389,568.51
-46.098,-23.113,562.23
-37.994,-23.125,562.85
-29.888,-23.142,563.53
-21.773,-23.163,564.23
-13.642,-23.183,564.86
-5.4943,-23.193,565.17
9.2059,-23.248,566.48
17.411,-23.288,567.35
-141.7,-22.921,554.75
-131.59,-23.517,570.71
-110.54,-22.874,557.01
-102.13,-22.856,557.62
-89.841,-22.872,558.86
-81.749,-23.109,565.34
-73.231,-23.138,566.66
-64.646,-23.15,567.51
-56.439,-23.152,568.04
-45.654,-22.891,562.16
-37.561,-22.908,562.91
-29.457,-22.926,563.61
-21.338,-22.942,564.2
-13.204,-22.953,564.61
3.9111,-23.018,566.29
12.092,-23.039,566.76
-152.64,-22.741,553.98
-144.33,-22.717,554.41
-135.79,-22.717,555.43
-129.27,-23.228,568.96
-112.77,-22.669,556.74
-104.64,-22.668,557.5
-92.869,-22.666,558.52
-85.964,-23.213,572.7
-76.653,-22.913,565.93
-68.525,-22.937,567.09
-60.324,-22.94,567.67
-50.987,-22.713,562.18
-42.85,-22.707,562.39
-34.745,-22.72,563
-26.647,-22.747,563.9
-18.517,-22.757,564.33
-10.379,-22.769,564.72
5.3388,-22.806,566.11
13.529,-22.846,567.02
-149.86,-22.518,553.84
-134.67,-22.496,555.13
-113.15,-22.464,556.9
-104.99,-22.456,557.5
-91.592,-22.452,558.61
-83.865,-22.778,567.4
-74.41,-22.711,566.18
-65.862,-22.734,567.31
-57.651,-22.733,567.78
-47.254,-22.473,561.81
-39.181,-22.499,562.77
-31.062,-22.504,563.18
-22.96,-22.529,564.02
-14.836,-22.549,564.68
4.3193,-22.609,566.28
12.496,-22.623,566.57
-153.61,-22.331,553.75
-145.34,-22.313,554.29
-137.12,-22.3,554.9
-128.8,-22.772,567.85
-113.02,-22.278,556.9
-104.81,-22.259,557.21
-93.885,-22.264,558.3
-85.763,-22.262,558.9
-77.696,-22.511,565.79
-69.566,-22.534,566.91
-61.368,-22.539,567.5
-53.143,-22.532,567.77
-44.05,-22.291,562.11
-35.947,-22.303,562.7
-27.843,-22.319,563.36
-19.728,-22.338,564.02
-11.601,-22.361,564.71
6.9721,-22.398,566.1
15.162,-22.432,566.88
-148.65,-22.113,554.06
-134.19,-22.078,554.89
-112.23,-22.037,556.45
-104.2,-22.053,557.65
-90.75,-22.039,558.49
-82.566,-22.238,564.22
-73.246,-22.322,566.8
-65.022,-22.316,567.2
-56.808,-22.314,567.62
-46.443,-22.068,561.86
-38.362,-22.088,562.72
-30.249,-22.097,563.2
-22.139,-22.114,563.85
-14.016,-22.134,564.51
7.5849,-22.195,566.14
15.771,-22.22,566.7
-151.1,-21.916,553.84
-142.9,-21.907,554.6
-134.68,-21.893,555.19
-123.76,-22.271,566.15
-110.52,-21.859,556.81
-105.83,-22.683,578.54
-91.206,-21.845,558.43
-83.117,-22.066,564.8
-75.02,-22.095,566.12
-66.844,-22.103,566.88
-58.674,-22.116,567.7
-49.319,-21.881,561.78
-41.217,-21.89,562.36
-33.112,-21.902,562.94
-25.002,-21.917,563.56
-16.883,-21.935,564.18
-8.7489,-21.952,564.72
11.657,-22.02,566.43
-156.04,-21.714,553.33
-140.81,-21.661,554.05
-125.75,-22.086,566.91
-111.35,-21.655,556.93
-103.14,-21.72,559.42
-90.173,-21.637,558.4
-81.848,-21.796,563.2
-72.808,-21.902,566.62
-64.173,-21.896,567.01
-55.99,-21.904,567.69
-45.632,-21.662,561.91
-37.535,-21.674,562.53
-29.429,-21.685,563.09
-21.32,-21.701,563.73
-13.2,-21.723,564.42
10.85,-21.784,566.04
19.048,-21.819,566.84
-149.03,-21.504,553.96
-140.78,-21.487,554.51
-129.32,-21.888,566.38
-115.42,-21.459,556.5
-107.23,-21.444,556.91
-100.35,-21.801,566.92
-88.354,-21.436,558.59
-80.188,-21.64,564.59
-72.008,-21.707,566.6
-63.84,-21.72,567.45
-55.608,-21.712,567.69
-46.474,-21.474,561.88
-38.38,-21.487,562.56
-30.275,-21.501,563.18
-22.159,-21.514,563.73
-14.032,-21.526,564.17
8.3845,-21.604,566.27
16.57,-21.622,566.65
-146.89,-21.279,553.76
-128.08,-21.645,565.94
-112.46,-21.194,555.58
-104.35,-21.228,557.04
-90.985,-21.232,558.35
-82.556,-21.359,562.4
-72.38,-21.487,566.52
-62.95,-21.489,567.16
-54.758,-21.494,567.75
-44.812,-21.252,561.85
-36.716,-21.264,562.47
-28.616,-21.278,563.12
-20.511,-21.3,563.89
-12.386,-21.316,564.44
12.286,-21.382,566.39
-157.19,-21.099,553.02
-148.74,-21.079,553.61
-140.46,-21.058,554.05
-128.67,-21.435,565.41
-115.16,-21.038,556.33
-106.99,-21.028,556.86
-100.18,-21.392,567.29
-87.334,-21.033,558.47
-79.306,-21.273,565.48
-70.969,-21.289,566.81
-62.748,-21.284,567.21
-54.54,-21.283,567.63
-45.423,-21.05,561.85
-37.326,-21.061,562.46
-29.232,-21.08,563.23
-21.111,-21.086,563.61
-12.991,-21.103,564.2
9.421,-21.171,566.06
17.61,-21.198,566.67
-146.51,-20.877,553.93
-128.7,-21.198,564.95
-112.99,-20.812,556.15
-104.94,-20.824,557.26
-91.507,-20.811,558.12
-83.054,-20.927,561.95
-73.548,-21.059,565.96
-63.922,-21.066,567
-55.719,-21.065,567.43
-45.618,-20.843,561.74
-37.53,-20.859,562.48
-29.424,-20.868,563
-21.315,-20.884,563.64
-13.195,-20.901,564.23
12.08,-20.975,566.27
-159.52,-20.698,552.97
-150.34,-20.669,553.33
-142.18,-20.666,554.25
-130.13,-21.018,565.33
-121.54,-21.004,565.66
-108.41,-20.626,556.61
-101.78,-21.018,567.92
-88.525,-20.622,558.22
-80.55,-20.866,565.49
-72.373,-20.873,566.24
-64.179,-20.876,566.82
-56.003,-20.886,567.53
-47.017,-20.631,561.44
-38.931,-20.644,562.13
-30.836,-20.659,562.8
-22.731,-20.674,563.43
-14.617,-20.695,564.14
8.3784,-20.772,565.89
16.57,-20.804,566.68
-149.27,-20.458,553.25
-132.09,-20.828,565.56
-115.33,-20.423,556.13
-107.2,-20.42,556.88
-99.765,-20.777,567.65
-87.017,-20.398,558.28
-77.278,-20.659,566
-67.412,-20.652,566.47
-59.218,-20.654,567.02
-49.925,-20.541,564.39
-40.93,-20.433,562.03
-32.842,-20.448,562.72
-24.743,-20.463,563.36
-16.634,-20.481,564.02
9.0156,-20.558,566.25
17.195,-20.576,566.63
-154.27,-20.275,553.12
-145.96,-20.252,553.48
-133.42,-20.641,565.8
-124.86,-20.594,565.4
-111.02,-20.21,556.31
-105.93,-20.888,575.72
-90.966,-20.218,558.09
-82.55,-20.342,562.19
-74.843,-20.465,566.15
-66.633,-20.463,566.62
-58.436,-20.465,567.13
-50.088,-20.405,565.89
-41.596,-20.252,562
-30.826,-20.246,562.62
-22.724,-20.261,563.26
-14.611,-20.279,563.91
1.803,-19.895,552.95
16.156,-20.389,566.5
-151.75,-20.057,553.09
-132.43,-20.403,565.21
-122.32,-20.372,565.44
-107.13,-20,556.49
-99.701,-20.351,567.3
-86.404,-20.273,566
-76.028,-20.244,565.95
-65.769,-20.241,566.55
-57.587,-20.247,567.19
-47.423,-20.029,561.82
-39.301,-20.024,562.01
-27.97,-20.04,562.83
-19.856,-20.043,563.1
-11.763,-20.087,564.46
14.53,-20.157,566.22
-159.89,-19.88,552.8
-151.29,-19.874,553.73
-142.89,-19.839,553.76
-129.25,-20.156,564.25
-121.14,-20.181,565.8
-107.78,-19.806,556.67
-100.91,-20.136,566.71
-87.684,-19.804,558.1
-79.503,-20.036,565.63
-71.316,-20.04,566.31
-63.1,-20.035,566.68
-54.922,-20.042,567.35
-44.801,-19.827,561.35
-34.668,-19.488,552.56
-25.555,-19.845,562.92
-17.451,-19.865,563.67
-4.0978,-20.172,572.5
13.284,-19.965,566.12
-160.07,-19.673,552.71
-144.31,-19.635,553.58
-127.19,-19.917,563.93
-111.35,-19.593,556.24
-104.9,-20.102,571.3
-90.494,-19.591,557.89
-79.672,-19.822,565.37
-69.844,-19.824,566.11
-60.545,-19.804,566.31
-52.26,-19.838,567.52
-41.299,-19.605,561.54
-29.594,-19.635,562.82
-21.491,-19.647,563.36
-13.378,-19.662,563.93
12.682,-19.729,565.87
-162.29,-19.467,552.32
-153.36,-19.45,552.89
-145.03,-19.446,553.92
-132.23,-19.758,564.35
-123.76,-19.752,565.27
-110.17,-19.393,556.21
-103.64,-19.772,567.88
-90.118,-19.4,557.93
-80.258,-19.61,565.12
-72.077,-19.613,565.79
-63.9,-19.619,566.47
-55.715,-19.622,567.04
-45.614,-19.423,561.36
-35.662,-19.752,571.23
-25.955,-19.434,562.78
-17.85,-19.45,563.43
-5.1485,-19.762,572.1
13.09,-19.529,565.81
-161.56,-19.249,552
-143.87,-19.224,553.5
-127.91,-19.518,564
-110.57,-19.192,556.46
-103.17,-19.516,566.45
-89.656,-19.18,557.78
-78.012,-19.407,565.34
-68.185,-19.408,566.05
-59.626,-19.423,566.99
-51.423,-19.422,567.39
-41.124,-19.206,561.54
-29.404,-19.23,562.66
-21.298,-19.242,563.2
-13.183,-19.255,563.74
14.723,-19.323,565.91
-161.16,-19.051,552.17
-152.32,-19.036,552.89
-143.7,-19.025,553.64
-131.52,-19.326,564.04
-122.88,-19.33,565.11
-109.58,-18.997,556.3
-102.15,-19.233,564.28
-89.275,-18.987,557.8
-79.854,-19.202,565.19
-71.681,-19.207,565.94
-63.489,-19.208,566.48
-55.32,-19.218,567.22
-45.782,-19.001,561.3
-38.398,-19.579,578.63
-28.618,-19.041,562.65
-20.514,-19.056,563.3
-7.6194,-19.336,571.71
11.045,-19.115,565.66
19.23,-19.138,566.23
-147.13,-18.819,553.12
-130.06,-19.118,564.14
-113.22,-18.787,555.97
-105.05,-18.776,556.45
-92.172,-18.755,557.21
-82.521,-18.998,565.03
-73.107,-19,565.78
-64.509,-19.002,566.39
-56.082,-18.999,566.96
-45.565,-18.792,561.13
-38.084,-19.317,577.05
-26.345,-18.821,562.85
-18.243,-18.836,563.49
-2.2462,-19.192,574.06
17.589,-18.926,566.21
-158.55,-18.644,552.57
-149.78,-18.617,552.84
-137.15,-18.951,564.56
-127.96,-18.876,563.31
-114.87,-18.595,555.91
-106.69,-18.581,556.26
-99.462,-18.903,566.68
-86.972,-18.786,564.14
-77.014,-18.799,565.62
-68.777,-18.788,565.84
-60.626,-18.8,566.71
-52.432,-18.801,567.17
-42.764,-18.606,561.33
-34.755,-18.882,569.91
-25.138,-18.618,562.7
-17.035,-18.634,563.35
-3.9192,-18.979,573.41
14.719,-18.709,565.69
-160.35,-18.437,552.21
-136.89,-18.736,564.33
-125.59,-18.716,564.98
-111.31,-18.37,556.05
-104.08,-18.707,566.87
-89.621,-18.363,557.58
-78.557,-18.576,565.17
-68.169,-18.585,565.94
-59.77,-18.59,566.79
-51.406,-18.595,567.21
-41.292,-18.386,561.47
-29.387,-18.407,562.35
-21.286,-18.418,562.89
-8.8271,-18.688,571.3
14.714,-18.496,565.59
-162.61,-18.236,552
-154.12,-18.225,552.65
-145.88,-18.211,553.2
-132.69,-18.492,563.65
-124.1,-18.502,564.91
-110.32,-18.173,555.84
-102.89,-18.442,564.84
-89.673,-18.55,569.63
-79.239,-18.387,565.05
-71.05,-18.388,565.62
-62.877,-18.393,566.28
-54.705,-18.4,566.94
-45.358,-18.183,561.1
-37.676,-18.593,574.03
-27.565,-18.207,562.47
-19.462,-18.218,563.02
-6.9917,-18.531,572.8
11.86,-18.298,565.62
20.047,-18.322,566.24
-151.24,-18.012,552.81
-133.86,-18.279,563.52
-121.78,-18.29,564.95
-106.65,-17.963,556.21
-91.732,-17.939,557.04
-81.266,-18.173,564.96
-70.618,-18.173,565.72
-61.758,-18.162,566.13
-53.557,-18.156,566.4
-43.529,-17.978,561.11
-35.417,-18.296,571.5
-23.897,-17.999,562.62
-15.796,-18.012,563.16
12.675,-18.09,565.65
20.84,-18.096,565.74
-156.31,-17.808,552.13
-148.14,-17.803,553.01
-135.85,-18.095,563.58
-127.28,-18.073,564.02
-113.78,-17.767,555.71
-105.67,-17.766,556.48
-92.058,-17.762,557.27
-82.945,-17.982,564.92
-74.72,-17.974,565.26
-66.539,-17.976,565.85
-58.39,-17.989,566.72
-50.222,-17.999,567.45
-40.484,-17.772,561.14
-30.646,-17.821,562.56
-22.52,-17.816,562.62
-14.415,-17.832,563.26
-1.2111,-18.148,573.79
17.58,-17.897,565.78
-155.36,-17.611,552.48
-136.95,-17.894,564.02
-125.23,-17.872,564.62
-110.08,-17.558,556.11
-102.63,-17.845,565.81
-87.438,-17.731,563.68
-76.465,-17.747,565
-67.018,-17.737,565.31
-58.751,-17.766,566.53
-50.331,-17.764,567.08
-40.068,-17.571,561.41
-28.565,-17.589,562.17
-20.474,-17.606,562.92
-6.377,-17.925,573.25
16.343,-17.679,565.52
-161.29,-17.411,551.82
-152.21,-17.398,552.53
-139.74,-17.704,563.87
-131.16,-17.662,563.44
-122.17,-17.673,564.73
-108.7,-17.364,556.03
-100.39,-17.644,566.16
-88.167,-17.551,563.85
-78.133,-17.544,564.75
-69.978,-17.552,565.55
-61.792,-17.552,566.07
-53.635,-17.562,566.85
-44.119,-17.363,560.86
-35.87,-17.69,571.73
-25.529,-17.39,562.39
-17.424,-17.399,562.83
-3.6979,-17.754,574.44
15.314,-17.5,565.69
-160.22,-17.203,551.79
-137.49,-17.468,563.33
-124.36,-17.454,564.53
-109.86,-17.148,555.75
-100.62,-17.442,566.29
-87.209,-17.277,562.21
-75.113,-17.351,565.34
-65.696,-17.352,565.98
-57.494,-17.348,566.33
-49.33,-17.356,567.02
-38.814,-17.516,572.86
-27.53,-17.177,562.18
-19.431,-17.184,562.61
-2.664,-17.559,574.82
18.189,-17.282,565.67
-159.67,-17.006,552.09
-149.95,-16.994,552.77
-134.91,-17.255,563.21
-125.93,-17.267,564.58
-112.5,-16.946,555.5
-104.38,-16.943,556.21
-91.821,-16.941,557.25
-82.489,-17.152,564.64
-74.279,-17.148,565.06
-66.097,-17.149,565.61
-57.939,-17.157,566.35
-49.781,-17.168,567.13
-40.068,-16.957,561.02
-28.585,-16.99,562.02
-20.488,-17.002,562.6
-6.5915,-17.325,573.94
2.1019,-17.347,574.67
19.4,-17.096,565.76
-149.49,-16.779,552.57
-132.83,-17.041,563.37
-113.91,-16.743,555.34
-105.41,-16.714,555.44
-91.661,-16.713,556.63
-82.536,-16.914,564.1
-71.403,-16.936,565.41
-59.113,-16.933,566.07
-50.964,-16.945,566.9
-40.681,-16.757,561.07
-28.954,-16.768,561.85
-20.862,-16.78,562.45
-5.9699,-17.115,573.85
15.732,-16.866,565.45
-162.67,-16.599,551.6
-151.91,-16.58,552.26
-139.47,-16.846,562.8
-131.15,-16.836,563.39
-122.75,-16.838,564.58
-109.44,-16.543,555.6
-102.71,-16.835,566.14
-90.53,-16.868,568.29
-81.408,-16.726,564.53
-73.044,-16.737,565.09
-59.571,-16.746,566.22
-51.419,-16.758,567.04
-41.511,-16.564,560.92
-30.219,-16.591,562.21
-22.102,-16.589,562.33
-8.6451,-16.881,572.89
-0.38479,-16.952,575.33
17.76,-16.681,565.57
-153.97,-16.375,552.06
-136.12,-16.628,562.97
-120.88,-16.63,564.7
-107.36,-16.327,555.64
-94.017,-16.297,556.02
-84.88,-16.52,564.22
-74.033,-16.524,565.36
-62.145,-16.519,565.93
-53.928,-16.508,566
-43.885,-16.339,560.49
-35.387,-16.632,571.04
-24.106,-16.374,562.36
-16.004,-16.384,562.87
14.292,-16.442,565.08
-164.46,-16.183,551.12
-152.1,-16.167,552.14
-139.47,-16.432,562.77
-131.19,-16.429,563.56
-122.72,-16.421,564.43
-109.21,-16.128,555.58
-102.43,-16.406,565.89
-91.083,-16.481,569.14
-81.63,-16.325,564.44
-70.965,-16.133,558.48
-62.822,-16.33,565.81
-54.657,-16.336,566.47
-44.097,-16.14,560.6
-35.824,-16.431,571.01
-24.305,-16.168,562.25
-16.201,-16.175,562.67
-2.4599,-16.543,575.55
16.339,-16.249,565.27
-153.54,-15.966,552.01
-137.17,-16.22,563.21
-124.18,-16.217,564.36
-109.79,-15.923,555.4
-102.39,-16.197,566
-89.386,-16.111,563.89
-77.476,-16.103,564.5
-65.852,-15.917,558.94
-57.584,-16.093,565.59
-49.469,-16.111,566.66
-38.617,-16.193,569.98
-26.93,-15.959,561.96
-18.829,-15.964,562.35
-3.0815,-16.33,575.37
18.175,-16.046,565.28
-155.96,-15.767,551.73
-143.24,-16.027,562.6
-134.8,-16.004,562.73
-126.38,-16.002,563.81
-113.46,-15.73,555.11
-105.35,-15.728,555.79
-93.769,-15.714,556.65
-85.484,-15.904,564.11
-77.266,-15.897,564.48
-66.114,-15.729,558.81
-58.062,-15.902,565.87
-49.923,-15.915,566.77
-39.566,-16.032,571.37
-27.936,-15.752,561.79
-19.842,-15.76,562.3
-6.0003,-16.119,574.67
2.515,-16.095,574.38
20.618,-15.866,565.56
-143.19,-15.809,562.36
-131.97,-15.8,563.33
-113.04,-15.519,555.12
-104.59,-15.499,555.44
-92.167,-15.518,557.22
-82.402,-15.697,564.26
-69.687,-15.507,558.3
-61.728,-15.698,565.89
-53.56,-15.702,566.46
-42.867,-15.532,560.84
-34.56,-15.807,571.02
-22.88,-15.556,562.16
-8.4469,-15.863,573.45
13.875,-15.616,564.71
-164.58,-15.369,550.94
-152.63,-15.353,551.84
-140.57,-15.594,562.13
-132.46,-15.609,563.59
-123.76,-15.604,564.32
-110.17,-15.319,555.17
-103.22,-15.578,565.65
-90.496,-15.303,556.7
-82.181,-15.489,564.17
-70.717,-15.309,558.39
-62.627,-15.308,558.86
-54.641,-15.513,566.32
-44.483,-15.323,560.36
-36.221,-15.6,570.77
-24.689,-15.343,561.77
-16.602,-15.359,562.52
-2.6895,-15.733,575.72
15.515,-15.425,565
-161.92,-15.159,551.35
-141.02,-15.386,562.22
-127.4,-15.384,563.68
-110.31,-15.105,555.25
