-65.264,-40.276,565.22
-57.099,-40.291,565.91
-48.918,-40.299,566.43
-40.749,-40.322,567.11
-32.57,-40.344,567.7
-21.391,-41.348,582.34
-12.997,-41.386,583.02
0.86574,-40.502,570.68
9.1086,-40.536,571.11
-100.05,-40.069,562.41
-91.85,-40.062,563
-83.666,-40.062,563.64
-72.817,-40.06,564.58
-64.655,-40.074,565.31
-56.473,-40.078,565.84
-48.317,-40.105,566.63
-40.144,-40.126,567.27
-31.958,-40.144,567.8
-21.208,-41.143,581.89
-12.82,-41.2,582.83
-4.405,-41.217,583.13
8.8796,-40.356,570.95
-100.93,-39.811,561.95
-92.78,-39.822,562.84
-84.547,-39.796,563.15
-71.792,-39.854,564.64
-63.619,-39.862,565.27
-55.44,-39.867,565.8
-47.268,-39.879,566.38
-39.102,-39.904,567.07
-28.463,-40.824,580.73
-20.129,-40.925,582.36
-11.718,-40.906,582.2
2.5112,-40.07,570.4
10.759,-40.131,571.21
-99.39,-39.64,562.32
-91.231,-39.65,563.18
-83.052,-39.652,563.87
-72.211,-39.653,564.48
-64.042,-39.662,565.11
-55.891,-39.686,565.91
-47.722,-39.704,566.55
-39.552,-39.73,567.24
-31.353,-39.73,567.51
-20.792,-40.731,582.03
-12.391,-40.75,582.44
0.4478,-39.867,570.2
8.6912,-39.916,570.87
-102.46,-39.435,562.04
-94.26,-39.428,562.68
-86.072,-39.425,563.32
-73.508,-39.384,563.93
-65.426,-39.439,565.24
-57.263,-39.452,565.9
-47.842,-39.445,566.28
-39.692,-39.48,567.11
-31.509,-39.49,567.55
-20.341,-40.488,581.87
-11.951,-40.533,582.64
2.5126,-39.684,570.79
10.763,-39.735,571.46
-101.24,-39.236,562.12
-93.056,-39.234,562.79
-84.864,-39.229,563.38
-73.624,-39.235,564.47
-65.414,-39.219,564.77
-57.266,-39.241,565.56
-47.29,-39.276,566.32
-39.122,-39.298,566.97
-27.903,-40.26,581.17
-19.529,-40.306,582.01
-11.13,-40.333,582.52
1.6828,-39.463,570.32
9.927,-39.503,570.85
-102.84,-39.015,561.87
-94.662,-39.016,562.62
-86.464,-39.008,563.19
-73.148,-39.002,564.35
-64.994,-39.015,565.08
-56.794,-39.001,565.35
-45.629,-39.059,566.47
-37.454,-39.075,567.03
-26.221,-40.066,581.74
-17.825,-40.078,582.08
-9.4247,-40.099,582.49
5.3939,-39.262,570.65
-107.36,-38.818,561.45
-99.184,-38.821,562.23
-90.989,-38.815,562.84
-85.178,-40.127,582.5
-70.721,-38.804,564.37
-62.556,-38.813,565
-54.245,-39.459,574.66
-44.432,-38.874,566.56
-36.254,-38.89,567.1
-24.561,-39.867,581.66
-16.163,-39.877,581.96
-7.7709,-39.939,582.95
5.1616,-39.069,570.29
-108.82,-38.629,561.91
-100.53,-38.59,562.11
-92.35,-38.586,562.79
-84.148,-38.574,563.28
-70.507,-38.594,564.3
-62.343,-38.603,564.95
-52.532,-38.91,569.99
-42.525,-38.629,566.58
-34.365,-38.657,567.29
-23.048,-39.626,581.78
-14.667,-39.666,582.52
-5.2298,-39.753,583.62
7.443,-38.802,569.94
-106.7,-38.392,561.39
-98.521,-38.392,562.14
-90.34,-38.391,562.83
-83.878,-39.39,578.15
-69.877,-38.381,564.22
-61.734,-38.401,565.03
-53.742,-38.98,573.76
-42.376,-38.457,566.56
-34.203,-38.477,567.14
-23.058,-39.414,581.52
-14.674,-39.45,582.19
-6.2748,-39.489,582.85
6.2089,-38.624,570.11
-108.8,-38.212,561.8
-100.5,-38.169,561.96
-92.309,-38.16,562.56
-84.079,-38.134,562.84
-70.658,-38.163,564.25
-62.527,-38.189,565.13
-54.203,-38.809,574.53
-41.112,-38.228,566.52
-32.944,-38.251,567.14
-21.35,-39.17,581.29
-12.98,-39.229,582.3
1.2756,-38.413,570.3
9.5115,-38.44,570.66
-105.69,-37.989,561.47
-97.476,-37.975,561.99
-89.333,-37.988,562.88
-82.31,-38.727,574.45
-69.29,-37.985,564.25
-61.137,-38,564.96
-52.185,-38.334,570.42
-41.714,-38.013,566.34
-33.551,-38.038,567.01
-22.635,-38.989,581.45
-14.253,-39.029,582.2
-5.8548,-39.073,582.93
6.3961,-38.241,570.25
-109.87,-37.748,560.89
-101.55,-37.762,561.65
-93.397,-37.773,562.54
-85.163,-37.748,562.84
-72.268,-37.741,563.95
-64.091,-37.737,564.42
-57.023,-38.9,582.01
-43.153,-37.813,566.37
-34.988,-37.837,567.03
-24.298,-38.77,581.54
-15.898,-38.754,581.45
-6.686,-38.85,582.99
6.0024,-38.004,570.1
-110.58,-37.573,560.92
-102.41,-37.575,561.71
-94.196,-37.562,562.22
-86.028,-37.565,562.93
-74.186,-37.571,563.87
-66.028,-37.58,564.54
-57.863,-37.589,565.14
-47.027,-37.597,566.04
-38.863,-37.616,566.66
-30.695,-37.641,567.31
-20.532,-38.562,581.41
-12.152,-38.608,582.23
0.21966,-37.789,569.69
8.4528,-37.821,570.13
-109.39,-37.313,560.55
-101.16,-37.292,561.02
-93.02,-37.3,561.87
-84.871,-37.307,562.64
-72.64,-37.314,563.66
-64.518,-37.34,564.57
-57.467,-38.495,582.23
-43.546,-37.39,566.15
-35.39,-37.419,566.9
-24.698,-38.32,581.09
-16.133,-38.37,581.77
-6.4834,-38.426,582.72
6.0011,-37.586,570.01
-112.39,-37.154,560.7
-104.18,-37.141,561.31
-95.967,-37.125,561.81
-87.791,-37.123,562.47
-80.603,-37.776,573.01
-68.451,-37.155,564.15
-60.294,-37.166,564.8
-48.88,-37.191,565.76
-40.724,-37.215,566.47
-32.557,-37.238,567.1
-22.866,-38.162,581.39
-14.479,-38.186,581.88
-6.0843,-38.234,582.69
5.981,-37.399,569.99
-113.16,-36.937,560.68
-104.92,-36.914,561.14
-96.607,-36.932,561.93
-88.399,-36.917,562.39
-80.577,-37.563,573.19
-68.002,-36.93,564.09
-59.834,-36.932,564.62
-47.394,-36.959,565.92
-39.205,-36.948,566.09
-31.064,-36.988,566.99
-20.925,-37.901,581.19
-12.349,-37.937,581.63
1.885,-37.142,569.54
10.123,-37.202,570.42
-110.14,-36.746,560.85
-101.92,-36.731,561.37
-93.758,-36.733,562.11
-85.567,-36.724,562.64
-74.149,-36.734,563.62
-66.011,-36.753,564.43
-57.826,-36.747,564.8
-46.595,-36.761,565.81
-38.429,-36.774,566.34
-30.264,-36.795,566.94
-20.344,-37.735,581.34
-11.723,-37.737,581.79
0.21931,-36.949,569.45
8.454,-37.004,570.25
-111.74,-36.527,560.58
-103.53,-36.516,561.19
-95.355,-36.513,561.89
-87.192,-36.516,562.63
-79.249,-37.109,572.71
-66.759,-36.512,564.04
-58.618,-36.53,564.8
-46.545,-36.525,565.59
-38.411,-36.561,566.48
-30.24,-36.573,566.93
-20.104,-37.514,581.71
-10.256,-37.538,581.99
2.9157,-36.702,569.36
11.139,-36.73,569.72
-109.48,-36.32,560.76
-101.29,-36.312,561.42
-93.109,-36.309,562.1
-84.909,-36.296,562.57
-73.089,-36.307,563.62
-64.933,-36.314,564.27
-57.851,-37.282,579.76
-46.403,-36.355,565.62
-38.245,-36.374,566.24
-30.089,-36.406,567
-20.342,-37.311,581.29
-11.725,-37.324,581.92
0.44588,-36.511,569.35
8.6763,-36.561,570.08
-112.51,-36.103,560.27
-104.38,-36.117,561.29
-96.156,-36.098,561.74
-87.954,-36.085,562.22
-79.975,-36.734,573.05
-67.151,-36.095,563.89
-58.988,-36.097,564.42
-47.778,-36.122,565.63
-39.615,-36.131,566.12
-31.454,-36.148,566.66
-21.15,-37.07,581.1
-12.766,-37.087,581.5
0.6511,-36.299,569.25
8.8825,-36.357,570.12
-113,-35.926,560.56
-104.75,-35.903,560.97
-96.549,-35.889,561.49
-88.394,-35.894,562.24
-80.533,-36.496,572.55
-67.997,-35.905,563.85
-59.856,-35.921,564.58
-52.178,-36.556,574.98
-40.691,-35.957,566.03
-32.534,-35.984,566.74
-23.028,-36.846,580.83
-14.662,-36.895,581.76
-6.2679,-36.921,582.26
5.3795,-36.119,569.64
13.618,-36.159,570.19
-108.98,-35.681,560.68
-100.69,-35.637,560.77
-92.644,-35.679,562.15
-84.386,-35.641,562.22
-72.046,-35.683,563.54
-63.883,-35.685,564.1
-55.597,-36.284,574.31
-43.664,-35.691,565.48
-35.52,-35.715,566.16
-25.875,-36.528,579.3
-17.576,-36.653,581.45
-7.7348,-36.692,581.94
4.3508,-35.906,569.53
12.582,-35.934,569.9
-110.26,-35.49,560.51
-102.05,-35.476,561.08
-93.865,-35.468,561.69
-85.685,-35.462,562.27
-74.091,-35.48,563.22
-65.944,-35.49,563.89
-58.461,-36.428,579.27
-46.394,-35.53,565.53
-38.242,-35.553,566.22
-30.077,-35.573,566.81
-21.163,-36.441,580.81
-12.788,-36.472,581.44
-1.0132,-35.682,568.95
7.2117,-35.735,569.77
-117.43,-35.291,559.87
-109.2,-35.271,560.38
-101.01,-35.266,561.08
-92.838,-35.262,561.74
-84.655,-35.254,562.3
-72.153,-35.234,563.15
-64.009,-35.241,563.78
-55.522,-35.821,573.56
-43.649,-35.27,565.29
-35.522,-35.308,566.2
-26.321,-36.147,579.91
-17.986,-36.216,581.17
-8.1519,-36.259,581.75
3.7364,-35.467,569.35
11.963,-35.503,569.86
-112.7,-35.078,560.22
-104.45,-35.05,560.59
-96.313,-35.059,561.48
-88.128,-35.051,562.04
-79.93,-35.675,572.57
-67.723,-35.052,563.55
-59.591,-35.07,564.33
-48.2,-35.101,565.42
-40.03,-35.105,565.82
-31.882,-35.135,566.59
-23.252,-36.009,580.58
-14.888,-36.058,581.51
-6.4946,-36.07,581.78
4.9661,-35.282,569.44
13.2,-35.32,569.97
-111.97,-34.906,561.08
-103.59,-34.835,560.75
-95.288,-34.854,561.55
-87.108,-34.848,562.14
-72.954,-34.818,562.99
-64.806,-34.822,563.58
-56.627,-35.44,573.81
-44.708,-34.882,565.35
-36.562,-34.907,566.06
-28.397,-34.922,566.57
-19.244,-35.797,581.17
-10.243,-35.81,581.28
1.8825,-35.052,569.05
10.112,-35.104,569.85
-115.73,-34.66,559.67
-107.55,-34.657,560.42
-99.363,-34.649,561.03
-91.209,-34.652,561.78
-83.62,-35.24,571.98
-69.761,-34.642,563.4
-61.622,-34.656,564.13
-53.559,-35.262,574.46
-42.061,-34.685,565.58
-33.91,-34.708,566.25
-25.745,-35.558,580.03
-17.397,-35.617,581.14
-9.0101,-35.634,581.52
2.4989,-34.852,569.15
10.722,-34.879,569.54
-116.33,-34.454,559.94
-108.02,-34.41,560.05
-99.953,-34.44,561.31
-91.751,-34.425,561.79
-84.371,-34.998,571.57
-69.551,-34.436,563.38
-61.4,-34.441,563.98
-52.939,-35.056,574.53
-41.207,-34.459,565.52
-33.074,-34.495,566.38
-24.046,-35.334,580.14
-15.693,-35.384,581.11
-2.4202,-34.595,568.55
5.7891,-34.644,569.34
14.008,-34.656,569.45
-113.44,-34.238,559.79
-105.27,-34.234,560.53
-97.109,-34.236,561.31
-88.902,-34.219,561.74
-81.22,-34.863,572.82
-68.935,-34.23,563.4
-60.786,-34.236,564.01
-52.113,-34.849,574.31
-40.646,-34.282,565.47
-32.497,-34.306,566.14
-24.073,-35.145,580.17
-15.716,-35.191,581.08
-7.3317,-35.215,581.57
4.5539,-34.453,569.35
12.783,-34.481,569.74
-115.7,-34.036,559.6
-107.51,-34.028,560.29
-99.325,-34.022,560.96
-91.13,-34.009,561.46
-83.364,-34.602,572.23
-69.543,-34.023,563.33
-61.38,-34.022,563.81
-52.512,-34.633,574.44
-40.79,-34.043,565.42
-32.64,-34.059,565.97
-23.622,-34.907,580.03
-15.269,-34.954,580.97
-3.0427,-34.197,568.52
5.1686,-34.237,569.17
13.402,-34.282,569.84
-115.92,-33.838,559.69
-107.69,-33.817,560.16
-99.508,-33.81,560.83
-91.359,-33.814,561.6
-84.107,-34.352,571.22
-70.949,-33.808,563.06
-62.831,-33.83,563.94
-54.19,-34.433,574.23
-42.682,-33.867,565.3
-34.53,-33.886,565.89
-26.535,-34.949,584.17
-17.981,-34.718,580.48
-9.6135,-34.76,581.29
2.4967,-34.003,568.72
10.722,-34.058,569.57
-118.7,-33.613,559.31
-110.3,-33.601,559.71
-102.17,-33.609,560.64
-93.989,-33.602,561.25
-85.824,-33.599,561.88
-73.163,-33.591,562.69
-65.031,-33.603,563.42
-56.843,-34.208,574.32
-44.687,-33.641,565.12
-36.539,-33.658,565.74
-28.386,-33.681,566.37
-19.449,-34.512,580.53
-10.851,-34.51,580.85
1.6798,-33.775,568.57
9.9053,-33.856,569.88
-120.39,-33.424,559.14
-112.17,-33.406,559.69
-103.97,-33.393,560.27
-95.789,-33.386,560.89
-87.65,-33.392,561.68
-80.3,-33.994,572.26
-67.924,-33.417,563.32
-59.764,-33.417,563.8
-48.388,-33.45,564.92
-40.222,-33.452,565.29
-32.079,-33.479,566.02
-23.646,-34.294,579.98
-15.284,-34.323,580.63
-6.0074,-34.003,575.32
4.1394,-33.602,568.88
12.367,-33.648,569.6
-118.52,-33.21,559.18
-110.14,-33.209,560.27
-101.89,-33.181,560.58
-93.677,-33.161,560.98
-85.516,-33.156,561.58
-73.566,-33.181,562.64
-65.426,-33.188,563.3
-57.838,-33.759,573.46
-45.249,-33.204,564.87
-37.124,-33.234,565.72
-28.965,-33.244,566.13
-19.863,-34.084,580.39
-11.491,-34.1,580.78
0.23916,-33.385,568.69
8.4558,-33.42,569.26
-122.81,-33.006,558.72
-114.66,-33.009,559.64
-106.43,-32.99,560.13
-98.221,-32.973,560.6
-90.06,-32.97,561.27
-82.335,-33.563,571.85
-70.337,-32.992,562.89
-62.188,-32.996,563.45
-54.371,-33.588,574.27
-42.834,-33.016,565.02
-34.687,-33.033,565.6
-26.535,-33.053,566.19
-18.394,-33.869,580.32
-10.028,-33.905,581.04
0.44428,-33.175,568.61
8.6583,-33.203,569.07
-123.5,-32.773,558.4
-114.6,-32.793,559.69
-106.35,-32.764,560.02
-98.136,-32.745,560.46
-89.963,-32.736,561.01
-82.07,-33.337,572.02
-69.662,-32.765,563.03
-61.477,-32.747,563.23
-52.924,-33.384,574.42
-41.396,-32.805,564.96
-33.264,-32.835,565.77
-24.202,-33.597,579.37
-15.877,-33.671,580.79
-3.8604,-32.939,568.1
4.3429,-32.976,568.73
12.567,-33.015,569.33
-119.88,-32.579,558.72
-111.73,-32.58,559.59
-103.52,-32.565,560.13
-95.368,-32.565,560.87
-87.207,-32.563,561.52
-74.986,-32.566,562.51
-66.84,-32.57,563.12
-58.704,-32.58,563.77
-46.89,-32.59,564.54
-38.764,-32.618,565.36
-30.614,-32.636,565.95
-21.969,-33.453,579.98
-13.612,-33.494,580.84
-3.2443,-32.723,567.91
4.9589,-32.773,568.77
13.184,-32.811,569.36
-120.07,-32.372,558.65
-111.53,-32.323,558.94
-103.47,-32.349,560.18
-95.266,-32.331,560.62
-87.098,-32.323,561.16
-74.924,-32.342,562.41
-66.793,-32.35,563.09
-58.657,-32.357,563.71
-45.651,-32.383,564.8
-37.502,-32.391,565.27
-29.381,-32.434,566.28
-20.686,-33.222,579.97
-12.329,-33.262,580.79
-0.58124,-32.538,568.26
7.6284,-32.575,568.88
-126.45,-32.182,558.22
-118.27,-32.176,559
-110.06,-32.162,559.59
-101.85,-32.145,560.07
-93.694,-32.143,560.76
-85.535,-32.139,561.38
-73.568,-32.163,562.46
-65.439,-32.174,563.18
-57.296,-32.181,563.77
-45.091,-32.203,564.73
-36.946,-32.219,565.31
-28.794,-32.236,565.85
-20.473,-33.006,579.87
-12.115,-33.038,580.56
-1.6059,-32.325,568.13
6.6014,-32.366,568.83
14.822,-32.389,569.15
-118.87,-31.917,558.2
-110.29,-31.91,558.97
-102.07,-31.945,560.13
-93.919,-31.946,560.88
-85.711,-31.925,561.19
-73.939,-31.942,562.38
-65.797,-31.946,562.99
-57.665,-31.957,563.66
-45.227,-31.963,564.63
-37.073,-31.964,564.97
-28.943,-31.993,565.72
-20.034,-32.781,579.82
-11.69,-32.838,580.95
0.039326,-32.116,568.3
8.2475,-32.162,569.07
-127.06,-31.775,558.1
-118.84,-31.759,558.67
-110.63,-31.745,559.24
-102.5,-31.752,560.14
-94.334,-31.747,560.75
-86.17,-31.742,561.33
-75.593,-31.75,562.24
-67.445,-31.751,562.8
-59.31,-31.76,563.43
-47.119,-31.786,564.49
-38.981,-31.804,565.14
-30.832,-31.822,565.72
-22.376,-32.599,579.7
-14.021,-32.633,580.46
-3.8795,-31.907,567.67
4.3209,-31.956,568.53
12.543,-31.996,569.16
-122.66,-31.542,558.4
-114.48,-31.536,559.14
-106.18,-31.49,559.16
-98.045,-31.493,559.98
-89.901,-31.492,560.66
-81.74,-31.484,561.16
-73.653,-31.505,562.14
-65.543,-31.521,562.95
-57.38,-31.512,563.26
-45.46,-31.568,564.61
-37.317,-31.581,565.17
-29.175,-31.604,565.85
-20.039,-32.371,579.98
-11.681,-32.393,580.5
-0.37056,-31.694,568.1
7.8279,-31.713,568.41
-128.91,-31.369,558.02
-120.63,-31.336,558.34
-112.46,-31.334,559.15
-104.28,-31.326,559.8
-96.128,-31.324,560.51
-87.95,-31.313,561.02
-79.789,-31.308,561.56
-71.669,-31.319,562.33
-63.544,-31.329,563.04
-55.541,-31.883,573.47
-44.016,-31.352,564.46
-35.886,-31.375,565.19
-27.74,-31.394,565.78
-18.799,-32.169,579.91
-9.8057,-32.127,578.95
-0.19274,-31.519,568.07
8.0156,-31.553,568.66
-129.09,-31.156,557.86
-119.43,-31.142,558.89
-111.06,-31.137,559.41
-102.84,-31.116,559.84
-94.669,-31.109,560.45
-86.509,-31.104,561.05
-78.388,-31.114,561.84
-70.229,-31.108,562.32
-62.096,-31.115,562.94
-50.327,-31.142,564.08
-42.194,-31.158,564.72
-34.049,-31.171,565.26
-25.911,-31.201,566.04
-17.109,-31.948,579.98
-5.2813,-31.253,567.53
2.9079,-31.297,568.33
11.117,-31.331,568.9
-126.62,-30.952,558.04
-118.36,-30.925,558.41
-110.23,-30.932,559.36
-102.06,-30.925,559.98
-93.88,-30.916,560.53
-85.718,-30.911,561.09
-77.599,-30.921,561.89
-69.444,-30.918,562.38
-61.322,-30.931,563.09
-49.534,-30.949,564.04
-41.394,-30.96,564.57
-33.261,-30.983,565.28
-25.12,-31.012,566.03
-16.296,-31.766,580.26
-6.3347,-31.073,567.4
1.857,-31.107,568.05
10.07,-31.148,568.75
-128.27,-30.748,557.96
-118.57,-30.724,558.8
-110.25,-30.678,558.82
-102.21,-30.708,560.14
-94.005,-30.689,560.54
-85.828,-30.677,560.99
-77.705,-30.683,561.73
-69.585,-30.692,562.47
-61.427,-30.685,562.83
-49.672,-30.715,564.01
-41.542,-30.728,564.61
-33.403,-30.741,565.13
-25.275,-30.774,565.97
-15.845,-31.51,579.65
-4.2662,-30.857,567.55
3.9281,-30.894,568.23
12.144,-30.932,568.87
-127,-30.537,557.89
-118.81,-30.529,558.6
-110.6,-30.512,559.09
-102.44,-30.51,559.82
-94.245,-30.495,560.26
-86.154,-30.514,561.26
-77.985,-30.506,561.72
-69.858,-30.514,562.42
-61.73,-30.524,563.09
-50.926,-30.523,563.92
-42.789,-30.534,564.5
-34.652,-30.55,565.11
-26.513,-30.575,565.81
-17.124,-31.329,579.92
-6.3342,-30.66,567.36
1.8562,-30.684,567.81
10.066,-30.728,568.57
-128.55,-30.31,557.38
-119.2,-30.317,558.52
-110.64,-30.266,558.7
-102.39,-30.288,559.66
-94.198,-30.274,560.12
-86.063,-30.276,560.85
-77.93,-30.279,561.53
-69.819,-30.292,562.34
-61.662,-30.286,562.74
-53.541,-30.299,563.44
-45.419,-30.316,564.13
-37.279,-30.326,564.64
-29.149,-30.352,565.38
-19.86,-31.146,580.36
-8.5495,-30.414,567.15
-0.37059,-30.443,567.73
7.8274,-30.483,568.43
16.045,-30.517,568.97
-124.51,-30.118,557.94
-116.26,-30.093,558.34
-108.17,-30.111,559.46
-99.935,-30.084,559.72
-91.818,-30.093,560.57
-83.646,-30.083,561.03
-75.525,-30.092,561.78
-67.408,-30.103,562.53
-59.253,-30.099,562.93
-51.132,-30.114,563.62
-43.013,-30.135,564.37
-34.869,-30.145,564.85
-26.739,-30.177,565.68
-17.118,-30.9,579.73
-6.9229,-30.221,567.15
1.262,-30.253,567.78
9.4661,-30.288,568.39
-131.91,-29.925,557.42
-122.65,-29.909,558.41
-113.87,-29.852,558.25
-105.78,-29.865,559.31
-97.597,-29.852,559.82
-89.505,-29.868,560.81
-81.309,-29.847,561.08
-73.172,-29.846,561.64
-65.076,-29.864,562.51
-56.933,-29.861,562.93
-48.827,-29.881,563.71
-40.721,-29.908,564.58
-32.586,-29.923,565.14
-24.452,-29.95,565.87
-13.985,-30.7,579.96
-2.825,-30.013,567.34
5.3619,-30.042,567.87
13.577,-30.097,568.83
-128.18,-29.711,557.58
-119.95,-29.693,558.11
-111.78,-29.687,558.82
-103.59,-29.675,559.35
-95.47,-29.681,560.2
-87.286,-29.668,560.6
-79.169,-29.676,561.38
-71.03,-29.678,561.96
-62.909,-29.688,562.65
-54.785,-29.698,563.3
-46.658,-29.712,563.93
-38.531,-29.73,564.6
-30.395,-29.751,565.25
-22.251,-29.775,565.92
-7.1493,-29.825,567.07
1.036,-29.852,567.6
9.2423,-29.898,568.43
-133.09,-29.463,556.51
-123.2,-29.482,557.75
-113.92,-29.457,558.48
-105.78,-29.458,559.31
-97.556,-29.433,559.6
-89.407,-29.428,560.2
-81.264,-29.424,560.77
-73.202,-29.451,561.89
-65.084,-29.46,562.58
-56.954,-29.465,563.15
-48.845,-29.484,563.93
-40.721,-29.501,564.59
-32.58,-29.51,565.06
-24.45,-29.538,565.82
-10.174,-29.563,566.53
-2.007,-29.604,567.36
6.1857,-29.656,568.33
14.394,-29.679,568.68
-128.71,-29.281,557.19
-120.56,-29.28,558.07
-112.39,-29.276,558.84
-104.19,-29.26,559.32
-95.981,-29.241,559.71
-87.897,-29.259,560.74
-79.708,-29.241,561.04
-71.61,-29.257,561.92
-63.47,-29.257,562.45
-55.34,-29.262,563.02
-47.217,-29.274,563.64
-39.097,-29.293,564.35
-30.96,-29.306,564.88
-22.827,-29.335,565.65
-13.451,-29.361,566.32
-5.2855,-29.397,567.09
2.9003,-29.434,567.81
11.103,-29.459,568.23
-131.82,-29.089,557.06
-122.03,-29.042,557.48
-113.46,-29.037,558.29
-105.32,-29.035,559.06
-97.059,-28.999,559.13
-89.105,-29.055,560.9
-80.959,-29.054,561.52
-72.755,-29.028,561.61
-64.488,-29.054,562.39
-56.358,-29.059,562.97
-48.246,-29.077,563.73
-40.122,-29.094,564.41
-31.984,-29.107,564.94
-23.846,-29.13,565.6
-15.697,-29.156,566.28
-7.5314,-29.177,566.77
0.6468,-29.211,567.46
8.8462,-29.247,568.12
-136.2,-28.905,556.96
-127.73,-28.886,557.47
-119.54,-28.878,558.16
-111.31,-28.856,558.57
-103.15,-28.85,559.21
-95.037,-28.859,560.1
-86.863,-28.848,560.56
-78.736,-28.853,561.25
-69.686,-28.982,564.39
-61.016,-28.844,562.49
-52.9,-28.856,563.18
-44.777,-28.869,563.81
-36.648,-28.882,564.39
-28.521,-28.907,565.12
-20.382,-28.933,565.83
-12.223,-28.949,566.27
-4.0575,-28.982,566.98
4.129,-29.022,567.76
12.338,-29.06,568.43
-131.54,-28.668,557.08
-121.91,-28.652,557.59
-113.48,-28.635,558.4
-105.17,-28.641,559.09
-96.997,-28.63,559.63
-88.85,-28.627,560.26
-80.743,-28.637,561.11
-70,-28.906,567.17
-57.708,-28.621,562.55
-49.617,-28.645,563.44
-41.503,-28.662,564.12
-33.38,-28.681,564.79
-25.249,-28.703,565.45
-17.099,-28.713,565.81
-8.9484,-28.745,566.53
-0.77985,-28.785,567.36
7.4101,-28.817,567.97
15.616,-28.842,568.37
-130.56,-28.472,557.04
-122.14,-28.454,557.7
-113.91,-28.433,558.14
-105.73,-28.423,558.76
-97.608,-28.427,559.58
-89.466,-28.425,560.25
-81.307,-28.417,560.74
-71.88,-28.798,568.72
-61.241,-28.447,562.41
-53.13,-28.462,563.14
-45.006,-28.475,563.75
-36.879,-28.49,564.38
-28.745,-28.508,564.97
-20.598,-28.523,565.45
-12.452,-28.56,566.31
-4.2835,-28.587,566.92
3.9026,-28.621,567.59
12.111,-28.66,568.29
-133,-28.264,556.77
-122.33,-28.248,557.63
-113.34,-28.241,558.43
-104.92,-28.225,559.18
-96.664,-28.19,559.25
-88.614,-28.214,560.43
-80.452,-28.204,560.87
-69.225,-28.514,567.62
-55.672,-28.213,562.64
-47.548,-28.218,563.13
-39.437,-28.234,563.79
-31.345,-28.276,564.91
-23.199,-28.282,565.24
-15.063,-28.313,566
-6.9073,-28.341,566.65
1.2667,-28.401,567.87
9.4554,-28.4,567.81
-137.96,-28.078,556.48
-129.72,-28.06,557.05
-121.32,-28.045,557.77
-113.14,-28.038,558.47
-104.91,-28.015,558.81
-96.796,-28.02,559.67
-88.626,-28.01,560.16
-80.493,-28.01,560.81
-71.849,-28.373,568.48
-59.393,-28.032,562.65
-51.271,-28.042,563.28
-43.151,-28.057,563.94
-35.017,-28.067,564.46
-26.891,-28.091,565.2
-18.741,-28.104,565.63
-10.59,-28.134,566.35
-2.4209,-28.154,566.81
5.7675,-28.204,567.81
13.973,-28.229,568.23
-131.79,-27.859,556.96
-121.53,-27.801,557.15
-113.02,-27.809,558.22
-104.72,-27.815,558.92
-96.598,-27.819,559.73
-88.41,-27.803,560.11
-80.294,-27.808,560.86
-67.189,-28.111,567.92
-52.458,-27.827,563.23
-44.332,-27.834,563.76
-36.208,-27.847,564.34
-28.083,-27.867,564.98
-19.943,-27.881,565.47
-11.799,-27.908,566.12
-3.6399,-27.938,566.8
4.5429,-27.995,567.95
12.72,-27.965,567.28
-135.84,-27.655,556.42
-127.6,-27.635,556.92
-119.48,-27.641,557.9
-111.24,-27.617,558.24
-103.12,-27.621,559.07
-94.963,-27.616,559.69
-86.823,-27.614,560.33
-78.658,-27.604,560.72
-69.507,-27.929,568.24
-53.505,-27.631,562.8
-45.396,-27.649,563.54
-37.268,-27.661,564.09
-29.146,-27.685,564.84
-21.002,-27.701,565.35
-12.855,-27.729,566.06
-4.6904,-27.754,566.63
3.4909,-27.787,567.31
11.693,-27.822,567.96
-136.98,-27.429,555.91
-126.34,-27.419,556.91
-117.63,-27.432,558.38
-109.29,-27.384,558.22
-101.01,-27.395,558.99
-92.896,-27.399,559.82
-84.739,-27.392,560.33
-75.71,-27.81,569.63
-54.862,-27.401,562.72
-46.742,-27.408,563.28
-38.638,-27.431,564.07
-30.511,-27.443,564.59
-22.386,-27.468,565.31
-14.244,-27.491,565.93
-6.0855,-27.502,566.23
2.0823,-27.544,567.12
10.272,-27.574,567.68
-139.98,-27.258,556.18
-131.48,-27.226,556.57
-123.31,-27.22,557.35
-115.1,-27.205,557.91
-106.91,-27.191,558.43
-98.776,-27.191,559.2
-90.642,-27.191,559.91
-82.491,-27.185,560.44
-73.92,-27.554,568.46
-65.57,-27.507,568
-51.065,-27.225,562.94
-42.943,-27.236,563.53
-34.811,-27.244,563.98
-26.692,-27.271,564.78
-18.559,-27.3,565.55
-10.406,-27.323,566.15
-2.2373,-27.343,566.61
5.9473,-27.379,567.33
14.155,-27.417,568.03
-133.08,-27.018,556.53
-123.19,-26.993,557.12
-114.36,-27.023,558.68
-105.9,-26.989,558.57
-97.754,-26.987,559.27
-89.614,-26.984,559.93
-81.462,-26.977,560.43
-70.503,-27.299,567.93
-55.237,-26.979,562.4
-47.17,-27.014,563.53
-39.028,-27.011,563.81
-30.906,-27.025,564.37
-22.791,-27.058,565.26
-14.657,-27.092,566.11
-6.4979,-27.11,566.58
1.6725,-27.123,566.88
9.8555,-27.147,567.32
-141.98,-26.845,555.83
-133.54,-26.823,556.44
