5.5562,-27.152,567.23
13.763,-27.195,568.06
-137.63,-26.827,556.03
-129.38,-26.807,556.54
-121.21,-26.799,557.28
-113.02,-26.787,557.88
-104.88,-26.787,558.67
-96.691,-26.771,559.1
-88.582,-26.777,559.92
-80.432,-26.77,560.41
-72.379,-27.103,568.01
-64.103,-27.083,568.11
-53.067,-26.802,562.51
-44.962,-26.819,563.24
-36.841,-26.832,563.83
-28.72,-26.853,564.5
-20.589,-26.878,565.22
-12.44,-26.897,565.75
-4.2806,-26.928,566.46
3.8982,-26.96,567.12
12.097,-26.99,567.71
-137.46,-26.63,556.18
-124.66,-26.594,556.88
-116.12,-26.596,557.82
-107.51,-26.58,558.36
-99.33,-26.567,558.85
-91.182,-26.561,559.44
-83.08,-26.569,560.26
-74.385,-26.885,567.85
-66.115,-26.866,567.98
-52.641,-26.589,562.64
-44.528,-26.602,563.3
-36.409,-26.616,563.91
-28.288,-26.635,564.58
-20.155,-26.657,565.24
-12.011,-26.683,565.92
-3.8489,-26.698,566.29
4.3291,-26.747,567.34
12.526,-26.771,567.77
-139.48,-26.426,555.88
-131.2,-26.401,556.27
-123.04,-26.397,557.07
-114.86,-26.387,557.69
-106.73,-26.388,558.5
-98.544,-26.374,558.95
-90.395,-26.369,559.52
-82.286,-26.375,560.27
-73.992,-26.68,567.65
-65.785,-26.687,568.34
-55.099,-26.395,562.41
-46.985,-26.406,563.03
-38.88,-26.428,563.82
-30.752,-26.441,564.37
-22.624,-26.464,565.07
-14.475,-26.478,565.49
-6.3226,-26.512,566.31
1.8513,-26.539,566.9
10.046,-26.577,567.65
-143.43,-26.235,555.98
-130.66,-26.21,556.96
-120.76,-26.183,557.47
-112.02,-26.137,557.39
-103.51,-26.142,558.33
-95.458,-26.162,559.48
-87.249,-26.138,559.65
-79.596,-26.63,570.62
-70.91,-26.475,567.89
-62.696,-26.479,568.5
-49.559,-26.172,562.83
-41.444,-26.182,563.38
-33.325,-26.192,563.9
-25.201,-26.205,564.4
-17.084,-26.241,565.35
-8.9394,-26.265,565.95
-0.77968,-26.289,566.51
7.3998,-26.328,567.33
15.603,-26.364,568
-138.44,-26.011,555.91
-130.21,-25.995,556.53
-121.96,-25.972,556.93
-113.82,-25.971,557.76
-105.63,-25.957,558.27
-97.502,-25.957,559.03
-89.344,-25.949,559.55
-81.201,-25.943,560.07
-72.963,-26.27,567.5
-64.804,-26.296,568.57
-53.868,-25.982,562.36
-45.764,-25.998,563.07
-37.649,-26.013,563.71
-29.521,-26.025,564.23
-21.387,-26.04,564.74
-13.252,-26.072,565.58
-5.0958,-26.098,566.2
3.0774,-26.122,566.73
11.274,-26.165,567.6
-142.74,-25.812,555.51
-131.19,-25.783,556.24
-121.35,-25.768,556.99
-112.87,-25.74,557.49
-104.6,-25.751,558.32
-96.457,-25.746,558.96
-88.357,-25.754,559.82
-80.431,-26.219,570.62
-71.691,-26.049,567.51
-63.543,-26.078,568.68
-50.791,-25.772,562.92
-42.65,-25.766,563.15
-34.557,-25.794,564.06
-26.426,-25.802,564.48
-18.298,-25.822,565.08
-10.156,-25.839,565.56
-2.0044,-25.872,566.34
6.1738,-25.924,567.45
14.361,-25.931,567.52
-141.5,-25.609,555.6
-133.26,-25.591,556.16
-125.09,-25.586,556.94
-116.86,-25.566,557.34
-108.7,-25.559,557.99
-100.52,-25.547,558.47
-92.409,-25.551,559.26
-84.298,-25.555,560
-75.799,-25.845,567.01
-67.64,-25.868,568.03
-59.42,-25.87,568.55
-48.994,-25.578,562.65
-40.884,-25.592,563.31
-32.768,-25.609,563.95
-24.647,-25.632,564.68
-16.507,-25.648,565.19
-8.3589,-25.674,565.86
-0.19373,-25.7,566.45
7.9897,-25.731,567.1
16.202,-25.774,567.96
-136.56,-25.392,555.98
-125.15,-25.353,556.63
-115.2,-25.352,557.44
-106.62,-25.34,558.03
-98.46,-25.333,558.63
-90.337,-25.333,559.34
-82.213,-25.333,559.99
-73.669,-25.611,566.79
-65.538,-25.642,568.02
-53.418,-25.352,562.26
-45.297,-25.355,562.73
-37.197,-25.376,563.5
-29.078,-25.391,564.11
-20.954,-25.412,564.78
-12.812,-25.427,565.23
-4.6649,-25.467,566.19
3.5049,-25.48,566.49
11.698,-25.525,567.43
-145.56,-25.198,555.07
-137.33,-25.183,555.68
-129.14,-25.176,556.43
-120.93,-25.161,556.96
-112.75,-25.149,557.54
-104.63,-25.152,558.37
-96.453,-25.139,558.81
-88.343,-25.144,559.58
-80.236,-25.539,569.05
-71.711,-25.442,567.45
-63.524,-25.455,568.25
-53.039,-25.161,562.25
-44.935,-25.176,562.94
-36.822,-25.19,563.57
-28.697,-25.202,564.08
-20.567,-25.219,564.65
-12.433,-25.249,565.45
-4.278,-25.275,566.09
3.895,-25.305,566.77
12.087,-25.332,567.3
-143.49,-24.984,555.14
-129.85,-24.946,555.88
-118.85,-24.944,557.03
-110.03,-24.929,557.84
-101.93,-24.934,558.72
-93.736,-24.917,559.07
-85.439,-24.92,559.59
-77.104,-25.188,566.51
-68.962,-25.211,567.61
-60.833,-25.247,568.9
-48.957,-24.95,562.59
-40.833,-24.953,563.02
-32.727,-24.973,563.76
-24.617,-25.001,564.62
-16.479,-25.016,565.12
-8.3308,-25.029,565.53
-0.17282,-25.068,566.44
8.0063,-25.092,566.93
16.208,-25.125,567.6
-141.63,-24.776,555.27
-133.38,-24.757,555.81
-124.99,-24.751,556.48
-112.69,-24.729,557.23
-104.59,-24.736,558.16
-96.412,-24.723,558.59
-88.324,-24.732,559.46
-80.284,-25.073,568.12
-71.871,-25.012,567.32
-63.667,-25.017,567.96
-52.23,-24.757,562.34
-44.108,-24.761,562.8
-35.997,-24.775,563.42
-27.887,-24.798,564.2
-19.758,-24.818,564.83
-11.613,-24.832,565.26
-3.4613,-24.866,566.1
4.712,-24.892,566.67
12.906,-24.923,567.31
-144.67,-24.57,554.86
-132.74,-24.549,555.77
-116.67,-24.552,557.85
-107.8,-24.518,557.73
-99.659,-24.515,558.42
-91.506,-24.507,558.95
-83.39,-24.508,559.63
-75.026,-24.768,566.47
-66.435,-24.777,567.23
-58.349,-24.828,568.88
-46.297,-24.54,562.89
-38.164,-24.537,563.14
-30.058,-24.554,563.81
-21.949,-24.581,564.62
-13.81,-24.586,564.88
-5.6736,-24.623,565.81
2.4872,-24.655,566.56
10.667,-24.68,567.07
-148.78,-24.377,554.53
-140.6,-24.372,555.4
-132.36,-24.354,555.92
-118.44,-24.336,556.98
-110.26,-24.325,557.54
-102.08,-24.312,557.99
-93.989,-24.32,558.88
-85.844,-24.313,559.38
-77.713,-24.567,565.86
-69.633,-24.611,567.41
-61.406,-24.607,567.81
-50.185,-24.344,562.3
-42.078,-24.356,562.93
-33.962,-24.368,563.5
-25.849,-24.39,564.22
-17.717,-24.407,564.79
-9.5762,-24.43,565.43
-1.4193,-24.456,566.07
6.7588,-24.492,566.88
14.956,-24.519,567.42
-141.29,-24.143,554.8
-128.8,-24.129,556.17
-112.86,-24.112,557.46
-104.5,-24.101,557.79
-96.39,-24.104,558.61
-88.263,-24.102,559.26
-79.799,-24.37,566.18
-71.337,-24.359,566.75
-62.373,-24.383,567.86
-51.134,-24.115,562.24
-42.999,-24.108,562.43
-34.924,-24.138,563.43
-26.815,-24.156,564.11
-18.688,-24.168,564.56
-10.558,-24.192,565.23
-2.4113,-24.221,565.96
5.7493,-24.225,566.04
13.948,-24.289,567.45
-146.92,-23.96,554.61
-138.63,-23.937,555.06
-130.44,-23.926,555.76
-115.94,-23.918,556.97
-107.81,-23.917,557.73
-99.645,-23.907,558.23
-91.531,-23.908,558.96
-83.387,-23.901,559.43
-74.645,-24.157,566.37
-66.509,-24.182,567.5
-58.326,-24.195,568.3
-48.327,-23.923,562.41
-40.207,-23.927,562.84
-32.112,-23.951,563.71
-23.988,-23.964,564.23
-15.858,-23.981,564.79
-7.7173,-24.004,565.42
0.43955,-24.039,566.28
8.6162,-24.06,566.74
16.808,-24.081,567.13
-138.84,-23.734,555.04
-129.11,-24.358,571.1
-110.61,-23.699,557.3
-102.12,-23.664,557.53
-94.006,-23.664,558.26
-85.929,-23.673,559.14
-76.986,-23.92,565.68
-68.494,-23.959,567.18
-60.174,-23.989,568.18
-49.501,-23.705,562.22
-41.4,-23.716,562.83
-33.302,-23.734,563.57
-25.193,-23.755,564.28
-17.054,-23.753,564.4
-8.9286,-23.787,565.31
-0.7798,-23.822,566.17
7.3863,-23.831,566.38
15.578,-23.87,567.2
-146.27,-23.551,554.59
-138.05,-23.539,555.26
-129.81,-23.522,555.75
-114.72,-23.51,557.06
-106.54,-23.499,557.56
-98.009,-23.498,558.32
-89.886,-23.497,558.97
-82.064,-23.819,567.31
-73.699,-23.775,566.83
-65.532,-23.792,567.75
-57.338,-23.802,568.45
-48.15,-23.529,562.38
-40.036,-23.537,562.91
-31.929,-23.555,563.59
-23.807,-23.569,564.15
-15.673,-23.581,564.59
-7.5375,-23.616,565.52
1.8479,-23.643,566.17
10.028,-23.668,566.72
18.227,-23.693,567.22
-138.55,-23.315,555.02
-129.85,-23.999,572.46
-110.21,-23.296,557.41
-102.03,-23.283,557.89
-91.462,-23.278,558.71
-83.721,-23.677,569.23
-74.918,-23.504,565.68
-66.299,-23.564,567.49
-57.838,-23.554,567.95
-47.289,-23.302,562.2
-39.18,-23.31,562.74
-31.08,-23.33,563.48
-22.961,-23.343,564.03
-14.839,-23.369,564.8
-6.6977,-23.392,565.43
6.365,-23.437,566.54
14.555,-23.463,567.09
-148.7,-23.143,554.26
-140.47,-23.129,554.89
-132.25,-23.115,555.49
-117.95,-23.1,556.64
-109.78,-23.092,557.25
-101.63,-23.085,557.85
-90.258,-23.082,558.74
-82.382,-23.381,566.64
-74.081,-23.356,566.6
-65.912,-23.37,567.47
-57.721,-23.379,568.16
-48.136,-23.116,562.23
-40.026,-23.125,562.77
-31.915,-23.138,563.35
-23.798,-23.154,563.95
-15.675,-23.177,564.68
-7.533,-23.195,565.19
6.5681,-23.229,566.44
14.757,-23.255,566.99
-145.88,-22.94,554.71
-133.67,-22.909,555.61
-113.8,-22.875,556.7
-105.28,-22.876,557.58
-92.434,-22.866,558.72
-85.387,-23.382,572.01
-75.862,-23.132,566.57
-67.1,-23.147,567.28
-58.665,-23.146,567.97
-48.093,-22.892,562.08
-39.986,-22.9,562.62
-31.887,-22.918,563.35
-23.769,-22.932,563.9
-15.645,-22.948,564.46
-7.5115,-22.978,565.28
9.2244,-23.026,566.46
17.419,-23.054,567.05
-147.2,-22.72,554.13
-139,-22.71,554.88
-133.22,-23.338,571.25
-117.26,-22.674,556.41
-109.12,-22.671,557.15
-100.58,-22.995,565.81
-89.041,-22.677,558.85
-80.763,-22.861,564.05
-72.864,-22.949,566.8
-64.68,-22.959,567.55
-56.469,-22.96,568.03
-47.063,-22.682,561.95
-38.961,-22.692,562.53
-30.862,-22.709,563.24
-22.753,-22.728,563.93
-14.632,-22.753,564.69
-6.3129,-22.798,565.49
10.435,-22.846,566.64
18.631,-22.868,567.08
-139.98,-22.5,554.6
-117.1,-22.479,556.63
-108.59,-22.444,556.84
-95.223,-22.448,558.18
-87.139,-22.454,559.02
-78.815,-22.627,563.98
-70.279,-22.774,568.27
-61.498,-22.72,567.44
-53.068,-22.704,567.3
-42.804,-22.481,562.18
-34.701,-22.492,562.76
-26.603,-22.513,563.54
-18.487,-22.532,564.19
-10.361,-22.561,565.05
9.4271,-22.606,566.38
17.623,-22.642,567.18
-148.47,-22.319,554.14
-140.22,-22.303,554.73
-134.45,-22.958,571.96
-116.84,-22.265,556.38
-108.51,-22.269,557.1
-101.39,-22.673,568.01
-89.222,-22.261,558.86
-80.83,-22.41,563.29
-73.004,-22.515,566.52
-64.795,-22.514,567.02
-56.614,-22.524,567.74
-47.461,-22.272,561.85
-39.356,-22.279,562.37
-31.268,-22.302,563.22
-23.156,-22.318,563.85
-15.037,-22.342,564.59
0.21514,-22.515,568.64
12.889,-22.438,566.65
-151.89,-22.111,553.59
-136.25,-22.082,554.76
-113.8,-22.063,556.72
-105.65,-22.058,557.39
-92.622,-22.047,558.29
-85.156,-22.431,568.73
-75.194,-22.29,565.86
-66.357,-22.288,566.62
-58.071,-22.326,567.86
-47.818,-22.053,561.64
-39.742,-22.072,562.46
-31.638,-22.081,562.97
-23.541,-22.103,563.75
-15.426,-22.125,564.46
5.7526,-22.199,566.44
13.935,-22.223,566.98
-152.95,-21.913,553.62
-144.7,-21.898,554.24
-136.51,-21.888,554.97
-126.02,-22.264,565.9
-112.77,-21.857,556.74
-104.61,-21.849,557.34
-94.02,-21.839,558.04
-85.912,-21.839,558.72
-77.838,-22.079,565.53
-69.738,-22.11,566.88
-61.54,-22.114,567.48
-53.335,-22.115,567.96
-44.044,-21.882,562.05
-35.95,-21.898,562.74
-27.84,-21.911,563.31
-19.727,-21.931,564.02
-11.597,-21.945,564.51
6.9717,-21.989,566.09
15.158,-22.017,566.74
-149.85,-21.702,553.81
-136.24,-21.674,554.71
-122.67,-22.053,566.38
-108.59,-21.633,556.86
-98.489,-21.864,563.58
-87.384,-21.603,557.98
-78.206,-21.868,565.56
-69.481,-21.889,566.48
-60.9,-21.9,567.29
-52.742,-21.919,568.24
-42.392,-21.665,562.14
-34.286,-21.673,562.65
-26.184,-21.689,563.29
-18.077,-21.714,564.11
-9.9472,-21.732,564.69
13.92,-21.791,566.39
-155.15,-21.505,553.25
-146.93,-21.494,553.96
-138.32,-21.484,554.72
-126.57,-21.843,565.49
-113.13,-21.442,556.49
-104.99,-21.438,557.16
-94.04,-21.438,558.17
-86.995,-21.912,571.22
-77.857,-21.675,565.68
-69.699,-21.688,566.57
-61.508,-21.692,567.19
-53.334,-21.704,567.95
-43.805,-21.459,561.98
-35.712,-21.473,562.67
-27.604,-21.484,563.21
-19.486,-21.495,563.68
-11.372,-21.528,564.67
10.238,-21.58,566.06
18.434,-21.614,566.85
-142.47,-21.259,553.98
-126.38,-21.638,565.93
-111.29,-21.237,556.61
-103.31,-21.312,559.6
-89.72,-21.22,558.14
-80.979,-21.374,562.91
-70.339,-21.49,566.73
-60.663,-21.484,567.38
-52.473,-21.489,567.95
-41.977,-21.255,562.03
-33.876,-21.264,562.59
-25.771,-21.277,563.16
-17.661,-21.296,563.83
-3.4644,-21.531,570.2
15.36,-21.4,566.65
-154.34,-21.099,553.37
-145.87,-21.076,553.87
-137.46,-21.071,554.62
-125.55,-21.426,565.68
-112.17,-21.052,556.78
-103.96,-21.035,557.1
-92.765,-21.019,557.93
-84.844,-21.269,565.27
-76.635,-21.267,565.83
-68.288,-21.288,566.62
-60.126,-21.303,567.5
-51.934,-21.31,568.1
-42.821,-21.068,562.04
-34.723,-21.08,562.67
-26.613,-21.091,563.2
-18.498,-21.107,563.79
-10.373,-21.126,564.4
11.653,-21.195,566.24
-158.61,-20.917,553.48
-142.44,-20.848,553.87
-126.16,-21.187,564.94
-110.57,-20.813,556.43
-104.67,-21.436,573.86
-89.767,-20.826,558.44
-80.83,-21.033,564.75
-70.102,-21.076,566.86
-61.089,-21.079,567.51
-52.833,-21.059,567.41
-42.947,-20.834,561.81
-34.86,-20.847,562.46
-26.753,-20.853,562.86
-18.658,-20.877,563.7
-10.537,-20.89,564.18
14.531,-20.976,566.25
-156.38,-20.693,553.15
-148.07,-20.669,553.52
-139.89,-20.663,554.32
-126.52,-21.008,565.25
-113.06,-20.618,556.17
-104.94,-20.617,556.92
-93.132,-20.605,557.67
-85.244,-20.857,565.19
-77.059,-20.861,565.91
-68.703,-20.879,566.65
-60.499,-20.88,567.13
-52.328,-20.893,567.91
-43.615,-20.653,561.78
-35.525,-20.668,562.48
-27.42,-20.68,563.06
-19.309,-20.698,563.71
-11.186,-20.716,564.33
10.013,-20.775,565.97
18.204,-20.802,566.59
-149.3,-20.462,553.36
-130.74,-20.81,565.22
-114.52,-20.39,555.56
-105.98,-20.42,556.99
-93.103,-20.4,557.84
-85.064,-20.613,564.35
-75.347,-20.641,565.86
-65.784,-20.656,566.68
-57.603,-20.663,567.35
-47.618,-20.426,561.33
-39.525,-20.434,561.91
-31.439,-20.452,562.67
-23.335,-20.466,563.28
-15.225,-20.488,564.06
10.639,-20.54,565.73
18.829,-20.575,566.58
-153.75,-20.283,553.47
-145.38,-20.251,553.63
-134.72,-20.649,565.89
-125.71,-20.598,565.43
-112.07,-20.222,556.31
-103.96,-20.223,557.09
-92.137,-20.209,557.72
-83.902,-20.374,562.96
-76.028,-20.453,565.73
-67.844,-20.457,566.38
-59.688,-20.472,567.27
-51.504,-20.481,567.92
-42.569,-20.232,561.82
-32.676,-20.258,562.47
-24.576,-20.274,563.14
-16.468,-20.297,563.95
-1.8486,-20.605,572.6
14.514,-20.379,566.26
-155.57,-20.078,553.21
-140.23,-20.038,553.98
-125.31,-20.358,564.94
-109.58,-20.005,556.39
-102.16,-20.348,566.99
-88.6,-19.984,557.92
-79.392,-20.218,565.2
-69.856,-20.237,566.19
-60.853,-20.242,566.88
-52.276,-20.255,567.69
-42.131,-20.02,561.79
-31.208,-20.035,562.6
-23.119,-20.057,563.42
-14.999,-20.062,563.72
11.462,-20.145,566.1
19.644,-20.164,566.51
-152.8,-19.858,553.08
-144.56,-19.844,553.7
-132.1,-20.177,564.71
-123.76,-20.166,565.29
-110.21,-19.806,556.41
-103.94,-20.245,569.54
-89.874,-19.791,557.85
-81.527,-20.03,565.3
-73.333,-20.031,565.91
-65.14,-20.032,566.47
-56.987,-20.047,567.39
-46.829,-19.827,561.27
-38.74,-19.838,561.9
-27.994,-19.847,562.91
-19.885,-19.86,563.47
-5.555,-20.153,571.48
11.869,-19.944,566
20.06,-19.969,566.58
-145.72,-19.634,553.6
-128.47,-19.924,563.98
-113.2,-19.594,555.87
-104.84,-19.589,556.76
-91.893,-19.591,557.99
-81.74,-19.827,565.34
-71.896,-19.825,565.99
-62.486,-19.83,566.73
-54.046,-19.822,567.18
-43.155,-19.613,561.51
-30.796,-19.625,562.49
-22.704,-19.643,563.21
-14.591,-19.653,563.66
10.436,-19.731,565.76
18.623,-19.757,566.41
-154.78,-19.445,552.65
-146.54,-19.431,553.29
-133.74,-19.762,564.46
-125.4,-19.75,565.05
-111.65,-19.408,556.28
-106.57,-20.058,575.62
-91.743,-19.401,557.83
-82.346,-19.62,565.24
-73.985,-19.635,565.93
-65.782,-19.634,566.42
-57.59,-19.636,566.94
-47.406,-19.408,561.25
-39.314,-19.416,561.82
-28.388,-19.432,562.65
-20.286,-19.449,563.33
-12.166,-19.458,563.75
0.030739,-19.775,572.95
16.555,-19.561,566.21
-154.18,-19.243,552.78
-143.4,-19.777,569.89
-125.57,-19.538,564.85
-108.84,-19.173,556.08
-101.37,-19.487,565.77
-88.644,-19.184,558.21
-77.204,-19.41,565.49
-66.691,-19.396,566
-58.538,-19.408,566.82
-50.405,-19.431,567.89
-40.113,-19.213,562
-28.775,-19.224,562.69
-20.676,-19.238,563.31
-12.56,-19.248,563.72
14.312,-19.319,565.81
-161.79,-19.049,552.07
-152.96,-19.044,552.97
-144.69,-19.026,553.44
-131.15,-19.334,564.31
-122.67,-19.336,565.07
-109.33,-18.983,556.16
-102.16,-19.236,564.34
-89.455,-18.978,557.81
-79.448,-19.203,565.25
-71.072,-19.213,565.78
-62.926,-19.228,566.71
-54.746,-19.235,567.36
-44.952,-18.993,561.1
-37.355,-19.47,575.46
-27.166,-19.023,562.6
-19.069,-19.043,563.39
-6.5679,-19.326,571.87
12.682,-19.121,565.81
-162.52,-18.86,552.41
-146.34,-18.821,553.3
-127.71,-19.047,562.51
-111.58,-18.783,556.03
-104.33,-19.166,568.23
-90.239,-18.774,557.93
-80.089,-18.96,564.3
-69.005,-18.999,566.01
-60.178,-18.999,566.74
-51.833,-19.012,567.38
-41.307,-18.797,561.66
-29.802,-18.819,562.51
-21.699,-18.831,563.07
-13.58,-18.835,563.33
14.112,-18.919,565.86
-162.33,-18.639,551.86
-153.85,-18.618,552.37
-145.52,-18.623,553.42
-132.33,-18.912,563.91
-124.15,-18.923,565.13
-110.55,-18.579,556.09
-103.24,-18.872,565.68
-90.264,-18.573,557.75
-81.062,-18.787,564.97
-72.924,-18.801,565.96
-64.735,-18.803,566.57
-56.515,-18.796,566.81
-46.816,-18.605,561.13
-38.701,-18.602,561.36
-29.417,-18.626,562.38
-21.317,-18.641,563.01
-13.2,-18.651,563.46
2.029,-18.334,554.49
18.822,-18.731,566.27
-152.1,-18.424,552.87
-132.91,-18.701,563.69
-120.97,-18.703,565.07
-106.86,-18.371,556.52
-93.297,-18.369,557.47
-83.815,-18.603,565.38
-73.067,-18.58,565.47
-64.491,-18.587,566.24
-56.327,-18.597,566.99
-45.552,-18.382,560.98
-37.97,-18.843,575.33
-26.553,-18.411,562.55
-18.45,-18.425,563.14
-3.0722,-18.765,573.67
17.382,-18.516,565.98
-159.25,-18.224,552.06
-150.83,-18.221,552.91
-138.37,-18.535,564.32
-128.89,-18.479,563.66
-120.74,-18.494,565
-107.51,-18.178,556.26
-91.539,-17.598,539.7
-86.017,-18.299,562.15
-76.793,-18.39,565.3
-68.597,-18.389,565.81
-60.445,-18.401,566.67
-52.263,-18.407,567.25
-42.754,-18.197,561.21
-34.811,-18.5,570.84
-24.729,-18.21,562.64
-16.621,-18.22,563.12
-4.1058,-18.555,573.57
14.904,-18.315,565.63
-160.66,-18.02,551.85
-138.55,-18.325,564.21
-127.11,-18.284,564.2
-111.92,-17.963,555.7
-102.77,-17.85,553.04
-89.934,-18.354,569.95
-77.987,-18.172,565.18
-66.938,-18.174,566
-58.766,-18.18,566.67
-50.576,-18.182,567.14
-40.698,-17.98,561.3
-28.982,-18.002,562.37
-20.886,-18.017,563.05
-7.6066,-18.313,572.46
15.537,-18.097,565.84
-161.23,-17.812,551.63
-152.82,-17.808,552.49
-143.6,-18.188,565.66
-131.64,-18.083,563.67
-123.27,-18.09,565
-109.89,-17.765,555.8
-102.8,-18.044,565.59
-89.38,-18.077,567.77
-79.414,-17.966,565.03
-71.214,-17.963,565.53
-63.048,-17.97,566.25
-54.857,-17.97,566.7
-45.172,-17.786,560.94
-37.402,-18.146,572.57
-26.973,-17.808,562.26
-18.873,-17.822,562.87
-5.5722,-18.146,573.24
13.079,-17.883,565.39
-164.38,-17.619,551.55
-146.67,-17.594,553
-130.75,-17.862,563.51
-113.17,-17.563,555.75
-104.99,-17.55,556.12
-90.622,-17.555,557.78
-80.414,-17.756,564.79
-70.174,-17.754,565.47
-62.02,-17.764,566.27
-53.833,-17.765,566.77
-43.263,-17.553,560.69
-35.03,-17.896,571.93
-23.704,-17.593,562.42
-15.605,-17.609,563.09
13.694,-17.683,565.51
-164.15,-17.413,551.5
-155.3,-17.407,552.34
-145.74,-17.353,551.86
-134.49,-17.666,563.19
-125.95,-17.682,564.64
-112.35,-17.365,555.71
-104.2,-17.357,556.24
-91.229,-17.354,557.23
-81.413,-17.546,564.55
-73.261,-17.554,565.39
-65.091,-17.559,566.09
-56.907,-17.561,566.63
-48.726,-17.565,567.16
-39.221,-17.346,560.52
-29.4,-17.398,562.07
-21.301,-17.409,562.62
-7.634,-17.721,572.83
0.63175,-17.779,574.73
18.989,-17.502,565.68
-152.75,-17.187,552.21
-133.68,-17.456,563.37
-113.91,-17.148,555.35
-105.21,-17.152,556.56
-91.321,-17.129,557.04
-80.357,-17.334,564.4
-69.766,-17.345,565.51
-61.602,-17.352,566.23
-53.413,-17.352,566.68
-43.115,-17.164,561.02
-34.611,-17.481,571.84
-23.488,-17.186,562.57
-15.388,-17.198,563.12
13.692,-17.273,565.44
-164.34,-17.011,551.54
-153.99,-16.992,552.2
-140.73,-17.28,563.56
-131.97,-17.248,563.3
-123.58,-17.25,564.49
-110.04,-16.941,555.59
-103.09,-17.242,565.95
-89.627,-17.221,566.7
-79.588,-17.145,564.61
-71.419,-17.149,565.29
-63.268,-17.159,566.1
-55.087,-17.162,566.65
-44.743,-16.966,560.67
-36.5,-17.283,571.44
-25.349,-16.996,562.3
-17.249,-17.01,562.92
-3.2876,-17.362,575.15
14.898,-17.084,565.44
-160.61,-16.795,551.68
-136.71,-17.038,563.04
-124.2,-17.045,564.46
-109.43,-16.739,555.66
-100.92,-17.051,567.16
-87.007,-16.83,560.92
-76.7,-16.93,564.86
-63.194,-16.93,565.73
-54.846,-16.948,566.99
-44.075,-16.744,560.69
-35.838,-17.063,571.65
-24.51,-16.778,562.3
-16.406,-16.786,562.73
13.066,-16.844,564.92
21.228,-16.857,565.23
-154,-16.586,552.23
-140.55,-16.846,562.87
-131.94,-16.832,563.15
-123.8,-16.846,564.5
-109.98,-16.528,555.33
-103.18,-16.805,565.4
-90.393,-16.539,557.14
-82.442,-16.733,564.33
-74.277,-16.738,565.05
-60.957,-16.729,565.99
-52.801,-16.738,566.75
-42.495,-16.551,560.9
-34.181,-16.846,571.16
-23.325,-16.593,562.46
-15.217,-16.601,562.88
-1.4429,-16.969,575.4
17.164,-16.666,565.56
-153.21,-16.38,552.36
-135.92,-16.63,563.3
-121.27,-16.626,564.55
-106.61,-16.336,556.01
-93.646,-16.303,556.25
-84.566,-16.503,563.86
-73.822,-16.518,564.97
-61.991,-16.527,566.03
-53.791,-16.523,566.34
-43.095,-16.346,560.77
-34.818,-16.649,571.45
-23.478,-16.367,562.32
-15.378,-16.375,562.75
13.889,-16.448,565.28
-164.79,-16.176,550.83
-153.56,-16.177,552.16
-140.29,-16.432,562.67
-131.36,-16.419,563.43
-123.15,-16.424,564.47
-109.83,-16.137,555.51
-103.09,-16.419,565.97
-90.365,-16.13,556.98
-82.399,-16.315,564.04
-73.801,-16.314,564.58
-62.984,-16.314,565.7
-54.829,-16.323,566.44
-44.735,-16.153,560.58
-36.476,-16.447,571.08
-25.341,-16.179,562.11
-17.242,-16.191,562.71
-3.102,-16.549,575.22
14.712,-16.254,565.46
-163.39,-15.976,551.11
-140.29,-16.221,562.68
-126.24,-16.217,564.11
-110.98,-15.92,555.18
-103.72,-16.177,564.96
-90.345,-15.919,557.02
-80.76,-16.105,564.34
-67.499,-15.924,559.09
-59.261,-16.104,565.91
-51.153,-16.127,567.11
-40.657,-15.937,560.76
-29.127,-15.948,561.69
-21.044,-15.96,562.34
-5.3464,-16.303,574.52
15.518,-16.039,565.24
-161.95,-15.771,551.24
-143.71,-16.034,562.77
-135.21,-16.004,562.68
-126.65,-16.017,564.06
-113.44,-15.727,555.01
-105.34,-15.726,555.72
-94.012,-15.726,556.72
-85.945,-15.914,564.42
-77.663,-15.895,564.36
-66.908,-15.725,558.63
-59.126,-15.917,565.91
-50.982,-15.93,566.77
-41.097,-15.75,560.81
-29.779,-15.761,561.58
-21.692,-15.774,562.24
-7.2401,-16.11,574.36
1.0475,-16.144,575.61
19.798,-15.864,565.49
-142.31,-15.803,562.24
-130.27,-15.794,563.28
-113,-15.514,554.96
-104.9,-15.513,555.7
-91.629,-15.495,556.45
-81.968,-15.692,564.12
-69.69,-15.507,558.32
-61.553,-15.701,565.8
-53.4,-15.71,566.57
-43.07,-15.527,560.46
-34.797,-15.814,571.11
-23.464,-15.547,562
-15.37,-15.555,562.44
13.888,-15.631,565.23
-163.77,-15.369,551.07
-150.71,-15.323,550.96
-137.1,-15.591,562.63
-128.78,-15.582,563.22
-115.43,-15.318,554.63
-107.35,-15.32,555.48
-94.953,-15.305,556.38
-86.352,-15.504,564.38
-78.078,-15.487,564.38
-67.298,-15.318,558.5
-59.113,-15.505,565.79
-50.982,-15.52,566.78
-40.84,-15.323,560.49
-29.554,-15.345,561.69
-21.464,-15.355,562.28
-6.5976,-15.684,574.46
1.6902,-15.715,575.63
19.606,-15.437,565.36
-145.49,-15.402,562.51
-134.37,-15.379,562.73
-115.67,-15.117,555.19
-106.56,-15.089,555.03
-94.069,-15.094,556.34
-84.19,-15.282,564.13
