3.7441,-40.731,570.73
12.003,-40.79,571.49
-96.36,-40.27,562.79
-88.177,-40.271,563.5
-75.636,-40.248,564.39
-67.472,-40.258,565.08
-59.32,-40.279,565.87
-51.15,-40.292,566.48
-42.984,-40.314,567.16
-34.809,-40.336,567.77
-23.904,-41.334,582.09
-15.316,-41.373,582.54
-6.912,-41.421,583.31
7.8718,-40.537,571.13
-101.05,-40.06,562.29
-92.865,-40.058,563
-84.649,-40.044,563.46
-73.88,-40.081,564.6
-65.7,-40.085,565.18
-57.536,-40.101,565.87
-49.369,-40.122,566.56
-41.194,-40.141,567.18
-33.016,-40.169,567.84
-22.057,-41.16,582.11
-13.662,-41.199,582.8
-5.2573,-41.295,584.22
8.2802,-40.337,570.97
-101.44,-39.851,562.47
-93.249,-39.849,563.17
-84.989,-39.813,563.34
-72.62,-39.86,564.66
-64.43,-39.857,565.14
-56.275,-39.878,565.91
-48.107,-39.897,566.58
-39.935,-39.918,567.22
-31.746,-39.93,567.68
-20.766,-40.919,582
-12.373,-40.958,582.67
2.0984,-40.055,570.18
10.35,-40.147,571.44
-99.796,-39.639,562.25
-91.608,-39.636,562.94
-83.432,-39.639,563.64
-72.384,-39.638,564.44
-64.218,-39.648,565.1
-56.061,-39.668,565.85
-47.891,-39.682,566.46
-39.711,-39.693,566.96
-31.532,-39.713,567.52
-20.135,-40.708,582
-11.743,-40.748,582.7
1.0437,-39.894,570.29
9.2888,-39.933,570.81
-101.68,-39.451,562.33
-93.461,-39.437,562.86
-85.248,-39.423,563.35
-71.905,-39.402,564.29
-63.712,-39.391,564.65
-55.595,-39.43,565.67
-46.22,-39.459,566.54
-38.052,-39.478,567.14
-26.397,-40.451,581.45
-18.014,-40.475,581.96
-9.6322,-40.544,583.06
4.1551,-39.643,570.18
12.405,-39.713,571.11
-98.803,-39.242,562.42
-90.594,-39.231,562.95
-84.277,-40.422,580.87
-70.741,-39.225,564.51
-62.58,-39.238,565.2
-52.047,-39.318,566.94
-43.794,-39.272,566.65
-35.629,-39.301,567.38
-24.569,-40.301,581.84
-16.171,-40.316,582.2
-7.7712,-40.361,582.94
5.1627,-39.493,570.45
-107.13,-39.019,561.76
-98.838,-38.975,561.9
-90.711,-38.994,562.89
-84.121,-40.145,580.17
-69.084,-39.016,564.82
-60.919,-39.026,565.46
-49.465,-39.026,566.06
-41.304,-39.045,566.7
-33.137,-39.068,567.31
-21.594,-40.054,581.66
-13.208,-40.097,582.41
1.0642,-39.248,570.2
9.3078,-39.295,570.83
-103.28,-38.823,561.89
-95.083,-38.817,562.52
-86.897,-38.815,563.16
-74.396,-38.802,564.07
-66.228,-38.808,564.7
-58.056,-38.813,565.25
-48.097,-38.857,566.15
-39.919,-38.868,566.64
-31.755,-38.9,567.38
-20.545,-39.847,581.73
-12.155,-39.88,582.34
1.0435,-39.064,570.22
9.2878,-39.107,570.8
-104.47,-38.605,561.7
-96.257,-38.591,562.25
-88.078,-38.59,562.93
-74.195,-38.599,564.11
-66.028,-38.606,564.76
-57.861,-38.615,565.36
-45.767,-38.603,566.04
-37.626,-38.642,566.94
-26.631,-39.631,581.52
-18.241,-39.65,581.97
-9.8427,-39.667,582.33
4.1556,-38.828,570.33
12.395,-38.857,570.68
-101.41,-38.402,562.02
-93.162,-38.375,562.35
-85.02,-38.389,563.24
-73.157,-38.386,564.07
-64.995,-38.395,564.74
-56.817,-38.396,565.22
-46.623,-38.421,566.09
-38.461,-38.443,566.75
-27.476,-39.411,581.06
-19.105,-39.458,581.94
-10.71,-39.49,582.51
2.0927,-38.623,570.1
10.336,-38.669,570.72
-104.66,-38.195,561.95
-96.408,-38.166,562.27
-88.326,-38.206,563.55
-74.739,-38.161,563.92
-66.594,-38.177,564.7
-58.437,-38.189,565.36
-46.419,-38.216,566.1
-38.251,-38.233,566.69
-27.047,-39.205,581.43
-18.657,-39.22,581.83
-9.8456,-39.258,582.51
4.3569,-38.426,570.23
12.603,-38.467,570.77
-102.61,-37.983,561.78
-94.379,-37.962,562.2
-86.241,-37.978,563.12
-74.619,-37.992,564.01
-66.444,-37.994,564.56
-58.275,-38.001,565.13
-47.446,-38.015,566.12
-39.276,-38.029,566.67
-31.096,-38.041,567.12
-20.353,-39.014,581.57
-11.967,-39.054,582.28
0.85711,-38.181,569.66
9.0963,-38.243,570.55
-107.02,-37.751,561.21
-98.744,-37.713,561.41
-90.657,-37.745,562.6
-83.463,-38.577,575.68
-70.05,-37.751,563.98
-61.922,-37.778,564.88
-49.283,-37.807,565.99
-41.103,-37.811,566.4
-32.947,-37.844,567.19
-22.602,-38.74,581.11
-14.235,-38.793,582.05
-0.78239,-38.012,570.47
7.4482,-38.011,570.43
-109.15,-37.573,561.15
-100.94,-37.563,561.77
-92.727,-37.546,562.25
-84.551,-37.545,562.9
-73.54,-37.555,563.88
-65.374,-37.56,564.47
-57.212,-37.569,565.09
-46.446,-37.617,566.1
-38.281,-37.638,566.73
-28.378,-38.656,582.34
-19.928,-38.584,581.44
-11.546,-38.631,582.27
0.63054,-37.794,569.74
8.8673,-37.836,570.34
-108.68,-37.353,561.22
-100.41,-37.316,561.45
-92.26,-37.324,562.29
-86.479,-38.662,582.85
-72.219,-37.309,563.59
-64.091,-37.33,564.44
-56.861,-38.371,580.37
-42.894,-37.366,566.06
-34.748,-37.4,566.87
-24.691,-38.309,580.91
-16.338,-38.381,582.16
-6.6866,-38.431,583.01
6.0015,-37.592,570.09
-112.41,-37.16,560.77
-104.17,-37.14,561.27
-95.983,-37.132,561.91
-87.838,-37.144,562.77
-80.637,-37.792,573.24
-68.446,-37.153,564.12
-60.308,-37.175,564.93
-48.476,-37.195,565.83
-40.305,-37.206,566.33
-32.14,-37.231,566.98
-22.207,-38.134,581.26
-13.824,-38.162,581.82
-5.4362,-38.242,583.11
6.8071,-37.418,570.27
-112.31,-36.926,560.6
-104.14,-36.927,561.42
-95.991,-36.936,562.3
-87.731,-36.9,562.44
-80.111,-37.54,572.87
-67.797,-36.937,564.47
-59.599,-36.921,564.71
-46.57,-36.955,565.88
-38.425,-36.985,566.67
-30.236,-36.978,566.83
-19.9,-37.927,581.34
-11.301,-37.97,582.38
2.5067,-37.145,569.82
10.738,-37.178,570.27
-108.63,-36.719,560.66
-100.51,-36.737,561.71
-92.31,-36.725,562.26
-86.395,-37.897,580.86
-73.084,-36.714,563.57
-64.946,-36.731,564.36
-58.098,-37.863,582.22
-45.782,-36.765,565.9
-37.621,-36.784,566.51
-28.133,-37.784,582.2
-19.693,-37.722,581.44
-11.308,-37.753,582.03
0.44572,-36.937,569.54
8.6769,-36.977,570.13
-111.94,-36.532,560.87
-103.54,-36.518,561.22
-95.113,-36.504,562.03
-86.891,-36.482,562.37
-74.728,-36.521,563.9
-66.489,-36.484,563.87
-58.379,-36.517,564.86
-46.391,-36.557,565.83
-38.225,-36.57,566.36
-30.062,-36.594,566.99
-19.896,-37.499,581.23
-11.099,-37.547,582.1
1.8843,-36.728,569.49
10.117,-36.77,570.09
-110.95,-36.333,560.71
-102.7,-36.308,561.09
-94.569,-36.322,562.02
-86.373,-36.312,562.52
-74.977,-36.332,563.65
-66.796,-36.327,564.11
-58.612,-36.319,564.47
-47.81,-36.343,565.62
-39.646,-36.355,566.16
-31.492,-36.386,566.91
-22.192,-37.271,580.91
-13.817,-37.304,581.57
-5.4215,-37.298,581.56
6.3893,-36.563,569.81
-115.04,-36.07,559.73
-106.82,-36.115,561.01
-98.608,-36.099,561.53
-90.412,-36.088,562.07
-82.217,-36.622,571.12
-70.013,-36.097,563.73
-61.868,-36.11,564.45
-53.584,-36.744,575.08
-41.892,-36.148,566.03
-33.719,-36.154,566.43
-23.661,-37.063,580.91
-15.28,-37.078,581.31
-1.815,-36.312,569.44
6.4083,-36.332,569.73
-115.82,-35.914,560.08
-107.61,-35.904,560.71
-99.436,-35.901,561.41
-91.273,-35.903,562.13
-83.634,-36.492,572.04
-71.657,-35.897,563.49
-63.53,-35.92,564.35
-55.917,-36.555,574.76
-44.128,-35.931,565.76
-35.97,-35.951,566.37
-26.354,-36.807,580.14
-17.998,-36.85,580.98
-9.6277,-36.913,582.09
2.0891,-36.103,569.39
10.32,-36.143,569.97
-112.21,-35.67,560.16
-103.88,-35.678,560.85
-95.755,-35.693,561.83
-87.553,-35.68,562.31
-79.818,-36.35,573.82
-67.29,-35.659,563.71
-59.203,-35.703,564.89
-47.34,-35.691,565.31
-39.187,-35.705,565.86
-31.024,-35.715,566.29
-21.322,-36.605,580.6
-12.536,-36.635,581.23
-0.17109,-35.87,568.97
8.0543,-35.926,569.81
-114.78,-35.498,560.17
-106.58,-35.488,560.83
-98.362,-35.471,561.33
-90.207,-35.475,562.1
-81.952,-35.975,570.75
-70.019,-35.486,563.56
-61.873,-35.498,564.24
-53.84,-36.14,574.89
-42.305,-35.53,565.69
-34.157,-35.559,566.45
-25.095,-36.383,580.1
-16.75,-36.452,581.36
-8.3629,-36.473,581.79
3.0947,-35.701,569.23
11.332,-35.761,570.12
-113.35,-35.293,560.31
-105.09,-35.263,560.64
-96.937,-35.269,561.48
-88.768,-35.267,562.17
-80.304,-35.864,572.43
-67.697,-35.25,563.69
-59.552,-35.259,564.32
-47.589,-35.308,565.46
-39.427,-35.319,565.98
-31.273,-35.345,566.68
-21.558,-36.213,580.81
-12.537,-36.216,581.24
0.45004,-35.433,568.79
8.6775,-35.522,570.19
-116.43,-35.093,560.07
-108.17,-35.065,560.46
-99.985,-35.059,561.13
-91.833,-35.064,561.93
-84.229,-35.649,572.01
-71.225,-35.068,563.35
-63.083,-35.081,564.05
-55.03,-35.687,574.25
-43.52,-35.111,565.5
-35.368,-35.134,566.17
-26.601,-36.003,580.39
-18.231,-36.027,580.96
-9.8532,-36.066,581.68
1.4507,-35.282,569.12
9.6784,-35.322,569.71
-115.72,-34.86,559.68
-107.54,-34.857,560.46
-99.37,-34.854,561.18
-91.165,-34.839,561.65
-83.311,-35.41,571.84
-69.97,-34.85,563.43
-61.82,-34.857,564.05
-53.532,-35.462,574.56
-41.615,-34.868,565.49
-33.47,-34.89,566.14
-24.467,-35.755,580.14
-16.116,-35.812,581.21
-6.6696,-35.811,581.54
4.9657,-35.043,569.12
13.197,-35.098,569.95
-112.67,-34.658,560.05
-104.43,-34.637,560.51
-96.288,-34.643,561.35
-88.107,-34.636,561.93
-79.912,-35.253,572.45
-67.725,-34.646,563.58
-59.576,-34.654,564.2
-48.178,-34.677,565.17
-40.02,-34.688,565.69
-31.87,-34.714,566.39
-23.236,-35.565,580.18
-14.88,-35.617,581.17
-6.4766,-35.548,580.13
4.7377,-34.875,569.18
12.976,-34.93,570
-114.49,-34.451,559.82
-106.31,-34.445,560.54
-98.122,-34.438,561.17
-89.939,-34.43,561.75
-81.131,-35.032,572.37
-68.472,-34.413,563.32
-60.337,-34.425,564.01
-48.152,-34.462,565.26
-40.005,-34.479,565.88
-31.842,-34.49,566.33
-22.809,-35.364,580.64
-14.432,-35.376,580.99
-2.0113,-34.606,568.72
6.2023,-34.661,569.59
14.438,-34.705,570.23
-113.27,-34.25,559.88
-105.09,-34.244,560.58
-96.907,-34.239,561.22
-88.739,-34.236,561.85
-80.917,-34.822,572.35
-68.771,-34.25,563.5
-60.615,-34.253,564.04
-52.557,-34.868,574.6
-41.055,-34.283,565.45
-32.898,-34.298,565.98
-24.67,-35.118,580
-16.318,-35.165,580.95
-7.9399,-35.198,581.59
4.3254,-34.454,569.03
12.559,-34.504,569.78
-115.82,-34.017,559.52
-107.51,-34.031,560.33
-99.324,-34.022,560.95
-91.15,-34.017,561.58
-83.95,-34.581,571.57
-70.349,-34.019,563.19
-62.204,-34.027,563.83
-54.181,-34.639,574.44
-42.439,-34.057,565.57
-34.276,-34.062,565.95
-25.476,-34.881,579.77
-17.139,-34.939,580.9
-8.7707,-34.987,581.8
3.322,-34.209,568.94
11.546,-34.258,569.69
-117.76,-33.84,559.42
-109.58,-33.835,560.15
-101.36,-33.82,560.65
-93.214,-33.823,561.42
-85.046,-33.82,562.02
-72.819,-33.825,562.98
-64.655,-33.823,563.45
-56.408,-34.395,573.74
-44.892,-33.847,565.12
-36.75,-33.869,565.82
-28.592,-33.887,566.38
-20.493,-34.715,580.38
-12.129,-34.757,581.2
-0.19253,-34.012,568.53
8.0252,-34.056,569.24
-121.43,-33.579,558.42
-113.36,-33.605,559.71
-105.13,-33.582,560.13
-96.906,-33.558,560.5
-88.813,-33.579,561.54
-80.874,-34.188,572.43
-68.702,-33.603,563.18
-60.565,-33.615,563.88
-48.355,-33.637,564.88
-40.191,-33.638,565.24
-32.058,-33.673,566.12
-23.2,-34.482,579.93
-14.849,-34.532,580.91
-2.2224,-33.78,568.4
5.9889,-33.823,569.12
14.217,-33.854,569.56
-116.11,-33.427,559.52
-107.88,-33.407,559.98
-99.705,-33.403,560.66
-91.534,-33.397,561.27
-84.372,-33.963,571.43
-71.997,-33.414,562.99
-63.85,-33.421,563.61
-55.907,-33.928,572.89
-44.716,-33.454,565.12
-36.557,-33.462,565.58
-28.419,-33.501,566.48
-20.303,-34.307,580.25
-11.942,-34.354,581.18
-0.60297,-33.605,568.61
7.6125,-33.638,569.13
-122.66,-33.225,558.98
-114,-33.2,559.47
-105.81,-33.192,560.13
-97.591,-33.171,560.54
-89.474,-33.184,561.47
-82.315,-33.761,571.89
-69.496,-33.185,562.97
-61.368,-33.2,563.72
-53.085,-33.779,574.28
-41.207,-33.234,565.55
-33.047,-33.24,565.94
-24.029,-34.052,579.73
-15.685,-34.107,580.83
-3.6485,-33.339,568.14
4.5484,-33.355,568.4
12.776,-33.429,569.59
-118.14,-33.016,559.28
-109.93,-33.003,559.86
-101.73,-32.989,560.39
-93.569,-32.988,561.09
-85.422,-32.991,561.8
-73.606,-32.996,562.73
-65.46,-33.002,563.34
-57.844,-33.554,573.23
-45.917,-33.027,564.78
-37.778,-33.05,565.48
-29.627,-33.071,566.1
-21.321,-33.862,580.13
-12.96,-33.895,580.82
-2.4269,-33.157,568.3
5.7819,-33.199,568.99
14.011,-33.237,569.56
-117.65,-32.786,558.99
-109.48,-32.785,559.81
-101.31,-32.779,560.49
-93.138,-32.774,561.13
-84.973,-32.77,561.74
-72.884,-32.748,562.5
-64.804,-32.782,563.62
-57.185,-33.335,573.59
-44.269,-32.817,565.04
-36.128,-32.839,565.73
-27.973,-32.858,566.31
-19.212,-33.643,580.24
-10.857,-33.692,581.2
1.0591,-32.966,568.55
9.2769,-33.011,569.27
-123.87,-32.611,558.76
-115.6,-32.584,559.13
-107.45,-32.584,559.94
-99.258,-32.574,560.5
-91.117,-32.578,561.27
-82.923,-32.563,561.64
-71.154,-32.586,562.86
-63.018,-32.596,563.54
-55.333,-33.125,573.13
-43.479,-32.628,565.05
-35.33,-32.644,565.62
-27.173,-32.661,566.16
-18.819,-33.46,580.48
-10.443,-33.469,580.74
-0.37675,-32.748,568.34
7.8332,-32.781,568.87
-125.89,-32.4,558.51
-116.8,-32.368,558.92
-108.34,-32.344,559.6
-100.06,-32.301,559.64
-92.011,-32.333,560.92
-83.945,-32.364,562.12
-71.684,-32.351,562.78
-63.511,-32.339,563.09
-55.498,-32.903,573.39
-43.609,-32.381,564.85
-35.476,-32.404,565.55
-27.327,-32.421,566.1
-18.604,-33.242,580.33
-10.236,-33.268,580.9
1.4689,-32.546,568.39
9.6829,-32.584,569
-124.23,-32.191,558.53
-115.99,-32.171,559.01
-107.85,-32.176,559.9
-99.605,-32.146,560.13
-91.508,-32.165,561.15
-83.321,-32.152,561.56
-71.13,-32.167,562.68
-62.985,-32.171,563.25
-55,-32.759,574.01
-43.458,-32.204,564.79
-35.306,-32.213,565.25
-27.163,-32.24,565.96
-19.038,-33.034,580.03
-10.677,-33.073,580.83
-0.19291,-32.354,568.29
8.0195,-32.392,568.92
-126.68,-31.985,558.31
-117.62,-31.962,558.87
-109.45,-31.959,559.66
-101.27,-31.95,560.27
-93.088,-31.941,560.85
-84.92,-31.935,561.41
-73.11,-31.937,562.33
-64.974,-31.943,562.97
-56.812,-32.53,574.05
-45.056,-31.979,564.66
-36.921,-32.001,565.36
-28.774,-32.022,566
-19.847,-32.8,579.93
-11.489,-32.837,580.7
0.44871,-32.12,568.35
8.6509,-32.136,568.61
-126.64,-31.773,558.09
-118.46,-31.769,558.88
-110.26,-31.757,559.48
-102.08,-31.748,560.09
-93.906,-31.741,560.67
-85.778,-31.748,561.46
-74.956,-31.738,562.3
-66.814,-31.742,562.91
-58.657,-31.739,563.35
-47.113,-31.783,564.42
-38.985,-31.808,565.19
-30.832,-31.822,565.71
-22.135,-32.571,579.53
-13.789,-32.617,580.49
-3.4705,-31.91,567.71
4.7319,-31.965,568.68
12.954,-31.998,569.18
-122.57,-31.569,558.64
-113.95,-31.556,559.3
-105.33,-31.48,559.04
-97.29,-31.513,560.39
-89.189,-31.529,561.37
-80.999,-31.513,561.73
-72.803,-31.491,561.92
-64.732,-31.523,563.03
-56.595,-31.529,563.6
-45.044,-31.563,564.52
-36.912,-31.585,565.24
-28.769,-31.608,565.9
-19.005,-32.373,579.8
-10.647,-32.404,580.48
0.038687,-31.709,568.34
8.2396,-31.723,568.57
-128.48,-31.363,557.96
-120.32,-31.364,558.87
-112.1,-31.345,559.38
-103.88,-31.329,559.88
-95.697,-31.317,560.41
-87.58,-31.327,561.29
-79.419,-31.323,561.84
-71.265,-31.32,562.38
-63.14,-31.332,563.1
-54.962,-31.907,573.64
-43.439,-31.373,564.55
-35.301,-31.392,565.19
-27.164,-31.424,566
-17.968,-32.18,580.12
-9.5623,-32.068,578.21
-0.60319,-31.521,568.09
7.6053,-31.556,568.7
15.824,-31.574,568.92
-120.47,-31.095,557.91
-112,-31.118,559.22
-103.79,-31.102,559.73
-95.675,-31.11,560.62
-87.507,-31.103,561.17
-79.336,-31.092,561.62
-71.22,-31.103,562.39
-63.04,-31.085,562.58
-54.932,-31.683,573.64
-42.764,-31.136,564.53
-34.627,-31.15,565.08
-26.495,-31.178,565.83
-18.176,-31.969,580.08
-7.1315,-31.261,567.42
1.0577,-31.294,568.03
9.2687,-31.341,568.85
-128.46,-30.95,557.88
-120.21,-30.926,558.33
-111.99,-30.91,558.89
-103.86,-30.915,559.77
-95.669,-30.9,560.26
-87.549,-30.909,561.1
-79.398,-30.907,561.71
-71.236,-30.9,562.16
-63.107,-30.908,562.81
-54.711,-31.468,573.52
-42.796,-30.947,564.56
-34.666,-30.971,565.31
-26.511,-30.982,565.75
-17.78,-31.773,580.01
-8.1566,-31.063,567.53
0.032888,-31.092,568.1
8.239,-31.123,568.62
-130.43,-30.732,557.63
-121.18,-30.711,558.03
-112.64,-30.715,559
-104.49,-30.714,559.79
-96.297,-30.702,560.3
-88.125,-30.693,560.84
-79.969,-30.688,561.39
-71.871,-30.707,562.31
-63.711,-30.701,562.73
-55.583,-30.71,563.36
-43.797,-30.73,564.3
-35.659,-30.744,564.85
-27.521,-30.765,565.49
-18.364,-31.53,579.94
-6.916,-30.833,567.31
1.2675,-30.875,568.11
9.4675,-30.896,568.45
-129.51,-30.552,557.87
-121.23,-30.522,558.21
-113.04,-30.513,558.87
-104.88,-30.509,559.56
-96.721,-30.506,560.24
-88.565,-30.503,560.85
-80.418,-30.502,561.46
-72.262,-30.497,561.94
-64.156,-30.515,562.78
-56.033,-30.528,563.47
-45.227,-30.528,564.28
-37.099,-30.55,565
-28.955,-30.567,565.57
-19.624,-31.313,579.56
-11.242,-31.264,578.79
-0.78662,-30.667,567.84
7.4153,-30.7,568.41
15.633,-30.727,568.82
-121.66,-30.321,558.32
-113.03,-30.303,558.89
-104.86,-30.296,559.56
-96.696,-30.292,560.23
-88.528,-30.284,560.79
-80.381,-30.283,561.4
-72.248,-30.287,562.07
-64.129,-30.298,562.81
-55.968,-30.29,563.12
-47.858,-30.313,563.94
-39.736,-30.334,564.69
-31.59,-30.345,565.17
-23.45,-30.37,565.86
-13.979,-31.107,579.71
-2.6289,-30.45,567.6
5.5655,-30.473,568.02
13.788,-30.528,568.97
-126.57,-30.124,557.84
-118.33,-30.102,558.28
-110.19,-30.106,559.16
-102,-30.094,559.7
-93.865,-30.097,560.47
-85.691,-30.087,560.94
-77.564,-30.094,561.66
-69.45,-30.107,562.44
-61.29,-30.1,562.82
-53.158,-30.108,563.4
-45.035,-30.124,564.07
-36.911,-30.148,564.82
-28.77,-30.167,565.42
-19.236,-30.943,580.48
-8.5558,-30.207,566.86
-0.37706,-30.253,567.77
7.8242,-30.285,568.34
16.045,-30.32,568.88
-124.06,-29.902,557.86
-115.54,-29.864,558.29
-107.31,-29.891,559.38
-99.089,-29.869,559.73
-90.988,-29.882,560.7
-82.802,-29.868,561.08
-74.664,-29.869,561.7
-66.55,-29.88,562.47
-58.421,-29.888,563.1
-50.281,-29.892,563.58
-42.161,-29.911,564.32
-34.032,-29.931,564.99
-25.888,-29.948,565.55
-16.077,-30.701,579.93
-4.4607,-30.009,567.24
3.7228,-30.037,567.78
11.923,-30.066,568.27
-129.81,-29.711,557.39
-121.59,-29.696,557.99
-113.43,-29.693,558.75
-105.24,-29.682,559.32
-97.099,-29.682,560.05
-88.95,-29.68,560.7
-80.816,-29.684,561.39
-72.676,-29.686,561.99
-64.543,-29.69,562.59
-56.399,-29.691,563.06
-48.275,-29.704,563.7
-40.143,-29.716,564.27
-32.01,-29.735,564.89
-23.872,-29.759,565.56
-9.1929,-29.817,566.88
-1.0126,-29.854,567.62
7.1866,-29.882,568.12
15.406,-29.919,568.74
-125.89,-29.495,557.92
-116.8,-29.467,558.36
-108.54,-29.485,559.3
-100.04,-29.446,559.61
-91.832,-29.424,559.91
-83.739,-29.437,560.82
-75.663,-29.46,561.86
-67.465,-29.434,561.93
-59.378,-29.457,562.85
-51.248,-29.462,563.37
-43.143,-29.485,564.18
-35.044,-29.526,565.26
-26.885,-29.524,565.47
-18.732,-29.532,565.8
-4.4576,-29.577,566.81
3.7233,-29.632,567.86
11.927,-29.665,568.45
-131.21,-29.295,557.15
-123,-29.28,557.79
-114.82,-29.272,558.5
-106.63,-29.261,559.11
-98.475,-29.257,559.79
-90.326,-29.255,560.45
-82.144,-29.24,560.82
-74.024,-29.246,561.54
-65.916,-29.26,562.33
-57.792,-29.268,562.97
-49.662,-29.276,563.54
-41.535,-29.289,564.15
-33.409,-29.309,564.84
-25.276,-29.336,565.58
-17.122,-29.352,566.07
-7.3294,-29.39,566.91
0.85127,-29.42,567.51
9.051,-29.454,568.14
-135.57,-29.107,556.97
-126.09,-29.083,557.59
-116.05,-29.075,558.75
-107.37,-29.04,558.94
-99.044,-29.042,559.51
-90.929,-29.049,560.36
-82.773,-29.043,560.91
-74.645,-29.047,561.58
-66.389,-29.091,563.23
-58.133,-29.037,562.68
-50.013,-29.047,563.28
-41.91,-29.071,564.1
-33.778,-29.081,564.6
-25.659,-29.114,565.46
-17.516,-29.138,566.1
-9.356,-29.15,566.45
-1.1898,-29.207,567.59
7.0023,-29.236,568.12
15.215,-29.273,568.75
-129.77,-28.887,557.24
-121.57,-28.875,557.88
-113.4,-28.87,558.61
-105.19,-28.852,559.04
-97.026,-28.846,559.65
-88.895,-28.848,560.37
-80.759,-28.849,561.02
-72.644,-28.858,561.76
-62.642,-28.844,562.38
-54.516,-28.851,562.97
-46.401,-28.866,563.67
-38.272,-28.879,564.25
-30.152,-28.906,565.04
-22.014,-28.932,565.76
-13.863,-28.961,566.47
-5.6923,-28.975,566.82
2.4899,-29.021,567.74
10.694,-29.054,568.32
-133.69,-28.604,555.55
-123.35,-28.66,557.83
-114.57,-28.649,558.3
-106.17,-28.64,559.2
-97.947,-28.615,559.49
-89.736,-28.59,559.71
-81.684,-28.616,560.86
-73.564,-28.62,561.53
-59.211,-28.654,562.85
-51.078,-28.659,563.39
-42.95,-28.67,563.97
-34.823,-28.687,564.6
-26.698,-28.716,565.42
-18.547,-28.732,565.9
-10.386,-28.748,566.34
-2.2187,-28.794,567.3
5.9719,-28.818,567.76
14.187,-28.863,568.56
-131.8,-28.477,556.98
-123.59,-28.465,557.62
-115.39,-28.451,558.19
-107.2,-28.438,558.74
-99.062,-28.439,559.5
-90.916,-28.437,560.14
-82.776,-28.436,560.75
-74.635,-28.434,561.3
-60.189,-28.431,562.42
-52.073,-28.443,563.1
-43.961,-28.461,563.83
-35.833,-28.476,564.43
-27.696,-28.49,564.96
-19.558,-28.513,565.61
-11.411,-28.551,566.47
-3.2397,-28.573,566.97
4.9466,-28.608,567.66
13.154,-28.644,568.3
-130.12,-28.259,556.98
-120.02,-28.235,557.85
-111.39,-28.213,558.31
-102.86,-28.218,559.24
-94.671,-28.202,559.65
-86.575,-28.213,560.56
-78.366,-28.186,560.64
-60.163,-28.222,562.56
-52.061,-28.24,563.34
-43.937,-28.25,563.91
-35.808,-28.26,564.44
-27.682,-28.281,565.1
-19.54,-28.296,565.58
-11.399,-28.336,566.5
-3.2309,-28.342,566.69
4.9505,-28.398,567.78
13.14,-28.4,567.76
-133.46,-28.076,556.94
-125.2,-28.052,557.36
-117,-28.039,557.95
-108.84,-28.034,558.65
-100.67,-28.026,559.23
-92.542,-28.029,560.01
-84.372,-28.019,560.44
-76.259,-28.026,561.18
-66.92,-28.291,567.39
-54.34,-28.05,562.96
-46.213,-28.059,563.53
-38.092,-28.076,564.19
-29.957,-28.09,564.72
-21.826,-28.119,565.5
-13.675,-28.143,566.12
-5.5091,-28.168,566.7
2.6722,-28.202,567.39
10.871,-28.228,567.86
-136.68,-27.86,556.41
-125.25,-27.814,557.01
-116.19,-27.833,558.13
-107.55,-27.81,558.53
-99.017,-27.813,559.38
-90.894,-27.817,560.17
-82.708,-27.8,560.49
-72.209,-28.146,568.28
-54.68,-27.812,562.57
-46.589,-27.839,563.5
-38.459,-27.848,564.02
-30.339,-27.871,564.76
-22.205,-27.894,565.43
-14.053,-27.91,565.9
-5.8967,-27.95,566.8
2.2823,-27.967,567.14
10.484,-28.015,568.06
-138.56,-27.664,556.35
-130.3,-27.642,556.86
-122.08,-27.626,557.44
-113.88,-27.613,558.03
-105.7,-27.603,558.63
-97.574,-27.604,559.41
-89.422,-27.599,560
-81.285,-27.597,560.61
-72.375,-27.925,567.96
-59.391,-27.625,562.64
-51.25,-27.624,563.06
-43.13,-27.636,563.67
-35.009,-27.653,564.33
-26.873,-27.665,564.82
-18.734,-27.685,565.41
-10.591,-27.727,566.37
-2.4205,-27.738,566.66
5.7642,-27.781,567.52
13.972,-27.819,568.22
-133.08,-27.427,556.53
-123.49,-27.42,557.23
-114.61,-27.393,557.86
-106.31,-27.397,558.54
-98.172,-27.397,559.29
-90.006,-27.387,559.79
-81.895,-27.394,560.57
-70.149,-27.734,568.41
-52.815,-27.394,562.68
-44.695,-27.401,563.2
-36.602,-27.43,564.11
-28.469,-27.439,564.54
-20.36,-27.486,565.7
-12.205,-27.493,565.97
-4.0466,-27.515,566.5
4.1296,-27.567,567.57
12.325,-27.591,567.99
-137.61,-27.23,555.93
-129.43,-27.223,556.73
-121.26,-27.217,557.5
-113.06,-27.203,558.06
-104.91,-27.201,558.81
-96.703,-27.181,559.15
-88.593,-27.187,559.97
-80.454,-27.184,560.56
-71.549,-27.512,567.99
-61.199,-27.391,565.84
-50.841,-27.215,563.06
-42.724,-27.23,563.71
-34.596,-27.242,564.27
-26.471,-27.263,564.96
-18.324,-27.274,565.37
-10.174,-27.296,565.93
-2.0122,-27.335,566.78
6.1731,-27.371,567.52
14.385,-27.414,568.33
-133.33,-27.027,556.44
-122.74,-26.986,557
-114.09,-26.96,557.37
-105.48,-26.986,558.53
-97.35,-26.988,559.32
-89.182,-26.977,559.8
-81.076,-26.985,560.6
-70.104,-27.304,568.06
-54.695,-27.006,562.75
-46.575,-27.016,563.34
-38.447,-27.025,563.86
-30.333,-27.05,564.66
