-64.998,-40.246,565.07
-56.839,-40.261,565.75
-48.701,-40.298,566.69
-40.495,-40.284,566.83
-32.359,-40.349,568.03
-20.953,-41.314,581.87
-12.565,-41.346,582.44
1.8892,-40.51,570.52
10.14,-40.561,571.19
-98.192,-40.061,562.57
-89.986,-40.052,563.16
-82.956,-41.133,578.88
-70.37,-40.065,564.81
-62.197,-40.074,565.44
-54.029,-40.088,566.09
-45.857,-40.104,566.71
-37.685,-40.128,567.37
-26.668,-41.138,581.7
-18.281,-41.176,582.4
-9.8768,-41.209,582.97
3.7426,-40.306,570.55
11.997,-40.359,571.24
-97.564,-39.851,562.56
-89.359,-39.842,563.13
-76.302,-39.859,564.39
-68.104,-39.852,564.84
-59.934,-39.861,565.47
-51.76,-39.871,566.04
-43.605,-39.9,566.83
-35.433,-39.926,567.51
-24.121,-40.909,581.78
-15.729,-40.933,582.28
-7.1096,-40.973,583.18
6.4231,-40.119,570.82
-103.92,-39.651,562.05
-95.717,-39.644,562.69
-87.521,-39.638,563.31
-76.082,-39.647,564.3
-67.91,-39.653,564.95
-59.727,-39.655,565.47
-51.565,-39.673,566.16
-43.392,-39.689,566.75
-35.223,-39.715,567.43
-23.492,-40.7,581.82
-15.099,-40.724,582.31
-6.6978,-40.767,583.01
6.2161,-39.907,570.74
-105.02,-39.402,561.58
-96.759,-39.369,561.86
-88.644,-39.393,562.9
-75.595,-39.408,564.11
-67.446,-39.424,564.89
-59.306,-39.451,565.76
-50.121,-39.46,566.11
-41.957,-39.482,566.79
-33.787,-39.509,567.47
-22.016,-40.479,581.69
-13.632,-40.529,582.55
0.6529,-39.665,570.25
8.895,-39.704,570.77
-102.68,-39.236,562.11
-94.471,-39.227,562.71
-86.27,-39.218,563.27
-75.481,-39.243,564.25
-67.305,-39.247,564.84
-59.126,-39.25,565.36
-48.289,-39.263,566.32
-40.116,-39.279,566.9
-31.941,-39.302,567.51
-20.788,-40.304,581.94
-12.396,-40.344,582.65
0.63176,-39.476,570.22
8.8775,-39.526,570.9
-103.26,-39.021,561.9
-95.073,-39.018,562.59
-86.881,-39.013,563.21
-73.536,-38.991,564.16
-65.356,-38.988,564.64
-57.194,-38.996,565.24
-45.22,-39.06,566.5
-37.055,-39.087,567.2
-25.54,-40.003,581.07
-17.177,-40.059,582.06
-8.7846,-40.094,582.66
4.5678,-39.245,570.38
-109.1,-38.857,561.85
-100.56,-38.798,561.89
-92.377,-38.797,562.6
-84.187,-38.791,563.18
-72.175,-38.816,564.22
-64.017,-38.828,564.91
-55.837,-38.83,565.39
-44.999,-38.841,566.31
-36.839,-38.869,567.03
-25.817,-39.861,581.52
-17.432,-39.895,582.19
-9.029,-39.918,582.62
3.9267,-39.079,570.43
12.176,-39.116,570.91
-101.18,-38.598,561.9
-93.031,-38.61,562.8
-84.814,-38.593,563.23
-71.046,-38.562,564.04
-62.931,-38.596,565.05
-54.865,-39.403,577.09
-42.516,-38.621,566.45
-34.372,-38.666,567.4
-23.688,-39.624,581.48
-15.303,-39.657,582.12
-6.2685,-39.711,583.24
6.8302,-38.856,570.47
-106.94,-38.406,561.45
-98.749,-38.403,562.14
-90.547,-38.393,562.68
-84.26,-39.472,579.14
-70.548,-38.411,564.41
-62.371,-38.414,564.94
-54.487,-39.072,575.32
-43.376,-38.444,566.58
-35.205,-38.465,567.18
-25.162,-39.422,581.57
-16.767,-39.43,581.86
-8.3789,-39.492,582.86
4.3361,-38.647,570.15
12.583,-38.688,570.68
-102.41,-38.19,561.82
-94.205,-38.179,562.39
-86.021,-38.175,563.02
-73.059,-38.137,563.68
-64.918,-38.153,564.45
-56.816,-38.199,565.59
-44.549,-38.201,566.22
-36.394,-38.228,566.94
-26.204,-39.201,581.38
-17.817,-39.22,581.84
-8.5885,-39.278,582.81
4.5648,-38.399,570.07
12.805,-38.44,570.61
-102.45,-38.002,561.95
-94.194,-37.971,562.2
-86.049,-37.984,563.05
-74.788,-37.975,563.94
-66.598,-37.967,564.37
-58.449,-37.984,565.1
-47.018,-38,565.91
-38.871,-38.034,566.76
-30.694,-38.05,567.27
-19.936,-39.019,581.66
-11.548,-39.06,582.38
0.85744,-38.19,569.8
9.0961,-38.242,570.54
-107.31,-37.778,561.33
-99.114,-37.771,561.99
-90.922,-37.765,562.61
-83.828,-38.641,576.37
-70.481,-37.763,564.13
-62.328,-37.776,564.84
-53.744,-38.363,574.11
-41.262,-37.778,566.16
-33.121,-37.82,567.08
-22,-38.771,581.34
-13.623,-38.817,582.18
0.040661,-37.954,569.6
8.2719,-38.013,570.44
-108.28,-37.556,560.97
-100.12,-37.559,561.79
-91.949,-37.562,562.56
-86.153,-38.822,582.09
-72.145,-37.572,564.02
-63.989,-37.585,564.72
-57.007,-38.677,581.56
-44.985,-37.601,566.16
-36.827,-37.627,566.89
-26.411,-38.567,581.34
-18.02,-38.574,581.62
-9.6312,-38.61,582.27
2.2768,-37.807,569.94
10.515,-37.838,570.35
-106.42,-37.343,561.04
-98.265,-37.35,561.9
-90.073,-37.343,562.5
-82.22,-37.97,572.92
-69.64,-37.342,564
-61.483,-37.35,564.65
-48.621,-37.368,565.85
-40.445,-37.37,566.22
-32.304,-37.413,567.15
-22.002,-38.353,581.4
-13.403,-38.395,582.4
0.45134,-37.54,569.56
8.6771,-37.575,570.05
-109.34,-37.159,560.96
-101.13,-37.149,561.56
-92.95,-37.146,562.22
-84.794,-37.153,562.98
-73.508,-37.13,563.64
-65.353,-37.139,564.32
-57.227,-37.169,565.25
-46.026,-37.199,566
-37.852,-37.209,566.47
-28.365,-38.219,582.1
-19.923,-38.153,581.29
-11.539,-38.189,581.95
0.44595,-37.361,569.73
8.678,-37.393,570.18
-110.59,-36.899,560.35
-102.33,-36.933,561.42
-94.137,-36.925,562.03
-85.949,-36.918,562.6
-73.857,-36.902,563.53
-65.726,-36.922,564.36
-57.561,-36.924,564.87
-45.164,-36.966,565.86
-36.997,-36.978,566.38
-27.016,-37.902,580.81
-18.636,-37.915,581.2
-9.0004,-37.976,582.25
3.9425,-37.168,569.92
12.183,-37.207,570.46
-107.61,-36.721,560.68
-99.507,-36.744,561.78
-91.284,-36.724,562.17
-84.167,-37.467,574.39
-71.712,-36.742,563.89
-63.537,-36.741,564.38
-56.116,-37.519,576.77
-44.779,-36.774,565.82
-36.622,-36.798,566.5
-27.21,-37.67,580.47
-18.845,-37.705,581.2
-10.466,-37.749,581.98
1.268,-36.942,569.62
9.5015,-36.983,570.22
-110.89,-36.519,560.51
-102.74,-36.526,561.41
-94.515,-36.505,561.83
-86.374,-36.516,562.69
-73.809,-36.47,563.17
-65.704,-36.501,564.18
-57.602,-36.542,565.29
-44.907,-36.523,565.61
-36.772,-36.559,566.49
-27.005,-37.466,580.57
-18.422,-37.508,581.64
-8.5755,-37.536,581.96
4.5643,-36.754,570.13
12.802,-36.787,570.57
-107.87,-36.326,561.01
-99.641,-36.308,561.5
-91.451,-36.3,562.09
-83.971,-36.964,573.08
-71.672,-36.313,563.59
-63.544,-36.337,564.46
-56.023,-37.041,575.83
-44.149,-36.358,566.01
-35.985,-36.375,566.6
-26.602,-37.263,580.39
-18.248,-37.321,581.46
-9.8551,-37.333,581.76
2.0896,-36.524,569.54
10.318,-36.549,569.88
-111,-36.081,560.31
-102.75,-36.053,560.67
-94.727,-36.104,562.21
-86.41,-36.043,561.94
-74.27,-36.088,563.57
-66.124,-36.099,564.27
-57.943,-36.09,564.62
-45.727,-36.116,565.62
-37.573,-36.133,566.22
-29.413,-36.153,566.79
-19.474,-37.076,581.2
-9.8379,-37.123,582.07
2.2948,-36.313,569.45
10.526,-36.352,570.01
-111.07,-35.896,560.36
-102.9,-35.895,561.14
-94.711,-35.889,561.78
-86.556,-35.894,562.54
-74.978,-35.923,563.67
-66.769,-35.904,563.9
-58.611,-35.91,564.47
-47.381,-35.918,565.4
-39.231,-35.94,566.09
-31.076,-35.968,566.81
-21.769,-36.844,580.82
-13.39,-36.863,581.25
-1.6082,-36.075,568.95
6.6144,-36.13,569.79
-115.97,-35.696,560.2
-107.65,-35.646,560.23
-99.486,-35.644,560.98
-91.346,-35.652,561.81
-83.574,-36.257,571.81
-71.24,-35.689,563.68
-63.072,-35.689,564.19
-54.812,-36.315,574.82
-42.871,-35.711,565.81
-34.7,-35.712,566.14
-25.097,-36.612,580.65
-16.731,-36.641,581.26
-7.0984,-36.7,582.3
4.9716,-35.905,569.74
13.201,-35.93,570.06
-109.82,-35.479,560.37
-101.67,-35.487,561.27
-93.466,-35.473,561.78
-85.287,-35.467,562.37
-73.689,-35.484,563.29
-65.544,-35.496,563.99
-57.795,-36.274,576.83
-45.978,-35.525,565.46
-37.822,-35.543,566.06
-29.667,-35.572,566.79
-20.748,-36.448,580.92
-12.371,-36.481,581.57
-0.7872,-35.675,569.14
7.4342,-35.706,569.6
-117.24,-35.299,560.26
-108.95,-35.263,560.52
-100.75,-35.249,561.08
-92.647,-35.273,562.19
-84.337,-35.212,561.9
-71.614,-35.264,563.39
-63.464,-35.271,564.04
-55.19,-35.875,574.43
-43.511,-35.315,565.76
-35.353,-35.334,566.37
-26.139,-36.17,580.02
-17.793,-36.23,581.16
-7.9354,-36.266,582.08
3.938,-35.486,569.39
12.173,-35.532,570.07
-112.5,-35.082,560.19
-104.3,-35.071,560.8
-96.114,-35.064,561.4
-87.935,-35.057,561.97
-79.307,-35.675,572.81
-66.927,-35.063,563.77
-58.756,-35.06,564.2
-47.376,-35.097,565.38
-39.222,-35.114,565.98
-31.057,-35.128,566.5
-22.183,-35.996,580.69
-13.815,-36.036,581.48
-2.4288,-35.243,568.81
5.7874,-35.281,569.41
14.021,-35.318,569.91
-111.37,-34.845,560.14
-102.74,-34.827,560.68
-94.574,-34.822,561.34
-86.406,-34.817,561.95
-71.587,-34.842,563.19
-63.456,-34.859,563.98
-55.127,-35.419,573.78
-43.239,-34.861,565.3
-35.104,-34.89,566.08
-25.921,-35.755,580.34
-17.571,-35.805,581.32
-7.5006,-35.774,580.93
4.1458,-35.053,569.28
12.383,-35.123,570.35
-113.53,-34.672,560.18
-105.09,-34.655,560.6
-96.915,-34.65,561.25
-88.763,-34.654,561.99
-80.101,-35.243,572.49
-67.126,-34.652,563.48
-59.009,-34.678,564.38
-47.589,-34.689,565.12
-39.445,-34.713,565.85
-31.293,-34.741,566.57
-23.009,-35.558,580.38
-14.651,-35.608,581.35
-3.0672,-34.859,568.94
5.1495,-34.882,569.29
13.391,-34.938,570.13
-112.8,-34.374,558.97
-104.24,-34.437,560.6
-96.077,-34.436,561.33
-87.92,-34.438,562.05
-74.026,-34.429,562.96
-65.885,-34.439,563.67
-58.024,-35.118,575.27
-45.923,-34.467,565.18
-37.781,-34.492,565.92
-29.619,-34.507,566.44
-20.467,-35.318,580.17
-11.924,-35.398,581.39
0.86018,-34.62,568.95
9.085,-34.686,569.99
-118.36,-34.243,559.36
-109.97,-34.239,560.03
-101.82,-34.244,560.88
-93.625,-34.232,561.39
-85.49,-34.243,562.21
-72.825,-34.236,563.01
-64.684,-34.246,563.69
-56.159,-34.783,573.01
-44.5,-34.268,565.33
-36.351,-34.287,565.97
-28.194,-34.31,566.61
-19.657,-35.139,580.46
-11.291,-35.177,581.21
0.62884,-34.454,569.04
8.8506,-34.481,569.44
-119.4,-34.046,559.37
-111.15,-34.019,559.78
-103.02,-34.031,560.76
-94.84,-34.023,561.37
-86.653,-34.013,561.89
-72.915,-33.985,562.71
-64.762,-33.984,563.22
-56.15,-34.572,573.23
-44.052,-34.041,565.24
-35.923,-34.074,566.1
-27.754,-34.078,566.41
-18.806,-34.922,580.59
-10.446,-34.977,581.61
1.6806,-34.206,568.89
9.9017,-34.256,569.68
-119,-33.845,559.38
-110.78,-33.83,559.94
-102.57,-33.813,560.44
-94.418,-33.816,561.2
-86.285,-33.826,562.02
-73.799,-33.807,562.83
-65.644,-33.808,563.38
-57.238,-34.396,573.7
-45.695,-33.836,564.91
-37.56,-33.863,565.69
-29.411,-33.889,566.39
-20.911,-34.715,580.37
-12.545,-34.746,581.01
-0.37671,-34.003,568.71
7.8396,-34.039,569.27
-121.82,-33.629,558.97
-112.77,-33.609,559.58
-104.41,-33.614,560.74
-96.181,-33.59,561.1
-88.005,-33.582,561.65
-79.951,-34.148,571.82
-67.883,-33.602,563.21
-59.735,-33.607,563.79
-46.881,-33.612,564.79
-38.748,-33.635,565.5
-30.609,-33.663,566.24
-21.541,-34.508,580.4
-12.947,-34.515,580.89
0.23878,-33.794,568.65
8.4565,-33.835,569.3
-121.45,-33.438,559.16
-113.21,-33.415,559.6
-105.04,-33.412,560.33
-96.852,-33.403,560.92
-88.709,-33.409,561.69
-81.435,-34.034,573.06
-69.126,-33.407,563.06
-60.986,-33.417,563.71
-52.544,-34.028,574.48
-41.204,-33.427,565.1
-33.066,-33.455,565.87
-24.89,-34.278,579.68
-16.549,-34.339,580.86
-8.1655,-34.35,581.14
2.9072,-33.603,568.89
11.129,-33.637,569.4
-119.41,-33.178,558.77
-111.14,-33.199,559.74
-102.95,-33.192,560.4
-94.799,-33.193,561.16
-86.649,-33.195,561.89
-74.396,-33.188,562.69
-66.253,-33.195,563.34
-58.103,-33.199,563.89
-45.902,-33.226,564.96
-37.759,-33.245,565.61
-29.602,-33.261,566.15
-20.473,-34.07,580.35
-12.114,-34.11,581.15
0.23874,-33.389,568.75
8.4559,-33.424,569.32
-122.63,-33.016,558.82
-114.41,-33.001,559.4
-106.24,-32.996,560.1
-98.056,-32.989,560.71
-89.886,-32.983,561.31
-82.088,-33.546,571.77
-69.934,-32.995,562.95
-61.794,-33.004,563.59
-53.928,-33.571,573.99
-42.253,-33.035,565.06
-34.102,-33.05,565.61
-25.903,-34.092,583.64
-17.376,-33.898,580.48
-9.0046,-33.931,581.15
1.6739,-33.162,568.39
9.8923,-33.212,569.2
-122.17,-32.797,558.7
-113.98,-32.788,559.4
-105.8,-32.78,560.08
-97.346,-32.754,560.67
-89.229,-32.766,561.58
-81.102,-33.359,572.22
-68.797,-32.742,562.67
-60.717,-32.778,563.78
-48.739,-32.803,564.6
-40.595,-32.818,565.2
-32.448,-32.836,565.8
-23.801,-33.622,579.79
-15.452,-33.657,580.53
-3.4498,-32.929,567.9
4.7544,-32.987,568.89
12.979,-33.021,569.41
-120.14,-32.596,558.89
-111.92,-32.581,559.44
-103.77,-32.582,560.24
-95.599,-32.577,560.88
-87.456,-32.582,561.62
-75.624,-32.579,562.44
-67.478,-32.583,563.05
-59.364,-32.606,563.91
-47.719,-32.599,564.65
-39.571,-32.611,565.2
-31.425,-32.63,565.81
-23.216,-33.441,579.75
-14.86,-33.473,580.44
-4.7011,-32.742,567.89
3.5008,-32.785,568.64
11.722,-32.821,569.2
-121.52,-32.38,558.88
-112.34,-32.377,559.53
-104.12,-32.356,559.98
-95.954,-32.354,560.67
-87.797,-32.352,561.33
-75.595,-32.362,562.45
-67.461,-32.371,563.16
-59.31,-32.373,563.69
-46.459,-32.378,564.67
-38.319,-32.393,565.25
-30.188,-32.424,566.06
-21.521,-33.219,579.88
-13.162,-33.248,580.53
-1.4013,-32.529,568.1
6.8074,-32.578,568.93
15.032,-32.606,569.32
-118.91,-32.187,559
-110.66,-32.162,559.38
-102.55,-32.174,560.36
-94.337,-32.156,560.76
-86.203,-32.163,561.54
-73.738,-32.148,562.41
-65.613,-32.161,563.17
-57.456,-32.159,563.61
-45.088,-32.201,564.68
-36.946,-32.219,565.31
-28.792,-32.233,565.8
-20.474,-33.009,579.89
-12.12,-33.053,580.8
-1.6065,-32.326,568.14
6.6011,-32.368,568.86
14.824,-32.396,569.25
-118.83,-31.96,558.71
-110.4,-31.943,559.53
-102.04,-31.938,559.99
-93.907,-31.943,560.81
-85.748,-31.94,561.44
-73.524,-31.94,562.35
-65.375,-31.94,562.89
-57.249,-31.954,563.6
-44.436,-31.982,564.97
-36.286,-31.991,565.44
-28.137,-32.005,565.96
-19.015,-32.809,580.1
-10.653,-32.841,580.79
1.2683,-32.115,568.27
9.479,-32.164,569.08
-125.87,-31.784,558.38
-117.65,-31.77,558.99
-109.43,-31.751,559.45
-101.27,-31.75,560.19
-93.102,-31.744,560.8
-84.956,-31.746,561.48
-73.301,-31.728,562.22
-65.187,-31.744,563.05
-57.042,-31.748,563.59
-45.665,-31.773,564.61
-37.527,-31.792,565.25
-29.383,-31.813,565.9
-20.469,-32.583,579.77
-12.115,-32.619,580.54
-1.8325,-31.923,567.93
6.3723,-31.958,568.55
14.605,-32.013,569.43
-120.15,-31.527,558.38
-111.51,-31.502,558.83
-103.33,-31.493,559.46
-95.29,-31.525,560.78
-87.098,-31.509,561.19
-78.989,-31.524,562.07
-70.817,-31.512,562.44
-62.686,-31.519,563.07
-54.714,-32.101,573.92
-43.008,-31.566,564.66
-34.869,-31.583,565.28
-26.724,-31.604,565.9
-17.115,-32.377,580.14
-5.496,-31.684,567.65
2.6983,-31.718,568.26
10.915,-31.762,569
-125.77,-31.351,557.95
-117.64,-31.359,558.95
-109.39,-31.333,559.28
-101.27,-31.341,560.18
-93.084,-31.331,560.7
-84.944,-31.334,561.41
-76.798,-31.335,562.03
-68.662,-31.342,562.68
-60.54,-31.356,563.43
-49.145,-31.369,564.25
-41.008,-31.386,564.88
-32.856,-31.396,565.34
-24.72,-31.433,566.24
-15.275,-32.207,580.3
-5.1099,-31.503,567.76
3.0875,-31.528,568.21
11.306,-31.573,568.96
-125.37,-31.147,558.09
-116.35,-31.135,558.83
-107.82,-31.09,559.12
-99.719,-31.101,560.09
-91.55,-31.093,560.66
-83.458,-31.112,561.66
-75.288,-31.102,562.09
-67.15,-31.104,562.67
-59.027,-31.115,563.36
-47.472,-31.142,564.2
-39.343,-31.162,564.9
-31.202,-31.181,565.51
-23.037,-31.181,565.74
-13.759,-31.938,579.83
-2.8274,-31.267,567.77
5.3637,-31.282,568.04
13.583,-31.341,569.03
-124.13,-30.941,558.09
-115.95,-30.936,558.85
-107.77,-30.927,559.47
-99.604,-30.923,560.16
-91.425,-30.913,560.67
-83.286,-30.916,561.36
-75.143,-30.917,561.97
-67.013,-30.925,562.64
-58.892,-30.939,563.36
-46.858,-30.936,564.19
-38.732,-30.959,564.94
-30.588,-30.975,565.51
-21.744,-31.774,580.28
-13.367,-31.769,580.34
-3.8802,-31.09,567.71
4.3171,-31.115,568.17
12.538,-31.163,568.96
-125.79,-30.695,557.47
-116.83,-30.696,558.45
-108.54,-30.707,559.26
-100.21,-30.721,560.56
-92.006,-30.702,560.94
-83.77,-30.669,561
-75.688,-30.691,562.01
-67.524,-30.681,562.38
-59.423,-30.701,563.24
-47.655,-30.729,564.34
-39.51,-30.734,564.78
-31.391,-30.768,565.67
-23.238,-30.78,566.1
-13.771,-31.549,580.37
-2.2196,-30.861,567.62
5.9794,-30.902,568.36
14.204,-30.95,569.16
-124.95,-30.534,558.04
-116.75,-30.525,558.71
-108.53,-30.506,559.16
-100.37,-30.501,559.83
-92.231,-30.503,560.56
-84.091,-30.505,561.24
-75.932,-30.499,561.73
-67.835,-30.521,562.65
-59.703,-30.529,563.29
-48.703,-30.532,563.89
-40.579,-30.553,564.62
-32.438,-30.57,565.2
-24.295,-30.594,565.87
-14.849,-31.355,580.07
-4.2884,-30.668,567.5
3.906,-30.697,568.03
12.121,-30.737,568.71
-127.15,-30.321,557.96
-117.94,-30.307,558.46
-109.74,-30.294,559.05
-101.62,-30.303,560
-93.394,-30.278,560.26
-85.279,-30.287,561.1
-77.155,-30.295,561.87
-68.994,-30.288,562.31
-60.861,-30.294,562.92
-52.764,-30.322,563.88
-44.61,-30.321,564.24
-36.476,-30.336,564.84
-28.337,-30.357,565.48
-19.001,-31.112,579.73
-7.5384,-30.431,567.23
0.64695,-30.448,567.56
8.8501,-30.492,568.36
-131.88,-30.127,557.29
-123.68,-30.116,557.99
-115.5,-30.108,558.69
-107.28,-30.088,559.11
-99.17,-30.1,560.06
-90.963,-30.08,560.39
-82.857,-30.093,561.26
-74.716,-30.094,561.87
-66.568,-30.093,562.36
-58.446,-30.104,563.04
-50.336,-30.126,563.87
-42.2,-30.138,564.43
-34.061,-30.153,565.01
-25.917,-30.172,565.6
-16.28,-30.898,579.7
-5.6962,-30.223,567.19
2.4907,-30.258,567.85
10.699,-30.298,568.55
-129.38,-29.906,557.35
-119.59,-29.906,558.42
-110.75,-29.888,559.24
-102.09,-29.857,559.48
-93.817,-29.876,560.33
-85.661,-29.871,560.92
-77.509,-29.867,561.47
-69.383,-29.873,562.15
-61.256,-29.88,562.79
-53.124,-29.887,563.36
-45.001,-29.902,564.02
-36.871,-29.918,564.65
-28.735,-29.938,565.28
-20.591,-29.961,565.91
-7.127,-30.013,567.08
1.0568,-30.05,567.79
9.2576,-30.075,568.22
-132.47,-29.709,557.12
-124.22,-29.688,557.66
-116.07,-29.687,558.5
-107.87,-29.674,559.07
-99.717,-29.671,559.78
-91.562,-29.667,560.43
-83.436,-29.673,561.2
-75.268,-29.663,561.62
-67.131,-29.664,562.19
-59.02,-29.678,562.95
-50.881,-29.681,563.44
-42.759,-29.698,564.12
-34.631,-29.716,564.77
-26.486,-29.727,565.23
-15.268,-30.517,580.09
-3.8767,-29.831,567.18
4.3148,-29.871,567.94
12.526,-29.904,568.5
-128.94,-29.492,557.29
-119.2,-29.454,557.86
-110.92,-29.469,558.76
-102.43,-29.433,559.13
-94.34,-29.445,560.1
-86.232,-29.455,560.97
-78.093,-29.455,561.59
-69.948,-29.453,562.11
-61.8,-29.448,562.53
-53.705,-29.47,563.4
-45.571,-29.475,563.88
-37.459,-29.501,564.69
-29.309,-29.501,564.96
-21.178,-29.53,565.71
-6.9129,-29.591,567.06
1.2666,-29.634,567.91
9.4639,-29.656,568.29
-133.7,-29.303,557.03
-125.52,-29.298,557.85
-117.27,-29.274,558.27
-108.92,-29.278,559.06
-100.74,-29.269,559.63
-92.583,-29.263,560.22
-84.414,-29.254,560.69
-76.314,-29.268,561.55
-68.169,-29.266,562.06
-60.034,-29.269,562.59
-51.925,-29.287,563.36
-43.804,-29.304,564.04
-35.677,-29.323,564.72
-27.537,-29.342,565.31
-19.39,-29.364,565.91
-9.7784,-29.375,566.61
-1.6046,-29.408,567.28
6.5867,-29.434,567.76
14.808,-29.489,568.74
-127.76,-29.051,557.01
-119.07,-29.063,557.95
-109.79,-29.035,558.6
-101.51,-29.048,559.41
-93.38,-29.052,560.2
-85.214,-29.043,560.71
-77.071,-29.041,561.29
-68.949,-29.047,561.97
-60.833,-29.058,562.68
-52.709,-29.068,563.31
-44.579,-29.077,563.87
-36.452,-29.094,564.52
-28.324,-29.118,565.25
-20.18,-29.14,565.87
-12.021,-29.158,566.35
-3.854,-29.192,567.06
4.3337,-29.229,567.77
12.542,-29.265,568.41
-132.37,-28.872,556.75
-124.17,-28.861,557.44
-115.81,-28.863,558.23
-107.68,-28.864,559.06
-99.483,-28.85,559.53
-91.351,-28.853,560.27
-83.202,-28.849,560.84
-75.066,-28.85,561.44
-65.844,-28.911,563.22
-57.61,-28.871,562.91
-49.497,-28.889,563.66
-41.361,-28.898,564.17
-33.224,-28.91,564.71
-25.092,-28.937,565.45
-16.945,-28.964,566.13
-8.7789,-28.982,566.59
-0.60283,-29.022,567.4
7.5938,-29.052,567.96
15.813,-29.09,568.6
-127.45,-28.666,557.49
-118.28,-28.662,558.16
-109.85,-28.645,558.95
-101.48,-28.634,559.27
-93.077,-28.619,559.98
-84.872,-28.594,560.18
-76.809,-28.617,561.24
-62.037,-28.643,562.47
-53.908,-28.648,563.02
-45.788,-28.662,563.68
-37.663,-28.677,564.3
-29.533,-28.696,564.94
-21.394,-28.717,565.57
-13.244,-28.742,566.2
-5.0802,-28.778,566.96
3.1035,-28.811,567.64
11.31,-28.851,568.37
-134.84,-28.47,556.58
-126.66,-28.465,557.4
-118.44,-28.447,557.94
-110.28,-28.443,558.68
-102.1,-28.432,559.27
-93.925,-28.421,559.78
-85.791,-28.422,560.46
-77.652,-28.42,561.05
-67.631,-28.655,566.4
-57.772,-28.443,562.8
-49.648,-28.453,563.4
-41.531,-28.471,564.12
-33.4,-28.486,564.71
-25.261,-28.502,565.26
-17.112,-28.518,565.75
-8.9584,-28.549,566.47
-0.78604,-28.584,567.2
7.4036,-28.607,567.62
15.622,-28.656,568.51
-128.95,-28.27,557.33
-119.19,-28.232,557.88
-110.85,-28.229,558.42
-102.51,-28.234,559.58
-94.337,-28.224,560.12
-86.128,-28.2,560.33
-77.977,-28.192,560.8
-60.411,-28.237,562.59
-52.27,-28.236,563.02
-44.156,-28.252,563.71
-36.035,-28.27,564.39
-27.9,-28.285,564.95
-19.764,-28.313,565.68
-11.612,-28.339,566.34
-3.4445,-28.368,566.98
4.7399,-28.391,567.43
12.951,-28.442,568.37
-134.19,-28.058,556.5
-126,-28.049,557.22
-117.88,-28.055,558.17
-109.65,-28.033,558.56
-101.52,-28.036,559.36
-93.33,-28.022,559.78
-85.225,-28.032,560.63
-77.049,-28.017,560.95
-68.187,-28.305,567.6
-55.954,-28.043,562.74
-47.824,-28.048,563.25
-39.705,-28.064,563.9
-31.583,-28.086,564.59
-23.448,-28.107,565.23
-15.303,-28.133,565.9
-7.145,-28.169,566.71
1.0343,-28.193,567.21
9.2341,-28.235,568.02
-139.14,-27.862,556.15
-128.6,-27.833,557.02
-119.04,-27.834,557.84
-110.02,-27.818,558.44
-101.87,-27.816,559.18
-93.701,-27.805,559.69
-85.585,-27.81,560.48
-77.417,-27.798,560.86
-57.941,-27.816,562.47
-49.838,-27.835,563.26
-41.716,-27.847,563.88
-33.59,-27.862,564.48
-25.457,-27.882,565.11
-17.319,-27.91,565.85
-9.1591,-27.925,566.26
-0.99056,-27.964,567.09
7.1977,-27.988,567.55
15.41,-28.028,568.27
-133.38,-27.651,556.6
-125.2,-27.644,557.36
-116.98,-27.628,557.88
-108.8,-27.619,558.49
-100.65,-27.615,559.17
-92.497,-27.609,559.74
-84.352,-27.605,560.31
-75.608,-28.056,570.43
-66.777,-27.907,567.68
-53.281,-27.622,562.92
-45.15,-27.626,563.39
-37.041,-27.65,564.18
-28.905,-27.66,564.65
-20.768,-27.679,565.24
-12.629,-27.717,566.15
-4.465,-27.743,566.75
3.7159,-27.774,567.38
11.919,-27.811,568.09
-136.24,-27.446,556.34
-125.78,-27.433,557.5
-116.97,-27.418,557.89
-108.76,-27.4,558.34
-100.63,-27.401,559.14
-92.471,-27.395,559.74
-84.329,-27.392,560.35
-74.795,-27.778,569.01
-54.691,-27.411,562.69
-46.576,-27.424,563.35
-38.462,-27.442,564.06
-30.329,-27.454,564.58
-22.2,-27.479,565.31
-14.052,-27.499,565.85
-5.894,-27.528,566.53
2.2821,-27.557,567.14
10.479,-27.594,567.85
-140.29,-27.24,555.75
-131.91,-27.231,556.6
-123.71,-27.219,557.28
-115.53,-27.21,557.96
-107.33,-27.197,558.49
-99.168,-27.188,559.08
-91.042,-27.19,559.83
-82.898,-27.186,560.4
-74.352,-27.562,568.58
-65.775,-27.506,568.24
-53.916,-27.227,562.83
-45.801,-27.241,563.51
-37.673,-27.252,564.05
-29.549,-27.274,564.75
-21.409,-27.291,565.31
-13.259,-27.311,565.84
-5.0977,-27.335,566.42
3.081,-27.378,567.3
11.279,-27.405,567.81
-138.68,-27.037,556.02
-126.84,-26.991,556.66
-117.36,-27.007,557.77
-108.35,-26.992,558.37
-100.16,-26.979,558.88
-92.069,-26.99,559.82
-83.884,-26.973,560.13
-73.849,-27.32,568.13
-57.502,-26.987,562.2
-49.391,-26.998,562.84
-41.285,-27.017,563.59
-33.161,-27.03,564.16
-25.033,-27.048,564.77
-16.899,-27.075,565.49
-8.75,-27.105,566.23
-0.58142,-27.136,566.9
7.6048,-27.162,567.42
15.81,-27.192,567.96
-135.78,-26.828,556.17
-127.58,-26.816,556.83
