2.9001,-27.141,567.23
11.09,-27.166,567.68
-141.03,-26.854,556.19
-132.74,-26.826,556.58
-124.55,-26.818,557.33
-116.34,-26.803,557.88
-108.15,-26.791,558.44
-99.946,-26.772,558.82
-91.83,-26.776,559.62
-83.679,-26.769,560.14
-75.768,-27.138,568.51
-67.428,-27.097,568.21
-53.909,-26.816,562.77
-45.78,-26.821,563.25
-37.663,-26.838,563.92
-29.534,-26.852,564.47
-21.403,-26.876,565.16
-13.258,-26.901,565.82
-5.0977,-26.926,566.41
3.0802,-26.964,567.22
11.276,-26.988,567.66
-140.72,-26.63,555.81
-127.98,-26.608,556.8
-118.31,-26.588,557.68
-109.94,-26.577,558.06
-101.84,-26.585,559.01
-93.647,-26.569,559.39
-85.492,-26.561,559.9
-77.803,-26.995,569.71
-68.578,-26.865,567.82
-54.84,-26.577,562.52
-46.747,-26.598,563.36
-38.618,-26.603,563.78
-30.507,-26.625,564.53
-22.371,-26.635,564.95
-14.233,-26.654,565.49
-6.0881,-26.694,566.41
2.0806,-26.715,566.87
10.273,-26.763,567.84
-142.58,-26.43,555.67
-134.31,-26.407,556.15
-126.08,-26.391,556.73
-117.91,-26.382,557.42
-109.76,-26.38,558.2
-101.57,-26.365,558.68
-93.419,-26.359,559.27
-85.3,-26.361,559.99
-77.315,-26.765,568.98
-68.89,-26.697,568.07
-56.316,-26.393,562.31
-48.201,-26.403,562.91
-40.09,-26.42,563.61
-31.963,-26.431,564.12
-23.833,-26.449,564.71
-15.706,-26.489,565.71
-7.5454,-26.502,566.09
0.62428,-26.539,566.89
8.8113,-26.558,567.28
17.023,-26.596,567.97
-133.34,-26.214,556.5
-123.41,-26.181,556.89
-114,-26.169,557.63
-105.26,-26.172,558.81
-96.994,-26.138,558.82
-88.826,-26.124,559.22
-80.797,-26.152,560.47
-72.287,-26.458,567.67
-64.088,-26.467,568.37
-51.165,-26.162,562.53
-43.082,-26.189,563.47
-34.963,-26.201,564.03
-26.843,-26.219,564.66
-18.711,-26.237,565.22
-10.57,-26.262,565.88
-2.4127,-26.283,566.38
5.7649,-26.333,567.45
13.955,-26.347,567.67
-140.06,-26.008,555.67
-131.87,-26.001,556.47
-123.65,-25.985,557.04
-115.45,-25.971,557.6
-107.25,-25.956,558.09
-99.111,-25.953,558.79
-90.966,-25.948,559.39
-82.835,-25.946,560.01
-74.612,-26.272,567.43
-66.437,-26.291,568.36
-55.694,-25.98,562.54
-47.558,-25.979,562.92
-39.445,-25.993,563.56
-31.328,-26.011,564.23
-23.204,-26.034,564.95
-15.061,-26.049,565.42
-6.9099,-26.076,566.08
1.2581,-26.103,566.7
9.4446,-26.132,567.3
17.661,-26.177,568.16
-133.81,-25.782,556.14
-123.83,-25.777,556.92
-114.09,-25.741,557.39
-105.85,-25.759,558.37
-97.661,-25.743,558.77
-89.566,-25.751,559.66
-81.408,-25.741,560.09
-72.903,-26.041,567.27
-64.73,-26.059,568.19
-52.393,-25.76,562.58
-44.287,-25.773,563.23
-36.155,-25.773,563.55
-28.04,-25.788,564.13
-19.938,-25.835,565.34
-11.781,-25.824,565.23
-3.6368,-25.868,566.25
4.5313,-25.89,566.72
12.722,-25.927,567.46
-143.09,-25.601,555.24
-134.87,-25.588,555.9
-126.69,-25.579,556.61
-118.51,-25.572,557.3
-110.29,-25.551,557.66
-102.19,-25.559,558.6
-94.018,-25.547,559.03
-85.92,-25.554,559.86
-77.537,-25.877,567.58
-69.287,-25.868,567.94
-61.11,-25.889,568.88
-50.204,-25.573,562.49
-42.095,-25.587,563.14
-33.983,-25.604,563.81
-25.858,-25.621,564.41
-17.729,-25.646,565.13
-9.5824,-25.671,565.78
-1.4198,-25.697,566.4
6.762,-25.731,567.11
14.96,-25.753,567.52
-138.97,-25.385,555.53
-126.69,-25.372,556.66
-117.23,-25.351,557.22
-109.08,-25.347,557.93
-100.92,-25.339,558.54
-92.791,-25.338,559.23
-84.664,-25.337,559.89
-76.142,-25.614,566.69
-68.016,-25.646,567.96
-59.809,-25.653,568.6
-47.908,-25.346,562.62
-39.804,-25.36,563.28
-31.697,-25.378,563.95
-23.58,-25.399,564.64
-15.447,-25.416,565.17
-7.303,-25.432,565.62
0.85374,-25.474,566.57
9.0313,-25.497,567.05
17.236,-25.537,567.83
-139.6,-25.185,555.55
-131.35,-25.166,556.07
-123.13,-25.149,556.61
-114.98,-25.145,557.38
-106.82,-25.137,558.02
-98.678,-25.134,558.7
-90.543,-25.131,559.34
-82.394,-25.123,559.82
-73.884,-25.409,566.86
-65.753,-25.44,568.1
-57.218,-25.393,567.23
-47.135,-25.157,562.76
-39.031,-25.174,563.49
-30.912,-25.189,564.09
-22.787,-25.209,564.74
-14.642,-25.215,565.03
-6.5006,-25.255,566.01
1.666,-25.276,566.5
9.8533,-25.313,567.29
18.058,-25.339,567.76
-134.61,-24.965,555.99
-124.55,-24.945,556.45
-115.05,-24.961,558.05
-106.4,-24.936,558.34
-98.076,-24.885,557.96
-90.059,-24.91,559.24
-81.904,-24.899,559.63
-73.683,-25.205,566.91
-65.518,-25.223,567.86
-55.274,-25.05,564.53
-46.105,-24.946,562.65
-37.991,-24.956,563.2
-29.876,-24.97,563.78
-21.76,-24.995,564.54
-13.63,-25.024,565.34
-5.4794,-25.047,565.94
2.6879,-25.076,566.62
10.874,-25.102,567.15
-146.94,-24.779,554.7
-138.8,-24.78,555.69
-130.51,-24.753,556.03
-120.31,-24.748,557.04
-112.06,-24.722,557.3
-103.92,-24.718,558.01
-95.775,-24.712,558.62
-87.682,-24.719,559.47
-79.787,-25.046,567.55
-71.454,-25.01,567.3
-63.279,-25.026,568.19
-53.22,-24.744,562.33
-45.098,-24.748,562.81
-36.987,-24.761,563.42
-28.877,-24.782,564.17
-20.746,-24.796,564.67
-12.608,-24.814,565.22
-4.4588,-24.842,565.93
3.7093,-24.869,566.54
11.896,-24.897,567.12
-146.81,-24.587,554.98
-134.11,-24.541,555.67
-119.4,-24.528,557
-110.68,-24.527,557.64
-102.49,-24.514,558.12
-94.373,-24.514,558.85
-86.209,-24.502,559.26
-77.856,-24.755,565.96
-69.679,-24.763,566.71
-61.413,-24.814,568.15
-49.938,-24.532,562.53
-41.824,-24.539,563.04
-33.724,-24.559,563.8
-25.608,-24.576,564.42
-17.484,-24.6,565.13
-9.3396,-24.611,565.5
-1.1878,-24.638,566.15
6.9862,-24.677,567.04
15.173,-24.693,567.32
-144.48,-24.369,554.93
-136.26,-24.356,555.63
-128.06,-24.345,556.3
-114.92,-24.318,557.08
-106.76,-24.31,557.71
-98.613,-24.305,558.35
-90.488,-24.303,559.02
-82.708,-24.771,570.49
-73.86,-24.579,566.69
-65.686,-24.592,567.53
-57.546,-24.624,568.75
-47.099,-24.325,562.35
-39.006,-24.345,563.15
-30.887,-24.355,563.66
-22.772,-24.376,564.37
-14.64,-24.396,564.98
-6.4969,-24.424,565.7
1.665,-24.448,566.28
9.8458,-24.476,566.89
18.054,-24.515,567.67
-136.89,-24.156,555.63
-117.99,-24.121,556.9
-109.47,-24.081,557.07
-101.48,-24.11,558.54
-93.204,-24.072,558.37
-85.197,-24.101,559.72
-76.423,-24.34,565.73
-67.957,-24.392,567.5
-59.764,-24.401,568.2
-48.508,-24.115,562.14
-40.416,-24.134,562.92
-32.313,-24.153,563.65
-24.19,-24.166,564.19
-16.057,-24.179,564.64
-7.9217,-24.21,565.47
0.23527,-24.238,566.15
8.4123,-24.266,566.78
16.611,-24.297,567.4
-144.47,-23.96,554.91
-136.17,-23.933,555.25
-127.99,-23.924,555.98
-113.89,-23.913,557.05
-105.79,-23.919,557.97
-97.605,-23.904,558.35
-89.507,-23.91,559.16
-80.919,-24.193,566.76
-72.645,-24.174,566.91
-64.463,-24.185,567.7
-56.301,-24.208,568.7
-45.882,-23.919,562.43
-37.773,-23.93,563
-29.668,-23.949,563.72
-21.552,-23.971,564.45
-13.419,-23.992,565.07
-5.2716,-24.009,565.56
2.8906,-24.04,566.31
11.073,-24.069,566.94
-150.39,-23.758,554.21
-136.36,-23.727,555.18
-117.74,-23.706,556.99
-108.97,-23.696,557.38
-100.82,-23.689,558.01
-92.689,-23.686,558.65
-84.573,-23.686,559.32
-75.649,-23.945,566.14
-67.118,-23.974,567.41
-58.91,-23.976,567.95
-47.854,-23.693,562.03
-39.789,-23.724,563.09
-31.68,-23.738,563.7
-23.552,-23.741,563.99
-15.428,-23.755,564.47
-7.3018,-23.796,565.55
0.85239,-23.814,566.01
9.0272,-23.852,566.85
17.212,-23.866,567.1
-144.58,-23.542,554.55
-136.4,-23.535,555.35
-130.47,-24.206,572.34
-114.73,-23.513,557.11
-106.54,-23.499,557.57
-97.997,-23.495,558.25
-89.894,-23.499,559.02
-81.75,-23.784,566.77
-73.455,-23.76,566.78
-65.246,-23.76,567.32
-57.076,-23.777,568.2
-47.733,-23.524,562.27
-39.636,-23.542,563.02
-31.524,-23.556,563.63
-23.406,-23.575,564.29
-15.27,-23.588,564.76
-7.128,-23.611,565.39
2.2566,-23.644,566.21
10.44,-23.674,566.86
18.643,-23.701,567.41
-138.81,-23.322,554.92
-117.83,-23.319,557.44
-109.05,-23.267,557.09
-100.8,-23.235,557.09
-89.825,-23.274,558.76
-81.589,-23.537,566.02
-72.899,-23.513,566.04
-64.65,-23.562,567.54
-55.818,-23.567,568.39
-45.448,-23.302,562.51
-37.351,-23.317,563.19
-29.243,-23.333,563.83
-21.129,-23.353,564.51
-12.996,-23.366,564.96
-4.8556,-23.387,565.53
7.9978,-23.432,566.41
16.197,-23.472,567.26
-147.07,-23.143,554.46
-138.84,-23.128,555.06
-130.61,-23.113,555.61
-116.09,-23.091,556.78
-107.91,-23.078,557.28
-97.158,-23.083,558.17
-89.082,-23.093,559.09
-80.921,-23.315,565.14
-72.888,-23.368,566.98
-64.682,-23.371,567.56
-56.485,-23.378,568.19
-46.267,-23.096,562.17
-38.165,-23.108,562.8
-30.06,-23.124,563.45
-21.946,-23.143,564.12
-13.819,-23.163,564.76
-5.6778,-23.186,565.39
9.2072,-23.251,566.56
17.411,-23.288,567.34
-140.21,-22.913,554.95
-117.92,-22.888,556.6
-108.91,-22.872,557.12
-96.559,-22.882,558.75
-88.418,-22.876,559.31
-80.037,-23.034,563.86
-71.205,-23.146,567.01
-62.779,-23.149,567.82
-54.622,-23.172,568.84
-43.401,-22.887,562.39
-35.309,-22.904,563.11
-27.202,-22.919,563.72
-19.077,-22.925,564.04
-10.963,-22.964,565.12
6.5678,-23.01,566.28
14.753,-23.041,566.97
-149.9,-22.732,554.04
-140.86,-22.72,554.8
-132.66,-22.709,555.47
-120.25,-22.9,561.57
-110.36,-22.674,557.11
-102.25,-22.677,557.96
-91.065,-22.675,558.65
-83.25,-22.983,566.91
-74.878,-22.937,566.37
-66.725,-22.956,567.35
-58.516,-22.958,567.87
-48.516,-22.697,561.91
-40.422,-22.713,562.62
-32.309,-22.722,563.13
-24.202,-22.743,563.87
-16.08,-22.766,564.59
-7.9377,-22.778,564.97
7.3821,-22.81,566.2
15.577,-22.849,567.06
-144.14,-22.515,554.48
-131.44,-23.074,570.09
-110.52,-22.463,556.89
-102.41,-22.464,557.7
-88.586,-22.457,558.73
-80.263,-22.627,563.65
-71.722,-22.71,566.56
-62.805,-22.748,568.07
-54.58,-22.743,568.41
-44.041,-22.491,562.38
-35.944,-22.507,563.1
-27.831,-22.519,563.66
-19.705,-22.529,564.1
-11.575,-22.544,564.61
7.1775,-22.606,566.19
15.365,-22.633,566.8
-150.64,-22.315,553.69
-141.65,-22.309,554.62
-133.42,-22.294,555.16
-117.75,-22.284,556.76
-109.51,-22.26,556.99
-104.19,-22.97,575.52
-90.229,-22.263,558.57
-82.093,-22.48,564.67
-74.07,-22.531,566.53
-65.881,-22.538,567.21
-57.676,-22.54,567.73
-48.284,-22.278,561.94
-40.186,-22.289,562.59
-32.084,-22.304,563.24
-23.964,-22.313,563.69
-15.844,-22.332,564.33
-7.5235,-22.35,564.48
10.244,-22.41,566.37
18.446,-22.445,567.17
-142.03,-22.096,554.42
-125.08,-22.487,566.41
-109.32,-22.06,557.1
-102.89,-22.611,571.81
-87.954,-22.05,558.99
-79.468,-22.224,563.87
-70.369,-22.32,566.96
-62.157,-22.319,567.45
-53.966,-22.326,568.08
-43.211,-22.075,562.19
-35.11,-22.087,562.79
-27.004,-22.101,563.41
-18.892,-22.123,564.14
-10.764,-22.143,564.78
11.057,-22.189,566.16
19.26,-22.234,567.19
-147.74,-21.9,553.85
-139.55,-21.892,554.59
-130.2,-22.342,567.47
-116.02,-21.859,556.47
-107.86,-21.85,557.06
-100.83,-22.229,567.26
-88.588,-21.853,558.59
-80.312,-22.031,563.8
-71.994,-22.113,566.48
-63.806,-22.119,567.15
-55.624,-22.13,567.86
-46.25,-21.869,561.99
-38.143,-21.876,562.5
-30.046,-21.894,563.22
-21.933,-21.908,563.8
-13.813,-21.931,564.54
6.154,-21.985,566.01
14.338,-22.014,566.66
-151.05,-21.7,553.6
-137.16,-21.691,555.07
-117.03,-21.653,556.3
-108.19,-21.634,556.92
-95.28,-21.65,558.53
-87.044,-21.62,558.43
-76.886,-21.842,564.98
-67.881,-21.902,566.92
-59.693,-21.908,567.58
-49.282,-21.661,561.71
-41.183,-21.67,562.3
-33.083,-21.683,562.94
-24.973,-21.697,563.52
-16.855,-21.713,564.11
6.5623,-21.768,565.86
14.74,-21.796,566.51
-153.53,-21.506,553.47
-144.85,-21.487,554.03
-136.64,-21.476,554.68
-125.24,-21.858,566.2
-111.34,-21.454,556.77
-103.19,-21.448,557.38
-92.41,-21.436,558.26
-84.515,-21.7,565.84
-75.652,-21.693,565.99
-67.495,-21.707,566.9
-59.296,-21.71,567.44
-50.244,-21.524,563.02
-41.199,-21.474,562.12
-33.098,-21.486,562.71
-24.992,-21.502,563.34
-16.879,-21.524,564.07
-6.3566,-21.724,569.41
12.061,-21.602,566.2
-156.89,-21.311,553.36
-139.58,-21.252,554.14
-124.5,-21.631,565.73
-109.33,-21.214,556.44
-102.51,-21.698,569.71
-87.872,-21.219,558.49
-78.049,-21.466,565.57
-68.683,-21.485,566.72
-59.876,-21.496,567.74
-51.287,-21.415,565.85
-41.173,-21.259,562.18
-33.074,-21.271,562.78
-24.972,-21.288,563.49
-16.849,-21.298,563.91
7.3817,-21.371,566.14
15.567,-21.401,566.86
-154.71,-21.094,553.19
-146.09,-21.083,553.96
-137.88,-21.072,554.6
-126.34,-21.421,565.44
-112.73,-21.039,556.61
-104.56,-21.027,557.07
-93.427,-21.036,558.05
-85.81,-21.361,567.37
-77.039,-21.265,565.75
-68.704,-21.29,566.65
-60.521,-21.298,567.33
-52.357,-21.315,568.22
-42.57,-21.044,561.81
-34.481,-21.059,562.51
-26.376,-21.071,563.07
-18.274,-21.097,563.94
-10.141,-21.101,564.17
12.062,-21.196,566.27
-158.04,-20.894,552.95
-142.01,-20.873,554.36
-124.47,-21.213,565.61
-109.24,-20.828,556.72
-102.51,-21.246,568.92
-88.325,-20.825,558.76
-78.84,-21.048,565.31
-68.245,-21.066,566.52
-60.052,-21.069,567.09
-51.879,-21.081,567.84
-41.329,-20.836,561.92
-33.245,-20.852,562.65
-25.153,-20.872,563.42
-17.039,-20.885,563.95
7.9915,-20.966,566.04
16.171,-20.983,566.42
-154.93,-20.684,553.16
-146.69,-20.671,553.82
-138.47,-20.658,554.45
-124.86,-21.007,565.41
-111.88,-20.625,556.47
-103.74,-20.62,557.11
-92.383,-20.619,558.11
-84.195,-20.8,563.72
-76.215,-20.854,565.79
-68.041,-20.862,566.55
-59.849,-20.865,567.12
-51.665,-20.872,567.75
-42.395,-20.652,561.8
-34.311,-20.67,562.59
-26.201,-20.681,563.1
-18.093,-20.702,563.86
-3.2649,-20.951,571.22
13.513,-20.777,566.42
-156.74,-20.478,552.85
-142.7,-20.449,553.79
-125.68,-20.794,565.32
-110.14,-20.405,556.4
-104.06,-20.933,571.34
-90.308,-20.409,558.33
-81.285,-20.635,565.04
-70.291,-20.655,566.36
-61.461,-20.656,567.15
-52.921,-20.683,568.36
-43.177,-20.435,561.78
-35.08,-20.444,562.35
-26.981,-20.457,562.96
-18.877,-20.478,563.71
-7.1552,-20.68,569.39
14.529,-20.564,566.18
-157.96,-20.279,552.78
-149.71,-20.265,553.4
-141.55,-20.261,554.24
-129.77,-20.587,564.7
-121.52,-20.588,565.59
-108.02,-20.224,556.75
-101.2,-20.57,567.02
-87.866,-20.2,558.12
-79.887,-20.44,565.41
-71.717,-20.447,566.19
-63.533,-20.452,566.85
-55.347,-20.458,567.47
-46.204,-20.225,561.46
-38.108,-20.233,562.01
-28.22,-20.265,562.8
-20.116,-20.284,563.51
-11.997,-20.304,564.2
9.6031,-20.364,565.89
17.787,-20.384,566.35
-149.81,-20.07,553.71
-130.58,-20.343,563.94
-114.91,-20.015,556.12
-106.42,-19.985,556.36
-93.51,-19.996,557.83
-85.456,-20.199,564.22
-74.98,-20.243,566.22
-65.091,-20.227,566.41
-56.526,-20.241,567.28
-46.411,-20.024,561.51
-38.314,-20.031,562.04
-27.576,-20.049,563.08
-19.465,-20.059,563.54
-5.9399,-20.325,570.98
15.132,-20.14,565.92
-157.64,-19.853,552.32
-149.53,-19.856,553.44
-141.21,-19.831,553.73
-127.98,-20.152,564.27
-114.93,-19.821,556.16
-106.8,-19.817,556.83
-99.914,-20.147,566.85
-87.235,-20.118,567.35
-78.486,-20.043,565.55
-70.292,-20.044,566.13
-62.108,-20.048,566.76
-53.941,-20.061,567.54
-44.582,-19.819,561.54
-34.596,-20.024,567.28
-25.147,-19.843,562.88
-17.041,-19.861,563.54
-4.5106,-20.172,572.47
12.871,-19.959,565.95
-161.66,-19.668,552.33
-145.58,-19.642,553.62
-129.01,-19.943,564.48
-114.48,-19.605,556.05
-106,-19.577,556.31
-93.966,-19.601,558.1
-85.087,-19.747,562.8
-74.03,-19.798,565.28
-64.923,-19.823,566.38
-56.747,-19.83,567.05
-46.581,-19.611,561.49
-38.476,-19.612,561.85
-25.944,-19.637,562.96
-17.842,-19.655,563.65
-2.6525,-19.962,572.4
16.367,-19.745,566.29
-158.71,-19.458,552.47
-150.27,-19.44,553.09
-142.14,-19.44,554.07
-130.73,-19.744,564.28
-122.09,-19.749,565.36
-108.98,-19.398,556.48
-101.81,-19.703,565.76
-88.898,-19.399,558.01
-79.051,-19.616,565.37
-70.863,-19.618,566
-62.675,-19.62,566.58
-54.496,-19.626,567.21
-44.969,-19.406,561.3
-32.454,-19.436,562.66
-24.34,-19.441,563.02
-16.226,-19.451,563.47
-4.3281,-19.785,572.77
13.687,-19.549,565.91
-159.93,-19.249,552.22
-144.68,-19.224,553.39
-129.15,-19.489,563.24
-112.94,-19.181,555.91
-104.54,-19.203,557.35
-91.028,-19.174,557.73
-79.707,-19.376,564.51
-68.725,-19.393,565.77
-60.006,-19.413,566.69
-51.834,-19.422,567.37
-41.704,-19.199,561.53
-29.168,-19.215,562.43
-21.079,-19.236,563.24
-12.964,-19.244,563.6
13.913,-19.332,566.19
-161.62,-19.058,552.32
-152.92,-19.039,552.83
-144.73,-19.033,553.62
-131.76,-19.337,564.17
-123.1,-19.339,565.12
-109.6,-18.999,556.37
-102.15,-19.235,564.31
-89.455,-18.978,557.81
-79.451,-19.204,565.28
-71.263,-19.205,565.9
-62.917,-19.225,566.63
-54.754,-19.238,567.44
-45.205,-19.015,561.33
-37.64,-19.51,576.2
-27.582,-19.03,562.81
-19.47,-19.039,563.25
-7.6228,-19.345,571.98
11.047,-19.117,565.71
19.235,-19.144,566.39
-150.86,-18.828,552.94
-132.1,-19.115,563.83
-114.94,-18.774,555.63
-105.97,-18.763,556.18
-94.126,-18.778,557.5
-85.931,-18.937,562.93
-74.865,-18.984,565.37
-64.492,-18.997,566.24
-56.304,-18.999,566.76
-46.132,-18.782,560.99
-38.861,-19.401,579.72
-26.963,-18.821,562.63
-18.866,-18.841,563.42
-4.7222,-19.161,573.13
16.771,-18.925,566.18
-159.48,-18.639,552.22
-150.34,-18.636,553.35
-137.44,-18.968,564.86
-128.27,-18.897,563.7
-114.39,-18.582,555.55
-106.29,-18.583,556.36
-99.075,-18.908,566.85
-85.906,-18.732,562.58
-76.981,-18.791,565.38
-68.811,-18.797,566.11
-60.447,-18.812,566.68
-52.268,-18.818,567.29
-42.759,-18.604,561.27
-34.756,-18.882,569.93
-25.141,-18.62,562.76
-17.038,-18.638,563.47
-4.7459,-18.977,573.33
14.724,-18.715,565.87
-159.96,-18.439,552.33
-136.4,-18.726,564.06
-124.26,-18.701,564.66
-109.82,-18.393,556.9
-101.4,-18.669,565.93
-88.316,-18.649,566.64
-77.163,-18.581,565.2
-67.755,-18.583,565.92
-59.581,-18.589,566.58
-51.108,-18.568,566.57
-40.715,-18.393,561.52
-28.571,-18.404,562.28
-20.474,-18.418,562.91
-6.3681,-18.726,572.45
16.36,-18.513,566.07
-159.71,-18.23,552.19
-150.55,-18.205,552.58
-137.07,-18.526,564.21
-127.92,-18.458,563.12
-114.58,-18.169,555.54
-106.42,-18.161,556.09
-92.452,-18.165,557.18
-83.993,-18.392,565.19
-75.75,-18.381,565.45
-67.543,-18.377,565.88
-59.362,-18.38,566.46
-51.196,-18.389,567.17
-41.712,-18.183,561.27
-33.634,-18.421,568.87
-23.743,-18.226,562.72
-15.636,-18.24,563.3
-3.0956,-18.587,574.08
16.544,-18.323,565.85
-154.86,-18.008,552.22
-135.42,-18.292,563.54
-123.14,-18.28,564.7
-109.07,-17.961,555.92
-100.04,-18.276,566.85
-85.686,-18.029,560.34
-74.304,-18.173,565.46
-65.694,-18.17,565.95
-57.12,-18.178,566.69
-47.38,-18.056,563.38
-38.874,-17.986,561.75
-27.134,-17.995,562.39
-19.042,-18.011,563.09
-3.4867,-18.355,573.79
17.576,-18.096,565.8
-159.05,-17.823,552.19
-150.78,-17.808,552.71
-138.28,-18.11,563.97
-129.11,-18.075,563.69
-120.93,-18.085,564.85
-107.67,-17.761,556.14
-99.457,-18.078,566.66
-85.612,-17.854,560.67
-76.776,-17.976,565.19
-68.564,-17.97,565.54
-60.423,-17.985,566.46
-52.259,-17.995,567.21
-42.753,-17.791,561.21
-34.84,-18.103,571.32
-24.729,-17.804,562.65
-16.621,-17.813,563.12
-3.6939,-18.151,573.86
15.127,-17.892,565.67
-160.64,-17.589,551.27
-139.79,-17.911,564.03
-127.48,-17.808,562.12
-112.39,-17.569,556
-103.88,-17.537,556.04
-89.348,-17.543,557.51
-78.769,-17.754,564.86
-68.131,-17.756,565.64
-59.672,-17.741,565.87
-51.553,-17.762,566.96
-41.663,-17.561,561
-30.177,-17.583,561.93
-22.087,-17.598,562.61
-13.976,-17.603,562.93
14.709,-17.675,565.42
-162.69,-17.414,551.65
-154.04,-17.402,552.34
-143.76,-17.741,564.62
-133.92,-17.666,563.48
-125.28,-17.669,564.52
-111.7,-17.353,555.65
-103.38,-17.316,555.27
-90.409,-17.352,557.23
-80.599,-17.547,564.64
-72.469,-17.56,565.66
-64.247,-17.552,565.92
-56.083,-17.559,566.62
-46.196,-17.383,561.41
-37.978,-17.711,572.34
-27.55,-17.385,562.17
-19.45,-17.395,562.69
-6.5857,-17.724,573.43
11.857,-17.477,565.46
20.039,-17.498,566.03
-149.13,-17.19,552.77
-131.63,-17.433,563.04
-113.12,-17.15,555.51
-104.95,-17.139,555.92
-90.599,-17.146,557.65
-79.743,-17.338,564.8
-70.298,-17.33,565.18
-61.729,-17.335,565.87
-53.653,-17.369,567.43
-43.107,-17.161,560.92
-34.612,-17.481,571.86
-23.298,-17.187,562.44
-15.197,-17.201,563.05
13.893,-17.267,565.41
-164.36,-17.013,551.61
-154.24,-16.991,552.28
-140.72,-17.278,563.51
-131.78,-17.244,563.38
-123.42,-17.262,564.67
-110.05,-16.943,555.64
-103.16,-17.214,565.31
-90.033,-17.264,567.78
-79.791,-17.14,564.79
-71.413,-17.147,565.24
-63.281,-17.162,566.22
-55.09,-17.163,566.68
-45.163,-16.972,560.84
-36.888,-17.272,571.05
-25.525,-16.982,562.29
-17.426,-16.994,562.9
-3.7001,-17.351,574.79
14.491,-17.084,565.45
-163.03,-16.793,551.3
-139.97,-17.056,563.07
-125.8,-17.037,564.02
-111.08,-16.743,555.65
-104.23,-17.015,565.44
-90.654,-17.093,569.23
-77.919,-16.928,564.71
-62.791,-16.932,565.81
-54.635,-16.94,566.56
-43.678,-16.747,560.81
-35.638,-17.059,571.33
-24.109,-16.781,562.41
-16.007,-16.793,562.97
12.874,-16.862,565.37
21.05,-16.877,565.75
-154.6,-16.58,552.06
-140.77,-16.853,562.89
-131.94,-16.832,563.15
-122.96,-16.844,564.52
-109.45,-16.546,555.69
-102.71,-16.835,566.14
-90.133,-16.524,556.97
-81.198,-16.73,564.3
-72.191,-16.729,564.88
-58.744,-16.744,566.18
-50.565,-16.747,566.7
-40.692,-16.56,560.82
-29.397,-16.585,562.03
-21.3,-16.596,562.59
-8.0522,-16.905,573.22
0.21695,-16.952,574.84
18.799,-16.669,565.64
-151.07,-16.369,552.22
-133.63,-16.602,562.56
-114.31,-16.337,555.29
-105.92,-16.326,555.94
-93.532,-16.315,556.45
-84.157,-16.503,563.89
-69.896,-16.321,558.68
-60.749,-16.523,565.97
-52.598,-16.534,566.78
-42.277,-16.343,560.7
-33.763,-16.644,571.5
-22.484,-16.374,562.39
-8.8562,-16.683,573.18
15.321,-16.454,565.34
-162.83,-16.183,551.33
-150.83,-16.162,552.12
-137.91,-16.413,562.47
-129.65,-16.411,563.32
-121.46,-16.418,564.44
-108.18,-16.132,555.5
-101.53,-16.433,566.6
-89.156,-16.311,563.74
-80.789,-16.321,564.34
-70.341,-16.124,558.63
-61.763,-16.316,565.83
-53.596,-16.321,566.46
-43.68,-16.135,560.47
-35.415,-16.432,571.08
-24.306,-16.169,562.29
-16.203,-16.176,562.71
-2.4593,-16.538,575.38
16.122,-16.268,565.42
-156.01,-15.97,551.84
-138.1,-16.232,563.55
-123.77,-16.193,563.76
-109.8,-15.924,555.44
-102.65,-16.202,565.95
-89.386,-16.111,563.89
-77.89,-16.104,564.51
-66.469,-15.915,558.63
-58.506,-16.122,566.56
-50.3,-16.116,566.77
-40.016,-15.93,560.69
-28.54,-15.953,561.71
-20.456,-15.968,562.44
-4.5243,-16.324,575.28
16.743,-16.041,565.29
-161.2,-15.777,551.54
-143.22,-16.025,562.52
-134.83,-16.008,562.86
-126.47,-16.014,564.21
-112.76,-15.711,554.78
-104.72,-15.719,555.85
-93.588,-15.723,556.64
-83.812,-15.897,564
-72.586,-15.729,558.41
-64.508,-15.732,559
-56.439,-15.906,566.09
-48.272,-15.911,566.69
-38.21,-15.982,569.65
-27.351,-15.763,561.71
-19.265,-15.779,562.46
-5.1759,-16.133,575.17
13.256,-15.848,565.04
21.439,-15.87,565.68
-140.24,-15.803,562.48
-125.78,-15.799,563.96
-108.64,-15.501,555.1
-95.631,-15.519,556.74
-84.807,-15.688,563.74
-71.066,-15.503,558.28
-63.05,-15.519,559.36
-54.766,-15.696,566.18
-44.29,-15.529,560.49
-36.027,-15.811,570.97
-24.898,-15.55,561.92
-16.807,-15.563,562.56
-0.59261,-15.923,575.64
19.598,-15.635,565.29
-153.71,-15.354,551.89
-140.58,-15.595,562.16
-132.38,-15.599,563.23
-123.73,-15.601,564.21
-109.96,-15.312,555.25
-102.39,-15.576,565.66
-89.809,-15.505,563.78
-79.545,-15.499,564.32
-67.849,-15.3,558.26
-59.936,-15.506,565.79
-51.763,-15.509,566.33
-41.246,-15.323,560.49
-29.957,-15.344,561.65
-21.867,-15.353,562.2
-7.8315,-15.666,573.81
0.44481,-15.717,575.72
18.795,-15.441,565.52
-151.82,-15.145,551.91
-136.85,-15.38,562.48
-122.9,-15.387,564.29
-108.22,-15.094,555.06
-95.339,-15.103,556.57
