-66.654,-40.258,565.13
-58.461,-40.251,565.52
-50.315,-40.279,566.34
-42.175,-40.324,567.33
-33.96,-40.302,567.32
-23.069,-41.343,582.23
-14.67,-41.358,582.59
-5.849,-41.405,583.32
8.2857,-40.546,571.25
-100.47,-40.072,562.4
-92.279,-40.071,563.08
-84.069,-40.059,563.56
-72.817,-40.061,564.58
-64.647,-40.07,565.24
-56.479,-40.083,565.89
-48.309,-40.099,566.53
-40.145,-40.129,567.29
-31.965,-40.152,567.9
-21.396,-41.129,581.97
-13.002,-41.161,582.55
-4.5991,-41.24,583.74
8.4706,-40.375,571.21
-101.26,-39.858,562.32
-93.065,-39.852,562.96
-84.846,-39.835,563.4
-72.175,-39.84,564.4
-64.019,-39.856,565.16
-55.854,-39.87,565.82
-47.682,-39.884,566.42
-39.517,-39.91,567.13
-31.306,-39.891,567.14
-20.552,-40.93,582.4
-12.146,-40.929,582.51
2.3002,-40.087,570.38
10.55,-40.141,571.09
-99.653,-39.664,562.51
-91.433,-39.649,562.99
-83.254,-39.652,563.67
-72.205,-39.651,564.43
-64.041,-39.662,565.1
-55.894,-39.69,565.94
-47.721,-39.704,566.54
-39.538,-39.715,567.03
-31.348,-39.724,567.42
-20.555,-40.707,581.98
-12.164,-40.752,582.74
1.0439,-39.896,570.31
9.2897,-39.937,570.86
-102.23,-39.432,562.26
-93.989,-39.406,562.64
-85.839,-39.419,563.5
-72.987,-39.428,564.32
-64.824,-39.439,565.01
-56.673,-39.461,565.8
-47.017,-39.441,566.24
-38.88,-39.487,567.24
-28.015,-40.363,580.15
-19.708,-40.504,582.36
-11.31,-40.525,582.77
2.9214,-39.652,570.32
11.165,-39.699,570.92
-100.85,-39.241,562.22
-92.649,-39.235,562.84
-84.485,-39.244,563.61
-73.176,-39.215,564.19
-65.013,-39.224,564.86
-56.867,-39.249,565.69
-46.249,-39.269,566.5
-38.071,-39.283,567.03
-27.688,-40.272,581.62
-19.291,-40.28,581.92
-10.901,-40.324,582.67
1.682,-39.461,570.29
9.9304,-39.518,571.07
-102.62,-39.015,562.13
-94.363,-38.983,562.42
-86.212,-38.993,563.24
-73.135,-38.995,564.25
-64.968,-39,564.85
-56.795,-39.003,565.36
-44.991,-39.048,566.59
-36.819,-39.064,567.14
-26.414,-40.057,581.84
-18.003,-40.029,581.6
-9.6292,-40.11,582.88
4.1577,-39.256,570.55
12.393,-39.262,570.57
-100.56,-38.799,561.9
-92.365,-38.792,562.53
-84.194,-38.794,563.23
-72.182,-38.819,564.28
-64.012,-38.826,564.87
-55.844,-38.835,565.46
-45.25,-38.874,566.52
-37.078,-38.894,567.12
-26.853,-39.86,581.77
-18.452,-39.862,581.98
-10.056,-39.89,582.5
2.5052,-39.048,570.29
10.753,-39.098,570.96
-102.89,-38.552,561.32
-94.697,-38.544,561.95
-86.6,-38.575,563.09
-72.56,-38.6,564.24
-64.393,-38.607,564.86
-56.221,-38.613,565.42
-44.577,-38.634,566.56
-36.401,-38.646,567.04
-26.214,-39.635,581.58
-17.821,-39.65,581.97
-9.0091,-39.698,582.78
4.7705,-38.852,570.42
-108.99,-38.408,561.28
-100.82,-38.412,562.1
-92.6,-38.396,562.57
-84.409,-38.391,563.13
-72.336,-38.384,564.1
-64.184,-38.4,564.85
-56.098,-38.464,566.26
-45.823,-38.436,566.35
-37.649,-38.45,566.88
-26.651,-39.432,581.4
-18.26,-39.447,581.78
-9.869,-39.492,582.54
2.5048,-38.634,570.26
10.746,-38.663,570.64
-104.04,-38.188,561.64
-95.868,-38.19,562.41
-87.659,-38.177,562.91
-74.159,-38.172,563.86
-65.989,-38.174,564.43
-57.851,-38.199,565.29
-45.772,-38.198,566.12
-37.623,-38.229,566.9
-26.384,-39.172,581.19
-18.007,-39.197,581.75
-9.6128,-39.2,581.9
3.5322,-38.409,569.98
11.777,-38.461,570.69
-103.64,-37.988,561.62
-95.427,-37.973,562.14
-87.267,-37.98,562.89
-79.984,-38.61,572.86
-67.459,-37.992,564.68
-59.275,-37.99,565.14
-48.891,-38.019,565.86
-40.727,-38.037,566.47
-32.553,-38.054,566.99
-21.374,-38.986,581.43
-12.99,-39.02,582.07
-4.3741,-38.825,578.93
7.4468,-38.233,570.41
-108.91,-37.766,560.99
-100.76,-37.773,561.87
-92.559,-37.765,562.48
-84.379,-37.764,563.13
-71.901,-37.764,564.31
-63.703,-37.75,564.63
-55.853,-38.674,578.66
-42.903,-37.784,566.18
-34.742,-37.803,566.77
-23.852,-38.728,580.9
-15.496,-38.797,582.1
-5.8495,-38.879,583.41
6.4148,-38.013,570.22
-110.16,-37.571,560.91
-101.99,-37.575,561.73
-93.774,-37.557,562.18
-85.619,-37.565,562.95
-74.343,-37.548,563.71
-66.209,-37.57,564.58
-58.032,-37.57,565.06
-47.823,-37.58,565.73
-39.662,-37.597,566.33
-31.505,-37.63,567.1
-20.95,-38.557,581.32
-12.572,-38.605,582.17
-0.19208,-37.789,569.66
8.0432,-37.834,570.31
-108.95,-37.368,561.17
-100.71,-37.346,561.61
-92.518,-37.34,562.25
-84.335,-37.335,562.85
-72.098,-37.345,563.89
-63.931,-37.348,564.46
-56.487,-38.269,579.1
-43.314,-37.376,566.2
-35.147,-37.389,566.69
-25.119,-38.323,581.11
-16.753,-38.369,581.97
-6.8999,-38.402,582.33
6.0031,-37.601,570.22
-112.43,-37.166,560.87
-104.2,-37.149,561.42
-96.024,-37.148,562.15
-87.828,-37.139,562.7
-80.628,-37.788,573.18
-68.057,-37.163,564.3
-59.893,-37.171,564.89
-51.397,-37.537,570.9
-41.3,-37.189,566.31
-33.135,-37.211,566.93
-23.462,-38.128,581.14
-15.085,-38.163,581.82
-6.6915,-38.2,582.47
5.568,-37.393,569.9
-113.56,-36.934,560.59
-105.23,-36.882,560.61
-97.156,-36.913,561.84
-88.878,-36.867,561.85
-81.221,-37.566,572.93
-68.817,-36.929,564.02
-60.674,-36.947,564.79
-48.195,-36.946,565.68
-40.044,-36.968,566.36
-31.878,-36.985,566.89
-21.749,-37.876,580.78
-12.969,-37.934,581.8
1.0625,-37.154,569.72
9.2973,-37.195,570.3
-110.16,-36.753,560.93
-101.93,-36.733,561.39
-93.745,-36.728,562.03
-85.59,-36.735,562.79
-74.332,-36.725,563.65
-66.148,-36.718,564.09
-57.996,-36.729,564.74
-47.404,-36.754,565.66
-39.242,-36.769,566.23
-31.085,-36.798,566.96
-21.359,-37.699,581.05
-12.983,-37.738,581.79
-0.6034,-36.957,569.55
7.6258,-36.985,569.95
-112.6,-36.541,560.68
-104.39,-36.529,561.31
-96.183,-36.518,561.88
-87.994,-36.51,562.46
-79.96,-37.143,572.93
-67.339,-36.502,564.09
-59.193,-36.514,564.78
-46.996,-36.559,566.08
-38.816,-36.559,566.41
-30.656,-36.581,567.03
-20.732,-37.494,581.14
-11.706,-37.501,581.62
1.062,-36.725,569.46
9.2947,-36.773,570.16
-111.34,-36.328,560.58
-103.15,-36.322,561.25
-94.944,-36.309,561.78
-86.806,-36.322,562.65
-79.14,-36.941,572.88
-66.959,-36.306,563.99
-58.804,-36.315,564.62
-48.23,-36.351,565.73
-40.063,-36.362,566.25
-31.899,-36.383,566.85
-22.616,-37.278,581.01
-14.242,-37.316,581.76
-5.8498,-37.353,582.41
5.9784,-36.565,569.85
-115.66,-36.134,560.67
-107.44,-36.121,561.3
-99.157,-36.081,561.45
-90.971,-36.073,562.03
-82.705,-36.57,570.51
-70.586,-36.083,563.73
-62.433,-36.089,564.35
-54.267,-36.775,575.28
-42.704,-36.142,565.91
-34.542,-36.159,566.48
-24.682,-37.037,580.73
-15.893,-37.062,581.29
-6.0581,-37.131,582.23
5.9972,-36.334,569.76
-116.03,-35.915,560.16
-107.8,-35.896,560.69
-99.58,-35.877,561.17
-91.451,-35.891,562.1
-83.638,-36.494,572.07
-71.657,-35.897,563.48
-63.519,-35.914,564.25
-55.913,-36.552,574.72
-44.532,-35.928,565.68
-36.374,-35.946,566.28
-27.025,-36.848,580.46
-18.659,-36.884,581.2
-10.276,-36.915,581.8
1.6779,-36.1,569.34
9.9077,-36.141,569.94
-112.51,-35.695,560.28
-104.3,-35.681,560.86
-96.181,-35.699,561.9
-87.959,-35.679,562.26
-79.603,-36.251,572.27
-67.14,-35.681,563.81
-58.996,-35.694,564.51
-47.182,-35.718,565.49
-39.02,-35.73,566.02
-30.871,-35.763,566.82
-21.149,-36.649,581.07
-12.125,-36.66,581.62
1.0614,-35.893,569.33
9.2936,-35.947,570.14
-113.51,-35.484,560.08
-105.33,-35.48,560.82
-97.119,-35.465,561.33
-88.947,-35.462,561.98
-80.964,-36.089,572.64
-68.8,-35.489,563.69
-60.645,-35.497,564.29
-52.577,-36.129,574.78
-41.092,-35.541,565.92
-32.932,-35.562,566.53
-24.091,-36.43,580.57
-15.723,-36.467,581.3
-7.3407,-36.52,582.22
4.7421,-35.727,569.64
12.98,-35.764,570.15
-111.25,-35.275,560.24
-103.06,-35.269,560.94
-94.881,-35.263,561.58
-86.699,-35.256,562.15
-72.582,-35.245,563.28
-64.473,-35.272,564.24
-55.934,-35.819,573.5
-44.091,-35.297,565.7
-35.941,-35.319,566.36
-26.738,-36.146,579.87
-18.405,-36.214,581.13
-7.9383,-36.28,582.3
3.9392,-35.497,569.57
12.173,-35.531,570.05
-112.69,-35.075,560.17
-104.48,-35.062,560.76
-96.294,-35.053,561.37
-88.126,-35.051,562.03
-79.519,-35.678,572.63
-67.15,-35.072,563.66
-59.013,-35.089,564.41
-47.595,-35.103,565.19
-39.449,-35.125,565.89
-31.294,-35.152,566.58
-23.014,-35.986,580.51
-14.645,-36.014,581.11
-6.0585,-35.971,580.19
5.1509,-35.301,569.42
13.392,-35.352,570.15
-112.26,-34.867,560.4
-104.09,-34.867,561.2
-95.795,-34.821,561.22
-87.612,-34.811,561.74
-73.627,-34.842,563.05
-65.49,-34.855,563.79
-57.301,-35.481,574.69
-45.273,-34.855,565.12
-37.136,-34.88,565.85
-28.991,-34.91,566.59
-19.879,-35.789,580.79
-11.091,-35.838,581.71
1.0608,-35.055,569.09
9.2854,-35.094,569.68
-116.36,-34.663,559.75
-108.15,-34.651,560.38
-99.936,-34.634,560.87
-91.81,-34.647,561.81
-84.396,-35.218,571.56
-70.572,-34.641,563.31
-62.421,-34.647,563.92
-54.388,-35.261,574.4
-42.873,-34.682,565.47
-34.727,-34.708,566.21
-26.353,-35.548,580.14
-17.995,-35.584,580.91
-9.6178,-35.615,581.52
1.4502,-34.861,568.97
9.6758,-34.902,569.59
-117.34,-34.393,558.81
-109.22,-34.401,559.77
-101.07,-34.405,560.62
-92.924,-34.407,561.38
-84.745,-34.397,561.89
-71.329,-34.414,563.16
-63.183,-34.419,563.76
-54.99,-35.04,574.16
-43.257,-34.467,565.54
-35.12,-34.497,566.34
-26.142,-35.337,580.13
-17.78,-35.365,580.76
-8.1481,-35.4,581.46
3.9362,-34.65,569.19
12.17,-34.701,569.95
-115.52,-34.248,559.73
-107.31,-34.234,560.33
-99.118,-34.225,560.95
-90.929,-34.214,561.48
-83.75,-34.792,571.63
-70.793,-34.24,563.21
-62.646,-34.248,563.84
-54.619,-34.858,574.34
-43.091,-34.277,565.27
-34.939,-34.296,565.87
-26.425,-35.225,581.74
-17.989,-35.153,580.72
-9.6159,-35.188,581.4
2.2713,-34.446,568.91
10.498,-34.492,569.61
-117.34,-33.985,558.81
-109.16,-34.033,560.21
-100.94,-34.017,560.73
-92.784,-34.018,561.45
-84.609,-34.011,562.02
-71.98,-34.019,563.08
-63.825,-34.021,563.64
-55.094,-34.309,569.17
-43.664,-34.057,565.52
-35.517,-34.077,566.16
-27.347,-34.08,566.46
-18.377,-34.904,580.3
-9.827,-34.983,581.49
2.2919,-34.222,568.93
10.517,-34.266,569.6
-118.17,-33.843,559.42
-109.97,-33.832,560.06
-101.79,-33.825,560.71
-93.589,-33.811,561.18
-85.428,-33.81,561.82
-73.634,-33.825,562.91
-65.5,-33.838,563.66
-57.221,-34.385,573.52
-45.703,-33.842,565.02
-37.55,-33.854,565.54
-29.405,-33.882,566.27
-21.333,-34.72,580.43
-12.966,-34.752,581.11
-0.78677,-33.996,568.59
7.4284,-34.038,569.25
-122.24,-33.631,558.98
-114.06,-33.627,559.76
-105.85,-33.614,560.35
-97.702,-33.617,561.17
-89.517,-33.608,561.72
-82.018,-34.226,572.73
-69.108,-33.603,563.15
-60.974,-33.615,563.86
-52.686,-34.205,574.48
-41.017,-33.646,565.35
-32.87,-33.667,566
-24.029,-34.472,579.74
-15.685,-34.528,580.84
-2.4197,-33.757,568.27
5.7829,-33.792,568.83
14.007,-33.836,569.48
-115.89,-33.422,559.57
-107.72,-33.418,560.33
-99.485,-33.395,560.71
-91.319,-33.392,561.37
-84.123,-33.945,571.34
-71.595,-33.417,563.07
-63.431,-33.415,563.54
-55.695,-33.923,572.55
-44.479,-33.435,565.09
-36.329,-33.45,565.67
-28.179,-33.474,566.33
-20.073,-34.296,580.39
-11.707,-34.33,581.1
0.21757,-33.602,568.56
8.4358,-33.645,569.25
-122.41,-33.217,559.12
-114,-33.201,559.48
-105.83,-33.199,560.26
-97.62,-33.181,560.71
-89.477,-33.185,561.48
-81.368,-33.806,572.97
-68.705,-33.197,563.22
-60.55,-33.198,563.75
-48.517,-33.207,564.77
-40.387,-33.232,565.54
-32.237,-33.249,566.11
-23.389,-34.05,579.95
-15.043,-34.099,580.92
-3.2382,-33.335,568.06
4.9588,-33.358,568.44
13.19,-33.436,569.7
-118.07,-32.997,558.96
-109.91,-32.996,559.75
-101.76,-32.999,560.57
-93.58,-32.992,561.15
-85.416,-32.989,561.76
-73.194,-32.994,562.72
-65.063,-33.007,563.46
-57.437,-33.558,573.32
-45.696,-33.02,564.94
-37.547,-33.034,565.52
-29.398,-33.056,566.16
-21.141,-33.888,580.25
-12.774,-33.915,580.85
-2.6534,-33.17,568.19
5.5561,-33.214,568.93
13.787,-33.255,569.55
-117.7,-32.8,559.24
-109.54,-32.802,560.09
-101.31,-32.78,560.5
-93.115,-32.766,560.99
-84.959,-32.765,561.65
-72.743,-32.77,562.64
-64.595,-32.773,563.22
-57.052,-33.37,573.95
-44.422,-32.788,564.77
-36.291,-32.811,565.49
-28.149,-32.836,566.17
-19.436,-33.652,580.16
-10.857,-33.692,581.2
1.0588,-32.959,568.42
9.2751,-33.004,569.15
-123.43,-32.603,558.67
-115.23,-32.594,559.34
-107.04,-32.584,559.97
-98.883,-32.584,560.71
-90.692,-32.572,561.2
-82.942,-33.141,571.89
-70.754,-32.59,562.95
-62.597,-32.589,563.44
-54.828,-33.199,574.7
-42.827,-32.603,564.93
-34.69,-32.627,565.66
-26.535,-32.645,566.21
-18.391,-33.445,580.23
-10.03,-33.488,581.08
0.033547,-32.755,568.45
8.246,-32.79,569.02
-125.5,-32.404,558.62
-116.18,-32.371,559.29
-107.82,-32.368,559.82
-99.416,-32.357,560.68
-91.232,-32.346,561.21
-83.043,-32.331,561.6
-70.437,-32.339,562.66
-62.283,-32.336,563.11
-53.868,-32.921,573.77
-41.398,-32.398,564.99
-33.254,-32.417,565.61
-25.016,-33.416,583.23
-16.092,-33.243,580.4
-4.4662,-32.507,567.94
3.731,-32.559,568.85
11.95,-32.597,569.44
-121.98,-32.186,558.77
-113.77,-32.174,559.41
-105.57,-32.162,560.02
-97.373,-32.147,560.5
-89.203,-32.14,561.09
-76.59,-32.148,562.2
-68.439,-32.148,562.75
-60.314,-32.161,563.49
-48.105,-32.176,564.39
-39.971,-32.195,565.07
-31.83,-32.218,565.75
-23.214,-33.019,579.69
-14.856,-33.046,580.31
-4.0655,-32.321,568.04
4.1366,-32.357,568.66
12.352,-32.377,568.96
-121.32,-31.969,558.62
-112.68,-31.95,559.17
-104.52,-31.948,559.94
-96.353,-31.943,560.6
-88.196,-31.941,561.26
-76.392,-31.946,562.27
-68.248,-31.95,562.88
-60.092,-31.947,563.34
-47.67,-31.961,564.47
-39.527,-31.971,564.99
-31.391,-31.992,565.63
-22.767,-32.786,579.62
-14.414,-32.819,580.35
-2.4193,-32.106,568.11
5.7797,-32.135,568.6
13.994,-32.163,569.02
-121.33,-31.771,558.62
-113.13,-31.76,559.26
-104.97,-31.758,560
-96.767,-31.743,560.47
-88.639,-31.751,561.29
-78.037,-31.75,562.06
-69.897,-31.755,562.69
-61.741,-31.753,563.15
-53.481,-32.307,573.71
-41.407,-31.787,564.73
-33.27,-31.81,565.41
-25.123,-31.834,566.06
-15.694,-32.627,580.31
-5.2922,-31.894,567.73
2.9033,-31.923,568.27
11.122,-31.972,569.07
-125,-31.565,558.3
-115.97,-31.549,558.98
-107.5,-31.522,559.59
-99.176,-31.526,560.18
-91.03,-31.527,560.91
-82.868,-31.521,561.48
-74.47,-31.507,562.1
-66.371,-31.528,563.02
-58.227,-31.53,563.53
-46.66,-31.552,564.26
-38.525,-31.568,564.88
-30.39,-31.594,565.61
-20.456,-32.369,579.92
-12.117,-32.44,581.33
-0.99146,-31.706,568.06
7.2129,-31.737,568.59
15.438,-31.775,569.19
-121.32,-31.36,558.59
-113.06,-31.334,558.95
-104.95,-31.346,559.93
-96.75,-31.33,560.39
-88.619,-31.337,561.17
-80.437,-31.324,561.57
-72.338,-31.345,562.51
-64.184,-31.344,563
-56.214,-31.911,573.66
-44.826,-31.349,564.36
-36.699,-31.373,565.12
-28.56,-31.398,565.81
-19.032,-32.187,579.89
-10.226,-32.135,579.08
-1.0127,-31.511,567.91
7.1953,-31.558,568.73
15.423,-31.595,569.3
-120.68,-31.149,558.88
-111.81,-31.118,558.99
-103.67,-31.12,559.82
-95.473,-31.106,560.31
-87.336,-31.109,561.05
-79.182,-31.106,561.63
-71.077,-31.124,562.52
-62.913,-31.116,562.91
-54.513,-31.681,573.63
-42.999,-31.151,564.54
-34.87,-31.176,565.3
-26.719,-31.19,565.81
-17.941,-31.941,579.81
-6.5122,-31.268,567.77
1.6782,-31.302,568.41
9.8912,-31.349,569.21
-127.83,-30.948,557.82
-119.63,-30.937,558.49
-111.43,-30.925,559.09
-103.25,-30.916,559.7
-95.099,-30.916,560.41
-86.967,-30.921,561.17
-78.793,-30.911,561.6
-70.674,-30.923,562.36
-62.544,-30.931,563.02
-50.521,-30.932,563.95
-42.388,-30.947,564.58
-34.254,-30.967,565.26
-26.12,-31.002,566.13
-17.364,-31.78,580.13
-6.9257,-31.051,567.33
1.2619,-31.077,567.83
9.475,-31.139,568.9
-128.67,-30.748,557.89
-120.22,-30.729,558.72
-112,-30.71,559.22
-103.63,-30.703,559.66
-95.46,-30.695,560.25
-87.307,-30.692,560.88
-79.176,-30.696,561.6
-71.051,-30.705,562.33
-62.908,-30.706,562.88
-50.467,-30.703,563.74
-42.356,-30.728,564.56
-34.216,-30.739,565.05
-26.081,-30.763,565.73
-16.915,-31.539,579.92
-5.0854,-30.856,567.53
3.1064,-30.881,567.99
11.318,-30.921,568.66
-127.83,-30.542,557.87
-119.57,-30.515,558.25
-111.4,-30.51,558.98
-103.24,-30.508,559.69
-95.092,-30.506,560.38
-86.924,-30.499,560.91
-78.82,-30.514,561.8
-70.641,-30.501,562.11
-62.517,-30.51,562.79
-50.738,-30.53,563.77
-42.614,-30.55,564.49
-34.476,-30.567,565.09
-26.33,-30.586,565.67
-17.121,-31.324,579.81
-6.3351,-30.665,567.42
1.8557,-30.684,567.79
10.066,-30.73,568.6
-129.05,-30.334,557.74
-119.2,-30.317,558.52
-109.94,-30.299,559.36
-101.56,-30.285,559.67
-93.393,-30.277,560.25
-85.276,-30.286,561.09
-77.115,-30.279,561.58
-68.985,-30.284,562.23
-60.878,-30.302,563.07
-52.49,-30.288,563.5
-44.379,-30.31,564.29
-36.251,-30.328,564.94
-28.107,-30.339,565.4
-18.797,-31.136,580.4
-7.5389,-30.433,567.27
0.64705,-30.45,567.61
8.8533,-30.504,568.57
-131.5,-30.132,557.45
-123.24,-30.108,557.89
-115.13,-30.118,558.89
-106.91,-30.1,559.36
-98.75,-30.096,560.03
-90.594,-30.093,560.65
-82.461,-30.097,561.37
-74.303,-30.092,561.85
-66.177,-30.1,562.53
-58.05,-30.11,563.18
-49.923,-30.123,563.82
-41.792,-30.138,564.45
-33.656,-30.156,565.07
-25.514,-30.178,565.71
-15.682,-30.927,579.9
-5.1053,-30.246,567.26
3.0861,-30.287,568.05
11.299,-30.323,568.67
-129.97,-29.905,557.49
-121.16,-29.89,557.94
-112.63,-29.848,558.28
-104.39,-29.872,559.29
-96.263,-29.876,560.13
-88.081,-29.863,560.58
-79.967,-29.873,561.4
-71.835,-29.877,562.06
-63.706,-29.884,562.7
-55.572,-29.889,563.27
-47.446,-29.902,563.92
-39.317,-29.918,564.56
-31.184,-29.939,565.23
-23.044,-29.964,565.93
-9.5799,-30.007,566.95
-1.4002,-30.032,567.46
6.7984,-30.078,568.3
15.019,-30.117,568.96
-127.54,-29.701,557.53
-119.14,-29.694,558.2
-111.01,-29.698,559.09
-102.8,-29.681,559.53
-94.629,-29.674,560.11
-86.5,-29.678,560.85
-78.348,-29.674,561.39
-70.235,-29.686,562.16
-62.09,-29.686,562.65
-53.959,-29.693,563.22
-45.843,-29.713,563.97
-37.714,-29.73,564.61
-29.573,-29.745,565.16
-21.427,-29.765,565.73
-6.104,-29.807,567.07
2.0806,-29.843,567.76
10.287,-29.883,568.46
-132.25,-29.502,557.09
-121.77,-29.485,558.18
-113.4,-29.479,558.7
-105.21,-29.467,559.27
-97.03,-29.455,559.8
-88.913,-29.462,560.63
-80.753,-29.455,561.15
-72.628,-29.461,561.85
-64.495,-29.464,562.44
-56.372,-29.474,563.1
-48.244,-29.484,563.69
-40.128,-29.507,564.48
-31.99,-29.521,565.03
-23.845,-29.537,565.57
-9.5748,-29.583,566.67
-1.4,-29.616,567.34
6.7933,-29.647,567.92
15.018,-29.705,568.93
-128.16,-29.298,557.48
-119.75,-29.283,558.19
-111.57,-29.274,558.87
-103.37,-29.261,559.41
-95.192,-29.249,559.92
-87.036,-29.243,560.5
-78.914,-29.249,561.24
-70.783,-29.252,561.87
-62.646,-29.253,562.4
-54.54,-29.271,563.2
-46.416,-29.283,563.84
-38.297,-29.305,564.59
-30.157,-29.32,565.14
-22.011,-29.336,565.66
-13.455,-29.371,566.48
-5.2846,-29.391,566.94
2.9005,-29.441,567.92
11.106,-29.467,568.37
-132.69,-29.101,557.18
-122.81,-29.08,557.89
-114.3,-29.044,558.32
-106.01,-29.054,559.1
-97.839,-29.046,559.7
-89.711,-29.05,560.48
-81.55,-29.042,560.98
-73.435,-29.051,561.75
-65.316,-29.06,562.46
-57.166,-29.056,562.86
-49.039,-29.065,563.44
-40.918,-29.081,564.11
-32.781,-29.091,564.59
-24.66,-29.127,565.52
-16.507,-29.143,565.99
-8.349,-29.176,566.72
-0.17223,-29.216,567.54
8.0256,-29.248,568.12
16.242,-29.279,568.63
-128.7,-28.872,557.16
-120.51,-28.862,557.86
-112.32,-28.852,558.51
-104.2,-28.858,559.42
-95.977,-28.833,559.69
-87.856,-28.839,560.49
-79.686,-28.827,560.9
-71.582,-28.839,561.71
-61.033,-28.853,562.64
-52.901,-28.858,563.18
-44.786,-28.876,563.92
-36.653,-28.887,564.47
-28.522,-28.908,565.13
-20.38,-28.93,565.74
-12.225,-28.953,566.32
-4.0579,-28.982,566.96
4.128,-29.02,567.7
12.337,-29.06,568.43
-131.89,-28.655,556.78
-122.05,-28.642,557.61
-113.75,-28.65,558.39
-105.32,-28.629,559.07
-97.194,-28.634,559.91
-89.012,-28.619,560.33
-80.832,-28.602,560.64
-72.725,-28.611,561.39
-57.146,-28.639,562.68
-49.045,-28.661,563.52
-40.921,-28.675,564.15
-32.79,-28.691,564.75
-24.663,-28.722,565.59
-16.508,-28.736,566.03
-8.3442,-28.75,566.39
-0.17229,-28.798,567.37
8.0215,-28.824,567.85
16.249,-28.881,568.89
-130.56,-28.474,557.05
-122.36,-28.463,557.71
-114.16,-28.449,558.28
-106,-28.444,558.96
-97.843,-28.44,559.62
-89.681,-28.432,560.15
-81.571,-28.441,560.95
-72.027,-28.773,568.47
-60.434,-28.451,562.52
-52.322,-28.466,563.24
-44.198,-28.48,563.87
-36.068,-28.494,564.46
-27.945,-28.524,565.3
-19.795,-28.541,565.81
-11.635,-28.558,566.27
-3.4664,-28.592,567
4.7223,-28.628,567.7
12.93,-28.659,568.25
-132.2,-28.268,556.92
-122.28,-28.235,557.37
-113.33,-28.239,558.39
-105.17,-28.234,559.09
-96.969,-28.216,559.48
-88.839,-28.217,560.2
-80.708,-28.218,560.87
-69.153,-28.486,567.03
-54.88,-28.225,562.9
-46.752,-28.229,563.37
-38.65,-28.254,564.21
-30.522,-28.269,564.78
-22.382,-28.279,565.19
-14.246,-28.311,565.98
-6.092,-28.348,566.79
2.0834,-28.382,567.47
10.28,-28.418,568.15
-136.96,-28.078,556.66
-128.63,-28.042,556.89
-120.45,-28.033,557.59
-112.13,-28.044,558.53
-103.68,-28.011,558.84
-95.518,-28.004,559.44
-87.393,-28.007,560.18
-79.275,-28.012,560.92
-70.546,-28.347,568.01
-55.957,-28.044,562.76
-47.818,-28.045,563.18
-39.704,-28.064,563.88
-31.585,-28.088,564.64
-23.455,-28.115,565.39
-15.304,-28.134,565.93
-7.1442,-28.166,566.64
1.0342,-28.188,567.11
9.2342,-28.235,568.03
-139.05,-27.887,556.91
-126.8,-27.838,557.09
-117.43,-27.793,557.42
-107.58,-27.818,558.69
-99.444,-27.819,559.46
-91.242,-27.799,559.78
-83.105,-27.797,560.4
-73.114,-28.178,568.86
-54.684,-27.815,562.62
-46.579,-27.833,563.38
-38.454,-27.844,563.95
-30.337,-27.869,564.73
-22.202,-27.89,565.35
-14.053,-27.909,565.89
-5.8955,-27.946,566.7
2.2828,-27.973,567.28
10.483,-28.012,568.01
-138.54,-27.662,556.3
-130.29,-27.641,556.83
-122.08,-27.627,557.46
-113.29,-27.622,558.12
-104.93,-27.614,558.93
-96.769,-27.606,559.53
-88.602,-27.596,560.02
-80.503,-27.608,560.89
-71.389,-27.943,568.13
-56.511,-27.609,562.49
-48.4,-27.623,563.17
-40.284,-27.639,563.84
-32.158,-27.654,564.43
-24.032,-27.68,565.2
-15.886,-27.698,565.72
-7.7297,-27.722,566.3
0.44129,-27.762,567.15
8.6341,-27.795,567.78
16.846,-27.824,568.28
-129.61,-27.422,556.6
-119.99,-27.415,557.75
-110.53,-27.39,558.22
-102.43,-27.398,559.15
-94.199,-27.37,559.32
-86.084,-27.373,560.06
-77.985,-27.382,560.87
-56.885,-27.397,562.52
-48.769,-27.406,563.11
-40.652,-27.416,563.68
-32.53,-27.429,564.22
-24.422,-27.466,565.21
-16.288,-27.497,566.01
-8.1288,-27.509,566.34
0.037365,-27.534,566.9
8.2235,-27.573,567.65
16.421,-27.59,567.91
-133.94,-27.23,556.36
-125.73,-27.217,557
-117.58,-27.214,557.82
-108.79,-27.208,558.42
-100.62,-27.199,559
-92.49,-27.2,559.71
-84.378,-27.207,560.49
-75.894,-27.596,569.45
-67.273,-27.531,568.39
-55.119,-27.218,562.59
-47.005,-27.231,563.24
-38.873,-27.237,563.68
-30.754,-27.258,564.38
-22.627,-27.284,565.13
-14.485,-27.314,565.88
-6.3236,-27.335,566.4
1.8521,-27.364,567.02
10.051,-27.407,567.87
-140.73,-27.038,555.81
-128.42,-27.022,556.88
-118.98,-27.006,557.58
-109.98,-26.994,558.26
-101.8,-26.981,558.76
-93.663,-26.98,559.48
-85.514,-26.974,560.03
-77.029,-27.427,570.14
-65.968,-27.294,568.12
-51.024,-27.001,562.83
-42.923,-27.023,563.65
-34.799,-27.037,564.26
-26.667,-27.052,564.8
-18.529,-27.072,565.39
-10.381,-27.099,566.08
-2.2167,-27.129,566.76
5.9655,-27.154,567.26
14.175,-27.199,568.13
-137.03,-26.834,556.15
