-71.963,-40.252,564.71
-63.826,-40.28,565.63
-55.606,-40.257,565.76
-47.464,-40.292,566.65
-39.312,-40.33,567.52
-28.317,-41.322,581.56
-19.512,-41.353,582.19
-11.113,-41.386,582.77
3.3369,-40.516,570.86
11.585,-40.549,571.26
-97.146,-40.053,562.41
-89.007,-40.072,563.36
-79.863,-40.417,568.94
-69.935,-40.051,564.63
-61.774,-40.065,565.34
-53.617,-40.086,566.09
-45.44,-40.098,566.64
-37.264,-40.115,567.21
-25.593,-41.121,581.76
-17.199,-41.141,582.21
-8.8015,-41.186,582.96
3.9284,-40.329,570.6
12.183,-40.375,571.18
-97.302,-39.833,562.59
-89.132,-39.837,563.35
-76.463,-39.843,564.41
-68.252,-39.826,564.73
-60.054,-39.813,565.03
-51.925,-39.848,565.97
-43.767,-39.871,566.66
-35.607,-39.902,567.41
-23.899,-40.905,581.97
-15.504,-40.92,582.35
-6.9126,-41.003,583.37
6.836,-40.123,570.87
-103.35,-39.668,562.24
-95.116,-39.65,562.69
-86.942,-39.654,563.42
-75.656,-39.637,564.2
-67.495,-39.65,564.92
-59.323,-39.659,565.54
-51.148,-39.667,566.09
-42.971,-39.678,566.61
-34.814,-39.717,567.47
-23.305,-40.715,581.75
-14.918,-40.759,582.52
-6.5123,-40.807,583.28
6.4001,-39.913,570.54
-104.55,-39.452,562.08
-96.273,-39.416,562.32
-88.128,-39.431,563.22
-75.451,-39.433,564.22
-67.256,-39.425,564.66
-59.109,-39.447,565.46
-49.721,-39.467,566.23
-41.55,-39.484,566.84
-33.375,-39.506,567.45
-22.435,-40.477,581.66
-14.05,-40.521,582.43
0.65276,-39.66,570.19
8.8997,-39.725,571.08
-102.64,-39.221,561.88
-94.445,-39.216,562.55
-86.253,-39.21,563.15
-75.225,-39.217,564.08
-67.053,-39.221,564.69
-58.905,-39.243,565.49
-48.106,-39.274,566.25
-39.944,-39.301,566.96
-31.768,-39.326,567.6
-20.792,-40.31,582.04
-12.394,-40.339,582.58
0.63157,-39.474,570.18
8.8772,-39.526,570.89
-103.44,-39.015,562.06
-95.275,-39.022,562.9
-87.055,-39.005,563.34
-73.791,-39.011,564.16
-65.625,-39.019,564.82
-57.455,-39.026,565.4
-45.646,-39.074,566.68
-37.467,-39.089,567.22
-26.634,-40.056,581.57
-18.246,-40.08,582.1
-9.4266,-40.106,582.58
4.7712,-39.269,570.49
-108.24,-38.842,561.71
-99.98,-38.813,562.04
-91.834,-38.827,562.94
-83.683,-38.842,563.79
-72.179,-38.818,564.25
-64.016,-38.828,564.91
-55.836,-38.83,565.38
-45.649,-38.864,566.36
-37.486,-38.892,567.08
-26.417,-39.835,581.43
-18.036,-39.87,582.11
-9.6362,-39.893,582.55
2.917,-39.048,570.28
11.162,-39.087,570.78
-102.18,-38.595,562.03
-93.965,-38.579,562.53
-85.751,-38.561,562.95
-72.966,-38.598,564.19
-64.791,-38.6,564.75
-56.627,-38.61,565.36
-45.207,-38.639,566.34
-37.039,-38.659,566.96
-25.784,-39.62,581.36
-17.402,-39.653,582.02
-8.5851,-39.682,582.56
4.7707,-38.854,570.46
-110.33,-38.449,561.76
-100.98,-38.393,561.92
-92.782,-38.387,562.56
-84.604,-38.386,563.22
-73.16,-38.388,564.1
-65.015,-38.407,564.91
-56.821,-38.399,565.26
-47.04,-38.427,566.16
-38.872,-38.444,566.75
-30.656,-40.284,593.82
-19.703,-39.423,581.7
-11.314,-39.457,582.32
1.0428,-38.639,570.04
9.285,-38.683,570.65
-105.8,-38.162,561.35
-97.634,-38.166,562.16
-89.432,-38.154,562.69
-82.325,-38.942,574.72
-67.78,-38.154,564.28
-59.634,-38.17,565.01
-48.059,-38.218,566.06
-39.888,-38.232,566.61
-31.716,-38.252,567.18
-21.354,-39.177,581.39
-12.977,-39.217,582.11
0.86286,-38.38,569.8
9.0936,-38.418,570.32
-106.5,-37.985,561.32
-98.342,-37.994,562.2
-90.106,-37.97,562.53
-83.353,-38.825,575.83
-70.283,-37.971,564.18
-62.127,-37.983,564.87
-54.264,-38.641,574.88
-43.355,-38.016,566.32
-35.188,-38.037,566.93
-25.382,-38.997,581.21
-17.004,-39.036,581.96
-8.6062,-39.066,582.49
3.7386,-38.212,570.13
11.982,-38.25,570.61
-104.47,-37.717,560.94
-96.274,-37.705,561.51
-88.075,-37.689,561.97
-80.434,-38.418,573.27
-67.624,-37.765,564.34
-59.467,-37.777,565.01
-47.229,-37.8,565.98
-39.072,-37.825,566.7
-30.895,-37.84,567.2
-20.1,-38.767,581.57
-11.524,-38.826,582.34
1.8861,-37.991,569.91
10.127,-38.041,570.6
-106.66,-37.559,561.18
-98.468,-37.554,561.87
-90.278,-37.547,562.48
-83.448,-38.354,575.23
-70.504,-37.569,564.09
-62.355,-37.586,564.82
-54.814,-38.319,576.28
-43.163,-37.61,566.13
-35.01,-37.643,566.92
-24.967,-38.585,581.35
-16.581,-38.609,581.87
-8.1828,-38.631,582.3
4.1493,-37.793,570.02
12.393,-37.837,570.61
-105.65,-37.36,561.37
-97.467,-37.358,562.09
-89.271,-37.349,562.66
-81.404,-37.977,573.09
-68.833,-37.347,564.14
-60.684,-37.362,564.87
-47.806,-37.371,565.92
-39.667,-37.407,566.81
-31.479,-37.406,567.08
-21.153,-38.335,581.14
-12.359,-38.387,582.06
1.8852,-37.566,569.71
10.122,-37.612,570.36
-108.09,-37.153,560.99
-99.899,-37.147,561.64
-91.739,-37.152,562.42
-85.54,-38.22,579.22
-72.126,-37.154,563.89
-63.972,-37.165,564.57
-56.819,-38.13,579.66
-44.799,-37.2,566.06
-36.638,-37.224,566.73
-27.042,-38.13,580.79
-18.677,-38.18,581.72
-10.284,-38.207,582.24
2.0904,-37.354,569.62
10.329,-37.411,570.44
-108.88,-36.935,560.83
-100.7,-36.936,561.61
-92.512,-36.929,562.22
-84.307,-36.914,562.67
-72.075,-36.924,563.73
-63.926,-36.937,564.44
-56.163,-37.763,577.55
-43.128,-36.973,566.06
-34.961,-36.989,566.61
-24.717,-37.93,581.53
-16.323,-37.925,581.63
-6.8998,-37.98,582.33
5.5887,-37.172,569.98
-113.8,-36.739,560.37
-105.62,-36.738,561.14
-97.461,-36.743,561.94
-89.239,-36.723,562.32
-82.018,-37.343,572.44
-69.818,-36.715,563.8
-61.668,-36.726,564.48
-54.04,-37.385,575.06
-42.326,-36.775,565.93
-34.17,-36.801,566.63
-24.303,-37.712,581.18
-15.918,-37.728,581.59
-7.5305,-37.772,582.35
4.1454,-36.938,569.55
12.386,-36.992,570.32
-108.04,-36.454,560.05
-100.04,-36.513,561.71
-91.791,-36.483,561.98
-84.382,-37.261,574.43
-71.837,-36.505,563.85
-63.659,-36.499,564.27
-55.56,-37.221,575.67
-43.524,-36.553,565.89
-35.37,-36.579,566.61
-25.335,-37.477,580.78
-16.963,-37.508,581.42
-7.3198,-37.557,582.3
5.1757,-36.749,569.82
13.416,-36.79,570.37
-107.65,-36.325,560.89
-99.472,-36.322,561.59
-91.276,-36.313,562.14
-83.938,-36.949,572.85
-71.843,-36.297,563.54
-63.697,-36.309,564.25
-56.224,-37.038,576.04
-44.949,-36.344,565.76
-36.784,-36.357,566.28
-27.456,-37.283,580.69
-19.08,-37.307,581.22
-10.7,-37.353,582.05
1.2674,-36.518,569.44
9.4981,-36.559,570.03
-112.14,-36.117,560.51
-103.93,-36.102,561.08
-95.754,-36.101,561.81
-87.552,-36.088,562.3
-79.52,-36.716,572.79
-67.143,-36.091,563.82
-58.99,-36.099,564.44
-47.187,-36.131,565.54
-39.032,-36.15,566.17
-30.878,-36.181,566.93
-20.733,-37.076,581.18
-11.705,-37.078,581.58
0.86179,-36.303,569.54
9.0805,-36.311,569.62
-112.98,-35.922,560.47
-104.79,-35.916,561.16
-96.547,-35.89,561.48
-88.391,-35.894,562.22
-80.776,-36.514,572.59
-68.823,-35.91,563.87
-60.66,-35.914,564.42
-52.617,-36.573,575.21
-40.866,-35.94,566.02
-32.71,-35.965,566.71
-23.449,-36.849,580.87
-15.078,-36.887,581.61
-6.6866,-36.911,582.08
4.9662,-36.108,569.45
13.207,-36.163,570.25
-109.38,-35.678,560.57
-101.18,-35.665,561.15
-93.089,-35.694,562.34
-84.792,-35.64,562.17
-72.844,-35.674,563.33
-64.701,-35.687,564.06
-56.472,-36.313,574.72
-44.502,-35.708,565.7
-36.355,-35.733,566.4
-26.156,-36.613,580.39
-17.789,-36.64,581
-8.5732,-36.685,581.81
3.5279,-35.903,569.48
11.764,-35.949,570.15
-111.04,-35.479,560.24
-102.91,-35.492,561.24
-94.665,-35.463,561.52
-86.548,-35.482,562.5
-74.51,-35.486,563.27
-66.344,-35.486,563.79
-58.206,-35.504,564.54
-46.806,-35.533,565.55
-38.65,-35.552,566.19
-30.491,-35.579,566.87
-21.346,-36.417,580.73
-12.974,-36.451,581.4
-1.1983,-35.683,569.25
7.0239,-35.71,569.66
-117.55,-35.271,559.78
-109.32,-35.25,560.27
-101.12,-35.236,560.84
-93.014,-35.257,561.9
-84.779,-35.227,562.1
-71.606,-35.26,563.33
-63.467,-35.273,564.06
-55.032,-35.898,574.56
-43.092,-35.307,565.64
-34.939,-35.329,566.3
-25.724,-36.175,580.11
-17.37,-36.221,581.02
-7.7301,-36.249,581.59
3.9378,-35.484,569.36
12.17,-35.524,569.94
-112.48,-35.076,560.1
-104.29,-35.068,560.73
-96.132,-35.07,561.5
-87.946,-35.062,562.04
-79.259,-35.654,572.46
-67.158,-35.076,563.73
-59.015,-35.09,564.43
-47.594,-35.102,565.18
-39.44,-35.118,565.76
-31.296,-35.154,566.61
-22.416,-36.013,580.65
-14.036,-36.024,580.97
-2.657,-35.28,569.08
5.5628,-35.307,569.5
13.804,-35.355,570.19
-111.37,-34.845,560.14
-103.06,-34.86,560.93
-94.889,-34.858,561.64
-86.694,-34.846,562.13
-72.176,-34.837,563.33
-64.035,-34.848,564.02
-55.668,-35.358,572.53
-44.068,-34.87,565.42
-35.905,-34.874,565.79
-27.666,-36.106,585.74
-18.621,-35.788,580.79
-9.1749,-35.767,580.8
2.7037,-35.056,569.11
10.93,-35.092,569.64
-114.76,-34.676,560.12
-106.52,-34.652,560.55
-98.347,-34.649,561.27
-90.17,-34.644,561.9
-81.612,-35.27,572.61
-68.505,-34.627,563.22
-60.37,-34.641,563.94
-52.334,-35.277,574.75
-40.653,-34.698,565.55
-32.5,-34.72,566.18
-24.257,-35.546,580.15
-15.904,-35.595,581.11
-7.5193,-35.613,581.5
3.7297,-34.844,569
11.961,-34.896,569.78
-114.89,-34.449,559.74
-106.45,-34.431,560.54
-98.356,-34.453,561.66
-90.169,-34.445,562.24
-81.312,-35.028,572.53
-68.099,-34.431,563.64
-59.935,-34.428,564.09
-47.729,-34.452,565.1
-39.592,-34.476,565.83
-31.446,-34.503,566.56
-22.382,-35.351,580.44
-13.779,-35.338,580.62
-1.1918,-34.631,569.13
7.0207,-34.645,569.34
-120,-34.245,559.21
-111.82,-34.241,560
-103.63,-34.233,560.66
-95.449,-34.226,561.3
-87.295,-34.229,562.03
-74.641,-34.227,562.95
-66.493,-34.234,563.6
-58.337,-34.237,564.14
-46.757,-34.27,565
-38.616,-34.294,565.72
-30.456,-34.311,566.26
-22.173,-35.142,580.46
-13.81,-35.184,581.3
-2.2441,-34.422,568.51
5.9715,-34.472,569.32
14.208,-34.513,569.91
-113.26,-34.041,559.92
-105.06,-34.028,560.52
-96.871,-34.02,561.14
-88.67,-34.004,561.58
-80.303,-34.618,572.46
-67.497,-34.021,563.41
-59.342,-34.024,563.95
-47.542,-34.047,564.94
-39.401,-34.07,565.65
-31.245,-34.087,566.21
-22.382,-34.932,580.45
-13.779,-34.919,580.63
-1.8125,-34.198,568.53
6.4014,-34.243,569.25
14.632,-34.273,569.67
-114.25,-33.828,559.68
-106.04,-33.811,560.22
-97.893,-33.817,561.06
-89.7,-33.804,561.57
-82.53,-34.387,571.91
-69.309,-33.805,563.1
-61.173,-33.817,563.8
-52.71,-34.42,574.33
-41.042,-33.864,565.28
-32.905,-33.897,566.12
-24.9,-34.71,579.89
-16.553,-34.767,580.99
-8.1675,-34.778,581.26
3.9146,-34.042,569.02
12.145,-34.087,569.71
-116.87,-33.613,559.23
-108.47,-33.607,560.23
-100.26,-33.591,560.74
-92.119,-33.595,561.54
-83.953,-33.591,562.14
-72.114,-33.584,562.89
-63.972,-33.59,563.5
-54.992,-34.21,574.2
-43.228,-33.627,565.18
-35.077,-33.638,565.69
-26.916,-33.643,566.01
-18.189,-34.506,580.43
-9.1917,-34.572,581.89
3.321,-33.788,568.78
11.539,-33.826,569.35
-118.99,-33.435,559.36
-110.78,-33.421,559.95
-102.59,-33.411,560.54
-94.437,-33.415,561.32
-86.274,-33.413,561.96
-74.849,-33.413,562.78
-66.678,-33.407,563.2
-58.552,-33.425,563.98
-47.154,-33.445,564.87
-39.015,-33.468,565.59
-30.864,-33.492,566.25
-22.571,-34.271,579.93
-14.219,-34.318,580.87
-2.8367,-33.566,568.26
5.3724,-33.615,569.08
13.602,-33.654,569.66
-116.71,-33.22,559.78
-108.24,-33.186,559.8
-100.1,-33.194,560.7
-91.906,-33.179,561.17
-83.771,-33.187,561.97
-71.545,-33.19,562.91
-63.394,-33.193,563.48
-54.376,-33.808,574.71
-42.641,-33.23,565.17
-34.494,-33.248,565.78
-26.326,-33.253,566.1
-17.134,-34.091,580.77
-8.7558,-34.089,580.82
3.3192,-33.361,568.51
11.545,-33.433,569.66
-119.78,-33.017,559.13
-111.56,-33.002,559.7
-103.37,-32.992,560.29
-95.229,-32.998,561.12
-87.05,-32.99,561.65
-74.575,-32.973,562.5
-66.439,-32.982,563.18
-58.317,-33.001,563.99
-46.897,-33.003,564.6
-38.76,-33.023,565.29
-30.609,-33.04,565.84
-22.57,-33.851,579.92
-14.21,-33.879,580.54
-3.6566,-33.152,568.2
4.5476,-33.179,568.67
12.778,-33.238,569.61
-119.29,-32.788,558.86
-110.87,-32.776,559.77
-102.68,-32.766,560.39
-94.511,-32.76,561.03
-86.301,-32.738,561.33
-74.121,-32.755,562.54
-65.929,-32.733,562.7
-57.83,-32.759,563.62
-45.652,-32.792,564.8
-37.512,-32.808,565.4
-29.366,-32.827,565.98
-20.695,-33.657,580.22
-12.328,-33.677,580.69
-0.17144,-32.959,568.42
8.0393,-32.989,568.91
-124.66,-32.605,558.57
-116.48,-32.6,559.32
-108.23,-32.574,559.68
-100.09,-32.579,560.51
-91.913,-32.571,561.08
-83.751,-32.568,561.67
-71.539,-32.575,562.65
-63.431,-32.599,563.56
-55.796,-33.155,573.61
-44.054,-32.605,564.92
-35.918,-32.63,565.67
-27.76,-32.644,566.16
-19.463,-33.464,580.21
-11.099,-33.503,581
-0.78655,-32.737,568.15
7.4238,-32.786,568.96
-126.32,-32.406,558.56
-117.69,-32.389,559.2
-109.43,-32.361,559.55
-101.27,-32.36,560.3
-93.124,-32.361,561.06
-84.949,-32.353,561.59
-72.306,-32.349,562.46
-64.185,-32.364,563.24
-55.944,-32.922,573.69
-43.845,-32.398,564.87
-35.707,-32.419,565.57
-27.55,-32.432,566.04
-18.788,-33.215,580.09
-10.428,-33.239,580.63
0.8579,-32.504,567.9
9.0664,-32.567,568.94
-125.03,-32.188,558.39
-116.89,-32.192,559.3
-108.64,-32.167,559.66
-100.48,-32.167,560.42
-92.294,-32.155,560.9
-84.171,-32.165,561.73
-72.108,-32.148,562.52
-63.99,-32.165,563.34
-55.994,-32.736,573.82
-44.034,-32.182,564.66
-35.901,-32.206,565.41
-27.751,-32.224,565.97
-19.225,-33.019,580.1
-10.86,-33.043,580.64
-0.60329,-32.356,568.33
7.6112,-32.401,569.1
-127.12,-31.992,558.38
-117.73,-31.942,558.75
-109.63,-31.955,559.82
-101.29,-31.896,559.57
-93.294,-31.947,561.19
-85.089,-31.927,561.52
-72.87,-31.927,562.43
-64.732,-31.931,563.02
-56.724,-32.479,573.16
-44.408,-31.961,564.61
-36.269,-31.975,565.16
-28.142,-32.011,566.05
-18.781,-32.784,579.89
-10.236,-32.85,580.94
1.4684,-32.131,568.32
9.6827,-32.173,569.01
-125.65,-31.779,558.39
-117.45,-31.767,559.06
-109.23,-31.75,559.6
-101.04,-31.738,560.16
-92.86,-31.729,560.73
-84.73,-31.736,561.52
-73.713,-31.73,562.23
-65.579,-31.736,562.89
-57.459,-31.753,563.65
-45.475,-31.779,564.42
-37.344,-31.802,565.15
-29.196,-31.82,565.72
-20.291,-32.611,579.95
-11.93,-32.641,580.61
-1.1968,-31.921,568.23
7.0097,-31.95,568.72
15.235,-31.984,569.25
-120.1,-31.563,558.78
-111.47,-31.546,559.38
-103.26,-31.529,559.86
-95.125,-31.533,560.69
-86.916,-31.512,561
-78.778,-31.515,561.67
-70.681,-31.536,562.63
-62.531,-31.537,563.15
-54.323,-32.115,574.2
-42.376,-31.558,564.8
-34.233,-31.571,565.32
-26.097,-31.599,566.05
-16.273,-32.367,579.97
-5.2832,-31.673,567.69
2.9088,-31.719,568.53
11.115,-31.737,568.78
-125.63,-31.364,558.28
-117.38,-31.34,558.74
-109.2,-31.335,559.47
-101,-31.32,559.99
-92.847,-31.317,560.67
-84.671,-31.306,561.14
-76.567,-31.323,562.06
-68.411,-31.32,562.55
-60.276,-31.326,563.16
-48.089,-31.349,564.22
-39.957,-31.368,564.9
-31.814,-31.385,565.48
-23.664,-31.405,566.06
-14.438,-32.208,580.34
-4.7001,-31.502,567.75
3.4977,-31.529,568.22
11.716,-31.571,568.92
-124.55,-31.099,557.54
-115.72,-31.133,559.1
-107.5,-31.114,559.59
-99.287,-31.094,559.99
-91.174,-31.104,560.89
-82.971,-31.082,561.15
-74.817,-31.075,561.63
-66.702,-31.085,562.35
-58.635,-31.123,563.52
-46.417,-31.126,564.18
-38.29,-31.144,564.85
-30.157,-31.166,565.51
-21.294,-31.952,579.94
-12.931,-31.959,580.21
-2.2202,-31.281,567.8
5.9803,-31.317,568.44
14.204,-31.361,569.15
-123.53,-30.942,558.28
-115.31,-30.926,558.84
-107.13,-30.916,559.49
-98.934,-30.902,560
-90.775,-30.898,560.63
-82.638,-30.9,561.33
-74.502,-30.904,562
-66.386,-30.918,562.79
-58.239,-30.918,563.29
-46.05,-30.941,564.32
-37.91,-30.954,564.88
-29.773,-30.976,565.56
-20.886,-31.743,579.74
-12.527,-31.764,580.25
-2.8342,-31.073,567.75
5.3636,-31.104,568.31
13.581,-31.141,568.9
-124.09,-30.725,557.97
-115.54,-30.728,558.93
-107.33,-30.711,559.46
-99.179,-30.712,560.23
-91,-30.701,560.75
-82.84,-30.696,561.32
-74.717,-30.705,562.08
-66.586,-30.712,562.75
-58.446,-30.716,563.32
-46.666,-30.74,564.35
-38.524,-30.752,564.9
-30.39,-30.777,565.64
-21.126,-31.579,580.58
-12.731,-31.541,580.01
-1.8101,-30.861,567.63
6.3903,-30.906,568.44
14.617,-30.956,569.26
-124.48,-30.52,557.82
-116.3,-30.513,558.54
-108.18,-30.52,559.47
-99.97,-30.503,559.9
-91.846,-30.51,560.73
-83.659,-30.496,561.11
-75.542,-30.507,561.89
-67.405,-30.51,562.49
-59.271,-30.517,563.08
-48.317,-30.546,564.17
-40.179,-30.559,564.75
-32.037,-30.577,565.35
-23.889,-30.598,565.95
-14.431,-31.355,580.08
-4.4698,-30.642,567.35
3.7218,-30.683,568.11
11.937,-30.725,568.84
-127.15,-30.321,557.96
-117.55,-30.313,558.61
-109.31,-30.289,558.99
-101.19,-30.296,559.9
-93.002,-30.282,560.38
-84.87,-30.286,561.12
-76.723,-30.285,561.72
-68.596,-30.292,562.41
-60.473,-30.303,563.12
-52.338,-30.311,563.69
-44.2,-30.319,564.23
-36.068,-30.336,564.86
-27.94,-30.368,565.71
-18.584,-31.112,579.75
-7.3155,-30.383,566.56
0.85683,-30.438,567.61
9.0573,-30.486,568.46
-131.7,-30.129,557.43
-123.48,-30.113,558.05
-115.26,-30.097,558.63
-107.1,-30.094,559.38
-98.925,-30.085,559.98
-90.768,-30.081,560.61
-82.62,-30.079,561.23
-74.479,-30.08,561.85
-66.363,-30.092,562.62
-58.212,-30.089,563.05
-50.075,-30.094,563.57
-41.95,-30.109,564.21
-33.827,-30.134,564.98
-25.688,-30.157,565.65
-16.104,-30.933,580.01
-5.9245,-30.248,567.31
2.2657,-30.279,567.89
10.476,-30.317,568.55
-130.24,-29.917,557.45
-120.46,-29.872,557.92
-111.99,-29.894,559.23
-103.9,-29.91,560.31
-95.602,-29.865,560.23
-87.467,-29.867,560.96
-79.23,-29.831,560.91
-71.132,-29.844,561.73
-63.067,-29.876,562.85
-54.912,-29.87,563.18
-46.804,-29.89,563.96
-38.689,-29.914,564.74
-30.557,-29.934,565.39
-22.411,-29.949,565.89
-9.3668,-30.002,567.09
-1.1899,-30.034,567.73
7.0044,-30.064,568.26
15.216,-30.093,568.72
-126.54,-29.708,557.69
-118.32,-29.693,558.27
-110.13,-29.681,558.85
-101.98,-29.68,559.58
-93.844,-29.683,560.35
-85.673,-29.674,560.83
-77.564,-29.686,561.66
-69.405,-29.68,562.09
-61.288,-29.692,562.81
-53.167,-29.706,563.5
-45.033,-29.716,564.06
-36.907,-29.736,564.76
-28.772,-29.761,565.47
-20.621,-29.78,566.03
-5.1046,-29.831,567.17
3.0842,-29.861,567.75
11.299,-29.914,568.7
-130.62,-29.503,557.3
-121.37,-29.488,558.29
-112.53,-29.464,558.51
-103.96,-29.459,559.24
-95.822,-29.459,559.98
-87.71,-29.468,560.85
-79.517,-29.45,561.14
-71.421,-29.467,562.04
-63.273,-29.464,562.51
-55.151,-29.474,563.16
-47.033,-29.491,563.88
-38.895,-29.499,564.37
-30.764,-29.518,565.02
-22.625,-29.543,565.69
-8.3503,-29.589,566.79
-0.17215,-29.623,567.49
8.0276,-29.666,568.26
16.24,-29.686,568.56
-127.15,-29.299,557.69
-118.92,-29.279,558.19
-110.73,-29.268,558.82
-102.56,-29.26,559.47
-94.393,-29.254,560.09
-86.226,-29.245,560.59
-78.095,-29.247,561.26
-69.968,-29.251,561.91
-61.873,-29.272,562.82
-53.724,-29.27,563.23
-45.603,-29.285,563.9
-37.474,-29.3,564.52
-29.335,-29.313,565.03
-21.204,-29.349,565.94
-12.638,-29.372,566.52
-4.4688,-29.405,567.22
3.718,-29.425,567.61
11.927,-29.471,568.42
-129.8,-29.093,557.37
-119.91,-29.069,557.97
-111.39,-29.027,558.3
-103.42,-29.076,560.01
-95.114,-29.026,559.81
-86.965,-29.021,560.4
-78.803,-29.01,560.81
-70.715,-29.026,561.7
-62.628,-29.047,562.62
-54.497,-29.051,563.14
-46.369,-29.058,563.66
-38.239,-29.066,564.15
-30.133,-29.101,565.1
-21.996,-29.124,565.74
-13.845,-29.144,566.28
-5.6872,-29.186,567.17
2.4925,-29.195,567.36
10.694,-29.247,568.31
-134.08,-28.889,556.88
-125.7,-28.888,557.7
-117.44,-28.862,558.05
-109.32,-28.87,559
-101.09,-28.845,559.28
-93.005,-28.861,560.29
-84.82,-28.846,560.65
-76.713,-28.858,561.47
-67.978,-29.038,565.85
-58.979,-28.844,562.59
-50.869,-28.86,563.33
-42.751,-28.877,564.02
-34.623,-28.894,564.66
-26.492,-28.917,565.37
-18.348,-28.945,566.08
-10.184,-28.957,566.42
-2.0139,-28.998,567.28
6.1773,-29.026,567.81
14.391,-29.067,568.52
-128.6,-28.648,557.01
-119.53,-28.623,557.51
-111.32,-28.651,558.68
-102.9,-28.636,559.44
-94.651,-28.602,559.52
-86.557,-28.614,560.43
-78.432,-28.616,561.1
-63.703,-28.66,562.71
-55.285,-28.63,562.84
-47.176,-28.646,563.55
-39.059,-28.663,564.21
-30.926,-28.673,564.69
-22.803,-28.704,565.52
-14.671,-28.753,566.61
-6.5023,-28.765,566.93
1.674,-28.785,567.34
9.8707,-28.828,568.15
-136.92,-28.478,556.5
-128.68,-28.461,557.09
-120.3,-28.457,557.82
-112.12,-28.447,558.45
-103.94,-28.439,559.05
-95.788,-28.434,559.67
-87.661,-28.437,560.4
-79.541,-28.443,561.14
-70.172,-28.774,568.33
-59.397,-28.442,562.68
-51.273,-28.451,563.28
-43.154,-28.466,563.96
-35.027,-28.483,564.59
-26.893,-28.503,565.24
-18.751,-28.527,565.9
-10.587,-28.534,566.16
-2.4225,-28.582,567.16
5.7669,-28.614,567.78
13.978,-28.651,568.44
-131.03,-28.279,557.28
-120.7,-28.247,557.78
-111.76,-28.206,558.12
-103.72,-28.23,559.39
-95.502,-28.207,559.69
-87.449,-28.233,560.88
-79.195,-28.192,560.7
-63.637,-28.405,565.77
-53.624,-28.206,562.59
-45.554,-28.243,563.71
-37.418,-28.246,564.1
-29.299,-28.268,564.8
-21.174,-28.299,565.61
-13.026,-28.321,566.19
-4.8658,-28.346,566.75
3.3091,-28.366,567.16
11.503,-28.403,567.84
-136.1,-28.07,556.6
-127.87,-28.053,557.19
-119.49,-28.051,557.94
-111.24,-28.023,558.2
-103.12,-28.029,559.07
-94.942,-28.017,559.56
-86.852,-28.031,560.5
-78.668,-28.015,560.78
-69.933,-28.347,568.32
-57.171,-28.04,562.63
-49.067,-28.061,563.44
-40.935,-28.07,563.96
-32.811,-28.09,564.65
-24.67,-28.105,565.17
-16.526,-28.129,565.81
-8.3678,-28.155,566.43
-0.19342,-28.195,567.26
7.9998,-28.219,567.71
16.217,-28.259,568.41
-127.58,-27.831,556.86
-117.74,-27.771,556.94
-109.85,-27.83,558.96
-101.52,-27.779,558.72
-93.417,-27.785,559.56
-85.294,-27.786,560.26
-77.249,-27.816,561.48
-56.906,-27.813,562.71
-48.793,-27.826,563.37
-40.661,-27.829,563.79
-32.554,-27.857,564.64
-24.409,-27.859,564.9
-16.28,-27.893,565.74
-8.1278,-27.914,566.26
0.037525,-27.945,566.92
8.2251,-27.987,567.74
16.437,-28.028,568.47
-131.96,-27.649,556.81
-123.68,-27.621,557.15
-115.36,-27.629,558.05
-107.18,-27.62,558.66
-99.001,-27.608,559.17
-90.898,-27.617,560.05
-82.744,-27.611,560.56
-73.727,-27.97,568.78
-59.397,-27.628,562.7
-51.246,-27.622,563.01
-43.131,-27.637,563.69
-35.006,-27.65,564.27
-26.876,-27.669,564.9
-18.738,-27.692,565.55
-10.592,-27.729,566.42
-2.4208,-27.742,566.74
5.7654,-27.788,567.66
13.969,-27.812,568.07
-134.02,-27.452,556.94
-124.01,-27.402,557.04
-115.75,-27.419,558.04
-107.53,-27.399,558.45
-99.389,-27.396,559.16
-91.251,-27.395,559.84
-83.115,-27.394,560.48
-73.054,-27.742,568.4
-53.87,-27.408,562.67
-45.754,-27.419,563.29
-37.636,-27.434,563.92
-29.507,-27.448,564.47
-21.384,-27.479,565.32
-13.235,-27.498,565.84
-5.076,-27.525,566.47
3.1016,-27.567,567.35
11.299,-27.595,567.87
-139.12,-27.25,556.1
-130.9,-27.238,556.77
-122.67,-27.218,557.23
-114.48,-27.208,557.86
-106.34,-27.207,558.63
-98.175,-27.198,559.18
-90.059,-27.203,559.97
-81.899,-27.194,560.41
-73.271,-27.541,568.48
-64.303,-27.493,567.78
-52.037,-27.203,562.73
-43.932,-27.221,563.49
-35.806,-27.232,564.03
-27.675,-27.245,564.55
-19.549,-27.277,565.39
-11.4,-27.299,565.98
-3.2382,-27.329,566.67
4.9446,-27.369,567.49
13.144,-27.391,567.88
-136.35,-27.021,556.19
-125.98,-27.022,557.17
-116.98,-26.971,557.29
-108.55,-26.995,558.66
-100.4,-26.992,559.38
-92.048,-26.983,559.69
-83.896,-26.977,560.21
-73.895,-27.337,568.49
-57.338,-27.012,562.97
-49.154,-26.987,562.85
-41.065,-27.014,563.77
-32.922,-27.01,563.97
-24.822,-27.05,565.04
-16.686,-27.073,565.68
-8.5357,-27.095,566.24
-0.37113,-27.114,566.67
7.8127,-27.158,567.55
