-89.393,-40.266,563.33
-76.714,-40.27,564.36
-68.523,-40.267,564.88
-60.353,-40.277,565.52
-52.196,-40.3,566.28
-44.015,-40.31,566.8
-35.859,-40.354,567.72
-24.544,-41.332,581.79
-16.155,-41.369,582.47
-7.7519,-41.409,583.13
5.8093,-40.524,570.96
-102.93,-40.074,562.21
-94.746,-40.076,562.95
-86.538,-40.066,563.47
-75.285,-40.067,564.5
-67.109,-40.073,565.13
-58.925,-40.076,565.66
-50.771,-40.102,566.46
-42.587,-40.112,566.96
-34.422,-40.147,567.76
-23.312,-41.148,581.92
-14.918,-41.182,582.54
-6.5137,-41.238,583.41
6.8147,-40.341,570.75
-102.74,-39.88,562.77
-94.367,-39.803,562.41
-86.254,-39.831,563.49
-73.595,-39.841,564.58
-65.424,-39.847,565.21
-57.251,-39.854,565.78
-49.1,-39.88,566.55
-40.914,-39.884,566.96
-32.762,-39.93,567.9
-21.794,-40.896,581.9
-13.209,-40.942,582.44
0.86405,-40.058,570.23
9.1043,-40.108,570.89
-101.06,-39.651,562.32
-92.852,-39.643,562.94
-84.681,-39.649,563.69
-73.635,-39.651,564.54
-65.45,-39.651,565.06
-57.263,-39.649,565.52
-49.106,-39.671,566.24
-40.932,-39.686,566.81
-32.764,-39.716,567.53
-22.049,-40.725,581.91
-13.659,-40.769,582.68
-5.2545,-40.852,583.93
7.6406,-39.937,570.87
-103.29,-39.439,562.01
-95.081,-39.43,562.63
-86.899,-39.43,563.31
-74.229,-39.435,564.34
-66.061,-39.444,565.01
-57.87,-39.44,565.43
-48.495,-39.469,566.33
-40.33,-39.494,567.02
-32.149,-39.511,567.55
-21.187,-40.5,582.02
-12.792,-40.531,582.6
1.6864,-39.637,570.1
9.9341,-39.721,571.25
-101.24,-39.237,562.12
-93.046,-39.23,562.73
-84.878,-39.236,563.47
-73.182,-39.218,564.24
-65.009,-39.222,564.83
-56.858,-39.242,565.59
-46.068,-39.282,566.44
-37.898,-39.304,567.08
-26.668,-40.299,581.75
-18.268,-40.306,582.02
-9.8756,-40.362,582.93
3.3293,-39.467,570.37
11.576,-39.507,570.89
-100.97,-39.008,562.18
-92.797,-39.012,562.97
-84.57,-38.99,563.33
-71.346,-39.016,564.41
-63.19,-39.031,565.14
-50.706,-39.036,566.16
-42.544,-39.057,566.81
-34.372,-39.075,567.38
-23.042,-40.035,581.59
-14.673,-40.105,582.75
-5.2289,-40.167,583.49
7.8626,-39.258,570.55
-104.95,-38.837,561.93
-96.672,-38.799,562.11
-88.538,-38.818,563.06
-81.39,-39.519,573.87
-67.692,-38.824,564.64
-59.533,-38.839,565.32
-48.509,-38.859,566.16
-40.343,-38.881,566.82
-32.172,-38.909,567.5
-20.781,-39.868,581.74
-12.394,-39.916,582.56
0.44678,-39.027,569.98
8.6859,-39.073,570.61
-104.91,-38.544,561.01
-96.737,-38.543,561.76
-88.568,-38.542,562.45
-78.677,-38.997,569.65
-66.822,-38.592,564.5
-58.671,-38.609,565.24
-46.198,-38.621,566.3
-38.037,-38.644,566.95
-27.872,-39.605,581.1
-19.494,-39.634,581.7
-11.109,-39.688,582.61
3.7433,-38.82,570.2
11.986,-38.868,570.85
-101.81,-38.399,561.94
-93.615,-38.393,562.58
-85.41,-38.381,563.08
-73.813,-38.408,564.14
-65.62,-38.4,564.55
-57.475,-38.422,565.33
-47.027,-38.416,566.01
-38.872,-38.445,566.76
-28.81,-39.514,582.54
-20.123,-39.422,581.67
-11.735,-39.458,582.33
1.0427,-38.635,569.98
9.2856,-38.685,570.68
-105.45,-38.184,561.71
-97.203,-38.157,562.07
-89.073,-38.175,563.04
-81.808,-38.895,574.06
-68.04,-38.179,564.37
-59.896,-38.199,565.16
-48.057,-38.217,566.04
-39.888,-38.232,566.61
-31.711,-38.246,567.1
-20.752,-39.211,581.65
-12.363,-39.241,582.23
0.86271,-38.368,569.63
9.0985,-38.438,570.62
-106.1,-37.99,561.43
-97.921,-37.99,562.16
-89.721,-37.98,562.71
-82.82,-38.771,575.06
-69.869,-37.968,564.17
-61.716,-37.981,564.88
-53.783,-38.594,574.2
-42.953,-38.023,566.43
-34.784,-38.043,567.03
-24.134,-39.016,581.52
-15.746,-39.044,582.08
-7.3467,-39.078,582.68
4.9745,-38.219,570.22
13.222,-38.261,570.77
-103.19,-37.767,561.55
-94.986,-37.755,562.12
-86.844,-37.769,563.01
-73.933,-37.758,564.08
-65.794,-37.778,564.91
-57.613,-37.776,565.36
-44.782,-37.807,566.19
-36.624,-37.835,566.93
-26.363,-38.721,580.75
-18.006,-38.775,581.72
-9.1925,-38.778,581.88
4.1512,-37.967,569.79
12.394,-38.032,570.69
-104.2,-37.556,561.36
-96.029,-37.559,562.16
-87.849,-37.557,562.82
-80.675,-38.226,573.5
-68.235,-37.56,564.3
-60.073,-37.568,564.91
-49.315,-37.621,566.02
-41.124,-37.616,566.29
-32.961,-37.643,566.97
-22.022,-38.574,581.25
-13.645,-38.624,582.14
-5.2465,-38.678,583.02
6.8078,-37.834,570.32
-109.86,-37.335,560.82
-101.63,-37.316,561.32
-93.437,-37.304,561.89
-85.355,-37.34,563.11
-73.064,-37.323,563.75
-64.896,-37.322,564.27
-58.077,-38.621,584.11
-44.534,-37.37,566.06
-36.369,-37.383,566.57
-25.532,-38.312,580.94
-17.147,-38.313,581.12
-7.9411,-38.396,582.48
4.9782,-37.593,570.35
13.215,-37.613,570.58
-105.24,-37.157,561.31
-97.043,-37.149,561.91
-88.879,-37.152,562.65
-81.696,-37.802,573.12
-69.412,-37.125,563.84
-61.289,-37.153,564.77
-53.58,-37.771,574.6
-42.114,-37.186,566.22
-33.956,-37.214,566.94
-23.283,-38.156,581.28
-14.894,-38.173,581.67
-6.5042,-38.227,582.57
5.7957,-37.386,570.09
-113.44,-36.957,560.7
-105.2,-36.937,561.21
-96.773,-36.923,562.02
-88.526,-36.891,562.23
-80.815,-37.57,573.02
-68.132,-36.897,563.83
-60.04,-36.942,565
-47.62,-36.967,565.78
-39.459,-36.985,566.39
-31.303,-37.018,567.17
-21.151,-37.913,581.11
-12.773,-37.948,581.78
1.2736,-37.149,569.88
9.5105,-37.206,570.71
-109.9,-36.732,560.74
-101.71,-36.725,561.42
-93.522,-36.72,562.08
-85.359,-36.723,562.8
-74.142,-36.732,563.56
-66.012,-36.754,564.43
-57.842,-36.758,564.95
-47.242,-36.781,565.82
-39.081,-36.801,566.45
-30.911,-36.821,567.03
-21.18,-37.729,581.22
-12.801,-37.772,582.01
-0.60336,-36.95,569.44
7.6253,-36.982,569.9
-112.73,-36.523,560.65
-104.37,-36.523,561.21
-96.171,-36.513,561.82
-87.989,-36.508,562.43
-79.982,-37.154,573.09
-67.176,-36.517,564.09
-59.022,-36.528,564.74
-46.988,-36.553,565.99
-38.804,-36.546,566.23
-30.652,-36.577,566.96
-20.319,-37.506,581.34
-10.26,-37.551,582.18
2.7073,-36.744,569.75
10.939,-36.769,570.07
-109.71,-36.329,560.75
-101.53,-36.327,561.48
-93.314,-36.311,561.94
-85.172,-36.323,562.78
-73.079,-36.303,563.54
-64.933,-36.315,564.27
-57.894,-37.31,580.18
-45.775,-36.35,565.82
-37.606,-36.36,566.3
-29.44,-36.38,566.88
-19.919,-37.305,581.18
-11.302,-37.314,581.76
0.62986,-36.533,569.36
8.8597,-36.571,569.92
-112.51,-36.105,560.29
-104.34,-36.104,561.06
-96.14,-36.093,561.64
-87.983,-36.097,562.4
-79.945,-36.721,572.84
-67.149,-36.094,563.87
-58.991,-36.1,564.45
-46.78,-36.132,565.57
-38.627,-36.154,566.25
-30.463,-36.174,566.84
-20.497,-37.047,580.97
-11.091,-37.101,581.71
1.4729,-36.311,569.43
9.7041,-36.354,570.06
-112.14,-35.915,560.45
-103.93,-35.9,560.99
-95.766,-35.903,561.76
-87.608,-35.907,562.5
-80.001,-36.539,573.05
-67.604,-35.913,564
-59.453,-35.925,564.66
-48.213,-35.929,565.54
-40.053,-35.944,566.12
-31.883,-35.956,566.59
-22.605,-36.839,580.73
-14.239,-36.888,581.64
-5.847,-36.914,582.12
5.7893,-36.115,569.56
14.034,-36.172,570.38
-108.42,-35.692,560.64
-99.901,-35.647,560.98
-91.821,-35.678,562.18
-84.051,-36.285,572.21
-71.344,-35.645,563.23
-63.259,-35.687,564.4
-55.056,-36.33,574.8
-43.286,-35.716,565.89
-35.125,-35.73,566.4
-25.322,-36.619,580.51
-16.957,-36.655,581.24
-7.5134,-36.676,581.91
4.5577,-35.882,569.39
12.788,-35.926,570.01
-110.27,-35.493,560.55
-102.05,-35.478,561.09
-93.878,-35.474,561.76
-85.705,-35.471,562.4
-73.458,-35.472,563.32
-65.292,-35.471,563.84
-57.482,-36.21,576.09
-45.754,-35.516,565.59
-37.597,-35.533,566.19
-29.432,-35.551,566.75
-20.331,-36.452,580.99
-11.953,-36.488,581.69
-0.19236,-35.699,569.21
8.032,-35.728,569.64
-116.31,-35.267,559.83
-108.09,-35.247,560.36
-99.842,-35.285,561.49
-91.597,-35.256,561.75
-82.437,-35.709,569.78
-70.122,-35.238,563.34
-61.978,-35.246,563.98
-53.541,-35.883,574.64
-41.63,-35.289,565.67
-33.476,-35.306,566.23
-24.064,-36.198,580.52
-15.28,-36.237,581.31
-2.0115,-35.433,568.8
6.2015,-35.477,569.48
-119.08,-35.095,559.73
-110.64,-35.073,560.34
-102.4,-35.047,560.71
-94.262,-35.057,561.6
-86.1,-35.057,562.29
-73.26,-35.066,563.17
-65.109,-35.072,563.79
-56.862,-35.665,574.07
-45.324,-35.09,565.35
-37.182,-35.118,566.13
-29.016,-35.133,566.63
-20.321,-36.014,580.71
-11.951,-36.059,581.56
-0.1926,-35.28,569.08
8.0311,-35.313,569.59
-117.46,-34.834,559.33
-109.22,-34.872,560.54
-100.96,-34.841,560.82
-92.57,-34.835,561.73
-84.335,-34.804,561.9
-70.499,-34.815,563.08
-62.388,-34.839,563.99
-53.885,-35.42,573.88
-42.042,-34.883,565.71
-33.898,-34.911,566.46
-24.883,-35.751,580.07
-16.295,-35.764,580.68
-6.6715,-35.822,581.71
4.9669,-35.052,569.27
13.193,-35.086,569.74
-112.49,-34.669,560.13
-104.27,-34.653,560.64
-96.106,-34.652,561.36
-87.927,-34.646,561.93
-79.533,-35.269,572.74
-66.744,-34.665,563.73
-58.591,-34.672,564.31
-47.187,-34.694,565.23
-39.038,-34.715,565.89
-30.874,-34.73,566.4
-22.592,-35.561,580.44
-14.227,-35.598,581.18
-3.0684,-34.874,569.17
5.1494,-34.881,569.27
13.388,-34.931,570.02
-113.47,-34.455,560.23
-105.32,-34.46,561.13
-96.948,-34.388,560.72
-88.824,-34.398,561.58
-80.029,-35.011,572.35
-66.827,-34.406,563.31
-58.738,-34.444,564.42
-46.742,-34.468,565.17
-38.605,-34.497,565.98
-30.446,-34.517,566.58
-21.33,-35.361,580.86
-12.756,-35.38,581.07
-0.5818,-34.623,568.75
7.6376,-34.67,569.5
-119.59,-34.246,559.28
-111.41,-34.241,560.04
-103.23,-34.236,560.75
-95.042,-34.227,561.34
-86.872,-34.223,561.96
-74.477,-34.246,563.06
-66.319,-34.248,563.62
-58.171,-34.257,564.23
-46.534,-34.261,565.13
-38.389,-34.283,565.83
-30.239,-34.309,566.54
-21.749,-35.134,580.34
-13.387,-35.174,581.14
-1.1969,-34.404,568.53
7.0212,-34.466,569.53
-121.04,-34.048,559.22
-112.83,-34.034,559.86
-104.64,-34.025,560.51
-96.443,-34.013,561.06
-88.312,-34.024,561.93
-79.5,-34.547,571.58
-67.079,-34.016,563.35
-58.948,-34.032,564.11
-46.745,-34.062,565.22
-38.589,-34.074,565.75
-30.443,-34.104,566.52
-21.541,-34.926,580.38
-12.969,-34.995,581.89
-0.37068,-34.181,568.48
7.8496,-34.267,569.88
-120.65,-33.851,559.31
-112.45,-33.84,559.96
-104.23,-33.823,560.44
-96.052,-33.817,561.07
-87.9,-33.819,561.78
-79.858,-34.398,572.08
-67.265,-33.803,563.19
-59.136,-33.818,563.94
-47.344,-33.848,565.03
-39.186,-33.855,565.5
-31.041,-33.883,566.24
-22.998,-34.703,580.13
-14.636,-34.734,580.79
-2.4277,-33.99,568.49
5.7849,-34.037,569.25
14.015,-34.069,569.71
-114.86,-33.623,559.61
-106.41,-33.6,560.32
-98.224,-33.591,560.94
-90.068,-33.591,561.64
-81.37,-34.222,572.97
-69.106,-33.602,563.12
-60.976,-33.617,563.88
-52.686,-34.205,574.48
-41.021,-33.649,565.39
-32.868,-33.665,565.96
-24.032,-34.476,579.81
-15.684,-34.525,580.8
-2.8292,-33.752,568.18
5.375,-33.806,569.07
13.597,-33.838,569.52
-116.32,-33.427,559.6
-108.04,-33.393,559.86
-99.882,-33.391,560.61
-91.693,-33.38,561.13
-84.494,-33.928,571.02
-72.201,-33.414,563.21
-64.014,-33.401,563.51
-56.428,-33.992,573.95
-44.482,-33.437,565.13
-36.335,-33.455,565.76
-28.179,-33.474,566.33
-19.884,-34.306,580.24
-11.52,-34.346,581.03
-0.60298,-33.604,568.58
7.6128,-33.639,569.15
-123.41,-33.209,558.62
-114.85,-33.211,559.56
-106.61,-33.186,559.95
-98.507,-33.205,561.04
-90.307,-33.191,561.51
-83.142,-33.76,571.81
-70.471,-33.171,562.91
-62.347,-33.185,563.66
-54.141,-33.782,574.04
-41.83,-33.234,565.28
-33.687,-33.258,565.98
-24.872,-34.061,579.87
-16.51,-34.08,580.35
-4.4686,-33.346,568.25
3.7307,-33.374,568.73
11.957,-33.436,569.71
-119.93,-33,558.92
-111.76,-32.999,559.74
-103.53,-32.975,560.14
-95.355,-32.969,560.78
-87.204,-32.97,561.48
-74.817,-32.99,562.55
-66.681,-33,563.24
-58.545,-33.012,563.91
-46.729,-33.024,564.7
-38.582,-33.038,565.26
-30.44,-33.066,566
-22.161,-33.865,580.16
-13.8,-33.899,580.89
-3.246,-33.146,568.1
4.9602,-33.195,568.94
13.186,-33.232,569.49
-118.93,-32.803,559.15
-110.31,-32.789,559.79
-102.09,-32.769,560.24
-93.951,-32.773,561.05
-85.779,-32.767,561.61
-73.16,-32.775,562.69
-64.992,-32.768,563.1
-57.427,-33.347,573.53
-44.664,-32.807,564.85
-36.526,-32.83,565.55
-28.371,-32.845,566.08
-19.436,-33.651,580.15
-10.857,-33.692,581.2
1.0586,-32.955,568.36
9.2762,-33.008,569.22
-124.06,-32.605,558.71
-115.84,-32.591,559.35
-107.62,-32.573,559.86
-99.455,-32.569,560.56
-91.291,-32.566,561.22
-83.136,-32.565,561.87
-71.327,-32.572,562.84
-63.153,-32.562,563.18
-55.535,-33.124,573.37
-43.481,-32.629,565.07
-35.335,-32.648,565.7
-27.175,-32.663,566.2
-18.814,-33.452,580.33
-10.443,-33.47,580.77
-0.19279,-32.769,568.37
8.0209,-32.807,568.99
-125.49,-32.4,558.56
-116.2,-32.377,559.39
-108.02,-32.369,560.08
-99.727,-32.326,560.11
-91.615,-32.337,561.02
-83.469,-32.338,561.7
-71.247,-32.337,562.57
-63.121,-32.348,563.26
-54.992,-32.964,574.23
-42.376,-32.375,564.78
-34.255,-32.407,565.64
-26.11,-32.431,566.3
-17.345,-33.237,580.27
-5.4979,-32.515,567.83
2.6995,-32.55,568.45
10.918,-32.593,569.15
-122.97,-32.183,558.51
-114.83,-32.188,559.43
-106.59,-32.165,559.83
-98.435,-32.164,560.54
-90.27,-32.159,561.15
-82.465,-32.701,571.51
-70.31,-32.165,562.7
-62.179,-32.176,563.38
-54.177,-32.764,574.14
-41.83,-32.207,564.91
-33.691,-32.23,565.6
-25.543,-32.258,566.31
-16.72,-33.033,580.38
-5.9333,-32.346,568.14
2.2691,-32.371,568.59
10.487,-32.403,569.1
-123.77,-31.971,558.38
-114.92,-31.952,559.23
-106.6,-31.961,559.96
-98.402,-31.946,560.48
-90.244,-31.944,561.15
-82.072,-31.936,561.66
-69.863,-31.943,562.65
-61.739,-31.956,563.39
-53.498,-32.533,574.28
-41.145,-31.96,564.72
-33.014,-31.983,565.42
-24.87,-32.005,566.03
-15.444,-32.801,580.25
-3.4504,-32.114,568
4.7487,-32.129,568.27
12.975,-32.191,569.29
-122.77,-31.771,558.56
-114.57,-31.76,559.24
-106.37,-31.749,559.85
-98.185,-31.738,560.43
-90.004,-31.728,560.95
-81.855,-31.727,561.59
-70.457,-31.731,562.48
-62.321,-31.737,563.1
-54.17,-32.345,574.08
-42.002,-31.78,564.87
-33.855,-31.793,565.41
-25.708,-31.816,566.04
-16.712,-32.599,580.13
-5.7037,-31.906,567.95
2.4927,-31.914,568.1
10.71,-31.971,569.06
-124.17,-31.56,558.3
-115.66,-31.524,558.8
-107.53,-31.531,559.75
-99.341,-31.518,560.28
-91.229,-31.53,561.22
-83.007,-31.502,561.38
-74.88,-31.508,562.09
-66.778,-31.528,562.98
-58.638,-31.532,563.54
-46.863,-31.559,564.62
-38.711,-31.563,565.02
-30.571,-31.58,565.6
-21.095,-32.37,579.7
-12.742,-32.406,580.49
-0.99191,-31.712,568.17
7.2126,-31.735,568.55
15.44,-31.78,569.26
-121.34,-31.367,558.71
-113.1,-31.343,559.11
-104.95,-31.346,559.93
-96.756,-31.332,560.42
-88.624,-31.338,561.2
-80.43,-31.321,561.52
-72.34,-31.346,562.52
-64.19,-31.347,563.05
-55.987,-31.901,573.77
-44.425,-31.353,564.46
-36.29,-31.372,565.11
-28.151,-31.397,565.81
-19.035,-32.191,579.96
-9.9942,-32.116,579.06
-0.1932,-31.528,568.21
8.0156,-31.556,568.68
-129.67,-31.154,557.96
-119.63,-31.089,557.9
-111.16,-31.113,559.2
-102.84,-31.118,559.86
-94.663,-31.108,560.41
-86.525,-31.111,561.15
-78.409,-31.123,561.99
-70.243,-31.115,562.43
-62.102,-31.118,562.99
-50.516,-31.141,564.27
-42.353,-31.133,564.5
-34.218,-31.149,565.07
-26.083,-31.173,565.75
-17.116,-31.961,580.18
-6.3152,-31.273,567.64
1.8776,-31.299,568.12
10.09,-31.341,568.83
-128.03,-30.945,557.82
-119.82,-30.931,558.47
-111.62,-30.918,559.08
-103.46,-30.915,559.81
-95.291,-30.91,560.46
-87.145,-30.91,561.16
-78.989,-30.906,561.73
-70.856,-30.912,562.41
-62.714,-30.915,562.97
-50.975,-30.961,564.44
-42.797,-30.948,564.58
-34.664,-30.969,565.28
-26.516,-30.987,565.84
-17.782,-31.778,580.09
-7.974,-31.078,567.48
0.21692,-31.104,567.97
8.4247,-31.14,568.6
-129.92,-30.708,557.24
-120.46,-30.687,557.91
-112.38,-30.703,559.05
-104.21,-30.697,559.73
-96.007,-30.679,560.16
-87.883,-30.685,560.95
-79.682,-30.661,561.17
-71.639,-30.701,562.47
-63.518,-30.712,563.19
-55.311,-30.679,563.05
-43.58,-30.729,564.52
-35.438,-30.737,564.99
-27.319,-30.778,565.98
-17.936,-31.513,579.65
-6.9182,-30.842,567.49
1.2675,-30.875,568.11
9.4629,-30.881,568.17
-129.66,-30.537,557.66
-121.45,-30.524,558.31
-113.27,-30.518,559.06
-105.04,-30.495,559.44
-96.91,-30.499,560.27
-88.706,-30.479,560.61
-80.585,-30.487,561.39
-72.451,-30.49,562.04
-64.329,-30.5,562.75
-56.191,-30.505,563.31
-45.224,-30.526,564.24
-37.095,-30.546,564.93
-28.946,-30.557,565.4
-19.63,-31.322,579.73
-11.248,-31.281,579.09
-1.4224,-30.683,567.77
6.7784,-30.71,568.25
15.002,-30.753,568.96
-122.44,-30.313,558.09
-114.27,-30.306,558.82
-106.06,-30.289,559.32
-97.93,-30.296,560.19
-89.749,-30.284,560.68
-81.631,-30.293,561.51
-73.472,-30.288,562
-65.339,-30.293,562.63
-57.196,-30.294,563.13
-49.084,-30.314,563.92
-40.957,-30.332,564.61
-32.82,-30.351,565.24
-24.677,-30.373,565.88
-15.241,-31.121,579.96
-3.6442,-30.429,567.43
4.5437,-30.46,568.01
12.762,-30.522,569.1
-127.37,-30.119,557.66
-119.21,-30.12,558.52
-110.96,-30.094,558.86
-102.83,-30.098,559.71
-94.64,-30.084,560.16
-86.517,-30.091,560.95
-78.366,-30.089,561.51
-70.238,-30.095,562.18
-62.129,-30.112,562.99
-53.984,-30.114,563.46
-45.862,-30.132,564.18
-37.725,-30.146,564.76
-29.586,-30.167,565.39
-21.433,-30.182,565.87
-9.3754,-30.212,566.95
-1.1958,-30.244,567.6
7.0038,-30.285,568.34
15.224,-30.32,568.9
-124.53,-29.916,558.07
-115.48,-29.898,558.69
-107.25,-29.873,559.05
-99.092,-29.87,559.75
-90.976,-29.878,560.63
-82.801,-29.867,561.07
-74.674,-29.873,561.78
-66.555,-29.883,562.51
-58.408,-29.882,562.98
-50.287,-29.896,563.66
-42.168,-29.916,564.41
-34.039,-29.937,565.11
-25.89,-29.95,565.59
-15.659,-30.701,579.93
-4.0532,-30.019,567.43
4.1337,-30.048,567.97
12.338,-30.078,568.49
-129.03,-29.72,557.64
-120.78,-29.697,558.08
-112.61,-29.691,558.79
-104.43,-29.682,559.41
-96.253,-29.672,559.94
-88.153,-29.686,560.88
-79.977,-29.675,561.27
-71.847,-29.68,561.93
-63.731,-29.692,562.67
-55.606,-29.702,563.31
-47.479,-29.716,563.96
-39.345,-29.729,564.54
-31.206,-29.746,565.13
-23.059,-29.763,565.66
-8.3736,-29.812,566.8
-0.19342,-29.85,567.54
8.0072,-29.884,568.15
16.232,-29.927,568.89
-125.04,-29.488,557.88
-115.48,-29.488,558.67
-106.99,-29.454,559.11
-98.695,-29.466,559.86
-90.529,-29.458,560.42
-82.375,-29.453,560.99
-74.249,-29.458,561.68
-66.128,-29.466,562.38
-58.007,-29.477,563.06
-49.871,-29.483,563.59
-41.746,-29.498,564.23
-33.618,-29.518,564.91
-25.484,-29.545,565.66
-11.617,-29.579,566.57
-3.4456,-29.608,567.18
4.7443,-29.645,567.89
12.957,-29.685,568.58
-130.2,-29.3,557.28
-121.81,-29.288,558.07
-113.61,-29.275,558.68
-105.37,-29.251,559.03
-97.258,-29.259,559.93
-89.081,-29.247,560.41
-80.981,-29.261,561.31
-72.815,-29.251,561.71
-64.702,-29.263,562.47
-56.567,-29.266,563
-48.455,-29.285,563.77
-40.323,-29.296,564.35
-32.192,-29.316,565.01
-24.047,-29.331,565.52
-15.897,-29.352,566.09
-6.5125,-29.395,567.02
1.67,-29.416,567.44
9.8747,-29.466,568.36
-134.05,-29.089,557.04
-124.03,-29.079,557.73
-115.22,-29.072,558.78
-106.99,-29.047,559.12
-98.641,-29.043,559.56
-90.482,-29.036,560.14
-82.382,-29.049,561.05
-74.205,-29.034,561.36
-66.109,-29.051,562.23
-57.995,-29.064,562.96
-49.865,-29.072,563.53
-41.741,-29.087,564.18
-33.608,-29.101,564.77
-25.471,-29.122,565.39
-17.324,-29.144,566
-9.1652,-29.171,566.62
-0.99061,-29.2,567.23
7.2073,-29.254,568.25
15.421,-29.279,568.64
-129.77,-28.887,557.24
-121.54,-28.867,557.74
-113.37,-28.862,558.47
-105.2,-28.855,559.11
-97.046,-28.852,559.77
-88.899,-28.85,560.4
-80.762,-28.85,561.04
-72.644,-28.858,561.76
-61.674,-28.867,562.62
-53.552,-28.878,563.26
-45.422,-28.889,563.83
-37.288,-28.9,564.37
-29.158,-28.922,565.05
-21.017,-28.945,565.7
-12.864,-28.975,566.4
-4.6927,-28.995,566.86
3.4933,-29.038,567.7
11.702,-29.074,568.35
-133.02,-28.676,556.82
-122.44,-28.636,557.46
-114.17,-28.651,558.39
-105.59,-28.645,559.12
-97.406,-28.631,559.6
-89.255,-28.627,560.22
-81.138,-28.633,560.99
-73.002,-28.634,561.59
-57.162,-28.647,562.83
-49.036,-28.656,563.41
-40.914,-28.67,564.05
-32.792,-28.693,564.79
-24.661,-28.72,565.55
-16.508,-28.737,566.05
-8.3448,-28.752,566.44
-0.17231,-28.8,567.41
8.0221,-28.826,567.9
16.243,-28.872,568.7
-130.18,-28.48,557.22
-121.95,-28.462,557.75
-113.81,-28.463,558.59
-105.56,-28.437,558.86
-97.432,-28.439,559.63
-89.276,-28.433,560.19
-81.156,-28.438,560.92
-71.851,-28.787,568.48
-60.441,-28.454,562.58
-52.321,-28.466,563.23
-44.186,-28.472,563.72
-36.078,-28.502,564.62
-27.943,-28.523,565.27
-19.791,-28.536,565.71
-11.635,-28.559,566.29
-3.4666,-28.595,567.06
4.7221,-28.628,567.7
12.929,-28.656,568.18
-132.16,-28.26,556.76
-123.13,-28.244,557.46
-114.81,-28.256,558.82
-106.34,-28.22,558.69
-98.227,-28.226,559.58
-90.036,-28.21,559.95
-81.928,-28.218,560.77
-71.791,-28.555,568.24
-55.713,-28.234,563.05
-47.562,-28.226,563.29
-39.437,-28.234,563.79
-31.337,-28.269,564.76
-23.2,-28.282,565.24
-15.056,-28.3,565.73
-6.9069,-28.338,566.57
1.2641,-28.358,567
9.4592,-28.413,568.06
-138.19,-28.081,556.56
-129.87,-28.045,556.8
-121.7,-28.041,557.62
-113.51,-28.029,558.24
-105.35,-28.024,558.95
-97.199,-28.02,559.61
-89.006,-28.002,559.96
-80.902,-28.012,560.79
-72.334,-28.403,569.03
-57.554,-28.029,562.38
-49.458,-28.052,563.24
-41.34,-28.068,563.9
-33.217,-28.088,564.59
-25.08,-28.107,565.2
-16.932,-28.125,565.72
-8.777,-28.158,566.48
-0.60283,-28.191,567.17
7.5915,-28.224,567.82
15.804,-28.254,568.32
-130.63,-27.832,556.77
-121.6,-27.817,557.46
-112.48,-27.822,558.27
-103.9,-27.814,558.96
-95.693,-27.793,559.27
-87.609,-27.807,560.25
-79.478,-27.808,560.91
-58.538,-27.816,562.68
-50.418,-27.824,563.26
-42.297,-27.835,563.85
-34.172,-27.847,564.39
-26.037,-27.858,564.84
-17.911,-27.891,565.69
-9.7649,-27.925,566.48
-1.5972,-27.94,566.83
6.5882,-27.99,567.81
14.787,-28.007,568.08
-134.25,-27.664,556.76
-126.04,-27.651,557.41
-117.81,-27.633,557.89
-109.62,-27.62,558.44
-101.47,-27.616,559.11
-93.298,-27.605,559.6
-85.203,-27.617,560.5
-77.049,-27.611,560.96
-67.38,-27.9,567.79
-52.701,-27.637,562.95
-44.58,-27.649,563.56
-36.462,-27.669,564.26
-28.326,-27.682,564.78
-20.191,-27.708,565.49
-12.043,-27.739,566.25
-3.8731,-27.756,566.65
4.3103,-27.796,567.46
12.514,-27.825,568
-135.39,-27.439,556.28
-124.75,-27.427,557.25
-115.58,-27.431,558.54
-107.3,-27.396,558.66
-99.117,-27.382,559.13
-91.01,-27.388,559.97
-82.808,-27.364,560.14
-72.639,-27.741,568.4
-53.872,-27.408,562.68
-45.761,-27.423,563.37
-37.641,-27.438,564
-29.513,-27.453,564.58
-21.384,-27.479,565.31
-13.237,-27.503,565.95
-5.0757,-27.523,566.43
3.1013,-27.565,567.3
11.299,-27.595,567.87
-139.13,-27.254,556.17
-130.93,-27.243,556.87
-122.65,-27.214,557.17
-114.49,-27.21,557.91
-106.34,-27.206,558.61
-98.201,-27.205,559.33
-90.063,-27.204,559.99
-81.906,-27.196,560.46
-73.251,-27.533,568.32
-64.346,-27.511,568.15
-51.641,-27.208,562.87
-43.519,-27.217,563.42
-35.401,-27.233,564.07
-27.272,-27.249,564.64
-19.139,-27.273,565.32
-10.997,-27.311,566.24
-2.8296,-27.331,566.7
5.3544,-27.371,567.52
13.557,-27.4,568.04
-135.39,-27.031,556.27
-125.33,-27.017,557.37
-116.54,-27.006,557.84
-107.63,-26.968,558.2
-99.53,-26.977,559.14
-91.366,-26.967,559.64
-83.249,-26.969,560.36
-73.029,-27.321,568.22
-57.115,-26.996,562.41
-49.008,-27.011,563.14
-40.889,-27.024,563.74
-32.764,-27.038,564.34
-24.634,-27.057,564.97
-16.492,-27.076,565.53
-8.3424,-27.108,566.29
-0.17255,-27.135,566.89
8.0136,-27.159,567.36
