-83.395,-40.24,563.73
-70.998,-40.277,564.88
-62.804,-40.272,565.33
-54.644,-40.292,566.07
-46.479,-40.315,566.78
-38.305,-40.338,567.43
-27.067,-41.336,581.81
-18.67,-41.35,582.18
-10.274,-41.395,582.94
4.3634,-40.527,570.78
-103.94,-40.069,562.17
-95.72,-40.053,562.7
-87.532,-40.051,563.37
-76.716,-40.064,564.19
-68.558,-40.079,564.94
-60.393,-40.094,565.63
-52.211,-40.1,566.15
-44.04,-40.119,566.77
-35.87,-40.147,567.47
-25.412,-41.146,581.87
-17.015,-41.167,582.32
-8.6172,-41.227,583.26
5.1676,-40.343,570.8
-104.65,-39.824,561.8
-96.472,-39.827,562.59
-88.282,-39.821,563.22
-75.467,-39.849,564.33
-67.281,-39.848,564.86
-59.13,-39.87,565.66
-50.949,-39.875,566.17
-42.785,-39.899,566.87
-34.604,-39.915,567.4
-24.121,-40.906,581.77
-15.731,-40.939,582.38
-7.1087,-40.971,583.17
7.0418,-40.086,570.62
-103.07,-39.636,561.94
-94.882,-39.636,562.67
-86.681,-39.627,563.23
-75.677,-39.648,564.36
-67.497,-39.65,564.95
-59.312,-39.65,565.44
-51.144,-39.663,566.06
-42.983,-39.688,566.78
-34.807,-39.708,567.37
-24.574,-40.729,581.95
-16.178,-40.757,582.51
-7.7729,-40.795,583.12
5.3915,-39.895,570.6
-105.45,-39.411,561.68
-97.262,-39.406,562.37
-89.138,-39.429,563.41
-76.014,-39.412,564.17
-67.833,-39.41,564.68
-59.699,-39.438,565.59
-50.297,-39.445,566.18
-42.128,-39.459,566.74
-33.971,-39.495,567.54
-23.048,-40.465,581.75
-14.663,-40.499,582.38
-4.8078,-40.593,583.58
8.2806,-39.692,570.88
-103.07,-39.229,561.98
-94.876,-39.224,562.65
-86.675,-39.215,563.21
-75.463,-39.232,564.11
-67.307,-39.247,564.86
-59.123,-39.247,565.33
-48.516,-39.274,566.24
-40.355,-39.302,566.98
-32.181,-39.329,567.64
-21.391,-40.278,581.87
-12.999,-40.312,582.5
-4.5918,-40.337,582.92
8.2764,-39.489,570.69
-104.05,-39.009,561.68
-95.857,-39.002,562.32
-87.7,-39.012,563.15
-74.404,-39.016,564.49
-66.186,-38.994,564.71
-58.013,-38.995,565.2
-46.025,-39.047,566.29
-37.868,-39.078,567.08
-27.043,-40.039,581.33
-18.663,-40.073,582.01
-10.265,-40.096,582.45
4.3607,-39.268,570.49
12.612,-39.311,571.05
-100.38,-38.81,561.97
-92.228,-38.82,562.81
-84.013,-38.804,563.24
-72.756,-38.799,564.15
-64.609,-38.817,564.95
-56.434,-38.822,565.49
-46.218,-38.833,566.15
-38.059,-38.86,566.88
-27.901,-39.837,581.16
-19.528,-39.884,582.02
-11.126,-39.898,582.34
2.0937,-39.032,570.07
10.337,-39.079,570.7
-103.23,-38.598,561.73
-95.039,-38.593,562.41
-86.844,-38.586,562.99
-73.794,-38.602,564.21
-65.616,-38.603,564.76
-57.453,-38.615,565.41
-45.784,-38.616,566.25
-37.616,-38.631,566.81
-26.63,-39.629,581.51
-18.246,-39.659,582.12
-9.0075,-39.693,582.74
4.565,-38.801,569.94
12.81,-38.862,570.77
-100.97,-38.387,561.87
-92.785,-38.386,562.58
-84.589,-38.378,563.13
-73.797,-38.398,564.02
-65.624,-38.401,564.59
-57.47,-38.417,565.29
-47.274,-38.444,566.17
-39.109,-38.465,566.81
-30.929,-38.481,567.31
-19.707,-39.429,581.82
-11.32,-39.478,582.66
1.2698,-38.601,569.81
9.5106,-38.659,570.61
-105.45,-38.182,561.69
-97.157,-38.138,561.81
-89.004,-38.144,562.6
-81.376,-38.886,573.98
-68.053,-38.184,564.48
-59.897,-38.198,565.18
-47.812,-38.193,565.97
-39.661,-38.22,566.71
-31.51,-38.261,567.61
-20.332,-39.211,581.69
-11.941,-39.236,582.19
1.6852,-38.36,569.54
9.9266,-38.451,570.84
-105.27,-37.983,561.43
-97.081,-37.98,562.11
-88.901,-37.978,562.76
-81.817,-38.69,573.94
-68.903,-37.996,564.46
-60.732,-38.002,565.03
-51.669,-38.257,569.31
-41.715,-38.013,566.36
-33.55,-38.036,566.99
-22.635,-38.989,581.47
-14.245,-39.005,581.86
-5.8538,-39.069,582.89
6.3979,-38.248,570.37
-109.87,-37.746,560.87
-101.71,-37.752,561.75
-93.454,-37.718,561.98
-85.376,-37.757,563.23
-72.285,-37.75,564.09
-64.116,-37.752,564.64
-56.634,-38.788,580.6
-42.902,-37.781,566.16
-34.748,-37.809,566.88
-23.868,-38.753,581.31
-15.504,-38.816,582.4
-5.8446,-38.851,583.02
6.6229,-37.991,570.15
-109.99,-37.578,561.17
-101.77,-37.563,561.72
-93.582,-37.56,562.41
-85.386,-37.551,562.96
-73.767,-37.564,563.82
-65.618,-37.579,564.56
-57.444,-37.582,565.06
-46.839,-37.603,565.89
-38.683,-37.63,566.62
-30.512,-37.652,567.22
-19.928,-38.582,581.44
-11.545,-38.631,582.29
0.63156,-37.793,569.75
8.8692,-37.838,570.39
-108.09,-37.355,561.07
-99.894,-37.347,561.72
-91.697,-37.337,562.3
-84.37,-38.191,576.13
-71.287,-37.347,564
-63.123,-37.353,564.61
-55.749,-38.183,577.61
-42.483,-37.363,566.06
-34.338,-37.398,566.89
-23.675,-38.342,581.22
-15.294,-38.372,581.82
-5.6438,-38.44,582.94
6.6208,-37.568,569.99
-111.58,-37.153,560.78
-103.39,-37.15,561.52
-95.171,-37.133,562.01
-87.006,-37.136,562.74
-79.773,-37.775,573.08
-67.641,-37.158,564.27
-59.479,-37.167,564.88
-48.881,-37.191,565.77
-40.719,-37.21,566.39
-32.557,-37.239,567.11
-22.617,-38.118,581.03
-14.238,-38.147,581.62
-5.8511,-38.207,582.61
6.2084,-37.386,570.12
-112.98,-36.94,560.51
-104.8,-36.939,561.3
-96.595,-36.926,561.85
-88.423,-36.926,562.55
-80.592,-37.569,573.3
-68.157,-36.909,564.04
-60.025,-36.931,564.86
-47.369,-36.939,565.63
-39.215,-36.956,566.24
-31.063,-36.987,566.98
-20.534,-37.954,582.02
-11.511,-37.943,581.75
2.2966,-37.139,569.52
10.534,-37.197,570.35
-109.09,-36.734,560.89
-100.86,-36.714,561.36
-92.723,-36.726,562.26
-84.473,-36.692,562.41
-73.335,-36.735,563.7
-65.16,-36.734,564.19
-58.467,-37.962,583.5
-46.813,-36.764,565.61
-38.665,-36.794,566.38
-30.5,-36.818,567.02
-20.75,-37.711,580.97
-12.377,-37.762,581.88
-0.37531,-36.916,569.26
7.8544,-36.974,570.12
-112.73,-36.52,560.63
-104.57,-36.526,561.53
-96.265,-36.475,561.5
-88.157,-36.497,562.53
-80.031,-37.086,572.31
-67.574,-36.51,563.98
-59.414,-36.516,564.56
-47.618,-36.556,565.77
-39.44,-36.557,566.14
-31.284,-36.586,566.87
-20.91,-37.454,580.79
-11.28,-37.482,581.37
2.2964,-36.73,569.56
10.531,-36.775,570.2
-110.1,-36.321,560.61
-101.94,-36.326,561.46
-93.736,-36.315,561.99
-85.561,-36.313,562.62
-73.724,-36.317,563.54
-65.568,-36.324,564.17
-58.902,-37.548,583.61
-46.814,-36.356,565.63
-38.658,-36.377,566.29
-30.493,-36.4,566.91
-20.94,-37.279,581.1
-12.558,-37.305,581.63
-1.0134,-36.532,569.39
7.2144,-36.568,569.9
-114.58,-36.112,560.2
-106.4,-36.109,560.97
-98.178,-36.09,561.44
-90.013,-36.091,562.17
-81.919,-36.673,571.96
-69.351,-36.076,563.74
-61.222,-36.097,564.56
-53.191,-36.758,575.35
-41.65,-36.123,565.92
-33.5,-36.148,566.62
-23.663,-37.065,580.97
-15.278,-37.074,581.27
-5.6293,-37.078,581.44
6.2036,-36.301,569.52
-115.82,-35.913,560.08
-107.61,-35.902,560.7
-99.44,-35.901,561.43
-91.244,-35.89,561.95
-83.627,-36.488,572
-71.008,-35.878,563.46
-62.86,-35.888,564.14
-55.25,-36.527,574.64
-43.723,-35.934,565.84
-35.563,-35.953,566.45
-26.172,-36.827,580.18
-17.824,-36.892,581.37
-9.4329,-36.906,581.69
2.0902,-36.108,569.49
10.322,-36.145,570.02
-112.51,-35.693,560.28
-104.09,-35.682,561.17
-95.916,-35.681,561.91
-87.763,-35.686,562.68
-74.477,-35.673,563.23
-66.334,-35.685,563.96
-58.185,-35.697,564.62
-46.121,-35.695,565.45
-37.963,-35.706,565.95
-29.832,-35.755,567
-19.881,-36.632,580.86
-10.025,-36.654,581.57
2.2946,-35.885,569.23
10.526,-35.934,569.96
-113.07,-35.474,559.98
-104.91,-35.474,560.78
-96.718,-35.466,561.41
-88.579,-35.476,562.27
-79.725,-36.091,572.79
-67.749,-35.473,563.75
-59.598,-35.482,564.39
-48.2,-35.509,565.41
-40.03,-35.513,565.82
-31.875,-35.536,566.46
-23.022,-36.417,580.72
-14.65,-36.446,581.33
-6.2667,-36.495,582.18
5.378,-35.694,569.44
13.616,-35.739,570.08
-110.82,-35.268,560.19
-102.52,-35.295,561.69
-94.18,-35.234,561.45
-86.026,-35.235,562.15
-73.234,-35.256,563.19
-65.101,-35.272,563.98
-56.666,-35.879,574.2
-44.714,-35.295,565.42
-36.555,-35.309,565.95
-28.405,-35.341,566.72
-19.052,-36.23,581.15
-8.9936,-36.268,581.91
3.116,-35.471,569.19
11.345,-35.511,569.77
-113.53,-35.079,560.18
-105.32,-35.066,560.77
-97.149,-35.066,561.52
-88.951,-35.053,562.02
-80.755,-35.672,572.47
-68.394,-35.081,563.76
-60.22,-35.077,564.18
-52.154,-35.707,574.74
-40.677,-35.126,565.88
-32.515,-35.144,566.44
-23.671,-36.008,580.57
-15.302,-36.043,581.28
-6.9141,-36.069,581.78
4.5547,-35.274,569.32
12.794,-35.333,570.19
-112.89,-34.869,560.14
-104.66,-34.848,560.61
-96.484,-34.843,561.28
-88.32,-34.842,561.96
-74.871,-34.85,563.12
-66.702,-34.847,563.62
-58.549,-34.852,564.19
-46.505,-34.859,565.16
-38.367,-34.884,565.89
-30.214,-34.905,566.49
-21.125,-35.769,580.47
-12.344,-35.821,581.45
0.24045,-35.045,568.95
8.4625,-35.087,569.6
-117.37,-34.661,559.54
-109.24,-34.675,560.56
-100.97,-34.638,560.73
-92.858,-34.657,561.74
-84.652,-34.64,562.12
-72.203,-34.638,563.19
-64.067,-34.652,563.94
-55.834,-35.124,572.11
-44.326,-34.693,565.35
-36.185,-34.723,566.15
-28.012,-34.732,566.53
-19.903,-35.597,580.8
-11.526,-35.625,581.36
-0.37549,-34.839,568.96
7.8449,-34.876,569.53
-119.02,-34.459,559.51
-110.35,-34.432,559.95
-102.21,-34.437,560.81
-94.009,-34.425,561.35
-85.873,-34.434,562.18
-71.972,-34.421,563
-63.839,-34.435,563.75
-55.527,-34.854,571.1
-43.877,-34.462,565.23
-35.732,-34.485,565.91
-27.582,-34.516,566.67
-18.617,-35.36,580.7
-9.4066,-35.401,581.48
2.5026,-34.62,568.96
10.728,-34.675,569.82
-116.32,-34.242,559.58
-108.14,-34.238,560.34
-99.928,-34.222,560.84
-91.771,-34.223,561.58
-84.526,-34.768,571.21
-70.948,-34.216,563.05
-62.824,-34.234,563.87
-54.373,-34.835,574.26
-42.689,-34.282,565.39
-34.531,-34.295,565.91
-26.441,-35.246,582.1
-17.988,-35.151,580.73
-9.6147,-35.185,581.38
2.2719,-34.442,568.87
10.5,-34.494,569.67
-117.08,-34.027,559.57
-108.48,-34.018,560.3
-100.22,-33.983,560.5
-92.098,-33.994,561.4
-83.898,-33.975,561.76
-70.092,-33.998,563.14
-61.948,-34.004,563.75
-53.315,-34.615,574.11
-41.611,-34.047,565.46
-33.483,-34.086,566.4
-24.648,-34.892,580
-16.105,-34.948,580.86
-7.5031,-34.948,581.2
4.5529,-34.198,568.79
12.776,-34.245,569.5
-115.69,-33.832,559.52
-107.5,-33.825,560.2
-99.342,-33.824,560.94
-91.144,-33.811,561.4
-83.99,-34.39,571.67
-70.772,-33.821,563.06
-62.615,-33.822,563.58
-54.179,-34.426,574.12
-42.679,-33.865,565.27
-34.53,-33.886,565.9
-26.816,-35.026,585.14
-18.22,-34.746,580.65
-9.846,-34.78,581.32
2.4975,-34.007,568.79
10.726,-34.066,569.73
-118.96,-33.625,559.25
-110.35,-33.613,559.93
-102.18,-33.611,560.67
-93.971,-33.595,561.14
-85.82,-33.597,561.86
-73.713,-33.568,562.54
-65.61,-33.592,563.47
-56.812,-34.188,574
-44.701,-33.651,565.31
-36.534,-33.653,565.67
-28.383,-33.677,566.33
-19.449,-34.512,580.54
-11.081,-34.55,581.29
1.4715,-33.809,568.93
9.6899,-33.833,569.29
-120.64,-33.438,559.26
-112.39,-33.414,559.7
-104.2,-33.405,560.32
-96.05,-33.407,561.07
-87.866,-33.397,561.58
-80.456,-33.971,572.08
-68.724,-33.409,563.14
-60.579,-33.416,563.74
-48.859,-33.493,565.63
-40.64,-33.46,565.41
-32.487,-33.477,565.99
-24.466,-34.27,579.57
-16.128,-34.335,580.83
-7.2992,-34.222,579.02
3.0917,-33.606,568.65
11.32,-33.662,569.53
-118.9,-33.201,559
-110.71,-33.192,559.68
-102.52,-33.181,560.28
-94.355,-33.178,560.98
-86.205,-33.18,561.69
-74.523,-33.158,562.45
-66.384,-33.163,563.08
-58.264,-33.18,563.84
-46.308,-33.222,564.91
-38.156,-33.234,565.44
-30.016,-33.266,566.25
-20.887,-34.063,580.25
-12.528,-34.095,580.92
-0.58067,-33.358,568.26
7.6341,-33.417,569.23
-123.85,-33.014,558.68
-115.67,-33.009,559.43
-107.44,-32.988,559.88
-99.305,-32.996,560.75
-91.086,-32.974,561.07
-83.371,-33.56,571.95
-71.164,-32.997,562.93
-63.026,-33.007,563.6
-55.305,-33.522,572.84
-43.496,-33.048,565.26
-35.337,-33.058,565.74
-27.181,-33.078,566.32
-18.808,-33.86,580.16
-10.447,-33.903,581.03
0.44475,-33.171,568.56
8.6596,-33.207,569.14
-123.19,-32.797,558.87
-114.55,-32.779,559.47
-106.24,-32.788,560.21
-97.802,-32.769,560.92
-89.6,-32.752,561.32
-81.717,-33.362,572.49
-69.235,-32.755,562.9
-61.093,-32.759,563.47
-52.57,-33.299,573.23
-40.993,-32.808,565.04
-32.84,-32.819,565.52
-24.213,-33.613,579.65
-15.869,-33.653,580.49
-3.8595,-32.936,568.05
4.3429,-32.97,568.64
12.573,-33.03,569.6
-119.69,-32.585,558.76
-111.56,-32.592,559.69
-103.34,-32.573,560.15
-95.187,-32.575,560.89
-87.014,-32.568,561.43
-74.81,-32.578,562.51
-66.652,-32.576,563.01
-58.505,-32.58,563.55
-47.295,-32.587,564.49
-39.157,-32.604,565.13
-31.013,-32.626,565.78
-22.797,-33.44,579.76
-14.441,-33.473,580.48
-4.0642,-32.729,568.02
4.1385,-32.773,568.78
12.358,-32.801,569.2
-120.54,-32.385,558.86
-112.08,-32.363,559.59
-103.88,-32.35,560.17
-95.579,-32.363,560.9
-87.387,-32.349,561.35
-74.893,-32.327,562.17
-66.785,-32.345,563.02
-58.623,-32.338,563.38
-46.868,-32.378,564.67
-38.708,-32.375,564.96
-30.582,-32.407,565.79
-21.933,-33.209,579.73
-13.582,-33.25,580.59
-2.0083,-32.508,567.99
6.1946,-32.563,568.93
14.409,-32.579,569.13
-119.49,-32.174,558.84
-111.26,-32.155,559.35
-103.12,-32.157,560.19
-94.957,-32.156,560.9
-86.782,-32.148,561.45
-74.395,-32.167,562.49
-66.239,-32.166,563.01
-58.092,-32.17,563.53
-46.717,-32.198,564.58
-38.585,-32.223,565.34
-30.436,-32.244,565.96
-22.139,-32.995,579.65
-13.786,-33.029,580.39
-3.4714,-32.336,568
4.734,-32.381,568.78
12.963,-32.425,569.48
-121.74,-31.973,558.66
-112.68,-31.949,559.19
-104.09,-31.938,559.83
-95.964,-31.948,560.75
-87.767,-31.931,561.15
-75.564,-31.94,562.23
-67.412,-31.938,562.76
-59.293,-31.955,563.55
-47.508,-31.981,564.61
-39.359,-31.99,565.11
-31.217,-32.013,565.78
-22.525,-32.754,579.31
-14.199,-32.827,580.74
-2.4196,-32.12,568.39
5.7781,-32.119,568.36
13.996,-32.164,569.07
-121.32,-31.768,558.6
-113.15,-31.765,559.38
-104.94,-31.748,559.85
-96.805,-31.754,560.69
-88.617,-31.742,561.15
-77.783,-31.727,561.92
-69.643,-31.73,562.55
-61.533,-31.75,563.4
-53.481,-32.305,573.72
-41.599,-31.782,564.96
-33.453,-31.798,565.54
-25.298,-31.813,566.03
-16.947,-32.62,580.19
-6.5194,-31.889,567.67
1.6737,-31.912,568.11
9.8851,-31.953,568.79
-125.91,-31.539,558
-117.33,-31.532,558.8
-109.15,-31.525,559.5
-100.96,-31.514,560.09
-92.736,-31.487,560.33
-84.57,-31.477,560.83
-76.493,-31.501,561.87
-68.349,-31.499,562.4
-60.288,-31.541,563.64
-48.288,-31.549,564.15
-40.162,-31.571,564.91
-32.011,-31.581,565.36
-22.552,-32.374,580.01
-14.191,-32.388,580.41
-2.828,-31.692,568.07
5.3681,-31.709,568.37
13.593,-31.771,569.4
-123.18,-31.362,558.54
-114.92,-31.337,558.96
-106.71,-31.32,559.47
-98.547,-31.315,560.15
-90.378,-31.307,560.72
-82.282,-31.326,561.71
-74.101,-31.312,562.07
-65.963,-31.316,562.68
-57.841,-31.33,563.4
-46.461,-31.351,564.35
-38.319,-31.362,564.89
-30.185,-31.388,565.62
-20.695,-32.169,579.56
-12.346,-32.215,580.52
-2.6517,-31.516,568.03
5.552,-31.543,568.5
13.775,-31.581,569.12
-122.44,-31.078,557.42
-113.88,-31.126,558.96
-105.7,-31.117,559.6
-97.526,-31.11,560.23
-89.382,-31.111,560.95
-81.216,-31.104,561.46
-73.082,-31.108,562.14
-64.972,-31.126,562.99
-56.806,-31.117,563.3
-45.437,-31.143,564.34
-37.303,-31.161,564.98
-29.166,-31.185,565.68
-20.014,-31.912,579.28
-11.673,-31.952,580.13
-0.77978,-31.275,567.96
7.4204,-31.312,568.6
15.646,-31.359,569.35
-122.07,-30.936,558.24
-113.89,-30.929,558.95
-105.71,-30.919,559.55
-97.565,-30.921,560.33
-89.38,-30.909,560.78
-81.254,-30.916,561.54
-73.102,-30.914,562.07
-64.973,-30.922,562.74
-56.848,-30.935,563.42
-45.225,-30.934,564.25
-37.096,-30.954,564.95
-28.949,-30.967,565.45
-20.043,-31.732,579.59
-11.683,-31.747,579.98
-2.2406,-31.087,567.69
5.9596,-31.119,568.27
14.18,-31.157,568.88
-123.9,-30.73,558.36
-115.11,-30.721,558.88
-106.56,-30.669,559.03
-98.46,-30.681,560
-90.337,-30.687,560.83
-82.275,-30.717,562.03
-74.082,-30.699,562.3
-65.923,-30.692,562.71
-57.794,-30.7,563.33
-46.01,-30.717,564.23
-37.898,-30.748,565.12
-29.742,-30.749,565.41
-20.678,-31.534,579.79
-11.874,-31.487,579.06
-1.5992,-30.869,568.04
6.5895,-30.852,567.71
14.81,-30.918,568.82
-124.7,-30.518,557.88
-116.54,-30.517,558.74
-108.31,-30.496,559.18
-100.16,-30.495,559.94
-92.001,-30.49,560.57
-83.845,-30.486,561.16
-75.701,-30.486,561.76
-67.558,-30.486,562.32
-59.439,-30.498,563.03
-48.895,-30.526,564.1
-40.764,-30.543,564.77
-32.622,-30.559,565.35
-24.47,-30.573,565.84
-15.029,-31.325,579.89
-5.1046,-30.654,567.28
3.0882,-30.706,568.23
11.301,-30.734,568.7
-128.29,-30.3,557.45
-118.79,-30.266,557.87
-110.54,-30.29,558.92
-102.38,-30.285,559.61
-94.26,-30.293,560.5
-86.08,-30.281,560.96
-77.945,-30.284,561.64
-69.796,-30.282,562.16
-61.657,-30.283,562.7
-53.294,-30.281,563.36
-45.19,-30.306,564.21
-37.049,-30.312,564.65
-28.933,-30.348,565.58
-19.606,-31.09,579.58
-7.9458,-30.427,567.18
0.23835,-30.457,567.77
8.4412,-30.491,568.38
-132.12,-30.13,557.43
-123.89,-30.112,558.02
-115.63,-30.086,558.4
-107.49,-30.086,559.22
-99.314,-30.078,559.84
-91.145,-30.069,560.39
-83.022,-30.076,561.17
-74.864,-30.069,561.66
-66.759,-30.085,562.5
-58.623,-30.09,563.07
-50.501,-30.104,563.76
-42.37,-30.117,564.38
-34.236,-30.134,565
-26.094,-30.153,565.58
-16.52,-30.929,579.96
-5.9228,-30.242,567.22
2.2666,-30.277,567.9
10.476,-30.314,568.53
-130.8,-29.907,557.46
-121.81,-29.903,558.39
-113.41,-29.887,558.73
-105.22,-29.875,559.31
-97.081,-29.876,560.08
-88.924,-29.872,560.7
-80.78,-29.871,561.33
-72.654,-29.878,562.04
-64.512,-29.878,562.58
-56.386,-29.888,563.23
-48.254,-29.897,563.81
-40.12,-29.907,564.36
-32.001,-29.938,565.22
-23.85,-29.951,565.69
-13.139,-30.678,579.58
-2.6268,-30.022,567.3
5.5656,-30.058,567.96
13.781,-30.099,568.67
-128.38,-29.706,557.56
-120.16,-29.689,558.14
-111.98,-29.681,558.83
-103.8,-29.673,559.48
-95.628,-29.664,560.05
-87.499,-29.668,560.82
-79.353,-29.667,561.43
-71.215,-29.668,562.04
-63.082,-29.672,562.63
-54.945,-29.675,563.15
-46.827,-29.692,563.86
-38.697,-29.706,564.47
-30.559,-29.72,565.01
-22.421,-29.747,565.72
-7.7397,-29.806,567.06
0.44304,-29.835,567.64
8.6421,-29.863,568.14
-134.32,-29.507,556.98
-123.8,-29.482,557.92
-115.13,-29.453,558.3
-106.86,-29.47,559.21
-98.691,-29.463,559.84
-90.548,-29.463,560.54
-82.392,-29.458,561.1
-74.262,-29.462,561.78
-66.128,-29.465,562.38
-57.992,-29.468,562.92
-49.868,-29.48,563.56
-41.747,-29.497,564.26
-33.621,-29.519,564.98
-25.48,-29.539,565.59
-11.209,-29.58,566.64
-3.0351,-29.6,567.07
5.1562,-29.651,568.03
13.368,-29.683,568.58
-129.74,-29.287,557.12
-121.64,-29.298,558.2
-113.4,-29.276,558.62
-105.21,-29.265,559.17
-97.052,-29.259,559.8
-88.92,-29.262,560.53
-80.765,-29.257,561.05
-72.663,-29.271,561.9
-64.536,-29.279,562.55
-56.391,-29.278,562.99
-48.263,-29.288,563.58
-40.136,-29.303,564.19
-32.005,-29.321,564.82
-23.872,-29.35,565.59
-13.862,-29.368,566.45
-5.6927,-29.388,566.93
2.4914,-29.436,567.86
10.695,-29.462,568.31
-132.4,-29.083,557.13
-123.05,-29.09,558.33
-114.16,-29.054,558.32
-105.6,-29.053,559.14
-97.441,-29.048,559.8
-89.262,-29.035,560.25
-81.163,-29.048,561.15
-73.038,-29.054,561.86
-64.872,-29.042,562.17
-56.749,-29.05,562.79
-48.645,-29.071,563.61
-40.513,-29.081,564.16
-32.389,-29.104,564.89
-24.25,-29.124,565.49
-16.103,-29.15,566.17
-7.9403,-29.178,566.79
0.23811,-29.22,567.64
8.4346,-29.239,567.99
16.651,-29.274,568.56
-128.36,-28.885,557.48
-120.09,-28.859,557.87
-111.96,-28.863,558.79
-103.75,-28.845,559.25
-95.589,-28.838,559.84
-87.41,-28.824,560.27
-79.309,-28.836,561.14
-70.074,-28.973,564.2
-61.262,-28.863,562.6
-53.145,-28.878,563.3
-45.01,-28.884,563.8
-36.886,-28.903,564.48
-28.748,-28.919,565.03
-20.603,-28.937,565.58
-12.457,-28.979,566.52
-4.2835,-28.998,566.95
3.9039,-29.037,567.73
12.111,-29.068,568.26
-133.43,-28.675,556.8
-123.79,-28.666,557.93
-114.59,-28.653,558.41
-106.38,-28.637,558.9
-97.994,-28.628,559.76
-89.839,-28.622,560.35
-81.711,-28.624,561.05
-73.534,-28.607,561.31
-58.526,-28.623,562.55
-50.428,-28.643,563.37
-42.312,-28.659,564.04
-34.201,-28.686,564.87
-26.064,-28.702,565.41
-17.914,-28.711,565.78
-9.7619,-28.735,566.35
-1.5964,-28.764,566.96
6.5903,-28.812,567.89
14.802,-28.854,568.63
-131.59,-28.472,557.01
-123.39,-28.459,557.68
-115.21,-28.452,558.4
-107,-28.434,558.87
-98.847,-28.431,559.58
-90.689,-28.425,560.17
-82.531,-28.418,560.68
-74.401,-28.419,561.31
-63.194,-28.501,563.67
-54.924,-28.442,562.96
-46.8,-28.452,563.56
-38.665,-28.46,564.04
-30.553,-28.491,564.94
-22.417,-28.516,565.65
-14.264,-28.537,566.2
-6.1008,-28.566,566.85
2.0797,-28.59,567.35
10.28,-28.628,568.06
-135.94,-28.282,556.79
-125.77,-28.246,557.46
-116.59,-28.192,557.37
-107.69,-28.204,558.52
-99.528,-28.195,559.1
-91.447,-28.209,560.11
-83.264,-28.192,560.43
-75.26,-28.238,561.95
-58.358,-28.227,562.54
-50.237,-28.235,563.14
-42.118,-28.25,563.78
-33.992,-28.265,564.39
-25.863,-28.287,565.06
-17.723,-28.311,565.73
-9.5725,-28.349,566.59
-1.3986,-28.372,567.09
6.7903,-28.401,567.64
14.998,-28.431,568.16
-132.16,-28.058,556.75
-123.94,-28.043,557.34
-115.79,-28.041,558.15
-107.6,-28.028,558.68
-99.477,-28.033,559.52
-91.291,-28.018,559.92
-83.186,-28.028,560.76
-74.671,-28.426,569.63
-63.647,-28.205,565.61
-54.489,-28.021,562.71
-46.375,-28.035,563.39
-38.253,-28.048,563.99
-30.13,-28.069,564.67
-21.997,-28.092,565.35
-13.85,-28.116,565.97
-5.6907,-28.15,566.74
2.4883,-28.173,567.22
10.692,-28.224,568.18
-137.17,-27.837,556.13
-125.77,-27.838,557.46
-116.7,-27.811,557.9
-108.59,-27.818,558.85
-100.45,-27.818,559.63
-92.221,-27.791,559.81
-84.093,-27.791,560.48
-75.322,-28.232,569.84
-56.103,-27.817,562.87
-47.971,-27.82,563.32
-39.854,-27.833,563.93
-31.743,-27.859,564.73
-23.613,-27.881,565.4
-15.467,-27.897,565.88
-7.3145,-27.927,566.58
0.85603,-27.951,567.08
9.0477,-27.994,567.91
-139.94,-27.657,556.01
-131.74,-27.647,556.73
-123.53,-27.636,557.39
-115.33,-27.622,557.95
-107.19,-27.62,558.71
-99.012,-27.61,559.23
-90.889,-27.613,560
-82.735,-27.607,560.5
-73.722,-27.966,568.75
-62.048,-27.812,566.06
-52.295,-27.636,562.97
-44.17,-27.646,563.54
-36.051,-27.664,564.22
-27.917,-27.679,564.77
-19.78,-27.703,565.43
-11.632,-27.734,566.19
-3.4636,-27.755,566.68
4.7206,-27.792,567.43
12.924,-27.822,567.96
-134.17,-27.438,556.45
-123.93,-27.426,557.35
-114.88,-27.403,557.82
-106.32,-27.399,558.59
-98.157,-27.392,559.21
-90.01,-27.387,559.82
-81.879,-27.387,560.46
-69.75,-27.737,568.55
-52.66,-27.411,562.84
-44.549,-27.427,563.55
-36.425,-27.441,564.15
-28.305,-27.466,564.92
-20.163,-27.482,565.45
-12.009,-27.495,565.83
-3.851,-27.536,566.75
4.329,-27.557,567.17
12.535,-27.605,568.1
-137.9,-27.249,556.25
-129.66,-27.232,556.81
-121.47,-27.222,557.47
-113.3,-27.215,558.16
-105.1,-27.198,558.6
-96.982,-27.204,559.44
-88.802,-27.19,559.83
-80.725,-27.208,560.82
-72.003,-27.527,568.31
-62.155,-27.45,567.04
-50.82,-27.203,562.83
-42.723,-27.228,563.71
-34.599,-27.243,564.33
-26.468,-27.26,564.92
-18.322,-27.27,565.31
-10.175,-27.297,565.99
-2.0112,-27.33,566.73
6.171,-27.356,567.24
14.381,-27.403,568.14
-135,-27.033,556.4
-124.28,-27.007,557.06
-115.12,-27.009,558.33
-106.71,-26.989,558.51
-98.551,-26.981,559.11
-90.438,-26.987,559.92
-82.273,-26.976,560.36
-70.943,-27.309,568.13
-55.475,-26.988,562.37
-47.378,-27.008,563.18
-39.258,-27.021,563.78
-31.131,-27.034,564.34
-23.002,-27.055,564.99
-14.864,-27.083,565.73
-6.709,-27.112,566.42
