-9.5653,-27.102,566.14
-1.399,-27.132,566.81
6.787,-27.166,567.5
14.993,-27.198,568.08
-136.42,-26.83,556.22
-128.19,-26.813,556.81
-119.99,-26.801,557.44
-111.81,-26.791,558.09
-103.62,-26.775,558.55
-95.503,-26.78,559.39
-87.331,-26.767,559.81
-79.243,-26.78,560.72
-71.117,-27.093,567.87
-62.22,-27.069,567.64
-51.463,-26.814,562.83
-43.332,-26.817,563.27
-35.216,-26.835,563.94
-27.1,-26.863,564.75
-18.961,-26.884,565.37
-10.813,-26.91,566.04
-2.6462,-26.933,566.57
5.5365,-26.967,567.27
13.737,-26.992,567.72
-136.22,-26.626,556.26
-124.31,-26.607,557.2
-114.93,-26.558,557.39
-106.68,-26.575,558.34
-98.518,-26.567,558.93
-90.392,-26.568,559.65
-82.254,-26.565,560.24
-73.56,-26.884,567.89
-65.316,-26.875,568.24
-51.825,-26.588,562.67
-43.705,-26.596,563.21
-35.598,-26.618,563.99
-27.47,-26.632,564.54
-19.339,-26.656,565.22
-11.193,-26.678,565.81
-3.0338,-26.715,566.66
5.1446,-26.731,567
13.348,-26.777,567.88
-139.48,-26.427,555.9
-131.23,-26.407,556.4
-123.05,-26.4,557.12
-114.85,-26.385,557.64
-106.71,-26.382,558.38
-98.544,-26.375,558.95
-90.41,-26.373,559.61
-82.309,-26.382,560.42
-73.99,-26.679,567.64
-65.794,-26.691,568.42
-54.291,-26.397,562.49
-46.173,-26.406,563.07
-38.057,-26.421,563.71
-29.938,-26.441,564.4
-21.805,-26.46,564.99
-13.666,-26.491,565.79
-5.5042,-26.507,566.19
2.67,-26.547,567.06
10.863,-26.571,567.52
-142.34,-26.185,555.02
-130.02,-26.201,556.59
-120.54,-26.176,557.09
-111.63,-26.142,557.53
-103.55,-26.152,558.53
-95.367,-26.137,558.95
-87.324,-26.16,560.13
-79.605,-26.633,570.68
-70.618,-26.449,567.58
-62.452,-26.47,568.54
-48.582,-26.187,562.95
-40.457,-26.193,563.44
-32.334,-26.205,563.98
-24.214,-26.228,564.71
-16.079,-26.252,565.37
-7.9317,-26.284,566.16
0.23603,-26.302,566.57
8.4222,-26.339,567.35
16.629,-26.372,567.95
-137.35,-26.003,555.78
-129.15,-25.99,556.42
-120.97,-25.982,557.11
-112.82,-25.979,557.87
-104.64,-25.967,558.38
-96.507,-25.967,559.11
-88.347,-25.957,559.58
-80.232,-25.961,560.27
-71.893,-26.253,567.47
-63.725,-26.274,568.45
-52.425,-25.973,562.54
-44.311,-25.983,563.14
-36.205,-26.004,563.92
-28.074,-26.014,564.4
-19.941,-26.031,564.94
-11.8,-26.054,565.57
-3.6445,-26.084,566.29
4.5308,-26.117,567
12.726,-26.147,567.59
-139.83,-25.765,555.05
-128.31,-25.779,556.46
-119.74,-25.772,557.24
-110.53,-25.763,558.24
-102.23,-25.72,558.1
-94.197,-25.744,559.35
-86.082,-25.747,560.09
-77.702,-26.072,567.84
-69.437,-26.057,568.08
-61.215,-26.057,568.59
-48.566,-25.771,562.77
-40.446,-25.779,563.29
-32.332,-25.797,563.96
-24.207,-25.813,564.56
-16.075,-25.836,565.22
-7.9287,-25.865,565.94
0.23579,-25.892,566.56
8.4183,-25.919,567.11
16.624,-25.953,567.76
-138.83,-25.6,555.8
-129.97,-25.585,556.38
-121.78,-25.575,557.04
-113.59,-25.562,557.59
-105.47,-25.564,558.41
-97.266,-25.546,558.74
-89.164,-25.552,559.56
-81.016,-25.546,560.03
-72.546,-25.857,567.49
-64.368,-25.875,568.38
-53.862,-25.573,562.3
-45.753,-25.585,562.95
-37.641,-25.601,563.61
-29.519,-25.617,564.22
-21.389,-25.635,564.82
-13.247,-25.654,565.36
-5.0946,-25.684,566.1
3.0778,-25.717,566.82
11.271,-25.748,567.46
-144.01,-25.412,555.53
-131.18,-25.375,556.22
-121.07,-25.349,557
-112.11,-25.345,557.84
-103.53,-25.334,558.43
-95.369,-25.325,558.97
-87.291,-25.338,559.94
-79.001,-25.681,568.22
-70.611,-25.624,567.54
-62.459,-25.65,568.62
-50.579,-25.354,562.46
-42.471,-25.367,563.11
-34.362,-25.385,563.81
-26.24,-25.402,564.42
-18.112,-25.426,565.14
-9.9638,-25.441,565.59
-1.8068,-25.474,566.36
6.3692,-25.496,566.83
14.57,-25.534,567.61
-141.91,-25.201,555.56
-133.47,-25.181,556.19
-125.21,-25.157,556.56
-117.03,-25.148,557.24
-108.86,-25.14,557.88
-100.72,-25.135,558.56
-92.545,-25.123,558.99
-84.459,-25.133,559.9
-75.937,-25.409,566.71
-67.786,-25.431,567.77
-59.607,-25.449,568.66
-48.989,-25.169,562.61
-40.875,-25.18,563.2
-32.762,-25.197,563.86
-24.632,-25.209,564.35
-16.501,-25.232,565.01
-8.3587,-25.265,565.85
-0.19396,-25.283,566.28
7.9905,-25.324,567.16
16.195,-25.354,567.75
-136.96,-24.983,555.89
-125.6,-24.954,556.77
-115.17,-24.939,557.31
-106.57,-24.923,557.8
-98.457,-24.926,558.62
-90.29,-24.914,559.05
-82.194,-24.921,559.87
-73.804,-25.182,566.61
-65.705,-25.222,568.06
-53.604,-24.943,562.45
-45.47,-24.939,562.73
-37.363,-24.951,563.34
-29.261,-24.975,564.14
-21.142,-24.997,564.82
-13.007,-25.016,565.39
-4.8565,-25.025,565.66
3.3057,-25.076,566.83
11.499,-25.12,567.75
-146.34,-24.786,554.86
-138.17,-24.781,555.72
-129.91,-24.76,556.16
-119.29,-24.75,557.05
-111.11,-24.74,557.64
-102.99,-24.743,558.46
-94.815,-24.73,558.88
-86.706,-24.734,559.64
-78.648,-25.014,566.62
-70.472,-25.028,567.49
-62.294,-25.045,568.36
-51.807,-24.749,562.18
-43.692,-24.756,562.7
-35.591,-24.776,563.45
-27.471,-24.791,564.05
-19.351,-24.819,564.85
-11.209,-24.842,565.5
-3.0529,-24.867,566.12
5.122,-24.897,566.78
13.315,-24.923,567.3
-143.86,-24.572,554.99
-132.32,-24.546,555.76
-117.61,-24.532,557.05
-109.03,-24.523,557.7
-100.86,-24.512,558.23
-92.764,-24.518,559.09
-84.588,-24.502,559.4
-76.102,-24.718,565.24
-67.951,-24.8,567.44
-59.758,-24.809,568.14
-48.301,-24.526,562.47
-40.216,-24.549,563.35
-32.084,-24.549,563.62
-23.976,-24.573,564.38
-15.852,-24.596,565.07
-7.707,-24.605,565.38
0.44466,-24.638,566.15
8.6163,-24.662,566.69
16.812,-24.698,567.39
-143.03,-24.369,555.05
-134.77,-24.348,555.5
-126.59,-24.341,556.23
-112.72,-24.33,557.41
-104.57,-24.326,558.09
-96.431,-24.321,558.7
-88.299,-24.319,559.32
-80.123,-24.612,567
-71.834,-24.588,567.04
-63.659,-24.603,567.9
-53.236,-24.345,562.51
-45.091,-24.338,562.73
-36.968,-24.341,563.14
-28.866,-24.366,563.96
-20.743,-24.385,564.61
-12.605,-24.4,565.1
-4.4572,-24.425,565.73
3.7096,-24.463,566.62
11.893,-24.481,566.98
-146.71,-24.163,554.62
-132.72,-24.138,555.68
-116.76,-24.118,556.98
-108.61,-24.112,557.66
-100.45,-24.103,558.22
-92.325,-24.103,558.94
-84.175,-24.094,559.4
-75.668,-24.361,566.28
-67.309,-24.386,567.64
-58.947,-24.403,568.3
-47.462,-24.107,562.21
-39.382,-24.13,563.09
-31.259,-24.133,563.44
-23.16,-24.164,564.37
-15.028,-24.173,564.73
-6.8954,-24.209,565.65
1.2609,-24.226,566.08
9.4321,-24.251,566.62
17.628,-24.284,567.3
-142.58,-23.956,554.95
-134.11,-23.928,555.37
-119.66,-23.93,556.87
-111.46,-23.915,557.34
-103.29,-23.904,557.83
-95.192,-23.91,558.7
-87.04,-23.901,559.16
-78.495,-24.145,565.54
-70.474,-24.207,567.53
-62.239,-24.201,567.88
-51.384,-23.928,562.04
-43.271,-23.934,562.54
-35.17,-23.953,563.27
-27.061,-23.974,564
-18.938,-23.997,564.71
-10.795,-24.011,565.16
-2.6443,-24.046,566.05
5.5271,-24.064,566.44
13.723,-24.102,567.27
-144.64,-23.75,554.74
-131.93,-23.735,555.87
-113.86,-23.699,556.97
-105.72,-23.695,557.69
-97.594,-23.695,558.43
-89.44,-23.685,558.91
-80.598,-23.953,565.97
-72.198,-23.962,567.03
-63.97,-23.955,567.38
-55.851,-23.992,568.72
-44.469,-23.721,562.61
-36.357,-23.731,563.16
-28.246,-23.747,563.81
-20.127,-23.768,564.49
-11.989,-23.779,564.89
-3.8463,-23.819,565.9
4.3204,-23.838,566.36
12.508,-23.871,567.06
-149.82,-23.561,554.45
-141.33,-23.543,554.98
-132.92,-23.528,555.67
-118.2,-23.512,556.91
-110,-23.497,557.4
-101.81,-23.481,557.78
-93.334,-23.492,558.83
-85.212,-23.492,559.48
-76.892,-23.747,565.93
-68.79,-23.782,567.31
-60.586,-23.786,567.89
-50.963,-23.515,561.9
-42.86,-23.525,562.5
-34.748,-23.535,563.03
-26.648,-23.561,563.89
-18.525,-23.582,564.56
-10.388,-23.604,565.2
-2.0079,-23.595,565.43
6.754,-23.658,566.52
14.95,-23.691,567.22
-144.17,-23.333,554.57
-132.7,-23.322,555.64
-113.7,-23.306,557.56
-105.3,-23.288,557.7
-94.529,-23.288,558.92
-86.303,-23.259,558.91
-77.954,-23.487,564.84
-69.144,-23.554,567.06
-60.347,-23.572,568.26
-49.505,-23.3,562.27
-41.377,-23.296,562.53
-33.284,-23.315,563.27
-25.174,-23.33,563.87
-17.054,-23.346,564.42
-8.9281,-23.377,565.27
3.7112,-23.425,566.46
11.879,-23.424,566.38
-151.41,-23.148,554.13
-142.95,-23.135,554.77
-134.68,-23.113,555.17
-126.87,-23.551,566.77
-112.82,-23.085,556.97
-104.69,-23.083,557.73
-93.293,-23.076,558.59
-85.169,-23.074,559.2
-76.97,-23.295,565.21
-68.929,-23.345,567
-60.753,-23.358,567.81
-50.972,-23.112,562
-42.854,-23.116,562.43
-34.752,-23.131,563.11
-26.641,-23.148,563.74
-18.52,-23.169,564.43
-10.384,-23.187,564.99
3.4822,-23.237,566.25
11.665,-23.261,566.77
-151.13,-22.932,553.86
-137.96,-22.909,554.9
-123.42,-23.235,564.62
-108.73,-22.88,557.57
-96.047,-22.856,558.17
-87.889,-22.844,558.56
-79.653,-23.041,564.06
-70.78,-23.142,566.92
-61.929,-23.138,567.61
-53.466,-23.109,567.14
-43.004,-22.892,562.51
-34.893,-22.898,562.97
-26.794,-22.918,563.69
-18.67,-22.925,564.05
-10.555,-22.964,565.12
5.9548,-23.024,566.43
14.144,-23.051,567.03
-151.14,-22.735,553.97
-142.66,-22.71,554.43
-134.52,-22.709,555.38
-127.25,-23.131,566.59
-112,-22.678,557.03
-103.88,-22.679,557.86
-92.473,-22.668,558.61
-85.275,-23.139,570.91
-76.27,-22.921,566.16
-68.118,-22.938,567.14
-59.927,-22.946,567.82
-50.312,-22.683,561.82
-42.208,-22.691,562.38
-34.114,-22.709,563.14
-26,-22.722,563.7
-17.874,-22.732,564.12
-9.7507,-22.767,565.09
7.1626,-22.84,566.52
15.351,-22.861,566.95
-147.43,-22.52,554.2
-134.41,-22.489,555.21
-112.65,-22.446,556.49
-104.42,-22.459,557.39
-91.172,-22.449,558.55
-83.287,-22.733,566.3
-73.611,-22.718,566.41
-64.766,-22.715,567.13
-56.419,-22.733,567.85
-46.458,-22.481,562.03
-38.364,-22.496,562.74
-30.255,-22.508,563.3
-22.143,-22.525,563.96
-14.016,-22.541,564.49
5.3454,-22.611,566.55
13.52,-22.622,566.74
-152.36,-22.327,553.79
-144.11,-22.312,554.4
-135.9,-22.3,555.05
-126.54,-22.697,566.33
-110.99,-22.276,557.06
-102.85,-22.272,557.72
-91.446,-22.263,558.47
-83.587,-22.552,566.38
-75.251,-22.516,566.06
-67.108,-22.536,567.1
-58.937,-22.551,567.95
-49.727,-22.288,561.78
-41.633,-22.302,562.47
-33.524,-22.312,563.01
-25.409,-22.324,563.55
-17.29,-22.343,564.18
-9.1597,-22.368,564.91
8.3851,-22.422,566.29
16.58,-22.452,566.96
-143.86,-22.098,554.48
-131.05,-22.589,568.38
-111.52,-22.057,557.04
-103.2,-22.053,557.5
-89.506,-22.032,558.42
-81.085,-22.168,562.55
-72.401,-22.314,566.66
-63.784,-22.314,567.22
-55.604,-22.325,567.96
-44.82,-22.068,561.94
-36.732,-22.085,562.7
-28.628,-22.101,563.35
-20.51,-22.113,563.85
-12.391,-22.14,564.68
9.6325,-22.208,566.45
17.821,-22.228,566.85
-149.42,-21.908,553.85
-141.24,-21.901,554.63
-132.06,-22.376,568.13
-116.71,-21.877,556.68
-108.51,-21.864,557.13
-101.53,-22.291,568.8
-89.192,-21.848,558.68
-80.806,-21.995,563.12
-72.825,-22.116,566.51
-64.627,-22.119,567.1
-56.448,-22.131,567.84
-46.878,-21.878,561.83
-38.784,-21.892,562.5
-30.681,-21.907,563.15
-22.571,-21.926,563.83
-14.445,-21.941,564.37
-2.6574,-22.112,568.83
13.106,-22.004,566.42
-153.54,-21.706,553.45
-137.86,-21.674,554.53
-124.17,-22.059,566.15
-108.86,-21.644,556.89
-101.43,-22.058,568.39
-87.727,-21.634,558.52
-78.085,-21.886,565.82
-69.266,-21.891,566.77
-61.027,-21.878,566.93
-52.882,-21.899,567.92
-42.388,-21.663,562.08
-34.291,-21.676,562.72
-26.186,-21.691,563.34
-18.073,-21.71,564
-9.9488,-21.735,564.78
13.92,-21.791,566.39
-154.73,-21.503,553.25
-146.52,-21.494,554
-138.12,-21.479,554.71
-126.8,-21.842,565.6
-112.94,-21.451,556.53
-104.85,-21.455,557.41
-94.031,-21.436,558.11
-87.004,-21.914,571.27
-77.669,-21.683,565.6
-69.549,-21.708,566.79
-61.328,-21.703,567.15
-53.155,-21.716,567.92
-43.815,-21.464,562.11
-35.711,-21.472,562.66
-27.596,-21.478,563.06
-19.491,-21.5,563.82
-11.37,-21.524,564.58
9.8329,-21.587,566.24
18.021,-21.609,566.73
-145.67,-21.281,553.94
-128.78,-21.656,565.93
-113.33,-21.24,556.49
-104.86,-21.212,556.81
-91.371,-21.227,558.19
-83.078,-21.389,563.14
-73.366,-21.48,566.5
-64.307,-21.468,566.75
-55.962,-21.483,567.41
-46.216,-21.251,561.97
-38.13,-21.266,562.7
-30.018,-21.272,563.11
-21.911,-21.287,563.71
-13.784,-21.287,563.86
10.653,-21.384,566.47
18.843,-21.408,567
-150.99,-21.086,553.44
-142.39,-21.078,554.25
-131.69,-21.484,566.56
-123.06,-21.425,565.92
-109.44,-21.031,556.7
-103.38,-21.543,571.03
-89.537,-21.022,558.29
-81.318,-21.205,563.83
-73.247,-21.299,566.59
-65.011,-21.289,566.86
-56.844,-21.304,567.68
-47.84,-21.042,561.53
-39.754,-21.057,562.26
-31.657,-21.071,562.92
-23.54,-21.077,563.31
-15.428,-21.098,564.03
-0.60749,-21.356,570.58
15.151,-21.19,566.51
-150.62,-20.883,553.59
-134.36,-20.759,552.17
-114.61,-20.81,555.95
-106.38,-20.824,556.89
-93.09,-20.802,557.75
-85.267,-21.072,565.69
-73.616,-21.078,566.48
-64.562,-21.069,566.82
-55.958,-21.072,567.39
-45.782,-20.832,561.64
-37.688,-20.84,562.19
-29.601,-20.858,562.93
-21.502,-20.877,563.64
-13.381,-20.886,564.02
12.282,-20.967,566.23
-159.46,-20.69,552.75
-150.34,-20.669,553.32
-141.97,-20.669,554.23
-129.87,-21.016,565.13
-121.52,-21.001,565.57
-108.02,-20.629,556.74
-101.29,-21.002,567.53
-87.885,-20.61,558.24
-79.698,-20.858,565.32
-71.341,-20.867,566.49
-63.134,-20.866,566.98
-54.939,-20.869,567.51
-45.806,-20.634,561.57
-37.718,-20.647,562.24
-29.625,-20.663,562.96
-21.511,-20.674,563.45
-13.395,-20.693,564.11
9.8284,-20.761,566.02
18.021,-20.792,566.75
-147.29,-20.466,553.72
-129.13,-20.788,565
-112.9,-20.423,556.4
-104.62,-20.434,557.73
-92.164,-20.413,558.03
-83.839,-20.558,562.72
-72.877,-20.638,565.93
-64.132,-20.652,566.67
-55.984,-20.671,567.65
-45.602,-20.431,561.56
-37.507,-20.439,562.13
-29.409,-20.451,562.72
-21.306,-20.468,563.39
-13.193,-20.491,564.16
12.686,-20.551,566.03
-159.36,-20.271,552.42
-150.79,-20.268,553.44
-142.52,-20.249,553.91
-129.52,-20.574,564.54
-120.86,-20.546,564.47
-108.23,-20.219,556.83
-101.37,-20.558,566.94
-88.116,-20.215,558.23
-79.874,-20.436,565.32
-71.72,-20.448,566.23
-63.545,-20.456,566.96
-55.348,-20.458,567.48
-46.043,-20.244,561.6
-37.952,-20.256,562.27
-28.224,-20.268,562.89
-20.109,-20.277,563.32
-11.999,-20.308,564.29
12.059,-20.374,566.15
-160.47,-20.079,552.62
-144.79,-20.051,553.8
-127.2,-20.329,563.93
-111.66,-20.014,556.41
-106.16,-20.683,575.81
-90.318,-20.006,558.4
-81.358,-20.244,565.56
-71.651,-20.229,566.05
-62.697,-20.248,567.14
-54.334,-20.257,567.66
-43.746,-20.017,561.63
-33.072,-20.051,562.78
-24.948,-20.05,562.98
-16.837,-20.063,563.52
10.031,-20.145,565.92
18.214,-20.165,566.39
-155.47,-19.866,552.91
-147.24,-19.854,553.57
-140.76,-20.391,569.67
-125.86,-20.17,565.19
-112.45,-19.813,556.17
-104.32,-19.808,556.8
-92.166,-19.81,557.9
-83.744,-19.928,561.91
-76.017,-20.04,565.65
-67.842,-20.047,566.37
-59.671,-20.056,567.11
-51.491,-20.065,567.79
-42.148,-19.819,561.63
-31.876,-19.859,562.72
-23.765,-19.869,563.2
-15.649,-19.883,563.76
-3.267,-20.14,571.58
13.695,-19.968,566.22
-159.54,-19.658,552.32
-143.65,-19.629,553.71
-127.5,-19.929,564.02
-111.58,-19.594,556.03
-104.88,-20.099,571.21
-90.627,-19.58,557.78
-80.484,-19.82,565.25
-69.849,-19.826,566.15
-61.028,-19.828,566.98
-52.664,-19.836,567.44
-41.949,-19.618,561.69
-29.588,-19.631,562.69
-21.483,-19.64,563.17
-13.377,-19.66,563.87
11.451,-19.718,565.57
19.646,-19.758,566.6
-155.41,-19.452,552.72
-147,-19.438,553.43
-134.07,-19.786,564.97
-125.37,-19.746,564.91
-111.38,-19.392,556.06
-106.2,-20.023,574.93
-91.505,-19.388,557.79
-81.766,-19.633,565.33
-73.577,-19.635,565.97
-65.372,-19.634,566.44
-57.197,-19.642,567.13
-47.233,-19.422,561.25
-39.141,-19.43,561.83
-27.405,-19.45,562.78
-19.295,-19.463,563.32
-8.0125,-19.701,570.34
1.406,-19.123,553.72
17.589,-19.54,566.04
-153.4,-19.247,552.99
-132.71,-19.528,564
-121.05,-19.541,565.44
-106.91,-19.19,556.76
-99.7,-19.527,567.31
-83.479,-19.44,565.9
-72.065,-19.41,566.06
-62.476,-19.417,566.65
-54.297,-19.423,567.29
-44.124,-19.194,561.29
-36.114,-19.568,572.3
-24.942,-19.233,562.85
-16.838,-19.251,563.56
-1.4152,-19.563,572.81
17.585,-19.33,566.07
-157.66,-19.042,552.4
-149.45,-19.033,553.17
-137.53,-19.394,565.21
-126.81,-19.338,564.72
-113.01,-18.989,555.98
-104.82,-18.974,556.32
-92.926,-18.989,557.54
-83.211,-19.22,565.49
-74.958,-19.207,565.7
-66.764,-19.207,566.26
-58.566,-19.207,566.72
-50.402,-19.218,567.49
-41.165,-19.023,561.7
-31.219,-19.02,562.39
-23.121,-19.034,563.04
-15.012,-19.052,563.72
-3.2737,-19.355,572.75
15.136,-19.128,565.97
-159.19,-18.851,552.57
-143.87,-18.818,553.5
-127.94,-19.081,563.5
-111.19,-18.787,556.17
-103.6,-19.108,566.55
-89.775,-18.762,557.6
-80.038,-18.992,565.04
-70.024,-19.003,566.27
-60.822,-19.002,566.61
-52.393,-18.998,567.13
-41.942,-18.803,561.61
-31.006,-18.811,562.22
-22.914,-18.828,562.97
-14.807,-18.846,563.66
12.273,-18.913,565.87
20.447,-18.926,566.15
-155.54,-18.625,552.38
-147.38,-18.622,553.3
-134.89,-18.924,564
-126.35,-18.918,564.53
-112.8,-18.588,555.89
-104.69,-18.587,556.63
-92.676,-18.569,557.43
-83.599,-18.805,565.32
-75.31,-18.783,565.25
-67.167,-18.796,566.18
-58.973,-18.796,566.67
-50.794,-18.801,567.26
-41.309,-18.589,561.3
-32.832,-18.722,565.18
-23.742,-18.631,562.68
-15.64,-18.652,563.45
-3.506,-18.981,573.46
14.911,-18.731,565.87
-158.29,-18.435,552.41
-136.42,-18.728,564.14
-124.74,-18.713,564.96
-109.72,-18.375,556.36
-101.21,-18.677,566.4
-87.583,-18.58,564.6
-76.838,-18.556,564.69
-66.547,-18.589,566.18
-58.354,-18.589,566.67
-50.175,-18.595,567.25
-39.682,-18.39,561.67
-28.351,-18.401,562.36
-20.268,-18.425,563.29
-6.7831,-18.732,572.64
15.745,-18.511,565.86
-161.09,-18.231,551.96
-152.06,-18.221,552.77
-146.35,-18.742,569.69
-131.26,-18.499,563.84
-122.8,-18.493,564.76
-109.28,-18.165,555.93
-100.29,-18.493,566.66
-87.338,-18.367,563.83
-78.214,-18.382,565.32
-70.002,-18.377,565.74
-61.827,-18.382,566.39
-53.647,-18.386,566.96
-43.969,-18.196,561.15
-36.099,-18.527,571.62
-26.174,-18.223,562.56
-18.068,-18.235,563.09
-5.3443,-18.547,573.32
13.488,-18.292,565.43
-162.35,-18.026,551.84
-145.49,-18.005,553.31
-129.01,-18.261,563.28
-112.67,-17.923,554.61
-104.64,-17.965,556.48
-90.004,-17.954,557.42
-79.204,-18.169,565
-68.631,-18.14,565.01
-60.56,-18.171,566.48
-52.423,-18.189,567.47
-41.909,-17.978,561.18
-29.969,-17.992,562.24
-21.878,-18.007,562.89
-13.768,-18.013,563.24
14.513,-18.094,565.6
-162.33,-17.826,551.86
-153.65,-17.811,552.47
-147.48,-18.309,569.09
-132.86,-18.081,563.47
-124.49,-18.086,564.76
-111.55,-17.771,555.81
-102.72,-17.646,552.68
-90.202,-17.751,557.38
-81.028,-17.96,564.75
-72.831,-17.958,565.26
-64.695,-17.972,566.23
-56.5,-17.971,566.67
-46.9,-17.827,562.16
-39.413,-18.313,577.76
-28.773,-17.795,562.27
-20.68,-17.812,562.99
-6.8128,-18.147,573.26
11.451,-17.887,565.54
19.631,-17.907,566.06
-151.17,-17.597,552.55
-133.5,-17.874,563.79
-122.17,-17.874,564.81
-108.67,-17.556,555.96
-94.481,-17.554,557.19
-85.254,-17.571,558.51
-73.551,-17.735,564.81
-64.472,-17.762,566.08
-56.285,-17.763,566.59
-45.711,-17.561,560.83
-37.537,-17.912,572.34
-26.134,-17.591,562.29
-18.037,-17.606,562.95
6.5707,-16.202,518.46
19.432,-17.707,566.21
-158.61,-17.414,552.16
-149.67,-17.386,552.47
-137.71,-17.676,563.35
-128.59,-17.648,563.26
-114.97,-17.356,555.43
-106.79,-17.345,555.88
-94.07,-17.355,557.04
-84.331,-17.557,564.69
-76.099,-17.547,564.99
-67.946,-17.556,565.81
-59.763,-17.558,566.36
-51.579,-17.56,566.87
-41.93,-17.38,561.07
-33.544,-17.66,570.37
-23.105,-17.397,562.66
-14.993,-17.403,563.02
-0.7985,-17.761,574.67
18.178,-17.507,565.87
-154.45,-17.195,552.27
-136.22,-17.465,563.37
-124.25,-17.463,564.64
-109.06,-17.148,555.85
-100.16,-17.433,566.03
-86.611,-17.239,561.01
-75.519,-17.35,565.29
-66.068,-17.342,565.63
-57.912,-17.35,566.4
-49.744,-17.358,567.05
-39.696,-17.626,576.23
-27.935,-17.177,562.18
-19.844,-17.191,562.81
-3.4927,-17.557,574.76
17.781,-17.283,565.71
-160.23,-17.006,551.9
-149.9,-16.988,552.58
-137.23,-17.255,563.15
-128.67,-17.247,563.6
-114.76,-16.957,555.39
-106.63,-16.952,555.99
-94.032,-16.944,556.83
-84.764,-17.152,564.82
-76.506,-17.137,564.95
-68.321,-17.138,565.51
-60.154,-17.143,566.17
-51.987,-17.15,566.84
-42.094,-16.958,560.96
-33.782,-17.265,571.39
-22.918,-16.998,562.42
-14.816,-17.013,563.07
-1.0272,-17.373,575.04
17.354,-17.092,565.66
-153.28,-16.794,552.58
-135.32,-17.019,562.55
-121.29,-17.041,564.65
-107.4,-16.737,555.81
-93.589,-16.729,556.79
-84.612,-16.921,564.16
-74.658,-16.931,565.03
-61.369,-16.94,566.36
-53.143,-16.927,566.39
-42.297,-16.756,560.96
-34.157,-17.047,571.17
-22.886,-16.777,562.29
-14.788,-16.792,562.95
14.916,-16.865,565.44
-163.45,-16.596,551.4
-152.19,-16.583,552.48
-138.26,-16.848,563.03
-129.48,-16.833,563.47
-120.92,-16.846,564.8
-107.99,-16.532,555.66
-100.92,-16.841,566.82
-88.262,-16.706,563.32
-80.197,-16.729,564.74
-65.939,-16.643,562.78
-57.277,-16.73,566.22
-49.102,-16.734,566.77
-39.022,-16.891,572.05
-27.944,-16.568,561.95
-19.858,-16.585,562.73
-6.4089,-16.932,574.13
12.667,-16.654,565.23
20.85,-16.677,565.88
-141.18,-16.64,562.81
-127.09,-16.632,564.13
-109.94,-16.322,555.42
-102.76,-16.603,565.75
-90.363,-16.625,567.41
-79.132,-16.516,564.52
-66.277,-16.326,559.08
-57.231,-16.518,566.15
-49.116,-16.54,567.32
-38.675,-16.63,570.83
-27.326,-16.359,561.76
-19.24,-16.375,562.5
-1.8356,-16.735,575.01
18.799,-16.464,565.78
-156.07,-16.184,552.1
-141.58,-16.439,562.75
-132.8,-16.424,563.22
-124.2,-16.432,564.4
-110.63,-16.135,555.36
-103.72,-16.387,564.81
-91.356,-16.121,556.93
-83.42,-16.31,564.15
-75.22,-16.306,564.61
-62.977,-16.313,565.64
-54.82,-16.32,566.35
-45.152,-16.158,560.72
-36.862,-16.436,570.66
-25.512,-16.162,562.02
-17.421,-16.177,562.72
-3.7035,-16.537,575.33
14.479,-16.256,565.04
-162.95,-15.972,551.03
-140.74,-16.225,562.77
-126.6,-16.24,565.11
-110.44,-15.932,555.9
-102.76,-16.191,565.76
-89.628,-16.122,564.46
-78.727,-16.108,564.58
-66.648,-15.914,558.78
-57.891,-16.116,566.2
-49.72,-16.121,566.79
-39.571,-16.248,571.85
-28.138,-15.954,561.76
-20.048,-15.966,562.39
-4.7378,-16.32,574.99
16.954,-16.048,565.38
-161.35,-15.777,551.42
-144.29,-16.023,562.53
-135.9,-16.008,562.94
-127.3,-16.014,564.13
-113.68,-15.727,555.24
-105.51,-15.715,555.64
-94.388,-15.722,556.52
-85.931,-15.911,564.33
-77.697,-15.902,564.61
-66.692,-15.717,558.79
-58.328,-15.923,566.16
-50.161,-15.929,566.79
-40.05,-15.735,560.79
-28.332,-15.747,561.61
-20.246,-15.759,562.25
-6.6003,-16.105,574.71
1.6896,-16.125,575.45
18.98,-15.862,565.45
-144.23,-15.812,562.56
-133.16,-15.794,562.97
-114.42,-15.517,555.13
-105.7,-15.511,555.55
-92.915,-15.508,556.79
-83.288,-15.676,563.62
-70.249,-15.501,558.26
-62.094,-15.688,565.47
-53.922,-15.688,565.95
-43.261,-15.528,560.69
-34.971,-15.807,571.01
-23.281,-15.553,562.05
-9.6831,-15.856,573.2
13.272,-15.628,564.98
21.445,-15.643,565.42
-153.3,-15.353,551.91
-139.99,-15.592,562.33
-131.71,-15.588,563.12
-122.87,-15.596,564.1
-109.78,-15.32,555.27
-102.87,-15.587,566.03
-91.364,-15.632,568.3
-81.58,-15.497,564.1
-70.69,-15.303,558.18
-62.63,-15.308,558.88
-54.648,-15.515,566.39
-44.484,-15.324,560.38
-36.225,-15.602,570.83
-24.689,-15.343,561.76
-16.602,-15.359,562.52
-1.8594,-15.734,575.8
16.114,-15.444,565.14
-161.1,-15.216,553.4
-139.77,-15.384,562.3
-125.39,-15.39,564.12
-109.33,-15.106,555.18
