-4.258,-27.114,566.46
3.9194,-27.149,567.19
12.12,-27.188,567.93
-139.53,-26.843,556.09
-131.04,-26.811,556.47
-122.87,-26.806,557.26
-114.68,-26.795,557.9
-106.5,-26.785,558.49
-98.329,-26.774,559.02
-90.22,-26.78,559.86
-82.049,-26.767,560.24
-74.09,-27.127,568.4
-65.804,-27.106,568.5
-52.863,-26.801,562.83
-44.744,-26.812,563.44
-36.617,-26.822,563.96
-28.499,-26.846,564.73
-20.357,-26.858,565.18
-12.217,-26.89,565.99
-4.0539,-26.91,566.48
4.1247,-26.95,567.31
12.325,-26.981,567.9
-138.23,-26.619,555.88
-127.58,-26.609,556.88
-118.68,-26.58,557.47
-110.17,-26.586,558.49
-101.77,-26.567,558.63
-93.676,-26.576,559.57
-85.511,-26.566,560.02
-77.777,-26.986,569.53
-68.455,-26.891,568.15
-54.432,-26.576,562.53
-46.309,-26.579,562.99
-38.213,-26.603,563.83
-30.091,-26.617,564.39
-21.976,-26.65,565.28
-13.827,-26.657,565.57
-5.6796,-26.695,566.45
2.4905,-26.722,567.04
10.673,-26.736,567.29
-142.22,-26.438,555.89
-133.85,-26.396,555.97
-125.72,-26.398,556.94
-117.53,-26.388,557.6
-109.32,-26.37,558.05
-101.15,-26.361,558.65
-93.04,-26.366,559.47
-84.894,-26.36,560.03
-76.874,-26.755,568.8
-68.485,-26.698,568.15
-55.924,-26.399,562.48
-47.793,-26.402,562.92
-39.68,-26.417,563.59
-31.561,-26.436,564.25
-23.43,-26.454,564.84
-15.292,-26.48,565.55
-7.1386,-26.509,566.25
1.0332,-26.526,566.63
9.2234,-26.564,567.4
17.439,-26.602,568.13
-130.82,-26.197,556.44
-120.17,-26.183,557.3
-111.2,-26.135,557.44
-102.99,-26.16,558.53
-94.665,-26.167,559.67
-86.447,-26.14,559.78
-78.803,-26.577,569.78
-70.216,-26.451,567.67
-62.048,-26.472,568.63
-48.971,-26.177,562.73
-40.866,-26.194,563.46
-32.739,-26.203,563.94
-24.619,-26.225,564.65
-16.491,-26.258,565.52
-8.3387,-26.28,566.09
-0.17225,-26.3,566.55
8.0136,-26.339,567.37
16.219,-26.37,567.94
-137.58,-26.002,555.83
-129.39,-25.994,556.61
-121.23,-25.989,557.4
-112.97,-25.962,557.68
-104.79,-25.95,558.22
-96.678,-25.954,559.04
-88.532,-25.948,559.62
-80.431,-25.956,560.43
-72.157,-26.276,567.69
-63.956,-26.285,568.39
-52.821,-25.967,562.41
-44.715,-25.981,563.09
-36.593,-25.99,563.61
-28.468,-26.002,564.13
-20.347,-26.029,564.92
-12.213,-26.065,565.82
-4.053,-26.086,566.35
4.1221,-26.115,566.97
12.316,-26.144,567.55
-140.29,-25.809,555.77
-127.53,-25.745,556.06
-118.52,-25.772,557.39
-109.61,-25.736,557.77
-101.33,-25.745,558.49
-93.227,-25.751,559.37
-85.084,-25.747,559.94
-76.643,-26.055,567.32
-68.417,-26.053,567.85
-60.169,-26.042,568.1
-47.756,-25.772,562.86
-39.637,-25.781,563.4
-31.528,-25.804,564.17
-23.399,-25.821,564.75
-15.261,-25.839,565.32
-7.1105,-25.859,565.84
1.0538,-25.895,566.65
9.2399,-25.926,567.28
17.45,-25.962,567.96
-137.77,-25.597,555.79
-129.5,-25.571,556.15
-121.36,-25.571,557.02
-113.18,-25.561,557.62
-105.04,-25.558,558.33
-96.897,-25.555,558.99
-88.764,-25.553,559.63
-80.937,-26.044,571.04
-72.122,-25.852,567.42
-63.948,-25.871,568.33
-53.634,-25.56,562.38
-45.502,-25.559,562.74
-37.399,-25.577,563.47
-29.287,-25.599,564.21
-21.159,-25.617,564.81
-13.022,-25.643,565.52
-4.8679,-25.665,566.08
3.302,-25.692,566.67
11.492,-25.724,567.33
-143.58,-25.407,555.48
-131.4,-25.38,556.55
-121.38,-25.328,556.51
-112.94,-25.348,557.84
-104.62,-25.303,557.65
-96.55,-25.315,558.65
-88.444,-25.318,559.42
-80.471,-25.756,569.8
-71.773,-25.599,566.91
-63.64,-25.628,568.08
-51.976,-25.348,562.5
-43.859,-25.353,562.99
-35.745,-25.363,563.51
-27.635,-25.383,564.2
-19.521,-25.415,565.1
-11.374,-25.418,565.29
-3.2291,-25.465,566.39
4.9402,-25.48,566.72
13.131,-25.516,567.44
-143.84,-25.181,554.9
-135.64,-25.172,555.64
-127.5,-25.173,556.56
-119.29,-25.156,557.05
-111.13,-25.149,557.71
-103,-25.149,558.47
-94.843,-25.143,559.04
-86.706,-25.139,559.63
-78.322,-25.452,567.26
-70.086,-25.448,567.71
-61.891,-25.459,568.46
-51.422,-25.165,562.43
-43.308,-25.175,563
-35.195,-25.19,563.64
-27.071,-25.205,564.21
-18.945,-25.228,564.91
-10.802,-25.252,565.55
-2.6437,-25.273,566.07
5.5328,-25.31,566.9
13.73,-25.339,567.47
-140.65,-24.986,555.55
-129.45,-24.948,555.97
-119.71,-24.913,556.5
-111.59,-24.913,557.34
-103,-24.898,557.84
-94.874,-24.895,558.5
-86.774,-24.899,559.26
-78.673,-25.224,567.01
-70.467,-25.229,567.69
-62.249,-25.23,568.23
-50.328,-24.93,562.33
-42.236,-24.948,563.1
-34.143,-24.974,563.98
-26.017,-24.985,564.47
-17.879,-24.989,564.73
-9.7498,-25.026,565.67
-1.5956,-25.051,566.27
6.5761,-25.078,566.88
14.764,-25.101,567.31
-143.23,-24.771,554.98
-134.99,-24.752,555.53
-126.84,-24.751,556.43
-116.37,-24.735,557.02
-108.28,-24.743,557.99
-100.07,-24.723,558.29
-91.983,-24.732,559.19
-83.845,-24.728,559.74
-75.731,-25,566.51
-67.62,-25.037,567.88
-59.429,-25.05,568.65
-49.15,-24.741,562.47
-41.045,-24.755,563.15
-32.932,-24.769,563.78
-24.814,-24.79,564.47
-16.678,-24.804,564.97
-8.5355,-24.828,565.61
-0.37686,-24.861,566.39
7.8023,-24.886,566.94
16.002,-24.917,567.56
-140.14,-24.561,555.21
-129.19,-24.533,556.07
-115.57,-24.531,557.24
-107.01,-24.525,557.97
-98.83,-24.511,558.41
-90.722,-24.514,559.19
-82.562,-24.503,559.59
-74.196,-24.764,566.46
-66.112,-24.809,568.01
-57.921,-24.821,568.75
-46.297,-24.54,562.89
-38.192,-24.555,563.57
-30.061,-24.557,563.88
-21.948,-24.58,564.61
-13.807,-24.581,564.78
-5.671,-24.613,565.6
2.487,-24.647,566.39
10.667,-24.679,567.07
-149.47,-24.384,554.69
-141.11,-24.349,554.9
-132.97,-24.349,555.86
-119.64,-24.333,556.79
-111.48,-24.325,557.43
-103.35,-24.323,558.15
-95.177,-24.312,558.6
-87.083,-24.319,559.43
-78.738,-24.564,566
-70.664,-24.609,567.62
-62.402,-24.592,567.75
-51.575,-24.328,562.22
-43.462,-24.335,562.76
-35.362,-24.355,563.54
-27.244,-24.371,564.15
-19.117,-24.388,564.73
-10.976,-24.405,565.25
-2.8251,-24.428,565.83
5.3452,-24.463,566.64
13.536,-24.492,567.23
-143.36,-24.148,554.69
-131.48,-24.133,555.73
-115.11,-24.112,557.02
-106.6,-24.075,557.24
-98.704,-24.127,559.2
-90.393,-24.078,558.78
-82.898,-24.558,570.36
-74.049,-24.368,566.56
-65.676,-24.389,567.83
-57.522,-24.414,568.9
-46.502,-24.127,562.53
-38.387,-24.135,563.05
-30.281,-24.154,563.77
-22.16,-24.172,564.39
-14.026,-24.187,564.87
-5.885,-24.22,565.74
2.2781,-24.242,566.26
10.465,-24.283,567.17
-150.05,-23.976,554.57
-141.74,-23.951,554.95
-133.37,-23.94,555.77
-118.17,-23.911,556.75
-110.06,-23.914,557.66
-101.87,-23.9,558.11
-93.717,-23.892,558.64
-85.592,-23.89,559.27
-76.998,-24.122,565.4
-68.991,-24.188,567.5
-60.781,-24.19,568.06
-50.743,-23.912,562.05
-42.645,-23.926,562.75
-34.54,-23.942,563.43
-26.426,-23.96,564.09
-18.296,-23.972,564.56
-10.159,-23.993,565.17
-2.0095,-24.026,565.99
6.1604,-24.046,566.46
14.354,-24.081,567.18
-144.55,-23.735,554.4
-131.04,-23.687,555.08
-113.92,-23.711,557.28
-105.53,-23.702,558.14
-97.321,-23.681,558.38
-89.242,-23.69,559.3
-80.595,-23.951,565.95
-72.254,-23.98,567.47
-63.854,-23.911,566.35
-55.85,-23.991,568.71
-45.044,-23.709,562.55
-36.955,-23.73,563.37
-28.841,-23.743,563.92
-20.72,-23.758,564.48
-12.59,-23.774,565
-4.4479,-23.797,565.6
3.7096,-23.817,566.09
11.896,-23.866,567.17
-150.4,-23.56,554.32
-142.14,-23.542,554.86
-133.73,-23.526,555.55
-119.93,-23.576,558.13
-111.04,-23.505,557.31
-102.89,-23.499,557.92
-93.935,-23.494,558.58
-85.843,-23.501,559.4
-77.619,-23.717,565.2
-69.625,-23.786,567.36
-61.42,-23.79,567.96
-51.986,-23.517,562.26
-43.835,-23.504,562.33
-35.737,-23.52,563.04
-27.629,-23.537,563.7
-19.515,-23.563,564.49
-11.381,-23.582,565.07
-3.0503,-23.621,565.67
5.9363,-23.655,566.46
14.127,-23.682,567.03
-146.65,-23.339,554.42
-133.11,-23.32,555.58
-114.3,-23.3,557.12
-105.71,-23.288,557.68
-94.729,-23.282,558.55
-86.579,-23.273,559.02
-77.991,-23.441,563.97
-69.559,-23.555,567.08
-61.168,-23.571,568.2
-50.286,-23.285,561.89
-42.188,-23.295,562.49
-34.09,-23.31,563.14
-25.98,-23.323,563.7
-17.865,-23.342,564.32
-9.7381,-23.365,565
3.3028,-23.418,566.32
11.486,-23.455,567.15
-151.76,-23.138,553.84
-143.31,-23.127,554.54
-135.13,-23.12,555.31
-129.05,-23.724,570.81
-113.86,-23.094,556.93
-105.73,-23.093,557.68
-94.507,-23.075,558.46
-86.387,-23.073,559.12
-78.169,-23.285,564.91
-70.188,-23.354,567.15
-61.968,-23.351,567.59
-53.647,-23.303,566.87
-44.483,-23.117,562.43
-36.382,-23.133,563.12
-28.265,-23.145,563.65
-20.144,-23.163,564.27
-12.011,-23.18,564.83
0.21572,-23.341,568.79
9.839,-23.232,566.51
18.037,-23.263,567.17
-139.17,-22.907,554.71
-131.2,-23.522,570.89
-111.16,-22.879,557.32
-102.82,-22.87,557.67
-90.017,-22.869,559.03
-81.908,-23.101,565.37
-73.639,-23.136,566.62
-65.024,-23.138,567.21
-56.839,-23.147,567.91
-46.229,-22.88,562.11
-38.135,-22.893,562.76
-30.042,-22.915,563.55
-21.929,-22.931,564.15
-13.804,-22.948,564.71
-5.4744,-22.984,565.48
10.661,-23.03,566.77
18.838,-23.035,566.77
-146.01,-22.724,554.39
-137.78,-22.709,555.01
-131.23,-23.281,570.09
-115.65,-22.676,556.64
-107.5,-22.671,557.33
-95.521,-22.673,558.24
-87.421,-22.677,558.99
-79.139,-22.863,564.26
-71.222,-22.949,566.91
-63.041,-22.96,567.68
-54.835,-22.963,568.21
-45.445,-22.684,562.1
-37.349,-22.699,562.78
-29.243,-22.713,563.41
-21.134,-22.737,564.2
-13.001,-22.749,564.65
-0.19474,-22.945,569.16
10.844,-22.843,566.59
19.04,-22.866,567.04
-140.85,-22.509,554.74
-127.82,-22.947,567.29
-109.33,-22.467,557.14
-95.904,-22.46,558.21
-87.769,-22.455,558.77
-79.509,-22.644,564.15
-70.127,-22.724,567.03
-61.761,-22.734,567.6
-52.506,-22.638,565.68
-42.587,-22.479,562.39
-34.483,-22.489,562.93
-26.391,-22.513,563.79
-18.27,-22.527,564.29
-10.139,-22.537,564.66
9.43,-22.61,566.5
17.623,-22.641,567.18
-148.39,-22.307,553.87
-140.26,-22.309,554.91
-131.92,-22.84,569.39
-116.42,-22.262,556.37
-108.27,-22.255,557
-100.01,-22.548,564.99
-89.59,-22.251,558.6
-81.314,-22.43,563.78
-73.423,-22.517,566.56
-65.228,-22.521,567.19
-57.026,-22.524,567.73
-47.465,-22.273,561.9
-39.363,-22.282,562.47
-31.27,-22.303,563.26
-23.154,-22.316,563.82
-15.035,-22.339,564.54
-6.3293,-22.448,566.97
10.657,-22.416,566.56
18.847,-22.435,566.92
-140.85,-22.101,554.72
-124.18,-22.473,566.18
-109.7,-22.056,556.96
-103.71,-22.701,574.05
-88.18,-22.05,558.78
-79.854,-22.217,563.69
-70.756,-22.312,566.75
-62.144,-22.314,567.33
-53.738,-22.323,568.24
-43.391,-22.07,562.28
-35.289,-22.079,562.82
-27.188,-22.094,563.45
-19.073,-22.107,563.96
-10.959,-22.142,564.98
10.243,-22.193,566.3
18.434,-22.224,566.95
-148.64,-21.912,554.06
-140.16,-21.886,554.5
-131.96,-22.399,568.62
-116.67,-21.869,556.5
-108.49,-21.858,557
-102.01,-22.307,569.18
-88.982,-21.85,558.49
-80.646,-22.01,563.25
-72.596,-22.105,566.58
-64.384,-22.103,567.05
-56.209,-22.115,567.82
-47.045,-21.861,561.75
-38.955,-21.875,562.46
-30.853,-21.889,563.09
-22.745,-21.907,563.77
-14.623,-21.924,564.36
-2.6562,-22.106,568.72
12.291,-22.007,566.53
-154.77,-21.707,553.34
-138.76,-21.686,554.76
-124.37,-22.06,566.39
-109.92,-21.656,557.36
-104.47,-22.317,575.08
-88.554,-21.637,558.56
-79.244,-21.866,565.23
-69.651,-21.882,566.55
-61.323,-21.903,567.38
-53.147,-21.916,568.16
-42.8,-21.666,562.15
-34.7,-21.677,562.75
-26.594,-21.691,563.36
-18.483,-21.713,564.12
-10.35,-21.723,564.49
12.9,-21.795,566.35
-155.3,-21.492,552.98
-147.24,-21.504,554.3
-138.72,-21.482,554.64
-128.01,-21.876,566.22
-114.39,-21.451,556.6
-106.2,-21.435,557
-98.428,-21.69,564.43
-87.788,-21.449,558.73
-79.36,-21.697,565.86
-71.184,-21.705,566.63
-62.976,-21.705,567.12
-54.79,-21.713,567.77
-45.253,-21.471,561.89
-37.153,-21.482,562.48
-29.048,-21.494,563.06
-20.934,-21.509,563.63
-12.819,-21.539,564.56
6.7487,-21.596,566.1
14.931,-21.616,566.54
-151.02,-21.288,553.5
-136.67,-21.242,554.23
-122.88,-21.636,566.05
-108.88,-21.241,556.96
-100.83,-21.605,567.42
-87.328,-21.229,558.6
-77.453,-21.476,566.12
-67.981,-21.463,566.41
-59.359,-21.456,566.75
-49.326,-21.273,562.22
-41.185,-21.264,562.34
-33.079,-21.273,562.88
-24.973,-21.289,563.53
-16.849,-21.297,563.91
6.9717,-21.363,565.96
15.157,-21.398,566.81
-154.91,-21.088,553.09
-146.47,-21.079,553.81
-138.27,-21.069,554.51
-125.96,-21.426,565.63
-112.51,-21.038,556.42
-104.39,-21.039,557.19
-93.023,-21.035,558.09
-85.19,-21.308,566.01
-76.633,-21.266,565.82
-68.465,-21.275,566.63
-60.281,-21.282,567.3
-52.078,-21.282,567.76
-43.214,-21.06,561.86
-35.122,-21.075,562.55
-27.016,-21.088,563.13
-18.904,-21.105,563.77
-10.781,-21.128,564.47
9.6073,-21.187,566.08
17.802,-21.218,566.81
-146.09,-20.874,553.93
-127.43,-21.192,564.97
-111.69,-20.83,556.56
-106.59,-21.607,578.13
-90.53,-20.814,558.08
-81.683,-20.936,562.08
-71.518,-21.063,566.25
-62.12,-21.074,567.13
-53.905,-21.07,567.47
-43.753,-20.831,561.72
-35.667,-20.844,562.38
-27.573,-20.858,563.02
-19.466,-20.872,563.58
-11.35,-20.89,564.18
13.718,-20.98,566.39
-156.99,-20.687,553
-148.25,-20.66,553.36
-139.45,-20.657,554.21
-126.08,-21.004,565.21
-112.52,-20.636,556.51
-104.35,-20.624,556.97
-92.75,-20.61,557.84
-84.523,-20.834,564.34
-76.459,-20.868,565.85
-68.278,-20.874,566.55
-60.106,-20.885,567.31
-51.912,-20.89,567.88
-42.976,-20.638,561.81
-34.878,-20.647,562.36
-26.783,-20.664,563.08
-18.676,-20.684,563.81
-6.3675,-20.938,570.42
11.463,-20.762,566.05
19.651,-20.784,566.53
-144.83,-20.463,553.95
-127.22,-20.775,564.65
-111.66,-20.418,556.41
-106.5,-21.169,577.65
-91.479,-20.399,557.96
-82.799,-20.456,560.23
-72.048,-20.634,565.91
-62.696,-20.657,567.12
-54.457,-20.642,567.16
-44.157,-20.424,561.68
-36.058,-20.429,562.13
-27.97,-20.446,562.84
-19.857,-20.45,563.13
-11.76,-20.488,564.31
13.712,-20.562,566.14
-159.22,-20.284,552.76
-150.76,-20.264,553.33
-142.57,-20.256,554.13
-129.8,-20.591,564.82
-121.26,-20.573,565.43
-108.43,-20.223,556.7
-101.64,-20.574,567.11
-88.496,-20.209,558.04
-80.563,-20.459,565.59
-72.358,-20.458,566.12
-64.151,-20.455,566.57
-55.987,-20.468,567.38
-44.993,-20.227,561.59
-36.899,-20.236,562.18
-27.585,-20.25,562.86
-19.483,-20.271,563.62
-11.358,-20.279,563.99
10.238,-20.353,566.06
18.422,-20.372,566.47
-148.54,-20.062,553.67
-130.39,-20.378,564.96
-113.31,-19.984,555.68
-105.14,-20.008,556.9
-92.566,-20.006,557.99
-84.189,-20.135,562.31
-73.733,-20.238,566.17
-64.146,-20.246,566.81
-55.689,-20.233,567.14
-44.386,-20.025,561.64
-35.027,-20.242,568.09
-25.945,-20.043,562.99
-17.843,-20.062,563.68
-2.6486,-20.348,571.67
16.58,-20.165,566.43
-156.69,-19.865,552.76
-148.08,-19.857,553.58
-139.86,-19.845,554.19
-127.12,-20.145,564.18
-113.91,-19.813,556.28
-105.72,-19.8,556.71
-93.54,-19.795,557.67
-85.485,-19.996,564.06
-77.006,-20.026,565.54
-68.81,-20.026,566.1
-60.658,-20.04,566.99
-52.497,-20.055,567.86
-41.734,-19.814,561.54
-31.621,-19.829,562.31
-23.532,-19.85,563.15
-15.422,-19.869,563.84
-3.6838,-20.166,572.35
14.922,-19.969,566.24
-157.43,-19.648,552.34
-141.09,-19.638,554.09
-126.02,-19.956,564.97
-110.88,-19.581,555.97
-104.4,-20.05,570.09
-90.199,-19.574,557.67
-80.044,-19.812,565.07
-70.286,-19.833,566.34
-61.027,-19.827,566.97
-52.677,-19.84,567.58
-41.948,-19.617,561.69
-29.396,-19.63,562.5
-21.298,-19.648,563.21
-13.188,-19.669,563.96
14.117,-19.741,566.03
-161.51,-19.47,552.55
-152.96,-19.45,552.98
-144.27,-19.431,553.45
-132.25,-19.76,564.43
-123.75,-19.751,565.25
-110.43,-19.407,556.39
-104.03,-19.812,568.74
-91.094,-19.386,557.79
-80.099,-19.625,565.26
-71.94,-19.635,566.11
-63.73,-19.632,566.51
-55.559,-19.642,567.23
-46.012,-19.419,561.25
-37.924,-19.429,561.87
-26.188,-19.45,562.84
-18.083,-19.469,563.55
-4.7416,-19.788,572.88
13.915,-19.54,566.12
-160.83,-19.258,552.39
-143.9,-19.228,553.62
-128.06,-19.51,564.01
-111.99,-19.19,556.04
-106.41,-19.812,574.89
-91.692,-19.182,557.69
-80.193,-19.394,565.02
-69.432,-19.413,566.12
-60.826,-19.413,566.64
-52.631,-19.413,567.1
-42.742,-19.203,561.43
-31.431,-19.227,562.55
-23.323,-19.236,563.01
-15.211,-19.25,563.57
13.079,-19.303,565.38
-162.18,-19.046,551.95
-153.75,-19.041,552.8
-145.5,-19.026,553.35
-133.03,-19.341,564.15
-124.53,-19.33,564.94
-110.77,-18.992,556.06
-104.08,-19.364,568
-90.662,-18.975,557.66
-80.675,-19.202,565.15
-72.471,-19.199,565.65
-64.295,-19.204,566.32
-56.125,-19.212,567.02
-46.985,-18.995,561.09
-38.89,-19,561.58
-29.6,-19.022,562.53
-21.498,-19.035,563.12
-13.385,-19.05,563.72
11.641,-19.131,565.68
19.835,-19.161,566.46
-148,-18.826,553.27
-130.6,-19.109,564.07
-112.03,-18.76,555.53
-105.11,-19.233,570.18
-90.463,-18.774,557.71
-81.111,-19.008,565.66
-71.053,-18.998,565.88
-62.466,-19.003,566.56
-54.065,-19.009,567.41
-43.689,-18.775,560.92
-35.625,-19.113,571.1
-24.725,-18.823,562.98
-16.614,-18.83,563.36
11.861,-18.904,565.64
20.049,-18.935,566.44
-154.51,-18.628,552.53
-146.11,-18.614,553.23
-133.4,-18.922,563.93
-124.12,-18.918,565.02
-110.74,-18.581,555.9
-103.84,-18.906,566.68
-90.654,-18.569,557.62
-82.116,-18.798,564.9
-73.955,-18.806,565.72
-65.751,-18.804,566.16
-57.584,-18.813,566.89
-49.387,-18.813,567.3
-39.132,-18.614,561.72
-30.003,-18.614,562.47
-21.9,-18.625,563.01
-13.784,-18.632,563.38
-0.61012,-18.979,573.44
18.596,-18.74,566.11
-149.24,-18.398,552.65
-132.16,-18.684,563.5
-114.01,-18.377,555.79
-105.82,-18.363,556.17
-92.15,-18.345,557.08
-82.177,-18.561,564.45
-71.62,-18.581,565.84
-62.639,-18.589,566.64
-54.28,-18.596,567.12
-43.528,-18.382,561.1
-35.172,-18.679,570.46
-24.121,-18.413,562.69
-16.018,-18.429,563.35
12.266,-18.493,565.53
20.446,-18.516,566.13
-155.51,-18.215,552.28
-146.99,-18.217,553.41
-134.62,-18.507,563.73
-125.94,-18.506,564.62
-112.16,-18.171,555.86
-103.98,-18.157,556.22
-90.445,-18.168,557.44
-81.487,-18.38,565.05
-73.286,-18.378,565.58
-65.079,-18.374,565.97
-56.926,-18.386,566.81
-46.872,-18.221,561.82
-38.999,-18.731,577.82
-28.2,-18.22,562.43
-20.095,-18.231,562.98
-6.8074,-18.547,572.86
11.638,-18.311,565.58
19.822,-18.331,566.09
-150.39,-18.007,552.77
-133.34,-18.289,563.7
-121.34,-18.284,564.85
-107.45,-17.959,556.05
-92.84,-17.954,557.2
-83.37,-18.184,565.18
-72.648,-18.168,565.44
-63.482,-18.187,566.82
-55.241,-18.171,566.8
-44.904,-17.966,560.89
-36.504,-18.316,571.93
-24.113,-18.001,562.49
-16.013,-18.018,563.19
12.673,-18.084,565.5
20.848,-18.102,565.95
-156.16,-17.818,552.4
-147.86,-17.798,552.78
-135.66,-18.09,563.66
-127.31,-18.076,564.15
-114.16,-17.761,555.54
-106,-17.753,556.05
-92.607,-17.745,557.03
-83.504,-17.964,564.69
-75.271,-17.954,564.97
-67.125,-17.964,565.84
-58.962,-17.972,566.58
-50.79,-17.979,567.24
-41.308,-17.778,561.31
-32.236,-17.916,565.99
-23.105,-17.803,562.69
-14.995,-17.811,563.09
-1.4391,-18.173,574.13
17.176,-17.9,565.92
-155.71,-17.604,552.23
-136.25,-17.88,563.47
-124.69,-17.879,564.73
-110.27,-17.552,555.71
-100.62,-17.853,566.26
-87.25,-17.692,562.47
-76.731,-17.755,565.08
-67.121,-17.763,566.17
-58.755,-17.766,566.57
-50.566,-17.768,567.04
-40.687,-17.569,561.15
-29.132,-17.571,561.78
-21.066,-17.6,562.93
-7.205,-17.928,573.38
15.935,-17.678,565.51
-161.34,-17.417,552.01
-153.05,-17.399,552.5
-142.97,-17.745,564.86
-132.8,-17.66,563.21
-124.64,-17.671,564.45
-111.09,-17.357,555.61
-104.42,-17.669,566.34
-89.62,-17.355,557.42
-79.771,-17.544,564.64
-71.615,-17.551,565.44
-63.45,-17.557,566.16
-55.285,-17.565,566.89
-45.349,-17.368,561.01
-37.088,-17.68,571.39
-26.739,-17.385,562.21
-18.646,-17.401,562.93
-5.5757,-17.745,573.66
13.266,-17.49,565.4
-164.65,-17.197,551.04
-147.8,-17.177,552.53
-132,-17.451,563.42
-114.01,-17.133,555.12
-105.77,-17.14,555.9
-91.325,-17.129,557.07
-80.804,-17.341,564.63
-70.283,-17.325,565.06
-61.708,-17.329,565.69
-53.577,-17.344,566.62
-43.114,-17.163,561.01
-34.596,-17.473,571.61
-23.489,-17.186,562.6
-15.397,-17.207,563.45
13.892,-17.264,565.36
-164.3,-17.006,551.41
-155.47,-16.992,552.16
-144.15,-17.323,564.48
-134.06,-17.251,563.18
-125.89,-17.261,564.39
-112.49,-16.944,555.48
-104.34,-16.936,555.99
-91.617,-16.945,557.1
-82.249,-17.139,564.62
-74.038,-17.134,565.02
-65.887,-17.142,565.85
-57.713,-17.146,566.46
-49.545,-17.154,567.13
-39.901,-16.973,561.11
-28.357,-16.976,562.08
-20.262,-16.989,562.7
-6.5943,-17.333,574.21
3.2294,-17.971,594.76
19.62,-17.079,565.73
-149.83,-16.771,552.28
-131.57,-17.037,563.42
-113.86,-16.735,555.1
-104.94,-16.733,555.91
-91.697,-16.719,556.85
-81.636,-16.935,564.67
-66.09,-16.937,565.82
-57.923,-16.943,566.51
-49.729,-16.942,566.89
-39.637,-16.749,561.07
-27.914,-16.759,561.77
-19.839,-16.78,562.68
-2.2505,-17.153,575.16
17.78,-16.872,565.68
-160.59,-16.595,551.72
-149.24,-16.57,552.42
-135.29,-16.838,563.04
-126.42,-16.831,563.99
-113.08,-16.542,555.26
-104.97,-16.54,555.94
-93.793,-16.526,556.79
-84.925,-16.738,564.33
-76.751,-16.741,565.02
-62.604,-16.731,565.99
-54.438,-16.737,566.66
-44.728,-16.555,560.5
-36.495,-16.868,571.38
-25.352,-16.591,562.37
-17.247,-16.601,562.86
-3.1009,-16.961,575.15
14.484,-16.668,565.19
-162.55,-16.379,551.12
-138.78,-16.626,562.84
-123.93,-16.626,564.49
-109.12,-16.321,555.48
-101.09,-16.628,566.61
-87.916,-16.474,562.43
-77.294,-16.521,565.04
-64.555,-16.507,565.4
-55.989,-16.512,566.07
-45.297,-16.342,560.75
-37,-16.616,570.47
-25.716,-16.365,562.05
-17.628,-16.384,562.88
0.23774,-16.73,574.89
19.604,-16.454,565.45
-155.83,-16.174,551.94
-141.13,-16.434,562.65
-132.09,-16.406,562.92
-122.54,-16.43,564.53
-108.98,-16.129,555.36
-102.22,-16.41,565.77
-90.6,-16.424,567.59
-81.643,-16.327,564.53
-71.562,-16.125,558.61
-62.985,-16.314,565.71
-54.819,-16.319,566.34
-44.909,-16.14,560.61
-36.639,-16.426,570.85
-25.51,-16.16,561.99
-17.418,-16.174,562.64
-3.9304,-16.544,575.09
14.889,-16.257,565.09
-162.08,-15.966,550.96
-140.1,-16.223,563.03
-125.62,-16.219,564.51
-109.94,-15.917,555.42
-103.12,-16.21,566.22
-90.844,-16.225,567.81
-79.105,-16.1,564.33
-67.298,-15.919,558.75
-59.121,-16.116,566.16
-50.939,-16.117,566.63
-40.832,-15.932,560.76
-29.347,-15.95,561.61
-21.265,-15.966,562.38
-5.7684,-16.326,575.36
15.722,-16.038,565.07
-162.89,-15.782,551.55
-151.25,-15.757,552.11
-137.6,-16.013,562.96
-128.53,-16.013,563.99
-114.89,-15.726,555.11
-106.72,-15.715,555.53
-95.655,-15.73,556.73
-87.459,-15.858,561.99
-79.292,-15.893,564.2
-68.548,-15.73,558.73
-60.514,-15.9,565.71
-52.351,-15.906,566.34
-42.302,-15.746,560.64
-33.995,-16.031,571.04
-22.908,-15.773,562.21
-8.8826,-16.084,573.46
-0.6127,-16.145,575.67
18.376,-15.838,565.17
-151.85,-15.553,552
-136.45,-15.793,562.58
-122.02,-15.792,564.13
-107.95,-15.517,555.81
-94.759,-15.508,556.45
-85.241,-15.692,563.88
-72.538,-15.511,558.28
-64.439,-15.507,558.69
-56.366,-15.685,565.74
-48.219,-15.694,566.45
-37.216,-15.71,567.47
-26.108,-15.546,561.76
-18.017,-15.557,562.34
-1.0078,-15.93,575.92
19.598,-15.634,565.29
-155.32,-15.351,551.62
-141,-15.594,562.13
-132.8,-15.599,563.22
-124.56,-15.6,564.12
-111.02,-15.323,555.27
-102.88,-15.316,555.78
-90.85,-15.572,566.56
-81.336,-15.483,564.05
-70.538,-15.318,558.35
-62.464,-15.321,558.94
-54.637,-15.511,566.28
-44.476,-15.32,560.27
-36.228,-15.602,570.89
-25.098,-15.345,561.86
-17.009,-15.359,562.55
-2.8773,-15.727,576.09
15.699,-15.436,564.88
-161.55,-15.162,551.53
-140.21,-15.386,562.34
-125.28,-15.375,563.61
-110.56,-15.108,555.15
