-3.032,-27.117,566.56
5.1477,-27.146,567.16
13.347,-27.179,567.78
-137.98,-26.813,555.72
-129.8,-26.807,556.55
-121.61,-26.797,557.24
-113.45,-26.79,557.96
-105.27,-26.78,558.55
-97.099,-26.769,559.08
-88.961,-26.766,559.71
-80.829,-26.765,560.32
-72.821,-27.112,568.22
-64.568,-27.103,568.56
-51.881,-26.818,562.95
-43.751,-26.823,563.43
-35.632,-26.84,564.09
-27.508,-26.862,564.79
-19.368,-26.88,565.35
-11.218,-26.903,565.95
-3.0537,-26.927,566.51
5.1293,-26.967,567.33
13.333,-26.999,567.92
-136.61,-26.621,556.15
-126.52,-26.601,557.11
-116.92,-26.59,557.67
-108.54,-26.584,558.63
-100.16,-26.569,558.86
-92.02,-26.567,559.53
-83.885,-26.564,560.15
-75.945,-26.92,568.3
-66.807,-26.888,568.23
-53.042,-26.584,562.58
-44.933,-26.599,563.27
-36.82,-26.616,563.96
-28.691,-26.63,564.51
-20.559,-26.651,565.14
-12.418,-26.679,565.88
-4.2565,-26.698,566.34
3.9192,-26.731,567.06
12.116,-26.765,567.7
-140.1,-26.423,555.85
-131.82,-26.397,556.26
-123.73,-26.407,557.38
-115.46,-26.378,557.65
-107.26,-26.362,558.12
-99.158,-26.37,559.05
-91.003,-26.363,559.62
-82.879,-26.364,560.3
-74.645,-26.693,567.67
-66.432,-26.698,568.31
-53.874,-26.39,562.42
-45.765,-26.403,563.09
-37.653,-26.421,563.78
-29.527,-26.437,564.37
-21.395,-26.457,564.99
-13.257,-26.489,565.81
-5.0956,-26.51,566.32
3.0804,-26.542,567.02
11.277,-26.573,567.63
-141.47,-26.208,555.44
-129.52,-26.18,556.24
-119.74,-26.177,557.25
-111.53,-26.16,557.74
-103.18,-26.159,558.76
-94.887,-26.114,558.55
-86.864,-26.142,559.82
-79.085,-26.595,569.95
-70.49,-26.469,567.85
-62.269,-26.47,568.38
-48.968,-26.173,562.7
-40.864,-26.191,563.44
-32.741,-26.203,563.98
-24.615,-26.22,564.57
-16.489,-26.254,565.46
-8.3367,-26.274,566
-0.17135,-26.301,566.61
8.0129,-26.332,567.26
16.225,-26.375,568.09
-138.18,-26.003,555.75
-129.98,-25.992,556.43
-121.78,-25.98,557.03
-113.61,-25.972,557.69
-105.48,-25.973,558.49
-97.312,-25.962,559
-89.193,-25.965,559.73
-81.035,-25.956,560.15
-72.707,-26.248,567.35
-64.538,-26.268,568.32
-52.654,-25.983,562.49
-44.52,-25.982,562.84
-36.423,-26.008,563.71
-28.305,-26.029,564.41
-20.174,-26.051,565.07
-12.027,-26.069,565.58
-3.8692,-26.097,566.24
4.3071,-26.13,566.96
12.505,-26.161,567.57
-141.5,-25.806,555.57
-129.19,-25.788,556.62
-119.77,-25.778,557.42
-110.73,-25.755,557.86
-102.4,-25.761,559.03
-94.259,-25.759,559.71
-85.999,-25.72,559.55
-77.77,-26.093,568.34
-69.411,-26.045,567.88
-61.209,-26.052,568.54
-48.57,-25.772,562.83
-40.451,-25.781,563.39
-32.333,-25.796,564
-24.208,-25.813,564.6
-16.074,-25.834,565.23
-7.9265,-25.859,565.88
0.23729,-25.894,566.66
8.4196,-25.915,567.1
16.624,-25.948,567.72
-138.37,-25.589,555.66
-130.13,-25.571,556.21
-121.98,-25.568,557.04
-113.78,-25.553,557.58
-105.6,-25.542,558.14
-97.464,-25.539,558.83
-89.346,-25.541,559.57
-81.19,-25.531,560.01
-72.703,-25.835,567.34
-64.523,-25.85,568.2
-52.413,-25.558,562.43
-44.295,-25.565,562.97
-36.186,-25.582,563.65
-28.068,-25.6,564.3
-19.937,-25.618,564.89
-11.8,-25.647,565.67
-3.6427,-25.668,566.19
4.5319,-25.705,567
12.727,-25.734,567.58
-142.18,-25.412,556.04
-129.51,-25.365,556.23
-120.59,-25.332,556.71
-112.1,-25.341,557.8
-103.75,-25.334,558.21
-95.627,-25.333,558.94
-87.496,-25.331,559.59
-79.264,-25.692,568.26
-70.884,-25.641,567.7
-62.674,-25.646,568.33
-49.935,-25.342,562.5
-41.841,-25.36,563.26
-33.724,-25.371,563.81
-25.599,-25.38,564.23
-17.482,-25.412,565.1
-9.3354,-25.416,565.3
-1.1869,-25.469,566.52
6.9866,-25.488,566.93
15.176,-25.512,567.37
-141.97,-25.17,554.97
-133.88,-25.179,556.13
-125.66,-25.163,556.71
-117.43,-25.144,557.16
-109.25,-25.134,557.75
-101.1,-25.127,558.39
-92.964,-25.124,559.04
-84.827,-25.12,559.62
-76.322,-25.398,566.5
-68.223,-25.439,567.98
-60.035,-25.454,568.8
-49.157,-25.149,562.55
-41.046,-25.161,563.16
-32.93,-25.174,563.75
-24.82,-25.203,564.63
-16.678,-25.211,564.98
-8.5371,-25.242,565.76
-0.37574,-25.269,566.41
7.8035,-25.295,566.97
16.005,-25.327,567.59
-138.25,-24.957,555.44
-127.21,-24.949,556.52
-117.23,-24.942,557.22
-108.68,-24.897,557.29
-100.48,-24.922,558.39
-92.334,-24.915,558.97
-84.232,-24.921,559.76
-75.875,-25.186,566.62
-67.708,-25.201,567.5
-59.599,-25.244,568.97
-47.722,-24.939,562.47
-39.62,-24.956,563.18
-31.508,-24.972,563.84
-23.386,-24.99,564.46
-15.251,-25.007,565
-7.1099,-25.041,565.86
1.0542,-25.067,566.47
9.2361,-25.093,567.01
17.439,-25.123,567.6
-140.98,-24.771,555.22
-132.79,-24.764,555.97
-123.48,-24.772,557.18
-114.36,-24.738,557.33
-106.22,-24.734,558.02
-98.068,-24.729,558.63
-89.95,-24.73,559.34
-82.377,-25.208,571.09
-73.481,-24.998,566.95
-65.304,-25.012,567.81
-57.025,-24.985,567.68
-46.951,-24.757,562.66
-38.842,-24.772,563.31
-30.724,-24.786,563.9
-22.594,-24.798,564.38
-14.462,-24.822,565.07
-6.3152,-24.849,565.76
1.8506,-24.876,566.39
10.037,-24.908,567.08
18.24,-24.933,567.53
-135.17,-24.544,555.44
-120.07,-24.534,556.88
-111.32,-24.537,558.09
-103,-24.491,557.85
-94.993,-24.519,559.21
-86.792,-24.496,559.39
-78.579,-24.782,566.35
-70.011,-24.8,567.36
-61.6,-24.811,568.35
-49.753,-24.532,562.38
-41.651,-24.548,563.09
-33.536,-24.56,563.67
-25.414,-24.575,564.25
-17.282,-24.59,564.76
-9.1442,-24.616,565.45
-0.98803,-24.637,565.99
7.1878,-24.674,566.82
15.391,-24.714,567.64
-143.82,-24.363,554.85
-135.63,-24.355,555.61
-127.42,-24.342,556.22
-113.92,-24.325,557.23
-105.77,-24.318,557.84
-97.647,-24.319,558.59
-89.491,-24.31,559.06
-81.938,-24.727,569.31
-73.314,-24.603,567.05
-65.125,-24.613,567.8
-56.922,-24.62,568.41
-46.702,-24.328,562.49
-38.589,-24.337,563.03
-30.484,-24.356,563.75
-22.365,-24.376,564.43
-14.229,-24.389,564.89
-6.0882,-24.423,565.74
2.0751,-24.448,566.34
10.259,-24.48,567.05
18.462,-24.508,567.57
-135.59,-24.14,555.45
-118.42,-24.122,556.94
-109.84,-24.072,556.89
-101.78,-24.084,557.95
-93.667,-24.084,558.68
-85.583,-24.093,559.56
-76.969,-24.322,565.54
-68.544,-24.385,567.6
-60.309,-24.376,567.89
-49.517,-24.117,562.4
-41.397,-24.118,562.79
-33.299,-24.137,563.52
-25.186,-24.153,564.14
-17.059,-24.166,564.61
-8.9287,-24.195,565.37
-0.77816,-24.214,565.87
7.3921,-24.252,566.72
15.584,-24.282,567.35
-145.06,-23.959,554.79
-136.8,-23.938,555.26
-128.67,-23.941,556.23
-113.48,-23.911,557.09
-105.36,-23.911,557.88
-97.216,-23.906,558.49
-89.084,-23.903,559.09
-80.434,-24.168,566.27
-72.229,-24.17,566.9
-64.054,-24.184,567.75
-55.827,-24.178,568.1
-46.123,-23.936,562.53
-38.014,-23.948,563.13
-29.902,-23.966,563.8
-21.772,-23.975,564.22
-13.645,-24.003,565
-5.4984,-24.03,565.73
2.6667,-24.051,566.22
10.851,-24.082,566.89
-150.83,-23.761,554.28
-136.34,-23.689,554.54
-118.48,-23.691,556.6
-110.43,-23.706,557.79
-102.3,-23.705,558.54
-94.106,-23.687,558.86
-85.924,-23.669,559.11
-76.953,-23.907,565.44
-68.932,-23.966,567.39
-60.725,-23.967,567.92
-49.327,-23.71,562.2
-41.22,-23.72,562.78
-33.11,-23.732,563.37
-24.993,-23.747,563.96
-16.864,-23.759,564.41
-8.736,-23.798,565.43
-0.57965,-23.813,565.83
7.5938,-23.847,566.62
15.786,-23.872,567.12
-146.39,-23.532,554.22
-138.22,-23.527,555.1
-130.06,-23.523,555.94
-115.92,-23.505,556.87
-107.76,-23.498,557.49
-99.408,-23.486,558.2
-90.847,-23.477,558.72
-83.119,-23.884,568.84
-74.532,-23.777,566.87
-66.31,-23.774,567.33
-58.134,-23.789,568.16
-48.712,-23.504,562.17
-40.615,-23.519,562.87
-32.508,-23.535,563.54
-24.39,-23.551,564.14
-16.262,-23.568,564.72
-8.123,-23.591,565.37
2.0741,-23.622,566.14
10.252,-23.647,566.7
18.453,-23.678,567.32
-139.67,-23.328,555.04
-118.04,-23.278,556.48
-109.76,-23.284,557.24
-101.62,-23.279,557.9
-91.052,-23.275,558.72
-83.186,-23.64,568.43
-74.074,-23.553,566.77
-65.674,-23.565,567.83
-57.455,-23.563,568.25
-47.037,-23.283,562.03
-38.945,-23.297,562.7
-30.849,-23.315,563.41
-22.747,-23.341,564.25
-14.623,-23.362,564.89
-6.4823,-23.375,565.3
6.9791,-23.42,566.4
15.17,-23.458,567.21
-148.88,-23.133,554.12
-140.66,-23.12,554.81
-132.23,-23.108,555.39
-118.93,-23.131,557.37
-110.37,-23.08,557.16
-102.22,-23.075,557.81
-90.819,-23.064,558.55
-83.151,-23.418,567.83
-74.659,-23.338,566.5
-66.496,-23.354,567.41
-58.286,-23.355,567.93
-49.338,-23.106,561.99
-41.232,-23.115,562.55
-33.136,-23.136,563.34
-25.017,-23.15,563.9
-16.892,-23.169,564.53
-8.7564,-23.196,565.27
6.5693,-23.226,566.43
14.758,-23.251,566.97
-146.24,-22.929,554.45
-132.65,-22.904,555.43
-113.07,-22.891,557.22
-104.86,-22.871,557.53
-92.008,-22.858,558.63
-84.717,-23.309,570.33
-75.364,-23.103,565.94
-67.259,-23.134,567.25
-58.623,-23.127,567.58
-48.241,-22.87,561.82
-40.169,-22.894,562.73
-32.071,-22.911,563.45
-23.952,-22.919,563.86
-15.835,-22.94,564.54
-7.701,-22.956,565.02
9.848,-23.037,566.99
18.032,-23.047,567.14
-147.05,-22.73,554.37
-138.83,-22.718,555.04
-133.31,-23.351,571.64
-116.3,-22.686,556.69
-108.13,-22.678,557.28
-96.347,-22.675,558.25
-88.219,-22.672,558.85
-79.964,-22.864,564.24
-72.044,-22.948,566.87
-63.828,-22.946,567.33
-55.645,-22.957,568.05
-46.269,-22.689,562.21
-38.166,-22.7,562.82
-30.052,-22.709,563.33
-21.938,-22.726,563.95
-13.812,-22.744,564.54
-2.6482,-22.864,567.2
11.887,-22.829,566.7
-153.15,-22.521,553.56
-137.53,-22.497,554.87
-115.06,-22.475,556.79
-106.88,-22.464,557.34
-93.482,-22.462,558.5
-85.332,-22.452,558.94
-76.467,-22.711,566.09
-68.067,-22.72,567.1
-59.849,-22.715,567.48
-49.464,-22.468,561.84
-41.381,-22.484,562.62
-33.275,-22.494,563.16
-25.163,-22.505,563.65
-17.046,-22.52,564.19
-8.9209,-22.544,564.89
10.451,-22.614,566.43
18.651,-22.647,567.15
-147.38,-22.312,554.07
-139.14,-22.295,554.61
-130.67,-22.805,568.54
-114.39,-22.261,556.59
-106.24,-22.254,557.21
-94.861,-22.249,558.14
-86.734,-22.245,558.72
-78.459,-22.493,565.32
-70.4,-22.536,566.97
-62.197,-22.539,567.54
-53.995,-22.543,568.07
-44.448,-22.285,562
-36.353,-22.301,562.7
-28.249,-22.317,563.36
-20.136,-22.338,564.08
-12.007,-22.358,564.69
6.342,-22.414,566.16
14.532,-22.444,566.85
-149.02,-22.106,553.87
-134.9,-22.094,555.5
-114.19,-22.058,556.61
-106.07,-22.057,557.38
-92.763,-22.034,558.24
-85.42,-22.449,569.45
-74.907,-22.269,565.63
-66.395,-22.299,566.95
-58.219,-22.309,567.68
-47.657,-22.064,561.77
-39.572,-22.081,562.56
-31.471,-22.097,563.24
-23.359,-22.113,563.85
-15.234,-22.128,564.41
6.7696,-22.192,566.13
14.957,-22.222,566.81
-151.9,-21.91,553.66
-143.68,-21.899,554.37
-135.42,-21.88,554.81
-125.22,-22.266,566.1
-111.76,-21.861,556.82
-103.59,-21.849,557.27
-92.245,-21.852,558.34
-84.499,-22.162,566.93
-75.836,-22.091,566.03
-67.672,-22.103,566.9
-59.477,-22.107,567.5
-49.912,-21.871,561.93
-41.791,-21.87,562.27
-33.691,-21.883,562.9
-25.582,-21.897,563.5
-17.467,-21.916,564.16
-9.3362,-21.936,564.77
9.2015,-22.006,566.16
17.394,-22.034,566.8
-144.47,-21.688,554.16
-127.6,-22.077,566.3
-113.46,-21.632,556.4
-104.78,-21.597,556.35
-91.769,-21.629,558.11
-83.783,-21.873,565.11
-74.442,-21.898,566.45
-65.128,-21.876,566.71
-56.808,-21.901,567.62
-46.614,-21.651,561.86
-38.521,-21.662,562.49
-30.419,-21.672,563.02
-22.317,-21.691,563.72
-14.199,-21.706,564.24
10.038,-21.786,566.19
18.23,-21.814,566.79
-149.79,-21.493,553.65
-141.46,-21.49,554.67
-130,-21.892,566.63
-116.21,-21.453,556.33
-108.09,-21.451,557.06
-101.43,-21.855,568.3
-89.354,-21.434,558.26
-81.015,-21.589,562.96
-72.952,-21.677,566.14
-64.803,-21.694,567.12
-56.614,-21.7,567.76
-47.453,-21.455,561.78
-39.358,-21.466,562.43
-31.258,-21.48,563.08
-23.141,-21.489,563.52
-15.027,-21.511,564.26
-0.60591,-21.76,570.44
15.153,-21.596,566.49
-150.61,-21.286,553.52
-136.77,-21.255,554.61
-115.78,-21.241,556.31
-107.02,-21.236,557.31
-93.824,-21.23,558.11
-86.486,-21.627,569.25
-75.342,-21.457,565.81
-65.674,-21.511,567.87
-57.223,-21.493,567.66
-47.393,-21.231,561.46
-39.305,-21.241,562.06
-31.216,-21.256,562.74
-23.124,-21.279,563.55
-15.013,-21.301,564.28
9.421,-21.362,565.97
17.612,-21.398,566.84
-151.84,-21.089,553.48
-143.42,-21.073,554.16
-137.63,-21.673,570.89
-122.82,-21.422,565.72
-109.01,-21.023,556.59
-102.74,-21.494,569.85
-89.759,-21.029,558.23
-81.467,-21.192,563.24
-73.367,-21.268,566.16
-65.198,-21.278,566.96
-57.012,-21.285,567.62
-48.07,-21.053,561.5
-39.972,-21.061,562.06
-31.88,-21.078,562.78
-23.779,-21.099,563.55
-15.657,-21.113,564.08
-0.60662,-21.373,571.12
15.15,-21.184,566.42
-152.21,-20.876,553.24
-137.22,-20.856,554.76
-115.03,-20.811,556
-106.52,-20.812,556.86
-93.803,-20.82,557.99
-86.242,-21.154,567.66
-76.03,-21.062,565.96
-66.605,-21.064,566.64
-58.394,-21.06,567.02
-48.632,-20.835,561.67
-40.535,-20.842,562.2
-32.438,-20.853,562.78
-24.345,-20.875,563.59
-16.225,-20.883,563.96
8.399,-20.957,565.89
16.586,-20.986,566.58
-155.09,-20.681,553.06
-146.68,-20.667,553.79
-138.41,-20.647,554.24
-126.12,-21.008,565.37
-112.68,-20.62,556.33
-104.56,-20.62,557.12
-93.402,-20.622,557.91
-85.544,-20.882,565.62
-77.275,-20.865,565.77
-69.104,-20.874,566.55
-60.902,-20.875,567.04
-52.729,-20.887,567.79
-43.792,-20.639,561.85
-35.693,-20.647,562.4
-27.59,-20.659,562.98
-19.484,-20.677,563.66
-11.363,-20.695,564.27
10.241,-20.764,566.18
18.437,-20.795,566.9
-147.64,-20.456,553.46
-129.12,-20.784,564.96
-113.69,-20.418,556.23
-105.19,-20.385,556.41
-93.084,-20.394,557.73
-85.053,-20.608,564.28
-75.199,-20.649,565.94
-65.974,-20.655,566.91
-57.174,-20.654,567.2
-46.998,-20.425,561.61
-38.901,-20.43,562.11
-30.811,-20.445,562.78
-22.715,-20.464,563.52
-14.599,-20.477,564.02
11.466,-20.555,566.22
19.641,-20.565,566.37
-152.73,-20.254,552.85
-144.63,-20.258,553.97
-132.47,-20.618,565.35
-123.8,-20.582,565.44
-110.89,-20.228,556.64
-105.57,-20.863,574.85
-91.118,-20.2,557.93
-82.679,-20.317,561.86
-74.995,-20.445,565.97
-66.798,-20.445,566.53
-58.62,-20.453,567.22
-50.305,-20.407,566.38
-41.339,-20.223,561.69
-31.474,-20.266,562.81
-23.365,-20.28,563.4
-15.244,-20.291,563.88
-2.853,-20.546,571.49
14.515,-20.376,566.24
-155.54,-20.072,553.11
-139.85,-20.041,554.16
-123.13,-20.336,564.63
-108.79,-20.006,556.54
-101.29,-20.337,566.82
-88.5,-20.001,558.24
-78.958,-20.209,565.06
-69.143,-20.212,565.8
-60.591,-20.227,566.74
-52.273,-20.251,567.67
-42.103,-20.005,561.42
-31.221,-20.042,562.85
-23.119,-20.055,563.44
-15,-20.062,563.79
9.6234,-20.141,565.91
17.811,-20.168,566.55
-155.09,-19.868,553.06
-146.81,-19.849,553.55
-134.19,-20.215,565.45
-124.96,-20.157,564.97
-111.68,-19.817,556.43
-103.69,-19.841,557.87
-92.333,-19.795,557.82
-83.854,-19.898,561.46
-76.029,-20.041,565.75
-67.852,-20.047,566.46
-59.661,-20.051,567.03
-51.486,-20.061,567.74
-41.573,-19.833,561.72
-31.048,-19.847,562.48
-22.952,-19.867,563.26
-14.837,-19.884,563.88
-3.0819,-20.159,571.75
13.91,-19.939,565.9
-159.2,-19.664,552.62
-142.8,-19.648,554.2
-127.08,-19.897,563.44
-112.15,-19.588,556.1
-103.84,-19.585,556.59
-91.094,-19.591,558.13
-81.123,-19.829,565.74
-70.411,-19.814,566.05
-60.995,-19.815,566.68
-52.852,-19.834,567.64
-42.124,-19.609,561.71
-29.585,-19.627,562.67
-21.481,-19.637,563.14
-13.373,-19.654,563.76
13.3,-19.737,565.99
-162.29,-19.465,552.34
-153.61,-19.448,552.97
-145.16,-19.44,553.66
-132.88,-19.755,564.44
-124.58,-19.749,565.17
-111.4,-19.393,556.16
-106.15,-20.011,574.66
-91.516,-19.388,557.86
-81.92,-19.614,565.16
-73.695,-19.606,565.53
-65.57,-19.626,566.64
-57.377,-19.628,567.18
-47.413,-19.409,561.34
-39.308,-19.411,561.75
-27.401,-19.446,562.72
-19.296,-19.462,563.36
-7.6094,-19.723,571.06
11.235,-19.541,565.78
19.424,-19.564,566.35
-148.5,-19.242,553.54
-130.62,-19.523,564.15
-114.81,-19.184,555.65
-106.46,-19.18,556.57
-93.393,-19.159,557.15
-83.03,-19.429,565.67
-72.838,-19.396,565.65
-63.693,-19.411,566.47
-55.518,-19.418,567.15
-45.577,-19.201,561.29
-38.179,-19.78,578.49
-26.557,-19.224,562.65
-18.456,-19.242,563.35
-2.6553,-19.576,573.26
17.801,-19.34,566.25
-158.27,-19.045,552.4
-149.87,-19.032,553.15
-139.96,-18.901,550.45
-128.71,-19.31,563.75
-115.71,-19.002,555.92
-107.53,-18.99,556.35
-99.899,-19.318,566.78
-86.56,-19.192,564.15
-77.798,-19.198,565.3
-69.601,-19.196,565.83
-61.453,-19.21,566.73
-53.262,-19.212,567.24
-44.158,-18.998,561.34
-36.344,-19.371,572.67
-26.595,-19.043,562.86
-18.484,-19.056,563.41
-6.1518,-19.315,571.64
13.091,-19.118,565.79
-161.98,-18.842,552.01
-146.37,-18.824,553.44
-129.49,-19.092,563.51
-112.93,-18.773,555.87
-104.69,-18.781,556.69
-90.863,-18.771,557.64
-81.06,-18.994,565.31
-70.732,-18.971,565.33
-61.66,-19.006,566.74
-53.468,-19.008,567.25
-43.133,-18.79,561.24
-31.434,-18.822,562.63
-23.321,-18.827,562.99
-15.212,-18.842,563.61
12.275,-18.911,565.91
20.459,-18.933,566.44
-154.78,-18.63,552.67
-146.56,-18.619,553.37
-133.83,-18.923,563.96
-125.59,-18.925,564.92
-112.16,-18.574,555.84
-104.01,-18.565,556.38
-91.425,-18.56,557.32
-82.553,-18.803,565.06
-74.335,-18.797,565.46
-66.173,-18.806,566.25
-57.982,-18.808,566.76
-49.807,-18.816,567.41
-40.333,-18.605,561.46
-30.796,-18.602,562.12
-22.704,-18.617,562.82
-14.598,-18.634,563.46
-1.8504,-18.98,573.51
17.373,-18.739,566.17
-152.45,-18.415,552.61
-133.38,-18.706,563.88
-120.54,-18.67,564.39
-107.24,-18.365,556.37
-99.006,-18.681,566.6
-83.875,-18.614,565.78
-73.109,-18.589,565.8
-64.498,-18.587,566.31
-56.311,-18.589,566.84
-46.142,-18.379,561.13
-38.472,-18.883,576.63
-26.548,-18.406,562.46
-18.448,-18.421,563.1
-2.2439,-18.764,573.73
18.413,-18.521,566.37
-157.4,-18.225,552.3
-148.95,-18.207,552.9
-136.07,-18.501,563.61
-127.5,-18.455,563.14
-114.6,-18.171,555.67
-106.44,-18.162,556.18
-92.267,-18.161,557.45
-82.96,-18.392,565.02
-74.742,-18.387,565.42
-66.556,-18.388,566
-58.377,-18.393,566.6
-50.221,-18.407,567.44
-40.331,-18.198,561.43
-30.392,-18.196,562.15
-22.295,-18.209,562.77
-14.187,-18.222,563.3
-1.0236,-18.576,573.82
18.814,-18.31,565.99
-151.65,-18.01,552.76
-133.06,-18.281,563.73
-120.96,-18.288,565.05
-107.24,-17.96,556.38
-92.611,-17.95,557.39
-82.451,-18.16,564.57
-71.825,-18.165,565.47
-63.242,-18.169,566.15
-54.697,-18.187,567.19
-44.123,-17.976,561.3
-36.056,-18.296,571.4
-24.118,-18.003,562.62
-16.015,-18.018,563.26
12.264,-18.08,565.44
20.455,-18.113,566.35
-156.09,-17.809,552.16
-147.61,-17.786,552.61
-133.76,-18.088,563.68
-125.54,-18.093,564.73
-112.14,-17.76,555.75
-104,-17.754,556.34
-90.586,-17.744,557.22
-81.037,-17.96,564.81
-72.851,-17.961,565.42
-64.687,-17.968,566.17
-56.508,-17.972,566.76
-46.6,-17.785,561.38
-39.069,-18.246,576.21
-28.595,-17.806,562.24
-20.493,-17.816,562.75
-7.4088,-18.128,573.22
11.858,-17.881,565.44
20.037,-17.9,565.91
-150.3,-17.589,552.45
-132.52,-17.851,563.24
-114.36,-17.556,555.49
-105.78,-17.545,555.98
-92.013,-17.544,557.17
-82.046,-17.752,564.64
-71.844,-17.76,565.62
-62.993,-17.752,566.13
-54.816,-17.755,566.68
-44.721,-17.561,560.79
-36.273,-17.897,572
-25.104,-17.585,562.41
-17.007,-17.598,562.98
12.469,-17.676,565.39
20.645,-17.692,565.79
-156.74,-17.402,552.17
-148.29,-17.393,552.82
-135.57,-17.665,563.31
-126.77,-17.679,564.53
-113.09,-17.352,555.29
-105.03,-17.358,556.25
-92.013,-17.347,557.02
-82.471,-17.556,564.51
-74.318,-17.564,565.36
-66.144,-17.568,566.02
-57.954,-17.569,566.51
-49.784,-17.577,567.16
-40.486,-17.366,561.19
-30.396,-17.388,562.25
-22.286,-17.39,562.55
-14.184,-17.405,563.18
-0.6107,-17.776,574.75
18.585,-17.502,565.78
-153.28,-17.198,552.59
-134.24,-17.448,563.34
-121.83,-17.442,564.5
-107.88,-17.124,555.45
-93.345,-17.127,556.89
-83.08,-17.349,564.99
-71.796,-17.339,565.25
-63.059,-17.362,566.74
-54.804,-17.342,566.55
-44.48,-17.147,560.69
-36.061,-17.474,571.5
-25.101,-17.177,562.34
-17.003,-17.188,562.85
12.263,-17.263,565.4
20.427,-17.272,565.58
-157.28,-16.993,551.91
-148.53,-16.987,552.9
-134.51,-17.253,563.27
-126.1,-17.254,564.44
-112.08,-16.941,555.48
-103.98,-16.941,556.24
-90.953,-16.928,556.97
-81.681,-17.152,564.78
-73.458,-17.145,565.1
-65.299,-17.152,565.85
-57.14,-17.161,566.61
-48.96,-17.166,567.16
-39.319,-17.341,573.79
-27.774,-16.988,562.07
-19.676,-17,562.65
-6.406,-17.339,573.98
12.855,-17.074,565.23
21.041,-17.098,565.9
-140.09,-17.045,562.99
-125.42,-17.04,564.24
-109.95,-16.726,555.47
-103.05,-17.021,565.84
-88.521,-16.919,563.65
-76.884,-16.928,565.06
-63.622,-16.933,565.88
-55.449,-16.937,566.48
-44.898,-16.747,560.84
-36.626,-17.044,571.06
-25.099,-16.771,562.3
-17.002,-16.781,562.82
13.074,-16.85,565.22
21.259,-16.878,566.02
-153.52,-16.576,552.02
-138.03,-16.837,562.94
-129.28,-16.826,563.54
-120.65,-16.83,564.6
-107.39,-16.537,555.67
-100.21,-16.827,566.18
-87.696,-16.674,562.35
-79.17,-16.731,564.58
-65.289,-16.74,565.77
-57.126,-16.747,566.47
-48.942,-16.75,566.95
-39.011,-16.884,571.9
-27.774,-16.583,562.08
-19.673,-16.591,562.56
-6.4074,-16.929,574.12
12.851,-16.662,565.09
21.038,-16.688,565.82
-140.09,-16.633,562.99
-127.09,-16.63,564.15
-110.82,-16.331,555.71
-103.34,-16.589,565.12
-89.567,-16.552,565.03
-78.317,-16.514,564.61
-66.5,-16.324,558.89
-57.889,-16.522,566.19
-49.719,-16.527,566.78
-39.118,-16.641,571.28
-27.506,-16.35,561.73
-19.425,-16.366,562.46
-3.4928,-16.731,574.96
18.388,-16.457,565.64
-155.58,-16.173,551.85
-140.72,-16.433,562.71
-131.97,-16.422,563.31
-123.76,-16.426,564.32
-110.62,-16.131,555.33
-103.7,-16.383,564.73
-90.761,-16.126,556.9
-82.575,-16.302,564.03
-74.251,-16.32,564.87
-63.239,-16.33,565.87
-55.061,-16.332,566.41
-45.328,-16.143,560.77
-37.019,-16.41,570.36
-25.916,-16.159,562.01
-17.824,-16.173,562.67
-4.3439,-16.541,575.05
14.298,-16.242,565.17
-163.83,-15.977,551.17
-140.85,-16.214,562.65
-127.84,-16.209,563.75
-111.81,-15.92,555.18
-103.71,-15.918,555.92
-90.816,-15.896,556.48
-81.136,-16.096,564.09
-68.906,-15.915,558.57
-60.091,-16.105,565.97
-51.961,-16.121,566.95
-41.877,-15.937,560.8
-33.556,-16.222,571.09
-22.26,-15.958,562.33
-7.6206,-16.278,573.6
14.497,-16.033,564.97
-164.05,-15.774,551.17
-151.9,-15.765,552.25
-138.37,-16.005,562.63
-129.89,-16.007,563.45
-121.45,-16.002,564.4
-108.35,-15.714,555.4
-101.09,-16.014,566.47
-88.596,-15.873,562.83
-80.361,-15.905,564.25
-69.756,-15.727,558.61
-61.561,-15.909,565.59
-53.42,-15.922,566.46
-42.713,-15.747,560.71
-34.399,-16.025,570.9
-22.908,-15.771,562.21
-8.8786,-16.077,573.25
-0.61178,-16.141,575.6
18.162,-15.856,565.34
-152.26,-15.552,551.97
-136.52,-15.777,562.28
-121.92,-15.807,564.95
-107.74,-15.512,555.47
-95.148,-15.504,556.32
-85.807,-15.685,563.87
-76.707,-15.664,563.77
-65.409,-15.501,558.64
-57.263,-15.706,566.49
-49.079,-15.706,566.91
-38.038,-15.788,570.17
-26.297,-15.543,561.89
-18.209,-15.555,562.5
-2.4496,-15.904,575.2
18.174,-15.634,565.23
-161.18,-15.43,553.74
-143.83,-15.603,562.38
-135.37,-15.58,562.5
-127.27,-15.597,564.03
-113.6,-15.309,554.87
-105.48,-15.305,555.51
-93.585,-15.316,556.63
-84.855,-15.495,563.88
-76.675,-15.496,564.48
-65.052,-15.305,558.71
-57.084,-15.507,566.07
-48.934,-15.518,566.87
-38.275,-15.595,570.63
-26.706,-15.336,561.55
-18.626,-15.353,562.36
-4.1191,-15.711,575.57
14.29,-15.419,564.89
-164.21,-15.161,551.02
-142.78,-15.395,562.45
-129,-15.376,563.3
-112.73,-15.101,554.96
-104.58,-15.092,555.42
