-137.22,-26.824,556.04
-128.99,-26.809,556.67
-120.83,-26.804,557.46
-112.63,-26.791,558.03
-104.48,-26.788,558.77
-96.304,-26.775,559.25
-88.16,-26.771,559.85
-80.033,-26.771,560.5
-71.966,-27.101,568.02
-63.544,-27.107,568.39
-50.823,-26.798,562.88
-42.717,-26.817,563.64
-34.588,-26.826,564.14
-26.465,-26.848,564.86
-18.325,-26.868,565.44
-10.174,-26.889,566
-2.0105,-26.913,566.56
6.1729,-26.955,567.43
14.38,-26.991,568.11
-135.3,-26.604,555.92
-124.69,-26.6,557.03
-116.08,-26.585,557.63
-107.5,-26.575,558.29
-99.36,-26.574,559.02
-91.148,-26.55,559.24
-83.088,-26.57,560.32
-74.697,-26.916,568.28
-66.413,-26.896,568.4
-52.648,-26.591,562.73
-44.524,-26.598,563.26
-36.409,-26.614,563.91
-28.284,-26.631,564.52
-20.155,-26.656,565.25
-12.01,-26.681,565.91
-3.8486,-26.701,566.39
4.3285,-26.736,567.14
12.524,-26.763,567.64
-140.34,-26.433,555.97
-132.06,-26.409,556.39
-123.81,-26.386,556.78
-115.69,-26.39,557.7
-107.52,-26.382,558.33
-99.385,-26.38,559.04
-91.22,-26.371,559.52
-83.104,-26.375,560.25
-74.839,-26.687,567.79
-66.613,-26.688,568.34
-54.288,-26.394,562.47
-46.168,-26.402,563.02
-38.059,-26.422,563.75
-29.933,-26.436,564.31
-21.804,-26.458,564.99
-13.664,-26.488,565.76
-5.504,-26.508,566.25
2.6709,-26.544,567.04
10.865,-26.571,567.56
-142.02,-26.199,555.4
-130.03,-26.163,556.04
-120.58,-26.184,557.29
-112.12,-26.161,557.91
-103.91,-26.14,558.26
-95.771,-26.135,558.9
-87.72,-26.156,560.03
-80.152,-26.676,571.6
-71.32,-26.473,567.85
-63.11,-26.479,568.5
-50.199,-26.18,562.77
-42.09,-26.195,563.45
-33.968,-26.208,564.04
-25.846,-26.229,564.72
-17.701,-26.237,565.06
-9.5603,-26.27,565.89
-1.3976,-26.297,566.51
6.7831,-26.327,567.13
14.987,-26.363,567.83
-139.02,-26.009,555.75
-130.79,-25.991,556.29
-122.59,-25.98,556.93
-114.44,-25.976,557.68
-106.25,-25.963,558.18
-98.131,-25.965,558.96
-89.963,-25.953,559.4
-81.891,-25.97,560.39
-73.535,-26.251,567.34
-65.362,-26.269,568.28
-54.686,-25.983,562.38
-46.57,-25.992,562.95
-38.449,-26.002,563.49
-30.336,-26.025,564.24
-22.21,-26.048,564.95
-14.067,-26.069,565.54
-5.9101,-26.088,566.02
2.2612,-26.128,566.9
10.454,-26.157,567.47
-144.44,-25.822,555.55
-131.7,-25.765,556.04
-121.5,-25.759,557.05
-112.35,-25.755,557.67
-104.22,-25.755,558.48
-96.057,-25.747,559.04
-87.927,-25.746,559.71
-79.924,-26.186,569.99
-71.317,-26.061,567.84
-63.097,-26.062,568.4
-50.592,-25.766,562.6
-42.481,-25.779,563.24
-34.371,-25.798,563.96
-26.238,-25.807,564.41
-18.109,-25.829,565.06
-9.9662,-25.856,565.77
-1.8059,-25.881,566.36
6.3722,-25.911,567
14.573,-25.947,567.69
-140.83,-25.592,555.42
-132.64,-25.583,556.19
-124.42,-25.568,556.77
-116.18,-25.545,557.13
-108.1,-25.557,558.21
-99.881,-25.534,558.49
-91.753,-25.533,559.18
-83.639,-25.536,559.9
-75.158,-25.833,567.09
-66.992,-25.852,568.06
-58.048,-25.806,567.27
-47.961,-25.569,562.87
-39.844,-25.58,563.45
-31.728,-25.596,564.1
-23.6,-25.613,564.68
-15.462,-25.63,565.21
-7.3151,-25.657,565.9
0.84963,-25.683,566.5
9.0318,-25.709,567.03
17.24,-25.748,567.8
-134.88,-25.381,555.96
-125.02,-25.324,556.04
-116.03,-25.355,557.44
-107.55,-25.323,557.84
-99.481,-25.337,558.9
-91.236,-25.304,558.89
-83.171,-25.319,559.87
-74.659,-25.603,566.81
-66.512,-25.626,567.87
-54.246,-25.357,562.38
-46.119,-25.359,562.81
-38.01,-25.374,563.47
-29.884,-25.383,563.93
-21.769,-25.412,564.79
-13.633,-25.437,565.5
-5.4775,-25.449,565.83
2.6898,-25.492,566.81
10.877,-25.514,567.24
-145.3,-25.182,554.82
-136.52,-25.183,555.81
-128.28,-25.165,556.31
-120.11,-25.157,556.99
-111.95,-25.152,557.7
-103.78,-25.14,558.22
-95.633,-25.136,558.84
-87.504,-25.134,559.47
-79.246,-25.484,567.93
-70.891,-25.441,567.53
-62.708,-25.456,568.36
-52.231,-25.162,562.35
-44.117,-25.172,562.92
-36.008,-25.189,563.6
-27.889,-25.207,564.25
-19.759,-25.227,564.89
-11.613,-25.241,565.32
-3.4612,-25.28,566.25
4.7133,-25.3,566.69
12.909,-25.335,567.41
-142.81,-24.974,555.25
-129.91,-24.956,556.14
-120.9,-24.945,556.87
-111.88,-24.928,557.43
-103.77,-24.933,558.32
-95.627,-24.928,558.95
-87.481,-24.922,559.5
-79.307,-25.234,567.45
-70.992,-25.201,567.29
-62.811,-25.214,568.08
-51.121,-24.92,562.08
-43.025,-24.934,562.76
-34.919,-24.946,563.35
-26.803,-24.958,563.86
-18.691,-24.987,564.68
-10.564,-25.022,565.6
-2.4105,-25.038,566.01
5.7592,-25.076,566.86
13.948,-25.102,567.36
-144.27,-24.778,554.95
-135.44,-24.761,555.7
-127.18,-24.736,556.07
-117,-24.733,557.1
-108.81,-24.721,557.64
-100.69,-24.722,558.43
-92.547,-24.716,559.02
-84.406,-24.71,559.56
-76.1,-24.985,566.18
-68.044,-25.041,567.96
-59.853,-25.055,568.76
-49.961,-24.739,562.42
-41.85,-24.749,563.01
-33.736,-24.762,563.59
-25.613,-24.774,564.12
-17.484,-24.79,564.65
-9.3522,-24.831,565.68
-1.1928,-24.847,566.09
6.9824,-24.877,566.76
15.182,-24.914,567.51
-140.97,-24.562,555.15
-128.36,-24.528,556.06
-114.32,-24.523,557.22
-105.92,-24.51,557.99
-97.721,-24.49,558.3
-89.642,-24.5,559.22
-81.964,-24.939,569.68
-73.26,-24.788,566.86
-65.13,-24.819,568.1
-56.858,-24.797,568.07
-45.441,-24.516,562.41
-37.336,-24.526,562.96
-29.248,-24.556,563.91
-21.137,-24.583,564.73
-12.998,-24.592,565.07
-4.8581,-24.628,565.95
3.3039,-24.646,566.38
11.479,-24.663,566.72
-147.76,-24.371,554.61
-139.47,-24.345,555.03
-131.34,-24.347,556.02
-118.42,-24.33,556.88
-110.29,-24.33,557.68
-102.1,-24.316,558.11
-93.987,-24.318,558.87
-85.845,-24.312,559.39
-77.724,-24.57,565.95
-69.639,-24.612,567.46
-61.408,-24.607,567.84
-51.967,-24.32,562.04
-43.875,-24.338,562.84
-35.759,-24.347,563.36
-27.642,-24.361,563.94
-19.519,-24.381,564.59
-11.384,-24.404,565.25
-3.2337,-24.434,566
4.9359,-24.458,566.54
13.128,-24.493,567.27
-144.18,-24.148,554.6
-130.66,-24.131,555.8
-113.91,-24.116,557.25
-105.47,-24.093,557.78
-97.319,-24.085,558.36
-89.187,-24.081,558.96
-80.929,-24.405,567.19
-72.466,-24.387,567.13
-63.872,-24.399,567.96
-52.338,-24.107,562.03
-44.254,-24.127,562.85
-36.15,-24.141,563.51
-28.026,-24.147,563.91
-19.915,-24.175,564.73
-11.779,-24.189,565.19
-3.6322,-24.205,565.62
4.532,-24.255,566.78
12.699,-24.245,566.49
-147.77,-23.965,554.65
-139.51,-23.946,555.2
-131.33,-23.939,555.99
-116.52,-23.906,556.82
-108.37,-23.901,557.53
-100.21,-23.891,558.07
-92.102,-23.893,558.84
-83.948,-23.883,559.26
-75.294,-24.169,566.36
-67.177,-24.202,567.65
-58.973,-24.208,568.27
-49.36,-23.93,562.21
-41.257,-23.943,562.87
-33.142,-23.955,563.44
-25.031,-23.978,564.19
-16.903,-23.999,564.84
-8.7582,-24.017,565.36
-0.60147,-24.048,566.14
7.5741,-24.07,566.62
15.773,-24.103,567.3
-142.2,-23.75,555.08
-131.7,-23.731,556.07
-113.99,-23.687,556.95
-105.72,-23.694,557.7
-97.608,-23.697,558.51
-89.445,-23.685,558.94
-80.586,-23.948,565.89
-72.457,-23.973,567.07
-63.961,-23.95,567.3
-55.848,-23.99,568.7
-44.872,-23.718,562.56
-36.766,-23.731,563.19
-28.654,-23.747,563.84
-20.531,-23.763,564.4
-12.397,-23.782,564.99
-4.2527,-23.813,565.8
3.9119,-23.831,566.22
12.096,-23.861,566.89
-150.14,-23.547,554.1
-141.93,-23.535,554.84
-133.7,-23.52,555.43
-122.45,-23.748,562.05
-111.44,-23.502,557.23
-103.28,-23.494,557.8
-94.525,-23.484,558.56
-86.421,-23.488,559.33
-78.023,-23.715,565.13
-70.003,-23.774,567.08
-61.824,-23.787,567.88
-52.211,-23.527,562.16
-44.092,-23.531,562.63
-35.984,-23.544,563.26
-27.868,-23.56,563.87
-19.74,-23.573,564.37
-11.605,-23.592,564.94
-3.4582,-23.622,565.72
5.9376,-23.656,566.53
14.127,-23.68,567.02
-147.18,-23.358,554.83
-132.67,-23.314,555.5
-112.62,-23.289,557.05
-104.15,-23.26,557.41
-93.57,-23.25,558.12
-85.534,-23.269,559.25
-77.197,-23.505,565.36
-68.96,-23.566,567.62
-60.56,-23.567,567.94
-49.899,-23.293,562.13
-41.795,-23.302,562.68
-33.691,-23.314,563.28
-25.584,-23.332,563.94
-17.466,-23.353,564.61
-9.3337,-23.373,565.22
3.7097,-23.408,566.08
11.889,-23.442,566.86
-152.25,-23.15,554.11
-144.02,-23.137,554.79
-135.77,-23.119,555.35
-129.35,-23.701,570.24
-112.86,-23.093,557.2
-104.68,-23.081,557.71
-93.287,-23.073,558.55
-85.161,-23.07,559.16
-77.013,-23.306,565.53
-68.94,-23.348,567.1
-60.754,-23.357,567.83
-52.097,-23.159,563.47
-43.833,-23.096,562.32
-35.729,-23.108,562.92
-27.629,-23.13,563.72
-19.509,-23.147,564.32
-11.378,-23.169,564.97
3.8914,-23.233,566.2
12.078,-23.265,566.91
-151.11,-22.928,553.78
-136.75,-22.909,555.06
-115.55,-22.861,556.47
-106.88,-22.87,557.31
-94.294,-22.868,558.43
-86.191,-22.871,559.18
-77.983,-23.085,565.07
-69.697,-23.127,566.89
-61.495,-23.128,567.42
-51.376,-22.906,562.3
-42.989,-22.883,562.33
-34.89,-22.894,562.92
-26.802,-22.923,563.87
-18.675,-22.929,564.2
-10.551,-22.954,564.93
6.7727,-23.021,566.39
14.955,-23.037,566.71
-149.72,-22.729,554.09
-141.39,-22.7,554.38
-133.26,-22.7,555.34
-122.48,-23.011,564.14
-110.4,-22.681,557.31
-102.23,-22.67,557.83
-91.051,-22.67,558.57
-83.26,-22.984,566.98
-74.863,-22.931,566.26
-66.72,-22.953,567.31
-58.521,-22.958,567.92
-49.338,-22.701,561.99
-41.24,-22.714,562.67
-33.135,-22.73,563.33
-25.013,-22.74,563.82
-16.885,-22.752,564.27
-8.7548,-22.783,565.15
7.5722,-22.839,566.53
15.763,-22.861,566.99
-146.17,-22.512,554.19
-133.13,-22.478,555.11
-113,-22.47,556.86
-104.61,-22.46,557.68
-91.419,-22.454,558.46
-83.646,-22.768,566.97
-74.283,-22.739,567.17
-65.472,-22.739,567.52
-57.25,-22.736,567.9
-46.854,-22.475,561.9
-38.756,-22.486,562.52
-30.655,-22.502,563.19
-22.542,-22.516,563.77
-14.427,-22.546,564.66
4.9336,-22.59,566.06
13.106,-22.608,566.44
-152.55,-22.32,553.68
-144.3,-22.303,554.28
-136.09,-22.291,554.96
-127.37,-22.737,567.15
-110.96,-22.27,556.93
-102.85,-22.272,557.75
-91.61,-22.248,558.38
-83.818,-22.553,566.73
-75.449,-22.509,566.23
-67.29,-22.524,567.16
-59.087,-22.526,567.7
-49.915,-22.279,561.95
-41.808,-22.287,562.5
-33.702,-22.298,563.08
-25.599,-22.319,563.85
-17.469,-22.327,564.23
-9.3356,-22.341,564.69
8.3856,-22.419,566.26
16.58,-22.45,566.95
-143.66,-22.095,554.25
-130.11,-22.569,568
-111.77,-22.062,556.95
-103.58,-22.047,557.34
-90.2,-22.048,558.56
-81.944,-22.229,563.86
-72.964,-22.302,566.58
-64.581,-22.304,566.96
-56.411,-22.318,567.78
-45.808,-22.06,561.94
-37.705,-22.066,562.43
-29.61,-22.082,563.1
-21.508,-22.102,563.82
-13.393,-22.127,564.57
8.6102,-22.193,566.32
16.794,-22.216,566.82
-149.87,-21.913,553.95
-141.42,-21.892,554.53
-135.21,-22.524,571.53
-122.91,-22.265,566.12
-110.14,-21.862,556.98
-105.08,-22.612,576.8
-90.802,-21.843,558.47
-82.613,-22.039,564.19
-74.634,-22.1,566.33
-66.459,-22.11,567.13
-58.259,-22.113,567.69
-49.071,-21.859,561.63
-40.977,-21.87,562.28
-32.871,-21.879,562.81
-24.768,-21.897,563.49
-16.652,-21.916,564.14
-8.3438,-21.959,564.93
10.243,-21.994,566.25
18.438,-22.024,566.92
-142.78,-21.679,554.1
-128.04,-22.083,566.4
-113.74,-21.644,556.44
-105.32,-21.627,557.05
-91.951,-21.629,558.31
-83.956,-21.87,565.23
-74.107,-21.866,565.84
-64.726,-21.88,566.81
-56.417,-21.91,567.84
-46.429,-21.654,561.7
-38.346,-21.672,562.5
-30.241,-21.684,563.08
-22.134,-21.701,563.76
-14.012,-21.719,564.37
10.039,-21.79,566.27
18.23,-21.816,566.83
-149.78,-21.492,553.6
-141.44,-21.489,554.62
-130.03,-21.898,566.75
-115.62,-21.452,556.53
-107.44,-21.44,557.02
-100.4,-21.811,567.22
-87.923,-21.428,558.47
-79.804,-21.645,564.8
-71.756,-21.688,566.49
-63.568,-21.693,567.15
-55.371,-21.697,567.7
-46.067,-21.471,561.88
-37.968,-21.483,562.5
-29.866,-21.498,563.16
-21.755,-21.515,563.8
-13.629,-21.531,564.36
7.5656,-21.594,566.06
15.758,-21.627,566.85
-149.37,-21.284,553.61
-136.1,-21.215,553.59
-115.39,-21.244,556.42
-106.92,-21.218,556.8
-93.423,-21.232,558.17
-85.88,-21.579,568.01
-75.238,-21.481,566.22
-65.975,-21.476,566.9
-57.606,-21.483,567.36
-47.247,-21.251,561.75
-39.153,-21.263,562.41
-31.054,-21.277,563.07
-22.942,-21.29,563.62
-14.817,-21.3,564.03
10.038,-21.38,566.24
18.227,-21.403,566.73
-151.4,-21.085,553.41
-142.93,-21.061,553.87
-134.28,-21.538,567.61
-123.01,-21.415,565.7
-109.69,-21.043,556.83
-103.85,-21.603,572.38
-90.183,-21.034,558.31
-81.636,-21.131,561.56
-74.036,-21.288,566.3
-65.878,-21.303,567.22
-57.661,-21.301,567.61
-48.067,-21.053,561.47
-39.977,-21.065,562.13
-31.878,-21.078,562.74
-23.779,-21.1,563.55
-15.658,-21.115,564.11
-2.8485,-21.336,570.53
13.699,-21.197,566.34
-155.21,-20.896,553.4
-139.88,-20.857,554.23
-123.59,-21.202,565.45
-109.66,-20.829,556.77
-102.53,-21.248,569.01
-87.695,-20.814,558.33
-77.819,-21.053,565.78
-67.847,-21.069,566.65
-58.96,-21.05,566.89
-48.224,-20.835,561.66
-40.123,-20.84,562.13
-32.037,-20.857,562.86
-23.926,-20.864,563.28
-15.818,-20.883,563.95
9.2152,-20.959,565.91
17.407,-20.992,566.69
-153.71,-20.683,553.33
-145.25,-20.671,553.95
-135.44,-21.109,567.11
-123.98,-20.997,565.26
-111.04,-20.619,556.44
-106.22,-21.366,577.33
-91.152,-20.614,558.12
-82.562,-20.696,561.06
-75.002,-20.857,566.01
-66.82,-20.863,566.7
-58.612,-20.861,567.14
-49.924,-20.745,564.05
-41.185,-20.654,561.95
-33.09,-20.668,562.61
-24.986,-20.682,563.23
-16.871,-20.698,563.82
-2.8515,-20.947,571.14
14.519,-20.793,566.44
-155.41,-20.462,552.61
-140.7,-20.452,554.16
-123.52,-20.777,565.13
-108.07,-20.395,556.37
-100.82,-20.776,567.35
-87.429,-20.398,558.29
-78.037,-20.642,565.5
-67.016,-20.655,566.62
-58.811,-20.654,567.07
-48.222,-20.428,561.63
-40.121,-20.433,562.11
-31.842,-20.448,562.61
-23.743,-20.466,563.33
-15.629,-20.483,563.97
11.26,-20.559,566.11
19.443,-20.575,566.44
-153.44,-20.273,553.2
-145.28,-20.269,554.07
-133.35,-20.628,565.5
-124.41,-20.586,565.27
-110.63,-20.211,556.42
-105.02,-20.789,573.09
-90.705,-20.199,557.91
-82.583,-20.395,564.02
-74.588,-20.446,566.02
-66.393,-20.448,566.6
-58.22,-20.457,567.34
-49.518,-20.337,564.09
-40.769,-20.243,561.84
-30.83,-20.247,562.71
-22.72,-20.257,563.19
-14.609,-20.276,563.86
9.1988,-20.369,566.08
17.382,-20.385,566.44
-151.03,-20.068,553.54
-130.57,-20.341,563.92
-114.2,-19.999,556.01
-105.57,-20.011,556.97
-93.311,-19.991,557.53
-84.882,-20.158,563.15
-74.776,-20.236,565.88
-65.339,-20.233,566.41
-57.168,-20.242,567.13
-46.812,-20.021,561.45
-38.728,-20.034,562.16
-27.568,-20.042,562.95
-19.46,-20.052,563.41
-8.3905,-20.277,569.67
15.125,-20.128,565.64
-158.36,-19.871,552.72
-150.05,-19.848,553.1
-141.92,-19.848,554.06
-128.19,-20.145,564.28
-115.08,-19.805,555.94
-106.98,-19.807,556.82
-100.12,-20.14,566.94
-87.6,-20.158,568.19
-78.886,-20.039,565.46
-70.704,-20.043,566.13
-62.514,-20.046,566.7
-54.341,-20.055,567.42
-45.198,-19.822,561.24
-37.086,-19.82,561.49
-26.374,-19.848,563.04
-18.26,-19.859,563.53
-5.3293,-20.147,571.83
12.691,-19.948,566.15
-161.77,-19.68,552.73
-146.06,-19.624,553.32
-129,-19.941,564.45
-113.19,-19.592,555.84
-105.07,-19.588,556.54
-92.087,-19.584,557.58
-82.155,-19.826,565.35
-72.047,-19.814,565.92
-62.881,-19.824,566.58
-54.717,-19.836,567.37
-44.529,-19.598,561.26
-33.109,-19.665,563.43
-24.729,-19.638,563.07
-16.623,-19.653,563.68
10.226,-19.712,565.45
18.412,-19.746,566.33
-155.86,-19.456,552.81
-147.61,-19.441,553.38
-134.96,-19.794,565.12
-126.42,-19.753,564.86
-112.87,-19.408,556.19
-104.76,-19.407,556.95
-92.716,-19.386,557.66
-83.542,-19.567,563.34
-75.389,-19.621,565.83
-67.187,-19.62,566.34
-58.998,-19.622,566.9
-50.831,-19.634,567.67
-41.331,-19.409,561.6
-29.834,-19.444,562.58
-21.727,-19.456,563.12
-13.614,-19.473,563.76
1.2286,-19.108,553.77
17.376,-19.561,566.27
-150.47,-19.235,553.05
-131.32,-19.532,564.08
-114.47,-19.197,556.03
-106.14,-19.196,557.05
-92.926,-19.147,556.8
-82.152,-19.416,565.33
-72.686,-19.406,565.72
-64.091,-19.408,566.34
-55.658,-19.402,566.85
-45.165,-19.199,561.21
-36.879,-19.652,574.96
-25.525,-19.219,562.7
-17.432,-19.243,563.54
-2.6557,-19.577,573.26
17.189,-19.341,566.45
-157.5,-19.051,552.65
-149.02,-19.029,553.14
-136.38,-19.371,564.86
-127.23,-19.3,563.8
-114.06,-18.998,555.95
-105.89,-18.987,556.41
-99.075,-19.319,566.85
-85.488,-19.136,562.55
-75.732,-19.194,565.31
-67.573,-19.203,566.12
-59.404,-19.211,566.85
-51.224,-19.217,567.47
-41.955,-19.011,561.39
-33.757,-19.192,567
-24.735,-19.025,562.79
-16.637,-19.049,563.67
-4.7414,-19.374,572.91
13.909,-19.122,565.88
-160.69,-18.834,551.93
-144.33,-18.798,553.12
-127.88,-19.098,563.85
-111.2,-18.755,555.5
-104.31,-19.161,568.13
-90.559,-18.755,557.38
-80.479,-18.998,565.23
-70.21,-18.991,565.75
-61.252,-19.007,566.78
-53.037,-19.001,567.04
-42.732,-18.793,561.31
-33.284,-18.952,566.42
-23.497,-18.815,562.78
-15.403,-18.839,563.67
11.655,-18.904,565.48
19.845,-18.933,566.26
-156.49,-18.621,552.07
-148.17,-18.618,553.11
-135.78,-18.931,564.13
-127.26,-18.892,563.91
-113.98,-18.58,555.59
-105.9,-18.583,556.46
-93.495,-18.569,557.42
-85.633,-18.71,562.33
-76.416,-18.806,565.57
-68.206,-18.802,565.99
-60.021,-18.805,566.55
-51.853,-18.815,567.26
-42.352,-18.602,561.27
-34.28,-18.845,568.88
-24.968,-18.637,562.86
-16.852,-18.643,563.21
-4.7437,-18.97,573.18
14.315,-18.711,565.8
-160.83,-18.444,552.41
-143.82,-18.404,553.33
-127.39,-18.675,563.57
-112.05,-18.357,555.63
-103.93,-18.353,556.3
-89.849,-18.371,558.07
-79.739,-18.564,564.75
-69.821,-18.587,565.95
-61.222,-18.588,566.51
-53.045,-18.594,567.13
-42.724,-18.384,561.21
-33.331,-18.569,567.21
-23.094,-18.411,562.87
-14.99,-18.424,563.41
13.082,-18.492,565.53
-164.41,-18.236,551.76
-156.03,-18.227,552.61
-147.52,-18.211,553.07
-134.85,-18.503,563.79
-126.34,-18.503,564.51
-112.79,-18.179,555.84
-104.65,-18.172,556.39
-91.035,-18.158,557.45
-81.86,-18.371,564.77
-73.665,-18.37,565.32
-65.487,-18.373,565.94
-57.325,-18.381,566.69
-49.147,-18.387,567.27
-39.924,-18.198,561.42
-30.397,-18.2,562.25
-22.298,-18.212,562.83
-14.191,-18.227,563.43
-0.79679,-18.567,573.99
16.765,-18.305,565.82
-157.39,-18.017,552.22
-136.3,-18.298,563.66
-123.84,-18.287,564.69
-108.83,-17.956,556.07
-99.856,-18.275,566.68
-85.615,-18.012,559.88
-74.321,-18.175,565.6
-65.702,-18.171,566.01
-57.313,-18.179,566.95
-49.092,-18.168,567.02
-39.069,-17.975,561.25
-27.354,-17.997,562.33
-19.253,-18.008,562.87
-3.0724,-18.356,573.87
17.582,-18.099,565.95
-160.1,-17.82,552.08
-150.97,-17.8,552.6
-137.59,-18.105,563.75
-128.85,-18.06,563.5
-120.52,-18.083,564.89
-107.11,-17.773,556.35
-93.463,-17.753,557.24
-84.452,-17.991,565.49
-76.126,-17.961,565.18
-67.956,-17.966,565.89
-59.764,-17.966,566.37
-51.576,-17.967,566.84
-41.932,-17.785,561.11
-33.479,-18.034,569.25
-23.743,-17.819,562.74
-15.632,-17.829,563.22
-2.2688,-18.187,574.59
16.13,-17.905,565.63
-157,-17.611,552.32
-136.83,-17.877,563.54
-125.06,-17.873,564.51
-110.26,-17.551,555.69
-100.79,-17.851,566.42
-87.435,-17.729,563.66
-76.699,-17.747,564.84
-67.725,-17.755,565.69
-59.283,-17.745,566.09
-50.991,-17.772,567.2
-40.461,-17.564,561.22
-28.564,-17.587,562.17
-20.476,-17.607,563
-6.3746,-17.919,573.12
16.333,-17.665,565.13
-161.67,-17.407,551.68
-152.63,-17.397,552.52
-139.31,-17.7,563.82
-130.77,-17.663,563.55
-122,-17.67,564.96
-108.84,-17.348,555.81
-100.44,-17.65,566.43
-87.882,-17.528,563.53
-78.007,-17.565,565.12
-69.818,-17.566,565.69
-61.624,-17.565,566.15
-53.451,-17.571,566.76
-43.722,-17.365,560.99
-35.456,-17.688,571.73
-25.343,-17.396,562.18
-17.252,-17.417,563.02
-4.1101,-17.749,574.32
14.491,-17.49,565.43
-162.72,-17.208,551.69
-142.3,-17.5,563.88
-129.56,-17.399,562
-113.28,-17.146,555.61
-105.13,-17.137,556.11
-90.927,-17.13,557.15
-79.82,-17.354,565.34
-69.773,-17.345,565.57
-61.348,-17.342,566.16
-53.221,-17.361,567.21
-42.705,-17.16,560.99
-34.193,-17.477,571.78
-23.3,-17.187,562.49
-15.196,-17.2,563.06
13.891,-17.262,565.3
-164.13,-17.003,551.44
-155.65,-16.993,552.11
-144.43,-17.306,563.89
-133.02,-17.243,563.27
-124.64,-17.258,564.46
-111.51,-16.953,555.64
-105.18,-17.313,568.17
-90.814,-16.946,557.21
-81.421,-17.136,564.62
-73.234,-17.136,565.2
-65.036,-17.133,565.62
-56.884,-17.143,566.42
-48.722,-17.152,567.13
-38.819,-17.303,572.54
-27.774,-16.989,562.07
-19.677,-17.001,562.65
-6.4061,-17.339,573.95
1.8777,-17.376,575.2
19.625,-17.082,565.86
-150.71,-16.778,552.42
-132.47,-17.045,563.62
-114.79,-16.751,555.57
-106.19,-16.736,555.94
-91.997,-16.732,557.08
-82.104,-16.908,563.98
-68.707,-16.875,563.6
-58.313,-16.937,566.3
-49.898,-16.935,566.86
-39.537,-17.139,573.95
-27.913,-16.757,561.75
-19.838,-16.779,562.67
-4.3199,-17.137,574.64
16.748,-16.858,565.4
-161.26,-16.594,551.75
-149.83,-16.573,552.33
-135.47,-16.828,562.9
-127.08,-16.842,564.06
-113.73,-16.542,555.48
-105.55,-16.529,555.83
-93.631,-16.538,556.89
-84.923,-16.737,564.32
-76.746,-16.739,564.98
-62.842,-16.743,565.99
-54.648,-16.742,566.38
-44.505,-16.544,560.63
-36.248,-16.847,571.19
-25.351,-16.59,562.35
-17.245,-16.598,562.81
-3.6992,-16.934,574.79
14.484,-16.666,565.17
-162.21,-16.385,551.4
-139.9,-16.633,562.79
-127.52,-16.633,564.16
-111.5,-16.339,555.68
-104.4,-16.599,565.55
-90.518,-16.32,557.16
-80.337,-16.51,564.27
-67.719,-16.326,558.85
-58.877,-16.519,566.16
-50.545,-16.531,566.83
-40.247,-16.339,560.7
-28.726,-16.354,561.78
-20.64,-16.366,562.41
-5.3383,-16.692,573.75
16.543,-16.45,565.24
-162.39,-16.179,551.29
-150.24,-16.168,552.3
-136.92,-16.423,562.76
-128.31,-16.428,563.89
-114.88,-16.128,555.04
-106.76,-16.124,555.7
-99.944,-16.402,566.02
-87.331,-16.242,561.16
-79.328,-16.308,564.45
-68.936,-16.13,558.56
-60.532,-16.314,565.87
-52.376,-16.322,566.61
-42.48,-16.139,560.7
-34.179,-16.431,571.13
-23.081,-16.161,562.11
-14.978,-16.168,562.49
-1.2131,-16.526,575.03
17.343,-16.262,565.27
-152.71,-15.963,552.06
-134.94,-16.221,563.35
-114.62,-15.918,554.8
-106.23,-15.907,555.45
-94.538,-15.911,556.68
-84.953,-16.088,563.69
-71.899,-15.911,558.41
-63.848,-15.919,559.21
-55.594,-16.107,566.24
-45.653,-15.985,562.27
-37.18,-16.186,569.66
-26.112,-15.953,561.84
-18.026,-15.97,562.63
-0.1768,-16.335,575.61
19.598,-16.04,565.27
-154.19,-15.766,552.11
-140.22,-16.011,562.41
-131.76,-16.004,563.32
-123.34,-16.014,564.32
-110.01,-15.722,555.49
-103.2,-15.985,565.55
-90.758,-15.722,556.88
-81.981,-15.903,564.01
-71.779,-15.728,558.48
-63.666,-15.722,558.77
-55.629,-15.906,566.22
-47.443,-15.906,566.61
-37.317,-15.95,568.61
-26.312,-15.749,561.8
-18.223,-15.762,562.44
-4.1182,-16.122,575.41
14.891,-15.849,565.13
-161.38,-15.57,551.45
-140.39,-15.797,562.52
-126.2,-15.798,563.94
-110.99,-15.515,555.23
-103.4,-15.778,565.5
-90.602,-15.77,566.31
-79.099,-15.689,564.3
-67.681,-15.509,558.55
-59.625,-15.682,565.46
-51.48,-15.69,566.19
-41.04,-15.523,560.46
-29.528,-15.539,561.62
-21.437,-15.545,562.04
-6.3928,-15.896,574.74
15.912,-15.615,564.71
-162.37,-15.365,551.24
-144.49,-15.614,562.5
-136.03,-15.591,562.6
-127.21,-15.59,563.75
-113.84,-15.321,554.95
-105.75,-15.321,555.73
-94.356,-15.31,556.34
-85.692,-15.499,563.94
-77.504,-15.498,564.5
-66.659,-15.304,558.53
-58.866,-15.487,565.69
-50.723,-15.498,566.52
-40.669,-15.335,560.53
-29.371,-15.353,561.56
-21.279,-15.362,562.07
-6.4152,-15.705,574.78
2.2942,-15.729,575.68
20.833,-15.437,565.42
-143.2,-15.397,562.44
-128.68,-15.387,563.73
-111.84,-15.091,554.63
-103.35,-15.09,555.43
