4.3294,-27.161,567.4
12.526,-27.182,567.77
-138.85,-26.827,555.86
-130.63,-26.813,556.52
-122.44,-26.802,557.2
-114.22,-26.785,557.69
-106.11,-26.789,558.58
-97.95,-26.783,559.22
-89.777,-26.77,559.66
-81.673,-26.778,560.47
-73.617,-27.106,567.96
-65.364,-27.095,568.27
-52.856,-26.799,562.76
-44.745,-26.814,563.45
-36.622,-26.827,564.03
-28.499,-26.847,564.72
-20.359,-26.861,565.2
-12.218,-26.893,566.01
-4.0541,-26.908,566.39
4.1239,-26.951,567.3
12.32,-26.975,567.72
-138.7,-26.634,556.11
-128.06,-26.586,556.56
-118.52,-26.588,557.39
-109.94,-26.577,558.03
-101.52,-26.561,558.75
-93.402,-26.562,559.5
-85.312,-26.574,560.41
-77.593,-27.001,570.07
-68.579,-26.866,567.82
-54.841,-26.578,562.53
-46.732,-26.59,563.16
-38.615,-26.601,563.74
-30.51,-26.628,564.58
-22.363,-26.627,564.75
-14.236,-26.66,565.6
-6.0884,-26.695,566.41
2.0808,-26.723,567.03
10.275,-26.77,567.97
-142.49,-26.414,555.31
-134.29,-26.404,556.08
-126.22,-26.419,557.31
-117.96,-26.394,557.66
-109.71,-26.368,557.94
-101.63,-26.381,559
-93.44,-26.366,559.4
-85.291,-26.359,559.93
-77.325,-26.77,569.06
-68.885,-26.695,568.03
-59.184,-26.587,566.27
-49.836,-26.408,562.92
-41.711,-26.415,563.43
-33.589,-26.429,564.02
-25.463,-26.449,564.65
-17.325,-26.469,565.24
-9.1798,-26.504,566.09
-1.0117,-26.526,566.6
7.1741,-26.561,567.33
15.384,-26.599,568.04
-135.78,-26.213,556.18
-125.08,-26.191,556.91
-115.67,-26.179,557.65
-107.49,-26.17,558.28
-99.356,-26.168,559.01
-91.204,-26.162,559.58
-83.05,-26.154,560.07
-75.016,-26.474,567.56
-66.815,-26.483,568.3
-54.26,-26.18,562.5
-46.152,-26.193,563.19
-38.027,-26.202,563.7
-29.909,-26.221,564.37
-21.774,-26.234,564.87
-13.634,-26.255,565.46
-5.4828,-26.288,566.24
2.6888,-26.315,566.83
10.882,-26.35,567.55
-143.07,-26.006,555.16
-134.91,-26.003,556.06
-126.73,-25.995,556.79
-118.51,-25.979,557.29
-110.35,-25.972,557.96
-102.2,-25.967,558.6
-94.066,-25.967,559.3
-85.934,-25.966,559.93
-77.867,-26.328,568.67
-69.466,-26.268,567.94
-61.239,-26.267,568.42
-51.037,-25.991,562.66
-42.936,-26.011,563.45
-34.809,-26.021,563.97
-26.687,-26.043,564.66
-18.55,-26.063,565.28
-10.399,-26.08,565.76
-2.2375,-26.109,566.44
5.9438,-26.143,567.15
14.149,-26.18,567.87
-138.16,-25.758,555.08
-128.09,-25.777,556.67
-118.52,-25.773,557.38
-109.89,-25.753,557.83
-101.54,-25.752,558.85
-93.283,-25.717,558.81
-85.236,-25.737,559.93
-76.835,-26.058,567.57
-68.644,-26.069,568.37
-60.377,-26.051,568.48
-47.916,-25.757,562.71
-39.8,-25.764,563.2
-31.698,-25.786,563.97
-23.576,-25.802,564.51
-15.455,-25.837,565.44
-7.3075,-25.856,565.95
0.85377,-25.889,566.7
9.0269,-25.895,566.79
17.224,-25.93,567.45
-137.96,-25.59,555.67
-129.78,-25.585,556.5
-121.57,-25.57,557.07
-113.42,-25.566,557.83
-105.23,-25.552,558.34
-97.083,-25.548,559
-88.921,-25.539,559.49
-81.174,-26.052,571.43
-72.295,-25.839,567.38
-64.131,-25.861,568.39
-53.464,-25.577,562.41
-45.361,-25.594,563.14
-37.233,-25.601,563.61
-29.112,-25.617,564.22
-20.984,-25.639,564.89
-12.844,-25.663,565.55
-4.687,-25.685,566.11
3.4868,-25.723,566.93
11.679,-25.747,567.4
-143.15,-25.405,555.47
-131,-25.382,556.61
-121.33,-25.359,556.93
-112.34,-25.35,557.66
-104.2,-25.347,558.39
-96.047,-25.34,558.98
-87.918,-25.339,559.65
-79.765,-25.724,568.86
-71.278,-25.638,567.54
-63.084,-25.648,568.28
-51.388,-25.353,562.38
-43.276,-25.363,562.96
-35.171,-25.382,563.7
-27.047,-25.396,564.26
-18.918,-25.414,564.85
-10.779,-25.439,565.52
-2.6249,-25.479,566.45
5.5518,-25.501,566.92
13.748,-25.531,567.53
-143.5,-25.196,555.23
-135.27,-25.18,555.83
-127.03,-25.16,556.29
-118.89,-25.158,557.11
-110.71,-25.148,557.68
-102.57,-25.145,558.37
-94.423,-25.141,558.99
-86.31,-25.144,559.72
-77.869,-25.44,566.98
-69.677,-25.45,567.75
-61.494,-25.466,568.61
-51.413,-25.162,562.32
-43.308,-25.176,563
-35.192,-25.189,563.58
-27.069,-25.203,564.14
-18.946,-25.231,564.94
-10.806,-25.261,565.72
-2.645,-25.278,566.14
5.5325,-25.316,566.97
13.73,-25.344,567.53
-140.59,-24.977,555.31
-129.06,-24.953,556.1
-119.7,-24.952,557.11
-110.78,-24.916,557.45
-102.75,-24.938,558.73
-94.532,-24.913,558.91
-86.424,-24.916,559.66
-78.208,-25.208,566.64
-70.052,-25.229,567.68
-61.832,-25.229,568.19
-49.757,-24.944,562.4
-41.648,-24.955,563.01
-33.538,-24.971,563.68
-25.423,-24.993,564.4
-17.293,-25.014,565.05
-9.1508,-25.041,565.76
-0.99,-25.06,566.24
7.1885,-25.095,567
15.387,-25.124,567.57
-142.46,-24.78,555.25
-134.21,-24.761,555.8
-126.01,-24.749,556.44
-115.96,-24.735,557.04
-107.83,-24.734,557.81
-99.709,-24.736,558.58
-91.528,-24.72,558.92
-83.43,-24.727,559.7
-75.077,-24.986,566.48
-66.983,-25.028,568
-58.805,-25.047,568.91
-47.925,-24.739,562.46
-39.82,-24.753,563.12
-31.709,-24.769,563.77
-23.584,-24.783,564.3
-15.456,-24.805,564.96
-7.3135,-24.833,565.7
0.84754,-24.848,566.05
9.0282,-24.888,566.93
17.234,-24.925,567.66
-138.2,-24.579,555.83
-126.63,-24.547,556.41
-113.52,-24.528,557.36
-105.37,-24.522,558.02
-97.184,-24.506,558.42
-89.124,-24.523,559.49
-81.14,-24.884,568.65
-72.613,-24.786,567.01
-64.267,-24.806,567.78
-52.586,-24.53,562.1
-44.469,-24.535,562.59
-36.359,-24.546,563.17
-28.256,-24.57,563.97
-20.134,-24.592,564.67
-11.998,-24.614,565.3
-3.8467,-24.637,565.91
4.3228,-24.671,566.69
12.513,-24.7,567.27
-147.34,-24.371,554.62
-139.07,-24.35,555.14
-130.85,-24.335,555.74
-116.58,-24.327,557.11
-108.43,-24.322,557.82
-100.23,-24.305,558.18
-92.112,-24.304,558.89
-84.01,-24.309,559.66
-75.691,-24.578,566.22
-67.594,-24.617,567.67
-59.384,-24.621,568.22
-48.558,-24.344,562.36
-40.458,-24.361,563.08
-32.341,-24.373,563.65
-24.221,-24.391,564.28
-16.093,-24.415,564.99
-7.9464,-24.436,565.55
0.21397,-24.465,566.27
8.393,-24.489,566.78
16.597,-24.525,567.51
-139.72,-24.153,555.21
-128.36,-24.125,556.1
-112.24,-24.109,557.19
-104.09,-24.101,557.8
-95.955,-24.098,558.47
-87.852,-24.102,559.26
-79.068,-24.34,565.76
-70.939,-24.364,566.88
-62.635,-24.399,567.99
-50.958,-24.122,562.17
-42.847,-24.13,562.72
-34.743,-24.147,563.41
-26.632,-24.167,564.11
-18.503,-24.181,564.64
-10.366,-24.204,565.28
-2.2142,-24.228,565.9
5.9573,-24.261,566.65
14.151,-24.292,567.29
-146.32,-23.968,554.78
-137.85,-23.943,555.28
-129.65,-23.932,555.96
-114.51,-23.911,557.11
-106.39,-23.913,557.96
-98.208,-23.9,558.4
-90.068,-23.894,558.98
-81.745,-24.259,567.97
-73.304,-24.192,566.97
-65.121,-24.204,567.76
-56.955,-24.226,568.74
-46.127,-23.941,562.57
-38.019,-23.955,563.2
-29.902,-23.968,563.78
-21.776,-23.981,564.28
-13.646,-24.005,564.97
-5.4997,-24.033,565.7
2.6649,-24.055,566.23
10.849,-24.086,566.9
-150.43,-23.765,554.35
-135.58,-23.734,555.42
-117.15,-23.71,556.87
-107.89,-23.686,557.48
-99.858,-23.707,558.73
-91.608,-23.674,558.68
-83.451,-23.661,559.03
-74.159,-23.934,566.19
-65.9,-23.98,567.61
-57.699,-23.986,568.22
-46.648,-23.7,562.22
-38.567,-23.723,563.1
-30.449,-23.729,563.51
-22.335,-23.744,564.08
-14.222,-23.781,565.08
-6.078,-23.792,565.44
2.0768,-23.824,566.2
10.257,-23.862,567.06
18.453,-23.886,567.51
-143.61,-23.547,554.85
-135.37,-23.528,555.39
-129.15,-24.161,571.23
-112.83,-23.495,557.05
-104.73,-23.5,557.97
-96.125,-23.48,558.28
-88.036,-23.488,559.14
-79.676,-23.721,565.11
-71.665,-23.783,567.12
-63.482,-23.794,567.9
-55.261,-23.793,568.32
-46.122,-23.532,562.5
-38.009,-23.542,563.06
-29.902,-23.561,563.77
-21.774,-23.572,564.24
-13.642,-23.59,564.81
-5.4994,-23.623,565.66
3.4821,-23.648,566.28
11.668,-23.678,566.94
-150.33,-23.342,554
-134.32,-23.321,555.42
-115.53,-23.303,557.04
-106.91,-23.284,557.45
-96.455,-23.263,558.14
-88.364,-23.268,558.96
-80.027,-23.496,564.88
-72.039,-23.562,567.04
-63.41,-23.56,567.54
-55.265,-23.588,568.69
-44.46,-23.311,562.5
-36.355,-23.323,563.13
-28.24,-23.336,563.7
-20.126,-23.359,564.45
-11.99,-23.374,564.93
-3.8443,-23.398,565.58
9.0255,-23.441,566.8
17.214,-23.461,567.17
-145.6,-23.131,554.41
-137.15,-23.118,554.99
-131.11,-23.754,571.42
-115.08,-23.095,556.8
-106.93,-23.09,557.46
-95.935,-23.082,558.24
-87.845,-23.089,559.07
-79.595,-23.288,564.55
-71.637,-23.362,566.9
-63.457,-23.374,567.69
-55.275,-23.388,568.48
-46.101,-23.115,562.26
-37.997,-23.128,562.89
-29.887,-23.142,563.49
-21.769,-23.16,564.12
-13.64,-23.18,564.75
-5.4955,-23.198,565.26
10.247,-23.234,566.52
18.449,-23.269,567.27
-137.62,-22.889,554.64
-117.12,-22.891,556.74
-108.93,-22.877,557.22
-96.766,-22.879,558.42
-88.608,-22.869,558.87
-80.348,-23.061,564.23
-71.996,-23.137,566.71
-63.418,-23.152,567.62
-54.945,-23.135,567.9
-44.619,-22.888,562.33
-36.529,-22.906,563.08
-28.416,-22.915,563.56
-20.312,-22.943,564.44
-12.18,-22.955,564.87
4.9341,-23.009,566.25
13.112,-23.033,566.77
-152.15,-22.73,553.74
-143.72,-22.722,554.51
-135.32,-22.707,555.21
-126.35,-23.118,566.35
-113.01,-22.681,556.82
-104.9,-22.684,557.64
-93.665,-22.663,558.36
-85.574,-22.669,559.17
-77.425,-22.899,565.52
-69.373,-22.947,567.26
-61.15,-22.943,567.67
-52.701,-22.84,565.57
-43.84,-22.695,562.4
-35.741,-22.711,563.09
-27.63,-22.725,563.71
-19.506,-22.738,564.22
-11.376,-22.756,564.79
5.7483,-22.813,566.25
13.936,-22.844,566.93
-148.6,-22.513,553.85
-134.68,-22.499,555.18
-113,-22.473,556.87
-104.84,-22.464,557.44
-92.015,-22.457,558.68
-84.472,-22.832,568.68
-74.288,-22.743,567.19
-65.441,-22.731,567.24
-57.245,-22.736,567.84
-46.858,-22.479,561.94
-38.756,-22.488,562.5
-30.654,-22.503,563.16
-22.543,-22.519,563.78
-14.428,-22.55,564.68
4.5291,-22.617,566.67
12.696,-22.611,566.44
-152.95,-22.32,553.58
-144.72,-22.308,554.3
-136.51,-22.296,554.96
-128.69,-22.753,567.35
-114.61,-22.272,556.57
-106.48,-22.268,557.27
-95.518,-22.268,558.22
-87.41,-22.269,558.93
-79.152,-22.459,564.35
-71.19,-22.53,566.66
-63.025,-22.545,567.54
-54.833,-22.553,568.2
-45.679,-22.294,562.1
-37.582,-22.309,562.78
-29.467,-22.318,563.26
-21.353,-22.336,563.9
-13.228,-22.358,564.6
-0.19564,-22.54,569.26
13.521,-22.424,566.69
-151.12,-22.117,553.83
-136.73,-22.096,555.03
-115.13,-22.05,556.47
-106.61,-22.049,557.29
-93.451,-22.052,558.32
-86.499,-22.568,572.08
-76.427,-22.292,565.8
-67.649,-22.31,567.07
-59.307,-22.329,567.83
-49.278,-22.066,561.66
-41.187,-22.079,562.35
-33.087,-22.093,562.99
-24.975,-22.105,563.55
-16.861,-22.128,564.29
-8.7278,-22.145,564.84
13.521,-22.217,566.8
-153.76,-21.913,553.49
-145.53,-21.901,554.19
-137.09,-21.889,554.77
-126.53,-22.281,566.28
-112.75,-21.855,556.69
-104.63,-21.855,557.46
-93.24,-21.847,558.29
-85.964,-22.275,569.93
-76.884,-22.104,565.91
-68.74,-22.123,566.92
-60.538,-22.126,567.47
-52.245,-22.09,566.98
-42.6,-21.872,562.19
-34.494,-21.88,562.7
-26.395,-21.9,563.45
-18.282,-21.92,564.15
-10.15,-21.934,564.64
8.6079,-21.998,566.3
16.984,-22.039,566.82
-146.1,-21.69,553.94
-126.32,-22.04,565.63
-112.74,-21.653,556.95
-104.18,-21.645,557.56
-91.148,-21.633,558.42
-82.914,-21.814,563.78
-73.397,-21.901,566.73
-64.59,-21.9,567.05
-56.407,-21.908,567.73
-45.788,-21.647,561.71
-37.713,-21.667,562.54
-29.618,-21.683,563.23
-21.513,-21.701,563.9
-13.389,-21.713,564.35
9.4257,-21.788,566.35
17.609,-21.808,566.77
-150.63,-21.5,553.66
-141.99,-21.485,554.3
-129.52,-21.883,566.36
-115.64,-21.457,556.61
-107.44,-21.442,557.03
-100.53,-21.791,566.87
-88.189,-21.45,558.67
-79.841,-21.658,565.06
-71.759,-21.691,566.5
-63.545,-21.688,566.94
-55.362,-21.695,567.6
-45.433,-21.462,561.97
-37.339,-21.475,562.64
-29.231,-21.486,563.19
-21.119,-21.502,563.81
-12.995,-21.518,564.37
0.62642,-21.749,570.07
14.52,-21.616,566.51
-152.73,-21.301,553.6
-137.51,-21.276,554.78
-115.87,-21.225,556.05
-107.74,-21.221,556.75
-94.634,-21.233,558.03
-86.487,-21.223,558.47
-76.585,-21.464,565.81
-67.86,-21.485,566.75
-59.499,-21.509,568.08
-48.439,-21.242,561.39
-40.354,-21.256,562.1
-32.255,-21.267,562.7
-24.152,-21.283,563.33
-16.043,-21.309,564.18
7.5823,-21.374,566.01
15.764,-21.395,566.49
-154.16,-21.098,553.41
-145.68,-21.083,553.98
-137.07,-21.074,554.73
-124.74,-21.431,565.87
-111.31,-21.045,556.66
-103.46,-21.098,558.83
-91.787,-21.032,558.07
-83.599,-21.218,563.69
-75.421,-21.272,566.03
-67.232,-21.276,566.68
-59.053,-21.284,567.4
-49.862,-21.128,563.33
-41.371,-21.054,562.09
-33.283,-21.072,562.89
-25.173,-21.084,563.44
-17.054,-21.097,563.95
-5.1289,-21.331,569.87
12.692,-21.18,566.25
-157.2,-20.892,552.98
-140.75,-20.869,554.38
-124.88,-21.212,565.53
-109.35,-20.815,556.57
-102.88,-21.277,569.47
-87.911,-20.823,558.74
-78.046,-21.056,565.56
-67.637,-21.075,566.98
-59.251,-21.077,567.32
-48.866,-20.846,561.63
-40.751,-20.845,561.97
-32.663,-20.862,562.72
-24.554,-20.873,563.25
-16.447,-20.897,564.05
8.5995,-20.949,565.75
16.784,-20.983,566.58
-154.52,-20.684,553.19
-146.03,-20.669,553.73
-137.66,-20.659,554.56
-125.05,-21,565.36
-111.44,-20.62,556.35
-103.65,-20.685,558.87
-91.77,-20.623,557.97
-83.457,-20.774,562.73
-75.64,-20.87,565.91
-67.454,-20.874,566.56
-59.271,-20.881,567.22
-51.04,-20.87,567.33
-41.763,-20.641,561.91
-33.671,-20.655,562.57
-25.57,-20.67,563.22
-17.456,-20.684,563.79
-4.316,-20.965,571.11
12.876,-20.784,566.15
-157.99,-20.483,552.81
-141.98,-20.436,553.73
-126.11,-20.798,565.38
-110.43,-20.418,556.47
-104.04,-20.93,571.23
-90.511,-20.406,557.97
-81.946,-20.596,563.9
-71.931,-20.656,566.25
-62.523,-20.663,567.05
-54.33,-20.667,567.61
-43.984,-20.433,561.68
-35.887,-20.442,562.23
-27.574,-20.454,563.03
-19.463,-20.464,563.48
-11.351,-20.485,564.18
14.33,-20.569,566.48
-157.69,-20.266,552.48
-149.35,-20.272,553.61
-141.04,-20.248,553.91
-129.11,-20.576,564.61
-116.42,-20.235,556.41
-108.16,-20.208,556.51
-101.38,-20.559,566.95
-88.109,-20.215,558.19
-80.147,-20.459,565.58
-71.943,-20.458,566.11
-63.768,-20.466,566.84
-55.609,-20.482,567.72
-46.436,-20.24,561.44
-38.349,-20.252,562.12
-28.225,-20.269,562.89
-20.112,-20.281,563.4
-12,-20.308,564.29
11.24,-20.373,566.1
19.431,-20.395,566.59
-146.74,-20.04,553.21
-129.77,-20.376,564.71
-113.68,-20.013,556.18
-105.33,-20.009,557.11
-92.517,-19.997,557.69
-84.213,-20.142,562.47
-73.986,-20.247,566.16
-65.357,-20.241,566.56
-56.378,-20.255,567.47
-46.549,-20.003,561.09
-38.479,-20.019,561.87
-27.377,-20.044,562.74
-19.28,-20.069,563.61
-7.9786,-20.274,569.51
14.734,-20.155,566.32
-159.57,-19.871,552.5
-150.94,-19.861,553.29
-142.7,-19.846,553.84
-129.74,-20.17,564.57
-121.49,-20.171,565.47
-108.14,-19.798,556.38
-101.33,-20.137,566.69
-88.249,-19.791,557.96
-79.897,-20.033,565.49
-71.705,-20.035,566.11
-63.526,-20.041,566.8
-55.339,-20.045,567.4
-45.635,-19.838,561.61
-37.531,-19.843,562.06
-25.144,-19.841,562.8
-17.042,-19.862,563.55
-4.0934,-20.15,571.83
12.691,-19.953,566.21
-161.34,-19.68,552.7
-143.88,-19.632,553.52
-127.51,-19.903,563.45
-112.47,-19.61,556.37
-104.28,-19.594,556.72
-91.329,-19.597,557.97
-80.5,-19.825,565.36
-70.506,-19.844,566.81
-61.5,-19.849,567.52
-53.256,-19.834,567.54
-42.759,-19.618,561.65
-29.594,-19.636,562.8
-21.487,-19.645,563.27
-13.376,-19.66,563.83
12.07,-19.737,565.88
20.261,-19.762,566.5
-155.04,-19.458,552.89
-146.36,-19.44,553.43
-134.67,-19.778,564.8
-126.23,-19.752,564.99
-112.62,-19.398,556.08
-104.49,-19.393,556.75
-92.758,-19.397,557.91
-81.502,-19.615,565.13
-73.31,-19.615,565.74
-65.139,-19.622,566.47
-56.959,-19.628,567.11
-47.239,-19.425,561.32
-39.147,-19.434,561.92
-25.956,-19.436,562.8
-17.852,-19.453,563.48
-6.3808,-19.744,571.56
10.823,-19.54,565.65
19.01,-19.565,566.26
-151.33,-19.243,553.1
-132.2,-19.543,564.26
-121.39,-19.53,565.06
-107.52,-19.189,556.4
-99.876,-19.517,566.77
-82.555,-19.417,565.26
-72.732,-19.42,566.07
-63.012,-19.399,566.27
-54.852,-19.409,567.01
-44.752,-19.198,561.14
-37.143,-19.677,575.4
-25.757,-19.235,562.88
-17.646,-19.246,563.39
-2.6581,-19.588,573.49
16.165,-19.344,566.29
-160.27,-19.044,552.04
-152.09,-19.039,552.9
-143.74,-19.031,553.8
-130.44,-19.326,563.94
-122.3,-19.344,565.33
-108.95,-18.988,556.33
-101.75,-19.282,565.46
-88.892,-18.993,557.97
-78.841,-19.21,565.14
-70.695,-19.223,566.06
-62.524,-19.231,566.81
-54.319,-19.23,567.2
-45.213,-19.02,561.43
-37.638,-19.51,576.17
-27.982,-19.027,562.67
-19.869,-19.032,563.02
-8.0247,-19.32,571.19
10.82,-19.127,565.5
19.008,-19.155,566.23
-152.18,-18.842,553.17
-132.65,-19.108,563.76
-122.69,-19.128,565.23
-107.49,-18.779,556.28
-99.834,-19.097,566.54
-86.718,-18.98,564.36
-76.008,-18.963,564.65
-66.762,-19.008,566.61
-58.135,-19.001,566.9
-49.965,-19.01,567.58
-39.917,-18.805,561.72
-28.776,-18.819,562.71
-20.667,-18.825,563.06
-8.0007,-19.094,571.08
15.338,-18.923,565.93
-161.55,-18.644,552.09
-153.33,-18.635,552.82
-145.06,-18.617,553.27
-131.07,-18.909,563.93
-122.82,-18.91,564.85
-109.73,-18.578,556.1
-101.93,-18.783,563.08
-89.017,-18.567,557.65
-80.669,-18.792,565.11
-72.494,-18.797,565.83
-64.26,-18.785,566.01
-56.108,-18.797,566.85
-46.832,-18.613,561.33
-38.71,-18.607,561.47
-29.187,-18.612,562.39
-21.09,-18.629,563.09
-8.8397,-18.888,570.6
10.638,-18.709,565.7
18.819,-18.729,566.2
-152.11,-18.425,552.89
-133.37,-18.708,563.82
-122.26,-18.713,565.21
-108.7,-18.372,556.12
-100.66,-18.685,566.47
-86.562,-18.537,563.35
-75.976,-18.592,565.6
-66.269,-18.575,565.93
-57.654,-18.568,566.24
-49.372,-18.602,567.48
-39.263,-18.384,561.48
-27.539,-18.401,562.36
-19.449,-18.419,563.1
-5.5423,-18.724,572.39
15.938,-18.499,565.62
-161.55,-18.237,552.09
-153.13,-18.224,552.8
-144.82,-18.201,553.13
-130.41,-18.497,563.82
-122.03,-18.503,565.13
-108.52,-18.173,556.25
-99.446,-18.489,566.59
-86.882,-18.358,563.56
-77.774,-18.376,565.13
-69.59,-18.377,565.74
-61.391,-18.374,566.16
-53.255,-18.393,567.17
-43.98,-18.201,561.28
-36.113,-18.535,571.83
-25.943,-18.208,562.53
-17.843,-18.224,563.19
-4.9359,-18.566,573.87
14.089,-18.317,565.69
-162.43,-18.036,552.11
-145.47,-17.979,552.68
-127.62,-18.24,562.73
-112.32,-17.962,555.62
-103.71,-17.944,555.89
-89.188,-17.953,557.44
-78.375,-18.168,564.99
-67.724,-18.166,565.67
-59.316,-18.167,566.39
-51,-18.187,567.27
-40.7,-17.982,561.32
-28.753,-17.994,562.28
-20.653,-18,562.69
-6.7867,-18.328,572.91
15.942,-18.095,565.75
-161.78,-17.828,552.07
-153.22,-17.809,552.43
-147.49,-18.31,569.1
-131.02,-18.078,563.75
-122.19,-18.089,564.84
-108.88,-17.761,556
-100.41,-18.06,566.28
-87.779,-17.965,564.01
-78.399,-17.973,564.96
-70.229,-17.978,565.66
-62.072,-17.988,566.46
-53.887,-17.992,567
-44.375,-17.792,561.15
-36.523,-18.121,571.79
-26.174,-17.818,562.56
-18.067,-17.828,563.04
-4.9398,-18.166,574.32
14.903,-17.907,565.6
-161.07,-17.614,551.79
-138.87,-17.9,563.76
-127.45,-17.862,563.84
-112.7,-17.554,555.47
-104.57,-17.549,556.12
-89.977,-17.544,557.26
-78.909,-17.745,564.74
-68.571,-17.764,565.85
-60.094,-17.745,565.97
-51.982,-17.769,567.15
-41.904,-17.571,561.11
-30.178,-17.584,561.94
-22.09,-17.6,562.67
-13.978,-17.607,563.03
14.512,-17.688,565.63
-163.1,-17.416,551.63
-154.68,-17.401,552.31
-146.49,-17.395,553.12
-133.96,-17.673,563.66
-125.52,-17.681,564.62
-112.31,-17.359,555.49
-104.17,-17.352,556.03
-90.977,-17.34,557.1
-81.429,-17.55,564.66
-73.232,-17.547,565.17
-65.094,-17.56,566.11
-56.904,-17.561,566.6
-48.735,-17.569,567.26
-38.938,-17.773,574.27
-28.19,-17.403,562.23
-20.092,-17.417,562.87
-7.0053,-17.739,573.9
1.4601,-17.779,574.7
18.584,-17.506,565.81
-153.17,-17.188,552.19
-135.02,-17.445,563.05
-122.57,-17.46,564.69
-108.61,-17.142,555.66
-94.219,-17.142,557.2
-84.086,-17.344,564.43
-74.468,-17.35,565.51
-65.284,-17.352,565.98
-57.101,-17.353,566.51
-48.668,-17.346,566.88
-37.884,-17.469,571.33
-26.941,-17.183,562.18
-18.85,-17.201,562.95
-1.8352,-17.556,574.7
18.805,-17.287,565.96
-159.51,-17.017,552.35
-149.9,-16.989,552.59
-136.4,-17.256,563.25
-126.72,-17.263,564.34
-113.11,-16.953,555.39
-104.96,-16.945,555.89
-92.598,-16.936,556.99
-83.308,-17.153,564.58
-75.118,-17.153,565.16
-66.958,-17.161,565.92
-58.756,-17.157,566.29
-50.591,-17.166,566.98
-40.703,-16.971,560.97
-29.16,-16.973,561.89
-21.072,-16.989,562.61
-7.6381,-17.316,573.1
0.631,-17.367,574.79
19.399,-17.097,565.75
-149.36,-16.789,553.11
-130.28,-17.032,563.32
-114.35,-16.748,555.45
-105.92,-16.731,555.94
-92.489,-16.717,556.68
-83.366,-16.918,564.13
-72.603,-16.93,565.11
-59.552,-16.942,566.32
-51.357,-16.94,566.69
-40.84,-16.746,560.85
-29.359,-16.768,561.82
-21.273,-16.785,562.56
-6.8014,-17.125,574.14
17.164,-16.871,565.73
-160.36,-16.587,551.54
-149.26,-16.574,552.49
-136.14,-16.843,563.04
-127.5,-16.846,564.07
-114.1,-16.54,555.27
-105.95,-16.532,555.81
-94.431,-16.539,556.76
-86.6,-16.747,564.44
-78.367,-16.738,564.75
-64.642,-16.73,565.77
-56.483,-16.738,566.52
-48.329,-16.75,567.34
-38.085,-16.843,570.41
-26.957,-16.582,561.96
-18.872,-16.603,562.85
-4.7584,-16.952,574.78
14.08,-16.675,565.38
-162.24,-16.389,551.48
-139.53,-16.642,563.04
-126.67,-16.633,564.18
-110.62,-16.332,555.44
-103.08,-16.617,565.99
-90.338,-16.622,567.25
-79.745,-16.521,564.83
-67.074,-16.324,558.92
-58.455,-16.517,566.05
-50.301,-16.526,566.76
-39.853,-16.345,560.86
-28.323,-16.357,561.83
-20.234,-16.367,562.36
-4.1038,-16.715,574.43
17.56,-16.452,565.34
-160.23,-16.235,553.37
-143.92,-16.47,563.57
-134.85,-16.423,562.93
-126.66,-16.431,564.09
-113.1,-16.142,555.35
-104.95,-16.134,555.85
-93.364,-16.119,556.67
-85.352,-16.333,564.42
-77.126,-16.326,564.74
-66.699,-16.124,558.84
-58.499,-16.32,566.11
-50.331,-16.325,566.72
-40.453,-16.14,560.73
-29.384,-16.173,561.78
-21.299,-16.19,562.56
-7.6497,-16.515,574
0.63182,-16.557,575.49
19.388,-16.271,565.45
-143.75,-16.239,562.88
-132.83,-16.217,563.36
-115.1,-15.931,555.13
-106.3,-15.919,555.8
-93.642,-15.899,556.23
-84.191,-16.101,564.12
-70.27,-15.911,558.42
-62.085,-16.095,565.38
-54,-16.121,566.76
-43.89,-15.936,560.55
-35.619,-16.226,571.04
-24.28,-15.957,562.1
-16.186,-15.967,562.62
12.658,-16.031,564.94
20.838,-16.057,565.74
-153.94,-15.769,552.01
-139.82,-16.015,562.51
-131.32,-16.003,563.27
-123.1,-16.005,564.24
-109.81,-15.729,555.39
-103.07,-16.004,565.83
-90.512,-15.711,556.79
-82.387,-15.905,563.96
-71.369,-15.729,558.45
-63.267,-15.726,558.83
-55.222,-15.909,566.26
-44.489,-15.731,560.43
-36.224,-16.014,570.81
-25.103,-15.755,561.95
-17.013,-15.77,562.65
-3.1049,-16.149,575.72
15.924,-15.836,565.08
-156.44,-15.566,551.85
-138.71,-15.795,562.57
-124.56,-15.779,563.55
-109.87,-15.505,555.1
-101.37,-15.784,565.81
-87.932,-15.662,562.55
-77.044,-15.69,564.37
-65.855,-15.514,558.96
-57.624,-15.696,565.98
-49.45,-15.697,566.44
-38.596,-15.774,569.66
-27.323,-15.547,561.71
-19.239,-15.563,562.47
-3.2852,-15.932,576.07
17.954,-15.625,564.93
-160.92,-15.448,554.3
-142.75,-15.607,562.34
-134.44,-15.6,563.02
-125.99,-15.594,563.96
-112.61,-15.32,554.96
-104.49,-15.317,555.59
-92.745,-15.314,556.51
-84.449,-15.499,563.93
-76.24,-15.493,564.31
-65.47,-15.312,558.8
-57.482,-15.507,565.93
-49.327,-15.516,566.66
-38.662,-15.589,570.24
-27.755,-15.358,561.68
-19.661,-15.366,562.17
-5.5896,-15.714,575.02
2.7054,-15.717,575.13
21.02,-15.455,565.41
-143.6,-15.398,562.34
-130.7,-15.384,563.31
