3.5096,-27.148,567.15
11.71,-27.187,567.9
-139.64,-26.822,555.66
-131.44,-26.811,556.41
-123.32,-26.816,557.41
-115.06,-26.79,557.74
-106.94,-26.793,558.62
-98.734,-26.774,558.98
-90.625,-26.78,559.81
-82.49,-26.779,560.44
-74.443,-27.106,567.92
-66.206,-27.102,568.39
-53.648,-26.788,562.49
-45.529,-26.796,563.05
-37.43,-26.821,563.91
-29.308,-26.84,564.57
-21.173,-26.858,565.16
-13.029,-26.882,565.79
-4.871,-26.909,566.42
3.3045,-26.939,567.06
11.504,-26.981,567.9
-140.3,-26.628,555.81
-128.75,-26.559,555.91
-119.35,-26.59,557.37
-111.18,-26.582,558.04
-102.63,-26.58,558.82
-94.428,-26.56,559.14
-86.291,-26.556,559.74
-78.808,-27.057,570.95
-69.687,-26.89,568.05
-55.876,-26.581,562.3
-47.761,-26.59,562.89
-39.651,-26.605,563.57
-31.533,-26.624,564.24
-23.406,-26.644,564.88
-15.266,-26.664,565.47
-7.1142,-26.689,566.08
1.054,-26.721,566.8
9.2444,-26.758,567.54
17.45,-26.782,567.95
-135.55,-26.411,556.09
-127.38,-26.405,556.9
-119.17,-26.391,557.49
-110.99,-26.381,558.11
-102.81,-26.369,558.65
-94.662,-26.365,559.3
-86.542,-26.368,560.04
-78.721,-26.823,570.12
-70.119,-26.694,567.94
-61.439,-26.676,568.07
-49.585,-26.383,562.74
-41.487,-26.405,563.57
-33.363,-26.418,564.14
-25.235,-26.435,564.74
-17.099,-26.457,565.37
-8.9478,-26.474,565.85
-0.78594,-26.515,566.75
7.3983,-26.542,567.3
15.607,-26.58,568.03
-133.63,-26.191,555.96
-123.45,-26.19,557.08
-114.61,-26.172,557.87
-106.3,-26.176,558.53
-98.104,-26.159,558.93
-89.982,-26.161,559.67
-81.847,-26.158,560.27
-73.751,-26.462,567.4
-65.603,-26.491,568.57
-52.621,-26.172,562.45
-44.514,-26.187,563.13
-36.399,-26.201,563.76
-28.273,-26.214,564.29
-20.144,-26.234,564.93
-12.01,-26.271,565.85
-3.8482,-26.285,566.2
4.326,-26.32,566.97
12.522,-26.354,567.63
-141.09,-26.016,555.64
-132.86,-26,556.23
-124.71,-25.998,557.08
-116.49,-25.982,557.57
-108.3,-25.967,558.06
-100.18,-25.971,558.88
-92.023,-25.963,559.41
-83.907,-25.966,560.12
-75.601,-26.256,567.28
-67.436,-26.278,568.3
-57.882,-26.143,565.64
-48.593,-25.988,562.73
-40.473,-25.997,563.26
-32.361,-26.017,563.97
-24.24,-26.041,564.7
-16.105,-26.067,565.42
-7.9521,-26.088,565.97
0.21506,-26.124,566.78
8.4009,-26.146,567.23
16.61,-26.182,567.89
-133.7,-25.797,556.24
-123.4,-25.772,556.87
-114,-25.72,556.95
-106.06,-25.764,558.69
-97.923,-25.762,559.42
-89.684,-25.731,559.45
-81.613,-25.747,560.43
-73.069,-26.033,567.31
-64.864,-26.037,567.92
-52.789,-25.755,562.44
-44.678,-25.764,563.02
-36.579,-25.785,563.79
-28.459,-25.8,564.37
-20.337,-25.824,565.1
-12.193,-25.836,565.48
-4.0456,-25.872,566.33
4.1251,-25.905,567.05
12.31,-25.921,567.34
-143.36,-25.61,555.47
-135.08,-25.585,555.91
-126.88,-25.574,556.59
-118.72,-25.569,557.37
-110.54,-25.559,557.98
-102.37,-25.549,558.55
-94.213,-25.541,559.11
-86.079,-25.538,559.73
-77.706,-25.862,567.51
-69.461,-25.854,567.91
-61.277,-25.871,568.78
-51.022,-25.575,562.5
-42.911,-25.588,563.14
-34.796,-25.603,563.77
-26.677,-25.625,564.48
-18.542,-25.644,565.06
-10.399,-25.672,565.78
-2.2364,-25.69,566.23
5.9434,-25.73,567.1
14.144,-25.759,567.66
-138.14,-25.383,555.58
-127.1,-25.336,556.03
-118.48,-25.357,557.2
-110.03,-25.335,557.83
-101.92,-25.337,558.66
-93.673,-25.306,558.69
-85.539,-25.3,559.24
-77.17,-25.62,566.99
-69.027,-25.647,568.13
-60.816,-25.651,568.73
-48.96,-25.358,562.62
-40.847,-25.369,563.21
-32.733,-25.384,563.84
-24.616,-25.408,564.59
-16.48,-25.424,565.12
-8.3339,-25.447,565.73
-0.1729,-25.479,566.49
8.0076,-25.505,567.02
16.211,-25.539,567.68
-140.83,-25.187,555.44
-132.61,-25.173,556.09
-124.43,-25.165,556.83
-116.03,-25.156,557.35
-107.85,-25.145,557.91
-99.707,-25.141,558.56
-91.575,-25.139,559.2
-83.465,-25.143,559.93
-74.939,-25.421,566.78
-66.797,-25.448,567.91
-58.556,-25.44,568.19
-48.579,-25.167,562.59
-40.469,-25.18,563.22
-32.363,-25.204,564.02
-24.234,-25.218,564.56
-16.094,-25.232,565.02
-7.9498,-25.263,565.8
0.21475,-25.293,566.5
8.401,-25.328,567.25
16.603,-25.351,567.67
-136.48,-24.969,555.63
-125.98,-24.948,556.6
-116.01,-24.945,557.35
-107.11,-24.912,557.73
-99.032,-24.921,558.71
-90.935,-24.928,559.57
-82.789,-24.921,560.07
-74.497,-25.202,566.8
-66.349,-25.227,567.89
-58.143,-25.233,568.51
-46.291,-24.944,562.8
-38.193,-24.963,563.56
-30.079,-24.979,564.19
-21.951,-24.991,564.66
-13.817,-25.007,565.18
-5.6766,-25.045,566.11
2.4861,-25.052,566.28
10.67,-25.097,567.23
-147.73,-24.775,554.5
-139.17,-24.773,555.5
-130.83,-24.737,555.64
-120.73,-24.75,557.06
-112.48,-24.725,557.34
-104.37,-24.728,558.2
-96.205,-24.718,558.72
-88.062,-24.712,559.27
-80.088,-25.08,568.01
-71.711,-25.031,567.46
-63.514,-25.039,568.17
-52.644,-24.76,562.4
-44.527,-24.768,562.95
-36.412,-24.781,563.54
-28.295,-24.799,564.21
-20.162,-24.814,564.72
-12.023,-24.838,565.39
-3.8698,-24.867,566.12
4.3041,-24.897,566.8
12.494,-24.919,567.23
-144.31,-24.545,554.53
-131.7,-24.547,556.08
-118.02,-24.532,557.01
-109.84,-24.522,557.6
-101.68,-24.514,558.21
-93.563,-24.514,558.94
-85.433,-24.512,559.56
-77.034,-24.755,566.01
-68.816,-24.816,567.75
-60.597,-24.816,568.25
-48.697,-24.521,562.34
-40.601,-24.537,563.04
-32.505,-24.56,563.85
-24.376,-24.565,564.21
-16.259,-24.595,565.05
-8.1209,-24.624,565.8
0.036781,-24.64,566.2
8.2057,-24.656,566.55
16.409,-24.707,567.61
-143.4,-24.362,554.84
-134.97,-24.343,555.47
-126.83,-24.342,556.37
-113.29,-24.318,557.25
-105.15,-24.315,557.98
-97.019,-24.312,558.67
-88.857,-24.301,559.11
-81.107,-24.661,568.07
-72.692,-24.601,567.27
-64.493,-24.607,567.95
-56.194,-24.572,567.62
-46.13,-24.349,562.6
-38.022,-24.363,563.24
-29.907,-24.378,563.85
-21.781,-24.395,564.43
-13.649,-24.419,565.14
-5.5003,-24.444,565.79
2.6661,-24.468,566.35
10.851,-24.497,566.97
-148.78,-24.169,554.49
-135.2,-24.145,555.57
-117.21,-24.128,557.15
-108.82,-24.118,558.02
-100.45,-24.103,558.22
-92.329,-24.104,558.96
-84.209,-24.104,559.63
-76.036,-24.348,565.93
-67.648,-24.36,567.02
-59.497,-24.382,568.01
-48.118,-24.123,562.34
-40.012,-24.135,562.97
-31.902,-24.15,563.6
-23.787,-24.17,564.29
-15.656,-24.188,564.87
-7.5134,-24.208,565.42
0.64387,-24.242,566.24
8.8221,-24.268,566.83
17.019,-24.295,567.34
-143.4,-23.956,554.86
-135.16,-23.939,555.42
-129.13,-24.573,571.12
-112.03,-23.902,557.16
-103.9,-23.9,557.9
-95.782,-23.901,558.67
-87.648,-23.898,559.28
-79.335,-24.152,565.63
-71.27,-24.198,567.26
-63.087,-24.211,568.06
-54.166,-24.082,565.51
-44.898,-23.935,562.5
-36.791,-23.948,563.11
-28.677,-23.963,563.72
-20.562,-23.99,564.53
-12.428,-24.014,565.23
-4.2745,-24.029,565.64
3.8923,-24.062,566.41
12.081,-24.092,567.06
-147.9,-23.751,554.35
-133.5,-23.725,555.45
-114.36,-23.68,556.7
-106.28,-23.689,557.73
-98.266,-23.714,559.07
-89.949,-23.663,558.58
-81.793,-24.008,567.42
-73.025,-23.964,567.02
-64.259,-23.98,567.73
-56.094,-24.002,568.71
-44.872,-23.719,562.55
-36.768,-23.733,563.21
-28.656,-23.749,563.85
-20.532,-23.766,564.43
-12.398,-23.782,564.96
-4.2543,-23.818,565.88
3.9109,-23.832,566.21
12.099,-23.871,567.08
-150.39,-23.56,554.3
-142.13,-23.541,554.83
-133.91,-23.527,555.43
-120.74,-23.655,559.94
-111.19,-23.491,557.14
-103.08,-23.492,557.94
-93.925,-23.492,558.51
-85.831,-23.498,559.32
-77.431,-23.72,565.54
-69.383,-23.771,567.33
-61.169,-23.771,567.83
-51.543,-23.501,561.89
-43.433,-23.507,562.39
-35.336,-23.524,563.12
-27.217,-23.534,563.6
-19.105,-23.56,564.41
-10.974,-23.584,565.11
-2.8238,-23.598,565.51
5.9362,-23.657,566.49
14.129,-23.687,567.14
-146.67,-23.342,554.48
-132.71,-23.29,555.09
-114.09,-23.302,557.42
-105.26,-23.279,557.49
-94.576,-23.299,559.21
-86.276,-23.251,558.73
-77.998,-23.501,565.17
-69.294,-23.541,566.97
-60.316,-23.56,567.96
-50.3,-23.293,562.05
-42.213,-23.31,562.82
-34.089,-23.31,563.12
-25.988,-23.331,563.86
-17.865,-23.343,564.33
-9.7375,-23.364,564.94
2.8931,-23.413,566.17
11.079,-23.462,567.29
-152.23,-23.148,554.02
-143.76,-23.134,554.64
-135.56,-23.125,555.36
-128.99,-23.714,570.55
-113.05,-23.095,557.02
-104.93,-23.096,557.82
-93.909,-23.082,558.43
-85.798,-23.083,559.11
-77.662,-23.321,565.52
-69.607,-23.369,567.22
-61.405,-23.374,567.83
-52.866,-23.231,564.8
-44.256,-23.106,562.51
-36.141,-23.113,562.98
-28.04,-23.135,563.77
-19.915,-23.147,564.26
-11.787,-23.172,565.01
2.4816,-23.222,566.3
10.66,-23.242,566.72
18.862,-23.273,567.36
-137.75,-22.911,555.18
-117.22,-22.872,556.51
-108.49,-22.869,557.09
-95.905,-22.867,558.21
-87.786,-22.866,558.87
-79.504,-23.052,564.11
-70.796,-23.147,567.05
-61.935,-23.141,567.67
-53.466,-23.109,567.14
-43.641,-22.9,562.47
-35.533,-22.91,563.03
-27.426,-22.928,563.71
-19.306,-22.945,564.33
-11.172,-22.961,564.84
5.5442,-23.015,566.22
13.732,-23.048,566.94
-150.91,-22.726,553.83
-142.06,-22.716,554.56
-133.68,-22.704,555.35
-123.73,-23.048,565.06
-111.97,-22.672,556.91
-103.85,-22.672,557.67
-91.641,-22.663,558.56
-84.04,-23.027,568.22
-75.445,-22.919,566.18
-67.294,-22.937,567.18
-59.106,-22.946,567.87
-50.139,-22.697,561.83
-42.036,-22.706,562.4
-33.93,-22.718,562.98
-25.82,-22.735,563.63
-17.706,-22.762,564.45
-9.5691,-22.78,565.02
6.1605,-22.824,566.55
14.346,-22.843,566.93
-148.59,-22.511,553.83
-133.91,-22.505,555.43
-113.38,-22.429,555.98
-105.27,-22.428,556.76
-91.592,-22.452,558.61
-83.865,-22.778,567.4
-74.58,-22.706,566.27
-65.845,-22.728,567.17
-57.653,-22.734,567.8
-47.03,-22.47,561.95
-38.946,-22.487,562.71
-30.849,-22.504,563.41
-22.739,-22.521,564.03
-14.608,-22.524,564.27
5.3443,-22.607,566.42
13.515,-22.613,566.52
-152.2,-22.329,553.93
-143.31,-22.314,554.54
-134.86,-22.291,555.05
-125.86,-22.691,566.09
-111.98,-22.269,556.96
-103.83,-22.261,557.57
-92.687,-22.269,558.52
-85.331,-22.688,569.7
-75.826,-22.5,565.95
-67.69,-22.522,567.04
-59.496,-22.527,567.66
-50.345,-22.291,562.2
-42.221,-22.292,562.56
-34.113,-22.302,563.14
-26.004,-22.319,563.79
-17.874,-22.325,564.12
-9.7472,-22.351,564.9
8.2001,-22.406,566.31
16.392,-22.435,566.95
-145.33,-22.103,554.21
-131.12,-22.601,568.69
-111.35,-22.062,556.93
-103.21,-22.056,557.59
-89.971,-22.047,558.76
-81.582,-22.193,563.13
-72.006,-22.319,566.81
-63.795,-22.318,567.32
-55.348,-22.311,567.83
-44.603,-22.067,562.14
-36.516,-22.085,562.9
-28.409,-22.096,563.44
-20.293,-22.108,563.94
-12.172,-22.126,564.53
9.2226,-22.205,566.37
17.417,-22.234,567.03
-149.44,-21.911,553.93
-141.26,-21.905,554.74
-131.22,-22.344,567.26
-116.26,-21.871,556.56
-108.11,-21.865,557.2
-101.53,-22.292,568.84
-88.968,-21.847,558.4
-80.662,-22.015,563.36
-72.19,-22.107,566.64
-64.01,-22.116,567.39
-55.813,-22.121,567.98
-46.472,-21.879,561.85
-38.377,-21.892,562.51
-30.275,-21.907,563.16
-22.165,-21.926,563.86
-14.04,-21.945,564.47
-3.069,-22.123,569.13
12.477,-22.024,566.52
-154.39,-21.712,553.49
-139.17,-21.689,554.75
-123.42,-22.039,565.93
-109.3,-21.651,557.01
-103.42,-22.22,572.42
-87.897,-21.63,558.64
-78.295,-21.893,566.2
-68.853,-21.89,566.77
-60.265,-21.899,567.52
-51.8,-21.868,566.96
-42.167,-21.661,562.24
-34.073,-21.674,562.89
-25.974,-21.692,563.58
-17.856,-21.703,564.04
-9.732,-21.722,564.64
14.13,-21.804,566.53
-154.19,-21.508,553.51
-145.73,-21.497,554.18
-137.44,-21.474,554.54
-126.41,-21.846,565.74
-112.94,-21.451,556.53
-104.83,-21.452,557.32
-93.441,-21.444,558.12
-86.051,-21.834,568.95
-77.025,-21.671,565.65
-68.909,-21.697,566.87
-60.689,-21.692,567.25
-52.521,-21.707,568.08
-43.411,-21.464,562.15
-35.309,-21.475,562.74
-27.203,-21.488,563.34
-19.089,-21.504,563.94
-10.96,-21.518,564.42
9.6075,-21.598,566.11
17.805,-21.632,566.89
-144.51,-21.289,554.29
-127.44,-21.606,564.98
-112.42,-21.263,557.42
-104.03,-21.208,556.79
-90.577,-21.231,558.36
-82.13,-21.355,562.31
-71.142,-21.484,566.53
-62.275,-21.474,567.03
-53.939,-21.494,567.81
-43.359,-21.242,561.87
-35.265,-21.252,562.43
-27.171,-21.268,563.1
-19.077,-21.298,564.06
-10.951,-21.312,564.55
13.307,-21.385,566.28
-156.28,-21.108,553.44
-147.77,-21.091,553.96
-139.32,-21.069,554.49
-127.15,-21.418,565.27
-113.51,-21.033,556.37
-105.39,-21.031,557.1
-94.249,-21.038,558.04
-87.109,-21.479,570.42
-78.043,-21.263,565.32
-69.952,-21.295,566.71
-61.754,-21.298,567.28
-53.548,-21.299,567.72
-44.438,-21.064,561.89
-36.341,-21.076,562.52
-28.242,-21.094,563.23
-20.125,-21.107,563.76
-11.999,-21.122,564.29
9.1983,-21.188,566.07
17.389,-21.214,566.69
-147.78,-20.884,553.96
-128.17,-21.209,565.11
-112.88,-20.827,556.33
-104.54,-20.824,557.32
-91.946,-20.819,558.29
-83.571,-20.955,562.65
-73.75,-21.063,566.28
-65.132,-21.06,566.76
-56.503,-21.052,567.03
-46.59,-20.831,561.58
-38.52,-20.852,562.47
-30.42,-20.863,563.03
-22.321,-20.883,563.8
-14.197,-20.89,564.12
11.051,-20.956,565.94
19.245,-20.992,566.8
-152.19,-20.676,553.21
-143.74,-20.655,553.76
-132.18,-21.055,565.95
-123.01,-21.004,565.71
-109.64,-20.629,556.57
-103.51,-21.118,570.5
-89.763,-20.627,558.26
-81.408,-20.819,564.46
-73.374,-20.862,566.21
-65.168,-20.861,566.71
-57,-20.873,567.5
-48.243,-20.636,561.5
-40.142,-20.641,562
-32.048,-20.655,562.65
-23.943,-20.668,563.23
-15.83,-20.685,563.87
-2.8512,-20.938,570.85
14.109,-20.793,566.41
-155.49,-20.475,552.93
-140.23,-20.445,554
-124.04,-20.796,565.56
-108.79,-20.414,556.54
-101.82,-20.775,567.41
-88.189,-20.388,557.91
-78.495,-20.656,565.82
-69.147,-20.625,565.82
-60.457,-20.657,567.02
-52.08,-20.675,568.18
-42.373,-20.438,561.91
-34.29,-20.457,562.73
-26.178,-20.465,563.19
-18.065,-20.479,563.76
-3.4686,-20.733,570.86
15.765,-20.578,566.54
-155.9,-20.276,552.95
-147.66,-20.262,553.55
-139.5,-20.259,554.43
-127.05,-20.575,564.82
-113.7,-20.223,556.19
-105.57,-20.22,556.87
-93.558,-20.205,557.77
-85.616,-20.438,564.91
-77.26,-20.454,565.66
-69.105,-20.467,566.56
-60.904,-20.467,567.06
-52.72,-20.475,567.7
-43.776,-20.227,561.63
-33.926,-20.277,562.98
-25.796,-20.275,563.15
-17.679,-20.287,563.63
-5.1401,-20.554,571.17
12.464,-20.369,566.01
-159.69,-20.084,552.85
-143.62,-20.059,554.14
-127.21,-20.362,564.64
-111.31,-19.99,556.02
-104.45,-20.512,571.16
-90.121,-20.004,558.11
-80.935,-20.241,565.5
-71.527,-20.194,565.07
-62.892,-20.239,566.66
-54.474,-20.239,567.35
-44.384,-20.024,561.61
-34.008,-20.125,564.82
-25.546,-20.049,563.15
-17.43,-20.055,563.47
-1.8282,-20.389,572.78
16.575,-20.16,566.26
-157.04,-19.859,552.52
-148.9,-19.858,553.48
-140.64,-19.842,553.99
-127.32,-20.141,564.19
-113.66,-19.812,556.03
-105.54,-19.809,556.72
-93.773,-19.807,557.68
-85.79,-20.025,564.51
-77.469,-20.04,565.9
-69.203,-20.021,565.93
-61.057,-20.037,566.86
-52.892,-20.05,567.67
-43.768,-19.818,561.55
-34.084,-19.963,565.59
-25.79,-19.864,563.02
-17.675,-19.875,563.52
-5.3283,-20.142,571.62
12.689,-19.949,566.14
-162.09,-19.671,552.37
-145.13,-19.635,553.49
-127.53,-19.934,564.15
-111.23,-19.605,556.38
-104.47,-20.065,570.47
-90.201,-19.575,557.68
-79.693,-19.828,565.51
-68.789,-19.821,566.29
-60.041,-19.835,567.01
-51.843,-19.835,567.46
-41.738,-19.621,561.98
-29.582,-19.627,562.58
-21.478,-19.636,563.04
-13.379,-19.664,563.98
13.299,-19.741,566.01
-161.96,-19.477,552.66
-153.36,-19.45,552.89
-145.15,-19.44,553.59
-131.96,-19.744,564.14
-123.54,-19.756,565.2
-110.4,-19.403,556.25
-104.03,-19.813,568.74
-90.267,-19.383,557.75
-80.923,-19.627,565.22
-72.731,-19.628,565.83
-64.565,-19.637,566.6
-56.374,-19.641,567.14
-47.4,-19.405,561.18
-39.307,-19.412,561.72
-27.985,-19.434,562.73
-19.878,-19.447,563.28
-8.0081,-19.69,570.03
10.824,-19.541,565.71
19.017,-19.571,566.47
-149.24,-19.236,553.18
-131.45,-19.525,564.04
-115.37,-19.182,555.69
-107.13,-19.19,556.5
-99.7,-19.527,567.31
-85.498,-19.339,562.79
-74.427,-19.386,565.17
-64.679,-19.407,566.43
-56.081,-19.408,566.95
-45.988,-19.206,561.33
-37.89,-19.21,561.81
-26.965,-19.228,562.66
-18.866,-19.247,563.4
-4.7187,-19.559,572.67
16.162,-19.339,566.16
-159.38,-19.054,552.53
-150.92,-19.043,553.2
-142.44,-19.02,553.63
-129.79,-19.315,563.89
-121.43,-19.335,565.18
-108.56,-18.991,556.46
-101.57,-19.281,565.74
-88.21,-18.971,557.72
-80.094,-19.215,565.23
-71.926,-19.222,566
-63.712,-19.217,566.36
-55.54,-19.226,567.05
-46.18,-18.998,561.19
-38.097,-19.01,561.87
-28.783,-19.019,562.44
-20.691,-19.041,563.28
-8.431,-19.306,570.81
10.016,-19.148,566.18
18.189,-19.152,566.17
-150.79,-18.819,552.7
-132.1,-19.114,563.81
-120.97,-19.116,565.06
-107.13,-18.785,556.53
-99.853,-19.1,566.65
-86.67,-18.969,564.05
-75.953,-18.995,565.42
-66.557,-19.002,566.26
-57.955,-19.003,566.78
-49.795,-19.016,567.61
-39.499,-18.799,561.57
-28.357,-18.81,562.48
-20.261,-18.824,563.08
-6.7781,-19.131,572.22
15.341,-18.925,566.02
-161.07,-18.653,552.5
-152.29,-18.626,552.8
-143.64,-18.611,553.41
-130.85,-18.913,563.91
-122.45,-18.915,565.08
-109.15,-18.587,556.23
-101.6,-18.842,564.62
-88.827,-18.574,557.58
-80.088,-18.804,565.19
-71.894,-18.804,565.75
-63.702,-18.805,566.28
-55.545,-18.817,567.1
-45.993,-18.601,561.03
-38.604,-19.16,578.16
-28.196,-18.624,562.35
-20.106,-18.647,563.24
-7.2138,-18.942,572.26
12.047,-18.722,565.64
20.237,-18.748,566.29
-147.52,-18.41,553.02
-129.41,-18.671,563.17
-112.77,-18.374,555.79
-104.63,-18.367,556.38
-91.257,-18.366,557.55
-80.635,-18.583,565.24
-70.219,-18.585,565.82
-61.627,-18.588,566.44
-53.47,-18.601,567.27
-43.311,-18.382,561.29
-34.708,-18.652,569.62
-23.893,-18.402,562.52
-15.798,-18.42,563.22
12.063,-18.5,565.56
20.248,-18.523,566.13
-156.54,-18.222,552.25
-147.9,-18.209,552.92
-135.26,-18.505,563.75
-126.63,-18.51,564.88
-113.17,-18.177,555.68
-105.04,-18.171,556.28
-91.015,-18.156,557.32
-81.715,-18.391,564.99
-73.542,-18.396,565.72
-65.334,-18.393,566.13
-57.15,-18.396,566.68
-48.986,-18.407,567.43
-39.29,-18.188,561.5
-29.986,-18.199,562.16
-21.894,-18.215,562.87
-13.785,-18.228,563.42
-1.2111,-18.561,573.76
17.59,-18.316,566.12
-154.87,-18.008,552.23
-135.23,-18.298,563.94
-123.3,-18.304,565.46
-108.53,-17.975,556.62
-93.827,-17.953,557.3
-84.222,-18.192,565.33
-73.892,-18.172,565.47
-64.69,-18.181,566.55
-56.45,-18.166,566.55
-45.955,-17.976,560.94
-38.071,-18.384,574.15
-26.957,-18.004,562.5
-18.855,-18.017,563.08
-3.0724,-18.352,573.68
17.583,-18.104,566.02
-159.81,-17.817,551.9
-151.36,-17.799,552.49
-138.05,-18.112,563.89
-129.16,-18.048,563.02
-121.1,-18.073,564.7
-107.66,-17.76,556.11
-99.223,-18.068,566.66
-85.862,-17.858,561.14
-76.954,-17.965,565.19
-68.762,-17.965,565.73
-60.596,-17.972,566.45
-52.433,-17.981,567.2
-42.505,-17.77,561
-34.149,-18.065,570.6
-24.545,-17.812,562.46
-16.44,-17.825,563.02
-3.282,-18.16,574.18
15.531,-17.888,565.51
-157.79,-17.611,552.15
-137.36,-17.894,563.98
-125.48,-17.875,564.5
-110.46,-17.555,555.97
-103.07,-17.85,565.94
-87.696,-17.738,563.66
-75.506,-17.757,565.19
-66.513,-17.761,565.9
-58.332,-17.763,566.47
-50.159,-17.769,567.08
-39.88,-17.572,561.23
-28.158,-17.588,562.15
-20.067,-17.605,562.89
-4.7309,-17.953,574.15
17.156,-17.676,565.43
-160.44,-17.408,551.82
-151.58,-17.401,552.59
-138.99,-17.682,563.41
-130.5,-17.65,563.33
-122.2,-17.677,564.86
-108.86,-17.351,555.87
-100.92,-17.665,566.82
-88.437,-17.559,564.42
-78.576,-17.552,564.96
-70.392,-17.553,565.57
-62.222,-17.558,566.24
-54.032,-17.558,566.7
-44.356,-17.378,560.91
-36.093,-17.698,571.53
-25.925,-17.384,562.16
-17.832,-17.4,562.87
-4.7523,-17.761,574.14
14.31,-17.484,565.68
-163.32,-17.208,551.76
-139.25,-17.458,563.03
-127.74,-17.432,563.26
-111.91,-17.151,555.65
-103.76,-17.143,556.17
-90.203,-17.147,557.73
-79.194,-17.348,564.95
-68.923,-17.339,565.37
-60.769,-17.348,566.14
-52.61,-17.357,566.9
-42.297,-17.161,560.95
-33.736,-17.454,571.02
-22.9,-17.193,562.64
-14.792,-17.202,563.09
14.712,-17.271,565.55
-163.64,-16.996,551.23
-154.41,-16.992,552.18
-142.78,-17.308,564.1
-132.53,-17.234,562.97
-123.58,-17.25,564.48
-110.08,-16.947,555.79
-103.22,-17.223,565.61
-90.381,-17.286,568.83
-80.015,-17.149,564.7
-71.819,-17.147,565.19
-63.66,-17.154,565.93
-55.505,-17.164,566.71
-45.573,-16.974,560.89
-37.291,-17.268,570.9
-25.926,-16.979,562.18
-17.832,-16.994,562.87
-4.7569,-17.362,574.67
14.081,-17.083,565.4
-163.12,-16.802,551.61
-139.53,-17.053,563.01
-126.24,-17.041,564.12
-111.42,-16.734,555.3
-104.19,-17.007,565.19
-89.827,-17.014,566.65
-77.525,-16.932,564.85
-63.017,-16.943,566.36
-54.632,-16.939,566.53
-43.91,-16.753,560.8
-35.636,-17.058,571.3
-24.106,-16.779,562.34
-16.006,-16.792,562.94
14.096,-16.86,565.29
-164.34,-16.604,551.54
-153.98,-16.584,552.17
-140.15,-16.846,562.93
-131.6,-16.841,563.52
-122.6,-16.851,564.8
-109.59,-16.53,555.42
-102.89,-16.826,566.13
-90.922,-16.897,569.6
-80.803,-16.733,564.43
-72.241,-16.74,565.27
-58.915,-16.73,566.14
-50.746,-16.736,566.76
-40.695,-16.562,560.86
-29.4,-16.587,562.09
-21.296,-16.593,562.5
-7.825,-16.894,573.35
0.44485,-16.951,575.32
19.398,-16.686,565.71
-150.63,-16.365,552.13
-133.61,-16.623,563.1
-120.55,-16.615,564.46
-106.56,-16.3,555
-93.99,-16.324,556.74
-85.035,-16.515,564.23
-74.386,-16.512,564.9
-62.379,-16.522,565.82
-53.937,-16.511,566.1
-43.479,-16.338,560.49
-34.96,-16.625,570.81
-23.48,-16.369,562.39
-15.377,-16.374,562.71
13.894,-16.453,565.48
-164.65,-16.187,551.15
-153.11,-16.172,552.04
-138.16,-16.424,562.61
-129.62,-16.407,563.19
-121.26,-16.425,564.45
-107.8,-16.136,555.67
-101.17,-16.44,566.88
-88.678,-16.299,563.34
-80.373,-16.319,564.32
-69.773,-16.138,558.73
-61.189,-16.331,565.95
-53.023,-16.337,566.59
-43.287,-16.139,560.63
-35.007,-16.434,571.15
-23.9,-16.168,562.28
-15.801,-16.181,562.88
-2.0451,-16.543,575.54
16.528,-16.266,565.34
-154.34,-15.965,551.89
-136.83,-16.201,562.39
-122.51,-16.214,564.42
-107.47,-15.912,555.47
-99.783,-16.175,565.45
-86.189,-16.126,564.66
-75.853,-16.106,564.72
-65.284,-15.921,558.94
-57.208,-16.102,565.93
-49.096,-16.123,567.09
-38.884,-16.212,570.46
-27.513,-15.952,561.87
-19.42,-15.958,562.28
-3.4954,-16.326,575.22
17.77,-16.048,565.37
-160.61,-15.866,554.71
-143.05,-16.023,562.65
-134.19,-16,562.87
-125.83,-16.017,564.13
-112.23,-15.728,555.15
-104.1,-15.723,555.72
-92.979,-15.717,556.84
-84.904,-15.916,564.2
-76.679,-15.908,564.5
-65.847,-15.709,558.54
-57.895,-15.916,565.94
-49.734,-15.924,566.6
-39.866,-15.744,560.64
-28.163,-15.764,561.72
-20.075,-15.778,562.41
-6.1849,-16.102,574.61
2.1027,-16.11,574.92
20.835,-15.849,565.5
-142.78,-15.809,562.42
-129.1,-15.801,563.69
-112.2,-15.516,555.09
-103.68,-15.512,555.75
-91.309,-15.51,556.99
-81.149,-15.692,564.18
-69.043,-15.503,558.39
-61.146,-15.701,565.85
-52.968,-15.703,566.35
-42.274,-15.532,560.68
-33.972,-15.814,571.13
-22.254,-15.551,562.17
-7.2211,-15.896,574.64
14.496,-15.629,565.03
-164.1,-15.375,551.36
-152.24,-15.355,551.96
-139.4,-15.6,562.5
-130.99,-15.6,563.66
-122.04,-15.596,564.19
-109.14,-15.309,555.23
-102.28,-15.597,566.1
-90.098,-15.514,564.46
-80.924,-15.484,564.05
-69.898,-15.307,558.36
-61.959,-15.5,565.47
-53.802,-15.507,566.15
-43.676,-15.324,560.43
-35.395,-15.599,570.76
-24.116,-15.362,561.96
-16.025,-15.379,562.74
-1.6304,-15.714,575.61
16.934,-15.448,565.28
-154.27,-15.146,551.63
-138.57,-15.388,562.58
