9.4512,-27.156,567.55
-142.39,-26.842,555.76
-134.13,-26.822,556.28
-125.96,-26.816,557.05
-117.74,-26.799,557.55
-109.59,-26.796,558.29
-101.4,-26.781,558.74
-93.299,-26.79,559.63
-85.123,-26.776,560
-77.441,-27.22,569.9
-68.898,-27.109,568.13
-56.491,-26.784,562.32
-48.388,-26.8,563.07
-40.269,-26.813,563.67
-32.149,-26.829,564.31
-24.024,-26.854,565.05
-15.881,-26.872,565.59
-7.7288,-26.902,566.32
0.44198,-26.926,566.86
8.6308,-26.958,567.49
16.844,-26.997,568.2
-131.27,-26.613,556.58
-120.75,-26.587,557.43
-112.13,-26.569,557.95
-103.8,-26.565,558.44
-95.691,-26.57,559.29
-87.525,-26.559,559.75
-79.41,-26.563,560.46
-70.898,-26.879,567.78
-62.251,-26.874,568.21
-49.399,-26.593,562.95
-41.279,-26.604,563.53
-33.157,-26.618,564.12
-25.035,-26.64,564.83
-16.896,-26.66,565.42
-8.7455,-26.684,566.02
-0.58023,-26.718,566.78
7.6038,-26.742,567.26
15.812,-26.78,567.97
-136.76,-26.407,555.9
-128.57,-26.397,556.63
-120.4,-26.393,557.43
-112.22,-26.381,558.04
-104.02,-26.366,558.52
-95.867,-26.359,559.12
-87.731,-26.357,559.75
-79.608,-26.358,560.41
-71.342,-26.688,567.79
-63.139,-26.698,568.49
-52.434,-26.382,562.64
-44.313,-26.39,563.18
-36.194,-26.401,563.75
-28.071,-26.417,564.35
-19.945,-26.444,565.1
-11.803,-26.47,565.8
-3.6441,-26.497,566.42
4.5325,-26.525,567.02
12.732,-26.563,567.78
-138.64,-26.212,555.88
-127.22,-26.17,556.51
-118.17,-26.147,557
-109.56,-26.174,558.24
-101.1,-26.147,558.71
-92.96,-26.143,559.34
-84.888,-26.159,560.34
-76.747,-26.5,568.08
-68.223,-26.474,568.32
-55.245,-26.168,562.5
-47.126,-26.174,563.03
-39.035,-26.201,563.94
-30.905,-26.208,564.37
-22.766,-26.212,564.66
-14.637,-26.239,565.4
-6.4923,-26.271,566.16
1.6728,-26.296,566.72
9.8565,-26.328,567.36
-144.14,-26.008,555.22
-135.52,-25.996,555.97
-127.32,-25.984,556.66
-119.14,-25.976,557.38
-110.98,-25.97,558.07
-102.79,-25.956,558.56
-94.659,-25.956,559.3
-86.515,-25.951,559.88
-78.566,-26.355,569.01
-70.1,-26.274,567.81
-61.897,-26.283,568.49
-51.191,-25.963,562.45
-43.082,-25.976,563.09
-34.968,-25.991,563.73
-26.849,-26.009,564.37
-18.728,-26.044,565.31
-10.581,-26.066,565.9
-2.418,-26.084,566.35
5.7604,-26.12,567.11
13.958,-26.147,567.63
-137.35,-25.792,555.77
-126.34,-25.751,556.35
-116.44,-25.76,557.37
-107.88,-25.711,557.41
-99.902,-25.746,558.94
-91.675,-25.718,559.04
-83.602,-25.731,560
-75.12,-26.03,567.16
-66.938,-26.042,567.98
-54.388,-25.741,562.1
-46.31,-25.766,563.04
-38.198,-25.778,563.64
-30.06,-25.774,563.83
-21.957,-25.811,564.83
-13.823,-25.833,565.46
-5.6739,-25.853,565.97
2.4901,-25.889,566.77
10.677,-25.923,567.45
-144.76,-25.606,555.22
-136.33,-25.588,555.89
-128.09,-25.569,556.4
-119.91,-25.559,557.07
-111.76,-25.557,557.86
-103.59,-25.546,558.43
-95.437,-25.54,559.03
-87.295,-25.535,559.61
-79.142,-25.926,568.88
-70.659,-25.839,567.56
-62.488,-25.859,568.52
-52.009,-25.559,562.48
-43.899,-25.571,563.12
-35.785,-25.586,563.75
-27.666,-25.605,564.43
-19.531,-25.619,564.92
-11.39,-25.642,565.56
-3.2341,-25.667,566.16
4.9409,-25.704,566.98
13.133,-25.728,567.43
-141.91,-25.398,555.52
-130.3,-25.36,556.03
-120.44,-25.385,557.92
-111.31,-25.347,558.02
-103.09,-25.324,558.3
-94.954,-25.321,558.96
-86.83,-25.32,559.62
-78.516,-25.655,567.73
-70.249,-25.64,567.97
-62.023,-25.638,568.42
-50.171,-25.352,562.48
-42.07,-25.369,563.22
-33.945,-25.376,563.67
-25.83,-25.398,564.41
-17.7,-25.42,565.06
-9.555,-25.44,565.61
-1.3969,-25.471,566.35
6.7813,-25.499,566.97
14.987,-25.542,567.83
-142.12,-25.195,555.53
-133.87,-25.178,556.11
-125.64,-25.16,556.63
-117.49,-25.157,557.45
-109.26,-25.135,557.78
-101.11,-25.131,558.47
-93.002,-25.134,559.27
-84.851,-25.127,559.77
-76.333,-25.401,566.58
-68.196,-25.429,567.75
-60.036,-25.455,568.81
-49.386,-25.162,562.49
-41.279,-25.176,563.15
-33.17,-25.197,563.89
-25.037,-25.205,564.3
-16.911,-25.234,565.11
-8.7636,-25.257,565.72
-0.6011,-25.279,566.25
7.5794,-25.311,566.94
15.787,-25.352,567.77
-138.15,-24.975,555.63
-127.44,-24.952,556.33
-117.32,-24.921,556.97
-108.65,-24.932,557.85
-100.49,-24.925,558.47
-92.336,-24.916,558.99
-84.229,-24.92,559.74
-75.826,-25.17,566.26
-67.744,-25.214,567.81
-59.628,-25.257,569.25
-47.732,-24.945,562.59
-39.625,-24.959,563.26
-31.505,-24.97,563.78
-23.384,-24.987,564.4
-15.249,-25.003,564.91
-7.1103,-25.043,565.9
1.0538,-25.061,566.34
9.2375,-25.096,567.09
17.44,-25.125,567.64
-140.62,-24.78,555.45
-132.35,-24.756,555.85
-122.61,-24.761,557.02
-113.94,-24.735,557.3
-105.82,-24.736,558.1
-97.682,-24.734,558.78
-89.502,-24.719,559.12
-81.804,-25.159,570.02
-73.084,-25.003,567.09
-64.91,-25.019,567.98
-56.341,-24.956,566.71
-46.956,-24.76,562.72
-38.847,-24.775,563.39
-30.727,-24.788,563.95
-22.593,-24.797,564.35
-14.461,-24.821,565.03
-6.3165,-24.854,565.88
1.8505,-24.877,566.42
10.036,-24.905,567.01
18.239,-24.933,567.52
-135.68,-24.562,555.8
-120.63,-24.527,556.89
-111.27,-24.524,557.8
-103.04,-24.499,558.03
-94.885,-24.491,558.58
-86.648,-24.509,559.44
-78.229,-24.741,565.67
-70.219,-24.807,567.74
-61.98,-24.798,568.05
-50.145,-24.526,562.2
-42.049,-24.543,562.95
-33.931,-24.552,563.46
-25.817,-24.571,564.13
-17.691,-24.592,564.79
-9.5517,-24.615,565.43
-1.3969,-24.648,566.24
6.7792,-24.675,566.84
14.971,-24.696,567.24
-144.9,-24.368,554.93
-136.65,-24.35,555.49
-128.46,-24.34,556.2
-114.94,-24.321,557.19
-106.79,-24.315,557.87
-98.648,-24.311,558.55
-90.483,-24.3,558.99
-83.295,-24.82,571.66
-74.291,-24.584,566.82
-66.142,-24.607,567.91
-57.947,-24.618,568.63
-47.912,-24.323,562.33
-39.819,-24.343,563.13
-31.702,-24.354,563.68
-23.583,-24.372,564.3
-15.453,-24.392,564.92
-7.3089,-24.411,565.46
0.84949,-24.445,566.26
9.0272,-24.468,566.77
17.228,-24.5,567.42
-137.26,-24.147,555.43
-127.82,-24.097,555.57
-112.64,-24.102,557.08
-104.15,-24.07,557.38
-95.99,-24.057,557.82
-87.949,-24.074,558.92
-79.454,-24.33,565.56
-71.277,-24.401,567.56
-63.045,-24.396,567.97
-51.362,-24.118,562.13
-43.258,-24.13,562.78
-35.145,-24.141,563.33
-27.03,-24.156,563.94
-18.908,-24.176,564.6
-10.773,-24.202,565.3
-2.6197,-24.218,565.74
5.5508,-24.259,566.69
13.739,-24.28,567.11
-146.73,-23.965,554.74
-138.42,-23.937,555.05
-130.28,-23.936,555.93
-115.75,-23.914,557.12
-107.54,-23.896,557.5
-99.439,-23.9,558.36
-91.295,-23.894,558.93
-83.038,-23.854,558.66
-74.515,-24.182,566.74
-66.338,-24.195,567.56
-58.161,-24.211,568.41
-48.532,-23.922,562.08
-40.446,-23.944,562.94
-32.329,-23.955,563.47
-24.211,-23.971,564.08
-16.089,-24.001,564.92
-7.9446,-24.023,565.53
0.21564,-24.042,566.01
8.3934,-24.072,566.69
16.599,-24.111,567.51
-140.14,-23.746,555.23
-129.13,-23.707,555.82
-112.21,-23.693,557.04
-104.06,-23.685,557.67
-95.967,-23.692,558.55
-87.846,-23.691,559.23
-78.787,-23.899,564.88
-70.52,-23.948,566.85
-62.21,-23.98,567.9
-51.139,-23.709,562.31
-43.014,-23.708,562.64
-34.914,-23.723,563.3
-26.804,-23.738,563.9
-18.691,-23.764,564.69
-10.552,-23.773,565.02
-2.41,-23.809,565.93
5.7543,-23.829,566.41
13.943,-23.866,567.2
-147.9,-23.55,554.41
-139.7,-23.541,555.15
-131.44,-23.52,555.59
-116.34,-23.507,556.88
-108.19,-23.502,557.55
-100.05,-23.499,558.23
-91.092,-23.492,558.8
-83.706,-23.934,570
-74.935,-23.774,566.79
-66.732,-23.778,567.4
-58.513,-23.776,567.82
-49.507,-23.496,561.93
-41.411,-23.51,562.61
-33.301,-23.521,563.17
-25.194,-23.541,563.89
-17.072,-23.562,564.56
-8.9385,-23.591,565.36
-0.19296,-23.64,566.18
8.3933,-23.663,566.7
16.592,-23.692,567.29
-141.69,-23.294,554.17
-130.02,-23.315,556.06
-110.75,-23.282,557.32
-102.2,-23.277,558.02
-91.6,-23.263,558.64
-84.112,-23.722,570.11
-75.28,-23.545,566.49
-65.898,-23.566,567.61
-57.483,-23.574,568.53
-47.037,-23.283,562.03
-38.935,-23.291,562.55
-30.847,-23.314,563.37
-22.737,-23.331,564.01
-14.62,-23.356,564.76
-6.4822,-23.375,565.31
6.1639,-23.426,566.53
14.342,-23.44,566.8
-149.53,-23.142,554.21
-141.24,-23.12,554.64
-133.06,-23.111,555.36
-122.13,-23.355,562.53
-110.39,-23.085,557.27
-102.22,-23.074,557.79
-91.274,-23.077,558.83
-83.673,-23.45,568.55
-75.094,-23.346,566.65
-66.895,-23.35,567.3
-58.698,-23.355,567.92
-49.341,-23.107,562.02
-41.233,-23.116,562.57
-33.129,-23.132,563.23
-25.016,-23.149,563.89
-16.895,-23.173,564.62
-8.7567,-23.196,565.29
5.5277,-23.241,566.4
13.713,-23.262,566.83
-148.68,-22.929,554.15
-134.5,-22.909,555.57
-114.49,-22.892,557.36
-105.85,-22.869,557.65
-93.087,-22.87,558.59
-84.96,-22.867,559.19
-76.088,-23.131,566.35
-67.271,-23.138,567.35
-59.056,-23.136,567.78
-48.081,-22.885,561.95
-39.983,-22.897,562.6
-31.883,-22.914,563.31
-23.769,-22.93,563.92
-15.645,-22.949,564.54
-7.5089,-22.971,565.19
9.8382,-23.014,566.43
18.036,-23.052,567.26
-146.97,-22.718,554.1
-138.77,-22.708,554.82
-132.72,-23.364,571.88
-116.08,-22.679,556.72
-107.92,-22.672,557.36
-96.37,-22.68,558.39
-88.211,-22.669,558.8
-79.954,-22.861,564.18
-72.02,-22.94,566.67
-63.832,-22.947,567.36
-55.652,-22.96,568.13
-46.262,-22.685,562.13
-38.159,-22.696,562.72
-30.053,-22.71,563.34
-21.937,-22.725,563.93
-13.812,-22.744,564.54
-4.2842,-22.86,567.09
10.245,-22.814,566.33
18.448,-22.854,567.21
-142.08,-22.509,554.62
-129.33,-22.993,568.33
-111.02,-22.443,556.63
-103.01,-22.463,557.91
-89.497,-22.433,558.36
-81.252,-22.62,563.71
-72.836,-22.671,565.58
-64.611,-22.725,567.22
-56.432,-22.736,567.98
-46.211,-22.464,561.9
-38.134,-22.485,562.76
-30.021,-22.491,563.18
-21.923,-22.517,564.02
-13.797,-22.528,564.45
5.3442,-22.598,566.29
13.518,-22.613,566.58
-152.98,-22.322,553.69
-144.73,-22.306,554.32
-136.49,-22.29,554.89
-128.04,-22.74,567.32
-113.41,-22.272,556.78
-105.28,-22.27,557.5
-94.292,-22.263,558.28
-86.154,-22.256,558.77
-78.104,-22.508,565.74
-69.977,-22.532,566.89
-61.778,-22.536,567.48
-53.602,-22.551,568.29
-44.449,-22.286,562.02
-36.347,-22.297,562.6
-28.253,-22.32,563.44
-20.14,-22.342,564.18
-12.008,-22.359,564.74
6.1582,-22.4,566.23
14.347,-22.431,566.94
-149.5,-22.117,554.09
-135.5,-22.091,555.13
-113.38,-22.058,556.69
-105.24,-22.053,557.38
-92.228,-22.047,558.39
-84.57,-22.383,567.59
-75.251,-22.305,566.3
-66.395,-22.299,566.95
-58.214,-22.307,567.63
-47.817,-22.05,561.64
-39.733,-22.065,562.35
-31.635,-22.077,562.95
-23.536,-22.097,563.67
-15.428,-22.126,564.55
5.9519,-22.188,566.05
14.135,-22.214,566.64
-152.74,-21.914,553.66
-144.48,-21.897,554.2
-136.3,-21.891,554.99
-125.42,-22.27,566.01
-112.58,-21.862,556.76
-104.44,-21.858,557.41
-93.623,-21.838,558.12
-86.594,-22.328,571.33
-77.461,-22.087,565.8
-69.334,-22.11,566.97
-61.098,-22.1,567.22
-52.935,-22.117,568.1
-44.042,-21.879,562.03
-35.941,-21.891,562.63
-27.845,-21.912,563.43
-19.725,-21.926,563.97
-11.597,-21.945,564.57
7.7923,-21.993,566.27
15.978,-22.015,566.75
-147.78,-21.695,553.94
-135.63,-21.675,555.09
-115.97,-21.646,556.52
-107.34,-21.625,556.83
-94.23,-21.635,558.07
-86.097,-21.63,558.6
-76.881,-21.838,564.95
-68.705,-21.9,566.89
-60.097,-21.904,567.51
-51.181,-21.777,564.68
-42.165,-21.658,562.22
-34.073,-21.672,562.91
-25.965,-21.683,563.41
-17.849,-21.694,563.87
-9.7277,-21.712,564.47
13.31,-21.794,566.36
-154.93,-21.496,553.16
-146.49,-21.487,553.88
-138.28,-21.475,554.54
-125.97,-21.839,565.66
-112.7,-21.436,556.43
-104.6,-21.439,557.29
-93.437,-21.441,558.1
-86.052,-21.832,568.96
-77.265,-21.683,565.68
-69.127,-21.702,566.72
-60.926,-21.704,567.25
-52.76,-21.72,568.11
-43.799,-21.454,561.92
-35.704,-21.466,562.56
-27.602,-21.481,563.19
-19.484,-21.491,563.65
-11.369,-21.521,564.56
10.24,-21.578,566.07
18.43,-21.604,566.66
-144.46,-21.279,554.1
-126.97,-21.626,565.4
-112.54,-21.241,556.65
-104.09,-21.217,557.09
-90.735,-21.223,558.41
-82.112,-21.299,561.14
-72.75,-21.473,566.18
-63.749,-21.479,566.93
-54.883,-21.467,567.31
-44.967,-21.234,561.64
-36.898,-21.256,562.55
-28.784,-21.258,562.86
-20.687,-21.279,563.62
-12.581,-21.315,564.68
12.086,-21.389,566.47
-158.08,-21.106,553.16
-149.83,-21.093,553.82
-141.37,-21.07,554.33
-129.43,-21.451,565.98
-115.79,-21.044,556.29
-107.65,-21.04,556.96
-100.87,-21.409,567.48
-87.313,-21.026,558.33
-79.057,-21.254,565.38
-70.937,-21.277,566.57
-62.752,-21.284,567.25
-54.553,-21.286,567.78
-45.81,-21.039,561.62
-37.726,-21.056,562.38
-29.624,-21.067,562.96
-21.513,-21.08,563.51
-13.399,-21.104,564.3
9.1995,-21.185,566.07
17.392,-21.214,566.74
-148.56,-20.877,553.74
-134.65,-20.739,551.65
-114.27,-20.821,556.34
-105.99,-20.824,557.01
-93.183,-20.821,558.32
-85.05,-21.062,565.28
-74.069,-21.035,565.57
-64.593,-21.077,567.09
-56.398,-21.081,567.68
-46.42,-20.837,561.61
-38.324,-20.846,562.19
-30.222,-20.857,562.75
-22.118,-20.873,563.39
-14.007,-20.897,564.18
11.052,-20.952,565.93
19.242,-20.984,566.65
-152.23,-20.679,553.35
-143.96,-20.661,553.86
-132.27,-21.067,566.33
-123.2,-21.004,565.56
-109.64,-20.626,556.55
-103.49,-21.111,570.38
-90.141,-20.618,558.06
-82.05,-20.828,564.41
-74.02,-20.872,566.18
-65.818,-20.873,566.71
-57.633,-20.879,567.34
-48.892,-20.652,561.59
-40.782,-20.655,562.02
-32.692,-20.672,562.76
-24.583,-20.685,563.34
-16.464,-20.697,563.83
-2.6671,-20.965,571.23
14.519,-20.79,566.4
-154.25,-20.469,552.99
-139.11,-20.458,554.53
-122.76,-20.788,565.54
-108.09,-20.397,556.46
-100.96,-20.766,567.32
-88.205,-20.389,558.01
-78.862,-20.642,565.48
-68.785,-20.637,566.24
-60.229,-20.653,567.2
-52.024,-20.651,567.58
-42.365,-20.432,561.82
-34.283,-20.451,562.63
-26.169,-20.456,563.02
-18.06,-20.472,563.64
-3.8848,-20.76,571.7
15.954,-20.552,566.07
-155.84,-20.266,552.72
-147.64,-20.257,553.49
-139.47,-20.253,554.31
-126.85,-20.58,564.87
-113.47,-20.212,556.17
-105.35,-20.21,556.92
-93.971,-20.204,557.78
-86.202,-20.477,566.04
-77.848,-20.44,565.64
-69.691,-20.452,566.54
-61.464,-20.444,566.81
-53.29,-20.453,567.52
-44.411,-20.238,561.58
-34.578,-20.302,564.12
-26.376,-20.256,563.1
-18.26,-20.266,563.55
-4.5042,-20.559,571.83
13.284,-20.368,566.05
-158.87,-20.081,552.93
-142.71,-20.042,553.85
-126.81,-20.362,564.73
-109.98,-19.968,555.6
-103.3,-20.408,568.63
-89.266,-19.991,557.9
-79.84,-20.225,565.45
-69.215,-20.233,566.39
-60.456,-20.244,567.03
-52.281,-20.254,567.75
-42.121,-20.013,561.67
-31.221,-20.041,562.84
-23.116,-20.053,563.38
-14.999,-20.061,563.76
11.665,-20.142,565.89
19.856,-20.169,566.54
-153.78,-19.856,552.89
-145.59,-19.849,553.68
-132.52,-20.176,564.69
-124.2,-20.168,565.37
-110.44,-19.814,556.47
-104.36,-20.29,570.56
-90.121,-19.803,557.95
-81.934,-20.027,565.25
-73.778,-20.038,566.16
-65.542,-20.027,566.39
-57.352,-20.029,566.93
-47.835,-19.821,561.51
-39.716,-19.817,561.75
-29.438,-19.856,562.77
-21.333,-19.873,563.46
-13.209,-19.882,563.85
11.238,-19.953,565.88
19.429,-19.979,566.51
-149.23,-19.638,553.12
-130.93,-19.948,564.24
-114.88,-19.602,555.98
-105.91,-19.593,556.63
-92.953,-19.595,557.85
-83.365,-19.584,558.54
-72.703,-19.819,565.84
-63.097,-19.832,567.04
-54.72,-19.836,567.4
-44.141,-19.605,561.5
-31.607,-19.623,562.48
-23.515,-19.64,563.2
-15.4,-19.648,563.57
10.846,-19.729,565.79
19.034,-19.755,566.42
-156.08,-19.452,552.76
-147.63,-19.443,553.46
-137.75,-19.837,566.1
-126.58,-19.74,564.67
-113.26,-19.405,556.08
-105.13,-19.401,556.74
-93.329,-19.391,557.49
-82.753,-19.617,565.19
-74.539,-19.612,565.66
-66.36,-19.617,566.33
-58.178,-19.621,566.95
-49.96,-19.613,567.14
-40.76,-19.426,561.74
-29.83,-19.441,562.52
-21.728,-19.456,563.14
-13.615,-19.474,563.81
-2.035,-19.779,573.16
16.145,-19.554,566.09
-155.76,-19.235,552.4
-140.96,-19.213,553.58
-123.92,-19.507,564.41
-108.76,-19.19,556.42
-101.2,-19.496,566.35
-87.172,-19.438,565.61
-75.137,-19.403,565.49
-65.332,-19.411,566.37
-56.835,-19.383,566.26
-46.968,-19.196,561.27
-38.877,-19.202,561.79
-28.18,-19.224,562.59
-20.077,-19.238,563.19
-6.7746,-19.534,572.02
15.749,-19.328,565.94
-159.73,-19.044,552.26
-151.47,-19.028,552.85
-143.07,-19.025,553.66
-130.01,-19.32,563.91
-120.83,-19.331,565.41
-106.73,-18.992,556.49
-99.686,-19.311,566.89
-86.539,-19.188,564.02
-76.593,-19.204,565.56
-68.377,-19.198,565.94
-60.208,-19.205,566.66
-52.035,-19.213,567.33
-42.934,-18.994,561.29
-34.894,-19.255,569.29
-25.769,-19.034,562.6
-17.668,-19.053,563.34
-5.5568,-19.336,571.81
13.685,-19.132,565.76
-161.35,-18.84,552.23
-146.76,-18.821,553.32
-131.13,-19.124,564.5
-112.43,-18.788,556.15
-103.93,-18.757,556.28
-91.26,-18.77,557.56
-81.685,-18.992,564.98
-71.059,-18.998,565.93
-62.463,-19.001,566.54
-54.272,-19.002,567.04
-44.362,-18.796,561.36
-36.563,-19.171,572.86
-24.934,-18.818,562.7
-16.835,-18.839,563.5
10.635,-18.897,565.51
18.823,-18.931,566.4
-157.15,-18.621,552.09
-148.77,-18.621,553.03
-137.35,-18.976,565.34
-128.41,-18.88,563.43
-113.59,-18.582,555.7
-105.49,-18.583,556.5
-93.322,-18.579,557.46
-85.387,-18.705,561.89
-75.969,-18.796,565.32
-67.806,-18.804,566.1
-59.613,-18.805,566.59
-51.449,-18.816,567.35
-42.349,-18.6,561.24
-34.286,-18.848,568.98
-24.963,-18.632,562.76
-16.853,-18.644,563.28
-4.7446,-18.974,573.33
14.312,-18.705,565.65
-160.76,-18.435,552.17
-144.3,-18.412,553.53
-128.7,-18.685,563.75
-112.03,-18.353,555.51
-104.95,-18.787,569.31
-89.604,-18.357,557.48
-78.809,-18.58,565.14
-67.834,-18.552,565.24
-59.358,-18.587,566.8
-51.166,-18.587,567.23
-41.112,-18.387,561.4
-29.382,-18.402,562.27
-21.285,-18.415,562.88
-8.8171,-18.667,570.72
14.311,-18.499,565.75
-162.59,-18.232,551.94
-153.95,-18.221,552.71
-145.72,-18.209,553.35
-132.65,-18.485,563.49
-124.3,-18.504,564.8
-111.13,-18.171,555.77
-103.7,-18.468,565.96
-89.691,-18.551,569.74
-79.653,-18.386,565.05
-71.461,-18.386,565.6
-63.299,-18.394,566.37
-55.12,-18.4,566.98
-45.766,-18.182,561.13
-38.167,-18.628,575.19
-27.792,-18.217,562.42
-19.69,-18.231,563.03
-7.2151,-18.533,572.48
1.6866,-18.558,573.77
18.595,-18.328,566.06
-152.88,-18.012,552.66
-133.55,-18.291,563.98
-121.81,-18.291,565.05
-107.85,-17.958,556.01
-94.064,-17.954,557.15
-85.081,-18.023,560.07
-73.916,-18.176,565.66
-64.204,-18.157,565.9
-56.09,-18.18,567.07
-45.738,-17.974,561.17
-37.873,-18.378,573.89
-25.923,-17.996,562.55
-17.822,-18.007,563.08
-1.4168,-18.357,573.94
17.993,-18.101,566.02
-159.67,-17.817,552.06
-150.99,-17.801,552.66
-137.59,-18.103,563.73
-129.11,-18.073,563.71
-120.96,-18.087,564.98
-107.64,-17.753,555.97
-99.183,-18.058,566.43
-86.754,-17.919,562.74
-77.599,-17.975,565.16
-69.415,-17.977,565.76
-61.222,-17.976,566.23
-53.051,-17.983,566.88
-43.145,-17.783,561.02
-34.816,-18.089,570.94
-24.724,-17.798,562.55
-16.623,-17.815,563.24
-3.0946,-18.171,574.1
16.13,-17.904,565.62
-157.36,-17.606,552.1
-137.79,-17.893,563.98
-127.12,-17.87,564.24
-111.3,-17.557,556.03
-104.06,-17.846,565.99
-90.37,-17.942,570.07
-78.76,-17.75,564.8
-68.537,-17.752,565.58
-60.136,-17.755,566.38
-51.981,-17.766,567.15
-42.08,-17.563,561.15
-30.176,-17.581,561.94
-22.086,-17.595,562.61
-7.6136,-17.917,573.07
15.951,-17.691,566.01
-161.75,-17.415,551.95
-153.2,-17.397,552.35
-143.26,-17.728,564.32
-132.63,-17.657,563.41
-124.24,-17.671,564.54
-110.88,-17.35,555.7
-103.85,-17.64,565.5
-90.016,-17.352,557.34
-80.221,-17.551,564.9
-72.002,-17.544,565.24
-63.832,-17.548,565.9
-55.678,-17.559,566.7
-45.742,-17.362,560.84
-37.516,-17.686,571.61
-27.368,-17.394,562.07
-19.279,-17.414,562.89
-5.7612,-17.731,573.78
13.675,-17.487,565.39
-163.92,-17.205,551.45
-147.83,-17.179,552.65
-131.31,-17.443,563.5
-113.56,-17.126,554.96
-104.57,-17.141,556.12
-90.773,-17.134,557.12
-80.086,-17.322,564.31
-71.124,-17.33,565.2
-62.968,-17.336,565.92
-54.849,-17.357,567.03
-44.32,-17.158,560.86
-36.067,-17.477,571.6
-24.919,-17.184,562.38
-16.817,-17.196,562.93
12.672,-17.265,565.46
20.847,-17.282,565.91
-157.66,-17.006,552.42
-149.28,-16.979,552.56
-135.08,-17.242,563.02
-126.7,-17.258,564.26
-113.1,-16.948,555.34
-104.76,-16.936,556.02
-92.177,-16.93,556.93
-82.865,-17.143,564.39
-74.724,-17.153,565.31
-66.527,-17.152,565.78
-58.351,-17.156,566.37
-50.167,-17.158,566.85
-40.306,-16.971,561.1
-28.989,-16.988,562.01
-20.892,-16.999,562.58
-7.6374,-17.315,573.18
0.63277,-17.362,574.77
18.581,-17.09,565.67
-153.63,-16.785,552.32
-135.49,-17.038,563.26
-121.74,-17.044,564.78
-107.56,-16.733,555.93
-94.392,-16.726,556.68
-84.718,-16.94,564.86
-74.253,-16.93,565.1
-61.146,-16.927,565.83
-52.987,-16.935,566.55
-42.708,-16.755,561.03
-34.392,-17.052,571.24
-23.079,-16.776,562.53
-14.972,-16.779,562.79
14.288,-16.84,564.88
-164.32,-16.6,551.48
-153.96,-16.579,552.06
-140.76,-16.85,562.87
-132.37,-16.832,563.18
-123.54,-16.83,564.32
-109.86,-16.543,555.64
-103.09,-16.828,565.95
-90.367,-16.532,556.98
-81.609,-16.728,564.29
-73.441,-16.731,564.98
-59.583,-16.747,566.34
-51.409,-16.753,566.95
-41.515,-16.563,560.98
-30.423,-16.591,562.76
-22.284,-16.576,562.49
-8.6411,-16.873,572.71
-0.38346,-16.953,575.49
18.58,-16.681,565.64
-151.5,-16.369,552.25
-133.56,-16.614,562.88
-114.83,-16.325,555.12
-106.58,-16.329,555.83
-94.394,-16.322,556.7
-84.889,-16.519,564.28
-74.382,-16.508,564.87
-62.58,-16.523,566.15
-54.364,-16.514,566.28
-43.677,-16.34,560.81
-35.37,-16.622,570.78
-24.105,-16.371,562.36
-16.001,-16.379,562.8
13.89,-16.444,565.25
-164.68,-16.189,551.27
-152.74,-16.173,552.22
-139.49,-16.433,562.85
-131.13,-16.42,563.32
-122.93,-16.425,564.37
-109.38,-16.128,555.34
-102.73,-16.424,566.27
-91.052,-16.473,568.95
-82.021,-16.319,564.28
-70.982,-16.134,558.62
-62.415,-16.328,565.87
-54.236,-16.331,566.38
-44.094,-16.136,560.58
-35.826,-16.429,571.06
-24.704,-16.162,562.12
-16.603,-16.169,562.56
-2.8721,-16.53,575.19
16.532,-16.266,565.44
-153.94,-15.964,551.97
-137.37,-16.214,562.86
-124.56,-16.211,564.19
-109.77,-15.918,555.3
-102.22,-16.198,565.92
-89.371,-16.106,563.8
-79.105,-16.099,564.34
-67.495,-15.921,559.06
-59.233,-16.094,565.65
-51.098,-16.107,566.51
-40.834,-15.931,560.8
-29.12,-15.942,561.58
-21.04,-15.955,562.25
-4.7375,-16.32,575.11
16.13,-16.036,565.07
-162.37,-15.77,551.22
-148.04,-16.052,563.04
-136.46,-16.004,562.61
-128.28,-16.012,563.78
-114.3,-15.732,555.16
-106.12,-15.72,555.52
-94.988,-15.713,556.58
-86.652,-15.934,564.8
-78.299,-15.902,564.27
-67.109,-15.718,558.88
-58.886,-15.901,565.88
-50.729,-15.909,566.6
-40.274,-15.743,560.68
-28.969,-15.759,561.62
-20.882,-15.773,562.31
-6.8297,-16.12,574.82
1.4638,-16.139,575.53
20.206,-15.859,565.43
-142.52,-15.803,562.53
-129.58,-15.807,563.94
-111.84,-15.493,554.61
-103.8,-15.5,555.62
-91.695,-15.504,556.85
-81.551,-15.688,564.1
-68.645,-15.502,558.47
-60.729,-15.697,565.81
-52.543,-15.696,566.2
-41.464,-15.529,560.7
-30.189,-15.56,562.2
-22.064,-15.55,562.08
-6.3938,-15.899,574.87
15.316,-15.629,565.11
-162.89,-15.36,550.92
-144.68,-15.606,562.39
-136.07,-15.594,562.74
-127.86,-15.599,563.79
-113.61,-15.31,554.9
-105.48,-15.304,555.49
-93.325,-15.301,556.46
-84.446,-15.495,563.91
-76.27,-15.496,564.54
-64.641,-15.304,558.68
-56.68,-15.508,566.15
-48.503,-15.511,566.65
-37.794,-15.567,569.6
-26.702,-15.334,561.46
-18.624,-15.352,562.33
-4.5327,-15.706,575.38
13.885,-15.421,564.96
22.052,-15.432,565.24
