-62.19,-40.282,565.74
-54.008,-40.286,566.24
-45.811,-40.279,566.53
-37.663,-40.321,567.44
-26.645,-41.333,581.75
-18.046,-41.389,582.95
-9.4383,-41.42,583.25
5.1868,-40.534,570.83
-103.11,-40.064,562.15
-94.893,-40.052,562.72
-86.701,-40.047,563.35
-75.533,-40.09,564.6
-67.335,-40.084,565.06
-59.159,-40.092,565.64
-50.996,-40.113,566.35
-42.814,-40.123,566.85
-34.642,-40.151,567.53
-23.915,-41.124,581.84
-15.518,-41.143,582.26
-7.1189,-41.188,582.98
6.4023,-40.344,570.77
-102.94,-39.798,561.57
-94.83,-39.826,562.69
-86.662,-39.831,563.45
-73.416,-39.848,564.42
-65.23,-39.847,564.94
-57.084,-39.872,565.77
-48.906,-39.88,566.3
-40.736,-39.9,566.93
-32.567,-39.931,567.65
-21.794,-40.896,581.88
-13.413,-40.948,582.75
0.65268,-40.077,570.24
8.8995,-40.138,571.06
-100.83,-39.647,562.14
-92.669,-39.654,562.95
-84.464,-39.644,563.45
-73.85,-39.656,564.38
-65.68,-39.664,565.02
-57.517,-39.679,565.7
-49.354,-39.7,566.4
-41.168,-39.707,566.83
-33,-39.739,567.57
-22.23,-40.696,581.78
-13.842,-40.738,582.52
-5.4416,-40.813,583.65
7.4541,-39.92,570.91
-103.69,-39.437,561.94
-95.513,-39.44,562.72
-87.323,-39.437,563.37
-74.225,-39.434,564.32
-66.075,-39.453,565.13
-57.876,-39.445,565.48
-48.501,-39.474,566.38
-40.322,-39.486,566.9
-32.151,-39.513,567.57
-21.183,-40.492,581.89
-12.792,-40.529,582.56
1.6848,-39.61,569.7
9.9259,-39.69,570.8
-101.26,-39.245,562.23
-93.049,-39.232,562.75
-84.866,-39.231,563.39
-74.022,-39.23,564.34
-65.843,-39.232,564.92
-57.684,-39.248,565.62
-46.483,-39.287,566.5
-38.316,-39.314,567.2
-28.09,-40.247,581.24
-19.714,-40.284,581.96
-11.32,-40.321,582.6
1.4546,-39.475,570.18
9.7022,-39.53,570.93
-102.62,-39.016,562.14
-94.365,-38.985,562.43
-86.235,-39.004,563.39
-73.374,-39.007,564.13
-65.217,-39.02,564.85
-57.049,-39.029,565.45
-44.796,-39.048,566.33
-36.638,-39.079,567.09
-26.443,-40.101,582.46
-18.015,-40.056,581.97
-9.6299,-40.111,582.89
4.5673,-39.246,570.39
-108.29,-38.86,561.95
-99.989,-38.817,562.09
-91.839,-38.83,562.97
-83.701,-38.851,563.91
-71.547,-38.81,564.37
-63.374,-38.814,564.95
-55.871,-39.884,580.99
-44.851,-38.884,566.66
-36.672,-38.899,567.2
-26.431,-39.857,581.73
-18.04,-39.879,582.23
-9.6361,-39.891,582.51
3.1014,-39.067,570.25
11.355,-39.13,571.11
-102.2,-38.602,562.12
-93.895,-38.55,562.11
-85.811,-38.588,563.34
-72.143,-38.596,564.2
-63.977,-38.603,564.83
-55.855,-38.643,565.88
-43.989,-38.648,566.52
-35.81,-38.66,567
-25.365,-39.622,581.4
-16.979,-39.644,581.89
-8.1653,-39.686,582.6
5.5947,-38.86,570.52
-108.17,-38.408,561.35
-99.953,-38.394,561.9
-91.794,-38.402,562.71
-86.349,-39.857,584.65
-71.76,-38.404,564.22
-63.586,-38.407,564.76
-56.31,-39.476,581.17
-45.41,-38.433,566.32
-37.239,-38.45,566.89
-27.25,-39.405,581.26
-18.863,-39.422,581.68
-10.476,-39.469,582.49
2.2767,-38.635,569.97
10.522,-38.688,570.7
-104.44,-38.185,561.54
-96.244,-38.177,562.18
-88.085,-38.185,562.99
-75.416,-38.188,564
-67.24,-38.189,564.57
-59.084,-38.203,565.26
-47.004,-38.202,566.12
-38.819,-38.198,566.39
-30.671,-38.239,567.26
-20.103,-39.192,581.61
-11.714,-39.206,581.95
2.0965,-38.396,570.03
10.329,-38.423,570.37
-105.29,-37.992,561.53
-97.093,-37.986,562.18
-88.894,-37.977,562.72
-81.805,-38.686,573.85
-69.493,-37.987,564.46
-61.308,-37.983,564.91
-53.214,-38.484,572.57
-42.369,-38.042,566.47
-34.202,-38.066,567.12
-24.134,-39.016,581.51
-15.743,-39.035,581.95
-7.3455,-39.069,582.53
4.9731,-38.214,570.13
13.221,-38.261,570.76
-102.42,-37.714,561.07
-94.359,-37.756,562.43
-86.178,-37.752,563.06
-73.765,-37.771,564.01
-65.587,-37.77,564.53
-57.432,-37.784,565.22
-44.942,-37.779,566.01
-36.779,-37.794,566.55
-26.61,-38.761,581.08
-18.229,-38.782,581.57
-9.0019,-38.824,582.31
4.5648,-37.992,570.15
12.811,-38.051,570.96
-103.6,-37.566,561.44
-95.432,-37.567,562.18
-87.256,-37.567,562.84
-80.04,-38.222,573.27
-67.66,-37.58,564.41
-59.481,-37.579,564.87
-48.25,-37.594,565.91
-40.082,-37.608,566.47
-31.913,-37.629,567.06
-22.026,-38.581,581.35
-13.643,-38.619,582.04
-5.2464,-38.676,582.98
6.8081,-37.84,570.39
-110.16,-37.364,560.97
-101.91,-37.34,561.39
-93.739,-37.339,562.11
-85.594,-37.351,562.97
-73.323,-37.345,563.8
-65.175,-37.359,564.55
-57.071,-37.406,565.73
-44.363,-37.39,566.09
-36.213,-37.424,566.93
-25.772,-38.343,581.14
-17.393,-38.371,581.73
-7.7398,-38.398,582.25
5.1764,-37.58,569.9
13.42,-37.624,570.49
-105.23,-37.152,561.23
-97.021,-37.141,561.79
-88.866,-37.148,562.57
-81.685,-37.797,573.03
-69.26,-37.152,564.03
-61.096,-37.157,564.6
-53.391,-37.78,574.5
-41.702,-37.184,566.19
-33.551,-37.218,567.01
-23.461,-38.128,581.12
-15.087,-38.17,581.91
-6.6911,-38.197,582.41
5.5673,-37.392,569.86
-113.48,-36.911,560.23
-104.93,-36.917,561.17
-96.759,-36.918,561.94
-88.527,-36.892,562.24
-80.821,-37.574,573.07
-68.126,-36.895,563.78
-60.028,-36.935,564.89
-47.21,-36.967,565.78
-39.048,-36.984,566.38
-30.88,-37.003,566.94
-20.73,-37.91,581.06
-11.937,-37.96,581.95
2.0952,-37.144,569.79
10.331,-37.198,570.56
-109.09,-36.736,560.88
-100.86,-36.714,561.32
-92.705,-36.72,562.14
-84.494,-36.703,562.55
-73.34,-36.74,563.73
-65.17,-36.741,564.27
-58.452,-37.954,583.33
-46.412,-36.772,565.71
-38.251,-36.791,566.31
-30.085,-36.813,566.91
-20.109,-37.715,581.31
-11.73,-37.76,582.12
0.21834,-36.942,569.31
8.4518,-37.001,570.17
-111.73,-36.524,560.5
-103.54,-36.52,561.24
-95.359,-36.516,561.91
-87.15,-36.499,562.35
-79.252,-37.112,572.73
-66.949,-36.512,564.27
-58.783,-36.514,564.79
-46.561,-36.539,565.78
-38.397,-36.549,566.27
-30.251,-36.587,567.12
-20.072,-37.455,580.78
-11.512,-37.523,581.72
1.2724,-36.72,569.61
9.497,-36.746,569.96
-111.15,-36.33,560.73
-102.92,-36.311,561.23
-94.715,-36.299,561.79
-86.556,-36.303,562.53
-74.979,-36.333,563.66
-66.787,-36.323,564.04
-58.619,-36.324,564.53
-48.042,-36.358,565.58
-39.882,-36.376,566.18
-31.718,-36.398,566.79
-22.193,-37.271,580.91
-13.822,-37.316,581.74
-5.216,-37.193,579.59
6.6173,-36.56,570.05
-115.04,-36.128,560.38
-106.82,-36.114,560.98
-98.588,-36.093,561.41
-90.441,-36.101,562.25
-82.184,-36.608,570.89
-69.765,-36.081,563.75
-61.624,-36.094,564.46
-53.434,-36.775,575.31
-41.647,-36.122,565.88
-33.502,-36.152,566.64
-23.426,-37.039,580.78
-14.87,-37.102,581.68
-0.37089,-36.281,569.18
7.8549,-36.347,570.19
-114.17,-35.912,560.18
-106.02,-35.918,561.07
-97.802,-35.901,561.54
-89.657,-35.911,562.38
-81.952,-36.483,572.01
-69.815,-35.896,563.8
-61.653,-35.9,564.37
-53.628,-36.557,575.15
-41.917,-35.957,565.97
-33.758,-35.98,566.61
-24.527,-36.874,580.91
-16.15,-36.904,581.55
-7.7586,-36.927,581.99
4.1454,-36.122,569.66
12.381,-36.157,570.14
-110.19,-35.676,560.44
-101.98,-35.662,561.02
-93.777,-35.646,561.5
-85.709,-35.683,562.76
-73.666,-35.678,563.32
-65.51,-35.683,563.94
-57.836,-36.511,577.52
-45.555,-35.725,565.65
-37.396,-35.742,566.25
-29.232,-35.761,566.82
-19.225,-36.599,580.54
-9.8335,-36.686,581.81
2.2927,-35.877,569.06
10.524,-35.935,569.91
-112.29,-35.487,560.23
-104.1,-35.481,560.93
-95.924,-35.476,561.61
-87.736,-35.468,562.17
-74.937,-35.496,563.38
-66.765,-35.494,563.87
-58.616,-35.505,564.53
-47.203,-35.525,565.39
-39.049,-35.543,566.02
-30.891,-35.568,566.67
-21.769,-36.424,580.81
-13.392,-36.449,581.35
-2.019,-35.656,568.81
6.2017,-35.715,569.74
-118.21,-35.282,559.62
-110.06,-35.287,560.54
-101.82,-35.264,560.95
-93.65,-35.262,561.65
-85.471,-35.255,562.23
-71.609,-35.262,563.35
-63.456,-35.268,563.97
-55.017,-35.889,574.41
-43.249,-35.277,565.4
-35.106,-35.302,566.09
-25.722,-36.174,580.08
-17.37,-36.222,581.02
-7.7342,-36.267,581.86
4.1455,-35.464,569.27
12.376,-35.513,569.98
-112.47,-35.073,560.03
-104.3,-35.07,560.76
-96.125,-35.068,561.45
-87.953,-35.065,562.08
-73.689,-35.076,563.3
-65.509,-35.069,563.7
-57.351,-35.712,574.78
-45.744,-35.099,565.47
-37.583,-35.111,565.99
-29.43,-35.139,566.71
-20.921,-35.99,580.6
-12.556,-36.037,581.49
-0.78741,-35.251,568.92
7.435,-35.302,569.71
-118.39,-34.87,559.8
-110.02,-34.868,560.38
-101.8,-34.85,560.88
-93.641,-34.85,561.61
-85.456,-34.841,562.14
-70.901,-34.813,563.01
-62.788,-34.836,563.89
-54.335,-35.444,574.22
-42.444,-34.879,565.61
-34.302,-34.906,566.34
-25.046,-35.701,579.47
-16.72,-35.777,580.86
-7.0899,-35.814,581.57
4.76,-35.081,569.49
12.993,-35.114,569.95
-113.5,-34.663,560.03
-105.33,-34.664,560.85
-97.079,-34.634,561.12
-88.943,-34.644,561.98
-80.325,-35.252,572.4
-67.323,-34.649,563.65
-59.153,-34.645,564.07
-47.586,-34.688,565.1
-39.444,-34.713,565.83
-31.291,-34.74,566.53
-23.241,-35.572,580.29
-14.879,-35.614,581.1
-6.4813,-35.572,580.51
4.9653,-34.876,569.49
13.196,-34.902,569.85
-113.67,-34.45,559.86
-105.24,-34.435,560.71
-96.93,-34.382,560.61
-88.914,-34.434,562.15
-79.889,-35.035,572.49
-66.478,-34.437,563.83
-58.307,-34.431,564.22
-46.748,-34.473,565.23
-38.601,-34.494,565.91
-30.448,-34.52,566.6
-21.541,-35.345,580.35
-12.957,-35.38,581.3
-0.37088,-34.589,568.43
7.8421,-34.648,569.35
-119.57,-34.24,559.16
-111.42,-34.246,560.1
-103.2,-34.227,560.6
-95.054,-34.232,561.41
-86.854,-34.217,561.85
-74.462,-34.239,562.94
-66.303,-34.24,563.48
-58.172,-34.258,564.23
-46.536,-34.263,565.15
-38.385,-34.279,565.75
-30.239,-34.311,566.54
-21.996,-35.173,580.65
-13.623,-35.203,581.27
-2.2451,-34.429,568.61
5.9699,-34.466,569.21
14.208,-34.515,569.94
-114.06,-34.035,559.73
-105.65,-34.026,560.67
-97.352,-33.98,560.67
-89.278,-34.009,561.85
-80.877,-34.605,572.43
-68.049,-33.998,563.24
-59.931,-34.018,564.06
-47.732,-34.046,565.14
-39.578,-34.056,565.65
-31.43,-34.077,566.28
-22.571,-34.916,580.41
-14.185,-34.887,580.06
-1.4023,-34.196,568.47
6.8124,-34.247,569.3
-122.29,-33.853,559.16
-113.87,-33.835,559.83
-105.65,-33.819,560.37
-97.483,-33.817,561.09
-89.31,-33.812,561.71
-82.201,-34.424,572.54
-68.913,-33.812,563.22
-60.788,-33.83,564.03
-52.287,-34.415,574.27
-40.826,-33.861,565.52
-32.677,-33.884,566.19
-24.66,-34.686,579.78
-16.313,-34.736,580.78
-7.9404,-34.78,581.61
4.1397,-34.024,569.02
12.368,-34.066,569.67
-116.95,-33.636,559.6
-108.7,-33.61,560
-100.52,-33.605,560.69
-92.357,-33.603,561.38
-84.175,-33.593,561.89
-71.67,-33.568,562.63
-63.596,-33.607,563.8
-54.971,-34.198,573.98
-43.239,-33.636,565.33
-35.079,-33.64,565.71
-26.917,-33.645,566.02
-18.193,-34.515,580.56
-9.1821,-34.536,581.26
3.3198,-33.782,568.67
11.538,-33.827,569.35
-118.33,-33.42,559.26
-110.13,-33.406,559.87
-101.99,-33.416,560.81
-93.809,-33.408,561.42
-85.615,-33.394,561.87
-74.036,-33.415,562.85
-65.876,-33.414,563.36
-57.715,-33.413,563.81
-46.748,-33.447,564.91
-38.6,-33.463,565.5
-30.457,-33.494,566.29
-22.391,-34.297,580.04
-14.038,-34.351,581.08
-2.6544,-33.593,568.39
5.5557,-33.626,568.93
13.789,-33.674,569.65
-116.87,-33.205,559.25
-108.71,-33.205,560.07
-100.52,-33.197,560.71
-92.347,-33.192,561.34
-84.153,-33.177,561.76
-71.959,-33.193,562.93
-63.799,-33.192,563.43
-56.205,-33.776,573.81
-43.448,-33.223,565
-35.308,-33.246,565.71
-27.162,-33.276,566.46
-17.977,-34.1,580.89
-9.6018,-34.118,581.3
2.4981,-33.353,568.36
10.718,-33.421,569.46
-120.6,-33.019,559.07
-112.38,-33.005,559.65
-104.19,-32.995,560.26
-96.041,-32.998,561.03
-87.838,-32.981,561.41
-75.792,-32.971,562.36
-67.663,-32.983,563.11
-59.534,-32.998,563.85
-48.138,-33.015,564.74
-40.003,-33.039,565.5
-31.848,-33.054,566.03
-23.639,-33.866,579.82
-15.284,-33.903,580.59
-4.2928,-33.163,568.05
3.9119,-33.207,568.8
12.139,-33.25,569.48
-119.35,-32.807,559.16
-110.69,-32.779,559.58
-102.24,-32.756,560.24
-94.015,-32.73,560.54
-85.942,-32.757,561.68
-73.546,-32.766,562.5
-65.421,-32.779,563.26
-57.819,-33.335,573.28
-45.257,-32.802,564.97
-37.108,-32.813,565.47
-28.97,-32.842,566.23
-20.278,-33.66,580.26
-11.909,-33.676,580.67
0.038409,-32.929,568.13
8.2423,-32.965,568.72
-124.26,-32.608,558.64
-116.01,-32.584,559.08
-107.89,-32.596,560.08
-99.668,-32.575,560.47
-91.507,-32.573,561.12
-83.344,-32.569,561.7
-71.535,-32.574,562.62
-63.425,-32.597,563.51
-55.795,-33.154,573.59
-43.639,-32.601,564.85
-35.502,-32.624,565.55
-27.352,-32.645,566.17
-19.046,-33.468,580.27
-10.681,-33.505,581.03
0.032998,-32.755,568.43
8.2458,-32.792,569.05
-125.05,-32.393,558.46
-116.11,-32.353,558.97
-108.02,-32.371,560.09
-99.807,-32.353,560.55
-91.631,-32.344,561.12
-83.471,-32.339,561.71
-71.289,-32.357,562.9
-63.113,-32.344,563.2
-54.988,-32.962,574.19
-42.395,-32.389,565.02
-34.249,-32.402,565.55
-26.106,-32.427,566.2
-17.127,-33.239,580.53
-5.4974,-32.511,567.74
2.699,-32.552,568.47
10.919,-32.6,569.25
-123.19,-32.183,558.56
-114.95,-32.161,559.05
-106.81,-32.166,559.95
-98.568,-32.139,560.24
-90.455,-32.151,561.17
-82.296,-32.149,561.78
-70.077,-32.152,562.71
-61.938,-32.159,563.34
-53.927,-32.741,574.01
-41.608,-32.2,565.07
-33.458,-32.212,565.59
-25.302,-32.228,566.09
-16.531,-33.045,580.25
-6.1242,-32.37,568.88
2.0834,-32.339,568.35
10.298,-32.38,569
-123.51,-31.959,558.43
-115.13,-31.953,558.96
-106.96,-31.948,559.69
-98.782,-31.938,560.28
-90.654,-31.946,561.13
-82.514,-31.95,561.86
-70.284,-31.949,562.73
-62.14,-31.953,563.31
-53.46,-32.511,573.87
-41.556,-31.963,564.75
-33.413,-31.975,565.25
-25.286,-32.014,566.18
-16.285,-32.811,580.4
-4.0557,-32.086,567.73
4.1392,-32.137,568.63
12.354,-32.17,569.14
-123.37,-31.773,558.43
-115.16,-31.76,559.04
-106.99,-31.753,559.71
-98.843,-31.756,560.51
-90.657,-31.745,561
-82.515,-31.748,561.69
-71.1,-31.746,562.45
-62.98,-31.761,563.22
-54.729,-32.309,573.68
-43.053,-31.798,564.85
-34.905,-31.811,565.38
-26.76,-31.838,566.08
-17.967,-32.597,580.05
-8.5346,-32.476,577.69
0.8526,-31.922,568.24
9.0634,-31.958,568.84
-126.75,-31.547,558
-117.56,-31.538,558.59
-109.01,-31.543,559.55
-100.81,-31.528,560.06
-92.641,-31.521,560.66
-84.473,-31.513,561.19
-76.383,-31.536,562.21
-68.235,-31.537,562.78
-60.077,-31.533,563.21
-48.088,-31.561,564.58
-39.937,-31.565,565
-31.788,-31.574,565.43
-23.621,-31.564,565.47
-14.413,-32.397,580.28
-2.6298,-31.687,567.71
5.5698,-31.728,568.42
13.793,-31.773,569.15
-122.97,-31.367,558.53
-114.56,-31.352,559.23
-106.35,-31.335,559.74
-98.155,-31.322,560.27
-90,-31.32,560.93
-81.845,-31.317,561.53
-73.726,-31.328,562.34
-65.572,-31.326,562.84
-57.444,-31.337,563.52
-45.877,-31.367,564.34
-37.742,-31.385,564.98
-29.609,-31.417,565.8
-20.469,-32.164,579.76
-12.114,-32.197,580.48
-2.2426,-31.512,567.9
5.961,-31.547,568.53
14.188,-31.592,569.26
-122.14,-31.107,557.94
-113.25,-31.126,559.22
-104.9,-31.125,559.77
-96.732,-31.119,560.42
-88.554,-31.109,560.93
-80.452,-31.125,561.87
-72.272,-31.112,562.22
-64.132,-31.116,562.81
-55.999,-31.123,563.41
-44.215,-31.146,564.39
-36.096,-31.177,565.27
-27.95,-31.197,565.88
-19.003,-31.952,579.75
-9.351,-31.849,578.02
0.23738,-31.29,567.95
8.4428,-31.325,568.54
-129.3,-30.956,557.88
-121.04,-30.932,558.34
-112.69,-30.937,559.18
-104.47,-30.916,559.58
-96.329,-30.919,560.35
-88.201,-30.926,561.15
-80.037,-30.92,561.66
-71.896,-30.923,562.27
-63.76,-30.929,562.89
-55.376,-31.492,573.62
-43.847,-30.966,564.55
-35.71,-30.985,565.19
-27.567,-31.008,565.87
-18.609,-31.76,579.74
-9.9806,-31.654,578.26
-0.60327,-31.098,567.84
7.6039,-31.143,568.64
15.833,-31.183,569.28
-121.62,-30.719,558.13
-112.48,-30.732,559.57
-104.21,-30.698,559.75
-96.06,-30.697,560.47
-87.885,-30.686,560.97
-79.713,-30.674,561.39
-71.6,-30.685,562.16
-63.497,-30.703,563.01
-55.347,-30.7,563.42
-43.398,-30.737,564.42
-35.257,-30.75,564.96
-27.108,-30.76,565.4
-17.749,-31.534,579.79
-6.1001,-30.842,567.48
2.0861,-30.874,568.08
10.294,-30.918,568.83
-129.27,-30.541,557.76
-121.03,-30.521,558.3
-112.81,-30.502,558.8
-104.61,-30.487,559.33
-96.521,-30.505,560.41
-88.335,-30.492,560.87
-80.205,-30.497,561.6
-72.07,-30.502,562.27
-63.928,-30.504,562.83
-55.773,-30.5,563.22
-44.647,-30.547,564.32
-36.509,-30.562,564.91
-28.365,-30.579,565.48
-19.029,-31.344,579.79
-10.633,-31.267,578.48
-0.19369,-30.687,567.84
8.0142,-30.733,568.65
-131.9,-30.332,557.37
-121.82,-30.315,558.42
-113.03,-30.303,558.87
-104.12,-30.265,559.28
-96.117,-30.307,560.81
-87.863,-30.271,560.84
-79.683,-30.256,561.19
-71.621,-30.286,562.33
-63.492,-30.293,562.97
-55.36,-30.3,563.56
-47.055,-30.321,564.12
-38.924,-30.338,564.76
-30.786,-30.357,565.4
-22.632,-30.369,565.84
-12.723,-31.104,579.65
-1.8101,-30.445,567.5
6.3875,-30.487,568.26
14.607,-30.527,568.91
-125.48,-30.105,557.68
-117.34,-30.109,558.62
-109.12,-30.09,559.09
-100.96,-30.085,559.78
-92.826,-30.089,560.57
-84.634,-30.072,560.93
-76.5,-30.075,561.6
-68.392,-30.089,562.43
-60.26,-30.096,563.04
-52.119,-30.099,563.54
-43.985,-30.108,564.09
-35.862,-30.131,564.84
-27.73,-30.158,565.59
-18.187,-30.918,579.67
-7.7425,-30.224,567.17
0.44185,-30.245,567.6
8.6452,-30.291,568.42
-133.14,-29.928,557.33
-123.19,-29.941,558.93
-114.26,-29.899,558.83
-106.04,-29.878,559.24
-97.581,-29.849,559.73
-89.456,-29.853,560.5
-81.267,-29.833,560.78
-73.199,-29.858,561.85
-65.085,-29.869,562.58
-56.956,-29.875,563.16
-48.839,-29.89,563.85
-40.707,-29.899,564.38
-32.584,-29.922,565.09
-24.446,-29.943,565.71
-13.569,-30.706,580.04
-2.6292,-30.037,567.52
5.5661,-30.07,568.15
13.781,-30.104,568.71
-128.75,-29.7,557.37
-120.57,-29.692,558.1
-112.39,-29.685,558.82
-104.18,-29.666,559.27
-96.007,-29.657,559.85
-87.892,-29.665,560.69
-79.717,-29.653,561.09
-71.622,-29.67,562
-63.498,-29.678,562.67
-55.362,-29.683,563.22
-47.233,-29.693,563.81
-39.104,-29.708,564.43
-30.967,-29.723,564.99
-22.835,-29.755,565.83
-7.5578,-29.821,566.96
0.62552,-29.854,567.62
8.8325,-29.904,568.52
-133.91,-29.51,557.05
-123.99,-29.478,557.54
-115.47,-29.486,558.61
-107.25,-29.467,559.07
-98.717,-29.417,559.15
-90.64,-29.434,560.18
-82.595,-29.465,561.43
-74.424,-29.453,561.81
-66.26,-29.442,562.13
-58.146,-29.452,562.8
-50.026,-29.462,563.41
-41.909,-29.478,564.07
-33.795,-29.504,564.86
-25.675,-29.541,565.8
-11.399,-29.562,566.46
-3.2347,-29.602,567.28
4.9501,-29.627,567.75
13.161,-29.678,568.66
-129.99,-29.295,557.29
-121.78,-29.282,557.94
-113.53,-29.257,558.32
-105.38,-29.253,559.05
-97.23,-29.251,559.76
-89.109,-29.257,560.57
-80.965,-29.256,561.2
-72.821,-29.254,561.76
-64.676,-29.251,562.24
-56.564,-29.265,562.98
-48.452,-29.283,563.73
-40.329,-29.301,564.43
-32.191,-29.315,564.98
-24.05,-29.334,565.57
-13.862,-29.368,566.41
-5.6936,-29.389,566.88
2.49,-29.438,567.84
10.693,-29.463,568.27
-132.3,-29.106,557.31
-121.93,-29.065,557.67
-113.39,-29.069,558.64
-105.2,-29.058,559.23
-96.809,-29.048,560.06
-88.676,-29.05,560.8
-80.457,-29.021,560.88
-72.345,-29.028,561.61
-64.241,-29.041,562.39
-56.083,-29.03,562.63
-47.986,-29.052,563.45
-39.866,-29.065,564.06
-31.754,-29.094,564.89
-23.623,-29.118,565.59
-15.467,-29.123,565.83
-7.3183,-29.167,566.76
0.85576,-29.199,567.42
9.0503,-29.237,568.12
-135.57,-28.908,556.99
-127.3,-28.882,557.4
-119.1,-28.87,558.03
-110.95,-28.869,558.82
-102.75,-28.855,559.31
-94.604,-28.852,559.98
-86.439,-28.844,560.47
-78.331,-28.855,561.28
-69.114,-29,565
-60.431,-28.858,562.48
-52.319,-28.873,563.2
-44.199,-28.889,563.87
-36.083,-28.914,564.68
-27.944,-28.932,565.26
-19.797,-28.953,565.86
-11.636,-28.97,566.31
-3.4689,-29.019,567.32
4.7225,-29.042,567.76
12.935,-29.082,568.47
-131.37,-28.673,556.93
-121.72,-28.66,557.99
-113.31,-28.642,558.27
-105.13,-28.631,558.86
-96.669,-28.599,559.26
-88.605,-28.62,560.36
-80.463,-28.616,560.94
-70.001,-28.908,567.18
-57.696,-28.616,562.42
-49.63,-28.654,563.58
-41.495,-28.659,564.02
-33.376,-28.679,564.72
-25.246,-28.701,565.37
-17.096,-28.709,565.71
-8.9511,-28.752,566.65
-0.78017,-28.765,566.93
7.4094,-28.819,567.97
15.623,-28.859,568.67
-131.12,-28.46,556.78
-122.97,-28.459,557.68
-114.78,-28.449,558.34
-106.56,-28.43,558.77
-98.434,-28.432,559.58
-90.272,-28.424,560.14
-82.134,-28.423,560.77
-74.015,-28.429,561.49
-60.614,-28.441,562.57
-52.484,-28.446,563.11
-44.361,-28.457,563.72
-36.238,-28.474,564.36
-28.106,-28.492,564.98
-19.966,-28.514,565.6
-11.82,-28.553,566.5
-3.6497,-28.577,567.03
4.5376,-28.616,567.8
12.74,-28.635,568.11
-132.53,-28.253,556.56
-122.71,-28.243,557.47
-114.13,-28.235,558.2
-105.97,-28.23,558.92
-97.789,-28.218,559.44
-89.645,-28.215,560.09
-81.509,-28.215,560.72
-71.374,-28.554,568.23
-56.101,-28.225,562.83
-47.979,-28.233,563.39
-39.86,-28.246,564
-31.759,-28.283,564.99
-23.611,-28.287,565.3
-15.472,-28.314,565.99
-7.3179,-28.348,566.75
0.85572,-28.385,567.52
9.0468,-28.408,567.94
-138.51,-28.064,556.17
-130.31,-28.052,556.88
-122.09,-28.038,557.5
-113.94,-28.036,558.32
-105.57,-28.032,558.89
-97.438,-28.034,559.67
-89.252,-28.019,560.05
-81.157,-28.033,560.94
-72.489,-28.382,568.84
-60.851,-28.05,562.6
-52.733,-28.062,563.27
-44.608,-28.074,563.89
-36.479,-28.089,564.5
-28.336,-28.099,564.95
-20.195,-28.122,565.59
-12.044,-28.151,566.3
-3.8749,-28.175,566.83
4.3117,-28.216,567.66
12.515,-28.24,568.06
-134.46,-27.867,557.03
-123.98,-27.804,556.93
-115.13,-27.828,558.36
-106.11,-27.81,558.88
-97.871,-27.781,559.08
-89.791,-27.796,560.07
-81.744,-27.824,561.29
-69.713,-28.136,568.23
-54.481,-27.822,563
-46.341,-27.82,563.35
-38.253,-27.855,564.39
-30.102,-27.85,564.55
-21.978,-27.876,565.29
-13.837,-27.902,565.96
-5.6817,-27.929,566.57
2.4904,-27.956,567.14
10.68,-27.986,567.68
-137.93,-27.665,556.36
-129.66,-27.642,556.81
-121.47,-27.631,557.46
-113.34,-27.633,558.34
-104.89,-27.603,558.69
-96.754,-27.603,559.44
-88.614,-27.601,560.1
-80.49,-27.604,560.8
-71.556,-27.927,568.04
-60.575,-27.702,563.84
-51.885,-27.636,562.95
-43.762,-27.648,563.54
-35.646,-27.668,564.27
-27.522,-27.693,565.01
-19.377,-27.71,565.53
-11.223,-27.732,566.1
-3.0581,-27.776,567.05
5.1295,-27.801,567.54
13.336,-27.832,568.11
-134.76,-27.437,556.54
-124.01,-27.403,557.06
-115.34,-27.418,558.05
-106.8,-27.372,558.18
-98.712,-27.383,559.18
-90.564,-27.377,559.77
-82.373,-27.355,559.98
-71.406,-27.743,568.5
-53.883,-27.415,562.79
-45.757,-27.421,563.32
-37.643,-27.44,564.02
-29.511,-27.452,564.53
-21.386,-27.483,565.37
-13.24,-27.51,566.07
-5.076,-27.525,566.46
3.1013,-27.569,567.37
11.299,-27.598,567.9
-139.51,-27.249,556.01
-131.27,-27.23,556.55
-123.06,-27.216,557.14
-114.92,-27.216,557.97
-106.74,-27.205,558.53
-98.582,-27.199,559.15
-90.438,-27.195,559.76
-82.329,-27.203,560.54
-73.496,-27.551,568.38
-65.142,-27.501,567.87
-51.477,-27.229,562.98
-43.353,-27.238,563.53
-35.23,-27.254,564.14
-27.108,-27.279,564.91
-18.968,-27.301,565.54
-10.813,-27.319,566.02
-2.6482,-27.356,566.83
5.5383,-27.388,567.48
13.743,-27.417,568
-135.06,-27.008,556.06
-124.42,-26.997,557.02
-115.29,-26.999,557.82
-106.71,-26.991,558.49
-98.518,-26.975,558.92
-90.431,-26.987,559.88
-82.294,-26.985,560.5
-70.943,-27.311,568.13
-55.484,-26.995,562.45
-47.375,-27.009,563.14
-39.255,-27.021,563.73
-31.136,-27.04,564.41
-22.998,-27.052,564.87
-14.866,-27.087,565.76
-6.7104,-27.115,566.43
1.4628,-27.139,566.96
9.6545,-27.172,567.59
-141.78,-26.841,555.8
-133.32,-26.826,556.4
