-89.512,-40.233,563.12
-76.728,-40.278,564.47
-68.526,-40.269,564.9
-60.362,-40.283,565.6
-52.193,-40.298,566.25
-44.025,-40.32,566.93
-35.86,-40.355,567.74
-24.546,-41.335,581.84
-15.737,-41.376,582.58
-7.3329,-41.42,583.29
6.8378,-40.546,571.01
-101.48,-40.068,562.37
-93.302,-40.071,563.14
-85.081,-40.055,563.59
-73.459,-40.074,564.54
-65.275,-40.075,565.07
-57.125,-40.101,565.89
-48.955,-40.118,566.53
-40.773,-40.131,567.04
-32.599,-40.16,567.74
-21.397,-41.13,581.98
-13.003,-41.164,582.6
-4.602,-41.265,584.09
8.4686,-40.366,571.08
-101.4,-39.834,562.23
-93.18,-39.819,562.76
-85.069,-39.85,563.86
-71.929,-39.824,564.46
-63.75,-39.824,564.97
-55.618,-39.857,565.9
-47.447,-39.867,566.46
-39.299,-39.907,567.35
-28.734,-40.896,581.49
-20.344,-40.916,581.96
-11.956,-40.969,582.83
2.097,-40.03,569.82
10.35,-40.146,571.42
-100.07,-39.668,562.53
-91.843,-39.65,562.97
-83.67,-39.655,563.68
-72.783,-39.633,564.33
-64.633,-39.652,565.13
-56.478,-39.673,565.9
-48.305,-39.686,566.5
-40.132,-39.705,567.11
-31.943,-39.714,567.53
-21.205,-40.717,581.83
-12.818,-40.771,582.71
-4.4018,-40.762,582.65
8.6929,-39.926,571
-102.47,-39.44,562.11
-94.231,-39.417,562.51
-86.081,-39.43,563.38
-72.729,-39.406,564.28
-64.601,-39.435,565.23
-56.394,-39.417,565.44
-47.028,-39.45,566.37
-38.883,-39.491,567.29
-28.081,-40.459,581.51
-19.686,-40.458,581.69
-11.31,-40.525,582.77
3.5352,-39.672,570.35
11.785,-39.721,570.98
-99.584,-39.227,562.13
-91.42,-39.235,562.93
-83.332,-39.279,564.21
-71.97,-39.226,564.44
-63.808,-39.238,565.14
-55.642,-39.251,565.78
-45.433,-39.272,566.58
-37.263,-39.295,567.23
-26.847,-40.271,581.62
-18.453,-40.285,582
-10.057,-40.314,582.54
2.6911,-39.489,570.39
10.941,-39.536,571.02
-101.72,-38.984,561.76
-93.615,-39.012,562.9
-85.366,-38.98,563.12
-72.308,-38.99,564.23
-64.162,-39.007,565
-55.997,-39.016,565.6
-44.182,-39.057,566.76
-36,-39.064,567.17
-25.136,-40.027,581.44
-16.75,-40.043,581.83
-7.9489,-40.118,583.02
5.3904,-39.241,570.32
-107.59,-38.826,561.64
-99.361,-38.81,562.18
-91.17,-38.806,562.83
-85.446,-40.154,583.04
-71.953,-38.808,564.32
-63.79,-38.818,564.99
-56.139,-39.921,581.29
-44.587,-38.839,566.29
-36.431,-38.872,567.08
-26.243,-39.871,581.66
-17.844,-39.877,581.92
-9.451,-39.924,582.71
3.1027,-39.075,570.38
11.351,-39.115,570.91
-102.05,-38.544,561.29
-93.965,-38.579,562.53
-85.836,-38.599,563.51
-73.067,-38.55,563.73
-64.924,-38.565,564.48
-56.813,-38.605,565.54
-44.968,-38.619,566.31
-36.817,-38.652,567.11
-25.789,-39.627,581.48
-17.393,-39.632,581.71
-9.0087,-39.696,582.76
4.7705,-38.852,570.42
-109.01,-38.416,561.4
-100.79,-38.402,561.94
-92.585,-38.39,562.48
-84.421,-38.396,563.21
-73.813,-38.408,564.14
-65.638,-38.411,564.7
-57.471,-38.419,565.3
-46.869,-38.447,566.22
-38.702,-38.469,566.86
-27.662,-39.395,581.11
-19.282,-39.419,581.65
-10.897,-39.469,582.5
1.4543,-38.641,570.07
9.6965,-38.681,570.61
-105.64,-38.173,561.27
-97.481,-38.181,562.14
-89.297,-38.178,562.8
-81.807,-38.894,574.05
-67.818,-38.175,564.6
-59.646,-38.177,565.12
-47.661,-38.228,566.22
-39.484,-38.238,566.71
-31.301,-38.246,567.11
-20.331,-39.209,581.64
-11.713,-39.205,581.94
2.0976,-38.406,570.19
10.338,-38.454,570.85
-105.31,-37.998,561.63
-97.092,-37.985,562.17
-88.9,-37.979,562.76
-81.83,-38.697,574.03
-69.069,-37.978,564.36
-60.901,-37.983,564.95
-52.169,-38.324,570.25
-41.716,-38.014,566.35
-33.549,-38.036,566.97
-23.886,-38.976,581.23
-15.509,-39.016,581.98
-7.1092,-39.029,582.26
4.9754,-38.228,570.35
13.217,-38.248,570.57
-103.17,-37.759,561.44
-95.005,-37.763,562.23
-86.827,-37.762,562.9
-73.922,-37.753,564
-65.719,-37.735,564.27
-57.619,-37.78,565.42
-44.949,-37.784,566.1
-36.784,-37.799,566.64
-26.196,-38.768,581.21
-17.815,-38.796,581.79
-8.5837,-38.835,582.49
4.7671,-38.004,570.09
13.014,-38.049,570.69
-103.62,-37.572,561.54
-95.214,-37.56,562.25
-87.004,-37.545,562.72
-79.806,-38.209,573.3
-67.421,-37.562,564.38
-59.258,-37.57,564.99
-49.088,-37.609,566.11
-40.908,-37.615,566.55
-32.741,-37.638,567.19
-23.051,-38.562,581.35
-14.67,-38.598,582.04
-6.2732,-38.635,582.68
5.7963,-37.801,570.13
-110.94,-37.351,560.71
-102.78,-37.357,561.59
-93.857,-37.309,561.92
-85.721,-37.322,562.8
-73.721,-37.339,563.69
-65.552,-37.341,564.25
-57.406,-37.357,564.97
-44.775,-37.392,566.13
-36.611,-37.411,566.74
-26.191,-38.342,581.12
-17.815,-38.376,581.81
-7.7424,-38.412,582.48
4.7652,-37.578,569.88
13.013,-37.637,570.7
-105.64,-37.155,561.24
-97.233,-37.142,561.94
-89.048,-37.137,562.57
-81.862,-37.782,572.99
-69.691,-37.163,564.19
-61.494,-37.15,564.49
-53.851,-37.812,574.96
-42.747,-37.195,566.07
-34.595,-37.228,566.86
-24.956,-38.148,581.11
-16.578,-38.182,581.78
-8.1835,-38.214,582.36
4.1472,-37.362,569.74
12.392,-37.422,570.59
-106.83,-36.934,561
-98.65,-36.932,561.74
-90.459,-36.925,562.34
-82.535,-37.509,572.21
-70.051,-36.934,564.01
-61.873,-36.931,564.47
-53.414,-37.592,575.07
-41.264,-36.962,566.22
-33.103,-36.981,566.8
-22.827,-37.91,581.03
-14.453,-37.95,581.79
0.04033,-37.144,569.8
8.2692,-37.178,570.3
-111.35,-36.741,560.64
-103.17,-36.738,561.36
-94.946,-36.719,561.79
-86.826,-36.74,562.76
-79.356,-37.36,573.11
-66.991,-36.732,564.25
-58.821,-36.734,564.77
-48.452,-36.768,565.56
-40.296,-36.789,566.22
-32.124,-36.803,566.71
-22.015,-37.722,581.08
-13.636,-37.757,581.76
-1.4256,-36.955,569.53
6.8032,-36.986,569.97
-113.48,-36.5,560.22
-105.18,-36.519,561.08
-96.991,-36.514,561.76
-88.789,-36.501,562.26
-80.797,-37.146,572.92
-68.164,-36.507,564.11
-59.996,-36.506,564.6
-48.021,-36.552,565.68
-39.866,-36.574,566.36
-31.707,-36.603,567.08
-21.569,-37.491,581.08
-12.774,-37.53,581.83
1.2729,-36.719,569.6
9.5009,-36.758,570.16
-111.11,-36.319,560.57
-102.93,-36.314,561.28
-94.71,-36.297,561.76
-86.542,-36.296,562.44
-79.173,-36.957,573.12
-66.544,-36.303,563.97
-58.398,-36.316,564.67
-47.808,-36.341,565.59
-39.652,-36.36,566.24
-31.491,-36.385,566.89
-22.014,-37.3,581.06
-13.638,-37.343,581.88
-1.8351,-36.509,568.99
6.3889,-36.56,569.76
-115.45,-36.128,560.35
-107.23,-36.113,560.94
-99.026,-36.103,561.55
-90.822,-36.089,562.05
-82.544,-36.584,570.49
-70.181,-36.085,563.79
-62.014,-36.083,564.28
-54.036,-36.768,575.44
-42.307,-36.152,566.08
-34.145,-36.173,566.7
-23.86,-37.061,581.13
-15.461,-37.031,580.81
-1.1914,-36.273,569.08
7.0318,-36.343,570.13
-115.03,-35.922,560.28
-106.78,-35.898,560.69
-98.617,-35.9,561.46
-90.435,-35.895,562.07
-81.739,-36.48,572.18
-69.639,-35.909,563.8
-61.493,-35.923,564.52
-53.873,-36.578,575.23
-42.321,-35.952,565.89
-34.168,-35.98,566.62
-24.691,-36.824,580.45
-16.334,-36.88,581.48
-7.7575,-36.924,581.95
4.1457,-36.121,569.67
12.382,-36.157,570.16
-110.18,-35.674,560.43
-101.98,-35.661,561.01
-93.81,-35.658,561.7
-85.707,-35.682,562.75
-72.43,-35.672,563.32
-64.308,-35.695,564.21
-56.3,-36.328,574.7
-44.505,-35.71,565.74
-36.363,-35.741,566.53
-26.346,-36.602,580.45
-17.973,-36.607,580.71
-8.3453,-36.642,581.38
4.1476,-35.887,569.46
12.381,-35.937,570.19
-110.45,-35.488,560.33
-102.28,-35.486,561.06
-94.121,-35.49,561.84
-85.96,-35.493,562.55
-73.292,-35.489,563.4
-65.149,-35.503,564.13
-57.264,-36.201,575.7
-45.565,-35.521,565.42
-37.418,-35.547,566.15
-29.252,-35.565,566.69
-20.332,-36.455,581.03
-11.951,-36.481,581.58
0.44469,-35.663,568.94
8.6725,-35.726,569.91
-115.89,-35.264,559.83
-107.76,-35.275,560.83
-99.485,-35.236,560.98
-91.345,-35.243,561.81
-83.711,-35.819,571.7
-70.584,-35.265,563.75
-62.387,-35.247,563.96
-53.941,-35.872,574.46
-42.041,-35.292,565.69
-33.891,-35.312,566.32
-24.476,-36.188,580.35
-16.117,-36.234,581.24
-6.6714,-36.241,581.7
5.1716,-35.491,569.47
13.409,-35.535,570.1
-111.51,-35.088,560.49
-103.26,-35.064,560.9
-95.075,-35.055,561.51
-86.9,-35.051,562.12
-73.679,-35.071,563.22
-65.505,-35.066,563.66
-57.697,-35.795,575.86
-45.961,-35.103,565.26
-37.815,-35.127,565.97
-29.662,-35.157,566.71
-20.927,-35.999,580.77
-12.551,-36.024,581.3
-1.1977,-35.251,568.94
7.0219,-35.29,569.53
-118.22,-34.875,559.67
-109.77,-34.855,560.46
-101.42,-34.793,560.25
-93.348,-34.821,561.44
-85.184,-34.818,562.06
-70.938,-34.83,563.3
-62.791,-34.836,563.91
-54.598,-35.471,574.41
-42.857,-34.882,565.65
-34.701,-34.896,566.19
-25.715,-35.744,579.93
-17.366,-35.793,580.9
-7.7301,-35.828,581.58
3.937,-35.068,569.3
12.171,-35.114,569.97
-113.26,-34.655,559.83
-105.11,-34.661,560.69
-96.908,-34.647,561.21
-88.755,-34.651,561.94
-80.313,-35.246,572.32
-67.318,-34.646,563.61
-59.178,-34.66,564.32
-47.782,-34.686,565.33
-39.608,-34.685,565.66
-31.462,-34.714,566.41
-23.24,-35.572,580.29
-14.884,-35.628,581.34
-6.479,-35.561,580.35
4.7376,-34.874,569.17
12.976,-34.931,570.02
-114.15,-34.414,559.49
-105.94,-34.398,560.04
-97.912,-34.441,561.5
-89.514,-34.423,561.68
-80.696,-35.024,572.26
-67.533,-34.447,563.69
-59.364,-34.445,564.14
-47.733,-34.454,565.15
-39.603,-34.485,565.99
-31.451,-34.508,566.64
-22.377,-35.343,580.31
-14.017,-35.388,581.19
-2.0113,-34.606,568.72
6.2037,-34.669,569.72
14.427,-34.678,569.79
-113.07,-34.248,559.99
-104.82,-34.22,560.34
-96.671,-34.226,561.18
-88.49,-34.218,561.74
-80.467,-34.807,572.13
-67.296,-34.226,563.44
-59.154,-34.237,564.1
-48.004,-34.285,565.2
-39.852,-34.303,565.82
-31.69,-34.319,566.36
-23.234,-35.142,580.13
-14.878,-35.193,581.11
-3.2491,-34.413,568.68
4.9636,-34.447,569.24
13.194,-34.485,569.78
-115.03,-34.026,559.74
-106.72,-34.038,560.52
-98.479,-34.012,560.86
-90.358,-34.026,561.8
-81.371,-34.638,572.96
-68.066,-34.006,563.38
-59.94,-34.023,564.15
-52.096,-34.633,574.45
-40.393,-34.054,565.6
-32.248,-34.077,566.26
-23.211,-34.918,580.2
-14.852,-34.957,581
-2.8303,-34.176,568.41
5.3757,-34.221,569.13
13.605,-34.269,569.85
-115.09,-33.834,559.71
-106.91,-33.831,560.46
-98.696,-33.812,560.92
-90.525,-33.808,561.56
-82.97,-34.397,572.05
-69.965,-33.826,563.18
-61.833,-33.841,563.93
-53.778,-34.436,574.28
-42.29,-33.882,565.54
-34.13,-33.896,566.06
-25.995,-34.791,581.52
-17.569,-34.733,580.73
-9.1923,-34.752,581.16
2.9075,-34.015,568.91
11.132,-34.055,569.51
-118.3,-33.616,559.39
-110.09,-33.602,559.99
-101.86,-33.581,560.44
-93.681,-33.57,560.98
-85.6,-33.598,562.12
-72.101,-33.578,562.78
-63.998,-33.603,563.73
-55.48,-34,570.64
-43.647,-33.635,565.31
-35.489,-33.642,565.73
-27.332,-33.654,566.17
-18.607,-34.504,580.39
-10.017,-34.526,581.1
2.5005,-33.788,568.78
10.713,-33.81,569.1
-119.59,-33.427,559.27
-111.38,-33.415,559.91
-103.14,-33.389,560.26
-95.009,-33.399,561.17
-86.852,-33.399,561.86
-75.246,-33.408,562.67
-67.079,-33.403,563.12
-58.957,-33.423,563.92
-47.967,-33.442,564.79
-39.823,-33.46,565.43
-31.668,-33.477,565.98
-23.403,-34.265,579.8
-15.055,-34.313,580.77
-4.2965,-33.603,568.56
3.9141,-33.629,569
12.146,-33.677,569.74
-117.86,-33.2,559.31
-109.52,-33.202,559.95
-101.31,-33.186,560.46
-93.147,-33.185,561.17
-84.983,-33.182,561.79
-73.562,-33.18,562.61
-65.418,-33.185,563.22
-57.837,-33.759,573.45
-45.497,-33.228,565.01
-37.342,-33.237,565.5
-29.198,-33.266,566.25
-20.278,-34.077,580.24
-11.909,-34.096,580.68
-0.17145,-33.373,568.48
8.0443,-33.42,569.24
-123.07,-33.025,558.92
-114.81,-32.998,559.31
-106.67,-33.003,560.19
-98.468,-32.99,560.7
-90.32,-32.993,561.44
-82.547,-33.564,572.05
-70.348,-32.998,562.98
-62.196,-33.001,563.52
-54.363,-33.584,574.19
-42.662,-33.036,565.06
-34.516,-33.055,565.69
-26.361,-33.076,566.27
-18.211,-33.891,580.35
-9.8423,-33.927,581.07
0.62778,-33.183,568.41
8.8462,-33.233,569.22
-123.07,-32.767,558.33
-114.82,-32.795,559.45
-106.63,-32.785,560.09
-98.451,-32.778,560.73
-90.283,-32.774,561.37
-82.072,-33.339,572.03
-69.627,-32.749,562.74
-61.503,-32.762,563.46
-53.292,-33.355,573.89
-41.406,-32.813,565.08
-33.269,-32.84,565.85
-24.922,-33.709,581.03
-16.286,-33.649,580.39
-4.2714,-32.946,568.19
3.9322,-32.975,568.7
12.158,-33.024,569.47
-120.59,-32.608,559.05
-112.31,-32.574,559.29
-104.2,-32.588,560.3
-96.002,-32.576,560.81
-87.859,-32.58,561.56
-75.787,-32.561,562.33
-67.661,-32.573,563.1
-59.51,-32.575,563.63
-47.95,-32.613,564.61
-39.805,-32.628,565.2
-31.664,-32.655,565.93
-23.4,-33.423,579.74
-15.047,-33.456,580.48
-4.7023,-32.75,568.02
3.5017,-32.793,568.78
11.724,-32.826,569.28
-121.52,-32.38,558.88
-113.14,-32.373,559.39
-104.95,-32.363,560.02
-96.759,-32.35,560.54
-88.639,-32.361,561.44
-76.393,-32.354,562.26
-68.246,-32.356,562.85
-60.11,-32.365,563.5
-47.914,-32.389,564.54
-39.77,-32.402,565.12
-31.627,-32.424,565.78
-22.938,-33.165,579.14
-14.597,-33.199,579.88
-3.0404,-32.523,567.99
5.1632,-32.566,568.73
13.388,-32.605,569.34
-120.55,-32.19,558.9
-112.3,-32.165,559.28
-104.16,-32.167,560.09
-95.961,-32.154,560.59
-87.84,-32.165,561.45
-75.788,-32.153,562.35
-67.66,-32.165,563.11
-59.502,-32.163,563.57
-48.113,-32.181,564.47
-39.968,-32.193,565.02
-31.828,-32.216,565.72
-22.798,-33.023,579.76
-14.441,-33.055,580.46
-3.8818,-32.334,567.93
4.3213,-32.375,568.64
12.544,-32.409,569.18
-121.52,-31.972,558.88
-113.15,-31.966,559.41
-104.67,-31.937,559.98
-96.575,-31.954,561.03
-88.341,-31.925,561.21
-76.529,-31.924,562.12
-68.385,-31.925,562.68
-60.284,-31.948,563.59
-48.713,-31.969,564.32
-40.561,-31.974,564.74
-32.429,-32,565.49
-22.949,-32.763,579.43
-14.611,-32.811,580.44
-3.0408,-32.114,568.02
5.1608,-32.142,568.5
13.383,-32.184,569.16
-121.32,-31.769,558.59
-113.16,-31.769,559.42
-104.93,-31.748,559.82
-96.774,-31.746,560.52
-88.629,-31.748,561.23
-77.622,-31.746,562.03
-69.48,-31.75,562.64
-61.34,-31.756,563.24
-53.326,-32.336,573.97
-41.595,-31.78,564.9
-33.449,-31.795,565.45
-25.301,-31.817,566.07
-16.718,-32.61,580.33
-6.3372,-31.904,567.59
1.8579,-31.946,568.33
10.075,-31.987,569.03
-125.96,-31.552,558.2
-117.62,-31.554,558.89
-109.11,-31.515,559.3
-101.01,-31.53,560.35
-92.767,-31.499,560.52
-84.635,-31.502,561.25
-76.496,-31.503,561.89
-68.342,-31.498,562.34
-60.27,-31.533,563.47
-47.635,-31.531,564.08
-39.513,-31.552,564.79
-31.392,-31.585,565.66
-21.697,-32.348,579.52
-13.349,-32.377,580.19
-2.2201,-31.69,567.78
5.9826,-31.739,568.64
14.206,-31.776,569.21
-122.5,-31.349,558.27
-114.36,-31.354,559.18
-106.13,-31.334,559.61
-98,-31.339,560.44
-89.806,-31.324,560.85
-81.692,-31.337,561.71
-73.546,-31.339,562.31
-65.378,-31.33,562.68
-57.258,-31.345,563.4
-45.251,-31.361,564.55
-37.11,-31.376,565.15
-28.961,-31.39,565.66
-19.637,-32.171,579.93
-11.278,-32.201,580.59
-1.6059,-31.488,567.83
6.5966,-31.527,568.52
14.823,-31.573,569.25
-121.3,-31.1,557.92
-113.07,-31.13,559.07
-104.85,-31.109,559.5
-96.711,-31.112,560.3
-88.574,-31.115,561.06
-80.428,-31.115,561.71
-72.274,-31.113,562.24
-64.135,-31.116,562.84
-55.989,-31.117,563.32
-44.396,-31.137,564.49
-36.263,-31.154,565.1
-28.11,-31.158,565.43
-19.197,-31.943,579.82
-7.5411,-31.262,567.42
0.64784,-31.299,568.13
8.8553,-31.331,568.67
-128.9,-30.958,557.97
-120.59,-30.919,558.16
-112.41,-30.913,558.91
-104.23,-30.902,559.51
-96.089,-30.904,560.29
-87.96,-30.91,561.1
-79.79,-30.901,561.57
-71.643,-30.9,562.13
-63.538,-30.919,563
-55.129,-31.47,573.53
-43.428,-30.957,564.43
-35.3,-30.983,565.19
-27.166,-31.017,566.05
-18.189,-31.758,579.73
-9.7925,-31.666,578.15
-0.3767,-31.082,567.92
7.827,-31.116,568.49
16.04,-31.131,568.68
-121.41,-30.721,558.44
-113.06,-30.717,559
-104.84,-30.698,559.45
-96.699,-30.7,560.24
-88.543,-30.697,560.87
-80.401,-30.698,561.53
-72.263,-30.701,562.17
-64.146,-30.714,562.94
-55.987,-30.708,563.3
-43.988,-30.729,564.5
-35.865,-30.754,565.28
-27.705,-30.753,565.51
-18.359,-31.521,579.79
-7.3253,-30.833,567.31
0.85736,-30.867,567.95
9.0572,-30.895,568.44
-130.12,-30.547,557.8
-121.88,-30.53,558.38
-113.67,-30.514,558.94
-105.48,-30.503,559.56
-97.278,-30.487,560.01
-89.143,-30.489,560.76
-80.987,-30.485,561.32
-72.865,-30.493,562.06
-64.734,-30.499,562.71
-56.618,-30.515,563.48
-45.623,-30.521,564.12
-37.491,-30.537,564.74
-29.352,-30.555,565.34
-20.05,-31.325,579.78
-11.671,-31.296,579.37
-1.6053,-30.655,567.6
6.5952,-30.701,568.43
14.819,-30.744,569.14
-122.05,-30.317,558.2
-113.24,-30.308,559.21
-104.63,-30.295,559.8
-96.448,-30.283,560.33
-88.273,-30.272,560.83
-80.078,-30.251,561.08
-71.965,-30.259,561.82
-63.887,-30.287,562.85
-55.784,-30.308,563.71
-47.446,-30.31,563.91
-39.322,-30.33,564.62
-31.188,-30.35,565.28
-23.043,-30.372,565.9
-13.564,-31.112,579.82
-2.2199,-30.452,567.64
5.9792,-30.492,568.36
14.2,-30.531,569.01
-126.18,-30.129,557.97
-117.91,-30.099,558.26
-109.79,-30.108,559.23
-101.59,-30.093,559.72
-93.475,-30.103,560.6
-85.285,-30.088,560.98
-77.162,-30.096,561.72
-69.014,-30.094,562.23
-60.88,-30.099,562.81
-52.765,-30.117,563.57
-44.634,-30.129,564.17
-36.498,-30.144,564.75
-28.368,-30.174,565.56
-18.805,-30.924,580.14
-8.1493,-30.216,567.04
0.032712,-30.25,567.71
8.234,-30.284,568.3
-133.32,-29.925,557.48
-123.25,-29.904,557.99
-114.36,-29.874,558.61
-106.2,-29.869,559.32
-98.079,-29.876,560.21
-89.93,-29.874,560.88
-81.721,-29.85,561.07
-73.612,-29.861,561.87
-65.464,-29.856,562.31
-57.345,-29.865,562.96
-49.21,-29.867,563.42
-41.111,-29.896,564.32
-32.997,-29.927,565.18
-24.84,-29.925,565.38
-14.401,-30.694,579.83
-3.4468,-30.03,567.41
4.7446,-30.055,567.89
12.959,-30.101,568.68
-128.86,-29.723,557.8
-120.56,-29.688,558.05
-112.41,-29.689,558.92
-104.17,-29.664,559.25
-96.038,-29.666,560.03
-87.875,-29.659,560.59
-79.788,-29.678,561.59
-71.617,-29.667,561.96
-63.49,-29.674,562.61
-55.37,-29.686,563.3
-47.23,-29.69,563.78
-39.101,-29.705,564.39
-30.968,-29.723,565.02
-22.835,-29.754,565.82
-8.3755,-29.82,566.94
-0.19341,-29.857,567.67
8.0098,-29.893,568.34
16.234,-29.931,568.96
-124.11,-29.461,557.47
-115.23,-29.48,558.77
-106.81,-29.457,558.93
-98.69,-29.464,559.83
-90.527,-29.458,560.41
-82.384,-29.457,561.05
-74.257,-29.462,561.74
-66.13,-29.467,562.39
-58,-29.474,563
-49.884,-29.49,563.74
-41.752,-29.502,564.31
-33.62,-29.519,564.94
-25.488,-29.55,565.76
-11.208,-29.577,566.54
-3.0362,-29.604,567.11
5.1551,-29.65,567.99
13.367,-29.684,568.56
-129.77,-29.293,557.21
-121.61,-29.292,558.06
-113.39,-29.276,558.58
-105.25,-29.276,559.37
-97.079,-29.269,559.95
-88.932,-29.267,560.6
-80.769,-29.26,561.08
-72.664,-29.273,561.9
-64.513,-29.269,562.34
-56.387,-29.277,562.94
-48.26,-29.287,563.53
-40.14,-29.306,564.23
-32.005,-29.322,564.81
-23.876,-29.355,565.66
-14.269,-29.365,566.36
-6.1036,-29.396,567.03
2.0805,-29.431,567.73
10.287,-29.472,568.48
-133.88,-29.093,556.9
-123.49,-29.1,558.44
-115.02,-29.067,558.45
-106.56,-29.042,559.07
-98.256,-29.049,559.73
-90.109,-29.047,560.39
-81.966,-29.046,561.02
-73.828,-29.046,561.61
-65.712,-29.055,562.34
-57.586,-29.063,562.97
-49.449,-29.067,563.45
-41.327,-29.082,564.11
-33.197,-29.099,564.73
-25.066,-29.125,565.47
-16.916,-29.145,566.02
-8.7587,-29.177,566.75
-0.58151,-29.205,567.33
7.6162,-29.25,568.17
15.828,-29.273,568.53
-129.15,-28.88,557.27
-120.94,-28.867,557.92
-112.75,-28.857,558.56
-104.55,-28.841,559.06
-96.427,-28.846,559.91
-88.266,-28.839,560.47
-80.118,-28.836,561.04
-71.98,-28.835,561.61
-62.25,-28.851,562.54
-54.131,-28.862,563.21
-46.005,-28.873,563.82
-37.871,-28.883,564.35
-29.74,-28.903,564.99
-21.595,-28.918,565.49
-13.454,-28.959,566.43
-5.2839,-28.976,566.84
2.8993,-29.018,567.68
11.101,-29.045,568.15
-134.32,-28.653,556.44
-123.56,-28.657,557.5
-114.57,-28.649,558.3
-106.42,-28.648,559.09
-98.234,-28.636,559.61
-90.082,-28.631,560.23
-81.949,-28.633,560.91
-73.79,-28.624,561.34
-58.539,-28.63,562.66
-50.434,-28.647,563.42
-42.319,-28.665,564.12
-34.182,-28.671,564.55
-26.059,-28.697,565.29
-17.908,-28.702,565.57
-9.7596,-28.727,566.17
-1.5977,-28.772,567.09
6.5853,-28.795,567.52
14.802,-28.856,568.63
-131.96,-28.464,556.78
-123.79,-28.459,557.6
-115.56,-28.44,558.1
-107.41,-28.438,558.88
-99.247,-28.431,559.5
-91.061,-28.416,559.92
-82.93,-28.417,560.59
-74.832,-28.43,561.46
-63.449,-28.526,563.83
-55.148,-28.454,562.86
-47.034,-28.47,563.56
-38.913,-28.488,564.24
-30.782,-28.507,564.87
-22.636,-28.519,565.33
-14.491,-28.55,566.07
-6.3282,-28.583,566.81
1.854,-28.618,567.5
10.055,-28.648,568.05
-136.31,-28.274,556.57
-125.59,-28.248,557.26
-116.17,-28.19,557.35
-108.01,-28.231,558.75
-99.835,-28.221,559.32
-91.348,-28.18,559.5
-83.267,-28.195,560.45
-75.137,-28.194,561.03
-57.699,-28.21,562.46
-49.59,-28.223,563.14
-41.477,-28.238,563.79
-33.369,-28.264,564.6
-25.229,-28.273,565
-17.104,-28.314,565.98
-8.9457,-28.326,566.33
-0.77984,-28.349,566.82
7.4074,-28.4,567.81
15.597,-28.4,567.72
-131.38,-28.066,556.98
-123.15,-28.049,557.51
-114.96,-28.038,558.12
-106.81,-28.036,558.88
-98.609,-28.019,559.28
-90.515,-28.032,560.22
-82.322,-28.013,560.48
-73.622,-28.423,569.34
-63.247,-28.21,565.71
-53.915,-28.04,562.8
-45.791,-28.049,563.36
-37.676,-28.07,564.08
-29.554,-28.094,564.82
-21.414,-28.115,565.44
-13.264,-28.139,566.05
-5.1025,-28.181,566.95
3.0811,-28.197,567.29
11.284,-28.236,568.01
-136.31,-27.867,556.59
-123.51,-27.832,557.33
-114.55,-27.83,558.23
-106.04,-27.792,558.55
-97.935,-27.799,559.44
-89.771,-27.789,559.94
-81.632,-27.785,560.51
-69.645,-28.108,567.68
-53.478,-27.822,562.83
-45.364,-27.836,563.51
-37.242,-27.852,564.14
-29.113,-27.868,564.73
-20.978,-27.891,565.39
-12.836,-27.927,566.26
-4.6686,-27.942,566.64
3.512,-27.985,567.5
11.707,-27.999,567.73
-137.26,-27.649,556.2
-128.9,-27.652,557.11
-120.66,-27.632,557.59
-112.48,-27.623,558.22
-104.33,-27.619,558.92
-96.206,-27.623,559.72
-88.013,-27.606,560.03
-79.894,-27.61,560.75
-70.723,-27.922,568.01
-58.794,-27.631,562.52
-50.679,-27.644,563.19
-42.552,-27.654,563.74
-34.424,-27.668,564.32
-26.296,-27.69,565
-18.155,-27.714,565.66
-10.001,-27.743,566.34
-1.8298,-27.766,566.87
6.3593,-27.803,567.61
14.569,-27.836,568.2
-131.7,-27.434,556.62
-121.44,-27.415,557.36
-113.12,-27.426,558.69
-104.71,-27.405,558.85
-96.518,-27.389,559.28
-88.398,-27.393,560.04
-80.253,-27.388,560.59
-59.228,-27.44,563.04
-50.797,-27.402,562.94
-42.676,-27.41,563.47
-34.57,-27.433,564.24
-26.461,-27.467,565.18
-18.313,-27.474,565.5
-10.168,-27.502,566.2
-2.0054,-27.525,566.71
6.1742,-27.56,567.41
14.378,-27.599,568.13
-135.6,-27.236,556.28
-127.41,-27.227,557.03
-119.24,-27.222,557.82
-111,-27.197,558.15
-102.86,-27.197,558.92
-94.694,-27.188,559.47
-86.587,-27.195,560.31
-78.407,-27.179,560.6
-69.715,-27.52,568.02
-57.575,-27.225,562.61
-49.446,-27.23,563.12
-41.317,-27.238,563.62
-33.198,-27.257,564.3
-25.072,-27.282,565.03
-16.929,-27.304,565.65
-8.7719,-27.324,566.15
-0.6028,-27.361,566.95
7.5888,-27.395,567.64
15.803,-27.432,568.31
-132.05,-27.013,556.3
-122.03,-27.007,557.52
-112.88,-26.962,557.54
-104.48,-26.996,559.07
-96.231,-26.964,559.16
-88.109,-26.965,559.87
-80.052,-26.988,560.98
-68.632,-27.298,568.25
-53.058,-27.001,562.73
-44.941,-27.012,563.34
-36.832,-27.034,564.12
-28.699,-27.046,564.63
-20.566,-27.068,565.28
-12.418,-27.088,565.84
-4.2592,-27.119,566.53
3.9193,-27.152,567.23
