-132.07,-26.817,556.4
-123.92,-26.815,557.24
-115.65,-26.786,557.48
-107.53,-26.791,558.38
-99.395,-26.789,559.09
-91.267,-26.791,559.81
-83.096,-26.778,560.18
-75.181,-27.15,568.57
-66.84,-27.109,568.25
-55.272,-26.785,562.39
-47.172,-26.803,563.18
-39.064,-26.823,563.94
-30.928,-26.831,564.38
-22.798,-26.85,565
-14.659,-26.877,565.71
-6.5016,-26.895,566.19
1.6694,-26.935,567.05
9.8605,-26.962,567.56
-141.9,-26.62,555.48
-130.82,-26.603,556.44
-121.54,-26.58,557.2
-112.83,-26.585,557.98
-104.65,-26.574,558.54
-96.509,-26.572,559.25
-88.365,-26.567,559.85
-80.222,-26.562,560.39
-71.312,-26.881,567.78
-63.091,-26.882,568.32
-49.6,-26.599,563.29
-41.442,-26.585,563.36
-33.323,-26.596,563.87
-25.215,-26.626,564.73
-17.087,-26.653,565.48
-8.9403,-26.677,566.08
-0.77828,-26.692,566.45
7.3982,-26.723,567.07
15.609,-26.778,568.15
-137.12,-26.397,555.65
-128.99,-26.4,556.66
-120.77,-26.383,557.18
-112.61,-26.379,557.95
-104.4,-26.359,558.34
-96.297,-26.366,559.22
-88.146,-26.359,559.78
-80.041,-26.367,560.57
-71.756,-26.689,567.78
-63.551,-26.698,568.47
-52.26,-26.396,562.64
-44.137,-26.403,563.15
-36.023,-26.421,563.83
-27.898,-26.438,564.43
-19.771,-26.466,565.22
-11.625,-26.492,565.89
-3.4609,-26.509,566.32
4.718,-26.547,567.12
12.918,-26.579,567.73
-139.06,-26.214,555.86
-126.83,-26.173,556.63
-118.11,-26.176,557.4
-109.89,-26.156,557.81
-101.76,-26.156,558.59
-93.615,-26.151,559.22
-85.489,-26.151,559.89
-77.678,-26.537,568.81
-69.266,-26.473,568.01
-56.335,-26.196,562.82
-47.926,-26.166,562.83
-39.825,-26.185,563.56
-31.686,-26.181,563.76
-23.582,-26.214,564.7
-15.46,-26.252,565.66
-7.3073,-26.266,566.06
0.8565,-26.326,567.36
9.038,-26.327,567.36
17.239,-26.354,567.83
-137.38,-26.006,555.89
-129.15,-25.988,556.43
-120.95,-25.976,557.03
-112.82,-25.977,557.87
-104.62,-25.96,558.3
-96.513,-25.966,559.15
-88.359,-25.959,559.67
-80.227,-25.957,560.24
-71.903,-26.254,567.55
-63.747,-26.281,568.65
-52.43,-25.973,562.6
-44.315,-25.983,563.2
-36.202,-26,563.89
-28.07,-26.01,564.35
-19.941,-26.031,565
-11.798,-26.05,565.55
-3.6442,-26.088,566.43
4.5313,-26.11,566.91
12.726,-26.141,567.52
-141.09,-25.771,555.07
-128.98,-25.79,556.92
-118.94,-25.773,557.4
-109.94,-25.761,558.06
-101.47,-25.732,558.48
-93.334,-25.728,559.12
-85.209,-25.726,559.76
-76.797,-26.041,567.29
-68.664,-26.074,568.55
-60.372,-26.046,568.44
-47.499,-25.749,562.62
-39.423,-25.781,563.66
-31.3,-25.792,564.17
-23.167,-25.798,564.53
-15.041,-25.825,565.26
-6.898,-25.854,565.98
1.264,-25.888,566.74
9.4427,-25.906,567.09
17.636,-25.927,567.45
-137.77,-25.594,555.76
-129.55,-25.579,556.35
-121.38,-25.575,557.12
-113.17,-25.557,557.55
-105.02,-25.553,558.25
-96.896,-25.553,558.99
-88.76,-25.551,559.61
-80.919,-26.037,570.92
-72.127,-25.852,567.46
-63.954,-25.872,568.39
-51.597,-25.557,562.44
-43.477,-25.562,562.94
-35.371,-25.581,563.66
-27.258,-25.604,564.42
-19.125,-25.622,564.99
-10.983,-25.644,565.6
-2.8261,-25.669,566.2
5.3499,-25.704,566.98
13.544,-25.73,567.48
-140.2,-25.384,555.41
-127.88,-25.363,556.37
-118.56,-25.332,556.94
-110.03,-25.332,557.8
-101.41,-25.31,558.15
-93.373,-25.332,559.36
-85.261,-25.336,560.11
-76.764,-25.619,567.06
-68.573,-25.628,567.81
-60.439,-25.663,569.08
-48.144,-25.355,562.64
-40.033,-25.367,563.26
-31.921,-25.384,563.93
-23.799,-25.404,564.59
-15.667,-25.428,565.27
-7.517,-25.446,565.78
0.64574,-25.478,566.51
8.8287,-25.507,567.11
17.037,-25.544,567.83
-139.4,-25.187,555.58
-130.53,-25.161,556.1
-122.34,-25.151,556.8
-114.19,-25.148,557.58
-106,-25.133,558.05
-97.868,-25.132,558.78
-89.702,-25.12,559.24
-82.094,-25.663,572.03
-73.098,-25.419,567.19
-64.923,-25.435,568.08
-54.023,-25.144,562.19
-45.911,-25.153,562.78
-37.8,-25.165,563.39
-29.68,-25.178,563.94
-21.554,-25.194,564.5
-13.427,-25.229,565.44
-5.2735,-25.247,565.91
2.8938,-25.279,566.64
11.079,-25.301,567.08
-145.59,-24.994,555.16
-132.79,-24.963,555.98
-122.15,-24.951,556.89
-112.42,-24.915,557.33
-104.24,-24.901,557.83
-96.052,-24.883,558.17
-88.119,-24.934,559.98
-80.125,-25.292,568.48
-71.677,-25.219,567.43
-63.466,-25.222,568.02
-51.381,-24.941,562.33
-43.283,-24.958,563.08
-35.169,-24.971,563.7
-27.051,-24.99,564.36
-18.915,-25.002,564.81
-10.774,-25.021,565.37
-2.6225,-25.063,566.37
5.5513,-25.078,566.7
13.747,-25.114,567.44
-144.69,-24.779,554.96
-135.85,-24.76,555.64
-127.6,-24.74,556.12
-117.02,-24.737,557.2
-108.84,-24.725,557.75
-100.7,-24.722,558.45
-92.566,-24.72,559.14
-84.409,-24.71,559.58
-76.273,-24.971,566.14
-68.181,-25.012,567.63
-59.996,-25.026,568.44
-49.373,-24.749,562.35
-41.267,-24.762,563
-33.152,-24.775,563.58
-25.028,-24.789,564.12
-16.902,-24.813,564.82
-8.7626,-24.845,565.66
-0.60115,-24.869,566.22
7.579,-24.9,566.92
15.78,-24.931,567.53
-139.33,-24.56,555.31
-128.35,-24.527,556.05
-114.71,-24.519,557.1
-106.28,-24.497,557.68
-98.225,-24.514,558.82
-90.073,-24.506,559.34
-82.525,-24.983,570.67
-73.663,-24.785,566.77
-65.312,-24.816,568.25
-57.151,-24.842,569.31
-45.29,-24.537,562.68
-37.19,-24.555,563.43
-29.073,-24.571,564.05
-20.947,-24.588,564.65
-12.807,-24.601,565.08
-4.6609,-24.631,565.83
3.5062,-24.661,566.54
11.694,-24.691,567.16
-147.7,-24.361,554.4
-139.56,-24.362,555.41
-131.32,-24.343,555.93
-118.25,-24.333,557.13
-110,-24.306,557.36
-101.88,-24.306,558.14
-93.732,-24.3,558.73
-85.628,-24.304,559.5
-77.312,-24.568,565.96
-69.229,-24.611,567.5
-61.016,-24.613,568.03
-49.939,-24.321,562.18
-41.834,-24.332,562.8
-33.73,-24.35,563.51
-25.613,-24.367,564.15
-17.488,-24.388,564.81
-9.3471,-24.409,565.4
-1.1924,-24.439,566.14
6.9796,-24.456,566.51
15.178,-24.496,567.34
-140.99,-24.159,555.26
-129.03,-24.129,555.96
-112.73,-24.123,557.56
-104.51,-24.101,557.84
-96.352,-24.092,558.39
-88.223,-24.089,559.01
-79.805,-24.369,566.22
-71.26,-24.395,567.42
-62.726,-24.358,567.33
-51.11,-24.102,561.98
-43.027,-24.121,562.8
-34.91,-24.127,563.24
-26.819,-24.159,564.22
-18.69,-24.17,564.66
-10.554,-24.184,565.11
-2.4094,-24.213,565.85
5.7548,-24.239,566.44
13.948,-24.283,567.39
-146.3,-23.962,554.72
-138.06,-23.946,555.3
-129.84,-23.93,555.84
-115.32,-23.909,557.03
-107.2,-23.909,557.86
-99.042,-23.902,558.45
-90.872,-23.889,558.87
-82.791,-24.322,569.45
-74.104,-24.182,566.76
-65.935,-24.198,567.65
-57.747,-24.21,568.4
-46.517,-23.93,562.36
-38.411,-23.943,562.99
-30.298,-23.957,563.58
-22.183,-23.979,564.31
-14.054,-24.005,565.05
-5.9049,-24.024,565.57
2.2584,-24.054,566.29
10.44,-24.076,566.77
18.643,-24.106,567.36
-137.2,-23.73,555.2
-129.06,-24.346,570.88
-110.75,-23.688,557.32
-102.48,-23.652,557.26
-94.496,-23.683,558.72
-86.271,-23.653,558.7
-77.287,-23.884,564.86
-68.883,-23.949,566.99
-60.308,-23.965,567.89
-48.914,-23.707,562.14
-40.822,-23.725,562.92
-32.71,-23.737,563.49
-24.592,-23.753,564.09
-16.456,-23.757,564.37
-8.3271,-23.795,565.38
-0.17174,-23.819,565.97
8.0021,-23.846,566.6
16.199,-23.879,567.28
-146.03,-23.539,554.45
-137.85,-23.533,555.29
-129.6,-23.513,555.75
-115.09,-23.502,556.87
-106.94,-23.494,557.48
-98.182,-23.484,558.26
-90.082,-23.489,559.08
-82.035,-23.809,567.11
-73.686,-23.769,566.74
-65.519,-23.785,567.64
-57.329,-23.796,568.37
-47.09,-23.506,562.27
-38.992,-23.521,562.98
-30.876,-23.531,563.49
-22.757,-23.545,564.05
-14.63,-23.564,564.65
-6.493,-23.594,565.46
3.0751,-23.642,566.22
11.261,-23.674,566.93
-151.26,-23.358,554.34
-136.9,-23.308,555.11
-117.11,-23.291,556.66
-108.96,-23.286,557.37
-100.81,-23.278,557.95
-90.234,-23.273,558.75
-82.09,-23.562,566.62
-73.664,-23.553,566.8
-65.171,-23.532,567.05
-57.063,-23.571,568.46
-45.853,-23.3,562.49
-37.741,-23.305,562.94
-29.644,-23.326,563.72
-21.523,-23.337,564.18
-13.402,-23.363,564.93
-5.2583,-23.367,565.13
7.9996,-23.431,566.44
16.199,-23.47,567.29
-147.63,-23.127,554.14
-139.26,-23.129,555.09
-131.04,-23.113,555.64
-116.92,-23.09,556.74
-108.74,-23.08,557.31
-98.922,-23.209,561.16
-89.872,-23.085,558.89
-81.866,-23.349,565.95
-73.662,-23.351,566.56
-65.509,-23.37,567.56
-57.305,-23.375,568.13
-47.481,-23.092,562.07
-39.386,-23.107,562.79
-31.271,-23.116,563.28
-23.16,-23.134,563.94
-15.039,-23.159,564.7
-6.8998,-23.183,565.38
7.5718,-23.243,566.45
15.763,-23.268,566.97
-143.75,-22.923,554.59
-131.84,-22.903,555.51
-113.17,-22.871,556.97
-105.05,-22.871,557.77
-92.342,-22.841,558.16
-85.332,-23.365,571.64
-75.662,-23.126,566.26
-67.09,-23.141,567.2
-58.641,-23.134,567.75
-48.493,-22.887,562
-40.393,-22.899,562.63
-32.286,-22.911,563.23
-24.175,-22.928,563.87
-16.051,-22.946,564.46
-7.9183,-22.976,565.3
9.2279,-23.029,566.59
17.418,-23.049,567
-147.82,-22.724,554.14
-139.41,-22.708,554.83
-131.1,-22.678,555.06
-117.75,-22.687,556.74
-109.51,-22.665,557.02
-101.35,-23.076,567.8
-89.607,-22.659,558.7
-81.441,-22.873,564.65
-73.426,-22.927,566.58
-65.251,-22.938,567.39
-57.062,-22.947,568.09
-47.887,-22.686,562.08
-39.787,-22.698,562.72
-31.684,-22.714,563.4
-23.564,-22.724,563.88
-15.437,-22.738,564.38
-7.3058,-22.77,565.25
8.7966,-22.832,566.37
16.997,-22.867,567.16
-145.05,-22.527,554.73
-130.24,-23.007,568.58
-110.92,-22.46,556.84
-102.39,-22.457,557.57
-89.006,-22.459,558.8
-80.672,-22.625,563.63
-71.587,-22.724,566.77
-62.972,-22.725,567.34
-54.779,-22.732,567.96
-44.193,-22.469,562.12
-36.104,-22.486,562.84
-27.997,-22.496,563.36
-19.892,-22.519,564.12
-11.766,-22.534,564.62
7.589,-22.608,566.31
15.779,-22.636,566.93
-149.83,-22.313,553.79
-141.44,-22.301,554.6
-133.23,-22.289,555.24
-116.83,-22.261,556.33
-108.69,-22.257,557.07
-102.2,-22.76,570.19
-89.171,-22.246,558.55
-80.817,-22.404,563.2
-73.01,-22.515,566.57
-64.809,-22.517,567.15
-56.624,-22.526,567.84
-47.3,-22.29,562
-39.199,-22.302,562.63
-31.098,-22.32,563.34
-22.98,-22.334,563.9
-14.849,-22.344,564.32
-5.9228,-22.46,567.32
11.066,-22.414,566.54
19.266,-22.444,567.18
-140.38,-22.091,554.56
-125,-22.471,566.08
-109.73,-22.058,557.07
-104.35,-22.747,575.23
-88.557,-22.042,558.56
-80.2,-22.198,563.22
-70.99,-22.325,567.33
-62.56,-22.315,567.37
-54.126,-22.313,568
-43.763,-22.051,561.83
-35.679,-22.067,562.54
-27.595,-22.094,563.48
-19.474,-22.1,563.82
-11.36,-22.128,564.66
10.247,-22.199,566.49
18.429,-22.214,566.77
-148.39,-21.899,553.87
-139.95,-21.889,554.53
-131.32,-22.359,567.68
-121.72,-22.198,564.52
-109.5,-21.851,556.98
-103.93,-22.492,574.09
-90.221,-21.853,558.53
-81.966,-22.034,563.81
-74.047,-22.111,566.36
-65.863,-22.119,567.08
-57.669,-22.124,567.68
-48.263,-21.86,561.72
-40.164,-21.869,562.3
-32.069,-21.886,563.02
-23.962,-21.903,563.68
-15.842,-21.92,564.3
-3.4784,-22.121,569.14
11.473,-22.002,566.47
-156.36,-21.7,552.98
-140.77,-21.681,554.43
-125.84,-22.026,565.38
-111.9,-21.645,556.89
-103.67,-21.62,557.05
-90.604,-21.641,558.53
-82.281,-21.8,563.34
-73.186,-21.89,566.34
-64.398,-21.907,567.55
-56.131,-21.884,567.42
-45.817,-21.658,562.07
-37.73,-21.674,562.82
-29.62,-21.682,563.29
-21.512,-21.699,563.93
-13.384,-21.704,564.22
9.6314,-21.791,566.33
17.822,-21.815,566.85
-150.42,-21.491,553.59
-141.99,-21.483,554.32
-131.42,-21.922,567.25
-122.44,-21.841,565.93
-108.86,-21.444,556.81
-102.61,-21.931,570.19
-89.335,-21.43,558.14
-81.057,-21.6,563.25
-73.232,-21.703,566.47
-65.013,-21.699,566.88
-56.838,-21.71,567.63
-47.053,-21.457,561.86
-38.946,-21.463,562.36
-30.852,-21.48,563.09
-22.746,-21.499,563.81
-14.618,-21.51,564.23
6.5707,-21.597,566.61
14.751,-21.606,566.76
-151.9,-21.296,553.64
-137.3,-21.275,555.09
-116.21,-21.244,556.36
-106.83,-21.236,557.07
-93.01,-21.229,558.16
-85.281,-21.531,566.8
-75.625,-21.474,566.02
-65.973,-21.475,566.89
-57.397,-21.487,567.72
-46.614,-21.245,561.86
-38.525,-21.258,562.54
-30.417,-21.265,563
-22.315,-21.283,563.67
-14.189,-21.284,563.85
10.445,-21.376,566.14
18.637,-21.403,566.76
-151.24,-21.085,553.53
-142.81,-21.078,554.25
-132.16,-21.492,566.76
-122.78,-21.415,565.54
-109.27,-21.039,556.8
-103.1,-21.531,570.56
-89.923,-21.015,558.14
-81.53,-21.151,562.45
-73.788,-21.271,566.21
-65.591,-21.273,566.79
-57.407,-21.279,567.44
-47.261,-21.054,561.56
-39.163,-21.063,562.13
-31.064,-21.076,562.75
-22.959,-21.093,563.4
-14.848,-21.121,564.3
7.7856,-21.158,565.81
15.97,-21.187,566.48
-151.02,-20.88,553.51
-137.16,-20.848,554.53
-115.54,-20.831,556.48
-107.3,-20.806,556.62
-94.618,-20.821,557.95
-87.649,-21.296,571.39
-77.227,-21.053,565.63
-68.067,-21.078,567.14
-59.259,-21.076,567.4
-50.392,-20.972,565.04
-40.349,-20.844,562.06
-32.25,-20.855,562.64
-24.145,-20.868,563.21
-16.038,-20.893,564.05
9.0103,-20.947,565.81
17.198,-20.984,566.68
-153.87,-20.681,553.19
-145.69,-20.675,554.03
-137.44,-20.659,554.55
-125.06,-20.998,565.4
-111.46,-20.621,556.46
-103.64,-20.68,558.83
-92.173,-20.619,557.93
-83.976,-20.798,563.45
-76.037,-20.863,565.79
-67.872,-20.874,566.61
-59.689,-20.881,567.28
-51.5,-20.888,567.89
-41.993,-20.651,561.87
-33.9,-20.665,562.54
-25.796,-20.68,563.16
-17.684,-20.697,563.81
-3.2571,-20.908,570.11
13.1,-20.765,566.17
-157.15,-20.476,552.81
-140.73,-20.455,554.28
-124.41,-20.786,565.31
-108.95,-20.407,556.63
-102.14,-20.793,567.72
-88.507,-20.408,558.28
-79.255,-20.638,565.33
-68.25,-20.655,566.58
-59.76,-20.632,566.67
-51.464,-20.666,567.82
-41.147,-20.432,561.86
-32.833,-20.44,562.58
-24.738,-20.457,563.28
-16.632,-20.477,564
8.8069,-20.549,565.9
16.99,-20.572,566.43
-154.46,-20.266,552.99
-146.2,-20.249,553.54
-140.55,-20.837,570.56
-126.06,-20.586,565.12
-112.88,-20.22,556.24
-104.75,-20.216,556.89
-92.562,-20.21,557.8
-84.399,-20.393,563.52
-76.458,-20.456,565.86
-68.241,-20.451,566.25
-60.065,-20.459,566.94
-51.912,-20.478,567.88
-42.568,-20.23,561.81
-32.857,-20.245,562.6
-24.751,-20.256,563.15
-16.637,-20.269,563.67
-5.3169,-20.513,570.55
12.284,-20.357,566.19
-160.41,-20.069,552.39
-143.92,-20.041,553.67
-127.58,-20.353,564.41
-111.71,-19.987,555.96
-103.68,-20.001,557.13
-90.896,-19.993,557.83
-82.08,-20.217,564.82
-72.905,-20.234,566.16
-63.057,-20.229,566.67
-54.725,-20.248,567.45
-44.145,-20.012,561.55
-33.507,-20.066,563.26
-25.354,-20.048,562.99
-17.247,-20.066,563.68
-2.2375,-20.366,572.21
15.963,-20.155,566.4
-157.81,-19.871,552.9
-149.42,-19.839,553.05
-141.04,-19.839,553.91
-128.62,-20.147,564.3
-115.46,-19.801,555.81
-107.3,-19.789,556.3
-100.51,-20.136,566.82
-88.306,-20.224,570.06
-78.882,-20.037,565.43
-70.715,-20.045,566.22
-62.508,-20.043,566.66
-54.344,-20.056,567.45
-44.576,-19.815,561.48
-36.231,-19.686,558.18
-26.587,-19.85,562.68
-18.489,-19.875,563.57
-7.5937,-20.094,569.88
10.421,-19.952,565.86
18.606,-19.973,566.36
-148.65,-19.644,553.58
-131.83,-19.959,564.46
-115.44,-19.596,555.99
-106.92,-19.595,556.82
-99.468,-19.927,566.83
-85.291,-19.749,563.13
-73.941,-19.822,565.83
-64.126,-19.828,566.64
-55.946,-19.834,567.29
-45.174,-19.607,561.33
-36.957,-19.549,560
-24.945,-19.639,562.94
-16.836,-19.654,563.53
-1.4149,-19.986,573.15
17.179,-19.736,566.1
-157.3,-19.453,552.62
-148.82,-19.439,553.21
-140.55,-19.42,553.61
-127.7,-19.72,563.99
-114.29,-19.403,556.17
-106.1,-19.387,556.52
-99.103,-19.736,567.01
-85.081,-19.544,562.58
-76.426,-19.628,565.63
-68.242,-19.631,566.28
-60.068,-19.639,566.98
-51.881,-19.645,567.56
-41.961,-19.419,561.47
-30.007,-19.427,562.54
-21.906,-19.442,563.18
-13.792,-19.457,563.76
-1.6211,-19.775,573.03
16.372,-19.545,566.29
-154.65,-19.249,552.95
-134.86,-19.566,564.71
-125.2,-19.542,565.1
-110.15,-19.187,556.43
-102.14,-19.439,564.59
-88.445,-19.179,557.91
-77.763,-19.399,565.4
-67.78,-19.408,566.12
-59.332,-19.397,566.54
-51.181,-19.412,567.38
-40.716,-19.202,561.53
-29.401,-19.226,562.61
-21.298,-19.24,563.24
-13.18,-19.249,563.65
13.905,-19.315,565.78
-162.14,-19.04,551.84
-153.56,-19.036,552.81
-145.25,-19.013,553.16
-133.01,-19.337,564.08
-124.53,-19.328,564.92
-111.18,-18.99,556.02
-104.81,-19.421,569.67
-90.91,-18.988,557.77
-82.142,-19.212,565.07
-73.969,-19.218,565.82
-65.756,-19.213,566.2
-57.588,-19.223,566.93
-49.306,-19.19,566.38
-40.341,-19.014,561.57
-31.217,-19.016,562.37
-23.122,-19.033,563.09
-15.008,-19.045,563.6
-2.6751,-19.376,572.98
16.368,-19.131,566.14
-155.33,-18.801,551.84
-134.83,-19.122,564.01
-124.35,-19.126,565.08
-109.55,-18.781,556.24
-101.66,-19.051,565.08
-88.58,-18.763,557.82
-77.994,-18.991,565.22
-68.178,-18.994,566.01
-59.788,-19.003,566.96
-51.425,-19.01,567.42
-41.521,-18.794,561.44
-30.391,-18.812,562.54
-22.288,-18.82,563.01
-14.181,-18.835,563.58
13.706,-18.919,565.93
-162.58,-18.637,551.9
-154.37,-18.628,552.68
-146.06,-18.607,553.06
-132.77,-18.913,563.96
-124.32,-18.921,564.9
-110.88,-18.564,555.66
-103.83,-18.903,566.64
-90.675,-18.572,557.75
-80.476,-18.796,565.01
-72.3,-18.8,565.7
-64.124,-18.806,566.37
-55.934,-18.808,566.88
-46.571,-18.585,561.01
-38.496,-18.599,561.77
-29.019,-18.629,562.57
-20.912,-18.64,563.09
-8.2193,-18.918,572.09
11.641,-18.72,565.65
19.824,-18.74,566.14
-151.33,-18.427,553.11
-132.1,-18.701,563.85
-114.37,-18.369,555.54
-105.99,-18.359,556.3
-92.111,-18.336,556.85
-82.105,-18.584,565.03
-71.576,-18.568,565.49
-62.636,-18.587,566.62
-54.259,-18.588,566.91
-44.106,-18.374,561.08
-36.082,-18.722,571.81
-24.524,-18.409,562.62
-16.419,-18.422,563.19
12.267,-18.492,565.56
20.455,-18.521,566.34
-156.74,-18.214,552.14
-148.53,-18.205,552.88
-134.83,-18.5,563.73
-126.31,-18.497,564.37
-113.17,-18.174,555.68
-105.04,-18.17,556.31
-91.452,-18.16,557.49
-82.557,-18.394,565.09
-74.328,-18.386,565.42
-66.158,-18.392,566.13
-57.978,-18.396,566.73
-49.809,-18.406,567.44
-40.089,-18.18,561.31
-30.63,-18.215,562.28
-22.525,-18.224,562.75
-14.418,-18.24,563.41
-0.60987,-18.583,574.03
18.405,-18.31,565.99
-152.69,-18.014,552.96
-134.17,-18.288,563.63
-121.82,-18.293,565.14
-108.27,-17.96,556.05
-93.811,-17.948,557.21
-84.243,-18.194,565.48
-73.91,-18.174,565.62
-64.505,-18.179,566.37
-55.89,-18.175,566.76
-45.315,-17.967,560.96
-37.39,-18.344,572.84
-25.931,-18.002,562.72
-17.821,-18.006,563.05
11.047,-18.089,565.73
19.214,-18.098,565.91
-158.18,-17.815,552.1
-149.33,-17.797,552.73
-135.24,-18.087,563.66
-126.83,-18.101,564.83
-113.78,-17.764,555.71
-105.63,-17.757,556.27
-92.243,-17.752,557.32
-83.093,-17.962,564.71
-74.873,-17.955,565.09
-66.74,-17.969,566.08
-58.562,-17.973,566.71
-50.376,-17.976,567.22
-40.736,-17.793,561.43
-32.507,-17.951,566.68
-23.102,-17.799,562.62
-14.995,-17.81,563.12
-1.0239,-18.166,573.95
17.58,-17.893,565.73
-156.08,-17.599,552.05
-134.45,-17.859,563.04
-123.08,-17.856,564.43
-109.13,-17.534,555.51
-99.826,-17.857,566.52
-85.261,-17.532,557.57
-74.38,-17.735,564.85
-64.897,-17.764,566.2
-56.463,-17.758,566.69
-46.429,-17.595,561.78
-37.994,-17.931,573.01
-26.718,-17.58,562.2
-18.631,-17.599,562.98
-2.6624,-17.967,574.72
17.372,-17.685,565.63
-160.62,-17.408,551.79
-151.75,-17.389,552.36
-137.48,-17.677,563.31
-127.85,-17.623,562.84
-114.55,-17.352,555.41
-106.41,-17.347,556.04
-93.265,-17.354,557.14
-84.178,-17.57,564.86
-75.913,-17.554,564.92
-67.755,-17.561,565.69
-59.576,-17.564,566.26
-51.423,-17.577,567.09
-41.698,-17.365,561.11
-33.034,-17.605,568.7
-23.325,-17.403,562.47
-15.224,-17.42,563.18
-2.0404,-17.757,574.62
15.938,-17.475,565.46
-159.43,-17.203,551.97
-137.91,-17.467,563.33
-123.82,-17.459,564.63
-109.64,-17.146,556.01
-100.23,-17.412,565.61
-86.614,-17.274,562.02
-75.486,-17.34,565.05
-66.48,-17.34,565.63
-58.316,-17.346,566.32
-49.858,-17.33,566.4
-39.69,-17.621,576.16
-27.749,-17.178,562.12
-19.65,-17.188,562.62
-3.4884,-17.539,574.25
17.78,-17.277,565.62
-160.41,-16.996,551.72
-151.68,-16.975,552.14
-136.59,-17.255,563.11
-127.73,-17.251,564.16
-114.33,-16.951,555.32
-106.18,-16.943,555.82
-93.807,-16.932,556.86
-84.519,-17.146,564.38
-76.346,-17.15,565.08
-68.139,-17.145,565.46
-59.985,-17.155,566.24
-51.814,-17.161,566.87
-42.098,-16.957,561.02
-33.778,-17.26,571.33
-22.514,-16.998,562.51
-9.0495,-17.277,572.41
-0.79788,-17.355,575.03
18.172,-17.089,565.63
-152.83,-16.787,552.48
-134.38,-17.025,562.74
-121.74,-17.044,564.78
-107.94,-16.729,555.76
-94.579,-16.726,556.91
-84.935,-16.938,564.58
-74.242,-16.927,565.02
-61.729,-16.924,565.89
-53.586,-16.936,566.73
-43.253,-16.737,560.58
-34.997,-17.053,571.43
-23.285,-16.77,562.16
-15.195,-16.792,563.04
14.301,-16.855,565.37
-163.78,-16.601,551.68
-152.31,-16.577,552.17
-137.17,-16.833,562.91
-128.67,-16.833,563.63
-120.41,-16.831,564.42
-107.38,-16.536,555.62
-100.21,-16.828,566.21
-87.502,-16.681,562.25
-78.799,-16.739,564.88
-65.297,-16.742,565.84
-57.126,-16.747,566.47
-48.938,-16.748,566.91
-39.02,-16.888,572.03
-27.531,-16.56,561.81
-19.442,-16.575,562.49
-5.1694,-16.943,574.6
13.481,-16.648,565.1
21.656,-16.664,565.54
-140.48,-16.631,562.86
-127.48,-16.628,564.02
-111.2,-16.327,555.54
-104.49,-16.614,566.07
-90.161,-16.328,557.49
-80.167,-16.521,564.89
-66.665,-16.32,558.92
-58.06,-16.518,566.22
-49.706,-16.523,566.64
-38.671,-16.625,570.78
-27.324,-16.355,561.73
-19.238,-16.371,562.48
-1.0051,-16.729,574.91
18.791,-16.453,565.5
-155.63,-16.179,552.05
-141.61,-16.44,562.86
-133.01,-16.416,563.23
-124.78,-16.419,564.22
-111.06,-16.136,555.45
-104.17,-16.392,565.02
-91.713,-16.11,556.61
-83.692,-16.326,564.4
-75.501,-16.325,564.95
-64.682,-16.123,559.03
-56.469,-16.321,566.39
-48.301,-16.328,567.02
-38.509,-16.433,570.61
-27.527,-16.153,561.74
-19.442,-16.169,562.49
-4.757,-16.535,574.83
13.668,-16.257,565.15
-165.26,-15.977,551.18
-141.54,-16.22,562.58
-129.06,-16.207,563.54
-112.93,-15.938,555.93
-104.35,-15.927,556.38
-91.695,-15.908,556.85
-81.269,-16.086,563.93
-68.919,-15.918,558.67
-60.743,-16.11,565.93
-52.568,-16.113,566.47
-42.27,-15.933,560.62
-33.971,-16.223,571.13
-22.476,-15.96,562.23
-7.6213,-16.28,573.67
14.912,-16.041,565.25
-163.24,-15.776,551.32
-151.06,-15.762,552.24
-137.35,-16.012,562.8
-129.13,-16.015,563.8
-120.79,-16.002,564.2
-107.35,-15.723,555.5
-100.6,-16.001,566.04
-88.12,-15.86,562.43
-78.332,-15.909,564.51
-67.087,-15.713,558.69
-58.884,-15.9,565.87
-50.729,-15.909,566.6
-40.684,-15.745,560.74
-29.555,-15.749,561.73
-21.459,-15.755,562.18
-7.6517,-16.105,574.27
1.0488,-16.141,575.6
19.798,-15.859,565.44
-143.19,-15.832,563.48
-131.15,-15.799,563.45
-112.99,-15.51,554.88
-104.5,-15.512,555.78
-91.946,-15.509,556.79
-80.336,-15.691,564.28
-68.252,-15.504,558.59
-60.296,-15.691,565.6
-52.152,-15.701,566.42
-41.634,-15.523,560.65
-33.316,-15.801,570.93
-22.064,-15.55,562.07
-6.8061,-15.894,574.68
15.312,-15.625,564.97
-162.77,-15.363,551.16
-144.24,-15.603,562.33
-135.78,-15.579,562.44
-127.59,-15.585,563.55
-114.22,-15.317,554.8
-106.12,-15.315,555.51
-94.164,-15.306,556.57
-84.465,-15.499,564.04
-76.276,-15.497,564.58
-65.47,-15.309,558.81
-57.674,-15.496,566.11
-49.503,-15.5,566.68
-39.316,-15.602,570.33
-28.149,-15.349,561.48
-20.068,-15.365,562.26
-5.7757,-15.702,575.23
2.707,-15.713,575.11
21.243,-15.437,565.45
-142.85,-15.382,562.15
-130.35,-15.389,563.62
-112.66,-15.092,554.63
-104.68,-15.106,555.93
-91.921,-15.101,556.65
-80.923,-15.281,564.41
