-86.319,-40.27,563.9
-73.576,-40.24,564.42
-65.433,-40.262,565.26
-57.271,-40.277,565.95
-49.078,-40.271,566.29
-40.948,-40.326,567.41
-32.755,-40.332,567.77
-21.38,-41.328,582.05
-12.998,-41.388,583.02
0.8652,-40.509,570.76
9.1083,-40.537,571.11
-99.205,-40.058,562.31
-91.055,-40.073,563.21
-82.882,-40.079,563.93
-71.832,-40.08,564.73
-63.658,-40.088,565.35
-55.496,-40.107,566.06
-47.317,-40.119,566.61
-39.145,-40.142,567.27
-28.528,-41.113,581.57
-20.141,-41.141,582.16
-11.749,-41.192,583
1.683,-40.301,570.5
9.9317,-40.348,571.1
-99.994,-39.841,562.2
-91.825,-39.846,562.99
-83.645,-39.848,563.68
-70.551,-39.847,564.61
-62.381,-39.856,565.25
-54.23,-39.88,566.05
-46.069,-39.905,566.79
-37.889,-39.922,567.35
-26.815,-40.869,581.4
-18.422,-40.867,581.54
-9.8542,-40.978,582.99
4.5684,-40.072,570.41
-105.8,-39.667,561.99
-97.58,-39.653,562.53
-89.383,-39.648,563.14
-82.29,-40.488,575.9
-69.93,-39.639,564.61
-61.782,-39.661,565.43
-53.593,-39.659,565.85
-45.433,-39.681,566.56
-37.255,-39.697,567.1
-26.425,-40.688,581.58
-18.036,-40.711,582.09
-9.6406,-40.754,582.8
3.5152,-39.905,570.44
11.769,-39.956,571.1
-99.171,-39.43,562.26
-90.975,-39.423,562.88
-84.995,-40.784,583.24
-69.882,-39.414,564.59
-61.725,-39.427,565.28
-52.591,-39.47,566.13
-44.411,-39.478,566.64
-36.246,-39.508,567.38
-25.384,-40.492,581.81
-16.986,-40.503,582.14
-8.5905,-40.551,582.92
4.983,-39.684,570.76
-107,-39.246,561.73
-98.786,-39.236,562.32
-90.614,-39.24,563.07
-84.715,-40.532,582.24
-71.56,-39.226,564.46
-63.384,-39.229,565.03
-55.209,-39.234,565.56
-44.604,-39.263,566.49
-36.44,-39.291,567.2
-25.585,-40.267,581.6
-17.194,-40.288,582.07
-8.7996,-40.335,582.84
3.7413,-39.47,570.41
11.989,-39.509,570.91
-100.38,-39.013,562.06
-92.188,-39.008,562.7
-84,-39.004,563.31
-71.338,-39.011,564.34
-63.175,-39.021,565.01
-52.939,-39.319,569.89
-43.335,-39.031,566.41
-35.184,-39.067,567.24
-24.527,-40.043,581.44
-16.149,-40.092,582.3
-7.3257,-40.115,582.73
6.2142,-39.246,570.39
-106.75,-38.818,561.6
-98.511,-38.798,562.07
-90.349,-38.804,562.88
-84.071,-39.903,579.47
-71.126,-38.803,564.3
-62.955,-38.807,564.88
-55.215,-39.714,578.55
-44.585,-38.837,566.26
-36.433,-38.874,567.11
-25.818,-39.863,581.56
-17.431,-39.894,582.17
-9.0301,-39.923,582.69
3.7401,-39.048,570.27
11.988,-39.094,570.88
-101.35,-38.588,562
-93.095,-38.557,562.28
-84.939,-38.563,563.05
-71.903,-38.583,564.3
-63.727,-38.583,564.81
-56.655,-39.781,582.54
-43.583,-38.651,566.59
-35.409,-38.669,567.15
-24.717,-39.61,581.49
-16.323,-39.605,581.58
-7.9487,-39.697,583.03
5.803,-38.838,570.46
-107.92,-38.391,561.23
-99.756,-38.395,562.07
-91.542,-38.381,562.58
-85.927,-39.757,583.42
-72.173,-38.405,564.22
-63.995,-38.406,564.74
-56.881,-39.581,582.7
-45.406,-38.43,566.28
-37.239,-38.45,566.89
-26.656,-39.439,581.49
-18.259,-39.445,581.75
-9.8692,-39.492,582.56
2.5044,-38.625,570.13
10.749,-38.671,570.75
-104.45,-38.188,561.6
-96.266,-38.185,562.31
-88.045,-38.167,562.73
-75.026,-38.197,564.17
-66.81,-38.176,564.41
-58.657,-38.191,565.12
-46.585,-38.194,566.03
-38.427,-38.215,566.66
-27.633,-39.159,580.98
-19.07,-39.205,581.6
-10.456,-39.216,582.12
3.5325,-38.412,570.02
11.78,-38.469,570.81
-103.79,-37.965,561.39
-95.622,-37.969,562.19
-87.44,-37.966,562.84
-80.175,-38.602,572.92
-67.642,-37.978,564.25
-59.499,-37.999,565.03
-48.901,-38.027,565.97
-40.729,-38.039,566.5
-32.556,-38.058,567.06
-21.615,-39.017,581.58
-13.228,-39.055,582.29
-4.8204,-39.058,582.4
7.4452,-38.225,570.29
-108.94,-37.777,561.15
-100.74,-37.769,561.81
-92.552,-37.762,562.44
-84.359,-37.755,562.99
-71.46,-37.747,564.08
-63.269,-37.735,564.42
-56.105,-38.713,579.49
-42.907,-37.787,566.22
-34.762,-37.824,567.09
-24.095,-38.764,581.2
-15.715,-38.794,581.8
-6.4828,-38.842,582.62
6.0036,-38.015,570.25
-110.37,-37.57,560.97
-102.17,-37.561,561.64
-93.976,-37.555,562.28
-85.752,-37.534,562.64
-74.171,-37.563,563.75
-66.035,-37.585,564.6
-57.868,-37.593,565.18
-47.234,-37.593,565.7
-39.084,-37.622,566.47
-30.926,-37.658,567.27
-20.945,-38.549,581.2
-12.574,-38.614,582.3
-0.3764,-37.77,569.68
7.8567,-37.813,570.29
-109.32,-37.358,560.98
-101.12,-37.346,561.58
-92.923,-37.338,562.19
-84.735,-37.331,562.76
-72.91,-37.342,563.8
-64.772,-37.362,564.62
-58.06,-38.61,583.93
-43.95,-37.386,566.06
-35.801,-37.42,566.9
-25.119,-38.323,581.11
-16.744,-38.35,581.67
-6.0636,-38.43,582.76
6.6233,-37.589,570.28
-111.82,-37.169,560.87
-103.59,-37.151,561.38
-95.415,-37.151,562.09
-87.24,-37.151,562.75
-80.011,-37.791,573.08
-67.791,-37.132,564.05
-59.643,-37.146,564.76
-48.65,-37.178,565.81
-40.486,-37.194,566.4
-32.319,-37.214,567
-22.619,-38.122,581.06
-14.245,-38.165,581.86
-5.8532,-38.218,582.75
6.6164,-37.373,569.89
-112.57,-36.941,560.54
-104.39,-36.939,561.32
-96.202,-36.934,561.98
-88.003,-36.922,562.5
-80.176,-37.57,573.33
-67.591,-36.93,564.1
-59.442,-36.943,564.8
-46.57,-36.955,565.88
-38.431,-36.99,566.76
-30.248,-36.993,567.06
-19.905,-37.937,581.5
-11.102,-37.979,582.28
2.2961,-37.154,569.72
10.535,-37.206,570.46
-108.91,-36.744,560.91
-100.71,-36.736,561.54
-92.541,-36.737,562.26
-84.309,-36.711,562.52
-73.102,-36.723,563.7
-64.936,-36.726,564.28
-58.092,-37.859,582.16
-46.009,-36.777,565.81
-37.845,-36.793,566.38
-29.673,-38.405,591.41
-19.925,-37.737,581.36
-11.538,-37.765,581.91
0.44577,-36.937,569.54
8.6757,-36.972,570.05
-111.76,-36.534,560.66
-103.54,-36.518,561.21
-95.351,-36.512,561.87
-87.144,-36.496,562.32
-74.671,-36.493,563.47
-66.523,-36.502,564.15
-58.386,-36.521,564.92
-46.391,-36.556,565.82
-38.237,-36.581,566.54
-30.063,-36.595,567.01
-20.092,-37.492,581.36
-10.671,-37.521,581.7
1.8837,-36.718,569.35
10.118,-36.773,570.15
-110.56,-36.34,560.85
-102.33,-36.323,561.34
-94.154,-36.32,562.01
-85.974,-36.316,562.61
-74.546,-36.321,563.51
-66.396,-36.332,564.21
-58.209,-36.323,564.54
-47.23,-36.362,565.69
-39.065,-36.376,566.23
-30.911,-36.41,567.02
-21.172,-37.295,581.01
-12.796,-37.338,581.81
-0.78736,-36.502,569.19
7.4368,-36.54,569.76
-114.19,-36.118,560.33
-105.97,-36.102,560.89
-97.753,-36.085,561.38
-89.581,-36.083,562.05
-81.773,-36.709,572.77
-68.94,-36.076,563.74
-60.788,-36.083,564.34
-52.578,-36.757,575.1
-40.446,-36.144,566.28
-32.276,-36.153,566.7
-22.404,-37.064,580.97
-13.39,-37.099,581.89
0.45064,-36.29,569.33
8.6672,-36.302,569.48
-113.39,-35.922,560.45
-105.18,-35.91,561.03
-96.979,-35.898,561.58
-88.792,-35.89,562.13
-80.556,-36.508,572.71
-67.993,-35.903,563.82
-59.851,-35.919,564.53
-52.171,-36.551,574.9
-40.458,-35.94,566.04
-32.296,-35.959,566.63
-23.259,-36.859,580.73
-14.885,-36.889,581.33
-6.4997,-36.938,582.19
5.3785,-36.115,569.57
13.618,-36.162,570.23
-109.2,-35.682,560.4
-101.05,-35.687,561.25
-92.865,-35.681,561.89
-84.682,-35.674,562.46
-71.351,-35.649,563.29
-63.247,-35.68,564.3
-55.047,-36.324,574.71
-43.103,-35.725,565.78
-34.95,-35.749,566.46
-25.09,-36.602,580.49
-16.75,-36.683,581.92
-6.6713,-36.661,581.68
5.3834,-35.909,569.8
13.619,-35.949,570.35
-109.83,-35.482,560.42
-101.64,-35.477,561.11
-93.454,-35.468,561.71
-85.287,-35.467,562.37
-72.233,-35.471,563.39
-64.098,-35.488,564.19
-56.029,-36.079,574.08
-44.522,-35.511,565.58
-36.357,-35.52,566.04
-27.526,-36.539,582.22
-19.071,-36.448,580.95
-10.694,-36.491,581.75
1.0399,-35.69,569.06
9.2706,-35.747,569.92
-115.04,-35.252,559.73
-106.33,-35.271,560.65
-98.193,-35.28,561.55
-89.962,-35.255,561.87
-81.374,-35.886,572.95
-68.354,-35.267,563.66
-60.196,-35.271,564.22
-47.985,-35.298,565.29
-39.834,-35.317,565.94
-31.67,-35.332,566.45
-22.167,-36.197,580.78
-13.6,-36.232,581.26
0.039802,-35.456,569.16
8.257,-35.483,569.56
-116.61,-35.088,559.88
-108.4,-35.076,560.49
-100.23,-35.074,561.21
-92.019,-35.059,561.66
-82.887,-34.652,555.8
-71.221,-35.066,563.32
-63.082,-35.08,564.04
-55.045,-35.696,574.4
-43.524,-35.115,565.56
-35.37,-35.136,566.2
-26.356,-35.971,580.19
-18,-36.014,581.06
-9.6165,-36.03,581.42
2.499,-35.27,569.23
10.73,-35.316,569.92
-114.94,-34.87,559.93
-106.31,-34.854,560.52
-98.152,-34.857,561.33
-89.95,-34.842,561.81
-80.675,-35.43,572.1
-67.508,-34.843,563.48
-59.392,-34.869,564.39
-47.567,-34.883,565.22
-39.414,-34.899,565.82
-31.26,-34.922,566.47
-22.39,-35.782,580.63
-13.784,-35.771,580.82
-0.7814,-35.05,569.25
7.4295,-35.046,569.15
-118.42,-34.669,559.63
-110.18,-34.647,560.11
-101.97,-34.632,560.65
-93.846,-34.645,561.6
-85.656,-34.635,562.1
-72.456,-34.663,563.33
-64.299,-34.667,563.91
-56.136,-35.183,572.77
-44.743,-34.701,565.43
-36.581,-34.712,565.92
-28.425,-34.737,566.58
-20.318,-35.59,580.64
-11.947,-35.629,581.4
-0.60307,-34.85,568.79
7.6178,-34.893,569.46
-119.08,-34.424,559.13
-110.9,-34.418,559.89
-102.69,-34.4,560.38
-94.426,-34.43,561.36
-86.275,-34.433,562.1
-72.154,-34.418,563.17
-64.01,-34.426,563.81
-55.701,-34.844,571.14
-44.301,-34.476,565.4
-36.155,-34.5,566.11
-27.993,-34.519,566.68
-19.035,-35.359,580.63
-10.245,-35.397,581.38
2.0924,-34.64,569.27
10.311,-34.66,569.55
-116.76,-34.254,559.7
-108.56,-34.245,560.38
-100.36,-34.232,560.95
-92.171,-34.221,561.5
-85.119,-34.843,572.37
-71.763,-34.217,562.98
-63.635,-34.232,563.76
-55.152,-34.804,573.68
-43.926,-34.292,565.48
-35.774,-34.313,566.13
-27.612,-34.334,566.71
-19.238,-35.138,580.46
-10.872,-35.178,581.24
0.85482,-34.421,568.82
9.0775,-34.469,569.57
-118.99,-34.045,559.39
-110.78,-34.03,560
-102.36,-34.018,560.85
-94.057,-33.967,560.75
-85.966,-33.989,561.8
-72.533,-33.997,562.93
-64.371,-33.993,563.39
-55.431,-34.383,570.12
-44.064,-34.051,565.4
-35.914,-34.066,565.96
-27.76,-34.086,566.54
-18.807,-34.925,580.64
-10.034,-35.003,582.06
2.0899,-34.186,568.57
10.311,-34.251,569.59
-118.14,-33.833,559.27
-109.96,-33.829,560
-101.78,-33.822,560.66
-93.597,-33.814,561.23
-85.422,-33.807,561.77
-72.807,-33.82,562.88
-64.655,-33.823,563.45
-56.213,-34.401,573.58
-44.716,-33.862,565.1
-36.577,-33.889,565.87
-28.412,-33.903,566.35
-20.314,-34.745,580.56
-11.941,-34.771,581.12
-0.60316,-34.02,568.66
7.6149,-34.059,569.29
-121.93,-33.606,558.83
-113.85,-33.631,560.1
-105.56,-33.59,560.23
-97.349,-33.57,560.67
-89.194,-33.569,561.34
-80.432,-34.176,572.27
-68.31,-33.612,563.35
-60.162,-33.618,563.95
-46.89,-33.618,564.89
-38.743,-33.631,565.43
-30.603,-33.656,566.13
-21.721,-34.478,580.12
-13.367,-34.517,580.92
-1.6004,-33.765,568.4
6.6057,-33.803,569.01
14.833,-33.846,569.64
-115.03,-33.407,559.4
-106.84,-33.398,560.06
-98.69,-33.402,560.9
-90.521,-33.398,561.55
-83.202,-33.994,572.03
-70.926,-33.391,562.89
-62.811,-33.412,563.77
-54.614,-34.024,574.31
-42.844,-33.433,565.14
-34.698,-33.452,565.76
-26.542,-33.472,566.34
-18.219,-34.326,580.62
-9.8478,-34.365,581.38
0.85419,-33.581,568.52
9.0691,-33.617,569.08
-121.86,-33.23,559.15
-112.89,-33.178,559.46
-104.59,-33.192,560.25
-96.425,-33.191,560.98
-88.217,-33.171,561.35
-75.629,-33.193,562.67
-67.455,-33.184,563.08
-59.326,-33.198,563.82
-46.46,-33.195,564.66
-38.345,-33.231,565.6
-30.198,-33.251,566.22
-21.303,-34.059,580.14
-12.747,-34.097,580.69
-0.78069,-33.351,568.34
7.4251,-33.386,568.9
-123.9,-33.027,558.88
-115.63,-33,559.27
-107.46,-32.996,559.99
-99.299,-32.995,560.71
-91.111,-32.984,561.22
-83.38,-33.565,572.01
-70.752,-32.997,562.92
-62.603,-33,563.49
-54.835,-33.618,574.75
-42.667,-33.04,565.13
-34.519,-33.058,565.73
-26.36,-33.075,566.25
-18.211,-33.892,580.38
-9.8435,-33.931,581.14
1.6741,-33.166,568.45
9.8923,-33.212,569.19
-122.17,-32.795,558.67
-113.21,-32.744,558.98
-104.68,-32.753,559.98
-96.628,-32.787,561.31
-88.408,-32.764,561.61
-76.008,-32.772,562.44
-67.876,-32.783,563.18
-59.722,-32.784,563.69
-47.507,-32.798,564.57
-39.374,-32.82,565.29
-31.23,-32.844,565.98
-22.56,-33.642,580.16
-14.183,-33.626,580.03
-2.2224,-32.957,568.39
5.9867,-32.99,568.94
14.218,-33.035,569.63
-118.52,-32.601,559.13
-110.29,-32.581,559.6
-102.15,-32.585,560.43
-93.951,-32.571,560.91
-85.823,-32.581,561.74
-73.578,-32.576,562.53
-65.444,-32.585,563.21
-57.253,-33.159,573.88
-44.865,-32.601,564.81
-36.723,-32.619,565.44
-28.582,-32.649,566.22
-20.303,-33.468,580.26
-11.934,-33.492,580.8
-0.60294,-32.768,568.35
7.6102,-32.807,569
-126.02,-32.383,558.43
-116.94,-32.356,558.94
-108.77,-32.349,559.65
-100.54,-32.324,560
-92.396,-32.326,560.75
-84.329,-32.355,561.93
-71.52,-32.363,562.74
-63.364,-32.361,563.24
-54.993,-32.965,574.24
-42.376,-32.375,564.78
-34.245,-32.398,565.48
-26.11,-32.431,566.3
-17.344,-33.235,580.24
-5.6994,-32.533,568.38
2.4989,-32.541,568.54
10.716,-32.59,569.34
-123.21,-32.189,558.68
-115.02,-32.181,559.4
-106.8,-32.163,559.91
-98.627,-32.157,560.57
-90.459,-32.152,561.2
-82.277,-32.14,561.65
-70.309,-32.165,562.69
-62.173,-32.173,563.33
-54.177,-32.764,574.13
-41.831,-32.208,564.93
-33.688,-32.227,565.55
-25.543,-32.258,566.31
-16.721,-33.035,580.42
-6.8379,-32.755,575.3
1.8585,-32.365,568.49
10.078,-32.409,569.2
-124.29,-31.95,558.18
-115.73,-31.953,559.16
-107.59,-31.955,560.03
-99.289,-31.909,559.98
-91.215,-31.933,561.12
-83.108,-31.949,562.06
-70.794,-31.909,562.24
-62.724,-31.945,563.4
-54.558,-32.538,574.07
-42.403,-31.987,565.15
-34.254,-31.998,565.65
-26.104,-32.016,566.2
-16.706,-32.815,580.47
-4.8759,-32.096,567.92
3.3184,-32.125,568.44
11.535,-32.174,569.24
-123.82,-31.783,558.57
-115.59,-31.764,559.09
-107.42,-31.761,559.82
-99.204,-31.741,560.21
-91.074,-31.748,561.03
-82.915,-31.745,561.61
-71.513,-31.748,562.47
-63.374,-31.754,563.08
-55.14,-32.306,573.62
-43.448,-31.788,564.67
-35.305,-31.804,565.25
-27.163,-31.83,565.95
-18.803,-32.594,580.01
-10.436,-32.609,580.39
-0.19298,-31.943,568.29
8.0152,-31.964,568.63
-127.88,-31.522,557.43
-119.27,-31.561,558.84
-110.69,-31.5,558.88
-102.6,-31.519,560
-94.444,-31.515,560.66
-86.38,-31.545,561.88
-78.143,-31.511,561.9
-70.055,-31.536,562.91
-61.856,-31.511,562.98
-53.436,-32.081,573.63
-41.958,-31.551,564.68
-33.826,-31.572,565.35
-25.679,-31.587,565.85
-16.7,-32.384,580.26
-5.2811,-31.66,567.46
2.9081,-31.714,568.43
11.115,-31.737,568.78
-125.59,-31.355,558.13
-117.38,-31.342,558.77
-109.22,-31.338,559.53
-100.99,-31.317,559.94
-92.841,-31.315,560.63
-84.71,-31.321,561.4
-76.553,-31.317,561.95
-68.408,-31.318,562.52
-60.284,-31.33,563.23
-49.143,-31.369,564.23
-41.001,-31.381,564.79
-32.859,-31.399,565.4
-24.721,-31.435,566.26
-15.691,-32.202,580.22
-5.9259,-31.485,567.43
2.2675,-31.531,568.27
10.483,-31.568,568.89
-126.61,-31.15,557.99
-117.28,-31.114,558.6
-108.99,-31.127,559.44
-100.79,-31.114,559.98
-92.652,-31.116,560.74
-84.483,-31.109,561.27
-76.347,-31.113,561.96
-68.197,-31.111,562.48
-60.071,-31.121,563.16
-48.287,-31.142,564.15
-40.162,-31.165,564.91
-32.022,-31.184,565.55
-23.871,-31.204,566.13
-14.829,-31.971,580.17
-3.8578,-31.273,567.64
4.3403,-31.321,568.52
12.556,-31.35,568.97
-125.15,-30.939,558.04
-116.92,-30.92,558.56
-108.8,-30.927,559.53
-100.62,-30.921,560.19
-92.403,-30.897,560.49
-84.292,-30.91,561.38
-76.146,-30.91,562
-67.988,-30.905,562.46
-59.858,-30.913,563.1
-48.071,-30.93,564.02
-39.946,-30.951,564.76
-31.81,-30.973,565.44
-23.673,-31.007,566.28
-14.855,-31.786,580.28
-5.2885,-31.052,567.35
2.9025,-31.098,568.2
11.114,-31.131,568.74
-127.16,-30.729,557.96
-117.64,-30.695,558.36
-109.49,-30.694,559.17
-101.34,-30.69,559.89
-93.23,-30.703,560.84
-85.04,-30.687,561.23
-76.928,-30.699,562.06
-68.783,-30.698,562.61
-60.634,-30.696,563.07
-48.689,-30.73,564.07
-40.562,-30.75,564.79
-32.425,-30.771,565.46
-24.277,-30.792,566.07
-14.829,-31.552,580.19
-3.2351,-30.841,567.49
4.9565,-30.888,568.33
13.173,-30.934,569.1
-126,-30.538,558.09
-117.75,-30.516,558.56
-109.54,-30.501,559.12
-101.43,-30.51,560.07
-93.232,-30.495,560.52
-85.092,-30.497,561.23
-76.914,-30.484,561.61
-68.806,-30.499,562.44
-60.685,-30.511,563.17
-49.691,-30.516,563.84
-41.562,-30.532,564.49
-33.427,-30.549,565.11
-25.284,-30.57,565.73
-15.867,-31.326,579.87
-5.1055,-30.656,567.27
3.0868,-30.705,568.17
11.299,-30.734,568.66
-127.78,-30.321,557.65
-117.96,-30.264,557.88
-109.75,-30.297,559.09
-101.28,-30.266,559.59
-93.222,-30.293,560.8
-85.01,-30.269,561.04
-76.892,-30.277,561.81
-68.755,-30.279,562.4
-60.625,-30.284,562.99
-52.49,-30.288,563.5
-44.371,-30.304,564.19
-36.241,-30.319,564.77
-28.102,-30.334,565.3
-18.764,-31.081,579.39
-6.7182,-30.423,567.09
1.4669,-30.469,567.95
9.6728,-30.5,568.5
-130.65,-30.125,557.4
-122.49,-30.124,558.26
-114.22,-30.093,558.52
-106.07,-30.094,559.33
-97.922,-30.092,560.03
-89.774,-30.091,560.68
-81.591,-30.077,561.05
-73.507,-30.1,562.05
-65.36,-30.099,562.55
-57.212,-30.098,562.99
-49.102,-30.119,563.79
-40.978,-30.139,564.5
-32.843,-30.159,565.15
-24.702,-30.184,565.84
-15.032,-30.912,579.98
-4.697,-30.252,567.39
3.4954,-30.283,567.97
11.708,-30.321,568.62
-128.35,-29.907,557.72
-119.57,-29.9,558.3
-111.04,-29.856,558.6
-102.88,-29.852,559.32
-94.878,-29.894,560.84
-86.617,-29.855,560.79
-78.481,-29.855,561.42
-70.37,-29.866,562.19
-62.256,-29.878,562.94
-54.131,-29.888,563.57
-46.009,-29.903,564.24
-37.837,-29.884,564.21
-29.741,-29.933,565.4
-21.596,-29.951,565.93
-8.7622,-30.009,566.98
-0.58183,-30.049,567.77
7.6182,-30.076,568.27
15.845,-30.126,569.11
-126.29,-29.694,557.54
-118.12,-29.691,558.36
-109.93,-29.681,559.01
-101.78,-29.678,559.74
-93.592,-29.665,560.22
-85.458,-29.668,560.95
-77.301,-29.662,561.46
-69.182,-29.671,562.19
-61.056,-29.679,562.84
-52.919,-29.683,563.36
-44.791,-29.694,563.95
-36.667,-29.714,564.66
-28.526,-29.729,565.19
-20.383,-29.752,565.83
-5.286,-29.807,567.07
2.9008,-29.851,567.9
11.106,-29.88,568.4
-130.4,-29.501,557.53
-120.98,-29.492,558.41
-112.24,-29.445,558.4
-103.6,-29.47,559.49
-95.399,-29.454,559.92
-87.259,-29.454,560.61
-79.127,-29.456,561.28
-71.006,-29.464,562
-62.855,-29.459,562.44
-54.732,-29.468,563.07
-46.624,-29.49,563.87
-38.493,-29.504,564.48
-30.36,-29.522,565.1
-22.214,-29.539,565.63
-7.942,-29.592,566.86
0.23729,-29.632,567.65
8.437,-29.663,568.2
-134.72,-29.307,556.92
-126.5,-29.292,557.53
-118.34,-29.29,558.35
-110.1,-29.267,558.73
-101.97,-29.271,559.55
-93.79,-29.259,560.04
-85.685,-29.271,560.92
-77.524,-29.264,561.39
-69.387,-29.265,561.95
-61.29,-29.286,562.84
-53.165,-29.297,563.49
-45.025,-29.303,563.97
-36.895,-29.32,564.6
-28.762,-29.342,565.28
-20.615,-29.363,565.87
-10.825,-29.397,566.67
-2.6491,-29.425,567.26
5.5444,-29.461,567.95
13.762,-29.504,568.69
-127.69,-29.033,556.67
-118.26,-29.063,558.05
-109.71,-29.063,558.92
-101.54,-29.057,559.59
-93.35,-29.042,560.03
-85.218,-29.044,560.74
-77.071,-29.041,561.29
-68.972,-29.057,562.17
-60.589,-29.045,562.69
-52.456,-29.047,563.17
-44.345,-29.065,563.89
-36.219,-29.078,564.46
-28.094,-29.102,565.17
-19.958,-29.127,565.85
-11.805,-29.147,566.36
-3.6456,-29.211,567.65
4.5383,-29.198,567.4
12.747,-29.256,568.45
-132.26,-28.896,557.14
-124.02,-28.876,557.65
-115.82,-28.865,558.28
-107.67,-28.863,559.03
-99.487,-28.852,559.56
-91.361,-28.856,560.33
-83.184,-28.843,560.72
-75.065,-28.85,561.44
-65.794,-28.889,562.79
-56.158,-28.858,563.01
-48.03,-28.867,563.6
-39.903,-28.879,564.19
-31.777,-28.9,564.89
-23.636,-28.919,565.46
-15.49,-28.946,566.14
-7.3286,-28.978,566.86
0.85081,-29.002,567.35
9.0502,-29.043,568.12
-136.75,-28.689,556.64
-126.04,-28.665,557.4
-117,-28.647,558.01
-108.89,-28.655,558.99
-100.68,-28.636,559.4
-92.519,-28.63,560
-84.405,-28.638,560.82
-76.248,-28.631,561.3
-61.365,-28.621,562.31
-53.257,-28.633,563.01
-45.146,-28.649,563.7
-37.02,-28.661,564.24
-28.917,-28.7,565.28
-20.765,-28.707,565.6
-12.625,-28.746,566.5
-4.4562,-28.749,566.63
3.7223,-28.808,567.79
11.924,-28.84,568.36
-134.42,-28.467,556.57
-126.23,-28.458,557.31
-118.01,-28.441,557.86
-109.83,-28.431,558.49
-101.69,-28.432,559.29
-93.527,-28.424,559.87
-85.408,-28.429,560.65
-77.282,-28.433,561.35
-67.538,-28.703,567.1
-56.785,-28.458,562.85
-48.676,-28.478,563.63
-40.548,-28.492,564.25
-32.414,-28.507,564.84
-24.272,-28.524,565.38
-16.119,-28.54,565.85
-7.9629,-28.579,566.71
0.21583,-28.606,567.29
8.4136,-28.642,567.96
16.635,-28.681,568.64
-126.86,-28.26,557.36
-117.83,-28.243,557.99
-108.84,-28.235,558.75
-100.26,-28.227,559.4
-92.093,-28.217,559.93
-83.954,-28.216,560.57
-75.831,-28.22,561.25
-58.355,-28.226,562.51
-50.237,-28.237,563.14
-42.116,-28.249,563.75
-33.994,-28.268,564.41
-25.864,-28.289,565.07
-17.725,-28.315,565.77
-9.5692,-28.339,566.35
-1.3997,-28.374,567.09
6.7909,-28.408,567.76
15,-28.439,568.28
-132.16,-28.06,556.77
-123.91,-28.037,557.19
-115.81,-28.047,558.22
-107.57,-28.023,558.55
-99.489,-28.038,559.58
-91.306,-28.025,560.01
-83.188,-28.031,560.77
-74.709,-28.442,569.92
-64.739,-28.235,566.4
-54.752,-28.052,563
-46.627,-28.063,563.6
-38.497,-28.074,564.13
-30.378,-28.102,564.96
-22.235,-28.12,565.52
-14.081,-28.14,566.06
-5.9169,-28.163,566.6
2.2633,-28.206,567.48
10.463,-28.234,567.98
-136.43,-27.853,556.52
-125.14,-27.831,557.12
-116.16,-27.827,558
-107.99,-27.819,558.65
-99.799,-27.804,559.13
-91.65,-27.799,559.76
-83.534,-27.805,560.52
-73.973,-28.191,569.07
-55.265,-27.807,562.66
-47.152,-27.818,563.29
-39.043,-27.837,564.01
-30.917,-27.85,564.55
-22.794,-27.877,565.31
-14.655,-27.906,566.03
-6.4981,-27.928,566.56
1.674,-27.97,567.42
9.8705,-28.009,568.18
-139.12,-27.659,556.11
-130.72,-27.645,556.87
-122.42,-27.611,557.09
-114.13,-27.627,558.13
-105.95,-27.618,558.74
-97.828,-27.622,559.55
-89.655,-27.611,560.01
-81.516,-27.609,560.59
-72.47,-27.962,568.7
-62.013,-27.798,565.74
-52.46,-27.618,562.87
-44.342,-27.63,563.5
-36.222,-27.646,564.15
-28.104,-27.674,564.96
-19.963,-27.693,565.54
-11.809,-27.709,566
-3.648,-27.747,566.84
4.5343,-27.772,567.35
12.737,-27.807,567.99
-133.81,-27.449,556.68
-124.11,-27.424,557.49
-114.51,-27.413,558.04
-105.96,-27.365,558.15
-97.918,-27.387,559.36
-89.77,-27.382,559.95
-81.59,-27.365,560.24
-69.74,-27.734,568.46
-52.655,-27.41,562.78
-44.542,-27.424,563.45
-36.432,-27.447,564.24
-28.308,-27.47,564.97
-20.164,-27.484,565.44
-12.012,-27.501,565.93
-3.8518,-27.538,566.74
4.3297,-27.568,567.37
12.533,-27.605,568.05
-137.92,-27.256,556.35
-129.64,-27.229,556.73
-121.46,-27.222,557.45
-113.06,-27.205,558.1
-104.89,-27.195,558.69
-96.754,-27.195,559.45
-88.586,-27.185,559.93
-80.432,-27.177,560.41
-71.839,-27.546,568.41
-61.686,-27.425,566.53
-51.482,-27.231,563.04
-43.353,-27.238,563.53
-35.234,-27.257,564.22
-27.109,-27.28,564.95
-18.966,-27.298,565.49
-10.811,-27.316,565.98
-2.6468,-27.348,566.69
5.5391,-27.389,567.52
13.741,-27.411,567.9
-134.55,-27.026,556.28
-124.32,-27.015,557.2
-115.72,-27.005,557.91
-107.2,-26.964,558.15
-99.071,-26.962,558.88
-90.907,-26.951,559.35
-82.868,-26.978,560.56
-71.751,-27.305,567.96
-56.47,-26.986,562.47
-48.335,-26.983,562.81
-40.253,-27.015,563.82
-32.122,-27.021,564.23
-24.004,-27.047,564.99
-15.868,-27.068,565.59
-7.7201,-27.098,566.31
0.44634,-27.134,567.08
8.6313,-27.159,567.57
16.835,-27.188,568.08
