-57.097,-40.29,565.89
-48.917,-40.299,566.42
-40.754,-40.327,567.17
-32.564,-40.337,567.59
-21.374,-41.315,581.88
-12.795,-41.381,582.68
1.4769,-40.498,570.36
9.7267,-40.558,571.15
-98.603,-40.062,562.55
-90.379,-40.045,563.02
-83.94,-41.307,581.46
-71.419,-40.078,564.72
-63.24,-40.083,565.3
-55.076,-40.1,565.98
-46.899,-40.112,566.53
-38.737,-40.145,567.32
-28.345,-41.133,581.58
-19.959,-41.167,582.25
-11.558,-41.199,582.82
2.0948,-40.301,570.49
10.344,-40.346,571.07
-99.179,-39.842,562.29
-91.047,-39.864,563.31
-82.816,-39.842,563.67
-69.741,-39.852,564.74
-61.574,-39.863,565.4
-53.397,-39.87,565.94
-45.235,-39.893,566.65
-37.064,-39.916,567.31
-25.999,-40.905,581.92
-17.597,-40.901,582.04
-9.2062,-40.94,582.7
5.1849,-40.104,570.61
-104.96,-39.658,561.94
-96.773,-39.658,562.67
-88.558,-39.645,563.16
-79.446,-40.001,568.96
-68.97,-39.672,564.95
-60.765,-39.661,565.27
-52.615,-39.688,566.08
-44.446,-39.707,566.71
-36.275,-39.733,567.39
-25.172,-40.699,581.77
-16.784,-40.733,582.42
-8.3814,-40.768,583.01
4.7529,-39.921,570.67
-106.3,-39.424,561.77
-98.072,-39.404,562.25
-89.939,-39.423,563.23
-83.366,-40.498,578.98
-68.889,-39.423,564.53
-60.74,-39.443,565.32
-51.364,-39.471,566.21
-43.179,-39.476,566.66
-35.018,-39.51,567.45
-24.117,-40.48,581.68
-15.732,-40.519,582.38
-6.9093,-40.562,583.09
7.2441,-39.69,570.59
-104.12,-39.243,561.94
-95.919,-39.234,562.55
-87.743,-39.237,563.26
-79.509,-39.62,569.42
-68.71,-39.233,564.76
-60.553,-39.25,565.5
-50.153,-39.274,566.15
-41.973,-39.283,566.63
-33.813,-39.32,567.45
-23.307,-40.298,581.82
-14.912,-40.322,582.31
-6.5083,-40.359,582.91
5.8019,-39.48,570.55
-106.55,-39.027,561.68
-98.322,-39.008,562.17
-90.141,-39.007,562.86
-83.467,-40.033,578.59
-69.483,-39.01,564.71
-61.337,-39.031,565.51
-49.46,-39.022,566
-41.296,-39.038,566.59
-33.137,-39.068,567.31
-22.624,-40.037,581.64
-14.242,-40.074,582.31
-5.0114,-40.173,583.83
7.8616,-39.253,570.48
-105.11,-38.82,561.78
-96.907,-38.81,562.4
-88.737,-38.815,563.16
-81.599,-39.519,574.04
-69.497,-38.807,564.47
-61.337,-38.819,565.15
-50.572,-38.872,566.25
-42.389,-38.879,566.71
-34.213,-38.898,567.28
-23.718,-39.863,581.61
-15.331,-39.898,582.27
-6.9292,-39.938,582.92
5.8005,-39.061,570.46
-107.77,-38.613,561.51
-99.554,-38.601,562.1
-91.376,-38.601,562.82
-85.247,-39.857,582.07
-70.11,-38.602,564.43
-61.945,-38.611,565.07
-49.874,-38.616,566.05
-41.692,-38.616,566.41
-33.562,-38.676,567.58
-22.429,-39.626,581.53
-14.044,-39.663,582.22
-0.17065,-38.824,570.03
8.0679,-38.866,570.61
-105.71,-38.405,561.55
-97.534,-38.407,562.31
-89.35,-38.406,562.97
-82.368,-39.172,574.83
-70.3,-38.39,564.31
-62.127,-38.392,564.86
-54.248,-39.046,574.7
-43.369,-38.438,566.48
-35.2,-38.459,567.1
-24.141,-39.447,581.67
-15.747,-39.465,582.09
-7.3471,-39.501,582.7
4.9761,-38.643,570.39
-109.91,-38.17,561.06
-101.72,-38.165,561.77
-93.546,-38.166,562.52
-85.348,-38.155,563.03
-72.306,-38.171,564.24
-64.145,-38.179,564.88
-57.161,-39.418,583.4
-43.965,-38.218,566.23
-35.799,-38.237,566.84
-24.523,-39.197,581.37
-16.143,-39.235,582.1
-6.9069,-39.284,582.92
5.8005,-38.411,570.24
-109.99,-37.99,561.17
-101.78,-37.979,561.79
-93.599,-37.977,562.5
-85.382,-37.96,562.91
-73.551,-37.97,563.94
-65.412,-37.991,564.79
-57.21,-37.976,565.05
-46.851,-38.023,566.01
-38.684,-38.041,566.6
-27.665,-38.978,581.17
-19.289,-39.014,581.89
-10.892,-39.031,582.25
1.4538,-38.215,569.87
9.6964,-38.269,570.63
-106.67,-37.774,561.58
-98.518,-37.783,562.48
-90.203,-37.726,562.35
-82.941,-38.528,574.99
-69.275,-37.774,564.37
-61.094,-37.772,564.84
-48.22,-37.784,565.95
-40.065,-37.806,566.63
-31.896,-37.825,567.18
-20.521,-38.769,581.58
-12.132,-38.783,581.93
1.2736,-37.963,569.73
9.5127,-38.037,570.8
-107.72,-37.575,561.2
-99.514,-37.564,561.79
-91.354,-37.57,562.58
-85.083,-38.624,578.99
-71.318,-37.568,564
-63.168,-37.582,564.73
-55.844,-38.455,578.27
-43.742,-37.587,566.02
-35.588,-37.617,566.77
-25.14,-38.548,581.09
-16.766,-38.588,581.85
-8.3747,-38.63,582.58
4.1495,-37.794,570.04
12.393,-37.835,570.59
-105.39,-37.345,561.42
-97.199,-37.338,562.08
-89.004,-37.329,562.63
-81.269,-38.004,573.25
-68.839,-37.351,564.19
-60.69,-37.365,564.92
-47.805,-37.37,565.91
-39.657,-37.398,566.67
-31.484,-37.412,567.16
-21.356,-38.342,581.49
-12.356,-38.378,581.93
1.2738,-37.556,569.81
9.5013,-37.581,570.13
-108.69,-37.147,560.95
-100.51,-37.143,561.66
-92.343,-37.147,562.45
-84.14,-37.135,562.93
-72.944,-37.154,563.85
-64.772,-37.155,564.38
-58.061,-38.397,583.67
-45.616,-37.199,566.01
-37.449,-37.216,566.58
-27.894,-38.149,581.06
-19.502,-38.151,581.26
-11.123,-38.201,582.14
1.0414,-37.37,569.57
9.2796,-37.427,570.39
-109.72,-36.945,560.9
-101.48,-36.921,561.31
-93.338,-36.932,562.21
-85.169,-36.934,562.9
-72.632,-36.903,563.61
-64.458,-36.897,564.06
-57.265,-37.94,580.21
-44.095,-36.936,565.7
-35.958,-36.973,566.57
-25.762,-37.907,580.92
-17.385,-37.932,581.47
-7.5261,-38.001,582.89
4.9771,-37.174,570.26
13.208,-37.184,570.33
-106.21,-36.729,561.06
-97.999,-36.714,561.58
-89.838,-36.717,562.34
-82.171,-37.317,572.23
-70.073,-36.74,563.96
-61.915,-36.749,564.59
-54.29,-37.411,575.19
-43.16,-36.789,566.11
-34.999,-36.813,566.78
-25.126,-37.688,580.8
-16.755,-37.723,581.5
-8.3681,-37.757,582.12
3.5094,-36.969,569.73
11.751,-37.016,570.38
-108.87,-36.526,560.83
-100.65,-36.508,561.33
-92.466,-36.502,561.96
-85.041,-37.368,576.04
-71.647,-36.506,563.61
-63.498,-36.517,564.3
-55.274,-37.178,575.27
-42.889,-36.544,566.03
-34.742,-36.574,566.8
-24.927,-37.494,581.05
-16.545,-37.511,581.49
-6.6826,-37.566,582.67
5.5874,-36.754,569.89
-115.42,-36.328,560.17
-107.25,-36.329,560.99
-99.043,-36.315,561.52
-90.868,-36.313,562.18
-83.185,-36.892,571.83
-70.644,-36.311,563.83
-62.485,-36.317,564.44
-54.889,-36.982,575.23
-43.563,-36.374,566.03
-35.394,-36.389,566.55
-26.179,-37.257,580.31
-17.831,-37.326,581.54
-9.4385,-37.347,581.98
2.2747,-36.545,569.56
10.511,-36.589,570.18
-111.29,-36.106,560.43
-103.14,-36.113,561.33
-94.906,-36.089,561.7
-86.732,-36.086,562.34
-74.247,-36.077,563.39
-66.072,-36.07,563.83
-57.931,-36.083,564.5
-46.107,-36.094,565.25
-37.987,-36.138,566.28
-29.846,-36.183,567.24
-19.674,-37.076,581.44
-9.416,-37.117,581.98
2.9155,-36.297,569.45
11.144,-36.339,570.03
-111.09,-35.903,560.48
-102.89,-35.892,561.1
-94.665,-35.871,561.51
-86.54,-35.887,562.44
-74.288,-35.886,563.35
-66.16,-35.907,564.21
-57.982,-35.903,564.63
-46.395,-35.94,565.53
-38.244,-35.964,566.23
-30.085,-35.992,566.93
-20.336,-36.881,581.13
-11.956,-36.915,581.78
-0.37643,-36.088,569.16
7.8466,-36.122,569.66
-114.79,-35.708,560.51
-106.41,-35.641,560.28
-98.232,-35.633,560.92
-90.119,-35.65,561.9
-81.572,-36.29,572.48
-68.957,-35.677,563.89
-60.797,-35.679,564.43
-52.723,-36.307,574.8
-40.846,-35.727,566.15
-32.666,-35.722,566.36
-22.813,-36.628,580.7
-14.026,-36.669,581.51
-1.1913,-35.855,568.96
7.0311,-35.928,570.09
-116.19,-35.494,559.87
-108.03,-35.499,560.74
-99.814,-35.481,561.21
-91.67,-35.49,562.04
-82.344,-35.876,568.94
-70.428,-35.487,563.55
-62.277,-35.496,564.18
-54.258,-36.141,574.9
-42.728,-35.541,565.86
-34.572,-35.566,566.54
-25.34,-36.418,580.34
-16.978,-36.459,581.16
-8.5964,-36.498,581.87
3.0954,-35.708,569.34
11.33,-35.754,570.01
-113.05,-35.267,560.18
-104.85,-35.255,560.79
-96.637,-35.239,561.29
-88.52,-35.255,562.25
-79.323,-35.897,573.28
-66.899,-35.259,563.89
-58.714,-35.246,564.16
-46.751,-35.292,565.25
-38.604,-35.314,565.93
-30.445,-35.334,566.53
-20.904,-36.187,580.64
-11.508,-36.25,581.57
0.65023,-35.47,569.15
8.874,-35.504,569.65
-115.79,-35.088,559.96
-107.59,-35.079,560.62
-99.404,-35.072,561.25
-91.216,-35.064,561.81
-83.747,-35.62,571.58
-70.194,-35.064,563.56
-62.017,-35.057,563.97
-54.002,-35.696,574.72
-42.471,-35.096,565.57
-34.318,-35.116,566.2
-26.161,-35.974,579.95
-17.805,-36.013,580.74
-9.4313,-36.058,581.57
1.6767,-35.264,569.14
9.9067,-35.316,569.93
-115.36,-34.816,559.26
-107.22,-34.822,560.17
-99.022,-34.808,560.72
-90.901,-34.821,561.64
-83.16,-35.428,571.88
-68.49,-34.83,563.46
-60.363,-34.848,564.25
-52.126,-35.485,574.76
-40.233,-34.9,565.8
-32.074,-34.917,566.36
-22.577,-35.764,580.56
-14.199,-35.761,580.67
-1.4028,-35.042,568.89
6.816,-35.082,569.51
-119.02,-34.668,559.45
-110.89,-34.682,560.49
-102.61,-34.645,560.66
-94.482,-34.656,561.55
-86.289,-34.644,562.02
-73.035,-34.647,563.25
-64.88,-34.652,563.86
-56.843,-35.238,573.89
-45.318,-34.677,565.29
-37.168,-34.696,565.93
-29.009,-34.716,566.52
-20.731,-35.579,580.46
-12.37,-35.64,581.57
-1.1972,-34.821,568.63
7.0223,-34.881,569.58
-119.85,-34.411,558.85
-111.65,-34.456,560.18
-103.41,-34.431,560.57
-95.269,-34.439,561.45
-87.076,-34.427,561.94
-73.607,-34.425,562.91
-65.486,-34.444,563.77
-57.068,-35.041,574.06
-45.277,-34.449,565.17
-37.146,-34.48,566
-28.99,-34.5,566.58
-19.875,-35.364,580.7
-10.439,-35.373,581.23
1.8819,-34.643,569.07
10.106,-34.678,569.6
-117.34,-34.246,559.41
-109.2,-34.254,560.34
-100.97,-34.232,560.75
-92.825,-34.238,561.55
-84.638,-34.228,562.04
-72.188,-34.225,563.08
-64.054,-34.238,563.84
-55.361,-34.674,571.53
-44.325,-34.284,565.34
-36.177,-34.307,566.02
-28.015,-34.326,566.58
-19.665,-35.152,580.68
-11.297,-35.196,581.52
0.62858,-34.444,568.87
8.8511,-34.483,569.48
-119.38,-34.038,559.23
-110.94,-34.022,560.1
-102.72,-34.002,560.56
-94.567,-34.004,561.33
-86.341,-33.976,561.55
-73.587,-34.007,562.77
-65.452,-34.018,563.49
-56.86,-34.634,574.47
-45.103,-34.056,565.19
-36.958,-34.077,565.87
-28.803,-34.101,566.51
-20.064,-34.925,580.62
-11.701,-34.968,581.46
0.64924,-34.205,568.65
8.8697,-34.255,569.44
-120.45,-33.849,559.39
-112.21,-33.828,559.89
-103.99,-33.81,560.4
-95.838,-33.812,561.16
-87.668,-33.807,561.78
-79.875,-34.406,572.21
-67.283,-33.812,563.35
-59.152,-33.828,564.1
-47.566,-33.856,564.89
-39.422,-33.875,565.54
-31.273,-33.901,566.24
-23.23,-34.717,580.04
-14.874,-34.765,580.97
-2.6541,-34.002,568.36
5.5579,-34.045,569.07
13.793,-34.092,569.77
-115.87,-33.623,559.76
-107.7,-33.621,560.54
-99.39,-33.572,560.5
-91.281,-33.587,561.47
-83.953,-34.168,571.6
-71.147,-33.602,563
-63.01,-33.613,563.71
-54.164,-34.212,574.27
-42.232,-33.637,565.16
-34.094,-33.666,565.93
-25.465,-34.447,579.53
-17.139,-34.52,580.92
-8.5652,-34.551,581.3
3.7311,-33.786,568.75
11.957,-33.846,569.69
-118.32,-33.414,559.18
-110.11,-33.401,559.8
-101.95,-33.402,560.6
-93.742,-33.383,561.02
-85.633,-33.401,561.99
-74.428,-33.407,562.71
-66.296,-33.42,563.45
-58.147,-33.426,564.03
-47.15,-33.442,564.82
-39.019,-33.471,565.65
-30.866,-33.494,566.29
-22.575,-34.278,580.05
-14.211,-34.299,580.55
-2.654,-33.591,568.36
5.5569,-33.628,568.98
13.793,-33.682,569.8
-116.09,-33.214,559.49
-107.87,-33.199,560.06
-99.688,-33.191,560.68
-91.531,-33.191,561.41
-84.358,-33.749,571.52
-71.532,-33.184,562.81
-63.413,-33.202,563.65
-55.203,-33.67,572.07
-43.455,-33.227,565.09
-35.309,-33.246,565.72
-27.153,-33.265,566.28
-17.957,-34.063,580.28
-9.4016,-34.121,581.14
2.7014,-33.391,568.78
10.927,-33.44,569.55
-120.33,-32.998,558.85
-112.14,-32.989,559.53
-103.96,-32.984,560.25
-95.752,-32.966,560.68
-87.617,-32.972,561.48
-76.047,-32.993,562.52
-67.9,-32.998,563.13
-59.753,-33.003,563.7
-48.539,-33.01,564.64
-40.396,-33.026,565.27
-32.253,-33.05,565.97
-24.237,-33.841,579.71
-15.885,-33.876,580.46
-6.4293,-33.621,575.89
2.6791,-33.186,568.46
10.903,-33.24,569.34
-120.68,-32.783,558.87
-112.35,-32.789,559.59
-104.17,-32.781,560.26
-95.994,-32.775,560.9
-87.831,-32.772,561.54
-75.999,-32.768,562.38
-67.872,-32.781,563.15
-59.722,-32.784,563.69
-47.509,-32.799,564.58
-39.367,-32.814,565.19
-31.228,-32.842,565.95
-22.549,-33.626,579.88
-14.197,-33.66,580.62
-2.2222,-32.955,568.35
5.9846,-32.979,568.75
14.217,-33.033,569.6
-118.49,-32.593,559
-110.27,-32.574,559.49
-102.13,-32.581,560.36
-93.937,-32.566,560.83
-85.818,-32.579,561.7
-73.983,-32.574,562.48
-65.838,-32.579,563.07
-57.712,-32.595,563.81
-46.713,-32.605,564.52
-38.577,-32.625,565.19
-30.436,-32.653,565.93
-22.144,-33.421,579.74
-13.796,-33.471,580.75
-3.473,-32.755,568.13
4.7327,-32.79,568.72
12.964,-32.843,569.56
-119.94,-32.395,559.3
-111.51,-32.372,559.54
-103.06,-32.35,560.23
-94.845,-32.327,560.57
-86.733,-32.34,561.47
-74.552,-32.357,562.69
-66.368,-32.342,562.97
-58.247,-32.357,563.7
-46.47,-32.386,564.8
-38.309,-32.384,565.1
-30.191,-32.427,566.12
-21.521,-33.219,579.89
-13.163,-33.25,580.56
-1.4012,-32.525,568.02
6.8084,-32.584,569.02
15.03,-32.602,569.26
-119.29,-32.181,558.86
-111.13,-32.179,559.64
-102.92,-32.162,560.11
-94.78,-32.168,560.93
-86.599,-32.158,561.43
-74.391,-32.167,562.47
-66.237,-32.167,562.99
-58.094,-32.172,563.55
-46.485,-32.184,564.6
-38.336,-32.193,565.09
-30.193,-32.214,565.74
-21.958,-33.018,579.7
-13.606,-33.061,580.59
-3.0624,-32.339,568.03
5.1427,-32.377,568.69
13.367,-32.412,569.22
-120.16,-31.935,558.38
-112,-31.934,559.21
-103.69,-31.945,559.96
-95.534,-31.942,560.65
-87.385,-31.942,561.35
-75.162,-31.943,562.3
-67.014,-31.945,562.87
-58.889,-31.959,563.6
-46.452,-31.965,564.59
-38.323,-31.988,565.32
-30.179,-32.006,565.9
-21.287,-32.779,579.75
-12.941,-32.821,580.63
-0.9916,-32.126,568.22
7.2147,-32.155,568.71
15.444,-32.198,569.38
-119.81,-31.745,558.42
-111.7,-31.757,559.47
-103.5,-31.743,560.02
-95.318,-31.734,560.6
-87.143,-31.724,561.12
-76.184,-31.741,562.25
-68.035,-31.741,562.82
-59.884,-31.741,563.31
-47.705,-31.773,564.51
-39.56,-31.785,565.05
-31.415,-31.803,565.66
-22.799,-32.606,579.81
-14.44,-32.632,580.41
-3.8806,-31.912,567.73
4.3201,-31.955,568.5
12.543,-31.996,569.15
-123.36,-31.563,558.44
-114.73,-31.545,559.02
-106.56,-31.539,559.74
-98.39,-31.535,560.42
-90.187,-31.517,560.8
-82.072,-31.529,561.67
-73.924,-31.529,562.28
-65.769,-31.526,562.77
-57.651,-31.542,563.53
-46.035,-31.551,564.52
-37.886,-31.555,564.9
-29.761,-31.586,565.73
-20.26,-32.373,579.77
-11.905,-32.407,580.52
-0.17166,-31.691,567.79
8.0354,-31.744,568.71
-128.72,-31.374,558.05
-120.42,-31.339,558.3
-112.28,-31.342,559.17
-104.09,-31.333,559.78
-95.953,-31.336,560.56
-87.773,-31.326,561.04
-79.651,-31.335,561.83
-71.483,-31.327,562.25
-63.355,-31.337,562.92
-55.131,-31.886,573.54
-43.617,-31.359,564.6
-35.48,-31.377,565.23
-27.336,-31.399,565.87
-17.969,-32.182,580.15
-8.519,-32.001,576.68
0.62691,-31.521,568.09
8.8377,-31.56,568.75
-127.83,-31.151,557.87
-117.99,-31.137,558.7
-109.58,-31.126,559.61
-101.39,-31.115,560.18
-93.163,-31.088,560.43
-85.012,-31.084,561.03
-76.89,-31.091,561.77
-68.77,-31.1,562.49
-60.625,-31.098,562.97
-48.878,-31.136,564.26
-40.728,-31.138,564.65
-32.606,-31.166,565.45
-24.462,-31.187,566.05
-15.855,-31.95,580
-4.2671,-31.271,567.62
3.9271,-31.299,568.12
12.144,-31.345,568.9
-125.17,-30.943,558.12
-116.97,-30.933,558.8
-108.75,-30.915,559.31
-100.59,-30.911,560.02
-92.422,-30.904,560.61
-84.268,-30.901,561.22
-76.134,-30.905,561.9
-68.006,-30.913,562.61
-59.866,-30.917,563.17
-47.916,-30.959,564.26
-39.777,-30.973,564.85
-31.641,-30.996,565.55
-23.487,-31.015,566.1
-14.619,-31.762,580.19
-4.6986,-31.083,567.58
3.498,-31.123,568.31
11.711,-31.148,568.71
-126.58,-30.736,557.91
-117.69,-30.708,558.59
-109.34,-30.703,559.1
-100.91,-30.685,559.83
-92.738,-30.675,560.36
-84.572,-30.665,560.86
-76.434,-30.664,561.45
-68.353,-30.688,562.45
-60.248,-30.707,563.29
-48.283,-30.731,564.11
-40.143,-30.742,564.65
-32.015,-30.769,565.45
-23.867,-30.79,566.04
-14.598,-31.526,579.93
-3.2351,-30.841,567.49
4.9541,-30.873,568.05
13.169,-30.923,568.91
-125.95,-30.526,557.86
-117.78,-30.522,558.67
-109.56,-30.505,559.2
-101.38,-30.494,559.78
-93.211,-30.488,560.39
-85.077,-30.492,561.13
-76.904,-30.48,561.53
-68.804,-30.498,562.43
-60.683,-30.51,563.16
-49.947,-30.545,564.08
-41.805,-30.555,564.62
-33.674,-30.58,565.35
-25.522,-30.597,565.89
-16.286,-31.327,579.88
-6.106,-30.636,567.23
2.0824,-30.684,568.15
10.288,-30.704,568.47
-128.59,-30.32,557.54
-118.92,-30.302,558.5
-110.59,-30.304,559.15
-101.99,-30.236,558.95
-93.974,-30.272,560.36
-85.85,-30.278,561.15
-77.674,-30.264,561.51
-69.565,-30.277,562.31
-61.465,-30.297,563.18
-53.145,-30.307,563.57
-45.02,-30.322,564.25
-36.889,-30.341,564.91
-28.745,-30.356,565.46
-19.427,-31.123,579.92
-7.7268,-30.393,566.75
0.44788,-30.457,567.96
8.6469,-30.485,568.44
-131.49,-30.131,557.43
-123.29,-30.121,558.12
-115.13,-30.119,558.92
-106.89,-30.093,559.23
-98.752,-30.097,560.04
-90.585,-30.09,560.6
-82.457,-30.096,561.34
-74.291,-30.087,561.77
-66.167,-30.096,562.44
-58.053,-30.111,563.2
-49.93,-30.127,563.9
-41.793,-30.139,564.46
-33.657,-30.157,565.09
-25.511,-30.175,565.65
-16.1,-30.925,579.86
-5.6967,-30.227,567.25
2.4911,-30.263,567.95
10.699,-30.296,568.52
-129.47,-29.927,557.74
-120.15,-29.895,558.4
-111.79,-29.892,558.95
-103.27,-29.847,559.18
-95.248,-29.882,560.58
-87.013,-29.851,560.68
-78.936,-29.874,561.74
-70.769,-29.863,562.1
-62.629,-29.862,562.6
-54.504,-29.869,563.19
-46.409,-29.898,564.13
-38.261,-29.898,564.45
-30.141,-29.925,565.24
-22.012,-29.962,566.14
-8.9567,-29.998,567.01
-0.78008,-30.013,567.33
7.4141,-30.064,568.26
15.632,-30.104,568.93
-126.08,-29.698,557.54
-117.92,-29.696,558.35
-109.72,-29.682,558.9
-101.57,-29.679,559.6
-93.424,-29.679,560.31
-85.275,-29.677,560.92
-77.137,-29.678,561.55
-69.006,-29.683,562.18
-60.872,-29.688,562.75
-52.745,-29.698,563.37
-44.625,-29.715,564.07
-36.493,-29.732,564.68
-28.362,-29.759,565.45
-20.216,-29.786,566.14
-5.6968,-29.817,567.25
2.49,-29.841,567.72
10.699,-29.887,568.54
-131.89,-29.471,556.77
-121.68,-29.465,557.81
-113.37,-29.471,558.54
-105.03,-29.476,559.71
-96.779,-29.445,559.88
-88.604,-29.432,560.34
-80.557,-29.464,561.58
-72.344,-29.434,561.59
-64.272,-29.462,562.65
-56.124,-29.458,563.04
-48.011,-29.474,563.74
-39.886,-29.487,564.33
-31.766,-29.512,565.09
-23.622,-29.524,565.55
-9.3607,-29.574,566.73
-1.1906,-29.639,568
7.0023,-29.645,568.11
15.208,-29.667,568.44
-127.93,-29.289,557.42
-119.76,-29.286,558.26
-111.56,-29.272,558.82
-103.35,-29.255,559.29
-95.207,-29.254,560.01
-87.051,-29.248,560.6
-78.917,-29.25,561.26
-70.797,-29.258,561.99
-62.638,-29.249,562.33
-54.545,-29.274,563.26
-46.42,-29.286,563.89
-38.299,-29.307,564.63
-30.154,-29.317,565.09
-22.014,-29.34,565.73
-12.228,-29.367,566.43
-4.0599,-29.408,567.27
4.1279,-29.428,567.66
12.34,-29.477,568.53
-130.27,-29.065,557.01
-120.05,-29.056,557.96
-111.28,-29,557.78
-103.4,-29.069,559.9
-95.046,-29.006,559.41
-87.012,-29.037,560.7
-78.849,-29.027,561.14
-70.761,-29.045,562.06
-62.62,-29.044,562.55
-54.499,-29.052,563.16
-46.374,-29.061,563.72
-38.256,-29.079,564.4
-30.132,-29.1,565.09
-21.988,-29.114,565.55
-13.845,-29.142,566.24
-5.6863,-29.181,567.07
2.4923,-29.194,567.34
10.698,-29.258,568.53
-134.29,-28.894,556.88
-126.06,-28.878,557.47
-117.89,-28.872,558.21
-109.69,-28.86,558.77
-101.51,-28.849,559.33
-93.384,-28.852,560.09
-85.236,-28.849,560.68
-77.099,-28.85,561.29
-68.361,-29.027,565.6
-59.23,-28.867,562.74
-51.108,-28.878,563.38
-42.986,-28.894,564.04
-34.85,-28.906,564.58
-26.713,-28.924,565.16
-18.572,-28.953,565.89
-10.416,-28.988,566.69
-2.2397,-29.013,567.22
5.9547,-29.055,568.02
14.168,-29.083,568.5
-129.88,-28.662,557.14
-120.46,-28.649,557.93
-112.24,-28.63,558.41
-103.89,-28.624,558.86
-95.786,-28.634,559.79
-87.656,-28.636,560.53
-79.498,-28.629,561.02
-68.317,-28.89,566.94
-56.355,-28.651,562.95
-48.219,-28.654,563.42
-40.106,-28.676,564.19
-31.976,-28.693,564.81
-23.834,-28.707,565.31
-15.694,-28.741,566.14
-7.5311,-28.765,566.7
0.64613,-28.792,567.27
8.8441,-28.835,568.06
-137.97,-28.489,556.53
-129.78,-28.482,557.3
-121.55,-28.463,557.8
-113.34,-28.449,558.35
-105.18,-28.444,559.03
-97.024,-28.438,559.66
-88.911,-28.446,560.49
-80.753,-28.44,560.98
-70.244,-28.717,567.47
-60.029,-28.452,562.56
-51.892,-28.454,563.01
-43.78,-28.473,563.75
-35.655,-28.49,564.39
-27.522,-28.509,565.01
-19.386,-28.541,565.82
-11.227,-28.562,566.34
-3.0575,-28.594,567.03
5.1315,-28.626,567.66
13.34,-28.658,568.23
-131.75,-28.259,556.79
-121.48,-28.241,557.56
-112.91,-28.236,558.37
-104.76,-28.232,559.08
-96.584,-28.222,559.64
-88.428,-28.216,560.21
-80.321,-28.225,561.04
-68.341,-28.489,567.15
-55.266,-28.214,562.66
-47.159,-28.229,563.36
-39.046,-28.246,564.03
-30.914,-28.255,564.49
-22.791,-28.282,565.23
-14.661,-28.325,566.24
-6.497,-28.332,566.45
1.6732,-28.362,567.07
9.8705,-28.419,568.16
-137.67,-28.058,556.16
-129.54,-28.061,557.17
-121.29,-28.039,557.62
-113.13,-28.036,558.43
-104.96,-28.029,559.08
-96.783,-28.017,559.6
-88.627,-28.011,560.17
-80.506,-28.015,560.9
-71.817,-28.361,568.22
-60.614,-28.033,562.58
-52.461,-28.026,562.88
-44.345,-28.039,563.53
-36.229,-28.059,564.24
-28.1,-28.077,564.86
-19.963,-28.101,565.53
-11.813,-28.127,566.18
-3.6498,-28.17,567.12
4.534,-28.18,567.3
12.741,-28.226,568.16
-134.21,-27.855,556.6
-124.11,-27.831,557.48
-114.94,-27.826,558.12
-106.52,-27.81,558.87
-98.328,-27.795,559.33
-90.241,-27.808,560.31
-81.988,-27.768,560.15
-70.137,-28.14,568.3
-53.9,-27.83,562.97
-45.772,-27.837,563.5
-37.653,-27.854,564.18
-29.521,-27.868,564.72
-21.392,-27.899,565.54
-13.24,-27.918,566.07
-5.0768,-27.938,566.55
3.1025,-27.986,567.53
11.303,-28.015,568.05
-137.91,-27.662,556.3
-129.67,-27.642,556.83
-121.46,-27.627,557.4
-113.31,-27.625,558.19
-105.14,-27.618,558.81
-96.971,-27.609,559.37
-88.868,-27.619,560.24
-80.716,-27.613,560.75
-71.872,-27.971,568.67
-59.67,-27.66,563.06
-51.488,-27.641,563.09
-43.362,-27.651,563.64
-35.244,-27.672,564.38
-27.107,-27.686,564.9
-18.971,-27.713,565.63
-10.814,-27.732,566.13
-2.6483,-27.773,567
5.5387,-27.795,567.43
13.748,-27.835,568.19
-134.54,-27.432,556.24
-123.91,-27.422,557.23
-114.5,-27.367,557.34
-106.31,-27.398,558.55
-98.189,-27.402,559.38
-90.009,-27.388,559.81
-81.897,-27.394,560.59
-69.693,-27.716,568.07
-53.476,-27.414,562.81
-45.351,-27.421,563.36
-37.226,-27.432,563.9
-29.104,-27.452,564.58
-20.973,-27.475,565.25
-12.832,-27.509,566.08
-4.6678,-27.528,566.53
3.5101,-27.561,567.21
11.711,-27.599,567.95
-138.28,-27.246,556.1
-130.09,-27.239,556.87
-121.87,-27.222,557.41
-113.71,-27.218,558.16
-105.52,-27.205,558.68
-97.363,-27.198,559.26
-89.236,-27.2,559.97
-81.097,-27.198,560.54
-72.207,-27.53,568.05
-63.043,-27.481,567.6
-51.233,-27.208,562.88
-43.123,-27.224,563.58
-34.999,-27.238,564.18
-26.869,-27.254,564.76
-18.73,-27.272,565.31
-10.586,-27.305,566.12
-2.4211,-27.334,566.76
5.7612,-27.359,567.26
13.971,-27.406,568.17
-134.15,-27.028,556.37
-124.41,-26.995,557.01
-115.25,-26.989,557.61
-106.75,-26.952,557.94
-98.72,-26.978,559.23
-90.429,-26.986,559.87
-82.282,-26.98,560.42
-71.062,-27.283,567.8
-55.467,-26.986,562.28
-47.376,-27.009,563.16
-39.255,-27.02,563.73
-31.132,-27.036,564.36
-23.006,-27.06,565.06
-14.867,-27.088,565.8
-6.7084,-27.108,566.31
1.4635,-27.143,567.05
9.6575,-27.178,567.74
