-134.18,-26.834,556.48
-125.96,-26.82,557.07
-117.76,-26.807,557.66
-109.6,-26.801,558.33
-101.42,-26.789,558.85
-93.299,-26.793,559.63
-85.122,-26.779,559.99
-77.442,-27.223,569.91
-68.89,-27.109,568.06
-56.934,-26.804,562.65
-48.81,-26.811,563.2
-40.679,-26.816,563.67
-32.563,-26.838,564.4
-24.429,-26.852,564.93
-16.29,-26.876,565.59
-8.1367,-26.899,566.17
0.031204,-26.932,566.91
8.2183,-26.958,567.41
16.431,-26.999,568.18
-132.15,-26.589,556.15
-122.75,-26.58,557.02
-114.07,-26.593,557.96
-105.89,-26.582,558.54
-97.712,-26.57,559.04
-89.591,-26.572,559.79
-81.463,-26.573,560.45
-72.942,-26.878,567.55
-64.745,-26.889,568.3
-51.018,-26.592,562.77
-42.908,-26.607,563.46
-34.791,-26.624,564.13
-26.658,-26.636,564.62
-18.528,-26.663,565.38
-10.38,-26.688,566.02
-2.216,-26.707,566.46
5.9645,-26.743,567.22
14.169,-26.78,567.93
-138.66,-26.427,555.97
-130.41,-26.406,556.45
-122.22,-26.396,557.12
-114.04,-26.386,557.74
-105.87,-26.377,558.33
-97.727,-26.374,559
-89.588,-26.371,559.61
-81.453,-26.368,560.18
-73.139,-26.669,567.47
-64.973,-26.692,568.49
-53.252,-26.387,562.63
-45.12,-26.388,563.04
-37.015,-26.409,563.81
-28.893,-26.426,564.44
-20.762,-26.446,565.06
-12.621,-26.473,565.76
-4.4624,-26.498,566.36
3.7124,-26.528,567.01
11.906,-26.556,567.54
-140.26,-26.213,555.63
-127.91,-26.187,556.52
-118.06,-26.126,556.49
-109.73,-26.173,558.37
-101.11,-26.152,558.75
-93.008,-26.159,559.62
-84.809,-26.137,559.82
-76.768,-26.511,568.23
-68.445,-26.477,568.06
-55.216,-26.157,562.2
-47.124,-26.175,562.98
-39.023,-26.195,563.75
-30.905,-26.211,564.36
-22.781,-26.231,565
-14.64,-26.244,565.43
-6.4911,-26.263,565.91
1.671,-26.301,566.75
9.8573,-26.339,567.52
-144.17,-26.016,555.32
-135.94,-26.001,555.98
-127.71,-25.985,556.56
-119.54,-25.977,557.29
-111.41,-25.978,558.15
-103.19,-25.957,558.49
-95.045,-25.953,559.14
-86.898,-25.947,559.69
-79.078,-26.391,569.69
-70.536,-26.286,567.97
-62.32,-26.29,568.57
-51.618,-25.976,562.64
-43.505,-25.988,563.27
-35.391,-26.005,563.94
-27.262,-26.018,564.47
-19.137,-26.046,565.27
-10.987,-26.061,565.71
-2.8286,-26.09,566.4
5.3493,-26.123,567.11
13.545,-26.148,567.58
-138.16,-25.795,555.66
-127.09,-25.78,556.6
-117.84,-25.76,557.42
-109.19,-25.735,557.74
-101.11,-25.746,558.76
-92.926,-25.73,559.14
-84.767,-25.718,559.55
-76.369,-26.039,567.19
-68.245,-26.074,568.51
-59.758,-26.043,568.11
-47.756,-25.774,562.85
-39.639,-25.784,563.41
-31.534,-25.81,564.26
-23.403,-25.826,564.82
-15.26,-25.839,565.26
-7.1131,-25.867,565.97
1.053,-25.897,566.64
9.2386,-25.926,567.25
17.45,-25.965,567.99
-137.97,-25.592,555.71
-129.79,-25.586,556.52
-121.57,-25.57,557.07
-113.33,-25.545,557.38
-105.24,-25.556,558.41
-97.073,-25.546,558.95
-88.914,-25.536,559.44
-81.157,-26.046,571.32
-72.284,-25.836,567.3
-64.129,-25.86,568.36
-53.618,-25.554,562.2
-45.51,-25.565,562.83
-37.392,-25.574,563.36
-29.285,-25.599,564.16
-21.161,-25.621,564.85
-13.022,-25.643,565.48
-4.8703,-25.676,566.28
3.3008,-25.691,566.62
11.489,-25.722,567.24
-144.47,-25.388,555.14
-132.97,-25.37,556.12
-122.43,-25.38,557.51
-113.55,-25.348,557.49
-105.23,-25.353,558.68
-96.905,-25.303,558.32
-88.856,-25.321,559.43
-81.015,-25.8,570.69
-72.315,-25.647,567.91
-64.059,-25.633,568.12
-51.561,-25.345,562.42
-43.464,-25.361,563.15
-35.343,-25.368,563.6
-27.211,-25.368,563.84
-19.107,-25.406,564.88
-10.976,-25.44,565.74
-2.8202,-25.451,566.05
5.3477,-25.481,566.7
13.541,-25.522,567.53
-142.86,-25.186,555.17
-134.54,-25.196,556.26
-126.25,-25.166,556.52
-118.04,-25.152,557.06
-109.93,-25.156,557.95
-101.72,-25.136,558.26
-93.619,-25.143,559.11
-85.47,-25.136,559.61
-77.007,-25.427,566.75
-68.836,-25.443,567.65
-60.673,-25.467,568.67
-49.961,-25.148,562.4
-41.853,-25.16,563.03
-33.746,-25.178,563.74
-25.622,-25.192,564.28
-17.493,-25.212,564.9
-9.3554,-25.247,565.79
-1.1941,-25.263,566.19
6.9856,-25.305,567.12
15.184,-25.331,567.62
-138.97,-24.979,555.55
-127.88,-24.96,556.41
-117.64,-24.946,557.19
-109.07,-24.938,557.87
-100.86,-24.918,558.22
-92.775,-24.928,559.15
-84.627,-24.92,559.65
-76.208,-25.164,566.02
-68.108,-25.2,567.39
-59.995,-25.241,568.8
-47.9,-24.936,562.54
-39.809,-24.956,563.34
-31.698,-24.973,563.99
-23.582,-24.994,564.69
-15.444,-25.003,565.05
-7.3016,-25.02,565.5
0.85272,-25.051,566.24
9.0309,-25.09,567.07
17.235,-25.129,567.85
-140.61,-24.781,555.4
-132.38,-24.765,555.99
-122.62,-24.766,557.06
-113.73,-24.733,557.37
-105.56,-24.722,557.94
-97.451,-24.726,558.77
-89.296,-24.717,559.27
-81.596,-25.165,569.82
-72.888,-25.012,566.95
-64.752,-25.042,568.13
-55.365,-24.888,565.14
-46.305,-24.742,562.59
-38.198,-24.756,563.25
-30.079,-24.767,563.77
-21.962,-24.789,564.49
-13.831,-24.815,565.2
-5.684,-24.844,565.95
2.4824,-24.866,566.46
10.669,-24.899,567.18
-147.66,-24.594,555.01
-134.52,-24.541,555.61
-119.7,-24.545,557.12
-110.44,-24.524,557.82
-102.18,-24.49,557.84
-94.148,-24.513,559.08
-86.074,-24.526,560.06
-77.711,-24.77,566.06
-69.452,-24.83,568.24
-61.151,-24.798,568.02
-49.501,-24.518,562.2
-41.397,-24.527,562.77
-33.295,-24.543,563.42
-25.185,-24.562,564.08
-17.075,-24.598,565.07
-8.9319,-24.611,565.48
-0.78022,-24.64,566.2
7.3876,-24.655,566.5
15.582,-24.696,567.35
-143.85,-24.37,554.95
-135.6,-24.352,555.48
-127.44,-24.349,556.31
-113.74,-24.327,557.39
-105.56,-24.316,557.94
-97.413,-24.31,558.56
-89.257,-24.3,559.04
-81.405,-24.693,568.49
-72.889,-24.601,566.96
-64.721,-24.619,567.88
-56.511,-24.623,568.43
-46.943,-24.349,562.56
-38.836,-24.363,563.21
-30.72,-24.378,563.81
-22.595,-24.394,564.38
-14.463,-24.416,565.03
-6.3163,-24.443,565.73
1.8486,-24.473,566.43
10.031,-24.494,566.89
18.235,-24.524,567.47
-135.57,-24.138,555.35
-118.42,-24.126,556.96
-109.41,-24.11,557.52
-101.26,-24.104,558.14
-93.136,-24.103,558.86
-85.021,-24.105,559.56
-76.184,-24.336,565.85
-67.964,-24.395,567.56
-59.749,-24.395,568.07
-48.688,-24.111,562.23
-40.598,-24.129,563
-32.478,-24.133,563.38
-24.383,-24.166,564.37
-16.256,-24.183,564.93
-8.1153,-24.199,565.4
0.036354,-24.241,566.41
8.203,-24.242,566.41
16.407,-24.295,567.54
-143.99,-23.949,554.69
-135.74,-23.93,555.21
-129.45,-24.59,571.61
-112.7,-23.921,557.34
-104.56,-23.917,558.01
-96.414,-23.912,558.62
-88.274,-23.907,559.16
-79.547,-24.151,565.86
-71.416,-24.176,567.01
-63.218,-24.181,567.65
-54.661,-24.12,566.38
-45.714,-23.938,562.5
-37.616,-23.957,563.26
-29.499,-23.971,563.85
-21.378,-23.992,564.53
-13.237,-24.002,564.91
-5.0932,-24.039,565.85
3.0743,-24.061,566.38
11.261,-24.092,567.04
-149.94,-23.752,554.11
-135.65,-23.747,555.71
-117.04,-23.731,557.62
-108.61,-23.708,557.69
-100.45,-23.698,558.24
-92.305,-23.693,558.82
-84.169,-23.687,559.37
-75.278,-23.958,566.46
-66.876,-23.968,567.49
-58.694,-23.979,568.24
-47.694,-23.709,562.16
-39.578,-23.713,562.6
-31.477,-23.73,563.28
-23.374,-23.758,564.16
-15.253,-23.788,565.03
-7.1062,-23.802,565.45
1.0516,-23.831,566.17
9.2269,-23.851,566.62
17.428,-23.887,567.36
-144.82,-23.545,554.65
-136.59,-23.529,555.26
-130.46,-24.205,572.29
-113.24,-23.496,557.03
-105.08,-23.486,557.59
-96.562,-23.488,558.43
-88.435,-23.486,559.06
-80.129,-23.734,565.39
-72.057,-23.776,566.95
-63.875,-23.788,567.72
-55.728,-23.817,568.88
-46.274,-23.507,562.25
-38.181,-23.525,563.01
-30.075,-23.543,563.71
-21.956,-23.561,564.36
-13.82,-23.572,564.77
-5.6787,-23.597,565.44
4.1155,-23.634,566.34
12.303,-23.667,567.07
-150.06,-23.334,554.05
-135.54,-23.321,555.27
-116.07,-23.293,556.98
-107.72,-23.284,557.35
-96.884,-23.269,558.24
-88.795,-23.275,559.08
-80.466,-23.505,565.05
-72.413,-23.55,566.73
-63.83,-23.563,567.6
-55.666,-23.584,568.57
-45.035,-23.299,562.43
-36.931,-23.31,563
-28.829,-23.328,563.69
-20.711,-23.341,564.2
-12.589,-23.365,564.92
-4.4527,-23.411,566.09
8.6165,-23.441,566.78
16.812,-23.472,567.44
-147.07,-23.144,554.48
-138.81,-23.124,554.95
-130.58,-23.107,555.46
-116.71,-23.097,556.68
-108.57,-23.093,557.38
-96.928,-23.073,558.16
-88.828,-23.077,558.95
-80.652,-23.294,564.91
-72.649,-23.355,566.96
-64.456,-23.361,567.65
-56.242,-23.361,568.12
-46.262,-23.094,562.11
-38.172,-23.113,562.9
-30.062,-23.126,563.49
-21.943,-23.14,564.03
-13.819,-23.163,564.74
-5.6802,-23.194,565.57
8.2026,-23.232,566.47
16.402,-23.269,567.28
-143.3,-22.919,554.47
-129.74,-22.823,553.69
-111.8,-22.882,557.07
-103.23,-22.832,556.89
-90.615,-22.864,558.57
-82.75,-23.161,566.52
-73.623,-23.133,566.49
-65.033,-23.142,567.28
-56.853,-23.154,568.04
-46.068,-22.896,562.23
-37.96,-22.904,562.77
-29.859,-22.923,563.51
-21.739,-22.936,564.04
-13.612,-22.953,564.59
3.305,-23.035,566.9
11.474,-23.027,566.64
-153.57,-22.733,553.6
-145.37,-22.725,554.38
-137.13,-22.709,554.95
-130.62,-23.29,570.19
-114.62,-22.68,556.62
-106.52,-22.683,557.48
-94.071,-22.663,558.33
-85.977,-22.668,559.12
-77.8,-22.889,565.24
-69.741,-22.933,566.89
-61.567,-22.945,567.7
-52.47,-22.829,564.96
-43.659,-22.706,562.32
-35.556,-22.719,562.94
-27.445,-22.734,563.53
-19.325,-22.75,564.12
-11.2,-22.781,565
4.9294,-22.804,566.03
13.114,-22.837,566.78
-150.75,-22.5,553.48
-135.65,-22.493,555.14
-114,-22.473,557
-105.67,-22.468,557.48
-91.837,-22.459,558.51
-84.227,-22.816,568.08
-75.278,-22.727,566.49
-67.083,-22.731,567.14
-58.882,-22.734,567.71
-48.879,-22.475,561.75
-40.781,-22.485,562.36
-32.681,-22.5,563.01
-24.573,-22.516,563.66
-16.458,-22.54,564.4
-8.3243,-22.563,565.08
10.863,-22.628,566.69
19.059,-22.651,567.16
-146.99,-22.317,554.18
-138.75,-22.3,554.71
-131.01,-22.795,568.18
-115.01,-22.271,556.52
-106.92,-22.277,557.43
-95.675,-22.253,558.08
-87.572,-22.255,558.82
-79.168,-22.464,564.47
-71.199,-22.532,566.73
-63.029,-22.546,567.57
-54.825,-22.55,568.11
-45.685,-22.298,562.18
-37.578,-22.307,562.72
-29.47,-22.321,563.33
-21.351,-22.334,563.86
-13.227,-22.355,564.52
-2.8412,-22.508,568.87
11.474,-22.419,566.58
-155.58,-22.115,553.21
-139.2,-22.1,554.84
-117.06,-22.066,556.45
-108.48,-22.056,557.04
-95.063,-22.049,558.12
-86.708,-22.043,558.89
-76.867,-22.301,565.99
-68.521,-22.327,567.44
-59.864,-22.313,567.62
-49.443,-22.055,561.59
-41.377,-22.079,562.54
-33.26,-22.081,562.89
-25.165,-22.103,563.68
-17.047,-22.116,564.19
-8.9201,-22.134,564.75
12.285,-22.199,566.37
-155.4,-21.915,553.32
-146.98,-21.909,554.16
-138.7,-21.887,554.53
-129.16,-22.307,566.64
-114.58,-21.859,556.41
-106.46,-21.859,557.19
-95.546,-21.868,558.39
-87.347,-21.848,558.53
-79.035,-22.071,565.21
-70.971,-22.111,566.81
-62.726,-22.098,566.99
-54.565,-22.115,567.88
-45.259,-21.882,561.95
-37.162,-21.895,562.6
-29.061,-21.912,563.3
-20.944,-21.927,563.87
-12.819,-21.947,564.52
-0.60732,-22.159,570.04
13.707,-22.032,566.68
-150.99,-21.691,553.36
-136.71,-21.686,554.96
-122.84,-22.044,565.87
-108.59,-21.634,556.87
-95.282,-21.651,558.54
-87.046,-21.621,558.44
-77.244,-21.881,565.73
-68.271,-21.896,566.72
-59.67,-21.9,567.36
-49.498,-21.674,562.22
-41.346,-21.657,562.14
-33.27,-21.681,563.06
-25.157,-21.689,563.5
-17.04,-21.7,563.95
-3.4595,-21.909,569.3
14.952,-21.812,566.69
-153.09,-21.503,553.43
-144.62,-21.48,553.93
-136.48,-21.478,554.85
-125.2,-21.852,566.01
-111.74,-21.455,556.74
-103.57,-21.444,557.21
-91.984,-21.432,558.16
-83.976,-21.668,565.01
-75.438,-21.687,566.16
-67.253,-21.693,566.85
-59.059,-21.697,567.45
-49.507,-21.468,561.95
-41.382,-21.465,562.24
-33.285,-21.48,562.9
-25.178,-21.495,563.54
-17.054,-21.504,563.94
-4.3082,-21.75,570.08
12.473,-21.61,566.38
-156.36,-21.296,553
-139.94,-21.275,554.47
-125.46,-21.622,565.59
-110.57,-21.22,556.44
-105.49,-21.976,576.81
-88.968,-21.235,558.58
-80.041,-21.452,565.02
-69.226,-21.469,566.45
-60.479,-21.486,567.21
-52.296,-21.495,567.88
-41.747,-21.249,562.07
-33.654,-21.261,562.69
-25.553,-21.274,563.27
-17.455,-21.304,564.23
-3.878,-21.543,570.47
14.945,-21.393,566.45
-154.85,-21.081,552.87
-146.45,-21.077,553.73
-138.23,-21.064,554.32
-126.71,-21.415,565.22
-113.35,-21.046,556.5
-105.19,-21.036,557.02
-94.004,-21.025,557.96
-86.68,-21.42,569.15
-77.666,-21.273,565.58
-69.282,-21.276,566.55
-61.108,-21.286,567.31
-52.924,-21.294,567.99
-43.406,-21.057,562.09
-35.305,-21.067,562.67
-27.2,-21.08,563.28
-19.085,-21.094,563.83
-10.959,-21.109,564.36
10.018,-21.197,566.28
18.208,-21.217,566.72
-145.61,-20.865,553.69
-127.09,-21.205,565.32
-111.47,-20.831,556.79
-106.74,-21.639,578.94
-90.129,-20.817,558.14
-81.408,-20.972,563.03
-70.817,-21.045,565.97
-62.103,-21.07,566.98
-53.919,-21.077,567.61
-43.335,-20.826,561.55
-35.262,-20.846,562.4
-27.179,-20.869,563.28
-19.072,-20.886,563.91
-10.949,-20.9,564.41
13.714,-20.976,566.25
-157.21,-20.696,553.11
-148.89,-20.671,553.44
-140.72,-20.665,554.26
-127.12,-21,565.14
-113.5,-20.626,556.31
-105.35,-20.618,556.89
-94.018,-20.623,558.05
-86.433,-20.947,567.54
-77.683,-20.868,565.72
-69.522,-20.88,566.58
-61.339,-20.887,567.26
-53.131,-20.887,567.68
-43.784,-20.637,561.72
-35.699,-20.654,562.47
-27.594,-20.664,563.01
-19.483,-20.678,563.58
-11.367,-20.703,564.37
11.24,-20.781,566.08
19.441,-20.814,566.88
-145.13,-20.449,553.49
-127.94,-20.729,563.48
-111.72,-20.397,556
-103.64,-20.483,559.16
-91.413,-20.385,557.55
-82.835,-20.512,561.51
-72.842,-20.629,565.66
-63.739,-20.658,566.85
-55.558,-20.666,567.52
-45.37,-20.425,561.59
-37.287,-20.438,562.28
-29.202,-20.458,563.08
-21.091,-20.467,563.54
-12.974,-20.479,563.99
12.898,-20.571,566.35
-159.09,-20.289,552.94
-150.74,-20.262,553.24
-142.58,-20.259,554.16
-129.55,-20.58,564.69
-115.93,-20.22,556.06
-107.8,-20.217,556.78
-101,-20.568,567.21
-88.283,-20.204,558.16
-80.294,-20.44,565.36
-72.125,-20.447,566.15
-63.944,-20.453,566.84
-55.774,-20.465,567.62
-46.211,-20.229,561.55
-38.114,-20.237,562.09
-28.225,-20.269,562.89
-20.113,-20.281,563.41
-11.998,-20.306,564.23
12.693,-20.365,566.3
-159.62,-20.075,552.59
-144.38,-20.051,553.82
-127.22,-20.364,564.65
-112.03,-20.008,556.19
-103.92,-20.007,556.97
-91.029,-19.985,557.72
-82.508,-20.225,564.92
-72.32,-20.24,566.07
-63.534,-20.254,567.24
-55.125,-20.247,567.31
-44.972,-20.022,561.7
-36.821,-19.999,561.37
-25.764,-20.053,563.03
-17.662,-20.077,563.87
-3.0597,-20.337,571.3
16.162,-20.156,566.13
-157.48,-19.864,552.57
-149.33,-19.862,553.53
-141.03,-19.839,553.85
-127.18,-20.156,564.44
-114.11,-19.82,556.18
-105.95,-19.81,556.69
-99.084,-20.147,566.89
-85.778,-20.023,564.44
-77.656,-20.041,565.53
-69.491,-20.05,566.34
-61.314,-20.058,567.04
-53.12,-20.061,567.57
-44.008,-19.836,561.61
-34.299,-19.972,566.23
-25.972,-19.854,563.13
-17.858,-19.865,563.64
-4.5135,-20.184,572.79
12.687,-19.948,566.06
-161.61,-19.663,552.17
-145.54,-19.636,553.44
-129.2,-19.938,564.07
-112.97,-19.593,556.07
-104.71,-19.599,556.83
-91.857,-19.584,557.77
-81.752,-19.83,565.42
-72.339,-19.835,566.22
-63.022,-19.812,566.35
-54.459,-19.825,567.2
-43.967,-19.614,561.48
-31.832,-19.632,562.44
-23.734,-19.648,563.11
-15.625,-19.666,563.8
11.249,-19.728,565.64
19.443,-19.762,566.5
-155.62,-19.448,552.63
-147.43,-19.441,553.45
-137.21,-19.823,565.66
-126.66,-19.755,565.03
-112.83,-19.404,556.03
-104.73,-19.406,556.83
-93.106,-19.385,557.54
-83.635,-19.443,560
-75.772,-19.616,565.6
-67.586,-19.619,566.22
-59.426,-19.631,567.05
-51.223,-19.629,567.44
-41.744,-19.415,561.67
-30.645,-19.445,562.52
-22.543,-19.46,563.16
-14.427,-19.474,563.7
-0.60976,-19.772,572.39
17.375,-19.565,566.28
-153.71,-19.235,552.58
-134,-19.564,564.66
-123.93,-19.541,565.1
-109.15,-19.19,556.27
-101.42,-19.497,566.04
-88.014,-19.176,557.77
-76.008,-19.372,564.64
-65.453,-19.394,565.99
-57.171,-19.426,567.18
-46.782,-19.199,561.08
-38.693,-19.207,561.65
-27.784,-19.233,562.77
-19.677,-19.246,563.33
-6.3634,-19.537,571.98
15.94,-19.317,565.68
-159.78,-19.053,552.43
-151.29,-19.04,553.04
-142.84,-19.02,553.57
-130.28,-19.328,564.2
-121.66,-19.334,565.32
-108.52,-18.984,556.26
-101.57,-19.28,565.71
-88.625,-18.975,557.76
-78.632,-19.204,565.34
-70.433,-19.203,565.87
-62.249,-19.206,566.46
-54.102,-19.223,567.4
-45.22,-19.022,561.51
-37.638,-19.51,576.17
-27.793,-19.032,562.4
-19.699,-19.054,563.24
-6.977,-19.317,571.58
11.452,-19.113,565.57
19.639,-19.14,566.25
-149.31,-18.838,553.43
-132.14,-19.121,564
-120.99,-19.12,565.17
-107.06,-18.774,556.18
-99.703,-19.116,567.33
-86.493,-18.971,563.9
-74.867,-18.985,565.38
-65.093,-19,566.45
-56.734,-19.006,566.93
-46.38,-18.795,561.15
-38.31,-18.813,562
-26.958,-18.817,562.5
-18.863,-18.838,563.32
-3.4818,-19.155,572.92
17.38,-18.924,565.93
-159.28,-18.635,552.15
-150.83,-18.627,552.89
-145.05,-19.155,569.67
-130.21,-18.904,563.88
-121.46,-18.928,565.34
-108.12,-18.579,556.3
-100.89,-18.896,566.6
-89.219,-18.955,569.39
-78.632,-18.795,565.35
-70.429,-18.792,565.84
-62.232,-18.791,566.31
-54.065,-18.799,567.02
-44.553,-18.591,561.19
-36.794,-18.98,573.22
-26.586,-18.634,562.66
-18.485,-18.653,563.41
-5.3445,-18.962,573.31
13.905,-18.713,565.78
-162.38,-18.437,551.94
-146.75,-18.416,553.27
-130.4,-18.696,563.8
-114.21,-18.381,556.08
-105.92,-18.349,555.91
-93.264,-18.364,557.27
-83.07,-18.579,564.9
-73.075,-18.583,565.53
-64.496,-18.589,566.27
-56.322,-18.596,566.94
-45.765,-18.393,561.48
-37.976,-18.847,575.43
-25.339,-18.414,562.64
-17.237,-18.431,563.32
10.839,-18.501,565.57
19.016,-18.518,565.99
-158.19,-18.226,552.14
-150.05,-18.224,553.1
-137.69,-18.532,564.13
-128.84,-18.474,563.47
-120.53,-18.499,564.93
-107.05,-18.169,556.01
-93.714,-18.175,557.36
-85.239,-18.268,560.92
-76.533,-18.373,565.12
-68.395,-18.386,566.09
-60.19,-18.383,566.49
-52.022,-18.392,567.19
-42.757,-18.198,561.24
-34.543,-18.469,570.29
-24.555,-18.227,562.69
-16.45,-18.243,563.33
-4.1042,-18.547,573.31
15.727,-18.324,565.86
-158.22,-18.02,552.17
-136.41,-18.29,563.53
-123.93,-18.276,564.48
-109.49,-17.964,555.94
-99.973,-18.265,566.5
-86.968,-18.128,563.31
-74.445,-18.163,565.32
-64.902,-18.179,566.23
-56.724,-18.183,566.84
-46.838,-18.005,561.78
-38.892,-18.472,576.66
-27.357,-18.001,562.37
-19.254,-18.011,562.88
-4.3161,-18.363,573.99
16.972,-18.107,565.95
-160.22,-17.819,551.87
-152.04,-17.814,552.74
-139.61,-18.122,564.18
-130.6,-18.077,563.76
-122.25,-18.098,565.12
-108.91,-17.766,556.15
-100.25,-18.073,566.39
-87.766,-17.963,563.93
-78.399,-17.973,564.96
-70.228,-17.978,565.66
-62.073,-17.989,566.47
-53.906,-17.998,567.21
-44.379,-17.794,561.2
-36.525,-18.122,571.82
-26.341,-17.797,562.36
-18.247,-17.816,563.13
-5.3483,-18.147,573.7
12.452,-17.903,565.53
20.64,-17.927,566.15
-149.99,-17.603,552.86
-133.24,-17.865,563.3
-115.21,-17.566,555.6
-106.24,-17.557,556.2
-91.3,-17.53,556.91
-80.406,-17.755,564.74
-70.613,-17.763,565.68
-61.778,-17.76,566.32
-53.437,-17.771,566.93
-43.114,-17.569,561
-34.598,-17.887,571.61
-23.307,-17.6,562.63
-15.196,-17.607,563.01
13.493,-17.685,565.74
-164.38,-17.421,551.65
-155.98,-17.41,552.43
-147.71,-17.394,552.96
-134.52,-17.67,563.31
-125.76,-17.68,564.81
-112.05,-17.345,555.33
-103.99,-17.351,556.31
-90.965,-17.338,557.03
-81.26,-17.563,564.72
-73.074,-17.563,565.31
-64.909,-17.57,566.03
-56.732,-17.574,566.63
-48.554,-17.58,567.19
-38.938,-17.773,574.27
-28.357,-17.383,562.06
-20.264,-17.398,562.73
-7.0034,-17.734,573.73
1.4579,-17.752,573.84
18.581,-17.504,565.72
-153.67,-17.199,552.46
-135.9,-17.453,563.22
-123.41,-17.462,564.68
-108.79,-17.142,555.85
-99.772,-17.439,566.22
-84.173,-17.324,563.98
-73.866,-17.347,565.28
-65.275,-17.349,565.9
-57.097,-17.352,566.47
-48.93,-17.36,567.15
-38.645,-17.527,573.01
-27.529,-17.178,562.17
-19.439,-17.192,562.81
-2.6642,-17.556,574.71
17.574,-17.28,565.77
-160.6,-17.003,551.75
-151.39,-16.991,552.59
-137.22,-17.254,563.1
-128.95,-17.252,563.96
-120.68,-17.249,564.74
-107.42,-16.949,555.8
-99.584,-17.236,566.34
-86.673,-17.089,562.22
-77.309,-17.135,564.77
-69.14,-17.138,565.46
-60.99,-17.148,566.29
-52.795,-17.147,566.67
-42.903,-16.958,560.91
-34.619,-17.271,571.55
-23.328,-17.002,562.51
-15.222,-17.014,563.05
-1.214,-17.354,574.87
16.94,-17.088,565.49
-155.68,-16.791,552.15
-135.7,-17.039,562.96
-123.38,-17.046,564.56
-108.2,-16.737,555.69
-99.356,-16.995,565.39
-85.392,-16.95,564.86
-74.468,-16.94,565.52
-61.174,-16.938,566.09
-52.997,-16.941,566.63
-42.448,-16.742,560.65
-34.137,-17.038,570.83
-22.673,-16.777,562.47
-14.574,-16.79,563.03
15.323,-16.866,565.43
-163.45,-16.597,551.4
-152.11,-16.574,552.15
-139.5,-16.849,562.9
-131.21,-16.845,563.66
-122.8,-16.844,564.77
-109.59,-16.53,555.42
-102.84,-16.818,565.83
-90.401,-16.542,557.19
-81.649,-16.739,564.56
-73.446,-16.736,565.01
-59.165,-16.748,566.27
-50.998,-16.755,566.93
-40.883,-16.555,561.06
-29.558,-16.564,561.75
-21.474,-16.58,562.51
-7.8249,-16.894,573.3
0.63168,-16.964,575.22
20.031,-16.676,565.83
-142.08,-16.65,563.02
-131.94,-16.597,562.58
-115.09,-16.333,555.05
-106.97,-16.331,555.76
-94.845,-16.333,556.93
-85.381,-16.503,563.78
-74.695,-16.49,564.12
-62.124,-16.514,565.73
-53.938,-16.512,566.11
-43.48,-16.339,560.5
-34.986,-16.638,571.23
-23.471,-16.363,562.14
-15.379,-16.376,562.75
15.73,-16.457,565.4
-162.6,-16.186,551.36
-151.1,-16.175,552.37
-137.95,-16.419,562.66
-129.3,-16.42,563.67
-121.07,-16.422,564.6
-107.97,-16.126,555.57
-101.32,-16.428,566.72
-88.656,-16.295,563.2
-80.395,-16.325,564.47
-69.517,-16.121,558.56
-60.948,-16.318,565.91
-52.785,-16.324,566.57
-42.711,-16.154,560.67
-34.421,-16.451,571.24
-23.484,-16.162,562.04
-15.394,-16.18,562.82
-1.2146,-16.531,575.09
18.383,-16.255,565.42
-150.67,-15.964,552.3
-133.54,-16.203,562.8
-114.7,-15.931,555.18
-105.92,-15.922,555.96
-93.761,-15.919,556.94
-84.694,-16.119,564.71
-70.938,-15.92,558.51
-62.781,-16.111,565.73
-54.617,-16.117,566.38
-44.3,-15.938,560.6
-36.025,-16.223,570.93
-24.904,-15.96,562.02
-16.809,-15.972,562.62
13.272,-16.036,564.98
21.446,-16.053,565.45
-152.27,-15.764,552.06
-139.22,-16.01,562.62
-130.75,-16.014,563.48
-122.32,-16.012,564.55
-109.15,-15.717,555.3
-102.42,-15.993,565.84
-90.356,-15.971,566.07
-81.34,-15.895,564.07
-70.3,-15.711,558.31
-62.422,-15.924,565.93
-54.243,-15.926,566.45
-44.315,-15.744,560.41
-36.051,-16.03,570.88
-24.929,-15.77,561.97
-16.835,-15.784,562.63
-2.6904,-16.152,575.84
15.928,-15.839,565.19
-160.88,-15.563,551.19
-139.71,-15.816,563.2
-125.86,-15.787,563.69
-110.18,-15.516,555.28
-102.63,-15.789,565.88
-89.278,-15.684,563.21
-78.29,-15.657,563.29
-66.619,-15.504,558.54
-58.385,-15.68,565.39
-50.302,-15.708,566.78
-39.848,-15.533,560.79
-28.324,-15.547,561.85
-20.232,-15.555,562.32
-4.7411,-15.915,575.32
16.537,-15.633,565.1
-162.06,-15.376,551.61
-145.21,-15.621,562.77
-136.76,-15.6,562.97
-127.88,-15.604,563.87
-114.46,-15.318,555
-106.32,-15.311,555.56
-94.534,-15.303,556.33
-85.883,-15.494,564.02
-77.674,-15.489,564.45
-67.074,-15.309,558.59
-59.125,-15.508,565.9
-50.972,-15.518,566.66
-40.844,-15.325,560.54
-29.55,-15.344,561.62
-21.466,-15.357,562.32
-7.6515,-15.69,574.13
0.63187,-15.733,575.71
19.39,-15.456,565.5
-145.03,-15.398,562.37
-134,-15.385,562.95
-120.78,-15.381,564.24
-107.15,-15.116,555.96
-94.355,-15.105,556.49
