-134.94,-26.821,556.15
-126.76,-26.814,556.9
-118.58,-26.806,557.6
-110.4,-26.796,558.19
-102.24,-26.789,558.81
-94.078,-26.781,559.35
-85.958,-26.784,560.08
-78.43,-27.278,571.03
-69.733,-27.115,568.18
-56.916,-26.793,562.47
-48.805,-26.807,563.16
-40.676,-26.812,563.64
-32.563,-26.835,564.41
-24.431,-26.854,565.02
-16.285,-26.866,565.45
-8.1355,-26.896,566.17
0.032788,-26.926,566.83
8.2194,-26.954,567.39
16.436,-27.001,568.29
-133.37,-26.588,556.03
-123.03,-26.593,557.07
-114.6,-26.576,557.84
-106.47,-26.575,558.63
-98.23,-26.547,558.8
-90.103,-26.546,559.48
-81.993,-26.549,560.21
-73.125,-26.874,567.73
-64.986,-26.908,568.97
-51.166,-26.567,562.53
-43.072,-26.588,563.33
-34.97,-26.611,564.13
-26.843,-26.625,564.67
-18.711,-26.644,565.24
-10.573,-26.677,566.05
-2.4137,-26.712,566.85
5.7656,-26.74,567.42
13.96,-26.762,567.82
-138.86,-26.419,555.91
-130.66,-26.41,556.67
-122.42,-26.39,557.14
-114.25,-26.381,557.82
-106.08,-26.373,558.45
-97.899,-26.36,558.94
-89.788,-26.365,559.74
-81.653,-26.363,560.35
-73.404,-26.691,567.7
-65.208,-26.703,568.47
-52.259,-26.396,562.61
-44.143,-26.408,563.23
-36.024,-26.421,563.82
-27.901,-26.441,564.48
-19.771,-26.466,565.2
-11.623,-26.488,565.79
-3.4617,-26.512,566.36
4.7178,-26.551,567.17
12.921,-26.587,567.87
-138.69,-26.186,555.52
-127.92,-26.186,556.54
-118.95,-26.183,557.46
-109.99,-26.135,557.57
-101.78,-26.162,558.7
-93.621,-26.154,559.25
-85.53,-26.165,560.16
-77.347,-26.501,568.27
-68.975,-26.447,567.68
-55.474,-26.174,562.38
-47.35,-26.179,562.87
-39.239,-26.193,563.53
-31.126,-26.215,564.26
-23,-26.237,564.96
-14.856,-26.252,565.44
-6.7044,-26.276,566.04
1.4638,-26.315,566.91
9.6547,-26.347,567.55
-143.97,-26.018,555.39
-135.75,-26.006,556.07
-127.49,-25.982,556.47
-119.37,-25.986,557.41
-111.15,-25.967,557.81
-103.01,-25.964,558.51
-94.876,-25.964,559.22
-86.723,-25.956,559.72
-78.8,-26.363,569.4
-70.269,-26.259,567.74
-62.077,-26.271,568.52
-50.401,-25.976,562.75
-42.288,-25.988,563.38
-34.168,-26.002,563.97
-26.042,-26.018,564.55
-17.906,-26.035,565.11
-9.7622,-26.061,565.77
-1.6017,-26.088,566.41
6.5781,-26.12,567.09
14.782,-26.158,567.82
-137.47,-25.778,555.66
-127.3,-25.781,556.88
-117.68,-25.764,557.33
-109.28,-25.755,558.23
-100.97,-25.708,557.99
-92.888,-25.717,558.91
-84.818,-25.732,559.89
-76.369,-26.036,567.2
-68.222,-26.063,568.32
-59.744,-26.035,567.99
-47.756,-25.772,562.85
-39.633,-25.779,563.35
-31.53,-25.805,564.21
-23.4,-25.821,564.78
-15.26,-25.837,565.28
-7.1111,-25.862,565.91
1.0542,-25.896,566.69
9.2409,-25.926,567.3
17.449,-25.959,567.93
-138,-25.595,555.83
-129.76,-25.578,556.39
-121.54,-25.561,556.92
-113.39,-25.557,557.69
-105.19,-25.541,558.14
-97.051,-25.538,558.83
-88.938,-25.541,559.6
-81.16,-26.045,571.34
-72.306,-25.841,567.47
-64.121,-25.855,568.31
-53.464,-25.575,562.42
-45.357,-25.59,563.11
-37.238,-25.602,563.69
-29.113,-25.616,564.26
-20.984,-25.637,564.9
-12.843,-25.661,565.56
-4.6851,-25.681,566.06
3.4879,-25.717,566.87
11.681,-25.745,567.43
-143.89,-25.39,555.08
-131.59,-25.374,556.19
-121.78,-25.366,557.08
-112.36,-25.351,557.74
-104.2,-25.343,558.37
-96.032,-25.334,558.9
-87.902,-25.332,559.56
-79.751,-25.717,568.77
-71.276,-25.634,567.52
-63.078,-25.643,568.23
-50.748,-25.342,562.46
-42.652,-25.36,563.2
-34.53,-25.366,563.64
-26.41,-25.378,564.15
-18.296,-25.411,565.06
-10.163,-25.448,566
-2.0033,-25.456,566.23
6.1698,-25.493,567.02
14.36,-25.517,567.48
-142.26,-25.189,555.28
-134.03,-25.175,555.91
-125.87,-25.171,556.71
-117.61,-25.145,556.99
-109.49,-25.147,557.84
-101.32,-25.136,558.34
-93.178,-25.131,558.94
-85.091,-25.142,559.82
-76.569,-25.415,566.57
-68.438,-25.446,567.79
-60.269,-25.468,568.77
-49.788,-25.16,562.41
-41.684,-25.176,563.11
-33.566,-25.188,563.68
-25.451,-25.213,564.45
-17.321,-25.238,565.16
-9.1709,-25.254,565.64
-1.0102,-25.287,566.4
7.1691,-25.309,566.87
15.375,-25.349,567.7
-138.53,-24.971,555.48
-128.24,-24.948,556.15
-118.01,-24.937,556.99
-109.18,-24.918,557.72
-100.89,-24.923,558.37
-92.743,-24.917,558.96
-84.639,-24.922,559.74
-76.241,-25.172,566.26
-68.216,-25.238,568.28
-59.992,-25.237,568.77
-47.894,-24.931,562.48
-39.795,-24.946,563.16
-31.694,-24.967,563.93
-23.579,-24.989,564.64
-15.449,-25.01,565.26
-7.3038,-25.028,565.76
0.85463,-25.065,566.62
9.0322,-25.086,567.06
17.23,-25.115,567.61
-140.75,-24.763,555.11
-132.58,-24.759,555.97
-123,-24.76,556.94
-114.13,-24.728,557.27
-105.98,-24.723,557.96
-97.845,-24.72,558.66
-89.696,-24.713,559.21
-82.141,-25.203,570.71
-73.321,-25.017,567.09
-65.142,-25.032,567.93
-56.57,-24.966,567.25
-46.718,-24.743,562.67
-38.593,-24.746,563.06
-30.496,-24.774,563.97
-22.374,-24.794,564.64
-14.239,-24.814,565.24
-6.0887,-24.832,565.74
2.0752,-24.863,566.47
10.262,-24.9,567.25
-149.18,-24.574,554.42
-134.2,-24.556,556.05
-119.29,-24.541,557.11
-110.4,-24.513,557.63
-102.25,-24.506,558.24
-94.042,-24.483,558.46
-85.977,-24.496,559.44
-77.702,-24.764,565.99
-69.243,-24.82,567.86
-60.991,-24.808,568.09
-49.103,-24.52,562.33
-40.996,-24.529,562.88
-32.893,-24.544,563.53
-24.775,-24.557,564.04
-16.66,-24.586,564.87
-8.5252,-24.615,565.63
-0.37063,-24.642,566.3
7.7982,-24.654,566.54
15.987,-24.683,567.11
-143.83,-24.366,554.91
-135.65,-24.358,555.68
-127.42,-24.342,556.21
-113.52,-24.325,557.26
-105.38,-24.323,557.98
-97.258,-24.324,558.72
-89.105,-24.316,559.21
-81.403,-24.69,568.48
-72.896,-24.602,567.02
-64.723,-24.617,567.9
-56.468,-24.602,568
-46.292,-24.327,562.46
-38.189,-24.341,563.13
-30.075,-24.355,563.73
-21.958,-24.376,564.42
-13.823,-24.392,564.93
-5.6801,-24.422,565.71
2.4836,-24.454,566.46
10.669,-24.485,567.12
-149.21,-24.171,554.54
-134.89,-24.127,555.44
-117.73,-24.11,556.96
-108.58,-24.064,556.8
-100.69,-24.116,558.78
-92.442,-24.083,558.74
-84.365,-24.094,559.65
-75.767,-24.331,565.83
-67.306,-24.383,567.62
-59.068,-24.373,567.86
-48.116,-24.121,562.33
-40.011,-24.133,562.96
-31.898,-24.146,563.54
-23.784,-24.167,564.25
-15.652,-24.182,564.76
-7.5136,-24.21,565.52
0.64493,-24.244,566.32
8.8224,-24.265,566.79
17.02,-24.292,567.32
-143.39,-23.952,554.8
-135.18,-23.942,555.5
-126.17,-24.323,565.54
-112.28,-23.914,557.28
-104.15,-23.914,558.04
-95.979,-23.902,558.48
-87.885,-23.909,559.3
-79.077,-24.131,565.47
-71.04,-24.185,567.32
-62.819,-24.183,567.8
-52.808,-23.927,562.32
-44.663,-23.918,562.49
-36.56,-23.932,563.15
-28.45,-23.95,563.83
-20.326,-23.966,564.39
-12.193,-23.985,564.97
-4.0488,-24.019,565.83
4.1164,-24.037,566.27
12.302,-24.069,566.95
-148.31,-23.751,554.34
-135.27,-23.749,555.87
-117.17,-23.711,556.96
-108.12,-23.645,556.55
-100.06,-23.656,557.55
-92.049,-23.681,558.86
-83.902,-23.672,559.31
-74.578,-23.934,566.23
-66.305,-23.976,567.54
-58.117,-23.987,568.28
-47.296,-23.711,562.29
-39.18,-23.716,562.74
-31.079,-23.735,563.47
-22.958,-23.747,563.98
-14.841,-23.779,564.9
-6.6969,-23.798,565.43
1.4608,-23.821,566.01
9.6416,-23.86,566.88
17.845,-23.892,567.53
-144.81,-23.539,554.59
-136.56,-23.521,555.13
-130.84,-24.196,572.1
-114.51,-23.504,557.14
-106.36,-23.498,557.81
-97.587,-23.493,558.26
-89.488,-23.497,559.05
-81.237,-23.753,566.1
-73.051,-23.76,566.86
-64.825,-23.755,567.27
-56.694,-23.788,568.52
-47.32,-23.519,562.22
-39.213,-23.53,562.8
-31.109,-23.549,563.51
-22.993,-23.569,564.2
-14.864,-23.589,564.83
-6.7183,-23.606,565.32
3.2995,-23.63,566.3
11.484,-23.66,566.98
-151.44,-23.356,554.46
-137.54,-23.312,554.88
-117.13,-23.296,556.76
-108.35,-23.29,557.75
-97.649,-23.256,557.91
-89.577,-23.265,558.84
-81.414,-23.539,565.88
-72.842,-23.554,566.85
-63.829,-23.561,567.6
-55.676,-23.586,568.68
-44.868,-23.309,562.52
-36.758,-23.319,563.07
-28.646,-23.334,563.69
-20.524,-23.348,564.23
-12.396,-23.371,564.92
-4.2498,-23.388,565.39
9.2288,-23.441,566.66
17.424,-23.466,567.16
-145.83,-23.138,554.54
-137.56,-23.117,554.97
-132.36,-23.793,572.15
-116.09,-23.089,556.78
-107.91,-23.075,557.26
-96.971,-23.081,558.42
-88.829,-23.074,558.96
-80.621,-23.283,564.69
-72.643,-23.351,566.92
-64.431,-23.35,567.44
-56.25,-23.363,568.22
-46.512,-23.116,562.32
-38.401,-23.124,562.85
-30.288,-23.136,563.4
-22.173,-23.155,564.06
-14.048,-23.181,564.82
-5.9024,-23.197,565.31
9.0246,-23.238,566.68
17.223,-23.267,567.3
-141.09,-22.923,555.12
-132.73,-23.571,571.95
-111.5,-22.863,556.91
-103.38,-22.862,557.68
-90.609,-22.86,558.53
-82.763,-23.162,566.61
-73.8,-23.127,566.63
-65.148,-23.114,566.86
-56.563,-23.124,567.6
-46.066,-22.893,562.22
-37.953,-22.898,562.69
-29.855,-22.918,563.45
-21.738,-22.933,564.02
-13.611,-22.951,564.6
3.5027,-23.012,566.19
11.683,-23.036,566.73
-153.02,-22.736,553.83
-144.54,-22.721,554.43
-136.35,-22.711,555.15
-130.05,-23.26,569.56
-115.01,-22.674,556.48
-106.94,-22.684,557.51
-95.531,-22.674,558.3
-87.421,-22.676,558.99
-79.158,-22.868,564.39
-71.208,-22.944,566.8
-63.025,-22.953,567.54
-54.845,-22.967,568.32
-45.038,-22.683,562.11
-36.943,-22.698,562.8
-28.836,-22.712,563.42
-20.725,-22.735,564.17
-12.6,-22.76,564.94
3.4841,-22.834,566.43
11.888,-22.833,566.76
-153.59,-22.526,553.62
-138.84,-22.481,554.51
-127.43,-22.95,567.43
-109.43,-22.45,556.94
-95.941,-22.468,558.43
-87.479,-22.436,558.57
-79.177,-22.612,563.62
-69.942,-22.724,566.85
-61.35,-22.733,567.62
-52.499,-22.634,565.62
-42.81,-22.482,562.27
-34.708,-22.495,562.88
-26.596,-22.506,563.41
-18.488,-22.532,564.25
-10.358,-22.555,564.94
9.0192,-22.603,566.35
17.209,-22.632,566.99
-149.28,-22.317,554.03
-141.03,-22.301,554.62
-132.83,-22.29,555.3
-120.91,-22.537,562.73
-109.75,-22.272,557.1
-104.44,-22.981,575.57
-90.235,-22.263,558.61
-82.093,-22.478,564.68
-74.073,-22.53,566.56
-65.867,-22.531,567.1
-57.673,-22.537,567.7
-48.284,-22.276,561.94
-40.178,-22.283,562.48
-32.082,-22.302,563.23
-23.964,-22.312,563.71
-15.841,-22.327,564.25
-5.516,-22.469,567.52
11.661,-22.432,566.55
-154.05,-22.127,553.78
-140.45,-22.102,554.8
-123.74,-22.467,566.09
-109.33,-22.06,557.14
-95.489,-22.052,558.21
-87.33,-22.04,558.6
-78.441,-22.28,565.4
-70.099,-22.304,566.82
-61.896,-22.304,567.33
-53.737,-22.322,568.23
-42.99,-22.071,562.36
-34.895,-22.085,563.02
-26.788,-22.098,563.6
-18.674,-22.116,564.21
-10.545,-22.127,564.61
11.467,-22.19,566.23
-155.06,-21.922,553.62
-146.34,-21.898,554.08
-138.1,-21.88,554.62
-127.74,-22.315,566.92
-113.81,-21.865,556.7
-105.62,-21.85,557.1
-93.603,-21.835,558.01
-86.332,-22.319,570.81
-77.29,-22.101,565.86
-69.145,-22.119,566.86
-60.934,-22.118,567.32
-52.767,-22.135,568.18
-43.646,-21.885,562.17
-35.543,-21.896,562.76
-27.436,-21.911,563.39
-19.319,-21.928,564.01
-11.192,-21.95,564.67
9.4289,-22.002,566.45
17.623,-22.029,567.05
-142.89,-21.695,554.52
-126.59,-22.047,565.62
-112.22,-21.629,556.43
-103.97,-21.638,557.23
-89.958,-21.637,558.69
-80.912,-21.762,562.43
-71.966,-21.895,566.51
-63.166,-21.907,567.62
-54.89,-21.88,567.37
-44.596,-21.657,562.07
-36.496,-21.665,562.62
-28.39,-21.674,563.1
-20.284,-21.69,563.7
-12.168,-21.712,564.4
11.062,-21.788,566.4
19.249,-21.81,566.86
-148.79,-21.492,553.81
-140.39,-21.487,554.59
-129.38,-21.898,566.68
-115.43,-21.458,556.52
-107.22,-21.442,556.87
-99.819,-21.774,566.28
-87.935,-21.431,558.54
-79.817,-21.649,564.9
-71.763,-21.69,566.55
-63.563,-21.691,567.1
-55.368,-21.695,567.67
-46.22,-21.448,561.64
-38.129,-21.46,562.3
-30.029,-21.473,562.91
-21.928,-21.496,563.71
-13.811,-21.519,564.47
0.21667,-21.757,570.36
14.338,-21.601,566.62
-152.18,-21.278,553.1
-137.31,-21.277,555.1
-122.57,-21.62,565.9
-108.43,-21.233,556.82
-94.755,-21.216,557.87
-86.621,-21.209,558.36
-77.117,-21.496,566.69
-67.058,-21.489,566.96
-58.441,-21.489,567.47
-47.826,-21.244,561.76
-39.727,-21.25,562.27
-31.652,-21.277,563.24
-23.531,-21.281,563.56
-15.42,-21.301,564.27
8.8095,-21.373,566.05
17.002,-21.405,566.81
-153.06,-21.089,553.31
-144.67,-21.078,554.12
-136.45,-21.065,554.77
-123.66,-21.425,565.71
-110.49,-21.039,556.66
-105.42,-21.755,576.33
-90.975,-21.03,558.13
-82.545,-21.155,562.14
-74.601,-21.27,566.09
-66.413,-21.274,566.75
-58.25,-21.289,567.62
-48.647,-21.039,561.45
-40.545,-21.045,561.95
-32.446,-21.054,562.5
-24.356,-21.079,563.38
-16.246,-21.103,564.19
-4.086,-21.352,570.96
12.472,-21.195,566.28
-157.65,-20.896,553.09
-141.92,-20.858,554.02
-124.9,-21.214,565.65
-109.78,-20.816,556.63
-103.62,-21.34,571.19
-88.907,-20.813,558.21
-79.389,-21.034,565.16
-69.477,-21.065,566.46
-60.476,-21.072,567.2
-52.047,-21.071,567.81
-41.971,-20.845,561.98
-33.876,-20.857,562.62
-25.772,-20.871,563.22
-17.657,-20.884,563.75
-2.643,-21.132,570.57
15.564,-20.986,566.75
-156.28,-20.7,553.47
-147.72,-20.676,553.78
-139.48,-20.66,554.32
-125.47,-21,565.36
-112.1,-20.633,556.48
-103.99,-20.632,557.23
-92.784,-20.616,558.05
-84.729,-20.829,564.52
-76.467,-20.869,565.91
-68.276,-20.873,566.53
-60.095,-20.88,567.21
-51.915,-20.89,567.91
-42.814,-20.656,561.96
-34.715,-20.668,562.57
-26.608,-20.68,563.12
-18.495,-20.696,563.72
-8.3914,-20.855,568.17
10.015,-20.775,566
18.203,-20.798,566.53
-147.66,-20.46,553.53
-129.23,-20.802,565.43
-113.32,-20.424,556.42
-104.72,-20.409,556.84
-92.727,-20.405,558.05
-84.526,-20.58,563.53
-75.213,-20.654,566.05
-65.449,-20.619,565.94
-57.188,-20.66,567.33
-46.985,-20.419,561.45
-38.895,-20.428,562.03
-30.636,-20.456,562.87
-22.523,-20.466,563.34
-14.409,-20.484,563.99
10.444,-20.559,566.13
18.63,-20.579,566.57
-153.44,-20.272,553.17
-145.24,-20.264,553.94
-132.54,-20.63,565.64
-124,-20.588,565.37
-110.21,-20.211,556.44
-104.24,-20.718,571.17
-90.13,-20.211,558
-81.873,-20.422,564.82
-73.784,-20.451,566.2
-65.571,-20.447,566.63
-57.383,-20.451,567.23
-48.27,-20.24,561.82
-40.129,-20.228,561.84
-30.014,-20.245,562.66
-21.919,-20.267,563.5
-13.799,-20.281,564.02
-2.2583,-20.58,571.96
14.921,-20.374,566.17
-155.11,-20.07,553.07
-139.87,-20.016,553.64
-124.87,-20.382,565.49
-109.28,-19.988,556.21
-102.13,-20.341,566.83
-88.467,-19.994,558.03
-79.252,-20.228,565.32
-69.023,-20.232,566.14
-60.636,-20.243,567.16
-52.274,-20.252,567.67
-42.51,-20.006,561.43
-31.616,-20.035,562.63
-23.514,-20.047,563.17
-15.404,-20.059,563.69
11.054,-20.141,566.04
19.248,-20.174,566.86
-153.96,-19.849,552.73
-145.58,-19.848,553.63
-133.33,-20.212,565.43
-124.83,-20.174,565.27
-111.21,-19.807,556.16
-106.11,-20.469,575.48
-91.329,-19.802,557.8
-82.858,-19.909,561.49
-74.965,-20.027,565.75
-66.764,-20.026,566.25
-58.595,-20.035,566.99
-50.399,-20.036,567.45
-40.363,-19.837,561.85
-30.422,-19.84,562.69
-22.32,-19.856,563.36
-14.201,-19.867,563.82
-1.4357,-20.204,573.01
16.561,-19.973,566.36
-153.39,-19.651,552.95
-131.96,-19.951,564.42
-122.06,-19.952,565.54
-107.96,-19.598,556.55
-100.36,-19.906,566.32
-86.375,-19.812,564.82
-74.439,-19.796,565.26
-65.322,-19.818,566.28
-57.151,-19.826,566.98
-45.98,-19.606,561.24
-37.896,-19.618,561.89
-25.759,-19.642,562.96
-17.654,-19.66,563.67
-1.001,-19.97,572.68
17.394,-19.751,566.3
-157.46,-19.452,552.5
-149.06,-19.44,553.28
-140.87,-19.432,554.04
-128.51,-19.718,563.83
-115.05,-19.395,555.83
-106.95,-19.396,556.65
-100.12,-19.728,566.94
-86.4,-19.608,564.63
-77.665,-19.631,565.61
-69.453,-19.627,566.04
-61.286,-19.636,566.8
-53.107,-19.644,567.45
-42.953,-19.409,561.54
-30.817,-19.426,562.47
-22.716,-19.44,563.09
-14.607,-19.46,563.81
-1.8493,-19.793,573.05
15.547,-19.536,566.02
-157.08,-19.248,552.59
-141.83,-19.221,553.69
-126.01,-19.541,564.95
-109.99,-19.192,556.34
-102.12,-19.471,565.27
-88.841,-19.178,557.82
-78.153,-19.395,565.23
-67.781,-19.409,566.13
-58.993,-19.421,567.23
-50.842,-19.44,568.18
-40.716,-19.203,561.53
-29.811,-19.229,562.68
-21.695,-19.233,562.99
-13.587,-19.251,563.67
13.296,-19.325,565.85
-162.19,-19.047,552
-154,-19.04,552.87
-145.77,-19.029,553.54
-132.83,-19.336,564.23
-124.38,-19.343,565.18
-110.98,-18.986,556.13
-104.5,-19.408,569.02
-90.899,-18.987,557.7
-81.925,-19.206,565.2
-73.717,-19.202,565.7
-65.546,-19.209,566.43
-57.366,-19.215,567.08
-48.794,-19.15,565.2
-39.294,-18.999,561.55
-30.4,-19.014,562.29
-22.302,-19.027,562.91
-14.197,-19.048,563.66
-2.0378,-19.389,573.83
16.37,-19.135,566.25
-156.62,-18.835,552.47
-135.7,-19.155,564.68
-125.95,-19.119,564.69
-109.93,-18.777,556.05
-101.85,-18.974,562.97
-88.413,-18.768,557.72
-77.985,-18.989,565.15
-67.376,-19,566.21
-59.177,-18.999,566.65
-51.017,-19.012,567.46
-40.081,-18.791,561.58
-29.159,-18.803,562.29
-21.062,-18.813,562.8
-12.965,-18.839,563.7
14.313,-18.91,565.81
-162.42,-18.648,552.15
-153.9,-18.622,552.51
-145.69,-18.613,553.26
-132.78,-18.916,564.02
-124.54,-18.918,564.99
-110.76,-18.583,555.98
-103.23,-18.869,565.63
-90.071,-18.578,557.66
-81.086,-18.791,565.13
-72.907,-18.795,565.84
-64.68,-18.786,566.09
-56.525,-18.798,566.91
-46.391,-18.596,560.93
-39.128,-19.211,579.73
-29.02,-18.631,562.58
-20.912,-18.641,563.09
-8.6168,-18.885,571.06
-0.38264,-18.972,573.73
18.185,-18.736,566.04
-152.46,-18.417,552.66
-133.79,-18.707,563.82
-122.61,-18.701,564.87
-107.87,-18.366,556.09
-99.015,-18.649,565.8
-84.243,-18.605,565.47
-74.332,-18.588,565.67
-65.318,-18.588,566.26
-56.917,-18.593,567.09
-46.369,-18.383,561.03
-38.478,-18.887,576.72
-26.732,-18.401,562.48
-18.635,-18.415,563.08
-3.4852,-18.764,573.69
17.175,-18.509,565.99
-159.49,-18.233,552.27
-150.98,-18.207,552.62
-138.24,-18.549,564.65
-129.1,-18.485,563.65
-120.72,-18.489,564.9
-107.24,-18.161,556.06
-93.05,-18.156,557.22
-84.262,-18.409,565.41
-75.967,-18.387,565.31
-67.801,-18.394,566.05
-59.627,-18.4,566.73
-51.431,-18.401,567.16
-41.533,-18.193,561.2
-33.407,-18.406,568.03
-23.921,-18.212,562.77
-15.815,-18.226,563.38
-3.2817,-18.575,574.26
14.908,-18.317,565.75
-160.33,-18.026,552.15
-137.68,-18.317,564.09
-126.74,-18.289,564.46
-111.53,-17.964,555.82
-103.94,-18.268,566.08
-87.79,-18.165,564.26
-75.104,-18.167,565.27
-65.275,-18.166,565.89
-57.107,-18.172,566.57
-48.945,-18.183,567.32
-39.457,-18.54,578.84
-27.549,-17.999,562.58
-19.45,-18.012,563.15
-4.3146,-18.359,573.97
17.171,-18.096,565.86
-160.18,-17.83,552.39
-151.35,-17.797,552.45
-138.83,-18.125,564.45
-130.1,-18.063,563.45
-121.79,-18.088,564.91
-108.44,-17.752,555.83
-99.825,-18.069,566.38
-86.236,-17.897,562.06
-77.218,-17.982,565.39
-69.004,-17.977,565.77
-60.816,-17.978,566.29
-52.655,-17.989,567.04
-42.753,-17.789,561.21
-34.842,-18.103,571.36
-25.13,-17.799,562.55
-17.021,-17.807,562.95
-3.6947,-18.156,574.09
14.311,-17.89,565.65
-161.64,-17.63,552.3
-147.6,-18.056,567.85
-129.07,-17.856,563.55
-112.44,-17.545,555.51
-102.49,-17.399,551.56
-90.427,-17.955,570.43
-77.95,-17.752,564.92
-68.562,-17.759,565.79
-60.09,-17.742,565.94
-51.998,-17.772,567.33
-42.09,-17.568,561.29
-33,-17.793,568.58
-22.666,-17.581,562.31
-14.576,-17.602,563.13
13.898,-17.678,565.59
-163.74,-17.411,551.55
-154.9,-17.407,552.42
-146.64,-17.391,552.92
-134.93,-17.668,563.27
-126.48,-17.663,564.26
-113.13,-17.359,555.49
-105.02,-17.357,556.21
-91.82,-17.344,557.25
-82.266,-17.551,564.73
-74.06,-17.547,565.19
-65.876,-17.548,565.75
-57.716,-17.556,566.49
-49.532,-17.558,566.98
-39.677,-17.367,561.24
-29.575,-17.383,562.09
-21.473,-17.389,562.5
-8.4498,-17.698,572.16
-0.19668,-17.783,574.93
17.768,-17.503,565.79
-154.5,-17.199,552.44
-135.41,-17.441,562.93
-123.16,-17.456,564.79
-108.62,-17.142,555.72
-99.857,-17.419,565.86
-84.571,-17.358,564.91
-74.864,-17.344,565.39
-65.697,-17.35,565.99
-57.506,-17.35,566.46
-49.333,-17.356,567.06
-38.619,-17.513,572.64
-27.345,-17.18,562.15
-19.252,-17.196,562.86
-3.076,-17.547,574.49
17.779,-17.278,565.62
-160.35,-16.991,551.53
-151.08,-16.982,552.29
-138.11,-17.26,563.26
-129.32,-17.189,561.87
-121.46,-17.241,564.45
-108.23,-16.947,555.73
-100.69,-17.253,566.56
-87.816,-17.106,563.11
-78.397,-17.151,564.96
-69.782,-17.148,565.4
-61.616,-17.153,566.08
-53.461,-17.164,566.88
-43.696,-16.95,560.67
-35.441,-17.268,571.5
-24.309,-16.981,562.37
-16.207,-16.992,562.88
-2.6852,-17.37,574.99
15.306,-17.081,565.39
-161.39,-16.79,551.46
-138.46,-17.048,563.25
-125.86,-17.044,564.29
-110.76,-16.726,555.38
-103.31,-16.998,565
-88.684,-16.916,563.72
-76.886,-16.929,565.07
-63.231,-16.938,566.06
-55.015,-16.93,566.24
-44.893,-16.746,560.78
-36.857,-17.049,571.03
-25.492,-16.763,562.02
-17.401,-16.775,562.58
0.23808,-17.134,574.55
19.604,-16.86,565.41
-156.46,-16.587,552.01
-144.96,-16.907,564.33
-134.89,-16.838,563.1
-126.48,-16.838,564.25
-113.06,-16.539,555.17
-104.96,-16.538,555.89
-93.217,-16.537,556.87
-84.273,-16.724,564.31
-76.075,-16.721,564.82
-62.832,-16.74,565.9
-54.646,-16.741,566.36
-44.916,-16.547,560.69
-36.648,-16.841,570.99
-25.751,-16.586,562.22
-17.648,-16.595,562.7
-4.114,-16.935,574.83
14.893,-16.667,565.19
-162.64,-16.387,551.42
-139.51,-16.637,562.95
-126.34,-16.616,563.92
-111.03,-16.329,555.4
-104.19,-16.595,565.21
-90.045,-16.307,556.77
-79.926,-16.509,564.29
-67.3,-16.323,558.76
-58.061,-16.519,566.23
-49.716,-16.527,566.75
-38.931,-16.643,571.16
-27.519,-16.359,561.99
-19.427,-16.368,562.5
-3.9066,-16.728,574.82
17.97,-16.45,565.37
-160.21,-16.232,553.32
-143.4,-16.457,563.23
-134.8,-16.415,562.74
-126.26,-16.43,564.18
-112.44,-16.126,555.22
-104.33,-16.124,555.94
-93.183,-16.126,556.67
-85.058,-16.309,564.03
-76.862,-16.305,564.54
-66.692,-16.12,558.79
-57.677,-16.316,566.13
-49.521,-16.326,566.87
-39.652,-16.479,572.62
-28.756,-16.161,561.96
-20.654,-16.166,562.33
-6.5974,-16.512,574.53
1.8768,-16.541,575.03
19.801,-16.271,565.54
-142.37,-16.221,562.5
-129.88,-16.206,563.4
-113.44,-15.921,555.05
-104.9,-15.916,555.7
-92.358,-15.916,556.8
-82.804,-16.103,564.18
-69.872,-15.91,558.5
-61.288,-16.098,565.63
-53.142,-16.107,566.39
-43.089,-15.937,560.71
-34.794,-16.223,571.06
-23.689,-15.959,562.12
-15.595,-15.973,562.79
14.088,-16.033,564.97
-164.26,-15.782,551.29
-152.09,-15.759,552.12
-138.38,-16.007,562.67
-129.9,-16.009,563.46
-121.65,-16.009,564.33
-108.77,-15.717,555.44
-101.98,-15.986,565.72
-90.061,-15.958,565.36
-81.214,-15.913,564.43
-69.896,-15.709,558.34
-61.766,-15.906,565.87
-53.591,-15.909,566.42
-43.517,-15.746,560.61
-35.23,-16.029,570.98
-23.885,-15.752,561.96
-15.798,-15.77,562.79
-1.4436,-16.154,576.01
16.937,-15.857,565.37
-153.93,-15.556,551.91
-138.18,-15.801,562.72
-124.54,-15.798,564.1
-109.39,-15.517,555.47
-101.52,-15.777,565.82
-88.464,-15.65,562.34
-77.077,-15.694,564.61
-65.835,-15.507,558.8
-57.858,-15.696,565.9
-49.711,-15.707,566.7
-39.055,-15.791,570.36
-27.323,-15.545,561.73
-19.234,-15.557,562.34
-3.0835,-15.927,575.86
17.969,-15.634,565.35
-156.39,-15.361,551.75
-144.01,-15.607,562.27
-135.62,-15.592,562.66
-126.84,-15.595,563.98
-113.41,-15.317,554.86
-105.32,-15.317,555.62
-93.968,-15.313,556.47
-85.267,-15.497,563.87
-77.072,-15.494,564.36
-66.506,-15.32,558.69
-58.726,-15.509,566.03
-50.563,-15.516,566.7
-40.445,-15.325,560.64
-28.728,-15.335,561.42
-20.647,-15.349,562.14
-6.4152,-15.705,574.78
1.8791,-15.729,575.69
20.013,-15.434,565.32
-144.41,-15.393,562.16
-132.38,-15.386,563.26
-113.89,-15.095,554.59
