3.9189,-27.154,567.26
12.12,-27.191,567.96
-139.89,-26.835,555.84
-131.68,-26.823,556.51
-123.51,-26.817,557.28
-115.31,-26.805,557.86
-107.09,-26.784,558.21
-98.984,-26.791,559.09
-90.804,-26.777,559.49
-82.731,-26.794,560.48
-74.734,-27.14,568.34
-66.43,-27.112,568.28
-53.913,-26.819,562.8
-45.775,-26.819,563.19
-37.669,-26.843,564
-29.545,-26.863,564.67
-21.399,-26.871,565.05
-13.258,-26.901,565.81
-5.0974,-26.923,566.33
3.0792,-26.96,567.12
11.274,-26.984,567.57
-141.06,-26.617,555.46
-129.74,-26.595,556.56
-120.58,-26.592,557.26
-111.64,-26.596,558.26
-103.45,-26.583,558.79
-95.26,-26.566,559.18
-87.135,-26.567,559.88
-79.017,-26.57,560.57
-70.255,-26.879,567.98
-56.302,-26.59,562.47
-48.179,-26.596,562.99
-40.072,-26.616,563.75
-31.937,-26.621,564.15
-23.815,-26.646,564.9
-15.673,-26.663,565.42
-7.5272,-26.705,566.41
0.64461,-26.722,566.8
8.8365,-26.766,567.68
17.043,-26.789,568.08
-135.58,-26.417,556.21
-127.34,-26.399,556.76
-119.19,-26.397,557.59
-111.01,-26.387,558.21
-102.8,-26.369,558.63
-94.66,-26.366,559.29
-86.533,-26.366,559.98
-78.754,-26.835,570.35
-70.116,-26.694,567.93
-61.429,-26.673,567.98
-50.635,-26.4,562.72
-42.53,-26.419,563.47
-34.403,-26.43,564
-26.284,-26.455,564.77
-18.15,-26.482,565.51
-9.9915,-26.49,565.79
-1.8296,-26.53,566.69
6.3519,-26.548,567.05
14.558,-26.589,567.84
-135.27,-26.157,555.25
-125.09,-26.193,556.95
-116.08,-26.137,556.95
-108.05,-26.161,558.27
-99.912,-26.158,558.98
-91.683,-26.129,559.08
-83.596,-26.139,559.95
-75.551,-26.451,567.26
-67.4,-26.476,568.36
-54.259,-26.179,562.48
-46.147,-26.191,563.13
-38.033,-26.206,563.79
-29.906,-26.218,564.33
-21.776,-26.237,564.94
-13.634,-26.256,565.49
-5.4837,-26.293,566.35
2.689,-26.315,566.85
10.881,-26.349,567.51
-143.12,-26.015,555.37
-134.72,-26.002,556.14
-126.48,-25.982,556.65
-118.33,-25.98,557.48
-110.13,-25.964,557.97
-101.96,-25.955,558.55
-93.824,-25.953,559.24
-85.7,-25.954,559.93
-77.659,-26.33,568.46
-69.282,-26.278,567.89
-61.07,-26.284,568.49
-49.815,-25.99,562.69
-41.704,-26.004,563.34
-33.586,-26.02,563.97
-25.457,-26.035,564.54
-17.321,-26.055,565.12
-9.1771,-26.087,565.92
-1.0115,-26.112,566.49
7.172,-26.144,567.16
15.375,-26.174,567.72
-135.69,-25.788,555.81
-125.44,-25.774,556.65
-116.43,-25.761,557.35
-108.29,-25.758,558.09
-99.842,-25.734,558.6
-91.596,-25.751,559.47
-83.437,-25.741,559.91
-74.979,-26.049,567.28
-66.795,-26.063,568.13
-54.252,-25.769,562.42
-46.132,-25.775,562.96
-38.031,-25.797,563.76
-29.904,-25.809,564.29
-21.777,-25.83,564.95
-13.635,-25.849,565.51
-5.4804,-25.869,566.02
2.6888,-25.905,566.83
10.877,-25.931,567.33
-144.55,-25.604,555.18
-136.34,-25.593,555.91
-128.07,-25.567,556.29
-119.93,-25.567,557.18
-111.73,-25.552,557.69
-103.58,-25.547,558.38
-95.426,-25.54,558.97
-87.27,-25.531,559.45
-79.117,-25.921,568.69
-70.67,-25.846,567.63
-62.496,-25.865,568.58
-51.438,-25.581,562.59
-43.324,-25.592,563.19
-35.209,-25.608,563.84
-27.085,-25.626,564.46
-18.949,-25.643,565.01
-10.805,-25.667,565.66
-2.6455,-25.692,566.27
5.5329,-25.727,567.01
13.735,-25.762,567.72
-140.66,-25.396,555.57
-129.14,-25.374,556.42
-120.35,-25.37,557.53
-111.53,-25.35,557.76
-103.34,-25.335,558.2
-95.251,-25.344,559.16
-87.1,-25.337,559.68
-78.831,-25.688,568.14
-70.444,-25.633,567.49
-62.269,-25.651,568.39
-50.177,-25.358,562.53
-42.074,-25.374,563.25
-33.959,-25.389,563.89
-25.827,-25.397,564.31
-17.702,-25.424,565.07
-9.5605,-25.454,565.85
-1.3989,-25.476,566.38
6.7788,-25.501,566.93
14.985,-25.547,567.85
-141.73,-25.202,555.67
-133.47,-25.181,556.16
-125.2,-25.155,556.51
-117.06,-25.156,557.4
-108.86,-25.139,557.85
-100.74,-25.141,558.67
-92.542,-25.123,558.98
-84.459,-25.134,559.89
-75.928,-25.406,566.64
-67.781,-25.43,567.73
-59.619,-25.455,568.77
-49.158,-25.153,562.56
-41.046,-25.163,563.14
-32.939,-25.183,563.89
-24.817,-25.202,564.52
-16.681,-25.217,565.04
-8.5378,-25.242,565.7
-0.37758,-25.27,566.36
7.8025,-25.3,567.01
16.007,-25.337,567.74
-137.86,-24.964,555.58
-127.45,-24.956,556.35
-118.05,-24.946,557.14
-109.48,-24.939,557.87
-101.3,-24.927,558.36
-93.188,-24.929,559.15
-85.055,-24.927,559.76
-76.669,-25.18,566.36
-68.495,-25.191,567.17
-60.366,-25.224,568.4
-48.308,-24.937,562.54
-40.198,-24.946,563.09
-32.105,-24.973,563.98
-23.984,-24.988,564.55
-15.843,-24.99,564.75
-7.7128,-25.031,565.76
0.44445,-25.051,566.25
8.622,-25.089,567.07
16.818,-25.116,567.58
-141.82,-24.78,555.24
-133.61,-24.767,555.88
-125.41,-24.756,556.52
-114.55,-24.734,557.31
-106.39,-24.727,557.97
-98.264,-24.726,558.7
-90.104,-24.716,559.18
-83.01,-25.278,572.56
-73.854,-24.988,566.63
-65.705,-25.011,567.69
-57.513,-25.022,568.41
-47.344,-24.753,562.47
-39.248,-24.774,563.26
-31.124,-24.782,563.73
-23.003,-24.802,564.38
-14.875,-24.832,565.21
-6.7252,-24.854,565.77
1.4401,-24.881,566.42
9.6257,-24.913,567.1
17.833,-24.944,567.7
-135.43,-24.56,555.93
-119.24,-24.534,556.9
-109.86,-24.526,557.68
-101.71,-24.521,558.36
-93.547,-24.511,558.84
-85.415,-24.507,559.44
-76.981,-24.738,565.62
-68.827,-24.821,567.83
-60.591,-24.814,568.2
-48.946,-24.538,562.48
-40.826,-24.543,562.94
-32.718,-24.559,563.6
-24.609,-24.585,564.42
-16.478,-24.606,565.07
-8.3316,-24.624,565.57
-0.17327,-24.652,566.26
8.0061,-24.685,566.97
16.206,-24.714,567.54
-143.28,-24.373,555.17
-135.01,-24.351,555.63
-125.2,-24.629,563.08
-112.88,-24.317,557.25
-104.73,-24.313,557.94
-96.608,-24.312,558.67
-88.484,-24.311,559.35
-80.399,-24.637,567.27
-72.132,-24.624,567.52
-63.913,-24.624,568.04
-54.527,-24.47,564.99
-45.502,-24.341,562.77
-37.384,-24.348,563.27
-29.267,-24.361,563.83
-21.151,-24.386,564.61
-13.012,-24.401,565.08
-4.8664,-24.429,565.8
3.3003,-24.464,566.62
11.485,-24.485,567.06
-147.5,-24.159,554.41
-133.68,-24.13,555.61
-117.02,-24.133,557.51
-108.65,-24.08,557.13
-100.65,-24.107,558.52
-92.385,-24.071,558.39
-84.37,-24.097,559.68
-75.832,-24.354,566.31
-67.236,-24.36,567.03
-59.121,-24.397,568.36
-47.486,-24.119,562.48
-39.374,-24.126,562.97
-31.285,-24.153,563.89
-23.165,-24.169,564.47
-15.028,-24.174,564.74
-6.8951,-24.207,565.59
1.2606,-24.235,566.27
9.441,-24.275,567.17
17.627,-24.286,567.3
-142.52,-23.946,554.72
-134.38,-23.945,555.62
-119.66,-23.931,556.88
-111.48,-23.919,557.42
-103.32,-23.913,558.04
-95.203,-23.914,558.76
-87.068,-23.91,559.33
-78.502,-24.148,565.59
-70.447,-24.198,567.3
-62.234,-24.199,567.83
-52.426,-23.94,562.6
-44.266,-23.925,562.61
-36.165,-23.942,563.33
-28.046,-23.955,563.88
-19.923,-23.971,564.46
-11.787,-23.988,564.98
-3.6424,-24.022,565.85
4.5246,-24.045,566.4
12.715,-24.081,567.16
-147.44,-23.744,554.22
-134.91,-23.726,555.53
-116.71,-23.701,556.72
-108.57,-23.699,557.48
-100.44,-23.696,558.18
-92.262,-23.682,558.56
-84.176,-23.689,559.41
-75.279,-23.958,566.47
-66.876,-23.968,567.49
-58.746,-24.001,568.74
-47.689,-23.706,562.1
-39.59,-23.72,562.76
-31.485,-23.736,563.44
-23.372,-23.756,564.11
-15.253,-23.787,565.02
-7.1062,-23.802,565.45
1.0514,-23.826,566.06
9.2286,-23.855,566.71
17.427,-23.885,567.31
-144.62,-23.549,554.71
-136.4,-23.537,555.37
-130.41,-24.197,572.1
-113.27,-23.503,557.18
-105.09,-23.489,557.65
-95.973,-23.497,558.45
-87.857,-23.498,559.14
-79.009,-23.702,564.99
-70.999,-23.763,567
-62.79,-23.764,567.54
-54.291,-23.728,566.82
-45.287,-23.52,562.26
-37.195,-23.541,563.08
-29.081,-23.555,563.66
-20.966,-23.58,564.43
-12.83,-23.597,564.97
-4.6823,-23.618,565.56
4.7081,-23.65,566.32
12.899,-23.684,567.06
-149.15,-23.349,554.31
-133.68,-23.317,555.62
-114.09,-23.303,557.43
-105.72,-23.29,557.71
-94.718,-23.281,558.48
-86.599,-23.28,559.15
-78.145,-23.489,565.09
-69.332,-23.555,567.28
-60.964,-23.567,567.85
-49.515,-23.306,562.39
-41.416,-23.319,563.06
-33.287,-23.318,563.31
-25.177,-23.333,563.92
-17.064,-23.36,564.73
-8.9284,-23.378,565.27
4.1154,-23.404,565.92
12.3,-23.451,566.99
-151.59,-23.15,554.07
-142.95,-23.135,554.74
-134.72,-23.12,555.31
-128.88,-23.694,570.05
-113.03,-23.091,556.91
-104.91,-23.093,557.71
-93.105,-23.085,558.54
-84.984,-23.083,559.15
-76.875,-23.332,565.82
-68.782,-23.369,567.25
-60.577,-23.372,567.81
-50.968,-23.112,561.96
-42.856,-23.117,562.46
-34.751,-23.131,563.09
-26.644,-23.152,563.82
-18.519,-23.167,564.37
-10.387,-23.194,565.14
3.7061,-23.221,566.25
11.888,-23.247,566.82
-151.18,-22.94,554.04
-136.38,-22.918,555.27
-115.9,-22.889,556.83
-107.74,-22.883,557.48
-95.209,-22.851,558.09
-87.109,-22.853,558.82
-78.864,-23.051,564.32
-70.395,-23.151,567.15
-61.772,-23.151,567.69
-50.965,-22.906,562.27
-42.817,-22.895,562.34
-34.712,-22.906,562.93
-26.612,-22.928,563.72
-18.493,-22.947,564.36
-10.361,-22.969,565.02
6.362,-23.021,566.35
14.547,-23.044,566.83
-150.95,-22.733,553.98
-142.52,-22.725,554.71
-134.29,-22.709,555.27
-126.28,-23.106,566.04
-112.37,-22.671,556.8
-104.26,-22.672,557.63
-93.297,-22.672,558.62
-85.125,-22.657,558.92
-77.045,-22.908,565.77
-68.941,-22.94,567.11
-60.742,-22.944,567.72
-51.429,-22.729,562.54
-43.265,-22.712,562.48
-35.156,-22.723,563.05
-27.047,-22.741,563.73
-18.923,-22.756,564.27
-10.79,-22.776,564.88
6.5674,-22.821,566.44
14.754,-22.843,566.92
-147.44,-22.523,554.25
-133.46,-22.499,555.31
-113.15,-22.465,556.91
-104.82,-22.46,557.36
-91.449,-22.464,558.65
-83.656,-22.773,567.03
-74.437,-22.72,566.39
-65.036,-22.733,567.31
-56.59,-22.727,567.87
-46.067,-22.489,562.22
-37.963,-22.499,562.82
-29.858,-22.515,563.49
-21.739,-22.529,564.03
-13.607,-22.538,564.41
6.1564,-22.593,566.05
14.337,-22.622,566.7
-151.72,-22.319,553.72
-143.32,-22.316,554.58
-135.12,-22.305,555.25
-126.71,-22.696,566.11
-112.62,-22.279,556.95
-104.47,-22.273,557.57
-92.831,-22.252,558.3
-85.646,-22.714,570.59
-76.641,-22.5,565.85
-68.488,-22.515,566.79
-60.31,-22.525,567.55
-50.563,-22.299,562
-42.429,-22.294,562.21
-34.326,-22.306,562.81
-26.224,-22.326,563.56
-18.112,-22.353,564.4
-9.9742,-22.367,564.86
7.9765,-22.425,566.34
16.166,-22.448,566.83
-145.35,-22.108,554.3
-131.23,-22.621,569.16
-110.93,-22.058,556.87
-102.84,-22.064,557.8
-88.702,-22.035,558.52
-80.223,-22.156,562.28
-71.266,-22.286,566.23
-63.119,-22.304,567.19
-54.937,-22.311,567.84
-44.189,-22.064,562.05
-36.097,-22.077,562.7
-27.997,-22.093,563.35
-19.891,-22.113,564.06
-11.769,-22.132,564.68
10.039,-22.204,566.33
18.236,-22.236,567.02
-148.6,-21.907,553.9
-140.37,-21.894,554.53
-130.59,-22.339,567.33
-115.82,-21.865,556.43
-107.69,-21.863,557.16
-99.663,-22.153,565.39
-88.348,-21.841,558.54
-80.08,-22.02,563.82
-72.199,-22.111,566.71
-63.985,-22.108,567.17
-55.817,-22.123,568.02
-46.062,-21.877,561.81
-37.976,-21.895,562.59
-29.876,-21.913,563.31
-21.758,-21.927,563.85
-13.632,-21.944,564.43
6.7475,-22.006,566.08
14.933,-22.031,566.66
-149.44,-21.703,553.85
-136.29,-21.683,554.93
-122.56,-22.033,565.85
-107.69,-21.654,557.25
-94.263,-21.646,558.26
-86.101,-21.633,558.62
-77.021,-21.881,565.97
-67.884,-21.903,566.94
-59.28,-21.908,567.58
-48.639,-21.652,561.72
-40.542,-21.66,562.27
-32.45,-21.676,562.95
-24.338,-21.683,563.36
-16.236,-21.713,564.3
7.7905,-21.782,566.21
15.967,-21.799,566.55
-152.29,-21.504,553.56
-143.9,-21.493,554.38
-135.48,-21.485,555.05
-124.36,-21.849,566.04
-110.71,-21.447,556.84
-105.99,-22.247,578.35
-90.967,-21.436,558.07
-82.762,-21.622,563.61
-74.848,-21.698,566.17
-66.659,-21.703,566.82
-58.496,-21.719,567.69
-48.51,-21.477,561.86
-40.406,-21.485,562.41
-32.299,-21.496,562.96
-24.192,-21.514,563.64
-16.064,-21.523,564.04
-1.4327,-21.795,571.26
14.521,-21.618,566.55
-152.23,-21.288,553.29
-137.05,-21.269,554.63
-116.82,-21.25,556.62
-108.03,-21.2,556.15
-94.836,-21.236,558.35
-86.627,-21.212,558.39
-77.221,-21.465,565.57
-67.885,-21.493,566.95
-58.995,-21.474,567.21
-48.643,-21.249,561.77
-40.533,-21.25,562.16
-32.443,-21.265,562.83
-24.339,-21.278,563.4
-16.228,-21.296,564.03
8.8086,-21.377,566.1
17.001,-21.409,566.82
-153.32,-21.094,553.41
-144.85,-21.082,554.04
-136.46,-21.068,554.77
-124.7,-21.424,565.68
-111.54,-21.044,556.83
-103.33,-21.025,557.12
-92.218,-21.038,558.19
-84.119,-21.246,564.4
-76.043,-21.278,565.82
-67.898,-21.295,566.82
-59.694,-21.296,567.31
-51.399,-21.259,566.75
-42,-21.064,561.94
-33.911,-21.081,562.7
-25.812,-21.101,563.46
-17.693,-21.117,564.05
-5.5415,-21.336,570.02
12.88,-21.199,566.31
-157.27,-20.901,553.21
-141.17,-20.87,554.36
-123.58,-21.202,565.38
-108.97,-20.818,556.71
-101.77,-21.218,567.98
-87.846,-20.808,558.32
-78.051,-21.058,565.59
-67.039,-21.075,566.8
-58.434,-21.078,567.4
-47.638,-20.841,561.56
-39.549,-20.853,562.24
-31.45,-20.866,562.86
-23.344,-20.88,563.47
-15.224,-20.894,563.99
9.6227,-20.963,565.94
17.812,-20.992,566.62
-153.43,-20.68,553.16
-145.2,-20.666,553.76
-134.51,-21.097,566.81
-123.66,-21.015,565.72
-110.27,-20.628,556.7
-104.67,-21.222,573.48
-89.969,-20.624,558.43
-81.715,-20.794,563.72
-73.78,-20.862,566.15
-65.592,-20.866,566.8
-57.408,-20.873,567.45
-48.077,-20.653,561.58
-39.977,-20.661,562.11
-31.883,-20.677,562.83
-23.776,-20.692,563.45
-15.654,-20.704,563.94
-2.8508,-20.933,570.7
13.918,-20.773,566.28
-155.57,-20.485,553.19
-140.25,-20.448,554.06
-125.22,-20.787,565.17
-109.18,-20.411,556.4
-102.16,-20.8,567.82
-88.281,-20.41,558.49
-79.044,-20.644,565.66
-68.24,-20.656,566.49
-59.646,-20.661,567.16
-51.217,-20.659,567.74
-41.15,-20.436,561.88
-33.059,-20.45,562.55
-24.953,-20.461,563.08
-16.848,-20.484,563.88
9.0124,-20.552,566.07
17.181,-20.56,566.18
-154.68,-20.277,553.09
-146.27,-20.262,553.81
-135.17,-20.655,565.99
-125.67,-20.593,565.27
-112.47,-20.223,556.27
-104.34,-20.219,556.94
-92.373,-20.212,558.06
-83.992,-20.342,562.37
-76.202,-20.441,565.7
-68.041,-20.452,566.55
-59.842,-20.453,567.06
-51.658,-20.46,567.68
-42.573,-20.235,561.86
-32.681,-20.261,562.55
-24.573,-20.272,563.07
-16.469,-20.299,563.96
-1.8492,-20.608,572.66
15.329,-20.379,566.22
-153.45,-20.067,553.16
-132.49,-20.413,565.45
-121.92,-20.375,565.55
-107.98,-20.009,556.63
-100.75,-20.351,566.95
-87.945,-20.399,569.6
-77.232,-20.238,565.67
-67.405,-20.241,566.42
-58.545,-20.23,566.86
-48.45,-20.03,561.54
-40.095,-20.016,561.73
-29.404,-20.043,562.63
-21.302,-20.059,563.29
-13.193,-20.084,564.13
13.921,-20.161,566.49
-159.07,-19.879,552.88
-150.72,-19.853,553.18
-142.3,-19.846,553.91
-128.41,-20.155,564.29
-115.09,-19.809,555.99
-106.95,-19.804,556.67
-100.13,-20.145,567.01
-87.603,-20.161,568.21
-78.631,-20.024,565.32
-70.45,-20.027,565.99
-62.307,-20.044,566.97
-54.116,-20.048,567.54
-44.185,-19.824,561.67
-34.084,-19.964,565.6
-25.555,-19.845,562.9
-17.455,-19.87,563.76
-3.4961,-20.163,571.76
13.915,-19.952,566.16
-159.59,-19.664,552.48
-144.77,-19.643,553.74
-127.51,-19.903,563.45
-111.31,-19.586,556.05
-104.29,-20.03,569.47
-90.256,-19.588,558.02
-79.67,-19.823,565.35
-69.667,-19.838,566.71
-60.859,-19.835,566.94
-52.444,-19.838,567.67
-42.119,-19.61,561.63
-29.985,-19.626,562.51
-21.882,-19.634,562.96
-13.778,-19.652,563.61
11.663,-19.738,565.92
19.848,-19.758,566.38
-155.18,-19.445,552.58
-147.02,-19.441,553.5
-133.64,-19.785,564.96
-125.23,-19.763,565.21
-111.81,-19.397,556.14
-103.65,-19.387,556.64
-91.518,-19.392,557.87
-82.377,-19.628,565.45
-74.105,-19.609,565.5
-65.927,-19.613,566.15
-57.778,-19.628,567.06
-48.162,-19.47,562.59
-39.72,-19.417,561.8
-29.028,-19.45,562.71
-20.92,-19.462,563.25
-12.804,-19.479,563.87
-1.0228,-19.774,572.43
16.777,-19.546,566.21
-154.19,-19.244,552.8
-139.93,-19.131,551.18
-125.2,-19.545,565.09
-109.15,-19.191,556.31
-101.45,-19.503,566.21
-86.765,-19.4,564.66
-76.008,-19.372,564.64
-66.402,-19.433,567.05
-57.98,-19.422,567.02
-49.749,-19.409,567.07
-39.685,-19.203,561.7
-29.166,-19.215,562.4
-21.075,-19.232,563.1
-12.967,-19.248,563.7
13.902,-19.318,565.75
-161.5,-19.064,552.55
-153.11,-19.034,552.71
-144.87,-19.019,553.29
-132.38,-19.333,564.13
-123.66,-19.324,564.81
-110.17,-18.989,556.24
-103.4,-19.315,566.57
-90.106,-18.993,557.87
-81.095,-19.206,565.19
-72.887,-19.202,565.67
-64.73,-19.213,566.51
-56.514,-19.206,566.79
-47.264,-19.029,561.61
-39.144,-19.026,561.86
-30.228,-19.033,562.34
-22.134,-19.052,563.1
-14.021,-19.068,563.73
-1.0246,-19.391,573.34
17.592,-19.137,566.18
-152.9,-18.83,552.73
-132.87,-19.139,564.67
-121.01,-19.123,565.25
-107.08,-18.778,556.29
-99.703,-19.116,567.33
-86.065,-18.926,562.8
-75.129,-18.994,565.43
-65.093,-19,566.45
-56.925,-19.008,567.16
-46.133,-18.783,561
-38.825,-19.384,579.18
-27.547,-18.812,562.51
-19.452,-18.828,563.18
-4.7245,-19.169,573.33
16.357,-18.919,565.99
-159.94,-18.646,552.36
-151.67,-18.631,552.89
-143.2,-18.608,553.35
-129.22,-18.88,563.27
-120.78,-18.914,565.2
-107.55,-18.591,556.45
-100.31,-18.908,566.71
-87.804,-18.829,565.67
-78.029,-18.802,565.26
-69.871,-18.812,566.09
-61.667,-18.81,566.52
-53.497,-18.819,567.22
-43.978,-18.606,561.26
-36.127,-18.955,572.04
-26.756,-18.615,562.53
-18.657,-18.632,563.24
-5.5687,-18.962,572.86
13.682,-18.727,565.73
-162.65,-18.445,552.34
-146.77,-18.42,553.38
-129.08,-18.683,563.56
-112.37,-18.376,555.87
-103.94,-18.357,556.33
-90.448,-18.367,557.62
-80.035,-18.582,565.02
-70.223,-18.587,565.85
-61.788,-18.581,566.4
-53.448,-18.594,567.03
-43.316,-18.386,561.36
-34.748,-18.673,570.25
-23.911,-18.417,562.95
-15.8,-18.423,563.29
11.655,-18.501,565.57
19.842,-18.527,566.23
-156.76,-18.219,552.22
-148.56,-18.211,552.98
-135.92,-18.517,563.85
-127.3,-18.488,564.1
-113.34,-18.166,555.56
-105.26,-18.17,556.46
-91.429,-18.158,557.34
-82.543,-18.394,564.99
-74.319,-18.387,565.35
-66.166,-18.397,566.18
-58.005,-18.408,566.98
-49.805,-18.408,567.38
-40.505,-18.188,561.42
-30.822,-18.214,562.57
-22.705,-18.214,562.8
-14.595,-18.226,563.31
-2.0398,-18.571,574.04
17.177,-18.312,565.96
-154.83,-17.982,551.59
-135.44,-18.296,563.64
-124.68,-18.291,564.66
-108.69,-17.966,556.08
-93.641,-17.954,557.08
-84.181,-18.184,565.06
-73.275,-18.177,565.86
-64.621,-18.162,565.94
-56.294,-18.177,566.66
-45.733,-17.975,561.09
-37.877,-18.383,573.93
-26.54,-17.997,562.27
-18.451,-18.02,563.16
-3.0734,-18.357,573.82
18.192,-18.103,565.79
-159.24,-17.817,552.03
-151.02,-17.808,552.77
-137.56,-18.103,563.63
-129.08,-18.071,563.55
-120.5,-18.083,564.81
-107.23,-17.755,555.98
-93.845,-17.751,557.07
-85.028,-17.77,558.38
-76.538,-17.964,565.17
-68.383,-17.973,566
-60.171,-17.968,566.32
-51.981,-17.968,566.76
-42.359,-17.796,561.36
-34.407,-18.093,570.99
-24.547,-17.815,562.51
-16.443,-17.829,563.12
-3.6961,-18.159,574.11
15.724,-17.912,565.76
-159.47,-17.617,552.1
-138.89,-17.903,563.86
-128.51,-17.838,562.96
-111.21,-17.545,555.56
-103.32,-17.823,565.02
-87.366,-17.717,563.21
-76.054,-17.747,565.01
-66.1,-17.76,565.89
-57.675,-17.757,566.46
-48.933,-17.771,567.17
-38.98,-18.008,575.3
-27.536,-17.587,562.3
-19.446,-17.604,563.02
-3.9031,-17.952,574.11
16.747,-17.676,565.4
-161.3,-17.413,551.86
-152.78,-17.399,552.38
-140.67,-17.717,564.16
-131.53,-17.657,563.22
-123.07,-17.684,564.98
-109.71,-17.359,556.02
-102.65,-17.65,565.83
-88.441,-17.56,564.45
-78.386,-17.561,564.87
-69.985,-17.554,565.61
-61.798,-17.555,566.13
-53.641,-17.565,566.91
-43.721,-17.367,560.97
-35.461,-17.692,571.79
-25.528,-17.39,562.35
-17.426,-17.401,562.87
-3.9263,-17.768,574.35
13.488,-17.478,565.47
-164.43,-17.219,551.74
-147.97,-17.176,552.64
-131.32,-17.448,563.55
-114.52,-17.152,555.62
-106.17,-17.14,555.83
-92.019,-17.143,557.21
-81.219,-17.344,564.64
-70.178,-17.347,565.5
-61.711,-17.331,565.71
-53.606,-17.355,566.92
-43.109,-17.162,560.94
-34.624,-17.488,572.06
-23.485,-17.184,562.48
-15.382,-17.191,562.87
13.694,-17.276,565.53
-164.59,-17.011,551.58
-155.24,-16.996,552.15
-144.36,-17.3,563.63
-134.07,-17.253,563.21
-125.69,-17.258,564.49
-112.31,-16.954,555.51
-104.18,-16.95,556.12
-91.81,-16.94,557.19
-82.863,-17.146,564.37
-74.468,-17.14,565.16
-66.299,-17.144,565.84
-58.122,-17.148,566.43
-49.946,-17.153,567.01
-40.303,-16.973,561.05
-29.16,-16.973,561.9
-21.072,-16.989,562.62
-7.6401,-17.321,573.26
0.63102,-17.365,574.74
18.581,-17.095,565.71
-151.53,-16.781,552.35
-133.32,-17.028,563.06
-121.24,-17.035,564.41
-107.02,-16.742,555.98
-93.633,-16.738,557.05
-84.578,-16.915,563.93
-74.274,-16.938,565.25
-61.154,-16.932,565.9
-53,-16.942,566.67
-42.302,-16.758,561.03
-33.981,-17.056,571.26
-22.675,-16.779,562.52
-14.57,-16.784,562.85
14.506,-16.864,565.38
-164.26,-16.612,551.89
-153.16,-16.584,552.23
-139.74,-16.847,562.99
-131.36,-16.832,563.42
-123.2,-16.843,564.68
-109.88,-16.55,555.77
-103.1,-16.832,565.98
-90.141,-16.526,557.02
-82.22,-16.725,564.42
-73.85,-16.734,564.94
-60.158,-16.735,566.22
-51.99,-16.742,566.87
-41.93,-16.571,561.08
-33.61,-16.87,571.49
-22.681,-16.573,562.25
-9.2865,-16.894,572.79
-1.0282,-16.967,575.29
16.532,-16.68,565.5
-156.02,-16.377,551.85
-137.56,-16.63,563.06
-124.58,-16.629,564.26
-109.78,-16.327,555.35
-102.65,-16.584,565.11
-90.325,-16.619,567.17
-78.735,-16.519,564.64
-66.236,-16.317,558.73
-57.059,-16.522,566.11
-48.514,-16.539,567.1
-37.614,-16.609,569.97
-26.292,-16.354,561.76
-18.224,-16.382,562.9
-1.0073,-16.743,575.25
19.202,-16.461,565.65
-156.42,-16.179,551.87
-141.8,-16.435,562.75
-133.39,-16.415,563.04
-125.21,-16.424,564.25
-111.59,-16.123,555.11
-103.5,-16.124,555.93
-92.155,-16.12,556.81
-84.06,-16.321,564.08
-75.908,-16.328,564.9
-65.072,-16.122,558.86
-56.465,-16.323,566.34
-48.304,-16.332,567.06
-38.242,-16.408,570.11
-27.129,-16.16,561.87
-19.039,-16.174,562.54
-5.3611,-16.531,575.09
13.481,-16.246,565.17
21.647,-16.255,565.36
-140.73,-16.225,562.75
-127.47,-16.217,563.95
-111.53,-15.914,555.12
-104.17,-16.183,565.11
-90.319,-15.915,556.86
-80.774,-16.109,564.44
-67.837,-15.909,558.5
-59.687,-16.11,566.04
-51.526,-16.116,566.68
-41.239,-15.934,560.77
-29.763,-15.957,561.8
-21.669,-15.966,562.32
-6.3903,-16.305,574.42
15.923,-16.037,565.14
-162.37,-15.773,551.22
-151.28,-15.761,552.21
-135.9,-16.008,562.92
-127.67,-16.01,563.9
-114.25,-15.728,554.93
-106.13,-15.724,555.56
-94.609,-15.72,556.77
-86.405,-15.924,564.72
-78.094,-15.9,564.49
-67.098,-15.719,558.78
-59.129,-15.919,565.93
-50.984,-15.931,566.78
-40.69,-15.75,560.8
-29.378,-15.764,561.66
-21.286,-15.774,562.22
-7.2419,-16.115,574.49
1.0468,-16.141,575.46
19.198,-15.846,565.38
-145.52,-15.839,563.16
-134.08,-15.806,563.28
-115.16,-15.508,554.71
-106.14,-15.491,554.98
-93.156,-15.512,556.67
-83.435,-15.704,564.6
-69.684,-15.507,558.27
-61.553,-15.702,565.8
-53.392,-15.708,566.49
-42.863,-15.532,560.79
-34.56,-15.808,571.03
-23.282,-15.554,562.06
-15.185,-15.564,562.59
13.464,-15.614,564.6
21.646,-15.644,565.54
-152.41,-15.347,551.76
-139.38,-15.599,562.44
-131.11,-15.597,563.26
-122.92,-15.603,564.33
-109.54,-15.31,555.19
-102.64,-15.589,565.77
-89.459,-15.475,563.05
-81.167,-15.497,564.1
-69.485,-15.305,558.31
-61.549,-15.5,565.48
-53.402,-15.51,566.26
-43.268,-15.324,560.39
-34.983,-15.6,570.78
-23.888,-15.35,561.99
-15.787,-15.356,562.37
-1.6318,-15.725,575.97
16.521,-15.445,565.14
-155.04,-15.143,551.4
-139.92,-15.38,562.32
