-86.921,-40.257,563.43
-74.393,-40.238,564.36
-66.227,-40.245,565.01
-58.072,-40.264,565.74
-49.921,-40.29,566.54
-41.733,-40.292,566.91
-33.564,-40.318,567.58
-22.026,-41.337,581.94
-13.637,-41.384,582.75
-4.5921,-41.464,584.19
9.3144,-40.552,571.09
-99.013,-40.061,562.52
-90.816,-40.056,563.16
-82.638,-40.059,563.86
-71.429,-40.083,564.81
-63.237,-40.08,565.27
-55.071,-40.095,565.93
-46.898,-40.11,566.53
-38.722,-40.129,567.11
-27.919,-41.124,581.49
-19.535,-41.159,582.17
-11.141,-41.215,583.08
2.281,-40.318,570.47
10.536,-40.382,571.31
-99.346,-39.831,562.39
-91.161,-39.829,563.09
-83.048,-39.861,564.19
-70.136,-39.843,564.6
-61.979,-39.859,565.33
-53.805,-39.868,565.92
-45.641,-39.889,566.6
-37.469,-39.911,567.24
-26.413,-40.895,581.81
-18.013,-40.892,581.93
-9.6302,-40.959,582.98
4.3635,-40.116,570.82
-105.81,-39.669,562.04
-97.588,-39.655,562.58
-89.404,-39.656,563.27
-82.308,-40.495,576.03
-70.174,-39.658,564.68
-62.004,-39.667,565.31
-53.849,-39.69,566.08
-45.679,-39.709,566.71
-37.504,-39.731,567.34
-26.433,-40.7,581.77
-18.043,-40.727,582.34
-9.6433,-40.767,583.01
3.5169,-39.911,570.55
11.77,-39.956,571.12
-99.167,-39.427,562.24
-90.992,-39.43,562.99
-85.022,-40.796,583.43
-69.852,-39.396,564.35
-61.719,-39.422,565.24
-52.338,-39.441,566.02
-44.181,-39.464,566.73
-36.016,-39.491,567.42
-25.134,-40.445,581.41
-16.759,-40.485,582.15
-8.1685,-40.548,582.91
6.2184,-39.676,570.67
-105.34,-39.237,561.77
-97.138,-39.229,562.39
-88.95,-39.226,563.03
-81.929,-39.994,574.69
-69.742,-39.235,564.53
-61.593,-39.256,565.33
-51.579,-39.273,566.33
-43.384,-39.27,566.67
-35.216,-39.296,567.34
-23.908,-40.271,581.73
-15.522,-40.31,582.44
-7.1177,-40.343,583
5.8018,-39.472,570.46
-106.93,-39.015,561.49
-98.753,-39.015,562.26
-90.614,-39.034,563.23
-84.543,-40.237,581.25
-69.453,-38.992,564.47
-61.284,-38.996,565.03
-49.864,-39.016,565.93
-41.707,-39.038,566.6
-33.564,-39.087,567.61
-22.013,-40.053,581.66
-13.627,-40.094,582.38
0.65352,-39.242,570.13
8.8948,-39.285,570.71
-103.87,-38.811,561.8
-95.504,-38.821,562.56
-87.271,-38.798,562.9
-78.598,-39.163,568.88
-67.293,-38.829,564.75
-59.126,-38.84,565.38
-49.089,-38.837,566.08
-40.922,-38.856,566.71
-32.751,-38.879,567.33
-21.382,-39.84,581.64
-12.997,-39.884,582.41
-4.3879,-39.796,580.9
7.8639,-39.076,570.69
-105.71,-38.607,561.64
-96.75,-38.547,561.84
-88.608,-38.558,562.7
-79.281,-39.09,571
-66.827,-38.594,564.55
-58.671,-38.609,565.25
-46.624,-38.634,566.48
-38.458,-38.655,567.12
-27.883,-39.62,581.34
-19.498,-39.642,581.85
-11.111,-39.694,582.73
2.9225,-38.829,570.36
11.167,-38.879,571.04
-102.64,-38.402,561.93
-94.221,-38.389,562.35
-86.052,-38.393,563.06
-74.388,-38.388,564.03
-66.205,-38.384,564.52
-58.063,-38.407,565.34
-48.08,-38.433,565.98
-39.927,-38.464,566.77
-31.754,-38.488,567.39
-21.196,-39.439,581.64
-12.807,-39.475,582.29
0.036166,-38.616,570.03
8.2733,-38.652,570.52
-106.9,-38.184,561.33
-98.713,-38.182,562.06
-90.516,-38.173,562.65
-83.434,-39.07,576.56
-68.867,-38.182,564.4
-60.681,-38.177,564.82
-48.638,-38.199,566.03
-40.464,-38.205,566.47
-32.292,-38.217,566.93
-21.582,-39.193,581.4
-12.985,-39.243,582.52
0.86435,-38.394,570.04
9.0937,-38.412,570.27
-106.51,-37.989,561.41
-98.328,-37.987,562.12
-90.112,-37.971,562.57
-83.355,-38.824,575.84
-70.701,-37.975,564.24
-62.531,-37.979,564.81
-55.109,-38.8,577.48
-43.592,-38.036,566.36
-35.424,-38.058,566.99
-24.546,-39.003,581.35
-16.161,-39.032,581.93
-7.7633,-39.059,582.42
4.5643,-38.223,570.31
12.808,-38.252,570.67
-103.59,-37.762,561.47
-95.435,-37.77,562.32
-87.224,-37.755,562.79
-74.731,-37.747,563.89
-66.542,-37.737,564.28
-58.409,-37.761,565.11
-45.978,-37.779,565.75
-37.839,-37.82,566.68
-26.788,-38.73,580.89
-18.231,-38.788,581.7
-9.6286,-38.846,582.91
4.1569,-38.008,570.43
12.392,-38.021,570.55
-104.2,-37.556,561.39
-96.022,-37.555,562.12
-87.821,-37.544,562.65
-80.662,-38.219,573.41
-68.233,-37.558,564.29
-60.069,-37.564,564.88
-49.535,-37.637,566.53
-41.309,-37.606,566.42
-33.142,-37.628,567.05
-22.625,-38.552,581.23
-14.242,-38.576,581.73
-5.8544,-38.65,582.92
6.2109,-37.811,570.3
-111.81,-37.368,560.9
-103.56,-37.342,561.31
-95.407,-37.35,562.17
-87.201,-37.336,562.66
-79.325,-37.975,573.24
-66.785,-37.343,564.23
-58.655,-37.37,565.13
-46.396,-37.378,565.86
-38.242,-37.404,566.59
-30.059,-37.409,566.94
-19.673,-38.332,581.39
-10.887,-38.414,582.75
3.3319,-37.579,570.18
11.572,-37.619,570.72
-107.07,-37.149,561.16
-98.856,-37.136,561.73
-90.688,-37.138,562.47
-83.799,-37.905,574.75
-70.879,-37.141,563.81
-62.735,-37.158,564.56
-55.253,-37.916,576.51
-43.338,-37.182,566.13
-35.176,-37.203,566.76
-25.567,-38.139,581.28
-17.181,-38.157,581.73
-8.7863,-38.172,582.06
3.5113,-37.388,569.87
11.754,-37.433,570.48
-107.38,-36.917,560.97
-99.291,-36.947,562.18
-91.094,-36.938,562.77
-83.393,-37.607,573.42
-70.607,-36.91,563.88
-62.45,-36.915,564.48
-53.807,-37.575,574.82
-41.263,-36.96,566.21
-33.117,-36.996,567.05
-23.022,-37.901,581.15
-14.642,-37.919,581.57
-0.78046,-37.126,569.56
7.4423,-37.153,569.95
-112.21,-36.754,560.78
-103.96,-36.728,561.16
-95.814,-36.737,562.01
-87.595,-36.718,562.39
-80.406,-37.365,572.92
-68.205,-36.725,564.08
-60.041,-36.729,564.65
-51.525,-37.216,572.34
-41.127,-36.8,566.39
-32.965,-36.827,567.08
-23.276,-37.725,581.13
-14.895,-37.756,581.76
-6.5012,-37.792,582.39
5.5674,-36.969,569.75
-114.77,-36.52,560.42
-106.5,-36.486,560.71
-98.36,-36.495,561.62
-90.126,-36.468,561.91
-82.078,-37.073,571.96
-69.395,-36.508,564.08
-61.245,-36.519,564.76
-53.007,-37.181,575.2
-41.075,-36.557,566.07
-32.911,-36.575,566.64
-23.012,-37.465,580.92
-14.451,-37.523,581.73
-0.36968,-36.713,569.55
7.8581,-36.763,570.29
-112.78,-36.328,560.57
-104.54,-36.305,561.01
-96.381,-36.31,561.84
-88.173,-36.294,562.29
-80.565,-36.926,572.76
-68.405,-36.312,563.8
-60.26,-36.327,564.51
-52.583,-36.963,574.83
-41.524,-36.378,566.2
-33.354,-36.394,566.73
-24.102,-37.286,580.83
-15.731,-37.327,581.62
-7.3396,-37.359,582.2
4.7433,-36.548,569.62
12.987,-36.603,570.39
-108.84,-36.106,560.68
-100.63,-36.092,561.25
-92.486,-36.1,562.1
-84.757,-36.825,574.14
-71.8,-36.076,563.58
-63.623,-36.069,563.97
-55.491,-36.757,574.97
-43.677,-36.109,565.63
-35.541,-36.145,566.49
-25.531,-37.052,580.98
-17.159,-37.078,581.54
-7.0907,-37.083,581.73
4.9701,-36.295,569.42
13.207,-36.353,570.27
-108.82,-35.897,560.51
-100.69,-35.911,561.48
-92.469,-35.89,561.86
-85.458,-36.74,575.85
-72.48,-35.899,563.48
-64.314,-35.9,564.01
-56.888,-36.643,576.13
-44.94,-35.926,565.67
-36.783,-35.945,566.28
-27.477,-36.892,581.17
-19.07,-36.867,580.95
-10.698,-36.924,581.96
1.0415,-36.111,569.23
9.2705,-36.152,569.83
-113.53,-35.697,560.48
-105.16,-35.696,561.04
-96.984,-35.693,561.75
-88.771,-35.676,562.18
-79.908,-36.287,572.59
-67.541,-35.675,563.72
-59.393,-35.686,564.39
-47.577,-35.706,565.31
-39.441,-35.74,566.18
-31.272,-35.753,566.67
-21.321,-36.602,580.59
-12.35,-36.678,581.7
0.24045,-35.874,569.06
8.4662,-35.924,569.81
-115.41,-35.504,560.13
-107.17,-35.483,560.58
-99.05,-35.499,561.58
-90.802,-35.468,561.79
-81.922,-36.053,571.82
-69.761,-35.459,563.39
-61.633,-35.478,564.21
-53.59,-36.114,574.78
-41.675,-35.522,565.89
-33.517,-35.543,566.52
-24.925,-36.422,580.45
-16.561,-36.463,581.26
-8.1754,-36.497,581.88
3.5074,-35.707,569.35
11.745,-35.758,570.1
-112.91,-35.283,560.21
-104.7,-35.269,560.81
-96.515,-35.262,561.45
-88.353,-35.263,562.16
-74.617,-35.241,563.1
-66.451,-35.237,563.58
-58.323,-35.255,564.35
-45.948,-35.302,565.46
-37.792,-35.318,566.06
-29.636,-35.344,566.74
-20.073,-36.198,580.87
-10.85,-36.185,580.8
1.0619,-35.47,569.18
9.2892,-35.514,569.84
-115.95,-35.07,559.77
-107.72,-35.052,560.31
-99.583,-35.06,561.21
-91.404,-35.055,561.84
-83.741,-35.616,571.55
-70.18,-35.055,563.45
-62.023,-35.059,564.03
-53.998,-35.692,574.68
-42.064,-35.096,565.62
-33.905,-35.112,566.17
-25.332,-35.985,580.17
-16.978,-36.037,581.17
-8.5925,-36.063,581.67
2.6846,-35.287,569.23
10.921,-35.345,570.11
-114.72,-34.868,560.19
-106.08,-34.85,560.76
-97.704,-34.841,561.14
-89.546,-34.842,561.87
-80.521,-35.459,572.86
-67.673,-34.828,563.51
-59.499,-34.819,563.84
-47.577,-34.889,565.34
-39.414,-34.897,565.81
-31.26,-34.92,566.47
-21.967,-35.777,580.58
-12.961,-35.811,581.51
-0.78017,-35.029,568.94
7.434,-35.061,569.43
-118.4,-34.663,559.56
-110,-34.655,560.17
-101.84,-34.657,560.95
-93.629,-34.641,561.4
-85.488,-34.649,562.19
-72.453,-34.66,563.31
-64.297,-34.665,563.9
-56.136,-35.181,572.77
-44.739,-34.696,565.39
-36.579,-34.708,565.9
-28.42,-34.73,566.49
-20.088,-35.578,580.79
-11.715,-35.614,581.51
-0.19138,-34.845,568.74
8.0342,-34.91,569.76
-119.01,-34.458,559.48
-109.98,-34.443,560.16
-101.79,-34.433,560.79
-93.615,-34.43,561.46
-85.446,-34.427,562.09
-71.776,-34.432,563.44
-63.596,-34.421,563.79
-55.29,-34.966,572.95
-43.647,-34.451,565.29
-35.529,-34.496,566.35
-27.739,-35.775,587.29
-18.201,-35.367,580.82
-9.4067,-35.401,581.49
2.5015,-34.606,568.74
10.73,-34.681,569.91
-116.74,-34.245,559.59
-108.33,-34.235,560.14
-100.19,-34.243,561.02
-91.966,-34.221,561.36
-84.843,-34.815,571.76
-71.608,-34.238,563.15
-63.46,-34.245,563.77
-54.992,-34.83,573.88
-43.272,-34.264,565.35
-35.127,-34.289,566.07
-27.461,-35.479,585.92
-18.637,-35.162,580.57
-10.267,-35.205,581.38
1.2661,-34.42,568.83
9.4909,-34.473,569.65
-118.98,-34.039,559.33
-110.55,-34.025,560.21
-102.3,-33.996,560.53
-94.149,-33.999,561.3
-85.995,-33.999,561.99
-73.199,-34.015,562.96
-65.039,-34.014,563.48
-56.351,-34.575,573.55
-44.274,-34.045,565.07
-36.13,-34.066,565.74
-27.981,-34.095,566.47
-19.031,-34.932,580.55
-10.432,-34.929,580.86
1.6806,-34.184,568.55
9.8968,-34.234,569.35
-119.4,-33.842,559.31
-111.18,-33.825,559.85
-103.01,-33.823,560.59
-94.84,-33.819,561.24
-86.678,-33.819,561.89
-74.441,-33.819,562.79
-66.291,-33.824,563.4
-58.162,-33.842,564.17
-46.108,-33.839,564.96
-37.959,-33.854,565.55
-29.817,-33.885,566.34
-21.746,-34.709,580.27
-13.383,-34.744,581.01
-1.606,-33.982,568.37
6.6061,-34.028,569.12
14.835,-34.059,569.56
-114.54,-33.591,559.39
-106.35,-33.579,560
-98.301,-33.616,561.38
-90.031,-33.576,561.41
-82.422,-34.14,571.53
-69.101,-33.598,563.09
-60.979,-33.617,563.91
-52.905,-34.202,574.19
-41.016,-33.644,565.34
-32.87,-33.666,566.01
-24.035,-34.478,579.88
-15.682,-34.521,580.75
-3.6481,-33.755,568.25
4.5533,-33.791,568.86
12.776,-33.835,569.52
-117.1,-33.416,559.36
-108.89,-33.401,559.94
-100.7,-33.389,560.53
-92.527,-33.385,561.17
-84.375,-33.386,561.86
-72.78,-33.398,562.7
-64.647,-33.41,563.4
-57.074,-34.003,573.86
-45.69,-33.423,564.88
-37.558,-33.451,565.68
-29.408,-33.476,566.36
-21.149,-34.319,580.48
-12.775,-34.337,580.91
-1.8331,-33.599,568.52
6.3811,-33.637,569.15
14.613,-33.671,569.64
-115.66,-33.208,559.45
-107.48,-33.202,560.18
-99.258,-33.182,560.6
-91.126,-33.19,561.46
-83.941,-33.746,571.54
-70.79,-33.127,562.18
-62.738,-33.174,563.49
-54.57,-33.79,574.17
-42.645,-33.232,565.23
-34.491,-33.244,565.75
-26.327,-33.252,566.12
-17.118,-34.059,580.25
-8.7547,-34.086,580.81
2.9115,-33.377,568.81
11.136,-33.435,569.74
-120.16,-33.01,558.99
-111.98,-33.005,559.73
-103.76,-32.987,560.19
-95.604,-32.986,560.9
-87.431,-32.979,561.45
-75.821,-32.982,562.58
-67.663,-32.981,563.11
-59.523,-32.989,563.76
-47.954,-33.023,564.65
-39.809,-33.039,565.26
-31.663,-33.062,565.91
-23.391,-33.828,579.53
-15.047,-33.876,580.5
-4.7027,-33.168,568.18
3.5027,-33.203,568.79
11.729,-33.246,569.45
-119.07,-32.786,559.12
-110.72,-32.787,559.74
-102.23,-32.752,560.2
-94.009,-32.726,560.51
-85.992,-32.774,562.01
-73.944,-32.759,562.4
-65.829,-32.777,563.25
-57.664,-32.772,563.63
-45.464,-32.794,564.62
-37.33,-32.817,565.35
-29.183,-32.839,565.98
-20.269,-33.643,580.02
-11.91,-33.681,580.81
0.039944,-32.925,568.11
8.2436,-32.962,568.71
-124.44,-32.596,558.55
-116.24,-32.587,559.26
-108.04,-32.573,559.85
-99.824,-32.555,560.31
-91.672,-32.555,561.02
-83.501,-32.547,561.55
-71.724,-32.565,562.73
-63.596,-32.578,563.48
-55.969,-33.135,573.56
-44.058,-32.606,564.97
-35.919,-32.63,565.69
-27.758,-32.641,566.13
-19.46,-33.46,580.16
-11.1,-33.506,581.09
-0.7858,-32.738,568.19
7.4244,-32.782,568.92
-125.79,-32.323,557.43
-116.94,-32.353,558.92
-108.34,-32.341,559.58
-100.13,-32.323,560.05
-92.006,-32.33,560.89
-83.921,-32.354,561.96
-71.931,-32.363,562.74
-63.794,-32.371,563.42
-55.765,-32.929,573.61
-43.607,-32.379,564.83
-35.484,-32.41,565.68
-27.325,-32.418,566.07
-18.601,-33.236,580.26
-10.234,-33.264,580.86
1.4696,-32.543,568.37
9.6826,-32.577,568.92
-124.24,-32.193,558.58
-116.02,-32.177,559.14
-107.85,-32.174,559.89
-99.625,-32.151,560.24
-91.511,-32.164,561.16
-83.333,-32.155,561.64
-71.285,-32.143,562.52
-63.159,-32.155,563.25
-55.193,-32.751,574.17
-43.454,-32.199,564.73
-35.311,-32.217,565.34
-27.16,-32.235,565.89
-18.806,-33.019,580.13
-10.442,-33.048,580.76
0.21791,-32.35,568.25
8.4304,-32.387,568.87
-126.32,-31.946,557.92
-117.85,-31.971,559.29
-109.47,-31.963,559.75
-100.91,-31.905,559.8
-92.877,-31.942,561.18
-84.699,-31.932,561.67
-73.102,-31.932,562.27
-64.992,-31.951,563.13
-56.824,-31.942,563.46
-45.051,-31.974,564.6
-36.912,-31.992,565.23
-28.78,-32.028,566.13
-19.845,-32.797,579.91
-11.488,-32.835,580.69
0.039647,-32.119,568.37
8.2346,-32.108,568.15
-127.07,-31.777,558.15
-118.89,-31.772,558.92
-110.67,-31.756,559.45
-102.5,-31.749,560.1
-94.33,-31.745,560.73
-86.168,-31.741,561.32
-75.349,-31.731,562.16
-67.202,-31.732,562.73
-59.07,-31.741,563.38
-47.707,-31.774,564.54
-39.556,-31.781,565.01
-31.42,-31.807,565.76
-22.988,-32.594,579.96
-14.628,-32.619,580.54
-4.29,-31.915,567.81
3.9095,-31.943,568.32
12.135,-32,569.26
-122.71,-31.554,558.62
-114.13,-31.552,559.48
-105.75,-31.54,559.86
-97.58,-31.535,560.52
-89.407,-31.528,561.1
-81.25,-31.525,561.69
-73.11,-31.528,562.34
-64.98,-31.537,563.04
-56.824,-31.535,563.47
-45.205,-31.54,564.38
-37.067,-31.551,564.89
-28.937,-31.577,565.63
-19.427,-32.379,579.94
-11.067,-32.408,580.58
0.64884,-31.708,568.13
8.8594,-31.75,568.84
-127.42,-31.355,557.86
-119.32,-31.371,559.02
-111.06,-31.342,559.32
-102.88,-31.334,559.94
-94.735,-31.336,560.69
-86.582,-31.336,561.34
-78.41,-31.327,561.79
-70.287,-31.338,562.54
-62.159,-31.349,563.23
-53.908,-31.897,573.83
-42.391,-31.356,564.61
-34.257,-31.378,565.31
-26.115,-31.404,566.02
-16.526,-32.196,580.12
-6.3344,-31.483,567.42
1.8582,-31.527,568.22
10.074,-31.57,568.95
-127.03,-31.152,558.03
-117.64,-31.1,558.33
-109.06,-31.093,559.09
-100.81,-31.119,560.1
-92.652,-31.115,560.74
-84.488,-31.109,561.31
-76.365,-31.119,562.09
-68.208,-31.115,562.58
-60.059,-31.114,563.06
-48.465,-31.132,564.23
-40.316,-31.133,564.61
-32.182,-31.15,565.19
-24.037,-31.164,565.68
-15.023,-31.959,580.21
-3.8582,-31.282,567.85
4.3401,-31.313,568.4
12.557,-31.346,568.94
-125.16,-30.94,558.09
-116.94,-30.924,558.67
-108.76,-30.915,559.34
-100.59,-30.91,560.02
-92.399,-30.895,560.47
-84.27,-30.9,561.24
-76.157,-30.913,562.08
-68.01,-30.914,562.64
-59.868,-30.916,563.19
-48.088,-30.94,564.23
-39.943,-30.948,564.72
-31.809,-30.971,565.43
-23.662,-30.993,566.05
-14.616,-31.755,580.1
-4.8797,-31.06,567.52
3.3136,-31.097,568.21
11.526,-31.13,568.76
-126.56,-30.73,557.81
-117.12,-30.713,558.52
-108.75,-30.714,559.64
-100.53,-30.69,559.99
-92.394,-30.694,560.78
-84.16,-30.662,560.86
-76.1,-30.692,562.02
-67.898,-30.665,562.08
-59.818,-30.694,563.1
-48.043,-30.715,564.09
-39.907,-30.724,564.61
-31.783,-30.75,565.37
-23.631,-30.76,565.76
-14.188,-31.545,580.32
-2.6287,-30.864,567.72
5.5678,-30.887,568.12
13.791,-30.941,569.04
-125.33,-30.527,557.89
-117.14,-30.517,558.56
-108.94,-30.503,559.11
-100.8,-30.506,559.91
-92.628,-30.498,560.46
-84.496,-30.503,561.2
-76.348,-30.502,561.77
-68.212,-30.506,562.39
-60.099,-30.522,563.17
-49.286,-30.516,563.89
-41.162,-30.536,564.62
-33.022,-30.552,565.21
-24.876,-30.57,565.77
-15.684,-31.349,579.99
-5.1052,-30.657,567.33
3.0877,-30.701,568.14
11.3,-30.732,568.65
-127.8,-30.325,557.75
-118.57,-30.314,558.79
-109.89,-30.284,559.11
-101.71,-30.273,559.7
-93.569,-30.272,560.41
-85.428,-30.272,561.08
-77.189,-30.232,560.98
-69.162,-30.278,562.38
-61.027,-30.28,562.93
-52.888,-30.281,563.39
-44.764,-30.294,564
-36.655,-30.323,564.87
-28.512,-30.335,565.33
-19.176,-31.071,579.22
-7.7295,-30.406,567.02
0.44867,-30.46,568.06
8.6477,-30.482,568.44
-132.29,-30.125,557.25
-124.14,-30.126,558.16
-115.88,-30.099,558.5
-107.74,-30.102,559.36
-99.566,-30.095,559.96
-91.422,-30.096,560.68
-83.235,-30.081,561.04
-75.14,-30.1,561.97
-66.962,-30.085,562.23
-58.849,-30.101,562.99
-50.735,-30.119,563.75
-42.602,-30.133,564.35
-34.467,-30.15,564.97
-26.328,-30.174,565.66
-16.936,-30.925,579.87
-6.3319,-30.241,567.2
1.8559,-30.265,567.67
10.065,-30.312,568.5
-131.06,-29.916,557.37
-120.82,-29.905,558.3
-112.25,-29.852,558.43
-104,-29.875,559.42
-95.849,-29.873,560.13
-87.682,-29.865,560.67
-79.565,-29.873,561.47
-71.417,-29.871,562
-63.29,-29.878,562.65
-55.164,-29.887,563.29
-47.039,-29.901,563.95
-38.906,-29.914,564.53
-30.771,-29.932,565.15
-22.629,-29.955,565.8
-9.1694,-30.003,566.91
-0.99047,-30.043,567.69
7.2086,-30.073,568.24
15.429,-30.111,568.87
-126.34,-29.706,557.79
-118.14,-29.693,558.43
-109.95,-29.684,559.09
-101.75,-29.669,559.6
-93.605,-29.668,560.3
-85.455,-29.665,560.93
-77.296,-29.658,561.42
-69.174,-29.666,562.13
-61.047,-29.673,562.76
-52.923,-29.684,563.41
-44.789,-29.691,563.94
-36.66,-29.707,564.56
-28.525,-29.726,565.18
-20.38,-29.747,565.77
-5.2855,-29.808,567.12
2.9012,-29.844,567.8
11.107,-29.876,568.37
-130.49,-29.522,557.95
-120.75,-29.48,557.99
-112.38,-29.48,559.09
-104.03,-29.423,558.82
-96.051,-29.47,560.45
-87.868,-29.457,560.9
-79.677,-29.438,561.17
-71.602,-29.462,562.21
-63.455,-29.459,562.68
-55.308,-29.455,563.06
-47.201,-29.475,563.83
-39.092,-29.501,564.68
-30.955,-29.515,565.21
-22.818,-29.539,565.88
-8.5444,-29.578,566.85
-0.37016,-29.604,567.38
7.8188,-29.629,567.82
16.036,-29.679,568.68
-127.14,-29.293,557.62
-118.91,-29.276,558.18
-110.65,-29.245,558.43
-102.55,-29.258,559.46
-94.388,-29.251,560.06
-86.241,-29.248,560.69
-78.105,-29.249,561.33
-69.973,-29.252,561.96
-61.845,-29.258,562.58
-53.721,-29.267,563.2
-45.596,-29.279,563.82
-37.473,-29.298,564.51
-29.344,-29.321,565.23
-21.203,-29.347,565.94
-11.412,-29.372,566.57
-3.2391,-29.391,566.99
4.951,-29.443,567.98
13.161,-29.474,568.52
-130.19,-29.089,557.28
-121.12,-29.065,557.8
-112.59,-29.07,558.8
-104.17,-29.056,559.6
-95.998,-29.047,560.16
-87.787,-29.023,560.39
-79.734,-29.052,561.58
-71.567,-29.041,561.95
-63.386,-29.02,562.08
-55.331,-29.06,563.31
-47.197,-29.065,563.8
-39.076,-29.082,564.46
-30.935,-29.088,564.86
-22.812,-29.124,565.76
-14.658,-29.135,566.12
-6.4995,-29.162,566.74
1.677,-29.226,567.99
9.868,-29.225,567.92
-135.13,-28.899,556.91
-126.91,-28.884,557.52
-118.66,-28.86,557.93
-110.5,-28.856,558.65
-102.37,-28.859,559.47
-94.18,-28.845,559.92
-86.07,-28.855,560.76
-77.919,-28.85,561.28
-68.77,-29.025,565.57
-60.041,-28.864,562.67
-51.924,-28.878,563.36
-43.801,-28.892,564.01
-35.667,-28.906,564.58
-27.532,-28.927,565.23
-19.387,-28.951,565.87
-11.229,-28.975,566.45
-3.0577,-29.012,567.23
5.1333,-29.038,567.74
13.35,-29.086,568.59
-130.8,-28.682,557.47
-121.14,-28.661,557.88
-112.68,-28.639,558.57
-104.52,-28.633,559.26
-96.421,-28.644,560.22
-88.23,-28.628,560.6
-80.072,-28.62,561.08
-69.62,-28.918,567.45
-57.708,-28.62,562.55
-49.599,-28.634,563.23
-41.512,-28.668,564.26
-33.378,-28.678,564.75
-25.241,-28.693,565.26
-17.104,-28.722,566.01
-8.948,-28.743,566.53
-0.77901,-28.769,567.08
7.4072,-28.803,567.71
15.624,-28.856,568.65
-130.98,-28.474,557.04
-122.75,-28.457,557.59
-114.56,-28.445,558.19
-106.38,-28.436,558.79
-98.238,-28.435,559.51
-90.058,-28.421,559.93
-81.97,-28.437,560.87
-72.406,-28.759,568.19
-61.64,-28.443,562.32
-53.526,-28.456,563.01
-45.407,-28.47,563.66
-37.28,-28.485,564.27
-29.148,-28.503,564.87
-21.011,-28.529,565.58
-12.864,-28.566,566.44
-4.6919,-28.585,566.88
3.4926,-28.613,567.44
11.701,-28.659,568.29
-134.37,-28.254,556.65
-122.73,-28.245,557.55
-113.87,-28.222,558.26
-105.82,-28.246,559.55
-97.591,-28.222,559.83
-89.346,-28.188,559.86
-81.284,-28.21,560.94
-70.467,-28.518,567.62
-55.539,-28.241,562.99
-47.415,-28.252,563.6
-39.293,-28.268,564.26
-31.162,-28.285,564.88
-23.022,-28.303,565.45
-14.871,-28.32,565.94
-6.7115,-28.35,566.63
1.4656,-28.388,567.42
9.6609,-28.412,567.84
-137.95,-28.076,556.46
-129.74,-28.064,557.13
-121.51,-28.046,557.64
-113.31,-28.032,558.2
-105.16,-28.028,558.91
-96.991,-28.02,559.48
-88.875,-28.026,560.27
-80.708,-28.016,560.68
-72.024,-28.359,568.46
-60.449,-28.05,562.67
-52.299,-28.045,563.01
-44.179,-28.059,563.64
-36.056,-28.076,564.29
-27.931,-28.101,565.05
-19.787,-28.121,565.62
-11.632,-28.143,566.19
-3.4645,-28.171,566.81
4.7226,-28.214,567.66
12.928,-28.241,568.14
-133.81,-27.854,556.65
-123.36,-27.844,557.86
-114.52,-27.822,558.11
-106.06,-27.795,558.64
-97.93,-27.796,559.42
-89.8,-27.796,560.13
-81.628,-27.782,560.49
-69.724,-28.138,568.32
-54.047,-27.806,562.75
-45.965,-27.837,563.75
-37.83,-27.841,564.17
-29.72,-27.872,565.07
-21.575,-27.881,565.45
-13.433,-27.91,566.17
-5.2723,-27.928,566.61
2.9015,-27.961,567.29
11.1,-28.005,568.12
-137.89,-27.655,556.2
-129.71,-27.649,556.99
-121.48,-27.631,557.52
-113.3,-27.623,558.17
-105.15,-27.62,558.89
-96.972,-27.608,559.37
-88.851,-27.612,560.13
-80.704,-27.608,560.66
-71.548,-27.922,567.98
-60.124,-27.681,563.48
-51.48,-27.635,563
-43.363,-27.65,563.67
-35.246,-27.672,564.42
-27.11,-27.688,564.98
-18.971,-27.714,565.68
-10.812,-27.726,566.04
-2.6473,-27.771,566.99
5.5392,-27.791,567.4
13.75,-27.835,568.22
-134.54,-27.429,556.21
-124.57,-27.436,557.71
-115.3,-27.407,557.86
-107.18,-27.41,558.74
-98.979,-27.394,559.18
-90.835,-27.391,559.82
-82.712,-27.393,560.54
-71.348,-27.718,568.05
-53.23,-27.397,562.76
-45.125,-27.414,563.48
-37.015,-27.434,564.21
-28.89,-27.451,564.81
-20.755,-27.468,565.37
-12.613,-27.494,566.02
-4.4535,-27.508,566.38
3.7195,-27.553,567.3
11.913,-27.581,567.82
-138.28,-27.244,556.1
-130.02,-27.222,556.55
-121.88,-27.222,557.44
-113.7,-27.212,558.07
-105.54,-27.208,558.75
-97.364,-27.197,559.27
-89.243,-27.201,560.02
-81.105,-27.199,560.6
-72.372,-27.511,567.95
-62.09,-27.421,566.45
-52.038,-27.202,562.75
-43.932,-27.22,563.5
-35.799,-27.225,563.93
-27.684,-27.253,564.74
-19.55,-27.277,565.43
-11.4,-27.3,566.03
-3.2366,-27.321,566.53
4.9444,-27.361,567.35
13.141,-27.381,567.7
-134.58,-27.03,556.39
-124.29,-27.008,557.08
-115.39,-26.977,557.62
-107.08,-26.979,558.26
-98.963,-26.983,559.1
-90.83,-26.982,559.8
-82.694,-26.981,560.43
-71.775,-27.312,568.15
-56.064,-26.985,562.5
-47.96,-26.999,563.2
-39.856,-27.02,563.98
-31.727,-27.031,564.48
-23.596,-27.045,565
-15.457,-27.062,565.51
