-64.6,-40.251,565.2
-56.458,-40.279,566.07
-48.258,-40.268,566.32
-40.104,-40.3,567.11
-31.916,-40.306,567.48
-20.77,-41.348,582.14
-12.374,-41.383,582.76
2.0998,-40.468,570.22
10.348,-40.54,571.18
-98.022,-40.074,562.68
-89.782,-40.05,563.03
-82.819,-41.063,577.93
-70.598,-40.075,564.76
-62.419,-40.08,565.33
-54.255,-40.097,566.01
-46.085,-40.115,566.64
-37.91,-40.136,567.26
-26.248,-41.137,581.74
-17.861,-41.179,582.5
-9.4551,-41.208,583
3.9298,-40.323,570.54
12.185,-40.373,571.18
-97.574,-39.853,562.62
-89.341,-39.832,563.02
-80.413,-40.277,570.08
-69.324,-39.846,564.71
-61.169,-39.864,565.47
-52.99,-39.87,566
-44.833,-39.898,566.77
-36.655,-39.916,567.36
-24.546,-40.916,581.9
-15.922,-40.915,582.3
-7.3299,-40.987,583.17
6.4244,-40.114,570.79
-103.94,-39.656,562.16
-95.697,-39.634,562.58
-87.518,-39.635,563.29
-76.486,-39.642,564.23
-68.287,-39.633,564.66
-60.144,-39.658,565.52
-51.971,-39.669,566.11
-43.789,-39.675,566.57
-35.626,-39.706,567.33
-24.327,-40.69,581.7
-15.942,-40.732,582.44
-7.5399,-40.773,583.12
5.3914,-39.889,570.52
-105.45,-39.409,561.67
-97.28,-39.413,562.48
-89.141,-39.43,563.43
-75.612,-39.415,564.25
-67.418,-39.405,564.66
-59.279,-39.431,565.51
-49.883,-39.44,566.14
-41.706,-39.446,566.58
-33.577,-39.513,567.83
-22.435,-40.476,581.68
-14.051,-40.525,582.53
-4.809,-40.606,583.77
8.0746,-39.713,570.95
-103.1,-39.24,562.15
-94.863,-39.218,562.57
-86.698,-39.225,563.36
-75.873,-39.232,564.09
-67.705,-39.24,564.74
-59.544,-39.254,565.43
-49.098,-39.253,566.18
-40.933,-39.276,566.86
-32.769,-39.311,567.65
-21.203,-40.292,581.8
-12.811,-40.33,582.48
-4.3946,-40.284,581.89
8.0529,-39.516,570.8
-104.69,-39.023,562.08
-96.455,-39.001,562.52
-88.254,-38.99,563.07
-75.194,-39.001,564.22
-66.99,-38.985,564.54
-58.813,-38.983,565
-47.263,-39.055,566.36
-39.099,-39.081,567.07
-27.631,-39.995,580.94
-19.266,-40.038,581.74
-10.895,-40.127,583.16
3.5359,-39.252,570.29
11.779,-39.283,570.66
-101.24,-38.825,562.13
-93.021,-38.809,562.6
-84.868,-38.82,563.42
-73.602,-38.813,564.31
-65.408,-38.805,564.74
-57.244,-38.816,565.37
-46.887,-38.871,566.44
-38.72,-38.896,567.13
-27.494,-39.855,581.44
-19.107,-39.881,582
-10.71,-39.915,582.6
2.094,-39.03,570.06
10.342,-39.095,570.96
-103.21,-38.591,561.64
-95.056,-38.599,562.51
-86.863,-38.593,563.11
-72.967,-38.596,564.19
-64.785,-38.595,564.7
-56.624,-38.607,565.35
-44.981,-38.629,566.49
-36.81,-38.643,567.03
-25.365,-39.621,581.43
-16.974,-39.635,581.81
-8.1668,-39.697,582.82
6.0063,-38.843,570.33
-107.73,-38.396,561.25
-99.567,-38.4,562.07
-91.381,-38.398,562.72
-85.64,-39.721,582.75
-71.77,-38.407,564.3
-63.597,-38.411,564.87
-56.312,-39.475,581.21
-45.237,-38.451,566.38
-37.063,-38.467,566.92
-25.824,-39.45,581.71
-17.425,-39.46,582.02
-9.0271,-39.492,582.59
3.9273,-38.657,570.34
12.174,-38.688,570.73
-102.79,-38.176,561.61
-94.631,-38.184,562.46
-86.429,-38.173,562.99
-72.554,-38.185,564.21
-64.37,-38.182,564.68
-57.38,-39.432,583.89
-43.968,-38.218,566.28
-35.804,-38.242,566.94
-24.945,-39.2,581.45
-16.56,-39.227,582.01
-7.743,-39.261,582.61
5.3896,-38.401,570.14
-109.79,-37.992,561.15
-101.57,-37.974,561.64
-93.433,-37.992,562.61
-85.218,-37.976,563.03
-73.361,-37.974,563.86
-65.216,-37.992,564.63
-57.061,-38.007,565.33
-46.045,-38.032,566.22
-37.879,-38.054,566.86
-27.647,-38.953,580.83
-19.277,-38.99,581.57
-10.897,-39.048,582.55
1.455,-38.212,569.86
9.6968,-38.262,570.57
-106.91,-37.779,561.41
-98.694,-37.764,561.96
-90.499,-37.757,562.56
-83.23,-38.556,575.17
-69.363,-37.715,563.78
-61.269,-37.759,564.94
-48.463,-37.803,566.01
-40.287,-37.812,566.48
-32.129,-37.845,567.27
-21.579,-38.767,581.33
-13.196,-38.8,581.96
0.86466,-37.98,570.03
9.0965,-38.01,570.44
-108.12,-37.571,561.14
-99.929,-37.565,561.79
-91.74,-37.559,562.41
-85.861,-38.784,581.39
-71.893,-37.547,563.9
-63.726,-37.55,564.47
-56.627,-38.562,580.13
-44.153,-37.587,566.04
-35.991,-37.609,566.67
-26.215,-38.567,581.1
-17.832,-38.589,581.59
-9.4442,-38.635,582.39
2.9159,-37.785,569.94
11.162,-37.844,570.77
-106.47,-37.359,561.3
-98.236,-37.337,561.73
-90.075,-37.341,562.51
-82.238,-37.976,573.05
-69.647,-37.343,564.07
-61.478,-37.346,564.61
-49.04,-37.375,565.96
-40.844,-37.359,566.08
-32.701,-37.397,566.94
-22.172,-38.301,580.89
-13.799,-38.328,581.44
-0.16944,-37.554,569.58
8.0643,-37.606,570.33
-110.3,-37.137,560.67
-102.13,-37.136,561.44
-93.95,-37.134,562.15
-85.772,-37.132,562.79
-74.557,-37.141,563.57
-66.408,-37.154,564.3
-58.262,-37.172,565.03
-47.24,-37.187,565.79
-39.083,-37.211,566.49
-30.919,-37.239,567.17
-21.186,-38.161,581.42
-12.797,-38.181,581.86
-0.37495,-37.348,569.57
7.8594,-37.405,570.41
-111.43,-36.905,560.39
-103.33,-36.93,561.56
-95.059,-36.89,561.7
-86.986,-36.928,562.97
-79.094,-37.54,572.73
-66.791,-36.937,564.3
-58.619,-36.938,564.8
-45.977,-36.96,565.77
-37.83,-36.991,566.58
-27.852,-37.898,580.76
-19.261,-37.927,581.64
-10.032,-37.939,581.95
3.329,-37.129,569.62
11.56,-37.17,570.18
-108.07,-36.736,560.9
-99.897,-36.735,561.64
-91.702,-36.726,562.2
-84.848,-37.582,576.16
-72.106,-36.733,563.76
-63.957,-36.746,564.47
-56.654,-37.598,577.99
-44.548,-36.758,565.88
-36.39,-36.779,566.52
-26.395,-37.702,581.03
-18.016,-37.725,581.56
-9.6241,-37.743,581.93
2.2765,-36.96,569.63
10.515,-37.009,570.33
-109.8,-36.498,560.58
-101.49,-36.515,561.39
-93.315,-36.512,562.08
-85.138,-36.509,562.71
-72.464,-36.504,563.56
-64.323,-36.519,564.33
-56.244,-37.268,576.65
-43.526,-36.553,565.93
-35.366,-36.573,566.55
-25.33,-37.468,580.68
-16.961,-37.504,581.4
-7.3194,-37.56,582.38
5.1768,-36.745,569.79
13.417,-36.784,570.32
-107.65,-36.322,560.87
-99.449,-36.312,561.46
-91.271,-36.309,562.11
-83.7,-36.934,572.48
-71.045,-36.305,563.75
-62.885,-36.31,564.35
-54.887,-36.978,575.21
-43.564,-36.373,566.05
-35.393,-36.386,566.55
-26.367,-37.243,580.42
-18.012,-37.297,581.44
-9.6261,-37.33,582.06
2.276,-36.541,569.54
10.515,-36.595,570.32
-111.32,-36.112,560.56
-103.09,-36.095,561.08
-94.909,-36.089,561.72
-86.731,-36.084,562.33
-74.517,-36.101,563.52
-66.339,-36.096,563.99
-58.193,-36.11,564.69
-46.111,-36.095,565.32
-37.99,-36.14,566.34
-29.822,-36.152,566.79
-19.884,-37.056,580.93
-10.249,-37.092,581.63
2.2962,-36.313,569.49
10.53,-36.357,570.13
-111.51,-35.903,560.46
-103.31,-35.896,561.15
-95.115,-35.885,561.72
-86.946,-35.884,562.39
-74.277,-35.879,563.27
-66.14,-35.894,564.05
-57.974,-35.896,564.56
-46.575,-35.925,565.59
-38.409,-35.935,566.08
-30.253,-35.962,566.78
-20.94,-36.861,581.14
-12.557,-36.882,581.61
-0.78571,-36.086,569.17
7.4372,-36.121,569.69
-115.17,-35.698,560.34
-106.75,-35.679,560.62
-98.562,-35.672,561.28
-90.415,-35.679,562.1
-81.896,-36.162,570.72
-69.583,-35.676,563.61
-61.446,-35.692,564.38
-53.132,-36.301,574.72
-41.223,-35.698,565.71
-33.082,-35.73,566.51
-23.406,-36.588,580.34
-15.055,-36.644,581.38
-2.011,-35.859,569.07
6.2037,-35.89,569.54
-116.62,-35.497,559.91
-108.43,-35.493,560.64
-100.22,-35.478,561.16
-92.053,-35.478,561.86
-83.788,-36.051,571.86
-71.645,-35.481,563.41
-63.494,-35.489,564.04
-55.435,-36.093,574.11
-43.931,-35.52,565.51
-35.779,-35.544,566.19
-26.594,-36.412,580.26
-18.237,-36.459,581.18
-9.8535,-36.489,581.77
2.0894,-35.672,569.12
10.32,-35.727,569.94
-113.72,-35.279,560.08
-105.51,-35.265,560.68
-97.346,-35.267,561.45
-89.139,-35.251,561.9
-81.142,-35.866,572.43
-68.084,-35.237,563.49
-59.973,-35.265,564.43
-47.981,-35.293,565.25
-39.831,-35.313,565.91
-31.673,-35.334,566.53
-22.158,-36.182,580.58
-13.386,-36.248,581.78
-0.7796,-35.436,568.89
7.4377,-35.485,569.64
-117.21,-35.081,559.83
-109.01,-35.07,560.49
-100.81,-35.059,561.1
-92.624,-35.052,561.71
-84.428,-35.039,562.17
-71.823,-35.06,563.43
-63.658,-35.06,563.95
-55.395,-35.652,573.72
-43.517,-35.108,565.48
-35.361,-35.125,566.06
-26.6,-36.001,580.41
-18.226,-36.017,580.83
-9.8505,-36.058,581.6
1.6784,-35.26,569.11
9.9057,-35.304,569.79
-115.32,-34.861,559.78
-107.15,-34.861,560.6
-98.967,-34.854,561.25
-90.784,-34.847,561.85
-81.225,-35.403,571.91
-68.337,-34.847,563.53
-60.182,-34.852,564.1
-47.574,-34.886,565.31
-39.412,-34.895,565.79
-31.255,-34.915,566.39
-21.742,-35.766,580.66
-13.18,-35.813,581.32
-0.36947,-35.044,569.2
7.8451,-35.06,569.43
-117.93,-34.645,559.31
-109.8,-34.655,560.32
-101.59,-34.64,560.86
-93.432,-34.641,561.6
-85.243,-34.63,562.1
-71.791,-34.636,563.19
-63.65,-34.647,563.89
-55.343,-35.204,573.19
-43.507,-34.69,565.36
-35.366,-34.721,566.16
-27.391,-35.81,584.42
-18.826,-35.569,580.69
-10.454,-35.606,581.4
0.85638,-34.829,568.81
9.0796,-34.879,569.58
-117.45,-34.421,559.3
-109.17,-34.443,560.25
-100.95,-34.426,560.76
-92.773,-34.42,561.38
-84.633,-34.427,562.17
-71.19,-34.437,563.33
-63.026,-34.436,563.83
-54.974,-35.028,573.99
-43.086,-34.483,565.6
-34.923,-34.493,566.08
-25.895,-35.299,579.79
-17.544,-35.33,580.47
-8.9881,-35.406,581.59
2.7047,-34.64,569.08
10.932,-34.683,569.73
-116.73,-34.243,559.56
-108.57,-34.244,560.4
-100.39,-34.241,561.13
-92.197,-34.229,561.66
-85.177,-34.865,572.77
-72.186,-34.222,563.07
-64.037,-34.227,563.69
-55.36,-34.672,571.54
-44.082,-34.258,565.23
-35.932,-34.276,565.85
-27.775,-34.297,566.44
-19.48,-35.171,580.72
-11.107,-35.207,581.43
0.21933,-34.438,568.82
8.4423,-34.484,569.54
-119.79,-34.036,559.21
-111.21,-34.036,560.08
-102.62,-33.969,560.05
-94.623,-34.022,561.66
-86.404,-33.999,561.97
-73.707,-33.973,562.48
-65.636,-34.013,563.68
-57.021,-34.596,573.62
-45.276,-34.039,565.19
-37.115,-34.041,565.56
-28.974,-34.07,566.3
-20.043,-34.888,580.06
-11.497,-34.957,581.09
0.45106,-34.193,568.72
8.6648,-34.232,569.34
-119.98,-33.828,559.12
-111.77,-33.815,559.75
-103.58,-33.807,560.42
-95.415,-33.804,561.11
-87.24,-33.797,561.69
-75.027,-33.807,562.78
-66.88,-33.812,563.42
-58.739,-33.823,564.08
-46.751,-33.855,564.94
-38.608,-33.876,565.63
-30.455,-33.9,566.28
-22.166,-34.712,580.33
-13.798,-34.734,580.85
-1.8333,-34.021,568.73
6.3817,-34.047,569.14
14.617,-34.089,569.75
-114.51,-33.58,559.21
-106.02,-33.604,560.46
-97.786,-33.579,560.8
-89.666,-33.591,561.71
-81.312,-34.195,572.56
-68.712,-33.607,563.27
-60.558,-33.609,563.82
-48.127,-33.626,565
-39.98,-33.639,565.57
-31.834,-33.661,566.22
-22.775,-34.472,579.83
-14.212,-34.536,581.27
-1.4006,-33.781,568.46
6.8126,-33.824,569.18
-123.05,-33.425,558.81
-114.84,-33.414,559.46
-106.7,-33.419,560.35
-98.459,-33.393,560.64
-90.349,-33.41,561.61
-83.18,-33.983,571.88
-70.75,-33.401,562.9
-62.61,-33.41,563.55
-54.778,-33.997,574.16
-43.256,-33.434,565.17
-35.094,-33.438,565.56
-26.947,-33.466,566.27
-18.639,-34.328,580.69
-10.262,-34.349,581.14
1.0398,-33.604,568.63
9.2619,-33.652,569.4
-121.4,-33.213,558.95
-112.6,-33.213,560.11
-104.35,-33.183,560.41
-96.098,-33.151,560.62
-87.942,-33.148,561.27
-75.59,-33.173,562.39
-67.458,-33.183,563.11
-59.321,-33.193,563.77
-47.531,-33.221,564.84
-39.374,-33.227,565.29
-31.23,-33.252,565.99
-22.12,-34.027,579.63
-13.789,-34.105,581.1
-1.5989,-33.347,568.32
6.607,-33.389,569.01
14.823,-33.406,569.2
-116.46,-33.002,559.25
-108.27,-32.991,559.86
-100.08,-32.981,560.45
-91.933,-32.984,561.2
-83.758,-32.977,561.71
-72.366,-32.987,562.69
-64.22,-32.991,563.27
-56.663,-33.59,573.94
-44.698,-33.03,564.92
-36.554,-33.05,565.57
-28.404,-33.073,566.22
-20.302,-33.884,580.25
-11.937,-33.92,580.99
-1.1956,-33.158,568.36
7.0156,-33.198,569.02
15.238,-33.217,569.25
-115.27,-32.748,558.88
-107.09,-32.741,559.57
-98.929,-32.736,560.26
-90.806,-32.745,561.12
-83.412,-33.375,572.6
-71.116,-32.77,562.79
-62.967,-32.773,563.35
-54.589,-33.385,574.38
-42.784,-32.781,564.77
-34.672,-32.823,565.79
-26.519,-32.839,566.31
-17.768,-33.664,580.44
-9.4014,-33.703,581.22
2.5013,-32.959,568.7
10.711,-32.978,568.97
-121.6,-32.601,558.96
-113.31,-32.565,559.18
-105.18,-32.571,560.1
-96.993,-32.562,560.69
-88.807,-32.55,561.19
-81.113,-33.155,572.11
-68.845,-32.552,562.71
-60.727,-32.57,563.52
-52.923,-33.172,574.1
-41.608,-32.605,565.06
-33.47,-32.631,565.8
-25.306,-32.64,566.2
-16.951,-33.465,580.32
-8.1321,-33.375,578.85
1.6754,-32.752,568.45
9.8932,-32.798,569.19
-123.18,-32.387,558.86
-114.48,-32.349,559.11
-106.2,-32.369,560.04
-97.988,-32.35,560.47
-89.85,-32.355,561.26
-81.855,-32.911,571.64
-69.491,-32.365,562.96
-61.329,-32.361,563.39
-52.891,-32.947,574.08
-41.158,-32.377,564.92
-33.036,-32.412,565.81
-25.019,-33.419,583.33
-16.089,-33.236,580.33
-4.2687,-32.521,568
3.9331,-32.56,568.68
12.153,-32.594,569.2
-121.76,-32.185,558.71
-113.55,-32.17,559.29
-105.38,-32.164,559.97
-97.229,-32.167,560.75
-89.047,-32.157,561.25
-76.85,-32.17,562.39
-68.681,-32.163,562.82
-60.542,-32.171,563.44
-48.754,-32.195,564.45
-40.612,-32.21,565.06
-32.467,-32.23,565.68
-23.847,-33.042,580.46
-15.458,-33.022,580.25
-5.2911,-32.304,567.78
2.9056,-32.34,568.42
11.127,-32.392,569.29
-123.35,-31.964,558.35
-114.78,-31.964,559.24
-106.56,-31.947,559.77
-98.402,-31.944,560.48
-90.236,-31.94,561.11
-82.084,-31.939,561.75
-70.257,-31.934,562.52
-62.129,-31.945,563.22
-53.884,-32.514,573.96
-41.805,-31.987,564.98
-33.654,-31.998,565.47
-25.505,-32.02,566.09
-16.084,-32.808,580.17
-4.2669,-32.098,567.77
3.9321,-32.143,568.57
12.149,-32.173,569.04
-123.13,-31.758,558.34
-114.96,-31.753,559.11
-106.79,-31.749,559.85
-98.599,-31.738,560.43
-90.447,-31.738,561.14
-82.283,-31.733,561.71
-71.687,-31.732,562.46
-63.565,-31.746,563.23
-55.539,-32.295,573.45
-43.847,-31.78,564.55
-35.712,-31.801,565.22
-27.57,-31.827,565.93
-18.62,-32.616,580.12
-10.252,-32.638,580.62
0.034353,-31.905,567.99
8.2458,-31.961,568.95
-127.87,-31.566,558.04
-118.99,-31.542,558.81
-110.64,-31.541,559.4
-102.46,-31.532,560.04
-94.321,-31.535,560.83
-86.148,-31.527,561.37
-77.981,-31.52,561.87
-69.842,-31.524,562.5
-61.721,-31.537,563.26
-53.433,-32.077,573.61
-41.963,-31.553,564.75
-33.831,-31.574,565.44
-25.682,-31.59,565.95
-16.275,-32.371,580.08
-4.4639,-31.676,567.8
3.7259,-31.684,567.95
11.948,-31.764,569.31
-124.77,-31.351,558.18
-116.61,-31.35,559.04
-108.4,-31.335,559.59
-100.21,-31.326,560.21
-92.009,-31.307,560.6
-83.897,-31.32,561.49
-75.753,-31.321,562.13
-67.613,-31.325,562.74
-59.486,-31.337,563.46
-47.914,-31.363,564.23
-39.775,-31.377,564.82
-31.641,-31.403,565.56
-22.389,-32.198,580.07
-14.015,-32.199,580.22
-3.8779,-31.489,567.55
4.3208,-31.538,568.43
12.542,-31.577,569.07
-124.5,-31.13,557.91
-114.69,-31.124,558.84
-106.5,-31.112,559.45
-98.342,-31.11,560.16
-90.183,-31.106,560.79
-82.057,-31.113,561.59
-73.884,-31.103,561.99
-65.772,-31.118,562.81
-57.645,-31.13,563.5
-46.003,-31.119,564.14
-37.886,-31.145,564.93
-29.741,-31.156,565.39
-21.277,-31.926,579.53
-12.939,-31.979,580.62
-1.3997,-31.282,567.86
6.8033,-31.32,568.54
15.029,-31.363,569.23
-122.9,-30.938,558.21
-114.74,-30.937,559.02
-106.55,-30.927,559.64
-98.388,-30.923,560.31
-90.189,-30.906,560.69
-82.074,-30.917,561.52
-73.939,-30.923,562.19
-65.79,-30.923,562.71
-57.656,-30.93,563.32
-45.878,-30.958,564.38
-37.745,-30.978,565.06
-29.602,-30.999,565.7
-20.884,-31.739,579.72
-12.529,-31.769,580.39
-2.6502,-31.092,567.8
5.5516,-31.129,568.47
13.773,-31.163,569.01
-123.49,-30.728,558.38
-115.13,-30.674,558.28
-106.98,-30.673,559.06
-98.889,-30.687,560.09
-90.712,-30.675,560.59
-82.611,-30.69,561.52
-74.44,-30.678,561.91
-66.275,-30.666,562.23
-58.201,-30.699,563.3
-45.837,-30.729,564.23
-37.698,-30.741,564.78
-29.557,-30.758,565.36
-20.251,-31.521,579.57
-11.023,-31.445,578.32
-0.99004,-30.869,567.81
7.2122,-30.904,568.44
15.434,-30.939,568.99
-124.16,-30.54,558.27
-115.91,-30.515,558.66
-107.74,-30.51,559.36
-99.572,-30.504,559.99
-91.422,-30.503,560.67
-83.266,-30.499,561.23
-75.154,-30.512,562.07
-66.994,-30.507,562.49
-58.858,-30.512,563.06
-47.485,-30.534,564.02
-39.351,-30.549,564.63
-31.216,-30.57,565.3
-23.068,-30.592,565.91
-13.593,-31.355,580.14
-3.4678,-30.664,567.47
4.7279,-30.698,568.1
12.948,-30.746,568.91
-124.94,-30.277,557.43
-115.54,-30.267,558.25
-107.41,-30.27,559.12
-99.331,-30.29,560.26
-91.129,-30.272,560.63
-82.999,-30.276,561.37
-74.836,-30.267,561.8
-66.712,-30.273,562.46
-58.578,-30.276,563.01
-50.478,-30.3,563.88
-42.346,-30.312,564.45
-34.208,-30.322,564.95
-26.076,-30.348,565.66
-16.681,-31.092,579.67
-4.8661,-30.399,566.92
3.3159,-30.454,567.96
11.516,-30.476,568.31
-129.2,-30.115,557.49
-121,-30.103,558.17
-112.8,-30.09,558.78
-104.61,-30.077,559.35
-96.473,-30.08,560.15
-88.308,-30.073,560.71
-80.152,-30.068,561.25
-72.05,-30.084,562.13
-63.916,-30.088,562.74
-55.774,-30.09,563.25
-47.642,-30.099,563.82
-39.514,-30.115,564.46
-31.38,-30.133,565.08
-23.25,-30.17,565.99
-13.583,-30.913,579.71
-3.4673,-30.248,567.37
4.7275,-30.286,568.07
12.942,-30.319,568.62
-126.91,-29.899,557.54
-117.32,-29.899,558.81
-109.09,-29.879,559.28
-100.87,-29.855,559.6
-92.73,-29.856,560.34
-84.504,-29.825,560.43
-76.464,-29.86,561.7
-68.286,-29.842,561.93
-60.21,-29.871,562.96
-52.084,-29.88,563.56
-43.95,-29.886,564.06
-35.837,-29.912,564.87
-27.696,-29.926,565.37
-17.968,-30.731,580.74
-6.3078,-30.012,567.11
1.8777,-30.053,567.91
10.084,-30.087,568.5
-131.74,-29.727,557.6
-123.44,-29.694,557.89
-115.24,-29.682,558.54
-107.07,-29.676,559.24
-98.881,-29.662,559.74
-90.761,-29.669,560.58
-82.587,-29.658,561.03
-74.465,-29.665,561.76
-66.351,-29.677,562.54
-58.206,-29.676,563.01
-50.078,-29.686,563.62
-41.947,-29.698,564.2
-33.828,-29.726,565.03
-25.688,-29.748,565.68
-10.19,-29.794,566.83
-2.0126,-29.82,567.37
6.1812,-29.854,568
14.398,-29.894,568.69
-126.86,-29.48,557.32
-118.15,-29.496,558.82
-109.89,-29.467,559.11
-101.52,-29.455,559.44
-93.394,-29.461,560.28
-85.224,-29.451,560.77
-77.094,-29.455,561.45
-68.956,-29.455,562.03
-60.816,-29.455,562.52
-52.716,-29.477,563.39
-44.585,-29.487,563.96
-36.458,-29.504,564.61
-28.324,-29.525,565.26
-20.176,-29.541,565.77
-5.8991,-29.605,567.17
2.2873,-29.644,567.92
10.494,-29.676,568.49
-132.65,-29.299,557.04
-124.45,-29.287,557.7
-116.27,-29.279,558.39
-108.05,-29.261,558.85
-99.923,-29.265,559.67
-91.745,-29.253,560.15
-83.634,-29.263,560.97
-75.483,-29.259,561.49
-67.368,-29.27,562.22
-59.254,-29.284,562.96
-51.123,-29.292,563.54
-42.987,-29.3,564.06
-34.864,-29.324,564.8
-26.724,-29.343,565.4
-18.574,-29.364,565.97
-10.186,-29.372,566.59
-2.0124,-29.407,567.32
6.1798,-29.438,567.9
14.392,-29.472,568.47
-128.89,-29.07,557.06
-119.5,-29.065,557.99
-110.89,-29.052,558.62
-102.74,-29.049,559.36
-94.573,-29.041,559.93
-86.447,-29.045,560.7
-78.297,-29.041,561.25
-70.171,-29.046,561.91
-61.796,-29.037,562.51
-53.657,-29.034,562.91
-45.566,-29.063,563.84
-37.442,-29.077,564.45
-29.317,-29.099,565.14
-21.173,-29.113,565.6
-13.032,-29.151,566.48
-4.8677,-29.181,567.13
3.3141,-29.211,567.72
11.512,-29.238,568.17
-133.66,-28.885,556.89
-125.4,-28.86,557.33
-117.27,-28.864,558.28
-109.06,-28.849,558.82
-100.88,-28.836,559.35
-92.724,-28.832,559.99
-84.607,-28.839,560.8
-76.46,-28.835,561.34
-66.561,-28.954,564.33
-57.191,-28.863,562.82
-49.081,-28.882,563.59
-40.947,-28.892,564.12
-32.821,-28.913,564.82
-24.678,-28.929,565.36
-16.531,-28.955,566.02
-8.3724,-28.992,566.84
-0.19205,-29.014,567.29
8.0071,-29.057,568.1
16.224,-29.087,568.59
-127.45,-28.662,557.45
-117.81,-28.644,557.92
-109.48,-28.651,559.15
-101.23,-28.621,559.35
-93.101,-28.624,560.13
-85.001,-28.636,561.03
-76.851,-28.631,561.55
-61.225,-28.642,562.55
-53.093,-28.646,563.07
-44.977,-28.662,563.77
-36.859,-28.683,564.51
-28.725,-28.702,565.14
-20.58,-28.719,565.67
-12.425,-28.738,566.17
-4.2612,-28.775,566.97
3.9239,-28.808,567.62
12.131,-28.847,568.32
-134.45,-28.471,556.69
-126.25,-28.462,557.43
-117.97,-28.429,557.66
-109.84,-28.432,558.56
-101.68,-28.427,559.24
-93.519,-28.419,559.82
-85.428,-28.434,560.79
-77.263,-28.424,561.21
-67.079,-28.681,566.73
-56.95,-28.437,562.77
-48.822,-28.444,563.31
-40.71,-28.465,564.08
-32.578,-28.478,564.63
-24.452,-28.509,565.48
-16.303,-28.53,566.05
-8.1404,-28.549,566.52
0.033666,-28.58,567.17
8.2284,-28.618,567.9
16.445,-28.655,568.54
-127.27,-28.256,557.29
-117.79,-28.232,557.82
-109.19,-28.218,558.42
-101.04,-28.216,559.16
-92.912,-28.217,559.89
-84.744,-28.206,560.35
-76.65,-28.22,561.24
-59.744,-28.214,562.48
-51.617,-28.218,562.97
-43.493,-28.224,563.47
-35.379,-28.242,564.13
-27.262,-28.266,564.86
-19.126,-28.285,565.43
-10.983,-28.317,566.17
-2.8228,-28.358,567.06
5.3645,-28.412,568.12
13.568,-28.433,568.46
-134.21,-28.059,556.56
-126.03,-28.053,557.34
-117.83,-28.04,557.94
-109.66,-28.034,558.62
-101.51,-28.031,559.3
-93.319,-28.016,559.72
-85.219,-28.027,560.6
-77.079,-28.026,561.17
-67.611,-28.321,567.73
-57.164,-28.035,562.57
-49.062,-28.056,563.39
-40.935,-28.068,563.97
-32.811,-28.089,564.67
-24.672,-28.105,565.22
-16.526,-28.128,565.85
-8.3664,-28.153,566.44
-0.19219,-28.187,567.15
7.9992,-28.209,567.57
16.22,-28.259,568.47
-128.91,-27.852,557.17
-118.9,-27.848,558.44
-110.21,-27.815,558.65
-101.98,-27.79,558.95
-93.833,-27.786,559.59
-85.729,-27.794,560.43
-77.564,-27.781,560.79
-57.142,-27.821,562.66
-49.012,-27.826,563.17
-40.89,-27.837,563.76
-32.773,-27.859,564.5
-24.644,-27.883,565.2
-16.498,-27.902,565.76
-8.3439,-27.932,566.47
-0.17105,-27.956,566.98
8.0219,-27.999,567.82
16.237,-28.036,568.47
-132.96,-27.647,556.61
-124.74,-27.632,557.2
-116.57,-27.625,557.9
-108.41,-27.621,558.61
-100.23,-27.608,559.11
-92.096,-27.609,559.82
-83.964,-27.609,560.47
-75.328,-28.029,569.67
-63.795,-27.859,566.93
-53.28,-27.619,562.91
-45.147,-27.622,563.36
-37.029,-27.639,564.02
-28.903,-27.656,564.63
-20.773,-27.684,565.39
-12.627,-27.712,566.11
-4.4632,-27.735,566.65
3.7169,-27.769,567.34
11.914,-27.795,567.8
-136.69,-27.451,556.42
-126.74,-27.415,556.83
-117.75,-27.409,557.67
-109.58,-27.401,558.33
-101.43,-27.396,559.01
-93.294,-27.396,559.73
-85.119,-27.382,560.13
-76.769,-27.825,570.12
-54.842,-27.389,562.53
-46.741,-27.406,563.27
-38.623,-27.418,563.85
-30.518,-27.448,564.73
-22.376,-27.455,565.09
-14.243,-27.488,565.91
-6.0849,-27.5,566.23
2.0831,-27.539,567.05
10.27,-27.567,567.57
-140.12,-27.242,555.91
-131.86,-27.219,556.4
-123.69,-27.213,557.19
-115.52,-27.206,557.92
-107.34,-27.196,558.52
-99.182,-27.19,559.17
-91.034,-27.185,559.79
-82.923,-27.192,560.58
-74.093,-27.538,568.41
-62.576,-27.454,567.12
-51.222,-27.2,562.76
-43.114,-27.217,563.48
-34.994,-27.232,564.12
-26.868,-27.251,564.75
-18.727,-27.266,565.25
-10.586,-27.305,566.16
-2.4194,-27.326,566.66
5.7631,-27.359,567.32
13.97,-27.4,568.1
-134.61,-27.036,556.54
-123.66,-27.006,557.37
-114.98,-26.975,557.65
-106.72,-26.99,558.54
-98.539,-26.977,559.04
-90.436,-26.985,559.92
-82.288,-26.98,560.46
-71.11,-27.3,568.18
-55.879,-26.986,562.32
-47.773,-27.001,563.03
-39.657,-27.015,563.67
-31.531,-27.027,564.21
-23.407,-27.052,564.94
-15.271,-27.08,565.68
-7.1143,-27.1,566.19
1.0555,-27.131,566.86
9.2486,-27.174,567.71
17.451,-27.19,567.94
