14.585,-27.2,568.14
-136.86,-26.836,556.3
-128.39,-26.816,556.74
-120.17,-26.799,557.26
-111.99,-26.789,557.86
-103.86,-26.79,558.65
-95.718,-26.786,559.3
-87.586,-26.786,559.96
-79.463,-26.788,560.62
-71.374,-27.114,568.03
-62.425,-27.068,567.9
-50.004,-26.796,562.85
-41.882,-26.804,563.38
-33.768,-26.823,564.07
-25.64,-26.84,564.66
-17.508,-26.866,565.39
-9.3608,-26.896,566.12
-1.1948,-26.925,566.78
6.9906,-26.956,567.4
15.195,-26.987,567.96
-133.08,-26.612,556.54
-123.18,-26.585,557.08
-114.13,-26.561,557.54
-105.83,-26.566,558.21
-97.718,-26.571,559.07
-89.569,-26.565,559.65
-81.455,-26.569,560.39
-72.716,-26.876,567.77
-64.435,-26.851,567.77
-50.612,-26.591,562.8
-42.504,-26.608,563.52
-34.38,-26.621,564.09
-26.253,-26.637,564.68
-18.117,-26.658,565.28
-9.971,-26.685,565.98
-1.8072,-26.709,566.54
6.3758,-26.75,567.37
14.581,-26.782,567.99
-137.42,-26.423,556.05
-129.02,-26.408,556.78
-120.7,-26.37,556.87
-112.59,-26.376,557.83
-104.42,-26.367,558.44
-96.255,-26.356,558.97
-88.15,-26.363,559.8
-80.035,-26.367,560.52
-71.759,-26.693,567.8
-63.563,-26.705,568.57
-50.809,-26.385,562.72
-42.688,-26.392,563.25
-34.575,-26.411,563.95
-26.451,-26.428,564.55
-18.321,-26.455,565.3
-10.175,-26.48,565.96
-2.011,-26.499,566.42
6.1705,-26.542,567.32
14.371,-26.568,567.8
-136.52,-26.199,555.79
-126.31,-26.193,556.83
-117.7,-26.178,557.43
-109.13,-26.172,558.18
-100.98,-26.167,558.85
-92.806,-26.155,559.3
-84.686,-26.157,560.02
-76.536,-26.507,568.42
-68.184,-26.461,567.99
-55.475,-26.176,562.38
-47.348,-26.179,562.84
-39.246,-26.2,563.63
-31.123,-26.213,564.2
-23.001,-26.239,564.97
-14.86,-26.259,565.56
-6.7052,-26.278,566.04
1.4631,-26.316,566.88
9.6512,-26.342,567.4
-143.99,-26.024,555.47
-135.77,-26.01,556.13
-127.5,-25.985,556.5
-119.34,-25.981,557.27
-111.18,-25.976,557.96
-103,-25.963,558.46
-94.882,-25.967,559.25
-86.719,-25.957,559.69
-78.785,-26.359,569.29
-70.284,-26.266,567.86
-62.076,-26.272,568.51
-51.613,-25.973,562.59
-43.503,-25.987,563.26
-35.38,-25.996,563.78
-27.267,-26.022,564.57
-19.137,-26.046,565.29
-10.984,-26.053,565.56
-2.8284,-26.092,566.46
5.3502,-26.124,567.15
13.545,-26.147,567.56
-139.35,-25.787,555.36
-127.53,-25.785,556.69
-118.26,-25.763,557.45
-110.06,-25.747,557.94
-101.73,-25.745,558.44
-93.607,-25.745,559.18
-85.476,-25.743,559.81
-77.099,-26.071,567.62
-68.864,-26.067,568.11
-60.615,-26.057,568.4
-48.17,-25.777,562.92
-40.051,-25.787,563.47
-31.936,-25.805,564.16
-23.803,-25.817,564.65
-15.664,-25.831,565.12
-7.5214,-25.868,566
0.64481,-25.902,566.79
8.8289,-25.922,567.19
17.035,-25.956,567.81
-138.82,-25.599,555.78
-130.38,-25.585,556.35
-122.2,-25.576,557.03
-114.02,-25.567,557.65
-105.82,-25.551,558.08
-97.684,-25.549,558.77
-89.566,-25.551,559.5
-81.436,-25.55,560.09
-72.928,-25.847,567.24
-64.793,-25.88,568.48
-54.047,-25.564,562.42
-45.925,-25.569,562.93
-37.814,-25.584,563.58
-29.691,-25.596,564.12
-21.569,-25.621,564.87
-13.428,-25.64,565.42
-5.2774,-25.67,566.17
2.8934,-25.698,566.79
11.078,-25.716,567.12
-144.71,-25.392,555
-132.36,-25.368,555.92
-123.35,-25.355,556.65
-114.09,-25.334,557.39
-105.5,-25.319,557.92
-97.325,-25.306,558.37
-89.245,-25.316,559.29
-81.542,-25.835,571.46
-72.662,-25.623,567.38
-64.46,-25.628,568.02
-52.35,-25.333,562.12
-44.249,-25.344,562.76
-36.151,-25.363,563.49
-28.045,-25.386,564.25
-19.922,-25.406,564.89
-11.786,-25.428,565.5
-3.6384,-25.469,566.47
4.5335,-25.494,567.01
12.725,-25.526,567.65
-144.12,-25.191,555.13
-135.67,-25.178,555.76
-127.49,-25.17,556.49
-119.31,-25.161,557.14
-111.13,-25.152,557.75
-102.98,-25.146,558.39
-94.799,-25.132,558.78
-86.693,-25.136,559.54
-78.327,-25.454,567.3
-70.091,-25.45,567.75
-61.89,-25.459,568.45
-51.582,-25.145,562.27
-43.48,-25.159,562.97
-35.371,-25.176,563.65
-27.252,-25.193,564.29
-19.119,-25.207,564.79
-10.981,-25.232,565.46
-2.8275,-25.265,566.27
5.3466,-25.289,566.8
13.54,-25.319,567.38
-140.59,-24.975,555.29
-129.1,-24.959,556.26
-118.48,-24.951,557.23
-109.93,-24.906,557.32
-101.7,-24.924,558.28
-93.545,-24.916,558.83
-85.434,-24.918,559.56
-77.097,-25.185,566.46
-68.962,-25.211,567.61
-60.767,-25.219,568.28
-48.946,-24.944,562.47
-40.833,-24.954,563.03
-32.727,-24.973,563.76
-24.615,-24.999,564.57
-16.476,-25.011,565.02
-8.3308,-25.029,565.53
-0.17293,-25.071,566.51
8.0053,-25.089,566.87
16.208,-25.126,567.62
-141.68,-24.785,555.47
-133.42,-24.765,555.98
-125.12,-24.734,556.21
-114.94,-24.728,557.16
-106.79,-24.723,557.85
-98.654,-24.721,558.57
-90.534,-24.722,559.3
-82.368,-24.709,559.66
-74.114,-25.009,566.82
-65.979,-25.039,568.01
-57.745,-25.034,568.36
-47.525,-24.742,562.56
-39.418,-24.755,563.2
-31.309,-24.774,563.91
-23.182,-24.787,564.42
-15.05,-24.808,565.05
-6.9062,-24.837,565.8
1.2569,-24.86,566.34
9.4399,-24.893,567.06
17.639,-24.917,567.49
-137.02,-24.552,555.57
-126.26,-24.517,556
-112.43,-24.513,557.38
-104.3,-24.511,558.14
-96.037,-24.476,558.08
-88.024,-24.503,559.39
-79.968,-24.833,567.37
-71.642,-24.798,567.16
-63.237,-24.81,568.19
-51.946,-24.521,562.19
-43.852,-24.537,562.91
-35.726,-24.537,563.23
-27.626,-24.561,564.03
-19.501,-24.575,564.52
-11.374,-24.603,565.29
-3.2286,-24.641,566.22
4.9413,-24.673,566.95
13.124,-24.688,567.22
-147.18,-24.382,554.85
-138.73,-24.36,555.42
-130.5,-24.344,556
-117.2,-24.333,557.02
-109.05,-24.327,557.69
-100.88,-24.316,558.2
-92.756,-24.316,558.89
-84.667,-24.325,559.74
-76.468,-24.563,565.84
-68.418,-24.618,567.64
-60.229,-24.63,568.4
-49.948,-24.328,562.28
-41.839,-24.337,562.85
-33.733,-24.354,563.55
-25.614,-24.369,564.13
-17.488,-24.39,564.79
-9.3503,-24.417,565.53
-1.194,-24.447,566.25
6.9802,-24.466,566.67
15.181,-24.505,567.5
-140.17,-24.159,555.31
-129.58,-24.125,555.96
-113.88,-24.111,557.1
-105.75,-24.108,557.85
-97.323,-24.088,558.39
-89.191,-24.083,558.98
-80.963,-24.417,567.42
-72.655,-24.389,567.35
-64.028,-24.388,567.88
-55.549,-24.354,567.36
-44.46,-24.123,562.49
-36.367,-24.144,563.3
-28.254,-24.161,563.96
-20.127,-24.175,564.48
-11.993,-24.197,565.11
-3.8472,-24.233,566.03
4.3205,-24.247,566.35
12.509,-24.28,567.07
-148.15,-23.962,554.5
-139.73,-23.955,555.27
-131.46,-23.932,555.65
-116.54,-23.911,556.9
-108.34,-23.895,557.35
-100.22,-23.895,558.12
-92.076,-23.888,558.68
-83.977,-23.893,559.45
-75.293,-24.17,566.35
-67.172,-24.202,567.61
-58.972,-24.209,568.26
-48.941,-23.925,562.08
-40.847,-23.943,562.83
-32.733,-23.955,563.4
-24.623,-23.978,564.15
-16.496,-24.001,564.85
-8.3513,-24.019,565.37
-0.19403,-24.05,566.13
7.9825,-24.073,566.65
16.187,-24.112,567.48
-139.31,-23.744,555.24
-129.2,-23.721,556.1
-111.91,-23.677,556.9
-103.9,-23.702,558.26
-95.664,-23.673,558.33
-87.571,-23.678,559.13
-78.117,-23.889,564.88
-70.102,-23.947,566.8
-61.795,-23.98,567.88
-50.948,-23.711,562.07
-42.836,-23.717,562.58
-34.74,-23.737,563.36
-26.625,-23.753,563.98
-18.497,-23.766,564.47
-10.365,-23.793,565.25
-2.2132,-23.814,565.79
5.9548,-23.84,566.39
14.146,-23.872,567.08
-147.73,-23.553,554.51
-139.45,-23.53,554.97
-131.29,-23.526,555.83
-117.14,-23.507,556.74
-108.98,-23.499,557.34
-100.85,-23.498,558.07
-92.118,-23.493,558.94
-83.948,-23.479,559.27
-75.689,-23.755,566.22
-67.574,-23.787,567.51
-59.377,-23.795,568.18
-49.774,-23.529,562.29
-41.658,-23.535,562.78
-33.551,-23.551,563.45
-25.438,-23.571,564.16
-17.303,-23.582,564.58
-9.1645,-23.604,565.21
-1.0109,-23.637,566.04
7.9826,-23.665,566.68
16.18,-23.693,567.26
-142.58,-23.376,556.02
-130.64,-23.282,555.14
-111.42,-23.254,556.52
-103.52,-23.302,558.46
-93.073,-23.275,558.5
-84.982,-23.281,559.32
-76.42,-23.519,565.73
-67.911,-23.554,567.13
-59.478,-23.553,567.85
-48.923,-23.307,562.23
-40.816,-23.317,562.83
-32.7,-23.326,563.33
-24.591,-23.346,564.06
-16.461,-23.358,564.5
-8.3234,-23.376,565.04
4.5219,-23.393,565.69
12.707,-23.447,566.93
-150.54,-23.139,554
-142.34,-23.131,554.81
-134.17,-23.126,555.66
-124.21,-23.44,564.32
-112.38,-23.078,556.86
-104.29,-23.084,557.79
-93.076,-23.077,558.37
-84.982,-23.082,559.14
-76.88,-23.333,565.85
-68.774,-23.365,567.18
-60.592,-23.377,567.95
-51.408,-23.126,562.32
-43.26,-23.115,562.41
-35.156,-23.13,563.06
-27.052,-23.152,563.83
-18.927,-23.168,564.4
-10.792,-23.188,565.01
3.8909,-23.238,566.27
12.077,-23.267,566.91
-151.14,-22.934,553.91
-135.99,-22.92,555.4
-115.5,-22.854,556.26
-107.39,-22.854,557.06
-94.76,-22.839,557.87
-86.742,-22.862,559.1
-78.493,-23.061,564.63
-70.349,-23.135,566.78
-61.935,-23.141,567.67
-53.396,-23.079,566.4
-43.398,-22.886,562.34
-35.306,-22.903,563.07
-27.205,-22.922,563.78
-19.082,-22.931,564.19
-10.955,-22.948,564.71
6.1565,-22.998,566
14.33,-23.017,566.39
-150.32,-22.735,554.05
-142.09,-22.721,554.69
-133.87,-22.707,555.28
-124.48,-23.078,565.57
-112.4,-22.676,556.96
-104.25,-22.669,557.58
-92.847,-22.66,558.39
-85.956,-23.211,572.64
-76.629,-22.905,565.75
-68.507,-22.931,566.94
-60.313,-22.936,567.57
-51.65,-22.736,563.07
-43.267,-22.713,562.51
-35.155,-22.722,563.04
-27.049,-22.742,563.77
-18.922,-22.754,564.25
-10.789,-22.775,564.87
5.5234,-22.823,566.11
13.71,-22.852,566.76
-149.5,-22.525,554.06
-135.94,-22.474,554.64
-114.63,-22.436,556.04
-106.22,-22.459,557.45
-92.682,-22.422,557.74
-85.685,-22.936,571.21
-76.263,-22.719,566.47
-67.068,-22.725,567.01
-58.896,-22.739,567.85
-48.672,-22.479,562.09
-40.58,-22.492,562.78
-32.478,-22.507,563.42
-24.361,-22.517,563.91
-16.239,-22.53,564.39
-8.1082,-22.548,564.94
11.475,-22.619,566.68
-154.55,-22.316,553.3
-146.41,-22.316,554.32
-138.15,-22.297,554.82
-129.85,-22.768,567.78
-114.78,-22.26,556.46
-106.68,-22.264,557.37
-94.863,-22.252,558.15
-86.745,-22.25,558.79
-78.498,-22.506,565.59
-70.146,-22.52,566.83
-61.952,-22.525,567.45
-53.783,-22.541,568.33
-44.868,-22.294,562.16
-36.781,-22.316,563
-28.663,-22.325,563.48
-20.549,-22.346,564.2
-12.414,-22.357,564.61
4.7095,-22.429,566.49
13.115,-22.428,566.82
-151.94,-22.117,553.74
-136.65,-22.081,554.69
-115.42,-22.063,556.55
-107.28,-22.059,557.26
-93.851,-22.05,558.26
-85.71,-22.042,558.74
-75.478,-22.319,566.8
-66.655,-22.314,567.03
-58.455,-22.316,567.58
-48.219,-22.051,561.57
-40.122,-22.058,562.08
-32.062,-22.094,563.28
-23.94,-22.096,563.57
-15.836,-22.128,564.54
-2.6345,-22.292,568.61
13.518,-22.21,566.66
-153.55,-21.916,553.54
-145.34,-21.906,554.27
-137.09,-21.889,554.79
-127.19,-22.293,566.36
-113.56,-21.854,556.58
-105.43,-21.851,557.32
-93.852,-21.851,558.11
-85.716,-21.845,558.6
-77.464,-22.09,565.82
-69.137,-22.118,566.79
-60.939,-22.121,567.37
-52.755,-22.131,568.04
-43.64,-21.884,562.09
-35.545,-21.899,562.78
-27.436,-21.913,563.38
-19.32,-21.93,563.99
-11.195,-21.955,564.77
7.7898,-21.992,566.18
15.973,-22.013,566.63
-146.51,-21.691,553.92
-127.51,-22.064,565.93
-113.77,-21.653,556.62
-105.27,-21.618,556.78
-92.309,-21.619,557.99
-84.543,-21.918,566.38
-74.994,-21.887,566.29
-65.834,-21.903,567.09
-56.826,-21.911,567.81
-46.998,-21.643,561.57
-38.923,-21.662,562.39
-30.817,-21.669,562.85
-22.717,-21.686,563.5
-14.607,-21.709,564.26
9.6317,-21.798,566.41
17.824,-21.823,566.96
-150.19,-21.495,553.6
-141.77,-21.478,554.24
-130.43,-21.896,566.63
-116.66,-21.462,556.46
-108.47,-21.449,556.91
-101.93,-21.875,568.73
-89.55,-21.431,558.36
-81.075,-21.549,562.14
-73.221,-21.702,566.38
-65.008,-21.699,566.83
-56.845,-21.715,567.69
-47.849,-21.452,561.63
-39.761,-21.466,562.35
-31.656,-21.477,562.9
-23.546,-21.489,563.45
-15.433,-21.511,564.18
-3.4835,-21.737,569.77
13.103,-21.591,566.33
-155.17,-21.299,553.24
-140.41,-21.256,554.13
-125.45,-21.619,565.53
-110.54,-21.249,556.99
-104.98,-21.918,575.54
-88.954,-21.187,557.55
-79.688,-21.466,565.45
-69.49,-21.481,566.56
-60.9,-21.489,567.3
-52.718,-21.499,567.99
-42.786,-21.254,561.98
-34.689,-21.265,562.59
-26.589,-21.282,563.27
-18.481,-21.304,564.04
-10.349,-21.313,564.39
13.92,-21.383,566.41
-156.19,-21.097,553.15
-147.72,-21.084,553.78
-139.1,-21.072,554.47
-127.33,-21.419,565.12
-113.95,-21.039,556.48
-105.79,-21.03,557.05
-94.851,-21.032,558.1
-86.689,-21.02,558.45
-78.452,-21.263,565.29
-70.337,-21.288,566.48
-62.178,-21.303,567.37
-53.952,-21.296,567.64
-45.24,-21.06,561.73
-37.146,-21.072,562.38
-29.044,-21.085,562.98
-20.93,-21.098,563.51
-12.815,-21.125,564.36
9.198,-21.187,566.06
17.389,-21.215,566.69
-148.15,-20.878,553.76
-129.13,-21.201,565
-113.71,-20.828,556.3
-105.57,-20.824,556.99
-93.436,-20.789,557.37
-85.248,-21.068,565.56
-75.613,-21.063,565.93
-65.997,-21.075,567.1
-57.215,-21.081,567.58
-47.239,-20.843,561.65
-39.144,-20.853,562.27
-31.047,-20.867,562.93
-22.938,-20.881,563.52
-14.817,-20.894,564.02
10.641,-20.951,565.82
18.842,-20.997,566.96
-152.03,-20.678,553.36
-143.33,-20.655,553.79
-132.19,-21.056,565.98
-123.36,-20.992,565.34
-110.03,-20.627,556.47
-104.25,-21.184,572.24
-89.931,-20.614,558.19
-81.475,-20.788,563.3
-73.591,-20.869,566.06
-65.416,-20.878,566.8
-57.221,-20.881,567.34
-48.078,-20.653,561.59
-39.969,-20.656,562.02
-31.881,-20.675,562.79
-23.773,-20.689,563.4
-15.657,-20.707,564.04
-1.0208,-20.983,571.65
14.106,-20.789,566.29
-155.96,-20.483,553.1
-141.15,-20.46,554.3
-125.71,-20.799,565.46
-110.04,-20.42,556.6
-102.7,-20.824,568.47
-89.094,-20.41,558.44
-79.699,-20.649,565.54
-69.863,-20.65,566.24
-61.028,-20.648,566.96
-52.883,-20.668,567.95
-43.171,-20.432,561.7
-34.853,-20.437,562.36
-26.762,-20.454,563.07
-18.663,-20.476,563.86
-5.5189,-20.703,570.04
13.919,-20.564,566.37
-158.82,-20.285,552.84
-150.33,-20.261,553.3
-141.72,-20.252,554.09
-129.31,-20.58,564.54
-115.77,-20.23,556.18
-107.58,-20.216,556.57
-100.8,-20.572,567.11
-87.717,-20.217,558.31
-79.705,-20.45,565.38
-71.538,-20.458,566.18
-63.374,-20.47,567.01
-55.18,-20.474,567.56
-45.796,-20.224,561.45
-37.708,-20.236,562.11
-27.823,-20.271,562.99
-19.706,-20.28,563.43
-11.586,-20.298,564.03
9.8271,-20.351,565.97
18.015,-20.376,566.56
-150.47,-20.05,553.05
-129.79,-20.378,564.81
-113.74,-19.99,555.78
-105.27,-19.997,556.8
-92.683,-19.992,557.79
-84.213,-20.142,562.47
-74.359,-20.236,565.84
-64.939,-20.238,566.52
-56.762,-20.245,567.19
-46.401,-20.02,561.39
-38.305,-20.027,561.92
-27.162,-20.043,562.93
-19.06,-20.06,563.59
-5.5359,-20.353,571.77
15.544,-20.146,566.07
-158.62,-19.873,552.79
-150.27,-19.847,553.09
-141.47,-19.843,553.93
-129.03,-20.149,564.24
-115.77,-19.826,556.21
-107.58,-19.812,556.62
-100.76,-20.151,566.88
-87.689,-19.805,558.13
-79.305,-20.042,565.49
-71.133,-20.05,566.25
-62.946,-20.054,566.88
-54.76,-20.061,567.49
-44.983,-19.818,561.47
-36.747,-19.749,559.87
-26.371,-19.848,562.97
-18.26,-19.861,563.52
-6.7891,-20.145,571.25
12.054,-19.957,565.91
20.241,-19.977,566.36
-145.96,-19.638,553.47
-129.47,-19.95,564.64
-114.48,-19.605,556.05
-106.14,-19.604,557.07
-93.856,-19.578,557.45
-84.689,-19.706,561.88
-73.322,-19.828,566.2
-64.257,-19.813,566.34
-56.029,-19.799,566.42
-45.77,-19.61,561.52
-37.663,-19.61,561.84
-25.348,-19.638,562.83
-17.247,-19.66,563.63
9.6181,-19.728,565.69
17.803,-19.755,566.34
-156.94,-19.46,552.82
-148.65,-19.441,553.31
-142.85,-20.032,571.15
-127.26,-19.719,563.94
-114.06,-19.405,555.95
-105.89,-19.394,556.42
-99.087,-19.735,566.91
-85.628,-19.578,563.46
-77.02,-19.62,565.64
-68.807,-19.616,566.07
-60.645,-19.626,566.87
-52.452,-19.628,567.37
-43.19,-19.427,561.57
-31.862,-19.444,562.47
-23.755,-19.454,562.98
-15.648,-19.475,563.73
-2.2639,-19.798,573.17
15.544,-19.535,565.95
-154.98,-19.241,552.62
-141.47,-19.229,553.92
-125.59,-19.542,564.96
-109.57,-19.192,556.32
-101.72,-19.475,565.39
-88.419,-19.175,557.74
-77.184,-19.405,565.33
-65.887,-19.401,566.18
-57.77,-19.425,567.36
-47.673,-19.231,562
-39.518,-19.213,561.83
-28.377,-19.229,562.86
-20.269,-19.238,563.3
-5.9479,-19.527,571.74
15.34,-19.332,565.98
-160.74,-19.05,552.18
-152.07,-19.034,552.79
-143.06,-19.026,553.62
-129.28,-19.3,563.5
-121.01,-19.335,565.22
-107.68,-18.978,556.17
-100.87,-19.303,566.48
-87.185,-18.837,553.82
-78.645,-19.207,565.43
-70.46,-19.21,566.09
-62.267,-19.211,566.63
-54.084,-19.215,567.21
-44.8,-19.016,561.36
-37.147,-19.47,575.03
-27.401,-19.042,562.71
-19.291,-19.052,563.18
-6.1513,-19.312,571.48
11.229,-19.128,565.57
19.424,-19.161,566.42
-149.23,-18.827,553.12
-130.43,-19.112,563.92
-113.2,-18.783,555.86
-105.06,-18.777,556.48
-92.634,-18.767,557.52
-83.458,-19.025,565.76
-73.494,-18.994,565.58
-64.619,-18.98,565.91
-56.591,-19.033,567.95
-46.553,-18.788,561.16
-38.473,-18.799,561.82
-27.543,-18.808,562.44
-19.451,-18.826,563.16
-4.3102,-19.166,573.27
16.567,-18.926,566.04
-159.81,-18.649,552.54
-151.27,-18.631,552.97
-139.7,-18.994,565.4
-129.72,-18.893,563.62
-121.22,-18.916,565.24
-107.94,-18.589,556.37
-100.71,-18.905,566.61
-88.899,-18.935,568.51
-79.693,-18.807,565.32
-71.475,-18.801,565.71
-63.296,-18.806,566.34
-55.13,-18.816,567.07
-45.601,-18.606,561.2
-38.058,-19.095,576.23
-28.194,-18.622,562.3
-20.103,-18.645,563.16
-6.9872,-18.932,572.44
11.228,-18.718,565.53
19.416,-18.744,566.18
-150.47,-18.424,553.08
-133.09,-18.699,563.82
-114.78,-18.371,555.51
-106.67,-18.371,556.31
-93.276,-18.365,557.34
-84.736,-18.625,565.98
-73.077,-18.583,565.56
-64.098,-18.592,566.41
-55.911,-18.594,566.95
-45.328,-18.379,561.11
-37.484,-18.807,574.26
-25.931,-18.409,562.69
-17.827,-18.42,563.19
-1.8321,-18.774,573.94
17.998,-18.519,566.23
-158.63,-18.228,552.19
-150.36,-18.213,552.72
-138.34,-18.564,565.08
-129.17,-18.46,563.04
-120.55,-18.502,565.04
-107.06,-18.172,556.1
-98.713,-18.461,566.12
-85.509,-18.277,561.52
-76.798,-18.391,565.33
-68.593,-18.388,565.78
-60.429,-18.396,566.52
-52.257,-18.404,567.18
-42.759,-18.199,561.28
-34.803,-18.496,570.71
-25.136,-18.21,562.65
-17.03,-18.223,563.21
-4.3351,-18.576,573.72
13.682,-18.318,565.74
-162.84,-18.036,552.08
-147.55,-18.009,553.16
-130.78,-18.278,563.61
-114.35,-17.962,555.44
-105.41,-17.926,555.41
-91.843,-17.961,557.71
-81.259,-18.171,564.91
-70.211,-18.173,565.76
-60.973,-18.172,566.49
-52.623,-18.181,567.03
-42.1,-17.979,561.4
-32.485,-18.146,566.75
-22.907,-18.01,562.79
-14.798,-18.022,563.31
13.898,-18.088,565.58
-163.44,-17.831,551.94
-155.22,-17.822,552.73
-146.89,-17.799,553.03
-133.47,-18.074,563.38
-125.11,-18.092,564.66
-112.14,-17.763,555.75
-103.98,-17.753,556.24
-90.822,-17.758,557.25
-81.686,-17.975,564.8
-73.54,-17.986,565.72
-65.328,-17.981,566.08
-57.139,-17.982,566.57
-48.951,-17.984,567.03
-39.407,-18.31,577.67
-29,-17.807,562.18
-20.902,-17.82,562.79
-7.8105,-18.101,572.27
1.0461,-18.192,574.69
18.993,-17.914,565.8
-151.98,-17.597,552.44
-134.98,-17.876,563.48
-123.37,-17.868,564.48
-108.62,-17.549,555.74
-99.151,-17.853,566.59
-84.266,-17.752,564.6
-75.075,-17.752,565.05
-65.682,-17.757,565.84
-57.268,-17.757,566.51
-49.094,-17.761,567.04
-38.253,-17.95,573.35
-26.955,-17.597,562.47
-18.851,-17.607,562.97
-2.6606,-17.95,574.07
18.403,-17.699,566.12
-159,-17.412,552.03
-150.57,-17.395,552.66
-137.7,-17.675,563.34
-129.15,-17.634,562.96
-121.11,-17.663,564.75
-107.63,-17.349,555.92
-99.169,-17.646,566.35
-84.633,-17.582,565.13
-76.36,-17.565,565.17
-68.166,-17.564,565.67
-59.989,-17.568,566.27
-51.827,-17.577,566.99
-41.935,-17.382,561.14
-33.558,-17.667,570.59
-23.504,-17.392,562.49
-15.399,-17.404,563.02
-2.2693,-17.773,574.55
16.128,-17.499,565.63
-159.44,-17.207,552.02
-137.92,-17.471,563.38
-125.9,-17.463,564.47
-109.83,-17.142,555.57
-102.31,-17.45,566.38
-87.52,-17.294,562.54
-75.571,-17.32,564.49
-66.485,-17.344,565.67
-58.316,-17.349,566.32
-50.148,-17.356,566.97
-39.874,-17.164,561.15
-28.559,-17.18,562.06
-20.465,-17.193,562.68
-5.5578,-17.536,574.05
16.557,-17.282,565.72
-161.44,-17.005,551.72
-151.55,-16.991,552.46
-137.43,-17.261,563.12
-128.44,-17.239,563.58
-115.15,-16.954,555.26
-106.98,-16.943,555.67
-94.611,-16.933,556.76
-84.537,-17.152,564.49
-76.377,-17.159,565.3
-68.136,-17.147,565.43
-59.995,-17.16,566.32
-51.817,-17.164,566.89
-42.092,-16.957,560.93
-33.784,-17.266,571.42
-22.513,-16.999,562.46
-14.408,-17.01,562.98
-0.61242,-17.376,575.14
17.164,-17.073,565.55
-154.42,-16.785,552.14
-135.76,-17.046,563.21
-120.91,-17.045,564.81
-107.18,-16.738,556.08
-93.993,-16.729,556.75
-84.2,-16.92,564.17
-73.825,-16.928,564.98
-61.598,-16.941,566.2
-53.411,-16.942,566.67
-43.273,-16.747,560.83
-34.985,-17.049,571.21
-23.477,-16.772,562.29
-15.375,-16.777,562.63
14.911,-16.86,565.26
-163.1,-16.602,551.62
-152.17,-16.581,552.4
-138.65,-16.845,562.88
-128.7,-16.839,563.76
-120.44,-16.837,564.52
-107.23,-16.541,556.02
-99.931,-16.812,565.94
-87.487,-16.681,562.16
-78.386,-16.741,564.88
-65.042,-16.727,565.68
-56.87,-16.731,566.27
-48.718,-16.742,567.08
-38.736,-16.855,571.31
-27.533,-16.564,561.84
-19.447,-16.581,562.6
-5.5832,-16.939,574.38
13.672,-16.673,565.36
-164.21,-16.382,551
-140.31,-16.635,562.76
-126.47,-16.636,564.52
-111.41,-16.3,554.52
-103.35,-16.304,555.43
-90.803,-16.3,556.39
-80.34,-16.512,564.29
-67.471,-16.322,558.84
-58.484,-16.525,566.33
-50.137,-16.533,566.86
-39.657,-16.697,573.08
-28.146,-16.364,561.93
-20.053,-16.376,562.53
-4.7378,-16.734,574.98
17.157,-16.454,565.47
-160.97,-16.186,551.57
-143.87,-16.464,563.38
-135.04,-16.415,562.86
-126.46,-16.425,564.18
-112.85,-16.128,555.22
-104.72,-16.122,555.8
-93.348,-16.116,556.58
-85.5,-16.316,564.21
-77.303,-16.314,564.74
-66.529,-16.136,558.87
-57.512,-16.333,566.22
-49.353,-16.342,566.94
-39.43,-16.476,571.96
-28.166,-16.171,561.78
-20.076,-16.185,562.45
-6.1804,-16.505,574.2
13.069,-16.24,564.99
21.241,-16.255,565.41
-141.98,-16.225,562.63
-130.32,-16.211,563.47
-113.46,-15.927,555.19
-104.46,-15.912,555.54
-92.093,-15.91,556.77
-82.597,-16.109,564.53
-69.323,-15.92,558.64
-60.744,-16.113,565.93
-52.571,-16.116,566.49
-42.276,-15.937,560.69
-33.976,-16.228,571.19
-22.877,-15.959,562.1
-8.4411,-16.266,573.07
14.294,-16.037,565.18
-164.47,-15.778,551.18
-152.69,-15.765,552.06
-137.77,-16.015,562.77
-129.33,-16.01,563.77
-121.01,-16.001,564.32
-107.81,-15.733,555.74
-101.08,-16.014,566.4
-88.635,-15.882,563.07
-78.541,-15.907,564.73
-68.127,-15.727,558.61
-59.944,-15.917,565.86
-51.768,-15.92,566.37
-41.671,-15.736,560.75
-33.343,-16.014,570.95
-22.27,-15.757,562.13
-8.2433,-16.076,573.68
0.029888,-16.136,575.85
18.979,-15.861,565.42
-151.11,-15.541,551.86
-134.83,-15.797,562.88
-121.22,-15.795,564.31
-106.9,-15.51,555.38
-93.975,-15.513,556.66
-83.189,-15.691,563.99
-71.308,-15.508,558.22
-63.242,-15.512,558.89
-55.012,-15.702,566.22
-44.675,-15.522,560.22
-36.432,-15.808,570.84
-25.081,-15.545,561.89
-16.99,-15.554,562.39
-0.17756,-15.919,575.5
20.017,-15.644,565.61
-154.12,-15.354,551.84
-140,-15.593,562.36
-131.54,-15.598,563.28
-123.28,-15.596,564.06
-110.37,-15.312,555.2
-103.43,-15.583,565.5
-90.729,-15.314,556.71
-80.521,-15.485,564.13
-69.472,-15.302,558.21
-61.357,-15.498,565.9
-53.195,-15.505,566.58
-43.118,-15.344,560.69
-34.806,-15.613,570.79
-23.706,-15.36,561.87
-15.611,-15.371,562.46
-1.4438,-15.733,575.75
16.93,-15.446,565.18
-154.69,-15.147,551.62
-138.12,-15.384,562.48
