-88.547,-40.253,563.22
-76.419,-40.228,564.07
-68.287,-40.255,565.01
-60.12,-40.265,565.64
-51.955,-40.28,566.29
-43.787,-40.299,566.92
-35.6,-40.304,567.29
-24.544,-41.333,581.81
-16.155,-41.37,582.49
-7.5291,-41.39,583.12
7.042,-40.502,570.65
-101.26,-40.06,562.18
-93.095,-40.069,563
-84.922,-40.075,563.74
-73.453,-40.07,564.49
-65.282,-40.079,565.14
-57.122,-40.098,565.86
-48.948,-40.112,566.45
-40.771,-40.129,567.03
-32.597,-40.157,567.7
-21.398,-41.132,582.02
-13.002,-41.163,582.59
-4.5986,-41.238,583.72
8.8804,-40.36,571.01
-100.95,-39.818,562.05
-92.78,-39.822,562.84
-84.643,-39.842,563.79
-71.797,-39.857,564.68
-63.605,-39.852,565.14
-55.435,-39.863,565.75
-47.274,-39.884,566.46
-39.097,-39.899,567
-28.317,-40.9,581.56
-19.929,-40.926,582.12
-11.531,-40.953,582.63
2.5096,-40.045,570.05
10.759,-40.131,571.21
-99.39,-39.64,562.32
-91.182,-39.628,562.88
-83.026,-39.64,563.7
-71.986,-39.644,564.55
-63.81,-39.648,565.14
-55.637,-39.656,565.72
-47.473,-39.675,566.39
-39.308,-39.7,567.09
-27.917,-40.701,581.46
-19.533,-40.734,582.11
-11.136,-40.774,582.79
2.0954,-39.89,570.53
10.341,-39.92,570.91
-100.48,-39.388,561.8
-92.354,-39.406,562.79
-84.222,-39.427,563.76
-71.363,-39.434,564.53
-63.174,-39.429,564.98
-55.018,-39.448,565.7
-45.632,-39.472,566.5
-37.466,-39.497,567.19
-25.803,-40.49,581.79
-17.402,-40.493,581.99
-9.0094,-40.543,582.82
5.3926,-39.663,570.47
-106.37,-39.24,561.81
-98.157,-39.228,562.41
-89.951,-39.217,562.96
-83.303,-40.256,578.37
-70.99,-39.248,564.63
-62.81,-39.25,565.16
-52.016,-39.294,566.61
-43.61,-39.281,566.55
-35.444,-39.31,567.26
-23.908,-40.272,581.73
-15.517,-40.297,582.24
-7.1182,-40.345,583.02
5.8026,-39.481,570.57
-106.3,-39.012,561.76
-98.041,-38.982,562.09
-89.862,-38.98,562.76
-82.316,-39.772,574.64
-68.495,-39.022,564.69
-60.328,-39.031,565.33
-48.078,-39.053,566.27
-39.915,-39.078,566.98
-31.735,-39.095,567.51
-20.101,-40.029,581.58
-11.529,-40.107,582.59
3.1234,-39.255,570.3
11.371,-39.301,570.9
-101.24,-38.827,562.14
-93.025,-38.812,562.62
-84.87,-38.822,563.43
-73.605,-38.816,564.33
-65.411,-38.808,564.76
-57.256,-38.825,565.49
-47.041,-38.837,566.16
-38.877,-38.859,566.82
-27.494,-39.857,581.44
-19.106,-39.879,581.94
-10.711,-39.917,582.6
1.8671,-39.06,570.17
10.111,-39.101,570.72
-103.25,-38.605,561.83
-95.027,-38.589,562.34
-86.837,-38.583,562.94
-73.364,-38.591,564.07
-65.208,-38.604,564.79
-57.039,-38.611,565.37
-45.367,-38.61,566.18
-37.23,-38.656,567.17
-25.789,-39.627,581.49
-17.401,-39.65,581.99
-8.7842,-39.672,582.66
4.7703,-38.845,570.33
-108.99,-38.409,561.3
-100.79,-38.402,561.96
-92.608,-38.399,562.62
-84.428,-38.399,563.26
-73.379,-38.394,563.98
-65.228,-38.409,564.72
-57.081,-38.432,565.51
-46.872,-38.45,566.26
-38.702,-38.469,566.86
-27.666,-39.4,581.19
-19.281,-39.417,581.63
-10.895,-39.462,582.41
1.6809,-38.608,569.9
9.9274,-38.681,570.92
-104.97,-38.156,561.35
-96.809,-38.162,562.19
-88.582,-38.139,562.55
-80.854,-38.836,573.26
-67.642,-38.184,564.48
-59.484,-38.197,565.16
-47.406,-38.195,566.02
-39.26,-38.229,566.85
-31.081,-38.238,567.26
-19.91,-39.207,581.63
-11.522,-39.241,582.26
2.5098,-38.41,570.26
10.756,-38.473,571.14
-104.84,-37.976,561.35
-96.708,-37.994,562.35
-88.456,-37.963,562.57
-81.32,-38.652,573.4
-68.898,-37.994,564.42
-60.728,-38,564.99
-52.215,-38.357,570.75
-41.722,-38.019,566.44
-33.554,-38.041,567.06
-22.864,-38.998,581.29
-14.487,-39.049,582.2
-6.0863,-39.09,582.88
6.2095,-38.217,570.19
-110.25,-37.736,560.68
-102.09,-37.74,561.52
-94.019,-37.782,562.88
-85.76,-37.747,563.04
-72.935,-37.763,563.97
-64.756,-37.761,564.48
-57.615,-39.017,583.72
-43.555,-37.807,566.26
-35.381,-37.818,566.74
-24.286,-38.751,581.25
-15.934,-38.842,582.77
-6.0636,-38.852,582.78
6.2118,-37.996,570.23
-110.36,-37.568,560.96
-102.18,-37.567,561.73
-93.975,-37.554,562.28
-85.79,-37.55,562.89
-74.581,-37.564,563.74
-66.426,-37.574,564.42
-58.269,-37.587,565.08
-47.66,-37.606,565.89
-39.5,-37.628,566.55
-31.33,-37.65,567.15
-20.947,-38.552,581.25
-12.577,-38.621,582.42
-0.37581,-37.772,569.73
7.8577,-37.815,570.34
-109.88,-37.342,560.94
-101.66,-37.326,561.49
-93.479,-37.32,562.14
-85.367,-37.345,563.19
-73.737,-37.346,563.81
-65.553,-37.34,564.26
-57.41,-37.359,565.02
-44.775,-37.391,566.13
-36.608,-37.408,566.69
-26.605,-38.333,580.99
-18.226,-38.356,581.52
-8.5811,-38.403,582.35
4.5655,-37.579,570.15
12.796,-37.589,570.24
-106.07,-37.16,561.28
-97.866,-37.15,561.88
-89.671,-37.141,562.42
-82.534,-37.804,573.1
-70.105,-37.165,564.21
-61.941,-37.173,564.82
-54.29,-37.827,575.18
-42.52,-37.182,566.16
-34.363,-37.21,566.88
-24.715,-38.12,581
-16.339,-38.152,581.65
-7.9508,-38.193,582.37
4.5598,-37.369,569.85
12.8,-37.408,570.38
-106.45,-36.944,561.21
-98.249,-36.934,561.82
-90.023,-36.913,562.2
-82.154,-37.524,572.47
-69.611,-36.916,563.78
-61.474,-36.936,564.58
-48.215,-36.962,565.93
-40.034,-36.958,566.22
-31.875,-36.98,566.83
-21.57,-37.912,581.11
-12.968,-37.932,581.79
0.45153,-37.123,569.5
8.6779,-37.164,570.09
-110.77,-36.748,560.92
-102.55,-36.734,561.49
-94.344,-36.721,562.03
-86.144,-36.709,562.53
-74.982,-36.742,563.68
-66.8,-36.737,564.14
-58.654,-36.754,564.86
-47.236,-36.776,565.75
-39.085,-36.804,566.51
-30.913,-36.823,567.07
-21.18,-37.729,581.23
-12.798,-37.765,581.92
-0.78664,-36.919,569.29
7.442,-36.973,570.09
-112.99,-36.536,560.58
-104.72,-36.502,560.87
-96.587,-36.515,561.82
-88.394,-36.506,562.38
-80.813,-37.153,573.03
-68.161,-36.504,564.09
-60,-36.508,564.64
-48.162,-36.512,565.32
-40.024,-36.54,566.1
-31.883,-36.58,567
-21.571,-37.493,581.13
-12.535,-37.473,581.19
1.0625,-36.727,569.5
9.2915,-36.758,569.94
-111.33,-36.325,560.55
-103.14,-36.319,561.22
-94.942,-36.308,561.77
-86.793,-36.316,562.56
-79.346,-36.939,573.05
-67.206,-36.327,564.1
-59.053,-36.339,564.76
-48.042,-36.358,565.59
-39.886,-36.378,566.24
-31.723,-36.402,566.89
-22.195,-37.276,581
-13.819,-37.308,581.65
-5.4161,-37.263,581.03
6.3896,-36.56,569.77
-115.43,-36.122,560.27
-107.21,-36.105,560.83
-98.692,-36.06,561.17
-90.565,-36.073,562.09
-82.219,-36.537,570.05
-70.155,-36.071,563.58
-62.012,-36.082,564.27
-53.852,-36.775,575.31
-42.063,-36.127,565.97
-33.921,-36.162,566.8
-23.827,-37.011,580.35
-15.477,-37.071,581.44
-5.631,-37.088,581.57
6.2064,-36.321,569.81
-115.81,-35.912,560.05
-107.61,-35.902,560.69
-99.434,-35.899,561.39
-91.265,-35.899,562.09
-82.5,-36.357,570.01
-70.205,-35.885,563.62
-62.062,-35.899,564.35
-54.451,-36.55,575.03
-42.729,-35.951,565.87
-34.579,-35.982,566.64
-25.116,-36.833,580.58
-16.746,-36.863,581.22
-8.3637,-36.898,581.88
3.7347,-36.118,569.63
11.975,-36.169,570.37
-110.58,-35.67,560.34
-102.26,-35.68,561.05
-94.101,-35.685,561.86
-85.902,-35.672,562.33
-72.602,-35.662,563.42
-64.431,-35.656,563.86
-56.289,-36.32,574.59
-44.324,-35.72,565.66
-36.164,-35.736,566.23
-26.569,-36.604,580.25
-17.997,-36.657,581.51
-8.5742,-36.69,581.91
4.5602,-35.895,569.61
12.802,-35.964,570.62
-110.05,-35.489,560.41
-101.85,-35.479,561.01
-93.714,-35.49,561.89
-85.517,-35.478,562.35
-73.29,-35.488,563.39
-65.135,-35.494,564.01
-57.271,-36.205,575.78
-45.568,-35.523,565.47
-37.412,-35.541,566.06
-29.25,-35.563,566.67
-20.33,-36.45,580.97
-11.95,-36.478,581.54
0.62993,-35.698,569.2
8.8576,-35.737,569.79
-115.42,-35.242,559.54
-107.28,-35.249,560.47
-99.125,-35.252,561.3
-90.946,-35.246,561.91
-82.403,-35.694,569.54
-69.98,-35.262,563.49
-61.831,-35.271,564.14
-53.367,-35.896,574.62
-41.626,-35.285,565.61
-33.469,-35.298,566.12
-23.842,-36.196,580.75
-15.451,-36.168,580.45
-2.4221,-35.445,569
5.7918,-35.479,569.53
14.032,-35.537,570.37
-110.86,-35.077,560.28
-102.66,-35.069,560.92
-94.507,-35.072,561.68
-86.324,-35.066,562.24
-73.854,-35.057,563.21
-65.707,-35.065,563.89
-57.883,-35.783,575.93
-46.143,-35.091,565.34
-37.994,-35.112,566.02
-29.838,-35.138,566.69
-21.16,-36.016,580.74
-12.788,-36.054,581.47
-1.1972,-35.254,568.99
7.0229,-35.291,569.57
-118.7,-34.84,559.3
-110.16,-34.85,560.35
-101.99,-34.848,561.11
-93.728,-34.81,561.23
-85.594,-34.818,562.04
-72.404,-34.842,563.15
-64.255,-34.848,563.78
-55.805,-35.322,572.19
-44.067,-34.869,565.41
-35.927,-34.896,566.15
-27.105,-35.922,582.8
-18.389,-35.765,580.67
-8.9908,-35.835,581.7
3.326,-35.062,569.45
11.564,-35.13,570.49
-114.93,-34.667,559.87
-106.76,-34.664,560.6
-98.561,-34.654,561.19
-90.376,-34.646,561.74
-82.97,-35.227,572.03
-69.747,-34.636,563.29
-61.623,-34.656,564.14
-53.385,-35.281,574.51
-41.889,-34.705,565.63
-33.737,-34.729,566.32
-25.319,-35.548,579.87
-16.976,-35.615,581.12
-8.5914,-35.637,581.58
3.0952,-34.879,569.27
11.325,-34.912,569.74
-115.34,-34.458,559.86
-106.68,-34.37,559.53
-98.614,-34.4,560.78
-90.605,-34.455,562.38
-82.674,-34.982,571.44
-68.315,-34.429,563.36
-60.169,-34.438,563.99
-48.404,-34.488,565.42
-40.226,-34.484,565.72
-32.07,-34.503,566.31
-22.975,-35.312,580.05
-14.624,-35.356,580.91
-2.0109,-34.605,568.72
6.2028,-34.659,569.59
14.416,-34.65,569.35
-112.87,-34.251,559.95
-104.65,-34.235,560.48
-96.525,-34.247,561.4
-88.32,-34.231,561.82
-80.48,-34.812,572.23
-67.283,-34.22,563.34
-59.139,-34.228,563.97
-47.578,-34.272,565.02
-39.436,-34.296,565.73
-31.28,-34.317,566.34
-23.01,-35.14,580.42
-14.641,-35.165,580.99
-2.8388,-34.418,568.78
5.3741,-34.441,569.15
13.604,-34.479,569.69
-114.48,-34.038,559.77
-105.87,-34.026,560.42
-97.681,-34.017,561.04
-89.494,-34.007,561.57
-80.874,-34.602,572.42
-67.643,-33.998,563.28
-59.524,-34.018,564.1
-47.311,-34.035,565.01
-39.179,-34.062,565.8
-31.031,-34.086,566.47
-22.132,-34.884,579.91
-13.593,-34.956,581.01
-0.7807,-34.205,568.89
7.4308,-34.228,569.25
-121.45,-33.845,559.14
-113.27,-33.841,559.9
-105.05,-33.822,560.37
-96.88,-33.82,561.07
-88.701,-33.813,561.62
-80.312,-34.415,572.34
-67.687,-33.809,563.29
-59.539,-33.815,563.88
-47.989,-33.865,565.04
-39.835,-33.879,565.6
-31.677,-33.895,566.14
-23.643,-34.709,579.91
-15.289,-34.754,580.81
-2.8371,-33.987,568.44
5.3728,-34.024,569.06
13.602,-34.063,569.63
-116.09,-33.623,559.5
-107.91,-33.617,560.22
-99.744,-33.617,560.99
-91.525,-33.596,561.36
-83.573,-34.181,571.87
-69.943,-33.611,563.24
-61.763,-33.6,563.57
-53.061,-34.179,574.02
-41.424,-33.644,565.32
-33.28,-33.668,566.01
-24.617,-34.43,579.28
-16.287,-34.491,580.46
-3.2405,-33.774,568.56
4.9642,-33.801,569
13.18,-33.819,569.24
-117.08,-33.409,559.23
-108.92,-33.411,560.09
-100.71,-33.396,560.62
-92.527,-33.386,561.17
-84.348,-33.376,561.68
-72.968,-33.391,562.78
-64.835,-33.403,563.5
-57.065,-33.998,573.77
-45.528,-33.449,565.03
-37.384,-33.471,565.71
-29.227,-33.489,566.28
-21.148,-34.318,580.45
-12.776,-34.342,580.98
-2.4266,-33.567,568.29
5.7839,-33.617,569.13
14.013,-33.65,569.61
-116.59,-33.187,559.24
-108.25,-33.19,559.88
-100.11,-33.195,560.74
-91.904,-33.177,561.16
-83.758,-33.18,561.88
-71.693,-33.17,562.83
-63.569,-33.184,563.58
-55.628,-33.676,572.17
-43.449,-33.222,565.02
-35.31,-33.247,565.75
-27.156,-33.268,566.35
-17.963,-34.075,580.48
-9.6009,-34.115,581.29
2.0905,-33.375,568.75
10.311,-33.428,569.61
-120.81,-33.016,559.12
-112.58,-33,559.69
-104.35,-32.977,560.1
-96.212,-32.983,560.95
-88.045,-32.979,561.58
-76.514,-33.019,562.93
-68.303,-32.995,563.06
-60.154,-32.999,563.61
-48.802,-33.045,564.98
-40.628,-33.041,565.25
-32.476,-33.058,565.81
-24.234,-33.836,579.64
-15.885,-33.878,580.52
-6.4194,-33.571,575.03
2.68,-33.189,568.54
10.903,-33.235,569.27
-120.68,-32.781,558.85
-112.34,-32.785,559.54
-103.76,-32.781,560.31
-95.56,-32.765,560.77
-87.4,-32.762,561.42
-74.77,-32.765,562.42
-66.631,-32.771,563.08
-58.49,-32.778,563.69
-45.899,-32.814,564.94
-37.745,-32.823,565.42
-29.603,-32.852,566.18
-20.883,-33.637,580.12
-12.528,-33.677,580.94
-0.58113,-32.943,568.17
7.6327,-33.004,569.18
-125.11,-32.615,558.71
-116.88,-32.597,559.25
-108.66,-32.58,559.76
-100.52,-32.587,560.63
-92.298,-32.563,560.91
-84.186,-32.578,561.82
-71.941,-32.572,562.58
-63.809,-32.582,563.27
-56.239,-33.17,573.88
-43.876,-32.618,564.88
-35.734,-32.639,565.55
-27.584,-32.662,566.18
-19.225,-33.438,580.11
-10.863,-33.472,580.82
-0.60266,-32.77,568.4
7.6111,-32.807,569.02
-126.01,-32.381,558.42
-117.44,-32.381,559.34
-108.66,-32.373,559.84
-100.43,-32.349,560.21
-92.286,-32.353,561
-84.132,-32.352,561.64
-71.64,-32.33,562.43
-63.518,-32.342,563.15
-55.497,-32.902,573.38
-43.033,-32.4,564.96
-34.887,-32.415,565.54
-26.746,-32.448,566.35
-17.952,-33.216,580.14
-9.5895,-33.236,580.6
1.8796,-32.547,568.41
10.094,-32.581,568.97
-123.84,-32.196,558.67
-115.58,-32.17,559.05
-107.42,-32.167,559.79
-99.211,-32.15,560.25
-91.096,-32.162,561.15
-82.902,-32.146,561.51
-70.717,-32.164,562.66
-62.572,-32.168,563.24
-54.628,-32.785,574.49
-42.656,-32.214,565.01
-34.509,-32.231,565.6
-26.355,-32.25,566.17
-17.971,-33.024,580.22
-9.4013,-33.011,579.78
0.44373,-32.326,568.16
8.658,-32.382,569.09
-125.8,-31.967,558.11
-116.94,-31.946,558.93
-108.65,-31.964,559.84
-100.46,-31.952,560.4
-92.253,-31.934,560.8
-84.1,-31.932,561.44
-72.297,-31.937,562.4
-64.187,-31.957,563.27
-55.943,-32.506,573.69
-43.835,-31.981,564.75
-35.687,-31.993,565.27
-27.54,-32.012,565.86
-18.596,-32.808,580.11
-10.234,-32.841,580.8
1.6781,-32.11,568.19
9.8924,-32.171,569.22
-125.42,-31.775,558.27
-117.21,-31.759,558.85
-109.03,-31.753,559.55
-100.87,-31.752,560.28
-92.687,-31.741,560.79
-84.538,-31.741,561.44
-73.982,-31.758,562.49
-65.814,-31.75,562.88
-57.668,-31.753,563.4
-45.881,-31.777,564.38
-37.747,-31.797,565.06
-29.605,-31.82,565.72
-20.887,-32.582,579.76
-12.53,-32.611,580.41
-2.0152,-31.901,567.9
6.1894,-31.949,568.73
14.411,-31.979,569.18
-121.28,-31.55,558.45
-112.69,-31.545,559.24
-104.51,-31.537,559.91
-96.334,-31.528,560.5
-88.167,-31.522,561.08
-80.046,-31.532,561.91
-71.857,-31.515,562.18
-63.736,-31.527,562.93
-55.755,-32.094,573.52
-44.221,-31.557,564.46
-36.096,-31.585,565.28
-27.944,-31.598,565.77
-18.593,-32.385,580.04
-8.9377,-32.282,578.32
0.85837,-31.696,568.13
9.0644,-31.737,568.82
-127.64,-31.357,557.94
-119.46,-31.35,558.72
-111.25,-31.337,559.32
-103.07,-31.327,559.94
-94.887,-31.318,560.51
-86.727,-31.313,561.11
-78.587,-31.316,561.79
-70.454,-31.321,562.46
-62.313,-31.325,563.04
-54.327,-31.9,573.85
-42.803,-31.36,564.65
-34.666,-31.379,565.31
-26.519,-31.399,565.91
-17.124,-32.167,579.91
-6.9258,-31.463,567.37
1.2635,-31.512,568.28
9.474,-31.543,568.8
-127.38,-31.139,557.73
-118.48,-31.107,558.35
-109.9,-31.101,559.12
-101.62,-31.119,559.99
-93.477,-31.119,560.73
-85.313,-31.114,561.31
-77.132,-31.1,561.68
-69.032,-31.12,562.6
-60.881,-31.118,563.08
-49.265,-31.123,564.02
-41.143,-31.143,564.73
-33.017,-31.169,565.5
-24.875,-31.194,566.17
-16.088,-31.978,580.3
-5.085,-31.265,567.52
3.1089,-31.31,568.34
11.319,-31.334,568.71
-127.2,-30.94,557.85
-119.01,-30.932,558.6
-110.78,-30.91,559.03
-102.65,-30.917,559.95
-94.447,-30.899,560.36
-86.3,-30.898,561.03
-78.17,-30.904,561.76
-70.025,-30.904,562.33
-61.904,-30.916,563.06
-50.117,-30.934,564.02
-41.985,-30.95,564.67
-33.844,-30.966,565.25
-25.704,-30.992,565.98
-16.943,-31.775,580.07
-7.3339,-31.048,567.28
0.85309,-31.087,568.02
9.061,-31.124,568.66
-129.45,-30.738,557.64
-120.18,-30.719,558.54
-111.42,-30.714,559.12
-102.9,-30.671,559.41
-94.861,-30.703,560.71
-86.696,-30.696,561.27
-78.565,-30.701,562
-70.332,-30.663,561.87
-62.252,-30.69,562.88
-50.472,-30.706,563.8
-42.348,-30.722,564.45
-34.203,-30.727,564.84
-26.078,-30.759,565.67
-16.912,-31.533,579.83
-5.2808,-30.841,567.48
2.9078,-30.887,568.35
11.114,-30.913,568.75
-128.03,-30.536,557.84
-119.82,-30.522,558.47
-111.58,-30.498,558.88
-103.42,-30.496,559.63
-95.286,-30.5,560.44
-87.108,-30.489,560.94
-78.981,-30.495,561.68
-70.817,-30.487,562.11
-62.721,-30.51,563.05
-52.011,-30.559,564.26
-43.838,-30.55,564.44
-35.707,-30.573,565.17
-27.562,-30.593,565.79
-18.192,-31.344,579.84
-7.3333,-30.636,567.24
0.85237,-30.662,567.74
9.0598,-30.71,568.6
-130.69,-30.333,557.57
-120.87,-30.278,557.87
-112.83,-30.306,559.23
-104.61,-30.288,559.69
-96.427,-30.275,560.21
-88.183,-30.24,560.25
-80.175,-30.287,561.76
-71.952,-30.253,561.72
-63.888,-30.287,562.86
-55.76,-30.294,563.47
-47.647,-30.315,564.25
-39.482,-30.304,564.39
-31.375,-30.343,565.39
-23.224,-30.353,565.79
-13.762,-31.109,579.99
-2.4152,-30.414,567.18
5.7773,-30.481,568.42
13.996,-30.525,569.16
-126.78,-30.123,557.88
-118.55,-30.104,558.43
-110.36,-30.092,559.04
-102.16,-30.076,559.53
-94.032,-30.082,560.37
-85.846,-30.068,560.78
-77.743,-30.082,561.66
-69.591,-30.078,562.16
-61.456,-30.082,562.74
-53.351,-30.103,563.59
-45.218,-30.114,564.18
-37.078,-30.124,564.7
-28.951,-30.154,565.51
-20.797,-30.167,565.96
-8.9652,-30.209,566.9
-0.78595,-30.246,567.64
7.4133,-30.28,568.25
15.631,-30.311,568.75
-124.53,-29.917,558.11
-115.26,-29.895,558.92
-106.92,-29.894,559.5
-98.674,-29.866,559.73
-90.567,-29.877,560.65
-82.399,-29.868,561.14
-74.256,-29.868,561.73
-66.137,-29.877,562.45
-58.002,-29.881,563.01
-49.877,-29.893,563.65
-41.754,-29.91,564.34
-33.632,-29.938,565.14
-25.489,-29.958,565.77
-15.663,-30.71,580.12
-4.2639,-30.02,567.24
3.9276,-30.07,568.18
12.14,-30.102,568.72
-129.62,-29.711,557.5
-121.42,-29.699,558.19
-113.2,-29.683,558.73
-105.04,-29.679,559.46
-96.864,-29.669,560.03
-88.702,-29.663,560.6
-80.531,-29.652,561.04
-72.439,-29.67,561.97
-64.296,-29.67,562.49
-56.17,-29.678,563.12
-48.054,-29.695,563.86
-39.923,-29.709,564.47
-31.79,-29.728,565.11
-23.65,-29.752,565.77
-8.9619,-29.789,566.71
-0.78598,-29.839,567.71
7.4151,-29.878,568.41
15.636,-29.912,568.98
-125.64,-29.482,557.46
-116.71,-29.442,557.9
-108.45,-29.461,558.87
-100.32,-29.463,559.67
-91.881,-29.439,560.21
-83.733,-29.434,560.78
-75.661,-29.458,561.84
-67.528,-29.461,562.45
-59.382,-29.458,562.89
-51.255,-29.465,563.45
-43.146,-29.487,564.22
-35.019,-29.504,564.85
-26.886,-29.525,565.49
-18.738,-29.541,565.99
-4.46,-29.594,567.17
3.7238,-29.631,567.86
11.927,-29.664,568.44
-131.16,-29.282,556.92
-123.01,-29.283,557.86
-114.78,-29.261,558.31
-106.6,-29.251,558.93
-98.449,-29.249,559.64
-90.302,-29.246,560.3
-82.167,-29.247,560.98
-74.037,-29.251,561.64
-65.927,-29.264,562.43
-57.792,-29.267,562.97
-49.664,-29.276,563.56
-41.537,-29.29,564.19
-33.411,-29.311,564.88
-25.272,-29.33,565.5
-17.123,-29.354,566.12
-7.3277,-29.384,566.82
0.85188,-29.423,567.59
9.0498,-29.449,568.05
-135.35,-29.106,557.22
-124.03,-29.079,557.74
-115.78,-29.053,558.12
-107.19,-29.042,558.76
-98.83,-29.042,559.8
-90.673,-29.036,560.4
-82.458,-29.008,560.51
-74.42,-29.044,561.8
-66.333,-29.066,562.76
-58.143,-29.042,562.79
-50.019,-29.049,563.35
-41.9,-29.063,563.97
-33.781,-29.083,564.65
-25.658,-29.112,565.44
-17.5,-29.111,565.59
-9.3555,-29.149,566.44
-1.1884,-29.183,567.15
7,-29.223,567.9
15.216,-29.272,568.74
-129.79,-28.891,557.34
-121.57,-28.874,557.89
-113.34,-28.854,558.32
-105.19,-28.853,559.07
-97.017,-28.842,559.61
-88.907,-28.851,560.46
-80.77,-28.852,561.1
-72.655,-28.862,561.85
-63.308,-28.869,562.57
-55.172,-28.873,563.08
-47.044,-28.883,563.68
-38.922,-28.902,564.36
-30.787,-28.919,564.96
-22.644,-28.938,565.54
-14.494,-28.966,566.22
-6.3296,-28.999,566.96
1.8542,-29.021,567.4
10.056,-29.059,568.1
-135.1,-28.684,556.76
-124.11,-28.645,557.46
-115.39,-28.65,558.24
-107.19,-28.636,558.8
-99.038,-28.632,559.48
-90.897,-28.631,560.17
-82.749,-28.627,560.75
-74.632,-28.634,561.5
-60.006,-28.644,562.63
-51.879,-28.651,563.2
-43.76,-28.666,563.87
-35.64,-28.687,564.6
-27.5,-28.701,565.11
-19.355,-28.719,565.66
-11.205,-28.752,566.44
-3.0347,-28.776,566.96
5.1531,-28.818,567.78
13.363,-28.855,568.43
-133.02,-28.477,556.85
-124.81,-28.464,557.49
-116.62,-28.453,558.13
-108.43,-28.441,558.69
-100.3,-28.443,559.47
-92.148,-28.44,560.11
-83.996,-28.435,560.66
-75.875,-28.441,561.36
-65.768,-28.647,566.11
-56.374,-28.456,562.84
-48.258,-28.47,563.53
-40.123,-28.478,564.02
-32.009,-28.509,564.9
-23.869,-28.531,565.54
-15.713,-28.545,565.97
-7.553,-28.575,566.67
0.62566,-28.611,567.39
8.8227,-28.637,567.88
-138.33,-28.27,556.26
-127.65,-28.254,557.16
-118.23,-28.241,557.92
-109.63,-28.227,558.54
-101.47,-28.224,559.24
-93.298,-28.212,559.73
-85.184,-28.218,560.54
-77.047,-28.218,561.14
-59.329,-28.211,562.41
-51.209,-28.218,562.97
-43.117,-28.245,563.88
-34.974,-28.244,564.16
-26.86,-28.273,564.99
-18.73,-28.304,565.78
-10.578,-28.324,566.29
-2.4147,-28.359,567.03
5.7672,-28.384,567.53
13.97,-28.42,568.16
-133.68,-28.075,556.99
-125.39,-28.045,557.32
-117.24,-28.043,558.16
-109.01,-28.022,558.57
-100.83,-28.012,559.14
-92.716,-28.017,559.96
-84.52,-27.997,560.24
-76.431,-28.012,561.15
-66.966,-28.31,567.78
-55.95,-28.04,562.7
-47.814,-28.041,563.12
-39.7,-28.06,563.82
-31.585,-28.087,564.64
-23.452,-28.111,565.34
-15.305,-28.136,565.98
-7.1439,-28.165,566.65
1.0347,-28.19,567.17
9.234,-28.232,567.98
-139.16,-27.866,556.25
-127.23,-27.842,557.13
-117.83,-27.836,558.03
-109.29,-27.79,558.21
-101.06,-27.815,559.25
-92.898,-27.807,559.82
-84.731,-27.796,560.27
-76.62,-27.803,561.03
-56.713,-27.811,562.46
-48.602,-27.825,563.15
-40.489,-27.843,563.86
-32.366,-27.861,564.51
-24.237,-27.885,565.22
-16.089,-27.901,565.7
-7.9374,-27.939,566.57
0.23712,-27.96,567.02
8.4307,-28.001,567.83
16.643,-28.032,568.35
-132.71,-27.635,556.45
-124.54,-27.63,557.27
-116.38,-27.625,558.03
-108.16,-27.605,558.46
-100.04,-27.609,559.3
-91.837,-27.59,559.64
-83.735,-27.599,560.49
-74.869,-28.013,569.34
-65.092,-27.889,567.43
-52.874,-27.621,562.94
-44.755,-27.633,563.56
-36.628,-27.645,564.12
-28.506,-27.668,564.85
-20.365,-27.684,565.37
-12.22,-27.715,566.14
-4.0562,-27.744,566.79
4.1254,-27.772,567.35
12.327,-27.805,567.98
-135.82,-27.443,556.33
-123.94,-27.429,557.39
-115.35,-27.419,558.1
-106.81,-27.374,558.26
-98.656,-27.366,558.86
-90.568,-27.377,559.79
-82.435,-27.374,560.4
-72.637,-27.74,568.39
-52.832,-27.403,562.87
-44.691,-27.398,563.15
-36.593,-27.423,563.98
-28.469,-27.437,564.53
-20.359,-27.484,565.69
-12.2,-27.481,565.76
-4.0465,-27.514,566.49
4.1266,-27.543,567.1
12.333,-27.607,568.34
-138.09,-27.245,556.19
-129.88,-27.232,556.87
-121.63,-27.21,557.33
-113.51,-27.214,558.25
-105.27,-27.188,558.52
-97.127,-27.185,559.22
-89.024,-27.194,560.1
-80.886,-27.192,560.71
-72.218,-27.533,568.13
-61.215,-27.397,565.98
-50.827,-27.208,562.91
-42.719,-27.226,563.66
-34.598,-27.242,564.3
-26.473,-27.266,565.02
-18.324,-27.273,565.37
-10.175,-27.298,565.99
-2.0118,-27.334,566.77
6.1721,-27.363,567.37
14.384,-27.411,568.29
-133.91,-27.022,556.52
-123.94,-26.979,556.75
-115.27,-26.994,557.74
-106.42,-26.972,558.4
-98.377,-26.994,559.63
-90.123,-26.959,559.6
-82.064,-26.98,560.69
-70.704,-27.303,568.24
-55.67,-26.992,562.64
-47.548,-26.997,563.16
-39.448,-27.02,563.97
-31.333,-27.042,564.72
-23.2,-27.059,565.28
-15.049,-27.062,565.5
-6.9012,-27.09,566.16
1.2646,-27.141,567.24
