-140.68,-26.828,555.65
-132.52,-26.825,556.53
-124.3,-26.81,557.11
-116.12,-26.801,557.76
-107.98,-26.8,558.53
-99.779,-26.783,558.92
-91.691,-26.795,559.88
-83.518,-26.783,560.26
-75.615,-27.158,568.71
-67.262,-27.113,568.31
-54.888,-26.796,562.65
-46.766,-26.803,563.21
-38.645,-26.815,563.78
-30.523,-26.833,564.43
-22.394,-26.854,565.09
-14.249,-26.874,565.65
-6.0934,-26.896,566.21
2.0779,-26.93,566.93
10.271,-26.965,567.62
-141.47,-26.616,555.45
-130.45,-26.612,556.66
-120.15,-26.585,557.21
-111.37,-26.581,558.29
-103.02,-26.572,558.66
-94.843,-26.56,559.16
-86.732,-26.565,559.94
-79.299,-27.081,571.48
-70.1,-26.889,568.04
-56.287,-26.581,562.33
-48.174,-26.591,562.95
-40.065,-26.608,563.67
-31.94,-26.622,564.24
-23.814,-26.643,564.92
-15.673,-26.662,565.48
-7.5229,-26.692,566.2
0.64609,-26.71,566.61
8.8357,-26.754,567.51
17.048,-26.789,568.16
-135.15,-26.41,556.15
-126.91,-26.391,556.69
-118.72,-26.38,557.34
-110.52,-26.365,557.87
-102.42,-26.373,558.81
-94.242,-26.36,559.26
-86.113,-26.359,559.93
-78.268,-26.807,569.87
-69.708,-26.693,567.98
-60.531,-26.636,567.32
-49.993,-26.382,562.75
-41.878,-26.393,563.35
-33.766,-26.412,564.07
-25.645,-26.436,564.8
-17.5,-26.444,565.16
-9.3571,-26.477,565.96
-1.1932,-26.506,566.61
6.9902,-26.538,567.29
15.192,-26.566,567.8
-134.95,-26.207,556.2
-124.33,-26.161,556.65
-115.69,-26.181,557.77
-107.19,-26.147,558.12
-98.979,-26.123,558.38
-90.944,-26.147,559.6
-82.785,-26.136,560.02
-74.576,-26.46,567.37
-66.407,-26.481,568.36
-52.795,-26.162,562.5
-44.708,-26.186,563.4
-36.583,-26.193,563.87
-28.464,-26.21,564.48
-20.342,-26.237,565.27
-12.191,-26.238,565.41
-4.0459,-26.287,566.52
4.1253,-26.303,566.86
12.312,-26.33,567.39
-141.45,-26.004,555.39
-133.29,-26.002,556.28
-125.11,-25.994,556.99
-116.85,-25.969,557.3
-108.71,-25.966,558.04
-100.54,-25.957,558.59
-92.443,-25.965,559.46
-84.301,-25.961,560.02
-76.03,-26.26,567.39
-67.821,-26.265,568.06
-58.346,-26.166,566.15
-48.597,-25.988,562.79
-40.475,-25.996,563.31
-32.361,-26.015,563.98
-24.244,-26.043,564.81
-16.105,-26.065,565.45
-7.9502,-26.082,565.91
0.21619,-26.119,566.74
8.403,-26.145,567.25
16.609,-26.174,567.79
-133.8,-25.778,556.1
-123.81,-25.771,556.83
-114.92,-25.741,557.36
-106.83,-25.751,558.39
-98.712,-25.754,559.21
-90.496,-25.729,559.38
-82.364,-25.725,559.96
-73.869,-26.023,567.1
-65.721,-26.049,568.19
-53.018,-25.759,562.34
-44.897,-25.764,562.84
-36.797,-25.786,563.63
-28.677,-25.803,564.26
-20.555,-25.829,565.04
-12.411,-25.849,565.6
-4.2556,-25.875,566.23
3.9165,-25.896,566.71
12.111,-25.936,567.5
-142.95,-25.606,555.49
-134.72,-25.592,556.14
-126.48,-25.573,556.66
-118.25,-25.552,557.1
-110.11,-25.551,557.9
-101.93,-25.538,558.4
-93.804,-25.538,559.13
-85.67,-25.535,559.75
-77.264,-25.849,567.32
-69.037,-25.847,567.84
-60.847,-25.861,568.64
-49.986,-25.564,562.68
-41.872,-25.575,563.29
-33.75,-25.586,563.83
-25.633,-25.608,564.55
-17.499,-25.628,565.16
-9.3546,-25.654,565.84
-1.1926,-25.674,566.33
6.9885,-25.714,567.19
15.193,-25.748,567.86
-138.92,-25.374,555.34
-127.83,-25.316,555.55
-118.67,-25.356,557.46
-110.31,-25.347,557.87
-101.91,-25.334,558.62
-93.667,-25.302,558.66
-85.64,-25.328,559.9
-77.149,-25.611,566.84
-68.994,-25.632,567.86
-60.812,-25.647,568.7
-48.154,-25.36,562.75
-40.03,-25.365,563.21
-31.92,-25.383,563.91
-23.797,-25.401,564.53
-15.666,-25.426,565.23
-7.5183,-25.45,565.86
0.64572,-25.479,566.53
8.8263,-25.499,566.96
17.04,-25.548,567.93
-140.42,-25.183,555.45
-132.21,-25.171,556.14
-124.02,-25.163,556.87
-115.79,-25.142,557.28
-107.65,-25.14,558.04
-99.457,-25.123,558.43
-91.349,-25.127,559.24
-83.203,-25.12,559.75
-74.679,-25.398,566.61
-66.559,-25.432,567.92
-58.117,-25.426,567.95
-47.758,-25.161,562.54
-39.647,-25.173,563.15
-31.54,-25.195,563.91
-23.414,-25.212,564.5
-15.283,-25.239,565.25
-7.1323,-25.261,565.82
1.0337,-25.296,566.64
9.2176,-25.315,567.03
17.424,-25.349,567.67
-136.6,-24.955,555.57
-125.9,-24.931,556.27
-116.27,-24.956,557.88
-107.88,-24.899,557.42
-99.683,-24.925,558.55
-91.545,-24.922,559.18
-83.413,-24.919,559.78
-75.034,-25.179,566.53
-66.925,-25.215,567.88
-58.707,-25.215,568.35
-46.931,-24.951,562.77
-38.809,-24.957,563.24
-30.692,-24.97,563.82
-22.58,-24.999,564.68
-14.441,-25.014,565.18
-6.2933,-25.039,565.81
1.8716,-25.069,566.51
10.052,-25.088,566.89
18.258,-25.124,567.6
-140.44,-24.779,555.54
-132.17,-24.758,556.02
-121.06,-24.731,556.63
-112.89,-24.722,557.28
-104.77,-24.725,558.14
-96.61,-24.715,558.68
-88.474,-24.712,559.29
-80.755,-25.09,568.52
-72.287,-25.011,567.34
-64.084,-25.017,568
-53.226,-24.745,562.4
-45.092,-24.742,562.74
-36.977,-24.752,563.28
-28.872,-24.776,564.1
-20.751,-24.8,564.84
-12.606,-24.811,565.21
-4.4575,-24.839,565.92
3.7101,-24.863,566.47
11.9,-24.898,567.21
-145.87,-24.564,554.61
-133.16,-24.548,555.75
-118.43,-24.531,556.99
-109.18,-24.511,557.71
-101.01,-24.5,558.23
-92.911,-24.505,559.08
-84.724,-24.485,559.3
-76.465,-24.762,566.04
-68.214,-24.825,568.28
-59.95,-24.808,568.38
-48.12,-24.529,562.37
-40.01,-24.539,562.95
-31.905,-24.557,563.65
-23.785,-24.574,564.27
-15.657,-24.596,564.92
-7.5173,-24.63,565.79
0.64537,-24.65,566.29
8.8254,-24.68,566.94
17.027,-24.71,567.52
-142.46,-24.37,555.26
-134.17,-24.343,555.61
-123.38,-24.51,560.56
-112.32,-24.329,557.48
-104.15,-24.32,558.03
-96.007,-24.315,558.64
-87.867,-24.309,559.18
-79.622,-24.581,566.39
-71.438,-24.591,567.19
-63.257,-24.604,568
-52.38,-24.323,562.1
-44.273,-24.333,562.71
-36.164,-24.346,563.34
-28.043,-24.356,563.82
-19.923,-24.378,564.51
-11.792,-24.405,565.28
-3.6405,-24.427,565.85
4.5257,-24.447,566.31
12.718,-24.488,567.19
-145.13,-24.17,555.02
-133.12,-24.134,555.6
-116.9,-24.105,556.94
-108.59,-24.106,557.58
-100.41,-24.091,557.99
-92.315,-24.098,558.88
-84.199,-24.099,559.56
-76.084,-24.361,566.29
-67.304,-24.382,567.61
-59.116,-24.392,568.33
-47.709,-24.12,562.34
-39.608,-24.135,563.03
-31.497,-24.15,563.66
-23.377,-24.166,564.26
-15.25,-24.19,564.98
-7.1063,-24.212,565.58
1.0538,-24.242,566.31
9.2318,-24.264,566.79
17.431,-24.294,567.37
-143.24,-23.957,555.02
-135.01,-23.942,555.66
-124.73,-24.202,562.84
-111.87,-23.913,557.31
-103.75,-23.914,558.1
-95.592,-23.906,558.63
-87.466,-23.905,559.26
-79.077,-24.13,565.47
-71.02,-24.178,567.17
-62.809,-24.179,567.71
-52.671,-23.957,562.71
-44.491,-23.933,562.52
-36.383,-23.946,563.13
-28.274,-23.965,563.83
-20.15,-23.983,564.43
-12.018,-24.011,565.22
-3.8659,-24.03,565.72
4.3025,-24.06,566.44
12.491,-24.089,567.05
-147.51,-23.752,554.47
-133.08,-23.721,555.47
-114.84,-23.694,557.04
-106.22,-23.674,557.42
-98.188,-23.693,558.63
-89.99,-23.672,558.84
-81.821,-24.014,567.63
-73.444,-23.965,567.06
-64.678,-23.981,567.79
-56.519,-24.005,568.83
-45.266,-23.711,562.39
-37.166,-23.726,563.08
-29.047,-23.735,563.56
-20.929,-23.752,564.17
-12.806,-23.784,565.05
-4.6592,-23.806,565.65
3.504,-23.831,566.25
11.685,-23.856,566.79
-150.21,-23.556,554.33
-141.94,-23.537,554.88
-133.7,-23.519,555.42
-121.32,-23.687,560.71
-111.43,-23.5,557.19
-103.27,-23.492,557.77
-94.338,-23.491,558.53
-86.251,-23.5,559.38
-78.021,-23.713,565.12
-69.986,-23.767,566.94
-61.827,-23.787,567.91
-52.967,-23.591,564.02
-44.483,-23.522,562.43
-36.384,-23.539,563.14
-28.26,-23.547,563.57
-20.142,-23.567,564.24
-12.015,-23.596,565.05
-3.8651,-23.617,565.62
5.3424,-23.629,566.31
13.53,-23.659,566.94
-147.46,-23.337,554.31
-134.33,-23.32,555.46
-114.67,-23.291,556.9
-106.51,-23.283,557.53
-95.687,-23.271,558.48
-87.549,-23.265,559.01
-79.171,-23.482,564.68
-70.99,-23.557,567.31
-62.593,-23.559,567.64
-53.763,-23.468,565.93
-43.838,-23.308,562.77
-35.729,-23.318,563.32
-27.616,-23.331,563.88
-19.494,-23.343,564.36
-11.361,-23.353,564.72
1.6708,-23.418,566.36
9.8506,-23.452,567.14
18.044,-23.47,567.47
-145.43,-23.138,554.61
-137.14,-23.114,554.97
-131.56,-23.756,571.5
-114.87,-23.088,556.9
-106.71,-23.079,557.49
-95.953,-23.083,558.35
-87.826,-23.08,558.95
-79.6,-23.286,564.59
-71.644,-23.362,566.97
-63.453,-23.37,567.66
-55.297,-23.395,568.72
-46.105,-23.114,562.33
-37.995,-23.124,562.88
-29.886,-23.139,563.5
-21.768,-23.157,564.14
-13.638,-23.176,564.73
-5.4948,-23.199,565.37
9.2072,-23.245,566.46
17.411,-23.283,567.3
-141.69,-22.918,554.71
-132.54,-23.535,571.09
-111.58,-22.88,557.34
-103.33,-22.851,557.44
-90.687,-22.832,558.09
-82.948,-23.161,566.82
-73.73,-23.104,566.09
-65.311,-23.171,568.29
-57.019,-23.142,568.03
-46.469,-22.89,562.16
-38.367,-22.902,562.78
-30.253,-22.911,563.29
-22.139,-22.927,563.88
-14.022,-22.957,564.77
-5.8816,-22.983,565.49
11.274,-23.033,566.67
-153.39,-22.73,553.66
-144.94,-22.719,554.36
-136.74,-22.709,555.05
-130.12,-23.229,568.95
-116.05,-22.674,556.59
-107.9,-22.667,557.23
-95.956,-22.678,558.38
-87.809,-22.67,558.85
-79.559,-22.865,564.3
-71.638,-22.949,566.93
-63.433,-22.951,567.49
-55.238,-22.959,568.12
-46.083,-22.697,562.06
-37.987,-22.712,562.77
-29.871,-22.721,563.23
-21.765,-22.746,564.06
-13.636,-22.764,564.65
-3.0606,-22.888,567.79
10.842,-22.835,566.44
19.039,-22.862,566.99
-140.43,-22.505,554.72
-128.94,-22.996,568.46
-110.13,-22.465,557.03
-102.19,-22.503,558.76
-88.554,-22.447,558.54
-80.269,-22.626,563.69
-70.934,-22.718,566.88
-62.537,-22.717,567.15
-54.013,-22.755,568.58
-43.631,-22.486,562.35
-35.523,-22.496,562.9
-27.421,-22.515,563.63
-19.3,-22.53,564.2
-11.168,-22.544,564.67
8.198,-22.588,566.01
16.386,-22.624,566.83
-149.46,-22.318,553.97
-141.26,-22.309,554.72
-132.61,-22.291,555.23
-120.16,-22.472,561.18
-110.18,-22.275,557.16
-105.23,-23.061,577.56
-91.195,-22.245,558.35
-83.28,-22.518,565.91
-75.048,-22.511,566.32
-66.872,-22.521,567.12
-58.668,-22.522,567.65
-49.326,-22.288,561.86
-41.233,-22.303,562.58
-33.123,-22.314,563.15
-25.011,-22.33,563.77
-16.881,-22.34,564.17
-8.7523,-22.369,565.02
10.022,-22.423,566.36
18.224,-22.457,567.12
-142.42,-22.092,554.34
-124.57,-22.468,566.04
-109.41,-22.039,556.84
-103.62,-22.679,573.54
-87.948,-22.046,558.96
-79.497,-22.23,564.08
-70.534,-22.311,567
-61.822,-22.276,566.65
-53.69,-22.302,567.75
-43.401,-22.073,562.41
-35.279,-22.071,562.66
-27.187,-22.092,563.45
-19.071,-22.104,563.92
-10.952,-22.127,564.64
10.654,-22.195,566.39
18.841,-22.218,566.86
-148.21,-21.908,554.04
-139.98,-21.892,554.62
-129.64,-22.316,566.9
-115.83,-21.862,556.44
-107.66,-21.853,557.01
-99.716,-22.162,565.69
-88.206,-21.857,558.78
-79.913,-22.031,563.9
-72.018,-22.118,566.68
-63.822,-22.122,567.29
-55.62,-22.125,567.82
-45.673,-21.883,562.06
-37.567,-21.891,562.59
-29.462,-21.906,563.22
-21.348,-21.921,563.81
-13.225,-21.943,564.49
-0.60623,-22.184,570.75
13.709,-22.029,566.7
-151.88,-21.7,553.56
-137.15,-21.658,554.47
-123.33,-22.054,566.16
-109.32,-21.653,557.12
-101.97,-22.084,569.07
-87.83,-21.611,558.21
-78.488,-21.882,565.75
-69.515,-21.897,566.76
-60.912,-21.901,567.4
-52.728,-21.911,568.1
-42.165,-21.658,562.22
-34.065,-21.667,562.76
-25.964,-21.682,563.38
-17.854,-21.7,564.03
-9.7277,-21.712,564.47
13.101,-21.781,566.23
-155.39,-21.503,553.29
-146.88,-21.485,553.77
-138.76,-21.486,554.77
-127.73,-21.858,565.98
-114.15,-21.447,556.38
-106.04,-21.447,557.15
-94.635,-21.437,557.89
-86.556,-21.444,558.74
-78.508,-21.686,565.69
-69.965,-21.707,566.81
-61.758,-21.708,567.32
-53.566,-21.714,567.92
-43.619,-21.464,561.83
-35.531,-21.482,562.58
-27.424,-21.495,563.16
-19.319,-21.521,564.02
-11.19,-21.538,564.6
7.7887,-21.575,566.02
15.973,-21.599,566.57
-150.19,-21.284,553.54
-135.73,-21.249,554.34
-116.06,-21.257,556.96
-107.24,-21.2,556.32
-93.939,-21.214,557.91
-86.727,-21.641,569.82
-75.695,-21.441,565.35
-66.221,-21.483,566.88
-57.865,-21.509,568.26
-47.83,-21.245,561.81
-39.71,-21.241,562.03
-31.626,-21.259,562.8
-23.541,-21.289,563.8
-15.422,-21.303,564.33
7.787,-21.356,565.82
15.983,-21.406,567.06
-153.68,-21.085,553.21
-145.09,-21.079,554.11
-136.83,-21.06,554.6
-125.92,-21.417,565.44
-112.73,-21.037,556.6
-104.56,-21.024,557.06
-92.994,-21.027,557.92
-85.182,-21.305,565.96
-76.857,-21.273,565.73
-68.288,-21.286,566.63
-60.123,-21.3,567.47
-51.913,-21.299,567.88
-42.815,-21.062,561.97
-34.722,-21.078,562.68
-26.617,-21.093,563.31
-18.498,-21.105,563.8
-10.371,-21.122,564.38
11.654,-21.191,566.21
-158.95,-20.905,553.19
-143.55,-20.859,553.85
-126.37,-21.22,565.89
-111.07,-20.829,556.89
-105.51,-21.518,576.08
-89.966,-20.827,558.75
-81.443,-20.978,563.27
-71.104,-21.061,566.25
-62.53,-21.073,567.11
-53.918,-21.073,567.61
-43.751,-20.828,561.7
-35.672,-20.846,562.47
-27.585,-20.866,563.28
-19.473,-20.879,563.8
-11.35,-20.889,564.22
13.921,-20.971,566.38
-157.16,-20.686,552.92
-148.75,-20.672,553.66
-140.29,-20.659,554.22
-128.07,-20.99,564.65
-114.56,-20.635,556.33
-106.38,-20.623,556.79
-99.074,-20.966,566.82
-86.803,-20.988,568.42
-78.08,-20.861,565.6
-69.68,-20.859,566.44
-61.501,-20.866,567.15
-53.292,-20.864,567.53
-44.424,-20.65,561.73
-36.329,-20.661,562.36
-28.226,-20.674,562.94
-20.117,-20.69,563.58
-11.997,-20.711,564.26
10.648,-20.761,566.08
18.84,-20.788,566.72
-147.74,-20.469,553.81
-128.5,-20.781,564.71
-112.54,-20.396,555.96
-104.32,-20.409,556.9
-91.778,-20.415,558.19
-83.291,-20.521,561.81
-73.537,-20.643,565.89
-63.891,-20.644,566.74
-55.558,-20.663,567.52
-45.376,-20.424,561.68
-37.28,-20.431,562.19
-29.004,-20.45,562.79
-20.9,-20.467,563.43
-12.79,-20.495,564.36
13.509,-20.557,566.26
-158.55,-20.27,552.55
-150.38,-20.266,553.48
-141.9,-20.251,553.99
-129.36,-20.584,564.72
-115.9,-20.212,555.92
-107.79,-20.212,556.73
-100.98,-20.56,567.1
-87.718,-20.215,558.32
-79.7,-20.446,565.35
-71.527,-20.453,566.1
-63.374,-20.468,567.01
-55.183,-20.473,567.6
-46.435,-20.236,561.44
-38.351,-20.251,562.17
-28.402,-20.252,562.94
-20.292,-20.265,563.49
-12.172,-20.28,564.05
10.644,-20.346,565.91
18.832,-20.371,566.49
-148.01,-20.044,553.25
-129.92,-20.366,564.73
-114.62,-20,556.04
-105.95,-19.971,556.06
-93.358,-20,557.81
-85.303,-20.205,564.22
-75.171,-20.232,565.74
-66.186,-20.241,566.59
-57.69,-20.215,566.57
-47.607,-20.013,561.22
-39.524,-20.026,561.91
-28.6,-20.046,562.85
-20.492,-20.059,563.4
-12.372,-20.071,563.88
13.914,-20.145,566.15
-159.96,-19.866,552.4
-151.52,-19.848,553.03
-143.39,-19.849,554.05
-130.36,-20.161,564.52
-121.87,-20.163,565.28
-108.81,-19.812,556.57
-101.96,-20.141,566.56
-88.67,-19.791,558.03
-80.303,-20.029,565.44
-72.097,-20.026,565.95
-63.921,-20.033,566.65
-55.747,-20.041,567.36
-45.626,-19.831,561.51
-37.531,-19.84,562.08
-27.001,-19.856,562.84
-18.897,-19.876,563.59
-5.1426,-20.154,571.6
12.278,-19.94,565.97
-162.58,-19.679,552.61
-146.02,-19.644,553.69
-128.78,-19.935,564.11
-112.85,-19.601,556.17
-104.29,-19.594,556.79
-91.06,-19.584,557.92
-80.647,-19.813,565.3
-69.565,-19.806,565.89
-60.581,-19.814,566.66
-52.45,-19.836,567.74
-41.307,-19.606,561.66
-28.187,-19.634,562.71
-20.088,-19.655,563.49
-11.966,-19.665,563.91
12.886,-19.729,565.77
-162.43,-19.462,552.19
-153.78,-19.449,552.89
-145.53,-19.435,553.46
-132.63,-19.754,564.25
-124.42,-19.761,565.34
-110.79,-19.397,556.11
-104.8,-19.879,570.66
-91.095,-19.385,557.8
-81.113,-19.616,565.31
-72.911,-19.615,565.86
-64.728,-19.619,566.49
-56.548,-19.625,567.14
-46.186,-19.404,561.26
-38.093,-19.411,561.82
-25.548,-19.431,562.79
-17.442,-19.447,563.41
-4.7414,-19.788,572.93
13.278,-19.543,565.83
-161.66,-19.259,552.35
-145.59,-19.234,553.65
-129.07,-19.503,563.52
-113.61,-19.187,555.86
-105.09,-19.186,556.66
-92.257,-19.175,557.71
-81.315,-19.411,565.28
-70.812,-19.402,565.96
-62.049,-19.409,566.53
-53.888,-19.421,567.32
-43.96,-19.203,561.41
-35.6,-19.51,570.7
-24.125,-19.227,562.78
-16.026,-19.251,563.65
12.072,-19.324,565.86
20.254,-19.341,566.24
-154.99,-19.042,552.71
-146.75,-19.028,553.3
-133.4,-19.333,563.93
-125.17,-19.336,564.91
-111.36,-18.982,556
-104.49,-19.406,568.98
-90.484,-18.984,557.67
-80.264,-19.2,565.18
-72.075,-19.201,565.79
-63.911,-19.21,566.57
-55.728,-19.215,567.19
-46.577,-18.993,561.08
-38.491,-19.002,561.69
-29.419,-19.031,562.42
-21.314,-19.043,562.97
-13.206,-19.065,563.75
11.048,-19.115,565.73
19.232,-19.136,566.25
-150.79,-18.816,552.67
-132.7,-19.112,563.97
-120.98,-19.115,565.12
-106.86,-18.775,556.54
-93.465,-18.769,557.58
-84.901,-18.846,560.58
-73.928,-18.998,565.74
-64.254,-18.99,566.33
-56.122,-19.01,567.39
-45.989,-18.798,561.36
-38.61,-19.369,578.69
-26.743,-18.814,562.71
-18.636,-18.821,563.1
-2.2449,-19.188,574.04
17.796,-18.926,566.11
-158.53,-18.64,552.5
-150.04,-18.627,553.09
-138.24,-18.962,564.65
-128.84,-18.881,563.43
-115.23,-18.585,555.62
-107.08,-18.577,556.17
-99.058,-18.902,566.76
-86.475,-18.764,563.6
-76.782,-18.794,565.22
-68.617,-18.802,565.97
-60.432,-18.805,566.54
-52.251,-18.81,567.12
-42.763,-18.604,561.33
-34.747,-18.876,569.8
-25.366,-18.63,562.68
-17.258,-18.642,563.22
-3.5039,-18.974,573.34
15.733,-18.733,565.99
-156.99,-18.423,552.28
-138.7,-18.756,564.79
-127.77,-18.67,563.39
-111.58,-18.377,556.07
-104.31,-18.713,567.31
-88.936,-18.348,557.49
-78.005,-18.584,565.31
-68.552,-18.575,565.7
-59.996,-18.588,566.62
-51.614,-18.601,567.63
-41.285,-18.38,561.37
-29.383,-18.403,562.29
-21.285,-18.416,562.91
-8.8299,-18.694,571.55
15.536,-18.499,565.76
-161.71,-18.224,551.82
-153.13,-18.22,552.78
-144.89,-18.207,553.41
-132.92,-18.499,563.7
-124.48,-18.495,564.72
-110.91,-18.163,555.8
-101.25,-18.471,566.26
-88.628,-18.463,566.79
-78.986,-18.369,564.93
-70.813,-18.373,565.62
-62.643,-18.379,566.32
-54.468,-18.384,566.95
-44.946,-18.178,561.04
-37.193,-18.556,573
-27.156,-18.202,562.43
-19.054,-18.215,563.02
-5.3409,-18.537,573.1
13.681,-18.311,565.63
-162.38,-18.027,551.93
-146.26,-17.997,553.01
-129,-18.258,563.25
-113.28,-17.954,555.58
-104.67,-17.936,555.88
-89.58,-17.948,557.34
-78.902,-18.149,564.69
-68.567,-18.17,565.83
-60.12,-18.16,566.22
-51.992,-18.179,567.26
-41.91,-17.976,561.21
-30.373,-17.99,562.22
-22.275,-17.998,562.69
-14.173,-18.012,563.28
14.519,-18.097,565.79
-162.73,-17.823,551.79
-154.3,-17.807,552.45
-146.06,-17.795,553.07
-133.08,-18.074,563.51
-124.71,-18.092,564.77
-111.12,-17.765,555.75
-103.91,-18.062,565.81
-90.196,-18.156,570.29
-79.793,-17.957,564.79
-71.619,-17.96,565.47
-63.429,-17.959,565.98
-55.27,-17.968,566.73
-45.746,-17.769,560.89
-38.061,-18.162,573.59
-27.787,-17.808,562.31
-19.69,-17.825,563.03
-6.1716,-18.136,573.48
11.451,-17.882,565.47
19.632,-17.903,566.03
-150.77,-17.597,552.65
-133.7,-17.869,563.45
-121.32,-17.867,564.75
-106.96,-17.54,555.69
-92.223,-17.549,557.54
-82.476,-17.757,564.75
-71.925,-17.735,565
-63.421,-17.758,566.28
-55.246,-17.762,566.87
-44.893,-17.555,560.78
-36.473,-17.886,571.47
-25.104,-17.585,562.41
-17.001,-17.591,562.77
0.65318,-17.964,574.62
19.211,-17.687,565.82
-158.45,-17.411,552.24
-150.05,-17.381,552.32
-136.63,-17.674,563.31
-127.78,-17.614,562.52
-115,-17.359,555.58
-106.79,-17.343,555.87
-93.844,-17.343,557.07
-84.145,-17.563,564.64
-75.92,-17.555,564.97
-67.756,-17.561,565.69
-59.581,-17.566,566.31
-51.403,-17.57,566.86
-41.698,-17.364,561.1
-33.077,-17.628,569.43
-23.102,-17.393,562.62
-14.99,-17.398,562.95
-1.4403,-17.784,574.98
16.534,-17.491,565.47
-157.75,-17.198,552.02
-137.43,-17.459,563.12
-124.77,-17.45,564.45
-109.89,-17.15,555.89
-100.36,-17.435,566.36
-86.977,-17.265,561.7
-75.496,-17.343,565.12
-66.097,-17.347,565.88
-57.927,-17.352,566.54
-49.726,-17.349,566.86
-39.708,-17.629,576.42
-27.745,-17.176,562.05
-19.649,-17.187,562.61
-3.4892,-17.542,574.37
17.368,-17.273,565.49
-160.18,-16.999,551.75
-151.03,-16.976,552.11
-138.3,-17.263,563.17
-129.64,-17.209,562.33
-121.76,-17.258,564.79
-108.24,-16.949,555.82
-100.4,-17.231,566.21
-87.534,-17.095,562.46
-78.141,-17.134,564.82
-69.972,-17.138,565.52
-61.805,-17.144,566.21
-53.63,-17.149,566.81
-43.945,-16.968,560.86
-35.683,-17.285,571.6
-24.537,-16.993,562.32
-16.436,-17.007,562.93
-2.4565,-17.355,575.03
15.306,-17.079,565.37
-159.75,-16.788,551.63
-138.81,-17.041,562.98
-125.83,-17.04,564.19
-110.83,-16.736,555.73
-103.88,-16.993,565.02
-89.636,-16.71,556.77
-78.069,-16.919,564.66
-64.426,-16.928,565.69
-56.275,-16.939,566.5
-46.028,-16.785,561.87
-37.658,-17.038,570.66
-26.531,-16.772,562.12
-18.432,-16.781,562.63
-1.4192,-17.14,574.79
18.593,-16.866,565.52
-156.9,-16.589,552.05
-144.35,-16.882,563.58
-134.22,-16.825,562.96
-125.22,-16.835,564.28
-111.88,-16.542,555.42
-103.75,-16.537,556.01
-92.581,-16.525,556.9
-83.691,-16.735,564.38
-75.499,-16.734,564.93
-62.602,-16.729,565.97
-54.43,-16.733,566.57
-44.339,-16.559,560.72
-36.089,-16.869,571.5
-24.938,-16.584,562.21
-16.84,-16.599,562.86
-3.1001,-16.958,575.12
15.93,-16.651,565.19
-156.44,-16.375,551.85
-137.82,-16.631,562.96
-124.77,-16.626,564.47
-110.26,-16.334,555.66
-103.04,-16.608,565.8
-90.526,-16.62,567.48
-79.125,-16.512,564.47
-66.251,-16.317,558.86
-57.252,-16.521,566.37
-49.083,-16.526,566.95
-38.471,-16.621,570.47
-26.925,-16.359,561.87
-18.83,-16.369,562.4
-2.2502,-16.74,575.27
19.202,-16.456,565.59
-155.84,-16.174,551.98
-141.01,-16.436,562.98
-132.39,-16.422,563.26
-124.18,-16.427,564.31
-110.62,-16.132,555.35
-103.69,-16.381,564.67
-91.339,-16.116,556.83
-83.263,-16.322,564.29
-75.078,-16.322,564.87
-64.665,-16.118,558.88
-56.057,-16.32,566.39
-47.866,-16.319,566.75
-38.054,-16.414,569.97
-26.952,-16.17,561.86
-18.864,-16.188,562.65
-4.9447,-16.527,575.07
13.669,-16.258,565.2
-165.41,-15.992,551.7
-140.84,-16.212,562.6
-127.41,-16.206,563.68
-111.64,-15.928,555.7
-103.35,-15.897,555.41
-91.204,-15.893,556.35
-81.173,-16.103,564.34
-68.613,-15.898,558.2
-60.742,-16.11,565.92
-52.57,-16.113,566.49
-42.277,-15.936,560.72
-33.966,-16.221,571.03
-22.665,-15.958,562.32
-8.0303,-16.271,573.33
14.289,-16.027,564.92
-164.47,-15.776,551.18
-152.09,-15.758,552.11
-138.94,-16.005,562.37
-130.58,-16.01,563.69
-122.35,-16.013,564.69
-109.17,-15.717,555.42
-102.43,-15.992,565.92
-90.044,-15.954,565.25
-80.941,-15.893,564.17
-70.316,-15.712,558.44
-62.412,-15.918,565.85
-54.246,-15.924,566.49
-43.687,-15.731,560.58
-35.405,-16.013,570.93
-24.289,-15.75,561.92
-16.198,-15.764,562.59
-2.0452,-16.136,575.94
16.523,-15.85,565.15
-155.57,-15.558,551.78
-138.7,-15.791,562.52
-125.5,-15.79,563.96
-110.17,-15.513,555.26
-101.79,-15.782,565.81
-88.55,-15.664,562.89
-77.586,-15.677,564.17
-66.063,-15.508,558.65
-57.876,-15.7,566.07
-49.699,-15.702,566.57
-38.617,-15.78,569.99
-27.323,-15.544,561.73
-19.235,-15.557,562.38
-2.8622,-15.893,574.82
17.767,-15.634,565.25
-161.16,-15.404,552.87
-145.35,-15.617,562.53
-136.87,-15.592,562.56
-128.27,-15.599,563.76
-114.8,-15.307,554.69
-106.7,-15.306,555.44
-94.37,-15.312,556.42
-85.693,-15.499,563.95
-77.484,-15.494,564.36
-66.508,-15.319,558.71
-58.469,-15.49,565.84
-50.307,-15.496,566.48
-39.86,-15.334,560.56
-28.564,-15.354,561.65
-20.475,-15.367,562.3
-6.4146,-15.704,574.77
1.8786,-15.722,575.46
20.205,-15.451,565.43
-144.08,-15.381,561.98
-130.7,-15.382,563.33
-113.39,-15.106,554.86
