-94.291,-40.261,562.84
-86.111,-40.263,563.55
-73.607,-40.257,564.66
-65.406,-40.245,565.03
-57.271,-40.277,565.95
-49.085,-40.277,566.37
-40.929,-40.308,567.15
-32.768,-40.347,567.99
-21.195,-41.358,582.23
-12.793,-41.375,582.6
1.688,-40.49,570.49
9.9314,-40.533,571.05
-98.445,-40.082,562.72
-90.222,-40.066,563.18
-83.64,-41.263,580.68
-71.004,-40.074,564.7
-62.831,-40.083,565.32
-54.664,-40.098,565.97
-46.487,-40.11,566.52
-38.313,-40.13,567.13
-27.928,-41.138,581.68
-19.538,-41.166,582.25
-11.143,-41.22,583.12
2.5065,-40.296,570.41
10.756,-40.345,571.06
-99.197,-39.849,562.39
-91.007,-39.847,563.07
-82.815,-39.842,563.66
-70.305,-39.831,564.66
-62.106,-39.818,564.99
-53.971,-39.849,565.88
-45.812,-39.869,566.55
-37.655,-39.902,567.34
-26.841,-40.908,581.95
-18.422,-40.867,581.54
-10.047,-40.941,582.71
4.1577,-40.079,570.52
12.413,-40.151,571.46
-97.777,-39.65,562.6
-89.57,-39.64,563.16
-82.757,-40.615,577.5
-70.593,-39.664,564.73
-62.398,-39.658,565.14
-54.239,-39.677,565.84
-46.086,-39.708,566.66
-37.908,-39.726,567.23
-26.857,-40.706,581.82
-18.456,-40.711,582.08
-10.062,-40.757,582.84
2.9183,-39.887,570.48
11.169,-39.935,571.11
-100.01,-39.437,562.29
-91.8,-39.426,562.86
-83.608,-39.421,563.44
-70.556,-39.441,564.67
-62.387,-39.45,565.31
-54.197,-39.446,565.72
-44.818,-39.476,566.59
-36.643,-39.494,567.16
-25.55,-40.439,581.3
-17.168,-40.46,581.76
-8.7908,-40.544,583.07
5.3946,-39.683,570.74
-106.39,-39.248,561.92
-98.137,-39.221,562.29
-89.97,-39.226,563.08
-83.296,-40.254,578.32
-71.135,-39.217,564.36
-62.981,-39.233,565.11
-52.938,-39.52,569.56
-44.204,-39.272,566.63
-36.023,-39.283,567.1
-25.164,-40.267,581.6
-16.777,-40.297,582.2
-8.3788,-40.335,582.85
4.5657,-39.477,570.51
12.805,-39.482,570.52
-99.717,-38.999,562.17
-91.518,-38.99,562.76
-85.521,-40.41,583.93
-70.307,-39.014,564.71
-62.12,-39.009,565.15
-50.278,-39.022,565.97
-42.134,-39.056,566.82
-33.962,-39.075,567.39
-23.278,-40.062,581.73
-14.885,-40.083,582.18
-5.8491,-40.141,583.36
7.2443,-39.28,570.63
-105.71,-38.814,561.53
-97.555,-38.825,562.42
-89.348,-38.814,562.94
-82.536,-39.67,575.99
-69.908,-38.808,564.46
-61.745,-38.818,565.11
-52.718,-39.102,569.75
-43.602,-38.865,566.46
-35.44,-38.895,567.2
-24.98,-39.866,581.62
-16.59,-39.893,582.17
-8.189,-39.924,582.72
4.5644,-39.057,570.4
12.819,-39.112,571.14
-100.49,-38.574,561.87
-92.352,-38.588,562.8
-84.149,-38.576,563.29
-71.079,-38.58,564.3
-62.916,-38.586,564.92
-55.501,-39.559,579.35
-42.922,-38.619,566.4
-34.754,-38.634,566.93
-24.289,-39.595,581.29
-15.904,-39.606,581.61
-7.117,-39.751,583.81
5.8019,-38.831,570.35
-107.88,-38.377,561.04
-99.773,-38.402,562.17
-91.587,-38.4,562.85
-85.902,-39.746,583.25
-72.339,-38.386,564.13
-64.169,-38.39,564.71
-56.068,-38.444,565.96
-46.226,-38.431,566.25
-38.061,-38.453,566.91
-27.062,-39.419,581.2
-18.682,-39.452,581.86
-10.289,-39.491,582.53
2.5045,-38.627,570.16
10.749,-38.671,570.75
-104.5,-38.205,561.85
-96.259,-38.183,562.27
-88.089,-38.186,563.02
-74.739,-38.161,563.92
-66.587,-38.173,564.64
-58.419,-38.177,565.18
-46.832,-38.22,566.14
-38.676,-38.249,566.91
-27.454,-39.187,581.15
-19.077,-39.219,581.81
-10.264,-39.249,582.37
3.3304,-38.392,569.98
11.564,-38.423,570.38
-104.44,-37.982,561.47
-96.279,-37.987,562.27
-88.077,-37.976,562.78
-80.883,-38.643,573.28
-68.237,-37.97,564.3
-60.087,-37.986,565.03
-49.493,-38.015,566.03
-41.321,-38.027,566.56
-33.147,-38.044,567.1
-22.214,-38.987,581.43
-13.827,-39.011,581.92
-5.4375,-39.096,583.26
6.8076,-38.244,570.28
-109.77,-37.778,561.09
-101.55,-37.765,561.68
-93.35,-37.755,562.25
-85.172,-37.753,562.9
-72.528,-37.765,564.01
-64.353,-37.765,564.54
-57.268,-38.935,582.75
-43.314,-37.785,566.18
-35.163,-37.816,566.94
-24.942,-38.777,581.37
-16.551,-38.786,581.67
-7.3202,-38.823,582.32
5.5911,-38.011,570.19
-111.17,-37.566,560.83
-102.97,-37.557,561.5
-94.752,-37.539,561.97
-86.602,-37.548,562.78
-74.992,-37.565,563.72
-66.83,-37.572,564.36
-58.67,-37.583,564.98
-48.245,-37.591,565.87
-40.072,-37.599,566.34
-31.917,-37.633,567.13
-21.791,-38.561,581.35
-13.407,-38.59,581.93
-5.0055,-38.589,581.99
7.0331,-37.812,570.29
-109.99,-37.381,561.51
-101.58,-37.296,561.04
-93.476,-37.32,562.12
-85.351,-37.338,563.08
-73.073,-37.327,563.82
-64.905,-37.328,564.36
-58.073,-38.619,584.07
-44.133,-37.376,566.17
-35.964,-37.388,566.65
-25.78,-38.354,581.32
-17.388,-38.36,581.58
-7.526,-38.422,582.87
4.9772,-37.586,570.25
13.215,-37.613,570.58
-104.21,-37.152,561.46
-96.013,-37.144,562.08
-87.815,-37.134,562.62
-80.617,-37.783,573.11
-68.198,-37.131,564.01
-60.043,-37.14,564.65
-49.078,-37.192,566.01
-40.892,-37.191,566.34
-32.728,-37.214,566.98
-23.039,-38.122,581.06
-14.663,-38.159,581.76
-6.2719,-38.207,582.57
5.9812,-37.403,570.06
-112.99,-36.946,560.57
-104.81,-36.942,561.32
-96.605,-36.932,561.91
-88.4,-36.918,562.4
-80.821,-37.573,573.07
-68.132,-36.897,563.83
-60.044,-36.944,565.04
-47.21,-36.967,565.78
-39.04,-36.976,566.26
-30.879,-37.002,566.93
-20.729,-37.907,581.04
-11.936,-37.957,581.92
1.8846,-37.146,569.59
10.123,-37.205,570.44
-109.28,-36.731,560.68
-101.12,-36.736,561.52
-92.945,-36.735,562.2
-84.776,-36.737,562.87
-73.484,-36.709,563.47
-65.357,-36.733,564.37
-58.691,-37.975,583.9
-46.587,-36.755,565.71
-38.427,-36.772,566.3
-30.268,-36.8,567.01
-20.527,-37.713,581.28
-12.145,-37.744,581.89
0.21892,-36.952,569.48
8.4541,-37.007,570.29
-111.94,-36.532,560.87
-103.33,-36.521,561.54
-95.113,-36.504,562.03
-86.908,-36.489,562.48
-74.708,-36.511,563.75
-66.494,-36.486,563.91
-58.397,-36.527,565.02
-46.122,-36.514,565.43
-37.984,-36.544,566.22
-29.819,-36.559,566.71
-19.674,-37.495,581.42
-10.68,-37.549,582.15
2.5051,-36.713,569.52
10.737,-36.764,570.24
-110.15,-36.339,560.88
-101.91,-36.317,561.29
-93.732,-36.314,561.96
-85.554,-36.311,562.56
-73.905,-36.307,563.56
-65.758,-36.32,564.29
-57.587,-36.32,564.77
-46.992,-36.342,565.65
-38.831,-36.358,566.23
-30.67,-36.382,566.88
-21.17,-37.293,580.97
-12.796,-37.338,581.81
-1.0141,-36.524,569.23
7.2144,-36.573,569.96
-114.61,-36.123,560.35
-106.09,-36.08,560.78
-97.85,-36.051,561.09
-89.733,-36.067,562.05
-81.729,-36.689,572.46
-69.199,-36.098,563.81
-61.039,-36.103,564.38
-52.774,-36.758,575.35
-41.064,-36.139,565.92
-32.914,-36.169,566.68
-23.008,-37.04,580.81
-14.453,-37.108,581.79
-1.6026,-36.296,569.44
6.619,-36.333,569.99
-115.41,-35.914,560.12
-107.2,-35.901,560.71
-99.035,-35.903,561.48
-90.869,-35.905,562.19
-82.26,-36.343,569.98
-70.204,-35.886,563.62
-62.067,-35.903,564.4
-54.456,-36.554,575.08
-42.733,-35.955,565.92
-34.573,-35.976,566.54
-25.346,-36.845,580.46
-16.979,-36.88,581.17
-8.5973,-36.923,581.94
3.0966,-36.133,569.54
11.332,-36.169,570.06
-111.25,-35.685,560.24
-102.81,-35.665,561.01
-94.635,-35.661,561.68
-86.483,-35.665,562.43
-73.768,-35.634,562.89
-65.67,-35.665,563.91
-58.498,-36.664,579.91
-45.545,-35.716,565.54
-37.395,-35.74,566.24
-29.236,-35.766,566.91
-19.466,-36.641,580.97
-10.446,-36.658,581.61
1.8833,-35.89,569.28
10.114,-35.937,569.98
-112.69,-35.482,560.12
-104.34,-35.493,560.99
-96.13,-35.478,561.48
-87.985,-35.486,562.28
-79.711,-36.086,572.69
-67.586,-35.495,563.86
-59.43,-35.502,564.45
-48.017,-35.521,565.31
-39.862,-35.538,565.92
-31.71,-35.569,566.67
-22.597,-36.408,580.56
-14.233,-36.452,581.4
-5.8313,-36.395,580.57
5.3764,-35.691,569.37
13.618,-35.749,570.22
-110.46,-35.284,560.46
-101.65,-35.281,561.51
-93.41,-35.252,561.79
-85.17,-35.22,561.95
-71.771,-35.247,563.37
-63.604,-35.243,563.83
-55.36,-35.842,573.64
-43.505,-35.31,565.68
-35.351,-35.332,566.33
-25.908,-36.154,580.02
-17.546,-36.172,580.46
-7.5135,-36.256,581.93
3.9389,-35.492,569.49
12.175,-35.538,570.17
-112.68,-35.071,560.1
-104.29,-35.068,560.75
-96.113,-35.063,561.39
-87.961,-35.068,562.14
-74.903,-35.071,563.14
-66.762,-35.083,563.87
-58.611,-35.093,564.49
-47.201,-35.114,565.39
-39.045,-35.131,565.98
-30.884,-35.151,566.58
-22.185,-35.999,580.74
-13.816,-36.04,581.53
-2.2458,-35.271,568.95
5.9733,-35.303,569.44
14.213,-35.347,570.07
-111.37,-34.845,560.14
-103.05,-34.856,560.87
-94.873,-34.852,561.55
-86.673,-34.837,562
-72.526,-34.81,562.86
-64.431,-34.841,563.89
-56.113,-35.378,572.82
-44.465,-34.862,565.26
-36.345,-34.905,566.27
-28.169,-34.904,566.52
-18.821,-35.788,581.03
-9.597,-35.779,580.99
2.294,-35.071,569.34
10.522,-35.104,569.84
-115.3,-34.655,559.62
-107.16,-34.663,560.53
-98.95,-34.648,561.04
-90.816,-34.659,561.9
-83.243,-35.257,572.28
-69.167,-34.652,563.36
-61.048,-34.676,564.24
-52.962,-35.277,574.45
-41.48,-34.706,565.64
-33.329,-34.731,566.35
-25.092,-35.541,580.06
-16.732,-35.574,580.75
-8.3572,-35.607,581.4
2.683,-34.87,569.11
10.917,-34.926,569.97
-115.74,-34.459,559.82
-107.12,-34.442,560.41
-98.957,-34.444,561.21
-90.755,-34.43,561.69
-83.214,-35.036,572.27
-68.726,-34.432,563.36
-60.578,-34.439,563.98
-52.101,-35.052,574.49
-40.402,-34.47,565.71
-32.231,-34.468,565.97
-23.385,-35.299,579.81
-14.852,-35.377,581
-1.8127,-34.616,568.64
6.4015,-34.653,569.23
14.639,-34.702,569.94
-113.04,-34.241,559.87
-104.84,-34.227,560.45
-96.657,-34.221,561.1
-88.493,-34.219,561.76
-80.727,-34.831,572.3
-67.703,-34.226,563.41
-59.567,-34.24,564.12
-48.421,-34.291,565.28
-40.254,-34.297,565.7
-32.097,-34.317,566.31
-24.073,-35.145,580.16
-15.713,-35.185,580.96
-7.3345,-35.227,581.74
4.5534,-34.452,569.31
12.784,-34.487,569.83
-114.49,-34.041,559.8
-106.26,-34.022,560.31
-98.077,-34.014,560.93
-89.936,-34.021,561.75
-81.53,-34.706,574.08
-68.311,-34.02,563.34
-60.17,-34.03,564.01
-52.119,-34.649,574.71
-40.386,-34.048,565.49
-32.228,-34.056,565.92
-23.397,-34.899,580.12
-15.029,-34.904,580.35
-2.6336,-34.207,568.67
5.5795,-34.241,569.23
13.814,-34.284,569.87
-114.88,-33.835,559.62
-106.67,-33.821,560.18
-98.504,-33.818,560.88
-90.372,-33.828,561.74
-83.214,-34.414,572.1
-70.358,-33.819,563.03
-62.235,-33.838,563.85
-53.944,-34.412,574.14
-42.455,-33.857,565.39
-34.297,-33.869,565.9
-26.535,-34.951,584.17
-17.987,-34.731,580.68
-9.6154,-34.767,581.39
2.2709,-34.033,568.88
10.495,-34.072,569.47
-119.54,-33.621,559.33
-111.37,-33.619,560.15
-103.17,-33.609,560.78
-94.938,-33.582,561.08
-86.762,-33.574,561.62
-75.417,-33.603,562.98
-67.233,-33.589,563.29
-59.058,-33.577,563.58
-46.716,-33.632,564.88
-38.58,-33.657,565.63
-30.419,-33.668,566.09
-21.54,-34.506,580.37
-13.171,-34.53,580.91
-0.58179,-33.794,568.64
7.6358,-33.841,569.4
-122.69,-33.44,559.06
-114.45,-33.419,559.56
-106.25,-33.408,560.15
-98.075,-33.403,560.81
-89.943,-33.413,561.65
-82.786,-33.993,572.05
-70.75,-33.404,562.9
-62.62,-33.418,563.63
-54.792,-34.008,574.3
-43.491,-33.453,565.17
-35.349,-33.479,565.9
-27.184,-33.492,566.35
-18.813,-34.289,580.3
-10.451,-34.336,581.21
1.0385,-33.61,568.69
9.2606,-33.655,569.41
-121.85,-33.227,559.1
-113.18,-33.199,559.53
-105.02,-33.201,560.36
-96.82,-33.186,560.87
-88.684,-33.194,561.69
-80.685,-33.774,572.22
-68.044,-33.179,563.22
-59.872,-33.169,563.53
-47.937,-33.221,564.79
-39.8,-33.244,565.52
-31.651,-33.266,566.17
-22.553,-34.05,579.97
-14.188,-34.058,580.25
-2.2224,-33.369,568.42
5.9896,-33.416,569.19
14.217,-33.443,569.57
-116.88,-33.006,559.24
-108.68,-32.996,559.86
-100.52,-32.995,560.61
-92.342,-32.987,561.17
-84.191,-32.988,561.84
-72.142,-32.979,562.76
-64.018,-32.995,563.56
-56.438,-33.583,574.07
-44.695,-33.029,564.86
-36.556,-33.053,565.58
-28.406,-33.077,566.24
-20.302,-33.886,580.24
-11.938,-33.922,580.97
-1.4234,-33.18,568.37
6.7901,-33.224,569.09
15.022,-33.259,569.6
-116.84,-32.735,558.44
-108.9,-32.798,560.33
-100.68,-32.779,560.8
-92.387,-32.73,560.68
-84.329,-32.763,561.92
-72.325,-32.765,562.59
-64.193,-32.776,563.29
-56.643,-33.374,574.04
-44.014,-32.787,564.78
-35.892,-32.819,565.65
-27.739,-32.835,566.16
-19.024,-33.663,580.36
-10.654,-33.685,580.85
1.2685,-32.944,568.4
9.4803,-32.989,569.13
-123.24,-32.605,558.8
-115,-32.584,559.31
-106.8,-32.571,559.9
-98.616,-32.561,560.5
-90.463,-32.561,561.21
-82.75,-33.149,571.83
-70.092,-32.566,562.82
-61.977,-32.586,563.67
-54.197,-33.192,574.34
-42.648,-32.617,564.89
-34.514,-32.644,565.66
-26.359,-32.665,566.25
-17.974,-33.447,580.27
-9.609,-33.484,581.02
0.44363,-32.746,568.3
8.6577,-32.794,569.09
-125.03,-32.389,558.4
-116.05,-32.336,558.68
-107.39,-32.359,559.71
-99.242,-32.362,560.53
-91.05,-32.349,561.01
-82.932,-32.361,561.89
-70.464,-32.352,562.88
-62.325,-32.357,563.49
-53.883,-32.929,573.93
-42.225,-32.406,565.09
-34.071,-32.417,565.57
-25.92,-32.438,566.18
-17.102,-33.191,579.7
-5.2842,-32.499,567.79
2.9111,-32.563,568.92
11.117,-32.563,568.86
-122.78,-32.183,558.63
-114.55,-32.162,559.13
-106.4,-32.165,559.98
-98.193,-32.149,560.46
-90.04,-32.148,561.16
-82.097,-32.72,571.86
-69.678,-32.155,562.81
-61.524,-32.154,563.3
-53.506,-32.737,573.96
-41.604,-32.196,565.01
-33.463,-32.217,565.69
-25.304,-32.23,566.14
-16.945,-33.036,580.1
-7.2666,-32.816,576.37
2.0838,-32.34,568.37
10.298,-32.376,568.95
-123.06,-31.948,558.28
-114.37,-31.965,559.27
-105.88,-31.932,559.77
-97.635,-31.9,559.98
-89.573,-31.928,561.17
-77.615,-31.946,562.17
-69.475,-31.952,562.83
-61.329,-31.955,563.4
-53.285,-32.521,573.83
-41.162,-31.974,564.96
-33.018,-31.987,565.49
-24.872,-32.007,566.07
-16.085,-32.81,580.16
-4.268,-32.097,567.71
3.9311,-32.148,568.6
12.15,-32.183,569.17
-123.17,-31.77,558.51
-114.94,-31.751,559.03
-106.73,-31.735,559.58
-98.602,-31.741,560.45
-90.434,-31.736,561.05
-82.282,-31.735,561.69
-70.71,-31.754,562.62
-62.589,-31.769,563.39
-54.562,-32.331,573.81
-42.642,-31.796,564.84
-34.503,-31.817,565.51
-26.352,-31.838,566.12
-17.969,-32.601,580.15
-8.5374,-32.488,577.92
0.62707,-31.934,568.13
8.839,-31.975,568.81
-127.04,-31.563,558.04
-117.64,-31.559,558.97
-109.03,-31.547,559.63
-100.79,-31.522,559.97
-92.662,-31.527,560.79
-84.497,-31.521,561.35
-76.365,-31.528,562.08
-68.212,-31.525,562.59
-60.071,-31.529,563.16
-48.29,-31.552,564.17
-40.159,-31.57,564.85
-32.016,-31.587,565.45
-23.857,-31.594,565.78
-14.621,-32.414,580.83
-3.0387,-31.683,567.65
5.1612,-31.733,568.54
13.383,-31.774,569.18
-123.71,-31.346,558.08
-115.54,-31.344,558.88
-107.37,-31.339,559.58
-99.187,-31.328,560.13
-91.044,-31.329,560.85
-82.919,-31.339,561.65
-74.737,-31.325,561.99
-66.639,-31.348,562.93
-58.494,-31.352,563.47
-47.11,-31.373,564.39
-38.968,-31.386,564.97
-30.827,-31.409,565.63
-21.715,-32.15,579.51
-13.371,-32.199,580.52
-3.2447,-31.489,567.84
4.955,-31.523,568.46
13.173,-31.557,568.99
-123.81,-31.116,557.94
-114.82,-31.111,558.79
-106.67,-31.108,559.57
-98.465,-31.091,560.02
-90.391,-31.114,561.15
-82.126,-31.07,561
-74.058,-31.098,562.1
-65.947,-31.113,562.91
-57.79,-31.106,563.27
-46.249,-31.142,564.25
-38.122,-31.165,564.99
-29.979,-31.183,565.59
-21.504,-31.938,579.46
-13.156,-31.975,580.27
-2.0087,-31.27,567.83
6.1908,-31.322,568.75
14.402,-31.338,568.95
-123.97,-30.949,558.35
-115.73,-30.929,558.86
-107.56,-30.922,559.56
-99.359,-30.908,560.06
-91.203,-30.905,560.72
-83.043,-30.9,561.29
-74.927,-30.911,562.11
-66.764,-30.904,562.52
-58.659,-30.925,563.39
-47.083,-30.947,564.09
-38.953,-30.966,564.76
-30.813,-30.985,565.37
-22.651,-30.989,565.64
-13.787,-31.773,580.4
-4.4711,-31.061,567.51
3.7222,-31.093,568.11
11.941,-31.145,569
-125.76,-30.733,557.94
-116.34,-30.725,558.79
-107.91,-30.707,559.57
-99.627,-30.666,559.59
-91.565,-30.691,560.76
-83.349,-30.664,560.93
-75.244,-30.676,561.76
-67.149,-30.696,562.67
-58.992,-30.689,563.03
-47.238,-30.722,564.24
-39.105,-30.736,564.83
-30.974,-30.759,565.52
-22.82,-30.767,565.89
-13.345,-31.531,580.04
-2.418,-30.856,567.76
5.7768,-30.892,568.41
13.988,-30.918,568.81
-125.16,-30.533,558.09
-116.95,-30.52,558.72
-108.74,-30.503,559.25
-100.57,-30.496,559.88
-92.398,-30.488,560.47
-84.239,-30.483,561.04
-76.117,-30.491,561.8
-67.996,-30.501,562.53
-59.84,-30.496,562.94
-49.107,-30.53,563.83
-40.976,-30.545,564.46
-32.837,-30.561,565.03
-24.701,-30.592,565.82
-15.453,-31.335,580.03
-5.2899,-30.65,567.5
2.9016,-30.676,567.99
11.114,-30.719,568.73
-127.87,-30.298,557.44
-119.16,-30.308,558.33
-110.71,-30.284,559.01
-102.41,-30.294,559.76
-94.267,-30.297,560.54
-86.072,-30.28,560.9
-77.964,-30.293,561.77
-69.828,-30.297,562.42
-61.663,-30.288,562.75
-53.547,-30.303,563.49
-45.421,-30.318,564.16
-37.286,-30.332,564.73
-29.147,-30.35,565.33
-19.607,-31.093,579.59
-8.1436,-30.425,567.34
0.038256,-30.446,567.76
8.2446,-30.513,568.97
-133.15,-30.136,557.33
-124.97,-30.131,558.14
-116.71,-30.106,558.51
-108.54,-30.1,559.2
-100.36,-30.091,559.78
-92.221,-30.092,560.51
-84.065,-30.088,561.08
-75.909,-30.083,561.57
-67.821,-30.107,562.55
-59.674,-30.107,563.03
-51.542,-30.116,563.62
-43.408,-30.127,564.18
-35.286,-30.154,564.99
-27.139,-30.169,565.51
-17.35,-30.916,579.67
-7.1501,-30.238,567.11
1.0357,-30.271,567.74
9.2432,-30.313,568.49
-131.95,-29.891,557
-122.13,-29.882,557.93
-113.38,-29.881,558.59
-104.83,-29.88,559.41
-96.664,-29.875,560.06
-88.486,-29.863,560.53
-80.356,-29.866,561.24
-72.237,-29.875,561.98
-64.105,-29.88,562.6
-55.969,-29.884,563.15
-47.849,-29.899,563.85
-39.721,-29.915,564.49
-31.593,-29.939,565.22
-23.45,-29.961,565.86
-12.724,-30.687,579.71
-2.2188,-30.026,567.35
5.9761,-30.068,568.12
14.189,-30.098,568.6
-127.6,-29.714,557.78
-119.37,-29.698,558.37
-111.15,-29.678,558.83
-102.94,-29.661,559.3
-94.82,-29.667,560.16
-86.66,-29.661,560.72
-78.527,-29.664,561.4
-70.4,-29.669,562.08
-62.261,-29.67,562.62
-54.155,-29.69,563.44
-46.029,-29.704,564.1
-37.892,-29.715,564.64
-29.759,-29.738,565.33
-21.611,-29.756,565.88
-6.1029,-29.801,566.96
2.0811,-29.849,567.87
10.288,-29.885,568.51
-131.83,-29.5,557.11
-121.55,-29.479,557.84
-113.24,-29.492,559.22
-104.94,-29.452,559.27
-96.779,-29.445,559.88
-88.675,-29.456,560.78
-80.499,-29.442,561.17
-72.402,-29.458,562.05
-64.286,-29.468,562.78
-56.139,-29.465,563.18
-48.001,-29.467,563.62
-39.881,-29.483,564.27
-31.766,-29.512,565.09
-23.625,-29.528,565.62
-9.3607,-29.574,566.73
-1.1898,-29.616,567.58
7.0023,-29.645,568.11
15.208,-29.667,568.44
-127.95,-29.295,557.54
-119.71,-29.274,558.02
-111.51,-29.259,558.59
-103.4,-29.269,559.56
-95.227,-29.26,560.13
-87.057,-29.251,560.64
-78.918,-29.25,561.27
-70.801,-29.26,562.02
-62.646,-29.253,562.4
-54.533,-29.267,563.13
-46.424,-29.288,563.93
-38.288,-29.299,564.47
-30.163,-29.325,565.24
-22.012,-29.337,565.69
-13.046,-29.37,566.47
-4.8778,-29.405,567.22
3.309,-29.431,567.72
11.513,-29.46,568.22
-132.37,-29.08,557.05
-121.61,-29.039,557.45
-112.95,-29.06,558.52
-104.37,-29.052,559.21
-96.204,-29.044,559.81
-88.092,-29.053,560.67
-79.923,-29.042,561.11
-71.815,-29.055,561.93
-63.428,-29.041,562.44
-55.306,-29.048,563.05
-47.199,-29.067,563.81
-39.072,-29.08,564.39
-30.944,-29.098,565.01
-22.808,-29.118,565.61
-14.664,-29.147,566.33
-6.5008,-29.166,566.78
1.6751,-29.208,567.61
9.8707,-29.238,568.13
-135.1,-28.894,556.79
-126.91,-28.885,557.52
-118.67,-28.864,557.97
-110.5,-28.859,558.67
-102.35,-28.856,559.38
-94.175,-28.845,559.89
-86.053,-28.85,560.64
-77.914,-28.85,561.24
-69.375,-29.023,565.21
-60.221,-28.854,562.72
-52.091,-28.86,563.28
-43.97,-28.875,563.94
-35.844,-28.892,564.59
-27.701,-28.903,565.05
-19.567,-28.935,565.86
-11.412,-28.964,566.55
-3.2399,-28.983,566.99
4.9494,-29.034,567.96
13.16,-29.066,568.53
-131.42,-28.682,557.14
-121.11,-28.656,557.76
-112.51,-28.643,558.39
-104.36,-28.643,559.19
-96.162,-28.624,559.57
-88.046,-28.631,560.39
-79.891,-28.624,560.9
-69.266,-28.943,567.94
-57.343,-28.643,562.97
-49.195,-28.637,563.27
-41.1,-28.666,564.19
-32.963,-28.673,564.62
-24.829,-28.688,565.15
-16.698,-28.726,566.06
-8.5372,-28.734,566.32
-0.37124,-28.788,567.4
7.8142,-28.799,567.6
16.024,-28.841,568.32
-130.54,-28.469,556.97
-122.36,-28.462,557.71
-114.2,-28.46,558.49
-106.01,-28.448,559.05
-97.855,-28.443,559.68
-89.704,-28.44,560.29
-81.568,-28.44,560.93
-72.535,-28.812,569.19
-60.841,-28.451,562.5
-52.729,-28.466,563.22
-44.609,-28.482,563.91
-36.487,-28.503,564.62
-28.344,-28.516,565.12
-20.196,-28.531,565.61
-12.044,-28.56,566.29
-3.8748,-28.587,566.89
4.3125,-28.628,567.7
12.527,-28.676,568.59
-131.71,-28.21,556.05
-122.34,-28.251,557.67
-113.37,-28.201,557.87
-105.26,-28.207,558.78
-97.166,-28.218,559.76
-89.012,-28.212,560.34
-80.839,-28.198,560.7
-69.596,-28.499,567.27
-54.48,-28.228,562.99
-46.354,-28.234,563.5
-38.252,-28.261,564.36
-30.116,-28.27,564.81
-21.985,-28.293,565.48
-13.834,-28.303,565.81
-5.6828,-28.345,566.73
2.4938,-28.396,567.75
10.683,-28.4,567.79
-137.12,-28.074,556.48
-128.89,-28.058,557.07
-120.67,-28.04,557.6
-112.28,-28.027,558.32
-104.1,-28.015,558.88
-95.957,-28.014,559.6
-87.833,-28.017,560.36
-79.693,-28.016,560.96
-70.974,-28.354,568.12
-58.414,-28.051,562.78
-50.276,-28.054,563.24
-42.15,-28.065,563.82
-34.027,-28.084,564.49
-25.899,-28.11,565.24
-17.749,-28.126,565.73
-9.5945,-28.158,566.47
-1.4209,-28.18,566.96
6.7725,-28.226,567.86
14.987,-28.26,568.46
-130.67,-27.841,556.94
-120.31,-27.845,557.93
-110.85,-27.823,558.45
-102.66,-27.807,558.94
-94.534,-27.81,559.73
-86.371,-27.801,560.23
-78.256,-27.808,560.98
-58.532,-27.814,562.63
-50.423,-27.827,563.32
-42.302,-27.838,563.9
-34.174,-27.849,564.42
-26.053,-27.874,565.17
-17.911,-27.891,565.69
-9.762,-27.916,566.3
-1.5966,-27.929,566.6
6.5896,-27.995,567.92
14.796,-28.026,568.46
-134.24,-27.661,556.71
-126.01,-27.644,557.26
-117.82,-27.633,557.9
-109.41,-27.615,558.51
-101.23,-27.602,559.03
-93.139,-27.615,560.03
-84.964,-27.603,560.46
-76.812,-27.596,560.94
-67.639,-27.924,567.97
-54.727,-27.632,562.75
-46.612,-27.646,563.41
-38.486,-27.659,563.99
-30.358,-27.676,564.6
-22.228,-27.703,565.35
-14.079,-27.727,565.98
-5.9163,-27.75,566.52
2.2622,-27.785,567.25
10.459,-27.813,567.77
-138.65,-27.48,556.99
-128.44,-27.434,556.98
-119.02,-27.422,557.76
-110.58,-27.402,558.45
-101.98,-27.387,558.99
-93.799,-27.371,559.39
-85.627,-27.357,559.76
-77.597,-27.389,561.04
-55.511,-27.415,562.72
-47.381,-27.419,563.21
-39.268,-27.437,563.92
-31.138,-27.449,564.45
-23.009,-27.472,565.13
-14.866,-27.495,565.77
-6.7114,-27.529,566.55
1.464,-27.555,567.11
9.6589,-27.591,567.8
-140.95,-27.245,555.84
-132.79,-27.244,556.79
-124.57,-27.229,557.39
-116.33,-27.208,557.83
-108.19,-27.208,558.65
-100.02,-27.199,559.24
-91.857,-27.19,559.77
-83.71,-27.186,560.34
-74.965,-27.558,568.72
-65.572,-27.508,568.01
-53.076,-27.214,562.6
-44.977,-27.235,563.42
-36.844,-27.242,563.86
-28.723,-27.263,564.56
-20.595,-27.294,565.37
-12.448,-27.322,566.09
-4.2812,-27.341,566.53
3.8993,-27.376,567.26
12.099,-27.406,567.82
-137.04,-27.036,556.19
-126.56,-27.019,557.27
-116.92,-26.999,557.66
-108.37,-26.999,558.52
-100.18,-26.984,558.98
-92.047,-26.983,559.68
-83.88,-26.971,560.1
-74.282,-27.328,568.27
-57.494,-26.983,562.12
-49.392,-26.999,562.85
-41.281,-27.014,563.53
-33.166,-27.034,564.24
-25.034,-27.049,564.8
-16.9,-27.076,565.5
