-86.23,-40.229,563.32
-73.842,-40.267,564.51
-65.67,-40.275,565.16
-57.503,-40.289,565.83
-49.325,-40.298,566.38
-41.156,-40.32,567.04
-32.975,-40.339,567.6
-21.608,-41.343,581.99
-13.22,-41.396,582.88
1.8885,-40.509,570.5
10.138,-40.557,571.12
-98.193,-40.062,562.58
-89.994,-40.056,563.21
-83.164,-41.133,579.03
-70.777,-40.065,564.77
-62.602,-40.072,565.37
-54.44,-40.09,566.08
-46.274,-40.111,566.78
-38.106,-40.14,567.52
-27.087,-41.137,581.66
-18.692,-41.156,582.1
-10.298,-41.21,582.98
3.1049,-40.341,570.75
11.359,-40.379,571.23
-97.948,-39.841,562.38
-89.787,-39.851,563.22
-79.283,-40.126,567.97
-69.12,-39.856,565.08
-60.911,-39.839,565.35
-52.772,-39.871,566.24
-44.575,-39.862,566.49
-36.399,-39.872,566.96
-25.385,-40.914,581.81
-16.989,-40.932,582.23
-8.5913,-40.974,582.93
5.5948,-40.094,570.45
-104.54,-39.654,561.91
-96.348,-39.652,562.62
-88.178,-39.658,563.37
-78.958,-39.963,568.44
-68.96,-39.668,564.87
-60.766,-39.662,565.28
-52.604,-39.679,565.95
-44.445,-39.706,566.69
-36.278,-39.736,567.42
-25.596,-40.705,581.83
-17.198,-40.718,582.18
-8.8007,-40.759,582.87
4.1559,-39.912,570.81
12.4,-39.919,570.85
-99.186,-39.436,562.34
-91.013,-39.44,563.11
-84.975,-40.775,583.1
-69.832,-39.386,564.18
-61.724,-39.427,565.27
-52.341,-39.445,566.04
-44.165,-39.451,566.51
-36.022,-39.499,567.5
-25.388,-40.498,581.88
-16.992,-40.518,582.34
-8.5922,-40.557,583
5.3938,-39.68,570.69
-106.32,-39.221,561.53
-98.142,-39.223,562.32
-89.968,-39.226,563.07
-83.575,-40.288,578.96
-70.729,-39.219,564.41
-62.571,-39.233,565.12
-52.323,-39.367,567.38
-44.025,-39.287,566.6
-35.852,-39.309,567.21
-25.596,-40.284,581.84
-17.2,-40.302,582.26
-8.7974,-40.323,582.66
4.1527,-39.472,570.43
12.402,-39.514,570.96
-100.16,-39.015,562.35
-91.913,-38.985,562.64
-83.796,-39.011,563.68
-70.926,-39.011,564.34
-62.772,-39.026,565.08
-50.951,-39.059,566.2
-42.751,-39.05,566.44
-34.602,-39.093,567.37
-24.121,-40.067,581.77
-15.729,-40.09,582.27
-6.4897,-40.146,583.17
7.0414,-39.272,570.75
-105.94,-38.822,561.72
-97.718,-38.808,562.28
-89.504,-38.793,562.77
-82.838,-39.715,576.8
-69.084,-38.805,564.46
-60.926,-38.818,565.15
-50.788,-38.886,566.69
-42.549,-38.848,566.49
-34.393,-38.884,567.32
-23.066,-39.848,581.68
-14.678,-39.88,582.29
-6.2783,-39.93,583.1
6.8102,-39.085,570.49
-106.65,-38.583,561.42
-98.376,-38.546,561.64
-90.258,-38.567,562.66
-83.883,-39.612,578.55
-68.456,-38.592,564.39
-60.311,-38.613,565.18
-48.641,-38.612,566.04
-40.504,-38.654,567
-32.314,-38.654,567.28
-21.171,-39.629,581.59
-12.787,-39.674,582.38
1.275,-38.832,570.39
9.5153,-38.873,570.94
-104.26,-38.398,561.68
-96.048,-38.385,562.25
-87.881,-38.389,563
-80.591,-39.018,572.87
-68.075,-38.401,564.41
-59.909,-38.409,565
-49.33,-38.452,566.16
-41.153,-38.462,566.66
-32.981,-38.486,567.28
-22.218,-39.414,581.51
-13.837,-39.46,582.33
-5.4379,-39.518,583.25
7.2213,-38.668,570.43
-107.89,-38.18,561.39
-99.601,-38.137,561.54
-91.462,-38.149,562.44
-85.456,-39.427,581.68
-70.096,-38.186,564.33
-61.937,-38.197,565.01
-49.28,-38.214,565.93
-41.117,-38.234,566.57
-32.947,-38.255,567.17
-22.428,-39.204,581.5
-14.044,-39.241,582.2
-5.0075,-39.297,583.35
7.6546,-38.453,570.6
-107.96,-37.997,561.46
-99.703,-37.967,561.79
-91.56,-37.98,562.71
-85.725,-39.242,582.06
-71.742,-37.986,564.09
-63.578,-37.993,564.7
-56.549,-39.073,581.18
-44.172,-38.016,566.26
-36.006,-38.036,566.88
-26.235,-39.017,581.49
-17.838,-39.023,581.74
-9.4471,-39.065,582.45
2.9145,-38.205,570.01
11.158,-38.253,570.67
-105.25,-37.773,561.44
-96.811,-37.756,562.22
-88.667,-37.768,563.1
-80.85,-38.419,573.25
-67.619,-37.763,564.31
-59.461,-37.774,564.95
-46.826,-37.805,566.07
-38.672,-37.835,566.85
-30.488,-37.844,567.25
-20.093,-38.754,581.36
-11.521,-38.814,582.14
2.0934,-37.933,569.27
10.329,-38.015,570.45
-106.28,-37.571,561.38
-98.068,-37.558,561.95
-89.947,-37.581,563
-82.861,-38.276,574.08
-70.267,-37.554,564.07
-62.114,-37.567,564.77
-54.473,-38.231,575.2
-42.53,-37.602,566.27
-34.373,-37.632,567.03
-24.303,-38.552,581.16
-15.923,-38.581,581.74
-7.5355,-38.637,582.69
4.56,-37.792,569.99
12.806,-37.842,570.67
-104.02,-37.363,561.55
-95.792,-37.343,562
-87.651,-37.356,562.89
-79.743,-37.979,573.22
-67.204,-37.351,564.29
-59.065,-37.373,565.11
-45.981,-37.375,565.8
-37.836,-37.409,566.64
-27.44,-38.328,580.87
-18.809,-38.281,580.6
-9.8414,-38.399,582.25
3.1206,-37.593,570.1
11.361,-37.627,570.56
-106.88,-37.161,561.2
-98.68,-37.15,561.78
-90.518,-37.155,562.54
-83.546,-37.887,574.28
-71.067,-37.136,563.89
-62.924,-37.153,564.66
-55.433,-37.902,576.5
-43.567,-37.197,566.05
-35.411,-37.225,566.78
-25.14,-38.128,581.09
-16.758,-38.148,581.56
-8.3702,-38.187,582.24
3.5097,-37.386,569.79
11.754,-37.44,570.54
-107.72,-36.893,560.53
-99.578,-36.903,561.46
-91.457,-36.921,562.45
-83.964,-37.679,574.44
-71.066,-36.938,564.25
-62.841,-36.907,564.3
-54.896,-37.62,575.66
-42.322,-36.985,566.26
-34.16,-37.009,566.92
-23.446,-37.91,581.25
-15.051,-37.892,581.13
-0.99326,-37.136,569.44
7.2347,-37.176,570.02
-112.77,-36.735,560.5
-104.56,-36.722,561.1
-96.409,-36.731,561.99
-88.211,-36.721,562.52
-81.021,-37.362,573
-68.611,-36.725,564.03
-60.444,-36.727,564.56
-52.714,-37.331,574.28
-41.275,-36.759,565.98
-33.126,-36.792,566.78
-23.034,-37.695,580.94
-14.66,-37.732,581.66
-6.273,-37.79,582.63
5.5675,-36.983,569.92
-114.93,-36.573,561.2
-106.41,-36.524,561.03
-98.201,-36.509,561.56
-90.054,-36.518,562.41
-81.96,-37.109,572.23
-68.947,-36.489,563.78
-60.803,-36.501,564.46
-48.176,-36.524,565.47
-40.019,-36.536,566.01
-31.872,-36.568,566.77
-21.99,-37.492,581.08
-13.193,-37.529,581.79
0.65037,-36.718,569.34
8.8818,-36.771,570.12
-111.74,-36.326,560.5
-103.56,-36.325,561.26
-95.338,-36.305,561.66
-87.195,-36.315,562.49
-79.562,-36.945,572.89
-66.964,-36.309,564.04
-58.818,-36.324,564.75
-47.815,-36.347,565.67
-39.651,-36.36,566.22
-31.493,-36.387,566.91
-22.191,-37.268,580.85
-13.824,-37.321,581.82
-5.216,-37.193,579.59
6.3873,-36.555,569.67
-115.05,-36.133,560.45
-106.55,-36.097,560.99
-98.364,-36.091,561.66
-90.123,-36.061,561.9
-82.004,-36.628,571.46
-69.755,-36.076,563.67
-61.586,-36.073,564.12
-53.604,-36.758,575.29
-42.056,-36.122,565.86
-33.906,-36.147,566.55
-23.659,-37.059,580.85
-14.869,-37.1,581.65
-1.1925,-36.293,569.37
7.0273,-36.322,569.8
-114.61,-35.919,560.26
-106.43,-35.917,561.02
-98.198,-35.897,561.44
-90.041,-35.901,562.19
-82.224,-36.42,570.99
-70.219,-35.894,563.74
-62.06,-35.9,564.33
-54.45,-36.55,575.01
-42.897,-35.928,565.75
-34.758,-35.967,566.66
-25.351,-36.853,580.57
-16.978,-36.877,581.1
-8.5991,-36.929,582.01
3.0967,-36.138,569.61
11.332,-36.173,570.11
-111.66,-35.685,560.19
-103.5,-35.688,561.03
-95.298,-35.676,561.58
-87.153,-35.684,562.4
-73.822,-35.661,563.3
-65.693,-35.678,564.11
-58.52,-36.678,580.13
-45.732,-35.712,565.7
-37.583,-35.735,566.38
-29.421,-35.753,566.94
-19.64,-36.593,580.44
-10.671,-36.68,581.71
1.8832,-35.9,569.42
10.11,-35.926,569.78
-113.55,-35.498,560.28
-105.32,-35.479,560.8
-97.121,-35.466,561.34
-88.962,-35.468,562.07
-79.532,-36.1,572.71
-67.336,-35.473,563.74
-59.193,-35.486,564.43
-47.794,-35.513,565.45
-39.641,-35.533,566.1
-31.474,-35.547,566.6
-22.604,-36.42,580.73
-14.23,-36.444,581.26
-5.6347,-36.356,579.63
5.7891,-35.707,569.61
14.027,-35.745,570.14
-110.51,-35.241,560
-102.37,-35.245,560.86
-94.199,-35.243,561.56
-86.098,-35.267,562.62
-71.611,-35.263,563.36
-63.451,-35.265,563.92
-55.02,-35.891,574.43
-43.095,-35.31,565.67
-34.946,-35.337,566.41
-25.719,-36.17,580.01
-17.376,-36.234,581.22
-7.7325,-36.26,581.74
4.3487,-35.489,569.42
12.584,-35.532,570.04
-112.29,-35.079,560.26
-104.1,-35.071,560.93
-95.881,-35.052,561.38
-87.687,-35.039,561.86
-74.669,-35.057,563.14
-66.517,-35.063,563.78
-58.359,-35.067,564.33
-46.798,-35.118,565.46
-38.64,-35.134,566.04
-30.478,-35.155,566.64
-21.584,-36.023,580.81
-13.202,-36.038,581.18
-2.0185,-35.24,568.74
6.1983,-35.284,569.44
-119.23,-34.876,559.82
-110.85,-34.869,560.32
-102.65,-34.858,560.94
-94.129,-34.809,561.15
-86.003,-34.82,562.01
-72.149,-34.825,563.12
-64.026,-34.843,563.94
-55.667,-35.358,572.52
-43.904,-34.894,565.54
-35.748,-34.911,566.13
-26.573,-35.772,580.36
-18.209,-35.802,581.01
-8.3553,-35.845,582.06
3.3216,-35.027,568.86
11.551,-35.098,569.94
-114.31,-34.662,559.93
-106.1,-34.65,560.54
-97.92,-34.643,561.19
-89.742,-34.638,561.81
-80.916,-35.237,572.33
-67.941,-34.651,563.41
-59.801,-34.664,564.1
-48.438,-34.713,565.46
-40.262,-34.713,565.8
-32.103,-34.733,566.4
-23.83,-35.533,579.94
-15.482,-35.591,581.03
-7.104,-35.635,581.84
4.326,-34.872,569.13
12.561,-34.922,569.87
-114.28,-34.453,560.12
-105.5,-34.447,560.63
-97.297,-34.435,561.19
-89.122,-34.43,561.81
-74.578,-34.409,562.83
-66.435,-34.414,563.46
-58.307,-34.431,564.22
-46.331,-34.467,565.16
-38.182,-34.485,565.77
-30.032,-34.512,566.49
-20.715,-35.366,580.71
-11.503,-35.395,581.31
0.86034,-34.639,569.23
9.0735,-34.646,569.31
-118.23,-34.27,559.71
-109.98,-34.243,560.08
-101.82,-34.244,560.86
-93.601,-34.224,561.24
-85.493,-34.245,562.23
-73.006,-34.226,563.04
-64.837,-34.222,563.5
-56.805,-34.8,573.52
-45.541,-34.277,565.16
-37.39,-34.295,565.77
-29.248,-34.333,566.64
-20.734,-35.166,580.55
-12.362,-35.195,581.16
-0.7874,-34.416,568.72
7.4311,-34.463,569.47
-120.81,-34.042,559.4
-112.42,-34.033,559.86
-103.8,-34.017,560.44
-95.65,-34.022,561.27
-87.457,-34.009,561.75
-74.213,-34.021,563.2
-66.029,-34.008,563.52
-57.903,-34.025,564.29
-46.315,-34.046,564.97
-38.172,-34.067,565.63
-30.024,-34.093,566.34
-20.89,-34.906,580.28
-12.336,-34.959,581.05
0.039,-34.193,568.67
8.2537,-34.242,569.45
-121.06,-33.85,559.25
-112.85,-33.838,559.87
-104.66,-33.829,560.5
-96.471,-33.821,561.1
-88.32,-33.825,561.83
-80.487,-34.401,572.29
-67.935,-33.832,563.39
-59.793,-33.843,564.05
-48.141,-33.834,564.76
-39.999,-33.853,565.42
-31.854,-33.879,566.13
-23.829,-34.694,579.95
-15.481,-34.749,581.01
-6.4512,-34.57,577.79
4.3249,-34.045,569.06
12.557,-34.091,569.75
-116.92,-33.627,559.46
-108.35,-33.57,559.6
-100.12,-33.607,560.76
-91.931,-33.597,561.31
-83.773,-33.596,561.96
-70.937,-33.606,563.33
-62.795,-33.615,563.99
-54.306,-34.18,573.95
-42.648,-33.644,565.23
-34.502,-33.666,565.9
-26.281,-34.683,583.22
-17.363,-34.53,580.84
-8.9817,-34.539,581.09
3.3201,-33.785,568.71
11.544,-33.845,569.65
-118.37,-33.429,559.42
-110.13,-33.409,559.91
-101.94,-33.399,560.54
-93.767,-33.393,561.16
-85.611,-33.393,561.84
-74.025,-33.41,562.77
-65.881,-33.417,563.41
-57.723,-33.418,563.89
-46.506,-33.424,564.82
-38.365,-33.444,565.49
-30.218,-33.469,566.17
-21.972,-34.297,580.04
-13.614,-34.34,580.9
-2.6545,-33.593,568.39
5.5557,-33.626,568.92
13.789,-33.674,569.66
-116.6,-33.19,559.26
-108.27,-33.197,559.98
-100.11,-33.195,560.71
-91.923,-33.186,561.27
-83.782,-33.191,562.03
-71.317,-33.186,563.1
-63.125,-33.166,563.28
-54.558,-33.784,574.04
-42.641,-33.23,565.16
-34.489,-33.244,565.69
-26.331,-33.259,566.19
-17.129,-34.08,580.56
-8.7626,-34.115,581.25
3.112,-33.4,568.91
11.331,-33.422,569.24
-119.99,-33.017,559.19
-111.74,-32.992,559.62
-103.54,-32.98,560.22
-95.378,-32.978,560.92
-87.215,-32.975,561.55
-75.639,-32.994,562.54
-67.497,-33.001,563.19
-59.365,-33.015,563.91
-47.958,-33.028,564.69
-39.817,-33.047,565.35
-31.665,-33.065,565.92
-23.637,-33.863,579.76
-15.289,-33.916,580.81
-5.1359,-33.314,570.62
3.3167,-33.187,568.8
11.536,-33.217,569.25
-120.29,-32.789,559
-111.94,-32.789,559.62
-103.76,-32.781,560.28
-95.585,-32.775,560.92
-87.408,-32.767,561.47
-74.769,-32.766,562.41
-66.612,-32.763,562.91
-58.501,-32.786,563.79
-46.3,-32.81,564.82
-38.16,-32.83,565.5
-30.007,-32.848,566.07
-21.318,-33.664,580.55
-12.941,-33.66,580.61
-0.99198,-32.947,568.21
7.218,-32.992,568.95
-125.53,-32.621,558.74
-117.26,-32.592,559.1
-109.09,-32.589,559.85
-100.92,-32.584,560.52
-92.724,-32.571,560.99
-84.581,-32.575,561.7
-72.799,-32.593,562.86
-64.638,-32.591,563.34
-57.047,-33.159,573.61
-44.867,-32.603,564.83
-36.724,-32.621,565.46
-28.579,-32.646,566.15
-20.302,-33.466,580.22
-11.932,-33.487,580.7
-1.8334,-32.754,568.08
6.3774,-32.807,568.99
14.606,-32.839,569.46
-118.69,-32.39,559.34
-110.26,-32.367,559.55
-102.08,-32.356,560.16
-93.931,-32.359,560.94
-85.777,-32.359,561.61
-73.548,-32.359,562.52
-65.397,-32.359,563.07
-57.238,-32.356,563.48
-44.43,-32.386,564.88
-36.286,-32.399,565.42
-28.148,-32.427,566.16
-19.431,-33.224,580
-11.073,-33.265,580.83
0.64787,-32.541,568.29
8.8627,-32.589,569.09
-125.62,-32.179,558.24
-117.47,-32.183,559.18
-109.2,-32.15,559.43
-101.08,-32.161,560.41
-92.893,-32.149,560.92
-84.744,-32.149,561.6
-72.779,-32.176,562.71
-64.606,-32.167,563.07
-56.659,-32.76,573.92
-44.279,-32.207,564.8
-36.132,-32.222,565.37
-27.995,-32.257,566.23
-19.64,-33.014,579.99
-11.281,-33.049,580.72
-0.60347,-32.35,568.2
7.6096,-32.398,569.02
-127.16,-31.956,557.96
-117.86,-31.976,559.33
-109.43,-31.952,559.53
-101.28,-31.954,560.34
-93.061,-31.933,560.69
-84.949,-31.946,561.6
-73.115,-31.94,562.37
-64.988,-31.951,563.09
-56.822,-31.943,563.43
-44.636,-31.971,564.52
-36.498,-31.989,565.15
-28.366,-32.023,566.01
-19.433,-32.809,580.07
-11.067,-32.828,580.53
0.85735,-32.096,567.92
9.068,-32.164,569.08
-126.49,-31.784,558.38
-118.27,-31.768,558.99
-110.1,-31.767,559.79
-101.86,-31.74,560.11
-93.688,-31.734,560.74
-85.542,-31.736,561.44
-74.769,-31.747,562.22
-66.634,-31.754,562.88
-58.526,-31.778,563.76
-46.46,-31.76,564.31
-38.337,-31.786,565.11
-30.191,-31.804,565.7
-21.305,-32.582,579.72
-12.951,-32.616,580.48
-2.6533,-31.931,568.05
5.5505,-31.956,568.48
13.774,-31.996,569.11
-122.09,-31.55,558.33
-113.94,-31.552,559.22
-105.71,-31.53,559.65
-97.554,-31.529,560.37
-89.425,-31.536,561.2
-81.248,-31.526,561.68
-73.095,-31.524,562.23
-64.983,-31.54,563.06
-56.82,-31.534,563.42
-45.223,-31.554,564.59
-37.092,-31.574,565.26
-28.949,-31.593,565.85
-19.431,-32.387,580.03
-11.071,-32.42,580.74
-0.17208,-31.698,567.91
8.0378,-31.756,568.91
-128.7,-31.37,557.96
-120.47,-31.353,558.52
-112.32,-31.354,559.38
-104.1,-31.337,559.84
-95.95,-31.336,560.54
-87.787,-31.331,561.13
-79.649,-31.335,561.82
-71.494,-31.333,562.33
-63.355,-31.337,562.92
-55.133,-31.888,573.56
-43.85,-31.376,564.57
-35.711,-31.394,565.21
-27.571,-31.422,565.95
-18.384,-32.176,580.03
-9.8063,-32.129,578.94
-0.60359,-31.524,568.13
7.6044,-31.555,568.66
-129.67,-31.155,557.98
-120.47,-31.096,557.92
-112.28,-31.136,559.26
-103.72,-31.079,559.31
-95.607,-31.089,560.22
-87.326,-31.107,560.99
-79.169,-31.102,561.54
-71.08,-31.126,562.55
-62.907,-31.114,562.85
-54.678,-31.665,573.55
-43.181,-31.144,564.64
-35.043,-31.158,565.2
-26.917,-31.194,566.1
-17.942,-31.942,579.81
-6.7222,-31.261,567.39
1.4671,-31.298,568.09
9.6787,-31.342,568.84
-128.04,-30.947,557.85
-119.81,-30.931,558.45
-111.68,-30.936,559.39
-103.47,-30.919,559.87
-95.288,-30.909,560.45
-87.14,-30.909,561.12
-78.982,-30.905,561.68
-70.842,-30.907,562.29
-62.714,-30.916,562.97
-51.208,-30.976,564.42
-43.021,-30.958,564.45
-34.89,-30.981,565.16
-26.742,-31,565.73
-17.778,-31.771,579.95
-9.366,-31.633,577.55
-0.19366,-31.099,567.87
8.0143,-31.143,568.64
-131.11,-30.746,557.57
-121.67,-30.733,558.37
-112.65,-30.719,559.05
-104.45,-30.705,559.59
-96.3,-30.704,560.32
-88.135,-30.697,560.9
-79.997,-30.7,561.58
-71.861,-30.704,562.24
-63.717,-30.704,562.77
-55.583,-30.711,563.36
-43.164,-30.724,564.43
-35.055,-30.76,565.4
-26.913,-30.781,566.03
-17.527,-31.53,579.94
-6.507,-30.831,567.27
1.6761,-30.867,567.95
9.8831,-30.916,568.8
-129.64,-30.531,557.54
-121.46,-30.527,558.37
-113.25,-30.513,558.96
-105.04,-30.496,559.45
-96.882,-30.491,560.11
-88.748,-30.494,560.87
-80.585,-30.487,561.38
-72.47,-30.499,562.19
-64.333,-30.503,562.79
-56.203,-30.512,563.43
-44.828,-30.535,564.4
-36.691,-30.55,565
-28.55,-30.571,565.64
-19.206,-31.313,579.55
-10.827,-31.27,578.89
-1.0129,-30.674,567.6
7.1904,-30.72,568.42
15.415,-30.758,569.03
-123.09,-30.325,558.47
-114.91,-30.321,559.26
-106.48,-30.294,559.35
-98.327,-30.293,560.1
-90.156,-30.285,560.65
-82.016,-30.286,561.32
-73.912,-30.302,562.21
-65.723,-30.283,562.4
-57.597,-30.291,563.04
-49.495,-30.317,563.94
-41.361,-30.33,564.53
-33.221,-30.344,565.09
-25.078,-30.364,565.69
-15.655,-31.112,579.78
-4.2649,-30.433,567.27
3.9264,-30.478,568.11
12.141,-30.519,568.79
-128.6,-30.122,557.55
-120.39,-30.109,558.19
-112.21,-30.101,558.85
-104.03,-30.093,559.49
-95.881,-30.091,560.17
-87.738,-30.092,560.85
-79.581,-30.087,561.37
-71.485,-30.106,562.3
-63.326,-30.101,562.69
-55.189,-30.106,563.23
-47.068,-30.122,563.93
-38.944,-30.144,564.65
-30.808,-30.165,565.31
-22.663,-30.189,565.96
-12.935,-30.901,579.77
-2.6508,-30.257,567.46
5.5475,-30.3,568.27
13.765,-30.333,568.8
-126.63,-29.886,557.49
-117.93,-29.899,558.45
-109.35,-29.84,558.45
-101.25,-29.853,559.46
-92.977,-29.868,560.24
-84.856,-29.875,561.04
-76.706,-29.872,561.6
-68.575,-29.876,562.25
-60.447,-29.884,562.89
-52.317,-29.892,563.47
-44.201,-29.912,564.24
-36.063,-29.925,564.8
-27.926,-29.946,565.44
-18.185,-30.728,580.38
-6.7182,-30.014,567.07
1.4663,-30.061,567.98
9.6702,-30.084,568.38
-132.48,-29.712,557.18
-124.28,-29.702,557.9
-116.03,-29.677,558.29
-107.84,-29.665,558.9
-99.687,-29.663,559.62
-91.561,-29.667,560.42
-83.436,-29.673,561.19
-75.291,-29.672,561.78
-67.147,-29.672,562.32
-59.017,-29.678,562.93
-50.891,-29.688,563.55
-42.756,-29.696,564.07
-34.637,-29.722,564.87
-26.491,-29.734,565.34
-11.414,-29.786,566.6
-3.243,-29.827,567.44
4.95,-29.858,568.01
13.165,-29.898,568.71
-128.19,-29.506,557.63
-119.09,-29.476,558.03
-110.49,-29.463,558.66
-102.39,-29.475,559.69
-94.205,-29.463,560.19
-86.076,-29.467,560.95
-77.917,-29.461,561.45
-69.8,-29.471,562.21
-61.664,-29.474,562.78
-53.527,-29.478,563.3
-45.39,-29.483,563.78
-37.262,-29.497,564.39
-29.139,-29.525,565.18
-21.006,-29.563,566.09
-6.7183,-29.604,567.08
1.465,-29.622,567.45
9.6693,-29.672,568.36
-133.48,-29.305,557
-125.3,-29.297,557.76
-117.07,-29.279,558.26
-108.93,-29.281,559.1
-100.73,-29.266,559.55
-92.595,-29.268,560.3
-84.415,-29.255,560.69
-76.325,-29.273,561.63
-68.174,-29.269,562.1
-60.046,-29.276,562.7
-51.933,-29.292,563.44
-43.805,-29.305,564.04
-35.676,-29.323,564.7
-27.534,-29.338,565.22
-19.392,-29.367,565.96
-9.7802,-29.381,566.71
-1.6054,-29.415,567.41
6.5883,-29.444,567.94
14.808,-29.491,568.76
-127.15,-29.098,557.99
-118.28,-29.07,558.16
-109.66,-29.052,558.68
-101.54,-29.059,559.61
-93.354,-29.044,560.05
-85.202,-29.04,560.63
-77.102,-29.053,561.52
-68.976,-29.06,562.2
-60.567,-29.035,562.49
-52.457,-29.048,563.18
-44.334,-29.058,563.75
-36.205,-29.068,564.25
-28.085,-29.092,564.96
-19.959,-29.128,565.84
-11.805,-29.146,566.33
-3.6429,-29.185,567.15
4.542,-29.226,567.92
12.743,-29.251,568.34
-132.21,-28.886,556.93
-124.03,-28.881,557.73
-115.83,-28.868,558.31
-107.67,-28.865,559.05
-99.485,-28.852,559.54
-91.349,-28.853,560.25
-83.164,-28.837,560.58
-75.069,-28.852,561.47
-64.971,-28.886,562.76
-56.551,-28.851,562.86
-48.433,-28.864,563.52
-40.321,-28.888,564.32
-32.18,-28.897,564.79
-24.045,-28.919,565.45
-15.902,-28.953,566.27
-7.7338,-28.963,566.55
0.44119,-29.009,567.48
8.6393,-29.041,568.08
-137.27,-28.713,557.05
-126.47,-28.671,557.45
-117.46,-28.66,558.2
-108.87,-28.602,558.18
-100.8,-28.618,559.26
-92.676,-28.621,560.05
-84.599,-28.64,561.09
-76.441,-28.633,561.56
-60.987,-28.635,562.6
-52.869,-28.644,563.23
-44.742,-28.652,563.75
-36.628,-28.673,564.48
-28.501,-28.693,565.14
-20.355,-28.703,565.53
-12.213,-28.736,566.3
-4.0497,-28.761,566.85
4.131,-28.807,567.75
12.339,-28.853,568.6
-134.29,-28.487,556.9
-126.07,-28.472,557.5
-117.83,-28.452,557.95
-109.7,-28.454,558.8
-101.5,-28.439,559.26
-93.351,-28.436,559.9
-85.217,-28.436,560.57
-77.095,-28.442,561.27
-67.485,-28.682,566.66
-56.556,-28.447,562.92
-48.422,-28.451,563.4
-40.29,-28.458,563.9
-32.167,-28.477,564.57
-24.038,-28.504,565.31
-15.9,-28.541,566.2
-7.7345,-28.557,566.62
0.44094,-28.592,567.34
8.6356,-28.62,567.86
16.852,-28.656,568.47
-126.43,-28.256,557.31
-117.38,-28.233,557.82
-108.43,-28.236,558.8
-100.25,-28.224,559.33
-92.081,-28.214,559.86
-83.964,-28.22,560.64
-75.83,-28.22,561.25
-57.313,-28.221,562.68
-49.19,-28.228,563.23
-41.083,-28.248,563.98
-32.949,-28.255,564.4
-24.829,-28.282,565.17
-16.696,-28.314,565.97
-8.5454,-28.353,566.85
-0.37157,-28.361,567.05
7.8195,-28.413,568.04
16.028,-28.44,568.5
-131.36,-28.063,556.9
-123.15,-28.05,557.51
-114.94,-28.035,558.05
-106.82,-28.041,558.96
-98.621,-28.023,559.35
-90.513,-28.032,560.21
-82.339,-28.019,560.59
-73.741,-28.388,568.88
-61.321,-28.078,563.15
-53.117,-28.05,563.01
-44.997,-28.063,563.64
-36.871,-28.078,564.25
-28.743,-28.099,564.93
-20.601,-28.118,565.5
-12.449,-28.143,566.12
-4.2839,-28.176,566.84
3.9004,-28.205,567.44
12.108,-28.247,568.21
-133.04,-27.866,556.93
-122.35,-27.847,557.74
-113.31,-27.826,558.26
-104.74,-27.821,559
-96.551,-27.806,559.46
-88.423,-27.808,560.18
-80.297,-27.811,560.88
-60.419,-27.834,562.67
-52.021,-27.812,562.92
-43.908,-27.825,563.55
-35.796,-27.845,564.26
-27.662,-27.853,564.68
-19.53,-27.874,565.28
-11.397,-27.92,566.35
-3.2317,-27.937,566.74
4.9488,-27.984,567.68
13.153,-28.02,568.34
-135.43,-27.655,556.43
-127.19,-27.636,556.96
-119.03,-27.632,557.74
-110.87,-27.628,558.46
-102.69,-27.616,558.99
-94.549,-27.615,559.68
-86.395,-27.609,560.21
-78.276,-27.614,560.92
-68.895,-27.934,568.08
-55.711,-27.617,562.67
-47.587,-27.624,563.22
-39.474,-27.643,563.94
-31.352,-27.663,564.63
-23.218,-27.683,565.25
-15.078,-27.713,566.02
-6.9142,-27.727,566.4
1.2591,-27.765,567.18
9.4519,-27.792,567.7
-140.39,-27.46,556.12
-127.59,-27.426,556.9
-118.14,-27.408,557.54
-110,-27.406,558.33
-101.56,-27.384,558.94
-93.418,-27.38,559.58
-85.349,-27.399,560.63
-77.168,-27.381,560.9
-55.645,-27.387,562.37
-47.558,-27.411,563.26
-39.466,-27.441,564.22
-31.328,-27.446,564.6
-23.192,-27.458,565.05
-15.054,-27.479,565.65
-6.904,-27.508,566.32
1.2631,-27.536,566.92
9.4497,-27.569,567.55
-140.92,-27.241,555.74
-132.74,-27.235,556.57
-124.51,-27.217,557.13
-116.33,-27.208,557.82
-108.17,-27.204,558.54
-99.995,-27.193,559.09
-91.858,-27.191,559.78
-83.715,-27.188,560.37
-74.983,-27.565,568.86
-66.555,-27.489,567.82
-53.261,-27.205,562.71
-45.153,-27.222,563.43
-37.031,-27.236,564.04
-28.905,-27.253,564.67
-20.768,-27.271,565.23
-12.625,-27.299,565.95
-4.4647,-27.329,566.64
3.7141,-27.357,567.22
11.912,-27.389,567.81
-137.85,-27.035,556.06
-125.98,-27.022,557.16
-116.95,-27.007,557.8
-108.38,-27,558.53
-100.16,-26.979,558.86
-92.022,-26.977,559.53
-83.914,-26.983,560.33
-73.487,-27.34,568.55
-56.898,-26.997,562.65
-48.768,-26.998,563.1
-40.636,-26.999,563.46
-32.532,-27.024,564.27
-24.414,-27.05,565.03
-16.281,-27.078,565.77
-8.1279,-27.096,566.24
0.036761,-27.123,566.84
8.2125,-27.13,566.94
