-142.81,-26.848,555.78
-134.34,-26.822,556.28
-126.18,-26.818,557.12
-117.94,-26.798,557.59
-109.8,-26.796,558.39
-101.6,-26.779,558.81
-93.437,-26.771,559.37
-85.333,-26.778,560.19
-76.216,-27.152,568.75
-67.868,-27.11,568.42
-55.269,-26.786,562.34
-47.175,-26.807,563.2
-39.058,-26.821,563.83
-30.936,-26.839,564.48
-22.799,-26.854,565
-14.66,-26.88,565.69
-6.5049,-26.906,566.33
1.6673,-26.936,566.99
9.8599,-26.969,567.63
-142.49,-26.621,555.59
-129.59,-26.605,556.55
-119.73,-26.585,557.2
-111.17,-26.581,558
-102.69,-26.548,558.37
-94.62,-26.562,559.39
-86.495,-26.562,560.08
-78.927,-27.034,570.66
-69.687,-26.891,568.04
-55.881,-26.584,562.34
-47.764,-26.592,562.92
-39.645,-26.602,563.48
-31.538,-26.629,564.33
-23.412,-26.651,565.02
-15.269,-26.669,565.55
-7.1162,-26.696,566.22
1.0538,-26.728,566.92
9.2433,-26.757,567.5
17.452,-26.787,568.03
-135.36,-26.419,556.18
-127.13,-26.402,556.72
-118.93,-26.389,557.3
-110.82,-26.393,558.21
-102.62,-26.378,558.64
-94.474,-26.374,559.27
-86.356,-26.377,559.99
-78.478,-26.809,570.07
-69.88,-26.681,567.93
-61.474,-26.692,568.39
-49.598,-26.39,562.88
-41.484,-26.404,563.53
-33.365,-26.42,564.16
-25.24,-26.441,564.84
-17.102,-26.461,565.44
-8.9502,-26.48,565.95
-0.78654,-26.521,566.86
7.3972,-26.54,567.24
15.608,-26.584,568.1
-134.98,-26.215,556.32
-125.16,-26.168,556.63
-116.06,-26.175,557.53
-107.86,-26.161,558.04
-99.461,-26.146,558.77
-91.326,-26.143,559.42
-83.284,-26.168,560.61
-74.996,-26.466,567.41
-66.811,-26.481,568.27
-53.2,-26.164,562.46
-45.106,-26.184,563.26
-36.992,-26.197,563.86
-28.876,-26.217,564.54
-20.743,-26.23,565.03
-12.603,-26.248,565.55
-4.4526,-26.271,566.1
3.7161,-26.317,567.09
11.904,-26.34,567.53
-142.55,-26.019,555.58
-134.29,-25.997,556.09
-126.09,-25.986,556.77
-117.91,-25.976,557.44
-109.73,-25.967,558.06
-101.53,-25.95,558.48
-93.45,-25.962,559.46
-85.29,-25.952,559.94
-77.219,-26.321,568.28
-68.89,-26.286,568.08
-60.641,-26.276,568.35
-49.815,-25.99,562.69
-41.708,-26.006,563.4
-33.583,-26.017,563.92
-25.459,-26.037,564.57
-17.322,-26.055,565.14
-9.179,-26.093,566.04
-1.0115,-26.11,566.47
7.1737,-26.15,567.3
15.377,-26.177,567.8
-136.19,-25.806,556.14
-124.59,-25.767,556.59
-115.44,-25.771,557.91
-107.03,-25.749,558.02
-98.915,-25.752,558.85
-90.754,-25.743,559.36
-82.654,-25.751,560.18
-74.128,-26.039,567.12
-65.975,-26.064,568.21
-53.431,-25.765,562.38
-45.302,-25.766,562.78
-37.201,-25.786,563.55
-29.083,-25.803,564.19
-20.955,-25.822,564.8
-12.821,-25.853,565.6
-4.6653,-25.875,566.17
3.5066,-25.906,566.84
11.698,-25.936,567.44
-143.31,-25.6,555.25
-135.14,-25.596,556.13
-126.87,-25.572,556.55
-118.66,-25.556,557.08
-110.49,-25.547,557.71
-102.36,-25.546,558.47
-94.222,-25.544,559.16
-86.095,-25.544,559.83
-77.719,-25.867,567.6
-69.447,-25.85,567.8
-61.249,-25.86,568.52
-50.778,-25.557,562.41
-42.681,-25.575,563.17
-34.563,-25.588,563.76
-26.439,-25.602,564.31
-18.315,-25.629,565.1
-10.172,-25.656,565.79
-2.0115,-25.68,566.38
6.1644,-25.701,566.82
14.368,-25.747,567.75
-140.29,-25.404,555.79
-128.37,-25.345,556.09
-119.09,-25.362,557.48
-110.44,-25.337,557.82
-102.16,-25.345,558.54
-94.011,-25.339,559.13
-85.872,-25.335,559.72
-77.429,-25.633,567
-69.261,-25.652,567.98
-61.055,-25.659,568.65
-48.953,-25.355,562.53
-40.852,-25.373,563.28
-32.735,-25.386,563.88
-24.615,-25.407,564.55
-16.478,-25.422,565.05
-8.3324,-25.442,565.61
-0.17327,-25.483,566.55
8.008,-25.508,567.07
16.212,-25.542,567.73
-140.82,-25.184,555.37
-132.61,-25.173,556.08
-124.42,-25.163,556.77
-116.27,-25.16,557.56
-108.05,-25.141,557.98
-99.902,-25.135,558.61
-91.732,-25.123,559.06
-83.621,-25.126,559.78
-75.096,-25.403,566.62
-66.968,-25.434,567.87
-58.567,-25.446,568.31
-48.75,-25.152,562.56
-40.636,-25.162,563.12
-32.524,-25.177,563.75
-24.406,-25.197,564.43
-16.276,-25.221,565.12
-8.128,-25.237,565.58
0.030995,-25.273,566.43
8.2103,-25.297,566.92
16.418,-25.339,567.78
-136.5,-24.974,555.72
-125.81,-24.953,556.48
-116.42,-24.946,557.33
-108.01,-24.931,558.06
-99.781,-24.906,558.28
-91.748,-24.929,559.5
-83.577,-24.915,559.85
-75.259,-25.183,566.29
-67.186,-25.233,567.96
-58.993,-25.245,568.72
-47.503,-24.941,562.67
-39.394,-24.952,563.25
-31.282,-24.965,563.82
-23.167,-24.985,564.49
-15.043,-25.013,565.28
-6.8967,-25.029,565.72
1.2617,-25.067,566.6
9.441,-25.093,567.14
17.643,-25.125,567.76
-140.44,-24.783,555.57
-132.18,-24.762,556.05
-122.19,-24.762,557.01
-113.99,-24.748,557.52
-105.78,-24.729,557.88
-97.681,-24.736,558.77
-89.52,-24.726,559.22
-82.133,-25.203,570.65
-73.32,-25.019,567.08
-65.134,-25.031,567.86
-56.857,-25.005,567.74
-46.559,-24.768,562.84
-38.442,-24.779,563.4
-30.327,-24.797,564.08
-22.195,-24.809,564.56
-14.057,-24.827,565.09
-5.9104,-24.861,565.95
2.2573,-24.88,566.4
10.444,-24.912,567.07
-148.38,-24.578,554.55
-135.68,-24.566,555.81
-121.33,-24.545,556.94
-112.28,-24.524,557.39
-104.18,-24.528,558.28
-96.008,-24.517,558.78
-87.854,-24.508,559.26
-79.639,-24.801,566.87
-71.353,-24.776,566.87
-63.212,-24.801,567.97
-51.382,-24.537,562.33
-43.281,-24.552,563.04
-35.164,-24.563,563.6
-27.05,-24.584,564.33
-18.915,-24.595,564.77
-10.776,-24.617,565.39
-2.623,-24.644,566.06
5.5495,-24.673,566.72
13.741,-24.701,567.28
-145.53,-24.38,554.98
-137.3,-24.365,555.6
-129.06,-24.346,556.08
-115.34,-24.322,557.12
-107.2,-24.32,557.88
-99.042,-24.311,558.44
-90.9,-24.306,559.02
-82.763,-24.3,559.56
-74.504,-24.592,566.64
-66.374,-24.622,567.85
-58.221,-24.651,568.98
-47.923,-24.332,562.45
-39.816,-24.344,563.07
-31.699,-24.355,563.61
-23.587,-24.378,564.37
-15.456,-24.397,564.97
-7.3118,-24.42,565.57
0.84784,-24.451,566.33
9.0263,-24.474,566.83
17.227,-24.505,567.44
-137.76,-24.132,555.18
-119.61,-24.119,556.67
-110.67,-24.08,556.92
-102.46,-24.101,557.96
-94.353,-24.103,558.75
-86.227,-24.101,559.38
-77.678,-24.349,565.82
-68.799,-24.399,567.61
-60.571,-24.395,568.02
-50.306,-24.108,562.1
-42.208,-24.12,562.73
-34.108,-24.137,563.42
-25.992,-24.149,563.93
-17.882,-24.18,564.83
-9.7423,-24.191,565.19
-1.5952,-24.212,565.73
6.5709,-24.247,566.53
14.761,-24.282,567.27
-145.99,-23.943,554.29
-137.9,-23.952,555.48
-129.68,-23.937,556.09
-115.3,-23.908,556.95
-107.13,-23.898,557.53
-99.039,-23.904,558.43
-90.899,-23.899,559.03
-82.793,-24.326,569.45
-74.087,-24.179,566.63
-65.937,-24.201,567.66
-57.756,-24.217,568.48
-48.315,-23.918,562.27
-40.215,-23.932,562.95
-32.111,-23.952,563.69
-23.992,-23.968,564.31
-15.857,-23.98,564.74
-7.7175,-24.004,565.4
0.43898,-24.038,566.24
8.6167,-24.064,566.81
16.812,-24.088,567.29
-140.5,-23.741,555
-129.42,-23.723,555.85
-110.23,-23.706,557.49
-102.06,-23.695,558.01
-93.943,-23.696,558.77
-85.796,-23.688,559.26
-76.827,-23.929,565.67
-68.55,-23.979,567.64
-60.169,-23.988,568.14
-49.318,-23.709,562.08
-41.217,-23.721,562.72
-33.114,-23.738,563.43
-24.993,-23.749,563.91
-16.867,-23.765,564.47
-8.7385,-23.805,565.51
-0.5814,-23.816,565.82
7.5933,-23.856,566.73
15.786,-23.879,567.2
-146.5,-23.553,554.65
-138.26,-23.536,555.24
-130.04,-23.521,555.84
-115.69,-23.498,556.82
-107.53,-23.49,557.45
-99.233,-23.5,558.24
-90.69,-23.496,558.85
-82.826,-23.859,568.45
-74.282,-23.763,566.77
-66.098,-23.772,567.54
-57.906,-23.781,568.24
-48.722,-23.512,562.27
-40.62,-23.525,562.92
-32.51,-23.539,563.55
-24.393,-23.555,564.17
-16.263,-23.571,564.71
-8.1245,-23.594,565.36
1.439,-23.643,566.15
9.6178,-23.666,566.68
17.821,-23.7,567.38
-139.3,-23.337,555.22
-131.42,-23.981,571.82
-111.01,-23.292,557.24
-102.85,-23.284,557.82
-92.054,-23.279,558.9
-84.759,-23.791,571.65
-75.703,-23.552,566.55
-67.485,-23.549,567.03
-59.308,-23.561,567.82
-48.906,-23.3,562.04
-40.822,-23.321,562.9
-32.704,-23.329,563.4
-24.588,-23.344,563.97
-16.46,-23.358,564.48
-8.3265,-23.385,565.23
4.5268,-23.422,566.35
12.714,-23.461,567.22
-150.58,-23.146,554.16
-142.32,-23.128,554.72
-134.09,-23.112,555.31
-125.61,-23.472,564.95
-112.25,-23.099,557.16
-104.1,-23.093,557.79
-92.869,-23.072,558.51
-84.755,-23.072,559.18
-76.607,-23.31,565.58
-68.516,-23.345,567.01
-60.344,-23.36,567.85
-50.981,-23.117,562.1
-42.853,-23.116,562.41
-34.752,-23.132,563.1
-26.645,-23.152,563.83
-18.518,-23.166,564.34
-10.385,-23.19,565.03
3.0736,-23.241,566.31
11.252,-23.254,566.58
-151.58,-22.94,553.98
-138.05,-22.894,554.71
-117.96,-22.897,556.79
-109.05,-22.863,557.11
-96.357,-22.879,558.44
-88.209,-22.871,558.94
-79.909,-23.052,564.05
-71.296,-23.116,566.45
-62.595,-23.151,567.65
-54.423,-23.168,568.53
-43.632,-22.896,562.35
-35.531,-22.91,562.99
-27.424,-22.927,563.67
-19.303,-22.942,564.22
-11.172,-22.96,564.78
5.543,-23.013,566.14
13.732,-23.049,566.96
-150.33,-22.736,554.07
-142.12,-22.727,554.81
-133.86,-22.706,555.23
-124.87,-23.075,565.43
-112.38,-22.673,556.85
-104.24,-22.668,557.54
-92.294,-22.679,558.62
-84.977,-23.119,570.12
-76.128,-22.944,566.42
-67.933,-22.949,567.08
-59.738,-22.955,567.69
-50.311,-22.683,561.8
-42.211,-22.693,562.41
-34.118,-22.713,563.2
-26,-22.723,563.69
-17.878,-22.738,564.24
-9.7505,-22.767,565.06
6.5685,-22.825,566.53
14.751,-22.839,566.81
-148.3,-22.53,554.32
-133.83,-22.493,555.11
-112.76,-22.469,557.05
-104.03,-22.464,557.52
-90.752,-22.446,558.49
-82.785,-22.708,565.7
-73.235,-22.729,566.7
-64.771,-22.718,567.18
-56.424,-22.736,567.89
-45.814,-22.471,562.01
-37.718,-22.482,562.6
-29.62,-22.497,563.25
-21.502,-22.503,563.61
-13.404,-22.553,564.98
6.5643,-22.592,566.04
14.746,-22.624,566.75
-151.35,-22.324,553.89
-143.08,-22.305,554.43
-134.86,-22.292,555.07
-125.95,-22.707,566.47
-112.2,-22.276,556.91
-104.02,-22.263,557.36
-92.268,-22.267,558.47
-84.745,-22.643,568.57
-75.847,-22.508,566.1
-67.69,-22.523,567.04
-59.517,-22.536,567.86
-50.602,-22.317,562.44
-42.432,-22.295,562.25
-34.322,-22.303,562.75
-26.225,-22.327,563.57
-18.113,-22.355,564.44
-9.9729,-22.364,564.79
8.1995,-22.407,566.3
16.393,-22.438,567
-145.54,-22.107,554.47
-133.47,-22.095,555.38
-112.7,-22.05,556.71
-104.62,-22.058,557.72
-91.03,-22.055,558.6
-82.934,-22.278,564.96
-72.968,-22.305,566.61
-64.61,-22.317,567.21
-56.023,-22.329,568.02
-45.429,-22.075,562.28
-37.308,-22.073,562.57
-29.203,-22.083,563.06
-21.105,-22.107,563.88
-12.987,-22.128,564.54
8.4027,-22.2,566.23
16.592,-22.227,566.83
-150.24,-21.909,553.76
-142.05,-21.902,554.54
-133.8,-21.883,554.99
-123.76,-22.272,566.14
-110.73,-21.856,556.9
-102.95,-21.929,559.54
-91.176,-21.838,558.24
-83.126,-22.07,564.86
-74.891,-22.121,566.48
-66.673,-22.118,566.93
-58.504,-22.133,567.76
-49.315,-21.88,561.74
-41.215,-21.89,562.33
-33.119,-21.907,563.06
-25.005,-21.921,563.62
-16.883,-21.937,564.19
-8.7495,-21.954,564.73
9.8344,-22,566.34
18.031,-22.031,567.04
-144.6,-21.68,554.09
-129.3,-22.088,566.34
-114.32,-21.644,556.54
-106.02,-21.645,557.17
-92.822,-21.645,558.6
-85.127,-21.964,567.51
-75.202,-21.883,565.93
-66.246,-21.904,567.07
-58.055,-21.911,567.71
-47.816,-21.647,561.62
-39.737,-21.664,562.4
-31.641,-21.678,563.03
-23.545,-21.701,563.85
-15.42,-21.709,564.2
8.8106,-21.79,566.2
17.005,-21.824,566.98
-151.21,-21.491,553.41
-142.8,-21.485,554.19
-131.05,-21.932,567.49
-122.17,-21.828,565.71
-109.31,-21.455,556.98
-103.38,-22.009,572.07
-89.954,-21.431,558.32
-81.55,-21.568,562.57
-73.641,-21.705,566.42
-65.453,-21.711,567.1
-57.245,-21.711,567.56
-48.088,-21.47,561.69
-39.986,-21.478,562.23
-31.893,-21.496,562.99
-23.785,-21.514,563.65
-15.663,-21.531,564.25
-2.2521,-21.749,570.07
14.518,-21.613,566.43
-151.87,-21.295,553.52
-137.46,-21.269,554.58
-116.61,-21.246,556.28
-107.05,-21.245,557.47
-93.793,-21.226,557.93
-86.494,-21.632,569.3
-73.992,-21.479,566.18
-65.402,-21.486,566.93
-56.979,-21.487,567.66
-46.639,-21.26,562.16
-38.525,-21.261,562.52
-30.416,-21.266,562.94
-22.314,-21.284,563.61
-14.193,-21.291,563.94
10.237,-21.368,566.03
18.43,-21.405,566.89
-151.46,-21.096,553.62
-143.02,-21.077,554.24
-137.11,-21.66,570.5
-123.47,-21.425,565.85
-110.09,-21.043,556.73
-104.67,-21.688,574.53
-90.584,-21.035,558.25
-82.119,-21.153,562.05
-74.2,-21.275,566.19
-66.009,-21.278,566.82
-57.819,-21.283,567.43
-47.852,-21.048,561.67
-39.753,-21.057,562.24
-31.657,-21.072,562.92
-23.542,-21.08,563.36
-15.432,-21.104,564.16
-0.608,-21.363,570.74
14.928,-21.206,566.48
-153.09,-20.887,553.35
-139.06,-20.86,554.33
-123.89,-21.224,566.17
-109.39,-20.821,556.74
-102.87,-21.275,569.42
-87.723,-20.779,557.54
-78.456,-21.056,565.53
-68.854,-21.071,566.8
-60.636,-21.065,567.14
-52.444,-21.068,567.64
-42.152,-20.842,562.04
-34.066,-20.858,562.78
-25.955,-20.864,563.18
-17.847,-20.88,563.78
-3.0575,-21.147,570.9
15.766,-20.99,566.58
-155.14,-20.69,553.21
-146.88,-20.674,553.77
-138.65,-20.66,554.36
-126.32,-21.005,565.35
-113.12,-20.63,556.46
-104.95,-20.62,556.98
-92.773,-20.616,557.98
-84.722,-20.83,564.47
-76.485,-20.877,566.04
-68.292,-20.88,566.66
-60.098,-20.884,567.24
-51.908,-20.89,567.82
-42.398,-20.654,561.83
-34.308,-20.669,562.54
-26.201,-20.68,563.08
-18.094,-20.703,563.87
-3.6755,-20.944,570.98
12.284,-20.772,566.27
-158.85,-20.488,552.85
-142.73,-20.455,553.93
-126.51,-20.796,565.28
-110.04,-20.421,556.61
-102.93,-20.834,568.91
-89.089,-20.409,558.41
-79.278,-20.647,565.49
-68.79,-20.641,566.28
-59.361,-20.639,566.78
-51.217,-20.659,567.74
-41.153,-20.438,561.92
-32.835,-20.444,562.6
-24.74,-20.461,563.29
-16.634,-20.482,564.02
9.2111,-20.548,565.75
17.402,-20.582,566.59
-154.4,-20.262,552.78
-146.23,-20.257,553.66
-136.01,-20.657,565.94
-125.86,-20.585,565.21
-112.66,-20.216,556.27
-104.55,-20.215,557.05
-92.737,-20.203,557.77
-84.609,-20.393,563.73
-76.03,-20.454,565.74
-67.865,-20.464,566.55
-59.679,-20.47,567.18
-51.507,-20.483,567.96
-42.161,-20.232,561.8
-32.459,-20.252,562.72
-24.353,-20.265,563.31
-16.233,-20.274,563.73
-1.0228,-20.601,572.45
15.56,-20.375,566.56
-154.63,-20.062,552.86
-140.24,-20.04,554.01
-125.59,-20.368,564.96
-110.03,-20.013,556.55
-102.67,-20.369,567.5
-89.039,-19.993,558.1
-79.664,-20.231,565.3
-69.192,-20.229,566.2
-60.178,-20.229,566.72
-51.858,-20.253,567.63
-41.312,-20.017,561.7
-30.39,-20.031,562.47
-22.295,-20.047,563.13
-14.197,-20.078,564.14
13.088,-20.136,565.81
-160.83,-19.876,552.5
-152.56,-19.86,553.07
-144.32,-19.845,553.63
-131.24,-20.173,564.66
-122.96,-20.17,565.47
-109.39,-19.804,556.44
-102.63,-20.151,566.95
-89.075,-19.794,557.99
-80.958,-20.046,565.46
-72.764,-20.048,566.07
-64.557,-20.046,566.52
-56.393,-20.058,567.32
-46.829,-19.828,561.27
-38.732,-19.835,561.78
-26.593,-19.857,562.79
-18.49,-19.877,563.53
-3.0846,-20.169,571.93
14.919,-19.968,566.17
-157.13,-19.662,552.74
-141.05,-19.635,553.93
-124.3,-19.947,564.87
-109.31,-19.591,556.36
-101.5,-19.925,566.48
-88.051,-19.589,558
-76.843,-19.833,565.86
-66.564,-19.825,566.3
-57.995,-19.837,567.16
-47.384,-19.608,561.35
-39.287,-19.612,561.81
-26.166,-19.643,562.93
-18.059,-19.659,563.56
-4.3071,-19.978,572.81
16.162,-19.748,566.16
-158.96,-19.459,552.5
-150.69,-19.442,553.06
-141.84,-19.434,553.77
-128.12,-19.724,563.96
-114.89,-19.409,555.97
-106.77,-19.408,556.71
-99.901,-19.734,566.78
-86.144,-19.603,564.12
-77.235,-19.628,565.49
-69.047,-19.63,566.1
-60.89,-19.643,566.94
-52.693,-19.645,567.42
-42.947,-19.409,561.44
-29.829,-19.443,562.47
-21.734,-19.463,563.26
-13.618,-19.479,563.86
-1.8522,-19.814,573.58
16.143,-19.558,566.12
-155.53,-19.259,553.07
-140.91,-19.209,553.39
-124.77,-19.543,565.07
-109.42,-19.205,556.93
-101.74,-19.48,565.51
-88.416,-19.175,557.72
-77.769,-19.403,565.44
-67.956,-19.408,566.23
-59.362,-19.41,566.81
-51.139,-19.399,566.9
-40.945,-19.224,562.26
-29.179,-19.223,562.64
-21.069,-19.227,562.95
-12.963,-19.243,563.56
13.705,-19.331,565.93
-161.79,-19.05,552.09
-153.42,-19.052,553.12
-145.08,-19.025,553.34
-131.56,-19.333,564.21
-123.32,-19.336,565.2
-109.74,-18.985,556.16
-102.79,-19.278,565.52
-89.852,-18.977,557.73
-79.695,-19.218,565.33
-71.478,-19.213,565.72
-63.301,-19.218,566.37
-55.15,-19.233,567.27
-45.608,-19.015,561.28
-38.17,-19.57,577.91
-27.58,-19.03,562.76
-19.474,-19.043,563.35
-6.9809,-19.327,571.89
12.052,-19.14,565.9
20.241,-19.162,566.41
-147.54,-18.82,553.09
-131.02,-19.111,564.02
-114.6,-18.784,555.95
-105.59,-18.768,556.37
-92.866,-18.77,557.34
-82.997,-19.014,565.45
-72.76,-18.969,565.06
-63.285,-19.004,566.5
-54.873,-19.006,567.23
-44.368,-18.802,561.43
-36.576,-19.181,573.04
-25.35,-18.829,562.89
-17.242,-18.842,563.45
10.631,-18.897,565.38
18.795,-18.908,565.63
-157.83,-18.637,552.35
-149.47,-18.63,553.25
-137.06,-18.939,564.18
-128.46,-18.889,563.62
-115.97,-18.603,556.25
-107.73,-18.582,556.44
-100.44,-18.89,566.44
-87.818,-18.832,565.76
-78.068,-18.811,565.54
-69.864,-18.81,566.03
-61.653,-18.805,566.39
-53.492,-18.817,567.17
-43.746,-18.592,561.27
-35.862,-18.925,571.58
-26.177,-18.632,562.61
-18.075,-18.649,563.3
-5.3375,-18.937,572.57
13.905,-18.713,565.77
-161.54,-18.434,551.94
-145.03,-18.405,553.15
-129.09,-18.685,563.62
-113.58,-18.375,555.72
-105.45,-18.371,556.38
-91.772,-18.352,557.28
-82.086,-18.583,564.89
-72.28,-18.589,565.78
-63.66,-18.584,566.18
-55.518,-18.601,567.14
-45.152,-18.385,561.06
-37.007,-18.776,573.3
-25.121,-18.411,562.74
-17.008,-18.412,562.93
11.037,-18.487,565.31
19.217,-18.514,566.04
-157.4,-18.228,552.33
-148.79,-18.22,553.11
-136.81,-18.526,564.03
-127.93,-18.46,563.15
-115.23,-18.183,555.63
-107.06,-18.171,556.06
-99.016,-18.486,566.52
-85.81,-18.304,561.96
-76.534,-18.373,565.14
-68.371,-18.38,565.9
-60.192,-18.384,566.51
-52.004,-18.385,567
-42.511,-18.179,561.08
-34.571,-18.483,570.74
-24.731,-18.211,562.67
-16.622,-18.221,563.14
-3.2803,-18.563,573.79
15.317,-18.322,565.8
-158.76,-18.036,552.59
-137.6,-18.309,563.8
-126.34,-18.294,564.56
-110.96,-17.975,556.38
-103.45,-18.257,565.71
-89.137,-18.276,567.55
-77.272,-18.154,564.85
-67.481,-18.161,565.73
-58.78,-18.185,566.8
-50.585,-18.186,567.24
-40.097,-17.99,561.8
-28.161,-17.996,562.2
-20.068,-18.013,562.92
-5.1382,-18.342,573.35
16.97,-18.105,565.87
-160.49,-17.82,551.97
-152.01,-17.81,552.6
-138.02,-18.109,563.78
-129.07,-18.07,563.51
-120.96,-18.09,564.99
-107.47,-17.768,556.08
-94.081,-17.763,557.1
-85.585,-17.849,560.5
-76.338,-17.97,565
-68.189,-17.98,565.85
-60.023,-17.988,566.58
-51.842,-17.993,567.15
-42.105,-17.773,561.09
-33.706,-18.049,570.08
-23.911,-17.8,562.52
-15.812,-17.818,563.24
-2.2688,-18.18,574.29
15.943,-17.894,565.68
-158.94,-17.603,551.74
-137.23,-17.877,563.43
-125.13,-17.884,564.8
-109.86,-17.554,555.75
-99.788,-17.853,566.3
-84.149,-17.767,564.85
-73.885,-17.762,565.42
-64.867,-17.759,565.93
-56.722,-17.773,566.83
-46.433,-17.599,561.81
-38.264,-17.956,573.51
-26.952,-17.595,562.39
-18.851,-17.608,562.98
-3.2716,-17.933,573.66
17.993,-17.699,566.11
-158.6,-17.413,552.12
-149.48,-17.393,552.58
-136.47,-17.676,563.5
-127.66,-17.634,562.89
-114.38,-17.366,555.53
-106.22,-17.357,556.02
-92.886,-17.362,557.33
-83.482,-17.551,564.54
-75.333,-17.56,565.44
-67.125,-17.556,565.84
-58.962,-17.564,566.58
-50.777,-17.567,567.1
-41.121,-17.381,561.11
-32.58,-17.584,567.92
-22.924,-17.409,562.56
-14.821,-17.426,563.25
-1.6274,-17.757,574.51
16.946,-17.501,565.65
-153.62,-17.193,552.29
-135.32,-17.455,563.14
-123.02,-17.465,564.82
-108.61,-17.143,555.69
-94.197,-17.138,557.07
-84.103,-17.348,564.55
-72.705,-17.32,564.65
-64.45,-17.348,565.89
-56.279,-17.353,566.53
-45.73,-17.164,561.07
-37.28,-17.468,571.15
-26.315,-17.178,562.23
-18.221,-17.191,562.8
-0.17752,-17.564,574.98
19.419,-17.288,565.84
-156.26,-16.99,551.96
-147.84,-16.985,552.71
-134.31,-17.252,563.36
-125.89,-17.263,564.4
-112.28,-16.95,555.38
-104.2,-16.952,556.2
-91.374,-16.934,557.03
-82.099,-17.157,564.8
-73.86,-17.146,565.01
-65.697,-17.152,565.72
-57.544,-17.162,566.52
-49.367,-17.168,567.09
-39.657,-16.955,560.95
-28.353,-16.976,562
-20.261,-16.989,562.65
-6.8212,-17.342,573.94
1.4589,-17.353,574.34
20.221,-17.101,565.87
-149.08,-16.779,552.6
-131.1,-17.031,563.19
-112.69,-16.742,555.43
-104.55,-16.737,556.02
-91.158,-16.729,556.97
-80.504,-16.918,564.35
-66.069,-16.933,565.64
-57.91,-16.941,566.38
-49.515,-16.947,567.17
-39.535,-17.141,573.9
-27.747,-16.774,562.05
-19.655,-16.788,562.72
-3.9087,-17.149,574.94
17.783,-16.877,565.78
-160.41,-16.593,551.73
-149.69,-16.577,552.54
-135.72,-16.841,563.03
-126.65,-16.842,564.04
-113.12,-16.55,555.46
-104.99,-16.544,556.03
-93.432,-16.536,557.08
-84.519,-16.74,564.38
-76.32,-16.738,564.88
-62.412,-16.74,565.82
-54.242,-16.745,566.43
-44.343,-16.564,560.76
-36.086,-16.871,571.43
-24.94,-16.588,562.22
-16.846,-16.606,562.99
-3.1022,-16.965,575.22
15.934,-16.661,565.38
-160.68,-16.397,551.95
-138.15,-16.624,562.58
-124.65,-16.639,564.59
-109.43,-16.334,555.64
-101.85,-16.619,566.16
-88.932,-16.513,563.63
-78.91,-16.518,564.77
-65.853,-16.322,558.94
-56.865,-16.531,566.6
-48.669,-16.528,566.9
-38.042,-16.616,570.2
-26.532,-16.37,562.13
-18.432,-16.378,562.61
-1.4229,-16.75,575.51
19.607,-16.459,565.56
-155.79,-16.171,551.8
-141.59,-16.44,562.78
-133.04,-16.423,563.35
-123.81,-16.435,564.52
-110.22,-16.136,555.41
-103.41,-16.405,565.43
-90.109,-16.116,556.83
-82.016,-16.321,564.25
-73.851,-16.326,564.96
-62.991,-16.317,565.76
-54.822,-16.322,566.38
-45.141,-16.154,560.58
-36.863,-16.436,570.66
-25.748,-16.181,562.14
-17.647,-16.191,562.66
-4.1164,-16.529,575.01
14.478,-16.256,565.01
-163.89,-15.985,551.36
-140.75,-16.227,562.81
-125.46,-16.223,564.41
-110.21,-15.925,555.43
-102.39,-16.198,566.01
-88.64,-16.092,563.45
-78.723,-16.108,564.56
-67.303,-15.921,558.78
-59.238,-16.099,565.68
-51.082,-16.105,566.32
-40.844,-15.938,560.92
-29.129,-15.949,561.72
-21.052,-15.967,562.53
-5.564,-16.31,574.62
15.721,-16.04,565.07
-162.53,-15.774,551.14
-153.58,-16.205,567.74
-136.91,-16.012,562.74
-127.23,-16.007,563.85
-113.85,-15.728,554.96
-105.76,-15.73,555.79
-93.327,-15.709,556.46
-84.643,-15.901,564.02
-76.463,-15.901,564.65
-65.69,-15.725,558.67
-57.675,-15.909,566.11
-49.515,-15.917,566.8
-39.096,-16.009,570.54
-28.166,-15.766,561.77
-20.072,-15.777,562.33
-6.1848,-16.101,574.55
2.1033,-16.117,575.15
20.207,-15.865,565.52
-143.63,-15.813,562.45
-132.81,-15.802,563.28
-114.24,-15.518,554.93
-105.8,-15.5,555.34
-92.688,-15.539,557.89
-82.111,-15.685,564.04
-69.032,-15.501,558.29
-61.148,-15.703,565.86
-52.975,-15.706,566.42
-42.272,-15.532,560.63
-33.976,-15.816,571.19
-22.662,-15.553,562.21
-8.4504,-15.87,573.66
14.088,-15.63,565.02
-164.39,-15.365,550.91
-151.42,-15.355,552.02
-139.8,-15.6,562.42
-131.58,-15.604,563.46
-123.08,-15.592,564.17
-109.57,-15.314,555.34
-102.64,-15.591,565.81
-89.787,-15.502,563.64
-80.768,-15.499,564.2
-70.524,-15.317,558.23
-62.468,-15.324,558.97
-54.651,-15.516,566.42
-44.486,-15.325,560.39
-36.226,-15.603,570.85
-24.687,-15.343,561.71
-16.602,-15.359,562.48
-2.4617,-15.722,575.85
15.702,-15.442,565.02
-155.92,-15.149,551.52
-139.78,-15.385,562.31
-125.74,-15.383,563.8
-109.79,-15.114,555.4
-102.26,-15.355,565.28
