-133.54,-26.824,556.42
-125.32,-26.81,557.05
-117.14,-26.799,557.7
-108.93,-26.783,558.18
-100.81,-26.787,559.04
-92.65,-26.779,559.59
-84.514,-26.777,560.22
-76.674,-27.168,569.06
-68.264,-27.103,568.27
-54.899,-26.804,562.75
-46.768,-26.807,563.22
-38.652,-26.822,563.87
-30.529,-26.84,564.5
-22.395,-26.857,565.09
-14.255,-26.885,565.82
-6.0951,-26.9,566.22
2.077,-26.943,567.13
10.269,-26.968,567.61
-141.9,-26.663,556.57
-130.06,-26.618,556.78
-119.82,-26.562,556.95
-111.21,-26.589,558.17
-103,-26.57,558.57
-94.882,-26.574,559.38
-86.746,-26.572,560.03
-79.287,-27.08,571.39
-70.106,-26.894,568.08
-56.3,-26.589,562.44
-48.179,-26.596,563
-40.073,-26.616,563.77
-31.941,-26.625,564.23
-23.814,-26.644,564.87
-15.678,-26.67,565.58
-7.5257,-26.7,566.3
0.64459,-26.717,566.69
8.8347,-26.761,567.57
17.044,-26.791,568.11
-136,-26.419,556.2
-127.72,-26.392,556.57
-119.53,-26.383,557.25
-111.39,-26.381,558.05
-103.23,-26.374,558.7
-95.066,-26.365,559.25
-86.928,-26.363,559.88
-79.269,-26.87,571.06
-70.514,-26.689,567.79
-62.284,-26.687,568.23
-50.635,-26.4,562.72
-42.527,-26.417,563.44
-34.406,-26.432,564.04
-26.282,-26.454,564.74
-18.148,-26.48,565.46
-9.9932,-26.495,565.89
-1.8297,-26.533,566.75
6.3518,-26.547,567.03
14.562,-26.596,567.99
-135.31,-26.201,555.96
-124.72,-26.162,556.55
-115.66,-26.177,557.62
-107.5,-26.172,558.33
-99.327,-26.16,558.84
-91.183,-26.156,559.46
-83.052,-26.154,560.08
-75.01,-26.472,567.51
-66.804,-26.478,568.21
-53.604,-26.163,562.41
-45.488,-26.169,562.93
-37.385,-26.187,563.64
-29.265,-26.201,564.18
-21.136,-26.213,564.65
-13.016,-26.259,565.77
-4.8637,-26.288,566.46
3.3093,-26.331,567.39
11.499,-26.348,567.71
-142.11,-26.013,555.5
-133.9,-26.001,556.22
-125.66,-25.981,556.71
-117.47,-25.968,557.31
-109.32,-25.965,558.07
-101.13,-25.95,558.53
-93.01,-25.952,559.3
-84.876,-25.95,559.92
-76.762,-26.305,567.98
-68.466,-26.281,567.99
-59.756,-26.249,567.8
-49.991,-25.976,562.72
-41.88,-25.99,563.37
-33.766,-26.008,564.06
-25.645,-26.03,564.77
-17.501,-26.04,565.16
-9.3538,-26.059,565.69
-1.1949,-26.1,566.61
6.9863,-26.125,567.13
15.193,-26.165,567.92
-136.11,-25.792,555.84
-125.42,-25.771,556.59
-116.01,-25.757,557.3
-107.47,-25.757,558.16
-99.29,-25.744,558.64
-91.195,-25.753,559.54
-83.051,-25.748,560.09
-74.561,-26.047,567.26
-66.389,-26.065,568.21
-53.992,-25.748,562.21
-45.887,-25.759,562.84
-37.775,-25.769,563.38
-29.671,-25.792,564.15
-21.562,-25.827,565.12
-13.408,-25.82,565.09
-5.2696,-25.867,566.19
2.8953,-25.88,566.49
11.082,-25.923,567.38
-143.93,-25.606,555.23
-135.74,-25.598,556.02
-127.49,-25.577,556.47
-119.32,-25.572,557.2
-111.16,-25.565,557.86
-102.96,-25.547,558.24
-94.865,-25.556,559.16
-86.714,-25.549,559.67
-78.444,-25.905,568.13
-70.098,-25.865,567.8
-61.912,-25.881,568.64
-51.037,-25.584,562.67
-42.916,-25.592,563.2
-34.801,-25.608,563.85
-26.679,-25.627,564.51
-18.546,-25.649,565.16
-10.4,-25.674,565.81
-2.2367,-25.691,566.23
5.9432,-25.731,567.11
14.144,-25.762,567.7
-139.37,-25.385,555.46
-127.87,-25.366,556.37
-118.02,-25.347,557.02
-109.46,-25.34,557.74
-101.35,-25.345,558.61
-93.164,-25.329,559
-85.036,-25.327,559.63
-76.587,-25.626,566.92
-68.415,-25.643,567.84
-60.238,-25.661,568.75
-47.908,-25.347,562.63
-39.805,-25.361,563.28
-31.702,-25.382,564.04
-23.581,-25.4,564.65
-15.455,-25.428,565.43
-7.3065,-25.444,565.87
0.85326,-25.469,566.45
9.0309,-25.498,567.06
17.243,-25.548,568.06
-139.14,-25.176,555.39
-130.98,-25.172,556.24
-122.78,-25.161,556.89
-114.59,-25.15,557.51
-106.41,-25.137,558.04
-98.279,-25.136,558.78
-90.141,-25.133,559.4
-82.015,-25.132,560.04
-73.481,-25.412,566.94
-65.334,-25.438,568.05
-56.255,-25.33,565.83
-46.958,-25.171,562.72
-38.851,-25.187,563.41
-30.735,-25.204,564.06
-22.604,-25.219,564.58
-14.47,-25.244,565.3
-6.3194,-25.272,566
1.8491,-25.294,566.5
10.036,-25.325,567.15
18.237,-25.347,567.52
-134,-24.963,555.77
-123.82,-24.962,556.88
-114.41,-24.91,556.94
-105.96,-24.928,558.19
-97.785,-24.914,558.65
-89.686,-24.92,559.48
-82.21,-25.43,571.38
-73.276,-25.207,566.96
-65.129,-25.233,568.08
-53.158,-24.925,562.04
-45.056,-24.936,562.66
-36.961,-24.955,563.41
-28.835,-24.959,563.76
-20.718,-24.977,564.37
-12.601,-25.02,565.46
-4.4509,-25.035,565.88
3.7107,-25.055,566.32
11.893,-25.089,567.02
-145.92,-24.783,554.83
-137.73,-24.777,555.64
-129.52,-24.764,556.27
-118.45,-24.746,557.02
-110.3,-24.741,557.71
-102.08,-24.72,558
-94.039,-24.74,559.16
-85.834,-24.718,559.31
-77.533,-24.984,566.26
-69.389,-25.007,567.35
-61.218,-25.024,568.25
-50.621,-24.766,562.6
-42.508,-24.777,563.22
-34.386,-24.788,563.75
-26.262,-24.803,564.32
-18.127,-24.818,564.84
-9.9871,-24.845,565.56
-1.8286,-24.876,566.31
6.3483,-24.898,566.78
14.548,-24.932,567.48
-141.84,-24.574,555.28
-130.34,-24.521,555.62
-115.53,-24.523,557.04
-107.39,-24.519,557.77
-99.065,-24.524,558.9
-90.813,-24.49,558.83
-82.74,-24.501,559.74
-74.481,-24.787,566.68
-66.126,-24.816,568.13
-57.969,-24.842,569.21
-45.873,-24.531,562.68
-37.778,-24.551,563.46
-29.662,-24.564,564.02
-21.541,-24.581,564.61
-13.408,-24.596,565.1
-5.2652,-24.619,565.7
2.8967,-24.669,566.86
11.08,-24.692,567.32
-148.53,-24.365,554.33
-140.37,-24.362,555.26
-132.12,-24.343,555.78
-118.82,-24.333,556.84
-110.65,-24.323,557.42
-102.52,-24.322,558.16
-94.393,-24.32,558.83
-86.273,-24.321,559.5
-78.144,-24.575,565.98
-70.053,-24.615,567.46
-61.855,-24.623,568.14
-51.17,-24.33,562.25
-43.061,-24.339,562.84
-34.951,-24.353,563.46
-26.833,-24.368,564.06
-18.71,-24.39,564.75
-10.573,-24.414,565.42
-2.4178,-24.429,565.82
5.754,-24.47,566.75
13.947,-24.497,567.31
-143.04,-24.164,555.07
-130.34,-24.114,555.62
-113.94,-24.124,557.38
-105.43,-24.086,557.58
-97.325,-24.089,558.4
-89.176,-24.08,558.88
-81.264,-24.441,567.71
-72.867,-24.386,567.03
-64.265,-24.394,567.77
-55.514,-24.339,566.99
-44.642,-24.119,562.59
-36.533,-24.128,563.12
-28.438,-24.154,563.98
-20.312,-24.164,564.42
-12.181,-24.179,564.88
-4.0405,-24.203,565.5
4.1216,-24.255,566.72
12.308,-24.285,567.35
-148.12,-23.957,554.37
-139.71,-23.952,555.19
-131.5,-23.94,555.83
-116.8,-23.927,557.08
-108.59,-23.909,557.46
-100.48,-23.914,558.3
-92.322,-23.904,558.77
-84.227,-23.91,559.56
-75.684,-24.165,566.18
-67.581,-24.202,567.57
-59.383,-24.21,568.23
-48.95,-23.93,562.18
-40.856,-23.949,562.95
-32.738,-23.958,563.46
-24.621,-23.977,564.12
-16.5,-24.007,564.97
-8.3523,-24.021,565.4
-0.19445,-24.048,566.08
7.9797,-24.067,566.48
16.184,-24.11,567.41
-141.7,-23.737,554.76
-128.57,-23.716,555.79
-110.76,-23.693,557.37
-102.64,-23.691,558.11
-94.559,-23.702,559.1
-86.368,-23.683,559.32
-77.638,-23.926,565.54
-69.387,-23.985,567.72
-61.182,-23.989,568.32
-50.137,-23.712,562.12
-42.022,-23.717,562.59
-33.925,-23.736,563.35
-25.812,-23.754,564.02
-17.691,-23.778,564.76
-9.5488,-23.791,565.16
-1.3984,-23.831,566.16
6.7729,-23.845,566.49
14.966,-23.878,567.19
-147.32,-23.554,554.56
-138.64,-23.532,555.09
-130.4,-23.513,555.59
-116.37,-23.517,557.05
-108.18,-23.503,557.49
-100.05,-23.502,558.22
-91.522,-23.501,558.91
-84.308,-23.991,571.24
-75.106,-23.763,566.73
-66.889,-23.761,567.23
-58.715,-23.776,568.07
-49.503,-23.497,561.87
-41.415,-23.515,562.65
-33.303,-23.525,563.19
-25.196,-23.545,563.9
-17.075,-23.567,564.59
-8.9396,-23.593,565.32
-0.37775,-23.632,566.29
7.9804,-23.661,566.55
16.178,-23.693,567.23
-141.28,-23.327,554.75
-130.34,-23.302,555.63
-111.81,-23.291,557.12
-103.68,-23.289,557.87
-92.771,-23.255,558.26
-84.682,-23.26,559.04
-75.832,-23.534,566.33
-67.111,-23.562,567.36
-58.195,-23.533,567.4
-47.488,-23.308,562.53
-39.383,-23.318,563.12
-31.251,-23.314,563.3
-23.152,-23.342,564.17
-15.029,-23.361,564.79
-6.8947,-23.39,565.57
5.9553,-23.436,566.5
14.146,-23.465,567.12
-149.66,-23.13,553.88
-141.28,-23.13,554.8
-133.11,-23.123,555.56
-122.12,-23.356,562.48
-111.19,-23.085,557.13
-103.02,-23.075,557.66
-91.632,-23.067,558.49
-84.275,-23.506,569.8
-75.316,-23.357,566.54
-67.145,-23.371,567.4
-58.948,-23.378,568.03
-49.335,-23.108,561.94
-41.241,-23.123,562.66
-33.134,-23.137,563.29
-25.019,-23.154,563.92
-16.894,-23.172,564.51
-8.7578,-23.199,565.26
6.1593,-23.231,566.46
14.35,-23.26,567.11
-147.02,-22.928,554.24
-132.61,-22.866,554.67
-114.69,-22.891,556.99
-106.28,-22.878,557.75
-93.872,-22.867,558.36
-85.775,-22.871,559.15
-77.287,-23.068,564.87
-68.495,-23.139,567.21
-60.298,-23.143,567.8
-49.718,-22.893,562
-41.608,-22.9,562.52
-33.506,-22.914,563.18
-25.396,-22.932,563.83
-17.271,-22.946,564.36
-9.138,-22.967,564.99
7.7968,-23.025,566.61
15.975,-23.035,566.79
-149.36,-22.739,554.32
-141.09,-22.72,554.87
-132.66,-22.709,555.45
-122.79,-22.994,563.62
-110.62,-22.692,557.32
-102.41,-22.672,557.57
-90.419,-22.663,558.63
-82.432,-22.924,565.77
-74.242,-22.929,566.48
-66.06,-22.937,567.23
-57.884,-22.951,568.04
-48.286,-22.685,561.95
-40.186,-22.696,562.57
-32.085,-22.712,563.26
-23.971,-22.727,563.84
-15.847,-22.743,564.4
-7.7157,-22.775,565.29
8.387,-22.838,566.43
16.58,-22.864,566.99
-144.51,-22.51,554.29
-131.29,-23.047,569.4
-111.4,-22.44,556.44
-103.38,-22.46,557.72
-89.821,-22.462,558.74
-81.596,-22.657,564.29
-72.968,-22.716,566.6
-64.611,-22.727,567.21
-56.414,-22.732,567.79
-45.651,-22.484,562.12
-37.558,-22.5,562.86
-29.448,-22.513,563.43
-21.336,-22.533,564.14
-13.205,-22.546,564.6
6.1578,-22.598,566.18
14.34,-22.628,566.85
-152.06,-22.309,553.41
-143.92,-22.31,554.44
-135.47,-22.297,555
-125.43,-22.689,566.05
-111.36,-22.272,556.89
-103.22,-22.265,557.49
-92.05,-22.259,558.55
-84.4,-22.601,567.85
-75.854,-22.51,566.15
-67.688,-22.522,567.01
-59.527,-22.54,567.95
-50.126,-22.286,561.68
-42.021,-22.293,562.21
-33.926,-22.31,562.93
-25.815,-22.324,563.52
-17.703,-22.351,564.35
-9.5697,-22.374,565.04
8.7958,-22.429,566.44
16.988,-22.453,566.96
-145.32,-22.102,554.16
-129.14,-22.547,567.49
-110.54,-22.063,557.02
-105.45,-22.857,578.07
-88.702,-22.035,558.52
-80.223,-22.156,562.28
-71.172,-22.315,566.76
-62.979,-22.321,567.41
-54.767,-22.319,567.83
-44.591,-22.062,561.99
-36.505,-22.079,562.73
-28.413,-22.1,563.53
-20.294,-22.109,563.94
-12.171,-22.125,564.47
9.6294,-22.203,566.3
17.826,-22.235,567.02
-149.9,-21.919,554.06
-141.6,-21.894,554.4
-133.34,-21.874,554.82
-122.36,-22.242,565.53
-109.46,-21.845,556.76
-103.96,-22.501,574.22
-89.545,-21.836,558.32
-81.206,-21.993,563.03
-73.42,-22.108,566.54
-65.234,-22.114,567.25
-57.03,-22.116,567.77
-48.275,-21.868,561.84
-40.167,-21.873,562.33
-32.073,-21.891,563.06
-23.962,-21.905,563.64
-15.844,-21.925,564.33
-4.7127,-22.129,569.25
11.884,-22.013,566.66
-155.7,-21.724,553.62
-139.15,-21.686,554.66
-124.57,-22.023,565.38
-111.02,-21.633,556.6
-103.16,-21.727,559.56
-90.152,-21.633,558.27
-81.865,-21.801,563.31
-72.405,-21.905,566.7
-63.542,-21.898,567.28
-55.354,-21.904,567.9
-45.418,-21.664,562.15
-37.313,-21.671,562.65
-29.207,-21.679,563.14
-21.112,-21.707,564.06
-12.99,-21.727,564.71
10.657,-21.801,566.66
18.842,-21.817,566.96
-149.04,-21.506,554
-140.76,-21.485,554.44
-129.04,-21.872,566.13
-115.61,-21.452,556.48
-107.43,-21.441,556.99
-100.64,-21.816,567.5
-88.325,-21.429,558.4
-80.171,-21.636,564.47
-72.181,-21.695,566.57
-63.968,-21.692,567.02
-55.782,-21.699,567.68
-46.881,-21.475,561.87
-38.786,-21.488,562.53
-30.678,-21.499,563.09
-22.562,-21.511,563.61
-14.442,-21.531,564.28
7.7877,-21.581,566.08
15.969,-21.6,566.5
-147.68,-21.277,553.57
-130.51,-21.67,566.08
-114.56,-21.242,556.4
-105.73,-21.225,557.05
-92.207,-21.234,558.28
-84.151,-21.455,564.79
-74.159,-21.473,566.24
-65.01,-21.492,567.11
-56.556,-21.482,567.55
-46.417,-21.245,561.56
-38.336,-21.262,562.34
-30.226,-21.268,562.79
-22.131,-21.293,563.66
-14.014,-21.316,564.4
10.653,-21.385,566.47
18.841,-21.407,566.95
-150,-21.086,553.63
-141.53,-21.072,554.18
-131.52,-21.497,566.73
-122.45,-21.433,565.97
-109.27,-21.042,556.78
-103.12,-21.538,570.66
-89.781,-21.037,558.36
-81.462,-21.194,563.2
-73.638,-21.294,566.41
-65.431,-21.294,566.92
-57.242,-21.3,567.54
-48.496,-21.065,561.71
-40.403,-21.078,562.38
-32.291,-21.084,562.83
-24.189,-21.104,563.58
-16.063,-21.114,564.01
-1.4347,-21.412,572.04
14.74,-21.187,566.41
-152.28,-20.888,553.48
-137.47,-20.865,554.66
-114.72,-20.833,556.52
-106.36,-20.82,556.79
-93.438,-20.79,557.38
-85.893,-21.126,567.08
-75.619,-21.065,565.97
-66.6,-21.065,566.58
-58.15,-21.055,567.02
-48.238,-20.843,561.81
-40.123,-20.842,562.12
-32.035,-20.857,562.82
-23.938,-20.876,563.53
-15.818,-20.884,563.92
9.2154,-20.966,566.01
17.403,-20.992,566.61
-153.47,-20.686,553.3
-144.84,-20.673,554
-133.6,-21.084,566.57
-123.6,-21.004,565.44
-110.67,-20.628,556.65
-105.43,-21.291,575.3
-90.328,-20.613,558.11
-81.944,-20.748,562.46
-74.15,-20.851,565.82
-66.009,-20.868,566.83
-57.819,-20.873,567.44
-48.48,-20.652,561.52
-40.382,-20.66,562.09
-32.285,-20.674,562.73
-24.177,-20.687,563.31
-16.061,-20.704,563.93
-2.4422,-20.96,571.42
13.699,-20.793,566.38
-155.95,-20.482,553.04
-140.71,-20.456,554.21
-124.04,-20.798,565.58
-109.17,-20.41,556.38
-102.13,-20.794,567.66
-88.484,-20.406,558.13
-79.252,-20.64,565.3
-69.254,-20.658,566.7
-60.656,-20.662,567.33
-52.294,-20.673,567.87
-41.743,-20.435,562.03
-33.649,-20.446,562.61
-25.547,-20.457,563.15
-17.441,-20.474,563.8
8.3985,-20.557,566
16.578,-20.574,566.38
-155.12,-20.281,553.17
-146.66,-20.261,553.72
-140.89,-20.853,571.03
-125.46,-20.587,565.32
-111.68,-20.227,556.45
-103.74,-20.261,558.14
-91.55,-20.209,558.05
-82.994,-20.298,561.2
-75.391,-20.444,565.82
-67.191,-20.443,566.35
-59.015,-20.45,567.04
-50.811,-20.449,567.42
-41.592,-20.251,561.95
-31.876,-20.266,562.7
-23.768,-20.279,563.27
-15.647,-20.288,563.68
8.3876,-20.389,566.56
16.567,-20.393,566.59
-152.23,-20.067,553.31
-131.49,-20.386,564.8
-115.35,-19.99,555.59
-107.25,-19.99,556.39
-100.35,-20.355,567.08
-87.312,-20.347,568.2
-76.536,-20.222,565.48
-66.613,-20.249,566.71
-57.695,-20.22,566.61
-47.41,-20.025,561.66
-39.293,-20.021,561.9
-28.605,-20.051,562.9
-20.492,-20.061,563.36
-12.374,-20.075,563.89
15.142,-20.156,566.32
-158.29,-19.863,552.45
-149.99,-19.865,553.61
-141.76,-19.851,554.24
-129,-20.145,564.12
-115.48,-19.806,555.89
-107.4,-19.811,556.83
-100.53,-20.143,566.91
-88.324,-20.232,570.17
-78.659,-20.031,565.51
-70.465,-20.032,566.1
-62.283,-20.036,566.75
-54.117,-20.048,567.55
-44.585,-19.821,561.57
-36.234,-19.691,558.21
-26.375,-19.851,563.05
-18.263,-19.864,563.59
-2.2618,-20.19,572.52
14.918,-19.967,566.13
-156.78,-19.67,553.02
-141.55,-19.62,553.67
-126.16,-19.95,564.97
-111.62,-19.603,556.26
-105.82,-20.2,574
-90.637,-19.583,557.84
-80.897,-19.822,565.24
-70.697,-19.834,566.32
-62.084,-19.833,566.83
-53.878,-19.831,567.2
-43.33,-19.608,561.52
-31.202,-19.626,562.49
-23.106,-19.64,563.09
-14.997,-19.653,563.62
11.045,-19.723,565.69
19.234,-19.756,566.52
-155.28,-19.457,552.94
-146.83,-19.448,553.62
-134.09,-19.789,565.03
-125.64,-19.761,565.12
-112.23,-19.4,556.19
-104.07,-19.39,556.7
-92.147,-19.401,557.79
-82.6,-19.637,565.36
-74.383,-19.632,565.81
-66.211,-19.64,566.55
-58.007,-19.639,566.98
-49.748,-19.615,566.71
-40.353,-19.428,561.7
-28.622,-19.45,562.72
-20.516,-19.465,563.32
-12.393,-19.473,563.7
0.82838,-19.116,553.93
16.777,-19.546,566.22
-152.6,-19.25,553.15
-132.81,-19.544,564.43
-122.31,-19.546,565.41
-107.95,-19.193,556.49
-100.37,-19.498,566.36
-86.595,-19.403,564.55
-74.866,-19.394,565.37
-65.058,-19.399,566.14
-56.907,-19.411,566.98
-46.556,-19.196,561.19
-38.488,-19.213,562.02
-26.563,-19.231,562.74
-18.457,-19.245,563.33
-4.3097,-19.576,573.14
16.573,-19.343,566.26
-159.6,-19.06,552.61
-150.88,-19.039,553.06
-142.67,-19.029,553.73
-129.32,-19.308,563.71
-121.02,-19.337,565.26
-107.94,-18.994,556.35
-101.1,-19.314,566.46
-87.226,-18.847,554.08
-78.641,-19.207,565.4
-70.455,-19.209,566.05
-62.234,-19.201,566.32
-54.073,-19.212,567.09
-44.8,-19.017,561.36
-37.153,-19.474,575.12
-27.17,-19.027,562.7
-19.07,-19.045,563.41
-6.7984,-19.347,572.01
11.639,-19.133,565.68
19.835,-19.164,566.47
-149.2,-18.824,553.02
-132.12,-19.118,563.9
-121.44,-19.127,565.32
-107.19,-18.765,556.11
-100.04,-19.101,566.85
-86.975,-18.987,564.33
-75.958,-18.997,565.45
-66.537,-18.997,566.08
-58.095,-18.988,566.52
-50.012,-19.028,568.11
-40.08,-18.793,561.55
-29.565,-18.805,562.26
-21.471,-18.818,562.86
-13.38,-18.851,563.99
14.113,-18.922,565.92
-162.98,-18.64,551.83
-154.13,-18.633,552.66
-145.91,-18.622,553.32
-132.75,-18.913,563.87
-124.33,-18.926,564.98
-110.94,-18.577,555.95
-103.84,-18.908,566.69
-90.661,-18.572,557.66
-81.106,-18.798,565.27
-72.904,-18.797,565.81
-64.694,-18.792,566.2
-56.526,-18.8,566.92
-46.578,-18.591,561.09
-38.492,-18.6,561.7
-29.017,-18.631,562.51
-20.911,-18.641,563.02
-8.2038,-18.882,570.9
0.029912,-18.985,574.05
18.593,-18.74,566.05
-151.66,-18.421,552.81
-132.71,-18.705,564.03
-121.82,-18.708,565.09
-107.86,-18.366,556.02
-99.454,-18.691,566.77
-85.872,-18.476,561.54
-75.526,-18.581,565.32
-66.288,-18.58,566.09
-57.949,-18.592,566.73
-49.579,-18.609,567.88
-39.09,-18.392,561.53
-27.139,-18.404,562.47
-19.049,-18.424,563.27
-4.7259,-18.76,573.48
16.761,-18.507,565.85
-160.33,-18.237,552.24
-151.18,-18.214,552.63
-140.3,-18.551,564.41
-129.91,-18.484,563.47
-121.82,-18.507,565.04
-108.47,-18.165,556.01
-100.31,-18.496,566.74
-88.635,-18.468,566.83
-78.998,-18.375,565.01
-70.819,-18.377,565.66
-62.65,-18.384,566.37
-54.457,-18.383,566.82
-44.956,-18.185,561.15
-37.2,-18.562,573.09
-26.983,-18.221,562.47
-18.88,-18.235,563.05
-6.3966,-18.553,572.99
13.082,-18.295,565.5
-163.99,-18.028,551.65
-146.76,-18.012,553.34
-129.94,-18.251,563.04
-113.54,-17.964,555.55
-105.02,-17.961,556.29
-90.928,-17.941,557.14
-80.579,-18.162,564.85
-70.299,-18.149,565.17
-61.759,-18.163,566.13
-53.602,-18.172,566.87
-43.693,-17.969,560.98
-35.652,-18.304,571.54
-24.527,-18.008,562.67
-16.423,-18.022,563.27
12.264,-18.085,565.5
20.445,-18.109,566.12
-156.54,-17.816,552.26
-148.32,-17.807,552.95
-134.55,-18.087,563.46
-125.53,-18.095,564.66
-112.52,-17.759,555.59
-104.39,-17.755,556.24
-91.014,-17.752,557.32
-81.868,-17.966,564.82
-73.685,-17.968,565.47
-65.486,-17.965,565.93
-57.332,-17.976,566.75
-49.161,-17.985,567.43
-39.275,-17.776,561.29
-29.814,-17.81,562.2
-21.715,-17.823,562.81
-8.8558,-18.098,571.65
-0.19794,-18.191,574.64
19.226,-17.911,566.17
-151.6,-17.601,552.6
-133.32,-17.851,563.05
-121.13,-17.877,565.2
-107.25,-17.56,556.43
-92.686,-17.563,557.85
-82.893,-17.761,564.76
-72.25,-17.762,565.56
-63.761,-17.742,565.63
-55.663,-17.768,566.92
-45.553,-17.572,561
-37.33,-17.905,571.92
-26.136,-17.592,562.31
-18.038,-17.607,562.96
-1.0064,-17.972,574.75
18.604,-17.698,565.89
-158.78,-17.405,551.92
-150.54,-17.393,552.57
-137.07,-17.68,563.35
-127.78,-17.651,563.41
-114.74,-17.36,555.29
-106.64,-17.36,556.07
-93.277,-17.359,557.21
-83.505,-17.556,564.7
-75.308,-17.554,565.25
-67.117,-17.554,565.78
-58.948,-17.56,566.45
-50.771,-17.564,567.03
-40.889,-17.368,561.13
-30.217,-17.402,562.14
-22.118,-17.413,562.71
-9.0477,-17.687,572.2
-0.38448,-17.761,574.62
17.768,-17.506,565.82
-155.64,-17.192,551.98
-136.41,-17.465,563.55
-124.37,-17.455,564.54
-109.93,-17.13,555.36
-102.66,-17.44,565.99
-87.529,-17.296,562.59
-75.508,-17.349,565.21
-66.237,-17.338,565.67
-58.046,-17.335,566.06
-49.881,-17.341,566.65
-39.679,-17.619,575.98
-27.939,-17.18,562.25
-19.841,-17.188,562.7
-3.9045,-17.545,574.34
17.371,-17.282,565.67
-160.58,-17,551.65
-151.55,-16.992,552.48
-138.69,-17.264,563.07
-130.29,-17.244,563.33
-122.16,-17.26,564.71
-108.65,-16.952,555.78
-102.08,-17.28,567.28
-88.112,-17.132,563.5
-78.56,-17.14,564.85
-70.183,-17.148,565.3
-62.016,-17.153,565.97
-53.622,-17.149,566.71
-43.953,-16.975,560.96
-35.687,-17.29,571.66
-24.31,-16.984,562.36
-16.209,-16.995,562.91
-3.1006,-17.37,574.89
15.116,-17.067,565.32
-160.62,-16.796,551.72
-137.62,-17.049,563.3
-125.12,-17.033,564.13
-110.64,-16.739,555.53
-103.08,-17.029,566.01
-89.444,-16.985,565.9
-79.154,-16.931,564.67
-64.428,-16.932,565.71
-55.579,-16.922,566.07
-45.328,-16.76,561.12
-36.86,-17.052,571.05
-25.318,-16.776,562.2
-17.221,-16.789,562.8
0.65118,-17.138,574.58
20.016,-16.868,565.58
-155.18,-16.583,551.95
-142.23,-16.88,563.64
-133.48,-16.838,563.4
-125.17,-16.831,564.08
-111.91,-16.55,555.56
-103.73,-16.537,555.9
-91.764,-16.527,556.92
-83.868,-16.727,564.36
-75.668,-16.724,564.87
-62.02,-16.745,566
-53.629,-16.742,566.8
-43.948,-16.567,560.9
-35.663,-16.866,571.28
-24.53,-16.585,562.12
-16.441,-16.608,563.06
-2.8729,-16.945,575.07
16.126,-16.681,565.56
-156.43,-16.378,551.82
-137.77,-16.629,562.79
-123.35,-16.63,564.43
-109.01,-16.332,555.61
-100.18,-16.615,566.18
-86.948,-16.525,564.2
-76.263,-16.516,564.69
-63.612,-16.524,565.78
-55.44,-16.527,566.38
-44.871,-16.336,560.5
-36.608,-16.627,570.77
-25.305,-16.362,561.92
-17.216,-16.379,562.65
1.4811,-16.741,575.18
20.424,-16.46,565.57
-154.93,-16.166,551.73
-142.04,-16.445,562.9
-133.22,-16.426,563.21
-125.02,-16.432,564.27
-111.44,-16.136,555.31
-103.32,-16.132,555.93
-92.118,-16.113,556.58
-84.062,-16.322,564.1
-75.672,-16.316,564.91
-65.315,-16.137,558.94
-56.703,-16.337,566.35
-48.524,-16.34,566.86
-38.25,-16.412,570.23
-27.129,-16.16,561.87
-19.033,-16.169,562.38
-5.1701,-16.528,574.47
13.071,-16.244,565.1
21.239,-16.255,565.37
-141.55,-16.202,562.05
-128.77,-16.225,564.09
-111.53,-15.914,555.12
-103.35,-15.901,555.45
-90.729,-15.916,556.87
-79.334,-16.112,564.85
-67.855,-15.913,558.66
-59.687,-16.11,566.04
-51.49,-16.104,566.28
-41.467,-15.938,560.73
-29.94,-15.95,561.72
-21.848,-15.956,562.13
-5.9754,-16.303,574.36
15.521,-16.044,565.36
-162.47,-15.782,551.54
-150.79,-15.752,551.96
-138.4,-16.011,562.73
-129.95,-16.017,563.69
-121.72,-16.02,564.63
-108.36,-15.719,555.45
-101.64,-16.001,566.17
-88.882,-15.896,563.15
-78.523,-15.904,564.6
-67.719,-15.727,558.61
-59.712,-15.906,565.91
-51.544,-15.911,566.51
-41.668,-15.735,560.7
-33.34,-16.014,570.91
-22.502,-15.774,562.17
-8.4705,-16.087,573.51
-0.19819,-16.145,575.6
18.377,-15.842,565.25
-151.06,-15.557,552.19
-134.79,-15.792,562.7
-120.84,-15.8,564.51
-107.34,-15.516,555.54
-94.351,-15.509,556.46
-83.629,-15.698,564.17
-71.881,-15.506,558.28
-63.764,-15.497,558.47
-55.836,-15.705,566.23
-47.663,-15.709,566.77
-37.136,-15.758,568.97
-25.88,-15.539,561.62
-17.81,-15.563,562.66
-2.2536,-15.926,575.7
18.775,-15.63,565.1
-154.56,-15.359,551.93
-141.96,-15.611,562.59
-133.59,-15.597,563.01
-125.4,-15.604,564.12
-112,-15.314,555.1
-103.85,-15.305,555.56
-91.95,-15.316,556.66
-81.754,-15.487,564.08
-71.113,-15.308,558.3
-63.059,-15.315,559.08
-54.801,-15.497,566.17
-44.723,-15.34,560.45
-36.444,-15.61,570.58
-25.33,-15.362,561.88
-17.233,-15.371,562.38
-2.8757,-15.715,575.6
15.294,-15.441,565.01
-161.31,-15.16,551.22
-140.21,-15.388,562.36
-125.63,-15.398,564.55
-109.87,-15.1,555.11
-102.67,-15.382,566.06
