8.8858,-40.79,571.27
-99.217,-40.265,562.49
-91.06,-40.277,563.38
-82.827,-40.255,563.74
-70.298,-40.234,564.6
-62.175,-40.27,565.61
-53.99,-40.27,566.06
-45.828,-40.292,566.75
-37.659,-40.315,567.4
-25.381,-41.327,581.74
-16.992,-41.359,582.35
-8.5923,-41.406,583.12
6.2234,-40.526,571.02
-102.12,-40.076,562.34
-93.893,-40.059,562.81
-85.714,-40.061,563.5
-74.034,-40.053,564.41
-65.865,-40.062,565.08
-57.704,-40.079,565.8
-49.515,-40.078,566.21
-41.358,-40.11,567.02
-33.179,-40.132,567.61
-21.636,-41.158,582.12
-13.242,-41.203,582.89
-4.8328,-41.281,584.06
8.879,-40.347,570.85
-100.83,-39.846,562.22
-92.628,-39.838,562.84
-84.444,-39.837,563.49
-71.559,-39.844,564.8
-63.354,-39.83,565.11
-55.199,-39.847,565.83
-47.037,-39.865,566.47
-38.893,-39.91,567.44
-28.304,-40.881,581.31
-19.927,-40.922,582.09
-11.531,-40.955,582.68
2.9229,-40.06,570.29
11.17,-40.121,571.09
-98.983,-39.639,562.37
-90.8,-39.639,563.08
-84.819,-41.003,582.95
-71.571,-39.639,564.54
-63.377,-39.632,564.96
-55.217,-39.647,565.63
-47.066,-39.676,566.44
-38.895,-39.696,567.07
-28.1,-40.679,581.44
-19.719,-40.716,582.16
-11.322,-40.752,582.8
1.6842,-39.888,570.52
9.9328,-39.931,571.1
-101.01,-39.433,562.43
-92.688,-39.373,562.3
-84.558,-39.392,563.24
-71.76,-39.426,564.41
-63.592,-39.434,565.04
-55.408,-39.433,565.49
-45.792,-39.441,566.33
-37.646,-39.481,567.23
-27.057,-40.48,581.63
-18.665,-40.498,582.07
-10.27,-40.537,582.74
3.9485,-39.672,570.39
12.201,-39.728,571.12
-98.915,-39.203,562
-90.785,-39.223,563
-85.003,-40.566,582.93
-71.558,-39.223,564.45
-63.366,-39.216,564.88
-55.214,-39.236,565.62
-44.429,-39.28,566.52
-36.275,-39.321,567.42
-24.99,-40.302,581.87
-16.59,-40.315,582.21
-8.1927,-40.367,583.06
4.7524,-39.491,570.46
-107.02,-38.977,561.19
-98.932,-39.01,562.44
-90.632,-38.958,562.41
-84.762,-40.248,581.66
-69.455,-38.993,564.49
-61.339,-39.03,565.54
-49.299,-39.046,566.14
-41.137,-39.07,566.85
-32.958,-39.086,567.36
-21.357,-40.022,581.48
-12.975,-40.053,582.07
1.4775,-39.246,570.21
9.7221,-39.295,570.87
-103.28,-38.823,561.92
-95.066,-38.809,562.43
-86.884,-38.807,563.07
-75.478,-38.83,564.24
-67.298,-38.832,564.8
-59.111,-38.829,565.24
-48.092,-38.851,566.1
-39.921,-38.867,566.67
-31.757,-38.902,567.44
-20.544,-39.843,581.71
-12.155,-39.88,582.37
0.63291,-39.049,570.05
8.8777,-39.107,570.85
-104.6,-38.578,561.58
-96.406,-38.572,562.25
-88.239,-38.575,562.99
-75.12,-38.554,563.68
-67.001,-38.583,564.65
-58.842,-38.594,565.29
-46.425,-38.629,566.18
-38.263,-38.653,566.86
-27.46,-39.614,581.28
-19.076,-39.639,581.82
-10.687,-39.684,582.6
2.9213,-38.81,570.11
11.167,-38.876,571
-102.64,-38.4,561.91
-94.408,-38.381,562.37
-86.242,-38.385,563.11
-75.657,-38.409,564.26
-67.459,-38.399,564.67
-59.27,-38.393,565.08
-47.675,-38.436,566.04
-39.517,-38.463,566.78
-31.342,-38.485,567.37
-20.771,-39.429,581.51
-12.388,-39.478,582.36
0.22103,-38.627,569.91
8.4641,-38.688,570.77
-106.18,-38.15,561.16
-98.033,-38.16,562.07
-89.776,-38.125,562.26
-82.834,-38.983,575.33
-68.46,-38.182,564.44
-60.287,-38.185,564.98
-47.237,-38.214,566.07
-39.069,-38.231,566.66
-30.892,-38.246,567.15
-19.903,-39.192,581.44
-11.519,-39.23,582.11
2.0965,-38.36,569.55
10.339,-38.451,570.84
-105.02,-37.965,561.32
-96.828,-37.959,561.97
-88.654,-37.958,562.67
-81.545,-38.658,573.7
-69.276,-37.976,564.15
-61.143,-38.002,565.02
-52.889,-38.4,571.63
-41.713,-38.01,566.33
-33.54,-38.024,566.83
-23.28,-38.992,581.22
-14.902,-39.034,581.99
-6.2742,-39.068,582.88
5.9851,-38.239,570.24
-110.54,-37.762,560.8
-102.37,-37.762,561.59
-94.015,-37.779,562.86
-85.663,-37.703,562.4
-73.356,-37.768,564.05
-65.176,-37.766,564.55
-56.999,-37.765,565.01
-44.529,-37.774,566
-36.388,-37.811,566.87
-26.194,-38.764,581.19
-17.809,-38.781,581.62
-8.998,-38.811,582.17
4.5647,-37.973,569.91
12.797,-37.998,570.21
-103.81,-37.562,561.52
-95.676,-37.579,562.53
-87.428,-37.55,562.78
-80.238,-38.214,573.39
-67.817,-37.553,564.25
-59.65,-37.557,564.81
-48.663,-37.596,565.96
-40.489,-37.605,566.45
-32.328,-37.633,567.16
-21.788,-38.555,581.3
-13.409,-38.597,582.07
-0.78639,-37.773,569.77
7.4454,-37.804,570.21
-109.38,-37.31,560.53
-101.14,-37.283,560.9
-93.055,-37.313,562.09
-84.882,-37.31,562.71
-73.083,-37.331,563.9
-64.891,-37.318,564.25
-58.086,-38.625,584.21
-44.361,-37.386,566.08
-36.19,-37.398,566.58
-25.526,-38.303,580.83
-17.167,-38.356,581.8
-7.5187,-38.388,582.39
4.9784,-37.582,570.23
13.216,-37.61,570.57
-105.02,-37.147,561.34
-96.772,-37.119,561.67
-88.621,-37.127,562.49
-81.462,-37.787,573.14
-69.436,-37.135,564.03
-61.282,-37.146,564.7
-53.576,-37.766,574.57
-41.524,-37.197,566.19
-33.364,-37.224,566.88
-23.283,-38.157,581.32
-14.894,-38.173,581.71
-6.5031,-38.227,582.6
5.5683,-37.382,569.78
-113.4,-36.944,560.54
-105.2,-36.935,561.2
-97.025,-36.934,561.94
-88.824,-36.922,562.47
-80.785,-37.554,572.82
-68.562,-36.907,563.99
-60.404,-36.912,564.57
-47.618,-36.964,565.76
-39.458,-36.982,566.39
-31.298,-37.012,567.12
-20.91,-37.874,580.81
-12.354,-37.952,581.88
0.6528,-37.148,569.66
8.8825,-37.174,570.02
-110.52,-36.735,560.65
-102.33,-36.729,561.34
-94.186,-36.739,562.2
-85.966,-36.719,562.55
-74.339,-36.727,563.72
-66.139,-36.711,564.02
-57.995,-36.726,564.74
-46.593,-36.758,565.79
-38.427,-36.771,566.33
-30.27,-36.802,567.08
-20.522,-37.702,581.15
-12.144,-37.742,581.89
-0.19084,-36.949,569.47
8.0411,-36.992,570.1
-112.62,-36.484,560.09
-104.34,-36.511,561.06
-96.176,-36.513,561.85
-87.977,-36.501,562.36
-79.541,-37.14,572.94
-66.887,-36.476,563.76
-58.766,-36.501,564.64
-46.134,-36.522,565.58
-37.978,-36.537,566.15
-29.817,-36.555,566.69
-19.667,-37.481,581.24
-9.4144,-37.533,581.96
3.7394,-36.715,569.57
11.969,-36.749,570.04
-109.48,-36.317,560.73
-101.28,-36.309,561.4
-93.13,-36.316,562.23
-84.908,-36.294,562.57
-73.086,-36.304,563.6
-64.916,-36.304,564.13
-57.822,-37.262,579.48
-46.001,-36.359,565.73
-37.84,-36.378,566.34
-29.671,-36.395,566.87
-20.1,-37.279,581.12
-11.723,-37.319,581.87
0.44674,-36.512,569.38
8.6764,-36.556,570.04
-112.99,-36.125,560.59
-104.49,-36.086,561.07
-96.261,-36.065,561.49
-88.143,-36.083,562.46
-80.028,-36.669,572.3
-67.675,-36.052,563.48
-59.562,-36.08,564.4
-47.753,-36.102,565.35
-39.62,-36.135,566.2
-31.46,-36.155,566.79
-21.328,-37.034,580.79
-12.352,-37.107,581.84
0.86241,-36.271,569.07
9.0818,-36.308,569.61
-113.14,-35.903,560.3
-104.95,-35.897,561.01
-96.727,-35.877,561.45
-88.586,-35.887,562.31
-80.953,-36.497,572.56
-68.553,-35.875,563.58
-60.434,-35.902,564.51
-52.352,-36.535,574.92
-40.693,-35.958,566.08
-32.529,-35.978,566.67
-23.028,-36.845,580.86
-14.665,-36.905,581.94
-6.2659,-36.912,582.14
5.1562,-36.146,569.79
13.394,-36.175,570.16
-109.18,-35.673,560.29
-101.05,-35.687,561.29
-92.839,-35.669,561.74
-84.669,-35.667,562.38
-71.23,-35.682,563.61
-63.063,-35.682,564.12
-55.055,-36.327,574.8
-43.099,-35.72,565.74
-34.947,-35.744,566.43
-25.318,-36.613,580.45
-16.958,-36.658,581.34
-7.5159,-36.692,582.21
4.5624,-35.906,569.81
12.801,-35.953,570.48
-110.07,-35.494,560.5
-101.85,-35.479,561.03
-93.679,-35.475,561.68
-85.52,-35.478,562.37
-72.465,-35.483,563.38
-64.315,-35.491,564.04
-56.278,-36.101,574.2
-44.774,-35.541,565.8
-36.605,-35.551,566.28
-28.677,-36.938,588.57
-19.249,-36.415,580.77
-10.882,-36.473,581.81
1.0412,-35.689,569.09
9.2719,-35.744,569.91
-115.14,-35.281,560.22
-106.83,-35.235,560.31
-98.353,-35.267,561.62
-90.058,-35.216,561.53
-81.25,-35.829,572.08
-68.89,-35.232,563.36
-60.761,-35.248,564.12
-52.267,-35.862,574.4
-40.424,-35.305,566.01
-32.271,-35.328,566.66
-22.813,-36.207,580.73
-13.604,-36.244,581.48
-1.1899,-35.437,568.91
7.0253,-35.478,569.53
-117.85,-35.092,559.85
-109.64,-35.077,560.43
-101.44,-35.068,561.03
-93.264,-35.065,561.69
-85.096,-35.063,562.32
-72.204,-35.047,563.19
-64.067,-35.06,563.94
-55.931,-35.599,573.09
-44.109,-35.097,565.56
-35.955,-35.116,566.19
-27.312,-36.127,582.72
-18.834,-36.004,580.93
-10.458,-36.04,581.62
1.0412,-35.277,569.08
9.2683,-35.319,569.71
-116.15,-34.864,559.74
-107.95,-34.854,560.41
-99.755,-34.844,561.02
-91.572,-34.836,561.61
-83.946,-35.407,571.52
-69.734,-34.838,563.55
-61.604,-34.855,564.33
-53.348,-35.466,574.44
-41.045,-34.893,565.7
-32.89,-34.914,566.34
-23.633,-35.76,580.28
-15.274,-35.803,581.13
-2.0098,-35.013,568.69
6.2037,-35.068,569.56
14.418,-35.061,569.36
-111.42,-34.652,560.1
-103.22,-34.638,560.68
-95.022,-34.626,561.21
-86.85,-34.62,561.81
-74.224,-34.629,562.91
-66.081,-34.637,563.58
-58.343,-35.391,576.34
-46.141,-34.679,565.34
-37.984,-34.692,565.88
-29.833,-34.721,566.61
-21.578,-35.593,580.71
-13.203,-35.621,581.3
-1.6063,-34.821,568.67
6.6119,-34.874,569.52
-120.2,-34.446,559.17
-112.04,-34.449,560.07
-103.64,-34.443,561.05
-95.345,-34.396,561.02
-87.239,-34.414,562.01
-73.216,-34.431,563.08
-65.053,-34.429,563.59
-56.811,-35.018,573.98
-45.102,-34.462,565.18
-36.967,-34.493,566.01
-28.804,-34.509,566.53
-19.447,-35.346,580.46
-10.025,-35.394,581.61
2.294,-34.643,569.12
10.516,-34.665,569.43
-116.7,-34.233,559.4
-108.52,-34.228,560.14
-100.37,-34.232,560.99
-92.198,-34.229,561.66
-85.059,-34.816,571.97
-71.382,-34.228,563.23
-63.228,-34.231,563.81
-54.778,-34.828,574.14
-43.51,-34.284,565.41
-35.362,-34.308,566.11
-27.237,-34.376,567.46
-18.636,-35.161,580.56
-10.267,-35.205,581.4
1.2665,-34.42,568.85
9.493,-34.477,569.74
-118.8,-34.051,559.81
-110.07,-34.003,559.9
-101.97,-34.021,560.99
-93.798,-34.019,561.68
-85.523,-33.973,561.6
-72.382,-34.014,563
-64.242,-34.024,563.69
-55.119,-34.323,569.44
-43.866,-34.045,565.11
-35.726,-34.07,565.84
-27.564,-34.084,566.31
-18.386,-34.919,580.6
-10.016,-34.941,581.07
1.8824,-34.216,568.87
10.106,-34.257,569.51
-119.18,-33.833,559.29
-110.95,-33.815,559.84
-102.8,-33.818,560.68
-94.604,-33.806,561.21
-86.42,-33.796,561.73
-74.203,-33.803,562.77
-66.071,-33.816,563.53
-57.882,-33.799,563.73
-46.102,-33.833,564.89
-37.958,-33.852,565.53
-29.817,-33.885,566.35
-21.748,-34.712,580.34
-13.382,-34.744,581.01
-1.8327,-34.009,568.52
6.3818,-34.048,569.15
14.621,-34.098,569.9
-114.51,-33.58,559.21
-106.34,-33.578,559.99
-98.218,-33.587,560.9
-90.063,-33.587,561.61
-82.473,-34.161,571.89
-69.71,-33.602,563.39
-61.571,-33.612,564.07
-53.342,-34.215,574.41
-41.593,-33.623,565.23
-33.446,-33.638,565.78
-24.652,-34.479,580.13
-16.29,-34.497,580.59
-3.8596,-33.761,568.12
4.346,-33.81,568.95
12.576,-33.857,569.67
-117.33,-33.424,559.39
-109.09,-33.403,559.84
-100.96,-33.411,560.73
-92.769,-33.399,561.24
-84.635,-33.409,562.04
-73.368,-33.386,562.69
-65.238,-33.399,563.45
-57.616,-33.956,573.32
-45.692,-33.423,564.89
-37.548,-33.442,565.53
-29.406,-33.474,566.33
-21.322,-34.281,580.17
-12.961,-34.319,580.94
-2.0159,-33.572,568.41
6.1946,-33.61,569.04
14.425,-33.648,569.6
-116.04,-33.199,559.27
-107.88,-33.198,560.08
-99.513,-33.203,561.21
-91.247,-33.165,561.28
-83.962,-33.754,571.68
-70.893,-33.175,563
-62.737,-33.173,563.48
-54.301,-33.759,573.93
-42.226,-33.223,565.11
-34.087,-33.248,565.83
-25.869,-34.271,583.46
-16.931,-34.084,580.46
-8.5603,-34.114,581.07
3.3208,-33.36,568.53
11.55,-33.442,569.87
-119.75,-33.009,559.04
-111.54,-32.995,559.61
-103.38,-32.993,560.34
-95.193,-32.984,560.91
-87.029,-32.98,561.52
-75.004,-32.981,562.63
-66.841,-32.977,563.11
-58.704,-32.987,563.77
-46.901,-33.004,564.66
-38.764,-33.025,565.36
-30.619,-33.05,566.05
-22.385,-33.867,579.92
-14.028,-33.908,580.75
-3.6547,-33.144,568.12
4.549,-33.177,568.68
12.78,-33.237,569.63
-119.33,-32.797,559.05
-110.73,-32.79,559.81
-102.23,-32.75,560.19
-94.114,-32.762,561.13
-85.935,-32.752,561.64
-73.765,-32.776,562.96
-65.566,-32.754,563.12
-57.45,-32.773,563.92
-45.466,-32.795,564.65
-37.332,-32.819,565.38
-29.186,-32.841,566.04
-20.452,-33.617,579.81
-12.11,-33.681,581.03
-0.17034,-32.951,568.33
8.0429,-32.996,569.08
-124.49,-32.609,558.77
-116.24,-32.586,559.25
-108.06,-32.58,559.98
-99.86,-32.566,560.51
-91.691,-32.561,561.14
-83.519,-32.554,561.68
-71.731,-32.568,562.78
-63.572,-32.565,563.27
-55.982,-33.141,573.69
-43.881,-32.621,564.95
-35.74,-32.643,565.64
-27.583,-32.661,566.19
-19.224,-33.437,580.12
-10.86,-33.464,580.71
-0.78528,-32.734,568.13
7.4241,-32.778,568.87
-126.28,-32.391,558.35
-116.9,-32.342,558.74
-108.76,-32.345,559.62
-100.45,-32.356,560.36
-92.315,-32.362,561.17
-84.121,-32.346,561.57
-71.511,-32.356,562.67
-63.354,-32.354,563.16
-55.322,-32.912,573.34
-42.611,-32.388,564.79
-34.475,-32.411,565.51
-26.33,-32.439,566.23
-17.342,-33.232,580.23
-5.4969,-32.513,567.85
2.7014,-32.555,568.58
10.922,-32.598,569.29
-122.97,-32.18,558.49
-114.84,-32.189,559.48
-106.58,-32.16,559.77
-98.418,-32.156,560.44
-90.265,-32.155,561.12
-82.305,-32.72,571.67
-69.895,-32.159,562.67
-61.772,-32.175,563.43
-53.732,-32.744,573.84
-41.423,-32.206,564.95
-33.27,-32.217,565.42
-25.122,-32.241,566.07
-16.719,-33.031,580.4
-6.8258,-32.7,574.38
2.0856,-32.343,568.48
10.3,-32.375,568.99
-123.88,-31.947,558.23
-115.61,-31.969,559.25
-107.38,-31.947,559.69
-99.212,-31.943,560.38
-91.042,-31.936,560.98
-82.895,-31.937,561.66
-71.092,-31.944,562.62
-62.933,-31.94,563.08
-54.963,-32.53,573.96
-42.197,-31.976,564.76
-34.056,-31.993,565.36
-25.91,-32.016,566.01
-16.93,-32.824,580.44
-4.874,-32.089,567.85
3.3185,-32.112,568.26
11.534,-32.166,569.14
-123.97,-31.762,558.32
-115.78,-31.756,559.09
-107.57,-31.738,559.59
-99.385,-31.729,560.19
-91.246,-31.732,560.97
-83.078,-31.725,561.51
-72.083,-31.727,562.34
-63.954,-31.737,563.04
-55.966,-32.302,573.55
-43.846,-31.779,564.53
-35.704,-31.794,565.1
-27.572,-31.83,565.98
-19.222,-32.595,580.06
-10.859,-32.623,580.68
-0.60172,-31.932,568.14
7.6084,-31.97,568.8
-128.72,-31.572,558.06
-119.42,-31.547,558.86
-110.75,-31.516,559.19
-102.46,-31.531,560.02
-94.32,-31.535,560.82
-86.142,-31.525,561.33
-78.001,-31.528,562.01
-69.849,-31.527,562.56
-61.726,-31.54,563.29
-49.935,-31.559,564.26
-41.791,-31.568,564.8
-33.654,-31.59,565.49
-25.501,-31.607,566.01
-16.502,-32.388,580.16
-5.2774,-31.644,567.21
2.9073,-31.687,568
11.113,-31.725,568.63
-125.66,-31.369,558.41
-117.39,-31.342,558.81
-109.2,-31.33,559.43
-101.02,-31.324,560.1
-92.845,-31.314,560.66
-84.685,-31.31,561.24
-76.571,-31.322,562.09
-68.419,-31.321,562.62
-60.271,-31.321,563.13
-48.895,-31.341,564.08
-40.763,-31.359,564.75
-32.627,-31.38,565.42
-24.477,-31.398,565.97
-15.687,-32.193,580.09
-5.6993,-31.474,567.62
2.4939,-31.503,568.15
10.706,-31.541,568.78
-125.78,-31.098,557.43
-117.01,-31.147,559.27
-108.75,-31.121,559.63
-100.09,-31.087,559.84
-91.967,-31.094,560.69
-83.802,-31.086,561.21
-75.66,-31.085,561.8
-67.53,-31.089,562.43
-59.416,-31.103,563.17
-47.636,-31.122,564.11
-39.516,-31.145,564.86
-31.37,-31.153,565.29
-23.235,-31.183,566.05
-14.41,-31.971,580.23
-3.0372,-31.267,567.59
5.161,-31.312,568.41
13.375,-31.338,568.8
-124.38,-30.949,558.34
-116.12,-30.922,558.74
-107.96,-30.919,559.51
-99.78,-30.91,560.11
-91.632,-30.91,560.83
-83.445,-30.895,561.23
-75.32,-30.903,561.98
-67.196,-30.913,562.7
-59.047,-30.913,563.19
-47.496,-30.948,564.14
-39.36,-30.964,564.75
-31.226,-30.989,565.48
-23.078,-31.014,566.13
-14.01,-31.77,580.05
-4.4707,-31.063,567.61
3.7242,-31.098,568.24
11.941,-31.139,568.94
-125.33,-30.681,557.3
-116.3,-30.71,558.57
-107.93,-30.712,559.7
-99.756,-30.703,560.31
-91.488,-30.663,560.29
-83.397,-30.679,561.26
-75.239,-30.672,561.74
-67.158,-30.698,562.76
-58.982,-30.682,562.95
-47.066,-30.733,564.25
-38.931,-30.749,564.88
-30.788,-30.765,565.45
-22.634,-30.779,565.92
-13.344,-31.527,580.02
-2.6287,-30.868,567.8
5.5684,-30.888,568.16
13.791,-30.941,569.04
-125.12,-30.521,557.91
-116.91,-30.506,558.51
-108.76,-30.506,559.34
-100.57,-30.495,559.91
-92.399,-30.487,560.48
-84.253,-30.486,561.13
-76.117,-30.489,561.8
-67.995,-30.498,562.53
-59.849,-30.499,563.03
-49.103,-30.526,563.8
-40.976,-30.543,564.47
-32.842,-30.564,565.14
-24.699,-30.588,565.79
-15.267,-31.352,580.06
-5.5143,-30.658,567.35
2.6782,-30.702,568.17
10.89,-30.732,568.67
-128.29,-30.298,557.44
-118.37,-30.311,558.52
-109.75,-30.296,559.12
-101.33,-30.278,559.86
-93.208,-30.286,560.72
-85.066,-30.287,561.42
-76.875,-30.268,561.69
-68.773,-30.284,562.55
-60.63,-30.285,563.05
-52.497,-30.29,563.59
-44.37,-30.302,564.18
-36.243,-30.32,564.83
-28.116,-30.347,565.59
-18.777,-31.103,579.84
-7.3174,-30.393,566.81
0.8587,-30.454,567.95
9.0592,-30.485,568.5
-131.29,-30.125,557.45
-123.04,-30.102,557.94
-114.86,-30.095,558.66
-106.68,-30.088,559.35
-98.519,-30.083,560.02
-90.33,-30.068,560.46
-82.183,-30.066,561.07
-74.087,-30.084,562
-65.944,-30.084,562.55
-57.797,-30.083,563.01
-49.677,-30.098,563.7
-41.549,-30.112,564.33
-33.424,-30.137,565.09
-25.281,-30.157,565.7
-15.677,-30.918,579.78
-5.5122,-30.236,567.14
2.6768,-30.277,567.91
10.891,-30.324,568.73
-129.44,-29.917,557.59
-118.73,-29.844,557.62
-110.64,-29.856,558.68
-102.35,-29.867,559.44
-94.227,-29.874,560.31
-86.047,-29.862,560.75
-77.922,-29.867,561.49
-69.806,-29.878,562.25
-61.671,-29.882,562.84
-53.537,-29.888,563.4
-45.408,-29.9,564.02
-37.279,-29.917,564.66
-29.148,-29.942,565.39
-21.009,-29.974,566.19
-7.5352,-30.011,567.08
0.64824,-30.042,567.7
8.8515,-30.08,568.38
-132.88,-29.708,557.11
-124.66,-29.693,557.74
-116.52,-29.695,558.65
-108.3,-29.677,559.13
-100.14,-29.673,559.84
-91.958,-29.661,560.33
-83.828,-29.665,561.07
-75.675,-29.66,561.59
-67.564,-29.673,562.39
-59.415,-29.67,562.82
-51.294,-29.683,563.49
-43.169,-29.697,564.14
-35.044,-29.719,564.86
-26.9,-29.733,565.37
-11.005,-29.786,566.67
-2.8312,-29.818,567.34
5.3619,-29.856,568.05
13.573,-29.885,568.52
-127.7,-29.486,557.35
-118.66,-29.467,557.96
-110.16,-29.482,559.13
-101.95,-29.462,559.53
-93.787,-29.457,560.16
-85.65,-29.458,560.86
-77.497,-29.453,561.4
-69.365,-29.456,562.02
-61.249,-29.467,562.74
-53.103,-29.466,563.15
-44.982,-29.48,563.81
-36.86,-29.5,564.51
-28.722,-29.515,565.06
-20.587,-29.546,565.85
-6.3074,-29.6,567.07
1.8764,-29.625,567.56
10.084,-29.676,568.48
-133.67,-29.294,556.91
-125.47,-29.285,557.65
-117.24,-29.266,558.16
-109.09,-29.264,558.96
-100.9,-29.251,559.49
-92.729,-29.24,560.01
-84.629,-29.253,560.92
-76.468,-29.245,561.39
-68.326,-29.243,561.91
-60.219,-29.258,562.69
-52.111,-29.277,563.49
-43.982,-29.288,564.09
-35.853,-29.305,564.73
-27.717,-29.326,565.38
-19.569,-29.346,565.96
-10.416,-29.398,566.75
-2.2384,-29.417,567.16
5.9558,-29.46,567.97
14.174,-29.502,568.69
-129.12,-29.079,557.45
-120.14,-29.075,558.37
-111.38,-29.023,558.26
-103.32,-29.044,559.46
-95.076,-29.012,559.59
-86.943,-29.012,560.26
-78.845,-29.023,561.11
-70.746,-29.037,561.95
-62.632,-29.047,562.66
-54.515,-29.059,563.33
-46.359,-29.05,563.56
-38.253,-29.075,564.38
-30.127,-29.095,565.02
-21.988,-29.112,565.57
-13.846,-29.144,566.33
-5.6847,-29.177,567.04
2.4945,-29.201,567.52
10.694,-29.242,568.26
-134.3,-28.895,556.94
-126.03,-28.869,557.33
-117.89,-28.871,558.23
-109.68,-28.853,558.69
-101.51,-28.846,559.31
-93.398,-28.854,560.17
-85.251,-28.852,560.79
-77.098,-28.847,561.29
-68.357,-29.023,565.57
-59.387,-28.842,562.58
-51.27,-28.855,563.26
-43.154,-28.872,563.97
-35.026,-28.889,564.6
-26.892,-28.908,565.22
-18.746,-28.928,565.79
-10.59,-28.951,566.36
-2.4214,-28.99,567.17
5.7677,-29.017,567.7
13.983,-29.064,568.53
-129.34,-28.673,557.23
-120.04,-28.644,557.92
-111.92,-28.651,558.91
-103.74,-28.641,559.51
-95.662,-28.66,560.62
-87.345,-28.604,560.21
-79.27,-28.623,561.22
-67.889,-28.88,566.84
-56.339,-28.641,562.8
-48.229,-28.658,563.54
-40.101,-28.67,564.12
-31.972,-28.687,564.76
-23.833,-28.704,565.3
-15.695,-28.743,566.22
-7.5295,-28.761,566.68
0.64748,-28.789,567.25
8.8452,-28.83,568.03
-137.76,-28.48,556.48
-129.55,-28.47,557.23
-121.36,-28.461,557.94
-113.11,-28.436,558.31
-104.92,-28.422,558.85
-96.777,-28.42,559.56
-88.653,-28.424,560.33
-80.523,-28.426,561.01
-70.941,-28.749,567.85
-60.605,-28.434,562.49
-52.475,-28.439,563.03
-44.35,-28.448,563.59
-36.237,-28.471,564.38
-28.109,-28.493,565.06
-19.963,-28.509,565.57
-11.815,-28.54,566.31
-3.6466,-28.564,566.84
4.5381,-28.603,567.63
12.744,-28.636,568.21
-132.14,-28.252,556.66
-122.73,-28.244,557.54
-114.12,-28.231,558.18
-105.56,-28.226,558.94
-97.404,-28.222,559.6
-89.006,-28.208,560.31
-80.883,-28.211,561.01
-69.608,-28.502,567.37
-54.889,-28.227,563
-46.758,-28.23,563.46
-38.645,-28.249,564.15
-30.516,-28.262,564.69
-22.387,-28.284,565.34
-14.242,-28.304,565.88
-6.0879,-28.332,566.53
2.0846,-28.375,567.39
10.282,-28.415,568.14
-136.87,-28.059,556.32
-128.67,-28.048,557.05
-120.51,-28.044,557.86
-112.27,-28.023,558.29
-104.11,-28.015,558.93
-95.961,-28.013,559.62
-87.832,-28.015,560.36
-79.695,-28.014,560.99
-71.015,-28.368,568.46
-59.199,-28.035,562.47
-51.09,-28.051,563.21
-42.961,-28.061,563.75
-34.837,-28.078,564.39
-26.703,-28.096,564.99
-18.564,-28.123,565.71
-10.408,-28.148,566.33
-2.2381,-28.185,567.11
5.9515,-28.21,567.59
14.165,-28.252,568.36
-131.73,-27.846,556.74
-122.82,-27.815,557.33
-114.12,-27.823,558.17
-105.94,-27.813,558.78
-97.767,-27.802,559.33
-89.647,-27.806,560.12
-81.484,-27.796,560.56
-69.673,-28.117,567.91
-53.895,-27.825,562.92
-45.773,-27.836,563.52
-37.655,-27.854,564.22
-29.52,-27.866,564.72
-21.386,-27.888,565.39
-13.239,-27.915,566.06
-5.0746,-27.931,566.46
3.1045,-27.985,567.56
11.302,-28.006,567.93
-137.3,-27.655,556.36
-129.05,-27.635,556.9
-120.84,-27.62,557.5
-112.67,-27.614,558.21
-104.55,-27.619,559.11
-96.347,-27.6,559.48
-88.209,-27.598,560.15
-80.077,-27.599,560.79
-71.158,-27.929,568.19
-58.546,-27.608,562.39
-50.422,-27.614,562.94
-42.313,-27.632,563.68
-34.191,-27.649,564.33
-26.065,-27.672,565.04
-17.922,-27.691,565.59
-9.7666,-27.707,566.03
-1.6032,-27.757,567.11
6.5818,-27.768,567.3
14.792,-27.813,568.15
-132.09,-27.428,556.48
-121.4,-27.405,557.19
-112.14,-27.382,557.94
-103.97,-27.372,558.53
-95.827,-27.369,559.2
-87.818,-27.405,560.63
-79.521,-27.349,560.12
-58.353,-27.41,562.51
-50.232,-27.418,563.11
-42.106,-27.426,563.65
-33.993,-27.45,564.42
-25.862,-27.469,565.07
-17.718,-27.487,565.61
-9.5637,-27.506,566.11
-1.3981,-27.547,566.98
6.7878,-27.569,567.43
14.998,-27.609,568.17
-135.42,-27.242,556.39
-127.22,-27.231,557.08
-119,-27.214,557.59
-110.79,-27.199,558.09
-102.68,-27.203,558.94
-94.513,-27.195,559.49
-86.4,-27.201,560.26
-78.246,-27.194,560.73
-69.328,-27.528,568.25
-56.916,-27.2,562.47
-48.805,-27.213,563.16
-40.692,-27.23,563.86
-32.57,-27.248,564.52
-24.432,-27.262,565.04
-16.286,-27.276,565.48
-8.1372,-27.311,566.3
0.033398,-27.34,566.94
8.2214,-27.367,567.48
16.436,-27.41,568.26
-130.96,-27,556.42
-121.19,-27,557.51
-112.46,-27.001,558.21
-104.02,-26.98,558.84
-95.884,-26.978,559.54
-87.764,-26.981,560.3
-79.672,-26.994,561.2
-68.865,-27.3,568.1
-53.869,-26.998,562.68
-45.742,-27.003,563.16
-37.626,-27.018,563.8
-29.502,-27.034,564.41
-21.378,-27.063,565.22
-13.236,-27.09,565.92
