-76.719,-40.273,564.4
-68.512,-40.261,564.79
-60.372,-40.29,565.7
-52.207,-40.309,566.4
-44.025,-40.32,566.94
-35.848,-40.342,567.55
-23.48,-41.326,581.99
-15.095,-41.369,582.74
-6.494,-41.442,583.6
8.074,-40.543,570.95
-100.25,-40.064,562.43
-92.041,-40.056,563.04
-83.87,-40.062,563.8
-72.644,-40.076,564.62
-64.471,-40.085,565.25
-56.296,-40.094,565.83
-48.134,-40.117,566.55
-39.963,-40.14,567.21
-31.771,-40.15,567.62
-19.964,-41.177,582.39
-11.56,-41.206,582.91
2.0949,-40.304,570.53
10.344,-40.346,571.07
-99.452,-39.875,563
-91.182,-39.84,563.21
-83.014,-39.846,563.96
-69.747,-39.856,564.79
-61.578,-39.866,565.44
-53.399,-39.871,565.96
-45.23,-39.888,566.59
-37.059,-39.911,567.23
-26.013,-40.927,582.24
-17.606,-40.923,582.35
-9.2093,-40.955,582.9
4.7723,-40.098,570.53
-105.54,-39.647,561.83
-97.34,-39.638,562.47
-89.164,-39.641,563.21
-81.994,-40.445,575.12
-69.763,-39.658,564.69
-61.609,-39.678,565.46
-53.44,-39.691,566.09
-45.274,-39.714,566.78
-37.081,-39.717,567.14
-26.013,-40.7,581.76
-17.621,-40.725,582.28
-9.2211,-40.759,582.87
3.7429,-39.896,570.6
11.995,-39.941,571.18
-98.45,-39.392,562.04
-90.31,-39.407,562.96
-84.046,-40.623,580.74
-68.896,-39.428,564.59
-60.752,-39.451,565.43
-51.352,-39.461,566.08
-43.186,-39.482,566.74
-35.002,-39.492,567.2
-24.118,-40.482,581.7
-15.729,-40.514,582.31
-6.9102,-40.568,583.18
7.2453,-39.696,570.68
-103.9,-39.233,561.95
-95.692,-39.224,562.56
-87.517,-39.227,563.29
-75.882,-39.238,564.15
-67.714,-39.247,564.81
-59.547,-39.258,565.44
-48.692,-39.258,566.22
-40.524,-39.278,566.87
-32.345,-39.294,567.39
-21.207,-40.301,581.9
-12.813,-40.333,582.48
-4.3921,-40.25,581.36
8.4634,-39.518,570.78
-103.78,-38.989,561.65
-95.611,-38.992,562.44
-87.441,-38.994,563.16
-74.199,-39.01,564.13
-66.045,-39.025,564.89
-57.867,-39.028,565.41
-45.805,-39.044,566.5
-37.625,-39.05,566.91
-26.224,-40.071,581.8
-17.825,-40.08,582.09
-9.4239,-40.095,582.42
4.5706,-39.267,570.71
12.808,-39.272,570.7
-100.17,-38.807,562.06
-91.946,-38.788,562.5
-83.784,-38.794,563.26
-71.558,-38.815,564.46
-63.388,-38.822,565.07
-55.587,-39.826,579.93
-44.586,-38.838,566.28
-36.425,-38.865,566.99
-24.74,-39.839,581.52
-16.352,-39.863,582.03
-7.9587,-39.916,582.89
4.5645,-39.056,570.4
12.813,-39.096,570.9
-101.19,-38.601,561.95
-92.997,-38.596,562.6
-84.805,-38.589,563.18
-70.93,-38.603,564.39
-62.745,-38.599,564.86
-54.876,-39.411,577.2
-42.537,-38.64,566.73
-34.366,-38.659,567.3
-23.031,-39.597,581.34
-14.663,-39.655,582.34
-5.0066,-39.714,583.28
7.6582,-38.877,570.78
-106.55,-38.413,561.59
-98.31,-38.391,562
-90.145,-38.396,562.76
-83.579,-39.349,577.37
-70.136,-38.41,564.41
-61.96,-38.412,564.95
-53.933,-38.972,573.87
-43.599,-38.453,566.43
-35.437,-38.482,567.17
-24.319,-39.416,581.51
-15.936,-39.453,582.21
-7.5337,-39.471,582.56
4.9763,-38.645,570.42
-110.13,-38.173,560.83
-101.99,-38.186,561.8
-93.798,-38.179,562.44
-85.593,-38.167,562.93
-72.543,-38.181,564.11
-64.377,-38.188,564.74
-57.428,-39.467,584.37
-44.157,-38.216,566.46
-35.981,-38.224,566.89
-25.13,-39.179,581.33
-16.765,-39.238,582.36
-8.1658,-39.268,582.67
5.1826,-38.444,570.49
-110.42,-37.998,561.25
-102.18,-37.974,561.68
-94.006,-37.976,562.45
-85.823,-37.974,563.09
-74.21,-37.993,564.04
-66.032,-37.993,564.56
-57.875,-38.007,565.23
-47.444,-38.013,566.09
-39.277,-38.03,566.69
-31.098,-38.043,567.15
-21.374,-38.987,581.44
-12.991,-39.025,582.14
-0.60355,-38.23,570.09
7.6325,-38.251,570.38
-108.54,-37.778,561.21
-100.33,-37.766,561.81
-92.12,-37.753,562.33
-84.105,-37.824,564.06
-71.721,-37.77,564.15
-63.537,-37.766,564.6
-56.091,-38.703,579.34
-42.752,-37.821,566.49
-34.583,-37.842,567.1
-24.099,-38.77,581.29
-15.713,-38.791,581.76
-5.8427,-38.834,582.74
6.4166,-38.024,570.38
-110.14,-37.565,560.82
-102.01,-37.58,561.81
-93.775,-37.558,562.19
-85.635,-37.572,563.06
-73.765,-37.565,563.81
-65.628,-37.586,564.65
-57.444,-37.583,565.05
-46.615,-37.595,566.01
-38.454,-37.617,566.68
-30.256,-37.605,566.76
-20.349,-38.584,581.44
-11.966,-38.633,582.29
0.21931,-37.785,569.61
8.4543,-37.831,570.26
-108.12,-37.366,561.22
-99.872,-37.339,561.59
-91.719,-37.348,562.43
-84.436,-38.222,576.58
-71.291,-37.35,564.03
-63.127,-37.356,564.64
-55.23,-38.114,576.56
-42.319,-37.391,566.21
-34.162,-37.42,566.94
-23.865,-38.329,581.23
-15.478,-38.331,581.41
-6.2688,-38.448,583.28
6.208,-37.565,569.93
-112.62,-37.162,560.69
-104.41,-37.151,561.3
-96.256,-37.16,562.16
-88.037,-37.142,562.56
-80.896,-37.817,573.4
-68.643,-37.15,564.28
-60.454,-37.142,564.64
-52.627,-37.684,573.32
-41.941,-37.205,566.26
-33.769,-37.22,566.77
-24.115,-38.145,581.09
-15.735,-38.175,581.68
-7.3464,-38.233,582.65
4.7466,-37.405,570.09
12.989,-37.435,570.47
-106.27,-36.958,561.68
-97.992,-36.92,561.88
-89.72,-36.878,561.95
-82.178,-37.535,572.64
-69.625,-36.925,563.9
-61.488,-36.945,564.7
-48.873,-36.987,566.02
-40.688,-36.986,566.35
-32.516,-37.001,566.87
-21.994,-37.92,581.2
-13.613,-37.948,581.78
0.04033,-37.144,569.8
8.2692,-37.178,570.3
-111.16,-36.742,560.78
-102.9,-36.713,561.12
-94.776,-36.731,562.14
-86.587,-36.724,562.72
-79.166,-37.369,573.06
-66.798,-36.737,564.12
-58.646,-36.75,564.78
-48.231,-36.761,565.72
-40.066,-36.775,566.28
-31.913,-36.809,567.09
-22.011,-37.715,580.98
-13.637,-37.76,581.8
-5.2265,-37.689,580.79
6.618,-36.971,570.06
-113.79,-36.531,560.41
-105.3,-36.497,560.97
-97.154,-36.504,561.84
-88.954,-36.491,562.34
-80.901,-37.106,572.53
-68.405,-36.519,564.03
-60.246,-36.526,564.64
-48.436,-36.557,565.73
-40.274,-36.573,566.33
-32.104,-36.588,566.85
-21.988,-37.489,581.04
-12.772,-37.524,581.74
1.0621,-36.729,569.51
9.2928,-36.766,570.04
-111.32,-36.321,560.47
-103.14,-36.321,561.24
-94.965,-36.317,561.91
-86.798,-36.319,562.59
-79.152,-36.947,572.97
-66.95,-36.301,563.92
-58.811,-36.319,564.68
-48.231,-36.352,565.74
-40.062,-36.362,566.24
-31.898,-36.382,566.84
-22.433,-37.299,581.05
-14.051,-37.324,581.58
-5.6605,-37.367,582.31
5.9785,-36.566,569.86
-115.47,-36.076,559.78
-107.34,-36.086,560.76
-99.175,-36.088,561.55
-91.034,-36.098,562.42
-82.705,-36.57,570.51
-70.586,-36.083,563.73
-62.49,-36.123,564.87
-54.245,-36.76,575.05
-42.471,-36.127,565.93
-34.301,-36.132,566.31
-24.075,-37.054,580.77
-14.862,-37.082,581.38
-1.1915,-36.277,569.14
7.0278,-36.321,569.8
-114.99,-35.912,560.12
-106.8,-35.906,560.81
-98.614,-35.899,561.44
-90.432,-35.893,562.05
-82.511,-36.363,570.08
-70.614,-35.887,563.6
-62.473,-35.901,564.35
-54.857,-36.544,574.9
-43.143,-35.955,565.91
-34.978,-35.971,566.45
-25.347,-36.846,580.47
-16.976,-36.873,581.06
-8.5983,-36.927,582
3.0968,-36.134,569.57
11.332,-36.169,570.06
-111.24,-35.682,560.19
-103.1,-35.689,561.1
-94.548,-35.628,561.16
-86.426,-35.642,562.06
-74.489,-35.681,563.32
-66.339,-35.689,563.99
-58.186,-35.699,564.63
-46.123,-35.697,565.46
-37.979,-35.722,566.17
-29.838,-35.763,567.09
-20.084,-36.638,581.15
-10.869,-36.67,581.8
1.271,-35.854,568.95
9.4887,-35.889,569.47
-113.37,-35.508,560.36
-105.13,-35.483,560.76
-96.983,-35.491,561.62
-88.772,-35.474,562.02
-80.762,-36.092,572.5
-68.551,-35.467,563.58
-60.423,-35.488,564.41
-52.339,-36.112,574.78
-40.857,-35.523,565.91
-32.699,-35.543,566.52
-23.856,-36.411,580.57
-15.489,-36.445,581.27
-7.1051,-36.482,581.94
4.1439,-35.694,569.43
12.38,-35.741,570.11
-112.07,-35.276,560.16
-103.88,-35.268,560.83
-95.354,-35.217,561.04
-87.229,-35.228,561.92
-73.685,-35.278,563.48
-65.509,-35.274,563.95
-57.158,-35.928,574.94
-45.273,-35.263,565.11
-37.135,-35.288,565.82
-29,-35.33,566.74
-19.463,-36.214,580.87
-10.445,-36.232,581.51
1.6823,-35.466,569.33
9.9054,-35.501,569.83
-114.97,-35.086,560.01
-106.76,-35.074,560.61
-98.58,-35.07,561.28
-90.384,-35.058,561.78
-81.35,-35.66,572.41
-68.791,-35.076,563.63
-60.648,-35.09,564.33
-52.342,-35.698,574.83
-40.845,-35.103,565.76
-32.691,-35.126,566.4
-24.264,-35.975,580.3
-15.905,-36.019,581.18
-7.52,-36.037,581.55
3.9179,-35.302,569.43
12.15,-35.332,569.84
-112.91,-34.875,560.21
-104.67,-34.853,560.66
-96.515,-34.855,561.45
-88.301,-34.835,561.83
-74.024,-34.837,562.94
-65.901,-34.856,563.79
-57.552,-35.499,574.72
-45.931,-34.881,565.26
-37.789,-34.908,566.02
-29.631,-34.93,566.65
-20.467,-35.735,580.14
-11.926,-35.826,581.51
0.64977,-35.045,568.93
8.874,-35.093,569.67
-116.99,-34.673,559.74
-108.79,-34.662,560.36
-100.59,-34.649,560.92
-92.448,-34.658,561.76
-84.224,-34.634,562.01
-71.209,-34.652,563.24
-63.062,-34.661,563.88
-55.014,-35.261,574.09
-43.515,-34.699,565.45
-35.372,-34.728,566.23
-27.414,-35.841,584.89
-18.829,-35.576,580.76
-10.453,-35.601,581.27
0.62891,-34.864,569.02
8.8546,-34.907,569.67
-117.96,-34.454,559.75
-109.77,-34.446,560.46
-101.39,-34.438,560.88
-93.198,-34.428,561.45
-85.046,-34.431,562.17
-70.911,-34.409,563.1
-62.807,-34.437,564.07
-54.752,-35.029,574.24
-43.084,-34.483,565.56
-34.919,-34.491,566.01
-25.94,-35.362,580.78
-17.566,-35.374,581.15
-8.1519,-35.417,581.73
3.5239,-34.637,568.97
11.759,-34.704,570.01
-115.49,-34.239,559.59
-107.31,-34.234,560.32
-99.145,-34.234,561.1
-90.941,-34.219,561.56
-83.766,-34.799,571.74
-70.381,-34.238,563.21
-62.246,-34.253,563.94
-54.194,-34.852,574.25
-42.873,-34.273,565.49
-34.716,-34.287,566.03
-26.428,-35.229,581.8
-17.989,-35.153,580.73
-9.6195,-35.201,581.63
2.4975,-34.432,568.99
10.723,-34.474,569.63
-117.34,-34.04,559.49
-108.33,-34.031,560.25
-100.11,-34.011,560.69
-91.959,-34.014,561.47
-84.762,-34.574,571.39
-70.35,-34.02,563.2
-62.205,-34.027,563.84
-54.347,-34.621,574.38
-42.67,-34.07,565.52
-34.51,-34.082,566.03
-25.717,-34.909,579.99
-17.358,-34.938,580.65
-8.1498,-34.987,581.58
4.1436,-34.214,569.03
12.375,-34.278,570.02
-116.51,-33.835,559.46
-108.33,-33.83,560.18
-100.13,-33.816,560.7
-91.996,-33.825,561.55
-84.35,-34.369,571.27
-71.218,-33.84,563.33
-63.034,-33.829,563.64
-54.999,-34.42,573.95
-43.492,-33.863,565.18
-35.355,-33.893,565.98
-27.19,-33.908,566.47
-18.823,-34.726,580.58
-10.453,-34.759,581.26
1.039,-34.028,568.8
9.2626,-34.073,569.51
-120.37,-33.627,559.34
-111.95,-33.608,559.65
-103.79,-33.607,560.43
-95.58,-33.588,560.87
-87.471,-33.606,561.85
-74.569,-33.588,562.79
-66.375,-33.568,562.99
-58.284,-33.601,564.02
-46.103,-33.64,565.29
-37.929,-33.632,565.49
-29.786,-33.657,566.16
-20.697,-34.498,580.25
-11.915,-34.532,580.96
0.039283,-33.775,568.57
8.2526,-33.824,569.35
-122.03,-33.426,558.99
-113.84,-33.417,559.7
-105.6,-33.394,560.12
-97.456,-33.399,560.95
-89.286,-33.394,561.58
-82.038,-34.027,572.69
-68.906,-33.399,563.17
-60.755,-33.403,563.74
-52.94,-34.016,574.26
-41.62,-33.434,565.2
-33.479,-33.459,565.93
-25.342,-34.324,580.44
-16.966,-34.335,580.78
-8.5867,-34.357,581.25
2.085,-33.584,568.58
10.307,-33.635,569.38
-119.85,-33.186,558.85
-111.69,-33.184,559.68
-103.31,-33.174,560.07
-95.182,-33.184,560.97
-87.018,-33.181,561.61
-74.415,-33.197,562.83
-66.259,-33.198,563.39
-58.1,-33.197,563.87
-46.314,-33.228,564.99
-38.169,-33.246,565.62
-30.013,-33.263,566.17
-20.884,-34.057,580.13
-12.126,-34.142,581.7
-0.37072,-33.355,568.41
7.8362,-33.389,568.96
-123.42,-33.008,558.6
-115.27,-33.013,559.52
-107.06,-32.997,560.05
-98.859,-32.984,560.57
-90.72,-32.99,561.36
-82.93,-33.551,571.8
-70.527,-32.986,563
-62.363,-32.983,563.45
-54.616,-33.61,574.34
-43.09,-33.051,565.3
-34.936,-33.066,565.86
-26.776,-33.084,566.4
-18.633,-33.898,580.46
-10.263,-33.93,581.13
0.033523,-33.174,568.58
8.2468,-33.203,569.05
-123.82,-32.799,558.56
-114.6,-32.794,559.7
-106.35,-32.765,560.03
-98.166,-32.756,560.63
-89.965,-32.737,561.02
-82.296,-33.339,571.77
-69.664,-32.767,563.04
-61.478,-32.748,563.24
-52.889,-33.363,574.04
-41.185,-32.808,565.26
-33.044,-32.83,565.92
-24.459,-33.649,580
-16.095,-33.668,580.5
-4.0593,-32.938,568.3
4.1415,-32.97,568.83
12.361,-33.007,569.41
-120.31,-32.584,558.76
-112.12,-32.577,559.48
-103.99,-32.585,560.41
-95.765,-32.562,560.77
-87.562,-32.544,561.14
-75.407,-32.572,562.57
-67.252,-32.573,563.12
-59.089,-32.568,563.53
-47.712,-32.594,564.57
-39.571,-32.611,565.2
-31.427,-32.632,565.84
-23.217,-33.442,579.76
-14.86,-33.472,580.43
-4.7011,-32.741,567.87
3.5014,-32.79,568.73
11.722,-32.82,569.19
-121.42,-32.354,558.43
-112.75,-32.322,558.78
-104.56,-32.367,560.12
-96.39,-32.363,560.8
-88.227,-32.36,561.44
-75.985,-32.354,562.29
-67.87,-32.372,563.14
-59.71,-32.369,563.59
-47.493,-32.38,564.41
-39.362,-32.402,565.13
-31.228,-32.433,565.95
-22.54,-33.195,579.68
-14.189,-33.221,580.28
-2.6302,-32.519,567.92
5.573,-32.563,568.67
13.804,-32.617,569.54
-120.16,-32.195,559.02
-111.89,-32.164,559.3
-103.74,-32.165,560.08
-95.585,-32.165,560.8
-87.43,-32.164,561.46
-75.36,-32.145,562.23
-67.235,-32.157,562.99
-59.094,-32.163,563.6
-47.711,-32.185,564.56
-39.573,-32.204,565.23
-31.426,-32.222,565.84
-23.212,-33.016,579.65
-14.859,-33.052,580.41
-4.7011,-32.331,567.89
3.4991,-32.361,568.41
11.722,-32.409,569.19
-122.16,-31.975,558.64
-113.35,-31.971,559.72
-104.95,-31.955,560.02
-96.764,-31.944,560.58
-88.607,-31.942,561.24
-76.767,-31.933,562
-68.649,-31.947,562.8
-60.528,-31.963,563.58
-48.297,-31.964,564.24
-40.163,-31.982,564.91
-32.02,-31.999,565.5
-23.197,-32.803,579.91
-14.836,-32.825,580.44
-3.041,-32.119,568.1
5.1604,-32.139,568.44
13.389,-32.198,569.4
-121.96,-31.775,558.72
-113.71,-31.748,559.11
-105.58,-31.757,560.07
-97.339,-31.728,560.32
-89.218,-31.738,561.2
-78.843,-31.746,561.93
-70.474,-31.738,562.61
-62.319,-31.736,563.08
-54.161,-32.339,573.97
-42.233,-31.795,564.83
-34.094,-31.816,565.5
-25.945,-31.841,566.17
-17.552,-32.604,580.2
-8.1081,-32.439,577.05
0.85322,-31.93,568.39
9.063,-31.955,568.8
-126.75,-31.546,557.99
-118.42,-31.552,558.76
-109.43,-31.545,559.56
-101.21,-31.526,560.01
-93.069,-31.527,560.75
-84.905,-31.522,561.32
-76.777,-31.529,562.08
-68.635,-31.533,562.7
-60.489,-31.535,563.23
-48.294,-31.554,564.22
-40.164,-31.574,564.93
-32.02,-31.591,565.5
-23.846,-31.58,565.53
-14.831,-32.394,580.25
-3.6456,-31.671,567.66
4.549,-31.723,568.58
12.763,-31.753,569.05
-124.4,-31.363,558.4
-116.21,-31.355,559.13
-107.96,-31.33,559.5
-99.788,-31.322,560.14
-91.656,-31.328,560.96
-83.48,-31.318,561.45
-75.332,-31.318,562.05
-67.212,-31.33,562.82
-59.069,-31.334,563.37
-47.92,-31.368,564.28
-39.776,-31.38,564.82
-31.647,-31.411,565.66
-23.475,-31.407,565.79
-14.618,-32.178,580.13
-4.7,-31.502,567.74
3.4976,-31.528,568.22
11.716,-31.573,568.96
-124.24,-31.123,558.02
-114.82,-31.111,558.79
-106.67,-31.108,559.57
-98.428,-31.079,559.81
-90.342,-31.098,560.85
-82.133,-31.072,561.04
-74.058,-31.098,562.1
-65.947,-31.113,562.91
-57.792,-31.108,563.3
-46.255,-31.146,564.32
-38.118,-31.161,564.93
-29.979,-31.183,565.59
-21.092,-31.948,579.65
-12.734,-31.966,580.12
-1.4011,-31.289,567.94
6.8,-31.314,568.38
15.024,-31.358,569.09
-122.95,-30.953,558.45
-114.74,-30.939,559.03
-106.52,-30.921,559.49
-98.378,-30.922,560.24
-90.201,-30.913,560.76
-82.066,-30.916,561.46
-73.934,-30.922,562.14
-65.804,-30.931,562.82
-57.664,-30.936,563.38
-45.888,-30.966,564.48
-37.746,-30.98,565.06
-29.607,-31.005,565.77
-20.694,-31.749,579.51
-12.343,-31.788,580.35
-2.2416,-31.093,567.77
5.9588,-31.122,568.28
14.18,-31.162,568.94
-122.87,-30.725,558.11
-113.52,-30.681,558.52
-105.38,-30.682,559.35
-97.199,-30.67,559.89
-89.017,-30.654,560.3
-80.997,-30.698,561.74
-72.822,-30.685,562.09
-64.711,-30.698,562.87
-56.582,-30.706,563.48
-44.626,-30.74,564.43
-36.494,-30.759,565.11
-28.349,-30.778,565.71
-19.002,-31.531,579.72
-7.3229,-30.823,567.13
0.85771,-30.879,568.19
9.0555,-30.89,568.34
-130.07,-30.535,557.58
-121.84,-30.519,558.18
-113.64,-30.507,558.82
-105.46,-30.498,559.46
-97.305,-30.495,560.16
-89.125,-30.483,560.65
-81.007,-30.492,561.46
-72.874,-30.497,562.13
-64.728,-30.496,562.66
-56.608,-30.51,563.38
-45.456,-30.541,564.21
-37.314,-30.552,564.71
-29.185,-30.583,565.53
-20.046,-31.32,579.68
-11.675,-31.307,579.56
-1.0125,-30.68,567.72
7.1898,-30.715,568.35
15.414,-30.755,569
-122.49,-30.324,558.28
-113.82,-30.297,558.69
-105.64,-30.288,559.34
-97.494,-30.287,560.07
-89.334,-30.282,560.67
-81.201,-30.285,561.38
-73.044,-30.279,561.87
-64.925,-30.29,562.59
-56.81,-30.306,563.36
-48.682,-30.318,564.01
-40.547,-30.331,564.59
-32.406,-30.344,565.13
-24.269,-30.373,565.89
-14.822,-31.118,579.92
-3.2366,-30.444,567.72
4.9565,-30.478,568.34
13.175,-30.527,569.19
-127.81,-30.128,557.77
-119.58,-30.109,558.28
-111.39,-30.099,558.91
-103.23,-30.096,559.63
-95.085,-30.097,560.35
-86.908,-30.086,560.81
-78.794,-30.097,561.63
-70.637,-30.092,562.09
-62.512,-30.1,562.75
-54.397,-30.117,563.5
-46.277,-30.137,564.25
-38.134,-30.147,564.76
-29.996,-30.168,565.4
-21.847,-30.19,566.02
-12.321,-30.895,579.34
-2.241,-30.261,567.55
5.9575,-30.296,568.21
14.178,-30.336,568.87
-125.69,-29.902,557.68
-116.42,-29.88,558.5
-107.91,-29.891,559.58
-99.667,-29.864,559.83
-91.496,-29.854,560.36
-83.4,-29.868,561.3
-75.243,-29.862,561.78
-67.114,-29.866,562.4
-58.974,-29.865,562.88
-50.872,-29.887,563.71
-42.753,-29.905,564.42
-34.614,-29.915,564.9
-26.483,-29.939,565.6
-16.497,-30.704,579.99
-5.083,-30.023,567.27
3.1055,-30.055,567.88
11.312,-30.086,568.41
-130.21,-29.711,557.33
-122,-29.697,557.96
-113.83,-29.69,558.65
-105.64,-29.68,559.25
-97.489,-29.677,559.92
-89.342,-29.676,560.58
-81.202,-29.676,561.21
-73.091,-29.689,562.02
-64.955,-29.693,562.61
-56.829,-29.703,563.26
-48.685,-29.706,563.71
-40.559,-29.722,564.37
-32.429,-29.745,565.07
-24.287,-29.767,565.71
-9.3708,-29.788,566.68
-1.1957,-29.827,567.45
7.0026,-29.87,568.26
15.221,-29.905,568.84
-126.41,-29.472,557.18
-117.47,-29.477,558.23
-109.26,-29.461,558.76
-101.11,-29.458,559.48
-92.967,-29.457,560.19
-84.824,-29.456,560.85
-76.684,-29.456,561.46
-68.552,-29.459,562.07
-60.434,-29.469,562.78
-52.31,-29.48,563.42
-44.194,-29.5,564.17
-36.065,-29.518,564.84
-27.93,-29.541,565.53
-19.773,-29.551,565.91
-5.4903,-29.601,567.04
2.6962,-29.651,568
10.902,-29.677,568.44
-132.65,-29.301,557.04
-124.44,-29.288,557.68
-116.33,-29.299,558.72
-108.07,-29.267,558.93
-99.922,-29.267,559.66
-91.764,-29.262,560.26
-83.671,-29.278,561.22
-75.494,-29.265,561.56
-67.366,-29.271,562.2
-59.255,-29.286,562.97
-51.127,-29.296,563.57
-42.998,-29.31,564.19
-34.87,-29.331,564.88
-26.73,-29.351,565.52
-18.576,-29.368,566
-8.9658,-29.392,566.93
-0.78621,-29.41,567.32
7.4125,-29.46,568.27
15.629,-29.49,568.74
-128.11,-29.08,557.3
-118.73,-29.079,558.3
-110.09,-29.058,558.78
-101.9,-29.042,559.26
-93.771,-29.047,560.07
-85.622,-29.043,560.69
-77.49,-29.046,561.35
-69.369,-29.053,562.06
-60.997,-29.046,562.68
-52.904,-29.07,563.59
-44.748,-29.062,563.82
-36.635,-29.085,564.58
-28.509,-29.109,565.29
-20.36,-29.117,565.65
-12.213,-29.146,566.34
-4.0506,-29.18,567.06
4.1322,-29.219,567.81
12.333,-29.247,568.28
-132.65,-28.892,557.03
-124.41,-28.872,557.53
-116.24,-28.867,558.27
-108.06,-28.858,558.9
-99.91,-28.856,559.61
-91.755,-28.852,560.21
-83.641,-28.86,561.03
-75.46,-28.845,561.32
-66.02,-28.898,563.22
-57.774,-28.851,562.8
-49.652,-28.862,563.44
-41.533,-28.88,564.13
-33.407,-28.9,564.82
-25.268,-28.918,565.41
-17.114,-28.93,565.81
-8.9621,-28.97,566.7
-0.78607,-28.998,567.28
7.4101,-29.04,568.08
15.625,-29.072,568.6
-128.6,-28.648,557.01
-119.31,-28.666,558.4
-110.85,-28.637,558.44
-102.71,-28.634,559.17
-94.572,-28.636,559.93
-86.425,-28.633,560.56
-78.278,-28.629,561.11
-63.715,-28.665,562.81
-55.527,-28.643,562.85
-47.41,-28.657,563.52
-39.293,-28.677,564.25
-31.168,-28.699,564.96
-23.029,-28.72,565.59
-14.871,-28.73,565.94
-6.7149,-28.771,566.83
1.465,-28.797,567.36
9.6672,-28.845,568.25
-136.77,-28.495,556.77
-128.52,-28.472,557.25
-120.32,-28.461,557.89
-112.13,-28.45,558.49
-103.95,-28.442,559.11
-95.806,-28.439,559.77
-87.659,-28.436,560.39
-79.519,-28.435,560.97
-69.857,-28.727,567.69
-58.579,-28.44,562.69
-50.451,-28.446,563.24
-42.323,-28.456,563.79
-34.204,-28.476,564.5
-26.066,-28.49,565
-17.937,-28.531,566
-9.7777,-28.555,566.59
-1.6042,-28.58,567.11
6.5872,-28.618,567.86
14.799,-28.651,568.43
-130.21,-28.238,556.78
-121.12,-28.251,557.81
-112.5,-28.234,558.36
-104.31,-28.221,558.92
-96.189,-28.225,559.74
-88.026,-28.217,560.27
-79.903,-28.221,560.99
-62.643,-28.326,564.24
-53.663,-28.226,562.99
-45.553,-28.242,563.7
-37.407,-28.238,563.93
-29.298,-28.267,564.78
-21.164,-28.286,565.35
-13.027,-28.323,566.23
-4.8643,-28.337,566.57
3.3088,-28.364,567.12
11.506,-28.41,567.98
-136.11,-28.073,556.65
-127.83,-28.046,557.04
-119.68,-28.043,557.89
-111.45,-28.024,558.34
-103.3,-28.018,559.02
-95.133,-28.011,559.61
-87.002,-28.012,560.32
-78.862,-28.009,560.9
-70.114,-28.338,567.87
-56.781,-28.049,562.82
-48.657,-28.059,563.43
-40.541,-28.079,564.16
-32.408,-28.094,564.74
-24.268,-28.112,565.31
-16.119,-28.132,565.87
-7.9597,-28.157,566.47
0.21573,-28.196,567.28
8.4089,-28.217,567.67
16.63,-28.263,568.49
-128.47,-27.848,557.1
-119.19,-27.825,557.88
-110.17,-27.809,558.48
-102.03,-27.806,559.22
-93.839,-27.79,559.62
-85.801,-27.819,560.89
-77.598,-27.795,561.03
-57.544,-27.821,562.59
-49.437,-27.838,563.35
-41.302,-27.843,563.8
-33.183,-27.864,564.52
-25.051,-27.883,565.14
-16.905,-27.9,565.66
-8.7544,-27.937,566.51
-0.58127,-27.956,566.92
7.6085,-27.993,567.66
15.823,-28.034,568.38
-133.14,-27.64,556.5
-124.97,-27.636,557.32
-116.74,-27.616,557.8
-108.56,-27.605,558.39
-100.44,-27.608,559.23
-92.283,-27.603,559.84
-84.145,-27.601,560.48
-75.312,-28.025,569.54
-65.551,-27.91,567.82
-53.104,-27.635,562.88
-44.988,-27.649,563.55
-36.866,-27.666,564.19
-28.736,-27.684,564.8
-20.602,-27.711,565.55
-12.449,-27.735,566.16
-4.282,-27.754,566.62
3.901,-27.797,567.48
12.103,-27.825,568
-136.67,-27.45,556.37
-125.87,-27.364,556.05
-117.35,-27.411,557.71
-109.17,-27.401,558.33
-100.63,-27.403,559.18
-92.443,-27.386,559.57
-84.323,-27.39,560.3
-75.26,-27.797,569.38
-55.5,-27.409,562.6
-47.373,-27.414,563.12
-39.265,-27.434,563.87
-31.136,-27.447,564.42
-23.006,-27.469,565.07
-14.867,-27.497,565.8
-6.7111,-27.528,566.52
1.4634,-27.547,566.95
9.6586,-27.591,567.79
-140.37,-27.256,556.07
-131.96,-27.242,556.82
-123.66,-27.208,557.04
-115.51,-27.206,557.87
-107.35,-27.2,558.56
-99.191,-27.194,559.21
-91.037,-27.188,559.8
-82.921,-27.193,560.56
-74.355,-27.563,568.6
-65.595,-27.518,568.21
-54.314,-27.222,562.71
-46.21,-27.242,563.51
-38.079,-27.251,564.02
-29.951,-27.269,564.63
-21.811,-27.284,565.14
-13.669,-27.314,565.9
-5.5082,-27.344,566.6
2.6708,-27.371,567.16
10.872,-27.411,567.94
-139.5,-27.038,555.94
-128.42,-27.022,556.9
-118.63,-26.974,557.19
-109.16,-26.991,558.28
-101,-26.986,558.96
-92.838,-26.977,559.48
-84.734,-26.985,560.31
-75.15,-27.344,568.55
-64.742,-27.298,568.26
-50.367,-26.983,562.72
-42.264,-27,563.42
-34.137,-27.005,563.84
-26.022,-27.027,564.52
-17.903,-27.063,565.45
-9.7586,-27.091,566.13
-1.5982,-27.136,567.13
6.5799,-27.137,567.13
14.784,-27.183,568
