-118.14,-26.801,557.48
-109.98,-26.796,558.19
-101.83,-26.79,558.82
-93.697,-26.79,559.54
-85.549,-26.785,560.09
-77.943,-27.254,570.52
-69.313,-27.113,568.12
-57.78,-26.819,562.92
-49.596,-26.796,562.85
-41.482,-26.809,563.48
-33.363,-26.825,564.12
-25.237,-26.845,564.77
-17.103,-26.871,565.48
-8.9534,-26.898,566.15
-0.7865,-26.932,566.91
7.399,-26.955,567.36
15.604,-26.986,567.92
-133.68,-26.608,556.14
-123.15,-26.581,556.98
-114.55,-26.566,557.58
-106.45,-26.574,558.56
-98.328,-26.576,559.36
-90.082,-26.542,559.35
-82.029,-26.563,560.45
-73.38,-26.888,567.73
-65.163,-26.891,568.34
-51.414,-26.587,562.64
-43.313,-26.606,563.42
-35.193,-26.62,564.03
-27.07,-26.641,564.71
-18.934,-26.66,565.3
-10.783,-26.675,565.74
-2.625,-26.712,566.57
5.5538,-26.736,567.06
13.76,-26.783,567.99
-138.5,-26.43,556.13
-130.22,-26.406,556.57
-122,-26.388,557.09
-113.85,-26.386,557.91
-105.65,-26.369,558.35
-97.498,-26.364,559
-89.373,-26.365,559.72
-81.246,-26.365,560.37
-72.979,-26.688,567.61
-64.804,-26.709,568.56
-53.244,-26.383,562.55
-45.128,-26.393,563.14
-37.008,-26.404,563.7
-28.888,-26.422,564.36
-20.764,-26.449,565.13
-12.621,-26.473,565.77
-4.462,-26.494,566.29
3.713,-26.532,567.11
11.906,-26.556,567.55
-140.3,-26.22,555.79
-128.06,-26.179,556.56
-118.13,-26.183,557.48
-109.52,-26.168,558.04
-101.36,-26.16,558.65
-93.008,-26.159,559.62
-84.809,-26.137,559.82
-76.897,-26.49,568.02
-68.605,-26.465,568.05
-55.475,-26.177,562.39
-47.352,-26.182,562.89
-39.243,-26.198,563.58
-31.122,-26.213,564.18
-22.993,-26.23,564.76
-14.86,-26.259,565.53
-6.704,-26.273,565.91
1.4623,-26.316,566.87
9.6522,-26.347,567.49
-144.79,-26.022,555.31
-136.52,-25.999,555.78
-128.38,-26,556.71
-120.18,-25.988,557.31
-111.99,-25.975,557.86
-103.85,-25.974,558.59
-95.646,-25.954,558.89
-87.569,-25.968,559.87
-79.786,-26.418,570.48
-71.103,-26.265,567.77
-62.91,-26.278,568.57
-52.026,-25.977,562.64
-43.907,-25.985,563.19
-35.797,-26.004,563.91
-27.674,-26.022,564.55
-19.539,-26.039,565.1
-11.394,-26.059,565.66
-3.2372,-26.091,566.41
4.9398,-26.121,567.07
13.138,-26.154,567.7
-139.04,-25.806,555.81
-128.29,-25.774,556.34
-118.93,-25.773,557.35
-109.53,-25.765,558.12
-101.35,-25.752,558.62
-93.22,-25.751,559.33
-85.058,-25.74,559.77
-76.668,-26.065,567.51
-68.414,-26.054,567.82
-60.208,-26.06,568.45
-47.508,-25.756,562.71
-39.412,-25.776,563.48
-31.296,-25.791,564.07
-23.175,-25.809,564.68
-15.043,-25.83,565.29
-6.8999,-25.858,565.99
1.2622,-25.889,566.69
9.4484,-25.93,567.55
17.654,-25.959,568.08
-137.33,-25.592,555.69
-129.12,-25.578,556.3
-120.98,-25.578,557.17
-112.81,-25.572,557.85
-104.59,-25.549,558.14
-96.485,-25.555,558.99
-88.338,-25.549,559.54
-80.383,-26,570.08
-71.7,-25.849,567.35
-63.546,-25.876,568.43
-52.636,-25.57,562.29
-44.529,-25.584,562.96
-36.418,-25.6,563.62
-28.298,-25.618,564.26
-20.172,-25.642,564.97
-12.029,-25.665,565.6
-3.8711,-25.693,566.28
4.3034,-25.714,566.73
12.497,-25.745,567.36
-142.27,-25.394,555.32
-130.35,-25.372,556.23
-119.72,-25.322,556.52
-111.53,-25.349,557.72
-103.39,-25.346,558.46
-95.237,-25.341,559.07
-87.076,-25.33,559.53
-78.829,-25.688,568.12
-70.46,-25.639,567.62
-62.283,-25.657,568.53
-50.335,-25.341,562.39
-42.249,-25.364,563.26
-34.135,-25.376,563.83
-26.012,-25.388,564.32
-17.893,-25.417,565.14
-9.7508,-25.436,565.67
-1.5964,-25.463,566.31
6.5776,-25.497,567.06
14.773,-25.529,567.67
-142.27,-25.194,555.35
-134.03,-25.177,555.9
-125.85,-25.169,556.63
-117.62,-25.149,557.02
-109.5,-25.151,557.86
-101.36,-25.149,558.59
-93.206,-25.141,559.1
-85.086,-25.142,559.78
-76.594,-25.426,566.76
-68.44,-25.449,567.8
-60.271,-25.471,568.78
-49.958,-25.146,562.37
-41.858,-25.163,563.1
-33.743,-25.176,563.69
-25.623,-25.193,564.31
-17.496,-25.217,565.01
-9.3558,-25.247,565.8
-1.1942,-25.266,566.25
6.9843,-25.301,567.02
15.184,-25.332,567.63
-138.94,-24.972,555.41
-128.37,-24.939,556.09
-117.66,-24.949,557.26
-109.1,-24.902,557.31
-100.98,-24.9,558.04
-92.933,-24.92,559.19
-84.791,-24.914,559.73
-76.527,-25.195,566.48
-68.412,-25.23,567.82
-60.228,-25.246,568.67
-48.325,-24.946,562.74
-40.198,-24.946,563.08
-32.109,-24.976,564.04
-23.979,-24.984,564.44
-15.845,-24.994,564.82
-7.7151,-25.039,565.93
0.4446,-25.058,566.39
8.62,-25.084,566.95
16.83,-25.134,567.98
-141.65,-24.78,555.34
-133.43,-24.767,556.01
-125.23,-24.755,556.66
-115.16,-24.739,557.19
-107.01,-24.734,557.87
-98.892,-24.734,558.62
-90.732,-24.725,559.09
-82.636,-24.732,559.89
-74.517,-25.007,566.73
-66.38,-25.036,567.89
-58.197,-25.052,568.74
-47.343,-24.753,562.46
-39.238,-24.768,563.12
-31.125,-24.784,563.75
-23.003,-24.803,564.39
-14.875,-24.831,565.18
-6.7258,-24.856,565.84
1.4401,-24.881,566.41
9.6252,-24.911,567.06
17.833,-24.945,567.72
-138.1,-24.562,555.43
-128.3,-24.556,556.43
-113.71,-24.527,557.56
-104.95,-24.519,558.01
-96.821,-24.517,558.7
-88.65,-24.504,559.1
-80.622,-24.851,567.94
-72.288,-24.815,567.71
-64.033,-24.801,567.91
-52.352,-24.522,562.16
-44.257,-24.537,562.87
-36.169,-24.563,563.78
-28.043,-24.571,564.22
-19.921,-24.591,564.88
-11.783,-24.605,565.32
-3.6351,-24.627,565.87
4.528,-24.652,566.45
12.722,-24.703,567.55
-147.1,-24.37,554.56
-138.93,-24.366,555.43
-130.69,-24.347,555.91
-117.01,-24.331,557.14
-108.79,-24.311,557.51
-100.66,-24.31,558.26
-92.514,-24.303,558.83
-84.386,-24.3,559.43
-76.084,-24.572,566.06
-68.011,-24.62,567.69
-59.804,-24.625,568.29
-49.549,-24.332,562.37
-41.445,-24.345,563.04
-33.325,-24.354,563.53
-25.213,-24.376,564.28
-17.087,-24.399,564.98
-8.9423,-24.416,565.48
-0.78579,-24.439,566.06
7.3897,-24.471,566.78
15.591,-24.509,567.55
-140.93,-24.151,555.01
-129.05,-24.138,556.09
-113.09,-24.116,557.28
-104.52,-24.107,557.91
-96.375,-24.101,558.52
-88.265,-24.104,559.27
-80.277,-24.391,566.62
-72.047,-24.386,567.09
-63.609,-24.385,567.82
-53.064,-24.157,562.86
-44.642,-24.119,562.6
-36.546,-24.136,563.31
-28.44,-24.155,564.02
-20.319,-24.172,564.61
-12.187,-24.191,565.17
-4.0405,-24.203,565.5
4.121,-24.251,566.64
12.302,-24.273,567.07
-148.14,-23.961,554.45
-139.98,-23.96,555.42
-131.64,-23.924,555.56
-117.54,-23.913,556.66
-109.46,-23.923,557.7
-101.3,-23.914,558.24
-93.173,-23.914,558.93
-85.025,-23.906,559.4
-76.629,-24.136,565.73
-68.579,-24.189,567.51
-60.364,-24.189,568.02
-50.342,-23.916,562.13
-42.232,-23.924,562.67
-34.138,-23.946,563.5
-26.022,-23.964,564.15
-17.895,-23.982,564.76
-9.752,-23.994,565.14
-1.6026,-24.034,566.13
6.5691,-24.052,566.54
14.762,-24.084,567.21
-144.63,-23.749,554.7
-131.05,-23.69,555.11
-113.46,-23.702,557.08
-104.92,-23.699,557.83
-96.761,-23.69,558.38
-88.659,-23.694,559.17
-80.136,-23.938,565.64
-72.042,-23.974,567.06
-63.847,-23.981,567.75
-55.638,-23.983,568.27
-45.268,-23.714,562.4
-37.169,-23.731,563.11
-29.055,-23.744,563.69
-20.931,-23.756,564.18
-12.809,-23.789,565.1
-4.6607,-23.809,565.63
3.5038,-23.844,566.47
11.686,-23.865,566.91
-150.63,-23.561,554.34
-142.1,-23.537,554.72
-133.92,-23.53,555.48
-119.93,-23.578,558.16
-110.6,-23.5,557.2
-102.49,-23.503,558.01
-93.563,-23.504,558.81
-85.424,-23.498,559.34
-77.262,-23.735,565.61
-69.212,-23.787,567.37
-61.015,-23.794,568.04
-51.395,-23.527,562.16
-43.264,-23.525,562.46
-35.158,-23.538,563.07
-27.05,-23.558,563.79
-18.937,-23.589,564.69
-10.795,-23.603,565.15
-2.4152,-23.587,565.21
6.7523,-23.655,566.42
14.949,-23.691,567.21
-143.78,-23.338,554.7
-130.64,-23.317,555.74
-111.76,-23.28,556.87
-103.64,-23.28,557.66
-92.789,-23.259,558.37
-84.658,-23.253,558.88
-76.079,-23.541,566.27
-66.876,-23.557,567.49
-58.501,-23.567,568
-47.473,-23.3,562.35
-39.369,-23.31,562.92
-31.271,-23.33,563.67
-23.162,-23.351,564.4
-15.026,-23.356,564.67
-6.8897,-23.373,565.17
5.9549,-23.435,566.47
14.148,-23.469,567.22
-149.96,-23.15,554.26
-140.82,-23.121,554.64
-132.66,-23.115,555.44
-122.07,-23.347,562.24
-110.77,-23.082,557.08
-102.63,-23.077,557.75
-91.097,-23.09,558.84
-83.485,-23.461,568.49
-74.927,-23.364,566.73
-66.723,-23.367,567.33
-58.51,-23.367,567.8
-49.337,-23.108,561.96
-41.236,-23.121,562.6
-33.14,-23.141,563.39
-25.02,-23.155,563.93
-16.895,-23.174,564.57
-8.7578,-23.198,565.25
6.3423,-23.241,566.32
14.539,-23.28,567.18
-146.25,-22.935,554.51
-133.14,-22.888,555.15
-113.82,-22.88,556.81
-105.47,-22.878,557.83
-92.822,-22.862,558.57
-84.69,-22.856,559.1
-76.052,-23.123,566.08
-67.713,-23.152,567.58
-59.32,-23.155,567.94
-48.656,-22.878,561.9
-40.571,-22.894,562.65
-32.468,-22.907,563.24
-24.366,-22.929,564.01
-16.239,-22.937,564.37
-8.1102,-22.961,565.06
9.0157,-23.008,566.19
17.214,-23.052,567.19
-147.86,-22.732,554.26
-139.04,-22.718,555.04
-129.51,-22.586,552.71
-117.29,-22.682,556.57
-109.14,-22.675,557.24
-100.52,-22.984,565.52
-89.437,-22.675,558.75
-81.276,-22.891,564.74
-73.256,-22.944,566.63
-65.074,-22.954,567.38
-56.904,-22.971,568.26
-47.315,-22.706,562.16
-39.211,-22.718,562.77
-31.105,-22.734,563.43
-22.983,-22.745,563.92
-14.854,-22.759,564.42
-6.7192,-22.792,565.3
8.7937,-22.833,566.3
16.995,-22.872,567.18
-142.44,-22.505,554.4
-130.67,-23.012,568.58
-110.94,-22.466,556.91
-102.8,-22.46,557.55
-89.394,-22.457,558.65
-81.146,-22.646,564.04
-72.178,-22.725,566.89
-64.005,-22.737,567.71
-55.631,-22.747,568.22
-44.608,-22.477,562.2
-36.52,-22.494,562.96
-28.417,-22.509,563.59
-20.307,-22.53,564.31
-12.179,-22.546,564.81
7.5845,-22.604,566.12
15.779,-22.643,567
-150.09,-22.32,553.93
-141.26,-22.312,554.71
-133.01,-22.294,555.19
-117.49,-22.279,556.46
-109.33,-22.271,557.07
-103.02,-22.853,572.4
-89.813,-22.261,558.54
-81.613,-22.461,564.22
-73.645,-22.527,566.44
-65.456,-22.533,567.11
-57.284,-22.548,567.94
-47.87,-22.275,561.87
-39.779,-22.289,562.59
-31.678,-22.305,563.26
-23.569,-22.324,563.97
-15.44,-22.336,564.42
-7.1365,-22.413,566.05
11.66,-22.437,566.6
-154.84,-22.125,553.57
-139.14,-22.09,554.61
-124.62,-22.48,566.26
-110.19,-22.036,556.6
-104.55,-22.752,575.48
-88.567,-22.047,558.62
-80.206,-22.203,563.26
-70.46,-22.29,566.39
-61.753,-22.322,567.53
-53.57,-22.334,568.26
-43.206,-22.073,562.12
-35.109,-22.087,562.78
-27.004,-22.102,563.41
-18.894,-22.126,564.19
-10.765,-22.146,564.82
10.858,-22.209,566.44
19.05,-22.231,566.89
-147.62,-21.909,554.14
-139.32,-21.883,554.49
-129.66,-22.321,566.96
-116.2,-21.859,556.24
-108.12,-21.866,557.21
-101.41,-22.266,568.14
-88.773,-21.845,558.63
-80.432,-22.005,563.39
-72.009,-22.118,566.6
-63.82,-22.125,567.27
-55.619,-22.128,567.8
-46.239,-21.865,561.86
-38.139,-21.874,562.42
-30.041,-21.89,563.1
-21.931,-21.907,563.75
-13.811,-21.928,564.44
-0.60805,-22.191,570.85
13.707,-22.032,566.69
-152.35,-21.712,553.72
-138.37,-21.69,554.88
-124.37,-22.062,566.41
-110.11,-21.651,556.91
-104.97,-22.375,576.29
-88.605,-21.606,557.93
-79.998,-21.849,564.7
-69.926,-21.9,566.73
-61.068,-21.893,567.3
-52.906,-21.909,568.16
-42.391,-21.666,562.12
-34.294,-21.679,562.77
-26.19,-21.695,563.42
-18.078,-21.715,564.13
-9.9472,-21.732,564.67
14.134,-21.812,566.7
-154.76,-21.508,553.36
-146.31,-21.489,553.97
-138.08,-21.474,554.57
-126.81,-21.844,565.62
-113.15,-21.448,556.61
-105.02,-21.444,557.32
-94.258,-21.447,558.09
-86.123,-21.44,558.58
-78.049,-21.676,565.35
-69.279,-21.685,566.52
-61.115,-21.699,567.37
-52.938,-21.711,568.13
-43.221,-21.471,561.94
-35.124,-21.484,562.57
-27.022,-21.5,563.22
-18.913,-21.523,564
-10.786,-21.546,564.72
11.059,-21.59,566.29
19.255,-21.619,566.93
-143.63,-21.279,554.14
-126.7,-21.622,565.45
-112.3,-21.241,556.83
-103.96,-21.232,557.18
-90.742,-21.227,558.46
-82.148,-21.312,561.38
-71.541,-21.482,566.42
-62.954,-21.491,567.2
-54.335,-21.49,567.65
-43.771,-21.246,561.93
-35.69,-21.265,562.73
-27.586,-21.276,563.28
-19.487,-21.302,564.15
-11.358,-21.311,564.51
13.305,-21.385,566.26
-156.2,-21.098,553.17
-147.92,-21.08,553.71
-139.51,-21.073,554.43
-127.75,-21.42,565.08
-114.59,-21.05,556.47
-106.4,-21.036,556.89
-99.015,-21.369,566.47
-87.103,-21.023,558.48
-79.034,-21.251,565.21
-70.752,-21.29,566.48
-62.572,-21.298,567.2
-54.397,-21.311,567.97
-44.45,-21.071,562.04
-36.339,-21.076,562.48
-28.243,-21.095,563.23
-20.126,-21.108,563.77
-12,-21.124,564.32
10.834,-21.194,566.2
19.029,-21.221,566.8
-144.87,-20.876,554.07
-125.71,-21.213,565.45
-110.45,-20.828,556.58
-103.85,-21.353,571.68
-89.329,-20.819,558.27
-80.229,-21.042,565.25
-69.476,-21.067,566.44
-61.063,-21.071,567.28
-52.702,-21.082,567.82
-42.139,-20.836,561.87
-34.074,-20.863,562.91
-25.969,-20.875,563.47
-17.853,-20.887,563.97
-3.0557,-21.133,570.53
15.562,-20.987,566.71
-155.97,-20.693,553.19
-147.7,-20.675,553.7
-139.31,-20.662,554.46
-126.54,-21.012,565.34
-112.93,-20.638,556.48
-104.74,-20.624,556.86
-93.428,-20.631,558.06
-85.545,-20.885,565.62
-77.277,-20.869,565.78
-68.855,-20.86,566.44
-60.682,-20.87,567.2
-52.489,-20.874,567.75
-43.217,-20.658,561.9
-35.12,-20.669,562.51
-27.013,-20.68,563.05
-18.902,-20.697,563.67
-10.775,-20.71,564.15
11.87,-20.762,566
20.056,-20.783,566.45
-144.01,-20.463,554.02
-127.25,-20.782,564.8
-111.67,-20.422,556.46
-106.53,-21.177,577.85
-91.333,-20.409,557.97
-82.795,-20.502,561.24
-72.334,-20.654,566.16
-62.698,-20.659,567.14
-54.336,-20.669,567.67
-44.389,-20.433,561.66
-36.296,-20.444,562.27
-27.799,-20.463,563.06
-19.688,-20.476,563.63
-11.565,-20.49,564.13
14.534,-20.573,566.39
-157.6,-20.286,552.99
-149.07,-20.256,553.3
-140.86,-20.246,554
-127.67,-20.581,564.74
-113.47,-20.215,556.17
-105.3,-20.204,556.66
-93.399,-20.219,557.89
-85.385,-20.436,564.57
-77.059,-20.451,565.92
-68.816,-20.439,566.13
-60.67,-20.455,567.09
-52.494,-20.466,567.81
-43.616,-20.248,561.8
-33.927,-20.278,562.98
-25.797,-20.276,563.15
-17.683,-20.291,563.74
-2.8584,-20.577,572.25
15.152,-20.375,566.56
-153.82,-20.063,552.98
-140.27,-20.046,554.16
-123.92,-20.365,565.05
-108.39,-20.01,556.63
-101.01,-20.368,567.61
-88.386,-20.448,570.74
-76.816,-20.236,565.66
-67.004,-20.244,566.52
-58.413,-20.25,567.21
-47.831,-20.031,561.82
-39.716,-20.029,562.12
-29.002,-20.045,562.72
-20.895,-20.058,563.28
-12.786,-20.085,564.16
13.92,-20.16,566.45
-159.46,-19.878,552.78
-150.73,-19.854,553.21
-142.59,-19.853,554.18
-128.79,-20.151,564.11
-114.66,-19.805,555.91
-106.54,-19.803,556.68
-99.697,-20.141,566.94
-86.944,-20.103,566.63
-78.065,-20.04,565.5
-69.865,-20.04,566.03
-61.715,-20.055,566.94
-53.53,-20.061,567.55
-43.608,-19.839,561.71
-33.805,-19.922,564.83
-24.748,-19.85,563.04
-16.634,-19.861,563.53
-3.2694,-20.153,571.93
14.92,-19.97,566.21
-156.84,-19.678,553.23
-141.82,-19.628,553.65
-126.01,-19.957,564.96
-110.35,-19.592,556.07
-102.81,-19.94,566.8
-88.975,-19.574,557.71
-78.441,-19.823,565.44
-68.22,-19.829,566.34
-59.77,-19.82,566.77
-51.428,-19.834,567.43
-40.739,-19.622,561.83
-27.968,-19.634,562.8
-19.864,-19.645,563.31
-8.3876,-19.859,569.4
14.935,-19.745,566.1
-159.78,-19.459,552.42
-151.32,-19.45,553.13
-143.15,-19.445,553.97
-129.86,-19.739,564.21
-121.7,-19.754,565.54
-108.42,-19.413,556.7
-101.48,-19.72,566.25
-88.649,-19.385,557.9
-79.285,-19.628,565.35
-71.097,-19.63,565.97
-62.934,-19.641,566.77
-54.761,-19.651,567.5
-44.568,-19.408,561.37
-36.175,-19.808,572.79
-25.784,-19.453,562.88
-17.677,-19.471,563.56
-6.1532,-19.73,571.62
11.641,-19.544,565.75
19.836,-19.574,566.51
-148.02,-19.235,553.3
-130.27,-19.536,564.46
-114.47,-19.198,556
-105.91,-19.191,556.64
-93.105,-19.186,557.87
-83.776,-19.226,559.57
-73.752,-19.424,566.33
-63.297,-19.418,566.61
-55.109,-19.421,567.16
-45.165,-19.201,561.21
-37.645,-19.722,576.71
-26.341,-19.225,562.76
-18.242,-19.242,563.44
-4.3049,-19.555,572.52
16.779,-19.343,566.42
-157.86,-19.047,552.44
-149.68,-19.043,553.3
-139.46,-19.434,566.15
-128.08,-19.306,563.81
-114.87,-19,555.85
-106.73,-18.995,556.5
-99.9,-19.321,566.78
-86.298,-19.178,563.97
-77.404,-19.205,565.44
-69.225,-19.209,566.12
-61.045,-19.214,566.77
-52.848,-19.214,567.2
-43.582,-19.016,561.38
-35.642,-19.329,570.9
-26.356,-19.025,562.66
-18.251,-19.038,563.24
-6.1537,-19.319,571.67
13.09,-19.124,565.86
-162.82,-18.848,551.99
-146.33,-18.822,553.3
-130.04,-19.116,564.06
-112.76,-18.748,555.05
-104.84,-18.778,556.72
-92.119,-18.745,556.89
-82.532,-19.001,565.11
-71.866,-18.998,565.77
-62.609,-18.991,566.36
-54.475,-19.011,567.38
-44.533,-18.791,561.32
-36.767,-19.181,573.21
-25.122,-18.818,562.76
-17.017,-18.828,563.22
10.633,-18.9,565.48
18.807,-18.92,565.98
-157.63,-18.633,552.32
-149.22,-18.629,553.14
-137.61,-18.958,564.68
-128.89,-18.892,563.66
-120.79,-18.915,565.23
-107.52,-18.586,556.3
-99.858,-18.901,566.55
-87.82,-18.832,565.77
-77.787,-18.788,565.22
-69.629,-18.797,566.05
-61.452,-18.803,566.72
-53.241,-18.798,567.02
-43.976,-18.605,561.23
-36.119,-18.951,571.92
-26.753,-18.613,562.48
-18.656,-18.631,563.2
-6.1578,-18.92,572.06
12.863,-18.723,565.63
-163.59,-18.436,551.74
-146.32,-18.414,553.24
-130.71,-18.714,564.52
-114.14,-18.369,555.72
-105.49,-18.346,555.86
-92.543,-18.345,556.98
-82.947,-18.593,565.12
-71.611,-18.58,565.76
-63.285,-18.595,566.51
-55.076,-18.59,566.84
-44.916,-18.377,561.03
-36.993,-18.769,573.08
-24.932,-18.413,562.63
-16.829,-18.428,563.26
10.642,-18.508,565.97
18.812,-18.517,566.13
-158.1,-18.234,552.49
-149.54,-18.212,552.78
-137.78,-18.545,564.51
-128.91,-18.483,563.74
-120.56,-18.504,565.08
-107.08,-18.175,556.19
-93.468,-18.162,557.27
-84.676,-18.412,565.4
-76.381,-18.39,565.31
-68.201,-18.393,565.95
-60.043,-18.404,566.76
-51.852,-18.407,567.25
-42.356,-18.201,561.32
-34.35,-18.475,570.04
-24.553,-18.225,562.64
-16.447,-18.239,563.23
-2.8664,-18.564,573.81
15.128,-18.303,565.72
-160.32,-18.028,552.12
-138.14,-18.326,564.25
-127.09,-18.282,564.13
-110.89,-17.964,556.03
-103.42,-18.253,565.58
-89.114,-18.271,567.4
-77.328,-18.167,565.25
-67.345,-18.175,565.95
-58.942,-18.178,566.76
-50.788,-18.191,567.6
-40.479,-17.98,561.46
-28.749,-17.991,562.2
-20.647,-17.996,562.55
-5.5518,-18.343,573.38
16.561,-18.104,565.86
-160.86,-17.817,551.82
-152.62,-17.804,552.47
-140.25,-18.13,564.2
-131.22,-18.082,563.66
-122.84,-18.088,564.97
-109.69,-17.761,555.91
-101.08,-18.074,566.36
-88.707,-18.024,566.14
-78.585,-17.964,565.02
-70.398,-17.965,565.6
-62.244,-17.975,566.44
-54.052,-17.975,566.89
-43.965,-17.79,561.1
-36.109,-18.12,571.78
-25.933,-17.795,562.32
-17.836,-17.811,563
-3.9236,-18.171,573.98
15.128,-17.895,565.72
-160.24,-17.613,551.86
-137.8,-17.898,564.03
-126.76,-17.882,564.54
-111.53,-17.561,555.81
-103.84,-17.842,565.56
-87.881,-17.739,563.87
-75.956,-17.767,565.45
-66.174,-17.731,565.14
-57.742,-17.777,567.12
-49.553,-17.779,567.6
-39.211,-17.551,560.76
-27.531,-17.584,562.19
-19.448,-17.606,563.07
-4.1035,-17.956,574.39
17.786,-17.697,565.87
-159.83,-17.414,551.97
-151.58,-17.402,552.59
-139.74,-17.705,563.86
-131.21,-17.668,563.62
-123.01,-17.676,564.74
-109.67,-17.353,555.82
-102.84,-17.641,565.82
-89.512,-17.656,567.12
-78.564,-17.55,564.88
-70.394,-17.554,565.58
-62.218,-17.558,566.2
-54.036,-17.56,566.74
-43.953,-17.38,560.94
-35.692,-17.705,571.72
-25.127,-17.393,562.46
-17.024,-17.405,563
-3.697,-17.75,574.26
15.121,-17.479,565.48
-161.03,-17.204,551.68
-138.95,-17.474,563.54
-127.5,-17.458,564.08
-112.29,-17.149,555.51
-103.94,-17.143,556.36
-90,-17.144,557.4
-78.382,-17.35,565.06
-67.945,-17.357,566.17
-59.651,-17.327,565.68
-51.503,-17.336,566.41
-40.862,-17.16,561.15
-29.371,-17.181,562.04
-21.274,-17.191,562.58
-6.3805,-17.521,573.53
15.528,-17.273,565.56
-162.89,-17.003,551.52
-154.4,-16.992,552.15
-141.94,-17.308,564.16
-132.75,-17.243,563.01
-124.66,-17.264,564.56
-111.28,-16.946,555.61
-104.67,-17.26,566.67
-90.386,-16.944,557.1
-80.827,-17.148,564.59
-72.682,-17.158,565.48
-64.489,-17.158,565.97
-56.309,-17.16,566.51
-48.087,-17.149,566.55
-38.352,-17.281,571.75
-27.139,-16.977,562.07
-19.041,-16.987,562.59
-5.5806,-17.346,574.09
12.853,-17.079,565.25
21.037,-17.101,565.85
-148.7,-16.782,552.74
-129.56,-16.991,562.03
-112.67,-16.713,554.65
-104.77,-16.741,556.39
-91.295,-16.721,556.89
-80.893,-16.914,564.18
-65.37,-16.916,565.31
-57.063,-16.933,566.15
-48.638,-16.926,566.53
-38.267,-17.044,570.88
-26.936,-16.774,562.08
-18.843,-16.788,562.72
-1.8363,-17.152,575.06
19.002,-16.873,565.61
-156.9,-16.592,552.05
-146.15,-16.903,563.98
-135.93,-16.836,563.04
-126.71,-16.85,564.31
-113.33,-16.544,555.52
-105.14,-16.531,555.85
-93.631,-16.54,556.89
-84.694,-16.729,564.36
-76.454,-16.717,564.57
-62.849,-16.747,566.05
-54.646,-16.743,566.35
-44.516,-16.551,560.76
-36.254,-16.852,571.27
-25.354,-16.594,562.39
-17.248,-16.602,562.85
-3.2882,-16.948,575.16
15.933,-16.659,565.34
-160.6,-16.389,551.67
-138.28,-16.617,562.52
-124.12,-16.622,564.08
-109,-16.33,555.55
-101.66,-16.656,567.45
-88.475,-16.504,563.36
-77.186,-16.499,564.24
-65.433,-16.318,558.83
-56.855,-16.528,566.5
-48.751,-16.556,567.85
-38.038,-16.615,570.14
-26.713,-16.363,562.08
-18.624,-16.377,562.73
-0.5929,-16.751,575.55
19.411,-16.466,565.64
-155.79,-16.171,551.79
-142.46,-16.446,562.87
-134.04,-16.425,563.1
-125.64,-16.427,564.29
-111.87,-16.14,555.4
-103.73,-16.132,555.9
-92.587,-16.125,556.93
-84.67,-16.315,564.2
-76.503,-16.319,564.94
-65.89,-16.124,558.9
-57.69,-16.322,566.24
-49.507,-16.323,566.7
-39.64,-16.476,572.43
-28.346,-16.16,561.86
-20.254,-16.172,562.45
-6.5937,-16.502,574.08
1.8744,-16.533,574.64
20.433,-16.263,565.67
-141.19,-16.208,562.31
-128.72,-16.219,563.88
-110.72,-15.914,555.21
-103.69,-16.172,564.76
-90.737,-15.917,556.91
-81.416,-16.119,564.95
-68.618,-15.903,558.24
-60.516,-16.113,566.09
-52.182,-16.123,566.73
-42.051,-15.935,560.78
-33.72,-16.212,570.77
-22.664,-15.96,562.26
-8.8607,-16.277,573.44
14.087,-16.037,564.99
-164.11,-15.784,551.4
-152.28,-15.765,552.08
-138.8,-16.009,562.64
-130.38,-16.02,563.75
-121.86,-16.005,564.36
-108.57,-15.725,555.37
-101.87,-16.01,566.14
-89.348,-15.906,563.48
-79.145,-15.911,564.41
-67.872,-15.71,558.44
-59.945,-15.918,565.87
-51.78,-15.924,566.5
-41.669,-15.736,560.72
-33.335,-16.011,570.81
-22.27,-15.757,562.1
-8.4717,-16.09,573.59
-0.19844,-16.142,575.49
18.16,-15.86,565.36
-151.86,-15.555,552.03
-136.71,-15.803,563.08
-122.49,-15.8,564.33
-108.2,-15.523,555.72
-95.34,-15.508,556.58
-84.43,-15.694,563.99
-71.709,-15.508,558.17
-63.644,-15.512,558.85
-55.593,-15.7,566.23
-47.434,-15.707,566.88
-36.816,-15.797,570.39
-25.714,-15.554,561.99
-17.616,-15.562,562.46
-1.4238,-15.931,575.9
19.4,-15.641,565.34
-154.07,-15.35,551.67
-141.26,-15.596,562.31
-132.78,-15.599,563.15
-124.54,-15.6,564.04
-111.21,-15.316,555.26
-103.04,-15.306,555.67
-91.565,-15.319,556.81
-81.386,-15.495,564.39
-70.303,-15.308,558.33
-62.232,-15.311,558.97
-54.211,-15.508,566.12
-44.093,-15.329,560.57
-35.815,-15.603,570.88
-24.687,-15.343,561.71
-16.602,-15.359,562.49
-1.6303,-15.712,575.49
16.932,-15.448,565.25
-153.47,-15.148,551.78
-136.38,-15.375,562.31
-121.64,-15.363,563.68
-107.74,-15.11,555.46
-95.569,-15.105,556.38
-85.261,-15.288,564.01
-71.468,-15.1,558.24
-63.413,-15.106,558.97
