-126.74,-26.812,556.84
-118.59,-26.81,557.64
-110.4,-26.796,558.18
-102.26,-26.795,558.91
-94.094,-26.787,559.45
-85.962,-26.787,560.1
-78.432,-27.28,571.04
-69.738,-27.118,568.21
-56.329,-26.806,562.43
-48.225,-26.823,563.19
-40.105,-26.837,563.8
-31.978,-26.852,564.39
-23.846,-26.871,565.01
-15.703,-26.894,565.63
-7.5465,-26.915,566.16
0.62426,-26.948,566.89
8.8118,-26.969,567.28
17.029,-27.015,568.15
-132.93,-26.582,555.93
-123.05,-26.598,557.14
-113.62,-26.583,557.81
-105.46,-26.575,558.44
-96.995,-26.544,558.82
-88.972,-26.573,560.13
-80.828,-26.568,560.67
-72.142,-26.886,567.78
-63.929,-26.891,568.41
-49.956,-26.574,562.7
-41.866,-26.598,563.56
-33.766,-26.627,564.46
-25.623,-26.628,564.72
-17.494,-26.653,565.42
-9.3494,-26.679,566.07
-1.1879,-26.694,566.43
6.9902,-26.734,567.25
15.178,-26.747,567.45
-137.77,-26.411,555.75
-129.6,-26.406,556.56
-121.4,-26.394,557.18
-113.26,-26.393,557.99
-105.07,-26.38,558.49
-96.931,-26.378,559.17
-88.77,-26.369,559.65
-80.675,-26.379,560.49
-72.332,-26.674,567.65
-64.155,-26.693,568.58
-51.221,-26.388,562.76
-43.101,-26.397,563.33
-34.975,-26.405,563.81
-26.858,-26.428,564.55
-18.73,-26.455,565.32
-10.584,-26.482,566.01
-2.4195,-26.498,566.39
5.7597,-26.535,567.17
13.96,-26.567,567.78
-138.2,-26.208,555.8
-127.23,-26.174,556.55
-118.57,-26.191,557.63
-110.04,-26.149,557.82
-101.98,-26.167,559
-93.675,-26.118,558.68
-85.619,-26.136,559.74
-77.849,-26.533,568.9
-69.411,-26.458,567.86
-55.923,-26.196,562.78
-47.765,-26.185,562.94
-39.647,-26.195,563.52
-31.538,-26.22,564.32
-23.409,-26.24,564.97
-15.263,-26.252,565.38
-7.1149,-26.283,566.15
1.054,-26.314,566.83
9.2428,-26.345,567.48
17.451,-26.375,568.01
-136.99,-26.01,555.98
-128.79,-26,556.69
-120.54,-25.977,557.05
-112.42,-25.981,557.97
-104.25,-25.971,558.51
-96.096,-25.965,559.12
-87.935,-25.956,559.58
-80.322,-26.458,571.33
-71.505,-26.261,567.68
-63.335,-26.283,568.66
-52.242,-25.983,562.44
-44.128,-25.993,563.03
-36.014,-26.009,563.68
-27.893,-26.027,564.31
-19.77,-26.058,565.16
-11.626,-26.086,565.9
-3.462,-26.1,566.25
4.7157,-26.137,567.05
12.916,-26.17,567.7
-139.84,-25.802,555.64
-128.76,-25.787,556.58
-119.09,-25.768,557.46
-110.03,-25.742,557.83
-101.93,-25.747,558.71
-93.734,-25.728,559.04
-85.687,-25.75,560.19
-77.288,-26.071,567.85
-69.027,-26.058,568.12
-60.801,-26.056,568.58
-48.315,-25.753,562.61
-40.232,-25.78,563.55
-32.092,-25.776,563.74
-23.986,-25.805,564.6
-15.863,-25.836,565.43
-7.7187,-25.867,566.21
0.44535,-25.882,566.57
8.6281,-25.922,567.4
16.833,-25.956,568.03
-138,-25.598,555.85
-129.71,-25.569,556.18
-121.38,-25.576,557.11
-113.2,-25.566,557.72
-105.05,-25.562,558.4
-96.907,-25.559,559.05
-88.768,-25.555,559.65
-80.944,-26.047,571.09
-72.117,-25.851,567.38
-63.949,-25.872,568.34
-53.221,-25.558,562.33
-45.096,-25.56,562.76
-36.99,-25.577,563.46
-28.883,-25.603,564.28
-20.75,-25.615,564.76
-12.616,-25.646,565.58
-4.4603,-25.669,566.14
3.7113,-25.699,566.81
11.901,-25.726,567.34
-143.52,-25.398,555.27
-131.14,-25.368,556.06
-120.11,-25.358,557.05
-111.52,-25.346,557.69
-103.1,-25.328,558.34
-94.931,-25.317,558.82
-86.753,-25.299,559.12
-78.521,-25.659,567.76
-70.308,-25.664,568.44
-62.027,-25.641,568.45
-49.951,-25.352,562.66
-41.828,-25.355,563.08
-33.739,-25.384,564.04
-25.617,-25.4,564.62
-17.484,-25.415,565.12
-9.3413,-25.432,565.6
-1.1879,-25.462,566.32
6.9863,-25.495,567.01
15.183,-25.528,567.66
-142.27,-25.193,555.34
-133.79,-25.164,555.76
-125.66,-25.165,556.71
-117.27,-25.161,557.35
-109.08,-25.147,557.84
-100.95,-25.147,558.58
-92.774,-25.133,558.98
-84.677,-25.141,559.8
-76.155,-25.416,566.58
-68.043,-25.453,567.94
-59.854,-25.468,568.75
-49.391,-25.166,562.54
-41.277,-25.177,563.11
-33.166,-25.195,563.8
-25.042,-25.211,564.39
-16.912,-25.237,565.11
-8.7662,-25.263,565.8
-0.60257,-25.285,566.32
7.5788,-25.316,566.98
15.785,-25.353,567.73
-137.77,-24.982,555.77
-127.87,-24.958,556.37
-117.31,-24.92,556.89
-108.73,-24.91,557.54
-100.51,-24.931,558.54
-92.399,-24.935,559.36
-84.228,-24.922,559.73
-75.804,-25.165,566.09
-67.775,-25.228,568.06
-59.564,-25.232,568.63
-47.486,-24.931,562.46
-39.378,-24.94,563.02
-31.274,-24.958,563.69
-23.174,-24.992,564.67
-15.043,-25.013,565.29
-6.896,-25.028,565.72
1.2622,-25.066,566.59
9.437,-25.08,566.87
17.628,-25.102,567.27
-140.53,-24.767,555.1
-132.42,-24.773,556.17
-121.33,-24.753,556.91
-113.12,-24.735,557.34
-104.98,-24.731,558.02
-96.813,-24.722,558.52
-88.716,-24.728,559.34
-81.053,-25.124,568.94
-72.491,-25.016,567.08
-64.337,-25.04,568.13
-54.852,-24.84,564.1
-45.317,-24.755,562.62
-37.21,-24.77,563.28
-29.093,-24.785,563.87
-20.97,-24.806,564.52
-12.84,-24.839,565.41
-4.6848,-24.858,565.91
3.4849,-24.888,566.6
11.675,-24.917,567.2
-145.97,-24.583,555
-133.12,-24.543,555.6
-117.58,-24.525,556.88
-109.02,-24.521,557.66
-100.85,-24.508,558.14
-92.734,-24.51,558.91
-84.601,-24.506,559.49
-76.151,-24.734,565.6
-68.218,-24.829,568.31
-59.966,-24.817,568.54
-47.894,-24.526,562.48
-39.771,-24.526,562.82
-31.69,-24.559,563.85
-23.58,-24.584,564.65
-15.444,-24.596,565.08
-7.3023,-24.614,565.59
0.85319,-24.642,566.24
9.0315,-24.68,567.08
17.225,-24.702,567.5
-141.98,-24.359,555.01
-133.74,-24.343,555.6
-120.06,-24.335,556.79
-111.87,-24.322,557.31
-103.74,-24.32,558.02
-95.609,-24.319,558.71
-87.478,-24.316,559.32
-79.186,-24.576,566.23
-71.03,-24.594,567.23
-62.837,-24.603,567.95
-51.972,-24.324,562.1
-43.87,-24.337,562.76
-35.759,-24.349,563.35
-27.646,-24.366,564.01
-19.517,-24.38,564.51
-11.383,-24.403,565.18
-3.2342,-24.435,565.97
4.935,-24.459,566.52
13.128,-24.496,567.32
-144.98,-24.147,554.44
-131.7,-24.14,556.09
-115.32,-24.118,557.35
-106.98,-24.112,557.81
-98.828,-24.105,558.4
-90.684,-24.098,558.97
-83.071,-24.555,570.48
-74.211,-24.36,566.58
-65.677,-24.39,567.84
-57.508,-24.409,568.75
-46.679,-24.121,562.58
-38.572,-24.132,563.16
-30.477,-24.157,564.03
-22.354,-24.172,564.57
-14.223,-24.19,565.14
-6.0763,-24.195,565.34
2.0782,-24.239,566.38
10.255,-24.265,566.95
18.455,-24.296,567.55
-141.95,-23.948,554.92
-133.68,-23.924,555.34
-118.6,-23.917,556.84
-110.4,-23.902,557.31
-102.27,-23.9,558.06
-94.153,-23.9,558.79
-86.018,-23.896,559.36
-77.428,-24.129,565.52
-69.399,-24.188,567.45
-61.205,-24.196,568.16
-51.559,-23.915,562.05
-43.446,-23.92,562.56
-35.34,-23.934,563.19
-27.232,-23.953,563.89
-19.11,-23.973,564.53
-10.979,-24.003,565.37
-2.8247,-24.014,565.68
5.3449,-24.056,566.67
13.532,-24.077,567.09
-145.48,-23.755,554.75
-132.31,-23.696,555.13
-114.09,-23.709,557.42
-105.84,-23.68,557.56
-97.804,-23.7,558.79
-89.589,-23.676,558.9
-81.095,-23.978,566.54
-72.447,-23.971,566.99
-64.249,-23.976,567.64
-56.089,-23.999,568.65
-44.871,-23.719,562.54
-36.767,-23.733,563.2
-28.656,-23.75,563.86
-20.531,-23.764,564.39
-12.396,-23.78,564.9
-4.2537,-23.815,565.8
3.9118,-23.836,566.31
12.098,-23.868,567.01
-150.4,-23.561,554.33
-141.75,-23.545,554.96
-133.55,-23.535,555.65
-117.96,-23.508,556.68
-109.63,-23.505,557.63
-101.45,-23.491,558.06
-92.693,-23.488,558.53
-84.603,-23.495,559.34
-76.244,-23.733,565.95
-68.16,-23.774,567.48
-59.955,-23.778,568.08
-50.17,-23.523,562.15
-42.062,-23.534,562.74
-33.958,-23.551,563.45
-25.836,-23.564,563.97
-17.707,-23.578,564.48
-9.5731,-23.606,565.25
-1.1943,-23.632,566.33
7.7949,-23.641,566.51
15.994,-23.678,567.3
-141.26,-23.324,554.69
-131.5,-23.994,572.17
-109.93,-23.281,557.34
-101.39,-23.279,558.11
-90.661,-23.281,558.84
-82.659,-23.609,567.67
-74.05,-23.548,566.58
-65.487,-23.568,567.62
-57.067,-23.574,568.49
-46.062,-23.298,562.15
-37.967,-23.314,562.87
-29.851,-23.323,563.35
-21.744,-23.347,564.15
-13.619,-23.373,564.9
-5.476,-23.398,565.59
7.5895,-23.433,566.42
15.785,-23.467,567.17
-147.22,-23.129,554.19
-138.83,-23.126,555.02
-130.59,-23.109,555.52
-116.54,-23.098,556.92
-108.16,-23.092,557.41
-96.553,-23.079,558.38
-88.403,-23.071,558.86
-80.18,-23.275,564.5
-72.234,-23.353,566.96
-64.025,-23.353,567.5
-55.842,-23.365,568.26
-46.505,-23.113,562.22
-38.4,-23.125,562.82
-30.289,-23.138,563.4
-22.174,-23.157,564.08
-14.047,-23.179,564.74
-5.9031,-23.198,565.28
7.7923,-23.225,566.33
15.988,-23.261,567.11
-144.62,-22.933,554.69
-131.79,-22.897,555.31
-112.23,-22.848,556.44
-104.22,-22.87,557.76
-91.559,-22.85,558.39
-84.104,-23.256,569.01
-75.025,-23.127,566.5
-66.514,-23.163,567.94
-58.226,-23.134,567.72
-47.845,-22.877,561.94
-39.773,-22.902,562.89
-31.655,-22.906,563.27
-23.548,-22.924,563.92
-15.429,-22.943,564.53
-7.2994,-22.973,565.37
9.2266,-23.031,566.6
17.42,-23.057,567.11
-147.83,-22.727,554.15
-139.64,-22.72,554.95
-133.06,-23.352,571.5
-116.44,-22.674,556.48
-108.29,-22.665,557.1
-96.768,-22.681,558.31
-88.375,-22.658,558.7
-80.099,-22.843,563.94
-72.222,-22.938,566.87
-64.01,-22.937,567.38
-55.843,-22.955,568.28
-46.078,-22.697,562
-37.983,-22.712,562.69
-29.879,-22.729,563.36
-21.768,-22.751,564.11
-13.64,-22.772,564.77
-3.062,-22.891,567.81
10.843,-22.844,566.59
19.033,-22.86,566.86
-141.24,-22.507,554.63
-127.98,-22.976,568
-109.73,-22.466,557.06
-95.995,-22.439,557.88
-87.909,-22.444,558.7
-79.551,-22.604,563.35
-70.766,-22.726,566.81
-62.602,-22.742,567.72
-54.157,-22.738,568.3
-43.224,-22.488,562.35
-35.111,-22.494,562.81
-27.012,-22.515,563.57
-18.899,-22.538,564.34
-10.765,-22.553,564.85
8.6037,-22.588,565.93
16.795,-22.629,566.87
-149.66,-22.315,553.88
-141.45,-22.305,554.64
-133.22,-22.289,555.2
-119.08,-22.426,560.06
-109.49,-22.257,556.92
-104.13,-22.955,575.14
-90.654,-22.268,558.66
-82.555,-22.494,565.01
-74.49,-22.534,566.57
-66.294,-22.539,567.21
-58.099,-22.545,567.83
-48.498,-22.283,561.7
-40.406,-22.297,562.4
-32.306,-22.313,563.08
-24.197,-22.332,563.76
-16.079,-22.357,564.56
-7.9377,-22.37,564.97
9.6137,-22.429,566.44
17.811,-22.457,567.05
-142.09,-22.075,554.1
-125.87,-22.48,566.15
-108.94,-22.066,557.28
-99.61,-22.342,565.22
-88.07,-22.079,559.73
-79.46,-22.222,563.81
-70.32,-22.305,566.56
-61.753,-22.321,567.52
-53.566,-22.331,568.22
-43.378,-22.063,562.1
-35.297,-22.084,562.92
-27.186,-22.093,563.4
-19.069,-22.102,563.83
-10.953,-22.13,564.65
10.649,-22.191,566.21
18.838,-22.219,566.8
-147.98,-21.9,553.89
-139.56,-21.893,554.63
-129.27,-22.325,567.12
-114.8,-21.858,556.57
-106.68,-21.858,557.38
-95.248,-21.842,558
-87.15,-21.844,558.76
-78.86,-22.082,565.23
-70.792,-22.122,566.8
-62.595,-22.126,567.4
-54.396,-22.131,567.95
-45.015,-21.861,561.83
-36.929,-21.878,562.59
-28.828,-21.894,563.27
-20.718,-21.914,563.97
-12.589,-21.926,564.41
8.1969,-21.989,566.09
16.387,-22.02,566.79
-146.97,-21.698,554.05
-134.2,-21.673,554.93
-114.72,-21.643,556.5
-105.8,-21.645,557.43
-91.909,-21.62,558.05
-83.997,-21.883,565.51
-74.021,-21.897,566.39
-65.636,-21.911,567.53
-57.244,-21.913,567.85
-46.998,-21.643,561.57
-38.922,-21.661,562.38
-30.823,-21.673,562.95
-22.723,-21.692,563.66
-14.607,-21.709,564.24
8.1979,-21.779,566.13
16.386,-21.811,566.88
-152.27,-21.501,553.51
-144.07,-21.493,554.27
-135.65,-21.475,554.9
-123.93,-21.846,566.01
-110.33,-21.452,557.02
-105.21,-22.169,576.41
-90.597,-21.443,558.32
-82.313,-21.611,563.36
-74.213,-21.688,566.28
-66.038,-21.697,567.06
-57.823,-21.694,567.46
-48.668,-21.456,561.69
-40.561,-21.46,562.15
-32.467,-21.476,562.85
-24.366,-21.496,563.6
-16.249,-21.515,564.26
-3.0725,-21.737,569.77
13.104,-21.593,566.36
-153.97,-21.302,553.48
-139.51,-21.271,554.43
-123.89,-21.636,566.15
-109.29,-21.242,556.96
-101.95,-21.668,568.97
-87.333,-21.231,558.63
-77.249,-21.472,565.77
-67.858,-21.484,566.73
-59.273,-21.494,567.53
-49.043,-21.246,561.69
-40.93,-21.245,562.03
-32.839,-21.258,562.66
-24.738,-21.271,563.23
-16.632,-21.291,563.94
0.23624,-21.527,570.1
14.948,-21.395,566.53
-153.91,-21.096,553.36
-145.66,-21.08,553.91
-137.47,-21.072,554.65
-125.08,-21.418,565.49
-111.7,-21.04,556.53
-103.59,-21.041,557.32
-92.369,-21.021,558.02
-84.359,-21.25,564.81
-75.816,-21.267,565.9
-67.655,-21.279,566.76
-59.47,-21.286,567.44
-50.925,-21.231,566.05
-41.996,-21.061,561.9
-33.907,-21.078,562.63
-25.809,-21.099,563.42
-17.692,-21.115,564.02
-4.7244,-21.361,570.71
12.062,-21.196,566.27
-158.03,-20.894,552.93
-143.28,-20.881,554.44
-126.88,-21.201,565.03
-111.68,-20.828,556.49
-106.77,-21.645,579.12
-90.148,-20.82,558.26
-81.618,-20.92,561.63
-71.094,-21.06,566.17
-62.536,-21.077,567.16
-53.91,-21.072,567.52
-43.772,-20.84,561.95
-35.672,-20.847,562.45
-27.588,-20.871,563.33
-19.472,-20.879,563.72
-11.35,-20.889,564.14
13.503,-20.962,566.07
-157.61,-20.693,553.01
-149.34,-20.677,553.57
-140.95,-20.663,554.32
-128.31,-20.992,564.81
-114.74,-20.63,556.31
-106.54,-20.612,556.64
-99.78,-20.982,567.39
-87.089,-20.613,558.39
-78.897,-20.863,565.52
-70.741,-20.875,566.41
-62.551,-20.88,567.02
-54.366,-20.887,567.67
-45.397,-20.633,561.54
-37.312,-20.647,562.26
-29.212,-20.659,562.84
-21.109,-20.678,563.57
-12.989,-20.694,564.15
9.4177,-20.755,565.87
17.606,-20.785,566.57
-149.31,-20.463,553.39
-129.83,-20.797,564.95
-113.5,-20.425,556.62
-105.21,-20.391,556.5
-93.34,-20.404,557.69
-85.422,-20.645,564.99
-75.178,-20.646,565.77
-66.205,-20.659,566.75
-58.006,-20.661,567.26
-47.421,-20.434,561.78
-39.292,-20.425,561.88
-31.221,-20.449,562.82
-23.119,-20.463,563.41
-15.002,-20.472,563.81
11.257,-20.556,565.99
19.445,-20.579,566.51
-152.53,-20.261,552.93
-144.34,-20.253,553.7
-131.87,-20.62,565.55
-123.32,-20.573,565.18
-110.03,-20.22,556.46
-103.92,-20.701,570.43
-90.129,-20.212,557.99
-82.049,-20.421,564.41
-73.968,-20.45,565.78
-65.795,-20.458,566.51
-57.648,-20.476,567.49
-48.497,-20.253,561.74
-40.37,-20.248,561.94
-30.431,-20.253,562.84
-22.321,-20.265,563.36
-14.201,-20.275,563.8
9.6028,-20.363,565.87
17.788,-20.385,566.38
-149.33,-20.061,553.5
-130.71,-20.363,564.48
-114.52,-19.985,555.56
-106.36,-20.008,556.78
-93.751,-20,557.7
-85.48,-20.205,564.37
-74.356,-20.235,565.82
-64.368,-20.258,567.31
-55.66,-20.223,566.84
-45.58,-20.015,561.3
-37.494,-20.027,561.95
-26.766,-20.05,563.15
-18.663,-20.07,563.87
-4.3024,-20.369,572.23
15.551,-20.155,566.32
-158.05,-19.854,552.29
-150,-19.865,553.63
-141.69,-19.841,553.98
-129.94,-20.163,564.54
-121.51,-20.173,565.54
-108.52,-19.793,556.21
-101.73,-20.134,566.58
-88.501,-19.806,558.08
-80.261,-20.021,565.13
-72.131,-20.038,566.21
-63.925,-20.036,566.68
-55.736,-20.04,567.24
-46.43,-19.83,561.37
-38.34,-19.841,562
-27.578,-19.839,562.71
-19.482,-19.863,563.56
-8.4085,-20.076,569.29
11.05,-19.939,565.87
19.24,-19.966,566.52
-148.02,-19.641,553.3
-130.71,-19.95,564.49
-115.04,-19.599,556.06
-106.48,-19.592,556.69
-99.038,-19.926,566.76
-85.113,-19.753,562.97
-74.345,-19.822,565.75
-64.257,-19.813,566.34
-55.696,-19.827,567.22
-45.186,-19.615,561.47
-32.688,-19.658,563.17
-24.315,-19.632,562.87
-16.214,-19.651,563.56
10.845,-19.734,565.85
19.034,-19.76,566.48
-155.83,-19.453,552.69
-146.74,-19.435,553.27
-135,-19.801,565.28
-126.5,-19.766,565.2
-112.81,-19.4,555.92
-104.72,-19.402,556.75
-92.553,-19.4,557.76
-82.567,-19.628,565.14
-74.386,-19.632,565.83
-66.202,-19.637,566.48
-58.011,-19.639,567.02
-49.204,-19.561,565.19
-40.354,-19.428,561.73
-27.981,-19.431,562.64
-19.875,-19.443,563.18
-6.7935,-19.745,571.62
12.055,-19.55,565.96
20.249,-19.576,566.59
-145.56,-19.233,553.55
-129.15,-19.489,563.24
-112.94,-19.181,555.91
-104.69,-19.189,556.72
-91.686,-19.181,557.65
-80.887,-19.409,565.18
-70.683,-19.42,566.21
-61.393,-19.404,566.54
-53.233,-19.415,567.3
-43.709,-19.19,561.18
-35.117,-19.473,569.55
-24.945,-19.235,562.92
-16.841,-19.255,563.67
11.041,-19.306,565.44
19.22,-19.332,566.1
-156.16,-19.038,552.39
-147.13,-19.028,553.18
-134.09,-19.341,564.18
-125.77,-19.33,564.8
-112.19,-18.987,556
-104.06,-18.982,556.63
-92.116,-18.989,557.61
-83.02,-19.228,565.41
-74.763,-19.214,565.56
-66.606,-19.225,566.41
-58.425,-19.231,567.04
-50.212,-19.226,567.32
-41.162,-19.021,561.66
-31.218,-19.019,562.37
-23.122,-19.035,563.06
-15.009,-19.047,563.59
-1.0229,-19.368,572.67
17.783,-19.154,566.25
-153.25,-18.821,552.45
-133.41,-19.125,563.99
-123.46,-19.119,564.89
-108.38,-18.791,556.57
-100.88,-19.103,566.87
-87.934,-18.714,556.32
-78.026,-19.001,565.45
-68.388,-19.004,566.4
-59.727,-18.985,566.37
-51.542,-18.986,566.81
-41.111,-18.794,561.38
-30.203,-18.816,562.4
-22.099,-18.826,562.9
-13.989,-18.839,563.44
14.312,-18.912,565.82
-162.38,-18.645,552.02
-154.13,-18.632,552.66
-145.91,-18.621,553.33
-131.91,-18.911,563.93
-123.74,-18.924,565.21
-110.32,-18.58,555.89
-103.23,-18.872,565.66
-90.093,-18.584,557.79
-81.326,-18.806,565.16
-73.119,-18.803,565.64
-64.941,-18.807,566.29
-56.776,-18.817,567.04
-47.289,-18.633,561.93
-39.131,-18.614,561.69
-29.817,-18.622,562.26
-21.72,-18.638,562.92
-13.614,-18.661,563.74
11.044,-18.704,565.58
19.224,-18.724,566.07
-151.58,-18.411,552.52
-133.43,-18.715,564.06
-121.39,-18.705,565.08
-106.77,-18.356,556.05
-92.978,-18.35,557.13
-83.018,-18.566,564.54
-73.9,-18.584,565.53
-64.88,-18.581,566.03
-56.718,-18.59,566.78
-46.363,-18.383,560.96
-39.031,-18.956,578.72
-26.735,-18.404,562.52
-18.639,-18.42,563.18
-2.6566,-18.751,573.25
17.794,-18.52,566.08
-159.08,-18.233,552.3
-150.82,-18.219,552.87
-139.63,-18.57,565.11
-129.88,-18.479,563.36
-121.39,-18.504,565.02
-107.89,-18.173,556.08
-93.459,-18.159,557.21
-84.634,-18.402,565.12
-76.378,-18.388,565.29
-68.21,-18.395,566.03
-60.04,-18.402,566.73
-51.844,-18.403,567.17
-41.942,-18.196,561.23
-33.911,-18.459,569.58
-23.917,-18.209,562.65
-15.814,-18.226,563.33
-3.0955,-18.587,574.06
15.532,-18.298,565.57
-159.12,-18.03,552.36
-137.8,-18.309,564.01
-127.11,-18.285,564.23
-111.13,-17.966,555.89
-103.42,-18.251,565.55
-89.951,-18.357,570.06
-77.593,-18.176,565.32
-66.926,-18.171,565.9
-58.553,-18.184,566.98
-50.385,-18.193,567.69
-39.675,-17.982,561.59
-27.942,-17.993,562.31
-19.85,-18.008,562.97
-5.5496,-18.336,573.17
16.768,-18.105,566.08
-160.9,-17.821,551.96
-152.64,-17.807,552.56
-139.61,-18.121,564.17
-130.83,-18.084,563.8
-122.16,-18.084,564.69
-108.91,-17.765,556.13
-100.68,-18.077,566.51
-88.003,-17.963,564.3
-78.529,-17.951,564.62
-70.227,-17.977,565.65
-62.079,-17.989,566.53
-53.89,-17.992,567.04
-43.726,-17.773,561.03
-35.872,-18.104,571.76
-25.762,-17.812,562.43
-17.664,-17.831,563.18
-4.9342,-18.146,573.71
14.308,-17.889,565.58
-161.97,-17.622,551.98
-146.2,-17.587,552.82
-128.59,-17.848,563.29
-112.3,-17.554,555.56
-104.21,-17.556,556.4
-89.57,-17.543,557.28
-79.742,-17.748,564.79
-68.791,-17.773,566.34
-60.124,-17.754,566.26
-51.782,-17.764,566.84
-41.51,-17.575,561.29
-29.779,-17.588,562.09
-21.678,-17.595,562.54
-8.4268,-17.889,572.09
15.324,-17.681,565.43
-162.58,-17.419,551.92
-154,-17.398,552.22
-145.39,-17.34,551.35
-132.45,-17.669,563.52
-124.07,-17.673,564.79
-110.5,-17.355,555.83
-103.6,-17.629,565.39
-89.611,-17.354,557.37
-80.175,-17.543,564.57
-71.837,-17.561,565.33
-63.677,-17.568,566.08
-55.509,-17.576,566.76
-45.738,-17.363,560.79
-37.52,-17.69,571.66
-27.372,-17.398,562.12
-19.28,-17.417,562.9
-6.1701,-17.717,573.23
12.666,-17.468,565.17
20.849,-17.492,565.83
-149.19,-17.198,553.03
-132,-17.452,563.42
-114.01,-17.135,555.13
-105.8,-17.146,556.08
-92.264,-17.154,557.79
-81.632,-17.344,564.64
-70.594,-17.348,565.54
-62.425,-17.353,566.22
-54.243,-17.355,566.75
-43.912,-17.159,560.83
-35.426,-17.476,571.66
-24.52,-17.191,562.52
-16.419,-17.205,563.15
13.279,-17.266,565.22
-165.27,-17.022,551.81
-156.29,-16.993,552.07
-147.82,-16.983,552.66
-134.73,-17.252,563.33
-126.34,-17.267,564.52
-113.11,-16.953,555.41
-104.98,-16.948,556.01
-92.6,-16.935,557
-83.3,-17.151,564.53
-75.116,-17.152,565.14
-66.948,-17.157,565.84
-58.767,-17.16,566.39
-50.593,-17.166,567
-40.883,-16.959,561.06
-29.568,-16.974,561.94
-21.473,-16.985,562.5
-8.2267,-17.283,572.52
0.029987,-17.35,574.79
18.176,-17.097,565.8
-153.61,-16.786,552.29
-134.53,-17.023,562.8
-122.16,-17.047,564.75
-107.39,-16.736,555.77
-93.999,-16.73,556.79
-84.478,-16.931,564.29
-73.833,-16.93,565.04
-60.878,-16.917,565.62
-52.604,-16.946,566.84
-42.45,-16.742,560.68
-34.17,-17.054,571.38
-22.885,-16.776,562.26
-14.79,-16.794,563.03
14.916,-16.865,565.43
-163.83,-16.593,551.23
-153.34,-16.575,552.04
-139.51,-16.85,562.94
-131.19,-16.841,563.55
-122.98,-16.846,564.59
-109.42,-16.54,555.51
-102.69,-16.832,566.03
-90.542,-16.87,568.36
-81.001,-16.726,564.58
-72.633,-16.736,565.11
-59.173,-16.749,566.35
-50.98,-16.749,566.74
-41.273,-16.548,560.84
-29.973,-16.569,561.93
-21.885,-16.583,562.64
-8.6442,-16.879,572.84
-0.38487,-16.955,575.45
18.796,-16.666,565.54
-151.88,-16.368,552.11
-133.93,-16.588,562.07
-114.31,-16.336,555.26
-105.75,-16.301,555.08
-93.564,-16.32,556.65
-83.777,-16.508,564.11
-69.891,-16.32,558.65
-60.89,-16.511,565.74
-52.773,-16.531,566.83
-42.457,-16.34,560.78
-34.161,-16.637,571.24
-22.664,-16.365,562.27
-8.8534,-16.678,573.01
15.323,-16.456,565.4
-163.45,-16.189,551.38
-151.22,-16.16,552
-136.88,-16.419,562.59
-128.5,-16.422,563.85
-114.48,-16.13,555.12
-106.34,-16.124,555.7
-95.3,-16.144,557.05
-87.165,-16.289,562.75
-78.939,-16.314,564.62
-68.539,-16.133,558.64
-59.556,-16.332,566.08
-51.396,-16.341,566.8
-41.667,-16.139,560.69
-33.347,-16.428,571.02
-22.279,-16.17,562.36
-8.243,-16.489,573.65
0.029952,-16.549,575.77
18.579,-16.276,565.65
-151,-15.956,551.97
-132.31,-16.203,562.97
-113.47,-15.927,555.2
-105.06,-15.914,555.76
-92.738,-15.913,556.62
-83.432,-16.112,564.58
-70.537,-15.92,558.57
-61.952,-16.107,565.68
-53.775,-16.109,566.18
-43.485,-15.935,560.57
-35.211,-16.227,571.12
-23.857,-15.945,561.72
-15.779,-15.965,562.58
13.681,-16.036,565
-164.67,-15.784,551.24
-152.89,-15.759,551.96
-138.58,-16.013,562.62
-129.73,-16.009,563.67
-121.04,-16.005,564.47
-107.97,-15.72,555.56
-101.27,-16.006,566.44
-88.422,-15.886,562.86
-78.51,-15.901,564.51
-67.3,-15.722,558.51
-59.328,-15.912,566.17
-51.141,-15.912,566.59
-41.255,-15.731,560.61
-29.963,-15.752,561.75
-21.867,-15.759,562.21
-7.6488,-16.099,573.96
0.8595,-16.122,575.33
18.787,-15.842,565.29
-150.95,-15.544,551.77
-134.33,-15.786,562.55
-120.79,-15.793,564.29
-106.91,-15.511,555.42
-94.207,-15.521,557.15
-83.433,-15.703,564.59
-70.621,-15.494,557.98
-62.585,-15.504,558.83
-54.581,-15.696,566.01
-44.059,-15.524,560.51
-35.759,-15.791,570.4
-24.49,-15.548,561.86
-16.4,-15.563,562.54
2.3107,-15.907,575.07
20.628,-15.643,565.41
-154.15,-15.357,551.95
-141.94,-15.608,562.49
-133.38,-15.59,563.01
-124.98,-15.602,564.13
-111.61,-15.315,555.21
-103.44,-15.304,555.6
-91.572,-15.32,556.85
-81.742,-15.484,563.99
-70.121,-15.316,558.27
-62.146,-15.491,565.58
-53.997,-15.5,566.36
-43.905,-15.336,560.37
-35.654,-15.624,571.16
-24.524,-15.364,562.03
-16.427,-15.375,562.58
-1.8592,-15.733,575.74
16.737,-15.425,564.96
-154.77,-15.156,551.93
-138.12,-15.384,562.48
-123.3,-15.386,564.18
-109.34,-15.082,554.51
-101.33,-15.366,565.61
-88.347,-15.254,562.57
-77.06,-15.283,564.49
-65.78,-15.092,558.34
-57.857,-15.288,565.88
